x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
35.253582851068366,35.26041052862318,35.27404200922872,35.29442960359962,35.321501927388056,35.35516408134854,35.395297892678805,35.441762218412116,35.4943933119495,35.55300525390784,35.61739044857612,35.68732018725626,35.76254527981182,35.84279675559973,35.92778663486266,36.01720877145315,36.110739767482976,36.20803996018014,36.30875448086456,36.412514385486205,36.51893785572645,36.62763146909115,36.738191535878514,36.85020550028582,36.96325340230325,37.07690939639055,37.19074332227133,37.30432232256255,37.417212501269724,37.5289806165956,37.63919580090731,37.74743130016705,37.853266224597,37.9562873019499,38.05609062434224,38.15228337928648,38.24448555536676,38.33233161278979,38.41547210904351,38.49357526984223,38.56632849572919,38.63343979485461,38.69463913276946,38.74967969046801,38.798339022389776,38.840420106633935,38.87575228030825,38.904192053624676,38.92562379714387,38.93996029743562,38.94714317724134
35.354935974404356,35.3617702289707,35.37541483760651,35.39582205916037,35.422920431769455,35.45661495337751,35.496787323514354,35.54329624727371,35.59597780249028,35.654645871380126,35.719092637837676,35.789089151753565,35.86438596159074,35.944713816437755,36.029784438601865,36.1192913675782,36.21291087603268,36.31030295801427,36.41111238935542,36.51496985965681,36.621493174880804,36.73028852894471,36.840951842217684,36.95307016416121,37.06622313676207,37.17998451474672,37.29392373790738,37.40760755023499,37.52060165991772,37.63247243361368,37.74278861786353,37.85112307991604,37.95705455976777,38.06016942475713,38.160063417661036,38.2563433889717,38.3486290037342,38.43655441322109,38.51976988164221,38.59794335810404,38.670761984135105,38.73793352732866,38.79918773195873,38.854277577743495,38.90298043851743,38.94509913303609,38.980462860853,39.00892801685944,39.0303788789165,39.04472816378889,39.05191744756891
35.456459034324,35.463299870771785,35.47695761716266,35.49738448044777,35.52450892121252,35.5582358345254,35.5984467921857,35.645000347253294,35.69773240190534,35.75645663983294,35.82096502441247,35.891028363977924,35.966396945431555,36.04680123742294,36.13195266413356,36.221544450504524,36.31525253953471,36.41273658186724,36.513640997605116,36.61759610974797,36.72421934826846,36.8331165232203,36.943883164751135,37.05610592728806,37.16936405451541,37.28323090110564,37.397275506594625,37.51106421602658,37.624162341439025,37.73613585761788,37.84655312493826,37.95498663160496,38.06101474706035,38.16422347789043,38.26420821722213,38.3605754782075,38.452944602042166,38.540949430769345,38.624239935042766,38.70248378708018,38.77536786913649,38.842599708013736,38.90390882648228,38.959048002776754,39.007794429941185,39.04995076722365,39.08534607648196,39.11383663716716,39.135306634331066,39.14966871487869,39.156864408189584
35.5581521877384,35.564999610940504,35.578670504819065,35.599117024401835,35.62626755267591,35.66002688177752,35.70027645570523,35.74687467539913,35.7996572672757,35.85843771638887,35.923007765468526,35.99313798114317,36.068578388596855,36.1490591758699,36.23429146882735,36.3239681776561,36.417764915470485,36.51534098928393,36.61634046321945,36.72039329342631,36.82711653361786,36.93611560970406,37.04698566132734,37.159312947584446,37.272676313534866,37.386648713496,37.50079878642333,37.61469247808491,37.72789470404216,37.83997104686664,37.9504894804433,38.05902211359588,38.165146944878906,38.26844961980685,38.36852518152511,38.46497980552948,38.557432508867215,38.64551682405172,38.72888242789039,38.807196715446516,38.88014630944047,38.94743849564467,39.00880257509663,39.063991124348526,39.112781155458904,39.15497516801286,39.1904020860239,39.218918073380706,39.24040722223732,39.254782109553425,39.26198421795533
35.6600155919603,35.6668696067957,35.68055365790376,35.70101984836511,35.72819648351929,35.761988252518876,35.80227647148536,35.848919389155036,35.901752556082414,35.960589258569584,36.02522101856759,36.0954181608576,36.17093044874769,36.25148778949244,36.33680101045277,36.42656270685854,36.52044816172671,36.618116338205006,36.71921094420328,36.82336156875614,36.930184889055745,37.0392859465889,37.150259490202615,37.262691383359346,37.37616007219728,37.49023811035386,37.60449373588763,37.718492494962575,37.83179890632976,37.9439781600229,38.054597843091635,38.163229684653025,38.269451312038676,38.37284800936321,38.47301446946827,38.569556529882846,38.66209288319353,38.750256752086266,38.833697519238754,38.91208230228813,38.985097464161306,39.052450049359905,39.113869136965455,39.169107101635255,39.21794077427111,39.26017249461776,39.29563104870329,39.324172484738824,39.345680801876746,39.36006850706313,39.36727703612091
35.76204940470176,35.76891001605253,35.78260723414615,35.8030931100767,35.830295871502244,35.86412010453227,35.90444699733869,35.951134646364274,36.004018426206606,36.06291142429466,36.12760494167591,36.19786906113598,36.27345328394775,36.354087236404624,36.43948144717888,36.52932819633814,36.623302436587146,36.72106278697767,36.82225259896151,36.92650109420554,37.03342457311188,37.14262769246503,37.25370481002489,37.36624139332758,37.47981548927445,37.593999250511835,37.70836051387725,37.822464425606526,37.93587510730822,38.048157356143705,38.158878371994405,38.267609503936214,38.3739280077475,38.477418805812405,38.577676240351416,38.674305810606995,38.766925884396755,38.85516937428611,38.93868536853687,39.01714070708233,39.0902214928061,39.15763452869175,39.21910867164325,39.27439609422136,39.32327344597515,39.365542906651214,39.4010331241475,39.42960003087795,39.451127532895335,39.46552806705864,39.472743022336786
35.864253784071536,35.871120996827315,35.884831391668286,35.90533696767838,35.93256587478715,35.966422596001166,36.006788191473625,36.05352060527211,36.10645503592718,36.16540437188683,36.23015969315694,36.30049084038783,36.376147052653316,36.45685767511675,36.54233293757007,36.63226480471689,36.72632789872987,36.82418049433946,36.92546558629337,37.029812028634446,37.136835744709614,37.24614100631774,37.3573217798465,37.46996313659868,37.58364272393861,37.69793229320259,37.81239927968617,37.92660842936597,38.040123466381246,38.15250879468601,38.26333122666206,38.37216173100678,38.47857719161377,38.58216216881184,38.682510653874175,38.7792278074404,38.871931672256316,38.96025485046645,39.043846135632066,39.12237208971107,39.19551855528485,39.262992093576756,39.32452133908955,39.37985826208139,39.4287793305669,39.471086564124114,39.50660847238321,39.535200871834185,39.55674757533787,39.57116094958724,39.57838233665446
35.966628888578406,35.97350270763107,35.98722628899285,36.007751579704625,36.035006651925244,36.068895885503856,36.10930021249789,36.156077424515445,36.20906254391913,36.26806826005894,36.33288543176745,36.403283657415464,36.47901191372221,36.55979926453789,36.645355640590545,36.73537269101322,36.82952470723502,36.92746961942908,37.028850065396654,37.13329453130468,37.24041856316827,37.34982604752964,37.46111055910849,37.573856772679385,37.687641935755686,37.80203739805103,37.916610192996124,38.030924665981736,38.144544143347616,38.257032635502085,38.367956566998394,38.476886525816425,38.58339902363896,38.68707825840868,38.78751787012775,38.884322680517215,38.97711040694597,39.065513340835025,39.14917998076598,39.227776610446654,39.30098881189804,39.36852290434185,39.43010729965659,39.48549376558856,39.53445858843608,39.5768036274442,39.61235725382796,39.64097516803723,39.66254108963829,39.67696731509424,39.68419513951876
36.06917487711866,36.07605530737089,36.089792085033764,36.110337105082515,36.137618361864575,36.17154013201038,36.21198321941242,36.258805263127094,36.31184110925191,36.37090324791866,36.4357823166618,36.50624767142152,36.58204802640063,36.66291216396836,36.74854971559212,36.8386520146394,36.932893021571566,37.03093032177449,37.13240619586422,37.236948761867204,37.34417318820469,37.45368297587693,37.565071307649006,37.67792246146653,37.791813284683954,37.906314725076484,38.02099341388568,38.135413295590084,38.249137298395866,38.36172903883843,38.47275455329906,38.58178404871529,38.68839366421987,38.79216723504217,38.89269804959285,38.98959059036309,39.08246224902747,39.170945005995804,39.25468706457447,39.33335442995697,39.406632423340355,39.47422712170953,39.535866714087604,39.591302765510676,39.64031138036826,39.68269425740968,39.7182796292957,39.746923080308015,39.76850823663077,39.782947324412504,39.79018159177135
36.17189190898692,36.17877895533817,36.19252893909544,36.21309370313557,36.24040116394692,36.27435549488446,36.31483737160639,36.36170428053075,36.41479089138432,36.47390949496616,36.53885050738109,36.60938304199428,36.68525555032972,36.76619653309833,36.85191532232419,36.94210293539806,37.03643300159976,37.134562761299335,37.236134137675705,37.340774880362964,37.44809977991966,37.557711951527146,37.66920418569766,37.78216036325067,37.89615693107641,38.01076443468943,38.125549102822376,38.2400744787158,38.353903092108226,38.46659816533029,38.5777253462539,38.68685446044052,38.793561274143784,38.89742925954975,38.99805135315297,39.09503169789713,39.18798735946015,39.27655000693952,39.3603675480839,39.43910570929777,39.51244955070071,39.580104906790545,39.64179974351941,39.69728542300304,39.7463378675381,39.78875861521347,39.82437575998967,39.853044769865264,39.87464917753556,39.889101138770314,39.89634185463791
36.27478014386442,36.28167381122369,36.295437010875375,36.316021533572105,36.3433552178997,36.377342133881456,36.41786282886456,36.464774636540106,36.517912050166544,36.577087161092045,36.642090163860274,36.71268992911175,36.78863464553753,36.86965253201133,36.955452620922514,37.0457256134832,37.14014480757154,37.23836709831117,37.34003405120185,37.44477304722638,37.552198498811016,37.66191313503263,37.77350935387205,37.886570638711355,38.00067303566945,38.11538668768868,38.23027742066562,38.3449083762745,38.45884168545756,38.57164017599966,38.682869106940025,38.792097922119986,38.898902014584394,39.00286449314829,39.10357794206903,39.200646164423084,39.29368589958748,39.382328505047994,39.466221592711086,39.54503060991718,39.618440355450545,39.68615642108563,39.7479065494773,39.80344189961034,39.85253821150915,39.894996862432635,39.9306458074996,39.95934039830728,39.98096407396386,39.99542891978533,40.00267608973771
36.377839741819905,36.384740035099675,36.39851646045883,36.419120756492255,36.44648068384365,36.480500209143706,36.52105975135299,36.568016491357575,36.62120474583651,36.680436406575716,36.74550144642031,36.816168493144666,36.892185472443316,36.97328032117876,37.059161771911874,37.14952020947407,37.2440286001265,37.3423434935093,37.444106097200766,37.54894342327526,37.656469505755666,37.76628668734003,37.87798697317409,37.99115344891404,38.10536175959281,38.220181645259345,38.33517852865799,38.44991514956735,38.56395323980049,38.67685523226201,38.78818599681934,38.89751459526771,39.00441604710399,39.10847309744725,39.20927797799259,39.3064341516357,39.3995580311407,39.48828066208772,39.57224936025567,39.651129293647955,39.72460499945441,39.79238182648453,39.85418729387077,39.909772357267485,39.95891257423122,40.001409161035255,40.03708993380968,40.065810127624964,40.08745308791326,40.10193082945715,40.10918445907829
36.481070863310634,36.48797778742959,36.501767448316215,36.52239153238183,36.54977772228085,36.5838298811955,36.6244282996296,36.67143000556888,36.724669139018395,36.78395739207811,36.849084515767316,36.919818894846316,36.9959081918479,37.07708006145021,37.163042936198345,37.25348688433546,37.348084540285015,37.446492107976276,37.54835043681709,37.653286169715564,37.760912962025834,37.870832769775575,37.982637204995775,38.09590895530856,38.21022326435444,38.32514946897452,38.44025258843364,38.55509496028251,38.66923791687769,38.78224349591162,38.89367617774247,39.003104641780624,39.110103533649536,39.21425523443903,39.31515162296047,39.4123958216114,39.50560391623668,39.594406640212426,39.67845101290464,39.757401922704666,39.830943644957266,39.89878128525926,39.96064213899643,40.01627695828747,40.0654611180399,40.10799567336967,40.14370830127871,40.17245412019199,40.194116381763294,40.20860703017397,40.21586712504637
36.58447366917465,36.59138722905596,36.60519013529973,36.62583402210817,36.6532464940995,36.687331310949354,36.72796863463311,36.77501534014761,36.828305390720324,36.88765027864679,36.95283953299181,37.02364129535239,37.099802964939485,37.18105191406752,37.26709627507687,37.35762579941717,37.45231278945586,37.550813103176985,37.652767231575275,37.757801448134174,37.86552902926202,37.97555154404692,38.08746021110782,38.20083731972992,38.31525771185002,38.430290320786135,38.54549976199923,38.660447970487084,38.77469587881634,38.88780512912819,38.999339811938746,39.10886822394206,39.2159646365514,39.32021106649905,39.42119903939178,39.51853133680975,39.61182371737385,39.70070660195655,39.784826713224206,39.86384865969236,39.937456454587,40.00535496006367,40.06727124753254,40.12295586537055,40.172184005652056,40.214756562170166,40.25050107265484,40.27927253876374,40.30095411828011,40.315457684704064,40.32272425041455
36.688048320636156,36.694968521206704,36.708784682647845,36.729448386922904,36.756887160569825,36.791004659699965,36.83168091768414,36.87877265644656,36.93211366232895,36.991515227712114,37.05676665956684,37.12763585618164,37.20386995328261,37.28519604065056,37.37132195022059,37.461937116448084,37.55671350942736,37.65530664096168,37.75735664338429,37.86248942049815,37.97031786950155,38.0804431722522,38.192456153664835,38.30593870439195,38.42046526435309,38.53560436302927,38.650920211749806,38.76597434263407,38.880327288118586,38.99354029446971,39.105177062021546,39.21480550441144,39.32199951851566,39.42634075638254,39.52742039008235,39.62484086007089,39.71821759743058,39.807180710238036,39.89137662416845,39.97046966758584,40.04414359135344,40.112103013930394,40.17407478253708,40.229809241596776,40.279081400164145,40.321691990548686,40.3574684110627,40.386265546479216,40.40796646060733,40.422482956198365,40.429755998335146
36.79179497929631,36.798721825487554,36.81255125197897,36.83323478845561,36.86069988334165,36.89485008911962,36.93556531048601,36.98270211619795,37.0360941156161,37.09555240108229,37.160866057342815,37.23180273923185,37.308109318828336,37.38951260319657,37.47572012368358,37.56642099753998,37.66128686236556,37.75997288355288,37.86211883453069,37.967350249158955,38.0752796451505,38.18550781685894,38.29762519519838,38.41121327188528,38.525846084519074,38.641091758414724,38.756514100455995,38.87167423954746,38.98613230767186,39.09944915487563,39.21118809097783,39.32091664623045,39.4282083426338,39.532644467223065,39.63381583821277,39.73132455461279,39.82478571966529,39.91382912834388,39.998100909060334,40.07726510974692,40.15100521864296,40.21902561027599,40.2810529074451,40.3368372504218,40.38615346505168,40.42880212199675,40.46461048000634,40.49343330684981,40.51515357226477,40.52968300818142,40.53696253233728
36.895713807136204,36.90264730388446,36.91649000528437,36.937193388717425,36.964684824442614,36.998867761259156,37.03962197511489,37.08680388151494,37.14024691272758,37.19976196094393,37.26513788855216,37.33614210678028,37.41252122390105,37.49400176408433,37.58029095789625,37.671077605179384,37.766033010816905,37.86481199355785,37.96705396767911,38.07238409683994,38.18041451899775,38.290745640714086,38.40296749861761,38.51666118518436,38.63140033537802,38.74675267003572,38.862281591266985,38.977547824436044,39.092111100734584,39.20553187365661,39.31737306217463,39.42720181281393,39.53459127236843,39.639122362530145,39.740385547335514,39.837982584030726,39.931528247708776,40.02065201994891,40.10499973160276,40.18423514990694,40.25804150021804,40.32612291288703,40.38820578606898,40.44404005567825,40.49340036416725,40.53608712037852,40.57192744336605,40.60077598376584,40.62251561715232,40.63705800455794,40.644344016325675
36.999804966510645,37.00674511875943,37.02060110493588,37.04132435009158,37.06884214627692,37.10305783854725,37.14385107402961,37.191078114881186,37.24457221618775,37.30414406985965,37.36958231579819,37.440654121478524,37.51710583120103,37.59866368606522,37.685034615665856,37.77590710222802,37.87095211770011,37.969824133954766,38.07216220586802,38.17759112663865,38.285722654200306,38.39615680704145,38.508483227205026,38.62228260762977,38.737128180332945,38.85258726135523,38.96822284770335,39.08359526087662,39.19826383094103,39.31178861450515,39.423732139354826,39.533661167952026,39.641148471556136,39.74577460618641,39.847129681376785,39.944815112291494,40.03844534556791,40.12764954909353,40.212073255873484,40.29137995217405,40.365252600213424,40.43339508592441,40.49553358259532,40.55141782157308,40.60082226173073,40.6435471499373,40.6794194653926,40.70829374149199,40.73005275954111,40.744608109603675,40.75190061458141
37.104068620151786,37.11101543284685,37.124884713679656,37.14562783533865,37.173172011624025,37.207420483787295,37.24825277005603,37.29552497916239,37.34907018889161,37.40869889076677,37.47419950206042,37.54533894635152,37.621863303802726,37.7034985322671,37.7899512601705,37.88090965192061,37.97604434631008,38.07500946809514,38.17744371250988,38.28297150203087,38.39120421429475,38.50174147943421,38.614172544618114,38.728077702940936,38.84302978316099,38.95859569620723,39.07433803366038,39.189816712820814,39.304590662299184,39.41821954148061,39.530265486625694,39.64029487580728,39.74788010440896,39.85260136244872,39.95404840463402,40.05182230373697,40.1455371776223,40.234821880190744,40.31932164632063,40.3986996810289,40.47263868313891,40.54084229392451,40.60303646158,40.65897071268325,40.70841932234453,40.7511823752821,40.78708671071322,40.81598674466134,40.83776516407302,40.85233348796632,40.85963249175181
37.20850493116378,37.21545840925633,37.22934099463202,37.25010400759034,37.27767458363151,37.31195586015083,37.35282722639771,37.40014463758868,37.45374099410963,37.51342658697075,37.578989610690876,37.65019674479536,37.72679380515101,37.80850646618508,37.895041054964885,37.98608541786659,38.08130986030815,38.18036815970446,38.28289865138629,38.38852538685924,38.4968593631852,38.60749982185977,38.7200356148862,38.83404663520541,38.94910530801252,39.06477813880043,39.18062731340301,39.29621234459116,39.411091759184195,39.52482481901053,39.636973268472495,39.74710310091159,39.85478633550386,39.9596027959406,40.06114188177903,40.15900432307172,40.2528039086196,40.342169178027774,40.42674506775924,40.50619450131881,40.58019991386999,40.64846470178902,40.710714587950235,40.76669889395649,40.816191710967665,40.85899296139513,40.89492934432106,40.92385515827906,40.945652995759076,40.9602343046641,40.967539812860196
37.313114063016044,37.32007421146411,37.33397011127977,37.35475303034871,37.38235002582366,37.4166641311794,37.45757460662549,37.50493725376453,37.55858479547905,37.6183273221534,37.68395280540909,37.75522768057922,37.831897499064596,37.91368765168864,38.0003041639669,38.091434564040824,38.186748823731484,38.28590037287115,38.388527186652205,38.49425294533744,38.602688265146384,38.7134319986543,38.826072602399954,38.94018956887802,39.055354919399946,39.171134753708806,39.2870908515643,39.40278232087708,39.517767286342455,39.63160461189641,39.74385564974438,39.854086008164636,39.9618673297923,40.06677907165654,40.1684102778433,40.26636133537864,40.36024570367483,40.44969160775442,40.53434368537708,40.61386457826169,40.68793645765376,40.75626247478773,40.81856812699882,40.87460253070778,40.92413959293772,40.96697907362441,41.002947531575806,41.031899147716885,41.05371641998155,41.068310725079655,41.07562274328983
37.417896179553615,37.424863003316226,37.438772227481344,37.45957506748052,37.48719850208659,37.52154546078978,37.56249507467849,37.60990299166045,37.6636017570086,37.72340126035771,37.78908925030448,37.86043191783409,37.93717454972312,38.019042253009566,38.10574075146394,38.1969572547858,38.292361400980546,38.39160627205762,38.49432948282502,38.60015434204107,38.70869108481707,38.81953817451665,38.932283671924516,39.046506668781376,39.161778782207946,39.277665705874995,39.39372881314274,39.509526806733156,39.62461740888329,39.73855908530131,39.85091279565743,39.961243762829916,40.06912325258194,40.17413035495425,40.27585375823306,40.37389350609671,40.467862728268685,40.557389334886615,40.64211766472522,40.72171007743544,40.7958484800969,40.864235778558495,40.92659724438581,40.9826817886168,41.03226313394963,41.075140877681,41.11114143820279,41.14011887871032,41.16195560248116,41.176562914963405,41.18388144879496
37.52285144498195,37.52982494902583,37.54374750745648,37.564570283226864,37.59222017667679,37.62660001325694,37.66758879486195,37.71504201561211,37.7687920430691,37.828648565996566,37.89439910983261,37.9658096210646,38.04262512167725,38.12457043474928,38.211350982112776,38.30265365481341,38.39814775681699,38.49748602208722,38.60030570478803,38.70622974191822,38.81486798720121,38.92581851451322,39.03866898858559,39.15299810010312,39.26837706168473,39.3843711606048,39.50054136350248,39.61644596757902,39.73164229228243,39.84568840475149,39.958144871790765,40.068576530538934,40.1765542695543,40.28165681155671,40.38347248871139,40.48160100103332,40.575655148245545,40.66526252530511,40.750067171713326,40.82973116478708,40.90393614717299,40.9723847790945,41.03480210613219,41.09093683372229,41.140562500062366,41.18347853964399,41.21951123029376,41.248514517358565,41.27037070936568,41.28499104042707,41.292316095489575
37.62798002387431,37.63496021317052,37.6488961157927,37.66973884218381,37.697415214211176,37.73182795322376,37.772855931847566,37.82035449032248,37.874155818397,37.93406940384553,37.9998825488094,38.07136095512995,38.148249379838084,38.23027236187003,38.31713502092567,38.40852392919377,38.50410805637522,38.603539788147714,38.7064560177892,38.81247931027507,38.921219137668174,39.03227318407119,39.145228717872314,39.259664028392216,39.37514992343301,39.49125128356337,39.60752866836686,39.723539969197475,39.83884210237495,39.95299273613924,40.0655520440847,40.176084477280405,40.28416054674306,40.38935860754436,40.49126663540292,40.58948398635184,40.68362312981023,40.77331134525233,40.85819237261957,40.937928006621085,41.01219962521657,41.08070964276068,41.143182878619044,41.19936783243214,41.249037857702184,41.29199222594659,41.32805707429522,41.35708623012151,41.378961907102564,41.39359526794148,41.40092684984769
37.73328208116536,37.740268960687594,37.75421821743822,37.77508090931746,37.802783779673355,37.837229445695044,37.87829665066398,37.925840580855564,37.979693248092566,38.03966393904185,38.105539732416034,38.17708608525937,38.254047489481025,38.33614819969672,38.423093033284026,38.514568243359776,38.610242465144374,38.709767735788326,38.81278058743608,38.91890321277838,39.02774470194552,39.13890234898107,39.25196302563378,39.3665046195587,39.4820975334271,39.59830624077965,39.71469089382342,39.83080897772967,39.94621700535746,40.06047224571095,40.173134478839636,40.28376776940549,40.391942250547515,40.49723590936097,40.59923636479324,40.69754262858103,40.79176683952652,40.88153596132595,40.96649343407352,41.04630076959968,41.12063908091813,41.18921053627163,41.25173972858913,41.307974951504114,41.357689373642266,41.40068210338568,41.43677913701693,41.465834183815645,41.487729362516745,41.50237576433863,41.50971387870295
37.838757782147155,37.84575135687813,37.85971397769823,37.8805966499474,37.90832603840302,37.942804656036074,37.983911116705734,38.03150045263199,38.085404497611925,38.14543233708348,38.21137082619167,38.28298517703323,38.360019616236954,38.442198113916355,38.52922518492485,38.62078676310503,38.71655114897069,38.816170030914726,38.91927957969395,39.0255016154551,39.13444484612128,39.24570617539059,39.35887207807691,39.47352003986771,39.58922005799274,39.705536198639045,39.82202820631183,39.93825315967112,40.053767167783214,40.16812710007397,40.280892342715795,40.39162657361787,40.49989954772186,40.60528888380589,40.70738184372689,40.80577709460381,40.900086444314674,40.98993654048271,41.07497052306817,41.15484962074589,41.22925468132555,41.29788762670251,41.36047282313922,41.41675835805808,41.466517215022435,41.50954833911312,41.545677585621824,41.5747585456173,41.596673242791496,41.61133269680725,41.618677349244926
37.94440729247626,37.951407567399954,37.965383562245805,37.98628622975701,38.014042156101304,38.048553749966096,38.089699495720026,38.13733427143443,38.19128973277289,38.251374763824714,38.31737599603381,38.38905839639917,38.466165926099684,38.54842227056656,38.63553164194001,38.72717965457839,38.82303427406295,38.92274683979195,39.025953160886395,39.13227468468854,39.24131973663513,39.352684829800715,39.46595604176649,39.580710455944974,39.69651766380987,39.812941323881965,39.92954077263266,40.04587268188053,40.16149275656115,40.275957466189396,40.38882580272218,40.49966105698389,40.60803260537378,40.71351769803262,40.8157032393977,40.91418755165607,41.008582111453414,41.098513250035225,41.18362380694529,41.26357472743278,41.33804659384475,41.40674108148335,41.46938232972042,41.525718219566876,41.5755215493313,41.61859110063217,41.654752587628046,41.68385948305343,41.70579371546248,41.720466232884995,41.727817429018984
38.0502307781584,38.057237758262524,38.071227137100834,38.09214981478343,38.11993229882247,38.15447689356817,38.195661953814614,38.24334220339871,38.2973491197475,38.35749138547671,38.42355540819493,38.495305909653496,38.572486585413934,38.65482083604765,38.742012570784816,38.83374708428517,38.92969200698171,39.02949832903888,39.13280149769227,39.23922258721513,39.34836954028863,39.45983847907202,39.573215083619424,39.68807603476647,39.8039905179199,39.9205217836022,40.03722875993707,40.15366771156238,40.26939393895239,40.383963511374056,40.49693502622626,40.607871386916806,40.71634159096581,40.821922519549,40.924200719356705,41.022774167327334,41.117254008565396,41.2072662576445,41.292453453401656,41.372476257388875,41.44701498622974,41.51577106839096,41.57846841613712,41.634854703851886,41.684702544411095,41.72781055580208,41.76400431090577,41.79313716400587,41.81509094841871,41.82977654046783,41.837134285919106
38.15622840556039,38.16324209583983,38.17724486864129,38.198187571418416,38.22599663297837,38.26057425327216,38.301798657450384,38.349524415018855,38.40358282506157,38.46378236860549,38.529909229282254,38.60172788344736,38.6789817608795,38.761393977107346,38.848668138254766,38.94048921908171,39.03652451464004,39.136424665627665,39.239824757143175,39.34634549012494,39.45559442422859,39.56716729040898,39.68064937090562,39.79561694366343,39.91163878770482,40.02827774524888,40.14509233572769,40.26163841627716,40.3774708825725,40.49214540329293,40.605220180944166,40.71625773118129,40.8248266723109,40.93050351621265,41.0328744515041,41.131537109559005,41.226102303631386,41.316195731326175,41.401459630484915,41.48155437868988,41.55616002658512,41.624977755560266,41.68773125054198,41.74416797909034,41.79406036845309,41.83720687282924,41.873432923675665,41.90259175670399,41.924565109896136,41.93926378779816,41.94662808819153
38.26240034139582,38.26942074684945,38.28343692359926,38.30439966640285,38.33223532532829,38.366845995862775,38.40810977343712,38.455881073136545,38.509991015592526,38.5702478801251,38.63643762625416,38.708324484784434,38.785651619547735,38.86814186084899,38.95549851150932,39.04740622617896,39.14353196430549,39.24352601687922,39.347023106617115,39.4536435608594,39.562994555955285,39.6746714313804,39.788259071245626,39.90333335031239,40.019462640909296,40.13620937661596,40.253131667858156,40.36978496393486,40.48572375538189,40.60050330996055,40.713681434942785,40.824820257893,40.933488017571264,41.039260856227,41.14172460408813,41.240476546639286,41.33512716497905,41.42530183943957,41.51064250658988,41.590809259761286,41.66548188336419,41.734361311468994,41.7971710014383,41.85365821380169,41.90359518999893,41.94678022026724,41.98303859450483,42.01222342972543,42.03421636848036,42.04892814346617,42.05629900442956
38.368746752731404,38.37577387836418,38.38980346904916,38.4107862668345,38.438648542987096,38.473292288478106,38.51459546893812,38.562412344941635,38.61657385857057,38.676888087302224,38.74314076641814,38.815095881018664,38.892496328818744,38.975064654721606,39.06250385805209,39.15449827313167,39.25071452358966,39.35080255046736,39.454396713846116,39.56111696720564,39.670570103319626,39.78235106988549,39.89604435260692,40.01122542274224,40.12746224561476,40.24431684584803,40.3613469245293,40.47810752278795,40.594152725692844,40.709037399740566,40.82231895663593,40.93355913551268,41.04232579525543,41.14819470814824,41.25075134570321,41.34959264720504,41.44432876127975,41.53458475069564,41.62000225045695,41.70024106937536,41.77498072536714,41.843921904938945,41.9067878376737,41.963325576854764,42.013307177933235,42.056530767020035,42.09282149230631,42.12203235199379,42.14404489310327,42.15876977640749,42.166147203570425
38.47526780698278,38.48230165780014,38.496344672425124,38.51734754015444,38.545236453415484,38.57991329859907,38.62125591146258,38.669118397980085,38.723331521568205,38.78370315775294,38.850018817430396,38.92204223984817,38.99951605644129,39.082162526525224,39.169684345731284,39.2617655278495,39.358072360453704,39.45825443440856,39.56194574690525,39.66876587730254,39.77832123451425,39.890206374184515,40.004005383302776,40.11929332932822,40.235637770253376,40.35260032143276,40.469738274285255,40.58660626143977,40.70275796215697,40.817747841337614,40.9311329147795,41.042474532847486,41.15134017421447,41.25730524087114,41.359954845289536,41.45888558023172,41.55370726155028,41.64404463414558,41.72953903117042,41.80984997664733,41.884656721735034,41.95365970514082,42.016581928434775,42.07317023745888,42.12319650148243,42.166458682329086,42.20278178633768,42.23201869277545,42.2540508530391,42.26878885590291,42.27617285489679
38.58196367190926,38.589004252925854,38.60306070150209,38.624083654149906,38.65199922442017,38.68670919405536,38.72809126886778,38.77599940013793,38.830264172509715,38.89069325943653,38.957071947294004,39.029163729321716,39.10671097050933,39.18943564440219,39.27704014274312,39.369208158576434,39.46560564320444,39.56588183706477,39.66967037421455,39.776590459626235,39.8862481180792,39.99823751287362,40.11214233199115,40.22753723878227,40.343989383601894,40.46105997220386,40.57830588601684,40.695281348833134,40.811539633772846,40.92663480380237,41.04012347847295,41.1515666190454,41.26053132364232,41.36659262363468,41.469335272127545,41.56835551504396,41.663262835150014,41.75368165918164,41.83925301815682,41.91963615103176,41.994510041953696,42.06357488158382,42.12655344325801,42.18319236516877,42.233263330220375,42.27656413577892,42.31291964619527,42.34218262167779,42.36423441790178,42.37898555156887,42.38637612803204
