x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.04001820663342591,0.040048445147052636,0.040108877908841864,0.04019941581839552,0.04031992370065578,0.0404702184593489,0.04065006672922638,0.040859181952630295,0.041097220879017744,0.04136377967101989,0.04165838951798684,0.041980511925078734,0.042329533690687746,0.04270476159738748,0.04310541701885214,0.04353063042251362,0.043979435984796776,0.04445076629770818,0.04494344737915031,0.04545619415638698,0.045987606393491545,0.04653616543203945,0.04710023166262835,0.04767804309214321,0.04826771496146195,0.048867240702060145,0.049474494308345995,0.050087234201936184,0.05070310884790723,0.05131966403688201,0.05193435199058587,0.052544542340148374,0.05314753500420946,0.05374057477419312,0.054320867819244875,0.05488559976751274,0.05543195529835969,0.05595713910512615,0.05645839796493248,0.05693304359863922,0.05737847609779442,0.05779220753987347,0.058171885489327,0.0585153159203466,0.058820485284060794,0.05908558128871469,0.05930901200135416,0.05948942299931239,0.059625712159663495,0.05971704189251727,0.05976284849022576
0.04114063406890531,0.041171619709914425,0.04123354546626245,0.04132631962144166,0.04144980308572502,0.04160380749524483,0.04178809279236746,0.042002364235977876,0.042246268882633976,0.04251939153846678,0.04282125036627094,0.04315129199834328,0.043508886459415384,0.04389332174167353,0.04430379829947197,0.04473942348024777,0.04519920597877045,0.045682050475588015,0.046186752588011026,0.046711994196936675,0.04725633939850071,0.04781823110637442,0.04839598857988419,0.04898780589334473,0.04959175167664502,0.05020577000333794,0.05082768294270322,0.05145519450271632,0.05208589634882425,0.05271727533092381,0.05334672278664334,0.053971545831065434,0.054588980422256586,0.05519620643222845,0.0557903644322659,0.056368574196841784,0.05692795479616338,0.05746564598802297,0.05797883075057373,0.05846475869785791,0.05892077002111389,0.05934431960348103,0.05973300102125739,0.06008457002570887,0.060396967031037155,0.060668338375902756,0.06089705582788354,0.06108173411452491,0.061221246054251874,0.061314734992478276,0.06136162440141486
0.04228769489885634,0.042319441677466485,0.04238288838488801,0.04247794067795318,0.04260445544390767,0.04276223894541413,0.042951044293313596,0.04317056840304121,0.043420448402176536,0.043700257539645924,0.04400950065205918,0.044347609202944026,0.04471393610725036,0.04510775017169828,0.045528230546917695,0.04597446097180844,0.04644542415095877,0.04693999633314062,0.04745694209609496,0.04799490969557366,0.04855242682236876,0.04912789727448995,0.04971959834217198,0.05032567942044412,0.05094416156961579,0.05157293866973095,0.05220977985769458,0.05285233371438859,0.05349813409614996,0.054144607836636306,0.05478908428569026,0.05542880685673849,0.05606094647970469,0.05668261689005239,0.057290891893470364,0.05788282426970703,0.05845546628986073,0.059005891608440206,0.05953121830205979,0.060028632784805094,0.06049541427966309,0.06092895945677164,0.061326807006629284,0.061686661516983196,0.06200641659617531,0.062284176472275944,0.06251827598943598,0.0627072985017443,0.06285009129632194,0.062945778338494,0.06299377008868624
0.043459777622204605,0.04349229971483316,0.0435572957154885,0.04365466857378799,0.04378427110095012,0.04394590404255929,0.0441393135391633,0.04436418799158387,0.04462015440553738,0.04490677422524712,0.04522353867466556,0.04556986376667133,0.04594508491743573,0.04634845143232335,0.04677912065815406,0.04723615228527966,0.04771850253683404,0.04822501864991727,0.048754433599561324,0.04930536130366683,0.04987629241602763,0.050465590830571824,0.05107149114766874,0.05169209715587432,0.052325381550423454,0.052969187008867255,0.05362122880767917,0.054279099092035925,0.054940272835513206,0.05560211575767442,0.05626189412731396,0.0569167865399776,0.057563897651762466,0.0582002739426283,0.05882292125154365,0.0594288241667526,0.060014966983448305,0.06057835609418137,0.061116043516593964,0.061625151367704745,0.0621028968240055,0.0625466173474261,0.0629537957275996,0.06332208458084738,0.06364932982987817,0.06393359287462545,0.06417317101284711,0.06436661566029842,0.06451274812571067,0.06461067269369783,0.06465978652915884
0.044657274473561645,0.044690586253731006,0.04475716024067204,0.044856896657548447,0.04498964412064304,0.04515519776599144,0.045353296605469114,0.045583620351390124,0.04584578567535978,0.04613934197833678,0.046463766601031256,0.046818459769427515,0.0472027390980617,0.04761583392213584,0.04805687942656915,0.04852491074774245,0.04901885712091944,0.04953753619510787,0.05007964874076536,0.05064377370976223,0.05122836397292368,0.05183174280180483,0.05245210127095106,0.05308749674398755,0.05373585264002259,0.05439495951698036,0.05506247779619279,0.05573594213855268,0.05641276757500058,0.057090257644056945,0.05776561436598076,0.058435950347226054,0.05909830283584078,0.05974964982288514,0.06038692800045988,0.06100705254059756,0.06160693858107318,0.0621835240668703,0.06273379381300305,0.06325480449874624,0.06374371017883153,0.06419778808769476,0.0646144641366464,0.06499133803346441,0.06532620722668012,0.06561708956632352,0.06586224410309338,0.0660601897798199,0.066209721495274,0.06630992349067545,0.06636017943282997
0.04588058148491335,0.04591469750463267,0.045982878567976115,0.046085022064536775,0.046220972377680664,0.04639051889711265,0.046593393362675505,0.0468292666275085,0.04709774481785104,0.04739836501783334,0.04773059042737102,0.04809380516469986,0.04848730868400962,0.04891030996320471,0.04936192158156914,0.049841153643024265,0.050346907847959955,0.050877971727665026,0.0514330132153753,0.05201057562679856,0.05260907334639462,0.053226788254412724,0.05386186708881237,0.05451231995890787,0.05517602006212304,0.055850704890576634,0.05653397903101602,0.05722331859781793,0.05791607764088699,0.05860949634760698,0.059300711359574855,0.05998676813696779,0.06066463531828807,0.06133122119352544,0.06198339207104171,0.062617992528248,0.0632318673111125,0.06382188471195566,0.06438496119181222,0.06491808683477976,0.0654183515165626,0.06588297112762928,0.06630931379326688,0.06669492538155011,0.06703755399612044,0.06733517319671925,0.06758600314639503,0.06778852976233962,0.06794152106145357,0.06804404088359584,0.06809545919851216
0.04713009846836706,0.04716503345912524,0.047234851040624116,0.04733944571812047,0.04747865754847584,0.0476522700415096,0.04786000753147705,0.04810153181349996,0.04837643826067237,0.04868425141650487,0.049024420036641425,0.049396311793958717,0.04979920763736633,0.05023229580343903,0.050694665778276235,0.051185302180916804,0.05170307866574429,0.052246752027458605,0.05281495674444497,0.05340619983182605,0.05401885647672809,0.05465116638985242,0.05530123116106604,0.055967012745118894,0.05664633322804711,0.057336876073601495,0.058036188988717374,0.05874168853822927,0.059450666636427334,0.06016029903634999,0.06086765584858782,0.06156971416320276,0.0622633728112545,0.06294546915869276,0.0636127979030749,0.0642621317748043,0.06489024391860203,0.06549393176667115,0.06607004221861268,0.066615497645136,0.06712732257220376,0.06760267057320433,0.06803885093621609,0.06843335475236882,0.06878387999882067,0.06908835512346409,0.069344960768305,0.06955214921148827,0.06970866120016425,0.0698135397838342,0.06986614098681668
0.04840622904271357,0.048441997936455795,0.04851348185419962,0.048620572376401903,0.04876310511736609,0.04894085762014094,0.04915354664893328,0.049400824751189634,0.04968227634267878,0.04999741313535078,0.0503456691908454,0.05072639541458484,0.05113885385809859,0.05158221161149903,0.05205553465350745,0.05255778159858332,0.05308779749941175,0.053644307876657464,0.0542259130876948,0.05483108319393379,0.0554581534169789,0.05610532053438782,0.05677064015905144,0.05745202523049658,0.058147245756961376,0.05885393021002496,0.05956956840993669,0.060291516280464065,0.06101700252687971,0.06174313729381105,0.062466922964931254,0.06318526710970454,0.06389499748521174,0.06459287931448911,0.06527563443661985,0.06593996247020108,0.06658256371488486,0.067200163554169,0.06778953808004051,0.06834754079685568,0.06887112979576494,0.0693573951982333,0.06980358648425171,0.0702071390363488,0.0705656998261707,0.07087715144403865,0.07113963430665042,0.0713515665214914,0.07151166104365825,0.07161893982707972,0.07167274469371557
0.049709380652665974,0.04974599856218251,0.04981917901345211,0.04992881060578053,0.0500747244180702,0.05025669191327632,0.050474422097016594,0.0507275581322804,0.05101567320891223,0.051338266019381615,0.051694755564420866,0.05208447568869847,0.0525066691599735,0.052960481532526686,0.05344495480951473,0.05395902109713252,0.05450149632120848,0.055071074118563074,0.05566632009390521,0.05628566664346762,0.05692740832812827,0.05758969817098901,0.058270544975977924,0.05896781173127405,0.05967921550318343,0.060402328740159994,0.06113458233624925,0.06187327050211394,0.06261555760450316,0.06335848702306887,0.06409899225477517,0.06483391006631302,0.06555999597590383,0.06627394174587195,0.06697239511325276,0.06765198133667094,0.06830932659833963,0.06894108297135597,0.06954395456577908,0.07011472482233576,0.07065028423558668,0.07114765845231197,0.07160403604953915,0.07201679580963055,0.07238353279250903,0.07270208297465205,0.07297054586254663,0.07318730480195182,0.07335104449988814,0.07346076544408485,0.07351579501185772
0.05103996458574019,0.05107744680342517,0.051152354377353076,0.05126457283643515,0.051413928647589834,0.05160018703964394,0.051823049159708215,0.05208214854353316,0.05237704697903462,0.052707229809658925,0.05307210074498547,0.053470976211583164,0.0539030793344811,0.05436753368690445,0.054863356840422796,0.055389453919070394,0.05594461113335878,0.056527489644825,0.05713661968142946,0.057770395249233705,0.05842706949857097,0.05910475092294822,0.059801400635323146,0.06051483081410242,0.06124270457318653,0.06198253736243304,0.06273170009812594,0.0634874242029307,0.06424680852740774,0.06500682856442307,0.06576434767445194,0.06651613062649403,0.06725885938931198,0.0679891510451483,0.06870357793030679,0.06939868965617532,0.07007103704370611,0.07071719755567077,0.07133380212329654,0.07191756291163395,0.07246530168517597,0.07297397847261024,0.07344071998680363,0.07386284739277628,0.07423790298439911,0.07456367531441283,0.07483822231367805,0.0750598919685824,0.07522734025176199,0.07533954583199325,0.0753958214179085
0.05239839595773276,0.05243675799468247,0.05251342365872364,0.05262827535227009,0.05278113484672246,0.05297176102742811,0.053199846986754666,0.05346501646838035,0.0537668196054568,0.05410472817271202,0.05447813027144195,0.05488632454743276,0.05532851412290704,0.055803800169510594,0.056311175365990236,0.056849517317890445,0.057417581990282775,0.058013997437890465,0.058637257872699515,0.05928571820769997,0.05995758940456243,0.06065093461792659,0.06136366641681645,0.06209354525074638,0.0628381793291991,0.06359502606788983,0.06436139538320017,0.06513445471773505,0.06591123636212817,0.06668864664500075,0.06746347761577712,0.06823242081025982,0.06899208333578806,0.06973900634350154,0.07046968543901025,0.07118059331670182,0.07186820412132403,0.07252901947440962,0.07315959585312935,0.07375657292860448,0.07431670259507986,0.0748368781440709,0.07531416336825775,0.0757458208516387,0.07612933922401341,0.07646245884520468,0.07674319532584165,0.07696986073526235,0.07714108180542682,0.07725581503340517,0.07731335818719605
0.053785093779622324,0.053824351333115354,0.05390280643850856,0.054020338327034574,0.05417676396696287,0.05437183576660656,0.05460523862867007,0.05487658628791899,0.055185417016202526,0.05553118872871357,0.05591327361945584,0.05633095223282684,0.05678340727020129,0.057269717091920455,0.05778884901410834,0.058339652590097046,0.0589208529976035,0.05953104456728073,0.060168684804031584,0.06083208882462612,0.06151942464555151,0.062228709272066515,0.0629578058141134,0.06370442209330189,0.06446611042693773,0.06524026919071285,0.06602414616589088,0.06681484379597838,0.0676093265372024,0.06840443044478928,0.06919687497592984,0.06998327713057405,0.07076016795624421,0.07152401129919997,0.07227122477166913,0.07299820279836257,0.07370134155894556,0.07437706554371687,0.07502185551695002,0.07563227744900339,0.07620501214872384,0.07673688507669552,0.07722489602816102,0.07766624802404716,0.07805837515341199,0.07839896873156246,0.0786860013824877,0.07891774862595285,0.0790928074889031,0.07921011189330733,0.07926894445328966
0.05520048094255094,0.05524064989431049,0.055320926189979906,0.05544118582246088,0.055601240852505514,0.0558008370795756,0.056039651058705627,0.05631728633180045,0.056633269057067746,0.05698704305334142,0.05737796425073177,0.05780529476891101,0.05826819652038569,0.05876572459432215,0.0592968204603959,0.05986030513254959,0.06045487237582123,0.06107908221664954,0.0617313547541741,0.062409964611754284,0.06311303606135116,0.06383853909669432,0.06458428655999245,0.06534793265247485,0.06612697281101461,0.06691874535137367,0.06772043483450306,0.06852907753335191,0.06934156894358592,0.07015467358285862,0.07096503708509003,0.07176920064759298,0.07256361793220667,0.0733446741607746,0.07410870763434403,0.07485203318655118,0.07557096770896733,0.07626185725998766,0.07692110560086923,0.07754520375415842,0.0781307602678731,0.07867453163868478,0.07917345257659736,0.07962466555816129,0.08002554919966436,0.08037374497478915,0.08066718178372698,0.08090409800386561,0.08108306045270548,0.08120298011703762,0.08126312418441667
0.05664498425816358,0.056686080697692307,0.05676821032304846,0.056891245820908334,0.05705499425513913,0.05725919470960681,0.05750351519208849,0.057787548864701256,0.058110809541145184,0.05847272665220958,0.05887263959265752,0.059309791678120526,0.059783323631696715,0.06029226684055172,0.060835536444334995,0.06141192438350477,0.062020092447404813,0.06265856569222342,0.06332572616851141,0.06401980723517452,0.06473888865332125,0.0654808925694418,0.06624358064050484,0.06702455250825565,0.06782124574646446,0.06863093753222295,0.06945074812097492,0.07027764645060383,0.07110845787445282,0.07193987413970342,0.07276846577669108,0.0735906969185203,0.07440294247017647,0.0752015077543588,0.07598265035972589,0.07674260422730086,0.07747760559795483,0.07818392078472518,0.07885787526578715,0.07949588386460583,0.08009448164192524,0.08065035497331911,0.08116037242318236,0.08162161489881754,0.08203140462635983,0.08238733239768883,0.08268728268815957,0.08292945608598508,0.08311238871986369,0.08323496827078165,0.08329644621387218
0.05811903441144194,0.05816107462224445,0.05824509012381653,0.05837095021766775,0.058538456873841495,0.05874734232928732,0.05899726588415992,0.05928781011362978,0.059618476260491694,0.05998867906947454,0.060397741103219584,0.060844886503311345,0.061329234401782215,0.06184979205806024,0.0624054477901234,0.06299496390031663,0.06361696963629526,0.06426995444501944,0.06495226162952289,0.06566208254598274,0.06639745165151839,0.06715624238943842,0.06793616432439133,0.06873476158749503,0.0695494128630559,0.0703773330962328,0.0712155771577256,0.0720610454971388,0.0729104920916008,0.07376053467250974,0.07460766740976184,0.07544827602404507,0.07627865537312348,0.07709502948145404,0.07789357391259731,0.0786704403017155,0.07942178293371735,0.08014378701553816,0.08083269842819656,0.08148485455113731,0.0820967157188494,0.08266489701745275,0.08318619977346373,0.08365764230391323,0.0840764895096522,0.084440280678452,0.08474685510021458,0.08499437496963051,0.08518134521223635,0.08530662979137829,0.08536946426099573
0.05962306606223586,0.05966606653447913,0.059752000841090655,0.05988073485745317,0.06005206536135787,0.06026571757018483,0.06052134196512932,0.06081851028741336,0.061156710973467886,0.06153534382416094,0.06195371423202901,0.06241102680875316,0.06290637868780906,0.06343875255057423,0.0640070093974896,0.06460988134665206,0.06524596451321,0.06591371209306295,0.0666114279209537,0.06733726063588726,0.06808919855069108,0.06886506554197859,0.06966251817388083,0.07047904409414785,0.0713119620710129,0.07215842377210223,0.07301541750322414,0.07387977405486575,0.07474817482371351,0.07561716226070787,0.07648315287240197,0.07734245264579348,0.07819127502385408,0.07902576139154106,0.07984200388114411,0.0806360704761146,0.08140403211486541,0.0821419915487803,0.08284611375149432,0.08351265733765473,0.08413800673187238,0.08471870451740128,0.08525148367348091,0.08573329889691002,0.0861613568212969,0.08653314437001836,0.08684645492153639,0.0870994116307182,0.08729048770992319,0.08741852303572008,0.08748273695127882
0.061157517798841855,0.06120149522054261,0.06128938167905843,0.06142103954731051,0.06159626030707223,0.06181476205871877,0.06207618623659885,0.06238009358774509,0.06272595946977784,0.06311316847247057,0.06354100847530723,0.06400866421339396,0.06451521040596668,0.0650596047060394,0.06564068027880514,0.066257138532458,0.06690754180098021,0.06759030642126343,0.0683036960419647,0.06904581580146174,0.06981460704834312,0.07060784327295268,0.07142312706392923,0.0722578886041019,0.07310938571529789,0.07397470568069497,0.07485076911778582,0.07573433596240153,0.07662201377815207,0.07751026848412677,0.07839543760040014,0.0792737460175492,0.08014132441244202,0.08099423014943592,0.08182847052995515,0.08264002850141283,0.08342489024334694,0.08417907472274451,0.0848986646391548,0.08557983856645807,0.08621890372231704,0.08681232904185031,0.08735677799722887,0.08784914064076832,0.088286564367211,0.08866648290156645,0.08898664292951164,0.08924512795156472,0.08944037893231646,0.0895712112530741,0.08963682781363443
0.06272283218591407,0.06276780345348908,0.06285767580498407,0.06299230806952619,0.06317148632240285,0.06339492139183245,0.06366224550259376,0.06397300820707379,0.06432667154763068,0.06472260458208924,0.06516007738482285,0.06563825440786471,0.06615618757205478,0.06671280900803993,0.06730692356789725,0.06793720136778808,0.06860217039676851,0.069300209402267,0.07002954118342526,0.07078822657641677,0.07157415917282706,0.07238506114048149,0.07321848018321236,0.0740717880276932,0.0749421804895955,0.07582667936135329,0.07672213641744094,0.07762523953071032,0.07853252118737651,0.07944036946556786,0.08034504156420136,0.08124267995044998,0.08212933115745324,0.08300096706656852,0.08385350881020037,0.08468285281597474,0.0854848991738477,0.08625558163590887,0.08699089930051415,0.08768694935294107,0.0883399605614476,0.08894632698955098,0.0895026414836462,0.09000572837927982,0.09045267487398576,0.09084086060433079,0.09116798482766263,0.09143209071703923,0.09163158649056237,0.09176526263324115,0.09183230531775737
0.06431945575689282,0.06436543795368588,0.0644573303725432,0.06459498818348897,0.06477819197042547,0.06500664515014995,0.06527997058507767,0.06559770638421039,0.06595930103831671,0.06636410779437162,0.06681137855510706,0.06730025715472748,0.06782977228137568,0.06839883007440012,0.06900620654561787,0.06965053998208358,0.07033032337194484,0.07104389723704407,0.07178944278041659,0.07256497577305654,0.07336834118963234,0.0741972090037454,0.07504907107272779,0.07592123966208532,0.07681084749179495,0.07771484978021412,0.07863002826735631,0.07955299755129555,0.08048021377990133,0.081407985864723,0.08233248935231652,0.08324978290683994,0.08415582748161801,0.08504650814603884,0.08591765832102893,0.08676508660990973,0.0875846054982761,0.08837206216207934,0.08912337071254095,0.08983454562816492,0.09050173595357283,0.09112125964045804,0.09168963775883301,0.09220362785332739,0.09266025596133177,0.09305684674585951,0.0933910512346004,0.09366087168593319,0.09386468297382551,0.09400125031760258,0.094069742878717
0.06594783904962749,0.06599484948500775,0.06608879653138029,0.06622953166342287,0.06641682985375127,0.06665038697455913,0.06692981632631079,0.06725464439253645,0.06762430582110193,0.0680381377869807,0.06849537368737629,0.06899513633117342,0.06953643074721197,0.07011813664303466,0.07073900065200758,0.07139762863244747,0.07209247799132532,0.07282185032795503,0.07358388450850813,0.074376550449883,0.07519764368169206,0.07604478104979462,0.07691539762629132,0.0778067451614802,0.07871589224012575,0.07963972634783432,0.08057495801745815,0.08151812733591884,0.08246561281455309,0.08341364290163353,0.0843583101185709,0.0852955879221972,0.08622135030492209,0.08713139401956313,0.08802146343443555,0.0888872777781541,0.08972456055668586,0.09052907094468028,0.09129663667345668,0.09202318818230082,0.09270479345404352,0.09333769311328033,0.09391833530638578,0.09444340969604428,0.09490988015213275,0.0953150154814828,0.09565641773330107,0.09593204752815507,0.09614024590795646,0.09627975240557457,0.0963497188748306
0.06760843659557798,0.06765649278532869,0.06775252945553244,0.06789639430360031,0.06808785659988054,0.06832660450986043,0.06861224161752204,0.06894428253888706,0.06932214786232639,0.06974515834637476,0.07021252855043392,0.07072335990233651,0.07127663332416136,0.07187120159813824,0.07250578147301456,0.0731789458053001,0.07388911575537357,0.07463455333125357,0.07541335433328208,0.07622344199351622,0.07706256155273414,0.07792827582644131,0.07881796208929576,0.07972881058962152,0.08065782468259103,0.0816018229395466,0.08255744351521667,0.08352115069996773,0.08448924412738827,0.08545787039777443,0.08642303764577833,0.08738063271597434,0.08832644118664199,0.08925617007333315,0.09016547319608728,0.09104997896863024,0.0919053204784844,0.09272716743150845,0.09351125980410109,0.09425344261336771,0.09494970147533449,0.09559619844926276,0.09618930755465484,0.09672564947774624,0.09720212491961171,0.09761594594839702,0.09796466484404731,0.098246199898086,0.0984588577918593,0.09860135195237396,0.09867281666702635
0.06930170697641409,0.06935082664124315,0.06944898834876657,0.06959603593249196,0.06979173285363131,0.0700357594592562,0.07032770940511511,0.07066708522796984,0.07105329318350491,0.07148563732920556,0.07196331305415019,0.07248539998496795,0.07305085451570811,0.07365850200965617,0.07430702880193481,0.07499497416350326,0.07572072237587289,0.07648249515733507,0.07727834445224448,0.07810614606271542,0.07896359403423221,0.07984819621408407,0.08075727113591452,0.08168794646410613,0.08263715918889959,0.08360165789074292,0.0845780070728779,0.08556259401520726,0.08655163807707993,0.08754120273633545,0.0885272103134698,0.08950545962209039,0.09047164636630506,0.09142138636224827,0.0923502414016584,0.09325374761749711,0.09412744617610262,0.09496691591209354,0.09576780757908669,0.09652587939872635,0.09723703332986658,0.09789735156948849,0.09850313280512624,0.09905092767738344,0.09953757269378531,0.09996022225387316,0.10031637805136272,0.10060391542415371,0.1008211061130069,0.10096663702276289,0.10103962459238905
0.07102811279621231,0.07107831387255087,0.07117863643849758,0.07132892040594004,0.07152892333870357,0.07177831758869503,0.07207668670506659,0.07242352092996934,0.0728182119122169,0.07326004672859925,0.0737482012078815,0.07428173280026996,0.07485957295026759,0.07548051910088863,0.07614322662488986,0.07684620060494568,0.07758778781427982,0.07836616895509714,0.0791793513932536,0.08002516264659211,0.08090124469173575,0.08180504949236118,0.08273383580579965,0.0836846676775669,0.0846544146425641,0.08563975404019288,0.086637175564775,0.08764298817006118,0.08865332964942786,0.08966417893818354,0.09067137116330531,0.09167061565583233,0.09265751679347867,0.09362759769853807,0.09457632660527054,0.09549914591476857,0.09639150337565289,0.09724888545625805,0.09806685229403064,0.09884107390463664,0.09956736721771853,0.10024173329461432,0.1008603943308501,0.10141982973802291,0.10191681084234913,0.10234843343392443,0.10271214783243565,0.10300578572521643,0.10322758335935656,0.1033762006865804,0.10345073602138011
0.07278812070131528,0.07283942132791259,0.0729419410126523,0.0730955156862237,0.07329989684315713,0.07355474872947822,0.07385964461384863,0.07421406221058435,0.0746173783015935,0.07506886263617514,0.07556767116664366,0.0761128387822539,0.07670327146856774,0.07733773830521434,0.0780148631368385,0.07873311626887317,0.07949080629028847,0.08028607219311518,0.08111687598994388,0.08198099607615329,0.08287602148196606,0.0837993473128439,0.08474817157036275,0.08571949358592303,0.08671011433303945,0.08771663873078846,0.0887354803821481,0.08976286863812698,0.09079485838660946,0.09182734263976915,0.0928560678833106,0.09387665252577072,0.0948846081190817,0.09587536358262685,0.09684429213339442,0.09778674085383797,0.09869806261457079,0.09957365002619907,0.10040897112860854,0.10119960636118512,0.10194128624127337,0.10262992940854501,0.10326168031884832,0.10383294607255802,0.10434043171002418,0.10478117353832937,0.10515256966245645,0.10545240742806415,0.10567888701848108,0.10583064099602822,0.10590674929776275
0.07458220143320758,0.07463461997012158,0.07473937346820118,0.07489629376957217,0.0751051262284724,0.07536552682381244,0.07567705834690665,0.07603918575647287,0.07645127069506698,0.07691256528610896,0.07742220525556379,0.07797920247111989,0.07858243708405448,0.07923064926373215,0.07992243076789055,0.08065621653365442,0.08143027629523575,0.08224270662041999,0.08309142337005848,0.08397415499873251,0.0848884366820669,0.08583160571343448,0.08680079832371403,0.08779294803605929,0.08880478608120967,0.08983284380656513,0.0908734574530036,0.09192277545980587,0.09297676845159876,0.09403124209722226,0.09508185283344606,0.09612412662308532,0.09715348072182242,0.0981652483172012,0.09915470606871393,0.10011710423259507,0.10104769925365488,0.1019417883956851,0.10279474614829207,0.10360206190039019,0.10435937842172659,0.10506253060940524,0.1057075839519105,0.10629087204335265,0.10680903265939291,0.10725904161635806,0.10763824404428247,0.10794438217424523,0.10817561960686156,0.10833056108918811,0.10840826783343083
0.07641082979587167,0.07646438482918565,0.07657140924400836,0.07673173076398881,0.07694508846331152,0.07721112990730855,0.0775294072243853,0.07789937237624507,0.07832037160382264,0.0787916390815706,0.0793122899287961,0.07988131264197076,0.08049756101206008,0.08115974581582776,0.08186642618045199,0.08261600103726108,0.08340670060811295,0.08423657829281148,0.08510350303265292,0.08600515246226828,0.08693900701124369,0.08790234520338949,0.08889224041071384,0.08990555929085652,0.09093896219184941,0.09198890564844882,0.09305164728009548,0.09412325327271268,0.09519960862506337,0.09627643024382065,0.0973492830266162,0.09841359904763052,0.09946469970943972,0.10049782094527339,0.1015081413034985,0.1024908126655901,0.10344099351194487,0.10435388423880296,0.10522476429702587,0.10604903058959089,0.10682223672899938,0.10754013255782292,0.10819870332307438,0.10879420800779371,0.10932321600995555,0.10978264174494755,0.11016977644848742,0.11048231663756758,0.11071838868006532,0.1108765690793054,0.11095590006260801
0.07827448470245774,0.07832919501933186,0.07843852790722039,0.07860230686852293,0.07882026462351832,0.07909204013666077,0.07941717468974678,0.07979510701411664,0.08022516766832115,0.08070657257188583,0.08123841587539758,0.0818196622353041,0.08244913868916627,0.08312552606371708,0.08384735030795103,0.08461297371115295,0.08542058631058451,0.08626819760028956,0.08715362879956354,0.08807450587434407,0.08902825357267455,0.0900120906570718,0.09102302661865651,0.09205786013395019,0.0931131795036448,0.09418536519275002,0.09527059493049904,0.09636485130695907,0.09746393231157054,0.09856346463649357,0.09965892019358524,0.10074563562494006,0.10181883494886464,0.10287365530467069,0.10390517552582551,0.10490844759197748,0.10587853045430942,0.10681052609507967,0.10769961742366545,0.10854110739123148,0.10933045905554904,0.11006333585570444,0.11073564156880811,0.11134355932822093,0.11188358911893316,0.11235258298103928,0.11274777743884823,0.11306682252931169,0.1133078068265398,0.11346927817493879,0.11355025948305615
0.08017364914412907,0.08022953377400875,0.08034121313415145,0.08050850643396514,0.08073113991458435,0.08100874380776833,0.08134084833025082,0.0817268787732437,0.0821661497253241,0.08265785850975638,0.08320107792189257,0.08379474842776144,0.08443766977506595,0.08512849235022829,0.08586570834118454,0.08664764277258241,0.0874724447980348,0.08833807926990894,0.08924231886182893,0.09018273701906875,0.09115670187510751,0.09216137142032263,0.09319369022096113,0.09425038785843542,0.09532797936163856,0.09642276792396476,0.09753085005621509,0.0986481234354229,0.09977029757868551,0.10089290755834604,0.10201133076771007,0.10312080689629731,0.10421646105529764,0.10529332998223455,0.10634639124974192,0.10737059531101459,0.10836090001031268,0.10931230739529972,0.11021990228309415,0.11107889222454986,0.11188464827905036,0.11263274612207282,0.11331900677033371,0.11393953635529455,0.11449076434738253,0.11496947943716904,0.11537286257975031,0.11569851660356797,0.11594449171949536,0.1161093066237331,0.11619196463559515
0.0821088102753336,0.08216588844613458,0.08227995271549647,0.08245081790438616,0.08267820367065587,0.08296173134022038,0.08330091990091018,0.08369518091957044,0.08414381275452183,0.0846459937977634,0.08520077514621635,0.08580707259377476,0.08646365816087942,0.08716915127332421,0.08792200974929476,0.08872052073278648,0.08956279179260092,0.09044674236478617,0.09137009578813023,0.09233037209034124,0.09332488185209929,0.09435072129581532,0.09540476897456503,0.09648368422689982,0.09758390765483885,0.09870166388346314,0.09983296692296614,0.10097362811491452,0.10211926713251954,0.10326532592507127,0.10440708586843218,0.10553968817086624,0.10665815743900249,0.10775742841771037,0.10883237581253351,0.10987784695487914,0.11088869700400336,0.11185982647826145,0.1127862205831413,0.113662989950683,0.1144854122195736,0.1152489739300141,0.1159494120369126,0.11658275448397408,0.11714535912126393,0.11763395027538509,0.11804565250780578,0.11837802068280573,0.11862906606849793,0.11879727775424839,0.11888163915536526
0.08408045936924426,0.08413875053304579,0.08425523858301731,0.08442973389334743,0.08466194938606075,0.08495149735152056,0.08529788531034078,0.08570051089945456,0.08615865594990324,0.08667147959275381,0.08723801082769414,0.08785714037321272,0.08852761201805823,0.08924801371241599,0.0900167683131579,0.09083212442317642,0.09169214733336703,0.09259471032667327,0.09353748653534145,0.09451794170662095,0.09553332789292163,0.09658067854317941,0.09765680512786747,0.09875829557134128,0.09988151482627301,0.10102260772546807,0.10217750439083345,0.10334192848336403,0.10451140836837146,0.10568129139144695,0.10684676139163807,0.10800285951936134,0.10914450827651001,0.11026653881686234,0.1113637213790692,0.11243079852106488,0.11346252113070414,0.11445368659028061,0.11539917894300128,0.1162940103821001,0.11713336367346981,0.11791263483783176,0.1186274754781665,0.11927383410660047,0.119847995842446,0.12034661969570476,0.12076677290665674,0.12110596166705812,0.1213621576737101,0.12153381996714722,0.1216199117481198
