x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.3797627429588646,3.3821359909761703,3.3868773612120187,3.393976559127054,3.4034180366531577,3.415180867993342,3.4292385894816313,3.445559007995136,3.4641039835625023,3.484829192609153,3.507683879142878,3.5326106017947616,3.559544985279577,3.5884154849649095,3.619143173652943,3.651641559444141,3.6858164434455576,3.7215658256097566,3.758779866405085,3.7973409112528484,3.8371235836748148,3.8779949521664294,3.9198147744837684,3.962435821988011,4.005704285270905,4.049460261127251,4.0935383195617,4.137768148381075,4.181975271669407,4.22598183743418,4.269607468554793,4.312670170437579,4.354987287791784,4.396376502354981,4.436656862810778,4.4756498376053315,4.513180381094511,4.549078003197871,4.5831778326046395,4.6153216635877055,4.645358976610974,4.673147923045598,4.698556264710949,4.7214622593081375,4.741755483370274,4.759337584803903,4.7741229579248605,4.786039334541919,4.795028285387448,4.801045627157613,4.804061731247451
3.4186657706869634,3.421052904072034,3.425821972920112,3.432962538989632,3.4424588400525535,3.454289667384786,3.4684282077989415,3.4848418548116618,3.5034919944813345,3.524333772357619,3.5473158488015257,3.5723801505762642,3.599461627146644,3.6284880204096637,3.6593796568157604,3.692049270684032,3.7264018674531956,3.7623346350176003,3.7997369107876056,3.838490211345567,3.878468330605618,3.9195375113565865,3.9615566939165343,4.0043778444638916,4.0478463642726235,4.091801579818285,4.136077312596303,4.180502526063659,4.22490204609839,4.269097350252332,4.312907419984993,4.356149649268337,4.39864080205376,4.440198010465807,4.480639804934493,4.519787167080322,4.5574645957900906,4.593501176654884,4.62773164489555,4.659997431837341,4.690147685093015,4.718040252859175,4.743542623044896,4.76653280825606,4.786900168325584,4.804546162472186,4.819385023998884,4.831344351017434,4.840365607653704,4.846404530842365,4.849431438899245
3.457769890484411,3.46017082552931,3.4649674260741987,3.472149111158473,3.481699905905596,3.4935983206312056,3.5078171950991264,3.5243235124111836,3.5430781880439004,3.564035840510748,3.5871445507702933,3.6123456183478537,3.6395733224141984,3.6687546966654447,3.699809326674662,3.7326491786689426,3.7671784682132805,3.8032935769935343,3.840883025205965,3.879827506390207,3.919999990487752,3.9612659000601567,4.00348336323781,4.046503545988576,4.0901710649111545,4.134324480507231,4.1787968697362565,4.223416475323642,4.268007428181869,4.312390538291094,4.356384148217916,4.399805042683734,4.442469406757438,4.484193824505423,4.524796309395838,4.56409735725474,4.601921012308129,4.638095936428183,4.6724564718144554,4.704843687127682,4.7351063973007665,4.763102147443883,4.7886981515342155,4.811772177030535,4.832213366962663,4.849922991750657,4.864815123530681,4.876817226620034,4.885870658402546,4.8919310759677375,4.894968744490163
3.497074236758382,3.499488890992042,3.5043128587672423,3.511535417426851,3.5211403809123336,3.533105980555191,3.5474047115206244,3.56400314941324,3.582861742513237,3.603934586089687,3.627169185913509,3.652506218827884,3.679879298642008,3.7092147560030284,3.7404314410487576,3.773440557481876,3.8081455367142927,3.8444419599639974,3.8822175359706543,3.921352140892235,3.961717926258237,4.0031794997540695,4.045594182469895,4.088812345030189,4.132677823923084,4.177028417920599,4.2216964633406535,4.266509485704371,4.311290924154686,4.3558609239219725,4.400037191155036,4.443635903468032,4.486472668881376,4.528363524942782,4.569125969402483,4.608580013332723,4.646549247080551,4.682861909419345,4.717351949955337,4.749860074976679,4.7802347669054726,4.8083332678424195,4.834022517850812,4.857180039162745,4.877694757927002,4.895467755640851,4.910412943172197,4.922457650884888,4.931543129344747,4.937624955693001,4.9406733418921815
3.5365779610877675,3.539006253250424,3.543857426242078,3.551120616688886,3.560779428829717,3.5728118169741783,3.5871899341342846,3.6038799513039965,3.6228418529130084,3.6440292147550686,3.667388971579088,3.6928611820728277,3.720378799507767,3.7498674566204673,3.7812452734294855,3.8144226966374926,3.849302379084933,3.8857791072071914,3.9237397839111576,3.963063473550417,4.003621514680982,4.045277705388151,4.087888564724079,4.131303672770257,4.175366090373861,4.2199128587292405,4.264775577322068,4.309781057950541,4.35475205109208,4.399508040003877,4.443866096835076,4.487641794214078,4.530650164896818,4.572706701413955,4.613628387063722,4.653234749149703,4.691348924932754,4.7277987306792735,4.762417723838701,4.7950462486164325,4.82553245511218,4.853733282480728,4.879515396879789,4.902756075275313,4.923344026843691,4.941180144049184,4.95617817635813,4.968265320095279,4.977382718881104,4.98348586982351,4.986544931625845
3.576280231900338,3.578722081949983,3.583600300572671,3.590903884644255,3.6006162301832716,3.6127150164267583,3.6271720566438623,3.6439531201069517,3.6630177307004477,3.6843189484828045,3.707803141287488,3.7334097541183153,3.7610710845006388,3.79071207229468,3.8222501126633612,3.855594900720795,3.890648316267189,3.9273043565000796,3.965449124044795,4.004960876906422,4.0457101460194815,4.0875599250176,4.1303659358825175,4.173976972787438,4.218235325353583,4.262977281249211,4.308033706886517,4.353230703723835,4.398390336631293,4.443331429603967,4.4878704231846545,4.531822287069342,4.575001480517594,4.617222952529374,4.658303173166931,4.698061186949841,4.73631967884877,4.772906043194207,4.8076534457172055,4.84040186883134,4.870999130482746,4.899301866981317,4.925176470572861,4.948499972923793,4.969160866152343,4.9870598535879855,5.002110523185894,5.014239937108217,5.023389131938228,5.0295135246735585,5.032583220688734
3.6161802342179215,3.6186355633125533,3.623540670374538,3.6308844135080016,3.640649981967091,3.6528147818485994,3.667350289088378,3.6842218740829358,3.7033886034632486,3.72480302523355,3.7484109443945903,3.7741511966838517,3.801955428585883,3.831747892061095,3.8634452626072897,3.89695648907831,3.932182683662088,3.969017059774321,4.007344925217144,4.0470437370175105,4.087983223710123,4.130025579548661,4.1730257342782435,4.216831700757895,4.261285001675381,4.306221175171066,4.351470358233964,4.396857945326249,4.442205318701968,4.487330645754503,4.5320497377588715,4.576176963502575,4.619526210484774,4.66191188562745,4.703149946960849,4.743058957201601,4.781461149781603,4.818183497701157,4.853058775382277,4.885926603749455,4.9166344687667785,4.9450387039857695,4.97100542776391,4.9944114264237705,5.0151449749464785,5.0331065874372305,5.048209690223234,5.060381211211199,5.069562079832881,5.07570763290985,5.078787922431091
3.656277169344979,3.6587458998354045,3.66367774052014,3.6710614117127642,3.6808798973344037,3.6931103322856007,3.7077238575297002,3.7246854474261366,3.7439537145957367,3.765480698654566,3.7892116457862395,3.8150847868159645,3.843031121856939,3.872974219878768,3.9048300417998916,3.938506795471546,3.9739048308056195,4.010916582819248,4.049426569819909,4.0893114531349415,4.1304401640436925,4.1726741023812846,4.215867410399018,4.259867324158773,4.304514603604084,4.349644041268297,4.395085048305474,4.440662315453475,4.486196545286855,4.5315052512024865,4.5764036175072125,4.620705414071453,4.66422395832785,4.706773116557608,4.748168335948923,4.788227698370342,4.826772986473382,4.863630752496754,4.89863337999171,4.931620128673549,4.962438152718563,4.990943482997602,5.01700196400291,5.040490136685035,5.0612960588178755,5.079320055182803,5.09447539038535,5.10668885795527,5.115901280106394,5.122067913390275,5.12515875635934
3.6965702545885915,3.6990523100086206,3.704010731854518,3.711434103613492,3.7213052053302165,3.7336009025830914,3.748292003752421,3.7653430899488316,3.784712323000354,3.8063512377489324,3.8302045255359163,3.856209816599376,3.8842974692499483,3.914390374303078,3.9464037831399046,3.980245167763085,4.01581412106265,4.0530023049338295,4.091693453444874,4.131763437399747,4.173080395861526,4.215504939128728,4.258890426614756,4.303083321973034,4.347923626557587,4.39324539111843,4.4388773045060566,4.484643356932124,4.530363574164742,4.5758548181792955,4.620931648553358,4.665407238204492,4.70909433616813,4.751806269499564,4.793357975698521,4.833567056736739,4.872254845238393,4.90924747325703,4.9443769338809975,4.977482125913924,5.008409871929992,5.037015900212841,5.063165781409712,5.086735811068099,5.107613829697697,5.125699972664826,5.140907342753921,5.153162599028287,5.162406456383172,5.168594091027867,5.171695448041134
3.7370587229760805,3.7395540280133557,3.744538880882878,3.752001729199732,3.761925150549108,3.774285743098118,3.7890539849582696,3.8061940667695926,3.8256637027633293,3.84741392656686,3.8713888786289385,3.8975255928164114,3.9257537901893875,3.9559956881824925,3.988165833566076,4.022170967596972,4.057909931298374,4.095273618636102,4.13414498459519,4.174399114540991,4.2159033602745,4.25851754732873,4.3020942568528255,4.346479184425577,4.391511576848553,4.437024746860247,4.482846664459894,4.528800622462679,4.574705972671902,4.620378928146732,4.665633425959727,4.710282043982597,4.754136964504137,4.797010976730848,4.838718509634159,4.879076686214815,4.917906389808303,4.955033332851973,4.990289118400113,5.02351228462606,5.054549322679136,5.083255658357798,5.109496588505364,5.133148163226806,5.154098005712259,5.172246061829953,5.187505272455223,5.199802162089103,5.20907733822311,5.215285896658491,5.218397728941135
3.7777418229372572,3.7802503034312696,3.7852614394893345,3.7927635437950054,3.802738992888604,3.8151641193898844,3.8300090734711976,3.847237658033643,3.866807142868208,3.888668063919465,3.9127640146084666,3.9390314366512182,3.9673994183133865,3.997789508327665,4.030115553756909,4.064283570093252,4.10019165157682,4.137729929343433,4.176780584374831,4.2172179215706835,4.258908510344405,4.30171139614922,4.345478386352906,4.390054412697631,4.43527797141718,4.480981640916615,4.526992675742862,4.5731336743885,4.619223317469362,4.66507717160562,4.7105085535162186,4.755329447924333,4.7993514719929,4.842386878440624,4.884249588839766,4.924756248149506,4.963727291142251,5.0009880111947265,5.036369621741601,5.069710300628282,5.1008562077564745,5.129662466550914,5.155994100062541,5.179726912956287,5.200748311034832,5.218958050600916,5.2342689105227205,5.246607280649519,5.255913660993378,5.2621430668830875,5.265265336277045
3.818618818030983,3.821140400970092,3.826177674649318,3.8337188177613992,3.843746007217271,3.856235311927447,3.8711565564203743,3.888473158586663,3.9081419468741276,3.930112963037558,3.954329257309016,3.980726683379462,4.009233701130658,4.039771195224214,4.072252317806832,4.106582363532702,4.142658684851791,4.180370655086545,4.219599686187095,4.260219307500779,4.302095310818829,4.345085966114376,4.389042311377416,4.433808518679509,4.479222337576998,4.525115615765367,4.571314895654145,4.617642084462351,4.663915194326188,4.709949147838264,4.755556643522504,4.8005490747978765,4.844737495275192,4.887933622555538,4.9299508719127205,4.9706054111641045,5.009717227247865,5.047111195052176,5.082618138787787,5.1160758762687015,5.147330236337052,5.17623604013682,5.202658036976713,5.226471786059528,5.247564475758414,5.265835672726467,5.281197993745647,5.2935776939371335,5.30291516574455,5.30916534395782,5.312298012908257
3.859688986663289,3.8622236001474874,3.867286868120017,3.8748668362150798,3.884945483089986,3.8974986157925655,3.9124957354736973,3.929899877684101,3.949667432617678,3.9717479512918774,3.996083944524057,4.022610682059637,4.0512559997451945,4.081940122722545,4.114575512944194,4.1490667490739535,4.185310446693178,4.223195226217458,4.262601735477801,4.3034027330730895,4.345463237851879,4.388640748843974,4.432785538964137,4.477741024695305,4.523344212753225,4.569426223672932,4.615812890993065,4.662325433612807,4.708781197877572,4.754994464735166,4.800777316594649,4.845940557394001,4.8902946787866215,4.933650864533441,4.975822024733729,5.016623850971482,5.055875883047462,5.09340257789824,5.129034370954007,5.162608720261126,5.19397112380323,5.222976100555753,5.249488126112351,5.273382514211083,5.294546235746784,5.312878667653774,5.3282922645556745,5.340713146750988,5.350081599056687,5.356352475651586,5.359495507203177
3.900951621787873,3.903499195025186,3.90858831617687,3.916206898733241,3.926336724472757,3.9389533403977004,3.954025926514207,3.971517138705814,3.9913829319480247,4.01357236991133,4.038027427733199,4.064682795250687,4.0934656885469565,4.124295677735367,4.1570845392227,4.191736140456973,4.228146364967837,4.26620308511805,4.305786189423619,4.346767670455189,4.389011778735835,4.432375246771631,4.47670758665054,4.521851463271779,4.567643144264803,4.613913026488789,4.6604862378140695,4.70718331174454,4.75382093143927,4.800212738559944,4.846170201455964,4.891503536377253,4.9360226745446365,4.979538267198919,5.021862720351018,5.062811250211359,5.102202950166912,5.139861859758216,5.175618026020305,5.209308547538846,5.240778591630496,5.269882375196476,5.29648410017509,5.320458834818806,5.341693332507036,5.360086780407284,5.375551470883555,5.388013389361529,5.397412712934087,5.403704215130958,5.406857572906534
3.942406030615154,3.9449664939153095,3.9500813293063604,3.957738319065523,3.967919049439369,3.980598809183654,3.9957464593839007,4.0133242788638865,4.0332877903914115,4.0555855736572965,4.080159071798833,4.106942398715484,4.135862154930618,4.166837259960775,4.199778809255166,4.234589963718943,4.2711658795853955,4.309393685932082,4.349152516670298,4.390313603008302,4.432740431633663,4.476288972907361,4.520807982238573,4.566139376879935,4.612118689061391,4.65857559538767,4.705334521209388,4.752215317487716,4.799034006787284,4.845603593767245,4.8917349347452355,4.937237660061418,4.98192114199511,5.025595500574241,5.068072638762882,5.109167298290314,5.1486981268271625,5.186488747048923,5.222368818011152,5.256175079128401,5.2877523672300795,5.316954597268552,5.343645697566374,5.367700490894017,5.389005513073391,5.407459761443127,5.422975366059701,5.435478177366122,5.444908264687863,5.451220320843878,5.454383969026681
3.984051534355222,3.9866248190952693,3.9917652319433787,3.9994604248543646,4.009691789892609,4.022434359342651,4.037656677555803,4.055320648897419,4.075381366893108,4.097786930563725,4.122478254677555,4.149388881112753,4.178444798998042,4.20956428160124,4.242657747910543,4.277627656914988,4.3143684422146285,4.352766494288279,4.392700197080944,4.434040024994007,4.476648705337231,4.520381450579771,4.565086263553124,4.610604317716942,4.656770413518189,4.703413510675431,4.750357335094557,4.797421058025843,4.844420043959273,4.891166662805265,4.937471160854134,4.983142584246422,5.027989747846887,5.071822241694294,5.114451466790319,5.155691691234699,5.195361117664006,5.233282952440788,5.269286467036325,5.303208041981646,5.334892183824081,5.3641925056618485,5.390972662263312,5.415107230925518,5.436482529875387,5.454997366558631,5.470563708659651,5.483107271581942,5.492568016806735,5.498900556387099,5.502074459724626
4.025887467909888,4.028473506538418,4.033639362179785,4.041372557359207,4.051654291291572,4.06445934153783,4.079755937895155,4.097505612822545,4.117663033527715,4.140175821643454,4.164984367153174,4.192021643756775,4.221213033294769,4.25247616706969,4.285720792052389,4.320848669844987,4.357753516013871,4.396320987032355,4.436428721457995,4.477946441351315,4.520736119000195,4.564652213198996,4.609541978193527,4.655245847451436,4.701597893198493,4.7484263615509885,4.7955542820195,4.84280014888389,4.889978671058808,4.936901585927711,4.983378531706891,5.029217972053627,5.074228165863385,5.11821817446273,5.160998897905015,5.20238413151923,5.242191633601112,5.280244194713007,5.316370699157979,5.350407168875336,5.3821977803047245,5.411595844831713,5.438464743712307,5.462678808764287,5.484124140612142,5.502699356752188,5.518316262419549,5.530900437929298,5.540391736849043,5.546744690408253,5.549928814183212
4.067913179623078,4.07051190562733,4.075703071484264,4.083474071163442,4.093805912356618,4.106673119629302,4.122043610358299,4.139878547631928,4.160132175226338,4.182751640614651,4.207676812531877,4.234840100310686,4.264166282524547,4.29557235273233,4.328967390261587,4.364252463793165,4.401320575372225,4.440056651992668,4.480337591299686,4.52203236742422,4.565002201919051,4.609100804014157,4.654174683319331,4.70006353703721,4.746600712646912,4.793613745917779,4.840924972933076,4.888352213718527,4.935709524065467,4.982808011010713,5.029456706613343,5.075463493734678,5.120636076746663,5.1647829894837765,5.207714632081505,5.249244327941495,5.289189391681711,5.327372198614403,5.363621246259066,5.39777219824691,5.429668901121152,5.459164364665551,5.486121696677372,5.510414983512759,5.53193010815194,5.550565498109932,5.566232796117599,5.578857447320665,5.5883791973280585,5.5947524964966195,5.597946806533015
4.1101280309907615,4.112739378887563,4.117955724439563,4.125764333929644,4.136146024813194,4.149075070386189,4.164519077719605,4.1824388430167385,4.202788189494716,4.225513793631593,4.250555006405768,4.277843676529539,4.307303983282955,4.338852286647862,4.37239700258524,4.407838511261602,4.445069105648278,4.483972987694374,4.524426318548337,4.566297328737786,4.609446493276454,4.6537267758923075,4.6989839454272495,4.745056966463488,4.791778465175747,4.838975270162076,4.886469027008435,4.934076884153785,4.981612246659331,5.028885593374718,5.075705352090567,5.121878826520949,5.167213167945282,5.211516383909939,5.254598375644627,5.296271995459983,5.33635411496583,5.374666694733838,5.4110378459064385,5.445302874104262,5.477305296159653,5.5068978203693755,5.533943281142084,5.558315519382463,5.579900200414189,5.598595561711282,5.614313083454047,5.6269780755581635,5.636530175615047,5.642923753061368,5.646128215701286
4.152531396399795,4.15515530172464,4.160396698470913,4.168242726100438,4.178674013119379,4.191664583239875,4.207181735313305,4.22518590113094,4.245630486148958,4.268461699013585,4.293618376365536,4.321031809993074,4.350625583804079,4.382315428281135,4.416009100270933,4.45160629573403,4.488998602929064,4.528069503149034,4.5686944253649475,4.610740860750771,4.654068541928467,4.698529691094018,4.743969340115086,4.790225724559304,4.83713075265958,4.884510548967678,4.932186071444924,4.9799737995734,5.027686490047954,5.075133995620148,5.122124141700033,5.168463654469006,5.213959133514794,5.258418061297901,5.301649841138209,5.343466855072064,5.383685532357751,5.422127419365672,5.458620241241373,5.492998945874179,5.5251067205995525,5.554795972348277,5.581929262191287,5.606380185613212,5.628034190250145,5.646789323508919,5.662556902955979,5.675262103221477,5.684844453828549,5.6912582432457866,5.694472825351011
4.195122662862187,4.197759062151483,4.203025383582391,4.210908640664032,4.221389274201387,4.234441060001377,4.2500309907645155,4.268119136289678,4.288658487060976,4.311594786979464,4.336866361745379,4.36440394985549,4.3941305436907925,4.425961248287301,4.459803165524319,4.495555311402894,4.533108573788895,4.572345717587757,4.613141443877844,4.655362508644499,4.6988679061706,4.743509121047103,4.789130451894182,4.835569408792426,4.882657185345982,4.930219205123521,4.978075741299279,5.026042606959085,5.07393191276529,5.121552887455618,5.1687127558735915,5.215217668284982,5.260873673970405,5.3054877314628,5.348868747175248,5.39082863366778,5.43118337851703,5.469754114384891,5.506368180832358,5.54086016830504,5.573072934829558,5.602858586096952,5.63007940991143,5.654608756353082,5.676331855358504,5.695146564224893,5.710964037865607,5.723709315567185,5.733321818733346,5.73975575482327,5.7429804237482225
4.237901229756417,4.240550060525273,4.245841182103471,4.253761482866508,4.264291217188192,4.2774039146180645,4.29306626372871,4.311237974740147,4.331871625894601,4.354912499406308,4.380298413364089,4.40795955657076,4.43781833367905,4.469789228233533,4.503778691245611,4.539685062956849,4.577398535034041,4.616801160254535,4.657766915962871,4.700161827080943,4.743844153538091,4.788664646153739,4.8344668739755585,4.881087625069773,4.928357381646245,4.976100869334887,5.024137679277349,5.072282960713531,5.120348180539621,5.168141945532728,5.21547088178425,5.262140565203304,5.307956496129346,5.352725110341822,5.396254818298275,5.438357063904855,5.478847393690676,5.517546527128078,5.554281418580144,5.588886301335362,5.621203704307501,5.651085432082526,5.678393499269543,5.703001010546206,5.724792978160292,5.743667069260385,5.7595342760520225,5.772319502441141,5.781962061647496,5.788416080091815,5.791650803683679
4.280866508575356,4.283527709308515,4.288843508418805,4.296800669977721,4.307379263166513,4.320552572902835,4.336286985643475,4.354541854388776,4.375269347845794,4.398414289556612,4.423913993289221,4.451698101677288,4.481688435385921,4.51379886037362,4.547935180824908,4.58399506531465,4.62186801350029,4.661435370159617,4.702570393033741,4.745138380002521,4.788996860572687,4.833995855571756,4.879978208069087,4.926779987531241,4.97423096797353,5.022155180036977,5.070371535581923,5.118694522477453,5.166934966115205,5.214900853305934,5.2623982131643485,5.309232048818139,5.355207312987993,5.400129919846245,5.443807784870999,5.486051884083325,5.526677323623535,5.565504410279469,5.602359713595855,5.637077109993267,5.66949879948276,5.699476285660905,5.72687131001332,5.751556731852343,5.773417345715701,5.792350628581523,5.808267409910287,5.8210924581651415,5.830764978347626,5.837239015786762,5.840483762384741
4.324017922674788,4.326691432806898,4.332031788725566,4.340025631036859,4.350652844924998,4.363886472295914,4.379692599473068,4.398030224563285,4.418851109414144,4.442099621856738,4.467712574578549,4.495619067525575,4.525740341062712,4.557989647401709,4.592272147870984,4.628484843432016,4.666516545803212,4.706247895869988,4.74755143580261,4.790291740412027,4.834325612634101,4.879502347010963,4.9256640641969325,4.972646118377926,5.020277578536822,5.068381783236405,5.1167769677361115,5.165276960986351,5.213691949080978,5.2618293008584,5.309494450189375,5.356491828946734,5.40262584357279,5.4477018877539525,5.491527382925134,5.533912838026141,5.574672919426854,5.613627521738886,5.650602830075504,5.6854323642844,5.71795799565861,5.7480309269437075,5.7755126265761705,5.800275708523251,5.82220474962082,5.841197036643285,5.85716323625704,5.8700279814522816,5.87973036896616,5.886224363001362,5.88947910139708
4.367354907008785,4.370040666910992,4.375405460796134,4.3834358065870624,4.39411140670735,4.407405061616622,4.423282559462283,4.441702545768415,4.462616378141087,4.485967971636503,4.511693641047084,4.539721947062506,4.569973553369563,4.602361102232861,4.636789116008976,4.673153932048172,4.711343678136466,4.751238295293403,4.792709614087807,4.835621490172793,4.879830003699434,4.925183726568055,4.971524060489503,5.018685647691774,5.066496855179575,5.114780332322408,5.163353640419493,5.212029951897119,5.260618815752023,5.308926984762365,5.356759299310028,5.4039196215038094,5.450211812818243,5.495440747552667,5.539413354052549,5.581939674943997,5.622833937460849,5.6619156245297635,5.6990105372206745,5.733951839085307,5.7665810729111735,5.796749140722432,5.824317237970221,5.849157733330946,5.871154985916654,5.890206092278668,5.906221556263727,5.919125875336326,5.928858037923177,5.935371927061778,5.938636626525597
4.410876907918457,4.413574858887229,4.418963973716564,4.427030648473114,4.43775440397066,4.451107800820584,4.467056330906332,4.485558289446,4.5065646323950626,4.5300188248994315,4.555856687035596,4.584006243595264,4.614387585162698,4.646912747767714,4.681485618658696,4.718001875474473,4.756348966052599,4.796406135461911,4.838044506608295,4.881127219811589,4.925509636157003,4.9710396084996065,5.017557823029421,5.064898213235245,5.112888447200726,5.161350487912569,5.21010122529957,5.258953177653611,5.307715258982768,5.356193607952786,5.404192473129465,5.45151514835658,5.497964951415619,5.543346238334199,5.587465445285975,5.630132149339385,5.671160139227847,5.710368486673044,5.747582609104349,5.782635314044634,5.8153678159825475,5.8456307163545125,5.873284937711101,5.898202603459346,5.920267854990698,5.93937759862508,5.955442175340421,5.968385947043122,5.978147793810851,5.984681517482287,5.987956147736123
4.454583382872033,4.457293467102605,4.462706787667141,4.4708096195553315,4.481581303160868,4.494994160768995,4.511013389915259,4.529596937737274,4.5506953611076195,4.5742516781107545,4.6002012171782525,4.628471470555504,4.6589819592324115,4.691644116676636,4.726361198800298,4.763028227401022,4.80153197423255,4.841750992337364,4.883555700781102,4.926808528316796,4.971364120630344,5.017069615067161,5.063764985641889,5.11128346030746,5.159452011197932,5.208091917684625,5.257019400897214,5.306046327305929,5.354980978047079,5.4036288795607685,5.451793690259317,5.499278137192446,5.545884995719721,5.591418104678515,5.635683408970425,5.678490020887685,5.719651291252751,5.75898588110761,5.796318824581914,5.831482573480977,5.864318014190323,5.894675447686608,5.922415523704741,5.9474101204117975,5.96954316149973,5.988711363024666,6.004824903071648,6.017808007943553,6.027599449336235,6.0341529478615055,6.037437479062694
4.498473800242072,4.501195960821864,4.506633373689658,4.514772193524384,4.525591581465643,4.539063622993281,4.5551532231673155,4.573817983264048,4.5950080635758255,4.61866603793527,4.64472674618789,4.6731171512983956,4.703756208123214,4.736554751189216,4.771415408787466,4.808232550666424,4.846892276336337,4.887272450612816,4.929242792522355,4.972665022952103,5.017393075797983,5.06327337634298,5.1101451897521954,5.157841041563604,5.206187210891067,5.255004296231992,5.304107852414634,5.353309096387169,5.402415678495405,5.451232514790312,5.499562675198921,5.547208321414229,5.5939716876121155,5.639656096514227,5.684067002667116,5.727013054318261,5.768307165002985,5.807767585551772,5.845218967200674,5.880493406292146,5.913431461321333,5.943883132947741,5.971708798162106,5.996780089946904,6.018980714283547,6.038207196949842,6.054369553119205,6.067391873451389,6.077212821226061,6.0837860357925315,6.087080438549091
4.542547639077071,4.545281819960616,4.550743213440404,4.558917854646714,4.5697847265981615,4.583315679474409,4.599475327713463,4.6182209289030505,4.6395022492378475,4.6632614210518994,4.6894327986251465,4.717942818862702,4.74870987390048,4.781644202871835,4.816647810118541,4.853614417061797,4.892429454745129,4.932970103514309,4.975105386068169,5.018696319081622,5.063596128196334,5.109650530045462,5.1566980841985375,5.204570616841898,5.253093716976629,5.302087304895958,5.351366271595121,5.400741186770053,5.450019072002224,5.499004234794063,5.547499158204743,5.595305439984405,5.642224774373408,5.688059969031214,5.732615989030347,5.775701019323969,5.817127536759778,5.8567133824447986,5.894282825077467,5.929667605853389,5.962707955553586,5.99325357466737,6.021164567528191,6.0463123219594985,6.068580326259838,6.087864915917403,6.104075943147807,6.117137362951673,6.126987730151016,6.133580602807086,6.136884848145451
4.586804388861172,4.589550534880045,4.595035798985126,4.603246097541,4.614160236564994,4.627749832415256,4.643979210731613,4.662805287558668,4.684177437434517,4.708037353925927,4.7343189087027255,4.762948015789927,4.793842507957195,4.826912032445215,4.862057973250832,4.899173407153157,4.938143100407458,4.978843552613938,5.021143093789462,5.064902039985434,5.109972912062681,5.156200721370584,5.203423325070295,5.2514718530381135,5.3001712069814,5.349340631630257,5.398794356593464,5.448342306520972,5.497790876251607,5.546943766536288,5.5956028751604245,5.643569237341318,5.690644008588533,5.736629482552647,5.78133013570795,5.824553690442255,5.866112187524702,5.905823058808406,5.943510190840826,5.979004969926658,6.012147299363166,6.042786579591238,6.070782642375781,6.096006630433472,6.118341814372791,6.137684339394927,6.153943894745651,6.167044299715191,6.176924000646937,6.1835364742765915,6.186850533651041
4.631243549329339,4.634001606138415,4.639510632589379,4.647756426982906,4.658717619466033,4.672365594037044,4.6886643893268,4.70757058195417,4.729033157220915,4.752993372599357,4.779384620059865,4.80813229388725,4.83915367079277,4.872357809567071,4.907645477404255,4.94490911005601,4.984032812641126,5.024892407647274,5.067355536006269,5.111281816675775,5.156523069167123,5.2029236028239625,5.250320575562805,5.298544423905615,5.347419365079739,5.396763970850393,5.446391811817197,5.496112169777474,5.545730814801182,5.595050842666891,5.643873567463208,5.691999463255452,5.739229148028851,5.785364402430977,5.830209215235166,5.87357084697857,5.91526090293626,5.955096406192881,5.99290086150611,6.028505300585512,6.061749299436241,6.092481958592751,6.120562837337301,6.145862833326093,6.168264999503856,6.187665290758584,6.20397323334833,6.217112510832325,6.227021461035492,6.23365347935346,6.236977324618568
4.6758646302233435,4.678634544322018,4.684167226469544,4.692448357672361,4.7034563932665945,4.717162486351698,4.733530390314206,4.752516344437082,4.774068947151019,4.798129022473085,4.824629485576772,4.85349521406207,4.884642931841875,4.917981112649042,4.953409910366342,4.990821123276106,5.030098198953969,5.071116286336112,5.1137423408270015,5.157835287748335,5.203246248632591,5.249818834063099,5.297389505798378,5.345788009950349,5.394837881999375,5.4443570232962335,5.494158347798634,5.544050496605646,5.593838616959871,5.6433252014232265,5.692310981922906,5.740595872741049,5.787979955528262,5.8342644989577,5.8792530049349745,5.92275227288051,5.964573473159793,6.004533220558924,6.042454638416547,6.078168404116694,6.111513766584651,6.142339526590435,6.170504971026006,6.195880752522458,6.218349706380141,6.237807597175709,6.254163788159766,6.267341827126039,6.277279943361247,6.28393145089116,6.287265054313333
4.720667151090306,4.723448869794076,4.729005102623398,4.737321414018451,4.748376085599946,4.7621400409604036,4.778576750013124,4.797642116744729,4.81928435506893,4.8434438581444175,4.870053067159529,4.899036346097467,4.930309869260583,4.963781528656479,4.999350868307792,5.036909052519907,5.076338874848738,5.117514814210117,5.160303143961026,5.204562099197688,5.250142106784297,5.29688608173937,5.344629792698208,5.393202298256704,5.442426454836091,5.492119495902678,5.542093681078686,5.59215701288456,5.642114017662156,5.691766586468999,5.740914870615059,5.789358225934853,5.836896198908863,5.883329547239359,5.928461286822525,5.972097756666446,6.014049692807295,6.054133302196966,6.0921713271259454,6.127994090937711,6.161440515673302,6.192359102478926,6.220608865944865,6.246060213737435,6.268595763524015,6.288111089568191,6.304515392084938,6.317732083098755,6.327699283316703,6.334370225368997,6.337713559613197
