x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
30.180412664916165,30.186875998869485,30.199780230102142,30.21908053863123,30.244709828185233,30.276578887433832,30.31457660625762,30.358570248115203,30.40840577975991,30.46390825972939,30.52488228713461,30.591112512348477,30.662364211174953,30.738383924040598,30.818900161642627,30.9036241782363,30.992250813602304,31.084459404295227,31.17991476450903,31.278268236381848,31.37915880913338,31.48221430582689,31.58705263604302,31.693283112090004,31.800507825740674,31.908323081859933,32.016320884583045,32.12409047106986,32.231219887181055,32.33729759882446,32.441914132051636,32.54466373449911,32.64514605017251,32.74296779917012,32.83774445349561,32.929101899835715,33.01667807985946,33.10012459849932,33.179108290543766,33.253312735904444,33.3224397140222,33.38621058804765,33.44436760976629,33.49667513655978,33.54292075221176,33.582916283887386,33.61649870826202,33.643530940477305,33.6639025003654,33.6775300512396,33.68435780739239
30.273600508977296,30.280070250595436,30.2929872715661,30.312306700844523,30.33796136586007,30.36986195409134,30.40789722981426,30.45193430703195,30.501818979874216,30.55737611187384,30.618410085629765,30.68470531446361,30.756026817648173,30.832120860725983,30.91271566235651,30.997522168881996,31.086234897598615,31.17853284939163,31.27408049100319,31.372528806791355,31.47351641932923,31.576670777667754,31.68160941151236,31.787941248934562,31.895267994623012,32.00318556501331,32.11128557594449,32.21915687788817,32.32638713306544,32.43256442820563,32.53727891603274,32.64012447803532,32.74070040056314,32.83861305580507,32.93347757881476,33.02491953143163,33.11257654369997,33.19609992319045,33.275156222586496,33.34942875588027,33.41861905364992,33.482448248051305,33.54065837847772,33.593013609209244,33.63930135082995,33.67933327774466,33.712946234808044,33.74000302666875,33.76039308435905,33.77403300434397,33.78086695623733
30.36695119411045,30.37342734786414,30.38635716750783,30.405695730906956,30.43137578915217,30.463307928494125,30.501380787536565,30.545461330756492,30.595395179578766,30.65100700242941,30.7121009652861,30.778461244299905,30.84985260207032,30.926021029107776,31.006694451872765,31.09158350861068,31.180382393948243,31.272769772892627,31.36840976452155,31.46695299517802,31.56803772054888,31.671291015418664,31.77633002934875,31.882763305900497,31.990192162395743,32.09821212653993,32.206414425577826,32.31438752298412,32.42171869702881,32.52799565494705,32.63280817580947,32.73574977464262,32.83641937982652,32.93442301531936,33.02937547890865,33.12090200729062,33.2086399185786,33.29224022269583,33.37136918994055,33.44570986812058,33.51496353870177,33.578851102601675,33.637114386607166,33.68951736169207,33.73584726505408,33.77591561818463,33.80955913396604,33.83664050644276,33.85704907774673,33.87070137742534,33.87754153036423
30.460464856668104,30.466947427036892,30.479890054296686,30.49924776519967,30.524953234470352,30.556916947072608,30.59502741588474,30.639151455784038,30.689134515403907,30.744801067969135,30.80595506272532,30.87238043852585,30.943841701163628,31.02008456596357,31.100836667023216,31.185808334316118,31.274693439604047,31.367170311817105,31.462902722144303,31.561540938686456,31.662722850001735,31.766075156352457,31.87121462689094,31.977749420391348,32.08528046651875,32.19340290396122,32.30170757106432,32.40978254399771,32.517214716764265,32.62359141679085,32.728502049178836,32.83153976217288,32.93230312585559,33.030397815649756,33.12543829176098,33.21704946543025,33.30486834255485,33.388545635109836,33.46774733073334,33.542156210785436,33.611473307360406,33.67541928990971,33.73373577238445,33.78618653225607,33.83255863315318,33.872663443487625,33.90633754403148,33.933443518104845,33.95387061884055,33.96753530879942,33.97438166808843
30.554141633488417,30.560630624957437,30.573586068782994,30.592962940593722,30.618693838700196,30.650689146738177,30.688837251801957,30.73300481909326,30.78303712436765,30.83875844555622,30.89997251505691,30.966463034299213,31.037994252137377,31.11431160855887,31.195142445132714,31.280196783380497,31.369168172012003,31.461734603669633,31.557559501440196,31.656292774949833,31.75757194538501,31.861023338230016,31.966263341961,32.072899730290004,32.1805330449411,32.28875803528783,32.3971651504723,32.50534207905274,32.61287533045348,32.71935185197754,32.824360674432214,32.92749457896092,33.02835177703865,33.12653759522825,33.221666155845696,33.313362044370535,33.40126195417864,33.48501629901914,33.5642907835869,33.638767922522575,33.70814849830494,33.772152948673906,33.830522674535494,33.88302125964577,33.92943559388706,33.96957689242996,34.003281603793354,34.03041220045169,34.050857846447464,34.06453493727741,34.071387508226564
30.647981661889535,30.65447707894292,30.66744534830376,30.686841394437913,30.71259773921346,30.744624664892765,30.782810432716452,30.827021558145038,30.877103143972953,30.932879272733455,30.994153459866617,31.06070916926098,31.132310392686673,31.208702294641533,31.28961192400583,31.37474899367058,31.46380672909746,31.556462786440722,31.65238024046204,31.751208642086493,31.852585144878866,31.95613569929679,32.06147631287054,32.16821437397212,32.27595003609987,32.38427765901417,32.4927873023584,32.601066266766175,32.70870067677148,32.815277099229185,32.92038419034654,33.02361436383853,33.12456547225184,33.22284249297664,33.318059210127544,33.409839883114934,33.49782089249652,33.58165235350303,33.66099968761057,33.73554514247533,33.80498925070419,33.86905221809136,33.927475232274766,33.98002168310074,34.026478286513495,34.06665610428136,34.100391452532286,34.127546692775596,34.148010899865994,34.161700402162765,34.168559190082114
30.741985079672425,30.748486926803757,30.76146803067349,30.78088326456337,30.80666507386263,30.83872363940821,30.876947096533957,30.921201810881346,30.971332712199274,31.02716368752263,31.08849803522724,31.155118981529878,31.226790260981367,31.303256762440874,31.38424524193083,31.46946510353173,31.558609249269335,31.651354998600603,31.747365077747848,31.84628867869378,31.947762587150766,32.05141237828157,32.15685367841288,32.26369349029358,32.37153157891414,32.47996191412348,32.58857416576468,32.69695524623729,32.804690894870795,32.911367297761124,33.01657273618493,33.1198992561185,33.220944350858424,33.31931264830626,33.41461759405806,33.50648312115769,33.594545297040206,33.67845393812999,33.75787418240471,33.83248801027337,33.90199570421621,33.96611723784894,34.02459358531273,34.077187942345816,34.12368685077448,34.16390121880289,34.19766723002066,34.22484713485863,34.24532991888492,34.259031843252956,34.265896853454656
30.836152025113204,30.84266030682337,30.855654254186536,30.875088689279103,30.900895980977065,30.932986208643413,30.971247381641795,31.015545715724635,31.065725967508538,31.121611828429483,31.183006379688702,31.249692609708823,31.32143399567851,31.397975150667797,31.479042537675358,31.56434525179563,31.653575871420255,31.7464113791052,31.842514152313733,31.94153302385968,32.04310441134667,32.14685351439806,32.25239557786419,32.35933721859856,32.46727781278677,32.575810940082825,32.68452588021679,32.79300915705205,32.9008461243966,33.00762258726867,33.11292645169932,33.21634939560325,33.317488552707765,33.41594820110666,33.5113414475772,33.60329189847748,33.69143530782747,33.77542119295676,33.854914408061084,33.9295966660365,33.99916799899,34.063348148115615,34.12187787384491,34.17452017759925,34.22106142690825,34.261312376242856,34.295109076523524,34.32231366697427,34.34281504378578,34.3565294008304,34.3634006386312
30.930482636967454,30.93699735775971,30.95000415761215,30.969457807372475,30.9952905993661,31.02741251143043,31.06571142690429,31.110053411573237,31.160283048835442,31.216223834435002,31.277678632280907,31.34443019287489,31.416241735909527,31.492857598510213,31.574003950487512,31.65938957776872,31.748706734918592,31.841632067388066,31.937827603657915,32.036941817142356,32.138610757095734,32.2424592473411,32.348102150982704,32.455145698705756,32.563188877603615,32.671824876836745,32.78064258572195,32.8892281392754,32.99716650547182,33.104043107933336,33.20944547712309,33.31296492257657,33.41419821813192,33.51274929176328,33.60823091110752,33.70026635553943,33.78849106536292,33.872554258518974,33.9521205051523,34.02687125037209,34.09650627565861,34.160745089549884,34.219328238552386,34.272018529561244,34.31860215562989,34.35888971733671,34.39271713278464,34.41994642987943,34.44046641533355,34.454193215668894,34.46107068638355
31.02497705446666,31.0314982188491,31.044517880198054,31.06399075810686,31.089849068310237,31.122002687080165,31.160339371660278,31.204725037802977,31.255004095598014,31.310999844997564,31.3725149325069,31.43933187058437,31.51121362128223,31.58790424563278,31.669129620090413,31.754598221232833,31.844001979611594,31.937017203357247,32.03330557175461,32.13251519858206,32.234281764501254,32.33822971727891,32.44397353800479,32.55111907091644,32.659264913731,32.76800386481313,32.87692442276837,32.98561233345588,33.09365217870243,33.200629000414104,33.30612995317095,33.40974597780394,33.51107348794877,33.609716061137185,33.70528612555786,33.79740663329348,33.88571271063483,33.96985327584363,34.04949261473442,34.12431190436635,34.194010675341275,34.25830820329941,34.31694482059921,34.36968313941991,34.416309178149376,34.45663338330533,34.4904915400398,34.51774556481861,34.53828417477969,34.55202342901938,34.55890713797432
31.119635417312214,31.126163029801994,31.139195561664277,31.158687681214563,31.1845715275676,31.216756875372717,31.255131355724853,31.299560734261963,31.349889247681972,31.405940000047195,31.46751542034686,31.534397782865724,31.606349791881676,31.683115232175414,31.764419686680956,31.84997132245064,31.93946174581928,32.032566927400545,32.12894819705515,32.22825330869566,32.330117574147394,32.43416506485892,32.54000987964455,32.64725747600765,32.755506062006276,32.864348044915246,32.97337153232337,33.082161880620745,33.19030328516958,33.297380405850454,33.40298002103451,33.50669270253033,33.60811450344921,33.706848650567686,33.8025072323116,33.89471287316593,33.98310038510651,34.067318386434266,34.14703087834633,34.22191876958958,34.29168133963249,34.356037630988965,34.41472776163922,34.467514148847094,34.51418263614909,34.55454351585208,34.588432440005256,34.615711213519106,34.63626846385981,34.650020182628154,34.65691013514335
31.21445786568425,31.220991930797904,31.23403734220174,31.253548716908362,31.279458117367348,31.31167521656554,31.35008751938105,31.39456064126724,31.444938645448794,31.501044439988938,31.562680236250515,31.62962807022007,31.701650388261733,31.778490698750694,31.859874290934513,31.94550902215276,32.03508617434003,32.12828138037542,32.22475562048342,32.324156288475805,32.42611832708909,32.530265431204484,32.63621131708763,32.74356105523491,32.851912463749755,32.96085755852521,33.06998405582604,33.178876922269296,33.28711996643585,33.39429746585873,33.49999582238548,33.603805238480206,33.70532140640857,33.80414720187853,33.899894373235185,33.99218521706519,34.08065423072981,34.164949732274366,34.2447354380074,34.31969198809292,34.389518410613945,34.45393351471961,34.51267720379728,34.56551169999062,34.61222267180267,34.65262025716129,34.68653997487913,34.713843518185726,34.73441942478616,34.74818361871008,34.755079820110346
31.30944454022501,31.31598506248987,31.329043362473424,31.34857400586165,31.374508978408446,31.406757851380814,31.44520800338554,31.489724899614835,31.540152429727023,31.596313305695773,31.658009521142723,31.72502287362266,31.797115551450158,31.87403078644335,31.955493573989692,32.041211461544314,32.13087540643806,32.2241607036151,32.32072798343742,32.42022427938107,32.522284164855684,32.62653095791047,32.732577991997545,32.840029950322425,32.948484260751684,33.05753254749546,33.16676213519633,33.27575760037759,33.38410236453454,33.49138032253139,33.59717749937168,33.70108372785117,33.80269433907424,33.90161185736016,33.99744769066796,34.089823807373314,34.17837438992575,34.262747455826165,34.34260643621251,34.41763170240315,34.48752203084256,34.551995997076446,34.61079328968507,34.663675935479546,34.710429427755805,34.75086374989651,34.78481428733527,34.812142621507725,34.83273720025669,34.84651387996793,34.853416335584534
31.40459558205038,31.411142565997626,31.424213763609853,31.443763689222216,31.46972425185705,31.502004921013118,31.540492948961337,31.58505365056213,31.635530741818357,31.69174673851371,31.753503416408847,31.820582334514953,31.892745422943396,31.969735636804685,32.05127767746197,32.13707878229776,32.2268295838547,32.320205038922104,32.41686542778461,32.516457423349145,32.618615229447414,32.72296178704601,32.82911004650449,32.93666430346855,33.04522159527507,33.154373154153184,33.263705912817784,33.37280405739679,33.48125062197701,33.58862911843396,33.69452519461063,33.79852831331386,33.90023344417061,33.999242759787734,34.09516732743014,34.18762878695109,34.27626100559409,34.36071170002592,34.44064401593279,34.515738055521815,34.58569234335105,34.65022522112134,34.709076162382445,34.76200699841868,34.808803047128215,34.849274137195195,34.88325552052728,34.91060866664737,34.931221933439744,34.945011109577386,34.95191982473987
31.49991113274083,31.506464582905,31.519548687208133,31.53911790860404,31.5651040793475,31.597416567124096,31.63594249780223,31.680547035838543,31.73107372348945,31.787344880250487,31.8491620639126,31.916306594806716,31.988540144705826,32.065605391855556,32.147226743431155,32.233111126559315,32.3229488487903,32.41641452856343,32.51316809585936,32.61285586277848,32.715111663334476,32.81955806114199,32.925807623210844,33.03346425734168,33.142124610051624,33.25137952129437,33.3608155315523,33.470016436244684,33.578564881737634,33.686043996603345,33.79203905119274,33.896139138016274,33.997938864890344,34.09704005240358,34.19305342680637,34.2856002991286,34.37431422110588,34.45884260828017,34.5388483206134,34.614011190930306,34.684029491645624,34.74862133038446,34.80752596544627,34.8605050323866,34.907343673523165,34.94785156267168,34.98186381808362,35.00924179724147,35.02987376798194,35.04367545118866,35.05059043123051
31.59539133434106,31.601951255266357,31.61504827532785,31.634636806082728,31.660648602980345,31.692992931835523,31.731556792062758,31.776205197629025,31.826781516971057,31.883107873184024,31.944985605974846,32.012195796870074,32.0844998591663,32.161640194085386,32.24334091444289,32.329308636933085,32.41923334392019,32.51278931527959,32.60963613046364,32.709419740539914,32.81177360944901,32.91631992320305,33.02267086518827,33.130429955077155,33.23919344828285,33.3485517921837,33.45809113472737,33.567394880313536,33.676045287267264,33.783625100540675,33.88971921268144,33.99391634556976,34.09581074489893,34.19500387892095,34.291106132555605,34.383738487708236,34.47253418030372,34.55714032447385,34.63721949416989,34.71245125257299,34.782533619703166,34.84718446887312,34.90614284290742,34.9591701814333,35.006051451005305,35.0465961704127,35.080639324098726,35.10804215740034,35.128692848001656,35.142507048927214,35.14942829918454
31.691036329362564,31.697602725592965,31.710712670494296,31.73032052420292,31.756357965315246,31.788734157738716,31.82733597436031,31.87202827859527,31.92265426495776,31.97903586005073,32.04097418538413,32.108250083548064,32.1806247092175,32.257840186442465,32.33962033350965,32.42567145649334,32.51568321237911,32.609329542268235,32.70626967486621,32.806149199968246,32.90860121119498,33.013247516698904,33.11969991597005,33.22756154027542,33.33642825363408,33.445890110552554,33.55553286613667,33.6649395334535,33.77369198247862,33.881372574222844,33.98756582310391,34.09186008005597,34.193849228329384,34.29313438351756,34.38932558890705,34.48204349696203,34.57092102750197,34.65560499295434,34.73575768098629,34.81105838486975,34.88120487197224,34.94591478106118,35.00492693926671,35.05800259008095,35.104926524118135,35.14550810497218,35.17958218314888,35.20700989170559,35.227679318087084,35.24150604738321,35.24843357319784
31.786846260772016,31.793419136859796,31.806542015695474,31.826169205961445,31.852232309377335,31.884640387881017,31.923280187779955,31.96801642185202,32.01869211060762,32.075128984054594,32.137127945389,32.204469598137386,32.27691483821446,32.35420551233979,32.43606514410028,32.522199728772996,32.612298597765246,32.706035353194956,32.80306887279722,32.903044384857786,33.00559461243593,33.11034098556029,33.21689491955417,33.3248591570032,33.433829170238106,33.54339462059763,33.65314087003736,33.76265053998851,33.8715051117562,33.979286562087346,34.0855790269546,34.18997048602226,34.29205445977984,34.39143171084529,34.48771194055329,34.580515471624516,34.669474907475255,34.75423675853845,34.83446302591938,34.909832732703684,34.980043393372426,35.04481241189355,35.10387839948965,35.15700240331938,35.2039690378695,35.24458751137807,35.27869254026835,35.306145145206266,35.326833323296455,35.34067259162333,35.34760639833435
31.88282127199992,31.88940063250543,31.902536454376165,31.9221829948248,31.948271778649122,31.98071176577386,32.01938957586044,32.064169770973756,32.1148951975367,32.17138738885326,32.233447029698226,32.30085448439908,32.373370389973836,32.45073631565149,32.532675490152585,32.61889359777102,32.70907964413952,32.80290689218473,32.90003386844679,33.00010543947202,33.10275395749828,33.20760047418014,33.31425602040346,33.42232294978727,33.53139634268721,33.64106546697552,33.750915291153426,33.86052804469965,33.96948481993756,34.07736720903417,34.183758969190976,34.28824770848131,34.39042658431336,34.48989600601349,34.5862653326521,34.67915455690101,34.768195965470106,34.853035766509954,34.933335674281096,35.00877444142993,35.079049329279094,35.143877506775524,35.202997369010326,35.256169766604145,35.30317913773295,35.343834535121054,35.37797054096309,35.405448063417495,35.426155009153966,35.44000682717512,35.44694692012831
31.978961506934294,31.985547356419495,31.9986961304409,32.01836203471006,32.044476517070876,32.0769484353842,32.115664282598125,32.16048846999646,32.2112636698192,32.26781121856959,32.32993158247714,32.397404886556174,32.46999150876768,32.54743274070744,32.62945151605428,32.715753207938086,32.80602649601962,32.89994430382126,32.99716480646777,33.09733250852202,33.200079391167584,33.30502612741139,33.41178336343776,33.51995306361572,33.62912991603491,33.738902794804396,33.8488562746646,33.95857219283307,34.067631252331665,34.175614660427144,34.2821057952306,34.386691892905546,34.488965747454394,34.58852741459737,34.684985910827585,34.77796089845559,34.86708434719168,34.95200216261336,35.03237577185839,35.10788365685926,35.178222825539514,35.24311021158353,35.30228399372826,35.355504825856244,35.402556969648714,35.44324932215601,35.47741633120201,35.50491879232073,35.52564452164614,35.53950890003503,35.54645528457583
32.07526710991818,32.081859452950624,32.09502118824811,32.11470646999451,32.14084666904014,32.173350541134404,32.212104452451015,32.256972663410615,32.30779767198634,32.3644006177765,32.426581748352014,32.494120949279264,32.56677833932827,32.644294932297164,32.726393366655834,32.812778704186584,32.90313929837912,32.99714773314467,33.09446183196409,33.19472573718802,33.29757105868639,33.40261809056561,33.509477094034786,33.61774964393281,33.72703003579336,33.836906749661956,33.94696396621498,34.056783130090686,34.165944554698775,34.27402906208746,34.38061965095413,34.48530318522714,34.58767209518984,34.68732608263238,34.78387382115566,34.876934642414554,34.966140198809086,35.05113609305415,35.13158346488928,35.2071605252704,35.27756402846345,35.34251067265004,35.401738420001486,35.4550077274547,35.50210268001866,35.542832018900555,35.577030057418725,35.6045574783594,35.625302007225855,35.639178956656316,35.64613163813745
32.17173822574966,32.178337066903595,32.19151177260941,32.21121644550516,32.23738237940835,32.26991822790248,32.308710230325154,32.35362249616277,32.404497349022755,32.461155731504164,32.52339767240206,32.59100281769821,32.663731026839464,32.74132303566135,32.82350118726099,32.909970231883435,33.000418196651125,33.094517325652454,33.191925090502366,33.292285271098486,33.395229105753764,33.500376509412256,33.6073373580304,33.715712836640925,33.82509684793134,33.93507747758177,34.0452385118976,34.155161002634316,34.264424873263245,34.37261056029522,34.479300682696156,34.58408173183938,34.686545773961896,34.78629215660961,34.882929210182894,34.9760759353622,35.06536366694748,35.15043770449868,35.23095890007871,35.306605193397736,35.37707308481097,35.44207903677037,35.5013607946499,35.55467861824123,35.601816415701144,35.642582772231805,35.67681186650166,35.704364268431604,35.72512761280399,35.73901714395741,35.74597612773051
32.26837499967513,32.274980343529776,32.288168028793294,32.30789210652614,32.33408379347828,32.366651641016745,32.40548176158313,32.45043811364702,32.50136284636648,32.55807670523508,32.62037950015396,32.68805063739889,32.76084971693977,32.83851719650033,32.920775123628275,33.00732793684725,33.097863336718135,33.192053227294046,33.28955472809894,33.390011256338745,33.49305367852245,33.59830153016736,33.70536430171413,33.81384278809835,33.92333049887306,34.03341512505246,34.143680058269965,34.25370595707817,34.36307235470111,34.47135930178814,34.57814903725211,34.683027679588974,34.78558693066878,34.885425783479526,34.98215222490271,35.07538492433901,35.16475489868928,35.24990714407082,35.33050222458507,35.40621780843289,35.476750141810435,35.541815451195376,35.60115126494731,35.65451764551809,35.70169832401789,35.742501729487365,35.77676190580441,35.8043393099041,35.82512148574916,35.83902360931205,35.84598890073407
32.36517757739703,32.371789428537674,32.384990102516205,32.40473359879128,32.4309510570046,32.46355092626056,32.50241919203562,32.54741966171027,32.59839430990626,32.65516368490192,32.71752737759238,32.78526455441425,32.85813455571812,32.93587756095862,33.01821532196119,33.10485196534892,33.195474864916356,33.28975558446981,33.387350891220706,33.48790383944769,33.59104492359786,33.69639329950846,33.80355807182629,33.91213964511255,34.02173113549027,34.13191983901617,34.24228875233579,34.352418140492134,34.461887146139965,34.57027543375352,34.67716486186625,34.78214117577579,34.884795712665834,34.984727110645395,35.08154301276466,35.17486175684231,35.2643140415749,35.34954455934511,35.430213586022234,35.50599851802676,35.576595347141286,35.64172006363277,35.70110997863073,35.75452495703718,35.80174855274353,35.842589038457625,35.87688032312919,35.90448275059026,35.92528377388777,35.939198500553196,35.94617010498073
32.46214610506374,32.46876446808314,32.48197813994157,32.501741068477656,32.527984316189944,32.56061622986362,32.599522667944804,32.644567286654954,32.6955918859789,32.75241681688778,32.814841451145256,32.88264471522572,32.95558568971252,33.033404275631725,33.11582192891978,33.20254246410718,33.29325292803043,33.38762454403314,33.48531372678907,33.58596316740817,33.68920298803486,33.79465196455854,33.901918815558645,34.01060355494445,34.120298905115376,34.230591766865494,34.34106474155269,34.451297700395635,34.56086939516267,34.66935910383319,34.77634830423789,34.88142236815237,34.9841722677586,35.08419628596216,35.18110172167446,35.27450658081915,35.36404124359133,35.449350098355616,35.53009313245766,35.60594747027892,35.67660884893339,35.7417930222421,35.80123708388392,35.85470070101042,35.90196725010438,35.94284484738827,35.97716726673693,36.00479473876368,36.02561462549926,36.03954196596513,36.046519888759484
32.55928072927236,32.56590560876152,32.579132287681865,32.598914662217354,32.62518371768429,32.657847698499474,32.696792336019385,32.741881135220524,32.79295572136966,32.849836248019386,32.912321867694146,32.98019126676515,33.05320326590907,33.131097487565434,33.21359509160827,33.30039958029122,33.39119767329207,33.48566025328131,33.58344338216598,33.68418938765722,33.78752801933649,33.89307767288645,34.00044668055216,34.10923466530027,34.21903395551842,34.32943105644171,34.440008173827515,34.55034478475744,34.66001924980043,34.76861046011579,34.875699512513144,34.980871404923676,35.08371674420195,35.18383345773991,35.28082849998713,35.374319544670605,35.463936653185094,35.549323909581354,35.63014101240996,35.70606481374088,35.77679079577191,35.84203447563842,35.90153272934663,35.95504502609682,36.00235456478327,36.04326930497827,36.077622885340986,36.10527542314493,36.126114189314364,36.14005415428455,36.147038400811
32.656581597060985,32.66321299762432,32.67645269279592,32.696254527082985,32.722549408582076,32.75524547928988,32.79422834341029,32.8393613545964,32.890485963311015,32.94742212557514,33.00996877456015,33.07790435640624,33.15098743173971,33.22895734425038,33.3115349575769,33.39842346151641,33.489309248381346,33.58386285996028,33.68174000516827,33.7825826480756,33.88602016545265,33.99167057251357,34.09914181489289,34.20803312433621,34.31793643492571,34.42843785603172,34.53911919751006,34.6495595419949,34.75933685853201,34.86802965113969,34.975218635288826,35.08048843473953,35.18342929070043,35.283638774727265,35.38072349650367,35.47430079724508,35.56400041924444,35.649466141953766,35.73035737484583,35.806350697416214,35.87714133668857,35.9424445728824,36.00199706410533,36.0555580814068,36.10291064591049,36.143862560372426,36.178247328101456,36.205924952909236,36.22678261451439,36.24073521469959,36.247725790323166
32.75404885591543,32.76068678216033,32.77393950278183,32.79376081059199,32.820081536422485,32.852809719802316,32.89183083771477,32.937008092417685,32.988182759469,33.04517459726947,33.107782319511585,33.175784131970076,33.2489383350765,33.32698399361711,33.40964167482037,33.496614255836406,33.58758780142092,33.68223251225837,33.78020374405129,33.88114309698569,33.98467957477486,34.09043081190305,34.19800436711397,34.306999080652425,34.41700649200048,34.527612314371225,34.63839796140393,34.748942120970426,34.85882237027981,34.96761682589046,35.07490582160314,35.18027360669682,35.28331005640382,35.383612386129116,35.48078686047166,35.574450487832614,35.66423269110656,35.74977694484792,35.83074236918054,35.906805270752464,35.97766062116692,36.04302346348203,36.102630237694214,36.15624001649888,36.2036356430628,36.244624763168225,36.27904074462848,36.306743477674054,36.32762005072898,36.34158529684373,36.34858220693716
32.851682653762616,32.85832711029895,32.87159286558401,32.89143366070124,32.917780249183956,32.95054056804067,32.989599966972094,33.03482149675778,33.08604625796541,33.14309381126502,33.20576265075515,33.27383074171734,33.34705612423761,33.42517758404163,33.50791539177389,33.594972111753954,33.686033480972995,33.780769358807795,33.878834747512656,33.979870883158576,34.083506396142845,34.189358539954675,34.29703448618843,34.4061326832896,34.51624427585725,34.62695458063619,34.73784461474791,34.848492670987724,34.958475934410686,35.06737213379404,35.17476122094681,35.28022707033719,35.38335919090761,35.48375444158949,35.58101874158751,35.674768766177536,35.76463361855377,35.850256468089434,35.93129614527299,36.00742868364426,36.078348799129756,36.14377129739164,36.20343240009454,36.25709098137529,36.30452970626454,36.34555606340628,36.38000328497581,36.40773114750903,36.42862664803484,36.442604550798904,36.4496078007328
32.94948313896614,32.9561341304131,32.96941292958371,32.98927322580955,33.01564569528781,33.048438172452684,33.08753587965744,33.13280171612948,33.18407660735175,33.24117991616108,33.303909916941386,33.37204433434837,33.44534094797972,33.52353826433845,33.606356257314665,33.69349717820707,33.78464643604509,33.879473548678384,33.97763316469456,34.07876615579914,34.182500778832484,34.28845390602228,34.396232321532295,34.5054340817335,34.61564993604372,34.72646480444309,34.83745930722635,34.948211341795826,35.05829770073549,35.167295724717505,35.27478498324403,35.380348975643145,35.483576844246336,35.584065091195654,35.6814192899848,35.775255782457336,35.86520335180962,35.95090486194257,36.032018853427026,36.108221086429594,36.17920602094635,36.244688225008424,36.304403701729086,36.35811112648165,36.40559298598215,36.446656611567796,36.48113509964328,36.50888811292272,36.52980255694734,36.54379312708978,36.55080272223935
33.04745046032886,33.05410799130885,33.067399843599404,33.08727965475194,33.113678023588776,33.1465026819214,33.1856387246886,33.23094889948632,33.28227395662216,33.3394330609935,33.40222426715419,33.47042505900101,33.543792955497054,33.62206618376199,33.704964420757065,33.7921896045733,33.88342681607792,33.97834523138136,34.07659914517104,34.17782906455402,34.28166287255856,34.387717059887436,34.49559802299687,34.604903425906194,34.71522362255135,34.82614313585052,34.93724218896067,35.04809828357893,35.15828781950135,35.26738774897217,35.3749772588612,35.48063947303708,35.58396316689773,35.68454448547663,35.78198865624131,35.87591168729524,35.96594204154164,36.05172227710949,36.13291064438454,36.2091826298846,36.28023243742638,36.34577439717344,36.405544293463606,36.45930060270804,36.50682563312312,36.54792655858186,36.582436339568915,36.61021452486848,36.63114792843016,36.64515117668079,36.652167122425205
33.14558476709042,33.152248842232666,33.165553756886496,33.18545309680157,33.2118773833831,33.24473424576738,33.28390865141643,33.32926319621341,33.38063845520247,33.43785339523799,33.500705850918045,33.568973065252905,33.6424122964206,33.72076149199923,33.803740031850985,33.89104954066647,33.982374770952354,34.07738455686286,34.175732838958474,34.27705975950813,34.380992827473015,34.487148151770086,34.595131740874976,34.70454086616566,34.814965485806255,34.92598972535163,35.037193410508294,35.148153646962264,35.25844644139444,35.36764835730351,35.47533819860252,35.581098713380904,35.68451830977473,35.78519277539622,35.88272699136926,35.976736631753624,36.0668498388503,36.15270886473735,36.23397166932605,36.31031346522694,36.38142819981948,36.44702996516418,36.50685432660138,36.56065956138332,36.60822779903602,36.649366055811065,36.68390715613356,36.71171053473539,36.73266291388056,36.74667885097924,36.7537011526998
33.24388620892351,33.25055683286198,33.263874819135204,33.283793701662404,33.310243924396474,33.34313301374465,33.382345809624226,33.427744756135134,33.47917025295975,33.536441068799604,33.59935481819002,33.66768850311064,33.74119912081503,33.81962433917913,33.90268324078288,33.990077136738186,34.08149045098279,34.17659167550271,34.27503439650571,34.376458391179185,34.48049079416281,34.586747332327825,34.694833625892976,34.804346553307404,34.91487567667444,35.0260047238746,35.13731312286842,35.24837758300507,35.3587737175357,35.468077700895904,35.57586795371182,35.68172684797046,35.78524242423064,35.8860101123559,35.983634446820155,36.07773076732691,36.16792689527808,36.25386477640633,36.33520207987336,36.41161374410942,36.482793459811376,36.54845508069201,36.60833395288323,36.66218815426754,36.70979963550463,36.75097525505917,36.78554770115399,36.81337629435126,36.83434766513665,36.84837630182648,36.855404964907564
