x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
12.71104216592299,12.715502063353242,12.724407390438179,12.737729194610479,12.755424141176329,12.777434498457456,12.803688245257671,12.834099159730279,12.86856693976233,12.906977350903158,12.949202404926499,12.995100572425482,13.044517032856103,13.097283965652856,13.153220885875854,13.212135027812776,13.27382177975863,13.338065172846452,13.404638426483645,13.473304552500542,13.543817019548783,13.615920478770333,13.689351551058682,13.76383967561054,13.839108018694084,13.91487444085053,13.990852519983425,14.066752627025672,14.142283050124451,14.217151162574126,14.291064628977837,14.363732643536359,14.434867193672872,14.504184341717316,14.571405516858922,14.636258809177058,14.698480257236977,14.757815120524509,14.814019127759318,14.866859692230342,14.91611708515553,14.96158555834739,15.003074407644739,15.040408968883304,15.07343153863362,15.102002212415268,15.125999633701213,15.145321647650803,15.159885854302221,15.169630056673327,15.174512600112548
12.77732821471818,12.781795757729109,12.790716336407817,12.804060960162841,12.821786155735056,12.843834089729583,12.870132574041637,12.900595196797804,12.935121436952485,12.973596813415842,13.015893064994138,13.061868364436604,13.111367570103386,13.164222518740093,13.220252362899577,13.279263956399896,13.341052290957062,13.40540098696236,13.472082840859317,13.540860431245315,13.611486785230476,13.68370610603577,13.757254562183808,13.831861137920562,13.907248543820344,13.983134185787044,14.0592311898616,14.135249479566937,14.210896901689555,14.285880395746721,14.359907201620512,14.432686099217959,14.503928673419093,14.573350596989343,14.640672923706262,14.705623383469371,14.767937670913069,14.827360718772118,14.883647947081998,14.936566479303758,14.985896316421785,15.031431460278727,15.072980977600809,15.110369996531805,15.143440627830696,15.172052803529755,15.196085026293387,15.215435023473342,15.230020300550025,15.23977858944709,15.244668188035726
12.843765556342412,12.848240740385835,12.85717656841618,12.870543977723404,12.888299425192404,12.910384907098422,12.936728103092747,12.967242404612026,13.0018270719311,13.040367377620207,13.082734787822615,13.128787177785853,13.178369085103645,13.231312004188187,13.287434725455585,13.346543722589145,13.408433591094038,13.472887540958519,13.539677945991162,13.608566951877874,13.679307144476462,13.751642279373867,13.82530807296796,13.900033054780613,13.975539479902423,14.051544299766755,14.127760188706986,14.20389662293907,14.279661007997934,14.354759849690899,14.428899963211496,14.501789714194986,14.57314028496844,14.642666958719248,14.710090413770345,14.775138019774992,14.837545127367976,14.897056342457395,14.953426776304068,15.006423262443345,15.05582553152414,15.101427335318341,15.143037511349586,15.18048097996345,15.21359966602246,15.242253337990038,15.266320357644942,15.2856983344643,15.300304679323204,15.310077053009145,15.314973705880456
12.91035423783589,12.91483705842618,12.92378812688035,12.937178315328769,12.954963976481626,12.977086998519445,13.003474880728787,13.034040831893133,13.068683893882325,13.107289093206571,13.149727623656574,13.195857063296653,13.245521629305129,13.298552474105596,13.354768026322217,13.413974379867476,13.475965734375047,13.540524889772735,13.607423797566431,13.67642417083256,13.747278154482316,13.81972905673002,13.893512142102628,13.96835548563039,14.043980887105748,14.12010484367364,14.196439578091933,14.272694119412975,14.348575431987523,14.423789587979103,14.498042977940365,14.571043553246096,14.642502093673384,14.712133492799433,14.77965805344527,14.844802784972345,14.907302693939243,14.9669020593404,15.023355683574957,15.076430110157114,15.12590479930624,15.171573252616206,15.213244078310014,15.250741988841206,15.283908723087851,15.312603885852294,15.33670569796063,15.356111650954041,15.370739061038886,15.380525517830863,15.385429224152864
12.977094306987391,12.98158475970222,12.990551059774289,13.003964014262255,13.021779878728118,13.043940412691741,13.070372955996255,13.100990528104303,13.135691952720396,13.174362010588265,13.216871623446915,13.263078072507746,13.312825254861599,13.365943981291883,13.422252318977609,13.48155598241096,13.543648775690482,13.608313089027718,13.675320451941769,13.744432145216448,13.815399873098732,13.887966496703745,13.961866828937268,14.03682849054633,14.11257282623759,14.188815879025436,14.26526942024018,14.341642031879672,14.41764023720222,14.492969674798431,14.567336310607502,14.640447681764348,14.712014165487766,14.781750265718827,14.849375909732837,14.914617746541094,14.977210438551763,15.036897937769899,15.093434737636272,15.14658709155172,15.196134189200919,15.241869281908263,15.283600748488624,15.321153093411656,15.354367869479741,15.383104517753846,15.407241118028704,15.426675043841536,15.441323516691115,15.451124054971949,15.456034813940827
13.0439858123303,13.048483892809774,13.057465415817067,13.070901123420425,13.088747174158401,13.110945199049068,13.137422378686262,13.16809154342837,13.20285129908479,13.241586180902866,13.284166838871764,13.330450257672808,13.38028001464151,13.43348657925609,13.48988765759858,13.549288585081442,13.611482770619112,13.676252195021894,13.74336796615238,13.812590932802285,13.883672358841565,13.956354658555135,14.030372193461682,14.10545213025763,14.181315358741708,14.25767746797327,14.33424977799583,14.41074042385923,14.486855487821922,14.562300174953853,14.636780026629795,14.710002165750753,14.781676566971388,14.851517344565993,14.91924405022951,14.984582972552968,15.047268429726955,15.107044046685104,15.163664007816598,15.216894276313212,15.266513771227503,15.312315493508006,15.354107592469983,15.391714364499418,15.424977176232765,15.453755304905082,15.477926689210236,15.497388584615578,15.512058117852712,15.521872736059217,15.526790546903804
13.111028803142478,13.115534507082684,13.12453124446578,13.137989692441222,13.155865912648977,13.178101407760611,13.204623199313417,13.235343928783461,13.270161984336132,13.308961655999289,13.351613322321208,13.39797367175574,13.447885962210378,13.501180322202718,13.55767409705231,13.617172243437707,13.679467775412446,13.744342264728415,13.811566397902995,13.880900592028846,13.952095670889234,14.024893602195295,14.099028296325876,14.174226466132083,14.250208546704068,14.326689673303527,14.403380714831409,14.479989359493434,14.55622124863509,14.63178115387033,14.70637419203097,14.779707071812775,14.85148936528468,14.921434797035324,14.989262543126546,15.054698531675477,15.117476736580782,15.177340455615672,15.234043564034343,15.287351734717593,15.337043615987684,15.382911958318493,15.424764681423275,15.462425873510744,15.495736714958595,15.52455631909877,15.548762483444701,15.568252345329089,15.58294293667007,15.592771633302483,15.597696495276315
13.178223329434855,13.18273665259791,13.191748595909345,13.205229771698002,13.223136144806057,13.245409089726621,13.271975469120678,13.302747742976134,13.33762406055855,13.37648848845778,13.41921112689829,13.465648368423096,13.515643151841587,13.569025265036428,13.62561169290404,13.68520701372022,13.7476038470172,13.812583355806451,13.879915805564123,13.949361182000823,14.02066986907428,14.093583388189579,14.167835198820816,14.243151560180193,14.319252452845392,14.395852558442314,14.47266229484638,14.549388903547914,14.625737585054896,14.701412677576421,14.776118873451257,14.849562467162224,14.92145262819626,14.991502691421225,15.059431457218805,15.124964493174271,15.187835428818657,15.2477872346832,15.304573476791157,15.35795953762014,15.407723794664918,15.45365874781859,15.49557208709298,15.533287692430045,15.56664655785277,15.595507632704464,15.619748573246515,15.6392663986211,15.653978045865871,15.663820819480785,15.668752731870658
13.245569441964573,13.250090380163362,13.259117521084884,13.272621412294836,13.290557921975001,13.31286829657583,13.33947924008282,13.370303016871313,13.405237580558682,13.444166731563339,13.48696030641466,13.533474402054262,13.583551638508693,13.637021463356971,13.693700501404038,13.753392952854218,13.815891043048355,13.880975526576742,13.948416248183605,14.017972762481495,14.089395013891307,14.16242407775771,14.236792962881163,14.312227475061613,14.388447140528115,14.465166187432496,14.542094582771,14.618939121412254,14.695404563109031,14.771194812729245,14.846014138138836,14.919568419624078,14.991566424076122,15.061721096614127,15.129750861895316,15.195380926904585,15.258344576735322,15.318384454593271,15.375253817182124,15.428717756474144,15.478554379030001,15.524555934073756,15.566529881813654,15.604299893819146,15.637706777680677,15.666609318668273,15.690885031715064,15.71043081769961,15.72516351873674,15.735020367952433,15.73995933007518
13.313067192218861,13.317595741330935,13.326638071653019,13.340164666074555,13.358131296225785,13.3804790806699,13.40713456489279,13.438009825053385,13.47300259785724,13.511996439319388,13.5548609153953,13.601451827731395,13.651611477884423,13.705168973457432,13.761940579494176,13.821730118454562,13.884329421806916,13.949518836039717,14.017067785471477,14.086735393901916,14.158271166487175,14.23141573276906,14.305901651100541,14.381454274066165,14.45779267374272,14.534630624959517,14.611677643961956,14.688640079095281,14.76522224944766,14.841127626588397,14.916060053948968,14.989724997625048,15.061830821899846,15.132090082108562,15.20022082714064,15.265947903318915,15.329004251221557,15.389132186646265,15.446084656883581,15.4996264633025,15.549535441436236,15.595603589727864,15.637638138487715,15.67546255082386,15.708917447794045,15.737861450513092,15.762171932512391,15.781745676350651,15.796499429161056,15.806370352651662,15.811316363850063
13.380716632413664,13.385252788378759,13.394310300014144,13.407859585608218,13.425856320357479,13.44824149508804,13.47494149697386,13.505868214161515,13.54091916669211,13.579977666439321,13.62291300907218,13.66958070123633,13.719822726343045,13.773467852328467,13.830331984806444,13.89021856881456,13.952919042271715,14.018213343866805,14.085870477804795,14.155649137352846,14.227298388669695,14.30055841574104,14.375161326704847,14.450832021132827,14.527289117122026,14.604245936336255,14.68141154439531,14.758491843232386,14.835190711334352,14.911211187032599,14.986256689346844,15.060032270198557,15.132245891239043,15.202609717998072,15.270841423538728,15.336665493462075,15.3998145237592,15.460030502733499,15.517066068161945,15.570685730724245,15.620667054817805,15.666801788010133,15.708896930610871,15.746775737166798,15.780278642120535,15.809264102342585,15.833609349890358,15.853211048937053,15.867985851586049,15.877870848083916,15.882823907729417
13.448517815503946,13.453061574314178,13.462134259284952,13.475706224190262,13.493733047893894,13.516155593638427,13.542900090464,13.57387823871981,13.608987342013881,13.64811046834564,13.691116643377695,13.737861079056032,13.78818544094757,13.841918157649976,13.898874775654134,13.958858362906344,14.021659964088236,14.08705911040205,14.154824386223058,14.224714054581646,14.296476742896203,14.369852189843078,14.444572053568887,14.52036078083384,14.596936535927645,14.674012187504882,14.751296350681754,14.828494481076964,14.905310016650558,14.981445562552114,15.056604113412805,15.130490306982123,15.202811702275008,15.273280074971364,15.341612722263598,15.407533768972176,15.470775466417937,15.531079475323333,15.58819812386787,15.6418956319377,15.691949292694135,15.738150602729563,15.780306332248932,15.81823952715009,15.851790435158389,15.880817348830375,15.905197358668929,15.92482701039819,15.939622861036737,15.94952192933081,15.954482036829864
13.516470795167805,13.521022152875986,13.530110003325625,13.543704635844463,13.561761533085702,13.584221430848647,13.611010400223067,13.642039953960248,13.677207179482126,13.71639490117082,13.759471874952972,13.806293018373418,13.856699679463299,13.910519947789364,13.967569011042636,14.02764956038868,14.090552247584395,14.156056196653546,14.223929572435027,14.293930207994888,14.365806292279649,14.439297118893995,14.514133896213272,14.590040618380677,14.666734996060422,14.743929445036498,14.821332130047498,14.89864806049346,14.975580233891135,15.051830822243788,15.127102395828928,15.20109917822159,15.273528325784328,15.34410122431963,15.412534795096475,15.478552802081868,15.541887151857768,15.602279177484256,15.659480897442583,15.713256240726169,15.763382229168263,15.809650108271821,15.851866418052314,15.889853995649807,15.923452901992945,15.952521265232843,15.976936034247595,15.99659363624687,16.01141053311319,16.021323672054102,16.02629082683302
13.584575625813295,13.589134578525607,13.598237586707938,13.6118548753181,13.629941830900997,13.652439061967305,13.67927248182102,13.710353415839299,13.745578735476203,13.784831021751728,13.827978761139677,13.874876577073689,13.92536550034477,13.979273281800063,14.036414750653066,14.096592221590095,14.159595953759839,14.225204664299893,14.293186098807679,14.36329766065885,14.435287100581885,14.508893267352963,14.583846919792002,14.659871599621797,14.736684564045403,14.813997776126653,14.891518950344576,14.968952649981446,15.046001432171298,15.122367035822098,15.19775160688487,15.271858954762921,15.344395833149793,15.415073237927237,15.483607714399223,15.549722665613634,15.613149653332371,15.673629682866014,15.730914462907199,15.784767631461168,15.83496593891891,15.881300379609666,15.923577263248843,15.961619218124271,15.995266118282114,16.024375927378692,16.048825452599786,16.06851100256997,16.08334894398668,16.09327615247956,16.098250354000147
13.652832362565897,13.657398906450089,13.666517064732753,13.680156998076619,13.698273997032487,13.72080854295584,13.747686391552683,13.778818681016334,13.814102067071287,13.853418887627136,13.896637367516556,13.943611813729916,13.994182962734033,14.04817821943207,14.105412054850936,14.165686407522287,14.228791144281379,14.294504575685602,14.362594028369806,14.432816476289835,14.504919232217771,14.578640700331784,14.653711190107614,14.729853791042284,14.806785307045374,14.884217248600448,14.961856880050217,15.03940831864646,15.116573681212227,15.193054273610707,15.268551817480095,15.342769708057675,15.415414296346755,15.486196188281289,15.554831553135942,15.621043432981763,15.684563044682395,15.745131065706449,15.80249889487118,15.856429879087406,15.906700497213992,15.953101492294016,15.995438943644883,16.033535270613317,16.067230160261843,16.09638141167627,16.120865690272247,16.140579186030415,16.15543817041075,16.16537944741608,16.17036069516646
13.721241061284275,13.725815192557864,13.734948493419841,13.748611060305995,13.76675808788175,13.789329930492737,13.816252186414173,13.847435806863432,13.882777232055762,13.92215855704716,13.96544773021415,14.012498787616098,14.063152126472568,14.117234821107129,14.174560984679594,14.23493217986435,14.29813788149042,14.363955993817497,14.432153424808542,14.502486719266953,14.574702752253183,14.64853948358471,14.723726773600385,14.799987259761357,14.87703729285043,14.954587930909668,15.032345988259781,15.110015136216504,15.187297051354715,15.26389260654036,15.339503099116675,15.413831510159273,15.48658378795764,15.557470148459705,15.626206384865402,15.692515178192977,15.756127400336203,15.816783400832598,15.874234268527598,15.9282430591419,15.978585979898723,16.02505352245345,16.06745153562632,16.105602229725378,16.139345104739533,16.168537795106253,16.19305682439137,16.212798263867548,16.227678289702315,16.237633634240645,16.24262192773575
13.789801778534708,13.794383493476781,13.80353192950764,13.81721711891136,13.835394160575593,13.858003281973039,13.884969924120888,13.916204851455573,13.951604288918427,13.991050088946565,14.034409931273816,14.081537558695098,14.132273052077814,14.186443147936977,14.243861601864062,14.304329600975565,14.367636228392053,14.433558982370297,14.501864352472962,14.572308454616982,14.644637726400669,14.71858968350398,14.79389373734708,14.870272073533485,14.947440589879713,15.025109892129564,15.10298634469097,15.18077317303287,15.258171613552094,15.334882106152845,15.410605523905872,15.485044433721388,15.557904381160537,15.62889519214277,15.697732283737434,15.76413797584668,15.827842795312232,15.88858676365525,15.946120659656627,16.000207247743177,16.05062246340032,16.097156546799553,16.139615116158307,16.177820172653007,16.211611029109307,16.240845155227472,16.265398932654385,16.285168313891795,16.300069379761165,16.3100387909073,16.31503412969322
13.858514571606609,13.86310386654925,13.87226743044978,13.885975231510553,13.904182272947212,13.926828655497413,13.953839663092863,13.985125873580811,14.020583296851228,14.060093542974194,14.103524023292799,14.150728187618657,14.201545800760433,14.255803261717505,14.313313968801598,14.373878733885594,14.43728624866323,14.503313605678184,14.57172687636601,14.642281748019577,14.714724221019328,14.788791367133966,14.86421214906593,14.940708300744303,15.017995267183403,15.095783201957852,15.173778019680729,15.25168250005559,15.32919743936763,15.406022844595052,15.48185916456181,15.556408552003532,15.629376149732169,15.700471393600962,15.769409324492695,15.835911901129741,15.89970930521465,15.960541230175261,16.018158144618955,16.072322521588166,16.12281002472701,16.169410642618704,16.211929762781313,16.250189177160824,16.284028011331532,16.31330357016997,16.3378920933332,16.357689414489137,16.37261151905409,16.382594995940536,16.38759737959079
13.927379498506568,13.931976369835233,13.94115505441569,13.954885456434862,13.973122483541754,13.995806109878744,14.022861462451544,14.054198932727125,14.089714315750632,14.129288979465649,14.172790067092267,14.220070735733104,14.270970434413757,14.325315224914618,14.382918148572509,14.443579642292246,14.507088006643096,14.573219928734916,14.641741062147362,14.712406665806906,14.784962303113938,14.859144602151938,14.934682077105949,15.011296010414815,15.088701394436628,15.166607930719566,15.244721084185246,15.322743188859848,15.400374600977871,15.477314894628764,15.553264094402211,15.627923938863482,15.700999168048025,15.772198827702534,15.8412375824706,15.907837029820097,15.971727006241293,16.03264687697314,16.090346800359132,16.144588957957673,16.195148741466298,16.241815887780167,16.284395553617557,16.322709321594846,16.356596129944233,16.3859131186448,16.4105363852759,16.430361644613036,16.44530478662751,16.455302328440784,16.460311756554706
13.996396617954495,14.001001062110124,14.010194860285779,14.02394785272729,14.042214851615837,14.06493570463604,14.092035382036174,14.123424089078691,14.158997406202714,14.198636459453972,14.242208124189089,14.289565265062963,14.340547015616135,14.394979100682471,14.45267420491966,14.51343239056433,14.577041567337451,14.643278017193467,14.711906976131553,14.782683274958918,14.855352040338058,14.929649456881343,15.00530359045699,15.082035272190115,15.159559041943687,15.23758414935848,15.31581560977908,15.39395531163436,15.47170317116459,15.54875832961353,15.624820387350388,15.699590668760756,15.772773511079748,15.844077569908787,15.913217133595918,15.979913438283276,16.04389597517226,16.10490378121773,16.16268670440832,16.217006634714128,16.267638691789312,16.314372360730243,16.357012567361956,16.395380684873036,16.429315464065333,16.45867387992888,16.483331887905504,16.503185083803675,16.518149262092987,16.528160868077183,16.533177340282904
14.065565989375441,14.070178002854952,14.079386907649674,14.093162480136346,14.111459437134684,14.134217499994062,14.161361482371644,14.192801403530527,14.228432629497826,14.268136044669399,14.311778256783672,14.359211838324985,14.410275607617924,14.464794952846221,14.522582202267836,14.583437043735074,14.647146996410438,14.71348793736974,14.782224685288487,14.853111643104851,14.925893500981253,15.000306000279636,15.076076758744534,15.152926156351542,15.230568280629491,15.30871192944369,15.387061668654546,15.465318941181616,15.543183223326432,15.62035322352331,15.696528117932015,15.771408816752267,15.844699254395636,15.916107696278795,15.985348054387224,16.052141203477984,16.11621628937486,16.177312020661116,16.23517793487719,16.289575630301226,16.340279954439996,16.387080140492024,16.429780883288696,16.468203346491638,16.502186093381482,16.531585933879906,16.556278681214113,16.57615981216264,16.591145025640976,16.601170695093817,16.606194211046652
14.134887672913989,14.139507252265684,14.148731256810589,14.162529399124985,14.180856300758727,14.203651556876627,14.230839824696915,14.262330937664794,14.298020047615559,14.33778779752545,14.381500527768646,14.429010518919831,14.480156274361944,14.534762845908729,14.592642205708607,14.653593667508344,14.71740436019633,14.783849756230035,14.85269425723039,14.923691838522595,14.996586753986332,15.071114301947103,15.147001652217277,15.22396873381035,15.301729182051721,15.37999134316044,15.458459333619727,15.536834150916903,15.614814831468511,15.692099650931437,15.768387361272275,15.843378458494936,15.916776474164728,15.988289283458226,16.057630421956013,16.124520402948036,16.188688026801398,16.24987167364249,16.30782057045979,16.36229602374194,16.413072608745043,16.459939306671856,16.50270058124542,16.541177386519095,16.575208098155873,16.604649360928875,16.629376845765925,16.64928591036459,16.664292158030165,16.674331890303858,16.679362449691148
14.204361729417242,14.20898887123796,14.218227968771277,14.232048670851732,14.250405503868299,14.273237936917155,14.300470470944285,14.332012753766668,14.36775972323307,14.4075917811316,14.451375000720553,14.498961370924377,14.550189080460035,14.604882845045466,14.66285428100082,14.723902328249691,14.787813725677687,14.85436354140011,14.923315760233171,14.994423930131257,15.067431868928756,15.142074432116427,15.218078341770832,15.295163076101757,15.373041818384815,15.451422463313705,15.530008678100081,15.60850101486519,15.686598070202885,15.76399768701957,15.84039819310318,15.91549967024953,15.98900524714304,16.06062240869164,16.13006431400051,16.197051114823466,16.261311265993864,16.32258281908341,16.38061469043193,16.435167894640376,16.486016734611045,16.53294993944468,16.575771741663008,16.61430288560413,16.648381559229733,16.677864242074154,16.7026264627039,16.722563459661714,16.737590740593173,16.747644535098143,16.75268213762671
14.27398822043273,14.278622921381862,14.287877105242488,14.30172035718249,14.320107108529381,14.3429767024398,14.370253483742756,14.401846914810454,14.437651719716513,14.47754805928433,14.52140173989848,14.569064459100773,14.620374091200748,14.675155016104652,14.733218494571714,14.794363092988345,14.858375160504348,14.925029361158726,14.994089263218788,15.065307987503564,15.13842891602718,15.213186461659516,15.289306898922918,15.366509255388033,15.444506262429408,15.523005363334532,15.601709776132742,15.680319607665224,15.758533014749197,15.836047407572968,15.912560689750785,15.987772528862177,16.061385650690692,16.133107149814904,16.20264980881186,16.269733417829112,16.334086086077757,16.39544553648447,16.45356037465055,16.50819132318029,16.559112412521017,16.606112119567943,16.6489944455392,16.687579924966037,16.72170655801202,16.751230658893757,16.776027613740723,16.79599254187382,16.811040855230363,16.821108711429037,16.826153356840585
14.343767208221184,14.348409465001813,14.357678728636749,14.37154452068866,14.389961177514833,14.412867916468887,14.440188926418143,14.471833484469137,14.507696101119432,14.547656696461804,14.591580810248274,14.639319848886888,14.69071137255319,14.745579425603387,14.803734913520403,14.864976029417337,14.929088732980023,14.995847284436906,15.065014835749793,15.136344080846381,15.209577966141723,15.284450462081919,15.360687395821035,15.438007344461502,15.516122587607239,15.594740117263404,15.673562702372967,15.752290004566186,15.830619740938133,15.908248888981861,15.984874928148603,16.060197111790053,16.133917762754386,16.205743585250868,16.275386985267318,16.34256739126945,16.407012566759587,16.468459905934594,16.52665770355435,16.58136639012471,16.632359723536872,16.67942592837178,16.722368774452256,16.76100858639967,16.795183176486745,16.824748693533554,16.84958038115557,16.8695732393929,16.884642584418007,16.894724501829913,16.899776189886254
14.41369875573754,14.418348565107861,14.42763290206527,14.441521224631765,14.45996777429668,14.48291164272655,14.510276862987123,14.541972527097377,14.577892932187838,14.61791775783217,14.66191227739461,14.709727606400154,14.761200991152133,14.816156140727047,14.874403605602101,14.935741205885185,14.999954512068252,15.06681738081557,15.136092548042855,15.2075322810166,15.280879090766764,15.355866505520718,15.432219905246829,15.509657416734836,15.58789086796214,15.666626799760547,15.745567532086197,15.824412281427312,15.902858325198771,15.980602208235238,16.057340985822943,16.132773497078055,16.20660166187849,16.278531794022374,16.348275922835697,16.41555311503419,16.480090788334444,16.541626008103595,16.59990675816019,16.654693176815943,16.70575874929533,16.752891447768345,16.795894810553634,16.834588952269847,16.868811497211492,16.89841842871496,16.923284847805647,16.943305635183904,16.95839601120161,16.968491989393936,16.973550719890017
14.483782926640636,14.488440285409483,14.497739689339804,14.511650532979578,14.530126963036825,14.553107945627403,14.580517358160956,14.612264107745407,14.648242278343716,14.688331309240542,14.732396207636757,14.780287798431985,14.831843014307571,14.886885229333128,14.945224639240545,15.006658691405947,15.07097256738049,15.137939720530873,15.207322470962191,15.278872659509098,15.352332362035535,15.427434664749859,15.503904500609625,15.581459546249887,15.659811178157065,15.73866548610542,15.817724341151898,15.896686514714421,15.975248844572606,16.053107442927804,16.129958940905457,16.20550176337095,16.279437427200037,16.351471855730672,16.4213167015708,16.488690669605596,16.553320831680292,16.614943924239945,16.673307620066815,16.728171765171723,16.77930957200904,16.826508760239374,16.869572636569092,16.908321105520418,16.942591603317155,16.97223994772651,16.997141097119247,17.017189812778895,17.032301219190433,17.04241125779491,17.047477030548773
14.554019785283888,14.558684690313221,14.567999154967058,14.581932510386512,14.600438808595843,14.623456890278401,14.650910477336053,14.682708292150107,14.71874420570859,14.758897417219913,14.803032667960007,14.85100049244554,14.90263750999938,14.957766759939943,15.016198083520418,15.07772855564321,15.142142969187029,15.209214374461308,15.278704676005901,15.35036528845524,15.423937852716643,15.499155013171592,15.575741255943452,15.65341380766762,15.731883593472348,15.810856252188668,15.890033206061085,15.969112781497925,16.04779137670064,16.125764671249176,16.202728872120236,16.2783819899047,16.352425138449117,16.42456385057454,16.49450940211364,16.56198013604559,16.626702778256366,16.68841373617722,16.746860371451735,16.801802237691415,16.853012274476622,16.900277948844398,16.943402335799952,16.98220512966283,17.01652357850311,17.04621333443452,17.07114921308967,17.091225856281998,17.106358292574257,17.11648239126432,17.121555206124413
14.624409396720388,14.62908184491685,14.638411364150809,14.652367222206776,14.670903376524057,14.693958542474887,14.721456286604898,14.753305146733254,14.789398781074249,14.829616148974148,14.873821726018665,14.921865756581186,14.973584546875584,15.028800801731848,15.087324008184991,15.14895086892585,15.21346578840806,15.280641414136873,15.350239235327324,15.422010240632577,15.495695636214824,15.571027624819077,15.647730245910891,15.725520276272094,15.80410818981067,15.88319917451694,15.962494203912845,16.04169115946649,16.120485999833434,16.198573971999526,16.275650858791618,16.351414256515156,16.425564875946886,16.49780785934394,16.56785410569693,16.635421596003425,16.700236710104264,16.762035526326294,16.820565095069767,16.875584677446586,16.92686694005612,16.974199097214893,17.017383992115384,17.056241108785958,17.090607507044528,17.120338673269682,17.14530928028364,17.165413850365706,17.180567316103883,17.19070547461342,17.19578533145301
14.694951826691481,14.699631815020176,14.708976382783082,14.722954734482835,14.741520733061908,14.764612968698836,14.792154852732097,14.824054738592473,14.86020607191527,14.900487572390162,14.944763450142384,14.992883659642716,15.044684194252602,15.099987424559972,15.158602483638733,15.220325702227308,15.284941096611442,15.352220911735111,15.421926221716669,15.49380758945068,15.567605786564606,15.643052574354277,15.719871545794387,15.797779027970332,15.87648504368762,15.955694330211298,16.035107412420917,16.114421726903448,16.193332792814978,16.271535424569475,16.34872498084009,16.42459864362512,16.498856720601232,16.5712039634106,16.641350894132646,16.709015131709247,16.773922709848843,16.83580937767606,16.894421874258217,16.94951916809081,17.00087365269589,17.048272289557765,17.09151768996458,17.13042912754701,17.1648434737832,17.194616049233787,17.219621383838362,17.239753880271973,17.25492837510071,17.26508059321697,17.27016749193242
14.76564714163831,14.770334667105427,14.779694277453347,14.793695113950866,14.812290945139326,14.835420236123584,14.863006243178322,14.894957135518725,14.93116614638555,14.971511756028097,15.015857909333679,15.064054271112626,15.11593652210668,15.171326698927462,15.23003358094147,15.291853127183833,15.356568966018658,15.423952940073042,15.493765708601508,15.565757408958973,15.639668378436507,15.715229937070058,15.792165231508159,15.870190139286118,15.949014232238278,16.028341797002973,16.107872909900276,16.187304562704167,16.266331835100925,16.34464910895436,16.421951318780813,16.49793523225816,16.57230075391755,16.64475224473879,16.714999849822473,16.782760825979683,16.847760860697587,16.90973537380538,16.968430792927588,17.023605793851097,17.075032496910293,17.12249761065548,17.16580351436508,17.20476927117492,17.239231564136087,17.269045547902422,17.29408560945926,17.31424603181458,17.329441555458203,17.33960783301735,17.344701773537537
14.836495408681953,14.841190468351769,14.850565115430017,14.864588428028107,14.883214080368294,14.906380412600791,14.934010526083325,14.966012405974967,15.0022790733183,15.042688769124311,15.087105173269165,15.135377661129143,15.187341601086183,15.242818696006104,15.301617371811002,15.363533216079341,15.4283494694996,15.495837572618948,15.565757770055214,15.637859773842003,15.711883487129237,15.787559788881515,15.864611379583938,15.94275368736508,16.021695833212256,16.1011416532355,16.180790775282546,16.260339746365023,16.33948320674371,16.417915105740587,16.495329953724735,16.571424104021705,16.64589705798486,16.71845278587517,16.7888010557537,16.85665876221087,16.921751246434017,16.983813598855114,17.04259193556332,17.097844639529516,17.149343557789354,17.196875145859828,17.24024155090142,17.279261625469566,17.313771864083552,17.343627255415687,17.368702043416757,17.38889039137083,17.404106943629127,17.41428728052367,17.419388262801302
14.907496695641925,14.91219928662005,14.921588964679314,14.935634744825629,14.95429020705376,14.977493566672607,15.005167770265544,15.03722061910596,15.073544922220343,15.11401868158741,15.158505312290385,15.20685390050571,15.25889950249298,15.314463487625279,15.373353928620114,15.435366041845661,15.500282680565004,15.567874883475247,15.637902480783813,15.710114759412253,15.784251188574517,15.86004220633502,15.937210067178027,16.015469749972098,16.094529924971322,16.174093977864946,16.25386108810071,16.333527357987844,16.41278698839379,16.49133349612313,16.56886096738143,16.645065341123928,16.71964571548735,16.7923056699592,16.862754595491772,16.930709024385184,16.99589395142491,17.058044137557463,17.11690538723645,17.17223579050444,17.22380692099903,17.27140498109594,17.31483188574212,17.353906276801414,17.388464460179634,17.418361258486506,17.44347077255696,17.463687045887475,17.47892462664341,17.489119022816748,17.494227046826754
