x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
12.005342223833642,12.010731394885068,12.021491940274686,12.037588292645514,12.05896716674625,12.085557639954617,12.11727126230541,12.15400219815895,12.195627402153695,12.242006832410521,12.29298370426733,12.348384788050463,12.408020754506055,12.471686571494452,12.539161955580258,12.61021188185669,12.684587155190277,12.762025045649144,12.842249990443962,12.924974364202624,13.009899318772975,13.096715693103945,13.185104993028448,13.274740439985749,13.365288086973885,13.456407999161348,13.547755495771357,13.638982449052598,13.729738635331513,13.819673132333957,13.908435756285611,13.995678531550082,14.081057184964974,14.164232656452393,14.244872617017545,14.322652984792041,14.397259429553264,14.468388855807206,14.53575085450901,14.599069113429827,14.658082776222743,14.712547740506308,14.76223788548054,14.806946220042466,14.84648594280492,14.880691406014224,14.909418976023746,14.932547783683326,14.949980358842494,14.96164314405327,14.967486883385238
12.052138719118199,12.057531511948982,12.068299284684928,12.084406437646443,12.105799637368952,12.13240789742811,12.164142688890347,12.200898082483297,12.242550925138945,12.28896105386323,12.339971550221572,12.395409038921661,12.455084034085631,12.518791336870784,12.586310487987193,12.657406278491214,12.731829322025245,12.809316691227215,12.88959262067938,12.972369278162084,13.057347605447843,13.144218229124181,13.232662441317755,13.32235324932876,13.412956492439665,13.504132023376759,13.595534950980722,13.686816939949425,13.777627562586389,13.867615696811335,13.95643096389435,14.04372519866831,14.129153944428825,14.212377964046693,14.293064758427862,14.370890083010643,14.445539452648134,14.516709625071739,14.584110052943364,14.647464294498192,14.706511372896712,14.761007074530298,14.81072517686362,14.855458596725066,14.895020450500176,14.929245018191574,14.957988604006212,14.981130286850933,14.998572554931117,15.010241819498196,15.016088803735324
12.09909668119726,12.104493108420382,12.115268133678477,12.131386124881583,12.152793700201913,12.179419809236178,12.21117584384327,12.247955780839225,12.2896363591266,12.336077294235073,12.387121533552817,12.442595555713853,12.502309717734589,12.566058653543756,12.633621727434132,12.704763545840963,12.779234530550998,12.856771556128512,12.93709865384022,13.019927783927924,13.104959677355751,13.191884747616387,13.280384072379793,13.370130444029718,13.460789487366368,13.552020841891236,13.643479405282372,13.734816633900262,13.825681895252355,13.915723866685914,14.00459197374315,14.091937860988923,14.177416887441177,14.260689638204594,14.341423443402197,14.419293895099804,14.493986352593955,14.565197426232032,14.632636429792997,14.696026791435145,14.755107413304557,14.809633970096634,14.859380137095716,14.90413873866846,14.943722808613407,14.977966554370118,15.0067262177283,15.029880825428245,15.047332823841792,15.05900859278435,15.064858834460798
12.146215956440258,12.15161603061297,12.162398333459063,12.17852720038139,12.199949201055398,12.226593220905968,12.258370572358803,12.295175138041797,12.336883548504492,12.383355397437995,12.434433497648353,12.489944181249198,12.549697647671364,12.613488363089973,12.681095514833006,12.75228352411274,12.826802620253064,12.904389479081798,12.98476792789028,13.067649718670808,13.152735370871122,13.2397150841477,13.328269720956413,13.41807185801686,13.508786904866378,13.60007428700194,13.6915886901663,13.782981361600847,13.87390146323996,13.963997471090373,14.05291861421636,14.14031634616308,14.225845840942227,14.30916750518387,14.389948497537251,14.467864246031274,14.542599953765704,14.613852083097063,14.681329808335521,14.744756427019947,14.803870719771883,14.858428249107416,14.908202587699488,14.952986467052979,14.992592838020228,15.026855835168165,15.055631637594578,15.07879921964458,15.096260985672384,15.107943283923213,15.113796795526603
12.193496392840887,12.198900126459248,12.209689731843628,12.225829511797354,12.247265987356606,12.27392797958851,12.30572672125781,12.34255600052834,12.384292339279,12.430795209000264,12.481907287514144,12.53745475997623,12.597247667742996,12.661080308722955,12.728731692719386,12.799966055148646,12.874533432239366,12.952170300452627,13.032600282421214,13.115534921202032,13.200674524003556,13.287709075916462,13.3763192234419,13.466177326860922,13.556948579690113,13.648292192650137,13.739862638764254,13.831310955380856,13.92228609809716,14.012436340806344,14.101410715340455,14.188860483483579,14.27444063351715,14.357811392885786,14.438639748075826,14.516600962420672,14.59138008218346,14.662673421116448,14.730190013495893,14.793653025679088,14.852801116263068,14.907389735109602,14.957192351840098,15.002001604699968,15.041630361249673,15.075912682853232,15.104704685655475,15.127885291375723,15.14535686216972,15.157045714571993,15.162902508546752
12.24093783999648,12.24634524550467,12.257142178264928,12.27329290839044,12.2947439081416,12.32142393404593,12.353244138971139,12.390098216347655,12.431862579070208,12.47839657606819,12.529542749779408,12.585127137956935,12.644959623412582,12.708834335268563,12.776530105256942,12.847810982408829,12.92242680924953,13.0001138622272,13.080595558653648,13.163583231954801,13.248776976391257,13.335866561755946,13.42453241784846,13.514446687764343,13.605274348225032,13.696674394406068,13.788301085840802,13.879805249212465,13.97083563300709,14.061040308249146,14.150068108780811,14.237570103884964,14.323201095389152,14.406621130848151,14.487497023901115,14.565503872522386,14.640326565503099,14.711661267385164,14.779216871830895,14.842716413479438,14.901898428385989,14.95651825329005,15.006349254322723,15.051183976078363,15.090835202458887,15.12513692132801,15.15394518559523,15.17713886413388,15.194620276713566,15.206315708026304,15.212175796773414
12.288540149107039,12.293951238888663,12.304755523752414,12.320917241023162,12.342382814050712,12.369080934635063,12.400922675529435,12.437801635154425,12.479594117103712,12.52615934739161,12.577339732675279,12.632961162865262,12.692833361755437,12.756750289167105,12.824490598211753,12.895818150964168,12.97048259563167,13.048220008010025,13.12875359942427,13.211794492983337,13.2970425692896,13.384187382117222,13.47290914381926,13.56287977954947,13.65376404847974,13.74522072946758,13.836903867788983,13.928464078691977,14.019549902784338,14.109809207459964,14.198890627826442,14.286445039927283,14.37212705841203,14.455596550240728,14.53652015552553,14.614572806219535,14.689439233011832,14.760815450625788,14.82841021153286,14.891946418117344,14.951162483378852,15.005813630463956,15.055673121584,15.100533407280235,15.14020718744627,15.174528376129375,15.203352962736359,15.226559763063454,15.24405105431862,15.255753089209861,15.261616485087481
12.33630317296032,12.34171795934586,12.352529620925537,12.368702362146289,12.390182557309181,12.416898833310073,12.4487621825593,12.4856661081942,12.527486804198455,12.574083373318675,12.625298086027232,12.68095668397075,12.740868731439601,12.804828018455337,12.872613018962861,12.94398740749328,13.01870063734103,13.096488583010744,13.177074249177387,13.260168547951722,13.345471145570647,13.43267137906308,13.521449242604461,13.61147644265745,13.70241752007481,13.79393103664945,13.885670822618403,13.977287281031021,14.068428743857943,14.158742874103746,14.247878107391228,14.335485125792726,14.42121835605961,14.504737483855294,14.585708975084621,14.663807595021474,14.73871791561715,14.810135801180687,14.877769862418127,14.941342868911912,15.000593110105237,15.05527569507637,15.105163781684192,15.150049726025136,15.189746143631371,15.22408687441734,15.252927844022532,15.276147814937696,15.293649021626189,15.30535768467659,15.3112244000018
12.384226765925892,12.389645261188484,12.400464323983815,12.416648125793758,12.43814299173113,12.464877483610149,12.496762513264427,12.533691488296567,12.57554049275953,12.62216850577785,12.673417661254836,12.72911355213032,12.789065582732176,12.853067372765606,12.9208972164721,12.99231860027,13.06708078193141,13.144919434035327,13.225557353955255,13.308705242117137,13.394062549700555,13.481318396260582,13.570152557061236,13.66023651912649,13.751234604247381,13.84280515636725,13.934601789942558,14.026274695053802,14.117471994269279,14.207841145452932,14.297030383999413,14.38469019727495,14.470474823417934,14.554043766097085,14.635063316327638,14.713208072049152,14.788162445850425,14.859622151018838,14.927295655919343,14.99090559680228,15.05019013904529,15.104904277187028,15.154821064303476,15.199732761651413,15.239451900049557,15.273812244969593,15.302669658013105,15.325902848141947,15.343414006893399,15.355129322598966,15.360999369635715
12.432310783940348,12.437733000296408,12.448559488697898,12.464754387565803,12.486263972696845,12.513016740636676,12.544923522433786,12.581877629866467,12.62375503676465,12.670414598279658,12.721698311350774,12.777431619784814,12.83742376747437,12.90146820330709,12.969343041288948,13.040811579148349,13.115622878534817,13.193512409479988,13.274202761394584,13.357404422342151,13.442816627741557,13.530128278968645,13.619018931642831,13.709159852600072,13.800215143822715,13.891842930649387,13.983696610986541,14.075426161188805,14.166679493665233,14.257103860388954,14.346347295783351,14.434060091778834,14.519896297186374,14.603515232980323,14.684583014612205,14.762774072035116,14.837772657847175,14.909274333705545,14.976987425081619,15.040634434338692,15.099953402286769,15.15469920846615,15.204644800731392,15.249582345108632,15.28932428735027,15.323704318177402,15.352578234881022,15.375824692675872,15.39334583998636,15.4050678327546,15.410941223734449
12.48055508450596,12.48598103411741,12.496814972401744,12.513021004632291,12.534545357152032,12.561316461066886,12.593245066404764,12.630224388875126,12.672130291763649,12.71882150590078,12.770139890877,12.82591074094223,12.885943139080256,12.950030362871026,13.01795034553972,13.089466195563164,13.16432677787152,13.2422673593189,13.323010320705455,13.406265937058977,13.491733227343154,13.579100874036808,13.668048212385658,13.758246288312538,13.849358983219805,13.941044203105085,14.032955128560232,14.124741521454753,14.21605108328555,14.306530859387337,14.395828682469368,14.4835946483041,14.569482615655795,14.653151722117919,14.734267906897605,14.812505431312825,14.887548387341731,14.959092184420562,15.02684500454627,15.09052921566771,15.149882733526795,15.204660322189094,15.254634823859014,15.299598308947655,15.339363137786354,15.373762926035317,15.402653406408954,15.425913180143654,15.443444352381286,15.455173046530962,15.461049793635196
12.528959526673782,12.53438922164322,12.54523063397537,12.561447835707785,12.582987003593544,12.609776503120843,12.641727003080542,12.678731622844923,12.720666114854039,12.76738908527364,12.818742255957908,12.87455077116469,12.934623552527475,12.99875370580476,13.066718982912183,13.138282302516187,13.213192332224722,13.29118413509774,13.371979882675909,13.455289636279769,13.540812197725852,13.628236029888344,13.717240246913901,13.807495673067747,13.89866596844354,13.990408818930701,14.082377187057546,14.17422061945603,14.265586605957727,14.356121984508635,14.445474385376023,14.533293707437483,14.61923361871276,14.702953072714513,14.784117831735228,14.86240198780835,14.937489471667229,15.009075539931034,15.076868230555906,15.140589776539677,15.199977968053112,15.254787453220963,15.304790968177967,15.34978048731964,15.389568285208094,15.423987902132598,15.452895005968202,15.476168143749657,15.493709377146999,15.505444796911226,15.511324912280916
12.577523971030008,12.582957423411619,12.593806333847828,12.610034741052536,12.63158877206206,12.658396726566403,12.69036919190651,12.72739919084764,12.76936236468956,12.816117194581315,12.867505264260597,12.923351567579495,12.983464864346171,13.047638088012617,13.115648808653809,13.187259754562174,13.262219395439576,13.340262589926857,13.421111299656918,13.504475371581478,13.590053389678559,13.677533596513436,13.766594884412317,13.856907855252484,13.94813594706783,14.039936624901056,14.131962632456437,14.22386330037919,14.315285906088592,14.405877079400916,14.495284247399455,14.58315711135584,14.669149147828126,14.752919125556927,14.834132629262244,14.9124635810349,14.987595749741347,15.05922423859423,15.127056940936923,15.19081595428674,15.250238942744199,15.30508043802766,15.355113069768878,15.400128715961646,15.439939565052676,15.47437908165061,15.50330286852255,15.526589418281407,15.544140748945663,15.555882918472905,15.56176641419861
12.626248279704651,12.63168550149044,12.64254193397611,12.658781582460312,12.68035052413066,12.7071769927083,12.739171493859718,12.77622695349144,12.81821890145549,12.865005693546978,12.916428775001954,12.972312988846342,13.032466932608953,13.09668336694213,13.164739679560245,13.236398407810995,13.311407822909029,13.38950257845956,13.470404425550358,13.553822996096054,13.639456655551253,13.726993425467318,13.816111975633694,13.906482684810383,13.997768768235106,14.089627469347693,14.181711312294325,14.273669410977822,14.365148829654983,14.455795989277302,14.545258113012027,14.633184703802568,14.719229046044617,14.80304972301714,14.884312141191419,14.962690052080536,15.037867062063684,15.109538120345613,15.177410975098512,15.24120758782781,15.300665496058478,15.35553911464634,15.405600966290084,15.450642832196385,15.49047681434492,15.524936301357123,15.553876830625526,15.577176840115689,15.59473830402336,15.606487247368996,15.612374135505645
12.675132316343252,12.680573319471598,12.691437297840551,12.70768822324798,12.72927212289999,12.756117164373986,12.788133771448258,12.825214772912295,12.867235586866661,12.91405444342025,12.965512648924685,13.021434895160441,13.081629616928032,13.145889401585025,13.213991453959785,13.285698119912874,13.360757471575063,13.438903956907126,13.519859115812725,13.603332364508207,13.689021849241096,13.77661536985451,13.865791372885193,13.956220013245046,14.047564282639202,14.139481202173046,14.23162307567554,14.323638799566721,14.415175224202386,14.505878560919932,14.595395828253631,14.683376330095046,14.769473157974362,14.853344709027082,14.93465621080901,15.013081243609916,15.08830325070088,15.160017026692659,15.227930174023612,15.291764517651323,15.351257468033328,15.406163322695221,15.45625449698235,15.501322674922418,15.541179871682512,15.575659399589412,15.60461673039919,15.627930247204882,15.64550188019979,15.657257621337642,15.663147913891885
12.724175946104763,12.729620742462167,12.740492290437999,12.75675452824656,12.778353432982996,12.805217105906193,12.837255888694873,12.87436251276195,12.916412284163602,12.963263306975339,13.01475674829596,13.07071714824258,13.130952778435109,13.195256052453889,13.263403991717478,13.335158750044476,13.410268199904866,13.488466583006042,13.569475227429571,13.653003333033062,13.738748826188449,13.82639928432223,13.915632930014569,14.006119693602528,14.097522342531049,14.189497674821878,14.281697773252203,14.373771316015425,14.46536493882197,14.556124642668046,14.645697240720146,14.73373183710627,14.81988132978981,14.90380392908573,14.98516468296247,15.063636999846658,15.138904159289462,15.210660800710864,15.27861438025933,15.342486585813118,15.402014700267818,15.456952903359674,15.507073502649126,15.552168084606826,15.59204857723539,15.62654821626148,15.655522407539332,15.67884947907349,15.696431316872227,15.708193879683778,15.714087588621553
12.77337903565609,12.778827637067984,12.789706778267423,12.805980363792056,12.827594320499577,12.854476683159698,12.88653771113361,12.923670038204325,12.965748858089459,13.012632148497257,13.064160936894998,13.120159611328695,13.180436279785484,13.244783181581798,13.312977154213767,13.384780158908917,13.459939867897289,13.53819031602135,13.619252618917608,13.702835759426968,13.788637443363095,13.876345025056194,13.965636502408442,14.056181580472337,14.147642801694856,14.239676740285134,14.33193525722647,14.424066811741511,14.5157178241609,14.606534084408189,14.696162199555,14.784251073263361,14.87045340922412,14.95442723024394,15.035837404055247,15.114357166574841,15.189669633019584,15.261469287033696,15.329463437911622,15.393373635931844,15.45293703592644,15.50790769938305,15.558057825659038,15.603178903274669,15.643082772730722,15.67760259284455,15.706593703305549,15.729934376804115,15.747526454989968,15.759295863276392,15.765193000518206
12.822741453153599,12.828193871398742,12.839080629325567,12.85536559771923,12.876994653066417,12.903895763481096,12.935979105790834,12.973137215902723,13.015245174892105,13.062160833774005,13.113725080008722,13.169762149158831,13.230079985134838,13.29447065251276,13.362710804344747,13.434562208726819,13.50977233706484,13.588075016743172,13.669191150315898,13.75282950296092,13.838687559264622,13.926452449762104,14.015801946983968,14.1064055299708,14.197925515453935,14.290018253087904,14.38233538132992,14.474525139696336,14.566233732401964,14.657106737565764,14.746790555453261,14.834933888533046,14.921189245543477,15.005214461099877,15.086674222035352,15.16524159112485,15.240599518633045,15.312442331844164,15.380477192641562,15.444425513174327,15.504024319722975,15.559027555065306,15.609207309931982,15.65435497451332,15.694282301456,15.72882237236795,15.757830460507348,15.781184783038327,15.79878713706686,15.81056341453711,15.816463991964124
12.872263068244475,12.877719315039695,12.88861371309516,12.904910099346347,12.926554299787426,12.953474215705326,12.985579941191299,13.022763914007927,13.064901102313831,13.111849230086271,13.163449044416117,13.219524627973538,13.279883760148786,13.344318330293772,13.412604806510739,13.484504763214844,13.559765470426743,13.638120547463876,13.71929068317419,13.802984424423926,13.88889903390429,13.976721417671488,14.066129122176811,14.156791399739573,14.248370340648615,14.340522069280732,14.432898000825919,14.525146154362663,14.616912517261598,14.707842455108628,14.797582160634338,14.885780134426867,14.972088689559996,15.05616547179267,15.137674986395739,15.216290122369031,15.291693664413362,15.363579782868845,15.431655491652558,15.495642064258409,15.555276397920606,15.610312316253074,15.66052180093925,15.705696143452238,15.74564700824478,15.780207399409914,15.809232523515433,15.832600541969336,15.850213207165417,15.861996377444536,15.867900406889257
12.92194375205159,12.92740383906282,12.938305900533864,12.954613739471203,12.97627313124641,13.003211910152311,13.035340087331099,13.072550002159549,13.114716509576962,13.161697206202957,13.213332698382901,13.26944691549835,13.329847471970117,13.394326081456446,13.462659026601274,13.53460768759413,13.609919132502352,13.688326771978442,13.769551080543483,13.853300386109717,13.939271728804785,14.027151789518118,14.116617887932943,14.207339048932237,14.298977135642444,14.391188046430923,14.483622972498813,14.575929711750069,14.667754033976978,14.758741091516937,14.84853686885389,14.936789663975363,15.023151593615717,15.107280113990006,15.188839548161516,15.267502610715482,15.342951920181662,15.414881489372183,15.482998183684515,15.547023137434337,15.606693118318649,15.661761830330361,15.712001145687392,15.75720225676384,15.797176739472956,15.831757520088532,15.860799738228947,15.884181499328843,15.901804510888745,15.913594597514399,15.91950209076825
12.97178337716108,12.977247316001504,12.988157064067204,13.004476390357716,13.026151019496284,13.053108718609595,13.085259415682632,13.122495351461843,13.164691267379123,13.211704632365175,13.263375911658786,13.319528880943052,13.37997098923629,13.444493774028558,13.512873331995472,13.584870848571674,13.66023318929986,13.738693555574041,13.819972206974406,13.903777251808933,13.989805506982478,14.077743427544963,14.167268105707159,14.258048338214298,14.349745760302824,14.442016043621683,14.534510154642517,14.626875669375474,14.718758139308868,14.809802502800526,14.899654535381487,14.987962331737757,15.07437781157118,15.158558240888253,15.24016775988213,15.3188789080959,15.394374137286517,15.466347302146936,15.534505119008754,15.598568582484518,15.658274330251182,15.713375946219408,15.763645192720825,15.80887316265456,15.848871343047946,15.8834725820605,15.912531952088859,15.935927502383803,15.953560895376082,15.965357921800413,15.971268890611993
13.021781817622848,13.027249619849423,13.038167077585834,13.054497925736921,13.076187838048883,13.103164514325377,13.1353377991828,13.172599834488908,13.214825247884566,13.261871380283136,13.313578555453898,13.369770394980325,13.430254182047163,13.49482127749879,13.56324759154738,13.635294114333506,13.710707508309966,13.7892207650242,13.870553928496504,13.954414886800674,14.04050023295126,14.128496195485685,14.218079638447309,14.308919129736001,14.400676075998906,14.493005921430637,14.585559407059272,14.67798388626759,14.769924691516431,14.86102654647469,14.950935017000731,15.039297993786311,15.125767198807916,15.209999707195701,15.291659475626274,15.370418867968548,15.445960168592764,15.517977073509323,15.586176149420186,15.650278250721152,15.710019884572523,15.765154514360214,15.815453792108054,15.860708710855663,15.90073066840921,15.935352434504997,15.964429014066818,15.987838399934075,16.00548220929398,16.01728619888585,16.02320065495845
13.071938948934678,13.077410626052723,13.08833581642531,13.104678220781402,13.12638346187,13.153379171999461,13.185575112222345,13.22286332527215,13.265118324711619,13.312197323125726,13.363940502443244,13.42017132975518,13.480696921973683,13.545308462836227,13.613781675584251,13.685877354536123,13.761341958494958,13.839908268577878,13.921296112627784,14.005213157845931,14.091355772705546,14.179409958554471,14.26905235058425,14.359951287153189,14.451767945594389,14.54415754193716,14.636770591045742,14.729254222947942,14.821253550368144,14.912413081557599,15.002378172000947,15.090796507694046,15.177319612213292,15.261604369134677,15.343314550971341,15.422122345294426,15.497709868485607,15.569770657286622,15.638011128228255,15.70215199496626,15.761929633663314,15.817097386718112,15.867426795438815,15.912708752622754,15.952754566513343,15.987396928127641,16.016490774650606,16.039914042297525,16.057568302837424,16.06937927887334,16.07529723387005
13.122254648036018,13.127730211492397,13.1386631573636,13.155017152110128,13.176737767368474,13.203752567780647,13.235971230631199,13.273285699281423,13.315570372933696,13.362682335510213,13.414461626753065,13.470731558858766,13.531299082039894,13.595955202458324,13.66447545588878,13.736620440298296,13.812136410286348,13.890755935948915,13.972198628345176,14.056171933171818,14.142371993713326,14.230484583450378,14.32018610803867,14.411144675590931,14.503021233431504,14.59547076870512,14.688143569382214,14.780686541436697,14.87274457711847,14.96396196856283,15.05398386016737,15.142457732540192,15.229034910170965,15.313372084426401,15.395132843003044,15.473989196548454,15.549623092853118,15.621727908817785,15.690009910253334,15.754189669555888,15.814003431406189,15.869204416768245,15.919564055811795,15.964873140721744,16.004942889835565,16.039605915144485,16.068717085847016,16.092154281309526,16.109819027708852,16.121637013382042,16.127558478922868
13.172728793295086,13.17820825448999,13.189148978610916,13.205514597779645,13.227250632382765,13.2542845792496,13.286526031683568,13.323866833430614,13.3661812690552,13.413326293496024,13.465141803952635,13.52145095733346,13.582060536717954,13.646761370234511,13.71532880569726,13.787523244197105,13.863090735568859,13.941763638311818,14.023261346094095,14.107291082480012,14.19354876490858,14.281719938336346,14.37148077819502,14.462499161659283,14.554435805336112,14.646945466772575,14.739678206345138,14.832280705233552,14.924397634514309,15.01567306949007,15.105751942773452,15.194281528891082,15.280912952565341,15.365302712290115,15.447114210300409,15.526019279699218,15.601699699084856,15.673848684942397,15.742172351814437,15.806391130328832,15.866241133192853,15.921475459488002,15.971865427835988,16.017201729425636,16.057295492349617,16.091979249284012,16.121107801169167,16.144558970313533,16.16223423712412,16.174059255544776,16.179984243204423
13.22336126450762,13.228844634786004,13.239793159804366,13.25617043726099,13.27792193618457,13.304975085414132,13.337239394073611,13.37460660606162,13.416950891014267,13.46412907457967,13.515980911046197,13.572329401651524,13.632981161917856,13.697726841476513,13.766341599690373,13.838585640247326,13.914204807675722,13.992931248291569,14.074484137772053,14.158570476919447,14.244885956689933,14.333115892835732,14.42293622990276,14.514014613427475,14.606011528595849,14.698581502655871,14.791374367667032,14.88403657931314,14.97621258677799,15.067546247823007,15.157682282578628,15.246267758797167,15.332953600761723,15.417396113427811,15.499258512933155,15.578212454205396,15.653939546059972,15.726132843991238,15.794498310730098,15.858756234616816,15.918642595910057,15.973910371357755,16.024330767616796,16.069694374505072,16.10981222953682,16.144516785769117,16.173662775630074,16.19712796415176,16.214813785798597,16.226645859990395,16.232574381301244
13.274151942881609,13.279639233534066,13.290595581994307,13.306984551453464,13.328751559455114,13.35582396669642,13.388111197924252,13.425504896936047,13.467879118174567,13.5150905576724,13.566978826462663,13.623366769716586,13.68406083497984,13.748851492927669,13.817513713980057,13.88980750391099,13.965478501381085,14.044258639957564,14.1258668767227,14.210009989093887,14.296383440896804,14.384672318033921,14.474552333469157,14.565690900423293,14.657748271966337,14.750378744330156,14.843231920557338,14.935954030118948,15.028189299599338,15.11958136851604,15.209774743813549,15.29841628578806,15.385156717605813,15.46965215002698,15.551565612449664,15.630568581013128,15.706342494145582,15.778580245782186,15.846987646300732,15.911284841244496,15.971207677935869,16.02650901034573,16.07695993275318,16.122350933229722,16.16249295837168,16.197218381321594,16.226381865739157,16.249861119163217,16.267557529944682,16.27939668284416,16.285328749298003
13.325100711034077,13.33059193329795,13.341556127636775,13.357956822654845,13.379739384288362,13.406831104935618,13.43914132476061,13.476561587230611,13.518965831310537,13.56621062310814,13.618135430051886,13.674562940856692,13.73529943466695,13.800135202756111,13.868845026111849,13.941188712071574,14.016911692890844,14.095745688810062,14.177409437721183,14.261609493039085,14.348041090818855,14.436389086450893,14.526328960648733,14.617527893629473,14.70964590564773,14.80233706122863,14.89525073367809,14.988032925555371,15.080327640132557,15.1717782979851,15.262029192176225,15.350726974860361,15.437522167413901,15.522070685746806,15.604035371880082,15.683087522541383,15.758908405182996,15.831190751614509,15.899640219314973,15.96397681051532,16.023936239131984,16.079271235903022,16.12975278232313,16.175171264345675,16.21533753731319,16.25008389414785,16.279264929494296,16.302758293178215,16.320465327263726,16.33231158172216,16.338247204769832
13.37620745297506,13.381702618039158,13.3926746805874,13.409087134564125,13.430885294181111,13.457996383367117,13.490329657513241,13.52777655952174,13.570210912602908,13.617489152626865,13.669450603065426,13.725917795800108,13.78669684115747,13.851577850545452,13.92033541504255,13.992729143037465,14.068504259835063,14.147392271780824,14.229111696980222,14.313368864232341,14.399858781179221,14.48826607204731,14.578265984635202,14.669525465469055,14.761704301292765,14.854456324231881,14.947430677146277,15.040273134978165,15.132627476991651,15.224136904107278,15.31444549482558,15.403199692471583,15.490049815965923,15.574651585710875,15.656667655713727,15.73576914267948,15.811637142491191,15.883964224256706,15.952455892027702,16.01683200421213,16.076828140834287,16.13219690896026,16.182709176892857,16.228155228087356,16.268345826296525,16.30311318393879,16.332311826373036,16.35581934550487,16.373537036934263,16.38539041572138,16.391329606764184
13.427472054108474,13.43297117310638,13.443951126093706,13.460375372274667,13.482189174012868,13.509319686619452,13.541676080510548,13.579149697786333,13.621614245631388,13.668926029368151,13.72092422816561,13.777431216689704,13.838252936029892,13.903179317286597,13.971984761146178,14.044428676529929,14.120256081257553,14.19919826721423,14.280973532126655,14.365287979563462,14.451836388125338,14.540303150218177,14.630363280053274,14.721683489796701,14.813923331993257,14.906736405658808,14.99977162251969,15.09267452919356,15.185088680230798,15.276657056211144,15.36702352037512,15.455834306538907,15.542739530499988,15.627394716504417,15.709462329908147,15.788613306782356,15.864528570844836,15.936900527948486,16.00543452816886,16.06985028558303,16.129883245848635,16.185285891920902,16.235828978494066,16.281302686154707,16.321517686738748,16.356306111853673,16.38552241732561,16.40904413692499,16.42677251961845,16.438633045415465,16.4445758158181
13.47889440121711,13.484397485230145,13.495385350783703,13.511821422257096,13.533650910052804,13.560800900705113,13.593180479462784,13.630680887382258,13.673175715359886,13.720521137859622,13.772556189403923,13.82910308706026,13.889967602267271,13.954939485375132,14.023792946192376,14.09628719367479,14.17216703761512,14.251163554870397,14.332994822208137,14.417366717349273,14.503973789225455,14.592500197773738,14.682620722958406,14.77400184190117,14.866302872264935,14.959177179263289,15.05227344279084,15.1452369804409,15.237711121352186,15.329338625066939,15.419763138879274,15.508630686423176,15.595591179703208,15.680299946159924,15.762419261869148,15.841619881654943,15.917582556483614,15.989999528380787,16.05857599291962,16.123031519337157,16.18310141844763,16.238538048649062,16.289112050621615,16.334613501719367,16.37485298151559,16.409662540523474,16.438896564775217,16.462432529691718,16.48017163743711,16.49203933284371,16.497985693927422
13.53047438245567,13.535981442515755,13.546977242657686,13.563425172359533,13.58527038994623,13.612439913014706,13.644842741455596,13.68237001505296,13.724895208139246,13.772274364014216,13.824346372212222,13.88093329182926,13.941840724239471,14.00685823859246,14.075759853351995,14.148304576995974,14.224237010758957,14.303288015911766,14.38517544767093,14.469604957310047,14.55627086345822,14.644857092942324,14.735038190819184,14.826480398486579,14.918842798048694,15.011778520226345,15.104936012382492,15.197960362392264,15.290494673287256,15.382181482881728,15.472664221834517,15.561588702924542,15.648604633706098,15.733367144160372,15.81553832045537,15.894788735556375,15.970798967091605,16.04326109270732,16.11188015292343,16.176375571638722,16.23648252435436,16.29195324446667,16.342558258235247,16.388087539407437,16.42835157496942,16.4631823340351,16.492434132600984,16.515984387519605,16.53373425398043,16.545609141509527,16.551559104552123
13.582211887345187,13.587722934431989,13.598726691081907,13.615186511794198,13.63704750270056,13.66423661230654,13.696662754946665,13.734216968909076,13.776772611687015,13.824185595118657,13.876294663406926,13.932921717297157,13.993872187694976,14.058935462107792,14.127885367177852,14.200480710404472,14.276465883933888,14.3555715328923,14.437515290362002,14.522002580567015,14.608727491207583,14.697373715358065,14.78761556250974,14.879119037672156,14.971542986702524,15.064540305143735,15.157759207137733,15.250844550143029,15.34343921039448,15.435185503286757,15.52572664216708,15.614708228280731,15.701779764073647,15.786596181421967,15.868819375959186,15.948119738182001,16.024177671801763,16.096685089513535,16.165346876262923,16.2298823101033,16.29002643074475,16.345531346145506,16.39616746774046,16.441724665300836,16.48201333288798,16.516865357935764,16.546134986138124,16.56969957557679,16.587460234291306,16.599342336374146,16.60529591261421
