x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.02773817752161117,0.027763454290519525,0.027813983062241563,0.027889713699495444,0.027990569396990326,0.02811644484033159,0.02826720367679624,0.02844267548639502,0.028642652091739062,0.028866883418710722,0.029115072783072262,0.02938687178497463,0.029681874762214136,0.029999612894459404,0.03033954807772931,0.0307010665490143,0.0310834724983614,0.03148598160785169,0.031907714778994206,0.03234769209508199,0.03280482715690563,0.033277922047018384,0.03376566290951993,0.03426661642351522,0.034779227363505645,0.0353018173193236,0.03583258481702689,0.036369606982623794,0.036910842862200116,0.037454138600642145,0.03799723453319658,0.03853777430554886,0.03907331599523708,0.03960134545595859,0.040119291511908135,0.04062454329383309,0.04111446935958409,0.04158643845493179,0.04203784177526122,0.04246611639040917,0.04286876946996126,0.043243403069206085,0.04358773895096046,0.04389964307710722,0.04417714935428675,0.04441848211218347,0.04462207695879903,0.04478659956388887,0.04491096188487443,0.044994335714088445,0.04503616302691174
0.028662533279997977,0.02868855080202712,0.028740560121524213,0.02881850917422054,0.028922318209297027,0.02905187791279072,0.029207046829093947,0.0293876482184452,0.02959346633179353,0.029824242095837394,0.030079668354949594,0.030359384589805832,0.030662971261538552,0.030989943753612914,0.031339746102199646,0.03171174450374972,0.03210522073233272,0.03251936551539442,0.032953272198469385,0.03340593047480906,0.033876220674922186,0.034362908572833126,0.03486464088357308,0.035379941713552306,0.03590721004126528,0.03644471845956714,0.036990613322012984,0.03754291645263203,0.038099528635108244,0.03865823491314232,0.039216711915980806,0.039772537207374475,0.040323200777619195,0.04086611869009846,0.04139864873251291,0.041918108209454574,0.04242179354169433,0.042907001625388505,0.043371052642887015,0.04381131409365615,0.04422522568896313,0.044610324743543366,0.044964271642733554,0.04528487496467104,0.04557011585118554,0.04581817104599783,0.046027434302209735,0.046196535584650866,0.046324357819211306,0.04641005067728325,0.046453041251330325
0.02961088918462716,0.029637663872864595,0.029691186534909004,0.029771403102673552,0.02987823083276888,0.030011556304670936,0.030171232798156998,0.030357077137391428,0.030568865733558673,0.030806330347726313,0.031069153054117147,0.031356960919763574,0.03166932016322388,0.03200573000584948,0.03236561620790754,0.032748324407474515,0.03315311342469978,0.033579148496809395,0.03402549472895725,0.03449111073709229,0.03497484282839598,0.035475419620737844,0.03599144754873093,0.03652140718725196,0.037063650712286934,0.03761640062483763,0.03817774997421624,0.038745664089168484,0.03931798423374939,0.03989243304843916,0.040466622074763196,0.04103806141331315,0.041604171505115035,0.04216229715041233,0.04270972361703506,0.04324369484294752,0.04376143363975934,0.044260163527317646,0.044737132207324136,0.045189636171423075,0.045615046250006334,0.046010833674012847,0.046374596183894175,0.04670408379736998,0.04699722378206098,0.047252144322859735,0.047467196431740445,0.04764097367824287,0.0477723293109214,0.04786039045151187,0.0479045689865965
0.030583690765416404,0.03061123926369157,0.030666308545640095,0.03074884250894724,0.030858755302220334,0.030995929289271393,0.031160212381000554,0.03135141474071394,0.03156930481930939,0.031813604904153935,0.03208398606411006,0.03238006263022323,0.032701386252906785,0.033047439570874595,0.03341762962128039,0.03381128102383169,0.03422762909427862,0.03466581296249523,0.03512486886718573,0.03560372362920165,0.03610118875241751,0.03661595489076495,0.037146587279939546,0.03769152200159075,0.03824906339563606,0.03881738280104798,0.03939451878225176,0.039978378989210715,0.04056674385637223,0.04115727229575035,0.041747509390723435,0.04233489633903827,0.042916782576877754,0.04349044014518433,0.04405308025690632,0.04460187198994995,0.0451339629722819,0.04564650185686451,0.04613666232229294,0.04660166840128449,0.047038820631349086,0.04744552276934383,0.04781930863436922,0.04815786846994276,0.04845907459098409,0.04872100559334878,0.04894196887555725,0.049120520854593896,0.04925548451632026,0.04934596394104626,0.049391355518904174
0.0315813885717584,0.03160972780056765,0.03166637751151376,0.03175127950686217,0.03186434474728263,0.03200545127479929,0.032174441488074794,0.03237111872658544,0.03259524326844637,0.03284652770080228,0.03312463180390997,0.03342915686128292,0.033759639590520446,0.034115545662177386,0.03449626293005135,0.03490109450482847,0.03532925164676002,0.03577984679735511,0.036251886625099136,0.03674426547531199,0.03725575922563536,0.03778501974859862,0.0383305701714172,0.03889080108234196,0.03946396795315128,0.040048189859954494,0.04064144970822424,0.0412415962142727,0.04184634771913412,0.042453298028979645,0.04305992437949999,0.043663597615361024,0.0442615946785682,0.044851113316496556,0.04542928917032344,0.045993214879071,0.046539961349321236,0.04706660079676601,0.047570231383960056,0.04804800316755618,0.04849714493003063,0.048914991629161235,0.04929901179214744,0.04964683468991109,0.04995627652190022,0.0502253653240547,0.05045236399099328,0.050635790990408845,0.05077443844422532,0.05086738693629717,0.05091401702716453
0.032604438315632985,0.032633585446074066,0.032691849901402975,0.032779171323301555,0.032895457422813544,0.033040581804742244,0.03321438119974021,0.03341665196780555,0.03364714598166693,0.03390556591190287,0.03419155994792856,0.03450471603379162,0.03484455557136238,0.03521052685355971,0.035601998128687744,0.03601825045053877,0.036458470508140196,0.0369217433930684,0.037407045584595865,0.037913238177123554,0.03843906066901501,0.03898312525672925,0.03954391203553734,0.04011976512891637,0.0407088900927957,0.04130935257914037,0.04191907866263898,0.04253585686276768,0.04315734212002364,0.04378106176567457,0.04440442375275441,0.04502472711082052,0.04563917476311605,0.046244888656861396,0.04683892725334428,0.047418305205279565,0.047980015093966044,0.0485210511429546,0.04903843442527079,0.04952923951888759,0.04999062201404425,0.05041984660207453,0.05081431523150883,0.05117159493599897,0.05148944467709032,0.051765840870560874,0.05199900099595147,0.05218740485659932,0.052329813038993214,0.05242528215688438,0.05247317661689121
0.033653300827543996,0.03368327329782419,0.03374318733187329,0.03383298037404952,0.03395255678076382,0.03410178561831544,0.03428049780784834,0.034488482544072434,0.03472548309598374,0.034991191955698144,0.03528524546734005,0.03560721786945683,0.03595661491479936,0.03633286710122982,0.036735322588105475,0.03716323989793223,0.0376157805436694,0.038092001678996894,0.03859084887357285,0.039111149276171084,0.0396516051560168,0.04021078819555417,0.04078713448747944,0.041378940712542354,0.04198436140192142,0.04260140766472995,0.04322794754287955,0.043861708086019816,0.04450027947423529,0.045141121189244196,0.04578157045764197,0.04641885299225507,0.04705009616590459,0.04767234455911835,0.04828257788303284,0.048877731155721624,0.04945471708416349,0.050010450260495165,0.05054187312513409,0.05104598323243261,0.051519861457545835,0.051960700824155395,0.052365835348577264,0.052732768564256606,0.05305920102064634,0.05334305648265737,0.05358250610394877,0.053775990202934554,0.053922237210184826,0.05402027929569978,0.054069464383254
0.03472844213508821,0.03475925764084288,0.03482085661112181,0.03491317424827591,0.035036111460868005,0.03518953266945228,0.03537326282976745,0.03558708379535505,0.0358307300106662,0.03610388356668011,0.036406168639514416,0.03673714546233859,0.037096303748918334,0.03748305578625194,0.03789672917805283,0.038336559386410445,0.03880168218867606,0.03929112616078661,0.039803805295632634,0.04033851199168085,0.040893910521078165,0.04146853110408946,0.0420607649571447,0.04266886024771796,0.04329091940089009,0.043924897835170805,0.044568604307432494,0.04521970312277002,0.04587571833713195,0.04653404019389112,0.047191933696298725,0.04784654972976709,0.04849493859322745,0.049134065866082655,0.049760830906164184,0.05037208750355609,0.05096466680770499,0.051535402202741686,0.05208115588413669,0.05259884680007212,0.05308547962749068,0.05353817425853245,0.05395419541283092,0.05433098181836247,0.05466617446001912,0.05495764337422145,0.05520351244939497,0.05540218174587747,0.05555234688084857,0.055653015056392155,0.055703517421256905
0.03583033344731601,0.0358620099480629,0.03592532975263063,0.0360202257547095,0.036146595339051846,0.03630429814951859,0.03649315303904063,0.03671293434001491,0.03696336745501081,0.03724412379546628,0.03755481511628426,0.03789498727636709,0.03826411359861071,0.03866158771467035,0.039086716212745266,0.03953871096661951,0.040016681433175674,0.04051962695934197,0.041046429254741564,0.041595845234472247,0.04216650029457391,0.04275688235642887,0.043365336737563404,0.043990062069290375,0.04462910758353651,0.045280371802615446,0.045941602982838114,0.04661040134199785,0.047284223493736496,0.04796038892644045,0.048636088996466716,0.04930839821004602,0.049974288166599955,0.050630643896238454,0.051274282727598965,0.05190197557096661,0.05251047039635969,0.053096517700414535,0.05365689781213097,0.05418844952100866,0.054688099732661546,0.05515289375906569,0.055580025607193544,0.05596686791365362,0.056311000891446805,0.05661023977410734,0.056862660240758735,0.05706662126552365,0.0572207850118482,0.05732413324422407,0.05737597994030222
0.03695945121455799,0.03699200694201338,0.037057084019602296,0.037154612963342826,0.03728448755312549,0.03744656254552562,0.03764065051317254,0.0378665181034781,0.038123881461282684,0.03841240105745531,0.03873167591364268,0.03908123720169376,0.039460541438820544,0.03986896320526334,0.040305787561209436,0.04077020227318533,0.04126128986667871,0.041778019825968626,0.0423192408774895,0.042883673642580694,0.04346990383376448,0.044076376147593896,0.044701388994948806,0.04534309045243949,0.04599947542511243,0.04666838435260739,0.04734750371098079,0.04803436833228903,0.04872636592422605,0.04942074384914528,0.050114618237683574,0.05080498568175488,0.051488737503189906,0.05216267649500098,0.05282353633684546,0.05346800336917066,0.054092740686445734,0.05469441424811319,0.05526972086340327,0.05581541754595368,0.05632835188597762,0.05680549310075615,0.05724396307855191,0.05764106704928958,0.05799432322279325,0.05830149095270824,0.05856059673127484,0.05876995763737638,0.0589282017096003,0.05903428473677925,0.059087503237132084
0.03811627718092834,0.03814973062820848,0.03821660195437661,0.03831681923298719,0.038450272547839566,0.03861681162883502,0.03881624265708836,0.039048324373841835,0.039312763442663844,0.039609209161623166,0.0399372474829891,0.0402963945721925,0.04068608974320016,0.041105688070676744,0.04155445263350571,0.04203154650212343,0.04253602471977129,0.043066826225410755,0.043622766013586334,0.04420252766156429,0.04480465632018936,0.04542755252741903,0.046069466839074015,0.046728495673000955,0.0474025784658203,0.04808949637920752,0.048786872807177854,0.04949217583319624,0.0502027229074493,0.050915687724916225,0.05162810967846515,0.05233690588163774,0.05303888570712905,0.05373076809292957,0.0544092013510056,0.05507078555956948,0.05571209722627759,0.05632971610046849,0.056920253799561615,0.05748038388780199,0.05800687310077092,0.05849661301288646,0.0589466519773506,0.05935422645976278,0.05971679145310993,0.06003204928091411,0.060297976300864455,0.06051284686312884,0.06067525419132029,0.060784127596416646,0.060838745767446634
0.03930129835354273,0.039335668298871036,0.03940437140710273,0.03950733323386275,0.03964444008096715,0.03981553653472068,0.04002042221852491,0.04025884780162609,0.0405305102239113,0.04083504732442476,0.04117203172664438,0.04154096419574528,0.041941266476042245,0.04237227368854555,0.04283322640964849,0.04332326250914324,0.04384140889104962,0.04438657328918135,0.04495753626391342,0.045552943509129126,0.046171298784491444,0.04681095749898008,0.047470121358646644,0.04814683401665121,0.048838978313419885,0.049544274873574976,0.050260282739078926,0.050984401887288,0.05171387802067828,0.052445809697255714,0.05317715804219764,0.053904759019252776,0.05462533845776353,0.0553355297094513,0.056031894038358065,0.05671094352387679,0.05736916637335319,0.05800305436784032,0.05860913224948636,0.0591839885116199,0.05972430736389382,0.06022690126317519,0.06068874351282608,0.061107000477455854,0.06147906265736896,0.06180257427839488,0.06207546050764555,0.062295952136945006,0.062462606891766914,0.0625743270980737,0.06263037323489909
0.04051500707897718,0.04055031259673105,0.04062088554889605,0.040726648970064526,0.04086748526463626,0.04104323376559598,0.04125368736411715,0.041498588454759545,0.04177762404706656,0.04209042025345185,0.0424365360290054,0.04281545641369638,0.04322658517680663,0.0436692370180021,0.04414262952686365,0.04464587478656152,0.04517797097343369,0.04573779393695313,0.04632408903613006,0.04693546328634223,0.04757037814489464,0.04822714298843269,0.048903909604552404,0.04959866783029374,0.05030924267760986,0.051033293042379,0.051768312268040365,0.052511630815572606,0.05326042121209535,0.05401170535182226,0.054762364486851886,0.055509151845363244,0.05624870799699344,0.05697757902385849,0.057692237388983464,0.05838910542903429,0.05906458127362563,0.05971506701954476,0.06033699879398111,0.060926878324963726,0.0614813057024965,0.06199701264362701,0.062470895972990256,0.06290005055014271,0.06328180113255417,0.06361373263184637,0.06389371809798673,0.06411994387512467,0.064290931498741,0.06440555573671361,0.06446305856515439
0.04175790110644588,0.04179416151105379,0.041866642964929326,0.04197526584720867,0.042119908622425706,0.04230040522365766,0.04251654166028341,0.0427680518426591,0.04305461262457973,0.04337583810982425,0.04373127329278849,0.04412038710929263,0.044542564933434156,0.04499710063095469,0.04548318824917878,0.04599991355366278,0.046546245330874446,0.047121026858188524,0.04772296755162428,0.04835063494039508,0.04900244728055977,0.049676666923953595,0.050371394712238934,0.05108456555271718,0.05181394545803005,0.052557130288063685,0.05331154637266637,0.05407445326975329,0.05484294880488919,0.05561397669607451,0.05638433671669279,0.05715069769376642,0.05790961322981131,0.05865754042110959,0.05939086115708975,0.06010590623763794,0.06079898195931098,0.06146639894479778,0.0621045029593184,0.06270970727469458,0.0632785261685117,0.06380760906933343,0.06429377480965377,0.064734045310869,0.06512567832231934,0.06546619829068798,0.06575342509947432,0.06598549978474265,0.066160906956685,0.06627849334201365,0.06633748200071803
0.04303048351692785,0.04306771844516189,0.04314214758939303,0.04325368867789376,0.04340221609842604,0.043587558256438494,0.043809494120763987,0.04406774894167481,0.0443619891609066,0.04469181659855026,0.045056761975397076,0.04545627774665759,0.045889730495297265,0.04635639274833107,0.04685543455145344,0.0473859147203317,0.04794677206062077,0.04853681656501541,0.04915472094307236,0.049799012367748606,0.050468065011352696,0.051160093241202007,0.05187314588160812,0.05260510175865838,0.053353666704914864,0.05411637226792981,0.054890576382984384,0.05567346625903849,0.05646206356899709,0.0572532322423086,0.05804368897321844,0.05883001648017651,0.05960867972926694,0.06037604500461369,0.06112840186423937,0.061861987767019753,0.06257301535484608,0.06325770199069644,0.06391230130126994,0.06453313634610952,0.06511663395110888,0.06565935960851023,0.06615805262452434,0.06660966061320263,0.06701137294408863,0.06736065246383548,0.06765526481731277,0.0678933048569463,0.06807321957590994,0.06819382706644946,0.0682543311217885
0.04433326286950619,0.04437149221358058,0.04444790883569882,0.0445624277131036,0.04471491907647833,0.04490520567331542,0.04513305927339853,0.04539819626000547,0.045700272400916085,0.046038876991737435,0.046413526111139414,0.04682365540914513,0.0472686122218137,0.04774764729096827,0.048259906114910774,0.04880441999268058,0.04938009708928963,0.0499857134302084,0.05061990418443432,0.05128115539489436,0.05196779618150228,0.052677991939670744,0.05340973841052891,0.054160857206713355,0.054928992735271034,0.05571161091871091,0.0565059999528901,0.057309273236158045,0.05811837473935075,0.05893008705383131,0.05974104210615764,0.06054773483230404,0.061346539779041136,0.06213373068299143,0.06290550289728122,0.06365799872921497,0.06438733534081113,0.06508963500193776,0.06576105739964534,0.06639783364957842,0.06699630134839447,0.06755294049205476,0.0680644092851363,0.06852757956263651,0.06893957102170055,0.06929778367704525,0.06959992790494986,0.06984405147357578,0.07002856301472192,0.07015225145219663,0.07021430091998546
0.04566675315792555,0.045705997110676896,0.04578444155874657,0.04590199868403613,0.046058534435160024,0.04625386579267575,0.04648775715218223,0.04675991580468226,0.04706998665049436,0.04741754611717337,0.04780209535864304,0.048223052808276136,0.04867974615431285,0.049171403884949845,0.04969714637777915,0.05025597686920153,0.050846772195704396,0.05146827368694048,0.052119078242754524,0.05279762984116001,0.053502211669778345,0.05423093911322018,0.054981753770303184,0.05575241885572134,0.05654051611388708,0.05734344452484009,0.05815842114107474,0.05898248407266306,0.0598124980709863,0.060645162727086616,0.06147702357632465,0.06230448602816743,0.06312383242930032,0.06393124212774962,0.06472281447781668,0.06549459475702755,0.06624260278347066,0.06696286386190296,0.06765144195907873,0.06830447439013414,0.06891820788334144,0.06948903519484566,0.07001353190027453,0.07048849257778048,0.07091096589335176,0.07127828783509911,0.0715881124167042,0.07183843941039135,0.07202763836444537,0.0721544684557067,0.07221809378606171
0.047031473859744294,0.047071752907928976,0.04715226612840439,0.04727292282196293,0.0474335845716163,0.04763406246959623,0.047874113337729486,0.04815343518980272,0.04847166179193598,0.04882835644334899,0.04922300502220366,0.04965500836379692,0.05012367408566796,0.05062820791398514,0.051167704601945384,0.051741138685574374,0.05234735503509854,0.05298505953738946,0.05365281002528592,0.054349007560538294,0.05507188842871404,0.0558195169994786,0.05658977960951357,0.05738037990845555,0.05818883570236127,0.059012477725400865,0.05984845041809991,0.0606937151376189,0.06154505583569299,0.06239908751341887,0.0632522675484622,0.06410091010581646,0.06494120352648579,0.06576923092024108,0.06658099377676381,0.06737243847775841,0.0681394855665486,0.06887806156737859,0.069584132790907,0.07025374101157765,0.07088304028392976,0.0714683344701244,0.0720061148997846,0.07249309741903331,0.07292625829376548,0.07330286822664507,0.073620523807517,0.07387717590037526,0.0740711541874042,0.07420118752577963,0.07426641962148847
0.04842794999181677,0.048469284920207,0.04855190843695583,0.048675726907008915,0.04884059746349669,0.04904632511595077,0.0492926589955033,0.04957928762349802,0.04990583336698115,0.05027184610391047,0.050676796098454845,0.051120066204548065,0.05160094353125167,0.05211861055205326,0.05267213584639273,0.05326046463427784,0.05388240914842478,0.05453663911562557,0.05522167246078964,0.05593586645273383,0.056677409536240474,0.057444313986544725,0.058234409809133365,0.0590453398422812,0.05987455672538254,0.06071932153075944,0.06157670471579807,0.062443589329132104,0.06331667693223314,0.06419249627513382,0.06506741488255285,0.0659376538596086,0.06679930572436045,0.06764835552051018,0.06848070492962434,0.06929219951097117,0.07007865867935456,0.07083590820062928,0.07155981490501985,0.07224632316048284,0.0728914925562541,0.07349153637791922,0.07404286006920273,0.07454209923810737,0.0749861563671002,0.07537223561108243,0.07569787503771071,0.07596097565892848,0.0761598265359125,0.07629312562255441,0.07635999581909242
0.049856712118113024,0.049899124001304786,0.0499838999368329,0.05011094328143341,0.050280106610866224,0.05049118874410124,0.05074393091950608,0.051038011939832165,0.051373042559686964,0.051748558904237664,0.05216401527872634,0.05261877619266816,0.05311210778702492,0.05364316878313842,0.05421100102777221,0.05481451981473468,0.05545250406103166,0.05612358655873313,0.05682624451976683,0.057558790534284796,0.05831936419072177,0.05910592468348881,0.05991624447421041,0.06074790447320224,0.061598290768496294,0.06246459344283848,0.06334380748151354,0.06423273610761494,0.065127996881129,0.06602603058715413,0.06692311318570195,0.06781537091468193,0.06869879861582598,0.06956928131632086,0.07042261903015341,0.07125455454991596,0.07206080418314696,0.0728370910317979,0.07357918051060443,0.07428291772988718,0.07494426602895925,0.07555934633469362,0.07612447658649565,0.0766362106310283,0.07709137571250223,0.07748710822389895,0.0778208865719959,0.0780905609446902,0.07829437901085974,0.07843100725015299,0.0784995473550297
0.05131829638658284,0.05136180660488349,0.05144877768902344,0.051579109917276336,0.0517526511860201,0.05196919400413385,0.0522284715378651,0.05253015266967542,0.05287383623875285,0.053259044357563505,0.05368521503158492,0.05415169399335005,0.05465772597484129,0.05520244545125087,0.05578486697278189,0.05640387527067223,0.05705821525610159,0.05774648202319457,0.058467111259763,0.05921836992292356,0.05999834781323129,0.060804949922090304,0.061635890077103336,0.062488685955613084,0.06336065584215114,0.06424891741601879,0.0651503886885288,0.06606179151949264,0.06697965783583372,0.06790033875005212,0.06882001687519118,0.06973472174110501,0.07064034863288077,0.07153268068633441,0.07240741424889569,0.07326018737468624,0.07408661130720305,0.0748823045148096,0.07564292910290626,0.07636422896665698,0.07704206936950009,0.07767247714673521,0.07825168108374912,0.07877615163614925,0.0792426394663983,0.079648211837987,0.07999028641062593,0.08026666156797817,0.08047554280267108,0.08061556452097526,0.08068580679747452
0.052813244565647524,0.05285787480457927,0.05294708435835449,0.05308077037688759,0.05325877597576719,0.0534808872071941,0.05374682896632888,0.05405626001451464,0.05440876701796776,0.054803857756840345,0.055240953588436226,0.055719381068510675,0.056238363067147176,0.056797009286864854,0.05739430642114582,0.058029108009733606,0.05870012423584271,0.0594059117525367,0.06014486383442888,0.060915200924089426,0.06171496200919803,0.06254199681728505,0.0633939593584326,0.064268302831699,0.06516227641285337,0.06607292390951869,0.06699708489998703,0.06793139827986829,0.06887230867222298,0.06981607582530033,0.0707587871653219,0.07169637369409225,0.07262462921567354,0.07353923301773482,0.07443577579520416,0.07530978889566137,0.07615677647984928,0.07697225038530371,0.07775176742934417,0.07849096841650148,0.07918561864806418,0.07983164907258873,0.08042519761787521,0.08096264982786255,0.08144067826414199,0.08185627981391261,0.0822068101687105,0.08249001497444652,0.08270405674430709,0.08284753718474351,0.08291951436172901
0.05434210406182513,0.05438787631100795,0.054479368281510926,0.05461647392451229,0.05479903146297787,0.0550268203479527,0.055299557037435776,0.055616889925766945,0.05597839325285891,0.05638356017424351,0.05683179499937953,0.05732240473128042,0.05785458989902162,0.058427434946637435,0.05903989808829537,0.059690801049030365,0.06037881856542799,0.06110246806181549,0.06186009955942897,0.0626498860381277,0.06346981466224251,0.06431767879372728,0.0651910714518226,0.0660873801050402,0.06700378341595148,0.06793724993704253,0.06888453927472583,0.06984220575266346,0.0708066050166464,0.07177390366965315,0.0727400921696911,0.07370100106700384,0.07465232078432774,0.07558962474731297,0.07650839602199869,0.07740405719980394,0.07827200333491567,0.07910763764263612,0.07990640961239054,0.08066385504002647,0.08137563735954124,0.0820375898381989,0.08264575781856515,0.08319644032255757,0.08368623036686597,0.08411205308278688,0.08447120108329062,0.08476136625911158,0.08498066731585632,0.08512767266623532,0.08520141793219285
0.05590542798017766,0.05595236453134336,0.05604618349905878,0.05618677551449925,0.056373973841602754,0.05660755115350951,0.05688721531652561,0.057212604104531474,0.05758327910473844,0.05799871846936326,0.05845830916200387,0.058961338169958556,0.059506983259157355,0.06009430302433124,0.060722226672320065,0.06138954341774898,0.062094891870636826,0.06283674940191104,0.06361342190685611,0.06442303399541602,0.0652635199267295,0.06613261563084577,0.06702785189296255,0.06794654919841045,0.06888581431881409,0.06984253909719053,0.07081340162648322,0.07179487001565783,0.07278320924704473,0.07377449099447692,0.07476460688120795,0.0757492851254791,0.07672411076190394,0.07768454939721363,0.07862597441484336,0.07954369758392432,0.08043300279924148,0.08128918259145994,0.08210757713802797,0.08288361521161727,0.08361285647503362,0.08429103467414689,0.08491410084013018,0.08547826583844728,0.0859800416259832,0.08641628026542256,0.08678421008818389,0.08708146819887169,0.08730612871478814,0.08745672609767934,0.08753227313087827
0.057503775116987906,0.057551898595010496,0.05764808973943359,0.057792235821958964,0.05798416502809186,0.0582236431191405,0.0585103691477888,0.058843970098155965,0.05922399452618125,0.0596499053880056,0.06012107184931544,0.060636760512308215,0.061196125849273086,0.06179820012193606,0.06244188290225087,0.06312593026364717,0.06384894391654818,0.06460936040681788,0.06540544061507894,0.06623525979149084,0.0670966982985173,0.06798743345912016,0.06890493265436055,0.0698464480462477,0.07080901316104522,0.07178944162099729,0.07278432843606153,0.07379005390256642,0.07480279056258196,0.07581851336997007,0.07683301323651281,0.07784191411711805,0.0788406936746902,0.07982470763327257,0.08078921764444986,0.08172942258993122,0.08264049309391637,0.08351760892439052,0.08435599890241907,0.08515098276561188,0.08589801446903893,0.08659272638689612,0.08723097343982228,0.08780887670798046,0.08832286556622432,0.0887697176496198,0.08914659579437333,0.08945108131680213,0.0896812028765568,0.08983546037361698,0.08991284332994635
0.059137710026660927,0.059187043355795575,0.05928565249539926,0.0594334213087963,0.05963017273338509,0.05987566550916665,0.060169589693488755,0.060511561195105756,0.060901115364914694,0.0613376995239628,0.061820664743250396,0.06234925677950729,0.0629226063585864,0.06353971884482816,0.06419946357194534,0.06490056279508914,0.06564158059512835,0.06642091187850215,0.0672367716194822,0.06808718473160699,0.0689699766086275,0.06988276484411123,0.07082295217984934,0.07178772112456733,0.0727740305517537,0.07377861438223396,0.07479798293486116,0.07582842701483113,0.07686602499332683,0.07790665327717006,0.07894600015495148,0.07997958333081141,0.08100277110838698,0.08201080727494633,0.08299883961893269,0.083961952024567,0.08489519975078866,0.08579364770500077,0.08665241123462065,0.08746669901975995,0.08823185736959506,0.0889434153374433,0.08959712998689498,0.09018903091271976,0.09071546340959297,0.09117312925334406,0.09155912458371906,0.09187097388302402,0.09210665952375369,0.09226464620079926,0.09234389969676317
0.060807803042824744,0.060858369467684297,0.06095944306513226,0.06111090419057005,0.06131257046241577,0.06156419342000762,0.06186545393681666,0.062215956634853374,0.06261522332943693,0.06306268541980009,0.06355767548345459,0.06409941801796551,0.06468701948255616,0.06531945783838608,0.06599557154654195,0.06671404836644117,0.06747341400069697,0.0682720208740349,0.06910803715945944,0.06997943644985243,0.07088398809784206,0.07181924880582391,0.07278255540792111,0.07377101947305577,0.07478152373384811,0.07581072092372189,0.07685503508303526,0.07791066578852222,0.07897359548391071,0.08003960015077527,0.08110426354552588,0.08216299515582255,0.08321105183309772,0.08424356333664466,0.08525556149473176,0.08624201305051281,0.08719785572938772,0.08811803743596384,0.08899755796882242,0.08983151287352707,0.09061513877267839,0.0913438595373885,0.09201333252528479,0.09261949417581235,0.09315860410267265,0.09362728684806092,0.09402257061255793,0.0943419219833435,0.09458327619962002,0.09474506206765296,0.09482622123411512
0.06251463027373781,0.0625664533661195,0.06267003853745123,0.06282526253231474,0.06303193756909646,0.0632898078081092,0.06359854474494524,0.06395774148450167,0.06436690603332829,0.06482545353222578,0.06533269767249672,0.06588784124396622,0.06648996598159189,0.0671380218486861,0.06783081582973402,0.06856700050103413,0.06934506243029924,0.07016331070323384,0.07101986578970804,0.07191264894626055,0.07283937241223493,0.07379753081672127,0.0747843938396221,0.07579700071244755,0.0768321566328165,0.07788643155402337,0.07895616163055749,0.08003745349905503,0.08112619185753242,0.08221805039428787,0.08330850639464808,0.08439285905609425,0.08546625174015081,0.08652369806062273,0.08756011172911593,0.08857034015498595,0.08954920137013025,0.09049152409504846,0.09139219043565856,0.09224618072816052,0.09304861988999051,0.09379482463354412,0.09448035079868375,0.09510103992016086,0.09565306436068984,0.09613297000863297,0.09653771585675956,0.09686470954320721,0.0971118382758666,0.097277494348915,0.09736059481272881
0.0642587736854505,0.06431187735712043,0.0644180218338941,0.06457708025263661,0.06478885924837523,0.06505309549056378,0.06536945088280621,0.0657375067627813,0.06615675705346431,0.06662660029402788,0.06714633091682841,0.06771512953328218,0.06833205268490168,0.06899602173342495,0.0697058116016267,0.07046003894428748,0.0712571504324858,0.07209541098253198,0.07297289240803251,0.07388746263149401,0.07483677567479018,0.07581826289022324,0.07682912553458057,0.07786632911974294,0.07892659982594431,0.08000642331392883,0.08110204613807445,0.08220948030450823,0.08332451091140763,0.08444270744952183,0.085559438727042,0.08666989164447345,0.08776909395554677,0.0888519409693604,0.08991322610289716,0.0909476752216062,0.09194998445873927,0.09291486115348882,0.09383706755244403,0.0947114666492884,0.09553306959624855,0.09629708400251549,0.09699896228008027,0.09763444934624768,0.09819962870226799,0.09869096613131742,0.09910535014288087,0.09944012835041648,0.09969313903856586,0.09986273731804467,0.0999478151893928
0.06604082111359656,0.06609522957123365,0.0662039817877836,0.06636694713674646,0.06658392661728695,0.06685464920617828,0.0671787670348116,0.06755584944278129,0.06798537594491032,0.06846672815540657,0.06899918084155467,0.06958189203284292,0.07021389249334686,0.07089407449692202,0.07162118018112819,0.07239378963342365,0.07321030882071781,0.07406895763671548,0.07496775828600247,0.0759045243341678,0.07687685047298984,0.07788210356692905,0.07891741514514035,0.07997967561132742,0.08106553066283635,0.08217138002461596,0.08329337905125443,0.08442744328149511,0.08556925640386027,0.08671428177649532,0.08785777769796567,0.08899481672379536,0.09012030884343362,0.09122902888877299,0.09231564775146091,0.09337476754814515,0.09440096024933076,0.09538880960229844,0.09633295578072498,0.0972281422846271,0.09806926442868868,0.09885141869112253,0.09956995220254142,0.10022051145832454,0.10079908948169915,0.10130207047981515,0.1017262711863955,0.10206897808466832,0.10232797967760156,0.10250159317167552,0.10258868505772328
