x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.377436360083635,37.38396576696659,37.397001729631484,37.416498603470615,37.442388065756774,37.474579289314285,37.51295917504857,37.55739264420995,37.60772299133541,37.66377229895038,37.7253419152013,37.79221299558495,37.864147109962715,37.940886915914994,38.022156899411726,38.10766418355412,38.19709940590764,38.290137664654786,38.3864395333949,38.48565214408303,38.58741033706636,38.691337876737485,38.79704873074158,38.9041484101264,39.01223536725709,39.120902447638905,39.22973839124239,39.338329378297985,39.4462606138699,39.55311794500367,39.658489503621,39.7619673678645,39.86314923404199,39.96164009098791,40.05705388820385,40.14901518888965,40.23716079872882,40.32114136116933,40.40062290981781,40.475288368643064,40.54483899075437,40.60899572672944,40.66750051372242,40.72011747700087,40.766634035962845,40.80686190723684,40.840637998108555,40.86782518414273,40.88831296566434,40.90201799853665,40.90888449554347
37.49041475542391,37.49695199698088,37.51000359846336,37.52952385431367,37.55544435072011,37.58767413964712,37.62609997188681,37.670586589951974,37.72097708176207,37.77709329621661,37.838736321788616,37.90568702934779,37.97770668033882,38.05453760141197,38.13590392644822,38.221512406739095,38.31105328982779,38.4042012672302,38.50061649087751,38.5999456577252,38.70182316153028,38.80587231024514,38.91170660702735,39.01893109219559,39.12714374295601,39.23593692705035,39.34489890592079,39.45361538229636,39.561671086579175,39.66865139576189,39.77414397807857,39.877740456045245,39.97903808010169,40.07764140458288,40.17316395743714,40.26522989478628,40.35347563117681,40.437551436239836,40.517122988426976,40.59187287647173,40.661502039339624,40.72573113566381,40.78430183387319,40.836978014665874,40.883546877864354,40.923819946297684,40.95763395987419,40.98485165379478,41.00536241550556,41.01908281587745,41.025957010862356
37.60358093388434,37.61012601331455,37.62319325999323,37.6427369074122,37.668688450641014,37.70095682075346,37.739428618389105,37.78396840727184,37.834419068645495,37.890602217710814,37.95231868320061,38.01934905126566,38.091454274840494,38.16837634953914,38.24983905704013,38.33554877670133,38.425195365907875,38.51845310936869,38.61498173718804,38.71442751116542,38.81642437828919,38.92059518989781,39.026552984470655,39.13390233139429,39.24224073251358,39.35116007760528,39.460248149355294,39.56909017277319,39.67727040337393,39.78437374787031,39.88998741056831,39.99370255814027,40.095115994913684,40.19383184049664,40.28946320105749,40.38163382542099,40.46997973676866,40.55415083070536,40.633812430326735,40.70864678892919,40.77835453115123,40.842656023506116,40.90129266553478,40.9540280932126,41.00064928665835,41.0409675747735,41.074819529989284,41.10206774704697,41.12260150045162,41.13633727602012,41.14321917284342
37.71693507810057,37.723487998607595,37.736570896892864,37.75613794547012,37.78212054826561,37.81442751543766,37.85294529742235,37.89753827911068,37.948049135010336,38.00429924655966,38.06608918266684,38.133199244679965,38.20539007692818,38.282403343886514,38.363962474911894,38.44977347730454,38.53952581815511,38.63289337522256,38.72953545663218,38.8290978888643,38.93121417196397,39.03550670047311,39.14158804800265,39.24906231281876,39.35752652119026,39.46657208471754,39.575786307118264,39.68475393545661,39.7930587501345,39.90028518735274,40.006019987266804,40.109853860460106,40.211383164928264,40.31021158530984,40.4059518057747,40.498227167620016,40.586673302444794,40.67093973161706,40.75069142266668,40.82561029325897,40.8953966535205,40.959770577666866,41.01847319618857,41.071267900188424,41.117941449947104,41.15830498031718,41.19219489614225,41.21947365162458,41.240030408251016,41.25378156673213,41.26067116926319
37.83047737091083,37.83703813571588,37.85013669203399,37.86972715139032,37.89574082654868,37.92808640670362,37.966650192063355,38.01129638862036,38.061867464096984,38.118184566093525,38.18004800362085,38.2472377931383,38.31951427026826,38.396618768241865,38.478274363982734,38.56418669260422,38.654044830770694,38.74752224914196,38.84427783371426,38.943956975477825,39.046192727366126,39.15060702694229,39.256811982759444,39.364411221756264,39.47300129443169,39.582173133993415,39.69151356496764,39.80060685625946,39.90903631292477,40.016385900426606,40.12224189453101,40.226194549506296,40.327839776774816,40.42678082578738,40.52262995847847,40.61501010839033,40.7035565153254,40.78791832620011,40.86776015277228,40.94276357688373,41.01262859395374,41.07707498573255,41.135843613492916,41.18869762331775,41.235423555509364,41.27583235075193,41.309760246201314,41.33706955542825,41.35764932682821,41.3714158759541,41.37831318806489
37.944207995363975,37.9507766076952,37.963890828499125,37.98350470829081,38.009549468644956,38.041933677768284,38.08054348558735,38.12524291915483,38.17587423934067,38.232258359846085,38.29419532969906,38.361464880383586,38.43382703872456,38.511022806597104,38.59277490837701,38.67878860686437,38.76875258815679,38.86233991567649,38.959209053127736,39.059004955855364,39.161360229500914,39.26589635446615,39.372224974057204,39.479949243684345,39.58866523787256,39.69796341122135,39.80743010885152,39.91664912128226,40.025203277996305,40.13267607348485,40.23865331889957,40.342724811955534,40.44448601727066,40.54353974887209,40.63949784623099,40.73198283491739,40.8206295627105,40.90508680185893,40.98501880814959,41.06010682739729,41.13005054013339,41.19456943546195,41.25340410527784,41.30631745049129,41.35309579129307,41.39354987407668,41.427515768204664,41.45485564652644,41.47545844427711,41.48924039179593,41.49614541736972
38.058127134708336,38.06470359780717,38.0778334895712,38.09747079948754,38.12354665791981,38.15596951204877,38.194625361477264,38.23937805427198,38.29006964438618,38.34652081154974,38.4085313447369,38.47588069036471,38.54832856636088,38.62561564313968,38.707464292410485,38.793579404533325,38.883649274909914,38.97734655956631,39.07432929976803,39.17424201503893,39.27671686356524,39.381374868396364,39.4878272074029,39.59567656426947,39.7045185373356,39.81394310237913,39.92353612490417,40.03288091680562,40.14155983177842,40.24915589310697,40.35525444709214,40.45944483466385,40.56132207340415,40.66048854168326,40.75655565627891,40.8491455345613,40.937892632067054,41.022445346168695,41.102467576471376,41.177640232564755,41.247662679908835,41.312254114784,41.371154859543275,41.424127569772295,41.470958345416214,41.51145773845673,41.54546165035679,41.572832113157276,41.59345794885794,41.60725530253276,41.61416804546335
38.17223497239827,38.178819289516696,38.19196485873475,38.21162560849943,38.23773257793322,38.27019409315807,38.30889600341572,38.35370197772555,38.40445386306941,38.46097210513745,38.52305623276764,38.59048540722292,38.66301903743664,38.74039746225362,38.82234270059728,38.90855927026434,38.9987350758149,39.092542365741814,39.18963875870991,39.28966833826091,39.39226281493971,39.49704275427255,39.60361886849241,39.711593369359676,39.82056137882537,39.93011239362917,40.0398317994314,40.14930242929483,40.258106160881155,40.36582554604897,40.47204546600608,40.576354804666394,40.678348132343,40.77762739151234,40.87380357603609,40.96649839485381,41.055345911041755,41.139994146880134,41.22010664558342,41.29536398032599,41.36546520130348,41.43012921179906,41.48909606445674,41.54212816939305,41.58901140616595,41.62955613222601,41.66359808103174,41.69099914372423,41.71164802900023,41.72546079661433,41.73238126079642
38.28653169208612,38.293123866489154,38.30628511967799,38.325969319046955,38.35210741244851,38.38460760491534,38.423355595281066,38.46821487346987,38.51902707943059,38.57561242473895,38.63777017802214,38.70527921529967,38.777898636406995,38.85536844851397,38.93741031764465,39.023728388895115,39.11401017585343,39.20792751932968,39.305137615226,39.405284110938176,39.50799826919894,39.612900197818746,39.71960014320294,39.827699844991066,39.93679394852629,40.046471471309445,40.156317318930036,40.26591384539159,40.37484245209661,40.482685219239734,40.5890265627124,40.69345490917233,40.7955643814242,40.894956485829155,40.99124179309161,41.08404160349946,41.172989587447006,41.257733391907536,41.33793620350218,41.41327825878645,41.4834582925073,41.54819491477096,41.60722790835491,41.66031943775021,41.70725516199439,41.74784524388531,41.781925248768154,41.80935692679819,41.830028873298716,41.84385706264395,41.85078525198836
38.40101747762319,38.40761751258342,38.42079445628473,38.44050211504535,38.466671345424835,38.49921023133349,38.5380043211514,38.582916925655375,38.63378947769898,38.69044195467843,38.752673364924036,38.82026229912348,38.892967547917266,38.9705287866913,39.052667328445516,39.1390869454561,39.22947476019498,39.3235022056354,39.42082605477187,39.52108951867771,39.623923412098996,39.72894738494184,39.83577121759778,39.943996177375354,40.05321643281205,40.16302052194062,40.272992870071306,40.382715351913205,40.49176889238856,40.59973509979163,40.70619792446024,40.81074533556373,40.91297100816611,41.01247601227184,41.10887049520326,41.2017753483727,41.29082384926784,41.37566326933997,41.45595643840955,41.53138325621851,41.60164214187435,41.666451412133576,41.725550579738076,41.7787015634061,41.825689801517505,41.86632526209427,41.900443342264516,41.927905651112795,41.94860067050787,41.962444289398306,41.96938020781686
38.515692513055534,38.52230041185808,38.53549305263393,38.55522418060607,38.58142456101959,38.6140021566218,38.65284236529754,38.69780831862576,38.74874124230353,38.80546087947323,38.86776597809096,38.935434843416736,39.00822595680576,39.08587866174394,39.16811391808793,39.25463512516581,39.34512901419048,39.43926661016099,39.536704262989545,39.63708474726948,39.74003842957643,39.84518450173279,39.952132277917435,40.060482552909214,40.1698290182248,40.279759732221464,40.38985863969859,40.49970713585411,40.60888566889593,40.71697537498368,40.82355973866741,40.928226271392326,41.03056820024659,41.13018615864534,41.226689870300866,41.319699817513936,41.40884888465143,41.49378396742685,41.5741675386534,41.64967916105755,41.72001693792477,41.784898892480015,41.84406426727047,41.89727473508567,41.94431551351434,41.98499637567787,42.01915255038863,42.04664550556079,42.06736360954577,42.081222665806656,42.08816631722494
38.63055698262729,38.63717274856598,38.65038109299903,38.67013570003645,38.69636724357695,38.7289835651772,38.76786991218383,38.81288923691848,38.86388255786139,38.9206693838316,38.983048202325485,39.05079703309583,39.12367404809835,39.201418258816545,39.2837502718439,39.37037311342532,39.460973123381784,39.55522091858233,39.6527724257016,39.753269982681324,39.85634350775062,39.96161173446327,40.068683510583654,40.1771591581632,40.28663189148815,40.396689289023406,40.50691481483561,40.61688938438499,40.72619296893016,40.834406232269345,40.94111219292451,41.04589790438091,41.14835614551837,41.248087112929106,41.34470010647533,41.43781519913127,41.52706488191371,41.61209567458543,41.6925696927433,41.76816616190586,41.838582869337074,41.90353754456676,41.96276915977459,42.01603914167408,42.06313248691997,42.10385877362109,42.13805306216048,42.165576679196406,42.186317879489856,42.20019238096207,42.20714376931101
38.74561107076955,38.75223470715284,38.76545876184597,38.785236857832096,38.8114995776422,38.844154641595864,38.88308714646304,38.92815986525939,38.97921360917909,39.0360676526497,39.09852022262616,39.16634905325875,39.23931200700795,39.31714776324244,39.39957657517073,39.486301095826136,39.577007273493926,39.67136531676286,39.769030728912995,39.869645411064624,39.972838832920424,40.07822926957698,40.18542510219393,40.29402617988573,40.403625239501686,40.51380937939265,40.624161582678006,40.73426228484249,40.84369097997347,40.95202785926713,41.05885547498781,41.16376042242155,41.266335031999134,41.36617906325839,41.4629013919859,41.556121681594774,41.64547202953089,41.7305985793927,41.811163089353684,41.88684444752066,41.95734012495734,42.02236755731174,42.08166544623491,42.13499497221254,42.1821409108348,42.222912645067034,42.25714506675928,42.284699361230516,42.305463669572845,42.31935362411663,42.32631275333137
38.8608549621059,38.86748647224993,38.88072624382889,38.900527838681406,38.926821747938725,38.95951557065889,38.99849425297931,39.04362038856079,39.09473458125334,39.151655871010234,39.21418222417254,39.282091089192996,39.35514001893317,39.43306736053714,39.515593013708695,39.60241925813512,39.69323165043057,39.78769999074513,39.885479358809874,39.98621121874816,40.089524591563176,40.1950372936996,40.30235723951977,40.4110838049999,40.520809249334455,40.631120190549396,40.741599130587,40.85182602473738,40.96137988967704,41.069840443768825,41.176789772780694,41.281814013566816,41.38450504787253,41.484462197941205,41.58129391525453,41.67461945343662,41.76407051614252,41.84929287058847,41.929947917316845,42.00571420682398,42.07628889378433,42.14138911978768,42.200753315790564,42.25414241590509,42.30134097450993,42.34215817931245,42.37642875352412,42.40401374102778,42.42480116918223,42.43870658467224,42.445673458698856
38.97628884144908,38.98292822868268,38.99618372379479,39.01600882745981,39.04233393938613,39.07506653733292,39.11409141676535,39.159270991926874,39.21044565926181,39.26743422418422,39.33003439233031,39.39802332636359,39.47115826945197,39.54917723639726,39.63179977327767,39.71872778630371,39.80964644027249,39.90422512675079,40.00211850175241,40.10296759223758,40.20640097032616,40.31203599362919,40.41948010950659,40.52833222059581,40.638184108227385,40.748621909882175,40.85922764609693,40.96958079174404,41.07925988585499,41.18784417372784,41.294915274394825,41.40005886603549,41.50286638147934,41.602936705441955,41.699877864862664,41.793308703348984,41.88286053054662,41.96817873706911,42.048924365619996,42.12477562888918,42.19542936497392,42.26060242122235,42.32003295774081,42.373481662103984,42.420732867352086,42.461595565810136,42.495904311941544,42.523520008110495,42.544330567863405,42.55825145218569,42.56522607497708
39.091912893796795,39.09856016146007,39.11183138677041,39.1316800092263,39.158036337087616,39.1908077267733,39.22987882303182,39.27511186064093,39.3263470285702,39.38340289762165,39.446076912645914,39.51414595042582,39.5873669443301,39.66547757670289,39.74819703987911,39.835226866459855,39.92625182928092,40.0209409111744,40.118948344277165,40.219914718210674,40.32346815603673,40.429225556332895,40.53679389927318,40.64577161393948,40.755750003591096,40.866314724941105,40.97704731690863,41.087526773705655,41.19733115649188,41.306039237263256,41.41323216807789,41.51849516821092,41.621419221326796,41.7216027743854,41.81865342954953,41.912189620185636,42.001842261697156,42.087256367888344,42.1680926234107,42.244028902951456,42.314761727836654,42.38000765100361,42.439504561532075,42.493012900318114,42.54031677892253,42.58122499416406,42.615571931655495,42.64321835214754,42.66405205530969,42.677988416366325,42.68497079188495
39.207727304332785,39.214382455769574,39.22766941796829,39.24754156922795,39.27392912632798,39.306739324316815,39.345856657177464,39.39114318016971,39.442438874723955,39.4995620769572,39.56230997084862,39.630459147209116,39.70376622950274,39.78196856750773,39.86478499968987,39.951916684907744,40.043048003893254,40.13784753059074,40.2359690730942,40.33705278352064,40.440726335685106,40.54660616895359,40.654298796102815,40.76340217246189,40.87350712300339,40.98419882345307,41.09505833088414,41.20566415862513,41.315593889731005,41.424425822652815,41.53174064224353,41.63712310862962,41.740163756081245,41.84046059355607,41.93762079821581,42.03126239294979,42.121015898705075,42.20652595225146,42.28745287998871,42.363474218393584,42.43428617183611,42.4996049986627,42.559168316766495,42.61273632020878,42.66009289893298,42.70104665413073,42.735431802456986,42.76310896296395,42.783965821363864,42.79791766707493,42.80490779928796
39.323732258420286,39.33039529699291,39.34369800278816,39.363593692890646,39.39001249257494,39.42286151547986,39.4620251047826,39.5073651361613,39.55872138344986,39.61591194800181,39.67873375284431,39.74696310272139,39.8203563110863,39.89865039504512,39.98156383906366,40.06879742812597,40.160035150717164,40.25494517174054,40.35318087508538,40.454381975187836,40.558175696438624,40.66417801879552,40.771994987447194,40.88122408375933,40.991455654202696,41.10227439330009,41.213260876052196,41.32399313467445,41.434048273876535,41.543004118337585,41.65044088546227,41.755942875990854,41.859100174560965,41.959510351894245,42.05678015991152,42.15052721080405,42.24038163083475,42.325987679523124,42.40700532480519,42.48311176475363,42.55400288658906,42.61939465388971,42.679024413196466,42.73265211158562,42.78006141724333,42.82106073561275,42.85548411428697,42.88319203052672,42.90407205601902,42.918039394314874,42.9250372871983
39.4399279416051,39.446598870681726,39.459917326803996,39.47983656582117,39.50628662147548,39.53917448596141,39.57838435160044,39.62377791444028,39.67519474064958,39.73245269674316,39.795348444715124,39.86365800314445,39.93713737537702,40.015523245720644,40.098533744524744,40.1858692827644,40.27721345653408,40.37223402153854,40.47058393730037,40.57190248040221,40.67581642562895,40.78194129333582,40.88988266092719,40.999237535594304,41.10959578509834,41.22054162253363,41.3316551406024,41.44251389017764,41.552694497391265,41.66177431291329,41.76933308646166,41.87495465914912,41.97822866574075,42.07875223849089,42.176131703844916,42.269984263063165,42.359939647500354,42.445641739213336,42.52675014746288,42.602941731714864,42.67391206185646,42.73937680651774,42.79907304071826,42.85276046439953,42.9002225238576,42.941267428660545,42.97572905723176,43.003467744952474,43.02437094941408,43.03835378824174,43.04535944577725
39.556314539610916,39.56299336257063,39.57632757577002,39.59627037380313,39.62275169885506,39.65567842163509,39.69493458356754,39.74038170101124,39.79185913240377,39.84918450934854,39.91215423271996,39.98054403483972,40.05410960883636,40.132587306113564,40.21569490277352,40.30313243564693,40.39458310829401,40.48971426706806,40.58817844695863,40.6896144865231,40.79364871074938,40.899896180213496,41.00796200431908,41.1174427158903,41.22792770375246,41.33900069935668,41.45024131288074,41.561226613620086,41.671532748900205,41.78073659513627,41.888417434123774,41.994158647112364,42.09754941875501,42.19818644259314,42.295675619373974,42.38963373918998,42.47969013826924,42.565488320983526,42.6466875377102,42.72296430911399,42.79401388754999,42.85955164652784,42.919314389380084,42.973061568758524,43.02057640893121,43.06166692346989,43.09616682152324,43.12393629650287,43.144862691827115,43.15886103915109,43.165874465329686
39.672892238338534,39.67957895857109,39.69292893561633,39.712895302797904,39.73940791071228,39.772373508551254,39.81167598679284,39.85717668204889,39.908714744963746,39.966107572155416,40.02915130328726,40.097621384333436,40.17127319810116,40.24984276297006,40.333047500672976,40.42058707376216,40.51214429311551,40.6073860955771,40.70596459144298,40.80751818106687,40.911672739464585,41.018042867227415,41.12623320557019,41.23583981273215,41.3464515983925,41.45765181213809,41.569019581392595,41.680131493645916,41.79056321717609,41.899891153912556,42.00769411748547,42.11355502903933,42.217062622878046,42.317813153598536,42.4154120960026,42.509475828798266,42.59963329285238,42.685527614639746,42.766817685446796,42.843179686928444,42.91430855372677,42.97991936404429,43.03974864936828,43.09355561490567,43.14112326275678,43.182259410379075,43.216797597535674,43.244597875577504,43.265547473685025,43.27956133748037,43.286582536301125
39.78966122385979,39.79635584476488,39.80972159244652,39.829711538938405,39.85625544322263,39.88925993293492,39.928608747555856,39.97416304390336,40.025761764754854,40.083222071671656,40.14633984301947,40.21489023832873,40.28862832997819,40.367289803208365,40.450591725260864,40.538233384267734,40.62989719827961,40.72524969448038,40.823942558300935,40.9256137517213,41.029888699596036,41.13638154234177,41.24469645277962,41.354429014360605,41.46516765740319,41.576495149400714,41.68799013479947,41.799228719048585,41.90978609114953,42.0192381783016,42.12716332573192,42.23314399424192,42.33676846754428,42.43763256105085,42.535341323388764,42.62951072164788,42.719769301111526,42.80575981013808,42.887140780710794,42.96358805528066,43.034796250583085,43.100480149335986,43.16037601101441,43.21424279322938,43.26186327577371,43.303045079866486,43.337621575781355,43.36545267272255,43.38642548555322,43.40045487380851,43.407483849273724
39.90662168242414,39.91332420741201,39.92670573253986,39.946719268535524,39.97329448273312,40.006337881177416,40.04573305231219,40.09134097309308,40.14300037837457,40.20052819457346,40.26372003868377,40.33235078369008,40.40617519143743,40.48492861391265,40.56832776373431,40.65607155448244,40.74784201123379,40.843305251354224,40.942112535243616,41.04390138632983,41.148296779122326,41.25491239367393,41.36335193421009,41.47321050917788,41.58407606931931,41.69553089981811,41.80715316191169,41.91851847877769,42.02920155990118,42.138777857513766,42.24682524820185,42.35292573217913,42.456667142328136,42.5576448546403,42.65546349133142,42.74973860764045,42.84009835304672,42.92618509757278,43.00765701369078,43.084189604439395,43.15547716846092,43.22123419281616,43.28119666479253,43.33512329425572,43.38279663855525,43.42402412254941,43.45863894691631,43.48650087861835,43.50749691813152,43.52154183885497,43.528578594976004
40.023773800449604,40.03048423293991,40.04388154234413,40.06391867806028,40.0905252157597,40.123607539847924,40.163049087682424,40.20871065630901,40.260430772583256,40.318026127710404,40.38129207721886,40.450003207451516,40.52391396961816,40.602759382330184,40.686255803458245,40.77410177189072,40.86597891958837,40.96155295393542,41.06047471013753,41.162381272894244,41.26689716618551,41.37363560950174,41.482199838273615,41.59218448573638,41.703177022834396,41.81475925222096,41.92650885169625,42.038000961930656,42.14880981265967,42.258510380909506,42.36668007437845,42.47290043245567,42.576758836952855,42.67785022420384,42.775778789776375,42.87015967682614,42.96062063880719,43.04680366718244,43.12836657470442,43.204984524806214,43.276351497839926,43.34218168502862,43.402210801309394,43.4561973086504,43.50392354181823,43.545196729187154,43.57984990173072,43.60774268408453,43.62876196226339,43.64282242347162,43.649866964267034
40.141117764521745,40.147836107942126,40.16124920847236,40.181309954161925,40.20794782898401,40.24106909567254,40.28055704045645,40.32627228040309,40.37805313431104,40.43571605809181,40.49905614572492,40.56784769681301,40.64184485182089,40.72078229587071,40.80437603195549,40.89232422413941,40.98430811110884,41.079992990120154,41.17902927101091,41.281053599576104,41.38569004908131,41.492551378260316,41.6012403535431,41.711351132740695,41.82247070679353,41.93418039558952,42.04605739326581,42.15767635775745,42.26861103880419,42.378435937990126,42.48672799389089,42.59306828482234,42.69704374128728,42.79824885971892,42.89628740880806,42.99077411939478,43.081336348677226,43.167615709346045,43.249269654221926,43.32597300692792,43.397419429340616,43.46332281666093,43.52341861131547,43.57746502721602,43.625244176411435,43.66656309066746,43.70125463114933,43.72917828007399,43.75022080892209,43.76429681864727,43.77134914814319
40.25865376139236,40.265380019183695,40.27880891770822,40.29889328365106,40.325562509258,40.35872273555459,40.398257097586495,40.444026032395946,40.495867650651775,40.55359817289397,40.617012431463884,40.68588443913281,40.75996802550752,40.83899754210547,40.92268863691346,41.01073909903047,41.10282977372599,41.198625547962365,41.29777640604754,41.39991855469112,41.50467561625801,41.61165988853036,41.72047366873503,41.83071063905067,41.94195731018715,42.05379451905313,42.16579897588453,42.27754485564918,42.38860542785677,42.49855471840937,42.60696919651094,42.71342947916957,42.81752204533827,42.918840951307075,43.01698953865439,43.11158212567333,43.20224567308148,43.288621414580106,43.37036644284234,43.44715524148373,43.51868115371347,43.58465777853491,43.64482028568859,43.69892664088726,43.746758733319304,43.78812339801798,43.82285332623331,43.850807857673956,43.87187364921358,43.88596521550213,43.89302533773214
40.37638197798215,40.38311615359291,40.3965608569981,40.416668853503765,40.44336944359336,40.47656864655367,40.51614944619373,40.56197209947104,40.61387450885808,40.671672659452895,40.73516112186311,40.80411362193174,40.878283678301386,40.95740530876257,41.04119380617322,41.12934658452375,41.22154409552009,41.317450815669524,41.41671630358298,41.5189763267058,41.62385405631741,41.73096132904948,41.83989997272478,41.95026319367425,42.06163702216196,42.17360181188384,42.28573378895948,42.3976066451465,42.508793169486296,42.61886691195777,42.727403872156344,42.83398420553602,42.93819393925346,43.03962668922641,43.13788536967973,43.232583886126804,43.32334880258125,43.409820973532945,43.491657131299014,43.568531419290416,43.6401368618465,43.70618676160114,43.76641601544695,43.82058234073395,43.86846740365625,43.909877842392945,43.94464617817226,43.97263160810148,43.99372067437826,44.007827805292244,44.01489572429401
40.49430260136994,40.50104469825729,40.51450521345337,40.534636850857204,40.561368819169964,40.594607015890496,40.6342342735531,40.68011066897098,40.732073896349995,40.78993970526384,40.85350240450586,40.92253543288704,40.99679199798015,41.076005783731354,41.159891727733964,41.248146868736995,41.34045126472777,41.43646898160438,41.535849152106096,41.63822710424231,41.743225558012384,41.85045588870433,41.959519454529094,42.07000898576099,42.18151003199846,42.293602463505145,42.40586202204377,42.517861915928236,42.629174453500916,42.73937270857005,42.848032210878536,42.954732654089526,43.05905961331947,43.16060626387539,43.25897509238331,43.35377959135747,43.44464592787255,43.53121457699041,43.61314191046617,43.69010173129083,43.761786744762865,43.82790995694956,43.888205991734374,43.94243231795589,43.99037037866972,44.031826615080654,44.06663337828713,44.09464972270605,44.11576207578348,44.12988477939588,44.1369604992149
40.6124158187947,40.6191658404292,40.63264217434103,40.652797463008916,40.67956082332134,40.712838030949605,40.752511767105865,40.7984419283996,40.850466000700735,40.90839949798182,40.972036467132426,41.04115005983504,41.11549317248068,41.19479915505124,41.27878258974867,41.36714013993725,41.459551469736475,41.555680234277645,41.6551751402579,41.757671076067545,41.862790310240634,41.97014375652421,42.0793323033128,42.189948204613245,42.301576529132305,42.41379666348142,42.526183864830095,42.638310857822624,42.74974946984954,42.860072298317895,42.96885440287527,43.07567501514179,43.180119257961834,43.28177986578044,43.38025889740315,43.4751694320998,43.56613723978477,43.65280241587265,43.73482097134216,43.811866368569476,43.8836309936085,43.94982755579463,44.010190405827245,44.064476763878744,44.112467849734536,44.15396990749638,44.18881511802583,44.21686239296239,44.23799804492643,44.25213632932266,44.25921985401398
40.7307218176612,40.73747976751887,40.75097192709329,40.77115087741831,40.797945643540395,40.83126187927356,40.87098211444698,40.91696606541264,40.969051009639536,41.027052225416625,41.090763497639735,41.15995769076416,41.23438738988945,41.31378561091619,41.39786658052003,41.486326586542866,41.5788448990887,41.675084762352185,41.774694456825415,41.87730843109697,41.98254850204907,42.0900251216882,42.19933870838707,42.31008103967026,42.42183670313719,42.534184601513694,42.64669950715329,42.758953660785394,42.87051840861957,42.98096587141282,43.089870638471794,43.19681147913809,43.30137306373665,43.403147685612616,43.501736975506255,43.59675359921906,43.687822929278305,43.774584681227424,43.85669450505876,43.933825522329364,44.00566979966338,44.07193974947948,44.13236944912581,44.1867158699601,44.23476000835023,44.27630791117927,44.311191588963624,44.339269810469595,44.360428773424076,44.3745826467074,44.38167398032881
40.84922078552516,40.85598666709294,40.869494659290936,40.889697281696556,40.91652346748053,40.9498787485556,40.98964550332888,41.035683267828084,41.087829111054255,41.145898075531214,41.20968368407748,41.27895851381744,41.35347483844992,41.43296533967243,41.517143888505245,41.605706397126006,41.698331741468536,41.79468275463821,41.89440729074395,41.997139358395856,42.10250032262908,42.210100173518406,42.31953885920455,42.43040768051689,42.542290743728024,42.65476646744784,42.76740913898609,42.879790514918376,42.99148146003485,43.10205361819783,43.21108110813247,43.31814223665773,43.42282122133109,43.52470991416273,43.62340951759191,43.718532283714,43.809703187440356,43.896561564230815,43.97876270287398,44.05597938390906,44.127903354334954,44.194246729474145,44.25474331316004,44.309149827777965,44.35724704614608,44.398840817797684,44.43376298279791,44.461872166955224,44.48305445302496,44.49722392330661,44.50432306992619
40.967912910098306,40.97468672687234,40.98821055867971,41.00843686361387,41.035294482947556,41.068688826650074,41.10850212165556,41.154593723611,41.20680049297836,41.264937236443565,41.32879721464683,41.39815271728652,41.47275570655277,41.552338529810804,41.63661470230538,41.72527976040004,41.818012185713506,41.91447440009029,42.014313831090945,42.11716404716589,42.222645961314676,42.33036910147591,42.43993294535755,42.550928316874156,42.66293884075294,42.77554245126554,42.88831295043713,43.0008216104578,43.11263881445287,43.223335729151565,43.33248600245574,43.43966747841035,43.54446392156937,43.646466742360474,43.745276714689375,43.84050567670769,43.93177820549071,44.018733256185634,44.10102575617044,44.1783281447653,44.25033184915083,44.31674868737286,44.377312189582014,44.43177882903667,44.47992915486762,44.52156881913565,44.55652949134836,44.584669654265134,44.605875275592815,44.62006035100312,44.627167314691675
41.0867983792484,41.093580134734246,41.10711981315058,41.12736981109199,41.15425887789599,41.18769230155593,41.22755215748121,41.27369762088124,41.32596534360417,41.384169896416886,41.44810427769712,41.51754048961321,41.59223018273378,41.67190536997769,41.75627921067156,41.84504686523031,41.93788642079715,42.03445988780734,42.13441426708857,42.237382686753875,42.34298560757874,42.45083209516481,42.56052115657638,42.67164313860419,42.78378118420464,42.89651274308448,43.00941113174887,43.122047137769236,43.233990662365954,43.344812394885736,43.45408551216687,43.561387395236295,43.66630135539682,43.76841836126019,43.86733875795164,43.962673969452936,44.054048174769534,44.14109994852007,44.22348385646062,44.30087199648439,44.37295547576447,44.43944581489054,44.500076270164115,44.5546030655621,44.60280652638654,44.644492107104305,44.679491306557615,44.70766246436358,44.72889143311547,44.74309212179332,44.75020690663024
