x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.253404048761144,14.257103328776902,14.264489865227112,14.275539626087772,14.2902166016058,14.308472851364574,14.330248568865095,14.355472165174605,14.384060373478256,14.415918376686594,14.450939960430132,14.489007694039968,14.52999314214609,14.573757109668344,14.620149922951224,14.669011749672858,14.720172960163554,14.773454532400478,14.828668502808268,14.885618464635186,14.944100115237875,15.00390185323045,15.06480542593844,15.126586627018051,15.189016043638182,15.251859851885227,15.314880658556113,15.377838386796375,15.440491202459162,15.502596477414233,15.563911785438865,15.624195925784502,15.68320996890654,15.740718318439415,15.79648978298731,15.850298650970768,15.90192576143175,15.951159563511025,15.997797157053844,16.04164530687654,16.082521423048398,16.120254499796754,16.154686005705667,16.1856707182153,16.213077495695263,16.236789980857377,16.256707229703842,16.272744260813933,16.284832520369207,16.292920258993558,16.296972817231524
14.326805896410862,14.3305147657846,14.337920442710164,14.348998818860828,14.363713770475025,14.382017205901112,14.403849130902664,14.42913773312046,14.457799487647032,14.489739285768131,14.524850589276708,14.563015612863307,14.604105537302003,14.647980756111929,14.694491158469976,14.743476451041682,14.794766521244512,14.848181844321326,14.90353393624733,14.960625854288043,15.019252746496642,15.079202451120322,15.140256146304944,15.202189050027918,15.264771169518,15.327768098953127,15.390941863487269,15.454051807110885,15.516855521186791,15.579109809884857,15.64057168815616,15.700999407320838,15.760153502747212,15.817797857704806,15.873700776968377,15.927636063378623,15.979384090313586,16.028732862679696,16.075479059034343,16.11942904718789,16.16039986577542,16.198220164358993,16.232731094711,16.263787146294376,16.291256919248582,16.315023828582746,16.334986733836878,16.351060488956815,16.363176407811427,16.37128264144587,16.375344463853683
14.400396264630352,14.404114715499714,14.411539517217626,14.42264648524041,14.437399381896064,14.455749964474922,14.47763805117641,14.502991606453898,14.531726847555793,14.563748374444666,14.598949325391049,14.637211560802896,14.678405877968878,14.722392259398518,14.769020157536273,14.818128818462693,14.869547647129856,14.923096616509412,14.978586722601161,15.035820487157427,15.09459250941286,15.154690067718041,15.215893771532288,15.277978263610986,15.340712971703491,15.403862908537414,15.46718951806439,15.53045156554543,15.593406068260746,15.655809263071179,15.71741760648775,15.777988802244229,15.83728285095735,15.895063115852594,15.951097398165603,16.005159015438117,16.05702787562295,16.10649153964391,16.153346264972587,16.19739802260292,16.2384634799216,16.27637094197881,16.310961243866615,16.342088587206366,16.369621314005073,16.393442611668206,16.413451143344602,16.429561598406604,16.44170515846785,16.449829875031632,16.453900955560854
14.474175160978863,14.477903185563292,14.485347096551287,14.49648263325383,14.511273444221427,14.529671135815102,14.551615338884485,14.577033794898727,14.60584246353592,14.637945653717834,14.673236180512443,14.71159555039253,14.75289417753434,14.796991633840314,14.843736935421905,14.892968868209215,14.944516355146952,14.998198867385742,15.053826881410837,15.11120238394321,15.17011942586854,15.230364726119273,15.291718325930919,15.353954293294096,15.416841476963327,15.480144308644498,15.543623651525925,15.60703769255633,15.670142875348901,15.73269486983686,15.794449574459696,15.855164145720291,15.914598049818677,15.972514130239887,16.028679684975735,16.08286754653612,16.13485715770567,16.18443563564776,16.231398816959683,16.275552276012323,16.316712309116642,16.35470687696164,16.38937649809966,16.420575086426297,16.448170725926193,16.472046376492024,16.492100504956916,16.50824763618078,16.520418819571816,16.528562007125934,16.53264233980086
14.548142594495921,14.551880185094294,14.559343189987118,14.57050727241786,14.585335967263047,14.603780730129778,14.625781004679865,14.651264309645246,14.68014634737325,14.71233113603926,14.747711167822972,14.786167595609037,14.82757045082694,14.871778895159174,14.918641508808308,14.967996617973286,15.01967266403381,15.073488616772273,15.12925443362286,15.186771566744241,15.24583351913262,15.306226450780306,15.36772983516346,15.430117165979718,15.49315671342097,15.556612328622045,15.620244294440518,15.683810219938438,15.747065975437296,15.809766664356408,15.87166762740729,15.932525474225116,15.992099136902532,16.05015093950671,16.1064476770674,16.16076169733683,16.2128719781627,16.26256519319009,16.309636758338,16.353891851550745,16.39514639822081,16.433228014839358,16.46797690355493,16.49924669064882,16.526905202194143,16.55083517065171,16.570934866617623,16.58711865050541,16.599317439559016,16.60747908630324,16.611568665219277
14.622298575691639,14.62604572467495,14.633527808258032,14.644720413696401,14.659586962302205,14.678078759072223,14.700135060683518,14.725683163334365,14.754638512308697,14.786904835313042,14.822374301954952,14.860927711871291,14.902434714107592,14.946754060526816,14.993733895810776,15.043212086865902,15.095016593939944,15.148965885895034,15.204869401577989,15.26252805903699,15.321734813854025,15.382275267541505,15.44392832627165,15.506466909911339,15.569658710537158,15.633266999153276,15.697051478712252,15.760769180789257,15.824175402826302,15.887024682094696,15.949071801955816,16.01007282549997,16.06978615106119,16.127973583569688,16.184401415383697,16.238841509755723,16.291072379852825,16.34088025600984,16.388060133683684,16.432416794569466,16.47376579331869,16.51193440236631,16.54676250759112,16.578103447780126,16.605824791190873,16.629809042947254,16.64995427747563,16.6661746908032,16.678401068061813,16.68658116234373,16.690679981664566
14.696643116518054,14.700399816339218,14.707900963554504,14.719122069506328,14.734026442059745,14.752565235751534,14.774677520447776,14.800290370050032,14.829318973015038,14.861666766866074,14.897225598959405,14.935875916011664,14.97748698505865,15.021917148505244,15.069014115946176,15.11861529539268,15.170548166404664,15.224630697368221,15.280671808994734,15.338471885673693,15.397823336046644,15.4585112035876,15.520313827639228,15.583003554681516,15.646347499113027,15.710108352250748,15.774045237552944,15.837914609517636,15.901471193114594,15.964468959824965,16.02666213601559,16.087806238584054,16.14765913240577,16.20598210359347,16.262540942104604,16.317107026949234,16.36945840685943,16.41938086907935,16.466668988800926,16.51112715165688,16.552570541718712,16.59082608751076,16.62573335877649,16.65714540692692,16.6849295425012,16.708968043370223,16.72915878787053,16.745415807693277,16.75766975590884,16.765868286204515,16.76997634016793
14.771176230376318,14.774942473567314,14.782462669509423,14.793712253712261,14.80865442070315,14.827240174710415,14.849408398975086,14.875085945303468,14.904187745593447,14.936616947465073,14.972265076311407,15.011012226283341,15.052727282759708,15.097268179078522,15.144482190125888,15.19420626545487,15.246267404355702,15.300483075184653,15.356661680959423,15.414603072875893,15.474099113073068,15.534934287459965,15.59688636899281,15.659727131205205,15.723223111270608,15.787136421233397,15.851225605480048,15.91524654184476,15.978953383188857,16.042099535587983,16.10443866876571,16.165725753761137,16.225718122311815,16.284176541997343,16.340866300657016,16.395558293320228,16.448030104507353,16.49806707859504,16.545463370710074,16.590022970601517,16.631560691920622,16.66990311943613,16.704889506878068,16.736372618390817,16.76421950690288,16.78831222310772,16.80854844932096,16.824842052969572,16.837123555099453,16.845340510030912,16.849457792940967
14.845897932101563,14.849673711260776,14.857212941182828,14.868490981599397,14.883470913821089,14.902103591910146,14.924327712670841,14.95006990602907,14.979244847562558,15.01175539526231,15.047492752891701,15.086336662343705,15.128155627700124,15.172807173609208,15.220138140653681,15.269985020332705,15.322174332091958,15.376523044699505,15.432839043919376,15.490921648204653,15.550562173647451,15.611544549033162,15.673645981379781,15.736637671726573,15.800285580443653,15.86435124073436,15.928592618320257,15.992765014767912,16.056622011215104,16.119916448702476,16.18240144066209,16.243831412589472,16.303963163403523,16.362556942447142,16.41937753571004,16.47419535448722,16.526787519333734,16.576938931963518,16.62444332763805,16.66910430039725,16.71073629363609,16.749165548502866,16.784231002844642,16.815785133655574,16.843694736341018,16.86784163451011,16.88812331452892,16.904453479605298,16.91676251881067,16.924997887134115,16.929124393364752
14.920808237949242,14.9245935457607,14.932151795057933,14.9434582698771,14.95847593842616,14.977155504739288,14.999435479360134,15.025242270564803,15.054490297839736,15.087082129843797,15.122908648982495,15.161849245238052,15.203772041751979,15.24853415485002,15.29598199120723,15.34595158467263,15.398268975280772,15.452750632629193,15.509203925675958,15.567427640575453,15.627212547815768,15.688342019507875,15.750592697176378,15.813735209796414,15.87753494137018,15.941752846671928,16.006146313175357,16.070470066561576,16.134477116635928,16.197919739751345,16.260550493394803,16.322123257857225,16.382394299541485,16.44112334983266,16.49807469314546,16.553018257293683,16.6057306990885,16.65599647779934,16.703608909009066,16.74837119122866,16.790097397750596,16.828613426246985,16.86375789880341,16.89538300537491,16.92335528394075,16.94755633110506,16.96788343735224,16.984250141728115,16.99658670137558,17.0048404719866,17.00897619597494
14.995907165580485,14.99970199480331,15.007279249024998,15.018614136666745,15.033669512935017,15.052395931982147,15.074731718284161,15.100603058652569,15.129924116753484,15.162597172160503,15.19851278624523,15.237549997398748,15.279576548162987,15.324449146920877,15.372013766826315,15.422105984487535,15.474551360931487,15.529165867030152,15.585756355366202,15.644121080228517,15.704050266945398,15.765326731402704,15.82772655006087,15.891019780266447,15.954971230073488,16.01934127625575,16.083886728424353,16.14836173677224,16.212518740141473,16.276109450562558,16.338885869913376,16.400601333601475,16.46101157580961,16.519875810265173,16.576957820062297,16.632027049782092,16.684859692714507,16.73523976590256,16.782960165434538,16.827823694463188,16.86964405633288,16.908246805379548,16.943470248051668,16.975166287370282,17.00320120398626,17.027456367575297,17.04782887280518,17.06423209462151,17.07659615828333,17.08486832020698,17.08901325646611
15.071194734065944,15.074999077531247,15.082595322376854,15.09395860148098,15.109051657157707,15.1278248938256,15.150216450058021,15.17615229142381,15.205546326003226,15.238300544563986,15.27430518772791,15.313438942627835,15.355569171551663,15.400552175310509,15.44823349391134,15.4984482471286,15.551021517405877,15.605768777299447,15.662496363452263,15.721001998724107,15.781075363723247,15.842498718545606,15.905047575013562,15.968491419281234,16.032594483875556,16.097116567962892,16.161813903711288,16.22644006620375,16.290746923682214,16.354485624212366,16.417407614396758,16.479265685074456,16.539815038518647,16.59881437106825,16.65602696476581,16.711221781195686,16.764174550361457,16.81466884726825,16.862497148707288,16.90746186263838,16.94937632261781,16.98806573977551,17.023368105044014,17.05513503461922,17.083232551909855,17.107541799747846,17.12795967705274,17.14439939471846,17.15679094615954,17.165081488558886,17.169235631661216
15.146670963867058,15.150484814477942,15.158100035795995,15.169491685229568,15.184622392296301,15.203442411834029,15.225889696683748,15.251889991385612,15.281356948667373,15.314192270758605,15.350285877837049,15.389516106086237,15.431749937891057,15.476843266846421,15.524641200205206,15.574978401301285,15.627679474399148,15.682559394161133,15.73942398171869,15.798070428940653,15.858287872139874,15.9198580160497,15.9825558083014,16.046150164260315,16.110404741355964,16.175078761546988,16.239927879947363,16.30470509690562,16.369161710441524,16.433048305001364,16.496115772242277,16.55811635875348,16.618804735184675,16.67793908076783,16.735282176753678,16.790602501966283,16.843675323343792,16.894283774057378,16.94221991178414,16.98728574946039,17.02929425100089,17.068070284461673,17.103451525385406,17.135289303238924,17.16344938428849,17.187812684593865,17.208275907389915,17.224752099578833,17.237171122768753,17.245480034937323,17.249643379528003
15.222335876818788,15.226159227556801,15.233793411345152,15.245213410186741,15.260381740926642,15.279248508947202,15.301751481537893,15.327816182414862,15.357356009192161,15.390272375826346,15.426454882341645,15.465781514293141,15.508118874500198,15.553322449707679,15.601236914787357,15.651696477027365,15.704525262919717,15.759537749652221,15.816539243263732,15.875326405053157,15.935687827477203,15.997404660326534,16.060251287467675,16.12399605390069,16.18840204235649,16.25322789800154,16.318228699269117,16.383156872171572,16.447763144845606,16.51179753846279,16.575010390070858,16.637153402315857,16.697980714521922,16.757249989082528,16.814723506705597,16.870169263705115,16.923362064153757,16.97408459960224,17.022128508786803,17.06729540978758,17.109397897019946,17.148260495609613,17.183720565818007,17.215629150491633,17.243851758830736,17.26826908021229,17.288777622245558,17.305290267891394,17.317736746994356,17.326064018364193,17.330236559148446
15.298189496137075,15.302022340054267,15.309675472456854,15.321123800010808,15.336329726988797,15.35524320946824,15.377801829355894,15.403930889747828,15.433543533376374,15.466540886190943,15.502812228352324,15.542235195105519,15.584676010038875,15.629989753403681,15.678020668064466,15.728602505656092,15.781558915297397,15.836703877115728,15.893842182476751,15.952769962527736,16.013275266296596,16.075138689058786,16.138134051325938,16.202029128155967,16.266586427981714,16.331564019572056,16.39671640507328,16.461795436513324,16.526551272521285,16.590733371331883,16.65409151570379,16.716376864645124,16.777343026439784,16.836747146913474,16.89435100648463,16.949922119188656,17.003234826449468,17.05407137838995,17.102222994985354,17.147490899621108,17.189687317362015,17.228636430530706,17.26417528421895,17.296154634754185,17.32443973436921,17.348911045822497,17.36946488116598,17.386013959463238,17.398487878843152,17.406833498967817,17.411015230720995
15.3742318463852,15.378074176613305,15.385746243914577,15.397222879705804,15.412466375784694,15.431426539057783,15.454040766222636,15.480234139965136,15.509919548359436,15.542997829615036,15.579357944320721,15.618877177711418,15.661421374487523,15.706845208756162,15.754992491753063,15.805696519838877,15.85878046516205,15.914057811193477,15.971332835035737,16.030401138117895,16.09105022644209,16.153060141198154,16.216204139956396,16.28024942823164,16.34495794057272,16.410087169735213,16.47539104196368,16.540620835672893,16.60552614032196,16.669855851555674,16.733359198156055,16.795786795801853,16.856891722014772,16.916430606327793,16.974164729118478,17.029861122352678,17.083293665041623,17.13424416605203,17.1825034267908,17.22787227610107,17.270162569844285,17.30919814765716,17.344815739586792,17.376865815538515,17.405213370859084,17.429738641760963,17.4503377448038,17.466923235207254,17.479424579419433,17.487788537989882,17.491979455550766
15.450462953488802,15.454314763225463,15.462005751864272,15.473510675626208,15.488791713956648,15.507798524714376,15.53046831956985,15.55672596098445,15.586484082623889,15.619643235203139,15.656092060019871,15.69570749262314,15.738354999145875,15.78388884790677,15.8321524188763,15.882978553527305,15.936189947431796,15.991599587807857,16.049011237905823,16.108219969842057,16.16901274701991,16.23116905694785,16.294461594671418,16.35865699657107,16.423516623705975,16.48879739320492,16.554252655777773,16.61963311659602,16.684687796302033,16.749165028270774,16.812813487634443,16.875383247030985,16.93662685351198,16.996300420569646,17.05416472878334,17.109986328288404,17.1635386358759,17.214603019366397,17.262969861752957,17.30843959749756,17.350823713400278,17.389945706541116,17.42564199203249,17.457762753453416,17.486172729349413,17.510751929462263,17.53139627491456,17.548018157137168,17.56054691093539,17.568929197762987,17.573129296038992
15.526882844706957,15.53074412722218,15.538454023778007,15.549987215470859,15.565305769481405,15.584359194778441,15.607084518154013,15.633406382057741,15.663237165965231,15.696477133363539,15.7330146065411,15.77272617165837,15.815476916618051,15.861120704292356,15.909500483757508,15.960448641968792,16.013787398315245,16.069329244159828,16.126877429311104,16.186226496983828,16.247162868390536,16.309465477766082,16.3729064580396,16.437251876861936,16.502262522177936,16.56769473589324,16.633301293550677,16.698832327429702,16.764036289700268,16.828660951799286,16.89245443551695,16.955166270747682,17.016548474348603,17.07635664402637,17.134351060809994,17.19029779322649,17.24396979604498,17.295147996227797,17.343622358530183,17.389192923191324,17.431670808077886,17.470879167848352,17.50665410277575,17.538845510216838,17.567317872001873,17.591950971463792,17.612640534354036,17.629298788360472,17.641854936681845,17.65025554171659,17.654464815673347
15.603491548632427,15.60736229727466,15.615091088468612,15.62665252825875,15.642008571666917,15.66110857890373,15.68388939205486,15.710275433750436,15.740178829503465,15.773499555826293,15.810125616279759,15.849933247941797,15.892787160808346,15.938540812646718,15.987036721996235,16.038106821684735,16.09157285528754,16.147246818718628,16.204931448745818,16.264420760079435,16.325500632156032,16.387949446340734,16.45153877385102,16.51603411399428,16.581195682007657,16.646779244932723,16.71253700352135,16.7782185175115,16.843571670941657,16.908343673637003,16.97228209435279,17.035135920529253,17.09665663909877,17.156599332242717,17.2147237816746,17.27079557452983,17.324587203764843,17.37587915566087,17.424460976912933,17.470132313677077,17.512703915032287,17.551998593331433,17.5878521341215,17.620114148630428,17.64864886204435,17.67333583137213,17.694070587046678,17.710765193053586,17.723348721032938,17.73176763434772,17.73598607901912
15.680289095178871,15.684169303360864,15.691916976054676,15.70350664432618,15.718900151138433,15.738046708065893,15.76088297266447,15.787333147935085,15.817309105660872,15.85071053562151,15.887425122932735,15.927328755890462,15.970285766899257,16.016149208979627,16.064761170477553,16.115953130462074,16.169546357088265,16.22535235120638,16.28317333694044,16.342802800904092,16.40402608115173,16.46662100659382,16.530358587114634,16.59500375408695,16.660316150411713,16.726050968646987,16.79195983511314,16.857791737360877,16.923293991628494,16.988213246450673,17.0522965178491,17.115292251096914,17.176951403476302,17.23702854189085,17.29528294897316,17.351479730683746,17.405390918366077,17.456796557802242,17.505485777785804,17.55125783055051,17.593923096516388,17.63330404584762,17.66923614947673,17.701568732585994,17.73016576381016,17.75490657389295,17.775686498000898,17.792417436483955,17.805028329438827,17.8134655412335,17.817693151712035
15.757275515563977,15.761165176773568,15.768931717975686,15.780549595322032,15.795980539816291,15.815173614541491,15.838065292671862,15.86457955778354,15.894628028147496,15.928110107067056,15.964913161476856,16.004912731199486,16.04797277136427,16.09394593057086,16.14267386734811,16.193987607350063,16.24770794371098,16.30364588259051,16.361603135876106,16.42137266247175,16.482739259451336,16.545480203659285,16.609365944053174,16.674160844451475,16.739623975802715,16.80550995654637,16.871569838933986,16.937552038666126,17.003203304526703,17.06826972406077,17.132497760861405,17.19563531832311,17.257432824331584,17.31764433077603,17.376028621428564,17.432350321288297,17.486381000284954,17.53790026388492,17.586696823135835,17.632569536496607,17.675328415865195,17.714795589330553,17.750806213315876,17.78320932704789,17.811868642688257,17.83666326478336,17.85748833329763,17.874255584971333,17.886893828410905,17.895349329009704,17.899586100454258
15.834450842319502,15.838349950108453,15.846135346969568,15.857781414194116,15.87324977093391,15.892489331900311,15.915436386065485,15.942014697760998,15.972135631968095,16.00569830576161,16.042589768175347,16.082685210838218,16.12584821193336,16.17193101597108,16.220774852002087,16.272210292653202,16.326057656393715,16.38212745509009,16.440220888761136,16.500130389013734,16.561640212330158,16.62452708388436,16.68856089209435,16.75350543360101,16.819119207784478,16.88515625932497,16.95136706675946,17.01749947429012,17.083299663550836,17.14851316143215,17.212885879385016,17.276165179204565,17.338100959645516,17.398446757820484,17.456960858872602,17.513407407052572,17.567557511066394,17.619190336237907,17.668094176039485,17.714067495289996,17.756919937494555,17.79647328878889,17.832562391186276,17.865035998049382,17.893757565138287,17.918605970872513,17.93947616006429,17.956279705895593,17.968945285517467,17.977419065367872,17.981664992995913
15.911815109250444,15.915723657249956,15.923527897055925,15.935202135172053,15.95070787899571,15.96999389500065,15.992996288105413,16.019638603603422,16.049831953395326,16.083475168577582,16.120454980544814,16.160646233038452,16.20391212759421,16.25010450497365,16.299064165095754,16.350621227915592,16.404595537608987,16.460797112131154,16.519026640025455,16.57907602598137,16.640728986280774,16.703761694815167,16.76794347984987,16.83303757123171,16.898801897129037,16.964989928840637,17.03135157153049,17.09763409823255,17.16358312377138,17.228943614673337,17.2934609305506,17.356881891868152,17.41895586851199,17.479435883056468,17.53807972224039,17.594651049781522,17.648920513341004,17.70066683827774,17.749677900645118,17.79575177177103,17.83869772689124,17.878337210301826,17.91450474969813,17.94704881267879,17.97583259867429,18.000734760036263,18.021650046486304,18.038489867686803,18.051182769368182,18.059674819043654,18.06392989813882
15.989368351461353,15.993286333366546,16.00110940353939,16.01281179377049,16.028354899789406,16.047687339966835,16.070745035333648,16.09745131232025,16.127717029972978,16.16144073364685,16.19850883737187,16.23879583728375,16.282164558586906,16.32846643861824,16.377541848511555,16.42922045590765,16.483321631053045,16.539654898370397,16.598020435306317,16.65820962002015,16.720005628986463,16.783184085190385,16.84751375712101,16.91275730820634,16.97867209578287,17.04501101811139,17.11152340733317,17.177955965649435,17.244053741388964,17.309561141021987,17.3742229726074,17.437785515552356,17.499997611131317,17.560611767616695,17.619385273570977,17.676081312367288,17.730470070820743,17.782329834500462,17.831448062185927,17.877622431852465,17.920661850601775,17.960387420996035,17.996633356517286,18.029247839075236,18.058093811851208,18.08304970119558,18.10401006178277,18.120886139811933,18.133606349618066,18.142116659809993,18.146380885720824
16.067110605316117,16.07103801489125,16.078879902999205,16.09061042677284,16.106190870374586,16.125569704200913,16.14868266555165,16.175452862183118,16.20579090050144,16.23959504035715,16.27675137868844,16.317134064301236,16.360605546388395,16.407016859178412,16.45620794536386,16.5080080206188,16.56223598163728,16.618700859667868,16.677202321449553,16.737531218987492,16.799470189321443,16.862794304921145,16.927271774879035,16.992664696567576,17.058729856850256,17.12521958131144,17.191882629403935,17.258465132829762,17.32471157373283,17.390365798834086,17.45517206491679,17.518876110604825,17.581226248804764,17.641974473732596,17.700877575978797,17.7576982587826,17.812206248296064,17.86417939046322,17.913404726943565,17.959679542505317,18.00281237622734,18.042623989053588,18.078948280347998,18.11163314641898,18.140541274269566,18.165550864306486,18.186556276219143,18.203468592769298,18.21621609694379,18.224744658471643,18.22901802659547
16.145041908442302,16.148978739525237,16.15683943327071,16.168598072216156,16.184215829063973,16.203641026352088,16.22680921781042,16.253643292706613,16.28405360501624,16.317938129335815,16.35518264575737,16.395660956056158,16.439235133703313,16.485755810153556,16.535062499981308,16.58698396726167,16.6413386354819,16.69793504309319,16.756572346491435,16.817040871908546,16.87912271733847,16.942592405099845,17.007217585257962,17.072759789505103,17.13897523458485,17.205615673748483,17.272429294108864,17.33916165718608,17.40555667925741,17.471357647581357,17.536308267950165,17.60015373846907,17.6626418439291,17.723524064710507,17.782556693657522,17.839501954070624,17.894129111619147,17.946215572781792,17.995547962262023,18.041923171744713,18.085149372412108,18.125046983694826,18.161449590935273,18.19420480492483,18.223175056551664,18.248238320353337,18.26928876106986,18.286237298084544,18.299012083050737,18.307558886852156,18.311841392656675
16.223162299727438,16.22710854622306,16.23498803343743,16.246774769394957,16.262429815413856,16.281901346317,16.305124732406256,16.332022644652874,16.362505184804792,16.39647004244482,16.433802681078863,16.47437655573375,16.518053364459263,16.564683336249264,16.61410555790831,16.66614834224506,16.720629639898075,16.777357496891906,16.83613055964901,16.89673862900227,16.958963264263744,17.02257843797495,17.087351241551115,17.153042641357704,17.219408284378865,17.286199351871367,17.353163458945275,17.420045597256454,17.48658911752266,17.552536747833123,17.617631643272553,17.68161846167703,17.74424445997673,17.80526060494033,17.864422691875227,17.921492464340353,17.976238727699453,18.028438449135063,18.077877836531535,18.124353388632873,18.167672908838163,18.207656475173167,18.24413735905371,18.2769628858275,18.30599523034977,18.33111214133668,18.35220758863981,18.369192328293558,18.381994380657126,18.390559417787163,18.39485105679544
16.301471819297777,16.30542747517168,16.313325743833023,16.32514055884001,16.34083287023279,16.36035070523201,16.383629250870975,16.410590960007,16.44114568238059,16.475190822771975,16.51261152837113,16.553280907733775,16.59706028378684,16.643799483388275,16.693337165884696,16.745501193165353,16.80010904339001,16.85696827050361,16.915877011320713,16.976624541644806,17.03899188247531,17.102752456955958,17.16767279819733,17.23351330760846,17.30002906275526,17.36697067325202,17.43408518252087,17.501117012683277,17.567808949189885,17.63390316126041,17.699142253534294,17.76327034384794,17.826034161495816,17.887184159873346,17.94647563695861,18.003669856752335,18.058535164495503,18.110848088231997,18.160394419178857,18.20697026325763,18.250383056213824,18.290452534766644,18.32701165649458,18.359907461383727,18.389001868327107,18.414172400272502,18.435312832233688,18.452333756938973,18.465163063483327,18.473746325120175,18.47804709291546
16.37997050851162,16.383935567804716,16.39185260602145,16.403695482317097,16.419425035546965,16.438989145456194,16.46232281596556,16.48934828198625,16.519975141464077,16.554100514614383,16.591609232564313,16.6323740576673,16.67625593803253,16.72310429867583,16.77275737183627,16.8250425688197,16.87977689564058,16.93676741452968,16.99581175306117,17.056698662371208,17.119208625512133,17.18311451658684,17.248182310772897,17.314171844864983,17.380837627362414,17.447929696572487,17.51519452455673,17.582375964208158,17.649216236020973,17.71545695061733,17.780840162469573,17.845109449662523,17.90801101410321,17.96929479602355,18.02871559628035,18.08603419951235,18.14101849100684,18.193444559826794,18.243097780656615,18.289773866739505,18.333279886271526,18.373435234768607,18.41007255606225,18.443038604859595,18.47219504414882,18.497419171177203,18.518604566164047,18.535661658565207,18.548518206250012,18.55711968368828,18.56142957591776
16.458658409955802,16.46263286677108,16.47056866278517,16.482439582808393,16.49820635460765,16.517816710571857,16.541205471656717,16.5682946550167,16.598993606993204,16.633199163481212,16.670795839782713,16.71165605233733,16.755640374714147,16.802597830415685,16.852366224878175,16.904772519164656,16.959633247496914,17.01675498074294,17.075934837591497,17.136961044872116,17.199613548053218,17.263664672556956,17.328879835979514,17.395018310859427,17.4618340369643,17.52907648162299,17.596491545868187,17.66382251366645,17.730811040849343,17.797198179731524,17.862725434878765,17.927135844873675,17.990175084467197,18.05159258095452,18.111142638268024,18.16858556187029,18.22368877726481,18.276227934690322,18.325987992446777,18.372764271212727,18.416363471750348,18.45660464847803,18.49332013156658,18.526356390515165,18.555574832482822,18.580852529063268,18.602082865731205,18.619176108710512,18.63205988467219,18.64067956931981,18.64499858168367
16.537535567428844,16.54151941594476,16.549473958122665,16.561372904513824,16.57717687187592,16.596833445364656,16.620277263126425,16.64743012472506,16.678201125109045,16.712486816073437,16.750171397351767,16.79112693973657,16.83521364255189,16.882280128081696,16.93216377529304,16.984691095332586,17.03967815097029,17.096931022064723,17.156246318772126,17.21741174397176,17.2802067059087,17.344402981675493,17.40976543164441,17.47605276443099,17.5430183514235,17.6104110892973,17.677976308364958,17.745456723980954,17.81259342760156,17.879126913506887,17.94479813662262,18.009349596283975,18.07252644030749,18.134077583269594,18.193756832377318,18.251324014098927,18.306546094326276,18.35919828462069,18.409065127037188,18.45594154981653,18.49963388640069,18.53996085019805,18.576754457812267,18.609860893611152,18.63914130898368,18.664472549928323,18.68574780722287,18.702877183890983,18.715788175437606,18.72442605882602,18.728754187082895
16.616602025942928,16.620595260387578,16.628568537243467,16.64049549283506,16.65633663301882,16.67603939582559,16.699538236745123,16.72675473793071,16.757597743139506,16.791963520277022,16.829735953778044,16.870786769034165,16.91497579142684,16.962151242320168,17.01215007452788,17.06479834960994,17.11991165922655,17.177295592563482,17.236746251606775,17.298050815633562,17.36098815601735,17.425329501875062,17.490839156700492,17.55727526553496,17.624390631707758,17.691933581574276,17.759648875037232,17.82727865914129,17.894563461257114,17.96124321790409,18.027058334625234,18.09175077174335,18.155065150386562,18.216749872607405,18.276558249092385,18.334249627498014,18.389590514259176,18.44235568242374,18.492329257924187,18.539305776695162,18.58309120495912,18.623503915222145,18.66037561059364,18.693552190389713,18.722894550288622,18.74827931075379,18.7695994679011,18.786764961604007,18.799703156217426,18.80835922998381,18.81269646995739
16.695857831693978,16.699860446374903,16.707852446543953,16.719807394371674,16.735685684888388,16.75543460913512,16.77898844008239,16.8062685426466,16.837183509586822,16.871629325166523,16.909489558733625,16.9506355905738,16.994926872389698,17.042211224934707,17.092325175181177,17.145094335430414,17.200333826564894,17.257848747446005,17.317434692226307,17.3788783169373,17.441957956430315,17.506444292194942,17.57210107118349,17.638685875206743,17.70595093986705,17.773644021510506,17.84150930995146,17.909288384210598,17.976721207863932,18.04354715993635,18.109506096845514,18.174339440146692,18.23779128449286,18.299609519633083,18.359546959920635,18.417362474373686,18.472822110147387,18.525700201904503,18.575780459603656,18.622857026982373,18.666735503159757,18.70723391982599,18.744183666685824,18.777430358068965,18.80683463401171,18.832272889489115,18.85363792600379,18.8708395203083,18.8838049056409,18.892479161546575,18.896825509106588
