x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
35.38934237755009,35.39596719393922,35.40919367901375,35.42897559503533,35.455243729788926,35.48790607054974,35.52684803709156,35.57193277467427,35.623001508028665,35.679873957545496,35.742348818887855,35.81020430735569,35.88319876825111,35.9610713544796,36.04354277241196,36.13031609692468,36.22107765620728,36.31549798668999,36.413232857985804,36.51392436740648,36.61720210310052,36.7226843743132,36.829979506785634,36.93868720065056,37.04839994761886,37.158704503586826,37.2691834121935,37.37941657417648,37.488982856795246,37.59746173694115,37.70443497101111,37.80948828406637,37.912213070277055,38.01220809627098,38.10908119857686,38.2024509660554,38.291948397990645,38.37721852835508,38.45792200666192,38.533736625903686,38.604358788091254,38.66950489820684,38.728912677581405,38.782342388156316,38.82957795949347,38.87042801100405,38.90472676243973,38.93233482641985,38.95313987751254,38.96705719322628,38.97403006310964
35.495048406015606,35.50168039740118,35.514921204272056,35.53472453261417,35.56102108611739,35.593718740483595,35.632702776943724,35.67783617582743,35.72895997128134,35.785893668241236,35.848435723001806,35.916364088581034,35.98943682621572,36.06739278413394,36.14995234472197,36.23681824089687,36.32767644234111,36.42219711188651,36.520035631992755,36.620833700837814,36.72422049703924,36.82981391156429,36.93722184476843,37.04604356596726,37.15587113229507,37.266290862982636,37.37688486458952,37.487232602007005,37.59691250952462,37.705503635552525,37.81258731407585,37.91774885535443,38.02057924788503,38.120676863210406,38.21764915476918,38.31111434169168,38.400703068203335,38.4860600291091,38.56684555186027,38.64273712557456,38.713430867641335,38.77864291863887,38.83811075661495,38.89159442216412,38.93887764619722,38.97976887282735,39.014102170456226,39.04173802479438,39.062564008382274,39.076495321902996,39.083475203551195
35.600930624389164,35.607569794698655,35.62082493120688,35.640649683608444,35.66697467145965,35.6997076588544,35.738733788423325,35.78391587550888,35.835094763578105,35.89208974204709,35.95469902774247,36.022700311285206,36.0958513697202,36.173890746479934,36.2565384998135,36.34349702052401,36.43445191961257,36.52907298614037,36.627015215227196,36.72791990570598,36.83141582645792,36.937120449940345,37.04464125089824,37.153577067587584,37.26351952231242,37.374054497383675,37.48476366201444,37.59522604498591,37.70501964733853,37.81372308872584,37.92091728044165,38.02618711766837,38.12912318294923,38.229323452461784,38.32639499628561,38.41995566355291,38.50963574316095,38.595079590509144,38.675947210728765,38.751915788836016,38.82268115737847,38.8879591923172,38.947487128225674,39.001024784176124,39.04835569226659,39.08928812117022,39.12365598780955,39.15131965089309,39.1721665808371,39.18611190144314,39.19309879950478
35.70698920498599,35.71363555815292,35.72690503215962,35.746751220384866,35.77310465822089,35.80587299810979,35.84494124403001,35.890172046270415,35.941406057553145,35.998462351674945,36.061138905889514,36.12921314833935,36.20244257173647,36.2805654145862,36.36330141085584,36.450352609080376,36.54140426141425,36.63612578296206,36.73417178131393,36.83518315575644,36.93878826521643,37.04460416342875,37.152237899285666,37.26128787974244,37.37134529202433,37.48199558126461,37.592819979064686,37.70339707782319,37.81330444506527,37.922120271403564,38.02942504516085,38.134803246164395,38.23784505072615,38.33814803938291,38.43531889857629,38.52897510717714,38.61874659849435,38.7042773882592,38.785227159048695,38.861272791539726,38.932109833213026,38.99745389521452,39.057041968438035,39.11063365026469,39.15801227381453,39.19898593218035,39.2333883906834,39.2610798809172,39.28194777109906,39.29590710807894,39.30290102721168
35.81322432042351,35.81987786039322,35.83316167977563,35.853029315616595,35.87941121910902,35.912214931001635,35.951325316569275,35.99660486097871,36.04789402613246,36.10501167012353,36.16775553054245,36.23590277291995,36.30921060553237,36.387416961816896,36.47024125131988,36.55738518014832,36.648533641436366,36.743355676157115,36.84150550417443,36.94262362503054,37.04633798748213,37.15226522631599,37.260011964339235,37.36917617696147,37.47934861608344,37.59011428940037,37.701053990633206,37.81174587553022,37.92176707782617,38.0306953588184,38.13811078357758,38.24359741629328,38.34674502676809,38.44715079962028,38.54442103738331,38.638172848396415,38.72803581011317,38.8136535983564,38.89468557288621,38.97080830982184,39.041717071348444,39.10712720358552,39.166775453563694,39.220421196787534,39.26784756724132,39.30886248229366,39.343299555540746,39.371018891356854,39.391907755674836,39.40588111832996,39.41288206319184
35.91963614362412,35.92629687434987,35.93959504700573,35.959484142279294,35.98589452713322,36.01873363058563,36.057886179144724,36.103214492798685,36.15455884255323,36.21173787070538,36.274549075083684,36.342769358495666,36.41615564467661,36.49444556184262,36.577358194979,36.66459490760475,36.75584023366814,36.850762839828576,36.94901655803162,37.05024148786741,37.154065167715785,37.26010381318187,37.36796362075987,37.47724213407259,37.587529669435845,37.698410796850844,37.8094658719013,37.920272613406205,38.0304077210365,38.139448526496295,38.2469746713237,38.35256980379298,38.45582328691493,38.55633190911221,38.65370158873718,38.74754906332629,38.83750355422568,38.92320839707654,39.00432262860039,39.08052252010425,39.151503048271024,39.21697929397807,39.27668776020104,39.330387600389216,39.37786174923274,39.41891794823067,39.453389659132014,39.48113685898408,39.502046711354325,39.51603410899753,39.52304208425775
36.026224847813836,36.03289277325797,36.046205307100266,36.06611587364948,36.092554755608475,36.12542927021637,36.16462400516669,36.210001115200015,36.261400680344806,36.31864112702617,36.38151971320157,36.44981307885564,36.523277863033165,36.601651388628895,36.684652415900494,36.77198196562582,36.86332421239595,36.9583474483754,37.05670511740016,37.15803691890247,37.26196998066934,37.36812009890173,37.47609304354382,37.585485926189584,37.69588862731744,37.80688527897655,37.918055798341946,38.02897746704217,38.13922655040046,38.24837995025258,38.35601688432299,38.46172058468908,38.56508000729475,38.66569154408384,38.76316072895628,38.85710392837636,38.94715000731657,39.032941960990215,39.114138502828226,39.19041559909817,39.26146794075032,39.327010343221424,39.38677906523072,39.44053303799928,39.48805499675743,39.52915250699565,39.563658878486685,39.59143396085627,39.612364815211286,39.6263662571697,39.63338126749846
36.13299060651382,36.13966573064797,36.15299263360858,36.17292468330541,36.199392078145955,36.23230202354673,36.27153896833929,36.316964901944154,36.368419713343506,36.425721612991474,36.48866761888447,36.55703410806532,36.63057743477634,36.7090346164353,36.792124088448944,36.87954652868197,36.97098575220234,37.06610967649331,37.16457135708947,37.26601009306279,37.37005260138843,37.47631425864257,37.58440040797997,37.69390772871988,37.80442566525631,37.915537911421644,38.026823945722036,38.13786061231409,38.24822374190875,38.357489806186784,38.465237598783474,38.571049935297346,38.6745153643189,38.775229881043096,38.87279863463874,38.96683762023265,39.05697534615702,39.14285446694764,39.22413337249393,39.300487723793964,39.37161192584385,39.43722052842746,39.497049545816985,39.550857686824685,39.59842748706578,39.639566335873376,39.67410739092427,39.70191037431357,39.7228622446035,39.736877740209934,39.74389979028872
36.23993359354872,36.246615920350735,36.25995720037814,36.27991074511767,36.306406668652464,36.3393520645339,36.378631242667154,36.42410602709517,36.47561611567472,36.53297950280179,36.59599296641056,36.66443262049125,36.73805453435958,36.81659541982398,36.899773387278245,36.987288771536704,37.07882502795703,37.174049699167,37.27261545220089,37.3741611855674,37.47831320521148,37.58468646785925,37.692885889641104,37.80250771735764,37.91314095906728,38.02436887012169,38.13577049008899,38.2469222253908,38.35739947183891,38.46677827068666,38.57463699120053,38.680558032212296,38.78412953468469,38.88494709678247,38.98261548267117,39.07675031586628,39.166979747802415,39.25294609207907,39.33430741480184,39.410739071463624,39.48193518088281,39.54761002698473,39.607499379401496,39.6613617243555,39.708979397684736,39.750159612428014,39.78473537403752,39.812566276968425,39.83353917716377,39.847568735766444,39.85459783028134
36.34705398303362,36.35374351649524,36.36709918155544,36.38707423326115,36.41359870133593,36.44657956742057,36.48590100244732,36.531424665010704,36.58299006176321,36.64041497095411,36.70349593035718,36.77200879079677,36.8457093365357,36.92433397364002,37.007600487346025,37.095208869246946,37.18684221482705,37.28216769167183,37.38083757812512,37.482490371919575,37.58675196776252,37.69323690229521,37.80154966439316,37.91128606808785,38.02203468484801,38.13337833128957,38.244895607776805,38.35616248271551,38.46675391674935,38.576245520423704,38.6842152383468,38.79024505231285,38.89392269536981,38.99484336837598,39.09261145021745,39.18684219252926,39.27716338958657,39.363217013795634,39.44466080723534,39.5211698196552,39.5924378834825,39.65817901656563,39.71812874370384,39.77204532835884,39.81971090642473,39.860932514500426,39.895543005692815,39.92340184671469,39.944395790801714,39.95843942176423,39.96547556540207
36.45435194938137,36.46104869349808,36.474418751575065,36.49441532219613,36.52096835069138,36.55398470675129,36.59334842227176,36.63892099034005,36.690541726322834,36.74802819223825,36.811176685590816,36.8797627939323,36.953542016348344,37.032250453023714,37.115605563889424,37.20330699714951,37.29503748826453,37.39046382957425,37.48923791053943,37.59099782791884,37.695369064953546,37.80196573798186,37.910391908383346,38.020242957178354,38.131107018987755,38.242566471432795,38.35419947540361,38.46558156102279,38.576287253485454,38.685891732347066,38.79397251728278,38.90011117275966,39.00389502363397,39.10491887317744,39.20278671471924,39.29711342775238,39.3875264491202,39.47366740978601,39.55519372755508,39.63178014620195,39.70312021153071,39.76892767511528,39.82893781672411,39.88290867687552,39.93062219136666,39.97188522020973,40.006530464039464,40.034417261724606,40.05543226370559,40.06948997639589,40.07653317385642
36.56182766729614,36.56853162607433,36.58191608517122,36.60193418668003,36.628515791513216,36.66156765735596,36.70097367702473,36.746595178021956,36.798271284359245,36.85581934172815,36.9190354072687,36.98769480514182,37.061552749128865,37.14034503340077,37.22378879243406,37.31158333088841,37.40341102400285,37.49893828872345,37.597816625408825,37.6996837296393,37.80416467297931,37.91087315123185,38.019412798043106,38.12937856117591,38.24035813815341,38.351933467334334,38.463682269868784,38.57517963732371,38.685999659168424,38.795717083689155,38.903909005342285,39.01015657099029,39.11404669701182,39.21517378881517,39.31314145390122,39.40756419933962,39.49806910429058,39.584297458015406,39.66590635379628,39.74257022920078,39.813982343191974,39.87985618085308,39.93992677673111,39.99395194822561,40.04171343086585,40.08301790794252,40.11769792749473,40.14561270043666,40.16664877433386,40.1807205781348,40.18777083411923
36.66948131177206,36.67619248922706,36.6895913573616,36.70963100176109,36.736241198876485,36.769328594358896,36.808776941877106,36.85444740328974,36.90617891116843,36.96378859479263,37.02707227083402,37.095804999951184,37.16974171049658,37.248617890488184,37.33215034879509,37.42003804637714,37.511962998080605,37.607591245255094,37.70657389898142,37.80854825344711,37.91313896832003,38.019959318642194,38.12861251008663,38.2386930569125,38.34978821929029,38.46147949605653,38.57334416835136,38.684956888908886,38.79589131119908,38.90572175195829,39.01402488013826,39.12038142471577,39.22437789331553,39.32560829319743,39.42367584575428,39.518194685373984,39.60879153326115,39.69510733671987,39.77679886426885,39.85354024703185,39.92502445690317,39.99096471227277,40.05109580227008,40.10517532099306,40.15298480355156,40.19433075636543,40.229045574749435,40.25698834156602,40.27804550141435,40.292131405723666,40.29918872493844
36.77731305809268,36.78403145824739,36.79744474345422,36.817505942767916,36.84414474815102,36.87726769316829,36.916758392286965,36.96247784165844,37.01426478233148,37.07193612708614,37.13528745202015,37.20409355417606,37.27810907635716,37.357069200282844,37.44069040907108,37.52867131981353,37.62069358679879,37.71642287558349,37.81550990778782,37.917591575986954,38.02229212773818,38.12922441708895,38.23799122150689,38.34818662150087,38.45939743962681,38.5712047349409,38.6831853483038,38.79491349334648,38.90596238725529,39.0159059149371,39.124320319560944,39.230785911930596,39.33488879063106,39.43622256450007,39.534390068549854,39.62900506420844,39.7196939144638,39.80609722441051,39.88787143755562,39.964690378338204,40.03624673137275,40.1022534481379,40.162445072151755,40.21657897403951,40.26443648832303,40.305823944405745,40.34057358476313,40.368544364095435,40.38962262395167,40.40372263817094,40.41078702533007
36.88532308182618,36.892048708711584,36.90547641904445,36.925559185326286,36.95222661499374,36.98538512948029,37.02491820400296,37.07068666892922,37.12252907371519,37.18026211454277,37.24368112683988,37.312560643917365,37.38665502289578,37.465699139066636,37.54940914964122,37.63748332768328,37.72960296674363,37.82543335641489,37.92462482863358,38.02681387418093,38.13162432826794,38.23866862372856,38.347549109576626,38.4578594323251,38.5691859766661,38.68110936160572,38.79320598745884,38.905049628478196,39.016213065287516,39.12626975068402,39.23479550176882,39.34137021089216,39.44557956731637,39.547016781176836,39.64528430082796,39.739995514467786,39.83077642660551,39.91726729986776,39.999124252502455,40.07602080203781,40.14764934557529,40.2137225674758,40.27397476545905,40.32816308648883,40.37606866434075,40.4174976512643,40.45228213676471,40.48028094727131,40.5013803212061,40.51549445475417,40.52256591457913
36.993511558824984,37.000244416484705,37.01368656001325,37.0337909053369,37.06048697533911,37.093681079275285,37.13325655305264,37.17907406118996,37.23097196147014,37.28876673338557,37.352253471593336,37.421206445554155,37.495379726583614,37.574507883402816,37.658306747167565,37.7464742467496,37.83869131478955,37.93462286472228,38.03391883861544,38.136215325230154,38.24113574722971,38.348292115989395,38.45728635184114,38.56771166705027,38.67915400818481,38.79119355394312,38.90340626382178,39.01536547241795,39.126643523519135,39.2368134375273,39.345450605196156,39.452134500134036,39.55645040200145,39.65799112194835,39.75635872139685,39.851166215044046,39.94203924865799,40.02861774213619,40.11055748822963,40.187531697312764,40.25923247875346,40.32537224959057,40.385685061540656,40.43992783773437,40.487881511040285,40.529352056408186,40.56417141024409,40.592198270612734,40.61331877271487,40.62744703502026,40.63452557223262
37.10187866522972,37.10861875770888,37.12207534252011,37.14220127898905,37.16892600540881,37.202155718815284,37.24177361574632,37.287640194809285,37.33959362202651,37.397450160117714,37.46100466285866,37.53003113574962,37.60428336416973,37.68349561013343,37.76738337859034,37.85564425405474,37.94795880808096,38.043991577761645,38.143392115094386,38.2457961066113,38.35082656221051,38.458095071577766,38.56720312612193,38.677743503610444,38.789301712234305,38.90145749011614,39.0137863556669,39.12586120355271,39.23725394044486,39.347537154066686,39.45628580854433,39.56307895845466,39.66750147357946,39.769145765800715,39.86761350933187,39.962517345096984,40.05348255985883,40.140148730533085,40.22217132412233,40.29922324361265,40.37099631041766,40.43720267404228,40.49757614000762,40.5518734074329,40.59987520811623,40.64138733956029,40.676241584960806,40.704296513896345,40.725438158272745,40.739580558771294,40.74666617810356
37.210424577454326,37.21717190881257,37.230642943006536,37.250790482749906,37.27754388170353,37.310809224640586,37.35046956867628,37.39638524643126,37.44839423209591,37.50631257151695,37.569934877491434,37.63903489143788,37.713366112679985,37.792662496378775,37.87663922112381,37.964993526914505,38.057405624037806,38.153539673060784,38.25304483571006,38.355556396080566,38.460696951073025,38.56807766847501,38.67729961051303,38.78795512021337,38.899629267134046,39.01190134855955,39.12434644153895,39.23653700053719,39.34804449482601,39.458441079172346,39.56730129078008,39.67420376492517,39.778732961215866,39.880480891990025,39.979048843974745,40.07404908405421,40.16510653971296,40.25186044463636,40.33396593982412,40.41109562064796,40.4829410203382,40.549214020656464,40.60964818073626,40.663999975502165,40.71204993552459,40.75360368071659,40.78849284092955,40.81657585716428,40.83773865793414,40.85189520608056,40.85898791226786
37.31914947219785,37.32590404649941,37.339389538198255,37.359558693365955,37.38634078100352,37.419641773573,37.45934458871065,37.50530939298296,37.55737396866359,37.6153541446424,37.67904429262413,37.7482178898403,37.82262814941728,37.902008719532134,37.98607445226116,38.07452224292014,38.16703194035917,38.26326732842419,38.3628771783738,38.465496371658396,38.57074709196232,38.678240084927985,38.78757598337511,38.89834669533651,39.01013685147617,39.12252530797275,39.235086700251856,39.347393042292964,39.45901536569192,39.569525391973016,39.678497231140014,39.785509098876986,39.89014504433865,39.99199668003499,40.090664904932815,40.18576161160052,40.27691136798685,40.36375306428273,40.44594151524744,40.52314900839182,40.59506678854754,40.66140646951932,40.72190136385982,40.77630772212196,40.824405873483876,40.86600126012662,40.900925358431394,40.92903648071463,40.95022045201812,40.964391157270846,40.97149095505659
37.42805352643154,37.434815347751574,37.44831530509383,37.46850608786118,37.49531688036515,37.528653542711,37.568398852995045,37.614412811663875,37.666533008996105,37.724575056824904,37.78833308566738,37.857580308441115,37.93206965195796,38.01153445726181,38.09568924976641,38.18423057993594,38.276837935010036,38.37317472192443,38.472889321270394,38.57561621163768,38.68097716327742,38.788582499450264,38.89803242334204,39.00891840772642,39.12082464411747,39.23332954733018,39.346007310886336,39.458429508008585,39.57016673233675,39.68079027186938,39.78987380912285,39.89699513990478,40.001737902634346,40.1036933097141,40.202461872071105,40.297655107685834,40.388897224707,40.475826769575534,40.55809823055942,40.63538358707763,40.70737379533669,40.77378020097784,40.83433586977357,40.888796827731376,40.93694320246867,40.97858025829527,41.013539318000376,41.041678565106,41.06288372109682,41.077068592929926,41.08417548705953
37.53713691740617,37.54390598982679,37.55742042096513,37.57763284353364,37.60447235712001,37.63784470942401,37.67763253894931,37.72369567995032,37.77587153062869,37.833975485673065,37.89780143430131,37.96712232500583,38.0416907981518,38.12123988750708,38.20548379167353,38.294118716099035,38.38682378622793,38.48326203190504,38.583081442849384,38.685916094581906,38.7913873436935,38.89910509083868,39.00866910931216,39.11967043638957,39.2316928241812,39.344314245860865,39.45710845278312,39.56964657713575,39.68149877431671,39.79223589851903,39.90143120448626,40.008662067867384,40.11351171605746,40.21557096107064,40.314439925516766,40.409729752519105,40.50106429015796,40.58808174086957,40.67043626618587,40.747799537196244,40.81986222125495,40.8863353956332,40.94695187912945,41.00146747301983,41.04966210321048,41.09134085598889,41.126334900427835,41.15450229115156,41.175728645999925,41.18992769389729,41.19704168912362
37.64639982264322,37.65317615025547,37.66670506335795,37.68693913795448,37.71380738886975,37.74721545135565,37.787045824265455,37.83315817558954,37.88538971137204,37.94355560906261,38.00744951647833,38.07684411756545,38.15149176611284,38.23112518847942,38.31545825628733,38.40418682981067,38.49698967252036,38.59352943697605,38.69345372182952,38.79639619931668,38.9019778121484,39.009808038137066,39.11948622044101,39.230602960603264,39.34274157105143,39.455479583063656,39.568390305547794,39.68104442938419,39.79301167144853,39.90386245184211,40.013169597253125,40.120510062878786,40.225466664813595,40.32762981440019,40.42659924565279,40.521985726565106,40.61341274488493,40.700518158784135,40.78295580281123,40.86039703949219,40.932532247105804,40.999072234342286,41.05974957283089,41.114319838939785,41.162562756695635,41.20428323422636,41.23931228675931,41.267507839917215,41.288755407813944,41.30296864126813,41.31008974234938
37.755842419936734,37.76262600683749,37.77616941009205,37.79642514896664,37.82332215349073,37.85676594642447,37.89663888690422,37.942800476596396,37.99508772930284,38.05331560513971,38.117277510418,38.186745864423656,38.26147273423253,38.34119053865143,38.42561282217935,38.5144350997392,38.607335772656214,38.70397711601496,38.80400633719344,38.907056704935506,39.012748747842465,39.12069152065921,39.23048393616243,39.34171615989838,39.45397106437544,39.56682573869348,39.679853049047495,39.79262324472666,39.90470560380899,40.01567011201667,40.12508916769857,40.23253930531378,40.33760292937051,40.43987005025938,40.53894001311981,40.634423210545165,40.725942769681986,40.813136204186044,40.89565702137258,40.97317627496534,41.04538405394809,41.111990898216526,41.17272913203587,41.22735410668968,41.27564534416306,41.31740757427824,41.35247165829204,41.380695392723055,41.40196418787063,41.416191616388225,41.423319828086086
37.865464887349866,37.87225573764582,37.88581363925353,37.90609105468205,37.933016829128746,37.96649637280978,38.006411905099306,38.05262276125796,38.104965762770185,38.163255652322256,38.22728559461154,38.29682774414518,38.37163388116271,38.451436116770815,38.53594766818603,38.624863704822474,38.71786226567461,38.81460524816093,38.91473946818755,39.017897790790265,39.123700330242166,39.231755717979176,39.34166243616057,39.453010214080244,39.565381484059344,39.67835289276616,39.79149686340318,39.90438320339423,40.01658075173253,40.12765905947906,40.23719009635353,40.344749975800724,40.44992069044892,40.552291849455294,40.65146240881047,40.7470423854316,40.83865454560111,40.925936058197536,41.00854010305769,41.086137424867026,41.158417823090225,41.225091568615994,41.28589073815473,41.34057045772168,41.3889100471014,41.43071405766359,41.4658131965754,41.4940651311368,41.5153551677562,41.529596800852985,41.536732127937064
37.975267403211994,37.98206552102025,37.995637929199695,38.01593703347999,38.04289159419162,38.07640690896497,38.11636505734592,38.162625208125405,38.21502399038387,38.27337592928582,38.33747394781246,38.4070899355642,38.481975385819496,38.56186210184117,38.64646297340829,38.73547282425611,38.828569330871595,38.92541401281675,39.02565329432037,39.12891963649861,39.234832739072125,39.34300080993209,39.453021900376044,39.56448530319856,39.67697301026295,39.790061225553345,39.90332192899547,40.01632448587028,40.128637295804566,40.23982947491672,40.349472564008586,40.45714225521946,40.56242012902013,40.66489539305074,40.76416661387268,40.85984343245004,40.95154823045416,41.03891790219071,41.12160522930606,41.199280670699174,41.271633736088255,41.338374427153084,41.39923457284467,41.45396907373595,41.50235704724805,41.54420286615333,41.57933708340211,41.607617236978385,41.62892852930311,41.643184376505175,41.65032682374969
38.08525014612048,38.09205553556399,38.105642458549646,38.12596326400413,38.152946627357174,38.18649773360656,38.22649852240898,38.27280799601692,38.32526259102525,38.383676614979265,38.44784274903556,38.51753261777892,38.59249742738388,38.67246867313161,38.75715891720721,38.846262637499244,38.939457147806976,39.036403589643754,39.13674799535888,39.24012242193386,39.346146154311306,39.454426976608374,39.564562509012724,39.676141607563686,39.7887458234169,39.90195091758434,40.01532842645918,40.12844727289314,40.24087541686919,40.35218153927155,40.46193675170357,40.569716324706505,40.67510142631301,40.777680862357734,40.87705280969719,40.972826533078965,41.064624076257616,41.15208191778852,41.234852581804944,41.312606194210595,41.385031974751946,41.45183965568286,41.512760818010776,41.567550136679635,41.615986526583306,41.65787418175975,41.693043500814916,41.72135189230791,41.742684454590226,41.756954525434686,41.764104097618926
38.19541329493745,38.202225960144624,38.21582740618833,38.2361699251646,38.26318210756694,38.29676902571048,38.336812479311234,38.3831713040106,38.4356817438285,38.49415788860604,38.55839217756074,38.62815597014396,38.70320018529725,38.78325601017079,38.86803567920502,38.95723332426821,39.050525896296236,39.14757415855921,39.24802375132659,39.35150632722717,39.457640756200824,39.566034398354624,39.67628444252508,39.787979307741566,39.90070010418704,40.014022149636205,40.12751653667924,40.24075174545722,40.35329529601972,40.46471543373691,40.57458284072283,40.682472365645005,40.78796476379684,40.890648438937795,40.99012117793337,41.085991869034906,41.17788219434193,41.265428286856945,41.348282342489206,41.42611417739562,41.498612721129355,41.565487436312715,41.62646965580227,41.68131382874255,41.72979866734018,41.771728186746294,41.8069326311012,41.83526927943112,41.85662312594078,41.87090742997582,41.87806413188517
38.30575702878207,38.31257697389645,38.3261929512621,38.34655719613037,38.37359821401953,38.4072209645219,38.447307107343384,38.49371531144518,38.546281628198166,38.6048199296325,38.66912241292744,38.73896017227647,38.81408383925618,38.89422429274515,38.97909343927966,39.068385064540465,39.16177575641454,39.258925899742664,39.35948074250222,39.46307153276187,39.56931672523338,39.67782325577289,39.78818788162291,39.89999858454563,40.012836033499504,40.12627510274605,40.23988644078831,40.35323808479783,40.465897114596615,40.57743133975369,40.687411012610376,40.795410559664234,40.90101032319724,41.0037983045967,41.103371900465945,41.19933962229047,41.291322790240955,41.378957191508725,41.461894693534624,41.53980480249382,41.61237615751829,41.67931795138463,41.74036126861352,41.79526033236251,41.843793651985514,41.8857650636132,41.921004656784646,41.949369580899024,41.9707447259182,41.98504327270067,41.99220710912573
38.41628152704025,38.42310875620576,38.436739273176855,38.45712525632978,38.484195126177696,38.51785372953495,38.55798258604784,38.60444019792042,38.65706242378949,38.715662917782886,38.780033634931186,38.84994540404992,38.925148569218166,39.00537370089981,39.0903323775656,39.17971803854322,39.27320690848975,39.37045899362003,39.471119149420424,39.57481821917888,39.68117424215189,39.78979372971522,39.90027300726435,40.01219961904995,40.12515379252829,40.238709958191514,40.352438320183076,40.46590647240649,40.578681054188934,40.690329439009474,40.80042144914531,40.90853108864,41.01423828647475,41.11713064138637,41.216805159432596,41.31286997505707,41.40494604623809,41.49266881410062,41.57568981736612,41.65367825198584,41.72632246645349,41.79333138349009,41.85443583907547,41.909389830210046,41.9579716632338,41.99998499510236,42.035259760639434,42.063652979500816,42.08504943732781,42.09936223642861,42.10653321216158
38.52698696934874,38.53382148672283,38.54746655159739,38.56787428545161,38.5949730237601,38.62866750051026,38.66883909522771,38.715346143292784,38.76802431051949,38.82668703303792,38.891126023623414,38.96111184559232,39.03639455539515,39.11670441493036,39.20175267445216,39.29123242676186,39.384819533104185,39.48217362087592,39.5829391528667,39.686746567368324,39.793213487953736,39.90194600128312,40.01254000065892,40.12458259256421,40.23765356269689,40.35132689750382,40.46517235648922,40.57875709001461,40.69164729663288,40.80340991343841,40.91361433235794,41.02183413469532,41.12764883584067,41.23064563160012,41.33042113720685,41.42658310978926,41.51875214486137,41.60656333722805,41.68966789664167,41.767734708595455,41.84045183071423,41.907527915455034,41.968693550065694,42.023702505203566,42.07233288403322,42.11438816419488,42.149698125668266,42.17811965826401,42.19953744321501,42.21386450421122,42.221042624053624
38.63787353560868,38.64471534535055,38.65837496644286,38.67880446344079,38.70593208674087,38.73966245746168,38.77987681494286,38.82643332767181,38.87916746855631,38.937892455633104,39.00239975931164,39.07245967728753,39.14782197824991,39.22821661538996,39.31335451057999,39.402928409928755,39.49661381108877,39.59406996243881,39.69494093387381,39.79885675846511,39.90543464388195,40.01428025182623,40.12498904326498,40.23714768665463,40.35033552567406,40.46412610245338,40.57808873158625,40.691790119608726,40.8047960240017,40.916672945215026,41.02698984451926,41.13531988019068,41.24124215374583,41.344343457774954,41.44422001640598,41.54047920917745,41.63274126887765,41.720640943726295,41.80382911426021,41.881974355278196,41.954764433313365,42.021907730344815,42.08313458469312,42.13819854049347,42.186877497571786,42.228974754108165,42.2643199351161,42.29276980045195,42.314208926855414,42.32855025933692,42.33573552809524
38.74894140596649,38.755790512248836,38.76946469788782,38.78991597049451,38.81707249534907,38.85083878065215,38.89109592550689,38.93770193142147,38.99049207832163,39.0492793660547,39.11385502255261,39.183989079769134,39.25943101849956,39.33991048307752,39.42513806684072,39.514806169030976,39.6085899235243,39.70614819949487,39.80712467372435,39.911148973858715,40.01783789142789,40.12679666294093,40.237620316784174,40.34989508312835,40.463199863369844,40.57710775505759,40.691187627591866,40.80500574340569,40.91812741862809,41.03011871675729,41.140548168137826,41.24898850772922,41.355018422882004,41.458224302686524,41.55820197988461,41.654558456157666,41.746913601291496,41.83490181666889,41.91817365336071,41.996397375231865,42.06926045750308,42.13647101145964,42.19775912630252,42.252878119464604,42.3016056872696,42.34374494829646,42.379125372461004,42.407603589564054,42.42906407176632,42.443419685330454,42.45061210781687
38.86019076082908,38.867047167829966,38.880735926360316,38.901208987061274,38.92839443006463,38.96219665060441,39.0024966074763,39.049152135157364,39.10199832049323,39.16084794504153,39.22549199415305,39.29570023392018,39.37122185710685,39.45178619904278,39.5371035243716,39.62686588529951,39.720748051741296,39.81840851346709,39.91949055394621,40.02362339517694,40.13042341232822,40.239495416469005,40.35043400316043,40.4628249640352,40.576246757943636,40.690272037575795,40.80446922686841,40.91840414386813,41.03164166306565,41.14374741071699,41.25428948596721,41.36284020015004,41.46897782617405,41.572288349342735,41.67236721073676,41.76882103389234,41.86126932534116,41.949346139362135,42.032701697313755,42.1110039518881,42.18394008676615,42.251217942336424,42.312567358476095,42.36774142573889,42.41651763678545,42.45869893044376,42.494114621413416,42.5226212093285,42.54410306168968,42.558472965949896,42.565672546975506
