x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.440408346291845,14.443935446109972,14.45097816824694,14.461513572594654,14.47550728648717,14.492913550799544,14.51367528303509,14.53772415892797,14.564980714159057,14.595354468284341,14.628744072933184,14.665037486753295,14.704112179479935,14.74583536779887,14.790064285441286,14.836646490086837,14.885420209416596,14.93621472855,14.988850820796863,15.043141223401442,15.098891159561397,15.155898907642952,15.213956417982773,15.272849977245905,15.332360919705964,15.39226638429445,15.452340115665367,15.512353306928105,15.57207548109977,15.631275407772403,15.689722050843114,15.747185542680615,15.803438179597448,15.85825543285642,15.911416969306734,15.962707675087554,16.01191867572124,16.058848345610578,16.103303299810445,16.145099360860517,16.184062493446,16.220029699793415,16.25284986877437,16.282384572031155,16.308508800666885,16.331111636537834,16.350096852562924,16.365383437070548,16.376906037726116,16.384615321351042,16.388478246503613
14.51407485047554,14.517611706530698,14.524673902873934,14.53523842299837,14.549270780074663,14.566725063487658,14.587544002611018,14.611659049169942,14.638990479927024,14.669447521695497,14.702928500778697,14.73932101926734,14.778502160632073,14.82033872717667,14.864687511872893,14.911395607084131,14.960300752564855,15.011231724882494,15.064008770259532,15.118444082464269,15.174342327029322,15.231501212707318,15.289712110544315,15.34876072053224,15.408427785196277,15.468489848947717,15.528720061443497,15.588889022596065,15.648765666286348,15.708118179219229,15.766714950841578,15.82432554963001,15.880721720580727,15.935678398251275,15.988974729282722,16.040395097961063,16.089730148062184,16.13677779401158,16.181344214257678,16.223244819566954,16.262305189096658,16.298361967073408,16.331263713085292,16.36087169929192,16.387060648100334,16.409719404345687,16.42875153633812,16.444075860887946,16.455626887795795,16.463355180087564,16.467227626947533
14.58793831983452,14.59148492572402,14.59856658348814,14.609160200286865,14.623231175199457,14.640733446248015,14.661609554794099,14.685790728714796,14.713196986057744,14.743737261093994,14.777309555037805,14.813801113680576,14.853088634506745,14.895038505733755,14.939507079885974,14.98634098435957,15.035377471316663,15.086444809127165,15.139362717308032,15.193942846525829,15.249989305034525,15.307299232364256,15.365663420662196,15.424866983645217,15.484690072476203,15.544908637437482,15.605295233569592,15.665619867974808,15.72565088574467,15.785155891069024,15.843902699287073,15.901660315300717,15.958199933122579,16.013295950897877,16.06672699535297,16.11827694918456,16.167735974677132,16.214901526517327,16.259579346762727,16.301584434611026,16.34074198388069,16.37688828096251,16.409871556305543,16.439552782730196,16.46580641407603,16.488521058234397,16.507600079013795,16.522962121779173,16.53454155851616,16.542288848506654,16.546170811581515
14.661998767004972,14.665555116374042,14.672656222887852,14.683278917419052,14.697388485042888,14.714938712515531,14.735871953331657,14.760119211693894,14.787600247097267,14.818223701494443,14.851887251237493,14.888477786085113,14.927871617800657,14.969934720814367,15.014523007523954,15.061482640677102,15.110650385189262,15.161854001603578,15.214912683081998,15.269637537576985,15.325832116448636,15.383292990377951,15.44181037301885,15.501168792187256,15.56114780808839,15.621522777248964,15.682065660482127,15.742545872432355,15.802731169789437,15.862388574562313,15.921285328331546,15.979189872747165,16.03587285115634,16.09110812558787,16.144673803136136,16.19635326518027,16.245936192749678,16.293219581042862,16.338008735928884,16.380118245247665,16.419372917648307,16.455608681856326,16.488673439343465,16.518427863714074,16.544746140349446,16.567516640316303,16.58664252299471,16.60204226238085,16.61365009270406,16.621416369534128,16.625307843389095
14.736256205874366,14.739822292431905,14.746942835123255,14.75759458860784,14.771742724026511,14.789340876983216,14.810331213243765,14.834644513487756,14.862200278849743,14.892906859167564,14.926661606168922,14.963351053827184,15.002851128464762,15.045027391021845,15.089735314071472,15.13682059604661,15.18611951496221,15.237459323878719,15.290658689979162,15.34552817886322,15.40187078537978,15.459482511759017,15.518152993527009,15.577666173003614,15.637801019808505,15.698332297096199,15.759031371830515,15.819667066566904,15.880006549946403,15.939816262157247,15.998862871339984,16.056914256236087,16.11374050982219,16.16911495831339,16.222815189450273,16.27462408355305,16.32433084065844,16.37173199668088,16.416632421538836,16.458846291896673,16.498198031425524,16.534523211341774,16.567669404281357,16.59749698477603,16.623879869855713,16.64670619386612,16.665878911845287,16.681316326490997,16.692952534324704,16.7007377872659,16.704638766522667
14.810710651586767,14.814286469091819,14.82142643550375,14.832107229323238,14.846293907835072,14.863939955605778,14.88498735080251,14.909366650732393,14.936997098364628,14.967786751635964,15.001632637866702,15.038420935508265,15.078027185706498,15.120316536203099,15.16514402006419,15.212354871732344,15.261784882653924,15.313260798762897,15.366600761624445,15.421614794860801,15.478105337179285,15.535867822742029,15.594691309334536,15.654359154159536,15.714649736627122,15.775337226914193,15.83619239848105,15.896983482186085,15.957477058956718,16.01743898750628,16.076635362885945,16.13483350122702,16.19180294545434,16.24731648626138,16.301151192302015,16.353089443104405,16.402919957947553,16.450438813712047,16.495450444550087,16.537768616158754,16.57721736740125,16.61363191215651,16.646859494365266,16.676760189604618,16.703207646684167,16.726089763322467,16.74530929029123,16.76078435906333,16.772448928516752,16.78025314694316,16.78416362628324
14.88536212054198,14.888947662801256,14.896107040583425,14.906816856279207,14.921042053398995,14.93873596557914,14.959840383512006,14.984285641317442,15.011990723952707,15.042863397670425,15.076800365618826,15.113687450967443,15.153399809969299,15.19580217745308,15.240749147285312,15.28808549023047,15.33764651151634,15.389258450303052,15.442738922884978,15.497897411277659,15.554535798424673,15.612448950795335,15.671425348813877,15.731247764941251,15.791693988766344,15.8525375978438,15.913548772524608,15.974495152300769,16.035142730763404,16.095256785478007,16.154602838731698,16.212947644376406,16.27006019557747,16.325712747795695,16.379681850872934,16.431749383806068,16.481703585354573,16.529340073578933,16.57446284708936,16.616885260797247,16.656430968938594,16.692934828204052,16.72624375399136,16.75621752305128,16.782729516079964,16.805667394261036,16.82493370419744,16.840446406198577,16.85213932154862,16.859962494953347,16.863882469127766
14.960210630377308,14.963805891254731,14.970984668165157,14.981723487432408,14.995987178891411,15.01372892533696,15.034890330135335,15.059401504360224,15.087181175152072,15.118136817278838,15.15216480994457,15.189150621290116,15.228969022940552,15.271484337097034,15.316550718736421,15.364012475271158,15.413704426041118,15.465452303768092,15.519073199846886,15.574376055049411,15.631162196919421,15.689225924603045,15.748355141547288,15.808332035852743,15.868933807647416,15.92993344224698,15.99110052724066,16.05220211112965,16.113003600500427,16.17326969211695,16.23276533583642,16.29125672352319,16.348512298898388,16.404303782462573,16.45840720553219,16.510603946804324,16.56068176477201,16.608435818893824,16.653669672441314,16.696196269731814,16.73583888054294,16.772432004537922,16.80582222870554,16.83586903110577,16.862445524424842,16.885439133413833,16.904752200577434,16.92030251513541,16.932023760830635,16.939865878833523,16.943795342631287
15.035256199958724,15.038861173371846,15.046059337275162,15.05682714198097,15.071129303718598,15.088918854558463,15.110137210663883,15.134714260218786,15.162568472740919,15.193607031701998,15.227725992597348,15.26481046878663,15.304734847529243,15.347363038693102,15.392548758663295,15.440135851813764,15.489958651934206,15.541842385661564,15.595603619825598,15.651050754322352,15.707984561671598,15.76619877406207,15.82548071833727,15.885611998597012,15.946369225895932,16.007524793673415,16.068847697113892,16.130104394078515,16.191059704496798,16.251477744669625,16.311122892328257,16.369760777684856,16.42715929528989,16.48308963097897,16.537327297792853,16.589653174402777,16.63985453925291,16.68772609342272,16.733070965041456,16.77570168802851,16.81544114786793,16.85212348734895,16.885594965201708,16.915714760898283,16.942355719242084,16.96540502863666,16.98476482757298,17.000352734247468,17.012102294910708,17.019963347233126,17.02390229551461
15.110498849392803,15.114113529317507,15.121331068181002,15.132127840347227,15.146468448512163,15.16430577413926,15.185581046312256,15.210223930482949,15.238152638718672,15.269274063407519,15.303483936556653,15.340667016991178,15.380697307869195,15.423438307016319,15.468743292515814,15.516455646034526,15.566409216132827,15.618428723685534,15.672330211343745,15.727921538466616,15.785002922903312,15.843367530275033,15.902802111172546,15.96308768608476,16.024000277341838,16.085311686866586,16.146790317808765,16.20820203773989,16.269311080262412,16.329880981546182,16.389675547518365,16.448459847040912,16.506001225793757,16.56207033521766,16.61644217034777,16.668897110059604,16.719221952998808,16.767210942071806,16.812666770474912,16.85540156189604,16.895237817705645,16.932009323973126,16.965562011292718,16.9957547606936,17.02246014918075,17.045565128915698,17.064971634454757,17.080597113024492,17.092374973452095,17.100254949932342,17.104203377614517
15.18593860000685,15.189562980464325,15.196799882370346,15.207625604176735,15.222004635143314,15.239889706209851,15.261221859525849,15.285930537961658,15.313933696314184,15.345137936087223,15.379438666027298,15.41672029066079,15.456856429323027,15.499710168061952,15.545134346973157,15.592971885323344,15.6430561467628,15.695211346770252,15.749253004127445,15.804988438036208,15.862217312036671,15.920732225536868,15.980319353249177,16.04075913240659,16.101826996987654,16.163294157756447,16.22492842618168,16.286495079876513,16.34775776647417,16.40847944232812,16.468423341885757,16.527353972944184,16.585038132612304,16.641245938210336,16.695751867022146,16.748335798385444,16.798784051352925,16.846890410888676,16.892457135446136,16.935295938667906,16.97522893797457,17.012089562862897,17.045723415928016,17.075989079868638,17.102758864008486,17.125919484354345,17.145372671601454,17.161035702079392,17.17284184723168,17.18074073782832,17.184698639877443
15.261575474347048,15.26520954941856,15.272465802546886,15.283320456339759,15.297737886686866,15.315670674113523,15.337059673963715,15.361834106682117,15.389911669965118,15.42119867464411,15.455590206414731,15.492970315761445,15.533212238448282,15.576178649031858,15.621721949917491,15.669684598268635,15.719899473170555,15.772190285024251,15.826372029104183,15.88225148479644,15.939627761691192,15.998292893340283,16.058032478944856,16.118626372843547,16.179849421026606,16.241472243449135,16.3032620602497,16.36498355943188,16.426399802980665,16.487273167764037,16.547366317054838,16.606443197890535,16.66427005909461,16.720616484130364,16.77525643279229,16.827969285118225,16.87854088079852,16.92676454706112,16.97244210780671,17.015384866819403,17.055414557720713,17.09236425358931,17.126079229166436,17.156417768922367,17.18325191460942,17.206468146169488,17.225967990508245,17.241668553129152,17.25350296813847,17.26142076291694,17.265388134366905
15.337409496163556,15.341053259985355,15.348328852628596,15.3592124209124,15.373668227428313,15.391648702404995,15.413094514490625,15.4379346618719,15.466086585319333,15.497456305185159,15.531938584342152,15.569417119466577,15.609764763012189,15.652843778331128,15.698506130417957,15.746593814666644,15.796939225892592,15.849365569770097,15.903687318394505,15.95971071169202,16.017234305662438,16.07604956835255,16.13594152381854,16.19668944385547,16.258067586820633,16.319845982222365,16.381791259202213,16.44366751650185,16.505237230786197,16.566262199750287,16.626504515805337,16.685727565532765,16.743697049731416,16.800182018294024,16.854955913769846,16.907797617133063,16.95849248894242,17.006833398887423,17.052621736514265,17.095668395921816,17.13579472709724,17.172833446847694,17.206629502172735,17.23704087945546,17.263939352967387,17.287211166669795,17.306757643768155,17.322495718986858,17.33435838915449,17.342295078298143,17.346271914227408
15.413440690428137,15.417094137183515,15.424389057736928,15.43530152317449,15.449795682864083,15.467823816835635,15.489326407185882,15.514232229970014,15.542458469231391,15.573910855025426,15.608483827625818,15.646060730145898,15.686514031986203,15.72970558556312,15.775486918762567,15.823699565495872,15.874175436659593,15.926737233505293,15.981198905305556,16.03736615285985,16.0950369789322,16.15400228642679,16.214046524598913,16.274948383067564,16.336481532904394,16.398415413509674,16.460516063388035,16.52254699233933,16.584270092036476,16.64544658133347,16.705837982063866,16.765207120648963,16.82331915014918,16.879942587142505,16.934850357188026,16.987820842428004,17.03863892450939,17.087097015792544,17.132996071651966,17.176146576669364,17.21636949737516,17.253497194421307,17.287374287221944,17.317858464170797,17.344821232166563,17.368148599269603,17.38774168506698,17.403517253567315,17.415408164359743,17.42336373815768,17.427350033708127
15.489669083300274,15.493332207226642,15.500646444200791,15.511587789607363,15.526120279688374,15.544196044365883,15.565755379309925,15.5907268386115,15.619027349741216,15.650562352668928,15.685225965284475,15.72290117736516,15.763460075523916,15.806764101511218,15.852664346399623,15.901001882933091,15.951608138380273,16.004305309908354,16.058906824312093,16.115217843603688,16.17303581765535,16.232151084580764,16.292347519189214,16.353403229266323,16.415091298959165,16.477180577906008,16.539436514304338,16.601622029344604,16.66349843004198,16.72482635669762,16.78536676089238,16.844881909158637,16.90313640710176,16.959898238245014,17.014939811402474,17.068039010116944,17.118980237338956,17.167555448299776,17.21356516439438,17.25681946085697,17.29713892090398,17.334355549199575,17.368313637673786,17.398870576859416,17.425897606366263,17.449280498470806,17.46892016918092,17.484733211859957,17.496652348908874,17.504626797765507,17.5086225481314
15.566094702136482,15.569767497524744,15.577101039527383,15.588071247888752,15.602642045784593,15.620765413142285,15.642381459332139,15.667418516623583,15.69579325609172,15.727410827810372,15.762165027510443,15.799938491866909,15.840602924960555,15.884019358155832,15.930038445979667,15.978500800321317,16.02923736514064,16.082069833845516,16.136811111068525,16.19326582039529,16.25123085914269,16.310496000984084,16.37084454663386,16.432054022399274,16.49389692582776,16.556141517150582,16.618552654589234,16.680892671063987,16.74292228922754,16.804401571159634,16.865090898474516,16.924751978097767,16.98314886846208,17.040049020283757,17.095224325876984,17.14845217042046,17.199516478376548,17.248208748038845,17.294329067020506,17.33768710136786,17.3781030511406,17.415408565153776,17.44944760797914,17.48007727239459,17.507168530831233,17.530606919843354,17.550293151956595,17.56614364993359,17.578090999040857,17.586084313467467,17.59008951390103
15.642717575476643,15.646400036678028,15.653752872426013,15.664751926873569,15.679361010222005,15.697531952499727,15.71920467689188,15.744307294006811,15.772756218690816,15.804456311328844,15.839301045684621,15.877172705586624,15.917942612819934,15.961471388634433,16.00760925131825,16.05619635217689,16.107063152189472,16.16003084132593,16.214911802391907,16.271510120870538,16.32962214187588,16.389037074978805,16.449537647146744,16.51090080355089,16.572898455492552,16.635298274120807,16.697864528023118,16.760358962161117,16.822541715157186,16.884172271159464,16.945010442109393,17.00481737562613,17.063356583215082,17.120394983050584,17.175703951186744,17.229060374657585,17.280247699652428,17.329056967735706,17.375287832893665,17.418749552174663,17.459261942622664,17.496656297335534,17.530776253662907,17.561478606726205,17.588634061883727,17.61212792004303,17.631860690310685,17.647748624928184,17.659724172059132,17.667736342678086,17.67175098848455
15.719537733044639,15.723229854453447,15.730601972771371,15.74162985660431,15.75627720325486,15.774495692944797,15.796225062814731,15.821393201949826,15.849916269142579,15.88169883527339,15.916634052361733,15.954603851617094,15.995479172785908,16.03912022726787,16.085376797388225,16.134088574185494,16.185085535952723,16.23818836953678,16.29320893625462,16.349950783816666,16.408209705472643,16.46777434704332,16.528426862074234,16.589943614953153,16.65209593107163,16.714650892835646,16.77737217950994,16.840020948435974,16.902356754512034,16.96413850425328,17.025125440224265,17.085078151005327,17.143759601447282,17.200936177432226,17.256378738991256,17.309863675240138,17.361173954299428,17.41010016119109,17.456441516467716,17.500006868329386,17.540615650957246,17.57809880187335,17.612299631317928,17.643074636873962,17.670294256907244,17.69384355677368,17.713622842232148,17.72954819504197,17.74155192631956,17.749582943865065,17.753607030407743
15.796555205740901,15.800256981809765,15.807648371619782,15.818705068296554,15.833390656300681,15.851656666163489,15.873442649094631,15.898676272806519,15.927273440208394,15.959138432862286,15.994164081264234,16.03223196422753,16.073212639708828,16.11696590953479,16.163341120338256,16.212177503188638,16.263304553994775,16.316542456811636,16.371702551776664,16.428587849169286,16.486993590708025,16.546707858789624,16.607512233904124,16.669182499968546,16.73148939681171,16.794199418421844,16.857075655077434,16.919878676808366,16.98236745508682,17.044300319108153,17.105435942341277,17.165534354601895,17.224357974344542,17.281672655414752,17.337248742050868,17.39086212566685,17.44229529652564,17.49133838329179,17.537790173263218,17.581459105951343,17.622164232825806,17.659736135960568,17.694017798607597,17.724865420917926,17.752149174356074,17.7757538888076,17.795579666750587,17.811542419527346,17.82357432124471,17.83162417655883,17.835657699249445
15.873770025629497,15.877481450862442,15.884892101199776,15.895977594326531,15.910701401952418,15.929014905005193,15.950857468895121,15.976156540096406,16.004827765813406,16.03677513847832,16.07189116726978,16.110057078837254,16.15114304960392,16.195008472064085,16.241502257461278,16.290463177172104,16.341720245037827,16.39509314262624,16.45039268922493,16.507421357999966,16.56597383948248,16.62583765297833,16.6867938062464,16.748617503086816,16.81107889808468,16.87394389713937,16.93697500186585,16.99993219529222,17.062573865779097,17.12465776548651,17.185941999075325,17.246186037865705,17.305151754183004,17.36260447006757,17.41831401420143,17.472055780513102,17.52361178160959,17.572771689995022,17.619333859868046,17.66310632222296,17.703907745964724,17.74156835784122,17.77593081424227,17.806851017983394,17.83419887372714,17.85785897596368,17.877731223958946,17.89373135868292,17.9057914172912,17.913860101322747,17.917903055633968
15.951182225936643,15.954903294887961,15.962333194889995,15.973447468242062,15.988209473958962,16.006570443482808,16.02846955652811,16.053834038496937,16.082579281039823,16.114608987656734,16.149815346414826,16.188079232024638,16.22927043961679,16.27324795263835,16.319860247194132,16.368945635273153,16.4203326489424,16.473840467598865,16.529279389991718,16.58645135251636,16.64515049482547,16.70516377348417,16.766271623843398,16.828248669916427,16.89086448137343,16.95388437635325,17.0170702681252,17.080181553018324,17.14297603658974,17.205210894256343,17.26664366214227,17.327033253348574,17.386140994316808,17.44373167553584,17.499574610348606,17.55344469542468,17.605123465902327,17.65440013831018,17.701072633931318,17.74494857539062,17.7858462491659,17.823595526819215,17.858038737983488,17.88903148824734,17.91644341556419,17.940158879098956,17.96007757497169,17.976115073851176,17.988203275961013,17.996290779766404,18.00034316121831
16.028791841047113,16.032522548324962,16.039971687231848,16.051114724731143,16.065914907224286,16.084323316753014,16.10627894747013,16.131708803837164,16.160528022125177,16.192640017085875,16.227936655879734,16.266298461509717,16.307594848062518,16.351684390178004,16.39841512912042,16.447624917761775,16.499141806707197,16.552784473476677,16.60836269661199,16.665677876049166,16.724523600900554,16.784686265302813,16.84594573254561,16.90807604717151,16.970846194266663,17.034020904534067,17.09736150319826,17.160626800205378,17.22357401860705,17.285959757359528,17.34754098433224,17.4080760546643,17.467325749178585,17.52505432703156,17.581030586473815,17.635028927105896,17.68683040680622,17.736223786310756,17.783006554152717,17.82698592474073,17.8679798022651,17.90581770323152,17.940341630631192,17.971406892924897,17.9988828614438,18.02265366010427,18.04261878195298,18.058693627390525,18.070809959773666,18.07891627452178,18.0829780786913
16.106598906483992,16.110339246749906,16.117807613913005,16.128979399634364,16.143817737797754,16.16227356112645,16.184285678332085,16.209780873088416,16.23867402644284,16.270868264585577,16.3062551339833,16.34471480615507,16.3861163143729,16.43031782474203,16.477166943943935,16.52650106603821,16.57814776044529,16.631925203131125,16.687642652733953,16.74510097304793,16.80409320297113,16.864405174541687,16.92581617930859,16.98809968267324,17.051024085461346,17.114353531243424,17.177848757524185,17.241267988167092,17.304367864005513,17.366904407825263,17.428634019511755,17.489314496510886,17.54870607426047,17.606572480836398,17.662681999607056,17.716808533317078,17.76873266278437,17.818242693117075,17.86513568027293,17.909218430599463,17.950308466136246,17.988234948457354,18.02283955401827,18.053977294260534,18.081517273966664,18.105343381900312,18.125354908077707,18.141467082700387,18.15361153229031,18.16173664924398,18.16580787176452
16.184603458923455,16.18835342689408,16.195841011758098,16.207041529947393,16.221918002869405,16.240421214047238,16.262489786870997,16.288050284358615,16.31701733250722,16.349293769123424,16.384770820185746,16.423328305945088,16.464834879115944,16.509148297512837,16.5561157335094,16.605574122626255,16.65735055340373,16.71126270055412,16.767119303115834,16.824720689071953,16.883859347414102,16.944320548416254,17.005883012195426,17.06831962534387,17.131398204736424,17.19488230713383,17.25853208262296,17.32210516928958,17.38535762603464,17.448044899751793,17.50992282261998,17.570748634641003,17.630282026120298,17.688286194285688,17.7445289078387,17.798783572873095,17.85083029333084,17.90045691889073,17.947460073078748,17.99164615433412,18.032832302685947,18.070847324894594,18.105532571002964,18.13674275551378,18.164346716765056,18.188228108420965,18.208286017544133,18.224435504184697,18.23660805807003,18.24475196861138,18.248832605161027
16.262805536175037,16.266565126610203,16.274071918734908,16.28530115377852,16.30021574076623,16.318766314100163,16.340891311977614,16.366517076891643,16.395557979956664,16.42791657078769,16.463483755063525,16.50213900200235,16.543750583979858,16.58817585079341,16.635261540766344,16.684844131163935,16.736750229938092,16.79079701083913,16.846792693631215,16.904537070782993,16.963822081711537,17.024432435229404,17.08614628035651,17.14873592518738,17.21196860296026,17.275607283942623,17.33941153109792,17.40313839703335,17.466543359007776,17.52938128830307,17.591407449652365,17.6523785258683,17.71205366237021,17.770195525760375,17.82657137028882,17.880954105616535,17.933123358987025,17.982866524813453,18.029979794372267,18.07426915832769,18.11555137483923,18.15365489597221,18.188420745457975,18.219703340971407,18.2473712544739,18.27130790461593,18.29141217556335,18.307598957261465,18.319799602687972,18.32796229829432,18.332052344614215
16.34120517717144,16.344974384889948,16.35250037393142,16.363758310379442,16.378710990935172,16.397308900993078,16.41949029365433,16.445181291054798,16.474296009563474,16.5067367107907,16.542393980323457,16.581146936559087,16.622863471781105,16.667400528003935,16.714604409781884,16.76431113640154,16.816346835505655,16.870528180194,16.926662871251782,16.98455016594711,17.043981454432565,17.104740884381137,17.166606034031272,17.22934863329468,17.292735332086895,17.356528514475194,17.420487156620332,17.484367725925868,17.54792511830547,17.61091362969958,17.673087957652687,17.734204228051663,17.794021041657622,17.852300534681408,17.908809447136264,17.963320192431247,18.01561192131746,18.06547157311234,18.112694906986913,18.15708750599436,18.198465746540037,18.2366577261238,18.271504142272676,18.302859115918732,18.330590952739716,18.354582836436563,18.374733448341427,18.390957508348375,18.403186232716234,18.411367704976357,18.41546715684885
16.419802421973266,16.423581241845916,16.43112641756115,16.442413040112378,16.45740379395467,16.47604901555365,16.498286773044697,16.524042968324416,16.5532314632049,16.585754231453436,16.6215015387768,16.660352152957795,16.702173586430046,16.746822373672032,16.794144385728814,16.843975184184835,16.896140416668008,16.950456255917732,17.006729884036652,17.064760023406382,17.124337515228166,17.185245946351305,17.247262324539374,17.310157801824737,17.373698445121445,17.437646052606254,17.5017590139134,17.565793211557445,17.629502960363308,17.692641981209754,17.75496440472025,17.816225800093463,17.87618422367668,17.934601281502925,17.991243199566743,18.045881895225214,18.09829604290894,18.14827212701416,18.195605474770435,18.24010126174788,18.281575482742163,18.31985588079517,18.354782827335,18.386210146644355,18.414005878203852,18.43805297083204,18.458249903084578,18.474511224854467,18.48676801572347,18.494968256323336,18.4990771095916
16.498597311750885,16.502385738695146,16.509950090953343,16.521265384463828,16.536294191504233,16.554986699718945,16.577280792382936,16.603102151300494,16.632364383874155,16.66496917621619,16.700806474346443,16.739754695649996,16.78168097294382,16.826441433418065,16.87388151487592,16.923836321464297,16.976131021080498,17.030581286395623,17.086993781137334,17.14516669310272,17.20489031484617,17.2659476727,17.328115204264705,17.39116348401874,17.454857996159795,17.518959953272493,17.583227158775586,17.647414910560894,17.711276942661346,17.774566401148128,17.837036849987552,17.89844330193013,17.958543269142186,18.017097827706422,18.07387268979866,18.128639276920477,18.18117578736196,18.23126825076682,18.27871156257149,18.323310491012084,18.364880649392994,18.40324942641841,18.438256867521883,18.469756500432453,18.49761609850063,18.521718375737674,18.54196160798655,18.55826017517766,18.57054502025891,18.57876402099272,18.582882271547334
16.57758988879213,16.581387917782198,16.58897143654689,16.60031538602114,16.615382226384693,16.634121996536425,16.656472395019854,16.682358883681758,16.71169481566666,16.74438158961713,16.78030883205015,16.819354610185815,16.861385677439163,16.906257753968713,16.953815844580777,17.003894596265766,17.056318697476343,17.110903321096814,17.16745461278159,17.225770226040027,17.285639905084857,17.34684611604607,17.409164726666408,17.472365734160377,17.53621404032842,17.600470272460292,17.6648916480373,17.72923288061797,17.793247123714952,17.85668694886267,17.919305353614682,17.980856794521596,18.04109823979926,18.099790235796032,18.156697981066348,18.211592401453657,18.264251219287367,18.314460009618543,18.362013236245996,18.406715260204532,18.44838131343959,18.48683843042837,18.521926330709803,18.553498245547882,18.581421682246674,18.605579120078158,18.625868632219532,18.6422044286942,18.65451731585593,18.662755068619166,18.666882712402227
16.656780196480586,16.660587822537817,16.66819049787556,16.67956308848006,16.69466794248791,16.713454950155253,16.735861625406113,16.761813210260566,16.791222803774073,16.823991517282092,16.860008658006393,16.899151943205904,16.941287747119127,16.98627138312392,17.033947423289018,17.08415005771196,17.13670349567582,17.191422410571413,17.248112430267987,17.306570674292992,17.366586338821612,17.42794133007617,17.49041094624935,17.5537646076014,17.617766633821486,17.68217706719742,17.74675253957009,17.811247180447108,17.875413563078506,17.939003684731677,18.00176997679257,18.06346633985578,18.12384919840984,18.182678569276426,18.23971913760544,18.29474133376427,18.34752240429233,18.39784746981286,18.445510562634762,18.490315636732905,18.532077542813422,18.570622961239113,18.605791285752332,18.637435451241775,18.66542269903916,18.689635273742976,18.709971045928448,18.7263440557558,18.738684973014944,18.74694146980177,18.751078502811353
16.736168279301655,16.739985497496818,16.747607319579416,16.75900853662425,16.77415138480136,16.79298560581711,16.81544852907966,16.841465176929372,16.870948394477217,16.903799005931536,16.93990599941326,16.979146742423573,17.021387230271706,17.066482369769208,17.114276300516945,17.16460275598497,17.217285466563048,17.272138606427045,17.328967285963277,17.387568091001153,17.44772966998737,17.509233369531124,17.57185391857692,17.635360160730848,17.69951583386622,17.764080395560836,17.828809892291595,17.89345786979544,17.957776321330147,18.021516670149765,18.08443078172522,18.14627200092286,18.206796208729195,18.265762892663624,18.32293622465645,18.378086139783328,18.43098940897414,18.481430698583928,18.5292036095712,18.574111688990527,18.61596940642739,18.654603088237554,18.689851802473544,18.721568187725964,18.749619219439445,18.77388690759684,18.79426892022911,18.810679127677112,18.82304806320042,18.831323296112608,18.83546971438874
16.815754182820974,16.81958098827932,16.827221947378995,16.838651776330284,16.853832599402566,16.872714009843527,16.895233152666762,16.92131483065229,16.950871635136657,16.98380410336641,17.020000904551043,17.05933905664627,17.101684176253332,17.146890763865724,17.19480252686097,17.245252742345865,17.298064662090965,17.35305196134586,17.410019233290857,17.468762530362426,17.529069953559905,17.59072229019823,17.653493700254486,17.71715245098037,17.78146169872688,17.84618031664655,17.911063766138113,17.97586500943077,18.040335460066427,18.104225967530457,18.167287831623266,18.229273841722396,18.289939335532765,18.349043271471952,18.406349308451496,18.461626886437156,18.514652300922556,18.56520976414299,18.61309244586308,18.65810348633713,18.70005697416018,18.73877888178546,18.774107951664174,18.805896526187126,18.83401131497369,18.85833409346417,18.878762327190948,18.89520971672691,18.907606658836283,18.915900620071305,18.920056419711603
16.895537953696707,16.899374341592758,16.907034428082895,16.918492854555073,16.93371163344988,16.952640209646333,16.975215543873027,17.001362219489174,17.03099257419479,17.06400685846068,17.100293422771223,17.139728935747637,17.182178635493965,17.22749661643611,17.275526153969917,17.32610006910605,17.379041135265293,17.43416252905274,17.491268326718366,17.550154047610153,17.610607245570908,17.67240814889797,17.73533034892174,17.79914153681271,17.863604287692606,17.92847689057977,17.993514222065244,18.058468661139802,18.123091041887925,18.187131640287316,18.2503411907021,18.31247192725509,18.373278644578768,18.43251977220201,18.489958456206118,18.545363641632402,18.598511148695863,18.649184735679356,18.69717714128967,18.74229109911066,18.784340316859375,18.823150413202576,18.858559805080617,18.890420538761724,18.918599058122535,18.94297690411593,18.963451339836155,18.979935896126594,18.992360833293876,19.000673515151107,19.004838692301348
