x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.1625212280858024,1.1631225817718673,1.164324055474955,1.1661231741283051,1.168516205963129,1.1714981398039266,1.1750626553551544,1.1792020869804507,1.1839073814905148,1.1891680507369942,1.1949721198029146,1.2013060718618098,1.2081547906631518,1.2155015020310158,1.223327715646238,1.231613168636651,1.2403357725725945,1.2494715655681667,1.258994671345691,1.2688772670092974,1.2790895616982518,1.289599787806722,1.3003742069526592,1.311377132563573,1.3225709708452043,1.333916282031283,1.3453718633220384,1.3568948550516784,1.3684408709676004,1.3799641536205012,1.3914177551490123,1.402753743508132,1.4139234337129891,1.4248776431806778,1.4355669698068152,1.4459420906562046,1.4559540790078451,1.4655547366713606,1.4746969380979535,1.483334982392562,1.4914249490087044,1.4989250523288373,1.5057959904942848,1.5120012833089973,1.5175075943044112,1.522285031914154,1.5263074250996997,1.529552568832732,1.5320024354071,1.5336433480929177,1.5344661139947697
1.1778238520145305,1.1784321870092394,1.1796476073916644,1.1814676061472782,1.1838884034007633,1.1869049235003206,1.1905107650605649,1.1946981643724868,1.1994579528205813,1.2047795090534814,1.2106507067603176,1.2170578589726664,1.223985660134174,1.2314171270777863,1.2393335403654124,1.2477143874547827,1.2565373093266914,1.2657780522962983,1.2754104268324564,1.285406275323226,1.2957354506657766,1.3063658077366316,1.317263209705482,1.3283915511205517,1.3397127996642009,1.3511870583271401,1.362772649551541,1.3744262227958766,1.3861028865119878,1.397756365413652,1.4093391834316056,1.4208028723397568,1.4320982056225056,1.4431754566575972,1.4539846798078402,1.4644760123182001,1.4745999947252493,1.4843079065731593,1.4935521141076715,1.5022864257972945,1.5104664515724397,1.518049960942497,1.5249972351645098,1.5312714084377692,1.5368387930144913,1.5416691832820695,1.5457361338961075,1.549017207591927,1.5514941884767546,1.553153257223799,1.553985125196248
1.1932773800219072,1.19389275047477,1.1951222256652587,1.1969632663248708,1.1994120439878093,1.202463417908845,1.2061109048067045,1.210346641938658,1.2151613441568256,1.220544255643144,1.2264830972259801,1.232964010205329,1.2399714979307916,1.2474883663242724,1.2554956647266313,1.263972628687958,1.2728966261591468,1.2822431090888413,1.2919855719993596,1.3020955196550204,1.3125424457232917,1.3232938244190537,1.3343151171938796,1.3455697963605857,1.3570193875893422,1.368623533081441,1.3803400768832415,1.392125173901249,1.4039334235554433,1.415718028994939,1.4274309821953486,1.4390232750202583,1.450445135754307,1.4616462900982607,1.4725762453260374,1.483184595421123,1.4934213448407794,1.5032372476893177,1.5125841589295488,1.52141539351356,1.5296860891610513,1.5373535679763908,1.5443776920301355,1.5507212078228627,1.556350074461028,1.5612337706017092,1.5653455751808973,1.5686628175172783,1.5711670925477939,1.5728444376459716,1.5736854679577201
1.2088826839369964,1.2095051440466764,1.2107487822911258,1.2126110268128636,1.2150880001004598,1.2181744956612581,1.2218639475221065,1.2261483929437433,1.2310184291335364,1.236463164510153,1.242470165583885,1.2490254003194958,1.2561131791911495,1.263716095275398,1.2718149645854624,1.2803887684677906,1.2894145994503141,1.2988676125156828,1.3087209834983318,1.3189458766743611,1.329511423455951,1.3403847142607797,1.3515308055305997,1.3629127439742847,1.3744916097780124,1.3862265807738656,1.3980750189954907,1.4099925811015828,1.421933353768404,1.4338500148238698,1.4456940205655664,1.4574158192459505,1.4689650902413962,1.4802910079762908,1.4913425291081261,1.5020687009394853,1.5124189885038646,1.5223436172905613,1.5317939279561037,1.5407227391054419,1.5490847135315373,1.5568367234652067,1.563938209497872,1.5703515283465268,1.5760422841306476,1.5809796381210917,1.585136592151646,1.5884902409332924,1.5910219892938313,1.5927177305957685,1.593567983285149
1.2246406336320874,1.2252702376414346,1.2265281472816876,1.2284117577798235,1.2309171420875062,1.2340390273310118,1.2377707640319404,1.2421042885113005,1.2470300791735287,1.252537107400163,1.2586127839243726,1.2652429017267341,1.2724115766598327,1.2801011869442236,1.2882923131874453,1.2969636802494615,1.3060921027909154,1.3156524362293576,1.3256175349835209,1.3359582199336166,1.346643257229444,1.3576393503025488,1.3689111473435531,1.3804212660373432,1.3921303376109493,1.40399707198221,1.4159783455017845,1.4280293129245576,1.440103544444286,1.4521531888396944,1.4641291630033455,1.4759813678518034,1.487658930212693,1.4991104696168722,1.5102843886026982,1.5211291843514492,1.53159377920846,1.541627866870999,1.551182270715236,1.5602093101006218,1.5686631702953906,1.5765002711645724,1.5836796295777016,1.5901632104016885,1.5959162609293012,1.600907623459027,1.605110021301134,1.6085003134107743,1.6110597135836402,1.6127739704617368,1.6136335053382025
1.2405520969102388,1.2411888991174609,1.2424611885729369,1.2443663272808998,1.246900338166821,1.2500578813354417,1.2538322229906151,1.258215197531817,1.263197163444329,1.268766953736019,1.2749118219244886,1.2816173843777776,1.2888675604860453,1.2966445117041165,1.3049285810669335,1.3136982346748134,1.322930006861146,1.3325984508909463,1.3426760969913902,1.3531334197678007,1.3639388170406772,1.3750586021192546,1.3864570116380397,1.3980962308676759,1.4099364385962985,1.4219358732236331,1.4340509218306121,1.44623623353734,1.458444858362701,1.4706284123099753,1.4827372691205916,1.4947207786963823,1.5065275116434664,1.5181055290387466,1.529402675780241,1.5403668955442464,1.550946564696853,1.5610908420333114,1.5707500306252113,1.579875947824055,1.5884222987286927,1.596345048388332,1.6036027877099774,1.610157087710859,1.6159728370209059,1.6210185573857956,1.6252666922180043,1.62869386357084,1.6312810932954693,1.6330139846306044,1.6338828612381118
1.2566179394046162,1.257261994139697,1.258548771909004,1.260475601169326,1.2630384543363635,1.2662319238373405,1.270049190748222,1.2744819865675086,1.2795205486948318,1.2851535705065424,1.2913681467670564,1.298149715628599,1.3054819982048673,1.3133469372017421,1.3217246359387347,1.3305932994688319,1.339929179334482,1.3497065240334194,1.3598975368264021,1.3704723431322219,1.381398969409417,1.3926433356675236,1.4041692636643102,1.4159385028943454,1.427910776187031,1.4400438468625607,1.4522936090597547,1.4646142026302809,1.4769581536721614,1.4892765416882223,1.5015191935669558,1.5136349044873323,1.5255716852248833,1.5372770347984384,1.5486982369858058,1.5597826785953517,1.5704781867673987,1.580733382253043,1.590498044904672,1.5997234872457984,1.6083629316010737,1.6163718858214942,1.6237085126208228,1.6303339871670104,1.6362128376483618,1.6413132636629078,1.6456074274059191,1.6490717129005963,1.6516869491272608,1.6534385932576534,1.6543168708917921
1.2728390244827954,1.2734903861064997,1.2747917607593686,1.2767404430034526,1.2793323542676829,1.282562018636723,1.2864225312427993,1.2909055197020076,1.2960010991959692,1.3016978221086484,1.3079826230137006,1.3148407601538978,1.3222557545694433,1.3302093282222682,1.3386813425883892,1.3476497393305447,1.3570904847467309,1.366977519929943,1.3772827184154237,1.3879758535138607,1.3990245772523051,1.4103944131465753,1.422048764809333,1.4339489425173058,1.4460542096540914,1.4583218508968216,1.4707072638101617,1.4831640752458755,1.4956442837088646,1.5080984284682963,1.5204757858481202,1.53272459264981,1.5447922961621863,1.5566258298023357,1.5681719127827383,1.5793773716545676,1.5901894811044734,1.600556320765528,1.6104271443384208,1.6197527567685142,1.6284858950115002,1.6365816073408779,1.6439976261041727,1.6506947286311329,1.656637080915719,1.6617925588755373,1.6661330421230698,1.6696346755598828,1.6722780944311952,1.6740486091574944,1.6749363468157141
1.2892162131483327,1.2898749360479882,1.2911910161834417,1.2931617139202665,1.295782899173356,1.2990490270539041,1.3029531059208932,1.3074866585079679,1.3126396766114998,1.3184005703076274,1.3247561124853182,1.331691379825833,1.3391896914523045,1.3472325466044648,1.3557995627260773,1.364868415793507,1.374414784373275,1.3844122995134482,1.3948325022346189,1.4056448107964488,1.416816499744712,1.428312692905503,1.4400963724410205,1.4521284059961879,1.4643675939918155,1.4767707388973268,1.4892927380509553,1.5018867016429758,1.514504096861895,1.5270949190267749,1.5396078902124746,1.551990685152714,1.564190184051939,1.5761527511928703,1.587824537762773,1.5991518067237083,1.6100812771182338,1.6205604843836798,1.6305381531539198,1.6399645780822478,1.6487920082013476,1.6569750298544974,1.6644709428741933,1.6712401247939637,1.677246377664676,1.6824572522104713,1.68684434418321,1.690383558235678,1.693055335008768,1.6948448375324885,1.6957420939327168
1.305750363909197,1.3064165024913703,1.3077473967567141,1.3097402725316265,1.3123909477471623,1.3156938078442268,1.3196417735976738,1.3242262618626202,1.32943713987724,1.3352626740939089,1.3416894741848746,1.3487024336067825,1.356284667752651,1.3644174510891531,1.3730801549064375,1.3822501871338289,1.3919029361131434,1.4020117201918152,1.412547745106014,1.423480071109911,1.4347755921848235,1.4463990292842746,1.4583129397785228,1.4704777452694562,1.4828517797457759,1.4953913598266027,1.5080508790145315,1.5207829271626134,1.5335384364164597,1.5462668544800895,1.5589163454538886,1.5714340183593654,1.5837661827194252,1.5958586301596058,1.6076569404140921,1.6191068095596615,1.6301543977773014,1.6407466933098234,1.6508318888281568,1.660359765980852,1.6692820833919255,1.6775529631208432,1.6851292703602343,1.6919709809349428,1.6980415312555057,1.703308145337943,1.7077421337681082,1.7113191599157016,1.714019468954148,1.7158280758676152,1.7167349094133804
1.3224423327087582,1.3231159413898208,1.3244617584497387,1.3264769748422183,1.3291573560135224,1.3324972170821334,1.336489390384571,1.3411251858845936,1.346394345122245,1.3522849895496305,1.358783564139894,1.365874777441357,1.3735415392343728,1.3817648972474623,1.3905239743974944,1.39979590822669,1.4095557943615376,1.4197766358055464,1.4304293001494621,1.4414824867380172,1.4529027059027844,1.464654272490479,1.4766993157693478,1.4889978078870096,1.5015076128476992,1.51418455789332,1.5269825290229142,1.5398535920608096,1.552748140445654,1.565615070528256,1.578401984770832,1.5910554228542344,1.6035211200468653,1.6157442917806089,1.6276699429465615,1.6392431994424046,1.6504096594485207,1.6611157609763216,1.6713091619085383,1.6809391282094408,1.6899569255994127,1.6983162095571127,1.705973408548697,1.7128880948050431,1.7190233373950234,1.7243460321553243,1.7288272032623424,1.7324422717394676,1.7351712864409354,1.736999113706062,1.7379155824745767
1.3392929727876397,1.3399741059839636,1.3413349545114546,1.3433726741184826,1.346082977250048,1.3494601080350572,1.353496809534124,1.3581842838152562,1.363512145522223,1.3694683697766477,1.3760392353240145,1.3832092641101859,1.3909611584596446,1.3992757373151279,1.4081318730380428,1.4175064304373615,1.4273742099034605,1.4377078964136578,1.4484780166226503,1.4596529059816021,1.4711986880819625,1.483079268449637,1.4952563449361937,1.5076894367964446,1.5203359345382619,1.5331511724286702,1.5460885253333476,1.5590995313789908,1.5721340415931249,1.5851403972902893,1.598065635636421,1.6108557233340868,1.623455817805977,1.6358105548519066,1.647864361116224,1.6595617890585788,1.6708478717094128,1.6816684938793787,1.6919707758423466,1.7017034652593424,1.71081733244495,1.7192655640841832,1.7270041498106299,1.7339922564079429,1.740192583959836,1.7455716986714411,1.7501003370625245,1.753753676785666,1.7565115695680047,1.7583587324550982,1.759284894195149
1.3563031345927368,1.3569918467256588,1.3583678353898745,1.3604282207885725,1.3631686618635435,1.3665833310797653,1.3706648813678655,1.3754044059042747,1.380791391226922,1.3868136647715428,1.393457337530135,1.4007067431520914,1.4085443746403532,1.4169508201041163,1.4259046991589541,1.4353826015116058,1.4453590297693624,1.455806348231121,1.4666947397820835,1.477992173003784,1.4896643816445096,1.5016748587046613,1.5139848672653655,1.5265534702498398,1.5393375811684977,1.5522920377245104,1.565369700004122,1.5785215747779155,1.5916969669705465,1.6048436591743722,1.6179081196131035,1.6308357383831984,1.6435710915231778,1.6560582317495884,1.668241004079084,1.6800633842884964,1.6914698371778798,1.7024056913989376,1.712817526834496,1.722653570189859,1.7318640940162462,1.740401813912998,1.748222278686998,1.755284247824394,1.7615500508024666,1.7669859227733518,1.77156231138876,1.7752541499165126,1.7780410921473793,1.7799077052410996,1.7808436173418936
1.3734736656523514,1.3741700111343955,1.3755612485812767,1.377644462320839,1.380415257281648,1.3838677335750091,1.3879944531628752,1.392786399278914,1.3982329291969122,1.404321721289465,1.4110387172547352,1.4183680607345064,1.426292033523656,1.4347909908786283,1.4438432974252946,1.4534252654076172,1.4635110971219423,1.4740728334807869,1.485080310767901,1.496501127723594,1.5083006251384097,1.5204418802533826,1.5328857180403272,1.5455907416539414,1.5585133840888308,1.5716079828936018,1.5848268797503426,1.5981205464005186,1.6114377379796294,1.6247256747044574,1.637930252191303,1.650996280341291,1.6638677503087953,1.676488128225253,1.6888006741926362,1.7007487840769313,1.7122763513669825,1.7233281456338487,1.7338502036102135,1.74379022849794,1.7530979926465171,1.7617257384030693,1.7696285717372557,1.7767648430418044,1.7830965095835398,1.78858947407591,1.7932138941056652,1.7969444575676121,1.799760619527856,1.8016467966802976,1.802592516160663
1.3908054105004775,1.3915094437159923,1.3929160385683934,1.3950222431349604,1.397823607838892,1.4013141597505612,1.4054863690048203,1.4103311078659653,1.4158376031385451,1.4219933827530233,1.4287842175803314,1.436194059523272,1.444204977294919,1.4527970912278745,1.4619485087395099,1.471635262229988,1.4818312511259446,1.4925081902680226,1.5036355664783874,1.5151806056687669,1.52710825257575,1.5393811654164833,1.5519597277097603,1.5648020794217135,1.5778641694997595,1.5910998317355594,1.6044608857949858,1.6178972647146501,1.6313571701786913,1.6447872563661097,1.6581328426466762,1.6713381551729556,1.6843465966597129,1.697101043281266,1.7095441668795817,1.7216187802321645,1.73326820247952,1.744436641212955,1.7550695872931497,1.765114217876021,1.7745198027609463,1.7832381088695919,1.7912237973577556,1.7984348077654473,1.8048327235892005,1.8103831137193234,1.8150558445307226,1.8188253575798976,1.8216709084265712,1.8235767627325634,1.8245323462339988
1.4082992105107262,1.409010985831772,1.41043304664999,1.412562404468138,1.4153945546735522,1.4189234506030752,1.4231414697103784,1.428039372253723,1.4336062533578626,1.4398294891300292,1.4466946780518524,1.4541855785753945,1.4622840444238059,1.470969958936864,1.4802211701032786,1.4900134280523398,1.5003203268235406,1.5111132524369781,1.5223613394233864,1.5340314378692457,1.5460880932999095,1.5584935416906627,1.5712077217718827,1.5841883068449896,1.5973907582754776,1.610768402566805,1.624272533694755,1.637852542347373,1.6514560731112433,1.6650292104422917,1.6785166938827287,1.6918621622453514,1.7050084263398413,1.7178977689715453,1.730472270437796,1.742674157275302,1.754446171254615,1.7657319551338597,1.7764764512193223,1.7866263080913767,1.7961302906871532,1.8049396883858417,1.8130087155770724,1.8202948992279364,1.826759447515142,1.8323675941899216,1.8370889132674626,1.8408975990068697,1.8437727067276763,1.8456983504747617,1.8466638542378533
1.4259559038368717,1.4266754756041065,1.4281131108869978,1.4302657842775377,1.4331289355986898,1.436696443775069,1.4409605926890912,1.4459120295720826,1.4515397166353579,1.4578308767944774,1.46477093456977,1.4723434532148019,1.4805300695656016,1.489310427884253,1.4986621144895418,1.5085605948319276,1.5189791549846385,1.529888849464712,1.5412584576082475,1.5530544506697574,1.5652409718562257,1.577779831646112,1.5906305205916187,1.6037502419087877,1.6170939658829493,1.6306145080927226,1.6442626332199315,1.6579871859623312,1.6717352501383034,1.6854523368718664,1.6990826022471153,1.7125690942074345,1.725854028188599,1.7388790902408235,1.7515857658829446,1.763915692258312,1.7758110307816557,1.7872148565830732,1.7980715607200268,1.8083272607658065,1.8179302144893654,1.8268312316120139,1.83498407790681,1.8423458660333278,1.8488774273469528,1.8545436591614055,1.859313842005503,1.8631619219302753,1.8660667532870947,1.8680122979597495,1.8689877778235502
1.443776325262044,1.4445037477725589,1.4459570659477348,1.4481332171125685,1.451027585003969,1.454633973432416,1.4589445718444392,1.463949913397837,1.469638826158455,1.4759983784551793,1.4830138192683364,1.4906685149212529,1.4989438834281534,1.5078193278968743,1.5172721707187546,1.5272775902616866,1.5378085620322863,1.5488358063051697,1.560327744376811,1.5722504656464036,1.5845677078560805,1.5972408527299056,1.6102289392896323,1.6234886972165872,1.6369746021620883,1.6506389552256948,1.6644319881809775,1.6783019960781587,1.6921954983162597,1.7060574290785568,1.7198313573959738,1.7334597368209061,1.7468841839648912,1.7600457847862527,1.772885426769127,1.7853441545908755,1.7973635463640099,1.8088861067539272,1.8198556730232842,1.830217829238107,1.8399203237730517,1.8489134846532254,1.857150627138537,1.86458844793333,1.8711874001179551,1.8769120432554158,1.8817313633375938,1.8856190572930416,1.8885537777890362,1.8905193340135606,1.8915048453735128
1.4617613061098575,1.462496633618666,1.4639657430071173,1.466165534008262,1.4690913337249583,1.4727368701639312,1.477094237451458,1.4821538536087089,1.4879044113427713,1.4943328229767772,1.5014241603730925,1.5091615911739455,1.5175263126445226,1.5264974846436135,1.536052163347922,1.5461652376283614,1.5568093698414704,1.5679549432824385,1.5795700183035482,1.591620299445551,1.604069115831926,1.6168774171636013,1.6300037875850675,1.6434044797614502,1.6570334712203791,1.6708425449836974,1.6847813962861675,1.6987977669124605,1.7128376082149088,1.7268452738072304,1.740763742116556,1.7545348687799862,1.7680996681774357,1.7813986228431704,1.7943720190292551,1.806960305883124,1.8191044752809606,1.8307464587050757,1.8418295369905786,1.8522987583438804,1.8621013595209577,1.8711871848094117,1.8795090971655488,1.8870233756990848,1.8936900937480958,1.8994734719326793,1.904342200589075,1.9082697266994388,1.9112345005210905,1.9132201780410316,1.9142157758525673
1.4799116741034088,1.4806549608137665,1.4821399696513362,1.4843635623659925,1.4873210089465634,1.491005960847071,1.4954104160264106,1.5005246762841773,1.5063372977398979,1.5128350352970803,1.5200027821110034,1.5278235053733202,1.5362781796671092,1.545345719471071,1.5550029125163147,1.5652243557042722,1.575982395653844,1.5872470759189645,1.598986093034683,1.6111647636434496,1.6237460051003803,1.6366903318008728,1.6499558696514411,1.6634983908580028,1.6772713712767324,1.691226072288104,1.705311648987678,1.7194752862477598,1.733662363762056,1.747816650974084,1.7618805321618989,1.7757952615658201,1.7895012479127304,1.8029383670470762,1.8160463008043886,1.8287648997548658,1.8410345666779826,1.852796657132236,1.8639938930067625,1.8745707842711814,1.8844740538961249,1.8936530604680855,1.9020602128227517,1.9096513708916694,1.9163862268882972,1.9222286612409174,1.9271470676390168,1.9311146422257959,1.9341096322055438,1.936115539855756,1.9371212786228766
1.49822825327802,1.498979553319826,1.5004805696940324,1.5027281258355596,1.505717434049241,1.5094420685522365,1.5138939302143333,1.5190632035789988,1.5249383069275495,1.5315058363008338,1.538750504570202,1.5466550766895064,1.5552003026066656,1.564364849341751,1.5741252338345049,1.584455758605196,1.595328451917611,1.6067130148430817,1.6185767771723898,1.6308846646202493,1.6435991796054592,1.656680397967269,1.6700859839812283,1.6837712259298145,1.697689094502361,1.7117903258467642,1.7260235313171273,1.740335335251026,1.754670542083894,1.7689723335028031,1.7831824960959186,1.797241679252352,1.8110896826838738,1.8246657722498083,1.8379090222519643,1.8507586816769566,1.8631545613474187,1.8750374382419572,1.8863494727772412,1.8970346343779343,1.9070391300936895,1.9163118308699947,1.9248046896907978,1.932473145719477,1.9392765087016317,1.945178317688243,1.9501466687183973,1.9541545062713057,1.9571798738453468,1.9592061195087953,1.9602220532534147
1.5167118638408559,1.5174712312788459,1.5189883631579262,1.52126004420435,1.5242814285232302,1.528046012389483,1.5325455986844017,1.5377702536098834,1.5437082563510636,1.550346042682315,1.5576681435605997,1.5656571199283968,1.5742934951506249,1.5835556866180898,1.5934199382485776,1.6038602556618995,1.6148483461925724,1.62635356562393,1.6383428741180255,1.650780803402614,1.6636294378012844,1.6768484113175974,1.6903949232097317,1.7042237744098527,1.7182874268863562,1.7325360879871836,1.746917821737993,1.7613786883366451,1.775862913348486,1.7903130871511654,1.8046703951279588,1.8188748783819555,1.832865724253319,1.8465815853719625,1.8599609254051686,1.8729423887857397,1.8854651915827625,1.8974695295389994,1.9088969991488656,1.919691026997435,1.9297973021388126,1.9391642059728378,1.9477432338991045,1.9554894028445908,1.962361638718471,1.968323138049529,1.9733416982501117,1.9773900113503706,1.9804459164861707,1.982492607090086,1.9835187893509123
1.535363322053755,1.536130810879681,1.5376641660501582,1.539960133256582,1.5430138078467899,1.5468186074184067,1.5513662359809839,1.5566466403102734,1.5626479592423468,1.5693564668368518,1.576756510519803,1.5848304454334659,1.5935585663846144,1.6029190390310517,1.6128878318968938,1.6234386513014807,1.6345428809630755,1.6461695286453477,1.6582851819328666,1.6708539755403446,1.6838375724979218,1.6971951616930616,1.7108834740098284,1.724856819553804,1.7390671480456577,1.753464134499387,1.7679952919871114,1.782606112989669,1.7972402406072636,1.8118396703721467,1.82634498295863,1.8406956077624945,1.854830116441975,1.8686865452101318,1.8822027439778173,1.8953167497345964,1.9079671810035215,1.9200936496893037,1.9316371859491954,1.942540671294741,1.9527492747316526,1.9622108862393874,1.9708765420002445,1.9787008352014397,1.9856423066278388,1.9916638091701753,1.9967328406699876,2.0008218399293813,2.0039084411233183,2.005975682571548,2.0070121663669727
1.5541834401158088,1.5549591042382616,1.5565087903287766,1.5588292046769874,1.5619153833381212,1.5657606645097513,1.5703566524186343,1.5756931733351416,1.5817582244623667,1.588537916711008,1.5960164123558502,1.604175858931364,1.6129963207162443,1.622455709451126,1.6325297160071948,1.6431917448695013,1.6544128535411993,1.6661616989666077,1.6784044932249096,1.691104970944153,1.7042243707130578,1.7177214329962696,1.7315524169186953,1.7456711383051549,1.7600290311243911,1.7745752344807657,1.789256706921509,1.8040183696112861,1.8188032796327982,1.8335528341112322,1.848207005590898,1.8627046083315344,1.8769835950146414,1.8909813822684733,1.9046352032269538,1.9178824845052802,1.9306612443676703,1.942910508325246,1.954570737806771,1.9655842670639834,1.9758957430330064,1.9854525624957449,1.994205300764895,2.0021081258389173,2.0091191921309464,2.015201007808471,2.020320770243085,2.024450664244632,2.027568118450998,2.029656015604148,2.0307028534580613
1.5731730260607146,1.573956919286505,1.5755230437305796,1.5778680659199884,1.58098696206116,1.5848729902305934,1.589517653962565,1.5949106579084458,1.6010398563977573,1.6078911957144573,1.615448651346427,1.6236941614202072,1.6326075576869408,1.6421664958361961,1.6523463867197272,1.6631203305380131,1.6744590559216554,1.6863308661749603,1.6987015949686464,1.7115345737696066,1.7247906135290114,1.7384280029987222,1.7524025261826572,1.7666675011482302,1.7811738426079342,1.7958701501965648,1.8107028243529508,1.8256162113646606,1.8405527787358469,1.855453321703643,1.8702572011710827,1.884902612954272,1.8993268874709897,1.9134668186115003,1.9272590197352635,1.9406403042351403,1.953548087414761,1.9659208058673978,1.9776983499727498,1.9888225045661367,1.9992373925569458,2.0088899157454043,2.017730186987093,2.025711947718063,2.032792964742351,2.0389354004712605,2.04410615088819,2.0482771461299145,2.051425608696496,2.0535342653724276,2.0545915092529046
1.5923328836189998,1.5931250596439743,1.5947077296724395,1.5970775200809828,1.6002293466917727,1.6041563867209674,1.6088500420813123,1.6142998947287965,1.6204936548187,1.627417102554404,1.6350540249997234,1.6433861490278303,1.6523930718802182,1.6620521910367918,1.67233863499825,1.68322519715773,1.694682274614225,1.706677814256548,1.7191772683934798,1.732143562245098,1.7455370759435391,1.7593156432436257,1.773434569627232,1.7878466719588764,1.8025023421754598,1.8173496368963076,1.8323343949029642,1.8474003840289668,1.8624894786696546,1.8775418686610956,1.892496299865979,1.9072903462950705,1.9218607128917753,1.9361435676879533,1.9500749012942753,1.9635909110565088,1.9766284066871878,1.9891252333793046,2.001020708167369,2.0122560643604652,2.0227748989344883,2.03252361697426,2.041451867356762,2.0495129635749083,2.056664283650814,2.0628676432047963,2.0680896360334597,2.072301936852678,2.0754815615156677,2.077611080415397,2.0786787817301033
1.6116638120579057,1.6124643244941286,1.6140636471063288,1.6164583657840137,1.6196433353923951,1.6236116515511247,1.6283546136406137,1.6338616798267176,1.640120414762746,1.6471164311269781,1.6548333259006498,1.6632526128843148,1.6723536528057514,1.6821135827172726,1.6925072464539044,1.7035071281012608,1.715083290560349,1.7272033214735238,1.7398322888308055,1.7529327085497075,1.766464526743356,1.7803851188690178,1.794649308486215,1.8092094078346626,1.8240152825521077,1.8390144426976183,1.8541521618392485,1.8693716258115927,1.884614112383573,1.8998192025176428,1.9149250236415474,1.9298685246368614,1.9445857817661851,1.9590123341488384,1.9730835466908736,1.9867349979328592,1.9999028893660984,2.0125244723781996,2.024538488382096,2.0358856171313713,2.046508927784761,2.0563543270309506,2.0653709982597506,2.073511825722627,2.0807337975019657,2.086998381479183,2.0922718684029338,2.0965256769355434,2.099736615736751,2.101887098438862,2.1029653080459774
1.6311666061525907,1.631975508458836,1.6335915904192782,1.63601139703481,1.6392297216809582,1.643239577624099,1.648032160797036,1.6535968044138383,1.6599209263981594,1.6669899703844244,1.674787341623081,1.683294338992157,1.69249008469234,1.702351453186899,1.7128530012557224,1.7239669011542562,1.7356628789303128,1.7479081601675674,1.760667425565562,1.7739027786626451,1.7875737283309856,1.8016371884526174,1.8160474972873628,1.8307564589631875,1.8457134093412957,1.8608653083881233,1.8761568609139434,1.8915306672188057,1.906927404926493,1.922286042695002,1.9375440861291116,1.9526378557191673,1.967502795856048,1.9820738137010876,1.9962856455765967,2.010073248479824,2.0233722131127667,2.036119194661732,2.0482523567489266,2.059711823525672,2.0704401345263332,2.080382696404311,2.0894882256245446,2.097709175898616,2.1050021442887052,2.111328249968434,2.1166534798863315,2.1209489959878685,2.124191399255481,2.126362946177402,2.1274517143476386
1.6508420559618433,1.6516594014844312,1.653292349291505,1.6557374031350192,1.6589892943262554,1.6630409530380539,1.667883470800497,1.673506054807055,1.6798959749064963,1.6870385042174356,1.694916854573216,1.7035121081043816,1.7128031464452111,1.722766579261932,1.7333766739407217,1.744605288369938,1.7564218090477814,1.7687930966784622,1.7816834417073937,1.7950545322023883,1.8088654365950534,1.8230726038817437,1.8376298836432488,1.8524885684533987,1.867597460892283,1.8829029673103912,1.8983492202072365,1.9138782308515718,1.9294300732512308,1.9449431003128972,1.9603541924761636,1.9755990385596138,1.990612447981477,2.005328692918522,2.0196818782792216,2.0336063368001125,2.047037045876825,2.0599100621694446,2.072162969332733,2.0837353339770934,2.094569164217475,2.104609365101361,2.1138041847420412,2.122105645092838,2.1294699511317545,2.135857872430446,2.1412350913615565,2.145572512568967,2.1488465288482907,2.151039239222957,2.1521386156184596
1.6706909467523672,1.6715167886999671,1.673166708583091,1.6756371685171239,1.6789228371883214,1.6830165609394503,1.6879093259484652,1.693590212263201,1.7000463403385018,1.7072628112849813,1.715222641860119,1.723906695565416,1.7332936114396045,1.7433597321575247,1.7540790333142358,1.7654230559103465,1.7773608441990238,1.7898588911682134,1.802881094036118,1.8163887223009474,1.8303404007612163,1.8446921102068534,1.8593972081623924,1.8744064722055134,1.889668168127268,1.9051281451545254,1.9207299599840029,1.9364150313197892,1.9521228260855643,1.967791078045823,1.9833560391404466,1.9987527633205,2.013915421908665,2.0287776491333696,2.043272915658535,2.057334927326374,2.0708980457697845,2.0838977267949805,2.096270972008503,2.1079567885491293,2.118896651404727,2.129034962460253,2.138319500117101,2.1467018534016042,2.154137834164844,2.160587861517092,2.166017312534831,2.1703968339748685,2.173702610009709,2.1759165818334334,2.1770266155247837
