x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.668602694649318,9.672665942864827,9.680779683954892,9.692918413925772,9.709043894209055,9.729105174363479,9.753038625398718,9.780767986123353,9.812204425623436,9.847246625194375,9.885780883659665,9.927681250095054,9.97280968827542,10.02101627720206,10.07213945204754,10.126006289799701,10.182432843581646,10.241224529388152,10.302176568527807,10.365074488574193,10.429694685101117,10.495805045748451,10.563165637593935,10.631529457916692,10.700643247799894,10.770248367110279,10.840081728601222,10.909876788130287,10.979364587074114,11.048274842332361,11.116337078519201,11.183281796244387,11.248841669774642,11.312752766729341,11.37475578201878,11.434597277746846,11.49203092052054,11.54681870728311,11.598732170705599,11.647553555052232,11.693076953518865,11.735109398152897,11.773471893691477,11.80800038705225,11.838546664509652,11.864979169266983,11.887183732547273,11.905064212179866,11.918543033223322,11.927561626117294,11.93208075860699
9.727696037933296,9.73176730511624,9.739897048344895,9.7520596922575,9.768216891823121,9.788317555723296,9.812297880566263,9.840081398371884,9.871579040299006,9.906689220092721,9.945297941015472,9.987278930338674,10.03249380568408,10.080792277536018,10.132012392264526,10.185980819884144,10.242513190568124,10.301414483554858,10.362479471797638,10.425493225099633,10.490231674001143,10.556462235977843,10.62394450485253,10.69243100358752,10.761667999797925,10.831396382583799,10.901352598421436,10.971269643040301,11.040878105428286,11.109907259356259,11.178086196942356,11.245144998277274,11.310815930283313,11.374834667558058,11.436941527359364,11.496882710472947,11.554411539395105,11.609289684993858,11.66128837262103,11.710189558648015,11.755787068415023,11.797887686676773,11.836312191938307,11.870896326350866,11.901491693289099,11.927966575227224,11.950206665125943,11.968115705235107,11.981616027932338,11.990648994013567,11.995175324729189
9.786939823896072,9.791019101213713,9.799164828990705,9.81135136066147,9.827540244948532,9.847680249952628,9.871707398247835,9.899545015470682,9.931103795342581,9.966281884581624,10.004964991445497,10.047026522003407,10.092327748338876,10.14071801306221,10.192034974379903,10.246104895994632,10.30274298575699,10.3617537867887,10.422931624286397,10.48606111087639,10.55091771262414,10.617268377352758,10.684872226122856,10.753481308016978,10.822841417584325,10.892692973524927,10.962771956337129,11.032810901897722,11.102539947042175,11.171687922578396,11.239983488291454,11.307156303843476,11.372938228893636,11.437064545055094,11.499275191940335,11.559316008995554,11.61693997457904,11.671908433415323,11.723992303466753,11.772973253132328,11.818644839798928,11.860813600828308,11.899300088392735,11.933939839785447,11.964584275377783,11.991101516827259,12.0133771187497,12.03131470775092,12.044836523469522,12.053883857005578,12.058417383089104
9.846334057282192,9.85042133601276,9.858583030971497,9.870793424531385,9.887013959399885,9.907193263383162,9.931267185382325,9.95915884506538,9.990778699190086,10.0260246279558,10.064782045183316,10.106924036316046,10.152311528521883,10.200793497160818,10.252207212922718,10.306378533828322,10.363122246052479,10.422242457204966,10.483533045347365,10.546778166497221,10.611752822792415,10.67822349292331,10.74594882566608,10.814680396659659,10.884163527788004,10.954138167697788,11.024339831230636,11.09450059466499,11.16435014291141,11.233616864001277,11.302028985520517,11.369315746815015,11.43520860034388,11.49944243477779,11.561756812093428,11.62189721038046,11.679616263812372,11.73467499092204,11.786844002208118,11.83590467800536,11.881650307657578,11.92388718104543,11.962435623893478,11.997130968541379,12.027824452268915,12.054384035824425,12.076695135397562,12.094661261885063,12.108204562116754,12.11726625746383,12.121806976099316
9.905878743819867,9.909974015348705,9.918151660325165,9.930385890222889,9.9466380419464,9.966856603301455,9.990977249862622,10.01892289574755,10.050603761206364,10.08591746043616,10.124749113365484,10.166971485400039,10.212445159397802,10.261018744090178,10.312529123276594,10.366801749937316,10.423650989184733,10.48288051374895,10.544283755143338,10.607644413343053,10.672737027109738,10.739327606508423,10.80717432850039,10.876028295718491,10.945634357769073,11.01573199359473,11.086056252689058,11.156338751997147,11.226308724719132,11.29569411629729,11.364222722250343,11.431623361717044,11.49762708002333,11.561968372933896,11.624386424792219,11.68462635232102,11.742440445468638,11.79758939651647,11.849843508420783,11.89898387338034,11.944803512598078,11.987108468363962,12.02571883987392,12.06046975440964,12.091212266054715,12.11781417457284,12.14016075764173,12.15815541037581,12.171720186746729,12.180796238345547,12.185344146763963
9.965573890197136,9.969677146009756,9.977870724060105,9.990128765053317,10.00641250032134,10.026670277943838,10.050837600525806,10.07883717703359,10.110578991675508,10.145960393151938,10.184866208035883,10.227168882277597,10.272728655015827,10.32139376897065,10.373000721684202,10.427374561707321,10.484329233724814,10.543667976180302,10.605183774632364,10.668659873586215,10.733870348957259,10.800580742686892,10.86854876039391,10.93752503213008,11.007253935608292,11.077474480423414,11.147921251011205,11.21832540524841,11.288415724841451,11.357919712820744,11.42656473277621,11.494079183742361,11.560193703977125,11.624642396369008,11.687164067648885,11.747503473144599,11.805412558542729,11.860651689815354,11.912990862305973,11.962210879985761,12.008104495824309,12.05047750443636,12.089149778377747,12.12395623977339,12.154747759428522,12.181391976021786,12.203774028645965,12.221797196560443,12.235383440824327,12.24447384320175,12.24902893867143
10.025419504069568,10.029530735757728,10.037740230139836,10.050022057294253,10.066337343197453,10.086634296487858,10.11084824714012,10.138901699374285,10.170704401808171,10.206153438143545,10.245133342139649,10.287516240852815,10.333162030295988,10.381918587793805,10.433622025231616,10.488096987366575,10.5451569990584,10.604604865067575,10.666233125578657,10.729824570186956,10.795152812487789,10.861982926801728,10.930072147864218,10.999170633568692,11.069022290121096,11.139365658104204,11.209934857195442,11.280460586462866,11.350671176334291,11.42029368759646,11.489055052058815,11.556683248736523,11.62290850889299,11.687464542581735,11.750089778915697,11.8105286118127,11.868532642659577,11.92386191105666,11.976286104669516,12.0255857391541,12.071553299155427,12.113994331510991,12.152728482039715,12.187590467621629,12.218430975675119,12.245117483713095,12.267534992162858,12.285586664364457,12.299194368398297,12.308299116167818,12.312861396004264
10.08541559404499,10.089534793302477,10.097760187472804,10.110065776162838,10.126412580192916,10.146748669049545,10.171009200404715,10.199116474139911,10.230980003725072,10.266496608353751,10.305550529508265,10.348013575907325,10.393745301029895,10.442593217399835,10.494393051860353,10.548969045980519,10.606134305397319,10.665691201789215,10.727431830541803,10.791138526885753,10.85658444262741,10.923534184955566,10.991744518174606,11.060965128446115,11.130939450840222,11.20140555726471,11.272097102943276,11.342744328379926,11.413075112933885,11.482816075329067,11.55169371571607,11.619435593202928,11.68577153211624,11.750434849704819,11.813163597472114,11.87370180791128,11.93180073806584,11.987220101103805,12.039729276940324,12.08910849283322,12.135149965013564,12.177658992442677,12.216454994106996,12.251372481532185,12.282261958670725,12.308990741781903,12.33144369254166,12.349523858302058,12.363153014116149,12.372272101972197,12.376841563532237
10.14556216967555,10.149689328301033,10.15793060592295,10.17025993182016,10.186638221869726,10.207013406670008,10.231320471945931,10.259481513616269,10.291405810452147,10.326989917629312,10.366117784867631,10.408660903114951,10.454478483884465,10.50341767549207,10.55531382035162,10.609990757435286,10.66726117377185,10.726927008532071,10.78877991286919,10.852601768203936,10.918165265067548,10.985234544000985,11.053565899335585,11.122908545903112,11.193005448024262,11.263594209255427,11.334408020659861,11.405176664427383,11.475627569062118,11.545486911388982,11.61448076004,11.682336254304435,11.748782811634891,11.813553356514948,11.876385562840543,11.937023101657827,11.995216885626922,12.050726301433988,12.103320421158363,12.152779183582288,12.198894536430293,12.24147153068885,12.280329358413734,12.315302325688606,12.346240752899378,12.373011794957025,12.395500174721315,12.413608823483479,12.42725942320864,12.436392845930909,12.440969486607496
10.205859241463665,10.209994351350767,10.218251496288723,10.230604535358959,10.247014279710493,10.26742852132362,10.291782074305257,10.319996831001944,10.351981835923526,10.387633380702706,10.426835123826036,10.469458239004581,10.515361596372873,10.564391980620721,10.61638435032034,10.671162142454705,10.728537626021183,10.788312308278735,10.85027739670171,10.914214319440825,10.979895306265202,11.047084031549689,11.115536320094073,11.185000915816353,11.255220312644276,11.325931646128012,11.396867643441585,11.467757628720541,11.53832857981609,11.608306231821848,11.677416221976245,11.74538526985132,11.81194238609071,11.876820102432996,11.939755715177904,12.000492533901857,12.058781126843725,12.114380554143278,12.16705957997949,12.21659785457065,12.262787057038432,12.305431990306824,12.344351619404248,12.37938004486674,12.410367403425766,12.437180688564041,12.459704484234694,12.477841605606423,12.491513641500203,12.50066139395242,12.505245211189147
10.266306820841429,10.270449873987165,10.278722870299235,10.291099598805866,10.307540766126749,10.327994025904378,10.352394020939206,10.380662440400993,10.412708094964037,10.44842701320071,10.48770256286607,10.530405600988235,10.576394656875783,10.625516152180895,10.677604662218641,10.732483222573363,10.789963684804073,10.849847124809902,10.911924306964831,10.97597620667063,11.041774593438987,11.10908267596072,11.177655809937502,11.24724226877907,11.31758407639482,11.388417900635904,11.4594760050896,11.530487256067545,11.601178180973585,11.67127407333946,11.740500139143439,11.808582678319768,11.87525029476717,11.94023512751733,12.003274095270903,12.064110146117343,12.122493503830938,12.178182901946732,12.230946796670736,12.280564549570018,12.32682757108284,12.369540415967816,12.408521822119518,12.443605684446295,12.474641955919537,12.501497468516257,12.524056667204366,12.54222225095991,12.555915715403106,12.565077792530918,12.569668783802035
10.326904920181397,10.331055908673887,10.339344740614015,10.351745135110482,10.368217694458083,10.388709934210127,10.41315632621199,10.441478356816233,10.473584603293302,10.50937083162603,10.54872011934626,10.591503007333378,10.63757768462446,10.686790210408128,10.73897477733014,10.793954020154242,10.851539373575648,10.911531482710695,10.973720669367474,11.037887456735875,11.103803154570613,11.171230506339088,11.239924399093931,11.309632636125619,11.380096771680055,11.451053006249841,11.52223314009604,11.593365581956482,11.664176408991212,11.73439047332785,11.803732549803536,11.8719285188247,11.938706577596653,12.003798472465412,12.066940744542501,12.127875980408046,12.186354059327453,12.242133388178287,12.294982115113035,12.344679312974566,12.39101612341198,12.433796852930387,12.472840012203498,12.507979290396548,12.539064456647244,12.565962181328219,12.588556770348067,12.60675080642427,12.62046569192168,12.629642088749673,12.634240251580694
10.387653552767183,10.39181246879757,10.400117120815064,10.41254115814029,10.429045078941611,10.449576260962676,10.474069005388946,10.502444596147138,10.534611377521639,10.570464853368465,10.609887811495959,10.652750477165647,10.698910699697677,10.748214176381735,10.800494717764854,10.855574558370211,10.913264716599057,10.973365407343612,11.035666510396183,11.099948097246902,11.165981018390616,11.23352755253987,11.302342118519897,11.372172049901204,11.442758431626531,11.513836997131795,11.585139083644393,11.656392642561457,11.727323300995705,11.797655469831259,11.867113492897559,11.935422831145699,12.00231127515213,12.067510178613196,12.130755705047802,12.191790079503924,12.250362836697613,12.306232056785158,12.359165579801477,12.408942189772645,12.45535275947767,12.498201347066134,12.537306235891588,12.572500909288024,12.603634952462905,12.63057487409772,12.653204840971243,12.671427319470903,12.685163618646232,12.694354330283646,12.698959662235955
10.448552732813184,10.452719568669796,10.461040025399653,10.473487682675923,10.490022934737409,10.510593021775644,10.53513207463529,10.563561175182633,10.595788435139134,10.631709096683188,10.671205658407171,10.714148030468113,10.760393723019465,10.809788072006555,10.862164506453121,10.917344861204901,10.975139738937296,11.035348924873603,11.097761857316735,11.162158156581988,11.228308214392383,11.295973845156794,11.364908999905364,11.4348605428754,11.50556909005861,11.576769908152098,11.64819387161584,11.71956847474098,11.790618894792503,11.861069101571141,11.930643008010472,11.999065655704435,12.066064428658834,12.131370287936347,12.194719019472453,12.255852486759636,12.31451987992289,12.37047895233703,12.423497235846172,12.473353225574822,12.519837525341662,12.562753944846532,12.601920540024649,12.637170588289145,12.66835349082079,12.695335594525783,12.718000926975252,12.736251838157061,12.750009543761488,12.759214565397622,12.763827064071206
10.509602475450933,10.513777223506377,10.522113469773496,10.534584724404489,10.551151277902836,10.571760233162658,10.596345551005944,10.62482811159713,10.657115794509943,10.69310358070453,10.732673680034917,10.77569568807768,10.822026776351686,10.871511920022527,10.923984167142246,10.97926495344973,11.037164466446743,11.097482062236029,11.160006738165333,11.224517663880652,11.29078477281155,11.358569415525583,11.427625075671251,11.497698148541161,11.568528781522046,11.639851774874922,11.711397540575593,11.782893116035984,11.854063228859777,11.924631407923192,11.99432113538856,12.062857033578684,12.129966079976876,12.195378843048895,12.258830731134871,12.320063246160009,12.378825233607357,12.434874120015015,12.487977128963319,12.537912466590555,12.584470467667199,12.62745469334331,12.666682972044912,12.701988375164854,12.733220119764129,12.760244390900654,12.782945076850035,12.801224411139508,12.815003516036663,12.824222842940252,12.82884250597804
10.570802796704893,10.57498544944001,10.583337470254358,10.595832299919794,10.612430125400834,10.633077912537598,10.657709452444534,10.686245423948291,10.718593474875389,10.754648325422762,10.794291897184822,10.83739347166783,10.883809882296992,10.933385743994249,10.985953724398735,11.04133486070166,11.099338925781506,11.159764847159893,11.222401181753934,11.287026649041414,11.353410724641638,11.42131429572197,11.490490378967564,11.560684901108125,11.631637541260776,11.70308263357131,11.774750127780097,11.846366604659519,11.917656342340745,11.98834242892902,12.058147915936201,12.126797006492149,12.19401627161292,12.259535887195403,12.323090883986369,12.384422402308985,12.443278942974192,12.499417605618468,12.552605305481654,12.60261995964221,12.6492516337179,12.692303640229564,12.731593579988157,12.766954318273152,12.798234887940868,12.825301312103626,12.848037339676104,12.866345087657503,12.88014558483576,12.889379212357708,12.894006037438134
10.632153713523488,10.636344263498435,10.644712044057524,10.65723042671205,10.673859495076982,10.694546078196101,10.71922379777844,10.747813131667339,10.780221496350357,10.81634335169092,10.856060331515968,10.899241403765384,10.945743064285438,10.995409568305519,11.048073203602216,11.10355460935849,11.16166314438138,11.222197308146727,11.28494521765574,11.349685142720801,11.416186101616676,11.484208518553018,11.553504943664965,11.623820835490934,11.69489540522946,11.766462521195969,11.838251671175662,11.909988979510032,11.981398275060297,12.052202205300862,12.122123391208293,12.190885616812599,12.258215046714467,12.323841464257056,12.387499522600978,12.448930000440425,12.50788105386794,12.564109455560903,12.617381812347789,12.667475752156752,12.714181071372286,12.757300833781873,12.796652412491532,12.83206846657192,12.86339784458245,12.890506407611657,12.913277765130125,12.931613917543363,12.945435800109387,12.954683723673828,12.95931770852261
10.693655243736902,10.697853683610012,10.706237209292325,10.718779123162916,10.735439405674374,10.756164749323013,10.780888606712946,10.8095312550582,10.841999879898479,10.878188681220717,10.91797900553643,10.961239507722564,11.007826346576573,11.05758341816294,11.110342630931909,11.165924226613136,11.22413715047744,11.284779474476926,11.347638876216848,11.412493176329637,11.47911093621058,11.54725211756009,11.616668804360591,11.687105987334435,11.758302410086275,11.829991475411223,11.901902209387675,11.973760280161816,12.045289067499308,12.116210778399365,12.186247603419934,12.255122907565402,12.322562449069363,12.388295618756747,12.452056692186614,12.51358608640917,12.572631612751758,12.628949716872837,12.68230669711343,12.73247989216959,12.779258829103911,12.8224463228752,12.861859518789212,12.897330869616306,12.928709039522927,12.955859727492518,12.978666403475858,12.997030951220344,13.01087421239598,13.020136427512695,13.024777569886336
10.755307406081528,10.759513728599511,10.767912984961272,10.780478408539526,10.797169876816254,10.817933945977742,10.842703899821819,10.871399815287447,10.903928647359686,10.940184336572607,10.980047942597198,11.023387807738853,11.070059754259336,11.119907319583255,11.17276203338077,11.228443740456743,11.28676097307825,11.34751137620143,11.410482188539639,11.475450782026194,11.542185261651555,11.610445127022453,11.67998199637422,11.750540392979683,11.821858593188084,11.893669534560818,11.965701781730264,12.037680546865001,12.109328760814,12.180368190257296,12.250520595435136,12.31950892240919,12.387058523108275,12.452898395842814,12.516762438580246,12.57839070669613,12.637530666709788,12.693938437194724,12.747380007941336,12.797632428325317,12.844484955996764,12.887740156989727,12.927214948718229,12.962741577551789,12.994168523184191,13.021361322403438,13.044203305570615,13.062596239701655,13.07646087282828,13.085737375078043,13.090385672778602
10.817110220176263,10.821324418175694,10.82973939095199,10.842328302997608,10.859050929005264,10.879853689096114,10.904669698556239,10.933418834389876,10.966007821420042,11.002330341154673,11.042267166886079,11.085686328834669,11.132443313235658,11.182381299395958,11.235331438736015,11.291113179665652,11.349534641976458,11.41039304414359,11.473475186488466,11.538557992728993,11.605409111893424,11.673787581936296,11.743444555741563,11.814124089488125,11.885563992595264,11.957496737687931,12.029650428201098,12.101749820542587,12.173517396831963,12.244674483555459,12.314942410766934,12.384043705661435,12.451703313893901,12.5176498413027,12.581616808245034,12.643343908401333,12.702578263437715,12.75907566478862,12.812601793605934,12.862933409871887,12.909859501730365,12.953182386199684,12.992718752705686,13.028300641128434,13.059776346586776,13.087011243600159,13.10988852285843,13.128309834587846,13.142195833122392,13.151486618168772,13.156142069035166
10.879063706523878,10.88328577293045,10.891716448032492,10.90432882756645,10.92108258361948,10.94192400048194,10.966786025223826,10.995588335252757,11.028237425617462,11.064626719216415,11.104636703425856,11.148135096862045,11.19497705022754,11.245005385241175,11.298050875585067,11.35393257380772,11.412458187744688,11.4734245098942,11.536617902683963,11.601814842089869,11.668782521635725,11.737279518036708,11.80705651921513,11.877857114619022,11.949418647066505,12.021473124517536,12.09374818947518,12.165968142792163,12.237855018030071,12.309129701643426,12.379513093587208,12.448727302272875,12.516496867137969,12.582550001553022,12.646619848272442,12.708445739252364,12.767774451257795,12.82436144852055,12.877972103489967,12.928382886664327,12.975382516594292,13.018773061189851,13.058370981785771,13.094008111682166,13.125532561346745,13.152809542929857,13.175722107384086,13.194171788074135,13.208079145589465,13.217384209169506,13.222046811075286
10.941167886513368,10.945397814338541,10.953844177850813,10.966480004157976,10.98326486290818,11.004144902808127,11.029052902999933,11.057908341624387,11.090617484338102,11.127073495855207,11.16715657807526,11.210734138491475,11.257660992776183,11.30777960555813,11.360920373315935,11.416901953236497,11.475531641722634,11.536605805806653,11.599910370499675,11.665221364514936,11.732305526306469,11.800920971775453,11.870817924265477,11.941739506848688,12.013422596052967,12.085598735472793,12.157995106909183,12.230335555879353,12.302341667565631,12.373733888518434,12.444232688712148,12.513559757843407,12.581439229179024,12.647598923641924,12.711771606380871,12.773696247592824,12.83311927910072,12.88979583787852,12.943490987588106,12.993980909168595,13.041054051480364,13.084512233236202,13.124171687585346,13.159864041155368,13.191437219666764,13.218756272827557,13.241704111773002,13.26018215294308,13.274110863125381,13.283430201055937,13.28809995191574
11.003422782398733,11.00766056473899,11.016122602924344,11.028781855536444,11.045597789980691,11.066516419608742,11.091470355904685,11.120378878098457,11.153148022812271,11.189670696993213,11.229826817517447,11.273483481215008,11.320495169224372,11.370703989594077,11.423939962092883,11.480021349086135,11.538755036029848,11.599936964995587,11.663352624067294,11.728777595148344,11.795978162074425,11.86471198032954,11.93472880907239,12.00577130534814,12.077575879710205,12.149873611655675,12.222391222540592,12.29485210274611,12.366977389251065,12.438487088839288,12.509101241607597,12.578541118615501,12.646530446996815,12.71279665525479,12.777072130912309,12.839095482391267,12.898612796524873,12.955378882958849,13.009158496501843,13.059727528447917,13.106874157879654,13.15039995421459,13.190120922330285,13.225868482076645,13.257490374345899,13.284851486323934,13.307834589241915,13.32634098256347,13.340291039216842,13.349624648365335,13.354301546134256
11.06582841731213,11.070074047354192,11.078551746637578,11.091234405347631,11.108081388816046,11.129038575266344,11.15403840882271,11.18299997010995,11.215829067105494,11.252418349391904,11.292647449254396,11.33638315333993,11.383479608728255,11.433778567385312,11.487109672887089,11.543290793264804,11.60212840355109,11.66341802133898,11.726944698262733,11.792483569876728,11.859800465825163,11.928652581596005,11.998789212532824,12.069952549996016,12.14187853887383,12.214297794856297,12.286936579079876,12.359517827002042,12.431762227561725,12.503389347919413,12.574118798392032,12.643671431471851,12.711770568212685,12.778143244700965,12.842521470838411,12.904643493238593,12.964255053695831,13.021110634471144,13.07497468144497,13.12562279714435,13.172842888863928,13.21643627758689,13.256218739824423,13.29202148856808,13.323692079779919,13.35109523803681,13.374113594611837,13.39264833190923,13.40661972894824,13.415967603328166,13.42065164599469
11.128384815245754,11.132638286258016,11.141131633239645,11.15383767809077,11.170715684245758,11.191711395026385,11.21675708747609,11.245771643943963,11.278660644123223,11.31531648063717,11.355618501618217,11.399433183984407,11.446614341244441,11.497003369769583,11.550429537440651,11.606710318462767,11.665651777938939,11.727049009467487,11.790686628706515,11.856339325320164,11.923772475183396,11.992742814193402,12.06299917424838,12.134283281368516,12.206330615083226,12.278871327544948,12.351631219914339,12.42433277292068,12.496696227633416,12.56844071172039,12.63928540582464,12.7089507439407,12.777159641075405,12.84363874092418,12.908119676710406,12.970340331307133,13.030046102373646,13.086991144718608,13.140939595224125,13.191666765632867,13.23896029521267,13.282621254505454,13.322465191554613,13.358323112399894,13.390042387992134,13.41748758021912,13.440541180309346,13.459104253551414,13.473096985000854,13.482459121628455,13.487150307220043
11.191092001059664,11.19535330639703,11.203862287835863,11.216591699118554,11.233500701951685,11.254534904980824,11.279626418435397,11.308693926716705,11.3416427815993,11.378365119139561,11.418740003752395,11.46263360307836,11.509899397529253,11.560378428370699,11.613899588281356,11.67027995814195,11.729325193605217,11.790829964765427,11.854578451772337,11.920344898833399,11.98789422849635,12.05698271745262,12.127358734529887,12.198763540739401,12.27093215056727,12.343594252880054,12.41647518910365,12.489296985445316,12.561779435263759,12.633641227803981,12.70460111226479,12.774379105139674,12.842697715435783,12.90928319447032,12.973866796862959,13.03618604552659,13.095985992040731,13.15302046370497,13.207053288320283,13.257859487734802,13.305226431170967,13.348954939592566,13.388860332489445,13.424773408852099,13.45654135452966,13.484028568641154,13.507117402295876,13.52570880360289,13.539722863603107,13.549099258595362,13.55379758517758
11.253950000467496,11.258219133563562,11.266743736391962,11.279496494645077,11.296436468469773,11.31750913205994,11.342646429109646,11.371766846384322,11.404775508092227,11.4415642941297,11.482011985608205,11.525984441351927,11.573334809134389,11.623903775601015,11.677519858721565,11.733999746532342,11.793148685729944,11.854760923374634,11.918620204565213,11.984500328510702,12.05216576483351,12.121372331420977,12.191867934393553,12.263393370089185,12.335683188235402,12.408466615622201,12.481468532324788,12.554410511133566,12.627011897864822,12.698990941589486,12.770065963897235,12.839956561990812,12.908384838915035,12.97507665361559,13.039762883067658,13.102180688281715,13.162074775657265,13.219198644921395,13.273315814726809,13.32420101693574,13.371641350639711,13.415437387129929,13.455404217243387,13.491372432836435,13.523189034568125,13.550718258702323,13.57384231615566,13.59246203779907,13.606497420598144,13.61588807014527,13.620593535820053
11.316958840037467,11.321235794409615,11.329776005720927,11.34255209172201,11.359523011177634,11.38063410404114,11.405817147740581,11.434990431725382,11.468058852992371,11.504914035657038,11.545434477959967,11.58948573034141,11.636920608409396,11.687579444664282,11.741290382845545,11.797869718633239,11.85712229024283,11.918841922176956,11.98281192493973,12.048805653168353,12.116587123985763,12.185911697773024,12.256526816483692,12.328172813012452,12.400583772635208,12.473488458466717,12.54661129313783,12.619673394394752,12.692393660665626,12.764489901912519,12.83568001034378,12.905683164868712,12.974221062603695,13.041019170140023,13.105807986789763,13.1683243116369,13.228312505853138,13.285525741528645,13.339727228088782,13.390691407328962,13.438205108120547,13.482068651988945,13.522096901027936,13.558120239859434,13.58998548387198,13.61755670638641,13.640715978063378,13.659364012457617,13.673420712418324,13.682825612782894,13.687538215687301
11.38011855318185,11.38440332239736,11.39295912347902,11.405758518253862,11.422760358291447,11.443909849536425,11.469138603410752,11.498364712350197,11.531492846499374,11.568414374581664,11.609007512374767,11.653137502378609,11.700656828491248,11.75140546954051,11.805211195509482,11.861889910204054,11.921246043836186,11.983072999709025,12.04715365239223,12.11326091328052,12.181158347398036,12.250600856184457,12.321335421406044,12.393101911041017,12.465633946197519,12.538659827502531,12.611903518532214,12.685085683083685,12.75792477235843,12.83013815734172,12.901443300947575,12.97155896385046,13.04020643728522,13.107110795493485,13.172002160117,13.234616968280248,13.294699235873637,13.35200180728984,13.406287582655633,13.457330713613716,13.504917758720088,13.548848789648217,13.588938439650493,13.625016886028375,13.656930758800721,13.684543968277067,13.707738444780924,13.726414784490121,13.74049279608309,13.74991194360042,13.754631681912718
11.443429150172577,11.447721727975345,11.456293124216836,11.469115802977,11.486148538866445,11.507336397989533,11.532610826018054,11.561889718691132,11.59507751963915,11.63206534257493,11.67273112122822,11.716939790593548,11.764543504196286,11.81538188588572,11.86928233325066,11.926060358685307,11.985519984871761,12.047454192573912,12.111645424457812,12.177866147310363,12.245879474468113,12.31543984971602,12.386293793180933,12.45818070913294,12.530833754807952,12.603980768600996,12.677345255249751,12.750647424798988,12.823605281373597,12.89593575709686,12.967355885689885,13.037584009658818,13.106341014378577,13.173351581760848,13.238345455761182,13.301058711511658,13.361235019575469,13.418626896583618,13.472996933284117,13.524118991085773,13.571779358141844,13.61577785617791,13.655928889514863,13.692062428034653,13.724024916309874,13.751680101546915,13.77490977366337,13.793614411396875,13.807713729198246,13.817147120278985,13.821873992209344
11.506890678103836,11.511191058220517,11.519778019138084,11.532623982440132,11.549687583671494,11.570913780549139,11.596233847174755,11.62556548288425,11.658812905137584,11.695866973018699,11.736605338602361,11.780892629813117,11.828580668480887,11.879508727472516,11.933503830680245,11.990381099565576,12.049944149733424,12.111985540764444,12.176287282068657,12.242621397147035,12.310750548043623,12.380428721261385,12.45140197562885,12.52340925203602,12.596183244123502,12.669451328309426,12.742936550710953,12.816358667799737,12.88943523678456,12.961882751049602,13.0334178152015,13.10375835364535,13.17262484593028,13.239741581650698,13.304837927055594,13.367649595251887,13.427919911433094,13.485401064396068,13.539855335438437,13.591056295651583,13.638789962694172,13.682855908253288,13.723068307618028,13.759256923169916,13.791268013942558,13.818965163959634,13.842230022652393,13.860962951264526,13.875083569964877,13.884531201087947,13.889265204881658
11.570503161815083,11.574811338082295,11.583413857453602,11.596283067047619,11.613377527815485,11.634642026589471,11.66000769669609,11.689392035251943,11.722699033883934,11.759819297417998,11.800630196686129,11.844996052958694,11.892768357699632,11.943786031481501,11.997875725841984,12.054852171764788,12.11451857825066,12.176667084139524,12.241079266019788,12.307526704514242,12.375771610780795,12.445567514408063,12.516660013270325,12.588787585184454,12.661682460480723,12.735071553842412,12.808677452993303,12.88221946100769,12.955414688325705,13.027979189712944,13.099629140755283,13.170082047804566,13.239057984626818,13.306280848495076,13.37147962795103,13.43438967404093,13.494753966528423,13.552324366321976,13.60686284518653,13.658142683816488,13.705949629282827,13.750083003140304,13.790356751557846,13.826600429322465,13.85866010983668,13.886399213865378,13.909699250280976,13.928460462770042,13.94260237716297,13.952064244884122,13.956805378825702
11.634266630315008,11.638582596648808,11.647200662356987,11.660093107165746,11.677218385336813,11.698521168881967,11.72393240780083,11.75336940952871,11.786735940194207,11.823922350731038,11.86480573112288,11.909250096409181,11.957106608121949,12.008213834989272,12.062398056655756,12.119473614085692,12.179243310114806,12.241498863295334,12.306021417821794,12.372582111856335,12.440942706054642,12.510856273457142,12.582067951322218,12.654315754701553,12.727331450895239,12.800841493099199,12.874568010846282,12.948229854001584,13.02154368638417,13.094225124251896,13.165989914254276,13.236555144758789,13.305640483771569,13.372969436255579,13.438270613024848,13.501279003030206,13.561737240560502,13.61939685856332,13.6740195192039,13.72537821268607,13.773258415413192,13.817459198706155,13.857794279525596,13.894093004966575,13.926201262719974,13.953982310210582,13.977317515679626,13.996107005182573,14.010270210167429,14.019746311111053,14.02449457352027
