x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.98735673901562,31.993345926873662,32.005303510227996,32.023187953980184,32.04693707979647,32.076468215995114,32.11167839855663,32.152444624211924,32.19862415672589,32.25005488768118,32.30655575309492,32.367927207349226,32.433951755846394,32.50439454776904,32.57900403026329,32.657512665097684,32.73963770875413,32.82508205650066,32.913535150718445,33.004673953393535,33.09816398214284,33.19366040875442,33.29080921863368,33.389248429013,33.48860936317521,33.58851797737714,33.6885962364853,33.788463533773594,33.887738149707246,33.98603874392428,34.08298587410982,34.17820353486604,34.271320709266334,34.361972925261895,34.44980380881072,34.53446662522036,34.615625800019025,34.692958410430926,34.76615563851627,34.83492417700098,34.89898757889694,34.95808754224214,35.01198512147397,35.060461857357865,35.103320817813206,35.14038754245658,35.171510884297916,35.19656374269698,35.21544368235518,35.22807343394312,35.2344012727695
32.093304989598394,32.09930223716863,32.11127590840707,32.12918440526829,32.15296545533576,32.18253626210802,32.21779370655182,32.25861460083728,32.30485599542045,32.35635554071798,32.41293190475192,32.4743852482006,32.540497758284815,32.61103424286215,32.68574278600511,32.76435546618374,32.84658913790305,32.9321462774191,33.02071589277766,33.11197449802578,33.205587151046004,33.30120855391187,33.39848421417316,33.49705166495114,33.59654174102634,33.69657990763839,33.79678763800985,33.89678383499566,33.996186291715325,34.09461318535924,34.19168459784349,34.28702405643554,34.38026008701292,34.471027772130846,34.55897030575148,34.64374053614566,34.72500248823226,34.80243285647969,34.875722459390325,34.94457764659902,35.00872164969256,35.06789586805462,35.12186108127492,35.17039858002495,35.213311207723315,35.250424305864826,35.28158655637362,35.306670715149174,35.325574231535704,35.33821974934927,35.344555485831165
32.19943826431399,32.20544357354065,32.21743333654659,32.23536589233714,32.25917887440272,32.28878936141767,32.324094079316346,32.36496965569605,32.41127292767968,32.46284130449649,32.51949318614274,32.581028439559624,32.64722893374865,32.717859135189585,32.79266676484023,32.87138351780116,32.953725846540145,33.039395808229905,33.12808197649057,33.21946041734631,33.31319572884658,33.408942143236494,33.506344690106175,33.60504041833768,33.70465967407634,33.80482743141084,33.905164671770656,34.005289807444655,34.104820144051224,34.203373376165565,34.300569109772745,34.39603040463548,34.48938532926886,34.580268520655125,34.66832274059552,34.75320042014731,34.83456518345185,34.91209334205837,34.98547535075218,35.05441721592208,35.118641847581124,35.17789034631931,35.23192321674974,35.2805214993212,35.32348781285489,35.36064730061247,35.391848473359545,35.416963943452906,35.43589104482892,35.44855233439885,35.45489597130726
32.30575673325644,32.311770106098166,32.323775964793604,32.34173258538741,32.36557750727274,32.39522768428621,32.430579687318485,32.47150995937703,32.517875124232255,32.56951234989547,32.62623976831143,32.68785695264899,32.754145453650985,32.82486939637084,32.89977613859569,32.97859699200425,33.061048006950834,33.14683082145358,33.23563357462469,33.32713188437421,33.42098988881192,33.516861350256654,33.61439082021815,33.71321486321437,33.812963336624726,33.91326072325121,34.013727512582726,34.113981626187545,34.21363988202432,34.31231949189728,34.40963958568944,34.50522275549466,34.59869661228328,34.689695347302056,34.77786129001485,34.86284645409206,34.94431406273331,35.02194004440333,35.095414490003805,35.164443062525145,35.22874835025986,35.28807115486501,35.34217170584191,35.39083079330395,35.43385081135412,35.471056704936416,35.502296813553926,35.52744360596288,35.54639430062851,35.55907136751246,35.56542290763653
32.41226056680974,32.41828200524951,32.43030396358845,32.44828465491245,32.47216152450843,32.50185140136636,32.53725070131546,32.57823568275761,32.62466275608737,32.67636884807888,32.73317182258842,32.7948709589786,32.86124748968901,32.93206519830669,33.00707107939009,33.08599606112732,33.16855579169855,33.25445148989361,33.343370860225555,33.434989072397556,33.5289698044885,33.624966348772055,33.72262277856508,33.82157517389524,33.92145290324496,34.021879957987544,34.12247633552531,34.2228594665506,34.32264568121186,34.421451708372786,34.518896201649284,34.614601285290846,34.708194112558836,34.79930842878769,34.887586130926216,34.97267881509724,35.054249303381155,35.131973140989885,35.205540054787306,35.2746553642092,35.3390413356709,35.39843847176394,35.452606726748265,35.50132664027253,35.54440038161654,35.58165269730346,35.61293175549554,35.638109881271745,35.6570841775661,35.66977702734966,35.67613647348883
32.518949935653545,32.524979441686234,32.53701750366167,32.555022271697894,32.578931096967175,32.60866068359991,32.644107292353944,32.68514699700635,32.731635994550246,32.78341097050078,32.84028952059296,32.90207063034246,32.96853521384777,33.03944671317925,33.11455175960962,33.1935808977811,33.276249373627394,33.36225798662235,33.4512940066079,33.54303215498182,33.637135649688304,33.733257312847634,33.8310407394655,33.93012152495452,34.03012854876672,34.13068531070219,34.2314113159319,34.33192350412335,34.4318377174449,34.53077020166272,34.628339133954654,34.72416617055777,34.81787800684897,34.9091079420757,34.99749744050505,35.08269768052695,35.16437108294293,35.24219280954405,35.31585222299269,35.38505429901171,35.44952098199877,35.508992475329954,35.563228457895484,35.61200921875915,35.65513670226756,35.69243545642143,35.72375347796135,35.74896294820971,35.76796085451198,35.78066949280942,35.78703684777505
32.62582501075051,32.631862586392714,32.64391675603227,32.661945606813276,32.6858863957885,32.71565570221563,32.75114963176797,32.792244073573315,32.838795011210465,32.89063888889609,32.94759303421749,33.0094561388141,33.07600879839059,33.14701411344984,33.22221835192831,33.30135167485748,33.38412892584929,33.47025048499204,33.559403187359685,33.65126130595996,33.74548759849043,33.84173441681705,33.93964487750627,34.03885409123341,34.13899044828265,34.23967695674141,34.34053262940305,34.44117391474729,34.54121616680959,34.640275148089906,34.73796855916172,34.83391758807517,34.92774847215273,35.01909406437752,35.107595396161,35.19290322798917,35.27467957921057,35.3525992280318,35.42635117274739,35.49564004521478,35.56018746766373,35.619733344113385,35.67403707795145,35.72287870753841,35.76605995217056,35.803405161236476,35.83476215995671,35.86000298583662,35.8790245105707,35.89174894302036,35.89812420963881
32.7328859633567,32.73893161063855,32.75100189200559,32.769054831618426,32.79302759240151,32.822836628730364,32.858377891173184,32.89952708419668,32.946139977931686,32.99805277528076,33.05508253564614,33.11702765674536,33.183668415855955,33.254767571855915,33.33007102929279,33.40930856551678,33.4921946217521,33.578429158619656,33.6676985763403,33.759676699429946,33.85402582524603,33.95039783527587,34.048435367535056,34.1477730478309,34.24803877714521,34.34885507170975,34.449840451784844,34.55061087451749,34.650781205643035,34.74996672422779,34.84778465407468,34.94385571487547,35.037805685718645,35.129266973152305,35.21788017555308,35.30329563533531,35.38517497021893,35.46319257465702,35.537037082419765,35.6064127813398,35.67104097132569,35.7306612569015,35.78503276582109,35.83393528561556,35.87717031042619,35.914561990922884,35.94595798072964,35.97123017345089,35.99027532507565,36.0030155573417,36.00939873845609
32.84013296500361,32.846186685978836,32.858273083168,32.87635011775345,32.90035485851642,32.93020363493826,32.96579224246836,33.006996200887905,33.05367106686774,33.10565280195349,33.162758197334256,33.224785356769665,33.291514239058294,33.362707261411344,33.438109964918986,33.51745174319342,33.60044663499464,33.68679418139438,33.77618034767452,33.868278509761296,33.96275050456173,34.05924774308255,34.15741238466128,34.256878570108505,34.35727371096442,34.45821983146421,34.55933495918714,34.66023455978446,34.76053301053407,34.859845106901034,34.957787595749046,35.05398072823253,35.148049825036665,35.2396268460978,35.328351956581564,35.4138750806537,35.495857434237315,35.57397302786479,35.64791013061402,35.71737268613866,35.78208167187569,35.84177639271517,35.89621570063972,35.94517913223089,35.988467956364886,36.02590612489175,36.05734111975031,36.08264469057755,36.101713477595446,36.11446951536935,36.12086061383201
32.94756618751704,32.953627984249025,32.965730501394184,32.983831637142934,33.007868366125734,33.03775689291545,33.0733928578303,33.11465159594756,33.16138845044083,33.213439141485026,33.27062019201456,33.33272941178994,33.399546441088425,33.47083335539775,33.54633533229816,33.62578138159015,33.708885139500104,33.79534572746856,33.8848486757485,33.977066911578376,34.07166181131248,34.16828431535805,34.26657610425067,34.36617083367661,34.46669542560336,34.567771412114645,34.66901632796293,34.770045147144494,34.870471758315794,34.96991047317907,35.06797756147779,35.16429280566485,35.258481067843256,35.350173861155135,35.43901091738496,35.524641742273985,35.606727149776454,35.68494076633315,35.758970496169916,35.82851993859835,35.8933097484427,35.95307893080612,36.00758606177276,36.05661042685708,36.09995306954509,36.13743774277909,36.16891175672475,36.19424671697402,36.21333914792274,36.226110996923154,36.23251001560017
33.05518580298467,33.061255677563246,33.07337431883042,33.09149956198504,33.11556828749574,33.14549657501898,33.18117990971744,33.222493441941936,33.26929230135739,33.321411966723325,33.37866869269264,33.44085999498168,33.50776519530319,33.57914602736931,33.654747305184465,33.73429765467659,33.81751030945954,33.90408397126098,33.99370373521429,34.08604207977241,34.18075992062857,34.27750772747382,34.37592670192404,34.47565001440824,34.5763040971761,34.67750999002336,34.77888473471768,34.88004281344521,34.98059762607488,35.080163000375954,35.17835472880548,35.27479212493508,35.36909959210859,35.460908196503375,35.54985723633882,35.63559579876087,35.717784295577694,35.796095968974974,35.87021835815698,35.939854717942055,36.004725380380485,36.0645690506577,36.119144028820735,36.168229349186866,36.21162582975585,36.249157024451414,36.2806700715804,36.30603643261925,36.325152516077466,36.337940182048605,36.3443471238212
33.16299198378971,33.169069938313164,33.18120470790597,33.19935406475855,33.22345479517499,33.25342285387484,33.28915357085559,33.33052191171995,33.37738279258996,33.429571450788124,33.48690387264278,33.54917727979542,33.616170675335596,33.687645451148065,33.76334605760447,33.8430007366881,33.92632231932691,34.01300908745113,34.10274570098284,34.195204189490184,34.290045007898804,34.38691815506407,34.48546435355998,34.58531628842403,34.68609990205015,34.7874357418014,34.88894035630446,34.990227735777616,35.09091079113422,35.190602866047065,35.28891927551066,35.385478864038966,35.47990557604526,35.57183003055607,35.66089109205702,35.746737428911565,35.829029050619575,35.90743881493414,35.98165389587808,36.05137720361688,36.116328747276036,36.17624693197904,36.23088978160136,36.28003607914658,36.32348641700916,36.3610641499979,36.39261624447249,36.418014017718725,36.43715376230394,36.44995725101511,36.45637211877483
33.27098490257866,33.27707093916809,33.28922184131995,33.30739531821596,33.33152806198137,33.361535902390294,33.39731401424781,33.438737178397524,33.48566009738676,33.53791776706778,33.59532590541579,33.6576814399431,33.724763055078164,33.79633180081732,33.87213176384122,33.9518908021197,34.03532134381404,34.12212125097788,34.21197474822278,34.3045534161359,34.399517248762116,34.49651577401051,34.59518923528264,34.69516983209386,34.79608301684055,34.89754884430496,34.99918336981854,35.10060009147045,35.20141143106196,35.301230247988926,35.3996713796124,35.49635320121777,35.59089919809932,35.68293954196446,35.77211266337834,35.85806681175848,35.94046159410629,36.018969483584144,36.09327728886411,36.16308757529843,36.22812002894075,36.28811275470477,36.34282350016721,36.39203079688524,36.435535011542754,36.47315929973165,36.50475045577716,36.530179652701975,36.549343067069316,36.562162384317475,36.5685851809695
33.37916473227341,33.385258853066205,33.397425892045035,33.415623495379585,33.4397882610066,33.469835893735734,33.505661413169655,33.54713941536028,33.59412438925954,33.646451089220626,33.703934964820455,33.76637264940364,33.83354250868981,33.90520525072999,33.98110459844681,34.06096802572918,34.14450755789683,34.231420637035555,34.32139105235968,34.41408993536675,34.509176819115616,34.6063007604488,34.70510152346845,34.80521082203437,34.90625361840745,35.007849474633616,35.109613952600284,35.21116005810501,35.31209972366742,35.41204532423627,35.51061121936835,35.607415314939644,35.70208063695217,35.79423690960914,35.8835221293816,35.96958412655546,36.05208210547377,36.130688154524876,36.20508871687035,36.27498601288944,36.34009940540993,36.4001666989967,36.45494536478397,36.50421368277339,36.547771793813105,36.585442654183964,36.61707288609187,36.64253351821734,36.661720611058534,36.674555762665115,36.6809864911268
33.48753164606535,33.493633853211655,33.5058170333236,33.52403876954332,33.54823556560762,33.578323001353276,33.6141959411579,33.655728796260945,33.702775841991844,33.75517159116762,33.81273122493237,33.87525108242421,33.94250921059107,34.01426597549255,34.09026473622944,34.17023258253164,34.25388113680385,34.34090742107529,34.430994789069445,34.52381392309422,34.61902389510538,34.71627329075999,34.81520139474076,34.91543943511129,35.016611883854026,35.11833781013261,35.220232282230754,35.32190781349347,35.42297584699079,35.52304827305914,35.62173897326962,35.71866538390981,35.813450071515696,35.9057223126037,35.99511966937106,36.08128955279578,36.16389076438472,36.24259500758375,36.317088359879115,36.387072696514494,36.45226705694219,36.51240894523022,36.56725555594867,36.616584917400935,36.66019694450256,36.69791439411179,36.72958371623142,36.75507579512865,36.774286575176646,36.787137566986154,36.793576230190496
33.596085817419656,33.60219611309074,33.61439543866901,33.63264131426806,33.6568701494157,33.68699739895099,33.7229177720181,33.76450549501577,33.811614629624415,33.86407944709186,33.92171486009328,33.98431691350354,34.05166333546428,34.123514149975,34.199612352250746,34.279684647798604,34.36344225601701,34.45058177880118,34.540786134281824,34.63372555547358,34.72905865312252,34.82643354157686,34.92548902596779,35.02585584843093,35.12715799052502,35.229014028382736,35.33103853652673,35.43284353568606,35.53403997931477,35.63423927295995,35.73305482003547,35.83010358706461,35.925007680929795,36.01739593028577,36.1069054628741,36.19318327018991,36.27588775072239,36.35469022280974,36.42927639809192,36.49934780651931,36.564623164016204,36.624839674010744,36.67975425436602,36.72914468157634,36.772810644500886,36.8105747004826,36.84228312722731,36.8678066645178,36.88704114054452,36.89990797842964,36.90635457931808
33.70482742005895,33.71094580644009,33.72316128185636,33.74143130338004,33.76569218631717,33.795859260504976,33.831827079823505,33.87346968581047,33.92064092646832,33.973174831443814,34.030886044896135,34.09357031740675,34.1610050582441,34.23294994929967,34.309147621831904,34.38932439704971,34.47319109127318,34.560443886166546,34.65076526417506,34.74382500891419,34.83928126980576,34.93678168977259,35.03596459426006,35.136460239339996,35.23789211600783,35.33987830720648,35.442032893542894,35.543967402967866,35.64529229915047,35.74561850267385,35.84455893862023,35.941730103565426,36.03675364456313,36.12925794222223,36.21887968964777,36.30526545867252,36.38807324459484,36.46697398047297,36.54165301193035,36.61181152346872,36.67716790732749,36.73745906615145,36.79244164096612,36.84189315632266,36.88561307491953,36.92342375448082,36.95517130032753,36.98072630768219,36.99998448849292,37.01286717834931,37.01932171987978
33.813756627971216,33.81988310727004,33.832114736922314,33.85040891096496,33.87470185046794,33.904908760247096,33.94092403890045,33.982621543082594,34.02985490708761,34.0824579189243,34.14024495420138,34.20301146915228,34.27053455412758,34.34257354884273,34.41887072054245,34.499152006063284,34.58312781855957,34.67049391937457,34.76093235517363,34.854112460067064,34.94969192203946,35.04731791246042,35.14662827696651,35.247252785426,35.348814438120066,35.450930824657675,35.553215531568675,35.65527959385792,35.75673298524072,35.85718614116634,35.95625150820415,36.053545112804734,36.14868814200888,36.241308528202254,36.331042529669915,36.41753629840168,36.50044742633155,36.57944646106182,36.65421838203542,36.72446402814399,36.789901467788766,36.85026730268633,36.905317896884746,36.954830522879206,36.998604417083186,37.036461737504,37.06824841698933,37.09383490612895,37.11311680056799,37.12601534831847,37.132477833457465
33.922873615411916,33.92900818984213,33.94125597817,33.959574311373586,33.983899316280755,34.014146072671636,34.05020882383966,34.09196124153383,34.13925674630572,34.191928884493294,34.249791763117685,34.312640544013156,34.380251998559515,34.452385124238134,34.52878182420912,34.609167650859554,34.693252614100956,34.78073205487185,34.871287583945936,34.964588085826854,35.06029078694544,35.15804238699738,35.25748025167876,35.35823366451291,35.45992513492141,35.562171759026974,35.664586629124365,35.76678028710478,35.86836221655872,35.96894236763007,36.06813270819335,36.165548794396585,36.260811353086524,36.35354786823508,36.443394163135586,36.529995969753024,36.61301047647747,36.69210784528011,36.76697268926475,36.83730550154251,36.902824026527,36.963264564860644,37.01838320348109,37.067956962695774,37.111784852525176,37.14968883115784,37.181514658883316,37.20713264157884,37.226438258525214,37.23935267011534,37.24582310184339
34.03217855688292,34.03832122868404,34.05058518015326,34.068927679210816,34.09328475842627,34.123571372526456,34.15968160948495,34.20148895611473,34.24884661920019,34.30158790336859,34.35952664700843,34.42245771751385,34.4901575672352,34.5623848513635,34.638881108902275,34.71937150771357,34.80356565438302,34.891158469347616,34.981831127401044,35.0752520633304,35.17107804188777,35.26895529097755,35.36852069621803,35.469403054654805,35.57122438470228,35.67360128883802,35.77614636495837,35.87846966168275,35.980180172304834,36.080887361479625,36.18020271821655,36.277741328176454,36.373123457828015,36.46597614255389,36.55593477046325,36.64264465331918,36.72576257579129,36.80495831405237,36.87991611468721,36.950336124872415,37.015935764879785,37.07645103412977,37.13163774231456,37.181272657429815,37.22515456298986,37.26310521726028,37.29497020788491,37.32061969595332,37.33994904432603,37.35287932572605,37.35935770703686
34.14167162715602,34.14782239857776,34.160102517688614,34.178469189339054,34.20285835183108,34.23318483481958,34.26934257093791,34.31120486203724,34.358624701100865,34.4114351510141,34.469449781487974,34.53246316542773,34.600251436102,34.672572906344925,34.7491687509357,34.82976375313894,34.91406711612791,35.001773339741476,35.09256316269613,35.18610456994639,35.282053864463165,35.38005680222887,35.479749788647595,35.5807611341452,35.682712365981835,35.78521959283688,35.887894918047756,35.990347896796166,36.09218703190021,36.19302130235611,36.29246171812546,36.39012289420311,36.485624636493455,36.57859353160582,36.66866453228539,36.75548252991048,36.83870390525191,36.917998048509396,36.99304883958455,37.06355607955619,37.12923686439486,37.18982689215799,37.24508169515866,37.29477778894955,37.3387137304276,37.37671107783444,37.40861524607631,37.434296251386854,37.45364934013942,37.46659549734464,37.47308183124417
34.251353001248305,34.2575118745601,34.26980816584439,34.288199016873435,34.312620271673865,34.34298663480813,34.37919188354678,34.42110913475895,34.46859116758873,34.52147080314484,34.579561342419154,34.642657063775886,34.71053378134869,34.782949465550935,34.85964492686968,34.94034456389256,35.02475717629148,35.1125768432229,35.20348386721825,35.29714578329136,35.39321843251271,35.49134709881101,35.59116770725277,35.69230808150203,35.79438925750912,35.89702685000283,35.99983246759957,36.102415171868664,36.204382974988796,36.30534437012056,36.40490988799351,36.50269367274981,36.59831506955196,36.69140021605238,36.78158362944409,36.86850978054416,36.95183464604648,37.03122722999785,37.10637104544877,37.17696554721891,37.24272750682848,37.30339232082072,37.35871524399084,37.408472539328244,37.45246253699161,37.490506595105266,37.52244995574414,37.548162490212746,37.56753932833577,37.580501367364356,37.58699565687001
34.36122285443168,34.367389831916,34.37970229993655,34.39811733718356,34.422570693383165,34.45297694800008,34.4892297229176,34.53120194998507,34.57874619449248,34.631695035724306,34.68986150591044,34.75303958882716,34.82100477941305,34.89351470559741,34.970309813507136,35.05111411697149,35.13563601207906,35.22356915720437,35.31459341859216,35.408375881208656,35.50457192410229,35.60282635902083,35.702774630560064,35.80404407547221,35.90625523825919,36.009023239537086,36.11195919303757,36.214671666549904,36.316768181439976,36.41785674485174,36.51754740810538,36.615453844308746,36.71119493769507,36.80439637677253,36.89469224300215,36.98172658645653,37.06515497956869,37.14464604006659,37.21988291397816,37.29056470969999,37.35640787414158,37.417147502194325,37.47253857099196,37.52235709084023,37.5664011650456,37.604491951504606,37.63647451938232,37.66221859496933,37.6816191914867,37.694597118382134,37.7010993665221
34.471281362228886,34.477456446185705,34.48978509553961,34.508224325882765,34.532709792639615,34.563155950151916,34.59945626489434,34.641483483674,34.6890899578882,34.74210802496153,34.80035044831585,34.86361091708871,34.93166460696956,35.00426880333719,35.081163587888724,35.16207258960962,35.24670380092525,35.33475045932692,35.4258919946762,35.51979504177457,35.6161145175254,35.714494761380735,35.81457073731541,35.915969295033065,36.0183104874344,36.12120894086268,36.22427527400559,36.32711756070913,36.42934283133733,36.53055860684685,36.63037445896542,36.72840358958426,36.82426442182186,36.91758219485116,37.007990554227526,37.095133129085106,37.17866508742475,37.2582546604772,37.333584627076554,37.40435374903633,37.47027814850088,37.531092618557004,37.58655185854969,37.63643162596267,37.680529797145525,37.71866732966129,37.75068911967479,37.77646474839145,37.795889112365906,37.80888293319647,37.815393143011235
34.581528700405954,34.587711893151756,34.60005672846539,34.61852015883602,34.64303774536936,34.67352381726548,34.709871685570974,34.75195391202634,34.79962263409067,34.852709947302834,34.91102834622779,34.974371225311224,35.04251344093399,35.11521193586626,35.19220642728841,35.27322015928077,35.357960720500984,35.446120927474325,35.53737977356044,35.63140344329603,35.72784639131588,35.82635248463592,35.9265562064915,36.02808391938293,36.130555184456384,36.233584133628895,36.33678089037772,36.43975303442472,36.54210710497856,36.64345013661648,36.74339122129212,36.841543089492674,36.93752370303844,37.030957851588255,37.12147874459237,37.20872959007753,37.29236515142552,37.37205327319186,37.44747636685384,37.518332847472344,37.58433851227345,37.64522785239223,37.7007552892441,37.75069632737429,37.7948486160497,37.833032912404356,37.86509393950929,37.8909011334155,37.910349273944526,37.9233589947984,37.92987716934048
34.69196504497939,34.698156348844805,34.71051737477421,34.729005012149194,34.7535547277386,34.78408072558679,34.820476161285704,34.862613411480226,34.91034439966425,34.96350097944257,35.021895376479236,35.08532069048531,35.153551458461514,35.22634428050826,35.30343850922271,35.384557003687014,35.4694069487125,35.55768073975057,35.64905693356509,35.743201264305355,35.83976772422027,35.93839970776491,36.03873121728211,36.140388127936774,36.24298950896476,36.34614899769815,36.44947622223555,36.552578268007665,36.655061182880964,36.7565315148812,36.856597876007015,36.954872525160454,37.05097296266539,37.144523528486985,37.23515699578268,37.322516151286024,37.4062553535822,37.48604206037779,37.561558315617,37.632502187449084,37.69858914802357,37.75955338637912,37.81514904586176,37.86515137794969,37.90935780471374,37.947588882758836,37.979689161971685,38.00552793316853,38.02499985938376,38.03802548637492,38.04455162871235
34.802590572205624,34.80878998953766,34.82116721077217,34.83967906217304,34.86426091615854,34.89482685160315,34.93126986861497,34.973462158717574,35.021255431405436,35.074481298306786,35.13295171614435,35.19645948983059,35.26477883694243,35.33766601482897,35.41486001143503,35.49608330076613,35.58104266368986,35.6694300744951,35.76092365323787,35.85518868356524,35.95187869521923,36.05063660996049,36.15109594910643,36.252882100336066,36.35561364082332,36.458903713150065,36.56236144987321,36.66559344196419,36.76820524577156,36.869802922582416,36.9699946042542,37.06839207791787,37.1646123822275,37.25827940725161,37.34902548968256,37.436492994763604,37.52033587611106,37.60022120439858,37.67583065587608,37.74686195160815,37.81303023851611,37.874069403393364,37.92973331137979,37.97979696075596,38.02405754628894,38.06233542394264,38.09447497033697,38.12034533097609,38.139841052043764,38.152882591310885,38.159416704516794
34.91340545858003,34.91961299174097,34.93200641300141,34.95054248549591,34.975156487281694,35.00576237203904,35.04225298437609,35.08450033065788,35.1323559063499,35.18565108106261,35.24419754252875,35.30778780080846,35.37619575399367,35.44917731661983,35.526471111901394,35.60779922868033,35.69286804379669,35.781369110271875,35.872980111347175,35.96736588005683,36.064179483509996,36.16306337064047,36.26365058160045,36.36556601643689,36.468427760103104,36.57184846027812,36.67543675380746,36.77879873702309,36.88153947458121,36.98326454085467,37.08358158737573,37.18210192931192,37.2784421434557,37.37222566979961,37.46308440837571,37.55066030276339,37.63460690142483,37.71459088782385,37.79029357033575,37.861412322787906,37.92766196671145,37.988776086504934,38.04450826896758,38.09463325905831,38.138948024115685,38.17727271936856,38.209451548074654,38.23535351035149,38.254873035474844,38.26793049317597,38.27447258034024
35.024409880842235,35.03062553220789,35.04303515824476,35.06159545894469,35.08624161799626,35.116887463858134,35.153425685619645,35.19572810445597,35.24364600176876,35.29701050510789,35.355633033170434,35.41930580111132,35.48780238747121,35.560878363907136,35.638271988824826,35.7197049658224,35.804883267617335,35.893498025865455,35.98522648688806,36.079733032985814,36.176670268510385,36.275680169438886,36.37639529461505,36.47844005630682,36.58143204709624,36.68498341959216,36.78870231475555,36.89219433411879,36.995064050456975,37.09691655105068,37.19735900691786,37.296002261080844,37.39246242828039,37.486362498242116,37.57733393415358,37.66501825774504,37.74906861213272,37.82915129340619,37.90494724189468,37.97615348401995,38.042484515761934,38.10367361897978,38.15947410199484,38.209660456308384,38.25402942172681,38.29240095263692,38.32461907884167,38.35055265499969,38.37009599341436,38.383169375735214,38.38971943995554
35.135604015959274,35.141827787923205,35.15425362351743,35.17283815958582,35.197516485421694,35.228202304258716,35.26478814962991,35.30714565750113,35.355125895164505,35.40855974807457,35.467258365839236,35.53101366865597,35.59959891545372,35.67276933493934,35.7502628206345,35.83180069080809,35.91708851396277,36.005817000288125,36.09766295907688,36.19229032177633,36.289351229857395,36.388487186206085,36.489330268220414,36.591504400234264,36.694626682304374,36.798308771805054,36.90215831365154,37.00578041438845,37.10877915474949,37.21075913472105,37.31132704463448,37.4100932551676,37.50667341883006,37.60069007489219,37.691774249501286,37.77956704235501,37.86372119104578,37.94390260410881,38.01979185365399,38.09108561852506,38.1574980690095,38.218762184269025,38.27463099400977,38.32487873615392,38.36930192284837,38.40772030753796,38.43997774648486,38.46594294881283,38.48551010978785,38.49859942293277,38.505157467321624
35.246988041142316,35.25321993611446,35.26566198607376,35.28427076471191,35.308981266916376,35.33970707066891,35.376340553927605,35.41875316740892,35.46679576426999,35.5202989878205,35.57907371853401,35.642911581592074,35.71158551624873,35.78485040819327,35.86244378598537,35.94408658247655,36.02948396186528,36.11832621276928,36.21028970734386,36.30503792606762,36.402222547401905,36.50148460100943,36.60245568269328,36.704759228711424,36.808011846434916,36.91182469784072,37.015804931628615,37.11955715918405,37.222684969005996,37.32479247362043,37.425485882471634,37.52437509371991,37.6210752974374,37.71520858225281,37.80640553709469,37.89430683943574,37.978564821163594,38.058845003074524,38.13482758889328,38.20620890972333,38.27270280999128,38.334041966021914,38.38997912875643,38.440288282418045,38.48476571138368,38.52323096804375,38.5555277350355,38.581524575864776,38.60111556870579,38.61422081890716,38.620786846584835
35.358562133826084,35.36480215422509,35.37726042339404,35.395893451850895,35.42063614006795,35.45140194074972,35.4880830762579,35.53055081203062,35.578655787048824,35.63222840243502,35.69107926947703,35.75499971828985,35.82376236838672,35.89712176236797,35.974815063749496,36.05656281988626,36.14206979057275,36.23102584275591,36.32310691133829,36.417976025714026,36.51528440120913,36.61467259412091,36.71577171852647,36.81820472244486,36.9215877204088,37.02553137883356,37.1296423500297,37.233524750051835,37.33678167498336,37.439016749703406,37.53983570258364,37.63884795907332,37.73566824662524,37.82991820303174,37.92122797981001,38.00923783202307,38.09359968567428,38.17397867364326,38.25005463108926,38.32152354121609,38.38809892242789,38.449513148063694,38.505518690165815,38.555889279125836,38.600420971432165,38.63893311832285,38.67126922871278,38.697297720421645,38.71691255446543,38.730033747968925,38.736607762071486
35.47032647167703,35.47657461994485,35.48904911319239,35.50770639875859,35.53248128268932,35.56328709239014,35.60001589459505,35.64253876943929,35.690706141684046,35.74434817022666,35.80327519711932,35.867278257346044,35.93612965062056,36.00958357638103,36.08737683302531,36.16922958231601,36.25484617955387,36.34391606990934,36.43611475092556,36.5311048007861,36.62853697155456,36.72805134603076,36.829278556414124,36.93184106234308,37.03535448534641,37.139428996114596,37.24367075039769,37.34768336874199,37.45106945463421,37.55343214512318,37.65437668731844,37.753512033766285,37.850452449111266,37.94481912012009,38.03624176070913,38.124360203346065,38.20882596795947,38.28930379933766,38.365473163903815,38.4370296967901,38.503686590223516,38.56517591440814,38.62124986234877,38.67168191047366,38.71626788726552,38.7548269427109,38.787202411913164,38.81326256692593,38.8329012515433,38.846038394623264,38.8526203982942
