x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.366151742368926,14.369797784690052,14.377078010538478,14.387968717461554,14.402434390034255,14.420427746860533,14.441889805017711,14.466749963450273,14.494926107111436,14.526324733902241,14.560841106750729,14.59835943329487,14.638753075755826,14.68188479370205,14.727607022393084,14.775762189280666,14.826183071157281,14.878693194292731,14.93310727954501,14.989231734192282,15.046865191811166,15.105799101136386,15.165818364299914,15.226702024381025,15.288224001604878,15.35015387693261,15.412257721247565,15.474298967611086,15.536039323555082,15.597239719720859,15.657661290544747,15.717066382160123,15.775219582149042,15.831888765275135,15.88684614891486,15.939869351513856,15.9907424471357,16.039257008846537,16.08521313360625,16.1284204412177,16.168699039880217,16.205880451030733,16.239808486241223,16.27034006926708,16.297345996669122,16.320711630796556,16.34033751942304,16.356139936951106,16.3680513425718,16.376020751571176,16.380014016615384
14.439800705457886,14.443456400782297,14.450755894360318,14.461675407358877,14.476179310214633,14.494220170121876,14.515738816162083,14.54066442351256,14.568914618581978,14.60039560708444,14.635002327390145,14.672618631612142,14.71311749703967,14.75636127054998,14.802201948728795,14.850481496222699,14.901032204887782,14.953677095926551,15.00823036712786,15.064497886857733,15.122277736157203,15.181360799847795,15.241531407035787,15.302568020954888,15.364243977445087,15.42632827084368,15.488586385415386,15.550781169847795,15.61267375176557,15.674024488516581,15.734593949962523,15.794143928454256,15.852438470548284,15.9092449246742,15.964334998410278,16.017485818714256,16.06848098813134,16.11711162979133,16.163177413807954,16.206487557634173,16.24686179295197,16.284131291708153,16.318139544165103,16.348743181950233,16.375812739625896,16.399233348473906,16.41890535687846,16.43474487212771,16.446684219104753,16.4546723119984,16.458674935909503
14.51364115837738,14.517306499301721,14.524625245840861,14.535573542856646,14.550115646742242,14.568203973431602,14.589779164173327,14.614770170595875,14.643094360792004,14.67465764855499,14.709354647989006,14.747068856011968,14.787672865310984,14.831028610447444,14.87698764970984,14.925391485358261,14.976071924713692,15.028851484347623,15.08354383941445,15.139954319821102,15.197880454520103,15.25711256486352,15.317434407381006,15.378623865916483,15.440453692369116,15.502692294873016,15.565104571498775,15.627452786978633,15.689497489428193,15.750998463273264,15.811715714180469,15.871410481051045,15.92984626975864,15.986789902715204,16.04201257799362,16.095290931322396,16.14640809399288,16.1951547394408,16.241330111144485,16.284743024413547,16.32521283457013,16.36257036425584,16.396658782544513,16.427334429086624,16.454467576543614,16.477943125232308,16.497661224227258,16.51353781376826,16.525505084480738,16.533511849507278,16.537523826390483
14.587673110108346,14.591348089303365,14.59868607417863,14.609663133363146,14.624243409307748,14.64237916682643,14.664010859509679,14.689067215633589,14.717465345221761,14.749110870403454,14.783898081306756,14.82171011996476,14.86241919482289,14.905886828475332,14.9519641413047,15.00049217357297,15.051302248486165,15.10421637840219,15.159047716292157,15.215601054029884,15.273673368924614,15.333054419314111,15.393527389606673,15.454869584672744,15.51685317291701,15.579245976708041,15.64181230833352,15.70431384898007,15.766510567637633,15.828161676200079,15.889026616493695,15.9488660743226,16.007443015201794,16.064523735828185,16.119878925060096,16.173284727680162,16.224523803964935,16.27338637788929,16.319671266512273,16.363186883186433,16.40375220707602,16.441197711643564,16.475366244949093,16.50611385476199,16.533310551967134,16.556841006019397,16.576605166746734,16.59251880742002,16.604513984455668,16.612539409975227,16.616560734014705
14.661896571055271,14.665581181261098,14.672938389988126,14.683944189694701,14.698562609012704,14.71674576175694,14.738433914037278,14.763555570977283,14.792027584760651,14.82375528611936,14.858632641492507,14.896542438353807,14.937356501231335,14.98093594111748,15.027131440858989,15.075783579129821,15.126723195422448,15.179771798315487,15.234742019002766,15.291438111781396,15.349656502760942,15.409186387695195,15.469810379304908,15.531305203951012,15.593442446959884,15.655989345356454,15.718709626064651,15.78136438712353,15.843713018790353,15.905514160799536,15.966526691492884,16.02651074392333,16.08522874356286,16.142446461702036,16.19793407827431,16.25146724737513,16.302828158524907,16.351806586457002,16.398200922027993,16.441819176826396,16.482479954023272,16.52001337807348,16.554261976147252,16.585081504270132,16.61234171165895,16.635927036982693,16.655737230925617,16.671687899835483,16.683710965979014,16.691755040495583,16.695785705934078
14.736311553024347,14.74000578704926,14.747382205285309,14.758416724088207,14.773073258365956,14.791303771074803,14.813048341020748,14.838235250365724,14.866781093689726,14.898590910585499,14.933558344095461,14.97156582743804,15.012484801560207,15.056175966216733,15.102489567093464,15.151265721660995,15.20233478611132,15.255517765654,15.310626770143722,15.367465516727243,15.425829880743796,15.485508495817975,15.54628340341319,15.607930751806474,15.67022154368343,15.732922431135934,15.795796556140093,15.858604433982107,15.921104876573688,15.983055951858558,16.044215975045066,16.10434452677256,16.163203492787645,16.220558119284103,16.276178077545932,16.32983853124663,16.38132119939079,16.430415407703464,16.476919121039728,16.520639949423142,16.56139612018898,16.599017408951735,16.633346022123902,16.664237424117786,16.691561102570397,16.715201265477543,16.735057464437002,16.751045138953735,16.76309607718871,16.771158789341314,16.775198790486364
14.810918069218012,14.81462191994525,14.822017533480889,14.83308075016178,14.847775371261545,14.866053209023338,14.887854155107172,14.913106268923617,14.94172588767722,14.973617760073214,15.008675206038967,15.046780304850785,15.087804114218097,15.131606922993432,15.178038540088876,15.226938622157302,15.278137042490648,15.331454303342854,15.386701993655588,15.443683293844531,15.502193528932123,15.562020770824478,15.62294649017848,15.684746257602319,15.747190493567057,15.810045265661975,15.87307313129616,15.936034023412804,15.998686175950562,16.06078708542564,16.122094504271768,16.18236746104139,16.241367302077965,16.298858748762335,16.354610964019386,16.408398621351516,16.460002969503424,16.509212885399144,16.55582590811083,16.59964924626664,16.640500751556075,16.678209850888692,16.71261843006708,16.743581661992195,16.770968772851937,16.794663740038445,16.814565916153377,16.830590573909532,16.84266936741698,16.850750705972132,16.85480003720587
14.885716134231467,14.889429594607453,14.896844389382938,14.907936282923703,14.922668962987023,14.940994091235527,14.962851372336532,14.988168643167443,15.016861983762787,15.048835852213474,15.08398324561271,15.122185889596786,15.163314458966642,15.207228832032147,15.253778381284743,15.302802302958389,15.354129987841409,15.407581435641605,15.46296771480628,15.520091469453726,15.578747474698938,15.63872324117776,15.699799669153615,15.761751752009099,15.824349328404374,15.887357881826286,15.950539385551709,16.013653190541646,16.07645695314771,16.138707598819664,16.200162317555588,16.2605795861543,16.31972021186764,16.377348391563537,16.433232780066913,16.487147560985985,16.538873513020288,16.58819906453885,16.634921329009753,16.678847113865597,16.719793895301663,16.757590751688273,16.792079248340247,16.823114266780244,16.850564771831337,16.87431451038526,16.89426263611347,16.91032425500374,16.92243088716491,16.930530841020182,16.93458949678693
14.960705764031337,14.964428827080066,14.971862789160769,14.982983338759507,14.99775405020062,15.016126434701004,15.038040010121339,15.063422390968467,15.092189400362338,15.124245206014622,15.159482482472697,15.19778260203632,15.23901585692227,15.283041715249384,15.3297091134627,15.378856787743539,15.430313646778766,15.483899188142,15.539423960193307,15.596690071178202,15.65549174672985,15.715615936637073,15.77684297120142,15.838947266976819,15.901698081258749,15.964860313827083,16.02819535419983,16.091461971767643,16.1544172456548,16.216817530601464,16.278419454522822,16.338980942779088,16.398262263834333,16.456027090335496,16.512043569287318,16.566085394648475,16.617932875314875,16.667373991305965,16.714205430698502,16.758233599904035,16.79927559979405,16.837160160336783,16.871728526498675,16.90283528853382,16.930349150010915,16.95415362740199,16.97414767552623,16.99024623370808,17.002380688096974,17.01049924628238,17.014567221090132
15.035886975962363,15.039619634769275,15.047072750371496,15.058221935421425,15.073030650929992,15.091450257792237,15.113420087224426,15.138867531566772,15.167708157238255,15.199845841832715,15.2351729376229,15.27357046387601,15.314908330553209,15.359045595916447,15.405830760738324,15.455102101520762,15.506688045249582,15.56040758775347,15.616070757728004,15.673479127956274,15.732426375017583,15.792698888266072,15.85407642845584,15.91633283576173,15.979236786479703,16.042552597103427,16.10604107379643,16.169460404741457,16.23256709220693,16.29511692059022,16.356865956034405,16.41757157280007,16.4769935008665,16.534894888945995,16.59104337648277,16.6452121680419,16.69718110294853,16.746737713086247,16.79367826133251,16.837808753257416,16.878945914575972,16.916918126991238,16.951566315258177,16.982744778478246,17.010321959058995,17.034181143141232,17.054221086765352,17.070356562648218,17.082518823032967,17.090655974709964,17.09473326313225
15.111259788720353,15.115002036442998,15.122474291911262,15.133652092019213,15.148498784553867,15.166965580229162,15.188991623769123,15.214504085553623,15.24341827551007,15.27563778137214,15.311054633409418,15.349549498163116,15.39099190365021,15.43524049863261,15.482143348551812,15.531538270625793,15.583253210505859,15.637106662695789,15.692908136625105,15.750458670027546,15.809551390838037,15.869972128408095,15.931500074358325,15.99390849286739,16.056965479672247,16.120434768371826,16.184076582148926,16.247648528358425,16.310906532789495,16.37360580981928,16.435501864181692,16.496351519329625,16.555913967074577,16.613951832465673,16.670232247661275,16.724527928067204,16.776618243678254,16.826290278445477,16.873339870243512,16.91757262397676,16.958804890357413,16.996864702980112,17.031592666505155,17.06284278899207,17.0904832517919,17.11439711079974,17.134482923346223,17.150655295603784,17.16284534594205,17.17100108039982,17.175087677074345
15.186824222363223,15.190576052223077,15.198067434041414,15.209273829010828,15.224158471804884,15.24267242307607,15.264754641227833,15.290332074853477,15.319319777634098,15.351621047671099,15.387127593513894,15.425719729268778,15.467266601336714,15.51162644931035,15.558646903666498,15.608165322696154,15.66000917111938,15.71399644249412,15.769936127394429,15.827628728915045,15.88686682676269,15.947435690689035,16.009113943596127,16.071674274084987,16.134884197721323,16.19850686559573,16.262301918306203,16.32602638276008,16.389435608603637,16.45228424055984,16.514327222264228,16.575320826693535,16.63502370776963,16.693197967165172,16.749610230017563,16.8040327228149,16.85624434643884,16.90603173712412,16.95319030793097,16.997525263273616,17.038852579014716,17.076999940783487,17.11180763326781,17.143129373604697,17.170833082180526,17.194801584726484,17.21493323993084,17.231142487480312,17.243360311928353,17.251534618584916,17.255630518215035
15.262580298276866,15.266341703571863,15.273852198357737,15.285087168201942,15.300009734752349,15.318570808737025,15.340709162397218,15.366351522736267,15.395412687393017,15.427795665098495,15.463391842937881,15.502081182893104,15.54373245005284,15.588203475184919,15.635341454144898,15.68498328667736,15.736955956948206,15.791076957960515,15.847154761833181,15.904989337430546,15.964372716629677,16.025089610002308,16.086918072129116,16.14963021644395,16.21299297873411,16.276768927978427,16.3407171225637,16.404594009309918,16.468154362085894,16.53115225629205,16.593342074797835,16.654479540413377,16.714322769460868,16.772633340508452,16.82917737193086,16.883726601544975,16.936059461335418,16.985962140029756,17.033229626056386,17.07766672351226,17.119089033570617,17.15732389402608,17.19221126972519,17.22360458698322,17.251371505326397,17.275394620395236,17.295572092311836,17.3118181943296,17.324063777231096,17.332256645626234,17.33636184297911
15.338528039192033,15.342299013278815,15.34982860778697,15.36109213271851,15.376052596793668,15.39466076094605,15.416855211406626,15.442562453784884,15.47169702989674,15.5041616593352,15.539847408008177,15.578633886041466,15.62038947754534,15.664971604783164,15.712227029351313,15.76199219281001,15.814093599138273,15.868348241194298,15.924564073016281,15.98254052964541,16.04206909554554,16.102933922496952,16.164912497172278,16.227776358230063,16.291291862076747,16.35522099595846,16.419322236433242,16.483351450588213,16.547062836875412,16.610209901703634,16.672546467499952,16.733827707203034,16.79381119983566,16.852258001134025,16.90893372295781,16.963609614685907,17.0160636396395,17.066081539222182,17.113457877434094,17.157997058212526,17.199514308194487,17.23783661747864,17.27280363119206,17.30426848493616,17.33209857745893,17.356176274409385,17.376399537405646,17.39268247331855,17.404955799203243,17.41316721900818,17.417281708911176
15.414667469159008,15.418448005464223,15.425996686581216,15.4372887470157,15.452287082647276,15.470942304748887,15.493192813699359,15.518964893903494,15.548172831558702,15.58071905737442,15.61649431633624,15.655377867018416,15.697237712852818,15.741930867933107,15.789303659943762,15.839192072614397,15.891422130126763,15.945810325557597,16.002164095282694,16.06028234090238,16.119955999869315,16.180968665570283,16.243097257174128,16.306112738961016,16.369780888331515,16.43386311119587,16.49811730264379,16.562298750394348,16.626161077817798,16.68945722267823,16.751940447266545,16.81336537496424,16.873489047765496,16.93207199885161,16.98887933381248,17.0436818138303,17.09625693376761,17.14638998791665,17.19387511602121,17.238516322026125,17.28012845818334,17.31853816703234,17.35358477409717,17.385121124376468,17.41301435593344,17.43714660449413,17.457415633239954,17.473735382721486,17.486036436310016,17.494266397318732,17.49839017466871
15.49099861354091,15.494788705562451,15.502356460309517,15.513677036855434,15.528713218344931,15.547415466506093,15.56972199603143,15.595558870295068,15.624840120105546,15.657467887507552,15.693332596848846,15.7323131554293,15.774277186306609,15.81908129574308,15.866571377846926,15.916582958885666,15.968941583606341,16.023463245690003,16.079954864233827,16.138214807798562,16.198033467208347,16.259193877867794,16.321472391833446,16.384639399379456,16.448460099317316,16.51269531656856,16.577102365131772,16.64143595371692,16.705449130957177,16.76889426628372,16.831524062186645,16.89309259276658,16.95335636328973,17.012075384630734,17.06901425637011,17.1239432517164,17.176639397286998,17.226887540464613,17.274481396902008,17.319224570734026,17.360931539966305,17.399428599707008,17.43455475600325,17.466162563344117,17.494118899207955,17.51830566947341,17.53862043895172,17.554976981928075,17.567305748123413,17.575554240258235,17.579687300005062
15.56752149900426,15.571321140304438,15.578907955838348,15.590257029306013,15.605331031219563,15.624080273882127,15.646442786455298,15.672344411467224,15.701698924544475,15.734408179323182,15.770362279753945,15.80943978215605,15.851507929521707,15.896422920599743,15.944030216269274,15.994164885686367,16.046651994535345,16.101307037481263,16.157936416723725,16.21633796816484,16.276301536407342,16.337609599262535,16.400037942051505,16.463356381457082,16.52732953804773,16.59171765615494,16.656277469036457,16.720763106747263,16.784927043511743,16.848521080778056,16.91129736151044,16.97300941085184,17.033413197601167,17.092268210599954,17.14933854365219,17.204393982223262,17.257211084901634,17.30757425234232,17.355276776298087,17.400121861240113,17.441923611081904,17.480507973629997,17.515713635565678,17.54739286098079,17.57541226685001,17.59965352927992,17.620014014778867,17.636407331414805,17.64876379530871,17.657030808607647,17.661173145770327
15.644236153528162,15.648045337731972,15.65565120133784,15.667028752739016,15.682140549896083,15.700936755825236,15.723355214305474,15.749321547207142,15.778749275179141,15.811539963681899,15.847583396530498,15.886757779349995,15.928929975372448,15.97395577615344,16.0216802096734,16.07193788833888,16.12455339913107,16.179341738069283,16.236108790836106,16.29465186107542,16.354760247545755,16.41621587084817,16.478793949972413,16.542263728363736,16.60638924875433,16.6709301752348,16.735642660683112,16.800280256846804,16.864594863890133,16.928337715571796,16.991260395661183,17.053115880616406,17.11365960304981,17.172650530027767,17.22985224981766,17.28503406036639,17.337972052437408,17.388450180150308,17.4362613115382,17.48120825156016,17.523104730178805,17.561776348034222,17.597061472554802,17.628812077524405,17.656894519512583,17.68119024492846,17.70159642203818,17.7180264927462,17.730410639612526,17.738696164244278,17.742847773900895
15.721142606358507,15.724961327160697,15.732586226256817,15.743992236793671,15.759141804283432,15.77798494257105,15.800459310206593,15.826490308581327,15.855991203581347,15.888863272720378,15.924995979941007,15.964267180444512,16.00654335801087,16.051679897312734,16.09952139377925,16.149902003404698,16.20264583483652,16.2575673858204,16.314472025896762,16.373156526823625,16.433409641911012,16.495012734932146,16.557740458918307,16.621361484479447,16.685639276851454,16.7503329202677,16.815197987581612,16.879987452569285,16.94445264165818,17.008344221247068,17.071413216206288,17.13341205460054,17.194095633124594,17.253222397316147,17.310555430154857,17.36586354228012,17.41892235684054,17.469515381610428,17.517435061060386,17.562483800810405,17.60447495700465,17.643233783244728,17.678598327814132,17.71042027429957,17.7385657189387,17.76291587852312,17.78336772313846,17.79983452857249,17.81224634386605,17.820550370118234,17.824711247405336
15.798240888032044,15.802069139192282,15.809713061329514,15.82114751240504,15.836334825572987,15.855224865631302,15.877755106053046,15.903850727932252,15.933424742592164,15.96637813983849,16.002600063993533,16.04196802011705,16.084348112821797,16.129595320230624,16.177553805541645,16.228057268694343,16.2809293403446,16.33598402033758,16.393026162446525,16.451852006927613,16.512249762008036,16.574000235028745,16.636877513434545,16.700649695363524,16.765079668943635,16.829925938899304,16.89494349840647,16.95988474361458,17.024500427542243,17.08854064953413,17.151755875868734,17.213897986489666,17.27472134244681,17.333983867999308,17.391448141070306,17.44688248521961,17.50006205616664,17.55076991553432,17.598798084405743,17.643948569202077,17.68603435239997,17.72488034067512,17.760324263286897,17.792217513715336,17.820425927950854,17.844830493240394,17.86532798155013,17.881831502605255,17.894270971961966,17.902593490243827,17.906763630363123
15.875531030355294,15.879368805697913,15.887031738551483,15.898494611762798,15.913719646212597,15.932656557777426,15.955242634999312,15.981402838856763,16.0110499263115,16.0440845996932,16.080395683954976,16.11986033429359,16.162344276452476,16.207702082306426,16.2557774831662,16.306403723241306,16.35940395556646,16.414591682440427,16.471771242247325,16.53073834410456,16.591280651545972,16.653178415842692,16.71620515924018,16.78012840776771,16.844710472818655,16.909709279942273,16.97487924300514,17.039972180851674,17.10473827341966,17.168927053312856,17.232288428500265,17.29457373109573,17.355536786759448,17.414934998726437,17.472530440085905,17.528090947536633,17.58139120957527,17.632213841843523,17.680350442203675,17.725602618036948,17.767782978281428,17.806716082816994,17.8422393419824,17.87420385924361,17.902475210433916,17.926934153322865,17.947477261814655,17.964017479623404,17.976484588862004,17.98482558970146,17.98900498791002
15.95301306639473,15.956860359806495,15.964542291186179,15.976033568321924,15.99129629991516,16.01028005303759,16.03292193145585,16.05914667620049,16.088866790087806,16.121982688183188,16.158382876333825,16.19794416013861,16.24053188676892,16.28600022216204,16.334192466064227,16.38494140729882,16.438069721625677,16.49339041416096,16.55070730825775,16.60981558227474,16.670502355421448,16.732547323274137,16.795723443239126,16.859797669621162,16.92453173741131,16.98968299337054,17.05500527237159,17.120249816294308,17.18516623231007,17.249503486589518,17.313010929086104,17.375439344351257,17.43654202292357,17.496075847252158,17.553802385827606,17.609488988691975,17.662909877312536,17.713847221534586,17.762092196165174,17.807446009690427,17.849720897643437,17.888741073231746,17.924343627974906,17.95637937542362,17.984713631333726,18.00922692406702,18.029815629526784,18.046392525459016,18.058887260574497,18.067246734618625,18.071435386238793
16.030687030465486,16.034543835898823,16.04224475374423,16.053764416787544,16.06906482163802,16.088095386689496,16.110793031077943,16.137082276060465,16.16687537050429,16.200072442445613,16.236561678870846,16.2762195360532,16.318910982873508,16.364489779649915,16.412798794873865,16.463670362334167,16.51692668085366,16.572380258727357,16.629834404636274,16.689083766550635,16.749914919715454,16.812107004390214,16.875432413511604,16.939657530008116,17.004543512834182,17.069847130305675,17.13532163864035,17.20071770308823,17.26578435836298,17.330270004502008,17.39392343372596,17.456494883305098,17.51773710890692,17.577406472439375,17.635264038014753,17.69107666922791,17.74461812071086,17.795670116692104,17.844023409077987,17.88947880760923,17.93184817454785,17.97095537654114,18.006637186399683,18.038744127850375,18.067141256648693,18.091708871823272,18.112343151325142,18.128956706988152,18.141479054151763,18.14985699216753,18.154054892576532
16.108552958131863,16.112419269605976,16.12013916198108,16.131687193101158,16.1470252475811,16.16610259525007,16.18885597075612,16.215209675761518,16.245075705383393,16.278353900849805,16.3149321305366,16.3546865016474,16.39748160508178,16.443170795824248,16.491596511442687,16.542590631017212,16.59597487678591,16.65156126056272,16.709152576725234,16.768542943218026,16.82951839168838,16.89185750743423,16.955332119290166,17.019708039169494,17.084745850347353,17.15020174302096,17.215828395101873,17.28137589552196,17.346592706853805,17.41122666329774,17.475025999632532,17.537740406110068,17.599122103777326,17.658926934241272,17.716915457454856,17.772854050769908,17.82651600218005,17.877682590465646,17.926144144790857,17.971701076297705,18.014164874105475,18.053359058418142,18.08912008343746,18.121298183162864,18.149758153425545,18.174380063977207,18.195059894892953,18.211710092124537,18.224260037687376,18.232656430558546,18.23686357519256
16.186610886189193,16.19048669778646,16.19822555288321,16.20980193444387,16.225177615179454,16.244301716464552,16.267110788608605,16.293528913851954,16.323467833759473,16.356827102979974,16.393494271501915,16.433345097755083,16.47624379491364,16.5220433129504,16.570585658814558,16.621702257215123,16.675214354137335,16.730933465276873,16.788661871052465,16.848193159741616,16.909312819762523,16.971798881808922,17.035422610970517,17.099949248503407,17.16513880234104,17.23074688491672,17.296525596151312,17.362224448992688,17.42759133416935,17.492373520342706,17.55631868512371,17.61917597201123,17.680697067688794,17.740637293688035,17.79875670602784,17.85482119601946,17.908603585199202,17.959884707068497,18.00845446821786,18.054112881319956,18.09667106248414,18.13595218558589,18.171792386320533,18.204041609040218,18.23256438973551,18.257240568954415,18.277965928938567,18.294652749812965,18.307230280294444,18.315645119024815,18.31986150338108
16.264860852657886,16.26874615852102,16.276503964662428,16.288108679221867,16.3035219630818,16.32269278929543,16.345557523974847,16.372040030105403,16.40205179589682,16.43549208962842,16.472248143164915,16.512195366405418,16.555197595096306,16.601107374486183,16.64976628123222,16.701005285977935,16.754645158811925,16.81049691965172,16.868362335310547,16.92803446475011,16.98929825351612,17.051931178066884,17.11570394009227,17.180381210537345,17.24572242234836,17.311482610521523,17.377413297323624,17.443263420018152,17.50878029780929,17.573710634097036,17.637801549607413,17.700801641348786,17.762462061881283,17.82253761289716,17.880787846691256,17.936978168738662,17.990880934301714,18.042276531772572,18.090954445313205,18.136714289277606,18.179366806887096,18.21873482579836,18.25465416330123,18.286974474190657,18.315560034688097,18.340290456203636,18.361061323198797,18.37778475001789,18.39038985211615,18.39882312781825,18.40304874745446
16.343302896784184,16.347197691121792,16.35497443674743,16.366607467044187,16.382058331157463,16.40127585392036,16.424196217399526,16.450743065492148,16.480827633244324,16.51434890279129,16.551193788109718,16.591237350827203,16.634343049541005,16.68036302507563,16.729138424099094,16.780499763528383,16.83426733788315,16.890251671633052,16.948254018346766,17.008066908022446,17.069474743684843,17.132254447902493,17.19617615932838,17.261003978934504,17.326496765022636,17.39240897548501,17.45849155525348,17.524492866222033,17.590159656364452,17.655238064113,17.71947465357849,17.782617475533357,17.84441714866095,17.904627955042166,17.963008943460533,18.019325033749993,18.073348115072168,18.124858130884714,18.1736441430782,18.2195053678133,18.262252175552266,18.301707047841106,18.337705483663065,18.370096848343803,18.398745158407014,18.423529796185804,18.444346148420568,18.461106163713755,18.473738824299467,18.482190528209568,18.48642537873206
16.42193705900837,16.425841336094727,16.4336370097797,16.445298338738255,16.46078676047901,16.480050951723687,16.503026910631533,16.529638062189186,16.559795388462813,16.593397585664746,16.630331250113613,16.670471095431253,16.71368020334295,16.75981031053808,16.808702134012634,16.86018573727146,16.914080939583773,16.97019777033142,17.02833697017391,17.088290540488558,17.14984234213784,17.21276874414958,17.276839322480196,17.34181760847916,17.407461886135152,17.473526036562266,17.53976042767949,17.605912846319647,17.671729469518922,17.736955871029437,17.801338058608923,17.86462353705405,17.926562391410204,17.986908384365254,18.04542006140714,18.101861856914198,18.156005194140615,18.20762957176407,18.25652362954448,18.302486185601005,18.345327237739845,18.38486892152256,18.420946417711217,18.45340880224037,18.482119832023333,18.506958660373336,18.527820476360397,18.544617062889554,18.55727726900046,18.565747392461827,18.56999146954423
16.500763380987745,16.50467713515248,16.51249172558982,16.524181336328272,16.53970729331317,16.55901812527948,16.582049646615562,16.608725063556637,16.638955105392505,16.672638182618638,16.709660574133927,16.749896645810757,16.79320910277552,16.839449277869548,16.888457458725497,16.94006325575185,16.994086013303487,17.05033526599879,17.108611241931794,17.168705414214315,17.230401101881718,17.293474120764394,17.357693484470758,17.422822155068207,17.488617842558767,17.55483385161104,17.621219973436993,17.687523420117596,17.75348979804174,17.818864116556842,17.883391827340866,17.94681988945874,18.00889785455558,18.069378966154233,18.128021266642296,18.184588705143216,18.238852239171546,18.290590922785718,18.339592973772024,18.385656812323166,18.428592063731536,18.468220517656547,18.5043770367478,18.536910407636505,18.56568412767798,18.59057712124129,18.611484379771504,18.628317520522547,18.641005259371642,18.649493793844098,18.653747093208686
16.57978190556149,16.58370513119692,16.591538627205875,16.603256503026902,16.61881997311949,16.63817741835286,16.661264469478308,16.688004114150413,16.71830682906234,16.752070739205568,16.789181806302157,16.82951404872528,16.87292979526469,16.919279975222246,16.96840444714865,17.020132368678112,17.074282609580983,17.130664210037867,17.189076885913067,17.249311582396857,17.311151077038296,17.37437063282103,17.438738701337712,17.504017675703338,17.569964692274255,17.636332479578645,17.702870252446292,17.76932464849799,17.835440703767404,17.90096286347452,17.965636023473245,18.029206597350456,18.091423603583102,18.15203976673891,18.210812626320102,18.267505646373976,18.321889318852943,18.373742253356934,18.422852245833898,18.46901731868947,18.512046724812578,18.551761908072567,18.587997413090488,18.620601737275745,18.649438118509696,18.674385252259064,18.695337932402815,18.712207610581853,18.724922869545978,18.733429806604025,18.73769232403662
16.6589926767472,16.662925368318124,16.670777758839346,16.682523883219513,16.69812484453741,16.717528875880298,16.740671424520407,16.767475259679884,16.79785060565533,16.831695302141654,16.86889499391408,16.909323352086847,16.952842329407638,16.999302451895502,17.048543149337945,17.100393126904088,17.154670780083347,17.211184654970307,17.26973395552425,17.330109099347165,17.3920923228516,17.455458336501238,17.51997503021333,17.585404228486595,17.65150249434137,17.718021980501923,17.784711325707413,17.85131659342168,17.917582249604553,17.98325217562253,18.048070711765845,18.111783726382157,18.17413970501198,18.234890853489095,18.293794208620394,18.35061274957139,18.4051165028942,18.457083633890008,18.506301516811277,18.55256777640456,18.59569129326875,18.63549316558429,18.671807620041243,18.70448286489957,18.733381878632073,18.758383127875014,18.779381208981324,18.796287408021357,18.809030174647276,18.817555505976884,18.82182723731259
16.738395739749322,16.742337891769193,16.750209165868814,16.761983522479316,16.777621953369394,16.797072543976793,16.82027055821185,16.84713854703419,16.8775864825313,16.91151191930827,16.948800185415937,16.98932460497759,17.03294675493788,17.07951675834026,17.12887361649352,17.180845582404427,17.235250577622548,17.29189665445149,17.350582505297268,17.41109802050115,17.47322489567007,17.536737289091327,17.601402529332837,17.66698187260285,17.73323130891462,17.79990241548901,17.866743255284717,17.93349931790219,17.999914499512023,18.06573211788465,18.130695958010165,18.194551343241255,18.257046226397605,18.31793229479713,18.37696608274813,18.433910084711695,18.48853386201666,18.540615135809432,18.589940858791472,18.636308258176836,18.679525842380162,18.71941436400431,18.755807731889536,18.788553865230135,18.817515483155148,18.84257082352102,18.863614285213355,18.880556988766834,18.89332725076738,18.901870968162996,18.906151909297733
16.81799114093283,16.821942747979524,16.829832894843825,16.841635467531113,16.857311346590105,16.87680846990646,16.900061918174963,16.9269940242588,16.95751450819892,16.991520639730076,17.0288974304072,17.069517857604172,17.113243122735934,17.1599229461351,17.2093959009367,17.26148978829421,17.316022056114004,17.3728002632498,17.431622590869853,17.492278402392078,17.554548852943736,17.618207548968268,17.683021258012797,17.748750668320927,17.815151197211996,17.881973846713876,17.94896610430866,18.01587288601739,18.082437518498846,18.148402756196738,18.213511829046023,18.27750951564411,18.34014323631712,18.40116416007414,18.46032831891613,18.51739772278286,18.572141467939243,18.624336831535285,18.673770344854884,18.72023883769553,18.763550446413575,18.8035255781243,18.83999782390341,18.872814813960726,18.90183900814644,18.92694841559736,18.948037237772255,18.965016429711692,18.977814174964788,18.986376270333317,18.990666417217742
