x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.397750685441334,18.402544531535906,18.412116174999053,18.42643354659955,18.445448613417952,18.469097465069858,18.497300430485026,18.52996222673942,18.56697214174423,18.608204252865097,18.65351768373941,18.702756901716665,18.755752058452206,18.812319376172194,18.87226158213116,18.93536839360249,19.00141705561318,19.070172933341393,19.141390160769195,19.214812346794833,19.290173339564106,19.367198049260992,19.445603329037816,19.52509891318391,19.60538841101394,19.68617035424083,19.767139295034937,19.847986951208224,19.928403394339004,20.008078276010952,20.08670208669892,20.16396744122572,20.239570384230607,20.313211708498795,20.384598278684265,20.453444352492557,20.519472891118365,20.58241685060441,20.642020445515502,20.698040376399018,20.750247012492114,20.798425521288195,20.8423769367837,20.881919158583763,20.91688787438142,20.94713739888021,20.97254142272253,20.992993665676654,21.008408428988744,21.018721042585657,21.023888203612128
18.4784431389524,18.483245098829983,18.49283293692139,18.50717451827639,18.52622171180037,18.54991047695322,18.57816098115664,18.610877749405404,18.6479498478816,18.689251103624912,18.734640362533533,18.78396178811525,18.837045203486994,18.89370647915582,18.953747969077252,19.01695899733024,19.083116397604353,19.15198510740236,19.2233188185401,19.296860685166898,19.372344089998602,19.449493469047482,19.528025194487086,19.60764851476612,19.68806655040987,19.76897734330461,19.8500749566311,19.931050621890144,20.01159392883514,20.091394053471134,20.17014101862994,20.24752698109424,20.323247538645397,20.397003049930586,20.468499959633714,20.53745212105039,20.603582107857676,20.666622506711487,20.726317182093073,20.782422504869714,20.834708536023733,20.882960157157406,20.92697813961507,20.96658014436194,21.001601645189808,21.031896768249666,21.057339041553558,21.077822048617936,21.093259981214384,21.10358808689142,21.108763007739658
18.559301163157656,18.56411123410023,18.57371526140646,18.588081044457372,18.607160354049096,18.630889019575548,18.659187047065057,18.691958769559804,18.72909303165849,18.770463410237195,18.815928473632653,18.865332081696142,18.918503729200914,18.97525893513513,19.035399680365817,19.0987148959839,19.164981004545346,19.233962516075735,19.305412680430972,19.37907419719466,19.454679983839757,19.531954002372153,19.61061214415268,19.690363171930557,19.77090971757215,19.85194933325286,19.933175593263925,20.014279242882974,20.09494939010911,20.174874735413322,20.253744834032666,20.331251384733275,20.40708953845116,20.480959219687257,20.552566453145978,20.621624687692872,20.687856109457112,20.750992935663476,20.81077868066348,20.86696938560113,20.919334803145937,20.96765952895778,21.011744071669703,21.051405853561075,21.08648013446372,21.116820851937135,21.142301371313454,21.16281513982481,21.178276239735684,21.18861983619341,21.19380251621749
18.640324855680547,18.645143035019256,18.654763246229145,18.669153223064093,18.688264638285062,18.712033191306887,18.740378726869654,18.773205386197247,18.810401792447852,18.851841272493683,18.89738211728602,18.946867883201097,19.00012773686063,19.056976845938934,19.117216818408423,19.180636192580014,19.24701098007839,19.31610526365501,19.387671851396,19.46145298851325,19.537181127402388,19.61457975624601,19.693364285737463,19.773242993071943,19.853918021585976,19.935086433855698,20.016441315383087,20.097672925304533,20.178469889930504,20.258520434252535,20.33751364594868,20.41514076579012,20.491096497876324,20.565080332563852,20.636797874555278,20.705962168270585,20.772295012248463,20.835528254249677,20.89540505845108,20.95168113621555,21.004125931852872,21.05252375502245,21.096674851592276,21.13639640509754,21.17152346136257,21.201909769308426,21.227428531543794,21.24797305897588,21.26345732433601,21.273816410342274,21.279006848932262
18.72151431487188,18.72634059999111,18.73597698989342,18.750391152753316,18.769534663356673,18.79334309123805,18.82173611995566,18.854617699037476,18.891876230345886,18.933384790908487,18.97900139446005,19.028569294086065,19.081917328448124,19.138860314096714,19.19919948631481,19.262722990832426,19.329206428541415,19.398413455120323,19.47009643707528,19.54399716542519,19.619847627675533,19.697370838339896,19.776281727600534,19.85628808723788,19.93709157218287,20.018388755528292,20.0998722340791,20.181231780907396,20.262155540703034,20.342331263031593,20.421447568038182,20.49919523852585,20.57526853176459,20.649366503958277,20.721194339801805,20.79046467923001,20.85689893316763,20.920228579863753,20.980196433275633,21.0365578749344,21.089082040731252,21.137552954273872,21.181770598606736,21.221551918471334,21.256731745627885,21.287163640309757,21.312720642363818,21.333295926330276,21.348803355379612,21.359177929770897,21.364376126350002
18.80286963982061,18.8077040281544,18.817356591635193,18.8317949329058,18.85097052884925,18.874818819196395,18.903259326433798,18.936195808522115,18.973516446166336,19.015094066708688,19.060786406833987,19.11043641651574,19.163872606642567,19.220909442836756,19.281347787890063,19.34497539514373,19.411567454961723,19.48088719613237,19.55268654378064,19.62670683491381,19.70267959231229,19.780327356984735,19.859364578758086,19.939498564128467,20.02043047974857,20.101856409329628,20.18346846107488,20.264955922077288,20.346006455461332,20.426307335411938,20.50554671458186,20.583414917817056,20.659605755569345,20.73381784988184,20.80575596542154,20.87513233761763,20.941667989740203,21.005094030487687,21.06515292354388,21.12159972055849,21.17420324895166,21.222747246216393,21.267031432523513,21.30687251376049,21.342105107575275,21.372582585464013,21.39817782446422,21.41878386271634,21.43431445379265,21.444704515483885,21.44991046950771
18.884390930344285,18.889233419373337,18.898902151418728,18.91336466363265,18.93257233506193,18.956460475723098,18.98494844713383,19.01793981580675,19.055322541439754,19.096969201833062,19.14273725679383,19.192469353357822,19.245993674828878,19.3031243360854,19.363661827626395,19.42739351060329,19.494094165039602,19.563526593033018,19.635442278501007,19.709582104621656,19.78567712962793,19.863449421174998,19.942612948879816,20.02287453409173,20.103934855304217,20.185489506955435,20.26723010873517,20.348845461829104,20.430022747859894,20.51044876567848,20.589811200473562,20.66779991915362,20.7441082853518,20.818434486949343,20.890482868560262,20.959965261081177,21.026602300091408,21.090124724691936,21.15027464825213,21.20680679247748,21.259489676262824,21.308106750935483,21.35245747372995,21.392358311621937,21.427643668097,21.45816672586615,21.48380019911174,21.50443698953747,21.519990741087497,21.530396289049342,21.535610000014202
18.966078286980483,18.97092887423366,18.980613769925455,18.995100445764734,19.014340183019467,19.038268162077127,19.066803583598222,19.099849822766487,19.137294618400706,19.1790102989269,19.224854047425612,19.274668208179577,19.32828063707925,19.38550509846283,19.446141710712457,19.50997744298724,19.576786665162476,19.64633175282956,19.718363748891825,19.79262308286475,19.868840348597207,19.946737140555182,20.02602694828482,20.106416108122108,20.187604810515996,20.26928816073732,20.351157290049294,20.432900513801822,20.514204532178162,20.59475566873189,20.67424114122203,20.75235035863138,20.828776237779618,20.903216532372095,20.975375166953707,21.044963567858087,21.111701982932207,21.17532078163913,21.23556172697758,21.29217921066179,21.344941442998845,21.393631589094912,21.438048843183847,21.47800943328283,21.51334754865791,21.543916183181217,21.569587888141232,21.590255428764554,21.60583233933434,21.616253372613173,21.621474840042563
19.047931810984327,19.052790494041385,19.062491548561187,19.077002380844892,19.096274174457214,19.12024198023612,19.14882483808003,19.18192593197487,19.21943277999907,19.26121746133541,19.30713688251853,19.357033085242726,19.410733598168516,19.468051835271027,19.528787543011887,19.592727298746173,19.65964506238989,19.729302783212944,19.801451063274705,19.875829878613494,19.95216935885592,20.030190625422176,20.10960668793751,20.190123397853643,20.271440457688335,20.35325248363768,20.435250118633522,20.51712119225987,20.59855192330862,20.679228160087245,20.758836652941355,20.83706635295114,20.913609730118367,20.988164103963044,21.06043297893451,21.13012737677723,21.19696715756499,21.26068232107416,21.321014279885276,21.377717095662593,21.43055867007098,21.47932188192815,21.523805662420795,21.56382600054586,21.599216871291066,21.629831079645225,21.655541013956636,21.676239302936086,21.69183937117072,21.702275888877825,21.707505112333845
19.129951604330472,19.134818380818828,19.144535589441578,19.15907057113835,19.17837441182558,19.202382032881726,19.231012313549616,19.26416824672237,19.301737129873853,19.343590793109424,19.389585866561696,19.4395640895027,19.49335266355456,19.550764652500852,19.61159943107496,19.675643185011257,19.742669464452515,19.812439792526252,19.884704330636804,19.959202601499594,20.035664270683572,20.113809986721762,20.19335227945045,20.273996515559237,20.355441909750727,20.437382589251172,20.519508708731177,20.60150761208307,20.683065036764603,20.763866355870913,20.84359785236225,20.92194801942216,20.998608880238574,21.07327732012631,21.1456564234291,21.215456807256434,21.282397943874287,21.346209463327646,21.40663242771779,21.463420568606878,21.51634147895921,21.56517775124746,21.609728053549947,21.6498081357765,21.685251758597524,21.715911538058435,21.741659699525286,21.76238873514997,21.77801195980029,21.788463961115475,21.79370094019051
19.212137769701442,19.217012637295305,19.226745995390402,19.241305119607897,19.260640998281858,19.284688423406944,19.313366113668575,19.34657687099292,19.38420777237924,19.426130398990022,19.472201104727255,19.522261326606667,19.57613793937892,19.633643656823097,19.69457748212568,19.75872520958316,19.825859979745932,19.895742889787417,19.968123660617525,20.04274136180467,20.119325195016774,20.19759533604454,20.27726383506998,20.35803557414778,20.439609280271902,20.521678591794316,20.603933175206933,20.68605988877358,20.767743988670873,20.848670372814865,20.92852485680862,21.00699547594823,21.083773806600718,21.1585562998659,21.23104561995088,21.300951979299384,21.36799446233209,21.431902329302776,21.492416291790896,21.549289751196063,21.602289991722422,21.651199319431463,21.695816139237277,21.735955961910307,21.771452333739727,21.80215768178301,21.827944068374055,21.84870384906949,21.864350228981042,21.87481771315201,21.880062447474316
19.294490410489114,19.299373366908494,19.309122869942026,19.323706129929896,19.343074037684243,19.36716125589985,19.395886342803134,19.42915190946653,19.46684481254626,19.508836384410753,19.554982702879336,19.605124902880984,19.65908953246618,19.716688955587625,19.77772180406116,19.84197348093369,19.909216717338968,19.97921218466974,20.05170916351624,20.126446270466563,20.203152243435078,20.28154678562034,20.361341467684262,20.442240687158833,20.52394268344442,20.606140606106223,20.688523633540992,20.770778138441273,20.852588895758895,20.933640328258758,21.01361778421318,21.09220884103203,21.169104628258452,21.24400116276845,21.316600688597365,21.38661301349462,21.453756833981718,21.517761040484377,21.578365993997036,21.63532476570252,21.68840433097917,21.737386709427632,21.782070042723674,21.82226960244895,21.857818720447618,21.88856963474376,21.91439424459146,21.935184768917964,21.950854303038323,21.96133726937495,21.966589758606176
19.37700963078317,19.38190067380009,19.391666317327388,19.40627370647715,19.425673634592222,19.449800635151778,19.47857310601634,19.51189346752226,19.54964835610933,19.59170885549479,19.6379307675702,19.688154925338523,19.742207550317502,19.799900656813318,19.861032505449266,19.925388108195083,19.99273978695122,20.062847787501624,20.135460950282823,20.21031743906396,20.287145528161975,20.365664448317716,20.445585290805923,20.526611968761866,20.608442234086784,20.690768747647354,20.77328019982795,20.855662477814636,20.937599875365475,21.018776340145113,21.098876753100203,21.1775882337683,21.25460146486258,21.329612029009922,21.402321750052177,21.47244003100512,21.539685180452103,21.603785718930837,21.664481656803822,21.72152573496859,21.77468461992666,21.823740044744717,21.868489887806223,21.90874918144236,21.944351043004836,21.975147521420435,22.001010352825567,22.02183161946658,22.03752430684361,22.048022754724055,22.053282998552774
19.459695535376824,19.46459466280749,19.47437644248554,19.489007954321153,19.50843989426397,19.532606666643954,19.561426509062354,19.59480165122532,19.632618509484804,19.674747919049214,19.721045406026334,19.771351501662167,19.82549210111015,19.88327886919365,19.94450969552366,20.008969201166874,20.076429298967934,20.146649809265476,20.219379132518558,20.29435497982458,20.371305162057336,20.4499484376406,20.529995418587177,20.61114953374696,20.69310804763128,20.775563132495797,20.858202990779045,20.940713024219676,21.022777045436364,21.10407852701335,21.18430188259422,21.263133773845702,21.340264436643935,21.415389019348787,21.488208925578217,21.558433153576114,21.625779623938918,21.689976487270883,21.75076340323805,21.807892782401495,21.861130982312943,21.91025944945188,21.95507579884788,21.995394823514264,22.031049426251954,22.06189146685158,22.087792518271442,22.10864452604893,22.124360365823335,22.134874294692644,22.1401422928515
19.542548229759106,19.547455439463782,19.557253351031623,19.571908979224126,19.59137292264044,19.615579456550186,19.644446658382595,19.677876567324205,19.715755379772308,19.757953682553346,19.804326726156898,19.854714740215233,19.90894329368406,19.96682370208417,20.028153484176958,20.092716870302834,20.16028536441943,20.230618361595834,20.3034638224627,20.37855900561511,20.455631258621,20.534398867724338,20.614571965803588,20.695853497536103,20.777940240135642,20.86052387734082,20.94329212371035,21.025929895594192,21.108120524509857,21.189547007998176,21.269893292406852,21.34884558154074,21.426093664421547,21.501332255126254,21.57426233701603,21.644592503523796,21.712040287212762,21.776333468701974,21.837211356899317,21.894426031969854,21.947743542455424,21.996945048182905,22.04182790076295,22.082206653833293,22.117913995589333,22.148801596625237,22.174740866683067,22.19562361454299,22.21136260595738,22.22189201532354,22.227167767567146
19.625567820107182,19.630483109992188,19.64029714929162,19.65497688763879,19.674472826358915,19.698719111729186,19.727633661098043,19.761118323254173,19.799059074749554,19.841326254175755,19.887774836539432,19.93824475002707,19.992561237555524,20.05053526550397,20.111963981963218,20.176631226714075,20.24430809499325,20.3147535567682,20.387715133001677,20.462929629935264,20.54012393197924,20.619015853330332,20.699315047851325,20.78072397616009,20.862938928270022,20.94565109947802,21.028547716541922,21.1113132104724,21.193630431729485,21.275181902827473,21.355651102843403,21.434723777710428,21.51208926959609,21.587441858258845,21.66048210677975,21.730918203737673,21.798467293614568,21.86285678698482,21.923825641947772,21.981125608207538,22.034522425229678,22.083796966123053,22.12874631902043,22.169184798123514,22.204944876962358,22.235878036880035,22.261855524358083,22.28276901137809,22.298531153770774,22.309076043208545,22.314359549327133
19.708754413285103,19.71367778131013,19.72350794426264,19.73821178670548,19.75773971273637,19.782025739718247,19.810987625019425,19.844527027122847,19.88252970286948,19.924865742748192,19.97138984642634,20.02194164079282,20.07634604289555,20.134413670134467,20.195941300090002,20.260712382160257,20.328497603021493,20.399055507703014,20.472133177660528,20.547466966924237,20.62478329689062,20.703799509844448,20.784224780750876,20.86576108627095,20.94810422931152,21.03094491681876,21.113969887801268,21.19686308799074,21.27930688682635,21.36098333182181,21.44157543479341,21.520768483801984,21.598251374142784,21.673717951240864,21.74686835785768,21.81741037767523,21.88506076704556,21.94954656644577,22.010606383106563,22.06799163619964,22.121467756062014,22.170815329014147,22.215831179645388,22.256329382660844,22.292142196865147,22.323120914303235,22.34913661814212,22.370080843527337,22.385866136332822,22.396426505477407,22.40171776529659
19.792108116847533,19.79703956100293,19.806885843627196,19.821613784244494,19.841173689770827,19.86549944874191,19.894508658624993,19.928102787718164,19.966167373259985,20.00857225777155,20.05517186572638,20.105805522873663,20.160297820536496,20.218459027303243,20.28008555041664,20.344960449045224,20.412854001480454,20.483524327959316,20.55671807059333,20.632171131349143,20.709609468746084,20.78874995327899,20.869301281136405,20.950964945128412,21.033436261150655,21.1164054478656,21.199558756609683,21.282579647877093,21.36515001012462,21.44695141588661,21.527666409729278,21.606979821835814,21.68458010061763,21.760160657139313,21.833421213804744,21.904069149360325,21.971820831975066,22.036402931973548,22.097553705650945,22.155024241593402,22.208579660936785,22.258000263146744,22.30308260920841,22.343640534265102,22.379506082341432,22.410530356127353,22.436584275428313,22.457559238511216,22.47336768125833,22.48394352981147,22.489242543184904
19.87562903901567,19.880568557352102,19.890430955753445,19.90518298874686,19.9247748661374,19.949140347688534,19.978196871071827,20.011845714491617,20.049972195713025,20.092445909415357,20.13912100502451,20.189836507285513,20.24441668196605,20.302671449002187,20.36439684545247,20.42937554042632,20.497377403982174,20.568160131735134,20.641469926591164,20.717042238603415,20.79460256354789,20.873867300258564,20.954544666257956,21.036335670608217,21.118935142282282,21.202032811736114,21.285314442688232,21.368463010454512,21.451159922536796,21.533086276515633,21.613924149703323,21.693357914412353,21.77107557214994,21.846770099590042,21.920140798745706,21.990894643380077,22.05874761343208,22.1234260090101,22.184667735417438,22.242223550587532,22.295858266383604,22.345351895362388,22.390500734828684,22.43111838030733,22.467036660978103,22.49810649012584,22.524198624144635,22.545204324383185,22.561035916697087,22.571627244422448,22.576934011237064
19.95931728869648,19.96426487930062,19.974143389678183,19.988919509388516,20.008543351180954,20.03294854612727,20.062052372181537,20.095755917567182,20.13394428068647,20.176486808510468,20.223237375546045,20.274034705700764,20.328702739326168,20.38705104786203,20.448875298346692,20.513957769990927,20.582067924778297,20.652963033853066,20.726388861069303,20.80208040470458,20.879762697924605,20.959151668024024,21.039955053976,21.121873381189964,21.204600991800156,21.287827128134857,21.371237066354123,21.454513296638844,21.537336745561603,21.619388035775213,21.70034877734762,21.779902884706207,21.857737912434644,21.93354640279279,22.007027237365,22.07788698488387,22.145841236999043,22.21061592355207,22.271948598791933,22.329589689926014,22.383303699487172,22.432870353043786,22.478085684167205,22.518763048690424,22.554734060900483,22.585849444613668,22.611979792765567,22.633016229741852,22.648870971339292,22.659477778066083,22.664792298241696
20.043172975467066,20.04812863646989,20.0580232551076,20.072823456009086,20.092479254917116,20.116924154288096,20.14607527244303,20.17983350772718,20.218083739298013,20.26069506654111,20.30752108919003,20.358400230444698,20.413156105401253,20.471597937158457,20.533521022893687,20.598707252070252,20.66692567875584,20.737933149773323,20.81147499007084,20.887285746290505,20.965089989118827,21.044603174429888,21.125532562754127,21.20757819594952,21.29043392939901,21.373788517364392,21.457326748512042,21.540730627920873,21.62368060128039,21.70585681631754,21.78694041586571,21.866614856460103,21.94456724573738,22.02048969151539,22.09408065491069,22.165046299574435,22.233101828820185,22.297972802155886,22.359396422707196,22.417122786906777,22.470916087868137,22.520555764123376,22.56583758542774,22.60657466787,22.642598410775815,22.673759348437937,22.699927910293482,22.720995083715934,22.73687297441259,22.74749526002948,22.75281753351396
20.127196209571434,20.132159939152945,20.14207066242,20.15689493911323,20.176582688026794,20.20106728306368,20.230265683006643,20.26407859641563,20.302390683323573,20.345070795652706,20.391972258494604,20.44293319448963,20.497776893626966,20.556312230815543,20.618334133523575,20.68362410162666,20.751950781425915,20.823070595575736,20.89672843025798,20.97265838061683,21.050584554985324,21.130221937939986,21.211277311669445,21.293450234576664,21.376434075367396,21.459917100319842,21.54358361064904,21.62711512638369,21.71019161235094,21.792492741370353,21.873699189037666,21.95349395398536,22.031563696891784,22.107600091090937,22.18130117718839,22.252372713713775,22.32052951558475,22.38549677191717,22.447011334651933,22.504822969363463,22.55869555970072,22.608408257068564,22.653756567355114,22.694553366831425,22.73062983980258,22.76183633098989,22.788043106268937,22.809141015974088,22.825042055672036,22.835679820130366,22.84100984690472
20.211387101919374,20.216358898294832,20.226285722651784,20.24113406987164,20.26085376185011,20.285378044010244,20.314623715678945,20.348491295736366,20.386865225190444,20.429614108632517,20.476590996645953,20.527633711452197,20.58256521807498,20.641194043385926,20.70331474530187,20.76870843425242,20.83714334893077,20.908375487963344,20.98214929891068,21.058198425552472,21.136246513992514,21.216008077620266,21.297189420393366,21.379489617344554,21.462601550591867,21.546212998483675,21.630007774846355,21.713666914693135,21.796869902012524,21.879295934728002,21.960625221208325,22.04054030216264,22.118727391284555,22.19487772739691,22.268688930557932,22.339866354117746,22.40812442453828,22.4731879604861,22.53479346264895,22.592690365681804,22.646642243687797,22.696427960886687,22.741842759224877,22.782699275095148,22.81882847771584,22.850080522183198,22.876325510767334,22.89745415670442,22.913378345403903,22.924031588719313,22.9293693687957
20.295745764076912,20.300725625514698,20.31066854750451,20.325540960113237,20.345292588386652,20.369856549340977,20.399149482923733,20.43307171843482,20.471507477975592,20.514325118921043,20.56137741747991,20.612501895589133,20.667521193456427,20.726243490064206,20.788462973917664,20.853960366166262,20.922503498033038,20.99384794425918,21.067737713925915,21.143905999577147,21.222075985209454,21.301961713138905,21.383269009192585,21.465696465126953,21.548936476542476,21.632676333925204,21.716599363762498,21.80038611608365,21.88371559407092,21.966266520764744,22.047718637290128,22.127754026431038,22.206058454868895,22.282322726884118,22.356244041934822,22.427527348145958,22.495886683469863,22.561046496054043,22.622742935269788,22.680725104780265,22.734756269078982,22.78461500512476,22.830096290852776,22.871012522711997,22.907194454782637,22.93849205246972,22.964775254383518,22.98593463663173,23.00188197442249,23.012550696670072,23.017896230090575
20.380272308272758,20.38526023307787,20.39521924933387,20.41011572231844,20.429899280289995,20.454502911911277,20.483843097850983,20.51781997791414,20.556317555405375,20.599203940602862,20.64633163546881,20.697537861799745,20.75264493511733,20.81146068666868,20.873778935698653,20.939380014212475,21.008031346111718,21.079488082402285,21.15349379381256,21.229781221776406,21.308073088310646,21.388082964768188,21.46951619893715,21.552070899386354,21.635438975278607,21.719307229293264,21.803358500630793,21.887272854371933,21.970728812910437,22.053404624410888,22.134979562756794,22.21513525279116,22.293557014151833,22.36993521654391,22.443966638780587,22.515355823709264,22.583816420709997,22.649072507353278,22.710859881623186,22.76892731611898,22.82303776565327,22.87296951985384,22.9185172925802,22.959493240268504,22.99572790179443,23.02707105282027,23.053392468246813,23.074582587006354,23.09055307406799,23.10123727538453,23.10659056222077
20.46496684738726,20.469962833909,20.479937941145074,20.494858469624784,20.514673950859763,20.53931724524134,20.568704674222918,20.602736188218557,20.64129557184165,20.684250688397057,20.731453765724574,20.782741725605437,20.837936559033135,20.896845749650556,20.95926274758694,21.024967495851733,21.093727011169904,21.165296020941266,21.23941765767989,21.31582421184363,21.394237943574456,21.474371953369847,21.55593111108322,21.63861304217543,21.7221091694419,21.80610580782329,21.89028530926521,21.97432725394216,22.057909683476893,22.140710371166588,22.222408123647163,22.30268410779758,22.381223196197215,22.45771532392383,22.5318568491076,22.603351909262532,22.67191376513693,22.737266123655893,22.79914443135149,22.85729712968745,22.91148686372302,22.961491635685032,23.007105895281523,23.048141558876356,23.08442895007255,23.115817654733544,23.14217728400573,23.163398139593856,23.179391776201552,23.19009145678055,23.195452497140014
20.54982949494905,20.55483354157744,20.564824736595966,20.579769315813113,20.599616714049585,20.62429966348053,20.65373432643529,20.687820464032402,20.726441642290965,20.769465477663427,20.81674392398818,20.868113603172052,20.92339618181044,20.98239879608126,21.044914527149825,21.110722929166453,21.179590611816405,21.251271879038264,21.325509425255408,21.40203509006885,21.480570671872425,21.560828800402394,21.6425138676759,21.725323016128375,21.808947182257732,21.893072193314104,21.97737991404806,22.06154943975009,22.14525833128709,22.228183887093532,22.310004446553293,22.39040071856503,22.4690571286129,22.545663177116808,22.619914801472518,22.69151573380093,22.760178846165495,22.825627474775388,22.887596714636967,22.94583467601276,23.000103694132182,23.05018148374939,23.09586223035329,23.136957610165705,23.17329773145914,23.20473199023428,23.231129833830963,23.25238142669042,23.268398213202136,23.279113373304998,23.284482167315527
20.63486036513083,20.639872470303306,20.649879749986347,20.664848375308967,20.684727684448344,20.70945028143085,20.73893216953797,20.77307292067898,20.81175588239612,20.854848424391815,20.902202226636604,20.953653611285052,21.00902392067235,21.068119943655322,21.130734392568385,21.19664643284561,21.265622267273177,21.337415776455416,21.41176921685844,21.48841397734607,21.567071394666538,21.647453627913915,21.72926459134925,21.812200944464735,21.89595313752592,21.98020651015299,22.064642439935234,22.148939537311897,22.23277488241213,22.315825298810086,22.397768658625285,22.47828521275536,22.557058939561077,22.63377890476079,22.708140624969186,22.779847426860304,22.848611793744478,22.914156691047697,22.976216862187542,23.034540086144656,23.088888388247895,23.139039195707973,23.184786429720937,23.225941526297813,23.262334378315803,23.293814191861564,23.320250250411917,23.34153258110038,23.357572517971647,23.36830315791314,23.37367970573771
20.72005957275433,20.725079734944813,20.735103096259717,20.750095763182564,20.770006977288364,20.79476921452532,20.824298319204406,20.858493674116612,20.897238408426976,20.94039964520321,20.98782879066594,21.039361867354724,21.094819893470294,21.15400931068452,21.216722462639975,21.28273812619595,21.35182209736803,21.42372783355946,21.49819715340831,21.574960995154285,21.653740234017672,21.73424655853736,21.81618340531501,21.89924695097663,21.983127159618856,22.06750888328913,22.15207301244811,22.236497672712964,22.320459463487392,22.403634733490183,22.485700887561364,22.56633771858128,22.645228757746725,22.72206263604011,22.796534449236958,22.868347118513945,22.937212738356028,23.00285390335141,23.065005005242497,23.123413491663644,23.177841077965798,23.228064903740037,23.27387862582376,23.315093439944082,23.35153902352469,23.38306439267368,23.40953866695446,23.430851736149137,23.446914823918018,23.45766094407634,23.46304524591119
20.80542723327269,20.810455450998056,20.820494890998543,20.835511595132928,20.855454708436852,20.88025657883683,20.90983289174579,20.94408284093178,20.982889337282433,21.026119257342955,21.073623733704682,21.125238489411586,21.18078421866536,21.24006701609169,21.30287885677,21.368998129123472,21.43819022253038,21.51020817131975,21.584793356422615,21.66167626557224,21.740577312568327,21.821207715491408,21.903270433370626,21.986461160036573,22.070469373488447,22.154979438240918,22.239671757671953,22.324223972597352,22.40831220170779,22.491612318860717,22.573801261612342,22.654558364796177,22.73356671241723,22.810514500671083,22.885096404448678,22.957014939362782,23.025981811018127,23.091719243084814,23.15396127556765,23.212455024672398,23.26696189570198,23.317258740552234,23.363138951627324,23.40441348430318,23.440911800482453,23.472482726242166,23.49899521718031,23.520339025674087,23.53642526497224,23.547186865780333,23.552578921847882
20.890963462781748,20.895999734599705,20.906055250413605,20.92109598750204,20.941070994397016,20.96591249106394,20.995536004102856,21.029840538341148,21.068708786487715,21.112007378679706,21.159587173991998,21.211283596099822,21.266917015336155,21.326293179409095,21.389203694975183,21.45542656214287,21.52472676379027,21.59685691129992,21.671557948008648,21.74855991126726,21.82758275354513,21.90833722257215,21.990525799881418,22.073843696590885,22.15797990464813,22.242618301093504,22.327438802251443,22.412118564161837,22.496333224813743,22.579758183199196,22.66206990957604,22.74294728070304,22.82207293336052,22.899134628911447,22.973826621311026,23.04585102054594,23.114919143275774,23.18075284218166,23.24308580545285,23.30166481779739,23.35625097439172,23.406620839359373,23.452567540602498,23.493901793079203,23.53045284310096,23.562069326652292,23.5886200353145,23.609994584021536,23.626103975563897,23.636881057517126,23.642280868067978
20.976668378000067,20.98171270250866,20.991784291354527,21.006849057254083,21.026855952292173,21.051737068536763,21.081407773839434,21.115766884183593,21.154696874192755,21.19806412770001,21.24571923038754,21.29749730668173,21.353218403172583,21.412687920782172,21.47569709787137,21.542023546367833,21.611431842775385,21.68367417565394,21.75849105086787,21.83561205548447,21.91475668075844,21.995635204155327,22.077949629795324,22.161394686147922,22.245658879176965,22.330425598488095,22.415374273390924,22.500181575164596,22.584522661101502,22.668072455330986,22.75050696079157,22.83150459614305,22.910747550900496,22.987923151554398,23.062725231062295,23.134855493728562,23.204024867195404,23.269954833086455,23.332378727704548,23.391043004180816,23.445708447484666,23.49615133390042,23.54216452674507,23.583558500493087,23.62016228579838,23.651824328498225,23.67841325610076,23.69981854604692,23.715951090640655,23.726743654290367,23.732151219605534
21.062542096282815,21.067594472122913,21.07768213129168,21.09277092198553,21.112809699877047,21.13773042920452,21.167448319143055,21.201861996912022,21.240853719157283,21.284289623508915,21.33202002236437,21.38387974102881,21.43968850247237,21.499251360953988,21.562359186673923,21.62878920350736,21.698305581705853,21.770660087124725,21.84559278827755,21.922832822057316,22.002099218599273,22.083101785191484,22.165542048625905,22.24911425479133,22.333506423722735,22.418401457632502,22.503478298849444,22.588413133907203,22.672880639414426,22.756555264623497,22.839112545139084,22.920230441494958,22.99959069590122,23.076880199922133,23.15179236546855,23.224028491098228,23.293299115371333,23.35932534877631,23.421840175656452,23.4805897174832,23.535334448950906,23.585850358420398,23.631930044557595,23.67338374127218,23.710040263508475,23.741747866882037,23.768375014780688,23.78981104711111,23.805966745645428,23.816774791603045,23.82219011199159
