x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.070533197867581,14.073958155113107,14.08079695604176,14.09102738744462,14.104616164580529,14.121518974343934,14.141680534415276,14.165034669924388,14.191504409213634,14.221002100719538,14.253429553100066,14.288678200965041,14.32662929869032,14.36715414483896,14.410114339705967,14.455362078556181,14.50274048284495,14.55208397172718,14.603218675759882,14.655962894507752,14.710127599443926,14.765516982976278,14.821929054173966,14.87915628116006,14.936986279646238,14.995202546501876,15.053585236737003,15.11191198163962,15.1699587451942,15.227500715423412,15.284313226629013,15.340172707973592,15.39485765344147,15.448149607534024,15.499834160869518,15.549701949329211,15.597549650123275,15.643180967975264,15.686407604340042,15.7270502026629,15.764939262468781,15.79991601532707,15.831833255765368,15.860556120550541,15.88596280998333,15.907945245220798,15.926409656298047,15.94127709572686,15.95248387346575,15.95998190945217,15.963739000707857
14.143081719793607,14.146516495921546,14.153374896276484,14.163634631090469,14.17726230120177,14.19421344166994,14.21443258159508,14.237853321523751,14.264398430186318,14.293979962427443,14.326499400554805,14.361847821448167,14.39990609182265,14.440545094266469,14.483625986499803,14.529000496416398,14.576511255245643,14.625992171033039,14.677268844433689,14.730159028469162,14.78447313360409,14.840014779041045,14.896581390712544,14.953964845992271,15.011952164533716,15.070326244165171,15.128866640208177,15.18735038587718,15.245552851007702,15.303248635614246,15.360212494338208,15.416220287181861,15.471049951522879,15.524482489880603,15.5763029674343,15.626301513035576,15.674274317091914,15.720024619426171,15.763363680145321,15.804111726369792,15.84209886777776,15.877165973866287,15.909165506106644,15.937962298310602,15.96343427893361,15.98547312931826,16.003984872455362,16.01889038729508,16.030125844275982,16.037643058287994,16.04140975614016
14.215829298521944,14.219273887397462,14.226151874904183,14.236440894781772,14.250107433516318,14.267106874440586,14.287383558183567,14.310870860866178,14.337491291757113,14.36715661230737,14.399767978694802,14.435216110296741,14.47338148641929,14.514134573948398,14.5573360883201,14.602837290376053,14.650480321429987,14.700098578766523,14.751517133477593,14.804553192403942,14.859016605375933,14.91471041876146,14.971431475739685,15.02897106331695,15.087115605463778,15.145647401367922,15.204345407020641,15.262986057946739,15.321344130199318,15.379193636146534,15.436308751110495,15.492464766271404,15.547439062739873,15.60101210135197,15.652968422135062,15.703097647207628,15.751195480437227,15.797064697003071,15.84051611587724,15.881369548083677,15.919454713648303,15.954612120178421,15.986693896252334,16.01556457287118,16.04110180677943,16.063197039604617,16.081756087402116,16.096699655648095,16.10796377530203,16.11550015627048,16.119276455173985
14.288775943253226,14.29223033876545,14.299127901245766,14.309446187975226,14.32315157116767,14.340199282524898,14.360533474319727,14.384087298392654,14.410783004731785,14.440532061569236,14.473235299172961,14.508783079636565,14.547055495124997,14.58792259708991,14.631244658976627,14.676872474867132,14.724647696499472,14.774403210710059,14.825963559404721,14.879145403578768,14.933758032799904,14.989603920972595,15.046479328907303,15.1041749536072,15.162476623759014,15.22116604027029,15.28002156019137,15.338819021725188,15.397332607496793,15.455335742590304,15.51260202335956,15.568906172485283,15.624025015137835,15.677738470774234,15.72983055457256,15.78009038219172,15.828313171218516,15.874301232435526,15.917864943909054,15.958823700781917,15.99700683361842,16.032254488324412,16.064418460731808,16.0933629791859,16.118965428851244,16.141117011743955,16.159723337079686,16.174704936935438,16.185997702866317,16.19355323983251,16.197339134302187
14.36192166435843,14.365385860450845,14.372302985815693,14.382650521324557,14.396394724989033,14.413490676975776,14.433882341331511,14.457502645749871,14.484273581111276,14.514106322614145,14.546901374822701,14.58254874279333,14.620928131787268,14.661909178102388,14.705351713469218,14.751106065529692,14.799013396748778,14.848906083871523,14.90060813993566,14.953935680467639,15.008697435124397,15.064695305723056,15.121724971068064,15.179576538551771,15.238035241941159,15.296882184247961,15.35589512394504,15.414849302285822,15.473518308829115,15.53167498172006,15.589092338692641,15.645544534256763,15.700807837955955,15.754661628177116,15.80688939554147,15.857279749516707,15.905627421667788,15.951734258627159,15.995410197790067,16.036474218615304,16.074755262402547,16.110093113530816,16.142339235252226,16.17135755338753,16.19702518164699,16.219233082559292,16.237886658587623,16.252906268474497,16.264227664451447,16.27180234656667,16.275597831168966
14.43526647340543,14.438740464073536,14.44567714031875,14.456053906674805,14.469836907004925,14.486981070049229,14.507430171739559,14.531116915782674,14.557963034087846,14.58787940903676,14.620766219690484,14.65651311429025,14.69499941145956,14.736094332593987,14.779657268005293,14.82553807920293,14.873577439689715,14.923607216447754,14.97545089399981,15.028924042746427,15.08383483279918,15.139984594253145,15.197168424278862,15.25517584103135,15.313791483735418,15.372795857866326,15.43196612370199,15.49107692590281,15.549901261318082,15.608211381506594,15.665779725913378,15.722379881207573,15.77778756162039,15.831781604774822,15.884144977012646,15.934665781887745,15.983138265201541,16.029363809677264,16.073151912247877,16.114321136909577,16.15270003588285,16.188128032198765,16.220456256677686,16.249548332765162,16.27528110284152,16.297545290044976,16.316246090180936,16.331303688755117,16.34265369870477,16.350247515234116,16.35405258459358
14.508810383155664,14.512294162425738,14.519250377649177,14.52965635704781,14.543478130428586,14.560670475182281,14.581176979260787,14.604930122510464,14.631851378054376,14.661851335628265,14.694829849010494,14.730676209850914,14.769269350376355,14.810478077363692,14.854161339987684,14.900168533916617,14.948339844019701,14.99850662783386,15.050491841714793,15.104110511282567,15.159170247466333,15.215471809000183,15.27280971179511,15.33097288512713,15.389745374052119,15.448907086890035,15.508234586070651,15.567501920033576,15.626481493274948,15.684944971097488,15.74266421500234,15.79941224413984,15.854964217740056,15.909098432957242,15.961597332135847,16.01224851319237,16.060845736409593,16.107189920829402,16.151090123169737,16.192364492149892,16.230841191108503,16.266359281886313,16.298769563036917,16.327935355769785,16.353733231251493,16.376053673341858,16.394801671283847,16.40989723740185,16.421275845423494,16.42888878573521,16.432703434534847
14.582553407540901,14.586046969493587,14.59302271188298,14.603457886661198,14.617318409653018,14.634558906999679,14.655122778787174,14.678942281146819,14.705938628584523,14.736022118367826,14.769092279194204,14.8050380463741,14.843737965969897,14.885060430407263,14.928863948007688,14.974997448898545,15.023300629628348,15.073604338619244,15.125731004394138,15.179495108141394,15.234703701967819,15.291156973600637,15.348648858055965,15.406967696103306,15.46589693899501,15.52521589826091,15.584700538848288,15.64412431332587,15.703259034183667,15.761875780824697,15.819745837120609,15.876641655031738,15.932337839092225,15.986612146278024,16.03924649522919,16.090027978472957,16.138749871035344,16.18521262851263,16.229224867615244,16.270604321989506,16.30917876627852,16.344786901308463,16.377279193512603,16.406518662000515,16.432381606848388,16.454758272744886,16.473553442453568,16.488686955198556,16.500094145552335,16.50772619913085,16.511550422098097
14.656495561682002,14.659998900445482,14.666994158272832,14.677458510904923,14.691357760252874,14.708646381306313,14.729267586394196,14.753153408088938,14.78022480242526,14.810391774407671,14.843553527854212,14.879598641950523,14.918405276852337,14.95984141089763,15.003765111839108,15.050024844553922,15.09845981758789,15.148900370574703,15.201168404531895,15.255077856570873,15.310435220314824,15.367040112860323,15.42468588868334,15.483160300405956,15.54224620584837,15.601722320103653,15.6613640110045,15.720944135594424,15.78023391471256,15.839003842186665,15.897024624600604,15.954068147032533,16.009908459625258,16.06432277947035,16.117092501774057,16.168004213938108,16.216850705988694,16.26343197029704,16.307556183780065,16.349040665221487,16.387712800742907,16.423410930321253,16.455985188431214,16.485298292203222,16.51122627074858,16.53365912968769,16.552501445391215,16.567672884064184,16.579108641168627,16.586759797605104,16.590593589531824
14.730636861861724,14.734149971612839,14.741164733245473,14.751658246346976,14.765596198975746,14.782932915076673,14.803611419339962,14.827563520902752,14.854709917514135,14.884960322083533,14.918213613768492,14.954358015846324,14.993271302819323,15.034821039198171,15.078864852436887,15.125250742478405,15.17381743016139,15.224394746654527,15.27680406580859,15.33085878099688,15.38636482771842,15.443121252776495,15.50092083047483,15.559550725663541,15.618793203070656,15.678426381721989,15.738225032683067,15.797961417835742,15.857406166697686,15.916329187858018,15.974500610937891,16.03169175444855,16.087676114440224,16.14223036840807,16.19513538839636,16.246177256953867,16.295148279323325,16.341847984905584,16.386084111020534,16.42767356178865,16.46644333499731,16.50223140993184,16.53488758925332,16.564274288256396,16.590267265203664,16.612756286735763,16.63164572293485,16.646855067044946,16.65831937548813,16.66598962448259,16.66983298021104
14.804977325545957,14.808500200500267,14.815534454402332,14.826057110722337,14.840033743749252,14.857418526462167,14.878154296042618,14.9021726383388,14.929393992954818,14.959727780910043,14.993072556889954,15.029316188505193,15.06833606483883,15.109999336834667,15.15416319193661,15.200675165434026,15.249373490771697,15.300087490982856,15.352638013073483,15.406837907020106,15.462492550539787,15.51940042051104,15.577353711411643,15.636139000668166,15.695537960287943,15.755328113580685,15.81528363520333,15.875176192202764,15.93477582312633,15.993851851665347,16.052173830788316,16.109512512742175,16.165640839793895,16.2203349501262,16.27337519288725,16.324547146022866,16.37364263024165,16.420460712196657,16.464808689824476,16.506503052769883,16.545370410666134,16.5812483822703,16.613986438573576,16.643446693170624,16.66950463358257,16.692049787586217,16.710986319044473,16.726233548320046,16.737726392847186,16.745415724206275,16.74926863862922
14.879516971359259,14.883049605784958,14.890103340508352,14.90065512293869,14.914670413657827,14.932103234783929,14.952896236098347,14.976980780299606,15.00427704902244,15.034694171562132,15.068130378351409,15.104473181539543,15.143599585048433,15.185376326510681,15.229660153637006,15.276298137356997,15.325128024030622,15.375978628859878,15.428670272349393,15.48301526141406,15.538818416329065,15.59587764439979,15.653984560628462,15.712925155379788,15.772480508293173,15.832427547310376,15.892539851023447,15.95258849200375,16.012342918158105,16.071571868592684,16.130044319954493,16.187530458530635,16.243802673097996,16.298636562803907,16.35181195416579,16.403113920789643,16.452333799084666,16.499270193166865,16.543729961812204,16.585529180375072,16.624494070497956,16.66046189059063,16.693281780111068,16.722815551075094,16.748938420385976,16.771539677048416,16.790523278798798,16.805808373177335,16.817329738696618,16.825038142334964,16.8289006104055
14.954255819091694,14.957798207294582,14.964871411488016,14.97545230305569,14.989506228953758,15.006987060523624,15.027837260264493,15.05198796786398,15.079359107155023,15.109859515882455,15.143387100434657,15.179829017731882,15.21906188675356,15.260952032096279,15.305355762007771,15.35211968335227,15.401081055701455,15.452068186748429,15.504900870823413,15.559390872108448,15.615342453790602,15.672552953928687,15.730813408425584,15.789909220916794,15.849620879030386,15.909724715693295,15.969993713776377,16.030198351710233,16.090107487087213,16.14948927476858,16.208112115381443,16.265745629567725,16.322161652891886,16.37713524574514,16.430445712292197,16.48187762203222,16.531221827314926,16.578276469943305,16.622847969728817,16.664751987927353,16.7038143583778,16.7398719792741,16.772773658696636,16.802380907218183,16.828568671223707,16.851226001047333,16.870256648381833,16.88557958802139,16.897129459594662,16.90485692553302,16.908728942259973
15.029193889691749,15.032746026029136,15.0398386884333,15.050448672308915,15.064541211047638,15.082070025317499,15.102977390451732,15.127194223268795,15.154640189949639,15.185223836880168,15.218842746594571,15.255383721010983,15.294722994417576,15.336726478616221,15.381250042676278,15.428139829673784,15.477232612706652,15.52835619227213,15.581329836836703,15.635964768194254,15.692064692775752,15.74942637975463,15.807840286255411,15.867091229551157,15.926959105601929,15.987219652660182,16.047645258226208,16.108005806920268,16.16806956635674,16.22760410746499,16.286377255164176,16.34415806474482,16.400717818853625,16.45583103940161,16.509276508454725,16.560838291650057,16.61030675752262,16.657479585764456,16.702162757436007,16.744171519878368,16.783331319282237,16.819478693804797,16.852462120281313,16.882142807950967,16.908395432810888,16.9311088066151,16.9501864750886,16.965547240351786,16.977125603211068,16.98487212158264,16.98875368201555
15.104331205255294,15.107893084136002,15.115005193580947,15.125644253069044,15.139775382503151,15.15735215196333,15.17831664973339,15.202599569904134,15.230120321156445,15.260787158706096,15.294497341436141,15.331137316472356,15.370582933656312,15.412699692257794,15.457343022425347,15.504358603741847,15.553582723135042,15.604842674204837,15.657957199886877,15.712736979917914,15.768985164301991,15.82649795367185,15.885065226717222,15.944471214699249,16.00449522224983,16.064912393288147,16.125494520287756,16.186010894383763,16.246229193547205,16.305916405083142,16.36483977851306,16.422767804075853,16.479471211782208,16.534723985332924,16.58830438495312,16.63999597266815,16.689588633410818,16.73687958499496,16.781674369906984,16.823787821771916,16.863044999313345,16.89928208077646,16.932347211899838,16.962101300728964,16.988418752960005,17.011188141875003,17.0303128073085,17.045711378770296,17.057318218301518,17.065083779337943,17.06897487859299
15.179667789034637,15.183239404907079,15.190370950317071,15.201039068865171,15.215208767031232,15.232833464403166,15.253855062328931,15.278204032304975,15.30579952567621,15.336549506671352,15.370350910713839,15.407089830364109,15.446641731242536,15.488871700345985,15.533634729180712,15.580776034122906,15.630131416206696,15.681527662464557,15.734782990622145,15.789707538664423,15.846103900523872,15.903767708619224,15.9624882635578,16.022049210915764,16.082229264352208,16.14280297379437,16.203541537003353,16.26421365198124,16.324586407363554,16.384426207151147,16.443499725774544,16.50157488870661,16.55842187360428,16.613814126226472,16.66752938521167,16.71935070921195,16.769067499792737,16.816476513089857,16.86138285322596,16.903600940274462,16.942955445657294,16.979282187876578,17.012428981701934,17.04225643409747,17.068638680582886,17.09146405604545,17.110635694519114,17.126072052967615,17.137707354708258,17.145491948751385,17.149392581993798
15.25520366542276,15.258785012786246,15.26593598317839,15.276633144373902,15.290841389492064,15.308513987725076,15.329592653602964,15.354007636153556,15.381677829562543,15.412510907229336,15.446403481325172,15.483241290066584,15.522899415091304,15.56524253136805,15.610125192030626,15.657392150523716,15.706878722298871,15.75841118812648,15.811807240817995,15.866876476962691,15.923420934736873,15.981235678676306,16.040109431651697,16.09982525389706,16.160161268425487,16.220891431507912,16.281786346548444,16.342614118718274,16.403141247637137,16.463133554326134,16.522357138404978,16.580579360891424,16.637569847349305,16.693101505873575,16.746951553758983,16.798902546524754,16.848743402582915,16.89627041661508,16.94128825455975,16.983610923129856,17.023062706602207,17.0594790638853,17.092707478913585,17.12260825769418,17.149055265667744,17.171936599426445,17.19115518727899,17.206629313704607,17.21829306336183,17.22609668085753,17.230006843300306
15.33093885995544,15.33452993335011,15.341700317837455,15.352426505404322,15.366673275882526,15.384393748159415,15.405529450056058,15.430010408281353,15.457755259997935,15.488671387976364,15.522655081317764,15.55959172411557,15.599356014256243,15.641812214934049,15.686814441178454,15.734206983787608,15.783824672921684,15.835493283382029,15.889029983402505,15.944243828478447,16.000936301365734,16.058901899055506,16.11792876701117,16.177799380459447,16.23829127210444,16.299177804906318,16.360228988211592,16.421212334711434,16.481893755316637,16.542038488363826,16.601412058981893,16.659781263992517,16.716915177164207,16.772586169168115,16.82657093621891,16.8786515309317,16.92861638879487,16.976261343222507,17.021390622177353,17.063817819173842,17.103366831518294,17.13987275866298,17.173182753844475,17.203156822227083,17.22966855928377,17.252605823397978,17.27187133722666,17.287383212835405,17.299075396265806,17.306898027761978,17.31081771467398
15.406873399295968,15.410474193314963,15.417663981103033,15.428419178902352,15.442704453336088,15.460472773065176,15.481665479328463,15.506212376642027,15.534031845309899,15.565030977633292,15.599105739862656,15.636141162164574,15.676011558921475,15.718580781798696,15.7637025079799,15.811220565899214,15.860969300715496,15.912773981567886,15.966451252424571,16.021809628003332,16.078650035962454,16.13676640608981,16.195946306762455,16.255971628540557,16.316619314150735,16.377662133567853,16.43886950241049,16.500008341199113,16.56084397245952,16.621141052144125,16.680664531176085,16.739180642477304,16.796457908282353,16.85226816210731,16.9063875793134,16.958597709862353,17.008686506522597,17.05644934165206,17.10169000542204,17.14422167832723,17.18386787084805,17.22046332314625,17.253854857876824,17.283902179484897,17.310478613571313,17.333471780401645,17.35278419706189,17.368333803264456,17.38005440647755,17.387896042636285,17.391825249340982
15.483007311247194,15.486617820532063,15.493827000914136,15.504611192949868,15.518934950111992,15.536751090942031,15.558000770194907,15.582613570328178,15.610507614948505,15.641589706065497,15.675755487267104,15.712889635013857,15.752866080406465,15.795548263838885,15.84078942490752,15.888432929963363,15.938312639444721,15.990253317146024,16.044071083054405,16.099573911447568,16.156562175209427,16.214829237234127,16.274162089158814,16.334342037199566,16.395145434439282,16.456344458179682,16.51770793065709,16.57900218051979,16.639991942223222,16.70044128963497,16.760114599762666,16.818777541909313,16.87619808703595,16.932147531763132,16.986401530852955,17.03874113182304,17.08895380494739,17.13683446172264,17.182186454715588,17.224822551575674,17.264565876119416,17.3012508093434,17.334723843465145,17.364844382315972,17.391485481730975,17.41453452394823,17.43389382055116,17.449481138957573,17.4612301481302,17.46909077970406,17.47302950157557
15.55934062472857,15.562960843960953,15.570189406331338,15.581002576746211,15.5953647956052,15.61322873140873,15.634535352542862,15.659214019554337,15.687182599490596,15.718347604253346,15.752604354959546,15.789837174578915,15.829919611156335,15.872714694054187,15.918075225561386,15.9658441102057,16.01585472400687,16.06793132568645,16.12188951159098,16.177536715846415,16.234672756889616,16.293090431057617,16.352576153558203,16.412910646599478,16.4738696739395,16.535224820547178,16.59674431556952,16.658193896116245,16.71933770886799,16.77993924590502,16.83976231060864,16.898572008931676,16.95613576084179,17.012224326302434,17.066612839724456,17.119081846398704,17.16941833431762,17.21741675432632,17.262880021553286,17.305620490978356,17.345460899909778,17.38223527032346,17.41578976411351,17.44598348462716,17.47268921802584,17.49579410859945,17.515200262511748,17.530825274948754,17.542602676394395,17.5504822942509,17.554430526712366
15.635873369794014,15.639503293699246,15.646751227539013,15.657593360621354,15.671994020320069,15.689905725200745,15.711269257393155,15.736013755655112,15.764056830635699,15.795304704302236,15.829652375488996,15.86698381388551,15.907172184723246,15.95008010657008,15.995559944657176,16.043454141972312,16.093595590395953,16.1458080438821,16.19990657542975,16.25569807933758,16.31298181990718,16.371550027231503,16.43118854042796,16.491677498012564,16.552792074741,16.614303263565386,16.6759787008676,16.737583532521555,16.79888131773592,16.859634967103403,16.91960771065913,16.978564091279306,17.03627097819353,17.09249859497068,17.14702155588434,17.199619904241235,17.250080145955437,17.29819627140771,17.343770758483355,17.38661554964986,17.4265529958595,17.463416760202552,17.497052674388854,17.527319541380837,17.554089877761363,17.57725058996895,17.59670357881014,17.612366267296252,17.624172047499815,17.632070642600556,17.63602838113085
15.712605577594932,15.716245200951091,15.723512495842476,15.734383576007579,15.74882265588587,15.766782104174613,15.788202516875266,15.813012811077611,15.841130341196955,15.872461039425605,15.906899582519573,15.944329587093627,15.984623835781418,16.027644536618215,16.073243618023437,16.12126306171745,16.17153527572778,16.223883509536666,16.278122313086254,16.334058041169417,16.391489404259538,16.450208066536174,16.50999929132783,16.570642633796172,16.631912680009037,16.693579831216393,16.755411131352133,16.81717113535522,16.87862281526237,16.93952850046805,16.99965084794321,17.058753837757536,17.11660378866272,17.17297038806987,17.22762773036034,17.28035535706674,17.330939292243723,17.379173065984588,17.42485871911451,17.467807781758438,17.50784221865864,17.544795334157044,17.57851262990482,17.60885260857618,17.63568751729046,17.65890402470531,17.678403826343402,17.694104173113725,17.705938318705208,17.713855882115297,17.717823122242564
15.78953728040193,15.793186598038238,15.800473243646879,15.811373255455145,15.825850735026874,15.843857901299495,15.865335164228323,15.890211219386778,15.918403165095041,15.949816643953236,15.984346010822314,16.021874529454156,16.062274600114474,16.105408020532444,16.15112628258906,16.199270906997935,16.249673818216397,16.30215776154103,16.3565367641719,16.412616641685265,16.470195551049912,16.52906459083484,16.589008448921234,16.64980609740674,16.711231534005968,16.773054568578164,16.83504165290924,16.896956751313258,16.958562248955726,17.01961989430731,17.07989177155952,17.13914129823902,17.197134242876285,17.253639756968074,17.308431415231983,17.36128825765356,17.41199582660824,17.46034719211622,17.506143958104293,17.549197242516204,17.589328624038895,17.626371048397363,17.660169687300932,17.690582743252744,17.717482193994766,17.740754470494508,17.760301063057796,17.776039050536475,17.787901548297427,17.79583807119207,17.799814808490886
15.86666851159439,15.870327518376067,15.877633504463425,15.888562432619729,15.903078291594127,15.921133150639559,15.942667233797502,15.967609015242564,15.995875337355816,16.027371553314254,16.061991696269583,16.09961867732428,16.14012451459693,16.183370595754276,16.229207976384764,16.277477716469555,16.328011257174197,16.380630839893975,16.435149969385012,16.491373922318264,16.54910030245952,16.60811964309043,16.668216056946495,16.729167933387142,16.790748682077364,16.852727521799093,16.914870312499684,16.97694042817315,17.0386996673876,17.09990919799562,17.160330531666066,17.21972652365691,17.277862392523527,17.334506754092853,17.389432663644644,17.442418659822028,17.493249803533505,17.54171870490289,17.58762653114578,17.63078398817703,17.671012268765875,17.708143960169227,17.742023904258566,17.772510003485504,17.799473966293444,17.822801986049377,17.84239534791093,17.858170958728145,17.870061795594655,17.87801726924103,17.882003499345792
15.94399930564782,15.947667996491214,15.954993312917802,15.96595114225561,15.980505360517293,15.998607887370348,16.02019876102732,16.045206234408475,16.07354689410411,16.105125804035893,16.13983667583793,16.177562068163137,16.218173617208247,16.261532300818114,16.30748873853961,16.355883529887073,16.406547633002866,16.45930278568544,16.51396197052663,16.57032992559655,16.628203701770282,16.687373267344622,16.747622160221294,16.80872818734323,16.870464170637234,16.93259873810196,16.994897158163834,17.05712221476952,17.119035120206735,17.180396461967522,17.24096717948632,17.300509566004223,17.358788290350645,17.415571432915158,17.470631529775634,17.523746618435613,17.574701278536967,17.623287660497436,17.669306494975558,17.712568076022997,17.75289321064323,17.790114127747206,17.82407533948548,17.854634448358546,17.881662893621353,17.905046631102177,17.924686740880563,17.940499957874405,17.952419120925544,17.960393536697705,17.964389255287116
16.021529698127257,16.02520806800098,16.032552704711712,16.0435394202143,16.058131977838535,16.076282147744788,16.097929782453946,16.123002913739057,16.15141787255391,16.18307943373604,16.217880987587986,16.255704740516173,16.29642194701406,16.33989317534541,16.385968609262648,16.434488388079277,16.48528298719375,16.538173641079887,16.592972810466094,16.649484695120666,16.707505793325492,16.76682550871088,16.82722680465074,16.888486905972385,16.95037804717125,17.012668265779848,17.075122238986303,17.137502161003574,17.199568658106102,17.2610817377136,17.321801767287482,17.381490478315122,17.439911990139002,17.496833847956488,17.552028068846504,17.605272189393062,17.656350308171504,17.705054116057568,17.75118390734551,17.794549564361077,17.83497150848856,17.872281610416834,17.90632405270126,17.93695613798555,17.964049036428662,17.98748846639575,18.00717530296536,18.023026109161957,18.03497358563828,18.04296693500721,18.04697213781224
16.099259725699813,16.102947769610953,16.110311716649175,16.12132730342742,16.135958180673548,16.15415596912594,16.175860335705444,16.20099909118223,16.229488311014226,16.26123248112336,16.296124670667435,16.334046734013285,16.37486954416595,16.41845326004269,16.464647629853705,16.513292332969957,16.564217362314704,16.6172434493256,16.672182533154846,16.728838275566297,16.78700662255524,16.846476413377808,16.907030037193486,16.968444137019944,17.03049036022732,17.09293615417988,17.155545605126086,17.218080317826583,17.28030033283545,17.34196507777289,17.402834348386587,17.462669314666744,17.521233546714818,17.578294054760732,17.633622337107766,17.686995429630045,17.738196950010398,17.787018129788724,17.833258827033394,17.876728512520366,17.917247222137632,17.95464646848318,17.988770104637208,18.019475133485944,18.046632456169803,18.07012755368577,18.089861096160185,18.105749474788357,18.11772525207278,18.12573752660815,18.12975220941053
16.177189426105517,16.18088713910994,16.18827038661084,16.19931482992482,16.21398400723339,16.232229389943328,16.253990459487376,16.279194805759452,16.307758248870798,16.339584985989728,16.37456776531077,16.41258808936472,16.45351644989374,16.497212596693366,16.543525842685025,16.59229540754786,16.64335080200686,16.6965122547403,16.751591183616355,16.80839071267918,16.86670623594305,16.926326028594,16.987031905873152,17.048599929298682,17.11080115940925,17.173402453699627,17.23616730777824,17.298856737239014,17.361230197190984,17.42304653572121,17.4840649771408,17.544046130171917,17.602753015935637,17.659952109905344,17.71541439183903,17.768916397090717,17.82024126265924,17.86917976089526,17.91553131383389,17.959104980832002,17.999720412435195,18.037208763260548,18.071413557031256,18.102191496975237,18.129413215303234,18.152963955714192,18.172744183456462,18.18867011794797,18.20067418356914,18.208705374946614,18.212729533575356
16.255318838172567,16.259026215374174,16.266428753557346,16.277502038805398,16.29220949679831,16.310502449716623,16.332320193594974,16.357590097581216,16.3862277265865,16.41813698919211,16.453210312822534,16.491328848361714,16.53236270650476,16.5761712281571,16.622603291197773,16.671497655875513,16.722683350982024,16.775980102712253,16.831198807933106,16.888142053270766,16.946604681041364,17.006374402666946,17.067232459769997,17.12895433266736,17.191310495368306,17.25406721579292,17.31698739919196,17.379831472280113,17.442358304996773,17.504326166173527,17.565493708924212,17.62562098097391,17.684470454676188,17.7418080709955,17.797404291335464,17.85103515074708,17.902483305714004,17.951539069600827,17.998001428540856,18.04167903064119,18.082391141219844,18.11996855706093,18.154254472616415,18.185105291568235,18.212391377282362,18.235997736230576,18.25582462884679,18.271788102815982,18.2838204444598,18.291870544446763,18.295904174782528
16.3336480017961,16.33736503833938,16.344786857532533,16.35588897023836,16.370634689731887,16.388975189026,16.410849578879485,16.436185007818636,16.464896785699363,16.49688853267502,16.532052355574226,16.570269053853124,16.611408357363466,16.655329198355414,16.701880019899082,16.750899123078042,16.802215055006787,16.855647039682285,16.91100545324794,16.96809234519859,17.026702006447742,17.0866215849496,17.147631749013357,17.209507398035534,17.272018419802976,17.334930492946544,17.39800593264494,17.4610045770233,17.52368471111789,17.58580402476608,17.647120600147954,17.707393924229578,17.766385920836683,17.823861996638293,17.879592094906062,17.933351750569205,17.98492313979688,18.034096117124893,18.080669232957767,18.12445072427879,18.165259471337286,18.202925913181343,18.23729291512053,18.268216581368005,18.295567006539677,18.319228959958725,18.339102497294895,18.355103494564265,18.367164100055522,18.37523310051879,18.379276198491134
16.412176957939703,16.415903649024134,16.423344739635027,16.434475665471783,16.449259627456335,16.467647649527514,16.48957865727426,16.514979578717472,16.543765468802302,16.575839659433164,16.61109393701558,16.649408749758486,16.690653446904378,16.734686552269334,16.781356074359433,16.83049985533301,16.881945960913573,16.935513113146733,16.991011167753292,17.048241637373614,17.10699826181539,17.167067625850077,17.22822982476601,17.290259177350187,17.352924985440957,17.41599233867413,17.479222962451267,17.54237610656539,17.605209471436083,17.667480168161962,17.72894570823797,17.789365018116044,17.848499473324583,17.906113946459843,17.96197786285826,18.015866257536384,18.06756082652255,18.116850965686982,18.163534789868514,18.207420125079807,18.248325466614546,18.286080895917117,18.3205289492463,18.351525431459415,18.378940168498023,18.402657692601878,18.42257785474891,18.438616359328122,18.450705216644284,18.458793109553323,18.462845671139092
16.490905748635644,16.49464208949769,16.5021024420283,16.513262166805905,16.528084352459697,16.546519873937225,16.568507471761716,16.59397385357417,16.62283381956649,16.654990413523116,16.690335101631877,16.728747981055108,16.77009802061817,16.814243335937647,16.861031501193782,16.910299899880698,16.96187611657146,17.015578371656986,17.071216000689404,17.128589979752277,17.187493497833188,17.247712576810674,17.3090267392408,17.371209723590976,17.43403024604574,17.497252807531318,17.5606385439447,17.623946117034254,17.68693264285835,17.749354654034498,17.810969091631552,17.87153432181695,17.930811172055094,17.98856398107987,18.044561656508336,18.098578733617043,18.150396428486246,18.199803678494124,18.246598163052457,18.290587297349866,18.33158919185759,18.369433570525025,18.4039626406797,18.43503190790441,18.462510929544433,18.486284000839117,18.506250768128584,18.522326764219706,18.534443861480106,18.542550638897087,18.546612660122534
