x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
44.101859745185486,44.109229909370654,44.12394423108914,44.145950766063756,44.17517177062596,44.21150390954708,44.25481853398309,44.30496203022779,44.361756240057005,44.42499895356664,44.49446447537983,44.56990426516316,44.65104765329065,44.73760263237721,44.8292567252864,44.92567792992094,45.026515740899406,45.13140224782891,45.2399533095266,45.35176980309579,45.466438946257895,45.58353569084145,45.70262418475041,45.82325929912539,45.94498821682477,46.067352077711085,46.189887675566325,46.312129200889046,46.433610023133554,46.553864505418936,46.672429844120735,46.78884792525935,46.90266718910207,47.013444493977815,47.12074696995981,47.22415385272634,47.32325828778479,47.417669095010446,47.5070124835028,47.59093370671238,47.6690986480049,47.7411953269947,47.806935317336745,47.866055067029556,47.91831711283014,47.96351118090569,48.00145516653546,48.0319959863857,48.05501029770202,48.070405079573256,48.07811807237114
44.21788334143363,44.225260525910286,44.23998886083912,44.26201634732014,44.29126516004064,44.327631855447365,44.370987650152756,44.42117877024371,44.47802687231777,44.541329537076074,44.61086083641349,44.686371974904006,44.76759200651377,44.85422862728072,44.94596904453343,45.042480922972985,45.143413407700265,45.248398223904644,45.3570508525433,45.46897178092554,45.58374782659501,45.70095353239581,45.82015263003461,45.940899568876,46.062741106041614,46.185217953332675,46.30786647578746,46.43022043609122,46.5518127784354,46.672177444812085,46.79085121617606,46.90737557035728,47.021298548178585,47.13217661871046,47.23957653437407,47.34307716616446,47.442271309184115,47.536767448432386,47.62619147484379,47.71018834155271,47.78842365050422,47.86058515978423,47.926384202312,47.98555700699204,48.03786591389105,48.083100475554645,48.12107843732623,48.151646590130255,48.17468149009359,48.19009004016707,48.1978099298146
44.334091174805955,44.34147538475606,44.35621774324996,44.378266196728,44.40754283818267,44.44394411567159,44.4873411111774,44.537579890489134,44.594481924904876,44.65784458560156,44.727441711600555,44.803024252219174,44.88432098483759,44.97103930872421,45.06286611546352,45.15946873633116,45.260495966677105,45.365579167017785,45.47433344019,45.586358883433505,45.70124191382882,45.818556664932984,45.937866451958406,46.058725302167666,46.180679546625925,46.303269468746294,46.42603100448174,46.54849748837095,46.67020143899856,46.79067637688982,46.90945866722884,47.026089379327225,47.14011615421221,47.25109507136867,47.35859250524063,47.46218696182065,47.56147088549788,47.65605242609226,47.74555715609344,47.8296297280431,47.90793546221112,47.98016185491007,48.04601999810419,48.105245901401055,48.15760170798316,48.20287679662113,48.240888762578315,48.27148427091345,48.294539776545825,48.30996210620847,48.317688898410644
44.4504834290551,44.45787466966991,44.47263106208867,44.49470049806366,44.52400498884402,44.56044087402761,44.60387910088798,44.6541655748187,44.71112158170066,44.774544283056585,44.844207284888405,44.9198612810908,45.001234772283446,45.088034860768246,45.179948122177834,45.27664155414194,45.37776360201846,45.482945261403536,45.59180125674746,45.703931294948234,45.818921392332804,45.936345272878114,46.05576583498837,46.176736683515,46.29880372313713,46.42150680855232,46.54438144629696,46.66696054241959,46.78877618955721,46.90936148642293,47.02825238209518,47.14498953701545,47.25912019208644,47.37020003687317,47.47779506751124,47.58148342468019,47.68085720173731,47.775524213030195,47.86510971231434,47.94925805126924,48.02763426823138,48.09992559749837,48.16584288985599,48.22512193540993,48.27752468027718,48.32284032928853,48.360886327480415,48.39150921393467,48.41458534225998,48.43002146290179,48.43775516336659
44.56706028817138,44.574458564642526,44.589229001355136,44.611319435340285,44.64065179604877,44.67712231455851,44.720601803351016,44.77093600732204,44.82794602682291,44.89142881358985,44.961157740457764,45.03688324573573,45.118333553103675,45.20521546770539,45.297215249011,45.39399956078079,45.49521649814338,45.60049669152736,45.709454486727815,45.82168920002629,45.93678644671168,46.054319540880215,46.173850963820456,46.29493389765777,46.41711382036563,46.53993015758609,46.66291798610941,46.785609783153525,46.90753721506859,47.02823295841085,47.14723254580989,47.26407622849647,47.378310846912676,47.48949170036565,47.5971844063642,47.700966739946175,47.80043044313368,47.89518299450232,47.98484932879091,48.06907349653652,48.14752025389052,48.21987657289238,48.285853062928126,48.345185294395804,48.39763501616514,48.44299125895706,48.4810713174443,48.51172160461164,48.53481837265899,48.550268295675316,48.55800891011159
44.683821936375,44.69122725389895,44.706011745280364,44.72812319279569,44.75748344405188,44.793988621539334,44.837509402862175,44.88789137231901,44.944955444618294,45.008498361577935,45.0782932627165,45.15409033059831,45.235617511781996,45.32258131405473,45.414667680523685,45.51154294085032,45.61285483970189,45.71823364207975,45.8272933148671,45.939632783452616,46.054837261795086,46.17247965381473,46.29212202337826,46.41331712956425,46.535610023316195,46.65853970090141,46.78164080901821,46.90444539571606,47.02648470071681,47.14729097807816,47.266399343634404,47.38334963906923,47.49768830402124,47.60897024721354,47.71676070719389,47.82063709304218,47.92019079514208,48.01502895599151,48.10477619102416,48.189076249372,48.26759360473446,48.34001496665901,48.406050702902675,48.465436163956255,48.517932901253424,48.56332977124426,48.601443918100664,48.63212162858053,48.655239053386346,48.6707027901744,48.67845032429272
44.800768558113155,44.808180921889125,44.82297947832396,44.84511195490354,44.874500117341256,44.91103997947366,44.95460208394401,45.00503185435662,45.06215001966002,45.125753111624206,45.19561403630222,45.27148272034905,45.35308683302415,45.44013258456819,45.53230560150541,45.62927187918426,45.73067881156581,45.836156297979706,45.94531792613173,46.057762230234715,46.173074022635454,46.29082579678064,46.41057919880382,46.531886564425136,46.65429251723005,46.777335623779074,46.90055010034399,47.02346756547016,47.1456188319047,47.26653573086567,47.38575296104889,47.502809954248626,47.617252748964525,47.728635862998914,47.83652415561452,47.940494669616406,48.040138443433555,48.13506228319551,48.224890484740115,48.309266495519104,48.38785450652983,48.46034096457854,48.52643599557977,48.58587472990257,48.63841852136811,48.683856051990254,48.72200431529199,48.75270947169348,48.775847570299646,48.79132513225963,48.799079591774806
44.917900338063696,44.92531975329509,44.9401323851727,44.962285906362006,44.991702000628,45.02827657308783,45.071880031346346,45.12235763821002,45.17952993675165,45.24319324856028,45.31312024607831,45.389060599887465,45.470741701767025,45.557869464213915,45.65012919696991,45.74718656083653,45.84868859883463,45.95426484436902,46.06352850570297,46.17607772560226,46.29149691451011,46.40935815510044,46.52922267546683,46.650642387650215,46.773161487559776,46.89631811171551,47.01964604562972,47.14267647799851,47.26493979425515,47.385967402434495,47.50529358375306,47.62245735976989,47.737004367512014,47.8484887335245,47.95647493746159,48.06053965553155,48.16027357389984,48.25528316202727,48.34519239587384,48.429644420939326,48.5083031452545,48.58085475265157,48.64700912697166,48.70650117826677,48.759092062552114,48.804570287245646,48.84275269508104,48.87348532002097,48.896644109472604,48.91213550800979,48.91989689863476
45.035217461126365,45.0426439330227,45.05747065074025,45.07964523209009,45.109089278849,45.14569858733834,45.1893434300449,45.23986890887738,45.29709538091706,45.36081895744033,45.43081207713148,45.50682415433127,45.58858230316531,45.67579213819031,45.7681386521513,45.86528717108074,45.96688438682601,46.0725594666108,46.181925238991724,46.29457945500884,46.410106122916964,46.5280769143155,46.64805263895045,46.76958478487354,46.892217119982774,47.01548735042967,47.13892883063173,47.26207231910075,47.38444777360963,47.50558617866633,47.625021397663104,47.74229204158631,47.856943345649285,47.968529044809145,48.07661323878176,48.18077223686243,48.2805963726427,48.37569177861784,48.46568211057896,48.55021021180417,48.62893970710209,48.70155651708832,48.76777028330871,48.827315695287865,48.87995371105788,48.92547266327466,48.96368924374199,48.994449359839884,49.0176288571893,49.03313410371207,49.040902431164376
45.15272011242882,45.16015364619675,45.17499446015984,45.19719011723816,45.22666213716154,45.263306207403346,45.30699246523757,45.35756585157908,45.414846537403925,45.47863042354329,45.548689714770575,45.62477356902781,45.70660882259889,45.79390079191335,45.88633415250467,45.983573895420506,46.08526636108193,46.19104035028673,46.30050831162248,46.413267604124265,46.528901833570515,46.64698226018473,46.7670692750634,46.88871394193881,47.011459600388406,47.134843525856006,47.25839864133,47.3816552747946,47.50414295602371,47.625392245651256,47.74493658890648,47.86231418586196,47.97706986957465,48.088756983083066,48.19693924583726,48.30119259989859,48.40110702598072,48.4962883193063,48.58635981522063,48.67096405450112,48.7497643784798,48.82244644431178,48.88871965102517,48.948318467418886,49.00100365335095,49.04656336655466,49.084814147755516,49.11560177764247,49.13880199994731,49.15432110586765,49.1620963758642
45.270408477313055,45.27784907817039,45.29270399878922,45.314920747170056,45.3444207609496,45.38109961867973,45.42482732234071,45.475448651758406,45.53278359168098,45.59662783236447,45.66675334452329,45.74290902953692,45.82482144566779,45.91219561102021,46.00471588370827,46.10204691956597,46.20383470735708,46.309707681199306,46.419277909440694,46.53214235883841,46.64788423240097,46.766074378685886,46.886272769821765,47.00803004491378,47.13088911488167,47.25438682414168,47.37805566391068,47.50142553130829,47.62402552776524,47.74538578969855,47.865039343831185,47.982523978974264,48.09738412569893,48.20917273478749,48.3174531450991,48.4218009311442,48.521805720438536,48.61707297064658,48.70722569637338,48.79190613562568,48.87077734600065,48.9435247209537,49.00985741677241,49.06950968132149,49.12224207610478,49.167842583765655,49.206127593817556,49.236942760128855,49.260163724449264,49.275696701182255,49.28347891944394
45.388282741346735,45.39573041450895,45.41059945220265,45.43283730747243,45.46236533581236,45.49907900678404,45.54284818699423,45.59351749507523,45.6509067294343,45.71481136961761,45.78500315213578,45.86123072163565,45.943220358184334,46.030676781361535,46.12328403165322,46.22070642945033,46.322589611626874,46.42856164536252,46.538234218502815,46.651203905250185,46.767053505556376,46.88535345600849,47.0056633094605,47.12753328007099,47.250505849784616,47.374117431648614,47.49790008477814,47.62138327508591,47.744095675314405,47.865566997326525,47.985329848985444,48.10292160751426,48.21788630064518,48.32977648657638,48.43815512324981,48.542597417303355,48.6426926427544,48.73804591939801,48.82827994082037,48.91303664198102,48.991978796488155,49.064791533854596,49.131183767404245,49.1908895238655,49.2436691661995,49.28931050180118,49.32762976882622,49.35847249420387,49.381714217609286,49.39726107657449,49.40505024882082
45.50634309031088,45.51379784099865,45.528681006194304,45.550939983950634,45.58049604756571,45.61724455754831,45.66105524504926,45.71177256740405,45.76921613656567,45.83318122123478,45.90343932357126,45.979738831321995,46.06180574618112,46.1493444890037,46.24203878244338,46.33955261122313,46.441531260077205,46.54760242900548,46.65737742508212,46.77045242967693,46.88640983939543,47.004819678552664,47.125241080422306,47.24722383390106,47.37030999162362,47.49403553494798,47.61793209054377,47.741528692776456,47.86435358536166,47.98593605525878,48.10580829113617,48.22350725827357,48.33857658123867,48.45056842530852,48.559045367178925,48.6635822452964,48.76376797986762,48.85920735252737,48.94952273554675,49.03435576057536,49.11336891696791,49.186247070057945,49.25269888997977,49.31245818212156,49.365285110721516,49.410967307755726,49.44932085988368,49.48019116697863,49.50345366653799,49.51901441915619,49.52681055111341
45.624589710202116,45.632051543641694,45.64694884676998,45.669228962619165,45.698813082242644,45.73559645702391,45.77944868257542,45.83021405483792,45.88771199919347,45.951737573362195,46.02206204500311,46.09843354480506,46.180577795900554,46.26819892022994,46.36098032239747,46.458585651237215,46.560659839108354,46.666830218570404,46.77670771566204,46.889888118643896,47.00595342048582,47.12447323293305,47.24500626936601,47.36710189309967,47.490301727141166,47.61414132081888,47.73815186802539,47.861861971239314,47.98479944480402,48.10649315043241,48.22647485724889,48.344281118255566,48.45945515451615,48.571548738049074,48.6801240639792,48.78475560224214,48.88503191892595,48.98055745720135,49.070954267747645,49.1558636786207,49.23494789467228,49.30789151681001,49.37440297176152,49.43421584336772,49.4870900969567,49.53281318892656,49.57120105429591,49.60209896576369,49.62538225855675,49.64095691625272,49.64876001364417
45.74302278723328,45.75049170865155,45.765403160153454,45.78770442971135,45.817316626084065,45.854134891469855,45.89802868585331,45.94884214368116,46.006394503643875,46.07048061235467,46.14087150281906,46.21731504850361,46.29953669379551,46.38724026153049,46.480108838047435,46.57780573606402,46.67997553532873,46.78624520070568,46.89622527693677,47.00951115888661,47.125684435604654,47.24431430596583,47.36495906314998,47.48716764457028,47.61048124328016,47.734434976247165,47.858559604251184,47.98238329753931,48.1054334407424,48.227238469980236,48.34732973449751,48.46524337466854,48.58052220771397,48.69271761206556,48.80139140094693,48.906117675465666,49.00648464727817,49.1020964207967,49.1925747248153,49.27756058353138,49.35671591703162,49.429725061562,49.496296200213735,49.556162695079,49.60908431239336,49.654848332811945,49.693270539570726,49.72419607807294,49.747500181180065,49.76308875538403,49.770898823935084
45.86164250782475,45.86911852245381,45.884044132773646,45.906366571667526,45.93600686554906,45.97286004736075,46.01679544137481,46.0676570204455,46.12526383645678,46.189410524780165,46.25986788361834,46.33638352904667,46.418682626532,46.50646869960315,46.599424516128686,46.69721305248138,46.799478535555636,46.90584756227044,47.01593029580031,47.129321737345634,47.24560307173595,47.36434308467871,47.485099648844276,47.60742127542299,47.73084872719107,47.8549166884229,47.97915548644807,48.10309285894331,48.226255760480804,48.34817220124647,48.468373110255904,48.586394214917895,48.701777928272406,48.8140752348273,48.92284756558097,49.02766865248992,49.12812635247379,49.22382443088278,49.31438429434503,49.399446662922706,49.478673171679844,49.55174789196037,49.61837876299999,49.678298924933024,49.731267944719775,49.77707292710697,49.81552950341079,49.846482691617126,49.86980762212674,49.88541012426769,49.893227169707174
45.9804490586084,45.987932171684314,46.002871951274614,46.025215575142546,46.05488398730203,46.09177211137403,46.13574913583969,46.18665887185603,46.24432018438198,46.30852749741416,46.37905137420623,46.4556391732719,46.5380157809817,46.62588442135782,46.71892754358526,46.81680778747058,46.9191690268122,47.02563749032826,47.1358229593623,47.249320041165966,47.36570951606738,47.48455975630294,47.605428213717744,47.727862972969504,47.85140436622617,47.9755866447393,48.09993970204839,48.22399084291891,48.347266591525916,48.46929453177069,48.58960517209989,48.707733826613335,48.823222503830095,48.93562179400295,49.04449274557582,49.14940872103732,49.249957222258054,49.34574167523002,49.43638316412601,49.521522104602106,49.60081984644435,49.67396019585039,49.74065084797648,49.80062472079915,49.85364118181648,49.89948715970484,49.937978133716996,49.96895899430347,49.99230476930289,50.00792121081801,50.015745238875866
46.09944262642599,46.10693284318284,46.12188680250382,46.14425162699084,46.17394817821366,46.21087127040123,46.254889956156724,46.305847884839665,46.36356373437096,46.42783171723819,46.4984221615918,46.575082168224014,46.65753634422185,46.74548761390572,46.83861810756885,46.93659012822042,47.03904719632383,47.14561517214502,47.25590345492858,47.36950625769852,47.486003955989965,47.60496450826627,47.7259449452443,47.848492924723075,47.97214834794017,48.09644503278847,48.220912438683314,48.34507743713924,48.46846612158227,48.59060564929467,48.71102610780351,48.82926239756031,48.94485612222437,49.05735747745865,49.16632712882466,49.271338069027614,49.37197744457692,49.46784834180549,49.55857152214666,49.64378709657696,49.7231561293498,49.79636216127148,49.86311264319903,49.92314027074583,49.976204211762614,50.022091218693,50.06061661858201,50.091625174230344,50.11499181081918,50.130622203145634,50.138453219551806
46.218623398315394,46.226120723998314,46.241088873516034,46.26347491427968,46.293199625361666,46.33015771153285,46.37421808943468,46.42522424653382,46.482994673584486,46.54732337143696,46.617980432989924,46.694712701147175,46.777244503529495,46.8652784645634,46.95849639543024,47.05656026211782,47.15911323151988,47.26578079519093,47.376171970009324,47.48988057449279,47.60648657909267,47.725557528202486,47.84665003109559,47.96931131839718,48.09308086008379,48.21749204036368,48.34207388418361,48.46635282946808,48.58985453855435,48.712105741752325,48.83263610533432,48.95098011576025,49.06667897148683,49.17928247325493,49.28835090341929,49.393456884575066,49.49418720756575,49.59014461876887,49.68094955658575,49.76624182704879,49.845682208611116,49.91895397645682,49.9857643369163,50.04584576303169,50.09895722282758,50.144885292351915,50.18344514629696,50.21448141969384,50.23786893497044,50.25351328954803,50.26135130003682
46.33799156152886,46.345496001381115,46.36047835156808,46.38288562427374,46.41263851602609,46.44963162206694,46.49373372299181,46.54478814427043,46.60261318938339,46.66700264739986,46.737726375818795,46.81453095949023,46.8971404463891,46.9852571608445,47.07856259472006,47.17671837675758,47.27936732003031,47.38613454713216,47.49662869231005,47.61044317929626,47.72715757316704,47.84633900394248,47.96754365914248,48.09031834190165,48.21420209060806,48.338727855449356,48.46342422657281,48.58781720796731,48.71143203053681,48.83379499727962,48.95443535286094,49.07288716940984,49.18869123984232,49.301396969645545,49.410564257636565,49.51576535598571,49.61658669955563,49.712630694471606,49.80351745581934,49.88888648440604,49.968398272638204,50.04173582982872,50.108606117560555,50.16874138610487,50.22190040347244,50.26786956914735,50.30646390533619,50.33752791917549,50.360936330245316,50.37659465851841,50.38443966882323
46.45754730351312,46.46505886278343,46.48005542411784,46.502483944444556,46.532265037686436,46.56929318949688,46.61343704434227,46.6645397655903,46.72241946932811,46.786869732713015,46.85766017769433,46.93453713090197,47.0172243604784,47.10542389046507,47.19881689319175,47.29706465992342,47.39980964967965,47.50667661583559,47.61727380973674,47.73119426005452,47.848017126197384,47.9673091235094,48.08862601745081,48.211514183340064,48.335512227654554,48.460152666230265,48.584963654071295,48.709470760890206,48.833198785819185,48.95567360419587,49.07642403873644,49.1949837468944,49.31089311570971,49.423701155076785,49.5329673799512,49.638263671756214,49.73917610906671,49.83530675745532,49.92627540840677,50.01172125723153,50.091304510027165,50.16470791000116,50.23163817376191,50.29182732860614,50.3450339423443,50.39104423773932,50.4296730843643,50.46076486134563,50.484194185318444,50.499866498734036,50.50771851459005
46.577290811917585,46.58480949585816,46.59982027882483,46.62227006245585,46.65207937802502,46.68914260152314,46.73332824120236,46.784479298226884,46.84241370117691,46.90692481516363,46.97778202643189,47.05473140322509,47.13749643367643,47.225778841337196,47.31925947879212,47.41759929960339,47.52044040849009,47.627407189361996,47.738107510392105,47.852134004907136,47.96906542636188,48.08846807512301,48.209897294276836,48.33289903101113,48.457011459560825,48.58176666107697,48.706692355087355,48.83131367668628,48.95515499288373,49.07774175101725,49.1986023515095,49.31727003679304,49.43328478769476,49.54619521818322,49.655560459020485,49.76095202057155,49.861955624807656,49.95817299644929,50.04922360309508,50.134746334290156,50.21440110956202,50.28787040577194,50.35486069433057,50.41510377935851,50.46835802827821,50.51440948697082,50.553072872232725,50.58419243506138,50.607642689051445,50.62332899905911,50.63118802620347
46.69722227458929,46.704748088452206,46.71977310354511,46.74224416617485,46.77208172491841,46.809180046035294,46.8534075014792,46.904606930114355,46.96259607288953,47.02716808273389,47.09809211004148,47.175113964503595,47.257956854058364,47.346322201568306,47.43989053966299,47.538322483974405,47.641259784681495,47.748326455967245,47.85912998256693,47.97326260218882,48.090302662033835,48.209816047196576,48.33135767807355,48.45447307340197,48.5786999748537,48.703570028556165,48.82861051822393,48.95334614399011,49.077300840402145,49.19999962644919,49.3209704799145,49.43974622787017,49.55586644459056,49.66887934778426,49.77834368369583,49.883830591302754,49.984925435672224,50.08122960036973,50.172362228825435,50.257961904536366,50.337688260212964,50.411223506123925,50.47827386826478,50.538570927369165,50.59187285029486,50.63796550586988,50.676663457976446,50.707810829363325,50.73128203048798,50.74698234854018,50.75484839271101
46.81734187956729,46.824874828610206,46.839914086326665,46.8624064436616,46.89227226643952,46.929405711124026,46.97367501328405,47.02492284938048,47.082966772611755,47.14759972359862,47.218590616728584,47.29568500297064,47.3786058098884,47.4670541594586,47.56071026414092,47.659234401407915,47.762267966659195,47.86943460409441,47.980341414748054,48.09458024042143,48.21172902177707,48.33135322832881,48.45300735747937,48.57623649919345,48.70057796224932,48.82556295742107,48.95071833226827,49.07556835162543,49.19963651723143,49.32244741937838,49.44352861287173,49.56241250908008,49.67863827537849,49.79175373288845,49.90131724300566,50.006899573006656,50.10808573073809,50.204476758317284,50.29569147471051,50.381368157104944,50.46116615113143,50.53476740022615,50.60187788474377,50.66222896183135,50.71557859759287,50.761712483646384,50.80044503081168,50.831620233472876,50.855112398855816,50.870826736408716,50.878699803345405
46.93764981508733,46.94518990457214,46.9602434154152,46.98275708316998,47.012651190853305,47.0498197850688,47.09413096491278,47.14542724434384,47.20352598869107,47.2682199261289,47.33927773488835,47.41644470705205,47.499443489625094,47.58797490349953,47.68171884075002,47.78033524046638,47.88346514302302,47.99073182238389,48.1017419956093,48.21608710831751,48.33334469434172,48.45307980731118,48.57484652132375,48.69818949724916,48.822645610647996,48.94774563660813,49.07301598619478,49.19798048860043,49.3221622124113,49.44508531888113,49.56627693948769,49.68526906955201,49.80160046922038,49.91481856268407,50.02448132616679,50.13015915492156,50.23143669926479,50.32791465956923,50.4192115300513,50.50496528131363,50.58483497164954,50.65850227742391,50.72567293312823,50.786078072116055,50.83947545955685,50.88565060968745,50.924417780136466,50.95562083679492,50.979133983560565,50.99486235207132,51.00274244751884
47.0581462695766,47.06569350476642,47.08076127924745,47.10329627314256,47.13321868661908,47.170422456341726,47.214775544856465,47.26612030351241,47.324273909660015,47.38902887888222,47.46015365310894,47.53739326536712,47.62047008191719,47.70908462237135,47.80291645820691,47.901625189900436,48.004851502560705,48.11221829965707,48.22333191401151,48.33778339477761,48.45514986866323,48.57499597311896,48.69687535861686,48.820332256620226,48.94490310913946,49.070118255241596,49.195503669163585,49.32058274410897,49.44487811516938,49.56791351421362,49.68921564904871,49.80831609860603,49.92475321546216,50.0380740265441,50.14783612257505,50.25360952646476,50.35497853069655,50.45154349358916,50.542922584328394,50.628753466659894,50.70869491128104,50.78242832724485,50.849659202956715,50.91011844777227,50.96356362574114,51.009780073564414,51.04858189552325,51.0798128289071,51.10334697418658,51.119089385117206,51.12697651481244
47.17883143164919,47.186385817810375,47.20146786644842,47.22402420221664,47.25397494238148,47.291213913605915,47.33560894179524,47.387002215592,47.445210724239814,47.510026770607475,47.58121856016431,47.65853086671551,47.74168577559798,47.830383504940755,47.92430330541266,48.023104438645646,48.126427234241085,48.23389422492225,48.34511135900085,48.459669288884776,48.57714473386621,48.69710191491053,48.81909405855851,48.94266496654086,49.067350646993305,49.19268100262803,49.31818157051178,49.4433753075239,49.567784414911294,49.69093219481474,49.812344931023226,49.93155378574085,50.04809670362487,50.161520314015036,50.2713818218025,50.37725087723661,50.47871141464825,50.57536345001257,50.66682482719777,50.75273290281597,50.83274615971343,50.906545739391476,50.97383688394315,51.03435027852682,51.08784328588697,51.13410106501727,51.172937566723334,51.20419639956655,51.227751560494106,51.24350802530747,51.25140219499837
47.29970549011072,47.307267032516705,47.32236336582869,47.344941059214726,47.374920146975406,47.412194345707825,47.456631344593696,47.508073169463195,47.56633662134121,47.6312137902375,47.7024726450161,47.77985770009051,47.863090759691275,47.95187174026346,48.04587957145302,48.14477317582365,48.2481925272244,48.35575978737542,48.467080519809045,48.58174497990448,48.69932947925252,48.81939782202673,48.94150281052554,49.06518781642399,49.18998841365771,49.31543406825136,49.44104987976228,49.566358368397815,49.690881301221886,49.81414155029925,49.935664975058636,50.054982320626365,50.171631123414016,50.28515761482584,50.3951186136018,50.501083397006546,50.60263554091489,50.69937471865615,50.790918448491645,50.87690377962984,50.956988906810075,51.03085470374058,51.098206165977984,51.1587737542791,51.21231462989919,51.25861377396674,51.297484983662024,51.32877173870132,51.35234793241652,51.36811846257847,51.376019678009385
47.42076863395137,47.42833733787049,47.44344796639075,47.466047033141514,47.4960544894186,47.53336394168307,47.57784294230455,47.62933335420245,47.687651790056165,47.752590126891086,47.823916096807785,47.90137395466452,47.98468522339629,48.073549517571934,48.16764544559957,48.26663159073791,48.37014757084799,48.47781517638831,48.58923958584432,48.704010657289516,48.82170429430908,48.94188388399145,49.06410180407512,49.18790099586417,49.31281659876519,49.43837764177614,49.56410878661003,49.68953211646251,49.8141689638645,49.93754177046052,50.05917597097513,50.178601893114774,50.295356664702915,50.4089861188801,50.519046687897536,50.62510727572557,50.72675109946707,50.823577489506555,50.915203638215274,51.00126628712539,51.08142334261,51.15535541034134,51.222767239123314,51.28338906510275,51.3369778478626,51.38331839050075,51.42222433643357,51.45353903641199,51.477136280058374,51.492920887038245,51.50082915395401
47.54202105234193,47.54959692305207,47.56472185731307,47.58734231318927,47.61737815891722,47.65472289074985,47.69924392416339,47.750782959059244,47.809156419662706,47.8741559698697,47.94554910486977,48.02307981979313,48.10646935610127,48.195417026285085,48.28960111729887,48.38867987287199,48.4922925546318,48.60006058151796,48.71158874670046,48.82646651066135,48.94426936869843,49.064560290500516,49.186891228944525,49.31080469463329,49.43583539211856,49.561511913042786,49.68735848093132,49.812896741623696,49.93764759277711,50.061133045267695,50.18287810876977,50.30241269323019,50.419273517541356,50.533006016247484,50.6431662347894,50.74932270351188,50.85105828044226,50.947971952723066,51.039680586545686,51.12582061549379,51.20604965731754,51.280048049415,51.347520293612156,51.40819640123996,51.46183313002735,51.50821510487985,51.54715581530376,51.57849848297178,51.602116793694385,51.61791548896249,51.62583081311229
47.66346293463923,47.67104597742116,47.686185227961666,47.70882708873022,47.73889134485367,47.77627138230472,47.82083447958278,47.87242217347283,47.93085069961697,47.995911508653435,48.06737185870474,48.144975485012296,48.228443347372945,48.31747445600041,48.41174677617973,48.51091821189068,48.6146276682714,48.72249619249532,48.8341281921418,48.949112729825764,49.067024892259255,49.187427231432565,49.30987127504156,49.43389910267863,49.559044983701476,49.68483707206548,49.810799152771004,49.93645243395973,50.06131737806613,50.184915564859075,50.30677157861164,50.4264149111679,50.543381872154185,50.65721749717864,50.7674774445433,50.873729870655836,50.97555727415364,51.072558298635,51.164349483829476,51.25056695509789,51.330868041311305,51.4049328113517,51.47246551984297,51.53319595310137,51.586880666813876,51.63330410752983,51.67227961070743,51.703650268818386,51.72728966376609,51.743102458795974,51.75102484593037
47.78509447037649,47.79268469050958,47.807838267880314,47.83050154931818,47.86059423679072,47.89800960592757,47.94261479815974,47.994251187054495,48.052734819554686,48.11785693290175,48.18938454800291,48.267061140034954,48.350607386950436,48.43972199649045,48.534082612051904,48.63334679762856,48.737153101642086,48.84512219922808,48.956858112113515,49.07194950476369,49.18997105500748,49.31048489683668,49.43304213245415,49.5571844101163,49.682445563665645,49.80835330903192,49.93443099235104,50.060199383722,50.18517851001782,50.30888951954624,50.43085657083765,50.55060873729447,50.66768191892856,50.78162075208544,50.89198050760004,50.998328967617226,51.10024827107774,51.19733671773927,51.289210520579175,51.37550549646635,51.45587868513313,51.53000988670629,51.5976031083844,51.65838791126442,51.71212064880869,51.75858558904453,51.79759591324387,51.828994584555076,51.85265508088123,51.8684819871519,51.87641144301721
47.90691584926852,47.914513252038866,47.92968116678866,47.952365884682976,47.98248702446985,48.019937751372176,48.06458506966604,48.11627018959699,48.17480896928911,48.23999243245257,48.311587362625204,48.389336974750314,48.472961664757335,48.56215983770297,48.65660881489309,48.75596582010405,48.85986904479031,48.96793879179969,49.079778696733435,49.194977025622364,49.31310804712784,49.433733476934435,49.5564039914395,49.680660807240486,49.80603732233804,49.932060814300506,50.05825419006059,50.18413778133293,50.30923117908116,50.43305509980612,50.555133275956855,50.6749943621423,50.792173848424675,50.906215971552406,51.01667561456201,51.12312018502054,51.22513146186042,51.32230740069822,51.41426388747401,51.50063643029307,51.58108177949128,51.65527946619935,51.72293324996806,51.78377246647041,51.83755326675966,51.88405974018149,51.92310491367522,51.95453162095033,51.97821323581373,51.994054264799736,52.00199079515086
