x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.126648020675724,31.132917285948395,31.145434050090707,31.164154832198264,31.189014540916524,31.219926631203066,31.256783314582773,31.299455823889403,31.34779473371164,31.401630337888154,31.460773085511324,31.525014076965295,31.59412562151519,31.66786185792622,31.745959439423434,31.828138284253527,31.914102392669957,32.00354073106714,32.09612818347648,32.19152657031666,32.289385733751665,32.38934468856526,32.49103283681213,32.594071244032094,32.69807397407752,32.802649479064364,32.907402040263804,33.01193325509865,33.11584356484761,33.21873381692489,33.32020685514244,33.419869130710346,33.517332326276055,33.61221498485326,33.70414413506445,33.79275690385159,33.87770210750557,33.95864181175693,34.03525285153841,34.10722830107308,34.17427888501205,34.23613432154311,34.29254458867508,34.34328110524513,34.38813781867136,34.426932192009424,34.45950608345356,34.4857265121454,34.505486304879156,34.51870461912454,34.52532733860067
31.226124006475388,31.232400451440903,31.24493154657039,31.263673754281957,31.288561898526613,31.319509321923498,31.35640809650748,31.399129289102987,31.44752328248785,31.501420153736877,31.560630111175954,31.624943991462107,31.694133818314768,31.767953424361195,31.846139137403963,31.928410532357926,32.01447124968382,32.10400988100984,32.196700922187915,32.29220579362346,32.39017392727203,32.49024391913642,32.592044745614864,32.6951970413677,32.79931443584029,32.90400494488744,33.00887241332903,33.11351800361015,33.21754172511746,33.32054399808287,33.42212724539414,33.521897505136735,33.61946605612209,33.714451048249146,33.80647912915094,33.89518705822308,33.98022329894548,34.061249580180935,34.13794241709211,34.209994582318636,34.27711651812393,34.33903768045468,34.39550780609505,34.44629809448028,34.491202296160786,34.53003770051255,34.56264601579856,34.588894135471264,34.608674785284975,34.62190704663655,34.62853675239984
31.325771066347954,31.33205469423583,31.3446001268016,31.363363769779795,31.388280362398664,31.41926313491211,31.456204019835937,31.498973917935217,31.547423020126548,31.601381186664266,31.66065838503577,31.725045188092782,31.794313333925132,31.868216348922456,31.946490235365925,32.02885422471319,32.11501159750072,32.20465057045787,32.29744525110475,32.39305665967641,32.49113381774032,32.591314902348834,32.693228464042186,32.79649470640386,32.9007268242616,33.00553239699021,33.110514832759705,33.215274858722424,33.319412052222134,33.42252640603109,33.52421992186983,33.62409822445117,33.72177218849846,33.81685957055422,33.908986637006464,33.99778977946964,34.08291710837023,34.1640300154737,34.24080469594633,34.31293362062883,34.3801269491923,34.44211387515137,34.49864389388996,34.54948798526735,34.594439702823514,34.63331616211824,34.66595892136984,34.69223474824249,34.71203626736722,34.72528248401539,34.73191918016979
31.425589361427505,31.431880175479797,31.444439951960867,31.463225039900575,31.48817009379237,31.51918823149078,31.556171245959405,31.598989871856922,31.647494108192145,31.701513598332166,31.76085806886297,31.825317828754386,31.894664330374667,31.968650793776774,32.04701289560791,32.12946952376662,32.21572359872221,32.30546296216883,32.39836133314467,32.49407933155286,32.59226556840465,32.69255780161161,32.79458415567101,32.897964402884945,33.00231130325249,33.10723199944733,33.212329462715246,33.31720398483976,33.42145471072074,33.524681205480086,33.62648504942897,33.72647145365685,33.82425088855198,33.91944071704625,34.011666824042614,34.100565233122744,34.18578370142822,34.2669832833886,34.34383985395771,34.41604558195442,34.48331034425851,34.54536307175672,34.60195301825099,34.65285094386726,34.69785020497695,34.73676774319307,34.769444966574035,34.79574851689551,34.815570917590485,34.82883109773957,34.83547478839648
31.525579053222483,31.531877056691545,31.544451183588162,31.563257726222744,31.58823125432999,31.619284773344074,31.65630993662774,31.6991773127036,31.747736708607647,31.801817550771567,31.861229324801986,31.92576207570529,31.99518697004326,32.06925692144132,32.14770728079591,32.23025659231961,32.31660741630411,32.406447219255305,32.499449331578774,32.595273972689455,32.69356934286081,32.793972780691334,32.89611198443325,32.99960629490744,33.104068037074555,33.2091039166888,33.31431646786584,33.419305546129166,33.52366986551543,33.62700856148965,33.728922793279324,33.829017358107,33.9269023217724,34.022194653350525,34.114519856008044,34.20351358505468,34.28882324410456,34.370109550024594,34.447048057325006,34.51933063259282,34.58666686970624,34.64878543673421,34.70543534571734,34.75638713687967,34.80143396927809,34.84039261044428,34.87310431815739,34.89943560821231,34.91927890275924,34.932553054631036,34.939203743913666
31.625740303594192,31.632045499748024,31.644633983583272,31.66346199068159,31.68846400599894,31.719552922513156,31.756620253959923,31.799536402668213,31.848150983664567,31.90229320636832,31.961772315345414,32.026378091560225,32.09588141567597,32.170034894788756,32.24857355394185,32.33121559353652,32.41766321355971,32.507603505183496,32.600709410037226,32.69664074687326,32.795045305065294,32.89556000370485,32.99781211461034,33.101420546922206,33.2059971903436,33.31114831349043,33.416476013123074,33.52157970942798,33.62605768186026,33.729508639464775,33.83153331897766,33.93173610349941,34.02972665399616,34.12512154543543,34.21754589900023,34.306635001486654,34.39203590273851,34.4734089818258,34.55042947259436,34.622788939181035,34.69019669226063,34.7523811368878,34.80909104316484,34.86009673124606,34.905191162726375,34.944190930918005,34.97693714320958,35.003296189312984,35.02316039001876,35.036448521851845,35.043106213886475
31.726073274771597,31.732385666885765,31.744988514208917,31.76383799557595,31.788868511143246,31.81999284140361,31.85710236042547,31.900067304309886,31.94873709600445,32.00294072787008,32.06248720334965,32.12716603929252,32.196747830370484,32.27098487705355,32.34961187841686,32.43234669093728,32.51889115415469,32.608931983778824,32.702141732497495,32.79817981824595,32.89669361931765,32.99731963511754,33.09968471083646,33.20340732372504,33.30809892801928,33.413365354975824,33.51880826377279,33.624026638442466,33.72861832535807,33.83218160515612,33.93431679241914,34.034627855875804,34.13272405140449,34.2282215596145,34.32074511946129,34.409929648977986,34.49542184400208,34.57688174557557,34.653984266649296,34.72642066870002,34.79389997898815,34.856150339365506,34.912920277812255,34.963979894250485,35.00912195265838,35.04816287200107,35.08094360915705,35.10733042765623,35.127215546852206,35.14051766690103,35.14718236582725
31.826578129334056,31.832897720701503,31.845514938084047,31.864385903562017,31.88944493246452,31.92060469277564,31.95775641885967,32.000770180535284,32.049495208632386,32.10376027837729,32.16337415202731,32.22812608223084,32.29778637758321,32.37210703182242,32.450822417948906,32.533650048388395,32.6202914021072,32.710432819210375,32.803746463288796,32.89989135129711,32.99851445027205,33.09925183974841,33.20172993809373,33.30556679046237,33.41037341541209,33.515755206619346,33.621313385445866,33.72664649953967,33.831351961951405,33.93502762466176,34.03727337984642,34.1376927816201,34.23589468051797,34.33149486254387,34.424117684172366,34.513397694431674,34.59898123491333,34.68052800839686,34.7577126067143,34.830225988464996,34.89777689729127,34.960093211649124,35.01692321721324,35.06803679350966,35.11322650675014,35.15230860141854,35.185123883763204,35.21153849103947,35.2314445410822,35.24476065761662,35.251432367579575
31.927255030224224,31.933581824144227,31.946213418185707,31.965105877649844,31.990193433023833,32.0213886397484,32.05858259244909,32.101645194616104,32.15042548490138,32.20475202134557,32.26443332494155,32.32925838405649,32.39899722111645,32.47340152303038,32.55220533660954,32.63512583011234,32.72186412179078,32.81210617600089,32.905523767094095,33.00177551086622,33.100507962931445,33.2013567827614,33.30394796170668,33.40789911262272,33.51282081817577,33.61831803423496,33.72399154411725,33.82943945885303,33.93425875792329,34.0380468644139,34.14040324784377,34.240931047455845,34.33923870820015,34.434941621213184,34.52766376024907,34.61703930508374,34.70271424282249,34.784347937748244,34.8616146603512,34.93420506613064,35.001827614912315,35.0642099215568,35.12110002925817,35.1722675969774,35.21750499301218,35.25662828722552,35.2894781351272,35.31592054759328,35.33584754086053,35.34917766216862,35.35585638732218
32.02810414073801,32.03443814052486,32.04708411784294,32.06599808120634,32.09111417623464,32.12234484579195,32.15958104473055,32.202692510168504,32.251528088524886,32.30591612058323,32.36566488601061,32.430563108803405,32.50038052513114,32.57486851496831,32.65376079882901,32.736774200677395,32.823609477922666,32.91395221902547,33.0074738089367,33.103832462139316,33.202674322639254,33.30363462966377,33.406338947348786,33.51040445604215,33.615441302306245,33.721054003977095,33.82684290610384,33.932405682853755,34.037338879903274,34.14123949119205,34.24370656333357,34.34434282045086,34.44275630164758,34.53856200295752,34.631383515150716,34.720854648513296,34.80662103542072,34.88834170142689,34.96569059545388,35.038358069686765,35.106052299925,35.16850063724232,35.22545088217123,35.27667247294289,35.32195757978633,35.36112209781545,35.39400653167962,35.42047676578024,35.440424714676595,35.453768849061355,35.46045459356494
32.129125624522594,32.13546683350387,32.14812720074166,32.16706267795241,32.19220732586166,32.22347347473257,32.260751939599714,32.30391229116423,32.35280318356167,32.40725274025216,32.46706899949943,32.53204042085531,32.60193645413225,32.67650817227485,32.75548896938041,32.83859532500186,32.92552763556736,33.01597111349858,33.10959675418809,33.20606237064637,33.3050136950878,33.40608554630982,33.508903061034204,33.613082986899165,33.718235034141514,33.82396328234734,33.929867638063016,34.03554533835708,34.140592494855824,34.244605672107376,34.347183493573915,34.447928268000176,34.54644762839801,34.64235617543887,34.73527711666866,34.82484389262971,34.91070178072999,34.99250946756238,35.0699405802507,35.14268516745348,35.2104511207363,35.27296552719197,35.32997594450907,35.381251590024256,35.42658443574694,35.46579020190961,35.49870924218243,35.52520731439561,35.54517623135009,35.55853438712877,35.565227155154126
32.230319645579385,32.236668067090726,32.249342830918394,32.26829983195723,32.29347304602111,32.324774690743205,32.362095441299054,32.40530470193051,32.454250934423115,32.508762044860326,32.56864583002581,32.63369048494084,32.703665172976024,32.77832065993298,32.85739001338757,32.940589368346,33.0276187601342,33.11816302498233,33.21189276857086,33.30846540226243,33.40752624630926,33.50870969889307,33.6116404691177,33.7159348717084,33.82120218035857,33.92704603618294,34.03306590698839,34.13885859250893,34.24401977008249,34.34814557461335,34.450834206159804,34.55168755784189,34.650312856322735,34.7463243066596,34.83934473292614,34.92900720567315,35.01495664710627,35.096851404616935,35.17436478330456,35.247186528085514,35.31502424608462,35.37760476021987,35.434675385157924,35.486005117171146,35.531385729901494,35.57063276856128,35.60358643572963,35.63011236256191,35.65010226002603,35.66347444553427,35.6701742412577
32.33168636825598,32.3380420056483,32.3507311727545,32.36970970764076,32.394911501180005,32.426248658347085,32.463611714419926,32.506869907130216,32.55587150586666,32.6104441992631,32.67039554255236,32.73551346614127,32.8055668468604,32.880306143272584,32.959464096308736,33.04275649631995,33.12988301737608,33.220528119378066,33.31436201813792,33.41104172319576,33.5102121426775,33.611507253942186,33.71455133829426,33.81896027732555,33.92434290797509,34.03030243265559,34.13643788020944,34.24234561279852,34.34762087321772,34.45185936649164,34.554658869019725,34.65562085804363,34.754352153622186,34.85046656495296,34.94358653238079,35.03334475622289,35.11938580323682,35.2013676813797,35.278963373504396,35.35186232056466,35.4197718450364,35.48241850547077,35.53954937333144,35.59093322366026,35.63636163157808,35.67564996714821,35.70863828173744,35.735192079730375,35.755202970179965,35.7685891937699,35.775296021376775
32.433225957250855,32.4395888138825,32.45229239098334,32.47129246976541,32.49652285615162,32.52789554241398,32.56530092390037,32.60860807178267,32.65766506299568,32.712299368662265,32.77231830238576,32.83750952987412,32.90764164132864,32.98246478796401,33.06171138395985,33.14509687486989,33.23232057338859,33.323066562933064,33.41700466928722,33.51379150000831,33.61307155090513,33.71447837833497,33.81763583559397,33.922159370939994,34.02765738433869,34.133732639275394,34.23998372539265,34.34600656704018,34.451395972234714,34.55574721586114,34.65865765041483,34.759728337002095,34.858565688831334,34.954783118980515,35.04800268381667,35.137856713180284,35.2239894181342,35.30605846697063,35.383736520067714,35.45671271419717,35.52469408698539,35.58740693241811,35.64459807857231,35.69603607909697,35.7415123104398,35.7808419673794,35.813864949952624,35.840446635679285,35.86047853161413,35.87387880164968,35.880592665334575
32.53493857760384,32.5413086568493,32.55402665068184,32.57304828344956,32.59830727609147,32.62971550815847,32.66716323502199,32.71051936124868,32.75963177125983,32.81432771860158,32.87441427517526,32.93967884190705,33.00988972226744,33.08479676002467,33.16413204248392,33.247610670287884,33.33493159460432,33.42577852222662,33.51982088875408,33.61671489958805,33.716104638034416,33.81762323927592,33.92089412838457,34.025532320079925,34.13114577713459,34.237336823883965,34.34370361053466,34.449841623387286,34.5553452354322,34.65980929116893,34.762830718935184,34.864010163448334,34.962953630812684,35.05927413773088,35.15259335634838,35.242543245774385,35.32876766114067,35.41092393083784,35.488684392540435,35.561737878622914,35.62979114165067,35.69257021085595,35.74982167074571,35.80131385340455,35.84683793646526,35.886208939279534,35.9192666104429,35.94587620050653,35.965929114448,35.97934343931347,35.98606434327914
32.63682439470513,32.64320169994599,32.655934117271244,32.674977314145984,32.7002649265042,32.73170872113919,32.76919881340971,32.81260394122839,32.861771796448394,32.91652941496714,32.97668362691382,33.04202156834261,33.11231125590272,33.187302225805105,33.266726238369635,33.35029804919605,33.43771624779433,33.5286641641816,33.62281084361267,33.719812089160946,33.81931157145963,33.92094200430181,34.02432638436678,34.129079292603954,34.234808254381896,34.34111515465568,34.44759770396525,34.55385095032082,34.6594688314406,34.764045761190154,34.86717824349704,34.96846650643801,35.06751614875395,35.16393979052457,35.25735871941499,35.34740452356265,35.433720701923164,35.51596424274967,35.593807160787854,35.66693798379569,35.73506317907551,35.797908510902026,35.85522032003791,35.90676671683851,35.95233867996114,35.9917510532033,36.02484343359896,36.05148094463236,36.07155488912977,36.08498327722383,36.091711225676
32.7388835742807,32.745268108916385,32.75801495651525,32.777079727652755,32.80239597323082,32.833875347255265,32.87140782503203,32.914861977765746,32.96408530468909,33.018904623986444,33.07912652393111,33.14453787562506,33.214906408798264,33.28998135199966,33.3694941384438,33.45315917856206,33.54067470006729,33.63172365605339,33.72597470126632,33.82308323628911,33.92269251889046,34.02443484129533,34.12793277156976,34.23280045670112,34.33864498442492,34.4450678000931,34.55166617434127,34.658034716649915,34.76376692921849,34.868456795029346,34.971700393346694,35.07309753535295,35.172253412171756,35.26878024700099,35.362298942779496,35.452440716423034,35.53884871047035,35.621179572799306,35.699104995002074,35.77231319999971,35.8405103696217,35.903422002997935,35.960794196958744,36.01239483996544,36.0580147115501,36.09746847981795,36.13059559013038,36.15726103880157,36.177356026423595,36.19079848615858,36.19753348331603
32.841116282399945,32.84750804983499,32.86026933451528,32.879355690107296,32.90470058245582,32.936215552745274,32.97379043619146,33.01729363724507,33.06657246245337,33.12145351222256,33.181743132895676,33.247227930536376,33.31767534785361,33.392834305631496,33.47243590986248,33.5561942256819,33.64380711886404,33.734957165428895,33.8293126294566,33.92652850886291,34.02624764837529,34.12810191845669,34.23171345835284,34.336695980889374,34.442656135940474,34.54919492902423,34.655909190645126,34.762393091508045,34.868239698048534,34.97304256211564,35.07639733805291,35.17790341989833,35.27716559089863,35.37379567712472,35.46741419652776,35.55765199455645,35.64415185709224,35.72657009140078,35.804578065690954,35.87786369783218,35.94613288397297,36.00911085790251,36.06654347233658,36.11819839367512,36.16386620217618,36.20336139011851,36.23652325106485,36.263216654071655,36.28333269741103,36.296789237218036,36.30353128730597
32.94352268547001,32.949921689124466,32.96269741771733,32.98180536798427,33.007178920697164,33.03872950418677,33.07634681353046,33.11989908638354,33.169233436544936,33.224176246575375,33.28453362081219,33.350091900187714,33.420618240304144,33.49586125406386,33.57555172012189,33.65940335818554,33.747113671957294,33.83836486022633,33.93282479625117,34.03014807510416,34.12997712829181,34.231943404316986,34.335668613415315,34.44076603401695,34.546841877929594,34.65349671061072,34.76032692218902,34.866926244356726,34.9728873075366,35.0778032321974,35.181269247510265,35.282884330102405,35.382252855098756,35.4789862511771,35.57270465106402,35.66303852848542,35.749630312418226,35.832135969287236,35.91022654368584,35.98358964821333,36.05193089313146,36.11497524669062,36.17246831731715,36.22417754917584,36.26989332309856,36.30942995540463,36.34262658774632,36.36934796181672,36.38948507349054,36.402955701812786,36.409704809063896
33.046102950235145,33.052509193538114,33.06529937289544,33.084428928097196,33.10983115481367,33.14141736848946,33.17907712403024,33.222678492235474,33.272068394102746,33.327072994281785,33.387498155017695,33.453129952034054,33.5237352537183,33.59906236498954,33.678841737045985,33.762786744037115,33.85059452744932,33.941946908699,34.03651137005004,34.1339421035658,34.23388112734318,34.33595946773924,34.439798405763916,34.545010785250085,34.651202379719635,34.757973314329476,34.864919538603786,34.971634344977225,35.07770992761602,35.18273897535042,35.286316291925395,35.38804043631318,35.48751537524684,35.58435213976902,35.67817047711483,35.768600489046854,35.85528424739606,35.937877377506474,36.016050600129084,36.08949122237663,36.15790456841281,36.22101534075659,36.27856890335771,36.33033247798321,36.37609624588956,36.41567434730102,36.44890577183598,36.47565513372714,36.4958133263758,36.509298051674925,36.516054220328314
33.1488572437771,33.1552707301696,33.168075367163006,33.187226537590234,33.21265745199582,33.24427931290316,33.281981535002544,33.32563202218931,33.375077502601755,33.430143922904755,33.49063690318228,33.55634225385172,33.62702655599354,33.70243780643187,33.78230612878856,33.866344551526176,33.95424985377342,34.04570347942121,34.14037251957771,34.23791076312289,34.3379598145622,34.440150277904195,34.544103004743,34.64943040409077,34.75573781095966,34.862624909984724,34.969687209844444,35.07651756347228,35.18270772853287,35.287849961963666,35.39153864183346,35.49337190919282,35.59295332214134,35.689893513815214,35.78381184571819,35.87433804739591,35.961113833289254,36.04379448742317,36.12205040648132,36.19556859186921,36.26405408144781,36.327231311803835,36.384845402231555,36.43666335193643,36.48247514244028,36.52209473773774,36.5553609753025,36.58213834180532,36.60231762808961,36.615816458840364,36.62257969314497
33.25178573350231,33.25820646643678,33.271025567966305,33.29019836394531,33.315657979767096,33.34731550500521,33.38506021408852,33.42875984396255,33.4782609298435,33.533389200343734,33.59395003330481,33.65972897375266,33.730492315356756,33.80598774674347,33.885945063832324,33.970076949270975,34.05807981969069,34.14963474129719,34.24440841388598,34.34205422297741,34.442213359299664,34.54451600432229,34.64858258001194,34.75402506035142,34.86044834161538,34.96745166769658,35.074630106183285,35.18157607026559,35.28788088085559,35.393136362750305,35.496936468080456,35.598878919729515,35.698566866891106,35.795610544554634,35.88962892823231,35.980251375000535,36.06711924167362,36.149887470717026,36.22822613451647,36.30182192855559,36.370379604177195,36.433623331850534,36.491297986026495,36.543170343177295,36.58903018494612,36.62869129895761,36.66199237042768,36.68879775836014,36.70899815096838,36.72251109566378,36.72928139987474
33.35488858715508,33.36131657009762,33.37415014308017,33.3933445749679,33.418832905979656,33.45052611270178,33.48831332926408,33.532062125606444,33.58161884396287,33.63680899482548,33.69743771371432,33.76329028017365,33.83413270036573,33.90971235460227,33.98975871098516,34.073984106213835,34.16208459428,34.25374086355312,34.348619222349974,34.44637265265431,34.54664193123245,34.64905681682207,34.75323730155494,34.85879492417075,34.96533414198476,35.072453757910594,35.17974839821196,35.286810036095275,35.39322955546826,35.49859834873293,35.60250994183257,35.70456163921497,35.80435618092412,35.90150340353851,35.99562189632164,36.08634064364258,36.17330064443528,36.25615649937357,36.33457795631798,36.40825140460365,36.476881308856335,36.54019157322219,36.597926827134565,36.64985362416126,36.695761545912944,36.73546420351715,36.76880012980117,36.795633556013755,36.815855067654866,36.82938213479961,36.836159513179744
33.45816597280962,33.46460120923327,33.4774492606121,33.49666533880261,33.522182398818934,33.55391130423352,33.59174104882922,33.63553903549322,33.685151413419625,33.740403474903076,33.80110011306519,33.86702634187927,33.937947879897756,34.01361179901056,34.09374723938066,34.17806619162463,34.266264346949875,34.358022015739024,34.45300511466371,34.55086622199753,34.651245700358174,34.753772885551946,34.85806733967133,34.96374016600154,35.070395382671386,35.1776313513778,35.285042256837635,35.392219632016705,35.49875392356849,35.60423609125389,35.70825923456297,35.81042023926162,35.9103214359773,36.00757226262466,36.10179092196947,36.19260602541382,36.27965821377486,36.36260174569435,36.441106044278385,36.5148571924944,36.58355936804433,36.64693620855609,36.70473209825635,36.7567133676505,36.8026693981569,36.84241362427097,36.87578442631992,36.90264590769601,36.922888551099405,36.93642974921517,36.94321420603688
33.56161805886386,33.56806055225458,33.5809230889929,33.600160823909164,33.625706626792955,33.65747124816245,33.695343541414346,33.739190742328624,33.7888588069967,33.84417280945466,33.90493740033807,33.97093732795582,34.04193802315854,34.11768624929556,34.197910818472415,34.28232337508863,34.370619247426575,34.4624783677249,34.557566260842776,34.655535101171,34.7560248369892,34.858664380977096,34.963072864980575,35.0688609566123,35.17563223459544,35.282984619179,35.39051185327877,35.497805029394435,35.604454156668055,35.71004976195973,35.81418451806059,35.91645489178672,36.01646280409762,36.1138172939833,36.208136177459224,36.29904769271487,36.386192122196356,36.46922338228477,36.54781057109643,36.62163946501545,36.69041395460971,36.75385741079017,36.811713972402025,36.86374974670828,36.909753914794784,36.949539734383514,36.98294543318597,37.00983498663366,37.03009877455506,37.043654112176945,37.05044565171881
33.66524501404042,33.67169476789732,33.684571796982425,33.703831199080334,33.72940575873556,33.7612061133748,33.79912097597034,33.84301741513889,33.89274119380759,33.94811716768063,34.00894974483178,34.07502340781456,34.146103299671786,34.22193587510447,34.302249618034104,34.38675582651694,34.475149465756736,34.56711008969839,34.66230283122301,34.760379460655265,34.86097951175541,34.96373147387894,35.06825404841714,35.17415746709116,35.28104486899425,35.38851373269625,35.496157359077536,35.60356639991064,35.710330426587774,35.816039532816994,35.92028596442452,36.022665769023064,36.12278045764324,36.22023867009497,36.314657835389596,36.40566581825017,36.492902542513555,36.576021582054814,36.65469170977692,36.7285983952605,36.79744524172189,36.86095535317214,36.918872622880876,36.970962934708574,37.01701526925167,37.056842707325195,37.09028332390412,37.117200966365495,37.13748591158011,37.151055397260215,37.15785402380766
33.76904700739298,33.775504025221736,33.788395553658304,33.80767663343208,33.833279963805026,33.86511606908445,33.90307352177204,33.947019223269976,33.99679874328327,34.05223671910665,34.11313731617006,34.17928475118673,34.250443879283296,34.32636084640474,34.406763808163134,34.49136371613379,34.57985517230424,34.67191735216438,34.7672149964508,34.8653994712458,34.96610989560592,35.06897433535244,35.17361106122518,35.27962986883335,35.38663345741435,35.49421886362612,35.601978946068655,35.70950391554713,35.816382905461246,35.92220557609298,36.02656374605673,36.12905304350244,36.229274569273784,36.326836563743676,36.42135606866041,36.51246057503185,36.599789647843004,36.6829965182223,36.761749633630146,36.83573415661902,36.90465340286008,36.96823020924899,37.02620822330703,37.07835310532273,37.12445363524919,37.1643227168602,37.19779827227864,37.22474402072534,37.245050136031956,37.25863377833703,37.26543949618317
33.87302420828486,33.87948849360755,33.892394528427566,33.91169729639875,33.93732941147928,33.969201284824926,34.00720134841405,34.051196336392806,34.101031625172126,34.156531633572214,34.21750028429454,34.28372152811944,34.35495993215737,34.43096133347759,34.51145355926769,34.59614721448194,34.68473653774938,34.77690032594154,34.87230292748892,34.97059530405668,35.07141615979234,35.17439313680685,35.279144074962396,35.385278333546594,35.492398171712786,35.60010018397353,35.70797678640983,35.81561774861117,35.92261176572396,36.028548064362795,36.13301803566899,36.23561688806831,36.33594531195907,36.4336111480169,36.52823105047433,36.61943213637642,36.70685361160234,36.790148364303434,36.86898451626292,36.9430469227924,37.012038611793564,37.07568215286597,37.13372094759214,37.185920432521726,37.23206918681319,37.271979937060294,37.30549045241792,37.332464323845166,37.352791622065915,37.36638942957734,37.373202243023734
33.97717678641144,33.98364834275598,33.99656889100991,34.01589335773329,34.04155427155807,34.07346193044352,34.111504625815634,34.15554892449505,34.205440009545356,34.26100208123814,34.32203881946583,34.38833390897921,34.45965162877073,34.53573750692571,34.6163190420746,34.70110649242014,34.7897937330801,34.88205918216343,34.97756679561578,35.07596713050235,35.17689847588998,35.27998804995784,35.384853261495394,35.491103033247356,35.59833918405434,35.7061578660497,35.814151052555644,35.92190807170083,36.029017180114856,36.135067170509366,36.239649006275926,36.34235747586475,36.44279285896508,36.54056259630362,36.63528295433874,36.72658067589489,36.814094607512565,36.89747729411688,36.97639653158752,37.05053686777235,37.11960104260106,37.183311358172055,37.24141096995059,37.2936650905768,37.33986209826157,37.37981454228745,37.41336003871844,37.440362050160786,37.4607105441384,37.474322525452955,37.48114243880637
34.08150491178024,34.087983742686816,34.10091881144812,34.120264987510886,34.14595471415554,34.177898176111974,34.21598352420266,34.26007715787717,34.31002406678757,34.36564823257903,34.42675309225635,34.49312206444431,34.564519139915966,34.640689537659505,34.721360427620986,34.806241721115846,34.89502692960648,34.98739409227305,35.083006772413775,35.18151512231849,35.28255701577204,35.38575924683019,35.490738793000254,35.59710414025852,35.70445666691073,35.8123920824738,35.92050191727112,36.028375057718904,36.13559932168854,36.24176306771279,36.34645683119341,36.44927498033636,36.549817383865346,36.647691082294926,36.74251195405644,36.833906367506245,36.92151280959047,37.00498348177651,37.08398585381,37.15820416585257,37.227340869651485,37.29111799960876,37.34927846488809,37.40158725405198,37.44783254421546,37.48782670720425,37.52140720588187,37.5484373743971,37.56880707699542,37.58243324072478,37.589260258301174
34.186008754714706,34.192494863732946,34.20544446009639,34.22481235612112,34.2505309097015,34.28251019231346,34.32063821412358,34.364781207162466,34.41478396759978,34.470470258386236,34.531643273552405,34.5980861655104,34.66956263670244,34.74581759690438,34.82657788725638,34.91155307204829,35.00043629893845,35.09290522802234,35.188623029781176,35.28723945154239,35.38839195162204,35.491706899758825,35.59680084195377,35.70328182720709,35.810750793055895,35.91880300616872,36.02702955362151,36.13501887987575,36.24235836379103,36.348635929457345,36.453441684039284,36.55636957523045,36.65701906052846,36.754996779980296,36.84991822373185,36.94140938542003,37.029108392151706,37.11266710169616,37.19175265743359,37.266048991620174,37.33525826760817,37.39910225191216,37.45732360720697,37.509687097809824,37.555980699580104,37.59601660676435,37.62963212889738,37.65669047157318,37.67708139568209,37.69072175045023,37.69755587657473
34.29068848585003,34.29718187654744,34.31014600762867,34.32953563426499,34.35528302894473,34.38729814984368,34.42546886643853,34.469661243279326,34.519719882991296,34.5754683297623,34.63670953455583,34.70322638347925,34.77478229054461,34.85112185619556,34.931971592640245,35.01704071700617,35.10602201300161,35.198592761472916,35.2944157399139,35.39314029051668,35.4944034559339,35.5978311813793,35.70303958114194,35.80963626702465,35.917221735568404,36.02539081035466,36.133734134975455,36.241839711680875,36.34929448006514,36.455685929529714,36.56060373872335,36.663641434587134,36.76439806312201,36.86247986364399,36.95750193776305,37.049089904143685,37.13688152980526,37.22052832858149,37.299697117256656,37.37407151995485,37.4433534114347,37.50726429011411,37.565546572003015,37.61796479700133,37.66430673956261,37.70438441621483,37.73803498304691,37.765121517002,37.78553367553064,37.799188229977524,37.80602946897914
34.39554427614279,34.402044952089476,34.41502362502672,34.434434992959396,34.46021124293985,34.49226221981423,34.53047565232053,34.57471743746943,34.62483198428783,34.68064261811423,34.741952046774905,34.808542889963384,34.880178273165235,34.95660248737422,35.03754171573764,35.122704828083975,35.21178424402017,35.3044568649879,35.4003850753224,35.499217811891455,35.60059170149958,35.70413226462879,35.809455183650265,35.916167632943036,36.02386966782729,36.13215566855636,36.24061583499486,36.3488377269377,36.45640784445913,36.56291324200985,36.66794316946571,36.77109073274616,36.87195456610391,36.97014050786444,37.0652632708434,37.15694809847644,37.244832397454125,37.32856733743195,37.40781940836603,37.48227192603304,37.55162647637977,37.61560428953689,37.6739475346602,37.72642052706832,37.77281083965322,37.81293031109059,37.846615943904474,37.87373068628475,37.89416409216286,37.90783285494437,37.91468121116138
