x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
39.714696204008206,39.72189033784802,39.73625331486917,39.75773461929483,39.78625864149571,39.82172487543534,39.864008182909146,39.912959125338375,39.96840436407089,40.03014713019339,40.09796776494103,40.17162433180567,40.25085330138165,40.335370309892404,40.424870992224065,40.51903188999903,40.61751143503075,40.71995100810737,40.82597607269991,40.93519738271788,41.04721226296266,41.16160596040141,41.27795306377626,41.39581898850926,41.51476152317895,41.63433243326774,41.75407911716425,41.873546308825944,41.992277820813506,42.109818320838976,42.22571513437093,42.33952006530086,42.45079122618483,42.559094869132316,42.664007208044744,42.765116222612235,42.86202343423341,42.95434564390434,43.04171662206042,43.12378874037396,43.20023453565936,43.27074819624964,43.335046961511836,43.39287242557707,43.443991736860895,43.48819868550538,43.52531467153854,43.55518954729686,43.57770232838149,43.59276176838582,43.600306793409445
39.82157222751313,39.82877291187271,39.84314896419358,39.864649817327106,39.893199784865516,39.92869825892517,39.971019974821765,40.02001534341425,40.07551085205781,40.137309535154024,40.205191515417134,40.27891461690158,40.358215050865894,40.4428081753985,40.53238932961195,40.626634742944375,40.72520251991587,40.82773370025155,40.9338533939789,41.04317199061503,41.15528644109222,41.26978161050207,41.386231699238124,41.50420172939876,41.6232490928085,41.742925156286915,41.86277691917597,41.982348717512124,42.10118396855839,42.21882694881707,42.33482459809125,42.448728341553654,42.56009592136779,42.6684932289139,42.7734961283157,42.87469226168288,42.97168282621532,43.06408431323713,43.15153019910554,43.2336725780364,43.31018372695483,43.38075759276755,43.445111192694306,43.50298591875664,43.554148737977286,43.59839328042745,43.63554080793549,43.665441056951956,43.687972949911604,43.70304517026006,43.71059659719857
39.928622989196995,39.93583022949798,39.95021936794419,39.971739785980596,40.000315720372015,40.03584646132061,40.078206617574345,40.127246449333704,40.18279226983108,40.24464691665984,40.31259029385265,40.38637998586298,40.46575194443059,40.55042124930407,40.640082943605854,40.734412944361985,40.83306902855134,40.93569189457426,41.04190629874212,41.15132226589437,41.263536372786525,41.37813310233586,41.49468626625428,41.61276049299218,41.731912777280876,41.85169408692977,41.97165102188365,42.091327519902634,42.21026660258961,42.32801215488178,42.44411073055148,42.558113375695164,42.669577461729546,42.778068518953766,42.883162061371976,42.984445393171015,43.08151938703076,43.17400022428514,43.261521086914925,43.34373379138736,43.420310354467816,43.490944481380616,43.5553529669664,43.613277000918174,43.66448336866822,43.70876554004922,43.74594463853211,43.77587028456382,43.798421307307244,43.813506319979034,43.82106415483507
40.03584865435568,40.04306245602243,40.05746469142782,40.07900469057389,40.10760661334819,40.14316964796793,40.18556827653203,40.234652608474036,40.290248782797676,40.35215944014125,40.42016426571078,40.494020604182616,40.5734641475979,40.658209697166676,40.747951999798424,40.84236665988137,40.94111112660406,41.04382575677963,41.15013495273129,41.25964837433264,41.3719622238645,41.48666060175383,41.60331693071551,41.72149544521993,41.84075274256197,41.96063939119992,42.08070159132765,42.20048288207072,42.319525889015424,42.437374105171536,42.55357369792131,42.66767533392711,42.779236013499,42.887820905507,42.99300517348916,43.0943757833779,43.19153328300408,43.28409354339393,43.371689451851786,43.45397254680581,43.530614584594154,43.6013090285017,43.6657724507529,43.72374583849548,43.77499579537857,43.81931563082251,43.85652632979151,43.886477396598934,43.90904756703612,43.92414538401667,43.931709632796725
40.1432493886526,40.15046975711443,40.164885100315544,40.18644469678727,40.215072629485746,40.25066798457385,40.293105117420545,40.34223398658753,40.39788055672949,40.45984727139572,40.52791359681318,40.6018366377164,40.68135182625513,40.766173684902405,40.855996664143134,40.9504960554899,41.04932898009663,41.15213545293198,41.25853952204772,41.36815048207061,41.48056416050491,41.595364274977456,41.712123858881384,41.83040675237532,41.94976915498531,42.069761235466146,42.18992879390867,42.30981497045158,42.42896199430378,42.54691296618818,42.66321366673262,42.77741438280731,42.88907174326526,42.99775055518976,43.103025631310445,43.20448359896946,43.30172468082045,43.39436443727041,43.48203546063953,43.56438901103613,43.64109658409288,43.71185140090361,43.77636981083702,43.83439259828596,43.8856861849159,43.93004371956195,43.967286048534646,43.997262559884696,44.01985189593135,44.034962529204726,44.04253319791318
40.250825358109736,40.258052298797345,40.272480760641784,40.2940599706616,40.322713934837964,40.35834163720939,40.400817306327525,40.449990749782934,40.50568775776008,40.56771057658201,40.63583845334705,40.70982825267686,40.7894151466482,40.87431337879355,40.96421710295553,41.05880129754071,41.15772275541869,41.260621149454195,41.36712017315639,41.47682875561024,41.58934234924844,41.7042442885813,41.82110721736521,41.939494581111745,42.05896218123905,42.179059786452115,42.299332796389315,42.41932395184222,42.53857508528608,42.6566289047904,42.77303080387849,42.88733068926036,42.999084817977,43.10785763497668,43.21322360183579,43.31476900696948,43.41209374752599,43.50481307298067,43.59255928036497,43.67498335117967,43.751756520080725,43.82257176571636,43.887145214364175,43.9452174474437,43.99655470444459,44.04094997344299,44.07822396194083,44.108225941607124,44.13083446118056,44.14595792273901,44.15353501738334
40.358576729110396,40.36581024745881,40.380251838794436,40.40185067860029,40.430530695819535,40.46619077230466,40.508705009700215,40.5579230645251,40.61367055237517,40.675749522217,40.74393900185718,40.817995615641166,40.89765427538445,40.98262894547897,41.07261348291048,41.16728255274244,41.26629261931933,41.36928301313113,41.47587707287727,41.58568336180962,41.69829695699215,41.813300809504,41.930267173140734,42.04875909844182,42.16833198837316,42.28853521124563,42.408913765889565,42.52900999339873,42.64836532914819,42.766522088202315,42.88302527660773,42.997424420563874,43.109275404940504,43.218142312201955,43.32359925242622,43.42523217475858,43.522640650525275,43.61543961794643,43.703261078471805,43.78575573469687,43.862594560033024,43.93347029043067,43.99809882883813,44.05622055348437,44.107601521489016,44.152034559996316,44.18934023755005,44.2193677093108,44.24199543033529,44.25713173216746,44.26471525875789
40.46650366839599,40.473743769841114,40.48819850152582,40.50981698735865,40.53852307920067,40.57421555664473,40.61676839434206,40.66603109764231,40.721829107428235,40.78396427517303,40.85221540924422,40.92633889353728,41.00606937942584,41.09112055195552,41.18118597103808,41.275939988161696,41.37503873889643,41.4781212111031,41.58481038838791,41.69471446788714,41.80742815098794,41.92253400503644,42.03960389353968,42.15820047173474,42.2778787437906,42.39818767728381,42.51867186988475,42.6388732626292,42.75833289343334,42.876592683994566,42.99319725252637,43.10769574435218,43.21964367181975,43.32860475455304,43.43415275078853,43.535873270073985,43.63336555757602,43.72624423994946,43.814141022753226,43.89670632940116,43.973610871782576,44.044547142890266,44.109230822115016,44.167402084274045,44.21882680392617,44.26329764710538,44.30063504325456,44.330688030893064,44.35333497129722,44.36848412539871,44.376074089945696
40.57460634305792,40.58185303304113,40.59632091594002,40.617959064054276,40.64669125210754,40.68241615736846,40.72500762741351,40.774315016312386,40.83016359012068,40.89235500267904,40.960667842766156,41.034858253655706,41.11466062609031,41.19978836557167,41.28993473471984,41.38477377121781,41.48396128160943,41.587135910864816,41.69392028722112,41.803922241411215,41.91673609884755,42.031944042826225,42.149117546246025,42.267818868706016,42.387602615249946,42.5080173523632,42.62860727620518,42.74891392739498,42.86847794603887,42.98684086009591,43.1035468995912,43.2181448286136,43.33018978662605,43.43924513007176,43.54488426499297,43.646692461004314,43.74426863678868,43.837227107119965,43.925199281362765,44.00783530346035,44.08480562350861,44.15580249129224,44.2205413624026,44.27876220803525,44.33023071998739,44.374739403013194,44.41210854730161,44.442187074605265,44.464853252319806,44.48001527068895,44.48761167920184
40.682884920545966,40.6901382045096,40.7046192494935,40.726277076150225,40.755035382018946,40.79079274197239,40.83342287642525,40.882774988067496,40.938674168007495,41.00092187231613,41.06929647002828,41.14355386362955,41.223428183046586,41.30863255403436,41.39885994169794,41.493784069683386,41.59306041526743,41.69632728026073,41.803206937261834,41.9133068503055,42.02622096852878,42.14153109086975,42.2588082992944,42.377614457434206,42.497503770861044,42.61802440462727,42.73872015302971,42.85913215591316,42.978800655210044,43.09726678478809,43.21407438611253,43.32877184168624,43.440913917730626,43.550063607150946,43.65579396345821,43.75768991599043,43.85535005662461,43.94838838793718,44.03643602280037,44.1191428253904,44.19617898374557,44.26723650418397,44.33203061826252,44.39030109333722,44.44181343825134,44.48635999630548,44.52376091828522,44.55386500905062,44.57655044200949,44.591725336645496,44.59932819513946
40.791339568657676,40.79859945204931,40.81309366999411,40.83477119146626,40.863555636764964,40.89934547829888,40.94201430923977,40.991411180790955,41.047361008994486,41.10966505201687,41.17810145899433,41.252425891452084,41.332372218316,41.41765328539224,41.50796176005653,41.602971051684165,41.70233630802842,41.80569548748981,41.91267050674127,42.02286846283923,42.13588292834229,42.251295317514554,42.3686763210708,42.487587406338704,42.60758237908275,42.72820900257263,42.84901066888896,42.96952811674636,43.089301189543995,43.20787062669443,43.32477988074793,43.43957695225536,43.5518162338437,43.661060354530115,43.766882014944464,43.86886580382039,43.96660998589506,44.059728251234056,44.147851415912434,44.230629064059535,44.30773112137634,44.378849350460605,44.44369875860236,44.50201890909955,44.55357512764754,44.5981595959201,44.635592325147854,44.665722003173805,44.68842670932039,44.70361449222605,44.71122380671329
40.89997045554086,40.90723694380943,40.92174434559724,40.943441578164716,40.97225218452084,41.00807453454317,41.050782094066435,41.10022376271426,41.15622428133733,41.218584710058934,41.28708297796592,41.361474505456705,41.44149290026558,41.5268507280472,41.61724035823139,41.7123348856867,41.81178912840117,41.91524070109221,42.022311164241934,42.132607247632485,42.24572214694455,42.36123689145607,42.478721780305314,42.59773788419044,42.71783860872087,42.83857131503896,42.959478992657466,43.08010197880439,43.19997971798479,43.31865255479239,43.43566355250205,43.550560329356486,43.662896904029104,43.77223554129779,43.87814858856771,43.98022029362914,44.07804859375596,44.171246866185655,44.25944562989473,44.342294188677805,44.419462205625244,44.49064119936224,44.55554595267435,44.61391582458752,44.66551595744985,44.7101383711407,44.74760293718235,44.777758226273,44.8004822235482,44.81568290672943,44.82329868322711
41.00877774968753,41.01605084828843,41.03057144480719,41.05228840475909,41.081125193813214,41.11698007924431,41.15972639946689,41.209212902416155,41.265264153634284,41.32768101507036,41.396241195602876,41.470699874328794,41.55079039761161,41.63622505074733,41.72669590500299,41.821875740510556,41.92141904523752,42.024963089960366,42.13212907869149,42.2425233736503,42.3557387933387,42.47135598173431,42.58894484607852,42.70806606010176,42.828272628924125,42.949111511213715,43.07012529355721,43.190853911343105,43.3108364098162,43.429612738399385,43.546725570726174,43.66172214236701,43.77415609769052,43.88358933688236,43.989593853781656,44.09175355489396,44.189666049704954,44.282944402311585,44.371218834288825,44.454138368799576,44.531372406063895,44.6026122204755,44.66757237007657,44.72599200940839,44.77763609727731,44.822296491592404,44.859792924018784,44.88997384798549,44.912717154338395,44.92793074980258,44.935552994327374
41.117761619938605,41.125041334325736,41.139575136472196,41.161311840108404,41.19017483351082,41.226062281284044,41.268847394339026,41.31837876881788,41.37448079483474,41.43695413602177,41.50557628089841,41.58010216709495,41.66026487940924,41.745776422582516,41.8363285694986,41.93159378531317,42.03122622773139,42.13486282332655,42.24212441935933,42.35261701019881,42.46593303686811,42.58165275773099,42.69934568780665,42.81857210353071,42.93888460918855,43.059829760624446,43.18094974115149,43.30178408395709,43.42187143467004,43.54075134717578,43.657966105106745,43.77306256100463,43.88559398457521,43.995121911057886,44.10121798038356,44.20346575743572,44.30146252358859,44.394821029474905,44.483171198967845,44.5661617743244,44.64346189260463,44.71476258372328,44.779778180747776,44.838247633511955,44.889935717088285,44.93463412724091,44.97216245563118,45.002369038290496,45.02513167167157,45.04035819142995,45.04798691000175
41.22692223547186,41.234208571105334,41.24875558977898,41.27051205340931,41.29940127282356,41.335321309889316,41.3781452479274,41.4277215311836,41.48387437422198,41.54640424222388,41.61508840319426,41.689681553123236,41.76991651506079,41.85550501298685,41.94613852118196,42.04148918959651,42.141210845423224,42.24494007076288,42.35229735585542,42.46288832692808,42.57630504721982,42.69212738917089,42.80992447525408,42.92925618427595,43.049674719345056,43.17072623314042,43.29195250534394,43.412892666583986,43.533084962516746,43.652068551123385,43.769385325677355,43.88458175533099,43.997210734768636,44.10683343393741,44.21302113851031,44.315357071414866,44.41343818558073,44.50687691787268,44.5953028941559,44.67836457548384,44.755730835498,44.827092459374754,44.8921635549651,44.950682867185535,45.00241498717915,45.04715144839276,45.0847117023319,45.114943967505624,45.13772594587215,45.15296540193894,45.16060060057329
41.33625976581015,41.343552728151174,41.358112974260806,41.37988921420042,41.40880468130407,41.44475733462962,41.4876201298174,41.537241359117694,41.59344506142424,41.6560315033291,41.72477773216903,41.7994382021233,41.87974547430557,41.965410991730934,42.05612592985991,42.15156212320342,42.25137306818814,42.35519500218391,42.46264805813095,42.57333749382516,42.68685499441924,42.80278004611653,42.92068137851957,43.04011847247061,43.16064312956687,43.28180109897013,43.403133756376455,43.52417982949993,43.644477163661854,43.76356452058029,43.88098340280562,43.99627989574115,44.10900651869577,44.21872407597095,44.32500349863487,44.42742766732635,44.52559320620537,44.619112238045176,44.70761409040693,44.790746942853175,44.86817940533145,44.939602018025916,45.004728663340295,45.0632978810544,45.115074078185124,45.15984862569075,45.19744083477033,45.22769880628457,45.25050014759656,45.265752551986864,45.273394236708
41.44577438081241,41.45307397532805,41.46764745978519,41.489443492360294,41.51838522884099,41.554370525404146,41.59727220992994,41.64693842256217,41.703193026407085,41.765836089327976,41.834644437839955,41.90937228413928,41.98975192721777,42.075494528922945,42.1662909656759,42.2618127563096,42.3617130662397,42.46562778783984,42.57317669647297,42.683964681214455,42.79758304882716,42.91361089896531,43.03161656803626,43.15115913858793,43.27179001036385,43.39305452865507,43.514493664827135,43.635645743315195,43.75604820874891,43.87523942622043,43.992760507194895,44.10815715296798,44.22098150711508,44.330794007940064,44.43716523156612,44.539677716002004,44.63792775631184,44.73152716086517,44.82010495861107,44.90330904733832,44.98080777302877,45.05229143061733,45.117473676824964,45.17609284607787,45.22791316107654,45.272725830112044,45.31035002393009,45.34063372561693,45.36345444783774,45.378719812570864,45.386367989400675
41.55546625067312,41.56277248282832,41.577359216552686,41.59917505810301,41.628143085659545,41.66416105245625,41.7071016585224,41.75681289179477,41.813118439471474,41.87581817054604,41.9446886905585,42.01948396955468,42.09993604421339,42.185755795010685,42.27663379910775,42.372241259425415,42.472231010124254,42.576238598316856,42.68388344150379,42.79477005975403,42.90848938114197,43.024620118451374,43.142730214577035,43.26237835343552,43.383115532574536,43.50448669307374,43.6260324016044,43.74729057897405,43.86779826875445,43.98709343905113,44.104716809882675,44.2202136980773,44.33313587112027,44.44304340096566,44.54950650844718,44.65210738860604,44.75044200708657,44.84412185753537,44.93277566999238,45.01605106018157,45.09361610984331,45.16516086841549,45.23039876669677,45.28906793354738,45.34093240715032,45.38578323296397,45.42343944112596,45.453748896823804,45.47658901792103,45.49186735501764,45.49952202997962
41.665335545919625,41.67264842119051,41.68724841510777,41.70908408197503,41.738078422319745,41.77412908635909,41.817108646186796,41.866864937428744,41.9232214712494,41.98597791764021,42.05491066101251,42.12977342908328,42.210297996035656,42.29619496076925,42.387154600965324,42.48284780340304,42.58292707072749,42.68702760452845,42.794768464175746,42.9057538004347,43.01957416238663,43.13580787563666,43.25402248924143,43.37377628814821,43.49461986737504,43.61609776343293,43.73775013795277,43.859114507753056,43.97972751498581,44.09912673041076,44.21685248223662,44.33244970246481,44.445469782132136,44.55547242649532,44.66202750074922,44.76471685663496,44.8631361300432,44.95689649959285,45.045626396103714,45.12897315294831,45.20660458735931,45.278210503018414,45.343504104568154,45.402223315084164,45.454131988039975,45.49902100588577,45.53670925800399,45.56704449155436,45.58990402950142,45.605195350985426,45.61285653010393
41.7753824374128,41.78270196127238,41.797315226314296,41.81917073485299,41.84819140970914,41.8842747980197,41.92729334384594,41.97709473040427,42.03350229270673,42.0963155016027,42.165310520216885,42.240240833771516,42.32083795376114,42.40681219730677,42.49785354239162,42.59363255941339,42.69380141925796,42.79799497772599,42.90583193577409,43.016916074579946,43.130837563923976,43.24717434192246,43.36549356346104,43.485353114199256,43.606303186268214,43.72788791127259,43.84964704544508,43.97111770125582,44.091836119079005,44.211339471965246,44.3291676959533,44.444865337854644,44.55798341190286,44.668081256304454,44.774728380272215,44.87750629190885,44.97601029702824,45.069851258899284,45.15865730882547,45.24207549753992,45.31977337749143,45.39144050635232,45.4567898623766,45.51555916263516,45.56751207570287,45.61243932084387,45.65015964653682,45.68052068178793,45.70339965455812,45.71870397245801,45.7263716617589
41.885607096346526,41.892933274270305,41.90755982137372,41.92943518794604,41.95848221905264,41.99459835866885,42.037655922750574,42.08750244199554,42.14396107513914,42.20683109375473,42.27588843951942,42.350886354994124,42.43155608879537,42.51760767606312,42.60873079485879,42.70459569896402,42.804854227255454,42.90914088948254,43.01707402791311,43.12825705383595,43.24227975743729,43.35871968902485,43.47714360899623,43.59710900337897,43.71816566108281,43.83985730845511,43.96172329597911,44.08330033141451,44.20412425299822,44.32373183571004,44.44166262305525,44.55746077629688,44.67067693251032,44.780870062496874,44.88760931914394,44.990475866577576,45.08906468021054,45.182986307644995,45.271868580363986,45.35535826617703,45.433122652476186,45.50485105067071,45.57025621238332,45.62907564847795,45.68107284242107,45.726038350127524,45.76379077902041,45.79417763982557,45.817076065400244,45.83239339174277,45.84006759725513
41.99600969423443,42.00334253170423,42.017982371814924,42.039877612791024,42.06895102189479,42.10509993987141,42.14819655448307,42.198088243802694,42.254597990168236,42.31752486573827,42.38664459059461,42.46171016445351,42.54245257287017,42.628581568799575,42.71978653016087,42.81573739388593,42.91608566658909,43.02046551170247,43.12849491252707,43.239776910179316,43.353900914941654,43.47044408899701,43.5889727979311,43.70904412780779,43.83020746397676,43.95200612717356,44.0739790617776,44.19566257048512,44.316592089031836,44.43630399396272,44.55433743589118,44.67023619016902,44.783550516356236,44.89383901749862,45.000670489812656,45.103625753113974,45.202299452083686,45.29630181833981,45.385260383250696,45.46882163140593,45.54665258487342,45.61844230854447,45.683903327178825,45.742772945206276,45.79481446080195,45.83981826635329,45.877602828076164,45.908015538294755,45.930933434656396,45.946263781474904,45.953944509227306
42.106590402922535,42.11392990542217,42.12858304948791,42.15049818125109,42.179597990109286,42.21577971351685,42.25891541094779,42.30885230774648,42.36541320974256,42.42839698952756,42.49757914543841,42.57271243417442,42.6535275780443,42.73973404760454,42.831020920421025,42.92705781633482,43.02749590944809,43.13196901661284,43.24009476188215,43.351475815907975,43.46570120876779,43.58234771420665,43.7009813026738,43.82115865993163,43.94242876742714,44.06433453993988,44.18641451538685,44.30820459104548,44.42923979978936,44.54905611936428,44.66719230712916,44.78319175216646,44.89660433616466,45.006988294059084,45.11391206505244,45.21695612431148,45.31571478545849,45.409797963820246,45.49883289033737,45.58246576609567,45.660363347567674,45.73221445287257,45.79773137966826,45.85665122574055,45.90873710377338,45.95377924245575,45.991595966648084,46.022034550139864,46.04497193527617,46.06031531460586,46.06800257062651
42.21734939457647,42.22469556759125,42.23936202656688,42.26129706550688,42.290423295893035,42.32663785181251,42.369812664370336,42.419794806080525,42.47640690612929,42.53944763741881,42.6086922763721,42.683893336508945,42.76478127669565,42.851065284893274,42.94243413808281,43.038557138786885,43.139085128344384,43.24365157675961,43.35187374856326,43.46335394364459,43.57768081157632,43.69443073735137,43.81316929595176,43.93345277251315,44.054829744233466,44.17684271958512,44.29902982967577,44.420926565997156,44.542067558201374,44.66198838487537,44.78022740975938,44.89632763530742,45.009838564976654,45.120318065245996,45.22733421795463,45.3304671532834,45.42931085347344,45.52347491723733,45.61258627479093,45.696290843429686,45.77425511375901,45.84616765686523,45.91174054307762,45.97071066331485,46.02284094458011,46.067921451685855,46.105770367992214,46.13623484862836,46.159191740529636,46.17454816440619,46.18224195472902
42.328286841682484,42.33563969070428,42.35031947555259,42.372274438067365,42.40142711176269,42.43767452729465,42.48088848730433,42.530915911370634,42.58757925192214,42.650676982023995,42.71998415603733,42.79525304412415,42.876213841523324,42.96257545339094,43.05402635590925,43.15023553404201,43.250853496111496,43.35551336501292,43.463832045469346,43.575411466327076,43.689839896340416,43.80669333143836,43.925536950815086,44.045926638636104,44.1674105675135,44.28953083926589,44.41182517782767,44.53382866855647,44.65507553751686,44.77510096377438,44.89344291708999,45.009644012926024,45.12325337615364,45.23382850444487,45.34093712192607,45.44415901346067,45.54308782957622,45.637332852061846,45.72652071010251,45.81029703691536,45.88832805696451,45.96030209405764,46.02593099095005,46.08495143148472,46.137126156782394,46.1822450676164,46.2201262056857,46.2506166073405,46.273593024003,46.288962504466454,46.296662835120294
42.43940291705052,42.44676244756985,42.46145556925859,42.48343047175539,42.512609610555636,42.54888991281057,42.59214305261285,42.6422157965052,42.69893042002926,42.76208519627843,42.83145495739522,42.9067917300127,42.98782544554655,43.0742647261514,43.165797746984616,43.262093175214375,43.362801185899734,43.467554554555704,43.57596982582716,43.687648557213464,43.802178636354476,43.919135669799374,44.03808444062658,44.158580431700635,44.28017141070315,44.40239907244677,44.52480073334659,44.646911072255,44.76826391129929,44.88839402965458,45.0068390027416,45.123141058671266,45.23684894337381,45.34751978535288,45.45472095069111,45.558031878586995,45.6570458875344,45.7513719420761,45.84063637006969,45.92448452036628,46.002582351015015,46.07461793829145,46.140302897141595,46.19937370411476,46.25159291425888,46.29675026412726,46.334663653619465,46.365180000170426,46.388175959591884,46.403558508683155,46.4112653857049
42.550697793803074,42.55806401131666,42.5727704808188,42.594765339712815,42.623970965425386,42.66028418152858,42.703576533484906,42.753694634686774,42.81046058367675,42.8736724534312,42.943104853720186,43.01850956747321,43.09961626210005,43.1861332765383,43.27774848470544,43.37413023573714,43.474928371173654,43.57977531889138,43.68828726316867,43.800065389872955,43.91469720522717,44.03175792607846,44.15081193906689,44.27141432542056,44.39311244754947,44.515447592911435,44.637956670043266,44.76017395094272,44.88163285342534,45.001867756424396,45.12041584065118,45.23681894650757,45.35062544062365,45.46139208198742,45.56868587828665,45.672085922723106,45.77118520142283,45.86559236137842,45.95493342880881,46.038853467913306,46.117018170058,46.18911536372471,46.254856435821466,46.3139776553835,46.3662413911949,46.411437215417564,46.449382885992875,46.479925201324576,46.50294072150859,46.51833635127155,46.526049780697114
42.66217164538025,42.66954455538519,42.68426438367989,42.706279215398496,42.7355113498375,42.77185750693073,42.81518910341698,42.86535259943665,42.922169916405295,42.985438927048904,43.05493401860477,43.13040673012775,43.21158646482912,43.29818127823019,43.389878742782926,43.48634688935302,43.587235225713705,43.69217583183094,43.80078453134408,43.912662138194975,44.027395776877846,44.14456027423072,44.263719620125634,44.38442849382308,44.50623385211332,44.62867657475474,44.751293162048555,44.87361747877742,44.99518253808765,45.11552231830156,45.234173605065365,45.35067785070851,45.46458304220257,45.57544556867049,45.6828320790569,45.78632132023233,45.88550594563229,45.97999428437373,46.06941206074313,46.153404053994734,46.23163568854358,46.30379454482363,46.369591781466674,46.42876345978149,46.481071762090195,46.526306095989156,46.564284077318945,46.59485238531982,46.61788748426984,46.63329620675373,46.64101619461801
42.773824645532464,42.78120425352982,42.79593745160234,42.817972272577116,42.84723093757604,42.88361006281461,42.926980936221156,42.97718986458368,43.03405859206769,43.097384791006576,43.16694262595068,43.24248339190586,43.32373622769692,43.41040890522078,43.50218869524019,43.598743310118415,43.69972192360905,43.804756267503244,43.91346180451515,44.0254389763722,44.14027452553765,44.25754288852328,44.37680765810654,44.49762311124323,44.619535798766826,44.742086192378125,44.86481038379628,44.98724183022545,45.108913139780874,45.229357889814494,45.34811247054127,45.46471794585513,45.578721922718294,45.689680420033895,45.79715972765986,45.90073824579376,46.000008294857494,46.09457788577687,46.18407244060204,46.26813645336078,46.34643508123349,46.41865565636202,46.484509108862454,46.543731292102635,46.59608420174662,46.641357080655055,46.67936740241406,46.709961726977625,46.73301642270605,46.74843824995933,46.75616480229937
42.885656968322316,42.893043279817505,42.90778985865855,42.929844685331126,42.95912990273039,42.9955420232834,43.03895220601999,43.089206604270636,43.14612678482744,43.20951021949254,43.27913084997207,43.354739727049214,43.43606572497208,43.5228163318076,43.61467851641089,43.71131967240147,43.81238863925987,43.91751680033803,44.02631925714961,44.13839607891032,44.253333625747516,44.370705943529984,44.49007622761835,44.61099835232596,44.73301846218463,44.85567662049742,44.97850851003195,45.101047180063084,45.22282483331345,45.34337464579744,45.46223261193806,45.57893940683878,45.69304225708674,45.80409681101714,45.9116689990534,46.01533687439022,46.114692424099275,46.20934334060888,46.29891474342605,46.38305084105907,46.46141652319534,46.5336988734205,46.59960859310034,46.65888132744916,46.71127888527385,46.75659034453064,46.79463303640278,46.82525340142666,46.848327711946496,46.86376265602249,46.87149577887505
42.99766878812081,43.00506180862061,43.019821779226746,43.041896628050175,43.071208419700255,43.10765356275093,43.151103087245815,43.20140299294835,43.25837466915437,43.32181538700181,43.391498865188154,43.467175910104736,43.54857513123129,43.63540373259875,43.727348380932796,43.8240761508715,43.92523554737307,44.03045760507869,44.13935706402384,44.25153362061975,44.366573252353994,44.48404961413386,44.60352550357611,44.724554392022206,44.846682017355384,44.96944803412401,45.092387715803056,45.215033703369215,45.33691779379506,45.45757276139086,45.576534204425755,45.69334240885229,45.807544220526566,45.918694916862094,46.02636006850544,46.13011738130578,46.22955850866478,46.3242908241922,46.413939144551506,46.49814739244911,46.57658018979945,46.64892437137971,46.71489040957327,46.774213741220194,46.82665598808465,46.87200606303578,46.91008115470807,46.94072758409732,46.963821527425424,46.979269600375474,46.9870092997849
43.109860279605705,43.117260014620356,43.132033387992955,43.15412827542799,43.18346666319253,43.219944855938515,43.26343375463333,43.31377920536978,43.3708024198296,43.434300468333404,43.504046846424615,43.57979211592553,43.66126462135733,43.748171282508544,43.84019846375186,43.937012920509325,44.038262822959155,44.14357885677159,44.252575400219364,44.36485177661464,44.47999358050573,44.59757407551793,44.71715566120106,44.83829140558462,44.96052663956091,45.08340060858091,45.20644817646216,45.329201575529325,45.45119219663598,45.57195241203333,45.69101742347261,45.80792712739048,45.92222798855605,46.03347491311247,46.14123311157822,46.24507994212698,46.34460672416029,46.439420512152196,46.529145819623025,46.61342628318561,46.691926256714176,46.76433232592275,46.83035473397577,46.88972870912417,46.942215685891696,46.987604411894424,47.02571193305858,47.05638445072162,47.079498044877106,47.0949592587601,47.10270554076591
43.222231617758304,43.229638072800675,43.24442485995019,43.266539802462056,43.2959048082171,43.332416077868686,43.375944383223704,43.42633541659705,43.48341021192967,43.54696563859312,43.61677496881335,43.69258851966955,43.77413437053733,43.86111915675415,43.95322894011714,44.050130156593546,44.15147064133271,44.25688073076336,44.36597444111618,44.47835072231422,44.59359478565372,44.711279503169955,44.83096687601325,44.95220956856774,45.07455250439447,45.197534519490304,45.32069006766286,45.44355097222453,45.56564821755248,45.68651377346943,45.80568244484638,45.92269373824793,46.037093736998074,46.14843697561027,46.256288304141385,46.360224732742225,46.45983724649036,46.55473258041169,46.64453494457831,46.72888768922438,46.80745489990885,46.87992291303102,46.94600174230101,47.00542640716245,47.05795815470441,47.10338556711698,47.14152554747667,47.17222417732526,47.19535744033491,47.210831807207896,47.21858467785282
