x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
11.609955631544869,11.613154861910472,11.619543192103865,11.629100369282519,11.641796035147081,11.657589752275625,11.676431041144378,11.698259429399013,11.72300451538601,11.750586048091275,11.780914026007153,11.813888817697153,11.849401306791494,11.88733306445746,11.927556552312176,11.96993535867194,12.014324471069258,12.060570587631082,12.108512469831973,12.157981338736105,12.208801316486774,12.260789914444512,12.313758568874173,12.367513224470938,12.421854965652027,12.47658069473592,12.531483855688357,12.586355201374523,12.640983601712913,12.69515688941155,12.748662739447294,12.80128957781125,12.852827514496243,12.903069295212862,12.951811265845588,12.998854343312352,13.044004986081148,13.087076157394499,13.127888274088878,13.166270133746488,13.20205981289009,13.23510552911793,13.265266460039783,13.29241351227975,13.316430034052813,13.337212465198,13.354670919097662,13.368729691375933,13.37932769091164,13.386418789364933,13.389972086094598
11.675859569794262,11.679068837636814,11.685477203066947,11.695064333954539,11.707799753513939,11.723642867138185,11.742543000091604,11.764439447649705,11.789261539603029,11.816928721369955,11.84735065419183,11.880427337102356,11.91604925354753,11.954097545558444,11.994444218478963,12.036952379179288,12.081476510590333,12.127862785219833,12.175949420101219,12.225567075285571,12.276539297675042,12.328683011500654,12.381809056390047,12.435722773318687,12.490224638269199,12.545110942842372,12.600174520364456,12.655205515499887,12.709992194703009,12.76432179424099,12.817981401859033,12.870758867703119,12.922443739345566,12.972828215506999,13.021708112469497,13.068883836708364,13.114161357170893,13.157353170160833,13.198279249680043,13.236767976032725,13.272657035388468,13.3057942831297,13.336038563959816,13.363260481929734,13.38734311394188,13.40818266063285,13.425689029003518,13.43978634173774,13.450413368759165,13.457523877133827,13.461086896323822
11.741958219149833,11.74517751486009,11.751605896330453,11.761222952233558,11.7739980874047,11.789890550206167,11.808849470876567,11.83081391254131,11.855712936699996,11.883465685509446,11.913981483278866,11.947159959885145,11.982891198981159,12.021055913883822,12.061525654134286,12.10416304562658,12.148822067202891,12.195348366276404,12.243579615981954,12.293345915937051,12.344470238372047,12.396768920984863,12.450052207361704,12.504124835339336,12.558786673094213,12.613833402092935,12.669057245627474,12.724247740734464,12.779192550992184,12.833678316779165,12.887491539172585,12.940419492978979,12.992251163866875,13.042778204067014,13.091795900704302,13.139104150255273,13.184508432568903,13.227820777388244,13.268860716244706,13.307456212500627,13.343444562281595,13.37667325903648,13.407000814811406,13.434297531309145,13.458446214325729,13.479342825468718,13.49689706550348,13.51103288430876,13.521688912935074,13.528818813938118,13.532391546933201
11.808251529511287,11.811480843533507,11.817929221975554,11.827576174387797,11.84039098733819,11.856332752301004,11.875350404694428,11.897382775710115,11.922358658818254,11.950196893208888,11.980806466581932,12.014086640027582,12.049927097808002,12.088208124945828,12.12880081561765,12.171567315247241,12.21636109907599,12.26302728995153,12.3114030176617,12.361317821947495,12.41259410094178,12.465047606385792,12.518487986426294,12.572719376370415,12.627541037158155,12.682748040740918,12.738132000941652,12.793481847773034,12.848584642496327,12.903226430167166,12.957193125723592,13.010271429165666,13.0622497647494,13.112919238716113,13.162074609474661,13.209515263942324,13.255046193282594,13.298478961057507,13.339632656689599,13.378334826934331,13.4144223781573,13.447742442169957,13.478153198604693,13.5055246470419,13.529739322373047,13.550692947341362,13.568295016634343,13.582469307437208,13.593154312029244,13.600303588529913,13.603886026748198
11.874739452363114,11.87797877520808,11.884447131679003,11.89412395228392,11.906978405429932,11.922969425865404,11.942045754363734,11.96414599041009,11.989198659709125,12.017122298776291,12.047825559033736,12.081207333147526,12.117156906370168,12.15555413586767,12.196269660911678,12.239165146904043,12.284093566012867,12.330899517044276,12.379419586966751,12.429482756203944,12.480910849368886,12.533519032829016,12.587116359875141,12.641506363877312,12.696487699134611,12.751854828662896,12.807398757418818,12.86290780894903,12.918168442778045,12.972966109171333,13.027086137479639,13.080314653410044,13.132439520313453,13.183251298895176,13.232544219320179,13.280117159377689,13.325774621939418,13.36932770476944,13.410595055530058,13.449403804703138,13.485590469198495,13.519001819452813,13.54949570294403,13.576941817344025,13.601222426839787,13.622233015481253,13.63988287200738,13.6540956010536,13.664809556208272,13.67197819122736,13.675570326169748
11.941421940804874,11.944671263042576,11.95115957873486,11.960866239397571,11.973760295418215,11.989800524948208,12.008935474311157,12.031103511507913,12.056232894741855,12.084241858140192,12.115038717184914,12.148521996465501,12.184580582638366,12.223093905413315,12.263932149613323,12.306956501104242,12.352019429464972,12.398965009981689,12.447629287351756,12.497840683235935,12.549420449292308,12.602183167083597,12.655937295639582,12.710485766969773,12.765626629328745,12.821153737385632,12.876857487795926,12.932525598227464,12.987943927006203,13.042897330186854,13.097170552039398,13.15054914449118,13.202820410485725,13.253774365663874,13.30320471239826,13.350909819764988,13.396693702752485,13.4403669937079,13.481747898872541,13.520663132778134,13.556948823176233,13.590451379406783,13.621028317022153,13.648549032020055,13.672895518058372,13.693963020674351,13.711660622810586,13.72591175665139,13.736654637206408,13.743842613933266,13.747444437176
12.008298949534192,12.011558261803136,12.01806651802842,12.027802990817609,12.040736612633808,12.056826005200545,12.076019520570485,12.098255295484337,12.12346132089716,12.151555528850281,12.182445899201543,12.216030588842289,12.25219808619689,12.290827393959075,12.331788242947262,12.374941339961852,12.420138652493488,12.467223732819782,12.51603208390356,12.566391569194037,12.61812286795922,12.671039977535035,12.724950763263667,12.779657556376716,12.83495779967804,12.89064474004265,12.946508166432938,13.002335191186306,13.05791107199155,13.113020071221126,13.167446348597611,13.220974882785084,13.27339241679693,13.324488421683922,13.374056072457673,13.421893229912246,13.467803421549347,13.511596814656427,13.55309117441015,13.592112799707245,13.628497429442993,13.662091112110584,13.69275103159648,13.72034628242306,13.744758587930738,13.765882955292273,13.783628261799853,13.797917767304474,13.808689548330275,13.815896850100593,13.819508353313381
12.075370434849859,12.078639727855576,12.085167906048877,12.094934163215934,12.107907314013612,12.124045823877063,12.143297850774076,12.165601300413964,12.190883896760276,12.219063270053937,12.250047064864894,12.28373307073289,12.320009378246086,12.35875456350725,12.399837903758208,12.443119627222954,12.488451199783853,12.535675651231257,12.584627943330782,12.63513538185965,12.687018074253475,12.740089434202641,12.794156733923272,12.849021704456645,12.904481183718795,12.960327811400164,13.016350769307623,13.072336565013877,13.12806985613495,13.18333431188508,13.237913507964846,13.291591850272289,13.344155522378086,13.395393451197965,13.445098284837181,13.493067376210899,13.539103765717888,13.583017155966834,13.62462487141171,13.663752795617098,13.700236278913701,13.733921009222009,13.76466383899071,13.792333561489533,13.816811629913946,13.8379928132512,13.855785783278872,13.8701136276261,13.880914284429076,13.888140894743254,13.891762069656373
12.14263635464228,12.145915619147273,12.152463700880391,12.162259714878399,12.175272358096814,12.191459939832965,12.210770424166494,12.233141485986955,12.258500582516364,12.286765042510014,12.31784217556001,12.351629404201422,12.38801442160386,12.426875377657588,12.468081096502845,12.511491328232939,12.55695703763272,12.604320732507231,12.653416833951892,12.704072090615714,12.756106038671382,12.809331508704414,12.86355518039544,12.918578185170597,12.974196756623844,13.030202927823199,13.08638527399581,13.142529698507616,13.198420259441043,13.25384003338634,13.308572012536818,13.362400030520591,13.415109711945114,13.466489440047582,13.516331336454,13.564432246616443,13.610594724229045,13.65462800756815,13.696348980704139,13.735583112187829,13.772165364068204,13.805941063944037,13.836766733078331,13.86451086368601,13.889054639013219,13.91029259001722,13.928133183093667,13.942499333776567,13.953328841890501,13.96057474440732,13.964205582836692
12.210096668389369,12.213385895224532,12.219953862199842,12.229779605666955,12.242831705001798,12.259068313513941,12.278437201567414,12.300875813468828,12.326311339956346,12.354660808568724,12.385831194259202,12.41971955292483,12.456213180671412,12.495189801622416,12.536517787236782,12.580056409956116,12.625656133944004,12.673158945541608,12.722398725686908,12.773201666460485,12.825386733301604,12.878766174276645,12.933146077074891,12.988326974077554,13.044104495141996,13.100270067271865,13.156611659673132,13.212914572057059,13.268962263506578,13.324537218525263,13.379421846297008,13.433399408680959,13.486254971790402,13.537776375637046,13.587755215794742,13.635987830668036,13.68227628760924,13.726429360944145,13.768263494672956,13.807603742651832,13.844284678920618,13.878151271032532,13.909059709271563,13.936878185027945,13.961487611766932,13.982782282582495,14.000670458625773,14.015074883442997,14.025933218642468,14.033198397165926,14.036838891007285
12.277751337155692,12.281050517221548,12.287638351259094,12.297493797034292,12.310585316441164,12.326870906949106,12.346298145404251,12.368804245733216,12.39431613245543,12.422750532183809,12.454014085544763,12.488003482160009,12.5246056214588,12.563697802202826,12.605147943617675,12.648814840942322,12.69454845822389,12.742190260824492,12.791573590075009,12.84252408199153,12.894860131850237,12.948393405738303,13.00292939993989,13.058268048341635,13.11420437762534,13.170529209302105,13.22702990710435,13.283491167633557,13.339695851515197,13.395425851675316,13.450462994807102,13.504589971478348,13.557591289775733,13.609254246937038,13.659369912911934,13.707734119446183,13.75414844794833,13.798421209121798,13.840368407249361,13.879814681781978,13.916594219038437,13.950551626769931,13.981542764521853,14.009435523052517,14.0341105462476,14.05546188947085,14.073397608780185,14.087840275834608,14.098727414120594,14.106011852620766,14.109661993847173
12.34560032359022,12.348909447839926,12.355517130905717,12.36540225201838,12.378533155708823,12.39486768375955,12.414353219676673,12.43692674722774,12.46251492497175,12.49103417888088,12.522390815581657,12.55648115876266,12.593191711565092,12.632399347801694,12.673971534891681,12.717766591348393,12.763633981566713,12.811414650454601,12.860941400222158,12.912039311388588,12.9645262095986,13.018213179514113,13.072905126562786,13.128401386710005,13.184496384017447,13.240980335051914,13.297639998626847,13.354259468785296,13.410621008213603,13.466505918780113,13.521695445188747,13.575971707190222,13.629118655317388,13.680923044470633,13.731175419399692,13.779671105587248,13.826211198865227,13.870603546677867,13.912663713898327,13.952215925887266,13.989093981511262,14.023142128967972,14.054215897300773,14.08218287683241,14.106923442033585,14.128331410719893,14.146314633971226,14.160795511675406,14.171711429279124,14.179015111871188,14.182674892530175
12.413643591908967,12.416962651373002,12.423590165552573,12.433504935223857,12.446675187675153,12.463058609137127,12.482602389963914,12.505243283988898,12.530907684048469,12.559511715776795,12.590961352114668,12.62515255116979,12.661971420171035,12.701294408395137,12.74298853188974,12.786911632900312,12.832912676655676,12.88083208808925,12.930502130839836,12.981747330427728,13.034384943417635,13.088225473600556,13.143073236097495,13.198726969501953,13.254980495820607,13.311623427224951,13.368441918160677,13.425219460632583,13.48173771992199,13.537777407347436,13.593119186117217,13.647544605654998,13.700837059387883,13.752782760314778,13.803171728398565,13.851798783257271,13.898464535515222,13.942976369703885,13.985149411610154,14.024807472791595,14.061783964941357,14.09592277695553,14.127079107583743,14.155120246928659,14.179926300219512,14.20139084787444,14.219421536118181,14.23394059318803,14.244885266570332,14.25220817753181,14.255877589743147
12.481881107908997,12.48521009367469,12.491857421183042,12.501801812839389,12.515011378782653,12.531443649852765,12.551045623423908,12.573753823614641,12.599494377807822,12.628183111562763,12.659725664466539,12.694017629393763,12.730944718044762,12.770382955549639,12.81219890703279,12.856249938918156,12.902384517750331,12.95044254899263,13.00025575820531,13.051648116456272,13.104436311751904,13.158430267568216,13.213433709260743,13.269244778612492,13.325656696117058,13.382458470100858,13.439435651174929,13.496371129845514,13.553045974501146,13.609240306433367,13.664734207825761,13.719308658252562,13.772746494487919,13.824833388069894,13.875358834577408,13.924117148154323,13.970908454587244,14.015539675822184,14.05782549888955,14.097589321832405,14.134664169442916,14.1688935715564,14.200132396857743,14.22824763540863,14.253119123391953,14.27464020396306,14.292718318629682,14.307275524080614,14.31824892993408,14.325591053684864,14.329270089657692
12.550312838936664,12.553651742165075,12.560318865357832,12.570292852612496,12.58354169704173,12.600022774234368,12.619682888777163,12.642458335288566,12.668274975933127,12.697048336506462,12.728683723536102,12.763076365021917,12.80011157750618,12.839664962393261,12.881602634297513,12.925781484287171,12.972049480682728,13.020246009981813,13.07020226016922,13.12174164838597,13.174680294622428,13.228827542556084,13.283986528345599,13.339954797499942,13.396524969544522,13.453485449503088,13.51062118469307,13.567714464643338,13.624545761377778,13.680894606633343,13.736540502077922,13.79126385789619,13.844846954658173,13.897074922863837,13.947736734121719,13.99662619749324,14.043542954265275,14.088293464159195,14.130691975745574,14.170561473854965,14.207734596633987,14.242054515099097,14.273375768090144,14.301565045833245,14.326501915621098,14.348079483502282,14.36620498640443,14.380800309554596,14.39180242479299,14.39916374591011,14.402852397920471
12.618938753916531,12.622287565823699,12.628974467181358,12.638978023851767,12.652266112020138,12.668795952182219,12.688514156309479,12.711356789739465,12.737249449677462,12.766107362426096,12.797835501782282,12.832328731203036,12.869471972461836,12.909140403624697,12.951199689237425,12.995506245454923,13.041907542847724,13.090242449440666,13.140341616145136,13.19202790669648,13.245116873591947,13.299417281263725,13.354731677195286,13.410857011172535,13.467585302289267,13.524704352811586,13.581998507291823,13.63924945480117,13.696237071495483,13.752740300080415,13.808538062169896,13.863410199027228,13.917138435451617,13.96950736135091,14.020305424745922,14.069325929988127,14.11636803424894,14.161237735337757,14.203748843684568,14.243723931183823,14.28099524960532,14.315405611387954,14.346809225739763,14.37507248323613,14.400074682454187,14.421708692490405,14.439881545797945,14.454514956269218,14.465545758035438,14.472926261245117,14.476624521645261
12.687758823315365,12.691117535193047,12.697824197323323,12.70785729741396,12.721184594844727,12.73776315514687,12.757539397861152,12.780449159264776,12.806417771846045,12.83536016270343,12.867180973215516,12.901774702647982,12.93902587835863,12.978809255502103,13.02099004896191,13.06542420042782,13.111958683205977,13.16043184731164,13.210673807106843,13.262506873422446,13.315746031794452,13.370199467934409,13.425669141197844,13.48195140617661,13.53883768208076,13.596115168942173,13.653567609072743,13.710976091606677,13.768119897345406,13.824777380424896,13.88072688291278,13.935747677586031,13.989620933942584,14.042130701674875,14.093064905643725,14.142216345865005,14.189383695730053,14.234372491472286,14.276996105695005,14.317076697633727,14.35444613293911,14.388946865708927,14.420432775726828,14.44876995412088,14.473837430910296,14.49552783837522,14.513748004641304,14.52841947234625,14.539478938006855,14.546878608185384,14.550586469402903
12.756773019153067,12.760141622353718,12.766868027998877,12.776930645722498,12.790297118190388,12.806924356126801,12.82675858682425,12.849735417703279,12.875779916801944,12.904806712276837,12.936720113409306,12.971414255613793,13.008773272213595,13.04867149582932,13.090973692123672,13.135535328765403,13.182202882255137,13.230814185087473,13.28119881556487,13.333178532137376,13.386567753892868,13.441174088355847,13.49679890727744,13.55323797060618,13.610282098181623,13.667717888337988,13.725328481666935,13.782894367876814,13.840194232909509,13.897005842840446,13.953106960625378,14.008276291042876,14.062294448691636,14.114944943489684,14.166015177517036,14.215297446823472,14.262589941375488,14.307697736162424,14.35043376624253,14.390619778485805,14.428087252681442,14.462678284807533,14.494246425444512,14.522657466451632,14.54779016945687,14.569536930075976,14.587804372210108,14.602513867362042,14.613601974505649,14.621020796682352,14.624738251222416
12.82598131498741,12.829359800930382,12.836105932971083,12.846198042726877,12.859603656273352,12.87627952966853,12.896171698131432,12.919215540451725,12.945335860444732,12.974446987624415,13.006452899474898,13.04124736790133,13.0787141325727,13.118727103963819,13.161150598932156,13.205839611576128,13.252640122036679,13.301389445794419,13.351916625579157,13.404042867955003,13.45758202609183,13.512341129845298,13.568120963900705,13.624716694068429,13.681918541376074,13.739512502962658,13.797281118221154,13.855004277946927,13.912460073703286,13.969425683996016,14.02567829314202,14.080996038347326,14.135158979762572,14.187950087930053,14.239156242543563,14.28856923605159,14.335986775337982,14.381213474464518,14.424061831258538,14.464353180488294,14.501918616330869,14.536599876885594,14.568250183730147,14.59673502963332,14.621932908006132,14.6437359779351,14.66205065922399,14.67679815232965,14.687914878769034,14.695352838117474,14.699079878558235
12.895383685921841,12.898772046092397,12.905537887534047,12.915659463923767,12.929104184846976,12.945828651848501,12.96577870825658,12.988889504427481,13.015085580215937,13.044280966759523,13.076379310064624,13.111274018860616,13.148848439522999,13.188976060790013,13.231520751124494,13.276337031487694,13.32327038614037,13.37215761399933,13.422827222728891,13.475099867520097,13.52878883612068,13.583700581250566,13.639635301043581,13.696387567709515,13.7537470039661,13.81149900629794,13.869425513398172,13.92730581764653,13.984917416737392,14.042036902059321,14.098440879770727,14.153906919939388,14.20821452869487,14.261146137612839,14.312488104375092,14.362031718199695,14.409574203226214,14.454919712905989,14.497880308129254,14.538276911836194,14.575940232840402,14.610711651589092,14.642444060857269,14.67100265451876,14.696265657911603,14.718124993742647,14.736486877831595,14.75127233969511,14.762417663461878,14.769874745304433,14.773611364297151
12.964980108580928,12.968378334529618,12.975163868512537,12.985314886332066,12.998798681205457,13.015571700289213,13.035579595204988,13.058757288094965,13.08502905508664,13.114308629231152,13.146499325355533,13.18149418936043,13.219176174687801,13.2594183487246,13.302084131963138,13.347027572666288,13.394093659665172,13.443118675792398,13.493930594130878,13.546349518992706,13.600188173229133,13.65525243292915,13.711341910200266,13.768250584164566,13.825767479762627,13.883677393316168,13.941761663346995,13.999798984302544,14.057566260503998,14.114839496690024,14.171394721302152,14.22700893774084,14.281461098506297,14.33453309661692,14.386010768129273,14.435684899377298,14.483352232107416,14.528816459464256,14.571889205685553,14.612390982167916,14.650152112596905,14.685013619997985,14.716828068538858,14.745460353379727,14.770788431952338,14.792703990709246,14.811113041607227,14.82593644331982,14.837110342665522,14.844586532477116,14.84833272274405
13.034770561119277,13.03817864446616,13.044983854254422,13.055164288503695,13.06868712415194,13.085508654127324,13.105574338505036,13.128818871431134,13.155166265554989,13.18452995611238,13.2168129270567,13.2519078618017,13.289697321209292,13.330053951712829,13.372840726244942,13.417911220797967,13.465109929235004,13.514272618776868,13.565226728402923,13.61779181205361,13.67178002818006,13.726996676753812,13.783240784367825,13.840305737583854,13.897979964064675,13.9560476604975,14.014289565708443,14.07248377673904,14.13040660498089,14.187833469016757,14.244539820017899,14.300302095131384,14.354898693673174,14.408110970483955,14.459724240373877,14.509528787151346,14.557320870485777,14.602903723542267,14.646088534198492,14.68669540255113,14.724554267420222,14.759505794619503,14.791402219913302,14.820108139916504,14.845501244318411,14.867472983455297,14.88592916553471,14.900790478480909,14.911992931878029,14.919488215268382,14.923243969615077
13.104755023208016,13.108172955634094,13.114997824636745,13.125207650504734,13.138769494024082,13.155639494014896,13.17576291919977,13.199074235940023,13.22549719364049,13.254944929993549,13.287320098396455,13.322515020092194,13.360411863746052,13.400882855209765,13.44379052026726,13.488987963081208,13.53631918298943,13.58561943206926,13.636715615679847,13.689426737883108,13.743564393228027,13.798933306083809,13.855331918041962,13.91255302360662,13.970384453673386,14.02860980579828,14.08700921962211,14.14536019523827,14.203438451620654,14.261018821635279,14.317876179639997,14.373786396959083,14.428527320127268,14.481879766203225,14.533628529121193,14.583563390513078,14.631480128311745,14.677181515991476,14.720478305362805,14.761190185487232,14.799146710546305,14.834188189364818,14.866166529517841,14.894946029232823,14.920404110609665,14.942431988006753,14.96093526600008,14.975834461847155,14.987065447986009,14.994579810720245,14.998345122013186
13.174933476034663,13.178361249286352,13.185205761037304,13.195444953913439,13.209045772653969,13.225964202117025,13.246145319851477,13.26952336462765,13.296021822862533,13.325553534976056,13.358020824103251,13.393315649661533,13.431319788465478,13.471905046177437,13.51493350184359,13.560257788218717,13.607721410566043,13.657159106283755,13.708397247597597,13.761254289157657,13.815541262140151,13.871062315785842,13.927615307205858,13.984992439349272,14.042980946859993,14.101363828649284,14.159920625674093,14.21842824156847,14.276661803338168,14.334395558609076,14.391403805358344,14.44746184952013,14.502346985240157,14.555839492202459,14.607723643819481,14.65778871989888,14.705830016950634,14.751649849079184,14.795058532285227,14.835875344871008,14.873929456619257,14.909060819575226,14.941121013295511,14.969974037829896,14.995497047825783,15.017581021789905,15.036131360779272,15.051068411487051,15.06232790927542,15.069861337259537,15.07363619844254
13.245305902280169,13.248743508174506,13.255607646338248,13.265876181816388,13.279515943387093,13.296482762114215,13.316721524523823,13.340166242016931,13.366740138254173,13.396355756660807,13.428915090414371,13.46430973743289,13.502421083038206,13.54312051308371,13.586269660282227,13.631720686408242,13.679316603101693,13.72889163353367,13.780271617266186,13.833274460050866,13.887710630145445,13.943383702197085,14.000090949316386,14.057623983413457,14.115769443366943,14.174309729959452,14.233023785928289,14.29168791893992,14.350076664500026,14.40796368543897,14.465122703799292,14.521328460534011,14.576357697826207,14.6299901583379,14.682009595340919,14.732204787155533,14.780370549192549,14.826308736474276,14.869829229487234,14.910750896016822,14.94890252168092,14.984123701957362,15.016265688591929,15.045192183596868,15.070780074341222,15.092920103603953,15.111517469033304,15.12649234685057,15.137780335403018,15.14533281468464,15.14911721877363
13.31587228613083,13.31931971655188,13.326203464923351,13.336501318786391,13.350179991073801,13.367195159171706,13.387491518771913,13.411002854117507,13.437652126341268,13.467351582153933,13.500002885068469,13.53549727182486,13.573715736620604,13.614529245884421,13.657798986380055,13.703376649344069,13.7511047532145,13.800817007410858,13.852338719298984,13.90548724620247,13.96007249396636,14.015897463129152,14.072758843306223,14.13044765585838,14.18874994441026,14.247447512084243,14.306318703900562,14.3651392320212,14.423683040918217,14.48172320907589,14.539032883028504,14.595386239176415,14.650559468116759,14.704331775891823,14.756486395974155,14.80681160554406,14.85510173922334,14.901158193260127,14.944790412887288,14.985816855624854,15.02406592316404,15.059376854623414,15.091600574120399,15.120600485812538,15.146253209918862,15.168449253630689,15.187093611295229,15.20210628874768,15.213422747397473,15.220994264174532,15.224788204257184
13.38663261326823,13.39008986016063,13.396993202673787,13.407320350902472,13.421037902046328,13.438101379951027,13.45845528965223,13.482033188427732,13.508757775141625,13.538541000038364,13.571284197274045,13.606878242746856,13.64520373986682,13.686131236016301,13.729521472422176,13.775225670190203,13.8230858550077,13.872935222990426,13.924598549772266,13.977892644734588,14.03262685179109,14.08860359786425,14.145618989564742,14.203463458212598,14.2619224526444,14.320777178829964,14.37980538454659,14.43878218691922,14.49748093984144,14.555674137896425,14.613134352539294,14.669635196022494,14.724952307761985,14.778864357548583,14.831154059412158,14.881609189724081,14.930023602634783,14.976198235901828,15.019942099779618,15.061073241776882,15.099419679877498,15.134820297053016,15.167125689978063,15.196198965113359,15.221916475681958,15.244168493412518,15.26285980945537,15.277910259355796,15.289255167654781,15.296845708258143,15.300649177497347
13.457586870852495,13.461053926233616,13.467976846944925,13.478333265720453,13.492089664122142,13.509201412595589,13.529612825699543,13.553257233943736,13.580057074154931,13.609924000390956,13.6427590177406,13.678452641589438,13.716885084904817,13.75792647639859,13.801437112166395,13.847267743590798,13.895259904051766,13.94524627680665,13.997051106230657,14.05049065422193,14.105373703257573,14.161502107131092,14.21867138994098,14.276671393435787,14.335286972180771,14.39429873545093,14.453483834264588,14.512616791169888,14.571470369942066,14.629816481695752,14.687427123232387,14.744075343067479,14.799536229821328,14.853587917398082,14.906012600748106,14.956597555748857,15.005136156402731,15.051428882252651,15.095284308850347,15.136520073935412,15.174963812009166,15.21045405009685,15.242841057617339,15.271987643499001,15.297769894111646,15.320077845849372,15.338816086766283,15.353904282206129,15.365277619909337,15.37288717081683,15.376700162439644
13.528735047524517,13.532211903471186,13.539154386574635,13.549540052271343,13.563335266593155,13.580495246731191,13.600964116918098,13.624674981116598,13.651550014351471,13.681500574753567,13.714427338642398,13.75022046119923,13.788759765325702,13.829914961417765,13.87354590083602,13.91950286566048,13.967626897386026,14.017750166864277,14.069696387674483,14.123281274706452,14.178313049475953,14.234592993118689,14.291916047718445,14.350071465944197,14.408843508555563,14.468012188626865,14.527354060873968,14.586643053732924,14.645651341310558,14.704150251681302,14.761911207423124,14.81870669370582,14.874311248744279,14.928502470924235,14.981062036455034,15.031776721054856,15.080439418876072,15.12685015153443,15.170817060146222,15.21215737291823,15.250698341094006,15.286278135960751,15.318746699847178,15.347966544322686,15.373813489043732,15.39617733518355,15.414962467815824,15.430088382165309,15.441490129244862,15.449118677072958,15.452941184378929
13.600077133394045,13.603563782047754,13.610525811872629,13.620940701065555,13.634774700232295,13.651982873446528,13.672509154791044,13.696286421883634,13.723236588177455,13.753270716138656,13.786289153618085,13.822181695913562,13.860827776192913,13.902096686926928,13.945847835115014,13.991931033958025,14.040186833496696,14.090446892616674,14.142534394552566,14.196264507668179,14.251444892973096,14.307876259444066,14.365352967622076,14.423663681573272,14.482592068735718,14.541917546456327,14.601416073608252,14.660860984980664,14.720023865442553,14.778675460470646,14.836586618821222,14.89352926272561,14.949277380371845,15.003608034988082,15.056302384383361,15.107146704448104,15.155933409769277,15.20246206433868,15.246540375076222,15.28798516090536,15.326623290033064,15.362292578189836,15.394842640819641,15.42413569227355,15.450047285638272,15.4724669869934,15.491298978530626,15.506462585440111,15.517892722067966,15.52554025357724,15.529372269938651
13.671613120036577,13.675109553610561,13.682091114608653,13.692535204062864,13.70640795726335,13.723664285293562,13.74424793226257,13.76809154963748,13.79511678953442,13.825234419018964,13.858344457762007,13.894336341507461,13.933089114022609,13.97447165021998,14.018342913139573,14.064552247500888,14.112939712317743,14.163336454958761,14.21556512876223,14.269440356020365,14.324769237726725,14.381351911163437,14.438982155797625,14.497448047586111,14.556532661113218,14.61601481845584,14.6756698831234,14.735270596685664,14.794587955236763,14.853392122066436,14.911453372526813,14.968543066298514,15.024434641922786,15.07890462782494,15.131733663760754,15.182707526096864,15.231618150166627,15.278264642602766,15.322454276394183,15.364003461417214,15.402738683048534,15.43849740167916,15.471128906018125,15.500495113374297,15.526471310397076,15.548946828186732,15.56782564615859,15.58302691954915,15.594485426115718,15.602151928201419,15.605993447056832
13.743343000478717,13.746849211248025,13.753850288005175,13.764323554694887,13.778235031373125,13.795539476283928,13.816180443724495,13.840090359217662,13.867190613769546,13.897391679314119,13.93059324762743,13.966684395207553,14.00554377677994,14.047039850051236,14.091031134490041,14.13736650674658,14.185885535229522,14.23641885622067,14.28878859362298,14.342808824116823,14.39828608913774,14.45501995474577,14.512803619813402,14.571424572659927,14.6306652954743,14.690304015543752,14.750115501454731,14.80987190202107,14.869343624977839,14.928300251859989,14.986511485012688,15.043748121968244,15.099783051983188,15.154392269039311,15.207355895164946,15.258459207523313,15.307493662493156,15.354257909610396,15.398558788198798,15.440212299311735,15.479044545711686,15.514892632644926,15.547605522260948,15.57704483497312,15.603085591133425,15.625616886984194,15.644542499260458,15.659781413332686,15.671268270431066,15.678953730126464,15.682804744983704
13.815266769199415,13.818782749508726,13.825803326742221,13.836305747825595,13.850255917689351,13.867608441871297,13.88830668501924,13.912282846917412,13.93945805768993,13.969742494396344,14.003035521202595,14.039225855691575,14.078191763864405,14.119801286598564,14.163912500179993,14.210373813578894,14.259024305029856,14.309694100164648,14.362204793888921,14.416369917725357,14.471995454018801,14.528880398077497,14.586817368649106,14.645593266868174,14.704989983017832,14.764785150033047,14.824752942043494,14.884664915541743,14.944290890328805,15.003399866608456,15.061760974129259,15.119144448644844,15.175322630498387,15.230070979583903,15.283169100523875,15.334401771598706,15.383559970507962,15.430441889983564,15.474853935913881,15.516611700769012,15.555540904915313,15.591478298619904,15.624272517668837,15.65378488572199,15.679890156970325,15.702477192912434,15.721449567707195,15.73672609693413,15.748241285357507,15.755945689833153,15.759806194275631
