x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
20.744078883840096,20.750196350153576,20.76241040046034,20.780679313561432,20.804940616659763,20.835111217270065,20.871087580905776,20.912745956006425,20.959942647930443,21.012514343978843,21.070278491691212,21.133033732729455,21.200560394714955,21.27262104338958,21.348961097346454,21.429309507405364,21.51337950247658,21.60086940337142,21.69146350569375,21.784833032402577,21.880637156148616,21.978524090886268,22.07813225163086,22.17909148051459,22.28102433668101,22.383547446727736,22.486272911728207,22.588809766139388,22.690765483134864,22.791747520230548,22.891364898411865,22.989229807311613,23.08495922845096,23.1781765680183,23.268513290227787,23.355610541959294,23.439120759024185,23.51870924432227,23.594055707936263,23.664855759302544,23.730822341612413,23.791687098845625,23.847201666115446,23.8971388743373,23.94129386080812,23.979485077742726,24.011555191551768,24.03737186632516,24.056828425770515,24.06984438877078,24.076365874563336
20.812229628577143,20.81835183231979,20.830575337680937,20.84885838395695,20.873138439366596,20.903332333264753,20.93933643423911,20.981026875573573,21.028259829818882,21.080871834516344,21.138680171272547,21.20148330046592,21.269061354012933,21.341176688492784,21.417574500896603,21.49798350908021,21.582116698708425,21.669672138218722,21.76033386284523,21.853772828356707,21.94964793456228,22.047607118090585,22.147288513310595,22.248321679547423,22.350328892105978,22.452926493823032,22.555726303187882,22.65833707429424,22.76036600320357,22.86142027455416,22.961108641639893,23.059043032497865,23.15484017401093,23.248123225514192,23.338523412939484,23.425681654172738,23.509250166036086,23.58889404307109,23.66429279825572,23.735141855712392,23.80115398564013,23.862060671823215,23.91761340238906,23.967584874885,24.011770107189264,24.049987446366746,24.08207946820981,24.1079137609397,24.127383587350025,24.140408420507114,24.146934349040603
20.88053422159358,20.886661170303675,20.898894145767816,20.917191347736768,20.941490185362444,20.971707409743342,21.007739292433392,21.049461851403624,21.09673112623139,21.149383504512343,21.20723610168661,21.270087196624974,21.337716725270894,21.40988683475604,21.486342500167307,21.566812206058195,21.651008694508484,21.738629781205958,21.82935924063295,21.92286776096175,22.018813968738222,22.11684552282811,22.216600276506433,22.31770750582875,22.419789201786795,22.522461422982254,22.625335704825517,22.728020520561856,22.830122788640136,22.931249420331273,23.03100890074371,23.129012895826822,23.22487787734368,23.318226757300966,23.4086905228764,23.495909862518378,23.579536773616287,23.65923614193704,23.73468728293803,23.80558543505401,23.871643195129643,23.93259188640756,23.98818284972958,24.03818864897953,24.082404182367462,24.12064769157511,24.152761661577706,24.17861360456822,24.198096722292934,24.21113044189234,24.21766082132502
20.948992656976763,20.955124358166263,20.967366818738824,20.98567819884561,21.009995848502427,21.040236440455814,21.076296149099594,21.118050876953394,21.165356530449017,21.21804934704011,21.27594627580299,21.338845413842986,21.406526500877458,21.47875147430421,21.555265086998446,21.63579558988702,21.720055481114393,21.80774232325363,21.898539629649996,21.992117820474657,22.088135248588966,22.18623929466308,22.28606753042762,22.38724894821096,22.489405254219015,22.592152222337273,22.69510110441886,22.797860092359407,22.90003582651285,23.00123494428263,23.101065662100233,23.199139383343002,23.295072324168036,23.38848714878131,23.47901460514371,23.56629515181031,23.64998056630036,23.72973552518336,23.80523914600243,23.876186481110917,23.942289953646263,24.003280725973823,24.05890999132487,24.10895017964939,24.153196069224247,24.191465796127332,24.223601754315688,24.249471379788027,24.268967813106293,24.282010435394284,24.288545273867538
21.01760492974966,21.023741390911034,21.035993351550655,21.054318932170034,21.07865542358337,21.108919420084558,21.145006998788034,21.18679394661643,21.23413603669527,21.286869356139462,21.344810687439935,21.407757945707832,21.475490674172512,21.547770600212555,21.624342254188367,21.70493365307272,21.789257050732566,21.87700975625611,21.967875021465282,22.061522998131824,22.15761176500945,22.255788424144498,22.355690265273886,22.45694599653508,22.5591770388878,22.661998881019386,22.765022490738016,22.867855778108957,22.970105104891136,23.07137683413347,23.171278913100828,23.269422482105494,23.36542350122347,23.458904386382656,23.549495645863377,23.636837507882166,23.720581529648634,23.80039217811345,23.875948372501828,23.94694497870938,24.01309424580016,24.074127174927995,24.129794811407645,24.17986945096506,24.224145751690347,24.262441743828415,24.294599730123114,24.320487070215698,24.339996843349464,24.353048384530602,24.35958769016024
21.086371035869636,21.092512264472894,21.10477374009215,21.12311354353659,21.147468906343313,21.177756344257514,21.213871836993842,21.255691055737806,21.30306964013512,21.355843526781978,21.413829331360887,21.476824786757298,21.544609239447336,21.616944206513928,21.693573995494493,21.774226389090476,21.858613396530977,21.946432073069705,22.03736540861389,22.131083286135325,22.227243509867854,22.325492902793755,22.4254684722197,22.526798641630887,22.62910454626819,22.732001389149882,22.835099853554624,22.938007567229775,23.04033061285144,23.14167507861977,23.241648642144096,23.33986218018771,23.435931396261797,23.529478457549736,23.620133632185848,23.707536917596435,23.791339650246663,23.87120608705507,23.94681494851959,24.017860913702766,24.084056057232587,24.145131218715957,24.200837295248032,24.25094644803519,24.295253214734764,24.333575519526338,24.365755573748178,24.39166066051651,24.411183797623675,24.424244273858836,24.430788054745523
21.155290972231786,21.161436975720125,21.173707981188777,21.192062029702967,21.216436293447355,21.24674720952894,21.28289066014468,21.32474220059462,21.372157336880832,21.42497185488456,21.483002203278062,21.546045932474353,21.613882191946583,21.68627228819481,21.762960305634344,21.84367379236289,21.928124512642157,22.01600926751366,22.107010784597694,22.200798677662313,22.297030476006704,22.395352723118,22.49540214342256,22.596806875307227,22.699187767820003,22.802159737839922,22.905333183636156,23.008315450144384,23.110712340470617,23.212129667480525,23.312174838638626,23.410458466672782,23.50659599805275,23.600209350742727,23.690928552276876,23.77839336883426,23.8622549157106,23.942177239361477,24.017838861169924,24.08893427297702,24.155175374619215,24.216292843824593,24.27203742914748,24.32218115700893,24.36651844436305,24.404867109107744,24.437069270975865,24.462992136394895,24.482528661576264,24.495598088985105,24.502146353206303
21.2243647366553,21.230515522455903,21.24279607259841,21.261164388358523,21.285557582501816,21.315892013396557,21.352063465604207,21.393947378399353,21.44139912397509,21.494254337306433,21.552329299841052,21.615421379291373,21.683309527858604,21.755754841188242,21.832501180268007,21.91327585827288,21.997790394151885,22.08574133437363,22.1768111438862,22.270669166858355,22.366972657239415,22.46536787859167,22.565491272021035,22.66697069035599,22.76942669599479,22.87247391919538,22.975722472734482,23.078779418261597,23.181250278822585,23.282740591454775,23.382857492990816,23.481211331647252,23.577417296371188,23.671097055436245,23.761880395314183,23.849406850499047,23.933327314668677,24.013305623412787,24.089020098589533,24.160165044443694,24.226452185663696,24.287612037761324,24.343395200448075,24.393573565064525,24.43794142761877,24.47631649949779,24.50854080863166,24.53448148459467,24.554031421886748,24.56710981655232,24.573662572162398
21.293592327890767,21.299747903404256,21.312038013003367,21.33042061812439,21.354832772038087,21.38519075428575,21.42139025167208,21.463306587304572,21.51079499939942,21.563690971844323,21.621810618644126,21.68495112457611,21.752891244317063,21.825391862375415,21.90219661601143,21.98303258315924,22.067611037105028,22.155628269388146,22.246766481905162,22.340694748829954,22.437070048344566,22.53553836366256,22.63573585212642,22.737290080548757,22.83982132421783,22.942943926294735,23.046267713594204,23.149399463985667,23.251944419972503,23.353507842277644,23.45369659661667,23.552120766208375,23.648395281999232,23.7421415621129,23.83298915149564,23.920577352502946,24.004556836773872,24.084591228605788,24.160358649939255,24.231553217042322,24.297886479099276,24.359088789071098,24.414910597514663,24.465123660417756,24.509522152582043,24.54792367865371,24.580170174573507,24.606128692898675,24.625692066279882,24.63877944424043,24.645336699277745
21.362973745615225,21.369134118223606,21.381433802015028,21.39983071854305,21.424261861519096,21.45464343155034,21.490871017574893,21.532819826390174,21.58034496207335,21.63328175722759,21.69144615821658,21.754635166640885,21.82262733939907,21.895183349583213,21.97204661042898,22.052943964301843,22.137586438496605,22.225670069255578,22.31687679504525,22.410875419649656,22.50732264507236,22.605864173749346,22.706135878820774,22.80776504063097,22.91037164689422,23.013569753211062,23.11696889994557,23.220175580712212,23.32279475698409,23.424431412682683,23.524692141925655,23.623186762448622,23.7195299467317,23.813342862264896,23.90425481202326,23.991904865777137,24.075943472690756,24.156034045356318,24.23185450539922,24.30309878073246,24.36947824467984,24.43072308731864,24.486583609745157,24.53683143231088,24.581260608354498,24.619688635565552,24.651957357695252,24.677933750116363,24.69751058350368,24.71060696076306,24.717168723243876
21.432508990423713,21.4386741674859,21.45098344016898,21.469394690090148,21.493844851325644,21.52425004547197,21.560505763468676,21.60248709566633,21.650049011839375,21.703026693124585,21.761235918023807,21.824473504735384,21.892517812120584,21.96512930158184,22.042051162027345,22.123009999940027,22.20771659627426,22.29586673162457,22.387142080653366,22.481211176348108,22.57773044413233,22.676345305234875,22.776691348154426,22.878395566321174,22.981077659411852,23.08435139499018,23.18782602650063,23.291107762819646,23.393801283904356,23.49551129639443,23.595844122321708,23.694409313463726,23.790821283352294,23.884700948389348,23.975677369108922,24.063389382259437,24.147487214099463,24.22763406509862,24.30350765616846,24.374801726494816,24.441227473183034,24.50251492309442,24.558414227560473,24.608696871010284,24.65315678507294,24.691611360252203,24.723902347915125,24.74989664609012,24.76948696334467,24.78259235586392,24.789158633788247
21.502198063839696,21.508368052694255,21.520686928919673,21.53911253415398,21.5635817427733,21.5940105972556,21.630294490435762,21.672308396074257,21.719907149477216,21.772925780127366,21.831179898458913,21.894466139037345,21.96256266243196,22.035229718076504,22.112210270253325,22.193230689247887,22.278001509335677,22.366218255100115,22.45756233702358,22.551702016914163,22.648293443193108,22.74698175546804,22.847402257153423,22.9491816543134,23.05193935812602,23.15528884765734,23.2588390889551,23.3621960056719,23.46496399577203,23.566747488130023,23.66715253220707,23.76578841334414,23.862269285654808,23.956215813983025,24.04725681597037,24.135030894897625,24.21918805368539,24.299391280273692,24.375318094460837,24.446662046326033,24.513134156403556,24.57446428801093,24.630402442404172,24.68071996781059,24.72521067389719,24.76369184375867,24.79600513618355,24.822017371694287,24.84162119661513,24.854735620316312,24.861306421661443
21.572040968298438,21.578215776264198,21.59054427064354,21.608984253051144,21.633472538088558,21.663925089026822,21.70023720047848,21.742283729471062,21.78991937668573,21.842979019759778,21.9012781008562,21.96461307066784,22.03276189122563,22.105484599711893,22.182523935500498,22.26360603234644,22.348441177518872,22.436724639233272,22.528137563411544,22.62234794029006,22.719011640888855,22.817773522757797,22.91826860379769,23.02012330226137,23.122956740364145,23.226382108211652,23.33000808397644,23.433440305613228,23.536282888609893,23.63813998359064,23.7386173669705,23.837324057174403,23.933873948424157,24.027887453542874,24.11899314682814,24.206829397643137,24.291045985147626,24.37130568433562,24.447285813498816,24.518679733235963,24.585198287153407,24.64657117469485,24.702548246734754,24.75290071502072,24.797422267006347,24.835930078148373,24.868265714469118,24.89429591881876,24.913913275153575,24.92703674592052,24.933612078642767
21.642037707156316,21.64821734152963,21.660555468632165,21.67900985000955,21.703517240419878,21.733993523832066,21.77033389652126,21.81241309864612,21.86008569608972,21.91318641447309,21.971530527467607,22.034914301670153,22.103115500316875,22.17589394807329,22.252992159093996,22.334136030300776,22.419035601610283,22.507385884519525,22.598867760016837,22.693148946373768,22.789885036800417,22.88872060637197,22.98929038703703,23.09122050878871,23.19412980442836,23.29763117462535,23.401333009210312,23.504840659966572,23.60775795941867,23.70968877946447,23.810238622990386,23.909016241030535,24.005635267440454,24.099715862565517,24.19088635689709,24.278784885449564,24.363061003187426,24.44337727174386,24.519410807516824,24.590854781244055,24.657419859256795,24.718835576789544,24.77485163403087,24.825239105973367,24.869791557599665,24.90832605651084,24.94068407576529,24.966732280384885,24.98636319181557,24.99949572549587,25.00607559753752
21.712188284681243,21.718372752737622,21.730720527093514,21.74918932917858,21.77371585383286,21.80421590563764,21.840584582409267,21.882696507298515,21.930406111240416,21.983547967638074,22.041937181473866,22.1053698350196,22.173623492460074,22.246457765671177,22.323614943298036,22.404820685107513,22.48978478333619,22.578201992400057,22.669752927986092,22.76410503601155,22.8609136314671,22.959823006534585,23.0604676067791,23.16247327348122,23.265458549579158,23.369036045839923,23.472813863280205,23.57639706703172,23.679389206184364,23.781393873424356,23.88201629763187,23.980864961973587,24.077553239478647,24.171701037536458,24.262936442394995,24.350897354270046,24.435233103503602,24.515606037963135,24.591693071753937,24.663187185380608,24.729798867546783,24.791257488950592,24.84731259878773,24.897735135013306,24.942318539893083,24.98087977295105,25.013260214086554,25.03932645032523,25.058970940483285,25.072112552885308,25.078696972165314
21.782492706056534,21.788682015048774,21.801039451149705,21.81952269561321,21.844068383304293,21.87459223931916,21.910989262901936,21.953133960056977,22.00088062660161,22.054063683548964,22.11249806698167,22.1759796746141,22.244285871334437,22.31717605595067,22.394392291307142,22.47565999970411,22.56068872535739,22.64917296525825,22.740793069412256,22.835216210995597,22.93209742637824,23.03108072442592,23.13180026388505,23.233881596888384,23.33694297604529,23.440596721762276,23.544450645773047,23.648109526081317,23.75117662786398,23.853255264116754,23.953950389238305,24.05287021805659,24.149627862294373,24.243842975939376,24.335143400529862,24.423166801048716,24.507562282799988,24.587991979459954,24.664132602452995,24.73567694168403,24.802335307868283,24.863836906840064,24.919931136503326,24.97038879749839,25.015003209117726,25.05359122258432,25.085994124454274,25.112078423592028,25.131736516052968,25.144887222945734,25.15147619736667
21.85295097736688,21.859145134534245,21.871512246824857,21.89000995528517,21.91457483472696,21.945122530670872,21.981547943673235,22.02372546245572,22.071509247558932,22.124733567419856,22.18321318901347,22.246743825276145,22.315102641541152,22.388048823281718,22.465324207247352,22.546653977957448,22.63174743127651,22.72029880641323,22.81198818732848,22.90648247406614,23.003436423968722,23.102493762175527,23.203288360176,23.305445480513566,23.408583085014598,23.512313203266974,23.616243357246017,23.719978037359137,23.823120224390994,23.925272951171536,24.026040897140177,24.125032008308537,24.221859134636983,24.316141676239013,24.407507229503913,24.49559322373793,24.580048538771646,24.660535093697522,24.736729396861598,24.80832404718919,24.87502917706625,24.936573827131753,24.992707243693317,25.043200089796326,25.087845561512836,25.126460401546996,25.158885802910085,25.18498819615281,25.204659914433073,25.21781973155234,25.224413268997164
21.92356310560789,21.92976211816904,21.94213892106109,21.960651115070675,21.985235214899124,22.01580678639459,22.0522606313088,22.094471020946198,22.142291980410185,22.1955576253795,22.254082553517787,22.317662292747347,22.386073808606728,22.459076072962073,22.536410696173526,22.61780262467004,22.70296090562894,22.791579520126838,22.883338285709012,22.977903828904374,23.074930627624344,23.17406212286075,23.2749318984237,23.377164926815738,23.48037887863699,23.584185492186915,23.688191999222582,23.792002602077847,23.89521999666901,23.99744693518932,24.098287821638486,24.197350332746435,24.29424705623341,24.38859713789457,24.480027928506637,24.56817662126827,24.65269187011244,24.733235379138595,24.809483453220327,24.881128499938683,24.947880472991887,25.009468247500614,25.06564091787204,25.11616900927884,25.16084559432788,25.19948730697572,25.23193524650449,25.25805576498323,25.277741132544772,25.29091007558645,25.297508183921487
21.994329098689338,22.000532973837114,22.012919481696922,22.031446182758717,22.056049531530352,22.086645014098096,22.12312733330149,22.165370642891688,22.213228832368817,22.266535864471543,22.325106167352338,22.388735083690175,22.457199378981137,22.53025781121296,22.60765176406732,22.689105945566993,22.77432915387741,22.86301511158798,22.95484336946609,23.049480280131593,23.146580041671726,23.24578581050884,23.346730882347458,23.449039939208987,23.552330360012782,23.65621359131732,23.760296574186665,23.864183222412557,23.967475946575487,24.069777217744097,24.170691164015523,24.269825192359534,24.366791627798595,24.4612093613406,24.552705497711433,24.6409169935624,24.72549227650562,24.80609283523542,24.88239477076869,24.954090298966598,25.02088919449174,25.082520166622395,25.138732157557616,25.18929555432751,25.234003305816845,25.27267193701996,25.305142453292135,25.331281128065445,25.350980168321314,25.36415825294532,25.370760940015302
22.06524896541032,22.071457710322427,22.083853937481933,22.102395167035205,22.127017793225235,22.15763722229663,22.19414805805891,22.236424336561402,22.28431981155573,22.33766829265392,22.396284038290116,22.45996220568387,22.528479360031746,22.601594045176945,22.67904741783052,22.760563947304572,22.845852182416277,22.934605586924782,23.026503444443225,23.12121183331043,23.218384671376604,23.317664830090237,23.418685316615605,23.521070522058416,23.624437533205704,23.728397504408274,23.83255708558338,23.936519901508625,24.039888076946724,24.142263801379237,24.243250926520005,24.342456589114416,24.43949285101922,24.533978347999284,24.625539938282685,24.71381434153187,24.798449758625033,24.879107462435215,24.95546334973743,25.02720944430335,25.094055341413384,25.155729584171777,25.211980962271053,25.262579724320243,25.307318695235615,25.346014290827252,25.37850742233689,25.404664284393828,25.424377020696987,25.437564262527125,25.44417153616226
22.136322715480617,22.14253633731092,22.15494229806533,22.173498077489768,22.19814000950738,22.228783420415102,22.26532281488423,22.307632111132897,22.355564926999396,22.408954918790762,22.467616175021234,22.5313436672171,22.599913760037953,22.673084782911136,22.750597665289355,22.83217663745965,22.917529998567353,23.006350953188708,23.09831851742106,23.19309849493244,23.2903445229458,23.389699187516857,23.490795206842904,23.593256680674816,23.69670040321848,23.80073723616671,23.904973537816318,24.009012643465045,24.11245639158904,24.21490668960651,24.315967112377475,24.41524452595152,24.51235072855993,24.606904100267286,24.698531252357636,24.786868667070404,24.871564318122246,24.952279262170332,25.028689191350004,25.100485936975165,25.167378914597865,25.229096500819878,25.28538733252982,25.33602151963834,25.38079176284286,25.41951436855337,25.452030153701813,25.478205233959315,25.497931689609366,25.511128104237283,25.517739972247046
22.207550359498967,22.213768865390165,22.226184573991237,22.24475492461402,22.26941619078512,22.30008361877224,22.33665161398867,22.378993976688555,22.426964188637605,22.48039575265751,22.539102587139674,22.602879477697158,22.671502588200887,22.744730033394976,22.822302515187573,22.903944024534802,22.98936261057429,23.07825121836177,23.170288596108406,23.26514027242704,23.362459603519657,23.461888889637603,23.563060559582972,23.66559842131652,23.769118976012415,23.873232792249844,23.977545936243178,24.081661453343493,24.185180895266335,24.287705886898767,24.388839725774925,24.488189006781784,24.585365264059227,24.67998662151997,24.771679443055593,24.86007997305104,24.944835957643527,25.02560823685966,25.102072297814296,25.173919778995554,25.240859915875234,25.30262091822931,25.358951269845086,25.409620941654087,25.454422509892336,25.49317217134519,25.525710648448634,25.55190397775401,25.57164417600239,25.584849778979525,25.591466249157385
22.278931908966722,22.285155306039172,22.297580776705647,22.316165719795002,22.340846348373745,22.371537828588753,22.408134466482856,22.450509944211156,22.498517607307168,22.551990804931354,22.610743285149216,22.674569647432964,22.743245854625286,22.816529806517114,22.8941619771853,22.975866117947003,23.061350027607936,23.150306391349936,23.242413689137795,23.33733717415655,23.43472992118034,23.534233944242956,23.635481382333495,23.73809575118481,23.84169325849115,23.94588417926317,24.050274287175917,24.154466337157533,24.258061593704966,24.36066139869451,24.461868771864765,24.561290036479473,24.658536462123134,24.753225916104316,24.844984514472063,24.933448263331353,25.018264680806027,25.099094389905368,25.17561267232693,25.2475109733649,25.31449834806466,25.376302839059004,25.432672776720768,25.483377992736962,25.528210938634984,25.56698770135064,25.59954890863939,25.6257605177682,25.645514481811365,25.658729288655888,25.665350368778803
22.350467376279894,22.356695671633474,22.369130918544872,22.38773047531516,22.4124304944821,22.44314606198188,22.479771384376907,22.522180025582852,22.570225194751465,22.62374008719829,22.682538280458118,22.74641418764746,22.815143570328047,22.888484113080455,22.966176061859926,23.047942928032974,23.133492259753286,23.222516481980282,23.314693806075272,23.409689209406867,23.50715548493126,23.60673436005457,23.70805768353064,23.810748678419206,23.914423258502772,24.018691404764706,24.123158597874895,24.227427301881058,24.331098493584896,24.433773231386873,24.53505425676656,24.63454762089033,24.73186432833166,24.826621989335955,24.918446471676173,25.00697354273322,25.091850492214288,25.172737725689938,25.249310319065216,25.321259524068747,25.388294214976927,25.450142266948827,25.506551856649015,25.557292676248924,25.602157052308765,25.64096096170938,25.673544937324863,25.699774856988125,25.719542609968908,25.732766636166343,25.739392333991045
22.42215677472384,22.42838997544055,22.440835012741765,22.459449204351852,22.484168642215927,22.51490833196602,22.551562380574246,22.594004233586542,22.642086963608552,22.69564361193725,22.754487585377007,22.81841311046459,22.887195747238497,22.960592964798856,23.0383447806953,23.120174466043093,23.205789318013718,23.29488150100558,23.387128957405015,23.48219638839246,23.579736304709215,23.67939014672761,23.780789472536032,23.88355721210143,23.987308984837934,24.09165447724907,24.19619887654666,24.3005443554319,24.4042916025406,24.507041392332535,24.608396187555858,24.707961766817586,24.805348869222158,24.90017484750214,24.99206532070532,25.08065581706242,25.16559339744049,25.24653824957381,25.323165243185656,25.39516543607444,25.462247521399892,25.52413920652652,25.5805885141136,25.6313649965341,25.676260855147465,25.715091956550427,25.747698738553524,25.773946999389274,25.79372856440322,25.806961825400496,25.81359214866819
22.49400011847212,22.500238231620553,22.51269307341688,22.531321920972523,22.556060805569807,22.58682465244811,22.623507468874585,22.665982581894717,22.714102927416864,22.767701392531762,22.826591213122587,22.89056642891339,22.959402398184473,23.032856374291125,23.110668146090546,23.192560744141886,23.278241214310857,23.36740146008903,23.45971915453292,23.554858722249627,23.652472391379675,23.75220131484604,23.853676759659447,23.956521362249333,24.060350447225535,24.164773406162045,24.26939513234915,24.373817506678797,24.477640929158554,24.580465889837587,24.681894572265307,24.781532482029508,24.878990092302125,24.973884497856037,25.06584106856864,25.154495093092148,25.239493403034032,25.32049596789177,25.397177450821346,25.469228715326903,25.536358273107325,25.598293663403624,25.65478275457587,25.70559495892711,25.750522352366417,25.78938069099082,25.822010317357257,25.848276949938494,25.868072350028147,25.88131486124401,25.887949817678535
22.565997422594823,22.57224045521615,22.58470511558061,22.603348640133817,22.62810699942591,22.65889503822196,22.69560666397255,22.73811508508272,22.786273100606646,22.83991344326077,22.898849177798297,22.96287415692241,23.031763536900144,23.10527435508056,23.183146171349506,23.265101775403696,23.350847961477,23.44007637181582,23.5324644097814,23.6276762230415,23.725363756729596,23.825167875923505,23.92671955612619,24.029641139810803,24.133547656330588,24.238048201882417,24.34274737537679,24.44724676543567,24.551146482974147,24.65404673315988,24.75554941988255,24.8552597752475,24.952788006035156,25.047750948607167,25.139773723237976,25.228491378559884,25.313550516511345,25.394610887953462,25.47134694908271,25.543449368751006,25.610626476845475,25.672605644171856,25.729134584482196,25.779982569745002,25.824941550168106,25.863827171131383,25.89647967975534,25.922764714588283,25.942573972745542,25.955825749561882,25.96246534687168
22.63814870303176,22.644396662159952,22.656871155128336,22.675529377675005,22.700307239559965,22.73111950497454,22.76785998144614,22.810401758607153,22.858597498504178,22.912279779298377,22.971261494417877,23.03533630931598,23.104279178016462,23.17784692159653,23.255778870683102,23.337797573808707,23.423609573256265,23.512906249681432,23.605364736396584,23.700648903744238,23.798410413471014,23.89828984239636,23.99991787410415,24.102916556666138,24.20690062375399,24.31147887572735,24.41625561666796,24.520832142463348,24.62480827446895,24.72778393250891,24.82936074034984,24.929143656149314,25.026742619846054,25.121774208936056,25.213863293647336,25.302644682174375,25.387764746362095,25.468883018032578,25.545673746051804,25.617827404241986,25.685052140344013,25.74707515639792,25.803644011260637,25.85452783628351,25.899518455734196,25.938431404063174,25.971106832749967,25.99741030027778,26.017233439443658,26.030494497208846,26.03713874308263
22.710453976622258,22.716706869265337,22.729191208838678,22.747864150326553,22.77266154262759,22.80349806927707,22.84026743776243,22.882842618818554,22.931076137323704,22.98480041670852,23.043828178877323,23.10795290182154,23.176949337067487,23.25057408916631,23.328566259204617,23.4106481542448,23.49652606429808,23.585891108090166,23.678420148524978,23.773776778253616,23.87161237523371,23.971567227625165,24.073271726675728,24.176347625629273,24.280409362025814,24.385065439954708,24.489919868200886,24.5945736494598,24.698626315066857,24.801677499040967,24.90332854455786,25.003184135367576,25.100853944111744,25.195954288973383,25.288109789694797,25.37695501360245,25.462136102036517,25.543312367378658,25.62015785077907,25.692362830669698,25.759635272298272,25.821702208625716,25.878311043309008,25.929230766816577,25.974253077229534,26.013193397844667,26.045891784326372,26.07221371492147,26.0920507579913,26.105321112021315,26.111970014135625
22.78291326107635,22.789171094233033,22.80166529437674,22.820352975699944,22.845169926172122,22.87603074858563,22.912829050280568,22.955437682952308,23.003709034169173,23.057475372447936,23.116549247975122,23.1807239510509,23.249774030481817,23.32345587401768,23.40150835292524,23.48365353250222,23.56959745016097,23.65903096236285,23.751630661240892,23.847059861378956,23.944969656563988,24.04500004589098,24.146781127848914,24.249934360433883,24.354073884613122,24.45880790774682,24.56374014288247,24.66847129906283,24.772600617139187,24.875727444856786,24.977452844342707,25.077381224483197,25.17512199016279,25.27029119980754,25.362513222234416,25.451422383474252,25.53666459394953,25.61789894620132,25.694799273280495,25.76705565787152,25.834375882381295,25.89648681037177,25.95313569000357,26.00409137059299,26.04914542379095,26.088113161521587,26.120834543446623,26.147174967419367,26.167025937238957,26.180305602816013,26.18695916882791
22.855526574991657,22.861789355633604,22.874293430278335,22.892995872281098,22.91783240861568,22.948717561237068,22.985544837233384,23.028186969134634,23.076496207030633,23.130304664359222,23.189424719388537,23.25364947451686,23.322753275579625,23.396492293273198,23.474605168761492,23.556813725273702,23.642823747308654,23.732325828717936,23.8249962905179,23.920498168841608,24.01848227292515,24.118588312393104,24.220446092559747,24.323676775742815,24.427894205899364,24.53270629322152,24.63771645456033,24.742525104846617,24.846731193987054,24.94993378299819,25.051733652490142,25.15173493602426,25.249546770281512,25.344784953480186,25.43707360307586,25.526046803376527,25.6113502334729,25.69264276567125,25.76959802453922,25.8419058966495,25.909273981228676,25.9714289721179,26.028117961690974,26.07910965783566,26.124195505527275,26.16319070510756,26.19593512004566,26.222294067643595,26.24215898700849,26.25544797938427,26.262106216935546
22.928293937831803,22.934561672922236,22.947075635967987,22.965792859442278,22.99064900925892,23.021558526452225,23.05841481774366,23.101090496362453,23.1494376747799,23.20328831117294,23.262454611692107,23.326729490618202,23.395887090574753,23.469683364949976,23.547856724521463,23.630128750149996,23.716204973100897,23.805775724284832,23.898517053236404,23.994091717277087,24.092150240696032,24.192332043246115,24.294266636657184,24.39757488713556,24.501870341199652,24.606760611425436,24.711848818009152,24.816735081319354,24.921018059857623,25.02429652744635,25.126170982722552,25.226245283464404,25.32412829769604,25.419435562983114,25.511790944980685,25.60082828585188,25.686193032940213,25.76754383792158,25.844554116499218,25.91691355877036,25.984329580443056,26.046528705319396,26.103257869684274,26.15428563973537,26.199403333524177,26.238426039595417,26.271193525034384,26.29757102644077,26.31744991809996,26.330748252495244,26.337411169210185
23.00121536994714,23.007488066428667,23.02001193174081,23.038743957428206,23.063619748280768,23.094553664326376,23.131439011806513,23.174148284527487,23.222533457174514,23.276426332500538,23.335638944342136,23.39996401863957,23.469175494572482,23.54302910795545,23.621263038909273,23.703598625618262,23.78974114580442,23.87938066709069,23.972192967183773,24.067840524222902,24.165973577159814,24.2662312554775,24.36824277690545,24.471628711118292,24.57600230675305,24.68097087832408,24.78613724893254,24.8911012439204,24.99546122992835,25.098815693121047,25.20076484970563,25.300912281223702,25.398866586581303,25.494243042255054,25.586665261663946,25.67576684439679,25.76119300564104,25.84260217604328,25.919667562062173,25.992078656961645,26.059542692591613,26.121786022389788,26.178555426266666,26.229619328449214,26.274768919831747,26.3138191769393,26.346609770292968,26.373005855627135,26.39289874228444,26.406206433886112,26.412874037374984
