x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.8030347254270149,0.8035359721133531,0.8045376449568931,0.8060380942729147,0.8080348240044644,0.810524466147856,0.813502747058391,0.8169644459761383,0.8209033463033899,0.825312180082367,0.8301825664709026,0.835504944937004,0.8412685041559522,0.8474611076112325,0.8540692171588767,0.8610778158819553,0.8684703317148718,0.8762285635258827,0.8843326113964167,0.8927608130352238,0.9014896884271197,0.9104938947226269,0.9197461937729927,0.9292174344348025,0.9388765520268242,0.9486905871148091,0.9586247257925319,0.9686423636066159,0.9787051946172132,0.9887733275304595,0.998805429724267,1.008758900188477,1.018590071504612,1.0282544407286942,1.0377069282453477,1.0469021631698852,1.0557947929883515,1.0643398149029497,1.07249292494683,1.080210881115303,1.0874518755249105,1.0941759104249795,1.1003451724326234,1.1059243989206584,1.1108812305439966,1.1151865437274857,1.1188147570049416,1.1217441057593178,1.1239568798638173,1.1254396197838696,1.1261832672193453
0.8155715861980692,0.8160798888758638,0.8170956608132874,0.8186172264086707,0.8206420505041687,0.8231667124278516,0.8261868719040961,0.8296972270775436,0.8336914651446267,0.8381622061616387,0.8431009407974104,0.848497962650579,0.8543422963257497,0.8606216221161738,0.8673221986860842,0.874428785001847,0.8819245630820677,0.8897910632738183,0.8980080937440319,0.9065536762827267,0.9154039903397065,0.9245333276309565,0.9339140594065521,0.9435166187921358,0.9533095004877985,0.963259280067117,0.9733306550870763,0.9834865100285822,0.9936880069600468,1.0038947033006758,1.0140646980882697,1.0241548073816982,1.0341207691056276,1.0439174771307071,1.0534992436394452,1.062820088369979,1.0718340523670251,1.0804955335767306,1.0887596405517228,1.0965825601203332,1.103921934265759,1.110737240804216,1.1169901722206301,1.1226450065189681,1.1276689640396396,1.1320325438495917,1.135709833831302,1.1386787885748915,1.1409214698474681,1.1424242449907327,1.1431779392946881
0.8282575309835261,0.8287729598780126,0.8298029711821735,0.8313458630730438,0.8333990607666051,0.8359590902582607,0.839021543822261,0.8425810374530349,0.8466311609660968,0.8511644210652346,0.8561721783103656,0.8616445786811406,0.8675704807352256,0.8739373793955673,0.8807313277324753,0.8879368579903005,0.8955369034453546,0.9035127228726174,0.9118438292489596,0.9205079249203673,0.9294808451209323,0.9387365121727497,0.9482469025810493,0.9579820293844853,0.9679099421342843,0.9779967466872858,0.9882066471435073,0.9985020119690393,1.0088434660355168,1.0191900102642215,1.0294991700610439,1.0397271731776827,1.0498291575630905,1.059759408551045,1.0694716248817742,1.0789192117248576,1.0880555986301992,1.096834579438833,1.105210670492841,1.1131394829863164,1.1205781045616403,1.1274854846320146,1.1338228179078296,1.139553919700726,1.1446455870051895,1.149067938928059,1.152794730377415,1.155803633238702,1.158076479636308,1.1595994626269244,1.1603632902955638
0.841093667207418,0.8416162927544665,0.8426606841525031,0.8442251130040173,0.846306964403448,0.8489027103491095,0.8520078747749259,0.855616990548029,0.8597235488613029,0.8643199416536511,0.8693973978274137,0.8749459139238805,0.8809541804529396,0.8874095047857972,0.894297731972636,0.9016031649080141,0.9093084852745057,0.917394677186482,0.9258409551467436,0.934624698531448,0.9437213946008236,0.9531045923355134,0.9627458693063035,0.9726148141198612,0.9826790265853069,0.992904138103162,1.0032538544566223,1.0136900230094685,1.0241727262992928,1.034660403525177,1.0451100011060022,1.0554771531979734,1.0657163923720643,1.0757813901428157,1.0856252265412032,1.0952006870251474,1.1044605846274105,1.1133581041947656,1.121847165205806,1.1298827988053823,1.1374215340513452,1.1444217880964327,1.1508442542288169,1.1566522817780938,1.1618122414463048,1.1662938697434662,1.1700705863623724,1.1731197785890743,1.1754230473867386,1.1769664103589383,1.177740457658469
0.8540811013345665,0.8546109942087327,0.8556699068460729,0.8572560839667097,0.8593668700244633,0.8619986823278362,0.865146975639433,0.8688061986287879,0.8729697426544806,0.8776298834939147,0.8827777167482349,0.8884030877367449,0.8944945169189769,0.9010391218608461,0.9080225371882984,0.9154288337756243,0.9232404388455698,0.9314380587311102,0.9400006061558669,0.9489051339633849,0.9581267776980122,0.9676387089792645,0.9774121022787097,0.9874161173379036,0.9976178996555669,1.0079826014405422,1.0184734251943417,1.0290516921638029,1.0396769373818193,1.0503070330447706,1.0608983412959583,1.0714058973417382,1.0817836230437128,1.091984570784412,1.101961196629508,1.1116656612086007,1.1210501560138628,1.1300672520848714,1.1386702674020308,1.1468136486217442,1.1544533621182163,1.1615472888663225,1.1680556171691072,1.1739412271346745,1.1791700602313127,1.1837114677948322,1.1875385320835716,1.1906283539123126,1.1929623015994986,1.1945262161840766,1.1953105691103683
0.8672209387673125,0.8677581698236247,0.8688317452652273,0.8704398825702958,0.8725798850359342,0.8752481146012678,0.8784399559878622,0.8821497726052977,0.8863708547531424,0.8910953606051316,0.8963142508601716,0.9020172177854068,0.9081926097359271,0.9148273522714333,0.9219068670975502,0.929414990403908,0.9373338920420295,0.9456439974866452,0.9543239142813916,0.9633503651939034,0.972698130226602,0.9823399996653658,0.9922467406370914,1.002387079600241,1.0127277031647886,1.0232332795206875,1.0338665030007288,1.0445881636335352,1.0553572437870735,1.0661310433912745,1.0768653350067954,1.0875145495321892,1.0980319927856874,1.1083700927196816,1.1184806762252832,1.1283152739787936,1.1378254509404968,1.1469631595494472,1.1556811116864276,1.1639331651577622,1.171674719520515,1.1788631157380804,1.1854580336322438,1.1914218808269585,1.1967201666969995,1.2013218548860423,1.2051996879953248,1.2083304785718243,1.2106953607852804,1.2122799980145176,1.2130747422765957
0.8805142836249529,0.8810589239294462,0.882147304129391,0.8837776141154612,0.885947115512444,0.8886521141832154,0.8918879239348584,0.8956488218699105,0.8999279959674805,0.904717485361674,0.910008114195735,0.9157894198450443,0.922049576532351,0.9287753155179964,0.9359518431332774,0.9435627581783068,0.9515899702098264,0.9600136206798422,0.9688120085873201,0.9779615230408433,0.9874365846782117,0.9972095983884236,1.0072509197377923,1.017528837467444,1.0280095746280375,1.038657310641622,1.0494342266877945,1.0603005765241,1.0712147846541267,1.082133573479597,1.0930121206511023,1.1038042474059069,1.1144626382243434,1.1249390913261925,1.1351847992084467,1.1451506574975538,1.1547875997143915,1.1640469548840588,1.1728808242353113,1.1812424723863457,1.1890867280060236,1.1963703882728394,1.2030526210154247,1.2090953582227566,1.2144636743388033,1.2191261427826523,1.2230551643810523,1.2262272615967815,1.228623333021989,1.2302288632945255,1.2310340842645495
0.8939622386096886,0.8945143594109809,0.8956176866939745,0.897270382400276,0.8994696659799115,0.9022117865130083,0.9054919859778869,0.9093044541253116,0.9136422753316323,0.9184973682451842,0.923860418808319,0.9297208076257012,0.936066532729432,0.9428841287938021,0.9501585842809374,0.9578732578660432,0.9660097958895068,0.9745480525671041,0.9834660150056956,0.9927397349921114,1.0023432699578436,1.0122486353666462,1.0224257709154938,1.0328425231998932,1.0434646470516644,1.054255828296873,1.065177730021017,1.0761900645961346,1.0872506934722868,1.098315756244594,1.109339830337458,1.1202761220135826,1.1310766890653914,1.1416926947098534,1.152074691885641,1.162172936095881,1.1719377244611555,1.1813197578973378,1.1902705224256478,1.1987426852061265,1.2066904999924324,1.2140702164131822,1.2208404868772302,1.226962764624244,1.2324016863389027,1.2371254328010461,1.241106060922582,1.244319801313605,1.246747315598885,1.2483739086020211,1.2491896913028724
0.9075659048121267,0.908125577540922,0.9092439945816939,0.910919289593591,0.9131486392908492,0.9159282352655879,0.9192532468091896,0.923117775178106,0.927514799923083,0.9324361177107728,0.9378722746045112,0.9438124925802711,0.950244591370433,0.9571549067796488,0.9645282068623393,0.9723476074310541,0.9805944886232134,0.9892484142641862,0.9982870560941938,1.007686124953219,1.0174193112093697,1.027458236793477,1.037772421276926,1.0483292645714712,1.059094048671284,1.0700299609537909,1.081098141417229,1.0922577559657252,1.1034660977787365,1.1146787183768163,1.1258495896418015,1.1369312975227486,1.1478752677978674,1.158632023464985,1.1691514727017744,1.1793832258554096,1.189276938786198,1.1987826795502843,1.2078513145020378,1.2164349090827473,1.2244871381491746,1.2319637001065566,1.2388227285314974,1.245025194834527,1.2505352952211604,1.2553208153866715,1.259353466280493,1.262609184932142,1.2650683945896075,1.2667162192374894,1.2675426483011907
0.9213263815732571,0.9218936778121843,0.923027327621709,0.9247254359939938,0.9269851364076462,0.9298025622220493,0.933172809119176,0.9370898888137035,0.9415466746877789,0.9465348399762593,0.952044789163496,0.9580655837061514,0.9645848629310388,0.9715887614393142,0.9790618243303474,0.9869869218013881,0.9953451647840177,1.0041158234836798,1.0132762508364102,1.022801813054024,1.032665829554503,1.0428395246277053,1.0532919933956515,1.0639901845964967,1.0748989026805706,1.0859808317402653,1.0971965836895474,1.1085047728390345,1.1198621189016036,1.131223580039014,1.1425425172555466,1.1537708908742077,1.1648594893849467,1.1757581902902885,1.1864162518939696,1.196782634353586,1.2068063473986412,1.2164368216025203,1.2256242991813875,1.2343202396566386,1.242477735063787,1.2500519289304284,1.2570004326745827,1.263283732836665,1.268865582466594,1.27371336977829,1.2777984577536523,1.281096488129983,1.2835876444480327,1.2852568688276618,1.2860940284683184
0.9352447662501108,0.9358197577651264,0.9369687836656756,0.938689919937338,0.9409802562563545,0.9438358670436161,0.9472517734525665,0.9512218965432349,0.9557390022484832,0.9607946388377278,0.9663790675428049,0.972481187366632,0.979088455109715,0.9861868018177343,0.9937605470772367,1.0017923126775616,1.0102629373161336,1.0191513943351755,1.0284347144006925,1.0380879153997435,1.0480839418677663,1.0583936163243697,1.0689856051133477,1.0798264012745296,1.090880326993813,1.1021095582191966,1.1134741737725702,1.124932231241346,1.136439871652883,1.147951454530761,1.1594197247022116,1.1707960115216283,1.1820304609237253,1.1930722996956713,1.203870131145142,1.2143722602513385,1.2245270458082154,1.2342832762591642,1.2435905653094665,1.25239976238803,1.260663372829827,1.2683359817097377,1.2753746749796084,1.2817394513583769,1.2873936180594636,1.2923041635586585,1.2964421008183495,1.299782774664707,1.3023061276036392,1.3039969189075964,1.3048448928814294
0.9493221541159668,0.9499049127885842,0.9510694583908877,0.952813837523924,0.9551350955083575,0.9580292471044481,0.9614912380004891,0.9655148974713625,0.9700928827138774,0.9752166155024596,0.9808762120918856,0.9870604070908118,0.9937564726391667,1.000950133852214,1.0086254822334924,1.0167648883163383,1.0253489155483628,1.0343562371229469,1.0437635579410498,1.053545543835123,1.0636747605237795,1.074121624606003,1.084854369277166,1.095839027330213,1.1070394339599379,1.1184172520938318,1.129932022428206,1.1415412407065095,1.153200464034641,1.1648634480227105,1.1764823159965832,1.188007761076431,1.19938928132474,1.210575447640432,1.2215142032372028,1.232153192981903,1.242440119921616,1.2523231258169605,1.2617511914748878,1.2706745521653484,1.2790451226923811,1.2868169261121405,1.293946519712059,1.3003934114700098,1.3061204601706378,1.3110942522443063,1.315285448746997,1.3186690959550953,1.3212248940530238,1.3229374185066105,1.3237962900904838
0.9635596380996961,0.9641502359720422,0.9653304451517054,0.9670982825061696,0.9694507484490508,0.9723837973147688,0.975892298408463,0.9799699881032715,0.984609413490269,0.9898018683591842,0.995537322217388,1.0018043433573784,1.008590017066768,1.0158798601671302,1.0236577334267658,1.031905753318234,1.0406042049552853,1.0497314580900097,1.0592638883304148,1.0691758057254857,1.0794393931883641,1.0900246572141408,1.1008993934823024,1.112029169953114,1.1233773301138956,1.1349050189385441,1.1465712339850203,1.1583329039946915,1.1701449969392625,1.1819606592244463,1.1937313873887765,1.2054072329849501,1.2169370409851548,1.2282687212107926,1.2393495517383974,1.2501265123700196,1.2605466456995549,1.2705574422489685,1.2801072456420817,1.289145672929748,1.2976240446141365,1.3054958182744019,1.3127170193448794,1.3192466622008812,1.3250471546458402,1.3300846789074616,1.334329542177551,1.3377564906589934,1.3403449809352803,1.342079403732349,1.3429492556721343
0.9779583086580412,0.9785568178820904,0.9797528347678023,0.9815443460711483,0.9839283067340668,0.9869006099204083,0.9904560476073454,0.9945882621143,0.9992896890975189,1.0045514928000887,1.0103634942374464,1.0167140934155017,1.0235901865744623,1.0309770798305293,1.0388584005940784,1.047216008400747,1.0560299069391772,1.0652781592127025,1.0749368079763248,1.0849798037105995,1.0953789425346767,1.1061038166564858,1.1171217798120876,1.1283979305555625,1.1398951158879524,1.1515739579242772,1.1633929060309107,1.1753083168137202,1.1872745638606204,1.1992441790997472,1.2111680269779697,1.222995512210681,1.2346748214453171,1.2461531982830332,1.2573772506023926,1.2682932883028852,1.2788476887968088,1.288987286898231,1.2986597847747108,1.3078141772975342,1.3164011869391354,1.3243737023960211,1.3316872141211957,1.3383002400956676,1.3441747347099928,1.349276473732689,1.3535754087257568,1.3570459842514224,1.35966741209708,1.361423897339709,1.3623048118411012
0.9925192535556726,0.9931257464050383,0.9943377153564783,0.9961531166675643,0.9985688592456664,1.0015807743238208,1.0051835756009593,1.0093708101884569,1.0141348009548083,1.0194665810223478,1.0253558211628517,1.0317907510678683,1.0387580757549697,1.0462428881840813,1.0542285797587754,1.062696750192811,1.0716271186218593,1.0809974379605103,1.0907834145238964,1.1009586354283827,1.1114945060159427,1.12236019993322,1.1335226245700099,1.1449464044609823,1.1565938853332864,1.1684251615125845,1.1803981291394179,1.1924685674817237,1.2045902505565877,1.216715090521654,1.2287933144275442,1.2407736749049867,1.2526036950623187,1.2642299471408243,1.275598363858221,1.2866545803355718,1.2973443041826553,1.3076137100368943,1.3174098544585882,1.3266811061602444,1.3353775859733688,1.3434516103283916,1.3508581316802124,1.3575551688769179,1.363504220431631,1.368670653621066,1.3730240625390557,1.3765385886321069,1.3791931977091336,1.3809719083233507,1.3818639669890622
1.0072435577078027,1.0078581065522925,1.0090861721227695,1.0109256797913946,1.0133734918700645,1.016425376888965,1.0200759692967916,1.0243187198218138,1.0291458371896145,1.0345482218277915,1.0405153924470725,1.047035406455952,1.0540947753815428,1.0616783765949598,1.0697693628047487,1.0783490709788583,1.0873969325876414,1.096890387040996,1.1068048006576057,1.1171133933521802,1.1277871756112554,1.1387948983111027,1.1501030180427645,1.1616756806655781,1.173474725852009,1.1854597152067659,1.1975879865487482,1.209814736684597,1.2220931347693933,1.2343744679540969,1.2466083206329368,1.2587427880646456,1.2707247246418503,1.282500026176219,1.2940139452142096,1.3052114373525467,1.3160375357544827,1.3264377505278526,1.3363584884738318,1.3457474882852232,1.3545542655548182,1.3627305611876637,1.3702307866361914,1.3770124589531605,1.3830366184166951,1.3882682217644466,1.3926765038863635,1.3962353016623765,1.398923333808061,1.4007244314827738,1.4016277153064527
1.0221323029596212,1.0227549802625064,1.0239992871725212,1.0258631178224211,1.028343287318199,1.0314355007235958,1.0351343122627155,1.0394330751080223,1.0443238824454482,1.0497975004122708,1.055843293854312,1.0624491458596812,1.0696013722318372,1.0772846322659375,1.085481837258231,1.0941740585210769,1.1033404366563038,1.1129580942095205,1.123002053839887,1.133445164436273,1.1442580375583418,1.1554089970373713,1.1668640441733202,1.1785868415389533,1.1905387179147886,1.202678697216492,1.214963553886223,1.2273478970850191,1.2397842858912371,1.2522233771691478,1.2646141073747181,1.276903909198462,1.2890389631235544,1.3009644834717358,1.3126250377295539,1.3239648971755726,1.3349284160043988,1.3454604354381101,1.3555067084498045,1.3650143399369288,1.3739322367194466,1.3822115609524679,1.3898061801837474,1.3966731070492686,1.4027729213417104,1.4080701672258056,1.4125337187305953,1.4161371067822526,1.4188588018821962,1.420682447001795,1.42159703630373
1.037186567888571,1.0378174461879681,1.0390781393337771,1.0409665098058998,1.043479324927881,1.0466122255098371,1.0503596845666248,1.0547149565342588,1.0596700176468896,1.0652154981413706,1.0713406071869387,1.0780330514815923,1.0852789488378078,1.09306273797535,1.101367086064006,1.110172795771945,1.1194587136610443,1.1292016419774347,1.1393762560852327,1.1499550299373913,1.16090817211314,1.1722035750665496,1.1838067803594683,1.1956809625555118,1.207786934748188,1.2200831781970238,1.2325258988587207,1.2450691130835185,1.2576647646465404,1.2702628748655935,1.2828117270049393,1.2952580859722784,1.3075474532025775,1.3196243565092927,1.3314326734222177,1.3429159862062385,1.3540179655731392,1.3646827796249588,1.3748555234753748,1.3844826644789991,1.3935124972475328,1.4018956020409086,1.4095852996569658,1.4165380958008318,1.4227141075203544,1.4280774645199563,1.4325966783152178,1.436244972558024,1.4390005684578902,1.4408469200184661,1.441772894428706
1.0524074276455953,1.0530465795495008,1.0543238039378293,1.056236931249127,1.0587826804444715,1.0619566272877143,1.065753162571261,1.070165440786602,1.0751853198157661,1.0808032923770108,1.0870084100867665,1.09378820121348,1.1011285832750737,1.1090137718847082,1.117426187333687,1.1263463606719135,1.1357528411972555,1.145622107393003,1.1559284836574593,1.1666440651255106,1.1777386532532725,1.1891797048227546,1.2009322971080203,1.2129591120167982,1.2252204420823256,1.2376742209154505,1.2502760809225122,1.2629794404636099,1.2757356227771723,1.2884940083652114,1.301202222093012,1.3138063558565933,1.3262512269874924,1.3384806717505529,1.350437872906871,1.3620657190386987,1.3733071929449763,1.3841057853793786,1.3944059296658549,1.4041534519519905,1.4132960312733094,1.4217836629019551,1.4295691181450003,1.4366083933012352,1.4428611405266236,1.4482910731969991,1.4528663387471992,1.4565598522537793,1.4593495846583835,1.4612188002004547,1.4621562386105251
1.0677959537067705,1.0684434518669967,1.0697373526131755,1.071675453938856,1.0742544258462434,1.0774697782304956,1.081315818687461,1.0857856005259927,1.0908708618596483,1.096561956228335,1.1028477758436606,1.1097156684328393,1.1171513489279559,1.1251388072903319,1.1336602141395544,1.1426958259022795,1.1522238913649736,1.162220561791549,1.17265980688514,1.18351333903201,1.1947505484427114,1.2063384518820701,1.2182416577991018,1.2304223507341185,1.242840297794771,1.2554528799818419,1.268215151022979,1.2810799260917929,1.29399790269851,1.306917815289184,1.319786625081768,1.3325497458296642,1.3451513056305395,1.3575344443087471,1.3696416450292275,1.3814150980910334,1.3927970939913232,1.4037304420138288,1.4141589098020564,1.4240276787028745,1.4332838088788376,1.441876707630915,1.4497585940669557,1.4568849527187466,1.4632149687436513,1.4687119373925046,1.4733436405426021,1.4770826834442732,1.4799067857758357,1.481799021307143,1.4827480018510557
1.0833532136857598,1.0840091308105937,1.0853198531007033,1.0872831457297936,1.0898956291115285,1.0931527464918962,1.0970487212085762,1.1015765042015557,1.1067277123479349,1.1124925583404568,1.1188597731197385,1.1258165217732397,1.133348314284802,1.141438912392854,1.1500702342633313,1.159222258645011,1.1688729305509193,1.1789980705135734,1.189571289826104,1.2005639141767284,1.2119449183476645,1.2236808747166075,1.2357359183747305,1.2480717317600651,1.2606475516820361,1.273420201514989,1.2863441511987894,1.29937160758143,1.31245263718901,1.32553532317506,1.338565957945629,1.3514892719393572,1.36424869900218,1.3767866775673734,1.3890449864759313,1.4009651132124032,1.412488651637345,1.4235577254788363,1.4341154329062904,1.444106306957563,1.453476785690239,1.462175685532151,1.4701546707786712,1.4773687118491805,1.483776524944302,1.4893409854712847,1.4940295082400679,1.497814387541153,1.5006730908486903,1.502588500787971,1.5035491007820252
1.099080271168606,1.0997446799591355,1.1010723690378423,1.103061070318699,1.1057073540285636,1.109006595920352,1.1129529340731554,1.1175392157967714,1.122756935279621,1.128596162692139,1.1350454657877636,1.142091824889363,1.1497205426713721,1.1579151500679705,1.1666573099478177,1.175926720333635,1.185701019156426,1.1959556926995825,1.2066639900713239,1.2177968462999864,1.2293228165515924,1.2412080244275208,1.2534161270714599,1.265908300095343,1.2786432451039689,1.2915772228417826,1.3046641143579825,1.3178555129815754,1.3311008490329863,1.3443475492070383,1.3575412318510092,1.3706259390135718,1.3835444052684627,1.3962383627993902,1.4086488814307394,1.4207167413181323,1.4323828354463988,1.4435885979670493,1.4542764538791888,1.4643902844384915,1.4738759024829902,1.4826815307124626,1.4907582760973341,1.4980605927542088,1.5045467259184335,1.5101791295258176,1.514924849967509,1.518755869413644,1.521649402259894,1.5235881393435415,1.5245604352546729
1.1149781854244052,1.1156511586182103,1.1169959597394887,1.119010287047155,1.1216906599488616,1.1250323859000197,1.1290295166550528,1.1336747946444101,1.1389595898827185,1.1448738283413473,1.1514059126524934,1.1585426362271314,1.166269092043308,1.174568577618568,1.1834224976712364,1.1928102664036297,1.2027092113498143,1.2130944809732045,1.223938958440446,1.235213184101683,1.246885289294181,1.2589209444245246,1.2712833241141694,1.2839330923550052,1.2968284106946724,1.309924972184177,1.3231760638804082,1.33653266041851,1.349943550719369,1.3633554997814183,1.3767134467810964,1.3899607402675207,1.4030394105697963,1.4158904788193052,1.4284543011516406,1.4406709459915261,1.4524806012271891,1.4638240075351616,1.4746429130518726,1.4848805439417343,1.4944820847364497,1.5033951616933268,1.5115703219818684,1.5189615012586688,1.5255264719901889,1.5312272650175367,1.5360305570115305,1.5399080169379886,1.5428366052968865,1.5447988205011267,1.545782887917118
1.1310480112377421,1.1317296215776154,1.1330916800041293,1.1351318506874586,1.1378466016320585,1.1412311711137044,1.1452795235455961,1.1499842951831296,1.1553367303938156,1.1613266092245436,1.1679421672545665,1.1751700087968122,1.182995014743972,1.1914002465401339,1.2003668478858343,1.209873946039961,1.2198985547989127,1.2304154812247232,1.241397238725976,1.2528139689479951,1.2646333751605405,1.2768206701563019,1.2893385414060112,1.3021471365229413,1.3152040720428926,1.3284644683320082,1.3418810133290193,1.355404057791521,1.3689817440528287,1.3825601702429662,1.39608359121537,1.4094946569656228,1.4227346886642258,1.435743991588096,1.4484622036288997,1.4608286770884202,1.4727828906519704,1.4842648876584414,1.49521573583593,1.5055780029494994,1.5152962422830907,1.5243174809686548,1.532591704049852,1.5400723266379002,1.5467166466524578,1.5524862703518383,1.557347503406837,1.5612717005992631,1.5642355677227584,1.5662214101996035,1.5672173237923446
1.1472907987263554,1.1479811189148748,1.1493605798634867,1.151426811226028,1.1541762289510016,1.1576040013173308,1.1617040043131623,1.166468766737408,1.1718894058088405,1.1779555539106783,1.1846552776074895,1.191974989931726,1.1998993572447845,1.2084112022630822,1.2174914047538745,1.2271188019274735,1.237270090419958,1.247919732315916,1.2590398674148733,1.2706002345995535,1.282568104837928,1.294908228833838,1.3075828022658906,1.3205514515900638,1.3337712434060425,1.347196720340134,1.3607799661092828,1.3744707024285885,1.3882164198634592,1.4019625444864838,1.4156526417260824,1.4292286580318851,1.442631200502066,1.4557998538469281,1.4686735331800493,1.481190870376732,1.4932906308823208,1.5049121569189374,1.5159958322867564,1.5264835632232574,1.5363192688612914,1.545449374641613,1.553823301191376,1.5613939411380162,1.5681181161425057,1.5739570064380708,1.5788765455436358,1.5828477730770616,1.5858471393947045,1.5878567563940038,1.5888645898785314
1.1637075930385306,1.164406695769833,1.165803704384422,1.167896213634151,1.1706805867418104,1.1741519211353908,1.1783040033029701,1.1831292533039313,1.1886186596706905,1.1947617053769028,1.2015462859912225,1.2089586210390102,1.2169831599182064,1.2256024839093485,1.2347972059446988,1.2445458699731071,1.25482485211992,1.265608265814682,1.2768678734096512,1.2885730069546337,1.3006905007956373,1.313184639092809,1.3260171210847758,1.3391470472662206,1.3525309293492567,1.3661227271894614,1.379873915153414,1.3937335807567182,1.4076485576116966,1.421563594610263,1.4354215626835936,1.4491636997084447,1.4627298939108828,1.4760590047478916,1.4890892200818693,1.501758447146842,1.5140047341538303,1.5257667185210328,1.536984096749064,1.5475981104133785,1.557552041725097,1.566791711962765,1.5752659751749578,1.5829271995999394,1.5897317290241804,1.595640316327596,1.6006185217373077,1.6046370688321703,1.6076721518379122,1.6097056886215846,1.6107255147171085
1.1802994342185502,1.1810073921150308,1.1824220934566871,1.1845410976388562,1.1873607145154175,1.1908759698045088,1.1950805593933047,1.1999667932991278,1.2055255298206156,1.2117461007510162,1.2186162286730307,1.2261219373675125,1.2342474567791926,1.2429751240520925,1.2522852823220652,1.262156179083968,1.272563866509035,1.2834821057309118,1.2948822777610192,1.3067333037053401,1.3190015769957961,1.3316509107351608,1.3446425030647926,1.3579349236724982,1.371484124464876,1.3852434774617457,1.3991638425692379,1.4131936679382655,1.4272791250777679,1.4413642805880302,1.4553913058179744,1.469300725183328,1.4830317031983034,1.4965223694559457,1.5097101801867279,1.5225323137988902,1.534926097394925,1.5468294599628953,1.5581814074097953,1.5689225136366238,1.5789954212609312,1.5883453449994134,1.596920570247374,1.6046729390471932,1.6115583158121962,1.6175370247679455,1.6225742518341966,1.6266404037040418,1.629711417847009,1.6317690176341808,1.6328009080056223
1.1970673569120318,1.1977842425510292,1.1992167815569699,1.2013624975104167,1.2042176462794554,1.2077771809638005,1.2120347057699898,1.2169824193242094,1.2226110481529544,1.2289097711002115,1.235866135703303,1.2434659677481283,1.2516932752410463,1.2605301484425058,1.2699566576894497,1.279950750837288,1.2904881526413934,1.3015422682275322,1.3130840933749546,1.3250821341032637,1.337502338606149,1.3503080444099937,1.36345994386821,1.37691607102794,1.3906318130328525,1.4045599490183656,1.4186507193063007,1.4328519275499578,1.4471090780040967,1.4613655498806966,1.4755628099438296,1.4896406642165976,1.5035375487697218,1.5171908588018732,1.5305373145416519,1.5435133614984644,1.556055601849164,1.568101252639785,1.5795886259497134,1.590457625119171,1.6006502505707982,1.6101111081911195,1.6187879127066824,1.6266319782988916,1.6335986885477625,1.6396479378406323,1.6447445368125588,1.6488585745236595,1.6519657310820448,1.6540475349468984,1.6550915602187926
1.21401239017453,1.2147382760639995,1.2161887974960572,1.2183614418326016,1.221252410270401,1.2248565824158137,1.2291674696756612,1.2341771579560235,1.2398762404289525,1.2462537411619796,1.2532970306378937,1.2609917343561075,1.2693216358511639,1.2782685757429506,1.2878123485653874,1.2979305992799703,1.3085987217345472,1.3197897613572442,1.3314743247295824,1.3436204986430973,1.3561937816943461,1.3691570313115735,1.3824704293250094,1.3960914693176436,1.4099749686976588,1.4240731086612222,1.4383355048274449,1.4527093112254232,1.4671393597425504,1.4815683371051998,1.4959370005180512,1.5101844327784126,1.5242483368035975,1.5380653688847195,1.5515715089998259,1.5647024657600455,1.5773941126785482,1.5895829514230342,1.6012065971356648,1.612204279781801,1.6225173551026468,1.6320898179624446,1.640868810557287,1.6488051175767706,1.6558536404177784,1.6619738425514277,1.6671301584137985,1.671292358712998,1.674435865699357,1.6765420125263222,1.6775982421790512
1.231135557247375,1.2318705157792178,1.2333391642280622,1.2355389532661007,1.2384660287464178,1.2421151959044763,1.2464798722014916,1.251552029477091,1.2573221259575214,1.263779029121684,1.2709099303189222,1.2787002524557367,1.287133552048625,1.2961914172958455,1.3058533638844636,1.3160967306118303,1.3268965769057532,1.3382255847623987,1.3500539675827454,1.3623493887740523,1.3750768929460622,1.3881988528545057,1.4016749351200977,1.415462087989285,1.4295145541396166,1.4437839117912807,1.4582191467680965,1.472766758322174,1.4873709008840608,1.501973563660527,1.5165147893429216,1.5309329326849808,1.545164958824725,1.5591467807086137,1.5728136338728054,1.5861004860977317,1.598942478580604,1.611275394308286,1.6230361484400204,1.6341632948648017,1.6445975422546717,1.654282272372679,1.6631640530918983,1.6711931381155698,1.6783239453963703,1.6845155064596085,1.6897318787202058,1.6939425139292903,1.6971225759600892,1.6992532023300244,1.7003217047298558
