x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.043780489816537,16.049009506063072,16.059450089098597,16.07506736933497,16.095809116153802,16.12160582774474,16.15237085303914,16.188000547538174,16.228374465152996,16.27335558851596,16.32279060047045,16.37651019957016,16.434329462582664,16.496048256992186,16.56145170638935,16.63031071158104,16.702382529932173,16.777411415235665,16.855129319908958,16.93525666099518,17.01750315079491,17.10156869244379,17.187144340098143,17.27391332270217,17.361552129605858,17.449731655575086,17.538118401971754,17.626375730155292,17.714165162410673,17.801147724983803,17.886985327144295,17.971342169515623,18.053886174379592,18.13429043003725,18.21223464098025,18.287406575079366,18.35950349883895,18.428233591450176,18.493317328291813,18.55448882449918,18.611497129252555,18.664107461653575,18.712102379255942,18.75528287073162,18.793469364543054,18.826502646060078,18.854244676188383,18.876579305202895,18.893412876324767,18.904674714337983,18.910317495442964
16.11226874751136,16.117503965123408,16.127956924646195,16.143592704144442,16.164358994841294,16.190186191392648,16.220987514397375,16.256659166916535,16.297080527153465,16.34211437970585,16.39160718810672,16.44538941148193,16.50327586829618,16.565066150168356,16.630545088649598,16.69948327777532,16.771637654900665,16.846752142065007,16.924558349766574,17.00477634448334,17.087115480887977,17.17127529896344,17.25694648573924,17.343811900560016,17.431547662206686,17.519824295343124,17.60830793312754,17.696661571966423,17.784546373774237,17.871623010265065,17.957553043241944,18.042000334075507,18.124632475106573,18.205122235059964,18.28314901018515,18.35840027237616,18.43057300528657,18.49937511919093,18.564526835232456,18.62576202968277,18.68282952886639,18.735494345619536,18.783538848346346,18.82676385416011,18.864989637977857,18.89805685001943,18.925827334747513,18.94818484498338,18.965035645713638,18.97630900289126,18.98195755341272
16.180904467953248,16.18614588954803,16.196611230793653,16.21226551740868,16.233056362469583,16.258914057108328,16.289751693596127,16.325465322566842,16.36593414651661,16.4110207520118,16.460571383276086,16.51441625999594,16.5723699423153,16.634231745958694,16.69978621040338,16.768803622864528,16.841040600613887,16.916240733869294,16.994135291101763,17.0744439881252,17.156875821846334,17.241129968957296,17.32689674919023,17.413858652114104,17.501691425739175,17.590065224424254,17.67864581288854,17.767095822350345,17.85507605409299,17.942246825045274,18.028269349259414,18.112807148576913,18.195527485114603,18.27610280773027,18.354212204140623,18.42954284997399,18.501791445746097,18.570665632536194,18.635885376977907,18.697184316212027,18.754311053460075,18.80703039504833,18.85512452001577,18.898394073703027,18.936659177304215,18.969760345709464,18.997559306798436,19.019939715816374,19.03680775941306,19.04809264463449,19.05374696902554
16.24968770781112,16.25493533600376,16.265413064206793,16.28108586580108,16.301901275718034,16.327789481579572,16.358663447331878,16.394419071186196,16.43493537994711,16.480074762147304,16.529683242691664,16.583590801827288,16.641611741354392,16.703545101076067,16.769175128359215,16.838271803542405,16.910591423754553,16.98587724730914,17.06386020055764,17.144259648531598,17.226784230251905,17.31113275896644,17.39699518694802,17.48405363381379,17.57198347660688,17.660454499163457,17.749132097540265,17.83767853752481,17.925754259520886,18.013019225400186,18.099134301202827,18.18376266895385,18.26657126026198,18.34723220383012,18.42542427854931,18.500834363498807,18.57315887577049,18.642105186964585,18.707393008931547,18.768755739424797,18.825941758305422,18.878715665156907,18.926859449419357,18.97017358446959,19.00847803757524,19.041613188147664,19.069440647325873,19.091843972657806,19.10872927236232,19.12002569449332,19.125685797201353
16.318618524301787,16.323872361715342,16.334362482116077,16.350053806552847,16.370893791825782,16.396812522045156,16.427722832848616,16.463520470035217,16.504084284709673,16.549276467379055,16.598942823631823,16.652913094256327,16.71100132269281,16.773006272801823,16.838711899790262,16.90788787707665,16.980290181576073,17.055661739622323,17.133733135351754,17.214223382898364,17.29684076326427,17.381283726116322,17.467241856102305,17.55439690270422,17.64242387180158,17.73099217649776,17.81976684396278,17.90840977431154,17.996581046813116,18.08394026802293,18.170147955690474,18.25486695175137,18.3377638570204,18.418510479753152,18.496785289735094,18.572274869199134,18.64467535153206,18.713693838577168,18.779049787129164,18.840476355289347,18.89772169930665,18.95055021178718,18.998743692350363,19.042102442198185,19.08044627449321,19.113615432993615,19.141471411955518,19.163897671108035,19.180800240134865,19.192108208030138,19.197774093495106
16.387696975212013,16.392957024463218,16.403459542304915,16.419169397456574,16.440033968587542,16.465983236311953,16.49692990796302,16.532769576930583,16.5733809186324,16.618625925547693,16.668350183939314,16.72238319513003,16.780538744184348,16.84261531898119,16.90839658254038,16.97765190130467,17.050136931908288,17.12559426862689,17.203754153278442,17.28433524899538,17.367045478634076,17.451582928121724,17.537636814327648,17.62488851641775,17.713012668911563,17.801678313967674,17.890550109638504,17.97928959013015,18.06755647332761,18.155010010203412,18.241310369948213,18.326120054125212,18.40910533247199,18.4899376925131,18.568295294635863,18.643864423944482,18.716340929832434,18.78543164410419,18.850855768232115,18.912346220402366,18.969650933002487,19.022534091419043,19.070777305232568,19.114180703264566,19.152563944390927,19.18576713653866,19.213651656949054,19.23610086740145,19.253020718950914,19.264340241451887,19.270011914105798
16.456923118876194,16.462189382588477,16.472704303114778,16.488432696858577,16.509321864360054,16.53530168274303,16.566284731045847,16.60216645025522,16.64282534010715,16.68812319504533,16.737905382016912,16.792001162859112,16.850224064238738,16.912372298035567,16.97822923503172,17.047563934641666,17.120131733160434,17.195674892712344,17.27392331271529,17.35459530517926,17.437398434685914,17.522030423281034,17.608180119890925,17.69552853317881,17.783749926114712,17.872512969698324,17.961481952644526,18.050318043003987,18.138680597026273,18.226228509842354,18.312621601809983,18.397522033842286,18.480595744318133,18.561513899741083,18.6399543508146,18.71560308522286,18.78815566808824,18.857318660897622,18.922811009529198,18.984365391987982,19.041729516554128,19.094667361160194,19.142960345125026,19.186408424683965,19.22483110423484,19.258068355717977,19.28598143920727,19.308453618416248,19.32539076566447,19.336721851599286,19.342399315868935
16.526297014189126,16.531569494986293,16.54209682345238,16.557843763666565,16.578757538058465,16.604767920262354,16.635787361028143,16.671711148950223,16.71241760808111,16.757768334840737,16.807608476835632,16.861767056422046,16.920057341844746,16.98227726895049,17.04820991624894,17.117624036071177,17.190274644305262,17.26590367084957,17.34424067261792,17.42500361038688,17.507899690334067,17.592626270480743,17.67887183163989,17.766317011801632,17.85463570218443,17.9434962024234,18.032562431659557,18.121495191556146,18.209953476478827,18.297595825444436,18.384081709719027,18.469072949280545,18.552235150868388,18.633239159679768,18.711762516445706,18.78749091114573,18.860119624343927,18.929354946936993,18.994915568933404,19.05653392790222,19.113957507761747,19.16695007875507,19.21529286971644,19.25878566409619,19.297247811627777,19.330519148099377,19.358460816269183,19.3809559816629,19.397910437771976,19.409253095955496,19.41493635626197
16.59581872060689,16.60109742111461,16.611637162771814,16.627402657345176,16.648341049153633,16.674382008349465,16.705437857405215,16.74140373252108,16.782157782073533,16.827561404453174,16.877459527934715,16.931680935362035,16.99003863655315,17.05233029128407,17.118338685750153,17.187832265152682,17.26056572489877,17.33628066258352,17.414706292516517,17.495560224133033,17.578549305074336,17.663370529190708,17.749712009016342,17.837254011692657,17.925670056488798,18.014628071457732,18.10379160595721,18.192821095009982,18.281375170848673,18.369112016122546,18.45569075272505,18.54077285943061,18.624023611050326,18.705113531190193,18.783719850323937,18.85952796043972,18.93223285726566,19.001540560823432,19.067169504985547,19.12885188662482,19.186334965048975,19.239382302575063,19.287774937333886,19.331312481114086,19.36981412614782,19.40311957322744,19.43108984765381,19.453608016643535,19.470579794756073,19.48193403399187,19.487623094748677
16.66548829814126,16.670773220987183,16.681325381096276,16.69710943792182,16.718072457681153,16.744144007051258,16.775236280228917,16.811244261032304,16.852045922160233,16.8975024639777,16.947458595411202,17.001742859793627,17.060168008482346,17.122531425162506,17.188615603667277,17.258188682016982,17.33100503507002,17.40680592803631,17.485320232528096,17.56626520651786,17.649347338987624,17.73426325946279,17.820700712048573,17.90833959284752,17.996853048985347,18.08590863672819,18.1751695354095,18.264295813190834,18.352945739910016,18.440777141593287,18.527448790487323,18.61262182388808,18.695961184398225,18.77713707374607,18.855826411861308,18.931714293767616,19.004495427457027,19.073875563110253,19.13957287818978,19.201319328610417,19.258861948823537,19.311964092982453,19.360406608299186,19.403988932033094,19.442530104036297,19.475869687302037,19.503868589522916,19.52640977948926,19.54339889272702,19.554764721806496,19.560459587422564
16.735305807362796,16.740596955178674,16.75116153900166,16.76696416598333,16.78795182423493,16.814053976969582,16.845182690116367,16.8812327951128,16.92208208898638,16.967591574065057,17.017605739934833,17.07195289039512,17.130445518321558,17.192880731279754,17.259040730703813,17.328693347368816,17.401592635524377,17.477479527910198,17.55608255334139,17.63711861822041,17.720293852734244,17.805304521944382,17.891838001354056,17.97957381585118,18.06818474022577,18.157337958742037,18.246696280489058,18.335919406521562,18.424665244039918,18.51259126345992,18.59935588456863,18.684619904171683,18.768047932379925,18.84930984876707,18.928082262428603,19.004049968517748,19.076907392233252,19.146360011033003,19.212125745706068,19.27393631094896,19.331538516105123,19.38469550693761,19.433187939508784,19.476815077684694,19.51539580610272,19.548769551099284,19.57679710263387,19.59936133093213,19.616367792405693,19.627745220107098,19.63344589498514
16.80527130940322,16.81056868482415,16.821145697630367,16.83696690267098,16.85797920996741,16.8841119792714,16.915277148245703,16.95136939595238,16.9922663437527,17.03782879593882,17.087901022737867,17.14231108840896,17.200871227330598,17.26337827090493,17.329614128132608,17.399346322485627,17.47232858754164,17.548301523480635,17.626993316228507,17.70812052050186,17.791388907563825,17.87649437786204,17.963123938136633,18.05095674188327,18.139665192617016,18.228916099882138,18.318371903547717,18.40769193732359,18.496533745522438,18.584554440125476,18.671412093292947,18.75676715852756,18.840283913169326,18.921631914343568,19.000487460031902,19.07653504654845,19.14946881340215,19.21899396635418,19.284828169250112,19.34670289530701,19.40436472852182,19.45757660602058,19.506118992509716,19.549790978252556,19.58841129248384,19.621819224731862,19.649875447064346,19.672462731038152,19.68948655383291,19.700875588926422,19.706582077461206
16.87538486595305,16.88068847161302,16.891277918676508,16.90711770969539,16.928154676598776,16.95431807568521,16.98551971635746,17.021654125310445,17.06259874823051,17.108214191380235,17.158344505617066,17.21281751565238,17.271445197333787,17.334024105877866,17.4003358577987,17.470147669223007,17.543212952975413,17.619271976603713,17.69805258304218,17.779270976448103,17.86263256655729,17.947832890293082,18.03455858546605,18.122488433995915,18.211294465414834,18.300643119346155,18.39019646372294,18.479613464671452,18.568551303361236,18.65666673436678,18.74361747939986,18.829063649653474,18.912669189415663,18.994103333083334,19.073042067239765,19.149169589066908,19.222179752114926,19.291777490167405,19.3576802098598,19.41961914267715,19.47734064700936,19.53060745112713,19.579199828153676,19.622916694545317,19.661576623959125,19.695018768943235,19.723103683536717,19.745714040499536,19.762755237694794,19.774155888935322,19.77986819551852
16.945646539265812,16.950956377801656,16.96155826440305,16.977416649320517,16.99847828640328,17.024672328498063,17.05591045675494,17.092087045499728,17.13307936475539,17.17874782273965,17.228936250945114,17.283472234505513,17.34216749193621,17.404818299820658,17.47120598335076,17.541097451241406,17.614245795504516,17.690390950971533,17.769260417479227,17.850570046037145,17.93402488966485,18.01932011914775,18.10614200321035,18.1941689520162,18.283072622171556,18.372519080672642,18.46217002452908,18.55168405204524,18.64071798100798,18.72892820832218,18.815972104980048,18.901509439589212,18.985203823106716,19.06672416692116,19.145746145927024,19.221953657897807,19.295040270144383,19.364710644193103,19.43068192920517,19.492685114672437,19.550466333141827,19.60378810378095,19.652430507917078,19.696192288006735,19.734891861934347,19.768368245110764,19.796481873401284,19.819115320652422,19.83617390530304,19.847586181440658,19.853304310457236
17.016056393343785,17.021372467400287,17.031986798822317,17.047863785576073,17.068950103422058,17.095174801768703,17.126449433513407,17.162668220619572,17.20370825744194,17.24942975415947,17.299676322881183,17.35427530915695,17.413038171721094,17.475760913316407,17.542224565361078,17.612195729107047,17.685427175683007,17.761658507113452,17.840616880054736,17.922017793480904,18.005565941099785,18.090956128641317,18.177874255577603,18.265998360140642,18.354999725813453,18.44454404675101,18.534292648822653,18.623903762273418,18.713033841249313,18.801338924731887,18.888476032726683,18.974104590981277,19.057887876841324,19.139494478401758,19.21859975859247,19.294887315489675,19.368050429878483,19.437793490769455,19.50383338957438,19.56590087353697,19.6237418491092,19.67711862613305,19.725811093916413,19.76961782071148,19.808357068453283,19.841867715248917,19.87001007864731,19.892666633460646,19.90974261861192,19.921166528380567,19.926890484214123
17.086614489211698,17.091936801433015,17.102563582966862,17.118459179489385,17.139570188690506,17.16582555653638,17.197136707681544,17.233397711725612,17.274485487355108,17.320260046707492,17.370564782500765,17.425226800683426,17.484057301396973,17.54685201109586,17.61339166858287,17.683442567594984,17.756757158302207,17.833074709844123,17.91212203558931,17.993614282367965,18.077255784443857,18.162740982344488,18.249755406125484,18.33797672190657,18.427075839858233,18.516718081076743,18.606564400067246,18.696272658778373,18.785498947473723,18.8738989469448,18.961129325943983,19.046849167087093,19.130721413831107,19.212414330692322,19.291602968345334,19.3679706249001,19.441210294331988,19.51102609285984,19.577134653881032,19.63926648213632,19.697167257739455,19.750599080965348,19.799341648892884,19.843193355366257,19.881972306188114,19.91551724200022,19.94368836189549,19.966368041528753,19.983461440207112,19.99489699233588,20.00062677936021
17.157320891960122,17.162649444991786,17.173288681933343,17.18920289617623,17.210338607338173,17.236624657949513,17.26797234442291,17.304275584000894,17.345411119705247,17.3912387656215,17.441601695066836,17.49632677437584,17.55522494506852,17.618091657279216,17.68470735715483,17.75483803085483,17.828235807522024,17.904639623327554,17.98377594825255,18.065359576867923,18.149094483862807,18.234674744416676,18.321785519003853,18.410104101447708,18.499301028412187,18.589041247731558,18.67898534231789,18.768790805587695,18.858113363671578,18.946608338911687,19.033932048544486,19.119743231777868,19.203704497896638,19.28548378756364,19.364755838915194,19.4412036498079,19.514519927136796,19.5844085140485,19.650585785666173,19.71278200396487,19.77074262247755,19.82422953168483,19.873022236213895,19.91691895530382,19.95573763844406,19.989316888643202,20.017516786401128,20.040219608090087,20.057330433310543,20.06877763651649,20.07451325910328
17.22817566608547,17.23351046257747,17.244162160229955,17.260095000150642,17.281255423888403,17.30757217054522,17.33895640829783,17.375301902027214,17.416485219087935,17.462365975513716,17.51278712521507,17.56757529488725,17.626541167409144,17.689479916563457,17.756171695787344,17.826382183611504,17.899863188079046,17.976353312308024,18.055578682794565,18.137253741736224,18.221082104111584,18.30675747960254,18.393964658940973,18.48238056348412,18.571675356181863,18.661513611397428,18.75155554023024,18.841458267325887,18.930877154432995,19.019467165188658,19.10688426504781,19.192786849526545,19.276837193472378,19.358702913404752,19.43805843464591,19.514586454512003,19.58797939254219,19.657940818539156,19.72418684908674,19.78644750313982,19.84446800740037,19.898010042327908,19.946852919881223,19.990794684494684,20.02965312915537,20.063266719087668,20.09149541604723,20.11422139701325,20.131349661777907,20.1428085247658,20.1485499872804
17.29917887663909,17.304519919249618,17.315184082920837,17.331135556487673,17.352320703432763,17.378668159430212,17.410088964420588,17.44647673093835,17.48770785066152,17.533641741567177,17.58412113814651,17.638972427440788,17.69800603366606,17.76101685420846,17.827784749762635,17.898075091159754,17.97163936528577,18.04821584211107,18.12753030454784,18.209296842304735,18.293218710519206,18.378989253231328,18.466292891267102,18.554806173324344,18.6441988884599,18.734135237351108,18.82427505905598,18.914275109217456,19.003790384952186,19.09247549093679,19.179986040568735,19.2659800854175,19.35011956560062,19.43207177321575,19.511510820490656,19.588119103924253,19.661588755416815,19.731623071158012,19.797937908927096,19.860263044399122,19.918343477209735,19.971940677558305,20.020833764522475,20.064820607528713,20.103718842888465,20.137366797873096,20.16562431535676,20.188373472798986,20.20551919009456,20.216989721565692,20.22273702837098
17.37033058924826,17.375677880628675,17.386354515638356,17.402324630827643,17.423534511619387,17.449912690269002,17.481370078482634,17.51780013644064,17.559079080153687,17.605066129529433,17.655603799630928,17.710518237833654,17.769619609652228,17.83270253605586,17.899546584936612,17.96991681938007,18.043564405030633,18.120227278637408,18.19963087942092,18.281488944490803,18.36550436900836,18.451370131224994,18.53877028189065,18.62738099687419,18.716871691136348,18.806906191461042,18.897143964643206,18.987241397085047,19.07685312102338,19.165633381916667,19.253237440842277,19.33932300514379,19.42355167993459,19.505590432612994,19.585113062026444,19.66180166357635,19.73534808124906,19.80545533735187,19.871839030587626,19.934228693108903,19.99236909723007,20.046021502665564,20.094964835391814,20.13899678963339,20.1779348448429,20.211617190173843,20.23990354947664,20.26267590058492,20.279839083382107,20.29132129202871,20.29707444748023
17.441630870089497,17.446984412903074,17.457673524571064,17.47366228936841,17.494896914667606,17.521305829294338,17.552799816730985,17.589272184804813,17.630598973852297,17.676639205714906,17.72723517601054,17.782212792424573,17.841381961757037,17.90453702851205,17.971457267740856,18.04190743471794,18.115638373780712,18.192387688366537,18.271880473907565,18.35383011479305,18.437939146079763,18.5239001800809,18.611396897310847,18.70010510062407,18.789693830690698,18.879826540191335,18.9701623234364,19.060357197352044,19.150065429046627,19.238940904497564,19.326638532204566,19.412815675005554,19.497133602739297,19.57925895782053,19.658865225437108,19.735634199612914,19.809257436145185,19.879437683185284,19.945890280098883,20.008344515256272,20.06654493341187,20.12025258356108,20.16924619837407,20.21332329666077,20.252301200838577,20.28601796178686,20.314333184192165,20.33712874613089,20.354309407393938,20.36580330189384,20.37156231034764
17.513079785905806,17.518439582817685,17.529141176472397,17.545148598880537,17.566407979350963,17.592847643297624,17.624378245979273,17.660892942864724,17.7022675986205,17.748361037006354,17.799015334189832,17.8540561581477,17.91329315693512,17.976520398557472,18.04351686517444,18.114047004195637,18.18786133857778,18.264697138357473,18.344279155078716,18.42632042029282,18.510523108821978,18.596579466891832,18.68417280461365,18.772978551654234,18.862665374194755,18.952896350603865,19.04333020248218,19.133622577040736,19.223427376014424,19.312398125650752,19.400189381594352,19.486458161911504,19.570865400887083,19.653077415673966,19.732767377521757,19.809616778795938,19.883316886828457,19.953570175341312,20.020091724106926,20.0826105774508,20.140871052330443,20.19463398679236,20.243677919975674,20.287800195090984,20.32681797733552,20.36056917914771,20.388913285912942,20.411732075836206,20.428930228514716,20.440435817544763,20.446200683348945
17.584677404004204,17.59004345768287,17.600757538664883,17.616783626688417,17.638067773015447,17.664538199641985,17.696105433606004,17.732662478021478,17.774085021877273,17.820231690852545,17.870944341642762,17.926048402503927,17.985353262715535,18.048652713745035,18.11572544481819,18.186335595417574,18.260233367041135,18.33715569624479,18.4168269905826,18.498959928652877,18.583256324907307,18.669408059332824,18.757098071478932,18.846001417640334,18.935786389315986,19.02611569035045,19.116647669415237,19.20703760377005,19.29693902952932,19.386005112947863,19.47389005655473,19.560250533376557,19.644747141859973,19.727045873626775,19.806819585696513,19.88374946850418,19.957526500639656,20.02785288112747,20.094443429878062,20.15702694692689,20.215347521184448,20.269165779522815,20.318260067334464,20.36242755203306,20.40148524141421,20.435270909316273,20.46364392168372,20.4864859567265,20.50370161375865,20.51521890598352,20.520989633482213
17.65642379225608,17.661796105371018,17.672522679023142,17.688567440684665,17.70987636356497,17.73637756625218,17.767981447556053,17.804580858240797,17.846051311619494,17.892251235270837,17.94302226641661,17.998189593566096,18.057562347193482,18.12093404219983,18.188083074821034,18.258773276552045,18.332754527367374,18.4097634302468,18.48952404865664,18.57174870811833,18.656138862585344,18.742386025662398,18.83017276616696,18.9191737668404,19.009056944308444,19.099484627681186,19.190114792471757,19.280602345759295,19.370600457788022,19.45976193456514,19.54774062523897,19.634192857523452,19.71877889375526,19.8011643997343,19.881021917986303,19.958032336728316,20.031886345535945,20.102285868466527,20.168945465301434,20.23159369153695,20.289974407795388,20.34384802954291,20.392992708214347,20.437205435222488,20.476303060784065,20.510123219981736,20.538525159172334,20.561390456461417,20.578623630772608,20.590152634851012,20.595929228384996
17.728319019092,17.733697594321132,17.74443666599636,17.76050010932492,17.781833819472673,17.80836581161141,17.840006356338552,17.8766481520585,17.918166536401227,17.96441973884521,18.015249177121657,18.070479799972926,18.129920479043413,18.19336445261805,18.26058982390659,18.33136011635208,18.40542488832939,18.48252040915737,18.562370398107365,18.64468682751645,18.72917079070296,18.815513434731773,18.903396957531058,18.99249566811099,19.082477108022108,19.173003231435487,19.26373164048694,19.354316871827162,19.44441172959136,19.533668659281926,19.62174115640234,19.708285203079775,19.79296072526876,19.87543306266964,19.955374443029598,20.03246545207541,20.1063964900905,20.176869205893443,20.24359789888419,20.30631087975759,20.364751780606728,20.418680805268195,20.467875910997723,20.51213391301957,20.55127150378629,20.58512617946258,20.613557066682866,20.63644564332357,20.653696347830753,20.665237072413717,20.67101953632178
17.80036315350803,17.805747993529273,17.816499568588537,17.83258170162783,17.853940209767874,17.880503004777786,17.91218022902614,17.948864428570445,17.990430765348364,18.03673727073171,18.087625142940404,18.14291909093644,18.202427727500076,18.26594401427179,18.333245761372897,18.40409618414105,18.478244519274995,18.55542670234716,18.635366108330135,18.71777435625611,18.802352178674244,18.888790355969697,18.976770715008538,19.06596719089065,19.156046949898624,19.246671571050417,19.337498282880475,19.428181251386512,19.518372914338155,19.60772535647819,19.69589171940482,19.78252763938392,19.86729270570981,19.949851931714207,20.029877230080753,20.107048883768414,20.181057003493013,20.251602962572086,20.318400799755196,20.38117858068466,20.439679708687144,20.493664175733574,20.542909744698402,20.587213054411933,20.626390639383292,20.660279856705092,20.68873971314249,20.711651586231433,20.7289198338399,20.74047228757026,20.746260626188715
17.872556265061622,17.87794737256097,17.888711456374512,17.904812287177297,17.926195604054463,17.952789215365623,17.984503135262305,18.021229757443567,18.062844068151918,18.109203900645937,18.160150233626293,18.215507536237283,18.27508416237898,18.338672797003248,18.406050957093566,18.476981549821346,18.551213490131662,18.62848237976486,18.708511249294865,18.79101136432834,18.875683096508972,18.962216859397593,19.05029410862951,19.139588405211605,19.229766539968864,19.32048971655734,19.411414789680986,19.50219555445132,19.592484082028623,19.681932096139985,19.77019238420827,19.856920236374265,19.941774904998436,20.02442107675749,20.104530348999713,20.181782701638106,20.255867955550922,20.32648720827651,20.39335423765636,20.456196864033632,20.514758261722065,20.568798210604495,20.61809427895378,20.662442929010155,20.70166053716941,20.735584321279273,20.76407316810792,20.787008354728325,20.804294158331945,20.81585834984806,20.82165256750577
17.944898423879586,17.950295801542534,17.961072399483204,17.977191936122342,17.998600072495485,18.025224513561554,18.056975145250924,18.093744208908685,18.135406515073498,18.181819698880396,18.232824519492812,18.288245206228897,18.347889854062135,18.411550871223106,18.479005481511905,18.550016283865457,18.624331871403527,18.701687511943657,18.781805891556463,18.864397922305788,18.949163614799893,19.03579301561542,19.123967209003375,19.213359381695785,19.303635948856858,19.394457738573212,19.48548123150482,19.576359851629743,19.666745303260356,19.75628894884803,19.844643221379496,19.93146306459964,20.016407393658014,20.099140568301145,20.179333870264674,20.256666976135623,20.330829416681855,20.401522013398893,20.468458282955908,20.53136580014406,20.58998751002448,20.64408298016267,20.693429584022237,20.737823607054498,20.777081267358334,20.811039643386028,20.83955750176356,20.86251601898065,20.879819391468452,20.89139532940347,20.897195430426812
18.01738970064269,18.022793351163294,18.033582468620942,18.049720719170793,18.071153685817755,18.09780897011163,18.129596329764244,18.166407853760504,18.208118176937468,18.254584736289996,18.305648071431857,18.361132171829368,18.42084487350857,18.484578307924284,18.55210940564902,18.623200457325144,18.69759973417003,18.77504216999091,18.85525010624575,18.937934101340996,19.022793804718425,19.10951889581582,19.197790087334806,19.28728019155147,19.37765524777747,19.46857570832034,19.559697679566334,19.65067421413279,19.74115664923506,19.83079598579062,19.91924430209029,20.006156195211474,20.091190242819238,20.1740104774539,20.254287864959668,20.331701778321044,20.405941457922307,20.4767074489452,20.54371300663274,20.606685459966666,20.665367524523145,20.719518555314014,20.768915730783743,20.81335515940433,20.852652900793295,20.886645893849604,20.915192784917892,20.938174649790803,20.955495604040646,20.967083297017165,20.9728892857324
18.090030166605622,18.095440092678686,18.106241735044907,18.12239870760204,18.143856515314077,18.170542656329875,18.202366760140738,18.23922076336618,18.28097912513693,18.3274990842996,18.3786209609028,18.434168504530593,18.49394929223489,18.55775517866248,18.62536280109834,18.696534141826103,18.77101715008989,18.848546425588307,18.928843965074815,19.011619973174113,19.096573738018236,19.183394571771203,19.27176281541111,19.3613509065785,19.45182450853823,19.542843697604027,19.634064205673933,19.7251387137634,19.815718191743755,19.905453278752827,19.99399569811319,20.080999699967652,20.166123524223497,20.249030875937777,20.329392404779906,20.40688717986698,20.481204150917712,20.552043586542116,20.61911848028624,20.68215591508135,20.74089837676544,20.795105007585185,20.844552790748445,20.889037657543234,20.92837550894162,20.962403144120813,20.99097908901068,21.013984318584033,21.031322867462848,21.04292232410074,21.048734204830275
18.1628198935799,18.168236097910405,18.179050270587215,18.195225973257514,18.216708632843247,18.243425644095325,18.275286508283028,18.31218300965824,18.353989431634073,18.400562814902813,18.451743259926673,18.507354276397415,18.567203182343295,18.63108155557179,18.698765740025866,18.770017409569466,18.844584191392897,18.922200351002253,19.002587540336265,19.085455610116725,19.170503487044307,19.257420115842688,19.345885465607306,19.435571599164437,19.526143803532534,19.617261778828464,19.708580882229327,19.79975342292217,19.890430003188282,19.98026090012357,20.068897481826063,20.155993651231782,20.241207310214406,20.324201836074298,20.404647562034246,20.48222325305959,20.556617567933362,20.627530498427017,20.694674776132928,20.757777237675583,20.81658013892444,20.870842409124926,20.920340836038775,20.96487117358148,21.004249163890982,21.038311466272066,21.06691648609671,21.08994509740978,21.10730125377756,21.118912482689616,21.124730259751143
18.2357589539465,18.24118143923707,18.252008147638776,18.268202588539783,18.28971011082932,18.31645800585226,18.348355646658355,18.38529466513049,18.427149168956092,18.473776000663186,18.525015041106748,18.580689560057436,18.640606616504588,18.70455751135914,18.772318295175133,18.843650333331034,18.91830093089211,18.99600401907559,19.076480904902223,19.1594410850751,19.244583124717053,19.33159560097253,19.42015811088539,19.509942342285417,19.60061320574943,19.691830024985304,19.783247782230752,19.874518414609437,19.96529215656054,20.055218922888056,20.143949726203694,20.231138121966346,20.31644167374465,20.399523430801747,20.48005340963975,20.55771007079123,20.632181781846977,20.703168257454898,20.770381967004468,20.833549500561297,20.892412883786506,20.946730832700975,20.996279939404108,21.04085578024634,21.080273938355383,21.11437093300371,21.14300504886652,21.166057058943082,21.18343083565186,21.19505384544839,21.200877523157363
18.308847420647062,18.314276189608755,18.325115439156363,18.3413286264209,18.362861022259356,18.38963981461232,18.421574248306033,18.45855580284881,18.500458410201013,18.547138714703703,18.598436377602006,18.65417442871494,18.714159667952956,18.77818311929658,18.846020539859147,18.917432986464412,18.99216744197065,19.069957503226323,19.150524132224344,19.23357647152608,19.318812724543854,19.405921100691817,19.494580824795808,19.58446320950666,19.67523278876543,19.766548509660872,19.858064979271475,19.94943376241501,20.04030472545219,20.130327420637943,20.219152504830912,20.30643318574228,20.39182668836939,20.474995733659036,20.555610021117705,20.633347706573623,20.70789686614111,20.778956937094044,20.84624012634779,20.909472777165686,20.968396684758602,21.022770351698952,21.07237017421454,21.116991550892653,21.156449905671906,21.190581617638674,21.219244850630265,21.24232027648514,21.259711686380008,21.271346485661645,21.27717606833303
