x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
12.089177054308847,12.094647727558328,12.105570966329863,12.121910582455216,12.143612362501106,12.170604151919132,12.202795969893694,12.240080156971539,12.282331558140891,12.329407744228174,12.381149274928664,12.437380006888572,12.497907450414823,12.562523178404636,12.631003291047877,12.703108939585691,12.778586912279476,12.857170285251472,12.938579140511857,13.02252135289674,13.108693447055645,13.196781524991657,13.286462263860695,13.377403983062248,13.469267778797121,13.561708723464411,13.654377126456817,13.746919852073074,13.838981689486106,13.930206768898277,14.02024001729056,14.108728646493061,14.195323665637499,14.279681409532726,14.361465073984862,14.440346248675821,14.516006437943476,14.588138559535446,14.656448411305792,14.720656095829021,14.780497392936807,14.835725070447022,14.886110123519906,14.93144293361673,14.97153433838924,15.006216604462477,15.035344295733568,15.058795030550483,15.076470121887597,15.08829509560774,15.094220082742728
12.133731344179594,12.139205291354221,12.150135063312947,12.16648444266511,12.188199172372041,12.215207040202584,12.24741799392856,12.284724289435394,12.327000674316498,12.374104609892186,12.425876534904402,12.482140174329244,12.542702896863991,12.607356124687934,12.675875798995097,12.748022904648778,12.823544057020118,12.902172153754266,12.983627093678244,13.067616564642162,13.153836901391703,13.241974013967056,13.33170438635168,13.422696144383854,13.514610191095027,13.60710140686716,13.699819910948682,13.792412380046,13.884523418948751,13.975796977281451,14.06587780583194,14.154412945152657,14.241053238506618,14.325454860707037,14.407280853847546,14.486202660586855,14.561901645274967,14.634070593030675,14.702415176741725,14.766655381934282,14.826526879567677,14.881782336953858,14.932192657327533,14.977548138962483,15.017659545213656,15.05235907742474,15.081501243348724,15.104963614398002,15.122647465913062,15.134478295483701,15.140406215267692
12.178452116163648,12.183929350790061,12.194865682936014,12.211224865883157,12.232952598831542,12.259976611652155,12.292206780451894,12.329535276137243,12.37183674855404,12.418968549105406,12.470770995131126,12.527067679440696,12.587665828591135,12.652356713458445,12.720916115635843,12.793104852952297,12.868669367221415,12.947342376894458,13.028843596884329,13.112880527296644,13.199149312195742,13.287335668866028,13.377115887313076,13.468157898995253,13.560122412952591,13.652664116723017,13.745432938580196,13.838075366820371,13.93023582102721,14.02155806944146,14.111686685866431,14.200268538791828,14.286954304857181,14.371399998131606,14.453268506284418,14.53223112426237,14.607969075762552,14.680175012646378,14.748554482232054,14.812827352443438,14.872729184831819,14.928012545718397,14.97844824596502,15.023826500248614,15.063957997261058,15.098674872745073,15.127831578025635,15.151305637349333,15.168998288243765,15.180834999875522,15.186765865437348
12.223339178814705,12.228819714364558,12.239762633594006,12.256131660344312,12.277872449905047,12.304912674038334,12.33716213692289,12.374512924185264,12.416839587557929,12.463999368131987,12.515832461389039,12.572162327484428,12.632796050296973,12.697524748832773,12.766124044465114,12.838354587351898,12.913962645068267,12.992680756168314,13.074228450919636,13.15831304092819,13.244630478804813,13.332866288287475,13.422696564600301,13.513789044008496,13.605804240738005,13.698396648659914,13.791216004250945,13.883908606572886,13.976118689190068,14.067489838156277,14.157666449494432,14.246295218857098,14.333026655493999,14.417516611997097,14.499427820901653,14.57843142874255,14.654208517913062,14.726451606383218,14.794866115310493,14.859171794448955,14.919104095413088,14.974415483053992,15.024876675405496,15.070277803144783,15.110429479933872,15.145163775595654,15.174335084744841,15.197820884239537,15.215522373594498,15.22736499342315,15.233298817852294
12.26839234246686,12.273876192363405,12.284825725464259,12.301204636073358,12.322958535407201,12.350015036913007,12.38228387258909,12.419657042467167,12.46200899981968,12.509196875017846,12.561060741241967,12.617423925502958,12.678093368469943,12.742860036704565,12.811499390758435,12.883771912477052,12.959423694519886,13.038187094845433,13.119781458347013,13.203913907381978,13.290280202331903,13.378565672603626,13.468446217842711,13.559589378305606,13.651655472587938,13.744298800075628,13.837168904623411,13.929911895243144,14.022171818667692,14.113592077959206,14.203816890566818,14.29249277853691,14.379270082969521,14.463804494245277,14.545758589045608,14.624803364816934,14.700619761979592,14.772900163992094,14.841349865250194,14.905688496777394,14.965651399733908,15.020990937005614,15.071477733356575,15.116901835054874,15.157073780372224,15.1918255728845,15.22101155022644,15.244509141626114,15.262219508408197,15.274068062489706,15.280004858838172
12.313611419232258,12.319098596843505,12.330054770502887,12.346443604862328,12.368210666922382,12.39528351160473,12.427571798467875,12.464967441649817,12.507344795605745,12.55456087958545,12.606455644030662,12.662852282312624,12.723557591366847,12.788362384742781,12.857041961567013,12.929356634729066,13.005052321306952,13.083861197966376,13.165502423495681,13.249682930262606,13.336098285649172,13.4244336239501,13.514364648427724,13.605558702525672,13.697675908397622,13.790370370121277,13.88329143811739,13.976085030525821,14.068395006440317,14.1598645851318,14.250137804689059,14.338861012772927,14.425684381587173,14.51026343856008,14.592260603810145,14.671346725010793,14.74720259995256,14.819520476953539,14.888005523058668,14.95237724999588,15.012370887948823,15.06773869735482,15.118251209256492,15.163698385113646,15.203890687438923,15.238660053246289,15.267860762908372,15.291370197798186,15.30908948086016,15.320943995170932,15.326883776450256
12.358996223000203,12.3644867416367,12.37544958242866,12.391848380281164,12.413628657808037,12.44071791120968,12.473025727350457,12.510443934164844,12.552846786944725,12.600091193424387,12.652016980855802,12.708447208494155,12.769188529011105,12.834031602380149,12.902751565700857,12.97510856227078,13.05084833292552,13.129702872332619,13.211391152462726,13.295619914941051,13.382084533394526,13.470469946216232,13.560451659498456,13.651696819065466,13.743865349818355,13.836611159707775,13.929583404902539,14.022427811866578,14.11478805123854,14.206307157703613,14.296628989207045,14.38539971825047,14.472269347386225,14.55689324036129,14.638933660026707,14.718061303587087,14.793956825555876,14.866312338486901,14.934832881472799,14.99923784639608,15.059262351937416,15.1146585556025,15.165196894269144,15.210667244177422,15.250879991724053,15.285667007036885,15.314882512955355,15.33840384276271,15.356132080837076,15.367992581277678,15.373935360461537
12.404546569400566,12.410040442327677,12.421009976725228,12.437418777647446,12.459212323175826,12.486318050581216,12.518645473778156,12.556086334202053,12.598514787628746,12.645787629880811,12.697744564579834,12.754208516385466,12.814985993182333,12.87986750080472,12.948628013726047,13.021027505024579,13.096811538620154,13.175711926498849,13.257447453089139,13.341724668537157,13.428238751950781,13.516674445047428,13.606707055951118,13.698003532072123,13.790223600242737,13.883020971481756,13.976044606890566,14.068940040442815,14.161350753527675,14.252919595443768,14.343290243201272,14.432108693387098,14.519024778143894,14.603693696808119,14.685777554250535,14.764946896538168,14.840882234243448,14.91327554353012,14.981831734957005,15.046270079996809,15.106325585307538,15.1617503049752,15.212314581276523,15.257808204823599,15.298041485533307,15.332846226332727,15.362076592249956,15.385609868243623,15.403347099947322,15.415213612340368,15.421159402363596
12.450262275829834,12.455759516254835,12.466735770623629,12.483154614037304,12.504961479891,12.532083746323936,12.564430854050595,12.601894457704226,12.644348613197188,12.691650004045902,12.743638209815574,12.800136020076694,12.86094979741113,12.925869892954415,12.994671117961756,13.067113274655393,13.142941749386887,13.221888170765158,13.303671134967143,13.387996999919395,13.474560749447637,13.56304692782444,13.653130644419367,13.744478647425764,13.836750464804668,13.929599609830403,14.022674847733363,14.115621519180811,14.208082915513598,14.29970169984804,14.390121367490558,14.478987738331124,14.565950473362562,14.650664606779985,14.732792084771592,14.812003301577333,14.887978623186907,14.960409888749522,15.029001879693169,15.093473746531627,15.153560383378053,15.209013740419053,15.259604064876966,15.305121061342943,15.345374962888481,15.380197504920154,15.409442794380409,15.43298806767662,15.450734331507311,15.462606881597472,15.468555695355178
12.496143161417356,12.501643782497876,12.512626783095822,12.529055708266556,12.550875946559733,12.578014816783481,12.610381686204237,12.647868122351342,12.690348080929496,12.737678132763063,12.78969773291379,12.846229535395931,12.907079756966546,12.972038593506095,13.040880692458902,13.113365684569697,13.189238777956728,13.268231417172066,13.350062009426166,13.43443671968686,13.521050335751127,13.609587203670182,13.699722233274446,13.791121972746444,13.883445750374761,13.976346880878106,14.069473932807735,14.162472052729774,14.254984341124992,14.346653274150151,14.437122164612056,14.52603665495652,14.613046234266676,14.697805770880352,14.779977051589741,14.859230318139314,14.93524579127833,15.007715172521094,15.076343113579528,15.140848643452053,15.200966543183565,15.25644865858264,15.307065141379335,15.352605609734383,15.392880219517421,15.42772063829441,15.456980914646346,15.480538236204563,15.498293570545592,15.510172183994994,15.51612403434257
12.5421890470282,12.547693061863777,12.558682834850234,12.57512188087991,12.596955543518954,12.624111082040102,12.656497790008029,12.694007147557612,12.736513009841447,12.783871834598255,12.83592295195885,12.892488879902634,12.953375688849116,13.01837341887184,13.08725655300995,13.159784549905963,13.23570243879752,13.31474147948985,13.396619889519435,13.481043640169524,13.567707322453817,13.65629508343225,13.746481632615241,13.837933317377399,13.930309265539606,14.023262592465736,14.116441669220002,14.209491447458113,14.302054836016694,14.393774123289385,14.484292438826719,14.573255246849392,14.660311863802123,14.745116991425567,14.827332256428395,14.906627747372722,14.982683539121677,15.055191194934928,15.123855236223841,15.188394569911196,15.248543863463476,15.304054857829898,15.354697608798292,15.400261647702527,15.440557052853032,15.475415423653066,15.504690750054563,15.528260170673756,15.546024613784098,15.557909316182013,15.563864215934757
12.588399755253214,12.593907176894112,12.604903748315614,12.621352954152206,12.643200092831625,12.670372363893865,12.702778986958318,12.740311354463401,12.782843220671378,12.830230929845959,12.882313686759543,12.938913872883667,12.999837411786412,13.064874187182943,13.133798517121484,13.206369687526584,13.282332548094697,13.361418173214076,13.443344590032295,13.527817575427989,13.614531522871204,13.703170379677433,13.793408654255625,13.88491249238343,13.97734082061381,14.070346554157835,14.163577865787245,14.256679511454198,14.34929420755307,14.441064053932662,14.531631996103913,14.620643319312697,14.707747166618356,14.792598072444472,14.874857502710194,14.954195392128614,15.030291669023486,15.102837757784942,15.171538048932975,15.236111326770194,15.296292144662255,15.35183213821543,15.402501266844373,15.448088974650831,15.4884052620231,15.523281659890927,15.552572099298786,15.576153669622162,15.59392725964573,15.605818076497766,15.61177603843424
12.63477511039166,12.640285951835388,12.651289347633087,12.667748752066439,12.68960941827582,12.716798485865793,12.749225100264207,12.786780565922202,12.829338535870379,12.876755240517872,12.92886975884077,12.985504335340503,13.04646474621987,13.111540718288651,13.180506404023518,13.25312091600497,13.329128923753151,13.40826131554773,13.490235927461603,13.574758341221575,13.661522752034765,13.750212906690992,13.840503111725953,13.932059310539856,14.024540227620518,14.117598577224255,14.210882333040292,14.30403605451493,14.39670226480913,14.488522874445392,14.579140644121905,14.66820067935457,14.755351949071503,14.840248819665266,14.922552595565438,15.001933056959135,15.078069984990512,15.150654664560552,15.219391354717354,15.283998716583085,15.344211188913661,15.399780301495417,15.450475916924976,15.496087391674779,15.536424647851529,15.57131914759582,15.6006247627685,15.62421853328187,15.642001308247393,15.653898264977366,15.659859301834427
12.68131493845617,12.68682921264662,12.697839458659766,12.714309100322208,12.736183345335665,12.763389273178358,12.795835954842083,12.833414606496163,12.875998779602046,12.923444590326657,12.97559099143347,13.032260089979424,13.093257514296733,13.158372833745144,13.227380034646652,13.300038055630138,13.376091385381834,13.455270725411513,13.53729372000207,13.62186575503366,13.708680826679668,13.797422480459396,13.887764820264236,13.979373586327302,14.071907300284456,14.165018474645981,14.258354883210691,14.351560888137172,14.44427881855985,14.536150394894191,14.626818192255955,14.715927135676537,14.803126019214927,14.888069040514496,14.970417341819928,15.049840548116519,15.126018292725503,15.198641720451015,15.267414958274971,15.332056543599155,15.392300800048321,15.447899151114465,15.498621362136923,15.54425670156064,15.58461501284891,15.619527689040027,15.648848542541483,15.67245456357216,15.690246561383628,15.702149683341375,15.708113807815414
12.728019067156493,12.733536786980705,12.744553908939446,12.761033826303692,12.782921701192022,12.810144552756737,12.842611377307815,12.880213302445169,12.92282377772237,12.970298804689412,13.022477209468812,13.079180961210284,13.140215539865574,13.205370356809679,13.27441923162729,13.347120928380523,13.423219754288555,13.50244622341306,13.584517787563154,13.669139636030705,13.756005565238198,13.844798918671188,13.935193596801136,14.026855135923137,14.119441854030072,14.212606061090074,14.305995330229083,14.399253825518013,14.492023681274217,14.583946427039558,14.674664451577193,14.763822498676495,14.851069186796872,14.9360585441095,15.018451549980323,15.097917673534354,15.17413639961976,15.246798732323468,15.315608665989378,15.38028461374569,15.440560783578208,15.496188492199403,15.546937407259,15.592596708772177,15.632976161207438,15.667907088182016,15.697243242378978,15.72086156409242,15.738662822535652,15.750572134987976,15.75653935973455
12.77488732588298,12.780408504183441,12.791432527712418,12.807922759094412,12.829824314716541,12.857064153210931,12.889551195962339,12.927176481716161,12.969813357780238,13.017317710710046,13.069528239566255,13.126266775125899,13.187338648467241,13.25253311242881,13.321623819286414,13.394369357933535,13.47051385347662,13.549787631862086,13.631907951732677,13.716579805080878,13.80349678783578,13.892342040699125,13.982789259963065,14.074503777197,14.167143705968991,14.260361152920824,14.353803489711309,14.447114681531541,14.539936667113865,14.63191078433154,14.722679234839468,14.811886580435056,14.899181263242216,14.984217141248463,15.066655030250764,15.146164242832914,15.222424114740472,15.29512550872962,15.363972285926975,15.428682734638029,15.488990946690938,15.544648131557288,15.595423858745889,15.6411072194534,15.68150789879544,15.716457150650314,15.745808667710046,15.769439340113951,15.787249896856611,15.799165424993852,15.805135762628426
12.82191954571739,12.827444195273653,12.83847514589486,12.854975729453662,12.876891016458252,12.904147904832417,12.936655240790797,12.974303973937936,13.01696734900601,13.064501137176801,13.11674391002885,13.173517359508006,13.234626667318349,13.299860927228208,13.368993623630821,13.441783169645827,13.517973507625845,13.597294774746807,13.679464035787138,13.764186084731834,13.851154316279807,13.94005166760711,14.030551630053186,14.12231932969653,14.215012674897174,14.308283568182512,14.401779178953692,14.49514327274797,14.588017591913339,14.680043281895076,14.77086235647723,14.860119194714676,14.947462061661284,15.032544644412166,15.11502759449862,15.194580067309357,15.270881248836426,15.34362185990018,15.41250562782719,15.47725071555772,15.537591098255232,15.593277877660395,15.644080524725547,15.689788041420348,15.730210033152662,15.765177683749208,15.794544625638522,15.818187698582708,15.836007591172054,15.847929360099284,15.853902823201576
12.869115559398999,12.874643692946057,12.885681596072883,12.902192569808921,12.924121638641571,12.951395639582103,12.983923343450254,13.021595610412064,13.064285582300224,13.111848914544868,13.16412405082883,13.22093254380803,13.282079425315738,13.347353629512904,13.416528472345066,13.489362190546586,13.56559854309566,13.644967477730821,13.727185864675448,13.811958299202406,13.898977974054931,13.987927622126875,14.078480529056266,14.170301614651585,14.26304858128734,14.356373126593942,14.449922216933905,14.543339417398753,14.636266273185674,14.728343736537326,14.819213632601812,14.908520156947127,14.995911396833334,15.081040867747468,15.163569056270628,15.243164959926547,15.31950761432001,15.392287597729572,15.461208503097527,15.525988367456364,15.58636104879447,15.642077540660488,15.692907214992893,15.738638984151674,15.779082373477866,15.814068496442498,15.843450924932835,15.867106448106131,15.884935713968408,15.896863748713868,15.90284034981891
12.916475201337759,12.922006831552142,12.9330517124962,12.949573114253262,12.971516015146207,12.99880719108909,13.0313553372569,13.069051224104221,13.11176789022814,13.159360874938624,13.211668493606625,13.26851215914446,13.329696753016632,13.395011049247938,13.464228194770842,13.537106249336425,13.613388787912447,13.692805568140594,13.775073265017816,13.859896274386813,13.946967586313253,14.035969728664549,14.12657578061794,14.21845045495029,14.311251247274935,14.404629649539128,14.498232424290366,14.591702935388131,14.684682530109376,14.776811966723217,14.867732880984553,14.957089284233984,15.044529085203964,15.12970562706943,15.212279230774143,15.291918735313438,15.368303025273173,15.44112253577459,15.510080724808342,15.574895502950653,15.635300610507306,15.691046932355677,15.7419037410011,15.787659858785535,15.828124730642966,15.863129399357208,15.89252737601856,15.91619539894968,15.934034075390239,15.945968400902725,15.951948152507944
12.963998307591707,12.969533447101792,12.980585331066454,12.997117198534665,13.01907398150988,13.046382394629209,13.078951057184945,13.116670649630649,13.15941410700844,13.207036852134134,13.259377071657202,13.316256038288108,13.377478482638624,13.442833018060703,13.512092621912954,13.585015176369746,13.661344071755638,13.740808874967797,13.82312606508949,13.9079998378327,13.99512297986203,14.084177813282786,14.174837210053777,14.266765675151687,14.359620496658515,14.453052960069042,14.546709623322863,14.640233648283822,14.73326618352456,14.82544779258165,14.916419921059022,15.005826395329251,15.093314944875788,15.178538739850005,15.261157934875287,15.340841209759603,15.417267297430538,15.490126489250779,15.559122107683784,15.623971936306981,15.684409597236629,15.740185866208543,15.791069915857888,15.836850478119715,15.877336917157537,15.912360204771796,15.941773790973203,15.965454363033476,15.983302487239623,15.995243128384905,16.001226042945774
13.011684715868581,13.017223377246019,13.028282289331017,13.044824660035173,13.06679537491653,13.094121087127604,13.126710339849978,13.16445372325692,13.207224068509873,13.254876681559642,13.30724961992101,13.364164015663814,13.425424448041683,13.490819369226308,13.56012158642764,13.633088803650157,13.709464225961066,13.788977228852563,13.871344094817644,13.956268818743863,14.043443983165917,14.132551703695427,14.223264644320974,14.315247101460551,14.408156154889932,14.501642882876657,14.595353637983985,14.688931379300385,14.782017055923275,14.874251035890232,14.96527457391321,15.05473131064669,15.142268795604844,15.227540025213578,15.310204987091733,15.389932201200589,15.466400248177674,15.539299275024009,15.608332468100562,15.673217483445658,15.73368782447887,15.789494157325533,15.840405554316698,15.886210656592889,15.926718747189543,15.961760726611942,15.991189983525215,16.014883153920266,16.032740762961893,16.044687744523067,16.0506738344572
13.059534265503103,13.06507646127101,13.076142426470575,13.092695337786404,13.11468003418032,13.142023107142126,13.174633023504137,13.21240028288452,13.255197612230166,13.302880200271495,13.355285974979754,13.412235927326021,13.47353448473486,13.538969937656528,13.608314922606565,13.681326964828113,13.757749083504336,13.837310462077278,13.919727185773946,14.004703047962634,14.091930426330704,14.181091229262416,14.271857912027174,14.363894561726267,14.456858049066517,14.550399244310727,14.64416429387701,14.737795953299228,14.830934971441065,14.923221520079247,15.014296662274498,15.103803852239208,15.191390458790917,15.27670930392815,15.359420207584408,15.439191529218043,15.51570169654612,15.588640711601409,15.657711624075151,15.72263196192639,15.78313510937136,15.838971622456587,15.889910472781546,15.93574021028958,15.976270036545229,16.01133078044533,16.040775769040707,16.064481586822126,16.082348717637057,16.094302064325976,16.100291342005935
13.10754679745996,13.113092540088457,13.124165583290695,13.140729072434052,13.162727799746856,13.190088294864678,13.222718948033739,13.260510168039321,13.303334577302964,13.351047246963205,13.403485975041878,13.460471610968687,13.52180842984872,13.587284559896581,13.656672466376941,13.7297294951808,13.806198478994862,13.885808408560123,13.968275171166852,14.053302357969741,14.140582141103069,14.229796220981235,14.320616843419046,14.412707885442583,14.505726007924254,14.599321872354192,14.693141418235557,14.786827196782024,14.880019755854237,14.972359070210805,15.063486010516495,15.153043843804323,15.240679757472684,15.326046398398638,15.408803418154626,15.488619015030284,15.565171463200858,15.638150619130995,15.707259395265659,15.77221519094891,15.83275127069106,15.888618079989675,15.939584489283057,15.98543895693073,16.025990602667132,16.061070183472086,16.090530964524184,16.114249478578856,16.13212616799569,16.144085904430998,16.150078382195822
13.155722154324868,13.16127145622561,13.172351602218585,13.188925706251046,13.210938513677192,13.238316492092304,13.270967954933345,13.308783219873682,13.351634804483062,13.39937766194807,13.451849459939835,13.50887090590295,13.570246122141201,13.635763074119534,13.705194055291727,13.778296231617857,13.854812248667308,13.934470903840062,14.0169878858318,14.102066582875258,14.189398960847733,14.278666511475723,14.369541270368627,14.461686903725138,14.554759861823632,14.648410596621568,14.742284839930777,14.836024937882518,14.92927123657142,15.021663512980707,15.112842444638682,15.202451110661949,15.290136516322018,15.375551132668614,15.45835444223292,15.538214481491671,15.614809370445029,15.687828819392607,15.756975602958542,15.821966991342032,15.88253612884342,15.938433349944718,15.989427423487033,16.035306715862404,16.07588026462465,16.110978754531363,16.140455388608643,16.164186647662213,16.18207293238282,16.194039083114014,16.20003477325596
13.204060180281601,13.209613053820322,13.220700327285106,13.237285083112596,13.259312019641738,13.286707542244073,13.319379887316437,13.35721928114473,13.40009813612928,13.447871287148493,13.500376271117043,13.557433653054277,13.618847401985668,13.684405320106945,13.7538795285156,13.827027012657283,13.903590230373888,13.983297785084405,14.065865166215454,14.150995558409544,14.238380720564228,14.32770193499485,14.418631026371713,14.510831449315319,14.603959442755473,14.697665248347901,14.791594389452742,14.885389006355116,14.978689242621401,15.071134676713223,15.162365792270618,15.252025479767667,15.339760561635423,15.425223332399568,15.50807310487569,15.587977753077965,15.664615242201302,15.737675135782645,15.806860070065012,15.871887185561818,15.932489505857264,15.988417253959316,16.039439096683658,16.085343308060637,16.125938843117147,16.161056314073786,16.190548861547597,16.2142929141687,16.23218883077542,16.24416142026276,16.250160335038085
13.252560721123922,13.258117178610497,13.269211604123777,13.285807048493966,13.307848162909345,13.335261290336742,13.367954589892815,13.405818196212865,13.448724416211288,13.496527966090786,13.54906625162244,13.606159694954137,13.66761211135828,13.733211139252965,13.802728726825945,13.8759216784329,13.95253226357717,14.03228889106511,14.114906850386747,14.200089121909583,14.2875272568535,14.376902327398058,14.467885946538802,14.56014135657492,14.653324584324055,14.747085660388027,14.84106989891404,14.934919233575116,15.028273604656103,15.120772391343603,15.212055882653218,15.301766779688784,15.389551721324093,15.47506282487303,15.557959232759124,15.637908655882105,15.714588904013507,15.787689393323376,15.856912621116928,15.921975597676656,15.982611225383442,16.038569615294204,16.08961933177967,16.135548556116273,16.176166160455455,16.21130268417783,16.240811205217952,16.26456809981088,16.28247368476504,16.294452737393073,16.300454889012855
13.301223624227516,13.306783677924658,13.317885279957615,13.334491449466126,13.356546790345684,13.383977582972847,13.416691908968119,13.454579811030847,13.497513490282298,13.545347543899442,13.5979192460962,13.655048875729216,13.716540093835482,13.782180374544218,13.85174149259623,13.92498007067472,14.00163818934089,14.081444062151448,14.164112778009942,14.249347112320235,14.336838407925976,14.426267526152785,14.517305867585524,14.609616461460572,14.702855121738303,14.79667166720378,14.890711202028545,14.984615452525077,15.07802415493408,15.170576488422906,15.261912546644446,15.351674840606428,15.439509824917147,15.525069438982866,15.608012654169762,15.688007017612723,15.764730183033091,15.837871418652512,15.907133082254278,15.972232053374604,16.03290111267968,16.088890258822204,16.139967953294644,16.185922284232507,16.226562040568208,16.26171768852451,16.29124224310473,16.315012027911806,16.332927317556685,16.34491285762555,16.350918258265864
13.35004873855596,13.35561240066879,13.3667212035907,13.383338134677754,13.405407750395502,13.432856268346656,13.465591692427926,13.503503973139942,13.546465205492717,13.594329867278901,13.646935100773458,13.704101041094951,13.765631194581495,13.831312870559932,13.900917669790164,13.974202032703639,14.050907850321261,14.13076314031697,14.213482790348733,14.298769370184914,14.386314013588787,14.475797370320313,14.566890627828684,14.659256601540624,14.752550891812401,14.846423104857292,14.940518134121358,15.03447749778934,15.127940727316917,15.22054680110274,15.311935616702318,15.401749494303397,15.489634703543139,15.575243005230195,15.658233198997673,15.738272667580858,15.815038908023968,15.888221040002348,15.95752128122615,16.022656379943896,16.083358994614557,16.139379011021408,16.19048478735218,16.236464318218534,16.277126308983718,16.312301152411763,16.34184180029735,16.36562452340735,16.383549553958634,16.395541605691026,16.401550267482268
13.399035914641972,13.404603197328193,13.415719225405562,13.432346954353129,13.454430893075548,13.481897196222825,13.514653789737388,13.552590531653417,13.595579410559738,13.643474784515531,13.69611366346172,13.753316038344861,13.814885260338487,13.880608473465243,13.950257103955746,14.023587409429663,14.10034109075916,14.180245969112432,14.263016730253588,14.34835573762872,14.435953915238935,14.525491700556517,14.616640067173217,14.709061615969201,14.802411732949667,14.896339811007028,14.990490532102616,15.08450520555019,15.17802315726339,15.270683164133523,15.362124926883912,15.451990574162537,15.53992618992918,15.625583355707743,15.708620698738306,15.788705436696606,15.86551490934253,15.938738087213926,16.00807704737983,16.07324840627417,16.13398469965297,16.190035699965115,16.24116966167791,16.287174485484844,16.32785879283245,16.363052902726164,16.39260970348912,16.416405412820414,16.43434022037662,16.446338807913676,16.45235074295174
13.448185004585557,13.45375591994466,13.464879197339732,13.481517760283063,13.503616069971336,13.53110021792969,13.563878051923847,13.601839337253805,13.644855955775904,13.69278214546807,13.745454783539376,13.802693716347695,13.864302139425346,13.930067030990822,13.999759642215581,14.073136047333069,14.149937756474658,14.229892393675488,14.312714442150073,14.398106058364766,14.48575795585113,14.575350359098076,14.666554027109214,14.75903134548695,14.852437485140552,14.94642162489325,15.040628234475298,15.134698413575562,15.228271281818925,15.320985413851199,15.412480312833566,15.502397915154829,15.59038411839511,15.676090324108536,15.759174986469173,15.83930515746478,15.916158018942358,15.989422391714308,16.058800211653594,16.124007962846573,16.18477805785144,16.24086015532556,16.292022405586977,16.338052615030563,16.37875932083923,16.41397276795471,16.443545780961877,16.467354524277663,16.485299144819763,16.497304292217606,16.50331951255159
13.497495862036867,13.503070422124281,13.514200972897521,13.530850405808405,13.552963134224251,13.580465186356797,13.613264331575726,13.65125024217876,13.694294692988757,13.74225180154591,13.794958311949118,13.852233925530168,13.913881681721168,13.979688392440213,14.049425133258811,14.122847794465265,14.199697694853002,14.279702260702631,14.362575772039726,14.448020177671205,14.535725979978908,14.625373189758767,14.716632350702866,14.809165632411728,14.902627989952233,14.996668387339893,15.090931081322333,15.18505696121346,15.278684939615346,15.37145338817886,15.463001611782266,15.552971353839514,15.641008324843815,15.726763745700701,15.809895896859514,15.890071663968643,15.966968070359718,16.04027378652254,16.109690606574464,16.174934881731478,16.235738900859076,16.29185220836038,16.343042849984503,16.389098537445552,16.429827723315633,16.465060578165957,16.49464986258706,16.518471687487832,16.536426156871805,16.548437888110715,16.554456405753722
13.546968342200557,13.552546559017099,13.563684407122969,13.580344745822883,13.602471940525207,13.629991955943087,13.662812482829116,13.700823100222168,13.743895475599215,13.791883605719391,13.844624101182925,13.901936517874246,13.963623738664015,14.029472408666248,14.099253427330813,14.172722500435006,14.249620754841878,14.329675418463848,14.412600567486775,14.498097942395221,14.58585783373949,14.675560037913186,14.766874882589756,14.859464320627193,14.95298309052599,15.047079940741646,15.141398914296413,15.235580689389224,15.329263970849894,15.422086926611094,15.513688662533497,15.603710728342866,15.691798646754153,15.777603457337154,15.860783266155785,15.941004791880959,16.017944898710688,16.091292106231904,16.160748066247677,16.226028996577725,16.28686706189774,16.34301169190715,16.394230827358676,16.440312084897755,16.481063832153186,16.516316165017955,16.545921779820283,16.56975673374678,16.587721087705727,16.59973942668345,16.605761253606627
13.59660230180922,13.60218418730506,13.613329356598728,13.630000636763924,13.652142345100005,13.679680382661653,13.712522361364426,13.750557766716778,13.793658158548794,13.841677412501067,13.894452005281563,13.951801346909438,14.013528163235026,14.079418932076498,14.149244376227493,14.222760016401208,14.299706786942727,14.379811716775551,14.462788677605976,14.548339200940719,14.636153364804965,14.725910750501113,14.817281468961944,14.909927255583284,15.003502631560211,15.097656129053906,15.19203157661801,15.28626944058989,15.380008217295288,15.47288587021263,15.564541305460505,15.654615878370235,15.742754923179088,15.828609297439698,15.911836932170852,15.99210437843681,16.06908834068372,16.14247718701202,16.2119724263527,16.277290142606034,16.338162375769368,16.394338440375087,16.44558617176433,16.491693091135186,16.532467480821868,16.567739361733803,16.597361365685558,16.62120949591753,16.63918377006664,16.651208740601845,16.657233888736382
