x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
44.14671263499882,44.153948280553955,44.168394050152834,44.18999896836903,44.218686741207044,44.25435595962266,44.29688037169191,44.34610922415016,44.40186767407131,44.46395727156441,44.53215651440596,44.6062214754905,44.6858865039932,44.77086500094218,44.86085026981372,44.95551644249805,45.05451948074011,45.15749825280056,45.26407568473141,45.37385998519961,45.48644594234581,45.601416290606444,45.71834314490753,45.83678949903843,45.95631078439783,46.076456484710015,46.196771801652794,46.31679936573911,46.436080986173884,46.55415943281261,46.67058024279229,46.78489354389271,46.89665588618496,47.00543207312288,47.11079698289335,47.21233737049452,47.30965364085327,47.40236158315432,47.49009405646185,47.57250261680497,47.649259075989015,47.7200569826503,47.78461301632005,47.84266828578625,47.893989523332856,47.938370167197256,47.97563132511812,48.00562261259788,48.028222860290484,48.043340685744944,48.05091492564888
44.26580745309553,44.27305049531143,44.28751102947711,44.309138022763015,44.33785509538743,44.3735607244703,44.416128516691394,44.465407550414454,44.52122278806846,44.583375559646946,44.65164411824649,44.72578426854268,44.80553006903246,44.890594608811234,44.98067085942401,45.07543260219228,45.17453543105534,45.27761783071161,45.38430232943188,45.49419672545736,45.606895385474374,45.72198061310654,45.83902408477387,45.957588349782405,46.07722839077771,46.19749324018426,46.31792764755437,46.438073792167046,46.55747303458099,46.675667700271624,46.79220288792966,46.906628294428465,47.01850004807787,47.12738254124937,47.23285025322592,47.334489553728595,47.43190047742933,47.52469845960127,47.61251602301109,47.69500440620361,47.77183512343556,47.84270144678395,47.90731980120264,47.96543106372783,48.01680175858223,48.06122514033827,48.09852215810071,48.12854229433489,48.15116427269867,48.166296630171885,48.17387814957579
44.38509117133275,44.39234161486038,44.40681692287677,44.428466005129536,44.457212395999214,44.492954458714685,44.535565658488316,44.58489490522324,44.640766966600744,44.70298295238368,44.77132087086779,44.84553625835669,44.925362882518485,45.010513520335074,45.10068081124591,45.195538185800544,45.29474086991966,45.39792696452532,45.50471859986777,45.614723163511385,45.72753460044268,45.84273478319552,45.959894949417176,46.07857720364166,46.19833607947173,46.31872015773438,46.43927373555769,46.559538540676556,46.67905548469474,46.79736644840292,46.91401609172785,47.0285536803365,47.14053492045893,47.24952379308703,47.35509437830467,47.4568326602634,47.55433830309787,47.6472263878984,47.73512910087602,47.81769736283432,47.894602390254285,47.96553717843057,48.03021789751688,48.08838519263735,48.13980537978595,48.184271529698435,48.2216044327291,48.25165343818548,48.27429716265345,48.28944406247048,48.29703286654923
44.50456397912914,44.511821828626154,44.526311919791446,44.54798310492125,44.576758832514166,44.61253735185091,44.655191986605075,44.704571478132316,44.7605003992652,44.82277963941955,44.89118696195651,44.965477634669654,45.04538513423535,45.13062192535984,45.22088031518227,45.315833383284414,45.41513598736451,45.51842584433641,45.625324686193885,45.73543948959074,45.848363777543454,45.96367899123809,46.08095592926682,46.19975625111334,46.319634041043805,46.44013742799145,46.560810256357506,46.681193802026925,46.80082852734011,46.91925586808929,47.03602004513023,47.1506698926097,47.26276069437949,47.37185601974206,47.47752954928309,47.579366881302214,47.676967309107205,47.769945559336875,47.85793348138032,47.94058167806274,48.01756106783875,48.08856436901127,48.15330749673027,48.21153086401039,48.26300057843623,48.30750952678622,48.34487834052904,48.374956235695606,48.39762172170651,48.412783174201095,48.42037926813129
44.624226066078606,44.6314913262039,44.64599620982722,44.667689511759,44.696494594574474,44.7323095935491,44.775007690741596,44.82443745887462,44.88042327583061,44.942765810564055,45.011242581370915,45.08560858739003,45.16559701414772,45.250920013900696,45.34126956130823,45.43631838478269,45.53572097358604,45.63911466040361,45.746120778741556,45.85634589408582,45.969383107234606,46.084813427757716,46.202207214916776,46.321125682856824,46.44112246621972,46.56174524175026,46.6825374008119,46.80303976714104,46.922792353498046,47.04133615037562,47.15821493923891,47.27297712240777,47.385177561047655,47.494379412474096,47.600155957474556,47.702092408200855,47.79978768685933,47.89285616535864,47.98092935600839,48.06365754340057,48.14071134773976,48.2117832101059,48.27658879044181,48.334868269469276,48.38638754619596,48.43093932329059,48.468344073184525,48.498450878553996,48.521138141558595,48.536314157066826,48.54391754603552
44.744077621944356,44.751350297364915,44.76586998276169,44.78758541543617,44.81641987199376,44.85227137364619,44.89501296076262,44.94449303735027,45.000535786237684,45.06294165579937,45.131487919138614,45.205929306592814,45.285998712382856,45.371407976144624,45.46184873986461,45.55699338059541,45.65649601894784,45.75999360315566,45.86710706800071,45.9774425675557,46.09059278014374,46.206138283446656,46.32364899712433,46.44268568969867,46.562801545893294,46.68354378996273,46.80445535993959,46.92507662709518,47.04494715431349,47.163607486458986,47.28060096531003,47.39547556104407,47.507785711836874,47.61709416270461,47.72297379434696,47.825009432475625,47.92279962791214,48.0159583975634,48.104116916397686,48.186925150524985,48.264053421661785,48.335193893445876,48.40006197041491,48.45839760079902,48.50996647487004,48.554561111025116,48.59200182254512,48.622137558629575,48.64484661408572,48.66003720295115,48.66764789212651
44.86411883665767,44.871398932044926,44.885933428545016,44.90767100591655,44.936534854755294,44.97242288214967,45.01520798670704,45.06473840363105,45.12083812059259,45.183307365273606,45.25192316545253,45.326439982522324,45.40659041923632,45.49208600243634,45.58261804125894,45.67785856118943,45.77746131397796,45.88106286318254,45.98828374462627,46.09872970071909,46.21199298705273,46.32765374915791,46.445281466806286,46.5644364626191,46.68467147110769,46.80553326374189,46.926564324916406,47.0473045731336,47.167293121082935,47.28607006770003,47.40317831476035,47.51816539999148,47.63058533826743,47.74000046200788,47.84598325152224,47.948118145795625,48.04600332397668,48.13925244770419,48.22749635433782,48.310384691259614,48.38758748145975,48.45879661092061,48.52372722855613,48.58211904993435,48.63373755641131,48.6783750819635,48.71585178059421,48.74601646790932,48.768747331287905,48.783952503858906,48.79157049843355
44.984349900320865,44.9916374203506,45.00618673729216,45.02794647333026,45.05683973300893,45.09276430923261,45.13559295877708,45.18517374795158,45.24133046916992,45.30386312930257,45.37254851067501,45.447140805585825,45.52737232516754,45.61295428329384,45.70357765606198,45.798914117194094,45.89861704936631,46.00232263123624,46.109650999432006,46.22020748445978,46.333583918910776,46.44936001589839,46.5671048150413,46.68637819276256,46.806732433075126,46.92771385436264,47.04886448707781,47.16972379664959,47.28983044526286,47.4087240856157,47.52594717916329,47.64104683087403,47.75357663201735,47.86309850211071,47.969184520775244,48.071418739979144,48.16939896691804,48.262738507681945,48.35106786176861,48.43403635757839,48.51131371914271,48.5825915545615,48.64758475693113,48.70603280895818,48.757700982919566,48.80238142822702,48.83989413946833,48.8700877985474,48.892840485322026,48.90806025195456,48.91568555711653
45.10477100319872,45.11206595255392,45.12663009928194,45.14841200797361,45.17733469706985,45.213295845235386,45.25616806734329,45.30579926071406,45.36201302240786,45.42460913836689,45.493364145327405,45.5680319663552,45.648344620799136,45.734013009392875,45.82472777500694,45.920160239398975,46.01996341596452,46.12377309823156,46.23120902339926,46.3418761098142,46.455365766820485,46.57125727484357,46.689119233062684,46.8085110714274,46.92898462315724,47.0500857532482,47.171356037911565,47.292334489190864,47.41255931846303,47.531569731869745,47.64890775023883,47.76412004546968,47.876759784915734,47.986388474891605,48.09257779403288,48.194911406995914,48.29298674874578,48.38641676955006,48.47483163077981,48.55788034160558,48.63523232686447,48.70657891655414,48.77163474774833,48.830139070104615,48.88185694665299,48.926580342085266,48.96412909144565,48.99435174283352,49.0171262684917,49.032360639546695,49.039993260488984
45.225382335722735,45.232684719087736,45.247263704961604,45.26906780030626,45.29801993741746,45.33401768066184,45.3769335029311,45.42661513248166,45.48288597090731,45.54554558310397,45.614370260095015,45.68911365556304,45.769507496915224,45.85526237156883,45.94606858898494,46.041597118756734,46.141500604783225,46.24541445524082,46.35295800765745,46.463735767982286,46.577338722045084,46.69334571731625,46.81132491226113,46.93083529006872,47.05142823286737,47.17264915197692,47.29403916905735,47.415136842463255,47.535479932444524,47.65460719828121,47.772060219862475,47.8873852357036,48.000134988940744,48.10987057237825,48.216163263368,48.31859633896696,48.41676686162091,48.51028742550676,48.59878785360576,48.68191683561141,48.75934349692639,48.83075888922906,48.895877393361346,48.9544380257505,49.00620564000692,49.05097201595183,49.088556828959234,49.11880849320659,49.14160487324242,49.15685385908538,49.16449380100098
45.34618408848426,45.35349391055086,45.36808774493765,45.389914040947744,45.41889564469027,45.454930006174074,45.49788945623924,45.54762155397978,45.60394950542734,45.666672654319285,45.73556704582564,45.81038606410133,45.89086114445532,45.97670256081632,46.06760028904583,46.16322494637309,46.26322880698785,46.36724689348939,46.474898143499594,46.58578665031539,46.699502975999216,46.815625534796354,46.933722044179625,47.053351040291716,47.17406345388095,47.2954042422842,47.41691407231199,47.538131048316096,47.65859247911574,47.777836676816214,47.89540478005249,48.010842593651745,48.123702436217,48.23354498674441,48.33994112100294,48.44247372815455,48.540739497848385,48.63435066789661,48.72293672262838,48.80614603200857,48.883647421773226,48.9551316650562,49.0203128862699,49.07892986841703,49.130747255520426,49.17555664238489,49.213177544578556,49.24345824225383,49.26627649216661,49.281540103169384,49.289187371257135
45.46717645223487,45.47449371769847,45.48910240997519,45.51095092067932,45.53996200968926,45.576033012596426,45.619036118114,45.668818716090726,45.72520381688968,45.78799054296797,45.85695469351763,45.93184938302066,46.01240575452054,46.09833376828836,46.18932306639797,46.28504391351437,46.38514821390242,46.489270604360144,46.597029622366776,46.70802894831901,46.821858720251456,46.93809691891502,47.056310820513474,47.17605851385534,47.29689047801551,47.418351216050624,47.539980939612555,47.66131729875187,47.781897150538384,47.90125835959132,48.01894162298215,48.13449231153556,48.247462319017956,48.357411910310475,48.46391155930135,48.566543766968806,48.664904849880145,48.758606689208534,48.847278430371745,48.930568123353154,49.00814429399008,49.07969743665207,49.14494141911212,49.20361479076453,49.25548198587556,49.30033441408214,49.33799143101746,49.36830118269441,49.3911413179961,49.406419564537615,49.414074163997086
45.5883596178863,45.59568433144638,45.61030789100034,45.632178630441246,45.66121922337334,45.697326890910354,45.74037367956665,45.790206809854794,45.846649096369035,45.9094994401689,45.97853339433353,46.05350380352581,46.13414151836741,46.22015618529284,46.31123711240177,46.40705421159448,46.507259017000685,46.611485779389625,46.71935263585846,46.830462853652826,46.944406146523015,47.06076006145442,47.17909143310678,47.298957902664895,47.41990949723818,47.541490265303146,47.66323996305166,47.784695785916554,47.90539413891602,48.02487243886569,48.14267094096239,48.25833458172122,48.37141482976004,48.481471535539285,48.58807477077142,48.690806647962305,48.789263110306905,48.88305568207172,48.971813169498276,49.055183302343345,49.13283430630593,49.204456396772706,49.26976318466737,49.32849298559559,49.380410023893766,49.42530552387855,49.46299868112307,49.49333750739086,49.51619954360001,49.531492436062024,49.53915437209652
45.70973377650316,45.71706594286753,45.73170437909349,45.753597361327934,45.782667476853526,45.8188118322521,45.86190233176148,45.91178602646967,45.96828553509858,46.03119953719151,46.10030333958486,46.175349516974805,46.256068627398164,46.34217000328489,46.43334261856845,46.52925603218508,46.62956140791077,46.73389261026083,46.84186737571587,46.95308855812171,47.06714544668111,47.18361515434753,47.30206407395123,47.42204939877464,47.54312070366564,47.664821582219645,47.78669133486278,47.90826670210433,48.029083636596944,48.14867910704449,48.26659292645322,48.38236959671528,48.49556016099921,48.60572405503606,48.712430948064785,48.81526256382283,48.913814471860235,49.00769783925535,49.096541132814664,49.17999176181758,49.2577176515884,49.32940873830769,49.3947783758544,49.45356464584708,49.50553156253191,49.55047016475147,49.588199487888005,49.61856740934311,49.6414513619872,49.6567589107587,49.66442818857312
45.831299119307715,45.83863874318493,45.853292065487466,45.8752073045871,45.9043069614015,45.94048802791345,45.983622266015324,46.03355655728297,46.090113324460326,46.15309102545877,46.22226472073741,46.297386714877646,46.378187273177886,46.46437541387726,46.55563977656401,46.65164956700269,46.75205557840617,46.85649128881104,46.96457403383562,47.07590625368199,47.19007681274324,47.3066623896687,47.42522893518771,47.54533319438478,47.666524289556946,47.788345359118864,47.910335247423504,48.03203023975,48.15296583607491,48.27267855667209,48.39070777205254,48.50659754917209,48.61989850543316,48.730169661544444,48.836980283968884,48.93991170738485,49.03855912741036,49.132533353666894,49.22146251326125,49.30499369474603,49.382794522837536,49.45455465428849,49.51998718572528,49.57882996459787,49.63084679488413,49.67582852980955,49.71359404443122,49.74399108168427,49.766896966298354,49.78221918177165,49.78989580657427
45.95305583767478,45.96040292377935,45.97507114157419,45.997008651622465,46.02613786843154,46.06235566933437,46.10553367379783,46.15551859379501,46.21213265599131,46.27517409654605,46.344417729406274,46.41961558889883,46.50049764741118,46.586772608829264,46.678128778198044,46.77423500791376,46.87474172041305,46.97928200701893,47.08747280225904,47.19891613243297,47.31320043686693,47.42990195964113,47.54858620909713,47.668809481838785,47.790120447315985,47.912061788462424,48.03417189325452,48.15598659143284,48.277040929979485,48.39687098043628,48.515015670497,48.63101863187477,48.74443005589811,48.8548085479473,48.96172297140855,49.06475427161317,49.16349726996267,49.257562418349465,49.346577503914055,49.43018929423894,49.508065113192416,49.57989433787789,49.645389807469584,49.70428913505332,49.756355914176496,49.80138081229564,49.83918254400946,49.86960871768101,49.892536549805854,49.90787344238283,49.91555741938203
46.075004123126874,46.0823586761795,46.097041798888334,46.11900159398497,46.148160389519035,46.18441494811072,46.22763674672932,46.27767232765799,46.334343721373905,46.39744894217386,46.466762557357505,46.54203633084412,46.6229999419573,46.70936178004648,46.80080981543173,46.89701254693642,46.997620025999545,47.102264957014945,47.21056387316886,47.32211838661918,47.43651651136124,47.55333405662824,47.67213608810336,47.79247845362009,47.91390936948581,48.03597106285083,48.15820146501568,48.28013594986409,48.401309111082206,48.52125657115888,48.639516814662564,48.75563303774901,48.86915500536791,48.9796409072617,49.08665920344714,49.18979044961186,49.2886290926586,49.382785226478255,49.471886297987496,49.55557875354029,49.63352961592293,49.705427982374694,49.77098643440638,49.82994235055582,49.88205911376928,49.92712720558315,49.96496518001252,49.995420510730455,50.01837030591798,50.03372188600276,50.041413220413645
46.1971441673373,46.20450619206095,46.21920422911962,46.24118632337474,46.270374716378996,46.3066660559805,46.349931676574826,46.4000179506665,46.456746712444414,46.519915754212604,46.58929939649925,46.66464913266846,46.74569434881712,46.832143119581524,46.92368308036683,47.01998237622211,47.120690687378904,47.22544033106708,47.33384743889735,47.445513208628874,47.56002522866807,47.67695887313857,47.79587876477339,47.91634030235343,48.03789124874785,48.16007337502832,48.28242415550223,48.404478507898695,48.525770572290035,48.64583552180145,48.764211397560686,48.880440959855804,48.99407354694763,49.10466693264135,49.21178917327797,49.31502043461519,49.41395478877177,49.50820197136388,49.59738908881936,49.68116226601839,49.759188224430055,49.831155781204814,49.89677725998379,49.95578980457607,50.007956587152314,50.05306790317842,50.09094214595655,50.12142665436254,50.14439842816989,50.159764706170435,50.167463403209446
46.319476162127216,46.32684566325004,46.341558624099235,46.36356303163838,46.3927810408805,46.429109184833486,46.472418655250586,46.522555654765696,46.579341821175156,46.64257472467831,46.712028438890606,46.78745418647488,46.86858106013637,46.95511681962954,47.046748765250626,47.143144688074685,47.243953896905886,47.34880832158481,47.45732369190886,47.56910079098748,47.683726781376606,47.80077660181346,47.919814431807914,48.04039522080104,48.16206627792503,48.28436891786947,48.40684015765006,48.52901445852691,48.650425506646606,48.77060802545715,48.88909961233528,49.00544259138662,49.11918587388011,49.22988681736894,49.33711307422754,49.44044441998815,49.53947455170687,49.633812846443305,49.72308606988249,49.80694002517884,49.88504113224483,49.95707792792227,50.022762477782884,50.081831690711915,50.134048527939555,50.17920309871255,50.21711363548505,50.24762734222993,50.270621110224816,50.28600209655442,50.2937081614405
46.44200029946238,46.44937728171551,46.464105175806594,46.486131910770304,46.51537955502839,46.55174452669961,46.59509787481433,46.645285632044946,46.702129239692624,46.76542604572838,46.83494987672744,46.91045168450109,46.99166026820277,47.078283072527505,47.17000706247186,47.26649967493392,47.36740984707698,47.47236912112174,47.58099282481483,47.69288132636189,47.807621362209886,47.92478743543625,48.04394328205058,48.16464340186056,48.28643464997112,48.40885788438675,48.53144966452661,48.65374399486956,48.77527410732524,48.89557427535268,49.01418165226258,49.13063812566869,49.24449217953156,49.35530075485872,49.462631099752414,49.566062599228246,49.66518857499631,49.75961804528865,49.8489774347804,49.93291222465112,50.01108853302578,50.083194616212026,50.14894228150712,50.20806820269013,50.260335129876665,50.30553298594322,50.34347984237062,50.3740227681133,50.397038545868625,50.412434250948664,50.420147688901125
46.564716771449405,46.57210123957268,46.58684407636421,46.60889315290469,46.63817045097869,46.674572273753014,46.71796952746191,46.76820807472979,46.825109160255366,46.888469909663435,46.95806390235073,47.03364181913336,47.114932165448394,47.20164207075133,47.293458164557194,47.39004752937871,47.49105873052322,47.59612292236723,47.70485503035762,47.81685500755346,47.931709164024475,48.048991566924336,48.16826550847513,48.28908503856545,48.4109965579743,48.533540467725174,48.65625286933055,48.778667310179415,48.900316567633695,49.02073446484543,49.13945771074827,49.256027756153124,49.36999265740287,49.480908938652895,49.588343443435896,49.691875165957775,49.791097052297246,49.88561776158959,49.97506337723667,50.05907905819106,50.13733062055206,50.20950603988128,50.27531686498927,50.33449953435828,50.386816586828076,50.432057758753004,50.470040960505735,50.500613125917674,50.52365092901403,50.539061363269596,50.54678217951284
46.687625770338045,46.695017729074145,46.70977551803485,46.731846950317234,46.76115392102409,46.79759261831171,46.8410338055399,46.89132317519508,46.94828177526853,47.01170650892151,47.08137070823959,47.15702478289139,47.23839694443602,47.32519400691703,47.41710226417069,47.51378844412676,47.61490074001716,47.72006991814299,47.82891050141827,47.941022027498924,48.05599037981807,48.17338918932679,48.292781304188246,48.41372032407674,48.53575219515705,48.658416861161356,48.78124996539295,48.903784597841174,49.025553081006066,49.14608878742265,49.26492798133046,49.38161167642223,49.49568750112128,49.60671156242093,49.71425029898815,49.81788231392474,49.91720017739642,50.01181218916862,50.10134409110158,50.18544071967713,50.26376758873579,50.336012392861015,50.40188642217918,50.46112587969289,50.513493092787314,50.558777611145715,50.596797183909125,50.62739860966983,50.65045845369417,50.66588362755345,50.67361182731311
46.81072748852102,46.81812694261412,46.83289969322329,46.854993495423,46.88433015759704,46.920805752824286,46.964290901522446,47.01463112594588,47.07164727727255,47.13513603608115,47.20487048701016,47.28060076843341,47.362054797872034,47.44893907377356,47.54093955411343,47.63772261202717,47.738936068460795,47.8442103014091,47.953159431010484,48.06538257926638,48.18046520271261,48.29798049582763,48.41749086242817,48.538549451691644,48.660701754868214,48.78348725810011,48.90644114617263,49.029096051365656,49.15098384100519,49.271637436694064,49.3905926576647,49.50739008018406,49.62157690443877,49.73270881995773,49.84035186024195,49.94408423700277,50.04349814420307,50.13820152196291,50.2278197703483,50.31199740311352,50.3903996315999,50.4627138692011,50.52865114715304,50.587947432782045,50.640364841860105,50.685692737246576,50.72374870671432,50.7543794135156,50.77746131406317,50.79290123796044,50.80063682646627
46.93402211852176,46.94142907272386,46.95621679446499,46.978332980775455,47.00769935326814,47.04421186988777,47.08774100803066,47.138132119628125,47.195205858946004,47.258758683855184,47.32856343141575,47.4043699685538,47.4859059185919,47.572877464210265,47.66497022731844,47.76185022606673,47.86316490889117,47.968544265254614,48.077602012279904,48.18993685605843,48.3051338259667,48.422765679738944,48.54239437656371,48.663572614834585,48.78584543058582,48.90875185207495,49.03182660525599,49.15460186439277,49.276609041321855,49.39738060639925,49.51645193353996,49.633363161267795,49.7476610612281,49.85890090517802,49.96664832115484,50.0704811291834,50.169991146744486,50.264785954037855,50.354490609068904,50.43874930262012,50.517226943296535,50.58961066307665,50.65561123410284,50.71496438784197,50.76743202827693,50.81280333129723,50.85089572317773,50.88155573171674,50.90465970439196,50.9201143887666,50.9278573712467
47.05750985300445,47.0649243120694,47.07972701443855,47.101865599064965,47.13126170074351,47.16781116222703,47.211384317811635,47.26182634902031,47.31895771309767,47.38257464508815,47.452449734337875,47.528332576179515,47.60995049956787,47.697009371236504,47.78919447685095,47.88617147936055,47.987587454475154,48.093072002901266,48.20223843849805,48.314685051202325,48.429996442963436,48.54774493449881,48.667492040090686,48.78879000705336,48.91118341591727,49.034210836741806,49.15740653635319,49.28030223068256,49.40242887576527,49.52331849039806,49.642506002860905,49.759531113625386,49.87394016548465,49.985288012119874,50.093139875803615,50.19707318458204,50.296679379170335,50.39156567957501,50.48135680147797,50.565696612436824,50.6442497180882,50.716702968775486,50.782766877338744,50.842176939199796,50.89469484638319,50.94010958765724,50.97823842767034,51.008927758656,51.032053819067784,51.047523274362256,51.055273656052705
47.181190884767446,47.18861285345407,47.20343054595347,47.22559154310988,47.25501739286086,47.29160382269878,47.335221023749504,47.38571400703797,47.442903032675225,47.506584112762226,47.576529588796454,47.65248878436882,47.73418873390129,47.821334988005624,47.91361249590601,48.01068656515159,48.112203898512554,48.217793707697396,48.32706890307147,48.43962735815686,48.55505324721499,48.672918453674775,48.79278404662789,48.91420182202337,49.03671590458785,49.15986440588345,49.28318113329801,49.4061973441187,49.52844353826986,49.64945128267309,49.76875505965915,49.88589413133276,50.0004144113252,50.111870334941166,50.219826718382016,50.32386059742953,50.4235630357466,50.518540892871506,50.60841854190107,50.692839526920096,50.77146815035828,50.84399098070184,50.91011827128534,50.9695852813005,51.022153490639845,51.0676117008011,51.10577701467831,51.13649568882812,51.1596438525922,51.17512808925593,51.18288587538919
47.305065406736084,47.31249488981089,47.327327581951245,47.34951100586817,47.37896662258947,47.41559004429611,47.45925131886294,47.50979528672087,47.56704201074986,47.630787279985945,47.70080318793937,47.77683878630932,47.85862081482431,47.945854507791,48.038224477810225,48.135395676816856,48.237014434423834,48.34270957311981,48.452093599525504,48.56476397050089,48.68030443235519,48.79828643095527,48.91827058992096,49.03980825354452,49.162443090448974,49.285712753403516,49.409150590043254,49.532287398708256,49.65465322289098,49.77577917732473,49.89519929807791,50.012452408578085,50.1270839929837,50.23864806791244,50.3467090432043,50.450843562074894,50.550642310854414,50.64571178833941,50.73567602478375,50.82017824054083,50.89888243460163,50.97147489337465,51.037665610484154,51.097189608700376,51.14980815561946,51.19530986531575,51.23351167879728,51.26425971684052,51.2874299995807,51.302929028065705,51.31069422387897
47.4291336119726,47.43657061419876,47.45141831550267,47.4736241804217,47.50310958303341,47.53977002013911,47.583475396294354,47.63407038124309,47.69137484052791,47.755184339996696,47.82527072504024,47.901382775316215,47.98324693569113,48.07056812399868,48.163030616009635,48.26029900785092,48.36201925575927,48.46781979276721,48.577312721514446,48.69009508194306,48.805750192145204,48.923849060154836,49.0439518638346,49.165609495531754,49.2883651674733,49.411756073322856,49.535315100665485,49.65857258857246,49.78105812379815,49.90230236857141,50.021838912383785,50.13920613967113,50.25394910480779,50.36562140542443,50.47378704469406,50.57802227297983,50.67791739898976,50.773078560510186,50.86312944467959,50.94771294788212,51.02649276542581,51.09915490142344,51.16540908958482,51.22499011606704,51.27765903600344,51.32320427589899,51.36144261474017,51.39222003741,51.41541245475479,51.43092628551818,51.438698896254586
47.553395693664235,47.5608402198157,47.575702939809744,47.59793125998239,47.62744646741689,47.66414394347856,47.707893449317005,47.75853948390332,47.8159017153386,47.8797754861608,47.949932393502884,48.02612094482932,48.108067289988824,48.195476030153515,48.28803110408058,48.38539675187865,48.48721855618919,48.59312456036227,48.70272646281251,48.81562088630811,48.931390720464734,49.04960653520344,49.169828062355634,49.29160574202639,49.41448232975019,49.53799455978542,49.66167485935397,49.78505310795334,49.90765843528228,50.029021050748746,50.14867409695519,50.266155519031905,50.381009941262526,50.49279054197904,50.60106091739208,50.70539692471813,50.8053884947618,50.90064140401968,50.99077899625833,51.075443843637785,51.15429933755156,51.22703119959031,51.29334890334644,51.35298699818107,51.405706326590106,51.451295127357334,51.48957001732183,51.52037684536428,51.54359141295076,51.55912005645488,51.56690008735248
47.677851845123946,47.68530389997754,47.700181648194246,47.72243243789001,47.75197746909744,47.788712007685874,47.832505671328384,47.88320278812922,47.94062282863738,48.00456091196278,48.074788386848304,48.15105348841543,48.23308207132331,48.32057841990794,48.41322613571969,48.510689102643106,48.61261252950801,48.71862406975008,48.82833501731478,48.941341577543625,49.057226211310905,49.17555905015593,49.295899379586054,49.41779718718133,49.54079477148603,49.664428407046266,49.78823006041652,49.91172915120511,50.03445435174205,50.15593541830466,50.27570504628351,50.39330074119448,50.5082666969201,50.62015567218906,50.72853085594936,50.83296771197332,50.93305579288658,51.028400513617704,51.118624874296934,51.203371122610015,51.28230234580191,51.355103982723726,51.42148524663909,51.48118044992608,51.533950222278946,51.57958261460641,51.61789408146781,51.64873033563489,51.671967069108206,51.68751053581736,51.69529799212402
47.80250225979193,47.8099618481241,47.824854634112384,47.84712790760748,47.8767027815541,47.91347440626282,47.95731225584935,48.00806048746759,48.06553837400422,48.12954081101968,48.1998388987298,48.2761805997605,48.35829147342186,48.44587548703305,48.53861590474474,48.63617625401058,48.73820136963057,48.844318514893374,48.954138579034144,49.06725734971549,49.18325685880272,49.30170679917687,49.42216600974542,49.544184025270845,49.66730268700202,49.791057809478716,49.91498089827398,50.038600912797044,50.1614460676955,50.28304566579569,50.4029319549722,50.52064200080539,50.63571956646849,50.747716990779935,50.85619705512537,50.960734829544705,51.06091948819084,51.1563560841588,51.24666727367851,51.331494979711195,51.41050198511619,51.48337344577817,51.549818314436216,51.609570666295255,51.6623909180752,51.7080669326615,51.746415002208664,51.77728070326442,51.80053961827096,51.81609791865617,51.823892805615394
47.92734713122963,47.934814257823525,47.949722091135534,47.972017862718594,48.00162259838718,48.038431332825965,48.08231339652603,48.13311277558825,48.1906485451371,48.25471537706239,48.32508412291339,48.40150247267373,48.483695690134766,48.57136742541985,48.664200605090286,48.76185839996367,48.86398527058701,48.97020808987269,49.080137342102155,49.19336839700329,49.30948285717055,49.42804997655233,49.548628147168714,49.670766450676844,49.79400627073406,49.91788296156572,50.04192756745847,50.16566858730779,50.28863377776683,50.410351987896924,50.53035501773518,50.6481794926189,50.763368744698695,50.87547469258228,50.98405970978708,51.088698472329426,51.188979775607955,51.28450831060564,51.3749063893928,51.45981560995463,51.53889845052658,51.61183978381337,51.67834830181743,51.73815784238345,51.79102860909197,51.83674827665062,51.87513297467811,51.9060281433908,51.92930925558701,51.94488240012388,51.95268472298427
48.05238665311817,48.05986132276612,48.07478421295835,48.09710249693214,48.12673711331751,48.16358298112046,48.20750928712144,48.258359846283895,48.315953535858505,48.380084803944804,48.45052425328894,48.527019301081,48.60929491542675,48.69705442908085,48.789980430811916,48.88773573460191,48.9899644265224,49.09629298888276,49.20633150076207,49.31967491370229,49.43590440076002,49.55458877667688,49.67528598630448,49.79754465789666,49.920905717227015,50.044904057902784,50.16907026261067,50.29293236942607,50.41601767668957,50.537854579382845,50.657974429391025,50.775913411495885,50.89121442651455,51.00342897253245,51.112119014907336,51.216858835334335,51.317236850175064,51.41285738802639,51.50334241653388,51.588333208460256,51.667491937178575,51.74050319199158,51.80707540396296,51.86694217338917,51.91986349053805,51.96562684179483,52.004048194110126,52.034972851258935,52.05827617630759,52.07386417547298,52.08167393948612
