x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.106894683388822,6.109097625328044,6.113497314799974,6.1200813550831805,6.128831131862943,6.139721791354338,6.152722213216064,6.167794979962798,6.184896344993594,6.203976201720257,6.224978056645375,6.247839009480036,6.272489743641211,6.2988545307375,6.32685125272061,6.356391445455369,6.3873803675420096,6.41971709806325,6.4532946669173725,6.488000221085347,6.523715229891744,6.560315732084168,6.597672627005257,6.635652011601156,6.674115564653638,6.712920978731996,6.751922439964743,6.790971154823827,6.829915922585462,6.868603751271713,6.906880514242761,6.944591643881276,6.9815828581119,7.0177009149402965,7.052794389521257,7.086714467813908,7.119315750461813,7.150457060059089,7.180002244835144,7.207820971476903,7.2337894998304115,7.257791432102535,7.279718429448242,7.299470888891611,7.316958573881371,7.33210119220066,7.34482891535732,7.3550828341591075,7.362815345831255,7.367990468613446,7.370584080653179
6.1535275440582256,6.1557416449955324,6.160163610377493,6.1667809594837975,6.175574952285832,6.186520567987681,6.199586478472809,6.214735018334165,6.231922153743389,6.251097452497176,6.2722040582122895,6.295178671650357,6.319951542658407,6.346446476206269,6.374580856219649,6.404265691065202,6.435405684360514,6.467899334912541,6.501639069342589,6.536511410769348,6.572397186636754,6.6091717784229385,6.646705415550604,6.6848635151692335,6.723507069245488,6.762493079388012,6.8016750394618875,6.840903465272585,6.880026469828952,6.918890382104721,6.957340406321234,6.995221318276094,7.032378194413603,7.068657168792117,7.1039062124597026,7.1379759293335985,7.170720362107963,7.201997801468215,7.231671591563229,7.259610924477399,7.285691616429387,7.309796858384592,7.331817933863662,7.351654896962602,7.369217203932436,7.384424291916858,7.397206099101658,7.407503520923937,7.415268797689393,7.420465829605695,7.423070415950541
6.200365890167452,6.202591141455048,6.207035365433078,6.213685997276476,6.22252417116541,6.233524699177415,6.2466560452440945,6.2618802958924435,6.279153129892789,6.298423789268341,6.319635054578377,6.342723227535889,6.367618124307374,6.394243083160467,6.422514990013979,6.4523443257805875,6.483635239235486,6.516285649106476,6.5501873790154255,6.585226328591603,6.62128268385458,6.6582311695669745,6.695941345843221,6.73427795077392,6.773101290302265,6.812267675933934,6.8516299102235845,6.891037819306406,6.930338831000387,6.969378596311654,7.008001651461524,7.046052116820839,7.083374428522532,7.119814097843405,7.15521849290656,7.189437636714121,7.22232501514544,7.253738388069254,7.283540596590449,7.31160035918336,7.337793049393015,7.362001447810212,7.384116461127575,7.404037801272655,7.421674617950908,7.436946078258022,7.449781887566634,7.460122746371038,7.467920738401086,7.473139646080928,7.475755190011093
6.247409570812763,6.249645963574591,6.254112428358473,6.260796316204057,6.269678635368715,6.280734030686764,6.293930758011219,6.309230655656406,6.326589114832962,6.345955051643776,6.3672708834603124,6.390472512821686,6.415489322157392,6.442244182989671,6.470653483244843,6.500627176471839,6.53206885674521,6.564875862937021,6.5989394159742965,6.634144792382156,6.6703715372316905,6.707493719119612,6.74538022950658,6.783895128144591,6.8228980357619005,6.862244574644215,6.901786856985551,6.94137402026042,6.980852808136835,7.0200681947783545,7.058864049526092,7.097083838469027,7.13457135860937,7.171171499600546,7.206731027790551,7.241099386431403,7.274129505685253,7.305678615669865,7.335609055503028,7.363789071029952,7.390093594046988,7.414404995643897,7.436613806487476,7.4566193970670325,7.474330611196694,7.489666346511865,7.502556076077818,7.51294030585825,7.52077096334962,7.526011713452964,7.528638198245677
6.294658433533063,6.296905958681815,6.3013946460659,6.3081117625052725,6.31703819028003,6.328148406855157,6.341410459883192,6.356785939326532,6.374229948695615,6.393691078037966,6.415111381433967,6.438426362147078,6.463564968810334,6.490449606192392,6.518996164269156,6.549114069316175,6.580706360878643,6.613669798209462,6.647894999868621,6.683266619685449,6.719663562256701,6.756959240599782,6.795021878175324,6.833714857128167,6.872897113796913,6.912423582137004,6.952145684925382,6.99191187198921,7.031568203919681,7.070958979114912,7.109927401169294,7.14831628307443,7.185968783817293,7.222729172613288,7.258443615184054,7.292960976148717,7.326133631073297,7.357818281402949,7.3878767652638215,7.416176856868945,7.442593047183247,7.467007298656861,7.489309766729351,7.509399481155176,7.527184980531743,7.542584893600282,7.555528461604645,7.565955996401306,7.573819269597893,7.579081828810269,7.5817192377704385
6.342112324460097,6.344370972694724,6.348881864042535,6.355632181058115,6.364602679951441,6.375767670717503,6.389094992703729,6.404545987379088,6.422075470449933,6.441631705782064,6.463156384060769,6.486584609202235,6.511844896002698,6.538859182491876,6.56754286073262,6.597804829873683,6.629547575096602,6.662667276312037,6.6970539500350315,6.732591627828712,6.769158574322904,6.806627547526539,6.844866103586372,6.883736947782576,6.923098332892736,6.962804505424657,7.002706199713803,7.042651178950338,7.082484821697711,7.122050751701965,7.16119150794313,7.199749251433399,7.237566504327256,7.274486916538671,7.310356054324577,7.345022204787685,7.378337189981707,7.410157183747632,7.440343524252783,7.4687635150197185,7.49529120711385,7.519808155182881,7.542204140218627,7.562377851981706,7.580237524470056,7.595701518102194,7.6086988428095665,7.619169616733283,7.627065455923045,7.632349790966477,7.6349981074184985
6.389771088410415,6.392040850218118,6.3965739264920165,6.403357415457034,6.412371947179542,6.423591664102,6.436984197148562,6.452510639193359,6.470125518015031,6.489776771204569,6.511405725961801,6.534947086814932,6.560328934694725,6.587472740904499,6.6162933996952065,6.646699283197411,6.678592322457009,6.711868118310764,6.746416085593692,6.782119634023615,6.8188563887919384,6.856498453501484,6.894912717655377,6.9339612104478725,6.973501501905798,7.013387152016885,7.053468207617075,7.093591746274354,7.133602465604653,7.173343315786519,7.212656172312393,7.251382545359706,7.2893643214042925,7.326444532215991,7.36246814568923,7.397282872549741,7.430739982429584,7.46269512260994,7.49300913230916,7.521548845319039,7.548187873697658,7.572807365137666,7.595296726963731,7.615554309636348,7.633488043204257,7.649016020320193,7.662067020075858,7.672580967323099,7.680509322862014,7.685815400508916,7.688474607787736
6.437634568976105,6.439915434652196,6.444470676420086,6.451287308127501,6.460345833630681,6.471620227727948,6.485077912829701,6.5006797331160575,6.518379928338775,6.538126109735959,6.55985924094304,6.5835136270697046,6.609016915164116,6.636290109863884,6.665247607691604,6.695797253927459,6.727840425691965,6.761272145048861,6.795981225519671,6.831850455445959,6.868756821091974,6.906571772285333,6.945161532573544,6.984387455823692,7.024106430166924,7.064171329961218,7.1044315155281526,7.144733379830084,7.184920940589966,7.224836475517074,7.264321197745521,7.303215967747731,7.3413620374692545,7.378601821663698,7.414779691028983,7.449742780988871,7.483341809848655,7.515431899354452,7.545873390782513,7.574532649150972,7.601282848385637,7.626004730074582,7.6485873286278805,7.6689286559197205,7.686936338658961,7.702528202300039,7.7156327955673145,7.726189850422181,7.734150672743802,7.739478459810654,7.742148541288454
6.485702608643712,6.487994568299798,6.492571955752379,6.499421700431889,6.5085241799254785,6.519853201314971,6.533375978402178,6.5490531065952595,6.566838537530342,6.586679556010724,6.608516762081621,6.632284061375991,6.65790866711351,6.685311117300343,6.714405310849754,6.745098566362838,6.7772917072868175,6.810879177214274,6.845749188745955,6.881783909308659,6.918859686797644,6.956847317876626,6.995612360851565,7.035015495040494,7.074912927517075,7.115156847939077,7.155595931064483,7.19607588628582,7.236440052483624,7.276530036008541,7.316186388743892,7.355249322605838,7.393559456129473,7.430958588206871,7.467290493434693,7.502401733055805,7.536142475105743,7.568367316841907,7.598936102580251,7.627714729493181,7.654575934278081,7.6794000532197835,7.702075748591385,7.722500694352888,7.740582214513116,7.756237867857337,7.76939597322925,7.779996070084945,7.7879893097058615,7.793338773074555,7.796019712150825
6.533975048887315,6.5362780924513055,6.540877605411629,6.547760432763181,6.556906825750293,6.5682904236753625,6.581878231661361,6.597630596257356,6.615501180922775,6.6354369439703795,6.657378121807138,6.681258220600942,6.707004019751797,6.734535590729994,6.763766334967685,6.794603044568217,6.826945989573872,6.860689035430775,6.895719794234207,6.931919812954954,6.969164801696945,7.007324904589914,7.046265015419043,7.085845139723366,7.125920804402058,7.166343515300896,7.2069612626170425,7.247619073165422,7.288159608072826,7.328423803412247,7.368251550933427,7.407482415118324,7.4459563822481405,7.483514636457729,7.520000357368272,7.555259533133757,7.589141782567057,7.621501179480344,7.652197072185382,7.681094890962599,7.708066936134913,7.732993139510936,7.755761791963323,7.776270230228257,7.79442547623153,7.81014482262657,7.823356358836656,7.8339994322134805,7.842025039750823,7.847396146360964,7.850087926468829
6.582451730273295,6.584765847489524,6.589387465444521,6.596303344640046,6.60549360994485,6.616931732809291,6.63058450962698,6.646412038014169,6.66436769318879,6.684398106938692,6.706443152007393,6.7304359351138565,6.756302801884469,6.783963357342143,6.813330505591086,6.844310512448771,6.876803094820769,6.910701540351925,6.945892861046131,6.982257983929905,7.019671981876513,7.058004347132468,7.097119309679726,7.136876202088708,7.177129871925524,7.217731142170757,7.25852731940271,7.299362748928009,7.340079415144325,7.380517584953415,7.42051649108556,7.459915051718393,7.498552621983782,7.536269772407355,7.572909088721753,7.608315987082739,7.642339538139031,7.674833293253896,7.705656105724781,7.734672939838149,7.761755660425336,7.786783795610869,7.809645265622745,7.830237070640227,7.84846593110323,7.864248874082697,7.877513760033168,7.888199744582872,7.896257670753437,7.901650387622707,7.904352992229676
6.631132492543493,6.633457672996673,6.6381013750888345,6.645050274806142,6.654284370598934,6.665776966016133,6.6794946486451625,6.695397267136558,6.713437908422453,6.733562877719852,6.75571168412335,6.7798170349080715,6.8058048420027415,6.8335942440920014,6.8630976481086305,6.894220793829739,6.9268628452896825,6.9609165127164365,6.996268208438797,7.032798240050528,7.070381043780203,7.108885460655046,7.14817505758399,7.18810849497055,7.228539941919345,7.269319539458433,7.3102939115521455,7.351306722994887,7.392199282538912,7.432811188993232,7.472981017179184,7.512547040090644,7.551347982843749,7.58922380343737,7.626016494847835,7.661570902285859,7.695735549290044,7.728363465770953,7.759313010972041,7.788448684106668,7.815641915362208,7.8407718299748534,7.8637259782575235,7.884401024510145,7.902703388275089,7.918549831567588,7.931867986334552,7.942596816863289,7.950687012496082,7.956101306718869,7.958814719340358
6.68001717472183,6.682353407829982,6.687019172883056,6.694001061326674,6.70327894514585,6.714825959951697,6.728608484487346,6.744586118369975,6.762711660229282,6.782931088702121,6.805183549219142,6.829401349676051,6.8555099683652285,6.883428077777025,6.9130675878491665,6.944333712545299,6.9771250633492885,7.011333773440261,7.0468456559257096,7.0835403994882,7.121291804301563,7.159968060850693,7.199432073704314,7.23954183191848,7.280150826999842,7.321108518967249,7.362260850142937,7.403450805836316,7.444519020211865,7.485304425079485,7.525644938457864,7.565378189264038,7.604342273706817,7.642376538397499,7.679322384611884,7.715024087694127,7.74932962510069,7.782091506292705,7.813167597416238,7.842421933492069,7.869725510923398,7.8949570528545685,7.918003740389924,7.93876190261187,7.95713765876437,7.973047506324033,7.986418849177354,7.997190460647795,8.0053128767055,8.010748715459972,8.01347291964119
6.729105615191639,6.731452890217627,6.736140696752506,6.743155541667964,6.75247717046023,6.764078550753706,6.777925852412724,6.793978426008195,6.812188781823568,6.832502571913186,6.854858578076647,6.879188708881751,6.905418009087554,6.93346468511647,6.963240150121683,6.99464909250025,7.027589571523909,7.061953143687226,7.097625023356496,7.134484280826508,7.172404080834848,7.211251963990362,7.2508901732886395,7.291176027236004,7.3319623406371655,7.373097893422009,7.414427947258426,7.455794808993351,7.49703843928148,7.537997103994474,7.578508065457395,7.618408309625671,7.657535304911923,7.695727787617,7.732826568413907,7.768675353842099,7.803121576300394,7.836017225780063,7.867219676258835,7.896592499494947,7.924006258907017,7.949339276331496,7.97247836439423,7.993319517608393,8.011768555503156,8.027741711519203,8.041166161939005,8.051980489482133,8.060135077055028,8.065592427609467,8.068327406947505
6.778397651801409,6.780755957863002,6.7854657840998325,6.792513552797984,6.801878882927296,6.813534574112799,6.827446587296705,6.843574023976724,6.861869106097379,6.882277159135097,6.904736601293924,6.9291789418693535,6.955528792218193,6.983703892844364,7.013615160325404,7.045166757776767,7.078256192568606,7.11277444494561,7.1486061309816975,7.185629703141803,7.223717691340059,7.262736987014273,7.302549172321079,7.343010896059853,7.383974297196385,7.425287476529189,7.466795016050145,7.5083385451722995,7.549757352075373,7.5908890378050335,7.631570210076675,7.671637212981103,7.710926888244143,7.749277362951825,7.786528858252347,7.822524512914894,7.857111215297199,7.8901404369042085,7.921469060489382,7.950960195398896,7.978483972924219,8.003918314356012,8.027149664546142,8.048073684079387,8.06659589334047,8.08263226226749,8.096109739950984,8.10696671889054,8.115153429204076,8.120632258926804,8.123377997067905
6.8278931219419965,6.830262448013479,6.834994271891642,6.842074931262447,6.8514839185566805,6.863193865352586,6.877170523677085,6.893372745934827,6.911752465716886,6.9322546819598765,6.954817449323927,6.979371877922589,7.00584214580798,7.034145527760893,7.064192444010737,7.095886532668148,7.129124749557685,7.163797499080651,7.1997887995170595,7.236976486066623,7.275232454429082,7.314422947567778,7.3544088875898,7.395046254394245,7.436186512015682,7.4776770830407475,7.519361870778774,7.561081828237649,7.6026755721803685,7.643980039897533,7.684831185587633,7.725064712587614,7.764516837017238,7.803025077835634,7.840429067735503,7.876571378749694,7.911298356207684,7.94446095410096,7.975915564870759,8.005524836326996,8.033158468455678,8.058693982758568,8.082017457018187,8.103024218525185,8.121619489095133,8.137718975651106,8.151249400538287,8.162148966382581,8.170367750824804,8.175868027175005,8.17862450781543
6.877591862632636,6.879972197550516,6.884725996748863,6.891839513283479,6.901292113034427,6.913056259531678,6.927097495854218,6.943374425323936,6.961838693201669,6.982434971904699,7.005100952605713,7.02976734633959,7.056357898011638,7.084789416847459,7.11497182696826,7.146808241782595,7.180195065946379,7.215022128434088,7.2511728502373725,7.28852444983835,7.326948189394983,7.366309664087132,7.4064691367377975,7.447281919193175,7.488598801437751,7.530266528795198,7.572128326875837,7.614024473307388,7.655792914492527,7.697269925035348,7.738290806712684,7.778690623191702,7.818304966084322,7.856970747303503,7.8945270121214985,7.930815766892211,7.965682814905117,7.998978593585045,8.030559005984967,8.060286239249876,8.088029562864369,8.113666099286043,8.137081559935076,8.158170939420643,8.176839161559263,8.19300167075025,8.206584963020541,8.21752705149187,8.22577786159568,8.231299552148212,8.234066759037473
6.927493710604974,6.929885043082135,6.934660795012408,6.941807134822303,6.951303301824779,6.96312159150426,6.977227337976283,6.993578895488915,7.012127620993112,7.032817860439575,7.055586941598695,7.080365176527838,7.107075877129856,7.135635387290513,7.165953135271799,7.197931710101289,7.231466965631175,7.26644815585941,7.302758104992482,7.340273415393543,7.378864716302864,7.418396955843556,7.458729738331281,7.49971770840026,7.541210982879565,7.583055630768008,7.625094200980803,7.667166296775352,7.709109195244451,7.750758509389266,7.791948889634285,7.832514761076235,7.872291091890741,7.911114188012903,7.948822508362467,7.9852574946155555,8.02026440901437,8.053693173383117,8.085399202274097,8.115244223030768,8.143097075420023,8.168834483628695,8.192341793363646,8.213513667205586,8.232254731510539,8.248480168648191,8.262116248755076,8.273100795781655,8.281383583245276,8.286926655686711,8.289704572627697
6.977598502382379,6.980000821008452,6.984798502841597,6.991977631681267,7.001517320264624,7.0133896960093285,7.027559884105444,7.043985989720142,7.062619081547495,7.083403179117674,7.10627524688293,7.1311651980538135,7.157995911706478,7.186683266587181,7.21713619537648,7.249256763039592,7.282940273018572,7.31807540479485,7.354544386312048,7.392223204392019,7.430981856022384,7.470684642992138,7.511190511897286,7.552353440995531,7.5940228748664955,7.636044207134284,7.678259310989504,7.720507116355035,7.762624232067589,7.804445610579319,7.84580525205811,7.886536944086278,7.926475032501998,7.965455218313325,8.003315375120565,8.039896380953877,8.075042957983165,8.108604513359076,8.140435974042308,8.170398608409375,8.19836082732507,8.224198957414066,8.247797979362765,8.269052224323657,8.287866021759259,8.304154292475832,8.317843081128366,8.328870022872003,8.337184739568924,8.342749161691088,8.345537772558794
7.027906074366457,7.030319367609807,7.035138956287643,7.0423508395604415,7.0519340035930504,7.063860407754108,7.078094968296169,7.094595541358011,7.113312907392466,7.134190759604498,7.157165699219445,7.182167240735469,7.209117830580759,7.237932882597772,7.268520834163666,7.300783226524122,7.334614813102415,7.369903699340948,7.406531517445632,7.4443736393005056,7.483299430302227,7.523172546641967,7.5638512779826295,7.605188937057371,7.647034297085942,7.689232077282663,7.731623476094465,7.774046751133836,7.816337844016943,7.858331047718721,7.8998597132151644,7.9407569916689305,7.980856607621753,8.019993658232389,8.058005432810667,8.09473224672942,8.130018283068791,8.163712435239889,8.195669143494184,8.225749218078699,8.253820641736226,8.279759344262349,8.303449941992012,8.324786435252229,8.343672857134559,8.360023867392846,8.373765285607652,8.384834558450102,8.393181156432668,8.39876689615933,8.401566184868098
7.0784162629059395,7.080840519127938,7.085681991367001,7.092926594154686,7.102553187084391,7.114533561477719,7.128832424683605,7.145407383840233,7.164208931224108,7.185180433780402,7.208258129624462,7.233371134707514,7.260441462974741,7.289384063624711,7.320106879019765,7.35251092704029,7.386490411512795,7.421932864294069,7.458719322418934,7.496724543433856,7.535817261823979,7.575860488904041,7.61671185820865,7.658224017799006,7.700245070452993,7.742619061898854,7.78518651684387,7.827785021597007,7.870249851613142,7.912414641443161,7.9541120939396075,7.995174724902127,8.035435638658848,8.074729329542361,8.112892503609556,8.149764914573868,8.185190207389493,8.219016762636809,8.25109853474777,8.281295876668038,8.30947634378437,8.335515469785884,8.359297507316402,8.380716126478204,8.39967506453406,8.416088720639923,8.429882689706195,8.44099423028453,8.449372661790651,8.454979687162995,8.457789637702765
7.129128904372023,7.131564111826925,7.1364274441388265,7.143704731206521,7.153374706074048,7.165408992029259,7.179772087544274,7.196421350788463,7.215306985945413,7.236372033785278,7.2595523694377855,7.284776710455675,7.311966638537697,7.34103663846406,7.371894157892219,7.404439691707398,7.438566894560981,7.474162725227706,7.511107626101673,7.549275741013257,7.588535174228309,7.6287482929251516,7.669772075310055,7.711458505633422,7.753655017115384,7.796204982975072,7.838948255154219,7.881721749684382,7.924360076886006,7.966696213945803,8.008562216660064,8.04978996653125,8.090211948716135,8.129662055763518,8.16797641149812,8.20499420896584,8.240558555927569,8.274517321075045,8.306723973864353,8.33703841076471,8.365327760582717,8.391467161607782,8.415340503444858,8.436841126552627,8.455872472910958,8.47234868152736,8.486195123055396,8.497348868252573,8.505759085708695,8.511387364897368,8.51420796131976
7.180043835234084,7.182489982075109,7.187375150771875,7.1946850866017025,7.2043983960630005,7.216486534440774,7.2309137913562695,7.247637276084143,7.266606904761734,7.287765392103706,7.3110482503916945,7.336383798940813,7.363693187423326,7.3928904364667,7.423882499354163,7.456569348336849,7.490844089334252,7.526593108533808,7.563696254245332,7.602027057231022,7.641452992199628,7.6818357829602455,7.723031753188542,7.76489222418267,7.807263960531575,7.84998966386688,7.8929085143695294,7.935856758804771,7.978668343395776,8.02117558901639,8.063209905460193,8.104602540988493,8.14518536263839,8.184791662208696,8.223256982290648,8.260419956236463,8.296123155576916,8.330213937996364,8.362545288860757,8.392976648960348,8.421374721270277,8.447614249394194,8.471578760535794,8.493161266098378,8.512264913297608,8.52880358146484,8.54270241738058,8.55389830433574,8.562340260362067,8.567989761675365,8.570820988101762
7.231160892130553,7.233617966418698,7.238524947622199,7.245867496417882,7.255624092769445,7.267766023986104,7.282257370891111,7.29905499390785,7.31810852123788,7.3393603416297415,7.362745604659844,7.388192231618045,7.415620940344124,7.444945287618269,7.476071732656563,7.508899725477452,7.5433218237138915,7.579223841466596,7.616485033554523,7.654978318279639,7.694570541501332,7.735122784408674,7.776490716958479,7.818524998363764,7.861071725483288,7.903972929331918,7.947067119296969,7.990189873887726,8.033174476277422,8.075852592063207,8.118054986098924,8.159612274438043,8.200355707046562,8.240117975989497,8.278734043629859,8.316041984606494,8.351883835137567,8.386106442809865,8.418562309733296,8.449110421827186,8.47761705699782,8.503956564841031,8.528012110802461,8.54967637781737,8.568852218837183,8.58545325397187,8.59940440651888,8.610642372640015,8.619116020067258,8.624786711946658,8.62762855256658
7.282479911931346,7.284947901636752,7.289876671303903,7.297251797003168,7.30705163220003,7.319247296264409,7.333802661263637,7.350674338845291,7.3698116693574445,7.391156715714208,7.414644264951099,7.440201840501279,7.467749728640642,7.497201022569702,7.528461687799209,7.561430652492874,7.595999926454874,7.632054752233049,7.669473791719505,7.7081293514067495,7.747887649003116,7.788609123840249,7.830148792977308,7.8723566543979855,7.915078138143769,7.9581546055606855,8.00142389622348,8.044720921415305,8.087878302268448,8.130727050161243,8.17309728602349,8.214818994779552,8.255722810335678,8.295640826054404,8.334407425042764,8.37186012419426,8.40784042534709,8.442194666873348,8.474774868463363,8.505439561973184,8.534054600962751,8.560493941718896,8.584640388549433,8.606386296495895,8.625634224756102,8.642297534671442,8.65630092644368,8.667580909414456,8.67608620127428,8.68177805230003,8.684630491372385
7.334000731810231,7.336479624822483,7.341430158736799,7.348837825041543,7.358680850724588,7.370930187250069,7.385549497994935,7.402495145916725,7.4217161835907035,7.443154348249967,7.46674406453213,7.492412458245391,7.520079384334484,7.549657472722243,7.581052195558642,7.614161959581622,7.648878227229679,7.685085670004072,7.722662357476015,7.761479984972498,7.801404142762141,7.842294629081397,7.884005808908976,7.926387019861899,7.969283026086976,8.01253452020931,8.055978672983303,8.099449729446661,8.142779649738802,8.18579879204338,8.228336634426514,8.270222531700771,8.311286502738003,8.351360043203544,8.390276957946128,8.427874207050905,8.463992758906654,8.49847844353466,8.531182799054534,8.561963904029474,8.590687188414956,8.617226215860047,8.641463430170619,8.663290859038746,8.682610768425112,8.699336261335338,8.71339181525991,8.724713753041772,8.733250642586533,8.738963621486581,8.741826643337303
7.385723189311601,7.388212973445316,7.3931852472318065,7.400625417613063,7.410511585119573,7.422814533367653,7.437497717096746,7.454517250647956,7.473821898966976,7.495353073705806,7.5190448373185115,7.544823918177866,7.572609740171879,7.602314470254139,7.633843087573926,7.667093477862816,7.701956556658708,7.738316424978298,7.776050560645604,7.815030048482298,7.855119852038805,7.896179129211914,7.938061593727781,7.980615923723969,8.023686218345297,8.067112502451554,8.110731278946558,8.1543761276539,8.197878348721046,8.241067648176726,8.28377286224888,8.325822716669471,8.367046616301709,8.407275460109659,8.446342475656511,8.484084067164618,8.520340670475324,8.554957608142358,8.587785937530217,8.618683284679918,8.647514656669202,8.67415322519378,8.698481074150882,8.720389904457308,8.739781689324532,8.756569273864027,8.770676913225506,8.782040744066006,8.790609184763158,8.796343260406582,8.79921684944501
7.437647122418493,7.440147785402767,7.4451417745528925,7.452614412261749,7.462543672656185,7.474900171540078,7.489647155095791,7.506740489141457,7.526128651094358,7.547752727210585,7.571546417911343,7.59743605437589,7.625340629700382,7.655171848196477,7.6868341963823905,7.720225039404855,7.755234746400135,7.791746848428012,7.829638232177964,7.86877937263673,7.909034607334972,7.950262454626175,7.992315977798429,8.035043196377451,8.078287545427914,8.121888382980549,8.165681545096701,8.209499947348158,8.253174230936283,8.296533450746603,8.339405802204043,8.381619382983477,8.423002984949196,8.463386911343196,8.502603813424544,8.540489540484954,8.576883996717596,8.61163199806148,8.644584121944325,8.675597542662214,8.704536845132697,8.731274809739102,8.755693161099051,8.777683273895004,8.797146829078011,8.813996414301558,8.8281560627472,8.839561725195873,8.848161670730333,8.85391681214943,8.85680095285255
7.489772369583997,7.492283899097905,7.497299578957652,7.504804647053179,7.514776951137366,7.5271869392605995,7.541997649124006,7.559164698121551,7.578636276275905,7.600353144583661,7.624248641653972,7.650248701699973,7.678271887305245,7.708229440467811,7.740025355462333,7.773556477280528,7.808712629155381,7.845376772740231,7.883425204205665,7.922727789364556,7.963148240457142,8.004544437075078,8.046768792888699,8.089668669683832,8.133086839362766,8.176861994082898,8.22082930401748,8.264821021517324,8.308667129818126,8.352196033702096,8.395235288816027,8.437612365777737,8.479155444463574,8.519694233389789,8.559060808444102,8.597090464929042,8.633622576278821,8.668501452678385,8.701577192411186,8.732706518793094,8.761753595284738,8.78859081162123,8.813099533737997,8.835170810621584,8.854706031459724,8.871617526855912,8.885829108398386,8.897276541294964,8.905907945592817,8.911684121959274,8.914578798890714
7.542098769831164,7.544621153474718,7.549658499276501,7.557195960626997,7.567211258958979,7.579674674640349,7.594549036956405,7.611789714990636,7.631344611500937,7.653154162412322,7.67715134469492,7.703261695856891,7.731403348262912,7.76148708193213,7.793416399284399,7.82708762561071,7.86239003873638,7.899206031468222,7.937411310079157,7.9768751318723705,8.017460584543146,8.059024909688878,8.101419872198727,8.144492176992447,8.18808393372074,8.232033169621305,8.276174389945702,8.320339184819101,8.364356880538013,8.40805523277605,8.45126115842189,8.493801502049514,8.535503832542402,8.576197264653498,8.615713299868935,8.653886680410883,8.69055624984106,8.725565813417752,8.758764991103565,8.790010055965102,8.819164750717041,8.846101075090228,8.870700036928454,8.89285236006154,8.912459142384945,8.92943245789193,8.943695896922478,8.95518503942184,8.963847856629487,8.96964503727709,8.972550235072838
7.594626162781811,7.597159388102019,7.6022183749522725,7.609788192265668,7.619846435190253,7.632363216466176,7.647301157077227,7.664615377891745,7.6842534945553895,7.706155618076503,7.73025436403108,7.756474873454416,7.7847348488024615,7.814944608448132,7.847007163376133,7.880818319615617,7.916266810097854,7.953234459366126,7.991596384395693,8.031221234680096,8.071971474091933,8.11370370701518,8.156269050402226,8.199513553175105,8.243278663654658,8.287401745088182,8.331716638795793,8.376054273657575,8.420243320028048,8.464110885503299,8.50748324920327,8.550186630672295,8.59204798878205,8.63289584549677,8.672561128831669,8.7108780288468,8.747684860099753,8.782824923766293,8.81614736226581,8.847507999163467,8.876770157126183,8.903805446512303,8.928494517659722,8.950727769776249,8.970406009944677,8.987441055945467,9.001756277241471,9.01328706879986,9.021981253309711,9.02779940772926,9.030715111101886
7.647354388723789,7.6498984432164,7.6549790461187825,7.662581181937805,7.672682319589413,7.685252404267056,7.700253848728478,7.71764152575459,7.737362764028759,7.7593573498346675,7.783557537559848,7.8098880720411605,7.838266226120497,7.868601856906836,7.900797484332149,7.934748395641375,7.970342779395275,8.007461892420858,8.045980263059649,8.085765933651027,8.126680744998694,8.16858066506262,8.2113161636821,8.254732634674248,8.298670865919378,8.342967557635951,8.387455888174332,8.431966126161626,8.476326287011032,8.520362831236314,8.563901401204117,8.606767592420242,8.648787754717045,8.689789818232626,8.729604138451489,8.768064354166,8.805008251798712,8.840278629265429,8.873724152223662,8.905200195481502,8.934569662321774,8.961703774384704,8.986482825069517,9.008796889494247,9.0285464843802,9.045643171726363,9.060010100447624,9.07158248084847,9.080307987282929,9.086147085135275,9.08907327888498
7.700283288660014,7.702838159771003,7.707940353630622,7.715574770355506,7.725718752687712,7.738342078343497,7.753406951952991,7.770867998346209,7.7906722593900675,7.81275919684119,7.837060704123183,7.8635011301470445,7.891997318465803,7.922458665279489,7.954787199886375,7.988877691228403,8.02461778399989,8.061888167914669,8.100562783295057,8.140509066038735,8.181588234605252,8.223655621323465,8.266561049765698,8.310149259495876,8.354260378895743,8.398730446085219,8.443391977412443,8.488074582230112,8.532605622009655,8.576810911178095,8.620515456353047,8.663544229972532,8.705722973818464,8.746879027154318,8.786842173850037,8.825445502320001,8.862526271723555,8.897926777529037,8.931495209395187,8.963086494107442,8.992563116244355,9.019795909345655,9.04466481045453,9.067059571098325,9.08688041811448,9.104038658112362,9.118457219821583,9.130071129167057,9.138827912402485,9.144687923498168,9.147624592503348
