x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.887512245081564,1.8887696570833192,1.8912825842786094,1.8950472071220041,1.9000577317777272,1.9063063133069185,1.913782954449746,1.9224753809415975,1.9323688947180122,1.9434462066210652,1.955687250774861,1.9690689828869188,1.9835651655422364,1.9991461437740492,2.015778614868646,2.0334253967628935,2.05204520009739,2.0715924092658233,2.092016878561729,2.113263749729757,2.135273297632828,2.157980811011177,2.1813165152565412,2.205205544075954,2.2295679665681156,2.2543188756891586,2.27936854333171,2.3046226461475237,2.329982565210508,2.3553457610576527,2.3806062242195543,2.405654999706153,2.430380782303935,2.4546705777850173,2.478410423775505,2.5014861624200107,2.5237842558015737,2.545192634132402,2.5656015657140356,2.5849045373134234,2.6029991331482134,2.6197879006818985,2.635179191522165,2.6490879660967313,2.66143655136271,2.67215534139549,2.6811834316838077,2.6884691787802306,2.6939706780453343,2.697656153371334,2.699504253899339
1.913075000493752,1.9143465236999295,1.9168876378866038,1.9206944524337453,1.9257610662658096,1.9320794903230671,1.939639545386862,1.9484287363001827,1.9584321038783787,1.9696320562920366,1.9820081819548776,1.9955370464452826,2.010191976426704,2.0259428340150674,2.042755785597562,2.0605930694942534,2.0794127677091216,2.0991685871104946,2.119809656249548,2.141280344138518,2.1635201078923805,2.1864633760390886,2.2100394746446694,2.2341726029774573,2.2587818653163487,2.28378136471035,2.30908036391891,2.33458351752453,2.3601911782235176,2.3857997786197376,2.411302288577978,2.436588746418333,2.4615468606242787,2.4860626771738104,2.510021305937534,2.5333076984070964,2.555807467503672,2.577407739523627,2.5979980271838503,2.6174711124714474,2.635723927493334,2.6526584215647317,2.668182402986171,2.6822103441507754,2.694664139374522,2.705473805381477,2.71457811529924,2.721925157922293,2.7274728150699112,2.731189150881077,2.733052708201448
1.9388721341005297,1.9401578150568306,1.942727208709407,1.946576352127007,1.9516992351344815,1.9580877220997066,1.9657314488140307,1.9746176956151131,1.9847312380669764,1.9960541769839992,2.0085657499514924,2.0222421268657484,2.0370561925583806,2.0529773200437704,2.069971138351346,2.0879992996692307,2.1070192507929244,2.126984014606729,2.1478419876163226,2.1695367601968165,2.1920069662013906,2.2151861690628984,2.2390027913086015,2.263380094386815,2.288236215244163,2.313484265505514,2.339032498302759,2.364784546728551,2.3906397367042502,2.4164934755488545,2.4422377160789903,2.4677614944213317,2.4929515380724725,2.517692939153514,2.5418698863083558,2.5653664472733615,2.5880673929735014,2.6098590530720074,2.63063019199512,2.650272894093789,2.6686834462769027,2.685763206289478,2.701419445291993,2.7155661533257582,2.728124797204741,2.739025020863525,2.748205279025444,2.7556133960560825,2.761207042898924,2.764954125951481,2.766833083091439
1.9649039519165994,1.9662038348913424,1.9688015959109566,1.9726931984962208,1.9778725215224733,1.9843312803197701,1.9920589226568022,2.001042500747012,2.011266520762773,2.022712771520111,2.035360134656905,2.0491843788848048,2.064157941338715,2.080249699757919,2.0974247395113137,2.115644120191825,2.1348646469743526,2.155038652394097,2.176113794863541,2.198032880361307,2.2207337142409735,2.244148990161535,2.268206223185024,2.2928277338237915,2.317930689499085,2.343427209182707,2.3692245361723305,2.3952252829197493,2.4213277504597617,2.447426323719773,2.4734119422947902,2.4991726448197906,2.524594183234183,2.5495607018980317,2.573955474796917,2.597661692863347,2.6205632922045328,2.6425458131240935,2.6634972789781424,2.683309083569066,2.701876875409704,2.719101427187902,2.734889478958874,2.749154543975616,2.761817666592524,2.7728081224195997,2.7820640516306283,2.789533017409193,2.7951724824158846,2.7989501972539634,2.8008444961657126
1.991170728625159,1.9924848555672041,1.9951110672544272,1.9990452523717526,2.004281177024019,2.0108104050289755,2.0186221930797617,2.0277033616952482,2.038038143491012,2.0496080106635577,2.0623914838334634,2.0763639250249315,2.0914973178672724,2.107760038763565,2.1251166231755136,2.143527531775362,2.16294892179342,2.1833324292865393,2.204624968643852,2.226768555924457,2.2497001629526783,2.2733516092276913,2.2976494986790064,2.322515208044846,2.34786493330117,2.373609799838657,2.3996560412231642,2.425905250377256,2.4522547055890267,2.4785977725135853,2.504824381577013,2.5308215787670547,2.5564741460684055,2.5816652862453355,2.6062773652757865,2.6301927042755837,2.6532944116938806,2.6754672457029036,2.696598495762243,2.7165788721286566,2.7353033916659375,2.7526722483407897,2.7685916570602522,2.7829746597527145,2.795741883237771,2.8068222391414936,2.81615355686365,2.8236831415473373,2.829368250112015,2.833176479284741,2.835086060924411
2.017672707592675,2.0190011181355185,2.021655859113774,2.0256327431779924,2.030925421754517,2.037525304721718,2.0454214546517373,2.054600456755322,2.0650462659941273,2.0767400333243375,2.089659913294754,2.103780855827454,2.1190743852802103,2.13550837074444,2.1530467915989853,2.1716495034014978,2.1912720092870996,2.2118652428271863,2.2333753686780717,2.2557436076721418,2.2789060933132514,2.3027937668046543,2.327332317535707,2.3524421759301064,2.3780385649033318,2.4040316156057293,2.430326552241344,2.4568239495930553,2.4834200655974237,2.510007249985318,2.5364744282263296,2.562707658695092,2.5885907591202564,2.614005996948985,2.6388348368519097,2.662958737090896,2.686259985631885,2.7086225657047063,2.7299330399685773,2.7500814420568873,2.768962163795344,2.7864748267032335,2.802525126369283,2.8170256387248207,2.8298965778624865,2.841066495688247,2.8504729144783907,2.858062884424168,2.8637934591527014,2.8676320833638855,2.8695568877745665
2.0444101009867945,2.045752832424739,2.048436176665498,2.0524558690618186,2.057805444512385,2.0644761565064,2.0724568704658233,2.081733932710015,2.0922910164348067,2.104108946794474,2.117165507248429,2.1314352302187007,2.146889175138657,2.163494697848839,2.181215215627566,2.200009972838423,2.2198338125039343,2.240636959902391,2.262364824442321,2.284957826623534,2.3083512571085363,2.332475174896198,2.357254351732185,2.3826082694630593,2.4084511765846868,2.4346922096630172,2.461235584176531,2.487980858401364,2.5148232725670785,2.5416541640195027,2.5683614576925757,2.594830229507924,2.6209433387484093,2.6465821238906675,2.6716271550125,2.695959034553049,2.7194592370907005,2.7420109780529747,2.7635001003470867,2.7838159677732484,2.8028523536529626,2.8205083132036037,2.8366890284019526,2.8513066143952543,2.864280877249927,2.8755400132925257,2.8850212412520486,2.892671359343342,2.898447220301826,2.9023161185997455,2.9042560850050783
2.071383089929018,2.072740177202525,2.0754521939629997,2.079514797028141,2.0849214029255214,2.0916631062855315,2.0997285723815433,2.1091039050572715,2.1197724916902825,2.1317148270490094,2.1449083185654225,2.159327075850964,2.1749416877839476,2.1917189911485,2.2096218352148544,2.2286088471815386,2.2486342041365583,2.269647417415459,2.29159313586323,2.314410974799415,2.338035377738526,2.362395517859885,2.3874152464135268,2.413013094677473,2.4391023356872177,2.4655911113181888,2.4923826292339823,2.5193754331162075,2.5464637483017594,2.5735379035219905,2.600484827746708,2.6271886197518444,2.653531186278187,2.6793929432242303,2.7046535728445344,2.7291928287132734,2.7528913791561562,2.7756316788369575,2.7972988578595825,2.8177816169232948,2.836973117244355,2.8547718537710285,2.871082500422216,2.885816716697229,2.8988939052061697,2.9102419107208237,2.919797651910714,2.9275076779037077,2.933328642882965,2.9372276928178747,2.9391827597048383
2.0985918246565523,2.099963300356462,2.1027040541890374,2.106809663193231,2.1122734236890017,2.1190862690124135,2.1272366612701132,2.136710458310579,2.147490757608893,2.15955771908709,2.1728883692120196,2.187456389516819,2.2032318928204537,2.220181191153087,2.238266559937069,2.2574460034493633,2.2776730271316303,2.298896422942259,2.32106007406329,2.344102786013078,2.3679581510878256,2.392554453302231,2.417814620840017,2.44365623268376,2.469991585632824,2.496727827068103,2.5237671579875505,2.551007109601843,2.5783408954516687,2.605657839569692,2.632843879674605,2.659782142813933,2.6863535891962282,2.712437718567741,2.737913332138934,2.762659341608299,2.786555616045476,2.809483856397243,2.8313284867891446,2.8519775514361663,2.8713236057537075,2.8892645902960936,2.9057046764372028,2.9205550729648513,2.9337347834997125,2.9451713052028867,2.954801260041413,2.962570950895461,2.9684368356327235,2.97236591342926,2.974336018627983
2.1260364247644707,2.127422319115123,2.1301918698457603,2.1343405729896467,2.1398616028074833,2.146745728935906,2.154981207321022,2.1645536462894097,2.1754458494282463,2.1876376373135167,2.201105650604719,2.2158231376106072,2.2317597296200185,2.248881208317598,2.267149269612413,2.286521289198802,2.3069500953972035,2.328383755499162,2.350765382163294,2.374032966695736,2.3981192463943817,2.4229516129978266,2.4484520693232614,2.474537240641965,2.5011184469810877,2.528101841677304,2.555388620484984,2.582875304494735,2.6104540986997957,2.638013326549886,2.6654379393913077,2.6926100980606256,2.719409822270066,2.745715702127159,2.771405664554332,2.796357786306333,2.8204511441951996,2.843566692364782,2.865588155729742,2.8864029285161905,2.9059029665096174,2.923985661662167,2.9405546881163382,2.9555208088132714,2.9688026327490675,2.980327313267298,2.990031178940605,2.997860289116742,3.003770907554072,3.0077298882630545,3.0097149690206653
2.153716979483252,2.155117320339629,2.157915723067989,2.162107601466856,2.1676860059243808,2.1746415399524346,2.1829622503729387,2.1926334925195103,2.203637772097565,2.215954565940402,2.229560124125836,2.2444272565962518,2.2605251078159547,2.2778189236228834,2.296269814883081,2.315834523216132,2.3364651944767045,2.3581091662805727,2.3807087760640604,2.404201196773813,2.428518307154077,2.4535866038521457,2.479327162271666,2.5056556528020257,2.5324824184711474,2.559712619264578,2.587246447327663,2.6149794162222233,2.6428027258415243,2.670603703312319,2.6982663186128475,2.7256717719565446,2.7526991487066774,2.779226135805863,2.8051297926647827,2.8302873679938623,2.854577153283946,2.877879362692958,2.900077028591617,2.921056901606938,2.9407103439359914,2.9589342045866966,2.975631665674466,2.9907130490371934,3.004096573260333,3.0157090516123146,3.025486522431147,3.0333748042102133,3.03932996868925,3.0433187263271932,3.0453187193944586
2.181633547948988,2.183048360810992,2.1858756659312877,2.190110793639645,2.1957466686429634,2.2027737259419915,2.2111798003113994,2.2209499906082497,2.2320665007543115,2.2445084594829123,2.2582517215633846,2.2732686535718836,2.289527907909507,2.3069941892068018,2.3256280178929627,2.345385496186639,2.3662180823524968,2.388072379451941,2.410889945287477,2.434607130510114,2.459154952030295,2.4844590088229017,2.5104394471232063,2.5370109815343587,2.5640829780987033,2.5915596043782227,2.619340050808667,2.6473188261831644,2.6753861289364833,2.7034282942948593,2.731328315941444,2.758966439189537,2.7862208211903874,2.812968252260794,2.839084931030308,2.864447285013438,2.8889328272374244,2.91242103862983,2.9347942655531742,2.955938621312698,2.9757448804356637,2.994109354510913,3.0109347387158785,3.0261309184016576,3.0396157258491256,3.0513156378623894,3.0611664056332155,3.0691136093736566,3.0751131308853488,3.0791315385842766,3.0811463802724504
2.209786159598344,2.2112154676117863,2.2140717208019858,2.2183501648330513,2.224043596914983,2.231142281190393,2.2396338374605333,2.249503104711438,2.2607319811865425,2.2732992432413544,2.2871803456860142,2.3023472068252877,2.31876798185831,2.336406828988181,2.355223672956905,2.37517397144729,2.396208490157468,2.4182730929711993,2.4413085538374077,2.465250397444422,2.4900287758175996,2.515568387956337,2.541788449413125,2.5686027183699918,2.5959195841489544,2.6236422230837193,2.651668825971286,2.6798928998233222,2.70820364540491,2.7364864105905737,2.764623217980736,2.7924933637299274,2.8199740829962394,2.8469412759597286,2.873270287196202,2.8988367298412534,2.923517345206389,2.947190887648178,2.9697390239555244,2.991047236265593,3.0110057172339286,3.0295102464345463,3.0464630370465624,3.061773542427356,3.0753592125639613,3.0871461912881974,3.097069945669935,3.1050758201123974,3.1111195084715177,3.115167438621208,3.117197064871412
2.2381748145476212,2.2396186385135346,2.242503880759562,2.246825701096683,2.2525767674736104,2.2597471708027297,2.268324313066022,2.2782927699930724,2.2896341303316277,2.3023268138342776,2.3163458707974565,2.3316627664224865,2.3482451537171043,2.366056639359663,2.3850565473132628,2.4051996857359295,2.4264361230206726,2.448710979434649,2.471964241092376,2.4961306032845623,2.5211393503704116,2.5469142793167694,2.5733736737426964,2.6004303350382254,2.6279916762903586,2.6559598840239818,2.684232151709604,2.712700987721928,2.741254599107882,2.769777351056131,2.7981503003838637,2.8262517999061547,2.8539581689821003,2.881144424188398,2.9076850627115705,2.9334548900417654,2.958329882475829,2.9821880743378095,3.004910459183746,3.026381893984872,3.046491995210774,3.0651360156735867,3.082215691405776,3.0976400481248123,3.111326157420931,3.12319983354988,3.1331962623591103,3.1412605548781576,3.147348218936544,3.1514255433030636,3.1534698897642377
2.2667994839951615,2.268257842371908,2.2711721100092266,2.275537359675138,2.281346128282627,2.288588331224307,2.2972511497992767,2.307318893177927,2.3187728368431144,2.3315910397875568,2.3457481433360328,2.361215154873776,2.377959220331948,2.3959433898956934,2.4151263818371,2.4354623499872714,2.456900660868783,2.4793856869289335,2.502856622688566,2.5272473308575476,2.552486225592506,2.578496200010844,2.605194604830043,2.632493284497334,2.6602986766094334,2.688511979516963,2.717029391845131,2.7457424266716606,2.7745383014194758,2.8033004033657187,2.8319088289123493,2.8602409933940214,2.8881723066135283,2.915576908011314,2.942328454038522,2.9683009491879306,2.993369611359759,3.01741176128186,3.040307725473801,3.0619417416567654,3.0822028556431276,3.1009857986317044,3.118191834206681,3.1337295646974037,3.1475156870653924,3.15947568930449,3.1695444788525733,3.1776669357024487,3.1837983835288566,3.187904973389978,3.189963975466543
2.2956601107237904,2.2971330196554858,2.3000763443913157,2.30448506946738,2.310351599038997,2.3176656707002623,2.326414242263487,2.336581353072118,2.3481479616356196,2.3610917621352625,2.3753869825317557,2.3910041677882194,2.4079099520083624,2.426066824086205,2.4454328918263757,2.465961650128148,2.4876017592784305,2.510296839918132,2.533985291457683,2.558600141058612,2.5840689303896447,2.610313647194653,2.6372507085218486,2.664791001979796,2.6928399906584675,2.7212978865626534,2.750059896168554,2.7790165407292124,2.80805405226815,2.837054845030451,2.8658980604413573,2.894460182239207,2.922615716913803,2.9502379332337103,2.977199653475262,3.003374087752894,3.0286357020467385,3.0528611098434735,3.07592997670356,3.0977259268829394,3.1181374409399067,3.1370587334775752,3.1543906001944335,3.1700412241715292,3.1839269314177736,3.1959728868484505,3.2061137222394165,3.2142940887984373,3.220469127851068,3.22460485409929,3.226678447013581
2.324756609563915,2.3262440828999167,2.3292164918452563,2.333668731557355,2.339593071718877,2.346979069865147,2.355813457589276,2.366080001174527,2.3777593385446605,2.390828795058142,2.4052621810579655,2.4210295745812624,2.438097093281384,2.4564266601122524,2.4759757678163057,2.4966972479276146,2.5185390503517633,2.5414440401483587,2.565349818318395,2.590188573779639,2.615886973666025,2.642366099044866,2.6695414328013483,2.6973229060326798,2.7256150085127846,2.7543169679317487,2.7833230014899275,2.8125226422391667,2.84180114114883,2.871039944399661,2.9001172439314433,2.9289085978085345,2.9572876154119636,2.9851267012767235,3.012297850040081,3.0386734839160336,3.0641273234114985,3.08853528096974,3.11177636716422,3.1337335984141763,3.154294895331139,3.1733539607852275,3.190811127080199,3.206574162021063,3.220559024240933,3.2326905586726227,3.2429031240754926,3.251141145074807,3.2573595823850074,3.2615243156491966,3.263612434508363
2.354088867958525,2.3555909172683256,2.3585924329877255,2.3630882197663343,2.3690704111164274,2.376528382309042,2.385448636010007,2.3958146622921945,2.407606774922812,2.420801926556236,2.4353735057251695,2.45129111917627,2.4685203636439073,2.4870225916185427,2.5067546763724984,2.5276687818320425,2.5497121435846712,2.5728268675440447,2.5969497532521784,2.62201214890834,2.6479398453116643,2.6746530157951414,2.7020662088132013,2.7300883995215375,2.7586231057724087,2.7875685731690507,2.816818032647787,2.846260032851548,2.875778848137355,2.905254961656724,2.934565621408243,2.9635854656946936,2.9921872130214653,3.020242410070945,3.047622230276289,3.0741983144134437,3.099843643779533,3.1244334359003028,3.147846052206353,3.169963906809337,3.1906743655091767,3.209870624210007,3.2274525561314715,3.2433275177362035,3.257411103702555,3.2696278420057103,3.2799118209388616,3.2882072406703506,3.294468882994788,3.298662493752877,3.3007650735764384
2.383656746516153,2.385173381126494,2.3882040216901883,2.3927433812406296,2.3987834554661567,2.406313435188237,2.4153195915062193,2.425785135182775,2.4376900523452103,2.4510109191432123,2.465720698216463,2.481788520798159,2.4991794583323745,2.517854288533511,2.537769260941189,2.5588758678486143,2.581120626767788,2.6044448811381042,2.628784626219455,2.654070367255443,2.6802270171674483,2.70717384070738,2.7348244518778126,2.763086870661982,2.7918636445948746,2.8210520395956244,2.8505443035286775,2.880228004511814,2.9099864448345447,2.939699149740291,2.9692424288436134,2.9984900066353597,3.0273137169216926,3.0555842548660643,3.0831719790925134,3.1099477552495216,3.1357838316504796,3.1605547368937197,3.1841381889717306,3.2064160050754564,3.2272750012340334,3.2466078710061623,3.2643140327509803,3.280300435349998,3.2944823128957137,3.3067838793134787,3.3171389549003334,3.325491517422158,3.331796171385557,3.336018530055405,3.3381355058500968
2.4134600796263967,2.4149913066164244,2.418051085664378,2.4226340370633874,2.4287320170491333,2.4363340298840668,2.4454261124688124,2.4559911932370793,2.468008927298678,2.481455510554605,2.4963034758364784,2.5125214746986386,2.53007404913543,2.5489213978905036,2.569019142714862,2.590318100409335,2.612764066877683,2.636297619997137,2.6608539481281155,2.686362711562683,2.712747944010032,2.739928001070654,2.7678155624661827,2.796317694003595,2.8253359746741795,2.854766693317781,2.884501118017555,2.9144258403977235,2.9444231953264053,2.974371755268743,3.004146897081826,3.0336214373599515,3.062666331365614,3.0911514290360476,3.118946280476897,3.1459209824683825,3.171947056421124,3.1968983478653215,3.220651936968749,3.243089049269359,3.2640959559108023,3.283564852611832,3.3013947069611334,3.3174920639512124,3.331771800316123,3.3441578187417416,3.3545836739573964,3.362993123298425,3.3693405955530658,3.3735915725742527,3.3757228793770957
2.443498676036955,2.4450445003189043,2.4481334271118245,2.4527599828991526,2.4589158828694457,2.4665899426242643,2.475767962352419,2.4864325851881817,2.498563131893313,2.5121354145308956,2.527121532251272,2.54348965298398,2.561203785206044,2.580223544672181,2.600503921470691,2.6219950532551484,2.6446420110208027,2.6683846041529593,2.6931572117662923,2.7188886474333405,2.7455020645404704,2.7729149091848706,2.801038927202685,2.8297802314078835,2.8590394342392123,2.888711850162458,2.9186877709623356,2.948852815885378,2.979088357068617,3.0092720194337446,3.0392782526709343,3.0689789714119358,3.098244258491914,3.126943124823615,3.154944318255232,3.18211717281543,3.2083324889950897,3.2334634350270615,3.257386458706443,3.279982199054469,3.301136387104384,3.320740725128649,3.338693733918253,3.354901558130299,3.369278720283029,3.3817488145854186,3.3922451324758445,3.4007112127973826,3.407101310142877,3.4113807760949917,3.4135263490034546
2.473772319577136,2.4753327438927277,2.478450823376982,2.483120989653699,2.489334815312793,2.4970809252399775,2.5063448804205093,2.51710903582003,2.5293523746196285,2.5430503215278626,2.5581745383080263,2.5746927053993365,2.5925682938700425,2.611760332651685,2.632223176459748,2.6539062803527,2.6767539872947546,2.7007053355299178,2.7256938927556122,2.7516476242905847,2.7784888023389596,2.8061339633249474,2.8344939198287467,2.8634738330364082,2.8929733509855367,2.92288681664996,2.9531035491074116,2.983508199426758,3.013981181787536,3.0443991788326,3.0746357186971163,3.104561819942709,3.134046699055817,3.1629585340930424,3.1911652767629524,3.218535504392715,3.244939302437079,3.2702491674520173,3.29434092020748,3.3170946182210037,3.3383954570631587,3.358134649819591,3.376210274343776,3.3925280784134517,3.4070022333936234,3.41955602762689,3.4301224915401685,3.438644947325245,3.4450774768494163,3.449385302513001,3.4515450767368816
2.504280769778713,2.5058557947368865,2.509003027637966,2.5137168041925686,2.5199885528505015,2.52780670582684,2.5371565824520137,2.548020246718629,2.5603763411002336,2.5741998995321818,2.589462142812792,2.606130260161852,2.6241671815029006,2.6435313452725415,2.66417646730378,2.68605131678888,2.7090995057703537,2.7332592988877145,2.7584634505049466,2.7846390763541877,2.8117075668162297,2.8395845487099542,2.868179902149895,2.8973978382834362,2.92713704302343,2.9572908909016604,2.9877477319665986,3.0183912534162167,3.049100916325831,3.079752466297388,3.1102185155542315,3.140369192450122,3.170072853169722,3.199196848974473,3.227608341486969,3.2551751572895977,3.2817666725415995,3.3072547176428695,3.3315144915580177,3.3544254751885414,3.375872333164207,3.3957457935280178,3.4139434949413,3.4303707916630195,3.444941506853203,3.4575786255454726,3.4682149193292755,3.4767934955286086,3.483268264714483,3.4876043211700805,3.4897782320687436
2.5350237625901166,2.5366133867357963,2.5397897696062244,2.5445471500124444,2.550876810787977,2.5587669894962817,2.5682027614874166,2.5791658970405993,2.5916346948720475,2.60558379486735,2.6209839733539115,2.6378019247881745,2.656000034365206,2.675536146514528,2.6963633348471787,2.7184296796604035,2.741678059362336,2.7660459627364333,2.7914653291249394,2.8178624235677074,2.8451577541681634,2.873266038422853,2.9020962249837976,2.9315515766811573,2.9615298197795026,2.9919233635206415,3.022619592712468,3.0535012350763355,3.084446803442945,3.1153311116816416,3.146025861712131,3.176400297538968,3.2063219209744536,3.2356572625319404,3.2642726997007974,3.292035314145518,3.31881377838245,3.3444792620445223,3.3689063473776293,3.3919739434467764,3.4135661883407877,3.433573329082428,3.4518925687898014,3.468428871435971,3.4830957148439365,3.4958157832276013,3.50652159141835,3.515156033618906,3.5216728504636197,3.526037009142045,3.528224992268361
2.5660010111122316,2.567605230937866,2.570810756260222,2.5756117280203856,2.5819992819671103,2.589961459141851,2.5994830886089852,2.610545644282611,2.623127078184898,2.6372016329632357,2.6527396371304075,2.669707286947051,2.6880664194615784,2.707774281749867,2.728783302089259,2.7510408689935497,2.7744891247524506,2.7990647802828406,2.8246989583843622,2.851317072520468,2.8788387483091875,2.907177794365241,2.936242229069083,2.965934368834692,2.9961509828944695,3.026783518467622,3.057718399023104,3.088837397237034,3.1200180826175403,3.151134342614761,3.1820569744387956,3.2126543435417205,3.2427931033019424,3.272338969386211,3.301157541029188,3.329115160706178,3.3560798028195085,3.381921981502858,3.406515667283518,3.4297392019914352,3.4514762014913147,3.4716164356833485,3.490056675678392,3.506701498321753,3.521464038855028,3.534266683073656,3.545041691081588,3.5537317456320663,3.560290418752123,3.5646825515263116,3.5668845426455222
2.5972122063207803,2.598831016309043,2.602065672587687,2.6069102172460386,2.6133556375525857,2.621389776183202,2.630997213698781,2.642159125085687,2.654853112808682,2.6690530192073076,2.684728721782229,2.701845915307446,2.720365885398847,2.7402452786592404,2.761435875051246,2.783884368639452,2.807532163322853,2.832315190317482,2.858163754598951,2.885002417390011,2.9127499217647115,2.9413191681353874,2.970617245955535,3.0005455272889563,3.03099982708145,3.0618706338993977,3.093043413867292,3.1243989891166675,3.1558139907886287,3.1871613852057807,3.2183110704728306,3.2491305392327243,3.279485602280695,3.3092411662887202,3.338262057996866,3.3664138863310806,3.393563932983302,3.419582061754395,3.4443416362890695,3.4677204357210925,3.4896015578414232,3.5098742992445437,3.528435002447899,3.5451878602327347,3.560045667947715,3.5729305152648236,3.583774409547762,3.592519823701336,3.5991201624355025,3.6035401416623394,3.6057560768045622
2.628657017809441,2.6302904105012486,2.6335541823313315,2.638442275623104,2.6449455277917533,2.653051581368167,2.6627447662460684,2.6740059560146876,2.686812400825139,2.7011375397679305,2.7169507962329154,2.734217360371153,2.752897963278732,2.772948648079045,2.794320543654562,2.816959647171992,2.8408066220305423,2.865796618130578,2.8918591215645493,2.9189178408151677,2.9468906365856506,2.97568950192079,3.005220598878038,3.03538435737877,3.066075640938344,3.097183982973024,3.1285938963128057,3.1601852570954283,3.191833763070759,3.2234114647542156,3.254787366678325,3.2858280944085894,3.3163986219160577,3.346363052652568,3.375585446553691,3.403930684479587,3.431265360734383,3.457458693812307,3.4823834452063815,3.5059168357772625,3.5279414492779786,3.548346112693017,3.567026743287519,3.583887152713767,3.5988397990231253,3.6118064780344272,3.622718946244741,3.6315194682795795,3.63816128276671,3.6426089813700684,3.644838796844818
2.6603350945795077,2.6619830605910235,2.66527592877504,2.670207540769316,2.6767685828019325,2.6849464955444207,2.6947253561431816,2.706085734393277,2.7190045254891286,2.7334547624273458,2.749405411539579,2.766821155361874,2.78566216753008,2.805883884884641,2.8274367826379563,2.8502661587701805,2.8743119343059997,2.8995084764260493,2.925784451437131,2.9530627148072344,2.981260245227333,3.010288129378321,3.0400516036064333,3.0704501580486805,3.1013777077657907,3.1327228346229425,3.1643691022628135,3.196195445429417,3.2280766334639934,3.259883806388292,3.2914850806799865,3.322746220478513,3.353531368652863,3.3837038311015037,3.4131269065281966,3.441664753150927,3.4691832830548046,3.4955510743605083,3.5206402910209835,3.5443275999000106,3.5664950746716673,3.587031076286639,3.605831099979333,3.622798579150086,3.637845637072752,3.6508937778714867,3.661874509009008,3.670729888350163,3.677412989621049,3.6818882811358513,3.6841319135622026
2.692246065795295,2.693908593895009,2.6972305355161508,2.7022056307442086,2.7088244133547352,2.7170741204708624,2.726938574488966,2.7383980391055,2.751429052017549,2.766004237406086,2.7820921017226583,2.7996568170580756,2.8186579968035312,2.839050468872855,2.8607840524069967,2.8838033441087285,2.9080475209541885,2.933450166161081,2.9599391255908536,2.987436401598469,3.015858091388684,3.045114376450451,3.075109569280363,3.1057422226777476,3.136905306370239,3.1684864543202313,3.2003682851774,3.2324287969218912,3.2645418354928837,3.29657763568928,3.328403431425658,3.359884131023696,3.3908830518740247,3.421262707919995,3.4508856421038447,3.479615295300628,3.507316902460208,3.533858406114351,3.559111377187991,3.582951932727579,3.605261640142744,3.625928397849727,3.6448472821731164,3.661921351038147,3.6770623953833774,3.6901916297246484,3.701240314277551,3.7101503015960065,3.7168745016595173,3.7213772602838677,3.7236346466217323
2.7243895415863335,2.726066618727831,2.729417607266042,2.7344361448956196,2.7411126116874494,2.7494340396244046,2.759383994413439,2.7709424314304973,2.784085528438698,2.7987854982120925,2.8150103846407255,2.8327238466704054,2.8518849348087203,2.872447865604022,2.894361799903415,2.917570631228512,2.9420127909937386,2.9676210774517098,2.9943225155071387,3.0220382545024993,3.050683510848558,3.080167562207414,3.1103937991695125,3.1412598398257665,3.1726577117631196,3.2044741047772423,3.2365906967638063,3.2688845536061826,3.301228602831549,3.3334921792794576,3.365541639764849,3.3972410423164154,3.4284528844090616,3.4590388935279908,3.488860862230612,3.517781519244034,3.54566542733979,3.572379898147437,3.5977959139657476,3.621789046063376,3.6442403593345944,3.665037293020921,3.68407450757922,3.7012546881659705,3.71648929571755,3.7296992571882455,3.7408155872569178,3.7497799345695073,3.7565450464827186,3.7610751471345023,3.763346224705482
2.756765113818043,2.7584567251999546,2.76183673062738,2.766898664604049,2.773632752299277,2.7820258190037874,2.792061171877507,2.803718455849175,2.8169734864258755,2.831798062483746,2.848159762802864,2.866021730643268,2.8853424511841195,2.9060755272960326,2.928169459478054,2.9515674363735243,2.9762071425339895,3.002020590391655,3.0289339836003295,3.0568676187320376,3.0857358322976003,3.1154469996166356,3.1459035914887186,3.1770022940182083,3.2086341959210936,3.24068504666093,3.2730355876512767,3.3055619573558794,3.338136169896479,3.370626665395179,3.4028989289565152,3.43481617379914,3.4662400829593416,3.4970316028855564,3.527051781005424,3.5561626389991274,3.5842280722930417,3.6111147662150795,3.636693118678834,3.660838159155121,3.6834304536338003,3.7043569854713843,3.723512002193231,3.7407978187918807,3.7561255684951695,3.7694158926554624,3.780599562070546,3.789618022841237,3.796423860771119,3.8009811791189088,3.8032658856275208
