x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
32.84369510309949,32.84981893585107,32.86204530732115,32.880331680818855,32.90461438002223,32.93480874410531,32.970809335751945,33.01249020293903,33.05970519563311,33.11228833862058,33.170054261843894,33.232798689630435,33.30029899020575,33.37231478684283,33.44858863186885,33.528846744580896,33.61279981391063,33.70014386635756,33.79056119937895,33.88372138004783,33.979282308298245,34.07689134361007,34.17618649346059,34.276797661277186,34.378347951050294,34.480455025163444,34.58273251136651,34.68479145420246,34.786241805573226,34.886693948606904,34.98576024828129,35.08305662189401,35.178204121845745,35.27083052285058,35.360571905258766,35.44707422589663,35.529994867580314,35.609004158288606,35.68378685090762,35.75404355447343,35.819492107902036,35.879868887416706,35.934930039102234,35.984452628400476,36.028235698816935,36.066101232543154,36.09789500642922,36.12348733724701,36.14277371106282,36.15567529221896,36.16213930829324
32.950197672264544,32.95632941774222,32.96857158368203,32.986881571574486,33.01119561268132,33.04142892359179,33.0774759147317,33.1192104528229,33.16648617832409,33.219136879173824,33.276976922116184,33.33980174304008,33.40738839769968,33.479496174176404,33.55586726826377,33.63622752286313,33.72028723219149,33.807742011318595,33.89827373122431,33.99155151918468,34.087232823749645,34.18496454323741,34.284384215999225,34.385121270192904,34.48679833025254,34.58903257655701,34.69143715424211,34.793622626461314,34.89519846676604,34.995774584741476,35.09496287840145,35.19237880637095,35.28764297234246,35.38038271391411,35.47023368748538,35.556841440612935,35.63986296298797,35.71896820698658,35.79384156873719,35.8641833206148,35.929710986137636,35.990160648478614,36.04528818404033,36.09487041286915,36.1387061581978,36.17661720782312,36.208449170731264,36.23407222293779,36.25338173733175,36.26629879303224,36.27277056064542
33.056883827904706,33.06302348844246,33.07528145352058,33.093615062789624,33.11796045509885,33.14823272442643,33.184326128929094,33.22611435403229,33.27345083067012,33.32616910989071,33.38408329519622,33.446988533987316,33.51466156949901,33.58686135454691,33.66332972832657,33.74379215726385,33.82795854077539,33.91552408240116,34.00617022655353,34.09956566057997,34.195367381538325,34.29322182645631,34.39276606441303,34.493629048158226,34.59543292240729,34.69779438537757,34.800326099424204,34.90263814613664,35.00433952053124,35.10503965846955,35.20434999081811,35.3018855173319,35.3972663928073,35.49011951753025,35.5800801237587,35.66679334959802,35.74991579142099,35.82911702581729,35.90408109198588,35.974507925469275,36.040114734219124,36.100637308216506,36.155831254032336,36.20547314618534,36.24936158751728,36.287318171324685,36.31918833863642,36.34484212463266,36.36417478896056,36.37710732547069,36.383586847763155
33.16375374271077,33.16990132065885,33.18217508957055,33.20053232725511,33.224909080128484,33.2552203195468,33.29136015136818,33.33320207970891,33.38059932593244,33.43338520416505,33.49137355462627,33.5543592361784,33.62211867947333,33.69441050200663,33.77097618629996,33.85154082222693,33.935813914309904,34.02349025447105,34.11425086044078,34.20776397953551,34.30368615719609,34.401663369020994,34.50133221468686,34.602321171379074,34.704251903954194,34.80674062829476,34.90939952380906,35.01183819034628,35.113665144209094,35.21448934734898,35.31392176329379,35.41157693274492,35.50707456140285,35.60004111205435,35.69011139262494,35.776930131569145,35.86015353175836,35.939450793816,36.01450559983491,36.08501754835066,36.15070353159435,36.211299046189545,36.266559428740216,36.316261008107816,36.36020216661768,36.39820430296103,36.43011269011719,36.455797222351684,36.47515304600691,36.48810106961442,36.494588349740724
33.270807589656904,33.27696308738268,33.28925266485699,33.30763353803931,33.33204166090448,33.36239188216065,33.398578155356155,33.44047380325913,33.48793183764264,33.540785335668566,33.59884787422404,33.66191402358752,33.729759901770485,33.8021437908844,33.87880681670118,33.959473692463,34.0438535277112,34.131640702656284,34.2225158082307,34.31614665161748,34.41218932650375,34.510289346942145,34.610082843057285,34.71119781633107,34.813255451593406,34.9158714822349,35.01865760454618,35.12122293646178,35.223175515386615,35.32412382918213,35.42367837384299,35.52145323082486,35.61706765654226,35.71014767608934,35.80032767285958,35.88725196547706,35.970576363118376,36.04996969025963,36.125115271706086,36.19571236881738,36.2614775579429,36.3221460421986,36.377472888072546,36.42723417863192,36.47122807557838,36.50927578288053,36.54122240538254,36.566937696352326,36.58631668875993,36.59928020577777,36.605775246900656
33.378045541996045,33.38420896188079,33.39651435267988,33.414918868492244,33.439358370835315,33.46974758576097,33.50598031447425,33.54792969837813,33.5954485396137,33.64836967834271,33.70650642807941,33.76965307046345,33.83758541080891,33.91006139577578,33.986821794314686,34.067590942953395,34.15207755616565,34.23997560234322,34.33096524553292,34.42471385264926,34.52087706551665,34.61909993649667,34.719018126028864,34.82025915974082,34.92244374227794,35.02518712437688,35.1281005190401,35.230792562108,35.332870811906254,35.43394328201873,35.53362000072271,35.631514590031536,35.727245856881,35.82043938847538,35.91072914349032,35.99775903051962,36.08118446486152,36.16067389466108,36.23591028725625,36.3065925666662,36.37243699318688,36.43317847627176,36.48857181215897,36.53839283798809,36.58243949470838,36.62053279146704,36.65251766486956,36.67826372711911,36.69766589774434,36.710644914509665,36.71714771980416
33.48546777325618,33.49163911769904,33.50396032661475,33.52238849223634,33.546859383611945,33.57728760410886,33.61356680258099,33.65556993902683,33.70314960592943,33.756138406406706,33.814349390557574,33.87757655132753,33.94559538127777,34.018163491543795,34.095021294190836,34.17589274894369,34.26048617511881,34.34849512919412,34.439599348214024,34.53346575871861,34.62974955053715,34.72809531421519,34.828138240360836,34.92950537858976,35.03181695321599,35.13468773215456,35.237728444943265,35.34054724515669,35.442751211855985,35.54394788416237,35.64374682243973,35.74176118907118,35.837609341318775,35.9309164283001,36.02131598378093,36.10845150613052,36.19197801658395,36.27156358676992,36.34689082638122,36.41765832192174,36.4835820174748,36.54439652867982,36.599856381373165,36.64973716663873,36.69383660455115,36.73197550933006,36.763998649253665,36.78977549536889,36.809200853712774,36.8221953765842,36.82870594924072
33.59307445724062,33.599253728658844,33.6115907605169,33.63004258317308,33.654544873191455,33.685012111248646,33.721337793805496,33.76339469944532,33.81103521094522,33.86409169435011,33.92237693628996,33.98568464096671,34.05378998812909,34.12645025332333,34.20340549164559,34.284379285944844,34.36907956028183,34.45719945912581,34.548418292406296,34.6424025461722,34.7388069581341,34.83727565688574,34.937443363058094,35.03893665011326,35.141375261866585,35.24437348324656,35.34754156015721,35.450487163726365,35.552816893568924,35.65413781415367,35.754059017740474,35.85219320689104,35.948158288992644,36.04157897488525,36.1320883732289,36.219329571981156,36.302957198119415,36.38263894657071,36.45805706920876,36.52890981484622,36.59491281119151,36.65580037991758,36.71132677631295,36.76126734527279,36.80541958587952,36.84360411731268,36.87566553943181,36.90147318205102,36.92092173764695,36.93393177300519,36.94045011622199
33.7008657680303,33.70705296885185,33.719405828507504,33.73788131547093,33.76241501380933,33.792921281485704,33.82929346255106,33.87140415413457,33.91910552928803,33.97222971692785,34.030589240176354,34.09397751443916,34.16216940658401,34.234921856507796,34.31197456226128,34.39305072972712,34.47785788762655,34.56608876831169,34.65742225449428,34.75152439161212,34.84804946513004,34.94664114154921,35.046933671387784,35.148553151796925,35.25111884593604,35.354244555580976,35.457540042830104,35.560612496180916,35.6630680356212,35.764513250775686,35.86455676561279,35.96281082267161,36.05889287927648,36.15242720779186,36.24304649157402,36.330393407977255,36.41412218953313,36.493900154283445,36.56940919609655,36.640347225932956,36.70642955495382,36.76739021071369,36.822983177808275,36.87298355481242,36.91718861969287,36.9554187964839,36.98751851652984,37.013356968336645,37.032828730750914,37.0458542850071,37.052380401995066
33.808841879971425,33.81503701264136,33.82740570498116,33.84590486357215,33.87046997996655,33.90101528939734,33.93743398348673,33.97959847787248,34.02736073584548,34.08055264916236,34.1389864773818,34.20245534706047,34.270733812127304,34.3435784767545,34.42072868187517,34.50190725632327,34.5868213333801,34.675163233186176,34.76661141112104,34.860831471892595,34.957477248592554,35.05619194549571,35.156609342859475,35.25835506137337,35.36104788338088,35.46430112733489,35.56772407135128,35.67092342112688,35.77350481683013,35.875074373055,35.975240245283956,36.07361421583877,36.16981329178518,36.26346130681657,36.354190518788414,36.44164319425677,36.52547317112306,36.60534739035031,36.68094738763557,36.75197073589993,36.818132429605825,36.87916620202222,36.93482576691385,36.984885976400726,37.02914388721546,37.06741972813415,37.09955776189838,37.12542703562083,37.14492201445846,37.15796309403997,37.16449698802254
33.91700296767694,33.923206034657845,33.93559056460171,33.9541134021839,33.978709946434186,34.00929430983296,34.04575953154467,34.08797784569723,34.135801005778376,34.18906066633893,34.24756882333544,34.311118314411104,34.37948338049917,34.45242028998238,34.5296680265878,34.61094904202002,34.69597007402928,34.78442303043716,34.8759859391836,34.970323964122635,35.06709048584649,35.1659282462682,35.266470555235195,35.36834255682246,35.47116255239767,35.57454337692173,35.67809382435819,35.78142011741061,35.884127416250955,35.985821360251535,36.08610963621263,36.184603566048764,36.280919706364536,36.374681451984024,36.46552063507248,36.553079111189405,36.63701032341553,36.71698083545391,36.79267182464125,36.863780525697855,36.930021616209324,36.99112853501915,37.04685472491044,37.09697479140831,37.14128556989325,37.17960709378434,37.21178345711297,37.23768356552541,37.25720177042232,37.270258381781375,37.27680005599378
34.0253492060346,34.03156020980119,34.0439605822955,34.062507106281295,34.08713508824681,34.11775851790073,34.15427028192692,34.19654243291213,34.244426514502116,34.29775394400639,34.35633645372252,34.41996659233194,34.488418287707184,34.56144747236147,34.638792772754655,34.72017626336349,34.80530428631237,34.89386833700659,34.985546015826856,35.08000204565913,35.176889354464244,35.27585022165328,35.37651748651937,35.47851581636906,35.581463031428136,35.68497148300278,35.78864948071842,35.89210276411753,35.99493601318085,36.096754391864394,36.19716511810073,36.29577905319329,36.39221230309044,36.48608782355455,36.577037020857226,36.664701339374226,36.748733827163896,36.828800670494324,36.90458268815913,36.97577677649762,37.04209729606418,37.10327739110886,37.159070233295864,37.20925018142549,37.25361384940107,37.29198107516779,37.324195783964264,37.350126739885326,37.369668180516555,37.382740330127696,37.38928978781435
34.13388077018483,34.14009971323221,34.152515933256595,34.17108615110173,34.19574558070166,34.22640808897484,34.26296641009627,34.30529241507951,34.353237437699676,34.40663265797283,34.46528954449188,34.529000356922886,34.597538710007164,34.67066020032633,34.748103096984046,34.82958909714558,34.91482414722246,35.00349933008255,35.09529181844717,35.18986589410971,35.28687403226417,35.38595804968393,35.48675031496072,35.58887501847922,35.69194949915813,35.79558562447466,35.89939121955027,36.00297154057111,36.105930787144594,36.20787364762542,36.308406870875196,36.40714085739319,36.503691262275495,36.59768060201701,36.68873985680379,36.776510059630134,36.86064386335128,36.940807076600606,37.016680159450345,37.08795966969219,37.15435965067963,37.21561295191629,37.27147247379871,37.321712328265235,37.36612890762439,37.40454185424268,37.4367949244653,37.46275674076305,37.482321426831675,37.49540912119267,37.501966365612006
34.24259783553808,34.24882472037201,34.261256792937374,34.279850712145,34.30454159935771,34.33524319868441,34.371848091773565,34.41422796802636,34.46223395130702,34.51569698430416,34.57442827185007,34.6382197845362,34.70684482391569,34.780058650561614,34.857599176139246,34.939187720420456,35.02452983399542,35.113316187106214,35.2052235246894,35.29991568732191,35.39704469730707,35.496251908634555,35.597169219053455,35.69942034185804,35.802622134505505,35.906385980473296,36.01031922019595,36.11402662632594,36.21711191790743,36.3191793074983,36.41983507469647,36.51868915900065,36.61535676445125,36.70945996808354,36.80062932379735,36.88850545301085,36.97274061317934,37.05300023511893,37.128964420005396,37.200329386899796,37.26680886179024,37.32813539928259,37.3840616283541,37.43436141395465,37.478830926671485,37.51728961318196,37.549581060847125,37.57557375042796,37.595161691676026,37.60826493730649,37.614829971725015
34.351500577761435,34.35773540690432,34.37018333705037,34.38880096516509,34.41352332003165,34.44426402292566,34.48091550293485,34.52334926782825,34.57141623151901,34.62494709931813,34.683752812253964,34.7476250517828,34.81633680619748,34.889642999999836,34.96728118733162,35.04897231048108,35.13442152412457,35.223319085763656,35.315341312441184,35.410151603394766,35.50740152789948,35.60673197702605,35.70777437752391,35.81015196544856,35.913481116630024,36.01737273036909,36.12143366223774,36.225268201172305,36.328479585461345,36.43067155167661,36.53144990995348,36.63042413859303,36.72720899038348,36.821426102695675,36.91270560294611,37.00068770078509,37.08502425807245,37.16538032762607,37.24143565153041,37.312886109952785,37.37944511135034,37.44084491526973,37.49683787912465,37.54719762074112,37.591720088863234,37.63022453437341,37.66255437555225,37.688577951371975,37.70818915756736,37.72130796101233,37.72788078871046
34.46058917278415,34.46683194877042,34.4792957415648,34.497937086180606,34.52269091879781,34.55347073784308,34.59016881981756,34.63265649082255,34.68078445478434,34.73438317959178,34.79326334241392,34.85721633551652,34.92601483387267,34.99941342582251,35.07714930792069,35.15894304487215,35.24449939534051,35.33350820398408,35.425645359831954,35.52057382065926,35.617944702581674,35.71739843361045,35.818565969338955,35.921070068434005,36.02452662492441,36.12854605376527,36.232734725488775,36.336696445125924,36.44003397002907,36.54235056058043,36.64325155726281,36.74234597697357,36.83924812105429,36.93357918701228,37.024968875582346,37.11305698444386,37.19749497967665,37.27794753590372,37.354094035951064,37.425630020904926,37.4922685815268,37.55374168214981,37.609801408480536,37.66022113108259,37.70479657673761,37.74334680042029,37.775715051237185,37.801769526291956,37.82140400724584,37.834538375066266,37.8411189993352
34.56986379678098,34.57611452216469,34.58859418270829,34.60725925145954,34.63204457198586,34.66286351983769,34.69960821890851,34.74214981359671,34.79033879780169,34.84400540194629,34.902960039291,34.96699381284725,35.03587908420149,35.10937010546733,35.18720371551232,35.269100101381134,35.35476362562137,35.443883719938256,35.53613584523564,35.63118251769514,35.72867440014242,35.82825145738031,35.92954417370576,36.03217483022746,36.1357588390098,36.239906130496834,36.3442225899928,36.4483115384398,36.551775252058384,36.65421651485662,36.755240197461454,36.85445485517069,36.951474337674796,37.045919402416864,37.13741932325415,37.22561348569749,37.31015295985393,37.39070204196372,37.466939755406536,37.53856130202088,37.60527945470231,37.66682588241316,37.722952399006395,37.773432127650565,37.81806057303837,37.85665659413254,37.88906327076809,37.91514865810097,37.934806423650606,37.947956362435725,37.95454478657574
34.67932462618611,34.68558330353595,34.6980788369571,34.71676763752306,34.741584456173946,34.77244254556349,34.80923387694671,34.85182941298932,34.90007943752145,34.95381394345867,35.01284308009577,35.076957661131644,35.145929734697326,35.21951321660608,35.29744458795803,35.379443658039655,35.46521439318596,35.55444581204233,35.64681294726215,35.741977873315605,35.8395907995981,35.93929122756391,36.040709170057525,36.143466430472145,36.24717793874611,36.351453140625146,36.45589743601476,36.56011366158233,36.6637036122258,36.766269595376215,36.86741601161024,36.96675095443062,37.063887821669105,37.15844693051191,37.250057127730564,37.33835738647402,37.42299838068241,37.503644028023544,37.57997299225184,37.65168013577756,37.71847791347021,37.78009769875934,37.83629103349888,37.88683079332698,37.93151226072516,37.97015409853554,38.00259921722374,38.028715529919985,38.048396589935265,38.06156210629319,38.068158333617575
34.78897183768703,34.795238469583616,34.80774988104106,34.826462421146566,34.851310748193946,34.88220799192161,34.91904597092103,34.961695466084926,35.01000655114363,35.06380898144782,35.12291264227882,35.187108057967876,35.25616696311589,35.329842937157565,35.40787210334691,35.489973893118375,35.57585187649385,35.665194658943186,35.757676844757846,35.852960066568464,35.950694080200336,36.050517923616546,36.152061138061796,36.25494504904734,36.35878410421433,36.4631872644442,36.56775944405541,36.67210299525534,36.775819231423576,36.878509983229044,36.979779180993,37.079234456220185,37.17648875468674,37.271161953113605,37.36288247099127,37.45128886891375,37.53603142444971,37.61677367651655,37.69319392905126,37.76498670486834,37.83186414063508,37.893557314099084,37.94981749496328,38.000417311200025,38.04515182296137,38.08383949685442,38.11632307388534,38.142470325073546,38.16217468945987,38.175355790019424,38.18195982385216
34.89880560821653,34.90508019725672,34.917607491935144,34.93634377934735,34.961223625123964,34.99216003606351,35.02904467806351,35.07174815021659,35.120120316107545,35.17399069347929,35.233168903544716,35.29744518119916,35.366590947453666,35.44035944528224,35.51848644001083,35.60069098512766,35.686676254235756,35.77613043952652,35.8687277168075,35.964129276734255,36.061984421435575,36.1619317252338,36.263600257613625,36.366610866053286,36.47057751572545,36.57510868246692,36.67980879483125,36.78427972037552,36.888122290772095,36.990937859726905,37.09232988711018,37.191905542221896,37.28927731858746,37.384064652255645,37.47589553523776,37.564408115368586,37.649252273662775,37.730091170085586,37.806602748581845,37.87848119218805,37.9454383192088,38.00720491154528,38.06353196660967,38.11419186456731,38.158979443115996,38.19771297252367,38.230235024238546,38.25641322709122,38.276140905784516,38.2893375971985,38.295949440873734
35.00882611495399,35.015108663747085,35.027651846864174,35.04641188939479,35.071323264288125,35.10229885538307,35.13923017585688,35.181987642963776,35.23042091010124,35.28435925736153,35.34361204182913,35.40796920890861,35.4772018659441,35.55106291938011,35.62928777651898,35.71159511281209,35.79768770534416,35.887253332913495,35.97996574272343,36.07548568332635,36.173462003015906,36.27353281232861,36.37532670883819,36.47846406182169,36.58255835381201,36.68721757543314,36.79204566928294,36.89664401808575,37.00061297160981,37.10355340639952,37.205068311675596,37.304764394337745,37.4022536954459,37.49715521018219,37.58909650287543,37.677715308404814,37.76266111103049,37.843596691582036,37.92019963382393,37.992163780844116,38.05920063241076,38.12104067442396,38.17743463185211,38.22815463692688,38.27299530476466,38.31177470917999,38.34433525197602,38.37054441970802,38.390295422676864,38.403507711618786,38.41012736847838
35.11903353532769,35.12532404649848,35.13788312329924,35.15666692879994,35.18160984325558,35.212624627519936,35.24960264202111,35.29241412214162,35.34090851105232,35.39491485114216,35.454242235317714,35.51868031942041,35.587999897065146,35.66195353808428,35.74027629167489,35.822686455153175,35.908886408982674,35.998563518456265,36.09139110204905,36.18702946608677,36.28512700488493,36.38532136504799,36.487240672080354,36.59050481690173,36.694726799232086,36.799514124299016,36.90447024857182,37.00919606974185,37.113291455486944,37.21635680499062,37.31799463662262,37.417811194675615,37.51541806754734,37.61043380934856,37.702485556523925,37.79121063079349,37.876258119473995,37.95729042406569,38.03398476796898,38.10603465414644,38.173151263661936,38.23506478625602,38.29152567431101,38.342305811978626,38.38719959167885,38.426024890665396,38.458623940986186,38.48486408685444,38.50463842409917,38.517866317263916,38.524493790666206
35.22942804699923,35.23572652319101,35.24830149894763,35.26710907531566,35.292083539834394,35.32313753035393,35.360162254521285,35.40302776581265,35.45158329712744,35.50565765310887,35.56505966242228,35.62957869129071,35.698985219524026,35.77303148026384,35.85145216451332,35.933965191361565,36.02027254454379,36.11006117573274,36.20300397455778,36.29876080498503,36.396979607211996,36.49729756376202,36.599342327915366,36.702733312067735,36.807083032962694,36.91199851024726,37.017082714076444,37.12193605692135,37.22615792417316,37.32934823745964,37.43110904409217,37.53104612556036,37.62877061739261,37.72390063242194,37.816062879006346,37.90489426551523,37.990043482115134,38.07117255079466,38.147958334407456,38.22009399560499,38.287290396586755,38.34927743077149,38.40580527780405,38.45664557362833,38.501592487838224,38.54046370101375,38.57310127536326,38.5993724126649,38.6191700942179,38.63241359831981,38.6390488916326
35.34000982788158,35.34631627174571,35.358907151760405,35.37773850693321,35.40274453207394,35.433837742001444,35.470909191555215,35.51382875226989,35.56244544673097,35.616587841782064,35.676064501795906,35.74066450331312,35.81015801226426,35.88429692502007,35.962815574305125,36.04543150088101,36.13184629165073,36.22174648455432,36.3148045402508,36.4106798802126,36.50901999038344,36.6094615890561,36.711631857134314,36.815149728315106,36.91962723619435,37.0246709146677,37.12988324738401,37.23486416140892,37.3392125596495,37.442527885972076,37.544411716439754,37.64446936952277,37.74231152768207,37.83755586227021,37.92982865335664,38.01876639575194,38.104017382288,38.18524325524144,38.26212051673459,38.33434198893664,38.4016182150097,38.4636787918964,38.52027362635159,38.57117410597455,38.616174177410834,38.65509132445941,38.6877674393911,38.71406958146845,38.73389061739287,38.747149739169515,38.75379285576593
35.450779056120666,35.45709347032339,35.469700259926704,35.48855540188629,35.513592998260286,35.544725440818794,35.58184363156288,35.62481726004577,35.67349513850085,35.727705595918984,35.78725693232778,35.85193793451334,35.92151845446003,35.99575005168674,36.07436670054842,36.15708556338141,36.24360783015201,36.3336196249536,36.426792979349344,36.522786872189556,36.62124833501671,36.72181362174641,36.82410944074687,36.92775424685408,37.03235959034273,37.137531519174,37.24287203030701,37.347980565209326,37.45245554410801,37.55589593290951,37.65790283622396,37.75808110930276,37.85604098133088,37.951399681972774,38.043783062806384,38.13282720489034,38.21818000351895,38.29950272106805,38.376471498742355,38.448778818052666,38.516134902954235,38.57826905375077,38.63493090416426,38.68589159331233,38.73094484476868,38.769907945434575,38.80262261755156,38.82895577778654,38.84880017817681,38.86207492438573,38.86872586765404
35.56173591009541,35.568058297319,35.58068100187048,35.59955993863708,35.62462911691558,35.65580080539652,35.69296575321402,35.73599346790748,35.78473255130839,35.83901109451169,35.898637133132965,35.96339916414645,36.03306672551348,36.10739103982082,36.186105722963624,36.26892755875731,36.35555734012203,36.445680777186574,36.538969472300444,36.63508196155098,36.73366482194099,36.83435384286061,36.93677525997841,37.04054704911013,37.145280277030274,37.25058050558533,37.35604924486075,37.46128545053211,37.56588705994666,37.6694525608588,37.77158258621387,37.87188152784281,37.96995916144947,38.065432274804635,38.15792629079529,38.24707687651871,38.33253152953739,38.413951132138216,38.49101146442257,38.563404667063395,38.630840644639306,38.6930484006556,38.749777295657005,38.800798220134425,38.845904674469566,38.88491374856232,38.917666994519124,38.94403118633683,38.96389896131854,38.9771893387369,38.98384811207518
35.672880568424375,35.67921093136712,35.691849556248314,35.71075229588698,35.735853066794064,35.767064014556894,35.804275735415416,35.847357554851165,35.896157864256615,35.95050451677567,36.01020528355953,36.07504837169755,36.14480300505568,36.21922006921035,36.2980328215035,36.38095766712982,36.46769500185813,36.55793012173588,36.65133419976846,36.74756532915312,36.846269632208404,36.94708243364543,37.04962949627428,37.15352831672471,37.258389478093555,37.36381805593587,37.46941507327115,37.574778999794226,37.67950728977529,37.78319795261166,37.885451149380394,37.98587080829282,38.0840662513543,38.17965382424685,38.2722585209546,38.36151559442011,38.447072144273456,38.528588672515475,38.60574059796476,38.67821972027429,38.74573562447664,38.80801701712462,38.86481298542797,38.91589417112352,38.96105385127089,39.000108918657276,39.03290075516163,39.0592959920238,39.07918715175468,39.092493167181985,39.099159773998366
35.784213209954935,35.790551551323794,35.80320610195112,35.8221326525671,35.847265026879015,35.87851524735194,35.91577375729544,35.958909700102254,36.007771256676584,36.062186042158785,36.12196156317682,36.18688573687251,36.25672747294356,36.33123731986435,36.410148176337785,36.493176068839816,36.580020995875856,36.67036783929629,36.76388734263733,36.860237156068074,36.95906294708194,37.059999575557256,37.162672331288455,37.266698231544936,37.37168737558101,37.477244352466684,37.582969697974036,37.68846139562103,37.79331641640469,37.897132291158826,37.99950870890012,38.1000491339962,38.19836243456342,38.29406451397931,38.38677993712357,38.476143542577276,38.561802031846675,38.643415526455904,38.72065908374639,38.793224162179506,38.86082002707133,38.923175087859235,38.980038158270915,39.03117963115206,39.07639256011535,39.11549364072258,39.14832408453301,39.174750379946666,39.19466493461189,39.20798659486738,39.2146610385783
35.895734013765285,35.90208033628448,35.914750818099044,35.933701187835716,35.95886517638604,35.99015468306554,36.02745999821963,36.07065008311542,36.11957290812474,36.1740558503334,36.23390615178581,36.29891143960922,36.368840309253784,36.44344297201448,36.52245196786225,36.605582944447654,36.69253550291068,36.78299411078278,36.876629082005955,36.97309762358341,37.0720449480412,37.17310545027006,37.27590394688816,37.38005697563587,37.48517415174427,37.59085957762564,37.696713301608916,37.80233282084157,37.90731462284872,38.0112557597031,38.11375544814325,38.21441668850126,38.312847894787744,38.40866452787193,38.50149072332642,38.590960905167705,38.67672137657591,38.75843187840758,38.835767106342395,38.90841817747013,38.97609403722035,39.038522797753515,39.095452999169254,39.1466547852824,39.19192098613221,39.231068099952424,39.263937167875106,39.29039453538526,39.310332495203006,39.32366980712552,39.330352091160215
36.00744315916141,36.01379746556756,36.02648388403445,36.04545808108159,36.07065369475739,36.10198250120388,36.13933463777238,36.182578883567125,36.231562998381705,36.286114121194586,36.34603922940655,36.4111256600588,36.481141694284915,36.55583720611136,36.63494437668465,36.71817847473362,36.80523870391406,36.89580911732801,36.98955959918773,37.08614691320083,37.18521581677553,37.28640023966321,37.38932452514404,37.49360473126267,37.59884998904757,37.70466391406491,37.81064606702023,37.91639345848819,38.021502092324305,38.125568541636135,38.228191550684556,38.32897365555206,38.4275228159394,38.52345405000056,38.61639106378806,38.70596786655905,38.791830362968454,38.87363791300998,38.95106485051537,39.023801951023216,39.09155783990725,39.15406033188941,39.21105769329321,39.262319818761725,39.3076393146425,39.346832481721314,39.37974019061432,39.4062286438072,39.42619001902444,39.43954298947592,39.446233117270815
36.1193408256722,36.125703118716096,36.13840547933152,36.15740351191567,36.18263076165615,36.21399888149679,36.251397855766314,36.294696281360764,36.34374170745349,36.39836103486067,36.45836097627828,36.52352857860001,36.59363180855609,36.66842020282582,36.74762558363542,36.83096284069025,36.91813078005428,37.00881304027205,37.10267907570717,37.19938520662915,37.29857573518158,37.39988412582649,37.50293424834001,37.60734168089852,37.71271507015265,37.81865754464232,37.92476817724826,38.03064349178674,38.13587900824297,38.24007082055394,38.342817200292416,38.44372021908805,38.54238738212066,38.63843326462188,38.73148114292118,38.82116461131246,38.90712917572126,38.98903381509025,39.066552501215604,39.139375667902364,39.2072116202994,39.269787875533474,39.326852425994595,39.378174917023514,39.4235477311466,39.46278697159221,39.49573333836423,39.52225289086217,39.542237691757286,39.55560632761531,39.562304302619495
36.23142719305195,36.23779747550014,36.2505157837864,36.26953766017044,36.29479655697203,36.326204003900166,36.36364983223291,36.40700245661827,36.45610921556172,36.510796771667486,36.57087157286416,36.63612037582284,36.706310832801435,36.78119214304115,36.8604957697555,36.943936223522584,37.031211912705814,37.1220060611732,37.21598769330044,37.31281268578862,37.41212488536947,37.51355729105571,37.61673329895993,37.72126800721905,37.82676957792701,37.93284065241034,38.03907981553997,38.145083104170006,38.250445554217485,38.354762780242396,38.45763258092862,38.55865656323967,38.65744177762794,38.75360235619068,38.84676114533288,38.936551324172434,39.02261799972179,39.10461976966483,39.18223024358041,39.255139513358976,39.32305556375518,39.385705614135816,39.44283738281413,39.494220265682216,39.5396464213266,39.57893175530553,39.61191679691109,39.63846746238297,39.65847569926252,39.67186000742588,39.678565833098375
36.343702441279255,36.3500807159071,36.3628149774123,36.381860705906675,36.40715126081159,36.43859804858697,36.47609074742096,36.519497589678316,36.56866570314956,36.62342151216891,36.68357119983848,36.74890123253727,36.819178947968915,36.894153207856405,36.97355511630331,37.057098804655475,37.1444822834597,37.2353883617887,37.329485633909854,37.42642953280326,37.52586344964781,37.62741991784951,37.73072185969294,37.835383893102204,37.941013695437775,38.047213420625724,38.15358116533458,38.25971247926201,38.365201914052214,38.46964460468749,38.57263787675041,38.67378287233114,38.772686186945066,38.86896150934967,38.96223125581368,39.05212819008179,39.13829702004047,39.22039596193348,39.29809826292736,39.371093672826156,39.43908985580987,39.50181373333037,39.55901274946681,39.61045605053499,39.65593557104795,39.695267018784804,39.72829075223065,39.75487254437825,39.7749042275797,39.788304214967546,39.79501789477569
