x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.48938909530995245,0.4896779672083553,0.49025518470600704,0.4911196907569526,0.49226988868319566,0.49370362899522513,0.4954181920692412,0.49741026696159474,0.4996759265178259,0.5022105992662111,0.5050090384304484,0.508065288548411,0.5113726501763259,0.5149236435691984,0.518709971561521,0.5227224829123216,0.5269511365579123,0.5313849679084228,0.5360120580592053,0.5408195069365185,0.5457934114516404,0.5509188498639134,0.556179873234355,0.561559505417342,0.5670397524309178,0.5726016224183905,0.5782251571594405,0.5838894760358305,0.5895728332194122,0.5952526887781279,0.6009057940280621,0.6065082914137959,0.6120358289063874,0.6174636885605178,0.6227669286675378,0.6279205386189323,0.6328996052177622,0.6376794889280223,0.6422360081812236,0.6465456296652623,0.6505856620916702,0.6543344508922875,0.6577715709724405,0.6608780146784893,0.663636371835374,0.66603099904467,0.6680481752252593,0.6696762406824531,0.6709057172294659,0.6717294071075647,0.6721424688958225
0.4974628477134437,0.49775600610312465,0.4983417880963983,0.49921911966649013,0.5003863784915216,0.5018413806197607,0.5035813629467639,0.5056029617103267,0.5079021873150358,0.5104743958627606,0.5133142577397255,0.5164157238290141,0.5197719898086219,0.5233754592949311,0.5272177063359118,0.5312894382686213,0.5355804595630961,0.5400796377279025,0.544774872127456,0.5496530669044103,0.5547001089024077,0.5599008518439347,0.5652391078704453,0.5706976475347908,0.5762582094490616,0.5819015206591386,0.5876073286146775,0.5933544459123168,0.5991208083851786,0.6048835472159924,0.6106190756434376,0.6163031902644331,0.6219111871039117,0.6274179919944418,0.6327983048233293,0.6380267564901358,0.6430780775894632,0.6479272771464654,0.6525498294368921,0.6569218669146575,0.6610203766359122,0.664823397636369,0.6683102162905362,0.6714615568242533,0.6742597638364061,0.6766889738345202,0.67873527288612,0.680386837570402,0.6816340567091931,0.6824696316025397,0.682888652942729
0.505639669131456,0.5059371614165405,0.5065316026363595,0.5074219015476121,0.5086064098595874,0.5100829087405392,0.5118485910674376,0.5139000395955966,0.5162332015410654,0.518843359653608,0.5217251004949609,0.5248722801744622,0.5282779881852484,0.5319345101221163,0.535833289711503,0.539964891191737,0.5443189627470814,0.5488842019951196,0.5536483245133809,0.5585980363716163,0.5637190119180152,0.5689958778315737,0.5744122045793051,0.5799505066112355,0.5855922521662534,0.5913178840304437,0.5971068521431955,0.6029376589639966,0.608787918506127,0.6146344295779229,0.6204532636964502,0.6262198679498766,0.6319091827050306,0.6374957738687059,0.6429539791451586,0.6482580672505287,0.653382408934322,0.6583016581536619,0.6629909415535061,0.6674260539532291,0.6715836575280538,0.6754414818368689,0.6789785218432486,0.6821752310166668,0.6850137062635357,0.6874778618352587,0.6895535890686778,0.691228899190014,0.6924940467307744,0.6933416310646326,0.6937666743444588
0.5139204566169089,0.5142223305004074,0.5148255262493989,0.5157289351828719,0.5169308827379299,0.518429114764912,0.5202207795370929,0.5223024057265566,0.5246698765300699,0.5273184004997749,0.5302424793300511,0.5334358731808121,0.536891564125078,0.5406017183136272,0.544557647590411,0.5487497714123138,0.553167579835117,0.5577995986458977,0.5626333574346243,0.5676553619849338,0.5728510717203803,0.5782048836614765,0.5837001239449667,0.589319048001196,0.5950428507197885,0.600851687530697,0.6067247075725822,0.6126400998104181,0.618575153001213,0.6245063299729315,0.6304093569372642,0.6362593277607805,0.6420308234263244,0.6476980461733948,0.6532349677707558,0.6586154910356719,0.6638136231744752,0.6688036594990763,0.6735603754632145,0.6780592249034217,0.6822765418437632,0.6861897432836211,0.6897775299060694,0.6930200817172502,0.6958992455319566,0.6983987111560898,0.7005041732754012,0.7022034761833172,0.7034867387869673,0.7043464575498645,0.7047775854443742
0.5223061098722207,0.5226124133525526,0.5232244595133638,0.5241411220316279,0.5253606997219922,0.5268809026944951,0.52869883409604,0.530810967792846,0.5332131222280936,0.5359004308281228,0.5388673093856511,0.5421074209852612,0.5456136389644164,0.5493780086110439,0.5533917083224293,0.5576450110792572,0.5621272469762973,0.56682676791715,0.5717309154372266,0.5768259926912568,0.5820972417369359,0.5875288273904372,0.5931038286723279,0.5988042391539915,0.604610977340892,0.6105039081581356,0.6164618766733,0.6224627550014671,0.6284835031045454,0.6345002443158742,0.6404883558458019,0.6464225746608339,0.6522771186041596,0.6580258224637658,0.663642288352134,0.6691000494071583,0.6743727456278061,0.6794343100251471,0.6842591633897745,0.6888224151089117,0.6931000678337675,0.6970692229111085,0.7007082838254114,0.7039971544642782,0.7069174290901741,0.7094525708959628,0.7115880760028481,0.7133116201447248,0.7146131853162112,0.7154851640681301,0.7159224395110393
0.5307975311697459,0.5311083125429741,0.531729305562881,0.5326593660777467,0.5338967659495985,0.535439179091159,0.5372836629791841,0.539426636011963,0.5418638510714315,0.5445903655396281,0.5476005082978795,0.5508878441735522,0.5544451364546022,0.5582643081449136,0.5623364026403603,0.5666515446980441,0.5711989025839418,0.5759666523560636,0.5809419452904935,0.5861108796174253,0.5914584775863566,0.5969686691734004,0.6026242835553753,0.6084070495449767,0.6142976062142144,0.6202755248255715,0.6263193431040716,0.6324066128650709,0.6385139618364662,0.644617170202337,0.650691262544486,0.6567106151851038,0.662649079070691,0.6684801177785773,0.6741769599337014,0.6797127652910493,0.6850608028926358,0.6901946398552471,0.695088338715246,0.6997166610622446,0.7040552748396978,0.7080809626774442,0.7117718279461209,0.7151074957286752,0.718069305313757,0.720640491040055,0.7228063485891205,0.7245543835131726,0.7258744395732928,0.7267588044147657,0.7272022906261386
0.5393956253147871,0.5397109331357681,0.5403409700613055,0.5412845738356844,0.5425399890644629,0.5441048530273811,0.5459761769309193,0.5481503230603777,0.5506229779420695,0.5533891219851781,0.5564429961077098,0.559778065696688,0.5633869827103721,0.5672615464034725,0.5713926635619603,0.5757703090175239,0.5803834873398147,0.5852201966850556,0.5902673959223279,0.5955109760168538,0.6009357369370603,0.606525371206489,0.6122624553704412,0.6181284505736387,0.6241037134122943,0.630167518282319,0.6362980922723688,0.6424726634821252,0.648667523855225,0.65485810684794,0.6610190806998107,0.667124457364198,0.6731477171205978,0.6790619484871702,0.6848400028715829,0.6904546628383617,0.6958788227568662,0.7010856802070045,0.7060489359287285,0.7107430002408701,0.7151432031677337,0.7192260054659436,0.7229692075010095,0.7263521528539395,0.7293559233484489,0.7319635223471932,0.7341600431223869,0.7359328194344686,0.7372715555089483,0.738168433096696,0.7386181935594865
0.5481012995511391,0.5484211826873912,0.5490603611050228,0.5500176542609958,0.551291279148419,0.5528788359544277,0.5547772890908131,0.5569829440210287,0.5594914200956935,0.5622976198579576,0.5653956951778085,0.5687790108407698,0.5724401061224794,0.5763706550948702,0.5805614263412828,0.5850022430142795,0.5896819440675221,0.5945883477598202,0.5997082183401652,0.6050272371858736,0.6105299794693505,0.6161998976279561,0.6220193127960202,0.6279694155011635,0.6340302767981238,0.6401808710197381,0.6463991112757016,0.6526618985334521,0.6589451854008765,0.6652240549586309,0.6714728154219284,0.6776651106159068,0.6837740463244045,0.6897723322531004,0.6956324387205448,0.7013267673395477,0.7068278340890012,0.7121084633231671,0.7171419904386898,0.7219024710602244,0.726364893975777,0.7305053949564095,0.7343014684611638,0.7377321738537018,0.7407783330554293,0.7434227162114581,0.7456502123083203,0.7474479816796211,0.748805587682482,0.74971510516636,0.7501712036418023
0.5569154635211208,0.5572399710933704,0.5578883891682143,0.558859518654388,0.5601515486227431,0.5617620417058298,0.563687914935642,0.5659254162744681,0.5684700971024839,0.5713167811398284,0.5744595301483485,0.5778916071128056,0.5816054373184718,0.5855925681505215,0.5898436283922209,0.5943482877594447,0.5990952176989981,0.604072054496841,0.6092653655854204,0.6146606203765985,0.6202421667762439,0.6259932144552547,0.6318958263212919,0.6379309193490287,0.6440782759484411,0.6503165671895627,0.6566233888293809,0.6629753112610747,0.6693479441717792,0.6757160166647761,0.6820534731819837,0.6883335856217017,0.6945290815048974,0.7006122878568943,0.7065552901175695,0.7123301051224676,0.7179088667147702,0.7232640223615072,0.7283685385264205,0.7331961127071592,0.7377213891493295,0.7419201755351449,0.7457696574572525,0.7492486073701443,0.7523375848296008,0.7550191245807607,0.75727790937167,0.759100924475661,0.7604775910845202,0.7613998761540647,0.7618623766489055
0.5658390291642926,0.5661682105987296,0.5668259670373218,0.5678110806589894,0.569121712223702,0.5707553863916318,0.5727089722250251,0.5749786594937732,0.5775599307790966,0.5804475300267323,0.5836354278529785,0.5871167842119142,0.5908839090453962,0.5949282216006122,0.5992402092091923,0.603809386382585,0.608624255156466,0.6136722677562213,0.6189397925783363,0.624412084732631,0.6300732622906108,0.635906289480155,0.6418929681753718,0.6480139388131113,0.6542486920724305,0.6605755924924394,0.6669719151333344,0.6734138963244838,0.679876799271844,0.6863349954047345,0.6927620616676367,0.6991308942649227,0.7054138386095288,0.7115828351750708,0.7176095807017963,0.7234657034343499,0.7291229513308632,0.7345533912605212,0.7397296172114859,0.7446249650647238,0.749213731222801,0.7534713921493578,0.7573748216355449,0.7609025025297714,0.7640347295422442,0.7667537997880373,0.76904418788274,0.7708927024104402,0.7722886210697378,0.7732238018999242,0.7736927686731252
0.574872910691019,0.575206815671633,0.5758740097520898,0.5768732561143837,0.5782026869156687,0.5798597883367026,0.5818413809115615,0.5841435955031715,0.5867618450841533,0.5896907928810287,0.5929243172508044,0.5964554739191043,0.6002764561346727,0.6043785535050875,0.6087521102785175,0.613386483971283,0.6182700052880187,0.6233899403050676,0.6287324561449176,0.6342825911988247,0.6400242311745825,0.6459400921926585,0.6520117122257794,0.6582194521925667,0.6645425079010069,0.6709589341104051,0.6774456818057034,0.6839786497354745,0.6905327510617123,0.6970819958387178,0.7035995897614651,0.7100580495199388,0.716429334556753,0.7226849949999179,0.7287963349725268,0.7347345903292132,0.7404711193616951,0.7459776046618541,0.7512262641248743,0.7561900685583784,0.7608429632114476,0.7651600901908595,0.769118008556628,0.7726949088074967,0.7758708183468926,0.7786277944632466,0.7809501016903623,0.782824370313103,0.78423973318284,0.7851879384577904,0.7856634360150667
0.584018024478081,0.5843567029713629,0.5850334345116047,0.5860469630679038,0.5873953918161522,0.5890761680106072,0.5910860630750447,0.5934211482676146,0.5960767660977607,0.5990474981216463,0.6023271293531575,0.6059086100550742,0.6097840154107407,0.6139445038969289,0.6183802750211992,0.6230805275334059,0.628033418809406,0.6332260267066487,0.6386443148192057,0.6442731024190094,0.6500960402923693,0.6560955937126062,0.6622530339127786,0.6685484392803525,0.6749607076108523,0.681467580608211,0.6880456817736144,0.6946705687849145,0.7013168011125829,0.7079580237456448,0.7145670673695534,0.7211160653203296,0.7275765872341656,0.7339197889666328,0.7401165782013474,0.7461377945629829,0.7519544028802155,0.7575376977593675,0.7628595174000176,0.7678924640715923,0.7726101285411199,0.7769873154053322,0.7810002660462125,0.7846268759187811,0.7878469026156575,0.7906421613960922,0.7929967047854888,0.7948969831040233,0.796331983071801,0.7972933419341421,0.79777543501493
0.5932752890272212,0.5936187912744664,0.5943051606384244,0.5953331216357409,0.5967007481267864,0.5984054479640566,0.6004439428766627,0.6028122437769731,0.6055056219131529,0.6085185761676086,0.6118447971269042,0.6154771283568349,0.619407525615221,0.6236270146854628,0.6281256487204357,0.632892465849152,0.6379154481864913,0.6431814832599498,0.6486763288434024,0.6543845826821215,0.6602896580525014,0.6663737666711431,0.6726179101314613,0.6790018812788265,0.685504276729588,0.692102521829184,0.6987729091972171,0.7054906518848612,0.712229952057266,0.7189640859146597,0.7256655053313799,0.7323059564815587,0.738856615277443,0.7452882394556384,0.7515713363427603,0.7576763454959329,0.7635738344747269,0.769234706202077,0.7746304155641857,0.7797331928100536,0.7845162708866559,0.7889541137371763,0.7930226421173087,0.7966994536911677,0.7999640337818419,0.8027979534042047,0.8051850511269235,0.8071115956890524,0.8085664263253888,0.8095410683958639,0.8100298219851116
0.6026456248606318,0.6029940013748382,0.6036901094702201,0.6047326539738993,0.6061196790697797,0.6078485527462423,0.6099159464409578,0.6123178100033381,0.6150493425630872,0.618104959378207,0.6214782554649044,0.6251619664669109,0.6291479273165554,0.6334270296093191,0.6379891784143797,0.6428232494567774,0.6479170476029801,0.6532572679023598,0.6588294600554163,0.664617997817818,0.6706060543858597,0.6767755851388519,0.6831073191601306,0.6895807607127377,0.6961742020353595,0.7028647488208783,0.7096283593588447,0.7164398985176719,0.7232732075215444,0.7301011900474482,0.7368959153640858,0.7436287385847954,0.7502704380563159,0.7567913694446305,0.7631616358780402,0.7693512729416284,0.775330447142388,0.781069665985421,0.7865399974280177,0.7917132961825138,0.7965624340758116,0.8010615312149467,0.8051861847818091,0.8089136919276231,0.8122232632351825,0.8150962232127442,0.8175161945697051,0.819469262808712,0.8209441183759784,0.8219321737167069,0.8224276530202994
0.6121299544937732,0.6124832560613782,0.6131892043087619,0.614246484178279,0.6156531098058706,0.6174064088442659,0.6195030018135013,0.6219387768205914,0.6247088599770217,0.6278075819447667,0.6312284410800127,0.6349640638189005,0.6390061628705356,0.643345494108958,0.6479718128479792,0.6528738305330664,0.6580391728356778,0.6634543401392952,0.6691046718043355,0.6749743151334232,0.6810462006038052,0.6873020245375022,0.6937222405802409,0.7002860613231016,0.7069714714756615,0.7137552537165394,0.7206130285463385,0.7275193091224328,0.7344475720285996,0.7413703446698631,0.7482593098848584,0.755085427880472,0.7618190754955868,0.7684302024499924,0.7748885037294653,0.7811636070863719,0.7872252741736567,0.7930436133143554,0.7985893019118765,0.8038338156865951,0.8087496619465209,0.8133106138281001,0.8174919419914082,0.8212706403207701,0.8246256421490717,0.8275380233199768,0.8299911886995283,0.8319710389370347,0.8334661143470065,0.8344677134554017,0.8349699838882445
0.6217292023267673,0.6220874799766178,0.6228033703546314,0.6238755382321718,0.6253019673732603,0.6270799445905434,0.6292060388910132,0.6316760759018806,0.6344851078661797,0.6376273798522931,0.641096292430232,0.6448843615446329,0.6489831763085939,0.6533833552935299,0.6580745023565513,0.6630451628404559,0.6682827811640054,0.6737736609661273,0.6795029288614327,0.6854545032770216,0.6916110693553561,0.6979540615575096,0.7044636551478091,0.7111187680034023,0.7178970740614621,0.7247750296483424,0.7317279140045169,0.7387298849957861,0.7457540508617329,0.7527725590002311,0.75975670196364,0.7666770411595704,0.7735035480165444,0.7802057623656851,0.786752967128004,0.7931143783699218,0.7992593490003653,0.8051575844822104,0.810779368010101,0.8160957927665474,0.8210789982364275,0.8257024074183884,0.8299409614489361,0.8337713482494522,0.8371722214148984,0.8401244058626024,0.8426110867139596,0.8446179781063046,0.8461334689056386,0.8471487427217317,0.8476578699050203
0.631444294585936,0.6318075996179604,0.6325335346157441,0.6336207439430841,0.6350671805992372,0.6368700901034761,0.6390259893369595,0.6415306406822581,0.6443790216781206,0.647565290788243,0.6510827496396487,0.6549238024375527,0.6590799132655651,0.6635415618225868,0.6682981988189888,0.6733382016036589,0.6786488313547319,0.6842161927312765,0.6900251973530155,0.6960595322204545,0.7023016345141142,0.7087326740361731,0.7153325447343323,0.7220798666746023,0.7289519997697669,0.7359250706503299,0.7429740138067095,0.7500726281695453,0.7571936500009402,0.7643088428548965,0.7713891051697137,0.7784045956543245,0.7853248763932305,0.7921190733655635,0.7987560535287886,0.8052046173242591,0.8114337051434656,0.8174126157731315,0.82311123457578,0.8285002687060077,0.8335514864586392,0.838237957508199,0.8425342905295424,0.8464168647234995,0.8498640514479208,0.8528564224932469,0.8553769412871455,0.857411133809001,0.8589472361582596,0.8599763160094648,0.86049236579042
0.6412761592357994,0.641644543221752,0.6423806258368479,0.6434830308179943,0.6449496800330284,0.6467777772026746,0.6489637864889575,0.6515034062644738,0.6543915385057586,0.6576222540383858,0.6611887544196159,0.6650833308494498,0.6692973208975174,0.6738210638664887,0.6786438555598278,0.6837539034721792,0.6891382834857224,0.6947828991246688,0.7006724446304711,0.7067903731008159,0.7131188710808287,0.7196388409007027,0.7263298922287318,0.7331703441983809,0.7401372394652993,0.7472063715607278,0.7543523267189686,0.761548541346898,0.7687673759718557,0.7759802065495447,0.7831575335100152,0.7902691089467428,0.7972840816510334,0.8041711598069344,0.8108987904560867,0.817435354521704,0.8237493760171646,0.8298097433089128,0.8355859402715998,0.8410482845023882,0.846168169753651,0.8509183092048566,0.855272976108415,0.8592082381786801,0.8627021820874732,0.8657351242366055,0.8682898044245895,0.870351558848605,0.8719084694944521,0.8729514871174123,0.8734745255286926
0.6512257259319092,0.6515992406914153,0.6523455744390761,0.6534633300434932,0.6549503978775323,0.6568039393605524,0.6590203652951012,0.6615953093467354,0.6645235969937757,0.6677992104408795,0.6714152500198483,0.6753638925901704,0.6796363478112513,0.6842228129862528,0.6891124272590118,0.6942932263965631,0.6997520989332773,0.705474745044181,0.7114456392226035,0.7176479981727902,0.7240637551052003,0.730673542054028,0.7374566814301122,0.7443911882911184,0.7514537847664482,0.7586199279004306,0.7658638521551363,0.7731586277656226,0.7804762357999511,0.7877876607759492,0.7950630012687677,0.8022715988022854,0.8093821849344977,0.8163630460818587,0.823182205404501,0.8298076204073525,0.8362073948554448,0.8423500029446116,0.8482045233821728,0.8537408807117255,0.8589300907734154,0.8637445070653313,0.868158064450188,0.8721465164171215,0.8756876624486409,0.8787615613490608,0.8813507273370446,0.8834403051866809,0.8850182214596484,0.8860753089538138,0.8866054022244378
0.6612939259064091,0.661672623513543,0.662429312425988,0.6635625743701035,0.6650702678788499,0.6669495115657913,0.6691966622588522,0.6718072881272599,0.6747761372905863,0.6780971023109279,0.681763181091021,0.6857664348803257,0.6900979439861035,0.6947477620604467,0.6997048698799009,0.7049571295610003,0.7104912402248003,0.7162926964991978,0.7223457507489969,0.7286333806988048,0.7351372635894379,0.7418377582865474,0.7487138969346866,0.7557433873923273,0.7629026279771263,0.7701667358108163,0.7775095900452765,0.7849038910975509,0.7923212368300624,0.7997322165082601,0.8071065229241965,0.8144130831118989,0.8216202074139856,0.8286957565132611,0.8356073257112482,0.8423224451775605,0.8488087945718071,0.8550344301223326,0.8609680217405568,0.866579097356333,0.8718382915374858,0.8767175949558568,0.8811906010570169,0.8852327464186461,0.8888215407892016,0.8919367831831426,0.8945607602929335,0.89667842383154,0.8982775435859524,0.8993488334333158,0.8998860479661965
0.6714816919243437,0.6718656247062634,0.6726327733035095,0.6737816980682156,0.675310225297117,0.6772154303078268,0.679493615323233,0.6821402822528861,0.6851501009564871,0.6885168733083438,0.6922334936451737,0.6962919062662691,0.7006830606473426,0.7053968652084811,0.7104221405817662,0.7157465732934608,0.7213566710194349,0.7272377205537652,0.733373749760147,0.7397474948743081,0.7463403743900793,0.7531324711769553,0.7601025240866244,0.7672279306169891,0.774484761965378,0.7818477919015733,0.7892905407202416,0.7967853353454226,0.8043033866762457,0.8118148848636154,0.8192891130270137,0.8266945797566007,0.8339991701677608,0.8411703152394981,0.8481751784506553,0.8549808586802754,0.86155460762162,0.8678640597693246,0.8738774725423215,0.8795639737479288,0.8848938133278855,0.8898386158939234,0.89437163055178,0.8984679741984039,0.9021048643747055,0.905261838045036,0.9079209524722571,0.9100669646499472,0.9116874862815473,0.9127731112978644,0.9133175136744015
0.6817899581964012,0.6821791787124963,0.6829568920148941,0.6841216368194821,0.6856712067867267,0.6876026334622839,0.6899121638003274,0.6925952327071185,0.6956464308657256,0.6990594684243914,0.7028271349678337,0.7069412565134762,0.7113926502335254,0.7161710777039725,0.7212651976192517,0.7266625190017719,0.7323493559537821,0.7383107852241896,0.7445306077612923,0.7509913157088624,0.7576740661270095,0.7645586629871108,0.771623548831464,0.7788458076089679,0.7862011800658212,0.7936640931963357,0.8012077048334756,0.808803964738996,0.8164236930758095,0.8240366770168698,0.8316117860935499,0.8391171064620077,0.846520094042725,0.8537877460814232,0.860886790273795,0.8677838902586418,0.874445865888051,0.8808399261321536,0.8869339122560569,0.8926965484095624,0.8980976965078898,0.9031086119584147,0.90770219653596,0.9118532446981413,0.9155386792992437,0.9187377730651229,0.9214323518336601,0.9236069762725415,0.9252490986705794,0.9263491920145537,0.9269008489716712
0.6922196602852015,0.6926142213588681,0.6934026048611608,0.6945833276340284,0.696154150343081,0.6981120602153867,0.700453248320389,0.7031730817534021,0.7062660711459285,0.7097258338513353,0.7135450535133799,0.7177154365251198,0.7222276662844149,0.7270713558678754,0.732235000257102,0.7377059290103983,0.743470260569413,0.7495128593587637,0.7558172969868854,0.7623658189352857,0.7691393180763444,0.7761173165902964,0.783277957642881,0.7905980084551171,0.7980528759868033,0.8056166369740552,0.8132620832131858,0.8209607836119184,0.8286831637933691,0.8363986040826787,0.8440755564676068,0.8516816807154236,0.8591839995429555,0.8665490724403586,0.8737431873207318,0.8807325686580352,0.8874836005614217,0.8939630626914318,0.9001383764790197,0.9059778588716834,0.9114509804100692,0.9165286240994528,0.9211833414192239,0.9253896016228582,0.9291240304223946,0.932365634023467,0.9350960049550594,0.9372995059090184,0.9389634284347783,0.9400781235674733,0.9406371020194649
0.7027717350308236,0.7031716897157031,0.7039708494017969,0.7051677088024176,0.7067599951910061,0.7087446509764529,0.7111178106847591,0.7138747728498522,0.7170099670872448,0.7205169169198825,0.7243881988349161,0.7286153982846032,0.7331890633653902,0.7380986570205706,0.7433325087028891,0.7488777665624287,0.7547203512565175,0.760844912596807,0.7672347904211972,0.7738719809428748,0.7807371100898753,0.7878094153329449,0.7950667374192946,0.8024855235858582,0.8100408436950931,0.8177064207065685,0.8254546768051225,0.8332567963157114,0.8410828065071514,0.8489016769751176,0.8566814382345647,0.8643893196455651,0.871991906693297,0.8794553171353732,0.8867453950725687,0.8938279218520431,0.900668841971395,0.9072345019729042,0.9134918997780097,0.9194089415950621,0.9249547032177526,0.9300996920497759,0.9348161063005159,0.9390780873125898,0.9428619611204838,0.946146465228795,0.9489129569038126,0.9511455992351795,0.9528315216996379,0.9539609523875802,0.9545273193850251
0.71344712048862,0.7138525220780328,0.7146625644131772,0.7158757197963533,0.7174896817491286,0.7195013473303555,0.7219067938759189,0.7247012505482188,0.7278790650471448,0.731433665999141,0.7353575215137682,0.7396420947283344,0.7442777969604543,0.7492539393439668,0.7545586839899657,0.760178995668891,0.7661005951019797,0.7723079152241881,0.7787840616249189,0.7855107786402515,0.7924684224780227,0.7996359429714633,0.8069908753545334,0.8145093436676928,0.8221660772898969,0.8299344419310004,0.837786486511842,0.8456930070602734,0.8536236286714676,0.8615469063230304,0.8694304450684653,0.8772410398584727,0.8849448349600467,0.8925075023024943,0.8998944382172722,0.9070709769568219,0.9140026194917735,0.9206552754512549,0.9269955155749294,0.9329908317986331,0.9386099017725152,0.94382285412664,0.9486015308394664,0.9529197425768285,0.9567535132147186,0.960081309359125,0.9628842510718851,0.9651463001944619,0.9668544228306086,0.9679987231245631,0.9685725458539535
0.7242467558196186,0.7246576578439569,0.7254786897430937,0.7267083011780713,0.7283441515010386,0.7303830919100496,0.7328211418807414,0.7356534604249994,0.738874312388483,0.7424770304130857,0.7464539730336258,0.7507964796975679,0.7554948234111653,0.7605381618307341,0.7659144879113082,0.7716105810311777,0.7776119598551205,0.7839028381108916,0.790466084679928,0.7972831893782822,0.8043342359260541,0.8115978835451315,0.819051358866838,0.8266704595010487,0.8344295709352123,0.8423016981281245,0.8502585130967598,0.8582704198309673,0.8663066374320633,0.8743353023179808,0.8823235901221644,0.8902378573907176,0.8980438030665107,0.9057066492820066,0.9131913405565809,0.920462760066635,0.9274859613851001,0.9342264134206478,0.94065025602167,0.9467245633217193,0.9524176114664407,0.9576991471263161,0.9625406530592876,0.9669156065416066,0.9707997268116912,0.9741712073237433,0.9770109290234282,0.9793026508879668,0.9810331743208915,0.9821924785374916,0.9827738243211086
0.7351715812408727,0.7355880374461279,0.7364201662985915,0.7376663945237556,0.739324346933724,0.7413908283207343,0.7438617996605777,0.7467323489959189,0.7499966573782154,0.753647960381849,0.7576785057272942,0.7620795078181298,0.7668410997973568,0.771952284175078,0.7774008828873274,0.7831734879525466,0.7892554137823511,0.7956306525912406,0.8022818340644222,0.8091901908593457,0.8163355313677285,0.8236962212796596,0.8312491754802003,0.838969861894422,0.8468323187235431,0.8548091866291476,0.8628717570982596,0.8709900383086855,0.8791328394993893,0.8872678746339457,0.8953618859279094,0.9033807874799007,0.9112898288951955,0.9190537784547349,0.9266371248162241,0.9340042961361859,0.9411198946710883,0.9479489448020905,0.9544571518214999,0.9606111684976776,0.9663788660949135,0.9717296061571459,0.9766345092544269,0.9810667165319522,0.9850016400994472,0.9884171980724292,0.9912940303452132,0.9936156913993238,0.9953688166329354,0.9965432593181908,0.9971321955957346
0.7462225378870663,0.7466446022675972,0.7474879359034776,0.7487509423397577,0.7504312114562719,0.7525255010883426,0.7550297130543181,0.7579388636199843,0.7612470490909566,0.764947406885932,0.7690320726847198,0.7734921344270631,0.7783175838720975,0.7834972666879638,0.7890188319385618,0.7948686822393197,0.801031925615414,0.8074923304017122,0.814232284583163,0.8212327610040263,0.8284732899227387,0.835931940485657,0.8435853127189844,0.8514085415769952,0.859375314568534,0.8674579044963057,0.8756272186597701,0.8838528656589681,0.8921032410078488,0.90034563226062,0.9085463442321348,0.9166708445323807,0.9246839293759751,0.9325499091179232,0.9402328125564293,0.9476966088275768,0.9549054449805318,0.9618238970598997,0.9684172320997306,0.9746516779754114,0.9804946976997287,0.9859152645066085,0.9908841338062464,0.9953741078934037,0.9993602892669308,1.0028203184898283,1.0057345924958234,1.008086459644132,1.0098623880106405,1.011052103945399,1.011648698281436
0.7574005677994674,0.7578282945521989,0.7586829412526438,0.759962887994701,0.7616656892985855,0.7637880555421216,0.7663258286857976,0.7692739524133438,0.7726264373409618,0.7763763216211479,0.7805156276340821,0.7850353154717162,0.7899252339550706,0.7951740701935993,0.8007692985055771,0.8066971301051864,0.8129424644049206,0.8194888435240474,0.826318411231066,0.8334118778901705,0.8407484927537238,0.8483060254494054,0.856060758003541,0.8639874890895344,0.8720595520873032,0.8802488484205866,0.8885258974771377,0.8968599044957589,0.9052188474225815,0.9135695834242271,0.9218779759022458,0.9301090419461531,0.9382271203138097,0.9461960593645884,0.9539794240156543,0.9615407203966124,0.968843636431555,0.9758522960222226,0.9825315242668106,0.9888471206029447,0.9947661364182852,1.0002571534674258,1.0052905590364354,1.0098388138290377,1.0138767082886335,1.017381603201822,1.020333650639083,1.0227159912016501,1.0245149243533753,1.0257200485220441,1.0263243685748527
0.7687066137711478,0.7691400573247398,0.7700061257996126,0.7713031755871679,0.773028725430456,0.7751794377224109,0.7777510938729388,0.7807385641838751,0.7841357725886626,0.7879356568784731,0.7921301248873043,0.7967100074289403,0.8016650088442,0.806983655933613,0.8126532464392847,0.8186597980758772,0.8249879994679705,0.831621164141685,0.8385411891419386,0.8457285196017065,0.8531621209689574,0.860819460325121,0.8686764985214924,0.8767076946548059,0.8848860245244803,0.8931830145778743,0.9015687926146786,0.9100121567402794,0.918480663385429,0.9269407354085355,0.9353577907720882,0.9436963919862319,0.9519204162770368,0.9599932459459932,0.967877977984727,0.9755376515386418,0.9829354914784334,0.9900351657651062,0.9968010538793086,1.0031985232655674,1.0091942103417133,1.0147563021958153,1.0198548150432942,1.0244618652743538,1.0285519287924052,1.0321020844409803,1.0350922374743832,1.0375053191697,1.0393274590381103,1.0405481266184782,1.0411602401375657
