x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.23121292120202,19.235634663932903,19.244463337014768,19.25766934210634,19.275208348084586,19.29702137168612,19.32303488664838,19.353160962654748,19.387297435706266,19.4253281117568,19.467123005607647,19.51253861724775,19.561418247908477,19.613592358027294,19.66887896945725,19.727084113969756,19.78800233007908,19.85141720989417,19.917101997486252,19.984820239874146,20.054326491270388,20.125367070955427,20.197680874413624,20.271000236991632,20.34505184873819,20.419557718430415,20.494236184231934,20.568802967844704,20.642972268287863,20.716457890984334,20.788974407125473,20.860238337828186,20.929969357003323,20.99789150647127,21.063734416388236,21.1272345237089,21.18813628115714,21.246193348941492,21.301169761303743,21.352841059995068,21.400995386755714,21.445434526990457,21.485974897088415,21.52244846805572,21.554703618514733,21.582605910628992,21.60603878290518,21.62490415454664,21.63912293657716,21.64863544572336,21.65340171774888
19.316140301704504,19.320571067954056,19.329417752323028,19.342650685120862,19.36022542860363,19.38208285808312,19.408149271704136,19.438336530164523,19.47254222801728,19.510649898352938,19.5525292529066,19.5980364597224,19.647014460625638,19.699293330767105,19.754690682457866,19.813012115431544,19.874051715474184,19.93759260319413,20.003407534327756,20.071259552737192,20.140902696730254,20.212082758978806,20.28453809979435,20.358000512893522,20.432196142351643,20.506846448752754,20.58166922195371,20.65637963730462,20.73069135148933,20.804317633616733,20.87697252656356,20.948372033038332,21.01823532032911,21.086285937207307,21.152253036096248,21.215872593200793,21.276888619068036,21.335054351805542,21.39013342507988,21.44190100292599,21.49014487348358,21.534666493856573,21.575281978500502,21.611823023832265,21.644137762157758,21.672091538338453,21.695567603331412,21.714467719129498,21.7287126703814,21.738242678682415,21.74301771620846
19.401253190342057,19.405692976347535,19.414557664497238,19.4278175138016,19.445427979959224,19.467329796956612,19.4934490874538,19.52369750329851,19.557972397736698,19.59615703117306,19.638120812463306,19.683719577892077,19.732795910101018,19.785179499169367,19.840687548096682,19.899125224805577,19.96028616260361,20.023953010828752,20.08989803713587,20.157883782466726,20.22766376945218,20.29898326440524,20.371580092672588,20.44518550656201,20.519525104388663,20.59431979874124,20.669286831354764,20.74414083140336,20.818594913397202,20.89236181028656,20.965155036768937,21.03669007727084,21.10668559256689,21.174864638481175,21.24095588979401,21.304694862035888,21.365825123641063,21.424099490678913,21.47928119628313,21.531145026809025,21.579478416833126,21.624082495178,21.66477307438347,21.70138157630734,21.733755886923177,21.761761133814833,21.78528038039372,21.804215231437247,21.818486345228454,21.828033848229435,21.8328176490274
19.486551674074857,19.49100047612564,19.49988316065868,19.513169915431938,19.53081608965767,19.552762276080877,19.578934421992635,19.609243970515028,19.643588033747335,19.68184959956581,19.723897774127114,19.769588062160082,19.8187626873275,19.87125095484744,19.926869658640435,19.985423535049826,20.04670576513542,20.11049852721145,20.176573601078047,20.24469302500261,20.31460980617078,20.38606868475466,20.458806951381383,20.53255531715084,20.607038834816993,20.681977869174123,20.7570891140169,20.832086652521827,20.906683057185028,20.980590524940386,21.053522042440605,21.125192575961123,21.195320279867136,21.263627717137563,21.32984308499013,21.393701438359425,21.454945903628907,21.513328874886245,21.56861318477594,21.62057324201304,21.668996127639307,21.713682642218657,21.754448296394813,21.79112423747222,21.82355810511604,21.85161480963178,21.875177226881465,21.894146804443697,21.908444074225805,21.91800906756065,21.922801629447736
19.57203584075488,19.57649365519671,19.585394328828144,19.598707978195268,19.61638984609535,19.638380384119902,19.66460536430163,19.69497602116879,19.729389225814135,19.767727693756495,19.809860228630868,19.85564200380415,19.904914884157257,19.95750779027572,20.013237107212806,20.07190713996716,20.133310617586183,20.197229247589128,20.263434322154357,20.33168737711844,20.40174090444161,20.473339118389795,20.54621877507747,20.620110044612986,20.69473743439986,20.769820761621798,20.845076172316432,20.920217203826127,20.9949558867933,21.069003882285774,21.142073649046246,21.213879635304462,21.284139489137218,21.3525752807644,21.41891472993548,21.48289243105392,21.544251068515447,21.602742614480267,21.65812950114776,21.710185759628306,21.758698117452997,21.80346704695615,21.84430775689816,21.88105112004514,21.913544529755086,21.94165267906298,21.96525825629672,21.98426255182072,21.998585971177388,22.008168450569865,22.01296977140746
19.65770577912952,19.662172602363498,19.671091257912646,19.68443179115996,19.70214933855512,19.724184210623903,19.750462004247257,19.780893745487848,19.815376064578093,19.853791404843754,19.896008267573038,19.94188149495722,19.991252593311188,20.043950098788265,20.099789987796505,20.158576134220233,20.220100815313888,20.28414526804327,20.350480297197592,20.418866936403898,20.489057162636325,20.560794664466865,20.633815663716785,20.707849789710554,20.782621004697102,20.857848578438606,20.933248109398736,21.00853258925339,21.083413506940754,21.157601987806668,21.230809962805104,21.302751362247953,21.373143328026632,21.441707437697815,21.50817093361658,21.572267949730854,21.633740728514034,21.692340820239334,21.747830256707548,21.79998269145866,21.848584498541012,21.893435822076572,21.93435156896117,21.971162337433473,22.003715274553645,22.031874856088244,22.055523582830933,22.07456258793986,22.088912150587312,22.09851211184832,22.10332218954112
19.74356157882906,19.748037407303443,19.756974037699973,19.77034144427764,19.788094657201352,19.81017384602051,19.83650443257031,19.86699723457691,19.901548641555134,19.94004082479357,19.982341983415107,20.028306628624797,20.077775908363773,20.130577974562293,20.18652839521431,20.245430613297113,20.307076454511478,20.37124668548711,20.437711623861745,20.506231801276943,20.576558679939705,20.648435422952115,20.721597718054618,20.795774653994204,20.870689648053887,20.946061422770047,21.02160502919611,21.09703291351132,21.17205602310376,21.246384947727773,21.319731090684122,21.391807864491106,21.462331904936303,21.531024297010486,21.597611805754145,21.66182810473539,21.723414994557178,21.782123603658345,21.837715563478593,21.88996415001705,21.93865538387481,21.983589080973275,22.024579846358844,22.06145800375257,22.094070453922605,22.12228145537726,22.145973321370747,22.165047027858677,22.179422727648056,22.189040166675873,22.19385899917526
19.829603330361927,19.834088160584432,19.84304275886078,19.856437028374987,19.874225893071483,19.8963493816067,19.92273274088192,19.95328658040495,19.987907049117503,20.026476046432972,20.06886146947413,20.114917498651703,20.164484923730917,20.217391512628854,20.273452425127186,20.332470673526785,20.3942376321967,20.458533597658537,20.525128400617266,20.593782070954255,20.664245556340337,20.73626149461387,20.809565039645598,20.883884739802763,20.958943467602175,21.03445939853054,21.110147036408545,21.18571828207454,21.260883541516584,21.335352869037884,21.408837140410874,21.481049250460668,21.551705328983957,21.620525968493496,21.6872374567976,21.751573007134834,21.813273978297165,21.872091076939945,21.92778553418969,21.980130248526773,22.02891088712501,22.073926937732935,22.114992703554456,22.15193823380319,22.184610182967937,22.212872592290445,22.23660758749094,22.255715987327832,22.270117818230307,22.279752731012454,22.284580316310514
19.915831125100812,19.92032495363377,19.92929751292961,19.94271863514381,19.960543138068076,19.982710909550782,20.009147021655483,20.039761875799485,20.074451380497354,20.113097163435988,20.155566819917148,20.201714199736966,20.251379734672923,20.30439080884391,20.360562174026597,20.419696412063526,20.48158444620959,20.54600610310521,20.612730726744015,20.681517845470836,20.752117892629006,20.82427298101048,20.89771773082384,20.972180150256037,21.047382567244107,21.123042610403083,21.198874236495413,21.274588801172353,21.34989616916938,21.424505859472752,21.498128220446976,21.570475629332325,21.641263710037386,21.71021256267918,21.77704799790362,21.8415027686948,21.903317792091666,21.9622433530078,22.018040282276015,22.070481100908562,22.119351122666888,22.164449507136325,22.205590255703626,22.24260314307968,22.275334577472197,22.30364838286493,22.327426497448464,22.34656958277308,22.360997538896353,22.370649921501034,22.375486257636393
20.00224505529135,20.00674787874364,20.015738392305277,20.02918635714402,20.047046484953242,20.06925852286646,20.095747368213395,20.126423214445467,20.16118172977509,20.19990427032998,20.242458129755722,20.28869682740874,20.33846043728779,20.39157595989863,20.44785773923227,20.507107926882664,20.56911699520903,20.633664301188407,20.700518702326647,20.76943922564838,20.84017579038181,20.912469984489213,20.98605589470889,21.060660989248213,21.136007051650008,21.21181116383872,21.287786735675084,21.363644577785724,21.439094013793937,21.513844027502074,21.58760443998239,21.660087111002046,21.731007158676718,21.800084190808253,21.867043540957216,21.93161750191271,21.99354654900932,22.05258054546762,22.108479921866074,22.161016821767433,22.20997620554857,22.255156904654957,22.296372618653454,22.333452847758807,22.366243753907685,22.394608943829084,22.41843016817623,22.43760793129502,22.452062006871785,22.461731855456694,22.46657694050522
20.088845214029668,20.093357029064396,20.102365490242764,20.11584028778018,20.13373602734404,20.15599231542958,20.182533874736343,20.213270690866658,20.24809819187601,20.286897462477032,20.329535494829802,20.375865478037092,20.42572712849594,20.478947063307125,20.535339218877542,20.59470531676807,20.656835378658318,20.721508292073096,20.78849242824941,20.857546313107303,20.928419351970476,21.000852608171733,21.074579635192713,21.14932736144305,21.224817026255295,21.300765165038083,21.37688464091637,21.452885719641483,21.528477183864037,21.603367482331077,21.677265908944243,21.74988380609775,21.820935786204217,21.89014096484205,21.957224198545315,22.02191731997774,22.08396036281658,22.143102768629138,22.19910456778297,22.251737526409688,22.30078625151972,22.346049246434564,22.387339908911738,22.42448746468436,22.457337829408274,22.485754392562153,22.5096187172686,22.52883115066228,22.543311340059283,22.552998650866886,22.557852482949382
20.175631695262357,20.180152498596144,20.189178900843704,20.202680521310313,20.220611859702785,20.242912381953197,20.269506636239868,20.300304400427255,20.335200862557645,20.374076836074064,20.416799011817904,20.463220248808078,20.51317990603924,20.56650421739797,20.623006711913355,20.68248868131586,20.744739696817994,20.809538176715513,20.876652006184848,20.9458392102475,21.01684868053938,21.089420955966634,21.16328905693807,21.23817937226615,21.313812597254756,21.38990472096091,21.466168059937402,21.542312335206834,21.618045788588514,21.69307633389967,21.76711273797907,21.839865825961045,21.911049704636593,21.980382997439246,22.04759008395985,22.11240233678169,22.17455934797597,22.23381013750052,22.289914335537553,22.34264333081648,22.39178137700448,22.437126649303675,22.47849224367801,22.51570711137748,22.548616921788383,22.577084847132276,22.600992262999,22.620239359311757,22.634745657013408,22.644450426368593,22.649313003649674
20.262604593778434,20.26713438218002,20.276178719049902,20.28970715283286,20.307674077326528,20.33001881799252,20.35666574857645,20.387524439331376,20.422489838409515,20.46144248814415,20.504248778211533,20.550761237735877,20.600818868478633,20.6542475213135,20.71086031808923,20.770458120918633,20.832830050755014,20.897754056870493,20.964997538589955,21.03431802025567,21.10546388001002,21.178175132536303,21.252184265367212,21.327217127902003,21.40299387158878,21.479229939306478,21.555637101190367,21.63192453368241,21.707799937903673,21.78297069286183,21.85714503845417,21.930033282638554,22.001349026695816,22.070810401974565,22.138141311191433,22.20307266690464,22.265343619636404,22.32470276776539,22.38090934131826,22.433734351650507,22.482961699099235,22.528389230762073,22.569829740816587,22.607111906030035,22.64008114952339,22.66860042626294,22.692550924296842,22.711832676342166,22.726365076957116,22.736087301269915,22.740958621956025
20.34976400520535,20.354302775494126,20.36336504064545,20.376920278276398,20.39492277635236,20.4173117199283,20.444011308423864,20.474930904598125,20.509965216842822,20.54899451652697,20.591884892328483,20.638488543639113,20.688644115178125,20.742177074997244,20.798900137961493,20.85861373676821,20.921106542317805,20.98615603506901,21.053529128704806,21.122982847085723,21.19426505507172,21.267115243312304,21.341265366664256,21.41644073528218,21.49236095694744,21.568740928518647,21.64529187386585,21.721722424996337,21.797739742464987,21.873050670596037,21.947362922443105,22.02038628889879,22.091833865803903,22.16142329251334,22.22887799492018,22.29392842562359,22.35631329363431,22.415780775790058,22.47208970199297,22.525010706245975,22.57432733557137,22.619837108974327,22.661352518848275,22.69870196748803,22.731730631743908,22.760301249328908,22.78429482074479,22.803611221498638,22.818169719765255,22.827909395529236,22.83278945786517
20.437110026000934,20.441657775043446,20.45073796223266,20.464319994406942,20.482358053735712,20.504791184970045,20.5315434132895,20.56252389407326,20.597627096086857,20.63673301987928,20.67970745328737,20.72640226614406,20.776655746306407,20.830292979187732,20.887126272872393,20.946955630840247,21.00956927414085,21.074744214626353,21.142246880538412,21.21183379546544,21.28325231117504,21.356241394486318,21.43053246775581,21.50585030209031,21.581913961760716,21.658437797768155,21.73513248787956,21.811706119801844,21.88786531365279,21.963316379188758,22.0377665027335,22.110924958202993,22.18250433608613,22.252221783807546,22.319800250516558,22.384969728891768,22.447468486481334,22.50704427861517,22.563455535100925,22.61647251260597,22.66587840485318,22.71147040276521,22.753060696961402,22.790477415258664,22.823565488242853,22.852187436361785,22.876224072579376,22.895575115182915,22.91015970595934,22.919916829749617,22.92480563202461
20.524642753442954,20.529199478160002,20.538297581244823,20.55190639879458,20.569980007256678,20.59245731114038,20.6192621614883,20.650303506411426,20.68547557517919,20.724658097665877,20.7677165610177,20.81450250567795,20.864853862826042,20.918595335421966,20.975538824957702,21.035483905893095,21.098218349635022,21.163518699622283,21.231150898867096,21.300870970876172,21.372425754527793,21.44555369299191,21.51998567632091,21.5954459367401,21.671652995186044,21.748320656962257,21.82515905387145,21.901875729467104,21.978176763552433,22.053767931433946,22.128355892808315,22.201649404706853,22.27336055234711,22.343205991303993,22.410908194027133,22.47619669334246,22.538809315361366,22.598493393949404,22.6550069588422,22.708119889390442,22.757615026033957,22.80328923161872,22.844954394992087,22.88243836949729,22.915585839452508,22.94425910803986,22.968338800681448,22.98772447843696,23.002335156705954,23.01210972517844,23.017007265719087
20.61236228562864,20.61692798298706,20.62604399592761,20.639679589839755,20.657788735507978,20.680310197278274,20.707167652149554,20.738269841077546,20.773510753963432,20.812769850144445,20.855912316239014,20.902789363462766,20.95323856648902,21.007084246012585,21.06413789712597,21.124198665463858,21.187053872982222,21.252479594913556,21.320241289231035,21.390094479560613,21.46178549208377,21.535052246515935,21.609625100774753,21.68522774838726,21.761578167112322,21.838389616723287,21.915371683197645,21.992231366067912,22.06867420495688,22.144405440824737,22.219131206846455,22.29255974326165,22.364402630092602,22.434376031129673,22.502201942186847,22.567609436279206,22.63033589813054,22.690128240170694,22.746744092083404,22.79995295592263,22.84953731885684,22.8952937156655,22.93703373342262,22.97458495100607,23.007791806451692,23.03651638568535,23.06063912656984,23.080059432943937,23.094696193808282,23.10448820370107,23.109394480878024
20.700268721467094,20.704843388485735,20.71397730533597,20.72763966674351,20.745784337887002,20.76834994301969,20.795259985200655,20.826422998332784,20.861732733077698,20.901068378373743,20.944294820463366,20.991262941503578,21.041809959832886,21.095759814060035,21.152923593065466,21.213100013855716,21.276075949128582,21.341627006103526,21.409518157916988,21.479504428508672,21.55133163154572,21.624737163474705,21.699450850265723,21.77519584690951,21.851689588155427,21.928644788392358,22.005770487925755,22.082773142396363,22.159357751359767,22.235229021555064,22.310092559720665,22.383656089397967,22.455630685494413,22.525732020079356,22.59368161238687,22.659208075669973,22.72204835330121,22.781948936305398,22.838667054335822,22.891971832174573,22.941645403716628,22.987483975684256,23.029298833385948,23.066917281225017,23.100183510962548,23.128959391252266,23.15312517240472,23.17258010101917,23.1872429397028,23.197052387831423,23.201967400057168
20.788362160663528,20.792945794410144,20.802097609326303,20.81578672951156,20.833966914588135,20.85657664880688,20.883539261370085,20.914763079235524,20.95014161395287,20.989553784197113,21.032864175992476,21.079923342590025,21.1305681461666,21.184622143431692,21.241896017231422,21.302188056136423,21.365284683778732,21.43096103956124,21.49898161197283,21.569100925452386,21.64106428135267,21.714608553026785,21.789463034667694,21.86535034290585,21.94198736964195,22.01908628402292,22.09635558082764,22.17350117193194,22.25022751695129,22.32623878849667,22.401240066986116,22.47493855933192,22.54704483540639,22.61727407562328,22.685347322694096,22.750992730149758,22.81394680005327,22.873955602043658,22.930775965776043,22.984176638762115,23.033939401647824,23.079860133096012,23.121749816647775,23.159435482233743,23.192761075336524,23.221588247332097,23.245797060970098,23.265286605610882,23.279975517455505,23.28980240071941,23.29472614643883
20.87664270372921,20.88123530131959,20.890405008554595,20.90412087894052,20.92233656660994,20.94499041587486,20.97200558216816,21.00329018562836,21.03873749880068,21.07822617024184,21.121620485898227,21.16877067028104,21.219513229576002,21.27367133876177,21.331055274842786,21.391462898131763,21.454680183388366,21.52048180239627,21.5886317591764,21.658884078864546,21.730983550675223,21.80466652504754,21.879661764578675,21.95569134769554,22.032471623607464,22.109714216374176,22.18712707537757,22.264415568860127,22.341283616608667,22.41743485721962,22.492573844873935,22.56640726995001,22.638645197350403,22.709002315900072,22.77719919183412,22.842963519008165,22.906031358209926,22.966148357721185,23.02307094721466,23.076567496950137,23.126419434326657,23.17242230995283,23.214386805608328,23.25213967674067,23.285524622554224,23.31440307713918,23.338654915678898,23.358179070286774,23.372894050756745,23.382738366131957,23.38767084383946
20.96511045196097,20.969712010563775,20.978899604463514,20.992642216621768,21.010893395728356,21.033591346233163,21.060659049899943,21.092004420137215,21.127520490616302,21.16708563990936,21.210563854029893,21.257805028908983,21.308645314904947,21.362907505446955,21.420401471869553,21.4809246464182,21.544262555170437,21.610189402462783,21.678468708051874,21.748853997948896,21.821089549409095,21.89491119014341,21.970047151311967,22.0462189733061,22.123142462797645,22.200528698901405,22.278085085738315,22.35551644804734,22.432526165895503,22.508817343964733,22.584094010293953,22.65806233881121,22.730431889515113,22.800916859701747,22.869237339184938,22.93512056218595,22.998302148243795,23.058527324314404,23.1155521201046,23.169144528633193,23.21908562405789,23.26517062894115,23.307209923293026,23.345029988084,23.378474276220473,23.40740400451267,23.431698860564413,23.45125761923864,23.46599866391176,23.4758604084561,23.4808016166796
21.0537655074448,21.05837602427164,21.067581499282298,21.081350844923417,21.099637504504887,21.12237954268421,21.149499767640805,21.180905886162773,21.216490693166342,21.25613229736929,21.29969438500169,21.347026523569664,21.397964507764474,21.452330749636484,21.509934715034905,21.57057340831642,21.6340319070634,21.700083948348503,21.76849256784792,21.839010792631562,21.91138238817538,21.98534265963106,22.060619306890864,22.13693333247215,22.2140000006571,22.29152984576018,22.369229726773685,22.446803925048247,22.52395528104976,22.600386365647665,22.675800680826008,22.749903884131484,22.822405030744154,22.893017826479642,22.96146188477877,23.02746398026781,23.090759291271183,23.151092623441816,23.208219606535778,23.261907856339224,23.31193809378242,23.358105213374856,23.400219293358198,23.438106540214605,23.471610160561944,23.500591153907752,23.524929020275692,23.54452237727081,23.55928948184341,23.56916865269079,23.57411858999706
21.142607973044687,21.147227445352105,21.156450796012457,21.170246866997296,21.188568996277787,21.211355108797004,21.238527839238024,21.26999468787342,21.305648210980994,21.345366247555344,21.389012184188342,21.436435260105487,21.487470914508126,21.54194117822854,21.599655111808726,21.66040929189533,21.723988347749437,21.790165549374475,21.85870344854567,21.929354573565785,22.001862178309107,22.075961045538364,22.15137834404416,22.22783453862477,22.30504435132142,22.382717771789487,22.46056111401899,22.538278116095846,22.615571078988086,22.69214203985446,22.767693974705914,22.841932024796556,22.914564740538022,22.985305336332146,23.053872949289563,23.119993894482132,23.183402909046134,23.24384437735246,23.301073529222073,23.35485760322621,23.40497696705902,23.451226187183718,23.49341504007061,23.531369457708806,23.564932400415977,23.593964650393875,23.618345520074705,23.63797346979817,23.65276663008425,23.66266322444715,23.6676218894423
21.23163795239218,21.236266377493692,21.24550759843747,21.259330386756215,21.277687975148663,21.300518148907365,21.32774336930607,21.359270930200633,21.39499314935119,21.434787596161982,21.478517357715003,21.526031345122213,21.577164642242117,21.631738898866665,21.689562770395586,21.750432405947212,21.814131986637708,21.880434315587227,21.94910146083769,22.0198854521103,22.092529031850194,22.16676646059549,22.242324376199083,22.318922705891225,22.396275629619403,22.474092592514577,22.55207936369592,22.62993913809438,22.707373677294175,22.784084484829872,22.859774010834787,22.934146880335213,23.00691113904513,23.0777795099996,23.146470654035316,23.21271042669219,23.276233123954718,23.33678270892815,23.394114011513853,23.447993893071505,23.498202368066945,23.54453367491774,23.58679728831303,23.62481886575025,23.658441121229234,23.68752461964534,23.711948485826895,23.73161102283896,23.746430234766713,23.75634424993308,23.76131164126431
21.32085554989324,21.325492925138104,21.334752011096967,21.348601508887143,21.36699454598829,21.389868768114084,21.417146463215694,21.44873471883651,21.48452561432514,21.52439644962714,21.568210012457392,21.61581488596039,21.667045798812424,21.721724019925958,21.779657799731616,21.840642859993057,21.90446293386461,21.970890357748218,22.039686716136597,22.1106035403414,22.183383061547303,22.257759018235,22.33345751747496,22.41019794908357,22.48769395105893,22.565654424136543,22.64378459269073,22.72178710861611,22.79936319421017,22.876213819481347,22.95204090876351,23.026548570930743,23.09944434705844,23.170440468872624,23.239255120962962,23.305613699393277,23.369250059006596,23.42990774166808,23.487341177370684,23.541316850265613,23.591614421601715,23.638027801735,23.68036616357991,23.718454890127052,23.752136449055335,23.7812711879398,23.805738044000325,23.825435163016756,23.840280422627206,23.850211855962307,23.855187972310954
21.41026087070623,21.41490719350155,21.42418413929032,21.43806033882834,21.456488814419515,21.479407072272604,21.506737227094405,21.538386160215392,21.574245712697127,21.61419291513821,21.658090256035216,21.705785990705806,21.757114492800444,21.811896650515955,21.869940309484655,21.931040764283452,21.994981300279736,22.0615337873325,22.13045932656274,22.20150895103517,22.274424380848263,22.348938832581556,22.424777882683095,22.50166038370298,22.57929943182707,22.657403383532078,22.735676918566,22.813822145899834,22.89153974864041,22.968530163366964,23.044494788691512,23.11913721740839,23.19216448600854,23.263288334960578,23.3322264726589,23.398703835703287,23.462453837836744,23.523219599694162,23.580755151372227,23.6348265998204,23.685213253063562,23.73170869340438,23.77412179196744,23.812277657230812,23.84601851054789,23.87520448215777,23.89971432166106,23.91944601754534,23.934317320995188,23.944266169939137,23.949251010030224
21.499854020750274,21.50450928854013,21.513804089076157,21.527706982774223,21.546170886820946,21.569133167983715,21.596515767814825,21.62822536152616,21.66415355200135,21.704177100622847,21.74815819680124,21.79594476816923,21.84737083351232,21.902256900469578,21.960410410040204,22.021626229782804,22.08568719744762,22.152364716526456,22.22141940493366,22.29260179766612,22.365653103887787,22.44030601844597,22.516285587314364,22.59331012592386,22.671092188785245,22.749339588244894,22.827756459543398,22.906044368831274,22.983903460140127,23.061033636692233,23.137135771463264,23.21191294122741,23.28507167796065,23.35632323091689,23.4253848323258,23.491980959370032,23.55584458470026,23.616718407743576,23.674356058709336,23.72852326734711,23.778998988461296,23.825576476292028,23.868064300171056,23.906287294053378,23.940087432952954,23.969324629765364,23.993877446464385,24.013643714231172,24.028541057788452,24.038507319860436,24.043500882450637
21.589635106689332,21.594299316968588,21.60361196725697,21.617541547663194,21.63604087031344,21.65904716259542,21.686482192989704,21.718252430691,21.754249240512117,21.79434911474113,21.838413943837065,21.88629132789512,21.937814930983034,21.99280488034113,22.051068212496972,22.11239936816202,22.176580737637686,22.243383258214276,22.312567064772654,22.383882194399014,22.45706934549332,22.531860691322464,22.607980747538456,22.685147292593484,22.76307233946178,22.841463156478543,22.920023334498094,22.998453896962687,23.07645444890924,23.153724360304487,23.2299639785564,23.304875864487276,23.378166045608285,23.449545280008024,23.518730323793513,23.58544519474554,23.649422424459562,23.710404291160827,23.768144025175214,23.822406979065306,23.872971754399632,23.919631277364104,23.962193815482994,24.000483928176426,24.03434334410913,24.06363175882771,24.088227546656025,24.108028381467804,24.12295176151723,24.13293543430383,24.137937718192017
21.67960423592739,21.68427738623471,21.693607881369918,21.70756414117392,21.726098872755514,21.749149164190268,21.77663661097106,21.808467476367394,21.844532887229988,21.884709066881506,21.928857606951905,21.976825780148957,22.028446895960904,22.08354070139614,22.14191382866612,22.203360291802728,22.267662033819644,22.334589525978963,22.403902420287306,22.47535025608748,22.548673221172493,22.62360296738396,22.69986348019544,22.7771720012264,22.85524000204148,22.933774207096153,23.012477662963228,23.091050850483185,23.169192835797563,23.246602455693893,23.322979532082925,23.39802610990931,23.471447712269796,23.54295460612577,23.61226307150183,23.67909666680406,23.743187482587253,23.804277375890926,23.862119177166676,23.916477861782766,23.967131678082293,24.01387322417584,24.056510465779834,24.09486768776624,24.128786372440878,24.15812599798313,24.182764751065193,24.202600148231912,24.21754956126059,24.227550642431925,24.232561646450986
21.76976151661427,21.774443604533634,21.78379193970273,21.79777487172457,21.816345002739364,21.83943928158351,21.86697913083455,21.898870607938072,21.935004601886973,21.975257067154295,22.019489296675367,22.067548235903583,22.11926683991067,22.174464475608367,22.232947371064693,22.294509113781633,22.358931199661768,22.425983634093754,22.495425586374804,22.567006098266823,22.640464847110263,22.715532963471645,22.791933902795776,22.86938436999885,22.947595295373077,23.026272859609016,23.105119565114883,23.18383535022757,23.26211874228124,23.33966804497183,23.41618255478738,23.491363800842517,23.564916801878923,23.6365513337762,23.705983200501702,23.772935501121225,23.83713988516152,23.8983377884836,23.95628164167668,24.010736042912363,24.06147888730258,24.10830244487789,24.15101437952774,24.18943870157918,24.223416646956153,24.252807476457786,24.277489189094062,24.29735914407659,24.31233458668869,24.322353073981517,24.3273727970017
21.860107057616855,21.86479808078188,21.874164251259064,21.88817384845348,21.90677936958727,21.92991762431624,21.957509862385777,21.989461935506906,22.02566449492529,22.065993226379675,22.11030912424344,22.158458806850515,22.210274874996365,22.265576315656343,22.324168952900965,22.38584594787586,22.450388349518846,22.517565697514435,22.587136678612666,22.65884983714708,22.732444340161965,22.80765079709572,22.884192133506264,22.961784517745663,23.04013833895235,23.118959234177826,23.19794916177247,23.27680751766441,23.355232290477737,23.432921250887436,23.509573170029313,23.58488906125329,23.658573438987784,23.730335588072826,23.799890836455145,23.866961823877,23.93127975885224,23.992585656082376,24.050631546287153,24.1051816504476,24.15601351043481,24.20291906818875,24.245705685775757,24.284197098942943,24.31823429723313,24.347676324050408,24.37240099072717,24.392305499125282,24.407306968029335,24.417342859257513,24.42237130018754
21.95064096854017,21.955340924623208,21.964724925772167,21.978761181228567,21.997402083338308,22.020584302646746,22.04822891614529,22.080241569895687,22.11651267750857,22.156917656099967,22.201317201607417,22.249557605382172,22.30147111408755,22.35687633491094,22.415578688083016,22.477370908541854,22.542033598430066,22.609335831880696,22.67903581325262,22.750881589610024,22.82461181784836,22.899956586425734,22.976638291152803,23.054372563948338,23.132869252925715,23.211833451605983,23.290966574391277,23.369967474900623,23.448533603126624,23.52636219680684,23.60315150179249,23.678602015716578,23.752417748754457,23.824307494737983,23.89398610561884,23.961175761843037,24.02560723092918,24.08702110641837,24.14516901917109,24.199814812968963,24.25073567643791,24.29772322342395,24.34058451414313,24.37914300976524,24.413239453428623,24.442732671128706,24.467500286508976,24.487439344072122,24.502466836090008,24.51252012913788,24.517557286920358
22.04136335969959,22.04607224641631,22.055474073693944,22.069536980630453,22.08821325475445,22.11143942755346,22.13913640334349,22.1712096226373,22.207549261501345,22.248030468551697,22.29251364141256,22.340844744587308,22.392855670745742,22.448364647438733,22.507176691204187,22.56908411093002,22.63386706211568,22.70129415350435,22.771123107217907,22.843101473201735,22.916967398349783,22.99245045028769,23.069272495211184,23.14714862873754,23.22578815807597,23.304895633330396,23.384171925055874,23.463315344658525,23.542022803588203,23.619991006714802,23.696917674665894,23.77250278942546,23.846449856944094,23.918467180089046,23.98826913485157,24.0555774423915,24.120122429246575,24.181644267809787,24.23989418908,24.294635659633848,24.345645514847472,24.392715040460054,24.4356509948248,24.474276564518906,24.508432246261613,24.537976648628984,24.562787207555637,24.582760810172793,24.597814322233614,24.607885015057146,24.612930888674033
