x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
21.751271691633054,21.75619058085885,21.76601169974164,21.780701761921097,21.800210920123124,21.824472865836647,21.85340496375187,21.886908422263094,21.924868501558677,21.96715476105847,22.0136213481323,22.064107330133886,22.118437071889087,22.176420660746114,22.237854381235184,22.302521241316015,22.370191551927633,22.440623561372522,22.5135641457169,22.58874955602259,22.665906222812367,22.7447516176782,22.8249951714273,22.906339247599224,22.988480169605864,23.071109299093795,23.153914162587274,23.236579622742905,23.3187890899794,23.400225769628218,23.480573939149643,23.55952024939495,23.636755043412524,23.711973685803546,23.784877895205327,23.85517707221091,23.922589614646046,23.986844212041404,24.04768111092802,24.104853342607488,24.15812790505211,24.207286890783436,24.252128552735314,24.292468300465018,24.328139619456074,24.358994906707686,24.384906216389528,24.405765909912557,24.42148720549163,24.432004622978738,24.437274320531376
21.84020733340599,21.845134702950414,21.854972748762403,21.869688117208376,21.88923086049739,21.913534536794327,21.942516345270853,21.97607729734708,22.014102425673748,22.056461032567096,22.103006979876817,22.153579022289026,22.208001186169373,22.26608319608923,22.32762095106364,22.39239705244333,22.46018138518529,22.53073175405202,22.6037945758408,22.67910562852422,22.756390857654004,22.83536723992661,22.915743703306575,22.99722210255306,23.079498248329532,23.16226298757499,23.245203332102157,23.32800363180381,23.41034678821426,23.491915503524645,23.57239355964734,23.651467121276863,23.728826056433945,23.80416526748421,23.87718602527479,23.947597298573204,24.015117070846667,24.079473636139625,24.14040686569407,24.197669436981183,24.251028016772942,24.30026439010572,24.34517652714763,24.385579580329107,24.42130680447267,24.4522103931201,24.478162224842244,24.499054513860276,24.514800360071813,24.525334194273256,24.53061211508832
21.929320892098428,21.93425674017661,21.944111709357248,21.95885237877484,21.97842870015944,22.002774098416207,22.0318056072752,22.065424041274323,22.103514205616566,22.1459451456285,22.192570437765667,22.243228524162745,22.297743092860113,22.355923505796397,22.417565276604034,22.4824506001619,22.55034893559777,22.62101764425739,22.69420268381061,22.769639359268613,22.847053131332135,22.926160481913303,23.006669836252282,23.08828254041112,23.170693892400056,23.253594224521024,23.336670033941115,23.419605157852455,23.502081988929653,23.58378272626289,23.664390656242926,23.743591457410503,23.821074522751626,23.896534292406663,23.96967158939696,24.040194950650587,24.10782194524471,24.172280471696087,24.233310025923544,24.290662931522288,24.344105524016424,24.393419280911747,24.4384018895653,24.47886824523887,24.5146513720473,24.54560326004143,24.571595612148833,24.59252049537473,24.608290891282856,24.61884114158063,24.624127285354522
22.01861248691334,22.023556811777905,22.033428700858366,22.048194666075798,22.067804558732657,22.092191670538032,22.121272869851378,22.15494877441218,22.193103962077338,22.235607221294572,22.28231184323651,22.333055957616835,22.387662914279115,22.44594171265919,22.507687481152125,22.5726820083001,22.64069432753051,22.711481356919442,22.784788595132433,22.860350874351962,22.93789317054183,23.017131470947756,23.097773698177992,23.17952068970138,23.262067230958205,23.345103139684582,23.42831439846639,23.511384331836446,23.593994823664875,23.675827569963623,23.756565361611152,23.835893391016384,23.913500576126637,23.989080894834803,24.0623347223337,24.132970163673853,24.20070437351532,24.265264854810063,24.326390728110788,24.383833963090428,24.437360563986264,24.486751700720227,24.531804777794385,24.572334433252713,24.60817346046265,24.639173645942773,24.665206516947226,24.68616399322876,24.701958937987836,24.71252560383221,24.717819970292975
22.10808223770075,22.113035037653088,22.12292384324051,22.137715099214855,22.15735855649267,22.181787373640603,22.21091825372459,22.244651617771957,22.282871816389573,22.32544738125506,22.372231318368335,22.423061445150555,22.477760773373106,22.53613794010358,22.59798768862986,22.663091401297958,22.73121768597204,22.80212301758475,22.875552435926792,22.951240300475423,23.028911102581272,23.108280334923556,23.189055417589966,23.27093667953978,23.3536183937265,23.436789863391418,23.520136556598903,23.603341285274215,23.68608542452149,23.768050167295645,23.848917808989782,23.928373055872456,24.00610435085923,24.08180520958323,24.155175559380577,24.22592307340776,24.293764491866618,24.358426922108208,24.419649109275298,24.47718266907909,24.530793274410442,24.5802617875712,24.625385330156053,24.665978282945755,24.701873208518748,24.732921689816177,24.758995078387464,24.779985146697165,24.79580463956258,24.806387720468365,24.811690309374463
22.197730264962935,22.202691538340932,22.212597257134554,22.227413798947367,22.247090814355822,22.271561328847923,22.3007418802646,22.334532693006413,22.37281789052739,22.415465747830005,22.46232898587291,22.513245109888384,22.568036793709915,22.626512312169424,22.68846602357645,22.75367890421277,22.82191913651312,22.892942752394315,22.966494332908244,23.042307764939665,23.12010705533474,23.19960720232549,23.28051512357075,23.362530639614214,23.445347510992963,23.52865452653477,23.612136639829906,23.695476150248957,23.77835392415824,23.860450651487167,23.941448132153916,24.02103058629969,24.09888598179218,24.174707371996924,24.248194236372743,24.319053816147434,24.38700243703424,24.451766810742587,24.513085306962115,24.570709187392023,24.62440379353578,24.673949680019547,24.71914368548571,24.75979993340437,24.795750755521173,24.826847531161093,24.852961436126265,24.87398409556735,24.8898281358871,24.900427631431906,24.905738442577423
22.287556689841146,22.292526435028005,22.302449063804136,22.317290886661347,22.337001453878315,22.36151365792099,22.390743871477543,22.42459212240021,22.462942307087243,22.505662443974327,22.552604969080004,22.603607075576264,22.65849109948444,22.71706495351546,22.77912261114128,22.844444642707906,22.912798805349734,22.98394068810204,23.057614413390365,23.133553395627843,23.211481157280318,23.291112202227417,23.37215294579124,23.45430270018986,23.537254713629103,23.620697260575106,23.704314780212677,23.787789059394587,23.87080045578831,23.95302915631626,24.03415646543843,24.113866117162477,24.191845604311187,24.26778751796167,24.341390889672716,24.412362528716397,24.480418346278487,24.54528465838745,24.606699459232,24.66441365645328,24.718192260121594,24.767815517131538,24.813079983128027,24.853799524222094,24.889806241283896,24.92095130997532,24.94710573032142,24.96816098012571,24.984029567347573,24.994645477173556,24.999964510382114
22.377561634115626,22.38253984953549,22.39247938515833,22.407346484385773,22.427090597254324,22.451644483255432,22.480924349995373,22.51483002886793,22.553245189299602,22.596037593261812,22.64305939194669,22.694147466584848,22.7491238154948,22.807795989408874,22.86995757708032,22.93538874305469,23.00385681928519,23.075116952049303,23.1489128052763,23.224977321025744,23.303033537478086,23.382795464271307,23.463969014488683,23.546252992105966,23.62934013306437,23.71291819753778,23.796671110358666,23.880280145905804,23.963425153172274,24.045785816103773,24.1270429437046,24.206879783859534,24.284983354330326,24.36104578389038,24.434765656175387,24.50584934846382,24.574012357382834,24.6389806032345,24.700491704660315,24.75829621520105,24.8121588134325,24.86185943848135,24.90719436293446,24.94797719550099,24.984039806123093,25.0152331667699,25.04142810163789,25.062515941159447,25.078409074822808,25.089041398636304,25.09436865376218
22.467745220201234,22.472731904318476,22.482688343731777,22.497580714785112,22.517358367303103,22.54195392787394,22.57128343908679,22.60524653594985,22.643726661016665,22.686591319893193,22.73369237905041,22.784866407892853,22.839935067162717,22.898705545731612,22.960971047761593,23.026511332117504,23.095093305709767,23.16647167217674,23.24038963706275,23.316579670189224,23.394764325569277,23.474657118687094,23.555963460479617,23.638381646764913,23.721603901291097,23.80531747000693,23.889205763433406,23.972949543521086,24.05622815062019,24.13872076571633,24.220107702367784,24.30007172233113,24.378299368298883,24.45448230672548,24.528318673289252,24.59951441325757,24.667784608644737,24.732854783988937,24.79446218233915,24.852357003081895,24.90630359325032,24.956081584148077,25.00148696525867,25.04233308783762,25.078451590857004,25.109693242541194,25.135928691234994,25.15704911995388,25.172966799694816,25.183615537260856,25.188951014196814
22.558107571143626,22.563102722463203,22.573076062691896,22.587993701143336,22.60780488747904,22.63244211542937,22.66182126263651,22.695841767806108,22.73438684670639,22.77732374867615,22.824504055576668,22.875764025093034,22.93092498051114,22.989793748962782,23.052163150146157,23.117812537368668,23.186508392613497,23.2580049770086,23.332045037828173,23.408360572764973,23.486673651767305,23.56669729626822,23.648136415144076,23.730688796133844,23.814046150866368,23.89789521111744,23.981918873155013,24.06579738652963,24.14920958298414,24.23183414055624,24.31335087736589,24.39344206903959,24.471793783191313,24.54809722393059,24.622050078959642,24.69335786148361,24.761735238878124,24.826907339870196,24.88861103186713,24.946596160046955,25.000626739856727,25.05048209471488,25.095957930957503,25.1368673423331,25.173041736798872,25.204331678793466,25.230607640765825,25.251760658287573,25.267702883833394,25.278368034985284,25.283711733647046
22.648648810608442,22.653652427678008,22.663642665825595,22.678585567372835,22.69843028184683,22.723109170185374,22.752537945147996,22.7866158492141,22.825225871454737,22.868235005040585,22.915494547321405,22.966840444380754,23.022093682166005,23.081060726184713,23.143534011792728,23.209292486862758,23.278102208575127,23.349716995656358,23.42387913723278,23.500320158972745,23.578761646861278,23.658916128377225,23.740488010427974,23.823174572740918,23.906667014897995,23.990651554560113,24.074810573784017,24.1588238097633,24.242369585654547,24.32512607656056,24.406772605173035,24.48699096098232,24.56546673650585,24.64189067349298,24.71596001163482,24.787379832040646,24.855864387410914,24.92113841060487,24.982938393346934,25.041013826553403,25.095128394028876,25.145061111262642,25.1906074013792,25.231580100580565,25.26781038575296,25.299148617517407,25.325465092374987,25.346650698428395,25.36261746960061,25.37329903423074,25.37865095456803
22.73936906288665,22.744381144290344,22.754388277547335,22.76935643800103,22.789234675100445,22.813955217032305,22.84343361174357,22.877568905566005,22.916243860955376,22.95932521501417,23.00666398068503,23.058095792557328,23.113441299351773,23.172506605074286,23.2350837608522,23.300951309248024,23.36987488275255,23.441607857811007,23.515892065508115,23.592458559602136,23.67102844221013,23.751313746948476,23.833018378834783,23.91583910966962,23.999466627048616,24.083586634570036,24.16788100012895,24.252028948592773,24.335708294553925,24.41859671020042,24.50037302279234,24.58071853567556,24.65931836626528,24.735862793914045,24.810048610279402,24.88158046434459,24.950172194070863,25.015548136424233,25.07744440738332,25.13561014355775,25.18980869704935,25.239818775363027,25.285435518371216,25.3264715046643,25.362757680022504,25.39414420118692,25.42050118869488,25.441719383130636,25.45771069984273,25.4684086779048,25.47376881989938
22.830268452878393,22.83528899724344,22.845313022874812,22.860306438173456,22.880218192535878,22.904980381463986,22.93450838814992,22.968701062855228,23.00744094150817,23.050594505232407,23.09801248266932,23.14953019701838,23.204967959889416,23.264131513899937,23.326812526064174,23.392789133754107,23.46182654488852,23.53367769374034,23.60808395346624,23.684775906014316,23.76347416973135,23.843890284465584,23.925727653426133,24.0086825405538,24.092445121522413,24.176700585927936,24.26113028753541,24.345412938922568,24.42922584614347,24.51224617847347,24.59415226774674,24.674624931161084,24.753348811001764,24.83001372421028,24.90431601437211,24.975959898303014,25.044658799195112,25.110136658059766,25.172129215081746,25.230385252507663,25.28466779068816,25.33475522908778,25.380442424265343,25.42154169715862,25.457883762385624,25.48931857277078,25.51571607284174,25.536966855634763,25.55298271789158,25.563697109400735,25.569065473064143
22.92134710610444,22.926376112097895,22.93641702745018,22.95143569363963,22.971380960066103,22.996184789584678,23.025762400702902,23.060012447684255,23.098817240011886,23.1420430029298,23.189540180869727,23.241143785754684,23.296673792187143,23.355935581511243,23.418720436749275,23.484806090190784,23.553957325296377,23.625926634284593,23.700454932482486,23.777272330132238,23.85609896190892,23.93664587397442,24.0186159678149,24.101704999576526,24.185602633076893,24.26999354394987,24.354558571884827,24.43897591719403,24.522922377404218,24.60607461889819,24.68811047808111,24.768710285989922,24.84755820976408,24.92434360390819,24.99876236389784,25.07051827434367,25.139324343623382,25.20490411674105,25.266992958041186,25.325339295349153,25.3797058172077,25.429870614988996,25.47562826188264,25.516790821121663,25.553188776110723,25.584671875718232,25.61110988841413,25.632393259656396,25.64843366755401,25.65916447258807,25.664541057959404
23.012605148687292,23.01764261501171,23.02770041750852,23.042744330761987,23.06272310420312,23.087568568100867,23.117195776339386,23.151503187253454,23.190372883968006,23.233670835935765,23.281247203478234,23.332936687345978,23.38855892523999,23.447918937350956,23.510807622810123,23.577002308945495,23.64626735486998,23.71835481084925,23.79300513449705,23.869947964440257,23.94890295177928,24.029580649076312,24.111683456159327,24.194906621463417,24.278939297000694,24.363465644496543,24.448165989593107,24.532718020369437,24.61679802584756,24.70008216951908,24.782247792358778,24.862974739230584,24.94194670211113,25.018852573036867,25.09338779934094,25.165255733384473,25.234168968684056,25.299850654191182,25.36203577835051,25.42047241451404,25.47492291935978,25.525165076107815,25.570993174528997,25.612219020091054,25.64867286494606,25.680204253952052,25.706682779487867,25.727998739394355,25.744063693118814,25.7548109118132,25.760195718967186
23.104042707350196,23.109088632754435,23.119163319898192,23.134232476497495,23.154244752064386,23.179131844319176,23.208808642589414,23.24317340935452,23.282108001466366,23.325478132664713,23.37313367926808,23.424909030952264,23.480623488628492,23.5400817114277,23.603074214722902,23.669377920975652,23.73875676506161,23.810962355410762,23.885734692010047,23.962802941982133,24.0418862729342,24.12269474391089,24.20493025316927,24.288287541486095,24.372455249124226,24.457117023951465,24.541952677599323,24.62663938593872,24.710852929501744,24.794268968895373,24.876564349653336,24.95741843046444,25.036514428109978,25.11354077212993,25.18819246168524,25.260172416844163,25.329192816207467,25.39497641262576,25.457257818589866,25.515784752921334,25.57031924037644,25.620638755965846,25.666537305984946,25.707826438086997,25.744336173114654,25.77591585187598,25.802434890612528,25.823783439516877,25.839872939343365,25.85063657189394,25.85602960093285
23.19565990942075,23.200714292684818,23.210805862053416,23.22590025840238,23.245946031352844,23.270874746139285,23.300601127580045,23.33502324237852,23.37402272118525,23.417465022126333,23.465199737605186,23.517060946322008,23.572867612502524,23.632424034340044,23.695520343535016,23.761933057804654,23.831425687897607,23.903749400499397,23.97864373808299,24.055837396351247,24.135049059511445,24.215988293174107,24.29835649408706,24.381847895442093,24.466150625808286,24.55094781923285,24.63591877337341,24.72074015191597,24.805087226915322,24.888635156094942,24.971060289551243,25.052041499769096,25.13126152832404,25.208408342224086,25.28317649241551,25.355268466628665,25.424396028509875,25.4902815347462,25.55265922182559,25.61127645397472,25.665894923973156,25.71629179856592,25.76226080051335,25.803613219601363,25.840178845313922,25.87180681436256,25.89836636680949,25.919747505163006,25.935861551458053,25.946641598121,25.95204284917616
23.287456882818738,23.29251972276534,23.302628172014746,23.31774780462903,23.33782707037417,23.362797402047832,23.39257336002482,23.427052815296044,23.466117172389666,23.50963163390625,23.557445508426436,23.609392563775007,23.6652914275988,23.724946037240894,23.788146140859478,23.854667851524013,23.924274255953183,23.996716079203118,24.071732406323168,24.149051461691457,24.22839144619642,24.309461432093144,24.3919623146998,24.475587819674693,24.56002556394515,24.644958167783088,24.730064414903275,24.81502045682752,24.89950105714699,24.98318087070103,25.065735752142523,25.146844087737026,25.226188143823652,25.303455424849165,25.378340033505445,25.450544025143117,25.519778748396593,25.58576616374246,25.648240131600645,25.706947661553656,25.76165011434305,25.812124348382653,25.858163802846867,25.899579509600162,25.936201026714674,25.967877286755392,25.994477353567813,26.01589108194034,26.03202967515761,26.04282613624907,26.04823560948096
23.379433756053267,23.38450505154111,23.394630378406227,23.409775243912577,23.429887998019396,23.454899941123646,23.484725469223132,23.519262257660195,23.558391484924154,23.601978098168722,23.64987112224649,23.701904014203873,23.757895065207002,23.817647851863537,23.880951738878032,23.947582434781292,24.01730260237351,24.089862525167675,24.165000830891056,24.242445272686417,24.321913568212093,24.403114296441085,24.485747851321232,24.569507451046395,24.654080200949405,24.73914820756426,24.824389740694773,24.909480439717548,24.99409455976496,25.077906252803036,25.160590878022,25.241826335450476,25.32129441616881,25.398682162026763,25.473683227421496,25.545999235272756,25.61534111915588,25.681430443279634,25.744000691941807,25.802798520018072,25.857584956148273,25.90813655036406,25.954246458190703,25.995725453516112,26.03240286294983,26.06412741486302,26.09076799684425,26.112214315922177,26.128377456601847,26.1391903324953,26.144608028094332
23.471590658217817,23.476670408144948,23.486812610432793,23.501982705577493,23.52212894375672,23.54718249302384,23.577057585051783,23.611651699603346,23.650845789208674,23.694504545653214,23.742476710152474,23.794595429074917,23.85067865719646,23.91052961049584,23.97393727032687,24.040676940783484,24.110510860843192,24.18318887258149,24.25844914649242,24.3360189645699,24.41561556132409,24.496947022516537,24.579713240800576,24.663606926949676,24.74831467475706,24.833518077058766,24.918894889767753,25.004120240137393,25.088867874850077,25.172811442991065,25.25562580827962,25.3369883844929,25.416580487415498,25.494088696269266,25.569206217109603,25.641634240384533,25.711083284555972,25.77727451750404,25.83994104734728,25.898829174195455,25.95369959452502,26.004328549926463,26.050508912216618,26.092051197248985,26.128784500119252,26.160557344959205,26.187238443056287,26.2087173536402,26.22490504241107,26.23573433353834,26.241160251725816
23.56392771899084,23.569015922295026,23.579174997886106,23.59437031952391,23.61455003763746,23.639645187984552,23.669569837967234,23.704221271837763,23.743480216233028,23.7872111076669,23.83526240380034,23.887466940411624,23.94364233599294,24.003591445987073,24.06710286849639,24.13395150328445,24.20389916560365,24.276695256178236,24.352077488369833,24.42977267310567,24.509497561824933,24.590959747152937,24.673858620508096,24.75788638530157,24.842729123827812,24.9280679152589,25.013580001651828,25.098939998143557,25.183821142977926,25.267896582354695,25.350840684506906,25.432330376934928,25.512046500106006,25.58967517057275,25.664909146006718,25.737449184332092,25.807005388839876,25.87329853103601,25.936061342790033,25.995039769385958,26.04999417507964,26.100700492951773,26.146951311059855,26.188556887159546,26.225346084784537,26.257167223776207,26.283888839076326,26.305400342085715,26.321612579663594,26.332458286513713,26.33789242753577
23.656445068626354,23.661541724279996,23.671717671136854,23.686938216231006,23.707151410289857,23.732288156812505,23.762262358993414,23.79697110563786,23.83629489756344,23.880097916086058,23.928228335407457,23.98051868080323,24.036786234580013,24.09683349173996,24.160448667234174,24.227406256591767,24.297467651434612,24.370381811240094,24.445885992310025,24.52370653459556,24.603559706542487,24.68515260771026,24.768184128335868,24.85234596453098,24.93732368712776,25.022797861672803,25.108445216383647,25.193939854300833,25.278954505229635,25.363161812477255,25.446235648782302,25.527852455341936,25.607692597271416,25.68544172841638,25.76079215802395,25.83344421143899,25.903107576732193,25.969502628964932,26.03236172370997,26.09143045135816,26.14646884387898,26.197252525788222,26.243573801312785,26.28524267006844,26.32208776396281,26.353957198501814,26.38071933223675,26.402263428702696,26.418500215890028,26.429362339011494,26.43480470314678
23.749142837954416,23.75424794496603,23.764440761117985,23.779686526750268,23.799933192907893,23.825111530891093,23.855135279727335,23.88990133284739,23.929289965321583,23.973165103347753,24.02137463774937,24.073750783393912,24.130110486492715,24.190255881703862,24.2539748009307,24.321041335554796,24.39121645366368,24.464248673575018,24.539874794627494,24.617820685870164,24.697802132829274,24.779525742064077,24.862689902698403,24.946985803584397,25.032098504140336,25.11770805631441,25.203490674504664,25.289119949669626,25.37426810318047,25.458607275441533,25.541810843677524,25.623554762760524,25.703518922422663,25.78138851376128,25.856855397549154,25.929619466503055,25.99938999341615,26.065886956851244,26.128842336015676,26.188001366339652,26.243123747451502,26.2939847952372,26.34037653003263,26.38210869325145,26.419009685125964,26.450927416776118,26.477730070321012,26.499306761391388,26.51556809907217,26.52644663906759,26.5318972266248
23.842021158372443,23.847134715790883,23.8573443993436,23.872615382695333,23.892895517256637,23.918115442157664,23.948188732326038,23.983012085871653,24.02246555219288,24.06641280244548,24.114701444158303,24.16716338187995,24.22361522582091,24.283858750385935,24.347681404522344,24.414856875560595,24.485145708149574,24.558295979533494,24.634044032167097,24.712115264282495,24.792224978558625,24.87407928861648,24.95737608252283,25.041806041922545,25.12705371485491,25.212798639696,25.298716517053812,25.38448042580881,25.46976207889572,25.554233113810554,25.637566412245494,25.719437442721983,25.799525619550664,25.87751567104085,25.95309900944408,26.02597509479502,26.095852784553202,26.162451660718467,26.22550332606905,26.284752661021855,26.339959032786766,26.39089744855825,26.437359644725788,26.479155104437666,26.516111996198582,26.54807802669336,26.57492120156138,26.596530488493045,26.61281637764026,26.623711335171947,26.629170146483233
23.9350801618405,23.940202168751114,23.95042871788211,23.965724916250924,23.98603851566342,24.011300023122754,24.041422849508216,24.07630349767621,24.115821791417957,24.15984114692558,24.20820888851559,24.260756610509457,24.31730058719526,24.377642232828432,24.44156861348193,24.508853012536147,24.579255551287964,24.65252386599092,24.728393842302836,24.806590407714335,24.886828382123454,24.96881338628094,25.052242807249144,25.136806819509097,25.222189459759186,25.30806975283665,25.39412288556874,25.48002142476866,25.565436574933937,25.65003947063712,25.73350249802632,25.815500639235225,25.89571283312234,25.973823345163147,26.04952313903916,26.12251124205268,26.192496096262584,26.259196887052237,26.322344840702133,26.381684482548245,26.43697484732527,26.487990633464054,26.534523293350354,26.576382051807347,26.61339484555294,26.645409176790412,26.672292874637588,26.69393475879848,26.710245200468535,26.72115657625453,26.72662361168381
24.028319980889606,24.033450436408653,24.04369384936794,24.05901526015994,24.079362321009047,24.1046654068459,24.13483776454949,24.169775701777358,24.209358816788782,24.253450270887964,24.301897105255907,24.354530604071105,24.41116670579256,24.47160646460856,24.535636563821843,24.603029882943158,24.673546120000793,24.746932470348227,24.82292436292877,24.901246254558465,24.981612482430656,25.06372817448331,25.147290216822018,25.23198827681276,25.317505879848156,25.40352153724696,25.489709922077754,25.575743089087368,25.66129173433415,25.746026489458608,25.829619245034,25.91174449678368,25.992080708074038,26.070311681503533,26.146127932131158,26.219228054471355,26.289320075127364,26.356122782793342,26.41936702719557,26.478796978520684,26.53417133895833,26.585264498120246,26.631867624313482,26.67378968398325,26.710858382008528,26.742921016052218,26.769845238669372,26.7915197215456,26.807854716877927,26.818782511689896,26.82425777162617
24.12174074859369,24.12687965187714,24.137139926993672,24.152486547717114,24.172867066735705,24.198211726944184,24.228433611273367,24.26342883224374,24.30307676264632,24.34724030897136,24.39576622935175,24.448485497893113,24.505213717324818,24.56575158185016,24.629885392086944,24.697387623765014,24.768017551736904,24.8415219305351,24.91763573245817,24.9960829437332,25.076577418901607,25.158823793154113,25.24251845169131,25.327350554803214,25.413003116609822,25.49915413493598,25.58547776909919,25.671645561790932,25.7573277006202,25.84219431428616,25.925916797760404,26.00816916032467,26.08862938981302,26.166980825903575,26.242913534982527,26.316125678712552,26.386324868183404,26.453229495341194,26.516570033286875,26.576090296990227,26.63154865603067,26.682719191132446,26.729392786465947,26.77137815003435,26.808502754821,26.84061369390075,26.86757844322021,26.889285526401896,26.90564507661797,26.91658929128517,26.922072776151193
24.21534259859317,24.220489948833116,24.230767084494676,24.246138912769908,24.26655288683335,24.291939117583055,24.32221052405332,24.357263023688763,24.396975763876426,24.44121139636734,24.48981639631404,24.542621427846367,24.599441758037017,24.660077721198768,24.72431523534626,24.791926372515835,24.8626699844657,24.936292384989386,25.012528089822624,25.091100614658185,25.171723331465223,25.254100382731785,25.33792765281167,25.42289379494972,25.508681312024585,25.59496768839525,25.68142656963881,25.76772898638694,25.853544617798764,25.938543089608544,26.022395301166828,26.104774775283584,26.185359024214492,26.263830924669183,26.339880094310768,26.413204261891455,26.48351062292594,26.55051717254441,26.613954007159542,26.67356458645352,26.729106947329008,26.780354861554613,26.8270989291015,26.86914759947051,26.90632811369223,26.938487360202092,26.965492638288246,26.98723232347772,27.003616429883923,27.014577065291093,27.020068775529978
24.309125665067775,24.314281461493174,24.32457545616835,24.33997248971774,24.360419915839046,24.385847713472,24.416168637808102,24.451278411267868,24.4910559559055,24.535363668793988,24.584047742195633,24.6369385303351,24.69385096471184,24.754585019831264,24.8189262311946,24.886646267230073,24.957503556676535,25.031243972672467,25.107601574455064,25.186299407266056,25.267050360550876,25.34955808415422,25.433517961624926,25.518618139206602,25.604540608566584,25.690962340606447,25.777556467178506,25.863993506859966,25.949942630345088,26.035072960387673,26.119054900688717,26.201561487549032,26.282269757611918,26.36086212456401,26.437027757289517,26.510463951577517,26.58087748729941,26.647985962703153,26.711519097444892,26.771219995852437,26.82684636208095,26.878171658878852,26.924986201952052,26.967098182235997,27.004334608753172,27.036542165247567,27.06358797430606,27.085360263313007,27.101768927296273,27.11274598438177,27.118245920466922
24.403090082751557,24.40825432462277,24.418565176846684,24.433987413500336,24.45446828882955,24.479937649863643,24.510308087993156,24.54547513067669,24.58531747469243,24.629697262513297,24.67846040357527,24.731436942285104,24.788441474648927,24.84927361544883,24.91371851775143,24.981547446458894,25.052518407374357,25.12637683305127,25.20285632630934,25.28167946199189,25.36255864708876,25.445197038857042,25.529289520074112,25.614523730026786,25.70058114919256,25.78713823503421,25.87386760568809,25.96043926767346,26.046521883210154,26.131784072051918,26.215895742222738,26.29852944347743,26.37936173679837,26.458074572807885,26.53435667155253,26.607904895793627,26.67842560969496,26.74563601456157,26.809265453216867,26.869056674568494,26.92476704995634,26.97616973303579,27.023054755186298,27.06523004871238,27.10252239057219,27.13477825976802,27.161864602133694,27.183669496881507,27.20010271990982,27.21109619966699,27.216604362098618
24.49723598691242,24.5024086735299,24.51273638190444,24.528183819596354,24.548698141426634,24.57420906255055,24.60462901060523,24.639853318142574,24.67976045673032,24.72421231431018,24.77305451756393,24.82611680115589,24.883213425678555,24.944143646271968,25.0086922336517,25.07663004926769,25.14771467607302,25.22169110610474,25.29829248583122,25.377240919770358,25.45824833251141,25.541017388765287,25.625242470592045,25.710610710346153,25.796803077340833,25.88349551562129,25.970360129607798,26.057066413761046,26.143282521814392,26.228676570495846,26.312917972127185,26.395678789876886,26.476635109025693,26.55546841707576,26.6318669851742,26.70552724300453,26.776155138951438,26.843467477304564,26.907193223992643,26.967074772424702,27.0228691610592,27.07434923438973,27.121304739401637,27.16354334971117,27.200891610148226,27.23319579491977,27.26032267306612,27.282160175578476,27.298617959204478,27.309627862677925,27.31514425198677
24.591563513360423,24.596744644053413,24.607089207257435,24.622561844020904,24.643109609781074,24.668662087852432,24.699131542168207,24.73441311042773,24.77438503904662,24.818908961498558,24.86783022179553,24.920978244922832,24.97816695614559,25.039195251036166,25.103847518038013,25.171894215232875,25.243092502788443,25.317186932308285,25.39391019397448,25.472983922037706,25.554119558737515,25.637019276297867,25.72137695609425,25.806879223580935,25.893206536932812,25.980034326785713,26.067034183851387,26.153875090524767,26.240224692037966,26.32575060207699,26.410121737220084,26.493009674017102,26.57409002199516,26.653043805484845,26.72955884668642,26.803331142121813,26.874066224344983,26.941480500558917,27.005302559719723,27.065274439676262,27.12115284592377,27.172710313735433,27.219736305627674,27.262038236467514,27.299442418901982,27.331794922286495,27.358962338815733,27.38083245122938,27.397314797079186,27.408341125374587,27.413865742111998
24.68607279843315,24.69126237257186,24.70162378934689,24.71712162332506,24.737702830579106,24.763296862625072,24.79381581973734,24.82915464481505,24.869191359183755,24.913787341918255,24.962787654423785,25.016021412084704,25.073302204911624,25.13442856899077,25.199184510569314,25.26734008443528,25.338652028051282,25.41286445264536,25.489709592185918,25.56890861071748,25.650172468182898,25.73320284436026,25.817693119979957,25.9033294136297,25.989791672361196,26.07675481341814,26.16388991380018,26.25086544383176,26.33734854022936,26.423006313608795,26.507507184775736,26.590522243616245,26.671726623860355,26.750800886609873,26.82743240505366,26.901316742500306,26.972159015594094,27.039675234383594,27.103593610784763,27.1636558270076,27.219618255521425,27.271253122296876,27.318349605322723,27.360714860649864,27.398174968682635,27.43057579387252,27.457783751523635,27.47968647607599,27.49619338586235,27.50723614012994,27.5127689848773
