x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
11.581303208979731,11.584638458514656,11.591298399592835,11.601261924554407,11.614497393184935,11.630962659485947,11.650605109406888,11.673361711250875,11.699159080787998,11.727913563494386,11.759531336531719,11.793908533364501,11.83093139403649,11.87047644421639,11.91241070620682,11.956591944961161,12.002868952169436,12.051081871155889,12.101062565210258,12.15263503150221,12.205615862518666,12.25981475627184,12.315035076328675,12.371074461898486,12.42772548773281,12.484776373003628,12.542011737665755,12.599213404070603,12.656161241055072,12.71263404709311,12.768410468279612,12.823269946584107,12.876993693033732,12.929365680055888,12.980173646764259,13.029210110499328,13.076273377678543,13.121168546680211,13.163708495430798,13.203714846033714,13.24101889909468,13.275462530173908,13.306899041141932,13.33519395940304,13.36022577829924,13.381886632397954,13.400082901888695,13.414735740858854,13.425781524828311,13.433172213635254,13.436875626443582
11.647488183482393,11.650833377826364,11.65751316852907,11.667506368153012,11.680781217282146,11.697295411814967,11.716996141457066,11.739820140993155,11.765693756495581,11.794533028779076,11.826243796753271,11.86072182359312,11.89785294865075,11.937513268323995,11.979569348950667,12.023878474847436,12.07028893449563,12.118640347634503,12.168764035838377,12.220483438741455,12.273614577809647,12.327966568960779,12.383342184966105,12.439538467932271,12.496347391595954,12.553556572595152,12.610950029150665,12.668308984980312,12.725412715681857,12.782039434028006,12.83796721012654,12.892974921718523,12.94684322935319,12.999355570633373,13.050299167325743,13.09946603862178,13.146654013635258,13.19166773583818,13.234319652065288,13.2744309785258,13.311832636368393,13.346366149286593,13.377884495932118,13.40625291010187,13.431349621996095,13.45306653427949,13.471309827122443,13.486000487072348,13.4970747550533,13.504484489614105,13.50819744224239
11.713862175015533,11.717217302880197,11.723916920705182,11.733939761373673,11.747253946403802,11.763817013810721,11.783575957296849,11.806467278443497,11.832417053969726,11.861341020411396,11.893144678873433,11.927723422698381,11.964962691073872,12.004738151659861,12.046915915404517,12.09135278659514,12.137896551132782,12.18638630581826,12.23665283116819,12.28851900996238,12.341800293337453,12.396305215801249,12.451835960012007,12.50818897166158,12.565155624166747,12.622522932295823,12.680074313180269,12.737590392566265,12.794849853416157,12.851630323414447,12.907709297250902,12.962865088992446,13.016877809232467,13.0695303612549,13.12060944993667,13.169906596766584,13.217219153963859,13.262351310471148,13.305115082377014,13.345331280327153,13.382830446295948,13.417453752377218,13.44905385424032,13.477495692290114,13.502657233768545,13.524430149582063,13.5427204200372,13.557448864246238,13.568551588616428,13.57598035048192,13.579702833692664
11.780425126116468,11.78379017632443,11.790509598958618,11.800562047323053,11.813915524036624,11.830527409427868,11.850344501450358,11.873303068776428,11.899328919116027,11.928337485121236,11.960233930516269,11.994913279290117,12.032260570961668,12.07215104500868,12.114450357549723,12.159014833447317,12.205691756633914,12.25431970162986,12.304728908543224,12.356741703971903,12.410172969403423,12.464830658616442,12.520516364845312,12.577025938048271,12.634150151987736,12.691675420228743,12.749384559477106,12.807057598129948,12.864472627134312,12.921406689674214,12.97763670560291,13.032940425852,13.087097411583066,13.13989003223703,13.19110447628278,13.24053176793294,13.287968782918288,13.333219256015557,13.376094772932303,13.416415739050695,13.45401231747169,13.488725328941374,13.520407106391508,13.5489222970237,13.574148605316712,13.595977470577493,13.614314673376075,13.629080865493888,13.640212018914928,13.64765978982447,13.651391794476494
11.84717698125682,11.850551942722165,11.857291148036298,11.867373171040134,11.88076589559332,11.897426544544205,11.917301720347611,11.94032745906739,11.966429299745352,11.995522371535312,12.027511501207258,12.0622913438699,12.09974653987434,12.13975190104204,12.18217262925217,12.22686457051169,12.273674507432617,12.322440492859293,12.372992227168698,12.4251514814261,12.478732568155326,12.533542861077352,12.589383364678975,12.646049333866744,12.703330943414379,12.761014006336394,12.81888073956248,12.876710574771119,12.934281011492814,12.991368509012338,13.047749412894927,13.103200911494914,13.157502017042031,13.210434565633276,13.261784229773989,13.311341536834655,13.358902886456676,13.404271559619989,13.447258711993353,13.487684344011669,13.525378240179634,13.560180870160726,13.591944244368799,13.620532717025013,13.645823730002695,13.66770849118221,13.686092581510282,13.700896485564089,13.712056040985303,13.71952280286866,13.72326431992157
11.914117686806652,11.917502548536802,11.924261514595875,11.934373079459357,11.947805008385172,11.964514366934106,11.984447562325371,12.00754039829238,12.033718145561418,12.06289563016823,12.094977342361627,12.129857568819496,12.167420551238632,12.207540674318922,12.25008268624627,12.294901954785361,12.341844761815114,12.390748639156135,12.441442748092669,12.493748304826866,12.547479053574088,12.602441788678812,12.658436926549168,12.715259127705561,12.772697968601651,12.830538662350719,12.888562826740458,12.946549297350824,13.004274982909067,13.061515759373908,13.118047398593031,13.17364652685587,13.228091607988318,13.281163945214624,13.332648695530109,13.382335889882539,13.4300214522221,13.475508210108542,13.518606889495768,13.559137086182096,13.596928206354987,13.631820368858687,13.663665261807608,13.692326946645894,13.717682602828745,13.739623206944225,13.758054140460109,13.772895720851109,13.784083651494145,13.791569386467389,13.795320406965693
11.98124719103198,11.984641942121002,11.99142064717904,12.00156172140256,12.015032811606872,12.03179082626591,12.051781977594521,12.074941837313538,12.101195408155336,12.130457213424839,12.162631407268474,12.197611908406076,12.235282560365702,12.27551732125529,12.318180486131235,12.363126945095722,12.410202479919775,12.459244102007458,12.5100804342059,12.562532138500176,12.616412391464472,12.671527408725717,12.72767701929481,12.784655289950813,12.84225119949325,12.900249361776233,12.958430796077003,13.016573742498963,13.0744545195563,13.131848420453016,13.188530643882633,13.244277254599185,13.29886616851017,13.352078156453267,13.403697860361989,13.45351481518177,13.501324469557364,13.546929197981449,13.59013929703801,13.630773958190398,13.668662209593816,13.70364381950639,13.735570153989087,13.764304981886905,13.789725220417884,13.811721615040268,13.830199347866257,13.845078569357957,13.856294848734038,13.863799539097313,13.867560054177247
12.04856544407393,12.051970073716046,12.058768496212771,12.068939047580086,12.082449256338151,12.099255874077857,12.119304918255937,12.142531728864146,12.16886104098637,12.198207075572434,12.23047365108678,12.265554318747586,12.303332524412518,12.343681800115895,12.3864659883506,12.431539502133235,12.47874762371489,12.527926844736717,12.578905250214307,12.631502948585803,12.685532549431375,12.740799690333278,12.797103613538933,12.854237792772217,12.911990609805688,12.970146079887805,13.02848462440794,13.086783888592322,13.144819601340474,13.202366473680087,13.259199131678773,13.315093079082565,13.369825684395298,13.42317718651839,13.474931712768896,13.524878302504858,13.572811929451616,13.618534515395345,13.66185592787358,13.702594954315812,13.74058024512179,13.775651218211879,13.807658917804735,13.836466820360815,13.861951581020868,13.88400371426189,13.902528202964259,13.91744503070085,13.9286896325785,13.936213260819873,13.939983261722674
12.116072397953195,12.119486895440442,12.126305013993932,12.136505010570803,12.150054295532602,12.16690946377894,12.187016338264748,12.210310027539176,12.236714999365057,12.266145172731198,12.29850403082246,12.33368475781362,12.371570402378012,12.412034071012172,12.454939154184407,12.500139588402151,12.54748015700538,12.596796832468362,12.647917162644296,12.700660703032089,12.754839496889144,12.810258604388789,12.866716681695657,12.92400661010971,12.981916175024345,13.040228793715748,13.098724290297476,13.157179715736703,13.215370209899053,13.273069902186258,13.33005284659361,13.386093986379947,13.440970143117479,13.494461024253953,13.546350242916683,13.596426343291638,13.644483824559716,13.690324156151974,13.73375677688879,13.774600070463942,13.812682309788828,13.847842562691811,13.87993155177068,13.908812461285908,13.934361684485152,13.956469504999829,13.975040706606459,13.989995106074831,14.001268004518234,14.008810553303883,14.012590031347496
12.183768006543483,12.187192361252048,12.194030154680094,12.204259564804234,12.217847883984167,12.234751550634266,12.254916193435424,12.27827668978612,12.304757240468845,12.334271462873701,12.366722505326244,12.40200318541449,12.439996155108046,12.480574095879026,12.523599946732187,12.568927168228571,12.616400045391948,12.665854032154042,12.717116139807638,12.770005371569884,12.82433320501787,12.879904123571981,12.93651619794025,12.993961717654589,13.052027872378627,13.110497482020637,13.169149774056084,13.227761205767786,13.286106328571696,13.343958690815544,13.401091774943609,13.457279964236191,13.512299533831223,13.565929660170237,13.617953442632318,13.668158930622212,13.716340149162514,13.762298115684159,13.805841840597688,13.84678930415993,13.884968402053465,13.920217852273082,13.95238805599354,13.981341905481631,14.006955532241733,14.029118989218432,14.047736861202427,14.062728798270273,14.074029967602534,14.081591419784818,14.085380366386985
12.251652225569522,12.255086426979735,12.261943874267812,12.272202666560306,12.285829978346626,12.30278209174644,12.323004441413477,12.346431673886116,12.37298772329766,12.402585905794371,12.435129035279035,12.470509563175295,12.508609745259784,12.549301838479046,12.592448330909129,12.637902207745563,12.685507256285499,12.735098412519722,12.786502151805443,12.83953692572236,12.894013646781405,12.949736222308854,13.006502138201574,13.064103092855207,13.122325680830059,13.180952125304092,13.239761057695828,13.298528342222586,13.357027942408834,13.415032826096663,13.47231590471207,13.52865100207155,13.583813847346446,13.637583086427854,13.689741305377947,13.740076059217813,13.788380899186468,13.834456391043393,13.878111117120207,13.919162654527351,13.957438521982104,13.992777087868847,14.025028432172663,14.054055155338196,14.079733127306143,14.101952170465461,14.120616670751113,14.135646111635777,14.14697552645058,14.15455586506159,14.15835427173066
12.319725012594159,12.323169050264294,12.330046130601941,12.340334273949859,12.354000537100085,12.371001046052209,12.391281041687499,12.414774939957297,12.441406408666333,12.47108846311756,12.503723583167705,12.53920385455006,12.577411137293385,12.618217264357462,12.661484273420248,12.70706467487677,12.754801758877573,12.804529944073751,12.85607517051363,12.909255338754603,12.963880796895443,13.019754876779736,13.076674480143215,13.134430714880994,13.19280958106992,13.251592705765598,13.310558124951571,13.369481110334986,13.42813503813604,13.486292296232483,13.54372522556476,13.600207090965903,13.655513076123388,13.709421296834627,13.761713826254121,13.812177725422316,13.860606072155598,13.906798980885192,13.950564606186257,13.991720122288221,14.030092671217371,14.065520271978173,14.097852683574683,14.126952214824387,14.152694474256359,14.174969053849392,14.19368014079566,14.20874705207146,14.220104687236427,14.227703895488478,14.231511753820678
12.387986326996883,12.391440190590595,12.398336883344093,12.408654346918254,12.422359520541784,12.439408374308064,12.45974595554907,12.483306449919427,12.510013259224209,12.539779098274579,12.572506113299864,12.608086024774327,12.64640029747559,12.687320340862858,12.730707742760769,12.776414539322511,12.824283524130804,12.874148599097557,12.925835169569531,12.979160585705154,13.033934631812764,13.089960064904032,13.147033203170926,13.20494456462927,13.263479555495046,13.322419207319124,13.381540961230343,13.440619497023691,13.49942760416148,13.557737091099156,13.61531972880659,13.671948223636546,13.727397214260188,13.78144428681643,13.83387100197497,13.884463927185733,13.933015667198575,13.979325885467851,14.023202309095389,14.064461709733454,14.102930852971284,14.138447408660578,14.170860815031771,14.200033089455669,14.225839579216286,14.248169646020775,14.266927278433833,14.282031627030449,14.293417457674106,14.30103551895452,14.304852820633212
12.456436129982885,12.459899809244012,12.466816093959872,12.477162847204406,12.490906890785611,12.50800403908193,12.528399146104555,12.55202616750084,12.578808239404012,12.608657776482477,12.641476591764516,12.677156040889484,12.715577193850569,12.756611037122239,12.800118709205444,12.8459517725568,12.893952524773583,12.943954351620569,12.995782124354257,13.049252643345534,13.104175129734523,13.160351766322204,13.217578288389563,13.275644624693854,13.334335588205715,13.393431615563594,13.452709553632193,13.511943490877092,13.570905630543516,13.62936720221384,13.687099407392669,13.743874394439421,13.799466257473293,13.853652053415075,13.906212830861751,13.956934664055638,14.005609685042499,14.052037106621546,14.0960242287343,14.137387420737996,14.17595307202103,14.211558503531073,14.24405283292291,14.273297786297288,14.299168449857632,14.321553955166051,14.3403580922855,14.355499845485237,14.366913847003719,14.374550744878063,14.378377481672743
12.525074384544338,12.528547869321352,12.5354837257268,12.545859738356798,12.559642611745836,12.576788004729826,12.597240578253992,12.620934058226156,12.64779131542644,12.677724464762905,12.71063498643615,12.746413871700438,12.78494179623742,12.826089324029475,12.869717144778893,12.915676347801659,12.963808735278079,13.013947177421956,13.06591601197992,13.119531490164613,13.174602270567679,13.23092996239021,13.288309718619214,13.34653087937337,13.405377664978843,13.464629917764636,13.524063890925364,13.583453082132534,13.642569108997654,13.701182622739926,13.759064255905466,13.815985599345671,13.871720203092474,13.92604459528223,13.978739312829315,14.02958993716365,14.078388127979029,14.124932647742611,14.169030369544927,14.210497260711438,14.249159334694081,14.284853563748367,14.317428745158857,14.346746313942056,14.372681095365513,14.395121990995866,14.413972592496854,14.429151717928072,14.440593865975929,14.448249584185149,14.452085747964619
12.593901055479998,12.597384335696837,12.604339743707273,12.61474498571325,12.628566649111296,12.645760237396855,12.666270218676708,12.69003008939382,12.716962455301276,12.746979131897437,12.779981266953149,12.81585948778331,12.854494076215543,12.895755174232152,12.939503023257956,12.985588240028102,13.033852131862234,13.08412705399824,13.136236811291498,13.189997106379527,13.245216035929207,13.301694636150684,13.359227478360078,13.417603314636128,13.476605773267973,13.53601410286265,13.595603963514764,13.655148262682895,13.71441803286974,13.773183347457604,13.831214270538297,13.888281835938896,13.944159050045942,13.998621912641186,14.05145044936973,14.102429749213876,14.151350999866976,14.198012513791813,14.242220737517997,14.283791236616999,14.322549648849064,14.358332598000471,14.390988561183526,14.42037868250426,14.446377526452983,14.468873764737262,14.48777079072477,14.502987256358276,14.514457526854812,14.52213204931164,14.525977632017929
12.662916109350657,12.666409175037877,12.673384114743213,12.68381855638056,12.697678970352586,12.714920704999587,12.735488035816664,12.75931423006865,12.786321628785563,12.816421748427064,12.849515404723496,12.885492861467435,12.924234007103395,12.965608562115058,13.009476320163387,13.05568742593467,13.104082692458729,13.154493960573085,13.206744502831198,13.260649473907753,13.316016409127121,13.372645772346486,13.430331553794447,13.488861918127936,13.548019902186283,13.607584161445867,13.667329763463192,13.727029026046297,13.786452397126148,13.845369372763997,13.903549449098431,13.960763103395175,14.016782798848181,14.071384007303749,14.124346243549414,14.175454104474488,14.224498306119656,14.271276711265177,14.315595340181604,14.357269356945583,14.396124023866962,14.431995616485583,14.464732291941957,14.49419490360218,14.52025775533211,14.542809289099914,14.56175270010391,14.577006474261033,14.588504843381122,14.59619815417752,14.600053147847238
12.732119514493283,12.735622355760881,12.74261680743572,12.753080419234259,12.766979544701591,12.78426937721811,12.804893999888414,12.828786451077738,12.855868807408301,12.88605228664389,12.919237372881954,12.955313966818736,12.994161563967692,13.035649463799073,13.079637012733775,13.125973883936377,13.174500396711133,13.225047878071246,13.27743906884604,13.331488576342784,13.387003375165056,13.443783357384445,13.501621932774798,13.560306679145176,13.61962004249429,13.67934008572976,13.73924128445609,13.799095367362641,13.858672198341868,13.917740696657399,13.976069790973826,14.033429402468302,14.089591451583068,14.144330882650864,14.197426699977004,14.248663008745806,14.297830053682786,14.344725248199449,14.389154186583836,14.430931631697291,14.469882470636461,14.505842630915067,14.538659949883288,14.568194990346766,14.594321795698468,14.616928578297225,14.635918335277141,14.65120938661434,14.662735830789286,14.670447914181926,14.674312310937701
12.801511240995698,12.805023848047755,12.812037792147548,12.822530544901854,12.836468343148008,12.853806225474056,12.874488082848929,12.898446724983646,12.925603964421299,12.955870720581315,12.98914714631104,13.02532277963401,13.064276723593487,13.105877857125893,13.149985079918482,13.196447594159505,13.245105225970807,13.295788789110619,13.348320493271595,13.402514398976216,13.458176920695232,13.515107379339955,13.573098604792255,13.631937588635042,13.69140618658533,13.751281869573539,13.811338521792726,13.871347283377705,13.931077434699265,13.990297318726347,14.04877529713809,14.106280735480215,14.16258501189394,14.217462543599234,14.270691824817243,14.322056469377939,14.371346251036224,14.41835813414156,14.462897287291655,14.50477807238837,14.543825001552712,14.579873654484283,14.612771548945748,14.642378957337945,14.668569662737085,14.691231648006367,14.710267712338561,14.72559600985201,14.737150505771417,14.744881346189748,14.74875513823563
12.871091260697089,12.874613623821466,12.881647040979281,12.892168905755009,12.906145338410292,12.923531222941042,12.94427025838457,12.968295026085643,12.995527074815804,13.025877025997408,13.059244701613471,13.095519277426778,13.134579464473617,13.176293721636322,13.220520502371055,13.267108538420247,13.315897163270957,13.366716677989952,13.419388761705422,13.47372692874798,13.529537034045507,13.586617827927066,13.644761560990624,13.703754639166748,13.763378328473886,13.823409508430757,13.883621472379,13.943784772426152,14.00366810595469,14.063039240125665,14.121665970125163,14.179317106320639,14.235763484976031,14.290778996615094,14.344141625754123,14.39563449523912,14.445046908166292,14.492175380145277,14.536824654363594,14.578808692015459,14.617951630489644,14.654088701879665,14.687067104537538,14.716746820642252,14.743001373082107,14.765718515372122,14.78480084884975,14.800166361874854,14.811748886476193,14.81949846851748,14.823381648148374
12.940859547158695,12.944391656740812,12.951444527761256,12.961995475883228,12.976010504943488,12.993444344502576,13.014240501904998,13.038331330406306,13.065638115294703,13.096071180355672,13.129530017082251,13.165903439413011,13.205069766804993,13.246897038569259,13.291243262436819,13.337956700219625,13.38687619332341,13.437831530674329,13.49064386141836,13.545126154261238,13.60108370517668,13.65831469450034,13.716610794135352,13.77575782493228,13.835536463790884,13.895722999367676,13.956090134714902,14.016407834437855,14.076444213440213,14.135966463587893,14.19474181402994,14.252538520417653,14.309126877558715,14.36428024969398,14.41777611200553,14.469397096701815,14.518932036571984,14.56617699876835,14.610936301350995,14.6530235050695,14.69226237280271,14.728487789243964,14.761546633533104,14.791298597780438,14.817616944836539,14.840389198985541,14.859517763820422,14.874920462019766,14.886530992497319,14.894299300929612,14.898191860513037
13.010816075659728,13.014357922174996,13.02143022804575,13.032010231113345,13.046063818908562,13.063545566762617,13.084398790547521,13.108555615674009,13.135937064273753,13.16645316282789,13.200003072731953,13.236475246503812,13.275747612468594,13.317687790839873,13.362153344125815,13.4089920647271,13.458042302495398,13.50913333478771,13.562085781315307,13.616712065753708,13.67281692568883,13.730197972047902,13.788646298611559,13.847947141734215,13.907880589757491,13.968222341038448,14.028744508871057,14.089216470899165,14.149405760052955,14.20907899338405,14.268002834485802,14.325944984728396,14.38267519789669,14.437966312333923,14.491595294280174,14.543344285648923,14.593001649233805,14.640363004038003,14.685232243281126,14.727422527501105,14.766757245307398,14.803070934192258,14.836210154262094,14.866034307728452,14.892416397542695,14.915243718883438,14.934418477694384,14.949858331068413,14.961496844859989,14.96928386461245,14.9731857966115
13.0809608232063,13.084512397207458,13.091604119090842,13.10221314896037,13.116305258186562,13.133834868029684,13.154745103123723,13.178967861310268,13.206423901853542,13.237022954278745,13.270663850255268,13.30723468129225,13.346612985028127,13.388665963046545,13.433250733120378,13.480214618766302,13.529395478811926,13.580622079595948,13.63371451195285,13.688484655092944,13.744736688797719,13.802267655158428,13.860868070404903,13.9203225869629,13.98041070517829,14.040907533667236,14.101584596495428,14.16221068486025,14.222552750233863,14.282376835330597,14.341449038651582,14.399536507734835,14.456408455753982,14.511837195553936,14.565599184793227,14.617476075434308,14.667255760610672,14.714733411468185,14.759712496640432,14.802005776722043,14.841436266261859,14.877838155768268,14.911057686491485,14.94095397089299,14.9673997521724,14.990282096521216,15.00950301234024,15.024979991213726,15.036646466004878,15.04445218217883,15.048363479133425
13.151293768483143,13.154855060615148,13.16196617985185,13.172604208645614,13.186734802333056,13.204312228303083,13.225279420160923,13.249568048423042,13.277098609821222,13.307780537240609,13.341512333007623,13.37818172803078,13.41766586970059,13.459831541432386,13.50453541675887,13.551624350811554,13.600935711944343,13.652297755995964,13.70553004550376,13.760443915766414,13.816842989330087,13.874523740020763,13.933276107092407,13.99288415959545,14.053126810447866,14.113778579049455,14.17461040078439,14.23539048091956,14.295885189957648,14.355859996773914,14.415080435216284,14.47331309943335,14.530326662398465,14.585892911853676,14.639787797232191,14.691792480903029,14.741694386633586,14.789288238018118,14.834377079373288,14.8767732715896,14.916299455377466,14.952789474461605,14.98608925140783,15.016057609101571,15.042567031118292,15.065504354778197,15.0847713910417,15.10028546606561,15.111979879791376,15.119804277643535,15.12372493217788
13.221814891866394,13.225385892866058,13.232516390969788,13.243183391063422,13.257352432599115,13.274977629258377,13.296001723834769,13.320356159804618,13.347961171629901,13.378725895920383,13.412548506024553,13.449316372644141,13.488906253365222,13.5311845138953,13.57600738401098,13.623221250973348,13.672662993171251,13.72416035650708,13.77753237575414,13.832589842864616,13.889135823710365,13.946966224421946,14.005870407832528,14.065631860183458,14.1260289075009,14.186835480529068,14.24782192647939,14.308755865204482,14.369403086732298,14.429528486562626,14.488897034360727,14.547274771306048,14.604429830585245,14.660133475211342,14.714161146766335,14.766293518350631,14.816317544690111,14.864027502106076,14.90922601086239,14.951725032389335,14.991346833783922,15.027924912176246,15.06130487163414,15.091345245601909,15.117918258182172,15.14091051793578,15.160223638479959,15.175774780632569,15.187497111466547,15.195340176424427,15.199270181240546
13.292524175408824,13.296104876094626,13.303254734745293,13.313950678789485,13.328158131899778,13.345831054237959,13.366911998005614,13.391332179894125,13.419011572397903,13.449859016178637,13.483772355971558,13.520638602692129,13.560334124531717,13.602724869959426,13.647666625477232,13.695005310974762,13.744577315403816,13.796209875253874,13.849721498090641,13.904922433067545,13.961615189946897,14.019595107713812,14.078650973345171,14.138565690826567,14.19911699983526,14.260078242987277,14.321219179850672,14.382306845364873,14.443106449573136,14.50338231506473,14.562898847771331,14.621421536325618,14.678717974540008,14.734558901075967,14.78871925001702,14.840979205528729,14.891125253604523,14.938951223577352,14.984259311922546,15.02686108084413,15.066578424037589,15.103244492237856,15.136704571180239,15.166816905037841,15.19345345855748,15.216500611664161,15.235859780732705,15.251447961307184,15.263198187667495,15.271059905317605,15.274999253199942
13.363421602821342,13.367011994102374,13.374181195164082,13.384906056048827,13.399151884805251,13.416872488241866,13.438010228186737,13.462496094790325,13.490249798884438,13.521179885514844,13.555183871172149,13.59214840736773,13.631949473347804,13.674452600783713,13.719513133379925,13.766976524158663,13.816678673148797,13.86844630795962,13.922097409487677,13.977441684637128,14.034281087617918,14.092410390817594,14.151617805912931,14.211685655174943,14.272391092484076,14.333506872839921,14.394802168694435,14.456043430565,14.516995288999583,14.577421494132592,14.637085888609692,14.695753408946386,14.753191109959669,14.80916920635452,14.863462125059074,14.91584956163247,14.966117533641397,15.014059423708117,15.059477004780076,15.102181440068765,15.141994250088956,15.178748239357787,15.212288375464354,15.242472613443116,15.269172658831424,15.292274663027051,15.311679845250037,15.327305035862395,15.339083136408824,15.346963492498535,15.350912176314445
13.434507159469026,13.438107232335428,13.445295757841215,13.456049508722126,13.470333677537424,13.488101917915241,13.509296401518526,13.533847892224422,13.561675839487743,13.592688493060052,13.626783041559081,13.663845777490168,13.703752291568836,13.746367699125793,13.79154690153979,13.839134885461636,13.888967062507906,13.940869651932863,13.994660108495507,14.050147597409898,14.10713351786299,14.165412076209266,14.22477090936024,14.284991758425182,14.34585119200022,14.407121378021847,14.468570902308501,14.52996563146591,14.59106961701047,14.651646037101207,14.711458171516691,14.770270405070306,14.827849253998314,14.883964409394272,14.938389791396085,14.990904607280427,15.04129440648067,15.089352125183817,15.13487911307306,15.177686134596113,15.217594337287242,15.25443617964613,15.288056311274522,15.31831239823382,15.345075886960272,15.368232700445548,15.387683860855581,15.403346033435113,15.415151987064764,15.423050967498463,15.427008980192257
13.505780832355358,13.509390577888377,13.516598410034248,13.527381024327594,13.541703497952366,13.559519331533563,13.580770506785608,13.605387561558707,13.63328968422472,13.66438482957329,13.698569858692956,13.735730705492253,13.775742572563866,13.81847015934968,13.863767925375626,13.911480391409397,13.961442481160194,14.013479906047326,14.067409595235773,14.123040172773285,14.180172483371082,14.238600167897337,14.298110289043068,14.358484007277363,14.419497306463631,14.48092176796244,14.542525391486974,14.604073460208548,14.665329447094457,14.726055958765741,14.786015712581955,14.844972542064339,14.902692425240541,14.958944529984294,15.01350226996835,15.066144364511747,15.11665589520833,15.16482935210091,15.210465661837057,15.253375190333937,15.293378712362765,15.330308340588227,15.364008406784963,15.39433628818443,15.42116317226699,15.444374753713417,15.463871857724278,15.479570984522496,15.491404770365449,15.499322361207266,15.50328969580381
13.577242610110059,13.580862019473113,13.588089140636043,13.598900592005965,13.613261335531027,13.631124718996318,13.652432534386064,13.677115093774011,13.705091324726729,13.736268887406682,13.770544315735172,13.807803185392938,13.847920311283756,13.890759977400446,13.936176201885555,13.984013040096924,14.034104928348395,14.086277070747238,14.140345871377907,14.19611941365941,14.25339798837486,14.311974671427926,14.371635951832658,14.432162409959753,14.493329445438745,14.554908053589488,14.61666564851168,14.67836693041985,14.739774794203223,14.800651275389962,14.860758529349319,14.91985983871937,14.977720643712118,15.034109589324668,15.08879958312023,15.141568856765662,15.19220202431939,15.240491129935714,15.286236677482155,15.329248634577183,15.369347403423346,15.406364751033648,15.440144691524694,15.47054431343836,15.497434545423747,15.520700853960586,15.540243867388211,15.555979920962713,15.567841518383512,15.575777705855211,15.579754355456823
13.648892482983259,13.652521547426522,13.65976794014224,13.67060820250919,13.68500718136148,13.702918071814958,13.724282476325348,13.749030481444763,13.777080754232863,13.80834066052172,13.842706407431542,13.880063212811105,13.920285504276436,13.96323715081366,14.008771729636218,14.05673283119232,14.106954404886004,14.159261148025372,14.213468940136407,14.269385324539382,14.326810038618422,14.385535593857714,14.445347906118386,14.506026976188833,14.567347619998193,14.629080247319237,14.690991687130444,14.752846057186787,14.8144056747331,14.875432004679064,14.935686640806026,14.99493231526994,15.052933930848338,15.109459610035925,15.164281754601387,15.217178108879887,15.267932819688967,15.31633748555024,15.362192187806363,15.405306495985515,15.445500439929724,15.48260544118551,15.516465196367452,15.546936505475063,15.573890038446084,15.597211033669662,15.616799922705205,15.632572875918926,15.644462264522915,15.652417034996324,15.656402992784388
13.720730442820546,13.724369153684059,13.73163480066206,13.742503848196842,13.75694102813247,13.77489938308994,13.796320326209466,13.82113371875053,13.849257967556087,13.880600144457471,13.915056130121599,13.952510784931928,13.992838149650913,14.035901678673426,14.081554508758938,14.129639765907012,14.17999091311631,14.232432141399705,14.2867788062485,14.342837911400823,14.400408641376657,14.459282943757794,14.519246161778463,14.580077717175511,14.641551842683093,14.703438363033444,14.765503522564044,14.827510857037133,14.889222106541455,14.950398165767497,15.010800067346361,15.070189993354155,15.12833230950283,15.184994616130368,15.239948809554374,15.292972147083288,15.343848308566832,15.392368447175933,15.438332221952551,15.481548804568419,15.52183785269793,15.559030442597123,15.59296995353519,15.62351289711749,15.650529684682725,15.673905326641547,15.693540057857216,15.70934988388861,15.721267043503927,15.72924038351186,15.733235642748188
13.792756483079845,13.796404831773158,13.803689715895594,13.814587523019487,13.829062870127457,13.847068647521645,13.868546079212695,13.89342480144462,13.921622961098485,13.953047336331464,13.987593481699992,14.025145900515554,14.065578247069084,14.108753561624683,14.154524540918556,14.20273384699302,14.253214456923944,14.305790055930176,14.360275475975866,14.41647718174961,14.474193805415522,14.533216731185606,14.59333073018627,14.654314645610219,14.71594212751111,14.77798241606546,14.840201171473314,14.902361347963675,14.96422410890312,15.025549779216988,15.086098830799086,15.14563289602474,15.203915803921126,15.26071463301456,15.315800774499499,15.36895099896585,15.419948519575659,15.468584044399641,15.514656810432399,15.55797559169054,15.598359673884003,15.635639788148776,15.669658996580445,15.700273522505517,15.72735351880094,15.75078376799792,15.770464308346853,15.786310980675363,15.798255891363002,15.806247787590197,15.810252341605615
