x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
30.46729070499962,30.472978006740618,30.484332929820184,30.501316159369715,30.523868838192843,30.551912705607037,30.585350283761695,30.6240651124025,30.667922033211273,30.71676752507263,30.770430091670196,30.828720702870108,30.891433291459744,30.958345306616483,31.029218325527115,31.103798724357745,31.18181840953877,31.26299561012293,31.347035731613357,31.433632271263026,31.522467794446758,31.613214971253964,31.70553767185052,31.799092118729202,31.89352809330691,31.98849019376815,32.08361914045373,32.17855312450368,32.27292919483308,32.36638467795394,32.45855862463187,32.54909327677314,32.63763554751881,32.72383850708021,32.807362866408575,32.88787845057935,32.96506565345892,33.038616865047025,33.108237862876905,33.17364915872684,33.2345872921027,33.29080606199433,33.34207768875895,33.38819389824218,33.428966920698706,33.46423039756954,33.49384018970471,33.51767508131499,33.53563737457564,33.54765337059437,33.55367373325203
30.572656500777676,30.57835224219383,30.58972401167713,30.60673242860597,30.629318537505533,30.657403947299024,30.690891018187514,30.72966309709165,30.773584802803356,30.82250236219473,30.876243998859216,30.934620375678733,30.99742509282026,31.064435242593138,31.135412022534844,31.21010140793019,31.288234884736323,31.36953024364681,31.45369243566995,31.540414489263817,31.629378488565546,31.720256611882718,31.812712228993053,31.90640105534166,32.000972360595824,32.096070228468925,32.19133486405924,32.28640394446343,32.38091400766848,32.47450187429978,32.56680609615325,32.6574684249123,32.74613529406172,32.832459306443866,32.916100719639175,32.99672892097434,33.07402388374844,33.147677596085174,33.217395453738696,33.282897608167296,33.34392026125224,33.40021689825934,33.4515594507937,33.497739381926095,33.53856868601686,33.57388079630739,33.60353139384898,33.62739911208074,33.645386131936235,33.657418663230686,33.663447308811534
30.67821264537209,30.683916827531338,30.695305445557736,30.71233905307641,30.734958596333236,30.763085553869065,30.796622123935535,30.83545146063134,30.879437959861626,30.928427596488707,30.98224831401484,31.04071046833314,31.103607326987827,31.17071562541064,31.241796181476595,31.31659456957159,31.39484185515742,31.47625539053423,31.56053967218928,31.647387259735243,31.73647975603122,31.827488847543133,31.92007740359774,32.013900632521626,32.108607292160826,32.203840951663025,32.299241300806514,32.39444550253607,32.48908958380885,32.58280985926171,32.6752443815945,32.766034412165276,32.85482590467011,32.94127099446668,33.02502948563333,33.10577032762464,33.18317307305056,33.25692930803134,33.32674404642733,33.39233707924973,33.453444270653165,33.50981879206376,33.561232286238926,33.60747595337514,33.648361551859466,33.683722306650886,33.71341371894214,33.73731427133749,33.75532602348664,33.76737509387628,33.773412024292774
30.783959301236848,30.789671925232707,30.801077393983142,30.818136195367092,30.84078917735647,30.868957688105294,30.902543763923337,30.941430366087484,30.985481667623787,31.034543391375454,31.088443200762637,31.14699114468281,31.20998015804962,31.277186619406894,31.34837096695193,31.423278374156556,31.501639485960045,31.583171216242793,31.667577606927967,31.754550748751427,31.84377176322758,31.934911844937634,32.02763336269073,32.12159101762019,32.216433055671615,32.31180253135118,32.40733861900855,32.502677967348774,32.597456092197746,32.69130880208241,32.783873650503665,32.87479140836607,32.96370754945985,33.0502737415319,33.13414933503732,33.2150028414276,33.29251339249985,33.366372172248845,33.43628381251415,33.50196774374309,33.56315949225392,33.61961191552558,33.671096367361166,33.71740378499661,33.75834569075135,33.79375510123012,33.82348733769895,33.84742073187088,33.86545722206174,33.877522835398445,33.88356805258763
30.889896631157235,30.895617698099223,30.907040019800185,30.924124018393375,30.946810443573867,30.975020513115197,31.0086561013885,31.047599976848588,31.091716089642055,31.140849910599837,31.19482882304954,31.253462568892015,31.31654375040251,31.383848389228756,31.4551365438722,31.530152986870007,31.608627942617197,31.690277886536077,31.774806405953676,31.861905122677552,31.95125467684166,32.04252577107014,32.135380273591814,32.22947237827875,32.32444981909307,32.41995513581053,32.515626987265854,32.61110150781781,32.70601370205541,32.799998872288704,32.892694072700834,32.983739583624995,33.07278039882201,33.15946771830094,33.24346043876996,33.324426633551404,33.40204501349959,33.476006360358674,33.54601492382967,33.61178977367845,33.673066098266546,33.729596441021926,33.78115186669159,33.827523049452495,33.86852127547418,33.90397935293014,33.933752423087476,33.95771866671639,33.975779900752144,33.98786206092413,33.993915566831724
30.99602479823503,31.001754309258736,31.01319348618165,31.03030268539121,31.05302255831113,31.081274192333584,31.11495929988982,31.153960456621775,31.198141389790376,31.24734731821577,31.301405345137493,31.36012490543892,31.423298268762725,31.49070109983735,31.56209307745844,31.637218573204553,31.715807390900142,31.797575567475658,31.88222623562775,31.969450548189602,32.058928663852804,32.15033079323513,32.24331830391684,32.337544882429526,32.43265775067602,32.52829893361007,32.62410657446141,32.71971629313546,32.81476258288332,32.908880239680826,33.0017058182823,33.092879108324055,33.18204462341454,33.26885309570143,33.35296296801869,33.43404187542566,33.51176810771445,33.58583204425054,33.65593755247025,33.72180334134645,33.783164261161154,33.83977254118749,33.89139895700961,33.9378339196585,33.9788884790623,34.01439523488523,34.04420914833199,34.0682082491658,34.08629423290014,34.098392943826425,34.104454740421005
31.102343965897212,31.108081922161062,31.11953795662092,31.136672359918784,31.159425685209722,31.187718889507664,31.221453523306703,31.260511969430308,31.304757732262427,31.35403577860299,31.40817293159453,31.466978319116464,31.530243878148863,31.597744916500243,31.66924073323615,31.744475298956903,31.82317799688313,31.905064425432194,31.989837262613268,32.07718719225079,32.16679389153576,32.25832707902027,32.35144762156388,32.44580869829059,32.541057018954305,32.63683409360235,32.732777549755745,32.828522492776294,32.923702904457905,33.017953074336454,33.11090905761456,33.20221015311386,33.29150039416569,33.37843004492814,33.46265709422787,33.54384873874136,33.62168284706792,33.69584939606612,33.76605187079019,33.832008619286704,33.89345415365895,33.95014038890583,34.001837811353944,34.048336568784784,34.089447474800686,34.125002920482856,34.154857686898424,34.17888965275753,34.19700039209082,34.209115657731886,34.21518574699579
31.208854297891747,31.214600700573033,31.2260735949274,31.243233205850277,31.266019988231964,31.294354768705013,31.32813893582985,31.367254679613584,31.41156528155686,31.46091545644112,31.515131747307674,31.5740229750192,31.63738074388932,31.70498000478764,31.77657967703233,31.851923330222156,31.93073992694499,32.01274462706416,32.09763965386884,32.18511522211886,32.27485052745722,32.366514796300926,32.4597683947257,32.554263994363644,32.649647792744645,32.74556078491404,32.84164008259214,32.93752027648483,33.03283483683001,33.127217546601344,33.2203039613363,33.311732888914236,33.40114788226861,33.48819873743374,33.57254298910923,33.65384739545487,33.73178940374549,33.806058588209744,33.87635805139106,33.94240578030058,34.0039359487357,34.06070015731643,34.11246860300879,34.159031170245754,34.20019843622539,34.23580258335617,34.26569821251039,34.2897630512744,34.30789855216497,34.32003037650721,34.326108760443525
31.31555595827404,31.321310808573887,31.332800565221657,31.34998538737392,31.37280563164849,31.401181994305492,31.435015701963987,31.474188751819568,31.518564202485848,31.567986516723426,31.622281957469905,31.68125903855509,31.744709031619575,31.812406530577167,31.884110074978572,31.959562833395417,32.0384933477575,32.12061633933092,32.205633576645134,32.2932348053441,32.38309873946846,32.47489411323821,32.56828079187221,32.662910939435235,32.75843024114326,32.8544791769534,32.9506943426831,33.04670981428239,33.142158550317106,33.23667382709073,33.32989070034674,33.42144748690616,33.51098725917312,33.59815934494014,33.68262082463129,33.764038017773395,33.84208795018336,33.91645979333533,33.98685626713641,34.05299499743624,34.11460981961717,34.17145201980778,34.223291505507135,34.26991789770942,34.31114153711353,34.34679439738565,34.37673089912695,34.400828618746466,34.4189888871987,34.43113727426615,34.437223954891714
31.422449111419606,31.42821241056049,31.439719031945987,31.456929068991087,31.479782780045944,31.508200730998155,31.54208398652341,31.58131435100728,31.625754660169765,31.67524912475225,31.729623727573838,31.788686675430856,31.85222890727076,31.920024660040884,31.991832093503362,32.067393975171534,32.146438426284114,32.228679729479055,32.31381919847979,32.40154610976603,32.49153869571061,32.58346519827869,32.6769849817562,32.77174970256708,32.86740453352405,32.96358943940252,33.05994050001666,33.156091276459726,33.25167421551047,33.34632208668299,33.43966944581432,33.53135411853772,33.621018696598895,33.70831203941562,33.79289077301965,33.87442077816196,33.95257865907632,34.02705318435051,34.09754669113397,34.16377644399314,34.225475939776366,34.282396150012,34.33430669262705,34.38099692508321,34.422276951489565,34.45797853669247,34.487955920953304,34.51208652944757,34.530271571515996,34.54243652536506,34.54853150471249
31.5295339220108,31.53530567123145,31.54682915984071,31.564064415508614,31.586951598317068,31.61541114377664,31.649343954628854,31.688631642435478,31.73313682003209,31.78270344612644,31.83715722341705,31.896306051651734,31.95994053707997,32.027834559654075,32.099745899327,32.17541692253133,32.254575329783684,32.33693496504991,32.42219668720239,32.510049303504154,32.60017056460791,32.69222822014574,32.78588113341122,32.88078045309882,32.97657083953274,33.072891742212335,33.169378724852315,33.265664833574,33.3613820032624,33.45616249652682,33.54964036916777,33.641452955512456,33.73124236651693,33.818656993093946,33.9033530067547,33.98499584933779,34.063261703365505,34.13783893441166,34.20842949674192,34.27475029351358,34.336534482931555,34.39353272180723,34.44551433839203,34.49226842651808,34.53360485361829,34.569355175639465,34.59937345243433,34.62353695788665,34.64174677967468,34.65392830439629,34.66003158451719
31.63681055503406,31.64259075560027,31.65413111396239,31.67139159204055,31.694312251661046,31.72281339794465,31.75679577170293,31.79614079167473,31.840710847800022,31.89034964674859,31.94488261109514,32.00411733352569,32.06784408757052,32.135836396177,32.20785165946631,32.283631842754794,32.362904225803284,32.44538221386637,32.53076621092474,32.61874455496199,32.70899451485691,32.801183347847235,32.89496941614713,32.99000336064316,33.085929329089474,33.1823862556092,33.279009187713584,33.37543065644897,33.47128208469107,33.56619522802501,33.659803642095355,33.751744169790435,33.84165844115283,33.92919437846199,34.01400769856622,34.0957634042655,34.17413725624229,34.24881721692315,34.31950485755939,34.385916719790394,34.447785623041554,34.50486190930931,34.556914617063505,34.60373257640455,34.645125418004525,34.6809244888284,34.71098366825335,34.73518007881055,34.753414686472645,34.76561278618601,34.77172436915049
31.744279175784403,31.750067828980207,31.761625059662144,31.778910764009122,31.801864905574337,31.830407659107,31.864439603472473,31.90384196458728,31.948476909495056,31.998187892820543,32.05280005699973,32.112120687651384,32.17593972556685,32.24403033667104,32.3161495412231,32.39203890340126,32.47142528217125,32.55402164403814,32.63952793803771,32.72763203282655,32.81801071544227,32.91033075066061,33.00424999954285,33.09941859508661,33.19548017238139,33.29207315008113,33.388832059390836,33.48538891617078,33.58137463117308,33.676420452840745,33.77015943653705,33.86222793358783,33.95226709298972,34.03992436825113,34.12485502143196,34.206723616161156,34.2852054911422,34.35998820552866,34.43077294743546,34.497275896848336,34.55922953431082,34.616383886881074,34.66850770314208,34.71538954937046,34.75683881938583,34.79268665109366,34.822786743326894,34.84701606720409,34.86527546694111,34.87749014580431,34.88361003369288
31.8519399498551,31.857737056987872,31.869311162599036,31.886622097129006,31.90960972586048,31.938194093163425,31.9722756159586,32.01173532733773,32.05643517143745,32.10621835083533,32.160909727817106,32.22031628091755,32.28422761818086,32.35241654847935,32.42463971219098,32.5006382723219,32.580138667005244,32.66285342395707,32.74848203721414,32.836711906060124,32.927219335617856,33.01967059813775,33.11372305345028,33.20902632658032,33.305223539861736,33.401952596381875,33.49884751093508,33.5955397840835,33.691659814346295,33.78683834289576,33.88070792469449,33.97290441937325,34.06306849475539,34.15084713544583,34.23589514858029,34.31787665848163,34.39646658174539,34.47135207412009,34.54223394045358,34.608827998958624,34.67086639117443,34.72809882911162,34.780293771361464,34.82723952027747,34.868745232737204,34.90464183750717,34.93478285280399,34.95904509827921,34.977329296343406,34.98956055854194,34.99568875345524
31.959793043139925,31.96559860553491,31.97718958872902,31.994525757418586,32.017546878616805,32.04617286631266,32.08030397548144,32.119821046382135,32.164585800241994,32.2144411875794,32.269211790523016,32.32870428050857,32.39270793281154,32.46099519923537,32.53332234024397,32.609430117645175,32.68904454869884,32.7718777222877,32.85762867740467,32.94598434389474,33.0366205449101,33.129203060100636,33.22338874799114,33.318826725545144,33.415159602249894,33.512024765527705,33.60905571365577,33.70588343179348,33.80213780609893,33.89744907036129,33.9914492790142,34.083773799865035,34.17406281942859,34.261962853274326,34.34712825348174,34.42922270492832,34.50792070197222,34.58290899682434,34.65388801093685,34.72057320062783,34.78269636830911,34.840006910833345,34.892272996693684,34.939282664221615,34.98084483326439,35.016790223368886,35.04697217206737,35.07126734748061,35.08957635016915,35.10182419992564,35.10796070398031
32.067838621824336,32.07365264082813,32.08526050429775,32.10262191118509,32.12567653023308,32.15434414504638,32.188524848649834,32.22809928846822,32.27292896281207,32.322856570130284,32.37770641238178,32.43728485388973,32.501380837144616,32.569766456851355,32.64219759353945,32.718414607779074,32.798143095926754,32.88109470797879,32.966968027832024,33.05544951583934,33.146214513118636,33.23892830664069,33.33324725355128,33.428819962662715,33.52528853052427,33.62228982879281,33.71945683912239,33.81642003115543,33.912808778575666,34.00825280766435,34.102383672194534,34.194836248027556,34.2852502402311,34.37327169520938,34.458554509845754,34.540761929443896,34.61956802598256,34.694659148008064,34.76573533344547,34.83251167659264,34.894719640622604,34.95210830710466,35.0044455543374,35.05151915652754,35.09313779640189,35.12913198420864,35.15935487672569,35.18368299048244,35.202016804143284,35.2142812457069,35.22042606103412
32.176076852392306,32.18189932937273,32.19352407585027,32.210910725034616,32.23399884739497,32.26270809614644,32.29693840236754,32.33657022063452,32.38146482633765,32.43146466584998,32.48639376094221,32.54605816881363,32.610246499143706,32.67873048952577,32.75126564051517,32.827591911416796,32.90743447763541,32.99050455024625,33.07650025799098,33.16510759167233,33.25600141030524,33.348846508116104,33.4432987407766,33.539006208876074,33.635610495923444,33.73274795770906,33.830051059159224,33.92714975428161,34.02367290417075,34.11924972747402,34.213511277181865,34.306091937067194,34.396630930630224,34.48477383496579,34.5701740916257,34.65249450620639,34.731408728171914,34.80660270226958,34.87777608277111,34.9446436018288,35.006936383249645,35.064403193218304,35.11681161972104,35.16394917274717,35.205624297809734,35.24166729577966,35.27193114260778,35.29629220317921,35.31465083420735,35.32693187186252,35.33308500060908
32.28450790161589,32.29033883795764,32.301980470219085,32.31939236585801,32.34251399707102,32.371264886687634,32.40554480382079,32.445234010207685,32.490193558299154,32.540265642383126,32.59527400403635,32.65502439331069,32.71930508705965,32.787887465728886,32.8605266498836,32.936962197516806,33.01691886304802,33.100107418576044,33.1862255376458,33.27495874143649,33.36598140680189,33.45895783514074,33.55354338058122,33.6493856353878,33.74612566994166,33.843399324062155,33.94083854583883,34.038072773533266,34.13473035552732,34.23044000271072,34.32483226716283,34.417541040438344,34.50820506433107,34.59646944649282,34.681987173009034,34.764420609628644,34.843442983168224,34.91873983444139,34.99001043393731,35.056969151535355,35.119346771559826,35.176891744693066,35.22937136850066,35.276572888658805,35.318304513375594,35.3543963340647,35.384701145778784,35.40909516169342,35.42747861652952,35.43977625458909,35.445937698920055
32.39313193655151,32.39897133366263,32.410629854520195,32.42806700083346,32.45122214652245,32.48001468402141,32.514344220484055,32.55409082478988,32.5991153264518,32.64925966765971,32.7043473097774,32.764183695692935,32.82855676941152,32.89723755421251,32.96998079062826,33.04652563531249,33.12659642165514,33.209903482727334,33.29614403682337,33.38500313544072,33.476154673196774,33.569262458593464,33.66398134412897,33.75995841365528,33.856834224327514,33.954244099889635,34.051819471487946,34.149189261519155,34.245981305533014,34.34182380653616,34.43634681556578,34.5291837318306,34.619972815276704,34.70835870398113,34.79399392841952,34.87654041435847,34.95567096583118,35.031070719584136,35.1024385621946,35.16948850114134,35.231950981143534,35.2895741372684,35.34212497655473,35.38939048026159,35.4311786192083,35.467319275261,35.497665062510414,35.52209204236405,35.54050032749507,35.552814570307646,35.55898433240233
32.501949124542435,32.50779698385217,32.51947239615842,32.536934797423996,32.56012346328726,32.58895765578844,32.623336820110204,32.663140832272255,32.708230298838785,32.75844690988514,32.81361384655125,32.87353624454547,32.93800171499952,33.00678092399591,33.07962823200662,33.1562823943067,33.23646732321358,33.31989291272292,33.4062559258141,33.49524094425222,33.586521380341566,33.6797605496107,33.774612802844004,33.87072471538926,33.96773633107784,34.06528245747803,34.1629940086761,34.26049939109179,34.35742592731667,34.453401312353215,34.54805509606316,34.641020185171506,34.73193435764724,34.82044178184818,34.906194532509815,34.988854095270604,35.06809285125136,35.14359553298958,35.2150606430202,35.28220182630045,35.34474918781719,35.40245054690982,35.45507261998354,35.50240212377832,35.54424679163345,35.58043629579104,35.61082306930263,35.63528302174988,35.65371614371219,35.66604699565429,35.67222507770556
32.61095963321864,32.61681595617003,32.628508262819985,32.64599592337418,32.66921811518983,32.69809396990642,32.73252277073324,32.77238420082112,32.81753864377164,32.86782753754199,32.92307378302367,32.98308220872856,33.04764009289245,33.116517744370086,33.18946914354623,33.26623264427138,33.34653173774603,33.4300758788459,33.516561375177254,33.60567233870082,33.697081699344515,33.79045227958293,33.88543792840068,33.98168471255242,34.07883216244279,34.176514569361245,34.2743623302207,34.37200333534512,34.46906439425223,34.56517269380357,34.65995728255956,34.75305057462679,34.84408986585417,34.932718854749986,35.01858916016383,35.10136182747458,35.18070881473974,35.25631445016918,35.327876852116084,35.39510930288447,35.457741567617916,35.51552114980138,35.568214475106956,35.61560799565035,35.65750920719901,35.69374757229095,35.72417534286777,35.74866827662519,35.76712624199884,35.77947370747641,35.7856601116966
32.720163630481316,32.726028418542235,32.73773762246515,32.755250546703984,32.77850627032819,32.80742379457133,32.84190224066208,32.88182109887673,32.92704052984577,32.9774017193833,33.03272728813028,33.09282175737272,33.157472072426096,33.22644818489732,33.29950369503357,33.37637655523606,33.45678983553866,33.540452551641856,33.6270605557223,33.71629748987107,33.8078358015657,33.901337820151014,33.996456892725185,34.09283857735198,34.19012189091519,34.28794060831385,34.385924609176556,34.483701267617604,34.58089687994675,34.67713812476574,34.77205354919315,34.86527507458845,34.95643951454172,35.0451900975677,35.131177986493086,35.21406378629603,35.2935190318413,35.36922764686115,35.440887365403675,35.508211106992064,35.57092829680052,35.62878612234945,35.681550718460066,35.72900827253083,35.770966042664,35.8072532816106,35.83772206013288,35.86224798397897,35.88073079938981,35.89309488284269,35.89928961145618
32.829561284511314,32.835434539168105,32.847160643336316,32.864698835711785,32.887988097077304,32.916947298252204,32.95147539848494,32.99145169515499,33.03673612591785,33.08716962443692,33.142574531074565,33.202755059874406,33.2674978232077,33.336572415395516,33.409732056525826,33.486714297499056,33.56724178713608,33.65102310191196,33.737753638515166,33.82711656909896,33.918783858621154,34.01241734320851,34.10766986798863,34.20418648224514,34.30160568923373,34.39956074735445,34.49768101884579,34.59559336147968,34.69292355824735,34.789297779349354,34.88434407033769,34.97769385968173,35.06898347857963,35.15785568540802,35.243961186834284,35.32696014729112,35.406523678311885,35.482335299019695,35.55409235902448,35.621507414935785,35.684309551837906,35.742245641169426,35.79508152679255,35.84260313128883,35.884617475003004,35.920953600816176,35.95146339823963,35.97602232100762,35.99452999313017,36.00691069902524,36.01311375427429
32.93915276376438,32.945034486524634,32.95677749394685,32.974340958970394,32.99766376408522,33.02666464969341,33.061242413049804,33.101276158640204,33.14662560112296,33.197131421995806,33.25261568132747,33.312882285898965,33.37771751510354,33.44689060595485,33.52015439833684,33.59724604161008,33.67788776333959,33.76178770071556,33.848640794876836,33.938129747976454,34.029926042369546,34.12369102089388,34.21907702661098,34.31572859992939,34.41328373037445,34.5113751597433,34.609631732760356,34.70767979074345,34.80514460322965,34.90165183189801,34.99682902059358,35.0903071047622,35.18172193306504,35.270715793604666,35.35693893674393,35.44005108623455,35.51972293013486,35.59563758282367,35.667492009335454,35.73499840324524,35.79788550941596,35.855899883093294,35.908807077068836,35.95639274900696,35.99846368139916,36.03484870717943,36.065399534531515,36.08999146512328,36.108524000670286,36.12092133350992,36.12713271764833
33.04893823697098,33.0548284293553,33.06658834307884,33.084177085318494,33.10753344026656,33.13657601790465,33.17120345348232,33.211294658584734,33.25670912485635,33.30728728161966,33.362850908625454,33.423203605367036,33.48813131824504,33.557402926917625,33.63077089103856,33.7079719583811,33.78872793520442,33.8727465193611,33.95972219638076,34.04933719833988,34.14126252492527,34.23515902559119,34.330678541254215,34.42746510334563,34.52515618755702,34.62338401897253,34.72177692468966,34.81996072944519,34.91756018920409,35.01420045698293,35.109508574790354,35.203114984905675,35.29465505331503,35.38377059770918,35.4701114120012,35.55333677911874,35.63311696350659,35.709134674660085,35.78108649290856,35.84868424865846,35.91165634643159,35.969749025161185,36.022727546462114,36.07037730297185,36.11250483924473,36.148938778178525,36.17953064656353,36.20415559393766,36.222712999674236,36.23512696398403,36.24134667928273
33.15891787312147,33.16481653667702,33.176593359786175,33.19420738386684,33.217597294809785,33.24668157216525,33.2813586891724,33.32150736450223,33.366986866780245,33.41763737312686,33.47328038296313,33.53371918846937,33.59873940301555,33.668109548886896,33.74158170545732,33.818892218873685,33.899762474038916,33.98389972941098,34.070998014844285,34.16073909227406,34.252793478638004,34.34682152992795,34.44247458482077,34.53939616566923,34.63722323423509,34.735587498773064,34.83411676863348,34.9324363518621,35.03017049070679,35.12694382940163,35.222382907977604,35.31611767541172,35.407783014874816,35.49702027349615,35.583478788601774,35.66681740215123,35.746705954836415,35.82282675113639,35.89487598652898,35.962565128128325,36.02562223999531,36.08379324462623,36.13684311234964,36.18455697068176,36.22674112613951,36.26322399150485,36.293856912099045,36.31851488526876,36.33709716799962,36.34952776833993,36.35575581708412
33.26909184147913,33.27499897776576,33.28679271338678,33.304432023990444,33.327855497160165,33.356981482013936,33.39170828977234,33.43191444617397,33.477458996817894,33.52818186660176,33.583904274596165,33.644429205644556,33.709541940064085,33.77901064271895,33.8525870126742,33.93000699440398,34.01099155140112,34.09524750267027,34.182468422331894,34.27233560210787,34.364519076103115,34.4586787067702,34.55446533044467,34.65152196031485,34.749485044095145,34.84798577310397,34.94665143882967,35.04510683248968,35.142975682502225,35.23988212417591,35.33545219543332,35.42931535180258,35.521105993501855,35.61046499695577,35.69704124275576,35.78049313175614,35.860490080753884,35.93671398906271,36.008860667188564,36.07664121881685,36.13978336741945,36.198032718943,36.25115395231954,36.29893192983568,36.34117271988227,36.37770452504408,36.40837850909883,36.43306951713865,36.451676683715434,36.46412392467267,36.47036030916517
33.379460311569176,33.38537592216844,33.39718657346009,33.41485117532373,33.43830821702994,33.46747591725629,33.50225242519086,33.542516073640485,33.588125685146515,33.63892093238108,33.69472275403627,33.75533382759386,33.820539100282154,33.89010637952228,33.96378698402072,34.04131645653266,34.1224153390915,34.20679001119376,34.29413359115307,34.38412690040797,34.476439490158846,34.57073072922219,34.66665095150595,34.7638426609284,34.86194179105566,34.96057901615469,35.059381109728676,35.1579723460516,35.25597593957411,35.35301551655022,35.44871661264772,35.542708189816494,35.63462416517158,35.724104944289856,35.81079895088952,35.89436414456772,35.97446951808651,36.05079656546269,36.123040712086336,36.190912698089626,36.254139906225355,36.31246762577473,36.3656602441578,36.413502358335506,36.45579979847758,36.49238055688503,36.52309561572085,36.54781966776811,36.566451725083645,36.57891561127601,36.58516033382983
33.49002345317546,33.49594753968717,33.50777510984881,33.525465007765746,33.548955624390906,33.57816504795036,33.61299126560196,33.65331241719268,33.69898710220595,33.749854741059565,33.805735992047744,33.866433225263904,33.931731054821206,34.00139693065324,34.07518179107085,34.15282077706764,34.234034009160276,34.318527427273814,34.40599369385525,34.49611315998506,34.58855489387294,34.682977770618905,34.77903162160782,34.87635844138541,34.97459364926426,35.073367402339926,35.172305956019294,35.2710330674984,35.369171437133126,35.46634418198614,35.56217633533596,35.65629636540828,35.74833770607326,35.837940291917946,35.9247520896357,36.008430617429376,36.08864444387852,36.16507465756599,36.23741629863168,36.30537974351455,36.36869203413374,36.42709814297976,36.48036216585334,36.52826843428511,36.57062254012671,36.60725226531589,36.63800841033172,36.6627655155734,36.68142247056684,36.693903006639815,36.700156069584224
33.600781436339794,33.606714000383356,33.618558492649704,33.63627369146714,33.65979788946632,33.689049044417466,33.72392498142785,33.764303647383365,33.810043418684415,33.86098346348108,33.916944159644494,33.977727569854416,34.043117975072484,34.1128824677152,34.18677160565259,34.26452012806221,34.34584773389644,34.43045992344756,34.518048903226415,34.60829455388068,34.70086546055184,34.79542000453177,34.89160751458958,34.98906947579477,35.08744079309419,35.18635110630391,35.28542615260664,35.38428917199798,35.482562350603494,35.57986829616106,35.67583153942467,35.77008005474549,35.86224679260906,35.95197121646461,36.038900835837836,36.12269272738944,36.20301503537883,36.279548442804966,36.351987604428004,36.42004253286457,36.48343992906809,36.54192444862073,36.59525989559393,36.64323033598134,36.685641123229196,36.72231982882393,36.75311707148339,36.77790723916902,36.79658909881934,36.80908628944983,36.81534769512886
33.71173443136349,33.71767547457358,33.72953689221662,33.74727739683549,33.77083518273734,33.800128077225544,33.83505374334806,33.875489935011466,33.921294805524695,33.972307270740956,34.02834742809266,34.089217032811746,34.15470003268241,34.22456316255704,34.2985565998277,34.37641468180986,34.457856685826584,34.542587672485595,34.63029939228764,34.72067125537287,34.813371363733715,34.908057604763094,35.00437880451666,35.10197593848592,35.200483397142385,35.299530302908195,35.398741874614274,35.4977408349317,35.59614885562674,35.69358803497309,35.78968240105163,35.884059434205334,35.976351601387904,36.06619789476382,36.15324536654425,36.237150651702535,36.317581470033694,36.39421809881654,36.46675480728698,36.53490124410999,36.598383769147055,36.65694672095606,36.710353611761434,36.758388241920166,36.80085572637768,36.83758342608321,36.868421777922656,36.89324501735999,36.911951788691724,36.92446563858171,36.93073538935466
33.82288260879426,33.82883213282754,33.84071047915523,33.858476294536416,33.88206767493888,33.91140231719699,33.946377722289,33.98687145112888,34.03274143391312,34.083826334183264,34.13994596889989,34.20090178582937,34.266477399532015,34.33643918726892,34.410536945902564,34.48850461083767,34.57006103771783,34.65491084739375,34.74274533429187,34.83324343796988,34.92607277718363,35.02089074533797,35.11734566567855,35.21507800401471,35.313721636230184,35.412905167233156,35.51225329738872,35.61138823190585,35.70993112806148,35.807503574523615,35.9037290965666,35.99823468037936,36.090652309228126,36.1806205038557,36.267785859006445,36.35180456782521,36.43234392549356,36.50908380343112,36.581718085211556,36.6499560554171,36.71352373268809,36.77216513843773,36.82564349293339,36.873742330790556,36.916266528356935,36.953043235963676,36.983922708592196,37.00877902914223,37.02751071922249,37.040041233102976,37.04631933134293
33.934226139434024,33.940184145965134,33.95207942432056,33.96987055547349,33.993495537050585,34.02287193540343,34.05789708942743,34.09844836703362,34.1443834752841,34.19554082539239,34.25173995382273,34.31278200083437,34.378450247745604,34.44851071417746,34.522712816420515,34.60079008791463,34.682460962567674,34.767429621411665,34.85538690272812,34.94601127540895,35.03896987489478,35.133919600509394,35.23050827258937,35.328375847154184,35.42715568539489,35.526475874582104,35.62596059648646,35.725231538735365,35.823909343972005,35.92161509113089,36.017971802529246,36.11260597005215,36.20514909314902,36.29523922098036,36.38252249068025,36.46665465341499,36.54730257960784,36.62414573467983,36.69687761640674,36.76520714514768,36.82885999819982,36.88757987971066,36.94112971787719,36.989292781468144,37.03187370814143,37.06869943752715,37.099620042620856,37.12450945370045,37.14326606963481,37.155813252270704,37.16209970036191
