x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.123436548606275,17.1281632369754,17.1376008760474,17.15171801659762,17.170467550437024,17.193786790404058,17.22159757891303,17.253806426697164,17.290304683659414,17.330968744027626,17.375660288246795,17.424226564181527,17.476500710380993,17.53230212403416,17.591436876379976,17.653698178109423,17.718866897105336,17.78671213067178,17.85699183400618,17.929453506276666,18.003834935259444,18.07986500086193,18.15726453740524,18.235747253832006,18.31502071045597,18.394787350083803,18.474745580766015,18.55459090671905,18.63401710318604,18.712717430523067,18.790385881954155,18.86671845900817,18.941414467959998,19.01417783018535,19.084718398846608,19.15275327395969,19.218008107597903,19.280218390791397,19.339130713485012,19.394503988943896,19.446110634010797,19.49373769670656,19.537187923012922,19.576280754840944,19.61085325174703,19.640760929297556,19.665878507674066,19.68610056466636,19.701342087934187,19.711538922193764,19.71664810776056
17.201018432863822,17.205753127243334,17.21520674553116,17.229347773053227,17.24812900386611,17.271487621223006,17.299345306782087,17.33160838014554,17.368167970643537,17.408900223590717,17.453666543356107,17.502313875945195,17.554675033645136,17.61056906457304,17.669801669678314,17.73216566986438,17.79744152549228,17.86539791043464,17.935792342418424,18.008371871000726,18.082873824122583,18.159026613556723,18.23655059912575,18.315159010842383,18.394558927544722,18.474452309909807,18.554537085057156,18.634508279254977,18.714059194582692,18.792882624691828,18.87067210424484,18.947123185933958,19.02193473847288,19.094810258409872,19.16545918821708,19.233598232697016,19.29895266544067,19.36125761691306,19.420259335532545,19.475716413108465,19.52740096605434,19.575099763902255,19.618615296874804,19.657766774607477,19.692391048523465,19.72234345078642,19.74749854341886,19.767750771744996,19.78301501700933,19.793227043861258,19.798343839118367
17.27876216596532,17.283504863210226,17.292974454451326,17.307139359621235,17.325952275096725,17.34935025465659,17.377254819328723,17.409572097726155,17.446192998787613,17.486993419087174,17.531834487141694,17.580562847286213,17.633010985793227,17.688997601922868,17.74832802658211,17.81079469111458,17.87617764859996,17.944245149718235,18.014754274951567,18.087451624462112,18.16207406655681,18.238349545077757,18.315997945534235,18.39473201916954,18.474258363500045,18.554278457205594,18.63448974658964,18.714586780083632,18.794262386667814,18.873208893361525,18.951119376310082,19.027688939406573,19.10261601380983,19.17560367124304,19.246360943484877,19.314604140098258,19.380058156159585,19.442457761528168,19.501548863046462,19.557089731012294,19.608852181364142,19.656622705079542,19.700203536564366,19.739413653127134,19.77408969799142,19.804086819875337,19.829279422599193,19.849561818973296,19.864848783802596,19.87507600164198,19.880200405787704
17.35666783521115,17.361418532230584,17.370904090271626,17.385092863926232,17.40393745196645,17.427374778800566,17.4553262049528,17.487697668200934,17.52437985725087,17.565248420128526,17.610164209687866,17.658973568818638,17.711508657988446,17.767587827836394,17.827016039452555,17.8895853348633,17.955075360099794,18.023253942873055,18.093877726645346,18.166692862400602,18.241435759022796,18.31783389260686,18.395606674533795,18.474466377438592,18.55411911766286,18.634265892029752,18.71460366612819,18.794826510653895,18.874626781567866,18.953696339321045,19.031727801585575,19.10841582347673,19.18345839862231,19.25655817392365,19.327423770441136,19.39577110247959,19.461324686567067,19.523818931918193,19.582999403746893,19.638624050789076,19.690464388449733,19.738306629091277,19.78195275125122,19.82122149983837,19.855949309841453,19.885991146467237,19.91122125528976,19.93153381657404,19.94684349864115,19.957085905930377,19.962217918202608
17.434735528665556,17.43949422242548,17.448995741216912,17.463208374344863,17.4820846230612,17.505561282500633,17.533559552810445,17.565985181078005,17.60272863594224,17.643665317059863,17.688655801824158,17.737546131883384,17.790168142123676,17.84633983478627,17.90586580137547,17.968537694831735,18.034134754364366,18.102424384947273,18.173162793238177,18.246095681259998,18.320958998670978,18.39747975401237,18.475376884706343,18.554362184948012,18.634141290049563,18.714414715096854,18.794878945090403,18.87522757306652,18.95515248206292,19.03434506600522,19.112497484139784,19.18930394283846,19.264461998203984,19.337673872309754,19.408647775495254,19.477099226773827,19.542752364094405,19.60534123597714,19.664611065965865,19.72031948117797,19.772237696422888,19.82015164539553,19.863863050696786,19.903190424790694,19.937969994362,19.968056541059205,19.993324152165894,20.013666875358343,20.028999272441,20.039256867712076,20.044396487382475
17.512965335150895,17.51773202266321,17.52724949626197,17.541485980011412,17.560393877725026,17.58390985535728,17.61195495280512,17.64443472660925,17.68123942550879,17.72224420096691,17.767309355112424,17.816280628554924,17.86898953081903,17.925253715972886,17.984877406156198,18.047651865454156,18.11335592648108,18.18175657169483,18.252609571171135,18.325660178174715,18.400643883336304,18.47728722783897,18.555308675311007,18.634419541667768,18.714324981334507,18.794725027790868,18.87531568554403,18.95579007008286,19.03583959157155,19.11515517748834,19.193428528685605,19.270353402817083,19.345626918470494,19.418950872891795,19.4900330656781,19.55858862053142,19.6243412967781,19.687024782213182,19.74638395864486,19.802176131520742,19.854172215001952,19.902157864048505,19.945934545271545,19.98532053862332,20.020151862431696,20.05028311474089,20.07558822448989,20.09596110672666,20.11131621671119,20.121588998567756,20.126736224942224
17.591357344235256,17.596132022568217,17.60566544513239,17.619925770810354,17.638865306041243,17.66242058771212,17.690512495583285,17.723046395792263,17.75991231733563,17.800985163669687,17.846124961842364,17.895177151636087,17.94797291741899,18.004329565311306,18.06405094830833,18.126927941868853,18.192738972234523,18.26125059956511,18.332218157572047,18.405386450961835,18.480490511541614,18.55725641330806,18.635402146281017,18.714638548238085,18.794670292864044,18.87519693214603,18.95591399021863,19.036514105099492,19.11668821416146,19.196126778481695,19.274521040565606,19.351564309363734,19.426953265964165,19.50038928277599,19.571579748640914,19.640239391918946,19.7060915932806,19.768869679738707,19.828318191330688,19.884194111767226,19.936268054503916,19.984325395708037,20.028167345935813,20.067611952570488,20.10249502552944,20.132670979194735,20.158013584117978,20.178416622676576,20.193794443547745,20.204082410665297,20.209237243086122
17.669911646241015,17.674694312511892,17.684243678306704,17.698527837369774,17.71749899884646,17.741093570650623,17.76923227253203,17.80182028035646,17.838747403543405,17.87988829771694,17.925102715032644,17.974235794649587,18.027118395986335,18.083567477430552,18.143386523062006,18.206366019924097,18.27228398811405,18.340906565708284,18.41198865026185,18.48527459813178,18.56049898248881,18.637387410326173,18.71565739821676,18.795019305962743,18.8751773266322,18.955830530857636,19.036673962489942,19.117399782166522,19.19769845454097,19.27725997433766,19.355775125751787,19.432936769060465,19.508441147849677,19.581989209692264,19.65328793265205,19.72205164971615,19.788003362861012,19.850876038277153,19.910413874168434,19.966373532463663,20.01852532584366,20.0666543516245,20.110561564245433,20.150064778461488,20.184999595722083,20.215220246692777,20.240600343494577,20.26103353578596,20.276434065638625,20.286737216757576,20.29189965459782
17.748628332225717,17.75341898360827,17.762984286998346,17.777292271060375,17.796295047712707,17.819928895997162,17.848114375764673,17.880756472766425,17.917744776984215,17.958953696387244,18.004242708427668,18.053456651836814,18.106426061297793,18.16296754767285,18.222884226347784,18.285966196168438,18.351991071302855,18.420724567960306,18.491921147750965,18.56532471887218,18.640669396053653,18.717680319460808,18.79607453238539,18.875561916799647,18.955846185303248,19.036625927268915,19.11759570638138,19.198447205973135,19.278870418050786,19.358554871039274,19.43719089085362,19.51447088911353,19.590090671918514,19.663750761985927,19.735157726586703,19.804025503309486,19.870076715390972,19.933043968154575,19.99267111791385,20.04871450475593,20.100944140533223,20.149144843643946,20.19311731234794,20.232679128712448,20.26766568566196,20.297931030094254,20.323348615644395,20.343811959222496,20.35923519624734,20.36955353017886,20.374723572851796
17.827507493998965,17.832306127710755,17.841887363164126,17.856219163987046,17.875253544947686,17.898926656307676,17.92715889814399,17.959855066212118,17.996904531231046,18.03818145367685,18.083545036487035,18.132839818158324,18.185896008841052,18.242529872090017,18.302544154801357,18.365728567849,18.431860319682066,18.500704704854066,18.572015749227518,18.645536913049988,18.721001852787,18.798135241953798,18.876653650723465,18.95626648338067,19.036676972182054,19.117583225372858,19.19867932655532,19.27965648185086,19.360204210670467,19.440011575198,19.518768443098338,19.596166777351527,19.671901946572103,19.745674048618195,19.817189239941545,19.886161062696697,19.95231176134734,20.01537358029156,20.075090033912158,20.131217140389037,20.183524610678674,20.23179698420298,20.275834702981317,20.315455116332682,20.350493408593092,20.380803442842907,20.406258514185684,20.42675200673576,20.442197949229463,20.452531464853717,20.457709111799936
17.906549224095222,17.91135583741166,17.92095299949714,17.93530860899418,17.95437458359538,17.978086944874025,18.006365933244837,18.039116154617297,18.076226760585367,18.11757166430774,18.16300979438838,18.212385389282023,18.265528334815397,18.322254547430706,18.38236640575759,18.445653232906608,18.511891831815973,18.580847075599408,18.6522725545669,18.725911281207868,18.801496453912332,18.87875227971415,18.957394855818677,19.037133108980395,19.117669791234807,19.198702529809264,19.27992492832182,19.361027715762873,19.44169993901508,19.521630194056836,19.600507890338747,19.678024542223667,19.75387508083383,19.827759179157855,19.89938258280915,19.968458438476404,20.03470861180325,20.097864986219257,20.1576707341103,20.213881551693962,20.266266848974183,20.3146108863268,20.358713849469268,20.398392854909535,20.43348287833953,20.463837598965963,20.48933015331199,20.509853792656205,20.52532243901437,20.53567113527621,20.540856385975886
17.985753615791456,17.990568206030893,18.000181289418204,18.0145606996513,18.033658257421052,18.057409855707103,18.08573557537562,18.11853983261756,18.155711560063207,18.197124423716843,18.242637078023282,18.29209346159301,18.345323136117667,18.402141671149803,18.46235107724942,18.525740289972585,18.592085706965566,18.66115178009096,18.732691664319226,18.80644792456383,18.88215330131679,18.959531535307455,19.038298250925497,19.11816189752976,19.198824747070763,19.279983945860007,19.361332617630897,19.442561014312695,19.523357710321662,19.60341083548025,19.68240934105384,19.76004429279294,19.836010184335663,19.91000626378945,19.98173786589923,20.05091774185667,20.11726737843793,20.18051829805677,20.240413331046803,20.29670785160157,20.34917096870597,20.397586663628942,20.44175486572198,20.481492458618558,20.51663420930806,20.547033613070177,20.572563647796517,20.593117431890096,20.608608780610975,20.61897265652599,20.624165510487355
18.065120763083787,18.069943327623417,18.07957232707612,18.093975530260987,18.11310466092488,18.13689548354776,18.16526791956603,18.198126195578713,18.23535902540013,18.27683982804796,18.32242698398809,18.37196413217021,18.42528051035593,18.482191341397286,18.54249826800038,18.605989838373823,18.67244204506792,18.741618918906774,18.813273179706474,18.887146945001675,18.962972497559154,19.04047311196225,19.119363939947558,19.19935295361444,19.280141944945484,19.361427579448048,19.442902501061866,19.524256484728674,19.605177632459025,19.68535360795928,19.764472904332553,19.84222613873934,19.918307367325205,19.992415413297667,20.06425520051728,20.133539084634876,20.199988173523902,20.263333628519373,20.323317937851115,20.379696153625854,20.432237083745992,20.480724430308296,20.524957866231514,20.564754042214336,20.599947516485248,20.630391600340086,20.655959112991244,20.676543039920602,20.692057089606593,20.702436144252307,20.707636601023435
18.14465076070178,18.149481296959745,18.159126207351747,18.173553195841382,18.192713889318632,18.21654392385192,18.244963061554234,18.27787533956934,18.315169253043905,18.35671797415797,18.402379609588632,18.45199749880427,18.50540055582748,18.562403657017963,18.622808077423755,18.686401978113928,18.75296094674527,18.822248593297118,18.894017202629083,18.968008445072602,19.04395414585169,19.121577113563916,19.200592027441736,19.280706382461947,19.3616214907545,19.44303353713607,19.524634685829422,19.60611423487181,19.687159813918708,19.767458620602095,19.846698689890626,19.924570190355034,20.000766740652427,20.074986739078728,20.14693469857525,20.21632257921847,20.282871109929843,20.34631109091687,20.406384668243525,20.46284657186926,20.51546530855032,20.56402430114352,20.608322966070208,20.648177721031715,20.683422915434704,20.71391167653715,20.739516664822215,20.76013073281105,20.775667482154027,20.786061714679967,20.791269773837726
18.224343704092032,18.229182209538987,18.238843025831947,18.253293792133505,18.272486038538336,18.29635527279515,18.324821097802904,18.357787361378048,18.395142340140616,18.436758959610618,18.482495052831023,18.532193659978432,18.58568337153093,18.642778717547134,18.70328060562183,18.766976809881164,18.833642513291455,18.90304090518366,18.97492383564433,19.049032527990374,19.12509835006874,19.202843644653445,19.28198261861792,19.36222228994373,19.44326349103804,19.524801926116307,19.606529279782777,19.688134373229037,19.769304363816698,19.849725983134498,19.929086808045174,20.007076558540255,20.083388415778714,20.157720353127623,20.22977647258025,20.299268338602488,20.36591630111228,20.429450799142312,20.489613636528915,20.546159221019465,20.59885575815479,20.647486391490943,20.691850280888556,20.731763610979737,20.767060522294596,20.79759395799316,20.823236419789154,20.84388062718839,20.85944007498711,20.869849484606092,20.87506514576124
18.30419968941995,18.30904616157694,18.318722878831437,18.33319741559593,18.352421205231465,18.376329627262013,18.40484212547884,18.437862358496098,18.47527838455662,18.516962882669077,18.562773412417208,18.61255271487201,18.666129057148897,18.72331662320611,18.783915953375093,18.847714435043603,18.914486846680887,18.983995957159298,19.05599318198596,19.130219297633428,19.20640521474124,19.284272810419747,19.363535819326707,19.443900782577668,19.52506805296784,19.6067328542181,19.68858639139335,19.77031700891064,19.85161139188053,19.932155805897054,20.01163736973032,20.089745354800833,20.166172504763722,20.240616368034996,20.312780635635306,20.382376476374517,20.449123861125862,20.51275286768318,20.573004957598776,20.629634216342808,20.682408548181723,20.73111081729249,20.775539926911225,20.815511828544228,20.8508604537764,20.88143856161919,20.907118494958667,20.92779284025302,20.943374985401313,20.95379957139033,20.959022834188
18.38421881356574,18.389073249997622,18.398765863373292,18.413264163392736,18.432519486758714,18.45646708484666,18.485026242454488,18.51810042912076,18.555577484848016,18.597329842292226,18.64321478775054,18.693074763355302,18.746737713055612,18.80401747489788,18.86471422214756,18.928614955642182,18.99549404955327,19.065113852482355,19.137225345540852,19.211568858530338,19.287874845051267,19.36586471670039,19.445251736058296,19.525741967511554,19.607035284352524,19.68882642989898,19.77080612975864,19.852662251640556,19.934081008462197,20.014748199846355,20.094350486488874,20.172576691249173,20.249119120269096,20.32367489699647,20.39594730143922,20.465647106718183,20.53249390460491,20.59621741160646,20.65655874692325,20.713271673690112,20.766123794821294,20.814897695057574,20.85939202093895,20.89942249077764,20.93482282715846,20.96544560488684,20.99116300796991,21.011867489772328,21.027472331264185,21.037912092968252,21.043142957083745
18.464401174115746,18.469263572442365,18.478972077189198,18.493494133402315,18.512780981181805,18.5367677438474,18.565373547307292,18.598501672148597,18.636039740271947,18.67785993813737,18.723819278914938,18.773759905988605,18.827509440312824,18.884881374209595,18.945675514075862,19.00967847439356,19.07666422521893,19.146394695078804,19.218620430857815,19.29308131586815,19.369507346829696,19.44761946997651,19.52713047595291,19.607745952537,19.689165293627646,19.77108276224005,19.8531886046001,19.935170211772263,20.016713324521888,20.09750327653924,20.17722627046713,20.25557068059756,20.33222837555525,20.40689605379425,20.479276584281365,20.549080344397872,20.61602654677367,20.679844546563025,20.74027512055846,20.797071709486385,20.85000161484617,20.898847141873144,20.94340668034205,20.983495715309445,21.01894776029431,21.04961520584177,21.0753700770273,21.096104694080186,21.111732231002943,21.1221871678295,21.12742563297299
18.544746869368883,18.54961722725204,18.5593416187233,18.573887424205726,18.59320578727008,18.617231703265553,18.645884139314756,18.679066187174982,18.716665250781247,18.758553270552554,18.80458698669733,18.854608244013136,18.908444340653894,18.96590842340276,19.02679993197223,19.090905094679677,19.157997477655222,19.227838589529235,19.300178543141516,19.37475677548444,19.451302826554553,19.529537177372067,19.609172146782672,19.689912846076037,19.771458189864635,19.853501960948368,19.935733926256685,20.017841000264333,20.099508451632197,20.18042114814682,20.260264834414613,20.33872743616102,20.41550038447923,20.490279952808322,20.562768599037966,20.632676304771277,20.69972190343755,20.76363438878338,20.824154195130614,20.88103444072872,20.93404212559887,20.982959275394013,21.02758402305932,21.06773162033054,21.103235371598373,21.133947483087088,21.159739820894554,21.18050457206939,21.196154803610177,21.2066249150322,21.21187098094353
18.62525599832549,18.630134313474766,18.63987458710861,18.654444135079956,18.673794004490937,18.69785906280224,18.72655811845094,18.759794074483906,18.797454117019004,18.839409940569606,18.88551801255479,18.93561987935601,18.989542516498826,19.047098725413967,19.108087579320397,19.172294920547156,19.23949391149251,19.309445641069345,19.381899788249886,19.456595343863313,19.53326139134558,19.61161794665199,19.691376856955582,19.772242757175757,19.853914082750066,19.936084136352594,20.018442205683872,20.100674728690493,20.18246650197418,20.263501927444818,20.343466291679235,20.422047071845014,20.498935261485453,20.573826709002294,20.646423461172464,20.716435103772877,20.783580090980838,20.847587055074836,20.908196087844953,20.96515998499384,21.01824544499064,21.067234213845193,21.111924167599895,21.152130324599916,21.18768578004921,21.21844255579646,21.244272358903352,21.265067243197112,21.280740168638133,21.29122545419179,21.2964791206453
18.705928660681096,18.710814930853864,18.720571082190244,18.735164366009382,18.754545733007113,18.77864992284436,18.807395585373197,18.840685435056812,18.8784064403132,18.920430049912085,18.966612458632518,19.016794914618085,19.07080407093751,19.128452383850572,19.189538560261052,19.25384805670927,19.321153632029173,19.391215955594173,19.46378427268553,19.538597128132462,19.6153831489656,19.693861886212485,19.77374471550596,19.85473579551753,19.93653308260242,20.01882939939814,20.101313554450407,20.18367150923724,20.26558758833521,20.346745727805715,20.426830756212013,20.505529702154767,20.582533121618564,20.657536437933935,20.730241286732536,20.800356857921642,20.867601226366492,20.931702662824588,20.992400916476928,21.049448460422,21.10261169150566,21.15167207601746,21.196427233030708,21.23669194743697,21.272299105187788,21.303100543694182,21.328967810940455,21.34979282747759,21.365488446195506,21.375988905482977,21.381250172280456
18.786764956831533,18.791659179832088,18.801431204500428,18.816048217662278,18.83546107367579,18.859604384478228,18.888396641442903,18.92174037055433,18.959522322677707,19.001613700979515,19.047870427754656,19.098133453075555,19.1522291077291,19.20996950298261,19.271152979611124,19.335564608535268,19.402976745209774,19.47314963965126,19.545832103602574,19.62076223606736,19.697668207814413,19.77626910508564,19.85627583210325,19.937392071399476,20.019315300351597,20.101737861644953,20.18434808474045,20.266831454693826,20.34887182410367,20.430152663204613,20.51035834255243,20.589175442183464,20.666294080501252,20.741409255741164,20.814222192349728,20.884441684312467,20.95178542713525,21.01598132998496,21.076768799377295,21.133899985728622,21.18714098419114,21.236272981267067,21.281093338987798,21.321416608726476,21.357075467115212,21.38792156707413,21.413826297450058,21.434681445483847,21.450399756947046,21.460915389632216,21.46618425661404
18.86776498786747,18.87266716154503,18.882455055264625,18.897095791405725,18.91654012804391,18.940722549474565,18.96956138869392,19.002958983325705,19.040801866808213,19.082960996848627,19.129292023418714,19.179635598677965,19.23381773130523,19.2916501877536,19.352930942839404,19.417444682049283,19.484963357639696,19.555246800425014,19.62804338879623,19.703090776075637,19.780116676924106,19.858839712933698,19.938970317038503,20.020211695746283,20.102260847551083,20.184809635272337,20.2675459093405,20.350154678456562,20.43231932327017,20.513722848210282,20.594049165837607,20.672984407612997,20.75021825434678,20.825445279145143,20.898366295231025,20.96868970061865,21.036132811396325,21.100423175084206,21.161299855456846,21.21851468018606,21.27183344265443,21.321037049506597,21.365922605663762,21.40630442890406,21.442014986486935,21.47290574677656,21.49884793943489,21.519733218337777,21.535474222114317,21.546005027921883,21.55128149495462
18.948928855561366,18.95383897781232,18.963642736397297,18.978307189286497,18.99778299833722,19.022004520289876,19.050889929848108,19.084341376396416,19.122245176074617,19.16447204127063,19.210877349789094,19.261301456038183,19.31557004675949,19.373494543756834,19.434872556074776,19.499488383934516,19.56711357656094,19.63750754575434,19.710418236701926,19.785582857204396,19.86272866596003,19.94157382004485,20.02182828122697,20.103194780098406,20.185369836366164,20.26804483305638,20.350907141648506,20.433641294521035,20.515930200420737,20.59745639798753,20.677903341794,20.756956714716704,20.83430575994942,20.909644625448173,20.982673713159194,21.05310102508433,21.120643497835353,21.18502831721657,21.245994204200684,21.303292663636643,21.356689187071005,21.40596440121574,21.450915153807873,21.491355528970104,21.52711778451496,21.55805320419793,21.584032858442214,21.604948267718953,21.620711963465016,21.631257942184593,21.63654200916795
19.0302566623753,19.03517473114308,19.04499435049507,19.059682514038744,19.079189787474824,19.103450400054754,19.132382368301574,19.165887653467028,19.203852354517828,19.246146938671334,19.292626511705425,19.343131130440565,19.397486159844917,19.45550267725091,19.51697792609689,19.58169582151551,19.64942750987633,19.7199319841191,19.79295675639345,19.868238589136855,19.9455042852182,20.024471537332246,20.10484983620464,20.186341436615297,20.26864237957255,20.35144356839129,20.434431895656804,20.51729141748543,20.599704570739785,20.68135342829334,20.76192098673156,20.84109248034558,20.9185567146883,20.994007412524386,21.067144564495422,21.13767577652733,21.205317605702103,21.26979687604303,21.33085196565109,21.388234056483103,21.441708338173513,21.491055157424288,21.536071104726474,21.576570030471363,21.612383982963387,21.64336406129013,21.669381176579567,21.690326715851345,21.706113103320423,21.716674254803063,21.721965921666296
19.111748511453527,19.116674524723763,19.12651000083898,19.141221869076688,19.160760599043584,19.185060292582968,19.21403880813047,19.247597918915307,19.285623506858325,19.327985794139977,19.374539614664194,19.425124727822467,19.479566176974632,19.537674695144798,19.599247160337526,19.664067102768072,19.731905266117987,19.80252022462908,19.875659057579103,19.951058082176107,20.028443645613617,20.107532976330013,20.188035094124384,20.26965177806447,20.352078590555394,20.43500595527302,20.518120285971662,20.60110516254062,20.683642549998826,20.76541405546944,20.846102217553288,20.925391821936223,21.002971236514878,21.078533758830286,21.15177896816688,21.222414074335813,21.29015525481507,21.35472897178858,21.41587326041399,21.47333897968349,21.526891017244083,21.57630943972381,21.62139058027961,21.66194805550967,21.697813704149766,21.728838440549197,21.754893016494176,21.775868685510265,21.791677764547952,21.80225408870342,21.80755335540817
19.193404506619,19.198338462422132,19.20818979138305,19.22292535849014,19.242495537310194,19.26683430236375,19.295859354080346,19.329472277785072,19.367558738476404,19.409988713431954,19.45661676482977,19.507282354786426,19.561810205215497,19.620010705000123,19.681680366878503,19.746602336313074,19.81454695446533,19.88527237704285,19.95852525059598,20.03404144726285,20.11154685869046,20.19075824919387,20.271384167751982,20.353125917826866,20.43567858330568,20.51873210829914,20.601972427784194,20.685082645474495,20.767744254567507,20.849638396448373,20.930447151737983,21.00985485750302,21.087549443960878,21.163223783391228,21.236577043679404,21.307316038457483,21.37515656555464,21.439824725236637,21.501058209652975,21.5586075547554,21.612237346130847,21.661727370248784,21.706873702874447,21.74748972673771,21.78340707093146,21.814476465019677,21.840568501385356,21.86157430001356,21.87740607055532,21.887997567358543,21.89330443389799
19.275224752366412,19.28016664877781,19.290033826758506,19.304793087043265,19.32439470721457,19.348772534548527,19.377844111565015,19.41151083578629,19.44965815541704,19.492155802962372,19.53885806902203,19.58960411858809,19.644218352287265,19.70251081502579,19.764277654438608,19.829301631409987,19.897352684728556,19.96818855173995,20.041555446410474,20.117188795956533,20.194814036614265,20.274147468691837,20.354897170466508,20.43676396989197,20.519442472420604,20.602622142666224,20.685988436890486,20.76922398266416,20.85200980139476,20.9340265687432,21.01495590734137,21.094481705636902,21.17229145612911,21.248077605800304,21.321538911095132,21.392381789410504,21.46032165885988,21.525084257732505,21.586406935090316,21.64403990376852,21.69774744722521,21.74730907169484,21.79252059547497,21.83319516735282,21.86916420672041,21.900278258290246,21.92640775499533,21.947443683226346,21.96329814529712,21.973904814784465,21.97921928117896
19.357209353868164,19.362159189010615,19.37204221226696,19.386825160166385,19.406458214364655,19.43087509496009,19.459993186660853,19.4937136992972,19.531921864386906,19.574487169806165,19.62126363471545,19.672090127133263,19.72679072655585,19.78517513407651,19.847039132389156,19.912165097952425,19.980322567358833,20.05126885973208,20.124749756616534,20.20050024044155,20.278245292161614,20.357700748205335,20.438574216255468,20.520566048849286,20.60337037309153,20.686676174166145,20.770168429670992,20.85352929107504,20.93643930801909,21.018578690447736,21.099628603010228,21.179272485502363,21.257197392690735,21.33309534622305,21.40666469104655,21.47761144827544,21.545650656237456,21.61050769117856,21.6719195589969,21.729636149348593,21.783421443471426,21.83305466730002,21.87833138157913,21.919064501096965,21.955085235468847,21.986243944495484,22.012410901604014,22.033476959548683,22.049354113267874,22.059975955532806,22.06529802183746
19.439358416957976,19.444316188994726,19.454215053874453,19.469021683956854,19.488686165029833,19.513142090086777,19.542306686113132,19.576080975345818,19.614349972748517,19.65698292168854,19.703833570032796,19.75474048897405,19.80952743703448,19.868003771644368,19.929964910727275,19.99519284647446,20.063456713433144,20.134513412661228,20.20810829342934,20.283975893515954,20.361840738726833,20.441418201725856,20.522415419708608,20.604532269895895,20.687462401111695,20.770894319187292,20.854512523100205,20.937998688258805,21.021032892558395,21.103294880237947,21.184465357950888,21.264227316836973,21.342267373890227,21.418277125386897,21.491954504727914,21.563005136686183,21.63114367974179,21.696095148025538,21.757596204202162,21.815396414666143,21.869259458364457,21.918964280845643,21.96430618524293,22.005097852256768,22.041170281668066,22.072373648307398,22.09857806603535,22.11967425392354,22.135574099498687,22.146211114695987,22.151540780989738
19.52167204813771,19.526637755278312,19.536552458217386,19.55138276518079,19.571078666146395,19.595573627073037,19.624784717315027,19.65861277162322,19.696942588518024,19.739643166991932,19.786567983751457,19.83755531331383,19.89242859337546,19.95099683786823,20.013055100093286,20.07838498813562,20.146755234653426,20.217922322791473,20.291631169683072,20.367615868594562,20.445600490315687,20.525299943853696,20.606420896027107,20.688662748818818,20.771718672871724,20.855276694706895,20.939020834739587,21.022632292351975,21.10579067371284,21.188175257362104,21.269466291955027,21.349346319945905,21.427501520535333,21.50362306458131,21.577408473894014,21.64856297683828,21.71680085198721,21.78184675127987,21.843436994082662,21.901320823439185,21.955261615935115,22.00503803666289,22.050445131052992,22.09129534565853,22.127419470354013,22.158667494934345,22.184909373646757,22.20603569182986,22.221958229558847,22.232610417902993,22.237947684299048
19.60415035457564,19.609123995066874,19.61905453258605,19.63390851125658,19.65363582530053,19.678169813722015,19.707427388323527,19.741309196472738,19.77969982036458,19.822468014743823,19.869466985291893,19.9205347099937,19.97549430587382,20.034154443517885,20.096309811757685,20.16174163472908,20.23021824335116,20.301495703003543,20.375318498826793,20.451420279710316,20.529524661539398,20.609346089793252,20.690590761003946,20.7729576020165,20.85613930534847,20.939823418289894,21.023693482736096,21.107430222070718,21.190712770758623,21.273219941643546,21.35463152537226,21.434629615700693,21.512899953995937,21.589133285659745,21.663026720854706,21.73428509148098,21.80262229613567,21.867762624501935,21.929442052559605,21.987409499936348,22.0414280407725,22.091276059621006,22.13674834414207,22.177657106665002,22.21383292709449,22.245125610124717,22.27140495033235,22.292561399278924,22.308506629546287,22.319173991314567,22.324518857956278
19.686793444087836,19.69177501622539,19.701721384929442,19.71659903026441,19.73635775074745,19.76093075849124,19.79023480784291,19.824170358886857,19.862621777602524,19.905457574611432,19.952530684711302,20.003678789494863,20.05872468545809,20.11747669999192,20.17972915761827,20.24526289866798,20.313845852477694,20.38523366680099,20.459170394927337,20.535389241496155,20.613613367620108,20.69355675535017,20.774925131034962,20.857416946465555,20.940724416113454,21.024534608091926,21.108530585816318,21.19239259671048,21.27579930354577,21.358429053478545,21.439961179132087,21.520077325539376,21.598462796206807,21.674807911031365,21.748809368473808,21.82017160391488,21.88860813590395,21.95384289179218,22.01561150410244,22.07366256896382,22.12775885799299,22.177678475125692,22.223215950177266,22.264183261179245,22.300410777993005,22.331748120158526,22.358064922519848,22.37925150281786,22.3952194260991,22.405901961621183,22.41125442868046
