x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.004175527942720024,0.004179212230551559,0.004186576595019076,0.004197612559490355,0.004212307126082022,0.004230642628699643,0.004252596258148722,0.004278139756050986,0.004307238791009532,0.004339852479747935,0.004375932659137422,0.004415423255411217,0.0044582594634729284,0.004504366999560765,0.004553661239968185,0.004606046414253891,0.00466141468090874,0.0047196453972728515,0.0047806042307012705,0.004844142434687159,0.004910096135659432,0.004978285748246196,0.0050485154799056855,0.005120572942549968,0.0051942289817537134,0.005269237594461608,0.005345336143222132,0.005422245669470323,0.0054996715723484675,0.005577304407552323,0.005654821034214136,0.00573188597676415,0.005808153092999974,0.0058832674905231214,0.005956867673545147,0.006028588003969506,0.006098061306950884,0.006164921770250218,0.0062288078850463,0.006289365670489225,0.006346251833462388,0.006399137078283311,0.006447709375196108,0.006491677117402814,0.006530772236141635,0.006564753094704732,0.0065934071682222425,0.006616553429402357,0.006634044454377352,0.006645768121306832,0.006651648938726438
0.004348967293779182,0.004352787504004335,0.0043604235413507554,0.0043718664892994944,0.004387102791047887,0.004406113905568779,0.004428876019027941,0.004455359552766296,0.004485528645837225,0.0045193405816891805,0.004556745105000741,0.0045976836907288664,0.004642088783243877,0.00468988297290716,0.004740978096562384,0.004795274466988988,0.004852659888494264,0.004913008879167793,0.004976181800292978,0.005042024097840322,0.005110365575115212,0.005181019785927721,0.005253783514026874,0.005328436431766417,0.005404740850744649,0.005482441750600617,0.005561266868133378,0.005640927184230803,0.005721117481423514,0.0058015172829884555,0.005881791987543869,0.00596159431121745,0.00604056599990297,0.006118339789759974,0.006194541680375633,0.006268793444502253,0.006340715308710133,0.006409928979718922,0.006476060666508825,0.0065387443872907585,0.0065976252789589195,0.0066523629775408905,0.006702634965755521,0.006748139905428,0.0067886007799989505,0.006823767905961205,0.006853421692081598,0.006877375107557755,0.006895475851166102,0.006907608074192931,0.006913693803487849
0.004528189096187041,0.004532149119023067,0.004540064543277879,0.004551926068028124,0.004567719498610553,0.004587425441779526,0.004611019003346947,0.004638469245771136,0.0046697387395815936,0.0047047828754974335,0.0047435492052178944,0.004785976709601747,0.004831994969287175,0.004881523325257814,0.004934470022652379,0.004990731277991298,0.005050190417649125,0.005112716998453431,0.005178165889185423,0.00524637655489516,0.005317172290451041,0.005390359565178096,0.005465727559512274,0.005543047753537546,0.005622073714117471,0.005702541099115319,0.005784167793183043,0.005866654390842303,0.005949684803190542,0.006032927197873404,0.006116035228756805,0.006198649470896046,0.006280399220546356,0.0063609045388240285,0.006439778588542614,0.006516630189627163,0.006591066697368568,0.00666269696570118,0.0067311346156952705,0.006796001376908851,0.006856930504081251,0.006913570275002201,0.006965587441338829,0.007012670673628971,0.007054533772925966,0.0070909188263405315,0.007121598981901871,0.007146381068763353,0.007165107764364566,0.007177659437263803,0.007183955522777068
0.00471333637022739,0.004717440136231043,0.004725642846861312,0.00473793475472967,0.004754301011548848,0.004774721370241142,0.004799169777199167,0.0048276139464248505,0.004860014764242538,0.004896325705183036,0.00493649204554954,0.0049804501796320835,0.005028126734845088,0.005079437718515914,0.005134287624209775,0.005192568505286587,0.0052541590312049,0.005318923631207418,0.005386711544294732,0.005457356084053459,0.005530673809151991,0.005606463944065284,0.005684507814942463,0.0057645684663195085,0.005846390483377218,0.005929699930128682,0.006014204606102613,0.0060995944065440665,0.006185542068136632,0.0062717041128226144,0.00635772211111205,0.006443224174023601,0.006527826844448552,0.006611137159306054,0.006692755092627358,0.006772276225161866,0.006849294632312963,0.006923406057553387,0.006994211179179999,0.007061319127794058,0.007124350960587199,0.007182943324788641,0.007236751985075183,0.007285455336707228,0.007328757803480013,0.007366393009649528,0.007398126683507657,0.007423759337786801,0.007443128528299515,0.0074561107130309,0.007462622728191949
0.004904554328915112,0.004908805867319771,0.004917303883942213,0.0049300382133525686,0.004946993315906599,0.004968148038439374,0.00499347516593827,0.005022940971105914,0.0050565046609022364,0.00509411765937023,0.005135722950784763,0.005181254226441129,0.0052306350735207875,0.005283778062549823,0.005340583820831654,0.005400940093715839,0.005464720757211241,0.005531784966264033,0.005601976166502005,0.005675121299236113,0.0057510300432020035,0.005829494128788509,0.0059102868036944286,0.005993162477692686,0.006077856459368546,0.006164084996955599,0.006251545457319019,0.006339916803947613,0.006428860271182009,0.006518020431908137,0.006607026440510309,0.006695493649057771,0.00678302545286786,0.006869215569998051,0.0069536504362951645,0.00703591203549056,0.007115580850934445,0.007192239144018061,0.00726547435696566,0.007334882671274892,0.0074000726834520325,0.007460669084346755,0.0075163163679036905,0.007566682434286563,0.007611462069377282,0.007650380222701639,0.007683195040711471,0.007709700563449197,0.007729729081739955,0.007743153065667945,0.0077498866431121895
0.00510199040219989,0.005106393800451935,0.005115195326010776,0.005128384339302267,0.005145944613545336,0.005167854033136639,0.005194084198199352,0.0052245999071204655,0.00525935858832239,0.005298309595500857,0.005341393503359311,0.0053885412392546276,0.005439673256423548,0.005494698568192987,0.0055535138078835,0.005616002280768977,0.00568203295136901,0.005751459521474102,0.005824119461377068,0.005899833180989392,0.005978403243283048,0.006059613697261348,0.006143229487140417,0.006228996109153144,0.006316639377083595,0.006405865424252957,0.006496360923214661,0.006587793583481748,0.006679812857654309,0.00677205103282016,0.006864124531224453,0.006955635583179766,0.00704617414672981,0.007135320230459908,0.007222646387471057,0.007307720676299231,0.0073901096271719,0.007469381700034091,0.00754511074120911,0.0076168796792414695,0.007684284313830964,0.007746937105387361,0.007804470999339119,0.00785654312309341,0.007902838395366322,0.007943072899185681,0.0079769969785993,0.008004398053875593,0.008025103021641762,0.008038980272231162,0.008045941178645275
0.0053057942409380915,0.005310353687767077,0.005319467067822192,0.0053331232598136,0.005351305326612663,0.00537399017466244,0.005401148157161129,0.0054327425553581605,0.005468728965766159,0.005509054607562759,0.005553657556264232,0.00560246590118848,0.005655396830058689,0.005712355704918481,0.005773235077475745,0.005837913643626922,0.00590625530385696,0.005978108145939183,0.006053303494909039,0.006131655048309345,0.006212958043707119,0.006296988620460641,0.006383503181238256,0.006472238088913572,0.006562909383320117,0.006655212789691603,0.006748824026235089,0.006843399230488478,0.006938575763503954,0.007033973297400908,0.007129195207140742,0.007223830227177046,0.007317454549109592,0.0074096341200428645,0.00749992727793456,0.007587887760549919,0.007673067832455645,0.007755021772711006,0.007833309508277635,0.007907500397492254,0.007977177107747655,0.008041939574597413,0.0081014089015305,0.008155231195202695,0.00820308126227248,0.008244666086790068,0.008279728037125579,0.00830804775849738,0.00832944661642868,0.008343788804455379,0.008350982902720223
0.005516117766293142,0.005520837506283315,0.00553027123496806,0.005544407344501109,0.0055632281421019,0.005586709531807946,0.005614820582904255,0.005647523005882187,0.005684770495712399,0.0057265080744971775,0.005772671238879589,0.0058231851475438945,0.005877963639041811,0.005936908304108137,0.0059999074461428705,0.00606683505547081,0.006137549815003918,0.006211894025472914,0.006289692689410326,0.0063707525857002985,0.006454861449011102,0.006541787240953461,0.006631277635596776,0.00672305956791497,0.006816839020421559,0.0069123011134060155,0.007009110242708674,0.007106910687792145,0.007205327392589918,0.007303967100597825,0.007402419760674586,0.007500260324321685,0.007597050823477921,0.007692342781704414,0.007785679987680375,0.007876601482932661,0.007964644901574008,0.00804935000590504,0.008130262458219599,0.00820693768669415,0.008278944937459549,0.008345871295145897,0.0084073257460011,0.008462943094546023,0.008512387791234472,0.008555357510256552,0.008591586449061519,0.008620848295483145,0.008642958778685584,0.008657777797103023,0.008665211026061843
0.00573311510556469,0.005737999479246247,0.00574776222669832,0.0057623912164058684,0.005781868008749034,0.005806167446526181,0.005835257283582248,0.005869097588280647,0.005907640135555956,0.005950827645800654,0.0059985929753444455,0.006050858234446606,0.006107533833794331,0.006168517446846668,0.006233693046775505,0.006302929751514653,0.00637608084108963,0.00645298271114897,0.006533453832825731,0.006617293879045984,0.006704282842769412,0.006794180324283428,0.006886724985564898,0.0069816341009601695,0.007078603353129265,0.007177306873633622,0.007277397525188472,0.007378507376800092,0.007480248651930234,0.007582214813070125,0.007683982048095893,0.007785111159026013,0.007885149666501992,0.007983634322256546,0.008080093968377361,0.008174052606212128,0.008265032871895733,0.008352559649280004,0.008436163982492839,0.008515387045096759,0.008589784310944962,0.00865892973025048,0.008722419843470454,0.008779877914180981,0.008830957765177396,0.008875347547424773,0.008912773090842974,0.008943000962785486,0.00896584112076493,0.008981149048957098,0.008988827475918936
0.005956942673736457,0.005961996093754209,0.005972096673595804,0.005987231766890063,0.006007382116304432,0.006032521511590142,0.006062616320402794,0.006097624946884212,0.00613749714601506,0.006182173276403185,0.006231583474875384,0.0062856467266829644,0.006344269868805787,0.006407346591642734,0.00647475635058994,0.006546363269054634,0.006622015099061381,0.006701542108502487,0.006784756091020489,0.006871449375145914,0.006961394020610318,0.007054341046062076,0.007150019818636652,0.007248137706540418,0.007348379812313467,0.0074504090156515415,0.007553866293267238,0.007658371231139599,0.007763522956046257,0.007868901330853845,0.007974068446707137,0.008078570564910513,0.008181940353101588,0.008283699413979325,0.008383361256525413,0.008480434497595222,0.008574426381384037,0.008664846573325988,0.008751211113489171,0.008833046600836832,0.008909894395113799,0.00898131497338836,0.009046892186428056,0.009106237411185745,0.009158993643831456,0.00920483926435864,0.009243491542024664,0.009274709748443107,0.009298297926611167,0.009314107062167723,0.009322036849891075
0.006187759132267888,0.006192986101254759,0.00620343349392742,0.006219088136398154,0.006239929946174419,0.006265931604974473,0.00629705806298595,0.0063332659785812345,0.006374503051660683,0.006420707214752552,0.006471805778932697,0.006527714493852163,0.006588336549675893,0.006653561500700744,0.006723264165390424,0.00679730354527688,0.006875521665044533,0.006957742518986654,0.00704377099896764,0.00713339193893541,0.007226369201759248,0.00732244498179088,0.0074213391449102556,0.0075227488505754565,0.00762634833907839,0.007731788952273079,0.007838699463490712,0.007946686654828922,0.008055336231555153,0.008164214080450823,0.008272867858815248,0.008380828938333069,0.008487614713362486,0.008592731294124408,0.008695676490087742,0.00879594312215265,0.008893022699254629,0.008986409262905047,0.009075603533595253,0.00916011712732935,0.009239476996568727,0.009313229822024437,0.009380946405318454,0.009442226042530184,0.00949670059178341,0.009544038439425926,0.009583948075350445,0.009616181347585458,0.009640536193837935,0.009656859044734541,0.009665046458254058
0.006425725444328234,0.006431130537528251,0.00644193389116172,0.006458121784213183,0.006479673270924799,0.006506559900033424,0.006538745154858351,0.006576183908035395,0.006618821727429244,0.006666594026273293,0.006719425217157233,0.006777227737424737,0.006839900981728224,0.006907330270206518,0.006979385662007055,0.0070559208430327845,0.00713677197508726,0.007221756604101594,0.007310672525042982,0.007403296826054744,0.007499385016254268,0.0075986701721491925,0.007700862421167689,0.007805648445420545,0.007912691335237755,0.00802163058395541,0.008132082463135116,0.008243640590420022,0.008355876926851387,0.008468343038688141,0.008580571763614412,0.00869207920760683,0.008802367160339676,0.008910925824369259,0.009017236894961646,0.00912077707409754,0.009221021703509708,0.009317448864665626,0.009409543535721931,0.009496802063623449,0.009578736593876765,0.009654879696559968,0.009724788856791665,0.009788050934293732,0.009844286434041078,0.009893153503347553,0.009934351665193577,0.009967625126189254,0.009992765647381439,0.0100096149074037,0.010018066335503206
0.006671004853944137,0.006676592724797894,0.006687761353224166,0.0067044964318573475,0.006726776160114564,0.006754570868231529,0.006787842553047992,0.006826544257275927,0.006870619323156719,0.006920000587408869,0.0069746094735271815,0.007034354991983778,0.007099132654536992,0.007168823390277984,0.007243292366848487,0.007322387816623418,0.007405939887966041,0.007493759439883709,0.007585637007474844,0.007681341741310382,0.007780620509538579,0.007883197091591486,0.0079887715687482,0.008097019885241107,0.008207593678581732,0.008320120308356943,0.008434203203148648,0.008549422483251554,0.008665336023898261,0.008781480711120991,0.0088973741856592,0.009012516920257643,0.009126394704083092,0.00923848142118496,0.009348242334999465,0.00945513754786513,0.009558625917181457,0.00965816913391854,0.009753236113540615,0.009843307506831009,0.00992788035395333,0.010006472749311263,0.010078628559904707,0.010143921931189877,0.01020196172901679,0.010252395647555701,0.010294914005802593,0.01032925322571293,0.010355198699781552,0.010372587303138496,0.010381309218880336
0.006923762900149482,0.006929538293202782,0.0069410816744666474,0.0069583781359513494,0.00698140496366361,0.007010131289569813,0.007044517547447176,0.007084514879831041,0.0071300643392927755,0.007181096127450622,0.007237528568236328,0.007299267144587894,0.00736620337961802,0.007438213690103461,0.007515158192311702,0.007596879514778447,0.007683201594328696,0.007773928484634096,0.007868843209702294,0.007967706781951446,0.008070257195212177,0.008176208658277081,0.008285250960267295,0.00839704903794482,0.008511242762347583,0.008627447031011762,0.008745252121469912,0.008864224336807088,0.00898390706789297,0.009103822179695329,0.009223471733466373,0.009342340198960917,0.009459896929543982,0.009575599164318452,0.009688895269434913,0.009799228398559954,0.009906040511807447,0.010008776533934208,0.010106888903518501,0.010199842244770616,0.010287118107113816,0.010368219809275608,0.010442677250238579,0.010510051579685632,0.010569939754625788,0.01062197875518223,0.010665849520362165,0.010701280474473857,0.010728050528261292,0.01074599161371424,0.010754990609565682
0.007184167434114169,0.00719013516838574,0.0072020629472272155,0.007219935231614966,0.007243728381609039,0.007273410264129097,0.007308939719976536,0.007350265922994977,0.007397327601207619,0.007450052187205302,0.007508354854591012,0.007572137436136547,0.00764128734591108,0.0077156763546980655,0.007795159410716494,0.007879573364768582,0.007968735766384964,0.008062443639862204,0.008160472358852814,0.008262574513507965,0.00836847901419586,0.008477890260383914,0.008590487466038202,0.008705924255235467,0.008823828458852063,0.008943802185313212,0.009065422216913088,0.009188240681064096,0.009311786161681122,0.009435565093811138,0.009559063597901298,0.00968174972627466,0.009803076054415548,0.00992248271896831,0.010039400814695598,0.010153256139721652,0.010263473320711636,0.01036948015340183,0.010470712224637477,0.010566617739955894,0.010656662406651918,0.010740334410182736,0.010817149368354973,0.010886655147860984,0.01094843649984595,0.011002119470070255,0.01104737537216405,0.011083924470685664,0.01111153904208286,0.011130045965978191,0.011139328735441432
0.007452388613434527,0.007458553615308226,0.007470875599438908,0.007489338400485661,0.007513917416566611,0.007544579226343974,0.007581281011238298,0.007623969919305578,0.0076725822735900845,0.007727042690985562,0.007787263055253619,0.007853141485325508,0.007924561126482455,0.008001389007816901,0.00808347471450441,0.00817064918866549,0.008262723424972328,0.008359487228688702,0.008460708056002433,0.008566129920886996,0.008675472393068349,0.008788429765169406,0.008904670431233493,0.009023836406001635,0.009145543164423403,0.009269379710047878,0.00939490898735541,0.009521668608240977,0.009649171949124465,0.009776909682734567,0.00990435156185942,0.01003094885783834,0.010156136925036925,0.010279338411250656,0.010399966726405394,0.010517429910308646,0.010631134850671797,0.010740491797286348,0.010844919110913957,0.010943848179616468,0.011036728512579723,0.011123032823883511,0.011202262107583055,0.011273950641792933,0.011337670709153308,0.011393037152090394,0.011439711464607078,0.01147740556197817,0.011505884918542883,0.011524971262259322,0.011534544607939396
0.007728598949920101,0.007734966201013869,0.007747692377500977,0.007766760650735012,0.007792145427599493,0.007823811941403282,0.007861715688368803,0.007905801732054933,0.007956003900663023,0.008012243907884034,0.008074430275027104,0.00814245725860945,0.00821620367691135,0.008295531607320598,0.008380285194517487,0.008470289255596966,0.008565348054244326,0.008665243989887635,0.008769736406255085,0.008878560491285806,0.008991426208319294,0.0091080175255489,0.00922799170145414,0.009350978863904548,0.009476581806972731,0.009604376095568816,0.0097339105117815,0.009864707761998465,0.009996265690566771,0.010128058759445719,0.010259540025338831,0.01039014352034496,0.010519286993927195,0.010646375195058696,0.010770803416761463,0.010891961517147702,0.011009238268017908,0.011122025943510031,0.011229725263487974,0.011331750444667596,0.011427534404908705,0.011516534030684889,0.011598235380630775,0.011672158804314275,0.011737863871351107,0.011794953945655861,0.011843080485880925,0.011881946847879823,0.011911311580382295,0.01193099113829113,0.011940861981577377
0.008012973266771722,0.008019547871956191,0.008032688387859607,0.008052377334197483,0.008078588098691386,0.008111284539259411,0.008150420380537265,0.008195938563233156,0.008247770365347308,0.008305834476225276,0.008370035968459255,0.008440265154108098,0.008516396323994847,0.008598286568428004,0.00868577434086709,0.008778678227629948,0.008876795566420029,0.008979901131879298,0.00908774595655774,0.009200056144807943,0.009316531837859708,0.009436846381585134,0.009560645629307939,0.009687547511474088,0.009817141823031594,0.009948990379451291,0.010082627408950903,0.010217560391928995,0.010353271206979152,0.01048921776507414,0.010624835991166273,0.010759542283407449,0.0108927363763848,0.011023804678252369,0.011152123964339854,0.011277065491781594,0.011397999453742109,0.011514299775844691,0.011625349124103127,0.01173054414545716,0.01182930079295885,0.011921059762420083,0.012005291839816678,0.01208150315535311,0.012149240246752421,0.012208094750553893,0.012257707871109021,0.01229777422772861,0.012328045265294395,0.012348332051834401,0.012358507414530493
0.008305688767468967,0.008312475873940208,0.00832604106634989,0.008346366157665486,0.008373423489760477,0.008407175486452709,0.00844757410017056,0.008494560034579756,0.008548061938413969,0.008607995423052852,0.00867426201220557,0.00874674791621062,0.008825322847916348,0.00890983867199037,0.00900012808575586,0.00909600321959709,0.009197254293592017,0.009303648303189306,0.009414927700044637,0.009530809293917437,0.009650983129867455,0.009775111676003414,0.009902829084959855,0.010033740771263297,0.01016742323843094,0.01030342415207825,0.010441262893997497,0.010580431294723091,0.01072039492737448,0.01086059472160853,0.011000449085353085,0.011139356354097296,0.011276697831372823,0.01141184114760678,0.011544144135692649,0.01167295900470113,0.011797636986369934,0.01191753320228166,0.012032011857481326,0.012140451625985801,0.012242251131370327,0.01233683451014411,0.012423656928828585,0.01250220997306636,0.012572026850299626,0.012632687248011283,0.012683821847404688,0.012725116361946143,0.012756314965353547,0.012777223226822532,0.012787710257211982
0.00860692497060634,0.008613929845213593,0.008627930218535333,0.008648907183385865,0.00867683200724264,0.008711665651523533,0.008753358202241355,0.008801848094988957,0.008857061273146966,0.008918910180761613,0.008987292651284612,0.00906209073040448,0.009143169394864025,0.009230375167884578,0.009323534786845413,0.009422453775761917,0.009526915071136056,0.009636677625464933,0.009751475136980972,0.009871014843438813,0.009994976460627901,0.010123011279512428,0.010254741465689369,0.010389759618757018,0.010527628582657276,0.010667881584443538,0.010810022740200072,0.010953527889387015,0.011097845889676246,0.011242400312948096,0.011386591583160717,0.011529799601148267,0.011671386779640747,0.011810701567819222,0.011947082375542364,0.01207986197035196,0.012208372149283483,0.012331948823256677,0.012449937338165903,0.012561697970857733,0.012666611625316595,0.012764085512466357,0.012853558829351332,0.012934508298680517,0.013006453507046723,0.013068961910375858,0.013121653461426108,0.013164204735712,0.01319635250148809,0.013217896696059326,0.013228702650287267
0.008916863798888428,0.00892409178692574,0.008938538020700817,0.008960182848422859,0.008988996441079644,0.009024938249529926,0.009067956437019764,0.009117987113600868,0.00917495341713473,0.009238764545889358,0.00930931456424183,0.009386481201430043,0.009470124562798792,0.009560085705505103,0.00965618523780668,0.009758221915743794,0.009865971164603513,0.009979183700177658,0.010097584234175153,0.010220870195894311,0.010348710693573787,0.010480745579260924,0.010616584710536827,0.010755807572814536,0.010897962988025763,0.011042569412140229,0.011189115331609852,0.011337060193783803,0.011485835753875434,0.011634847810429635,0.011783478409473105,0.011931088546267881,0.012077021329541715,0.012220605563759796,0.01236115983508166,0.012497996983584355,0.012630428956290454,0.01275777201828673,0.012879352210720563,0.012994511034449294,0.013102611261783028,0.013203042800730825,0.013295228521638081,0.013378629980803022,0.013452752821004842,0.013517152011170323,0.013571436520790965,0.013615273618996594,0.013648392493939418,0.013670587318720144,0.013681719561538052
0.009235689537797414,0.009243146073305737,0.009258049027175788,0.00928037799122011,0.009310101978372533,0.009347178902743043,0.009391554950073348,0.009443163833628254,0.009501925830143672,0.00956774675780988,0.009640516825416603,0.009720109345336804,0.009806379387676825,0.009899162393838814,0.009998272707294068,0.01010350210435639,0.010214618311674434,0.010331363606264871,0.010453453458119245,0.010580575266894958,0.01071238724221487,0.01084851749882129,0.01098856331408093,0.011132090682636818,0.011278634144003496,0.011427696968128708,0.01157875163338545,0.01173124084337561,0.011884578815311535,0.012038153162195043,0.01219132712613626,0.012343442383128019,0.012493822260524383,0.012641775497178527,0.012786600377558813,0.012927589376128512,0.013064034156340767,0.013195230886019347,0.013320485875579526,0.0134391214302345,0.01355048177940539,0.013653939178660195,0.01374889978947518,0.013834809656679922,0.013911160214612878,0.013977493633532524,0.01403340769374604,0.014078560128994309,0.014112672377032443,0.014135532768063855,0.014146998781766309
0.009563588863892806,0.009571279465439854,0.009586650173561395,0.009609679802324413,0.009640336188487034,0.009678575618305277,0.009724342289093801,0.009777567433300225,0.009838168367485894,0.009906047469067916,0.009981090959059238,0.010063167597923642,0.010152127322100647,0.010247799798858433,0.010349992909528647,0.010458491277797327,0.010573054746361247,0.010693416917382764,0.010819283803164565,0.010950332487747119,0.011086210025578271,0.011226532510849948,0.011370884312164748,0.011518817632028604,0.01166985234760285,0.01182347617268283,0.011979145255094857,0.012136285096685063,0.012294292007899698,0.01245253497866909,0.012610357998859786,0.012767082990894161,0.012922013058383423,0.013074436401789794,0.01322363056996156,0.01336886721485684,0.01350941724494574,0.013644556293632964,0.013773570494136514,0.013895762536991119,0.014010457728172285,0.014117010238739871,0.014214809207894129,0.014303284794273067,0.014381913914339402,0.014450225695660363,0.014507806452691901,0.014554304191273454,0.014589432461732854,0.014612973552533515,0.01462478094130244
0.009900750839225949,0.009908681136964704,0.009924530820793653,0.009948277910401935,0.009979889023550051,0.010019318828197397,0.010066509424873488,0.010121389485150366,0.010183873328550705,0.010253859755805367,0.010331230913513682,0.010415850878909668,0.01050756431165388,0.01060619493967477,0.010711544029122475,0.010823388875050922,0.010941481200994698,0.01106554573144725,0.011195278763097847,0.011330346811286213,0.011470385523194333,0.011614998631874247,0.011763757310691934,0.011916199636005166,0.012071830450257458,0.012230121585520958,0.012390512407769385,0.012552410860988418,0.012715194910957425,0.01287821449221992,0.01304079394533408,0.013202234922557971,0.013361819904709204,0.013518816065440795,0.013672479745574376,0.013822061319657478,0.013966810474976669,0.014105981852136752,0.014238841007114733,0.014364670548076922,0.014482776442118421,0.014592494402929847,0.014693196169112991,0.014784295669669989,0.014865254995490535,0.01493558993368303,0.014994875109681676,0.01504274859612744,0.015078915854719864,0.015103153046786739,0.015115309522665678
0.010247366948576501,0.010255542637823748,0.01027188270065408,0.010296364337554475,0.010328952893294939,0.01036960137136504,0.010418249722757494,0.010474824015222706,0.01053923542130587,0.010611379134393579,0.010691133070402524,0.010778356529252837,0.010872888730358046,0.0109745473178294,0.01108312675310194,0.011198396804003018,0.011320100898031841,0.011447954645437295,0.011581644361923387,0.0117208257544504,0.011865122748038115,0.012014126457294739,0.012167394520256615,0.012324450529290962,0.012484783952526949,0.012647850343621082,0.012813071934189324,0.012979838668111856,0.013147509762361441,0.013315415663531215,0.013482860574204487,0.013649125482140888,0.013813471713627758,0.01397514498058704,0.014133379955943416,0.014287405237865237,0.014436448848969285,0.014579743994070684,0.01471653515008207,0.014846084442881734,0.014967678079912356,0.015080632907645998,0.015184302881791649,0.015278085390170512,0.015361427361109278,0.015433830947213604,0.015494858853409269,0.015544138974743457,0.01558136855271859,0.015606317470470928,0.015618830863294762
0.010603631077855275,0.01061205796241003,0.010628899991980316,0.01065413351719295,0.010687722602380142,0.010729618517425935,0.010779759009048642,0.010838067442128051,0.010904451830067965,0.010978803585388792,0.011060996312397348,0.011150884381650988,0.011248301449560016,0.011353058905130754,0.011464944247821155,0.011583719502632888,0.011709119595981,0.011840850776743827,0.011978589160069116,0.012121979365264246,0.012270633298784563,0.01242412917280436,0.012582010712949112,0.012743786727469604,0.012908930947249273,0.013076882258035612,0.013247045343265606,0.013418791750517998,0.013591461501742003,0.013764365110728793,0.0139367862040619,0.014107984634085401,0.014277200098412095,0.01444365639195504,0.014606566001658671,0.014765135309177188,0.014918570184535811,0.015066081910203564,0.015206893448858592,0.015340246006935112,0.015465405599659827,0.015581669808600825,0.015688374420928675,0.01578489992382768,0.015870677769034024,0.015945196197238987,0.016008005700181342,0.0160587238432656,0.01609703941556567,0.01612271592397026,0.01613559419712865
0.01096973954662409,0.010978423521638815,0.010995779293235284,0.011021782333880424,0.011056395396065911,0.011099567966545766,0.011151235527937323,0.01121131869545593,0.011279722167591462,0.011356333527838994,0.011441021939933184,0.011533636726284302,0.011634005817576084,0.011741934185110714,0.011857202175594255,0.011979563911830634,0.012108745554151252,0.012244443788490524,0.012386324271018883,0.01253402024964898,0.012687131338335484,0.012845222495927186,0.013007823261826578,0.013174427279859615,0.013344492165465687,0.01351743975332007,0.01369265677615463,0.013869495971797824,0.01404727771500056,0.01422529215096132,0.014402801875234303,0.014579045099945735,0.01475323945700193,0.014924586295673444,0.015092275467976847,0.015255490658205351,0.015413415059255,0.015565237596202717,0.015710159267675706,0.01584739987125289,0.015976204812896612,0.01609585201096498,0.01620565869695506,0.016304988095599972,0.016393255836987523,0.01646993598514337,0.016534566571989772,0.016586754573750452,0.01662618018879939,0.016652600387164488,0.016665851601854863
0.011345891115791302,0.011354838158090434,0.011372719622631281,0.011399510098507787,0.011435170965303288,0.011479649874262497,0.011532879998349163,0.01159477910704412,0.011665248519007758,0.011744171872904418,0.011831413770878105,0.011926818348175874,0.012030207665401553,0.01214138012050477,0.012260108733917792,0.012386139478872576,0.012519189582301046,0.012658945895615767,0.012805063368759763,0.012957163597115656,0.013114833608341767,0.01327762480423598,0.013445052168467983,0.013616593843324809,0.013791690959912575,0.013969747907500225,0.014150133050942012,0.014332179876195186,0.014515188703817824,0.014698428826341722,0.01488114132508659,0.015062542323013203,0.015241826900757937,0.01541817345503647,0.015590748721470074,0.01575871316021916,0.015921226870498708,0.01607745589111167,0.01622657876685072,0.01636779347187354,0.01650032437366584,0.016623429272966797,0.01673640647869671,0.016838601582014102,0.016929414079565115,0.017008303536366138,0.01707479526299884,0.017128485442326213,0.01716904549621239,0.01719622572265609,0.01720985808790463
0.01173228697346195,0.011741503167979783,0.011759922481556115,0.011787518576717598,0.011824251439907424,0.011870066846521499,0.011924895578694496,0.011988652489919954,0.012061235428047682,0.012142523981035618,0.012232378077851845,0.012330636512917749,0.012437115354497524,0.012551606218167583,0.012673874626550419,0.012803658212655345,0.012940665020654635,0.01308457185506705,0.013235022675494,0.013391627170214814,0.013553959444097966,0.013721557027366457,0.013893920042618187,0.014070510732171125,0.014250753349456968,0.014434034472428026,0.014619703656684751,0.014807074724353799,0.014995427460457093,0.015184009871799693,0.01537204104114458,0.015558714515730645,0.01574320229542184,0.015924659390698325,0.016102228880236755,0.016275047527161687,0.016442251808001043,0.016602984399401825,0.016756400948463552,0.016901677116014955,0.0170380157710707,0.01716465422215221,0.017280871411123805,0.017385994955228152,0.01747940787695609,0.01756055493238327,0.017628948461266485,0.017684173633040503,0.01772589288751433,0.017753849736962188,0.017767871557368663
0.012129130771181242,0.012138622292964312,0.012157591798842507,0.012186011986545764,0.012223841425173429,0.012271023965120467,0.01232748790646315,0.01239314514189984,0.012467889937877478,0.01255159772602017,0.012644123638743272,0.012745301009244599,0.01285493972130858,0.012972824471108224,0.013098713080145182,0.013232334640501588,0.013373387782103395,0.013521539009864112,0.013676421029905876,0.013837631320299923,0.014004730791795195,0.014177242765056865,0.014354652123909201,0.01453640486762918,0.014721908010780396,0.014910529855411612,0.015101600779849117,0.015294414466134632,0.015488229712323885,0.01568227276957106,0.01587574024210442,0.016067802614512176,0.016257608315233422,0.016444288438762052,0.016626961905875606,0.016804741272647368,0.016976738899286845,0.017142073617824667,0.017299877675471465,0.0174493039557607,0.017589533393445267,0.017719782340490185,0.01783931002701825,0.01794742568030089,0.01804349551416611,0.018126949185056158,0.018197285787842604,0.01825407922110392,0.018296982815990022,0.018325733115847235,0.018340152840116516
