x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.4669897787705696,0.46753416034669515,0.4686234623893615,0.47025875157709973,0.4724415999144063,0.47517405078450214,0.4784585728529517,0.48229800136462947,0.4866954659224862,0.49165430391687137,0.49717795833676753,0.5032698588269747,0.5099332843548274,0.5171712059006669,0.524986107253398,0.5333797818376812,0.5423531032938871,0.5519057673152259,0.5620360021480372,0.5727402448489325,0.584012780698073,0.5958453428550774,0.6082266700789782,0.6211420207340623,0.6345726429256978,0.6484952022973118,0.6628811725370376,0.677696198042287,0.6928994445226888,0.7084429615082677,0.7242710905426666,0.7403199633638627,0.7565171444697598,0.7727814792672779,0.7890232099923128,0.8051444137290591,0.8210397989258492,0.8365978695408679,0.8517024332713876,0.866234398049445,0.880073775593715,0.8931017968002287,0.9052030431722005,0.9162675086112181,0.9261925237000133,0.9348844948433128,0.9422604294253903,0.9482492336427456,0.9527927804670443,0.9558467515317246,0.9573812597569115
0.47835796674103204,0.4789157836559722,0.4800319769572323,0.4817076542658259,0.4839444484313723,0.4867444828931263,0.4901103246633603,0.49404492428443886,0.4985515421212291,0.5036336597290132,0.5092948753024413,0.5155387817412628,0.5223688257674155,0.5297881462611902,0.5377993898974279,0.5464045016881898,0.5556044880661428,0.565399149757012,0.575786781495942,0.5867638355320206,0.5983245458644713,0.6104605100845136,0.6231602262121195,0.636408582896459,0.6501863023715931,0.6644693385330459,0.6792282359637535,0.6944274591321191,0.7100247158102242,0.7259702923831306,0.7422064489218354,0.7586669176464881,0.7752765658417089,0.7919512878554592,0.8085981892237871,0.8251161144433034,0.8413965476180401,0.8573248846376976,0.8727820411212835,0.8876463293120181,0.9017955149353142,0.9151089561801576,0.927469730623324,0.9387666700925238,0.9488962427229023,0.9577642418704959,0.9652872593884713,0.9713939346167372,0.9760259795402071,0.9791389857488455,0.9807030207207654
0.4899514283585178,0.49052295892763964,0.49166660063084977,0.49338350301543143,0.4956753613043111,0.49854438094297515,0.5019932296051465,0.506024975890522,0.5106430138654557,0.5158509724203508,0.5216526081555023,0.5280516802919073,0.5350518060347949,0.5426562943081086,0.5508679558447053,0.5596888870418526,0.5691202250240055,0.5791618708386187,0.5898121776321846,0.6010676003472285,0.612922303635898,0.625367724440519,0.638392086493068,0.6519798648188592,0.6661111999083293,0.6807612643655386,0.6958995887355816,0.7114893596288137,0.7274867112406964,0.7438400416935911,0.7604893972434928,0.7773659789459445,0.7943918357621809,0.8114798114688719,0.8285338081274367,0.8454494125726134,0.8621149063815977,0.8784126459073268,0.894220764444517,0.9094151195915933,0.923871391103406,0.937467230717112,0.9500843736033983,0.9616106379918956,0.9719417597850759,0.9809830289007749,0.9886507105611179,0.9948732466456505,0.9995922401189951,1.0027632291770092,1.0043562591238653
0.5017734316556262,0.5023589575115691,0.5035306113887962,0.5052895857596665,0.507637639623856,0.510577062296395,0.5141106243719655,0.5182415150296223,0.5229732648337888,0.528309652889236,0.5342545970374607,0.5408120254472437,0.5479857279496912,0.5557791848946171,0.5641953712770738,0.5732365334968215,0.5829039357147239,0.5931975726530089,0.6041158453462443,0.6156551959829709,0.6278096980838133,0.6405705984334255,0.6539258075221049,0.6678593366341364,0.682350681474382,0.697374156221474,0.7128981841848905,0.7288845663358775,0.7452877427190077,0.7620540921911052,0.7791213130892746,0.7964179466579386,0.8138631109028429,0.8313665140525333,0.8488288077336571,0.8661423196453851,0.8831921754043816,0.8998577835527616,0.9160146238376667,0.9315362533648506,0.9462964324533384,0.960171273069037,0.9730413249201623,0.9847935330657749,0.9953230214895349,1.0045346758986755,1.012344513799762,1.0186808402434868,1.0234851938807732,1.0267130906692432,1.0283345733197977
0.5138272482543029,0.5144270542305526,0.5156272903867929,0.517429193062417,0.5198345863974493,0.5228458453514025,0.5264658455199462,0.5306978990191819,0.5355456754430606,0.5410131066753214,0.5471042742000414,0.5538232772376454,0.5611740797030483,0.5691603338623387,0.5777851781324614,0.587051006061619,0.5969592034317849,0.6075098498749939,0.6187013810717347,0.6305302075782978,0.6429902859789174,0.6560726385060005,0.6697648177084005,0.684050314297347,0.6989079087468245,0.7143109711312975,0.7302267174314058,0.7466154470093054,0.7634297788996414,0.7806139387534039,0.7981031438227801,0.8158231529365481,0.8336900526134686,0.8516103482778394,0.8694814164784456,0.887192348977827,0.9046251863511908,0.9216565021571781,0.9381592671072078,0.954004901192812,0.9690654144736068,0.9832155427802513,0.9963348000558923,1.008309388849157,1.0190339306935121,1.028412995503939,1.0363624221461953,1.042810430997495,1.0476985342599503,1.0509822517065555,1.0526316396465951
0.5261161502822893,0.5267305241783395,0.5279599186662451,0.5298056148252557,0.5322695032051356,0.5353540460250729,0.5390622258205034,0.5433974797898918,0.5483636187659569,0.5539647295779458,0.5602050593120239,0.567088879666416,0.5746203293248726,0.5828032319845656,0.5916408873002901,0.6011358315920411,0.6112895648981505,0.622102240426798,0.6335723122782326,0.6456961368375133,0.6584675234915279,0.6718772301832987,0.685912400631149,0.7005559412583163,0.7157858391238745,0.7315744264882208,0.7478876046040167,0.7646840483097477,0.7819144244709015,0.7995206707599787,0.8174353939661636,0.8355814574222823,0.8538718309296986,0.8722097704325572,0.890489376732518,0.9085965537152251,0.9264103505915607,0.9438046370550848,0.9606500312518357,0.9768159846391362,0.9921729251247975,1.0065943700867441,1.0199589381344107,1.0321522089788893,1.0430683998230186,1.052611842497306,1.0606982567845618,1.067255822572684,1.0722260571723798,1.0755645055689549,1.0772412508183957
0.5386434069404166,0.5392726393369527,0.5405317737261296,0.5424221367434011,0.5449456864880793,0.5481049739482217,0.5519030903099217,0.5563435996968393,0.5614304560736867,0.567167902939144,0.5735603543497797,0.580612255202517,0.5883279187112564,0.5967113383472303,0.6057659714194472,0.6154944908276432,0.6258985012431176,0.6369782154541263,0.648732086337328,0.6611563895653932,0.6742447521386633,0.6879876223829543,0.7023716778339654,0.7173791696155205,0.7329872058942444,0.7491669794608027,0.7658829614331617,0.7830920755694577,0.8007429024437622,0.8187749586589046,0.8371181181671593,0.8556922485027857,0.8744071359384775,0.8931627628973736,0.9118499784947212,0.9303515707277742,0.9485437115817817,0.9662977126539296,0.9834820040302255,0.9999642385186833,1.0156134257143756,1.0303020138428292,1.0439078558929797,1.056316016776378,1.067420396105834,1.0771251549603378,1.0853459446455909,1.0920109413843069,1.0970616934670598,1.1004537883047665,1.1021573461566097
0.5514122808591424,0.5520566648648328,0.5533461257820952,0.5552820364560872,0.5578664236605821,0.5611019283831722,0.5649917519685604,0.5695395870179911,0.5747495320790257,0.5806259885397682,0.5871735381151961,0.5943967988262097,0.6023002570943441,0.6108880732309078,0.6201638570035187,0.6301304096702162,0.6407894284360235,0.6521411686164624,0.6641840586016191,0.6769142623144396,0.690325184115235,0.7044069113164934,0.7191455911477441,0.7345227411995923,0.7505144971778119,0.7670908050357245,0.7842145836201385,0.8018408751906166,0.8199160400646934,0.8383770453680719,0.8571509200340773,0.8761544514241799,0.8952941963026965,0.9144668634693603,0.9335600989205218,0.9524536688548816,0.9710209994250051,0.9891310007769334,1.0066500834195917,1.0234442691815147,1.0393813062216264,1.0543327128028255,1.0681756943359872,1.080794897168645,1.092083978995269,1.10194698763829,1.1102995483043736,1.1170698637628518,1.1221995340097317,1.1256442024388396,1.127374034596592
0.5644260240684482,0.5650858550877137,0.566406233619066,0.5683885794197707,0.5710349887611124,0.5743481937665502,0.5783315071135872,0.5829887510667842,0.5883241697506422,0.5943423230614342,0.6010479603124723,0.608445871596207,0.616540714105427,0.6253368105540471,0.6348379161049109,0.645046949964287,0.6559656870506868,0.66759440480169,0.6799314798177948,0.6929729286013068,0.7067118870263541,0.7211380238030549,0.7362368848798388,0.7519891687942277,0.7683699379937821,0.7853477783812371,0.8028839294725008,0.8209314201104534,0.8394342589775399,0.8583267429767807,0.8775329571586293,0.8969665429843231,0.9165308042967565,0.9361192005474511,0.9556162463546203,0.9748987997278479,0.9938376859893969,1.012299577354981,1.0301490334552394,1.04725060766732,1.063470934425457,1.0786807299343106,1.0927566580714214,1.1055830312164567,1.117053330234262,1.1270715381795318,1.1355532890471092,1.1424268364112573,1.14763384825084,1.1511300342778208,1.1528856113696995
0.5776878737755977,0.5783634491672764,0.5797153403150059,0.5817450143873766,0.5844546378914587,0.5878470349298606,0.5919256303694477,0.5966943769139814,0.6021576647339573,0.6083202121384924,0.6151869351497781,0.6227627938125643,0.6310526122940149,0.6400608696332886,0.6497914573671769,0.6602473997128657,0.6714305314327009,0.6833411281399238,0.6959774830550237,0.709335424506593,0.7234077683104505,0.7381837005353252,0.7536480880305491,0.769780718165747,0.786555472571381,0.8039394574588503,0.8218921051172111,0.8403642990133446,0.8592975701196434,0.8786234350805909,0.8982629523838059,0.9181265725752589,0.9381143467118382,0.958116532899121,0.9780146073296938,0.9976826495538696,1.016989038880652,1.0357983760616494,1.0539735355553155,1.0713777570958907,1.0878766985278563,1.103340389941177,1.1176450477372493,1.1306747237718313,1.142322777380384,1.1524931670632586,1.1611015638139426,1.1680762910979245,1.173359097212246,1.1769057658188704,1.1786865693688535
0.5912010477089649,0.5918926664731542,0.5932766684513171,0.5953545686153444,0.5981286042231968,0.6016016919378927,0.6057773693282822,0.6106597197840805,0.6162532793925675,0.6225629240140522,0.6295937345372696,0.6373508376278467,0.6458392191435931,0.6550635065737722,0.6650277165447374,0.6757349626270326,0.6871871183666401,0.6993844296223861,0.712325070087208,0.7260046338933316,0.7404155592942472,0.7555464792460505,0.771381496902079,0.7878993892735747,0.8050727456166901,0.8228670682284176,0.8412398530166679,0.8601397096834865,0.8795055736442666,0.8992660848190609,0.9193392109364973,0.9396321888074101,0.9600418404273968,0.9804552927779745,1.0007510949379261,1.0208006903686773,1.0404701729619898,1.059622237977212,1.0781182345511573,1.0958202340506056,1.1125930433304831,1.1283061101962089,1.142835286001529,1.1560644250360865,1.167886811450583,1.1782064120067748,1.1869389570272522,1.1940128544091935,1.1993699418113148,1.2029660820609172,1.2047716060202798
0.6049687391624815,0.6056767015792203,0.60709341508269,0.6092204426785757,0.6120600927011753,0.6156153746008114,0.6198899387569248,0.6248879989682699,0.630614236389919,0.6370736827388664,0.6442715807892394,0.6522132192078625,0.6609037386154714,0.6703479050532378,0.6805498464881349,0.6915127472938519,0.7032384951423952,0.7157272740971937,0.7289770973763096,0.7429832733977166,0.7577377993342483,0.7732286781370666,0.7894391584077903,0.8063469015906349,0.8239230891112016,0.8421314926255999,0.8609275440846297,0.880257456924617,0.9000574641155762,0.920253248452658,0.9407596430778115,0.9614806709750094,0.9823099715114328,1.0031316308495364,1.0238213973378285,1.0442482294133242,1.0642760984243154,1.0837659564358633,1.1025777790861229,1.1205726038669284,1.1376145002425377,1.153572425647684,1.1683219377830483,1.1817467466790086,1.1937400995632117,1.204205997721696,1.2130602480460146,1.2202313535118103,1.2256612472851025,1.2293058746724506,1.2311356264878306
0.6189941117169973,0.6197187189182942,0.6211687462789831,0.6233458049348615,0.6262522743126998,0.6298912565659709,0.6342665144675336,0.639382391377183,0.6452437118771458,0.651855660883411,0.6592236389011498,0.66735309045561,0.6762493021972615,0.6859171666262717,0.6963609066550185,0.7075837557130025,0.7195875872158783,0.732372487003123,0.745936261821957,0.7602738773328221,0.7753768200634817,0.7912323799888882,0.8078228544062019,0.8251246800923867,0.8431075096300745,0.8617332597884593,0.8809551739095688,0.9007169552080253,0.9209520408312105,0.941583094238665,0.9625217915024078,0.9836689642417009,1.0049151367314513,1.0261414617731488,1.0472210249091294,1.0680204556882038,1.088401764643573,1.1082243168030697,1.127346856427835,1.1456295101187215,1.1629357115460248,1.17913400822925,1.194099725350835,1.207716473241525,1.2198774932562806,1.2304868417785666,1.2394604150474604,1.2467268184762343,1.2522280845136164,1.2559202425710445,1.257773743947913
0.6332802935172828,0.634021847066221,0.6355057913782719,0.6377337855946029,0.6407082800074397,0.644432468983869,0.6489102267457275,0.654146024657367,0.6601448282540534,0.6669119718851713,0.6744530083126801,0.6827735301766796,0.6918789594358804,0.7017743005525453,0.712463852155177,0.7239508715599696,0.736237185564762,0.7493227408126839,0.7632050864581759,0.7778787827411404,0.7933347301709711,0.8095594170088191,0.8265340879442279,0.8442338405774671,0.8626266788803483,0.8816725408513042,0.9013223632690308,0.921517236132256,0.9421877232175704,0.9632534259609008,0.9846228626584571,1.006193717527274,1.027853486024011,1.049480509079603,1.0709453552073611,1.0921124828202848,1.1128420994046408,1.1329921309314621,1.1524202217369084,1.1709856986620766,1.188551449488875,1.2049856815041566,1.220163539097161,1.2339685696391003,1.246294033313427,1.2570440572264454,1.2661346359897585,1.2734944820154859,1.2790657288176979,1.2828044901754765,1.2846812775795906
0.6478303712739809,0.6485891726672385,0.6501076367630217,0.6523874704406347,0.6554311942709109,0.6592420938587084,0.6638241533954364,0.6691819699130431,0.6753206464694871,0.6822456618970848,0.6899627143048619,0.698477534892398,0.7077956680994277,0.7179222132607599,0.7288615224106716,0.7406168480102185,0.7531899337601043,0.7665805413962513,0.7807859062046079,0.7958001148388506,0.8116134008721926,0.8282113570281412,0.845574068629702,0.8636751813788544,0.8824809274190285,0.9019491476744307,0.9220283630208927,0.9426569606149474,0.9637625707343215,0.9852617105347224,1.0070597610866097,1.0290513229316431,1.0511209650216187,1.0731443484294818,1.094989674842343,1.1165193877936237,1.137592043242534,1.1580642665394105,1.177792722198287,1.1966360367177604,1.2144566307571425,1.2311224310697435,1.2465084445353907,1.2604981852988295,1.27298495161134,1.2838729526631585,1.2930782872799444,1.300529777112067,1.306169656836249,1.3099541238101762,1.3118537487068838
0.6626473838307599,0.6634237339502409,0.6649773193732488,0.6673098941457688,0.6704240482035837,0.674323156948892,0.6790113123649637,0.6844932339889744,0.6907741579277388,0.69785970127392,0.7057556989303949,0.7144680092313316,0.7240022838958273,0.7343636973544561,0.7455566294936232,0.7575842954154152,0.7704483149368138,0.7841482144578154,0.7986808539600588,0.8140397730867743,0.8302144525074245,0.8471894912061388,0.8649437068547614,0.8834491758633277,0.9026702418587385,0.9225625355390482,0.9430720634561685,0.9641344354420801,0.9856743068309679,1.0076051087159352,1.0298291256272416,1.052237955650845,1.0747133564602949,1.097128448385595,1.119349217690363,1.141236245263881,1.162646578987923,1.1834356715954448,1.203459316359627,1.2225755275418837,1.2406463269738266,1.2575394115104803,1.273129686214402,1.2873006556758333,1.2999456706832264,1.3109690302661106,1.320286940644569,1.3278283329859966,1.3335355419624066,1.3373648467367634,1.339286875661381
0.6777343153602188,0.6785285139261736,0.6801178197307652,0.6825040332102794,0.685689812330025,0.6896786203027272,0.6944746540030445,0.7000827514137372,0.70650827605151,0.7137569756061095,0.7218348115760652,0.7307477558925703,0.7405015499275852,0.7511014204552257,0.7625517463011547,0.7748556688424921,0.7880146388642815,0.8020278922284078,0.8168918472516127,0.8325994182126008,0.8491392424528057,0.8664948241727377,0.884643601602768,0.903555968414522,0.9231942657523332,0.943511809993204,0.9644520077851866,0.9859476338263516,1.0079203462375799,1.030280508154855,1.052927366661632,1.0757496133879854,1.098626319629867,1.121428208027515,1.1440191991738142,1.1662581573780237,1.1880007566790711,1.209101394186886,1.229415089266307,1.2487993212207515,1.2671157717654817,1.2842319503132569,1.3000226891029136,1.3143715015617752,1.3271718014009626,1.3383279822295004,1.3477563586018675,1.3553859699591593,1.3611592486337047,1.3650325531682879,1.366976567637229
0.6930940882482474,0.6939064331784338,0.6955320546973078,0.6979727985271471,0.7012313889593418,0.7053113743996694,0.7102170529265259,0.7159533758993808,0.7225258273691163,0.7299402764744324,0.7382027992053034,0.7473194653759123,0.7572960857774099,0.7681379137538652,0.7798492946122919,0.7924332556730388,0.805891029197858,0.820221500697595,0.8354205757234292,0.8514804604152442,0.8683888547517188,0.88612806342021,0.9046740377955815,0.9239953738207601,0.9440523042313218,0.9647957376009563,0.986166409568971,1.0080942193913056,1.0304978248217325,1.0532845578471093,1.076350703344205,1.0995821544259072,1.12285542735623,1.1460389910982813,1.1689948463719648,1.191580279229545,1.2136497140298488,1.2350565982748414,1.2556552637777105,1.2753027221639572,1.2938603649915366,1.3111955493948229,1.3271830579163748,1.3417064266687124,1.3546591392443759,1.3659456859997918,1.3754824889784434,1.3831986933198517,1.3890368258809802,1.3929533215670373,1.3949189178900174
0.7087295555450791,0.7095603423038684,0.7112228697940216,0.7137190276672838,0.7170516042710681,0.7212242299787816,0.7262412995613605,0.7321078715646699,0.7388295423976359,0.746412291832085,0.7548622963094285,0.7641857054868906,0.7743883765673961,0.7854755605507304,0.7974515332106492,0.8103191634551535,0.8240794112659144,0.8387307475170895,0.8542684896247196,0.8706840490802574,0.8879640917663754,0.9060896186313043,0.9250349839033527,0.9447668800271999,0.9652433323796022,0.9864127604850734,1.0082131735062472,1.0305715728534903,1.053403631160929,1.0766137030415794,1.1000952000719206,1.1237313336218164,1.1473961998540063,1.1709561564116946,1.1942714240628969,1.2171978401247006,1.2395886929947455,1.2612965757218297,1.2821752086635512,1.302081193795182,1.3208756745838977,1.338425884615355,1.3546065748322587,1.369301313944051,1.38240365950618,1.3938181986851557,1.4034614586531693,1.4112626867152982,1.4171645003750852,1.4211234075009722,1.4231101964944113
0.724643493203847,0.7254930140717687,0.7271930312803957,0.729745476694215,0.7331531999916984,0.7374199095531645,0.7425500913674613,0.7485489038897275,0.7554220462080595,0.7631755962136014,0.7718158146964174,0.7813489106357592,0.7917807618738534,0.803116584872302,0.8153605462023589,0.8285153081328744,0.8425815004003074,0.8575571108980786,0.8734367897460958,0.8902110642974902,0.9078654685346306,0.9263795938105607,0.9457260932384888,0.965869654437733,0.9867660071478884,1.0083610142192794,1.0305899191677144,1.0533768207860115,1.0766344390695193,1.1002642199133796,1.1241568013951937,1.1481928359111602,1.1722441352740982,1.196175084426366,1.2198442568010044,1.24310616098311,1.265813052654051,1.2878167552029633,1.3089704439563652,1.3291303608759997,1.3481574364402058,1.3659188037908996,1.3822891959478831,1.3971522208672091,1.410401511688012,1.4219417507714431,1.4316895668660448,1.4395743050594692,1.4455386691594472,1.4495392362413637,1.4515468428701717
0.7408385918742877,0.7417071352339587,0.7434452178891335,0.7460548118603475,0.7495388248725029,0.7539010385989419,0.7591460238196589,0.7652790303292193,0.7723058487435625,0.7802326407115427,0.7890657331040423,0.7988113711941953,0.8094754247327451,0.8210630401966056,0.8335782317293273,0.847023402847065,0.8613987912261807,0.8767018297240743,0.8929264188898149,0.9100621103716426,0.9280932064574096,0.9469977898244577,0.9667467084142245,0.9873025535700268,1.0086186826143289,1.0306383486625492,1.053294006900708,1.076506865640927,1.100186740286852,1.1242322491824241,1.1485313648935946,1.1729623068620059,1.197394736811831,1.2216912001214408,1.24570874725409,1.269300668227328,1.2923182790158572,1.314612708256128,1.3360366438903375,1.3564460099586713,1.3757015528343357,1.3936703234377876,1.410227046801857,1.4252553740055216,1.438649013424807,1.4503127395475943,1.4601632782117822,1.4681300673142965,1.4741558922262346,1.4781973952239007,1.4802254582127292
0.757317448593053,0.7582052980760902,0.7599820122925498,0.7626496009213178,0.7662110258719336,0.7706701365967876,0.7760315811734313,0.7823006908676976,0.7894833350894921,0.7975857429608822,0.8066142869082092,0.816575222884273,0.8274743808833155,0.8393167987034179,0.8521062912715719,0.8658449476293546,0.8805325480645144,0.8961658951395698,0.9127380552135128,0.9302375116356458,0.9486472377073807,0.9679437068332023,0.9880958690538101,1.0090641358721908,1.0307994281577622,1.0532423512103004,1.076322565371892,1.0999584163675458,1.1240568766396462,1.148513828181095,1.1732146915509962,1.198035380100439,1.2228435362685728,1.2474999922865746,1.2718603911333224,1.2957769045634202,1.3190999919853583,1.3416801530916451,1.3633696380236078,1.3840240882522958,1.4035040895413682,1.4216766245768317,1.4384164171885303,1.4536071631190879,1.467142643967301,1.478927722203858,1.4888792155219335,1.49692664917482,1.5030128850624866,1.5070946265517489,1.5091427979403873
0.7740825581336801,0.7749899918412168,0.7768058924041322,0.779532304332547,0.7831722392062128,0.7877296078610823,0.7932091271035331,0.7996161984444936,0.8069567556436879,0.8152370770624457,0.8244635578638162,0.834642436421762,0.8457794683813513,0.8578795409307218,0.8709462196757929,0.8849812200994774,0.8999837966234299,0.9159500437751131,0.9328721076053121,0.9507373112394835,0.9695272015372082,0.9892165503070243,1.0097723224472146,1.0311526774793844,1.0533060491009896,1.0761703718063733,1.099672520003255,1.1237280188902259,1.14824107105227,1.1731049208284772,1.1982025533922263,1.223407701545791,1.2485861143036532,1.2735970295293917,1.2982947890093601,1.3225305369563936,1.346153950034552,1.3690149563757747,1.3909654106846898,1.4118607012790216,1.4315612720732327,1.4499340479094653,1.4668537555138155,1.4822041348942474,1.4958790375616344,1.5077834089110238,1.5178341527072983,1.5259608757699712,1.532106511324957,1.5362278195810262,1.5382957642714823
0.7911363042822124,0.7920635938937058,0.7939192225732362,0.7967052663296192,0.8004247812641334,0.8050817323565325,0.8106808953611193,0.8172277293760027,0.8247282163940403,0.8331886637352338,0.8426154641356838,0.853014807531419,0.864392337695276,0.8767527462429178,0.8900992961807661,0.9044332673685767,0.9197533173007156,0.9360547529313915,0.9533287133412758,0.9715612689610612,0.990732451581747,1.0108152398568029,1.0317745371404483,1.0535661904476443,1.0761361093363957,1.0994195492082646,1.1233406217056277,1.1478120859566239,1.1727354569636677,1.1980014452980416,1.223490718199639,1.2490749504762975,1.2746181174341724,1.2999779731545844,1.325007655411328,1.3495573622735055,1.3734760528588121,1.3966131334525205,1.418820099247305,1.4399521095947574,1.459869481240866,1.478439088486227,1.4955356628126542,1.511042986543998,1.5248549767029766,1.5368766558732156,1.547025007688208,1.555229714515779,1.5614337755940215,1.5655940036786835,1.5676813989636462
0.8084809510317693,0.8094283609181525,0.8113242446104765,0.8141707058768424,0.8179708395258304,0.8227286564220724,0.8284489803684356,0.8351373139099119,0.842799669369201,0.8514423607034561,0.8610717507423136,0.8716939474992286,0.8833144425996005,0.8959376841954396,0.9095665766069946,0.9242018994174439,0.9398416401655932,0.9564802377527358,0.9741077380660448,0.9927088705026604,1.0122620625337952,1.0327384208299988,1.054100718961763,1.0763024431243384,1.099286955442885,1.1229868378466565,1.147323475285632,1.172206925705508,1.1975361057389824,1.2231992990101386,1.249074971300044,1.275032857522378,1.3009352720726517,1.3266385874121318,1.3519948254674443,1.3768533108631849,1.4010623423686193,1.4244708472523526,1.446929991376002,1.4682947247557165,1.4884252481495062,1.5071883900308065,1.524458886616791,1.5401205593248788,1.554067385430851,1.5662044584834576,1.5764488354578703,1.584730268145946,1.5909918163692525,1.5951903411910195,1.5972968762875335
0.8261186337158005,0.8270864200117977,0.8290230689351308,0.8319307078019912,0.8358124635339318,0.8406723837504544,0.8465153281316327,0.853346827017615,0.8611729033897904,0.869999853512407,0.8798339804902996,0.8906812744322603,0.9025470318934101,0.9154354070163407,0.9293488868809157,0.9442876840842436,0.9602490419549762,0.9772264506468521,0.9952087781800669,1.014179327462764,1.034114840073941,1.0549844783839244,1.0767488292208491,1.0993589820628165,1.1227557415692737,1.1468690347394346,1.1716175671064157,1.1969087686973274,1.2226390518396646,1.2486943810287354,1.2749511344556312,1.3012772197898512,1.327533395868266,1.3535747472294513,1.379252259516012,1.4044144484375833,1.4289090023508346,1.4525844061447817,1.4752915214894373,1.4968851047645235,1.5172252489138485,1.5361787391089383,1.553620314751305,1.569433832074335,1.5835133227401441,1.5957639446199934,1.606102821355975,1.6144597678962114,1.6207778993136073,1.6250141206943236,1.6271394962573582
0.8440513503138682,0.8450397600061976,0.8470176658106701,0.8499872139154119,0.8539515560722414,0.8589147664812878,0.8648817272837828,0.8718579794918444,0.8798495353208076,0.8888626469112033,0.898903525660295,0.9099780053920948,0.9220911422054117,0.9352467433741516,0.949446818094616,0.9646909438764514,0.9809755449602239,0.9982930829248399,1.0166311663889476,1.0359715887646694,1.0562893331363779,1.0775515537166227,1.099716604631211,1.1227331551092645,1.1465394548135435,1.1710628059689212,1.1962192914112244,1.2219137929767083,1.2480403155922053,1.2744826117196622,1.3011150820047372,1.3278039133095751,1.3544084065714803,1.3807824438626517,1.4067760459177632,1.4322369765298384,1.4570123570108908,1.480950260989231,1.5039012667126477,1.525719949173619,1.5462662991544933,1.5654070592038332,1.5830169691231941,1.5989799148679824,1.6131899761143722,1.6255523681582063,1.6359842745093665,1.6444155670475462,1.6507894107274896,1.6550627504619877,1.6572066781176142
0.8622809529263594,0.8632902228878203,0.8653098568141334,0.8683420145242041,0.8723898645894363,0.8774574966622222,0.8835498006690682,0.8906723096445531,0.8988310018460967,0.9080320569806237,0.9182815605625746,0.9295851495429418,0.9419475920190946,0.9553722935488073,0.9698607232738301,0.9854117546297206,1.0020209181808515,1.019679568745526,1.0383739753096761,1.0580843508018125,1.0787838483943843,1.1004375620797568,1.123001578546245,1.1464221350739232,1.170634940406605,1.195564712248059,1.221124975176256,1.2472181470647272,1.2737359234600354,1.3005599497730114,1.3275627543581998,1.3546089030440003,1.381556328824615,1.408257788738219,1.4345624023942631,1.460317231794649,1.4853688686247861,1.509565001582057,1.532755942366598,1.5547960939229202,1.5755453483681676,1.5948704048138265,1.612645999620058,1.6287560427842382,1.6430946552596553,1.6555671026793937,1.6660906216078457,1.6745951346447367,1.6810238513241795,1.6853337522666205,1.6874959541723749
0.8808091395328158,0.881839495637177,0.883901306590982,0.8869967402128931,0.8911289731130461,0.8963020982222547,0.902520997374674,0.9097911755202744,0.918118552072068,0.9275092040826336,0.9379690550665792,0.949503502522977,0.9621169771321171,0.9758124262757333,0.9905907158886067,1.0064499461960124,1.0233846805201625,1.0413850912624603,1.0604360341158208,1.080516070316618,1.101596466541966,1.123640212256878,1.1466011029775323,1.1704229435734705,1.1950389263267172,1.2203712332808754,1.2463309010776142,1.2728179706766587,1.2997219258693666,1.3269224067517962,1.3542901691627252,1.381688250753,1.4089732989683283,1.4359970157111608,1.4626076761294413,1.4886516843400825,1.5139751345795296,1.538425352610063,1.5618523971897498,1.5841105060431828,1.6050594742976956,1.6245659555631833,1.6425046781667851,1.6587595699193043,1.673224786062107,1.6858056354644022,1.696419400896935,1.7049960495108714,1.7114788302875132,1.715824755473352,1.7180049638452073
0.8996374462252766,0.90068910238819,0.9027935151712316,0.9059528541934471,0.9101702946060471,0.9154499195119026,0.9217965855292569,0.929215747971133,0.9377132409348587,0.9472950068799607,0.9579667693653451,0.9697336421606592,0.9825996675406069,0.9965672772124478,1.0116366702814032,1.0278051051591262,1.0450661061588435,1.0634085917633556,1.082815932802842,1.1032649791354623,1.1247250600676886,1.1471570269702491,1.1705123710303018,1.194732474574271,1.2197480470055826,1.2454787905281106,1.2718333284806336,1.2987094131799644,1.3259944126324088,1.353566059246552,1.3812934302239857,1.4090381209243972,1.4366555683369182,1.4639964819971567,1.4909083428505951,1.5172369353346349,1.542827883786029,1.5675281693138179,1.5911876084075816,1.613660278310708,1.6348058773302692,1.6544910105045474,1.6725903928685069,1.6889879635050475,1.7035779048017856,1.7162655617022415,1.7269682564111932,1.7356159946128418,1.7421520596169078,1.7465334913898212,1.7487314480765748
