x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.8080834920945327,0.8084682738590862,0.8092369801766738,0.8103878925354447,0.8119184229535376,0.8138251019853396,0.8161035630032323,0.8187485231846535,0.8217537614832554,0.8251120940921866,0.8288153479152226,0.8328543326227885,0.8372188120527418,0.8418974755827339,0.8468779104398102,0.8521465756708844,0.8576887789074327,0.863488656682302,0.8695291596184096,0.8757920432245113,0.8822578656899334,0.8889059935638784,0.8957146164133094,0.9026607715549118,0.909720379748351,0.9168682927498408,0.9240783535577597,0.9313234698958275,0.9385757014725337,0.9458063613390336,0.9529861313558161,0.9600851916834915,0.9670733639325338,0.9739202672359375,0.980595486399148,0.9870687509608957,0.9933101235056778,0.9992901957579149,1.004980290222107,1.0103526653674035,1.0153807217406032,1.0200392066554793,1.0243044146054971,1.0281543807877869,1.0315690649016962,1.0345305226505002,1.037023062179594,1.0390333832584437,1.0405506968302314,1.0415668230823918,1.0420762664871448
0.8189213503119342,0.8193107051821474,0.820088546733373,0.8212531344239248,0.8228018471725749,0.8247311711898017,0.8270366841751323,0.8297130360666367,0.8327539268689732,0.8361520818577527,0.8398992248345746,0.843986049934557,0.8484021927647273,0.8531362015982689,0.8581755093908229,0.8635064076340382,0.8691140228978423,0.874982297123664,0.8810939726543836,0.887430583170605,0.8939724515213842,0.9006986955959227,0.9075872433167047,0.9146148577276865,0.9217571732614935,0.9289887439391651,0.9362831043889228,0.94361284427019,0.9509496966499884,0.9582646405159103,0.9655280176812305,0.9727096637146346,0.979779052804453,0.9867054555687707,0.9934581090838124,1.0000063979436309,1.0063200446590712,1.0123693078958789,1.0181251862786662,1.0235596258039614,1.0286457281604608,1.0333579575917227,1.0376723434301214,1.0415666756448707,1.0450206906218051,1.0480162443833017,1.0505374707248305,1.052570921790417,1.0541056888950275,1.055133501599129,1.0556488035016425
0.8298703464067851,0.8302643131944698,0.8310513674928616,0.8322297465349475,0.8337967957919721,0.8357489567313298,0.8380817508076175,0.8407897601222643,0.8438666049436314,0.8473049187862627,0.8510963213587188,0.8552313901803328,0.8596996314578292,0.864489450997317,0.8695881261123586,0.8749817791652292,0.8806553540472517,0.8865925963141363,0.892776038226481,0.8991869896180256,0.9058055359470679,0.9126105442730399,0.9195796785847727,0.9266894253262155,0.9339151301594969,0.9412310468477111,0.9486103990712912,0.9560254558046616,0.9634476207665341,0.9708475361819151,0.9781952010274816,0.985460103580103,0.9926113678061569,0.9996179130420249,1.0064486259498386,1.0130725434967067,1.0194590455061945,1.025578055012581,1.0314002443307886,1.036897244613133,1.042041856464089,1.0468082589365066,1.0511722142247868,1.0551112653062111,1.0586049235692674,1.0616348439280379,1.0641849845410511,1.0662417488728508,1.0677941077300437,1.068833699395234,1.0693549061733967
0.8409312200940534,0.841329837756244,0.842126182600934,0.8433184694291213,0.8449040099503714,0.8468792004368202,0.8492395055922146,0.8519794389958197,0.855092540452472,0.8585713508297922,0.8624073847776368,0.8665911020987203,0.8711118783761219,0.8759579756849469,0.8811165142080892,0.8865734456793107,0.8923135296395364,0.8983203135091407,0.9045761175575743,0.9110620258486979,0.9177578843159053,0.9246423070339849,0.9316926917921521,0.938885246050098,0.9461950242676656,0.953595977426613,0.9610610156594868,0.9685620846342655,0.9760702560014759,0.9835558324986978,0.9909884675354612,0.9983372992808743,1.0055710987520385,1.01265843125372,1.0195678302765967,1.0262679824953234,1.0327279224247392,1.0389172349267646,1.0448062635212212,1.05036632217975,1.0555699081685554,1.0603909132312745,1.0648048304959814,1.0687889540889337,1.072322568812889,1.0753871269773494,1.0779664098512676,1.0800466711409655,1.0816167602862652,1.0826682236356777,1.0831953817543873
0.852104711920818,0.8525080195572886,0.8533137330409563,0.854520044508226,0.8561242315985425,0.8581226449665211,0.8605106920025405,0.8632828171233584,0.8664324789074355,0.8699521246934621,0.8738331630998499,0.8780659351122331,0.8826396844829639,0.8875425282202237,0.8927614279533084,0.8982821632286244,0.9040893075771936,0.9101662085138335,0.9164949724333031,0.923056455634082,0.9298302624560503,0.9367947517770105,0.9439270529171245,0.9512030919820966,0.9585976297573553,0.9660843119170771,0.9736357324795853,0.9812235110985772,0.9888183846998205,0.9963903137704,1.0039086034053917,1.0113420388851995,1.0186590354878935,1.0258278017480063,1.032816515260171,1.0395935096947804,1.0461274716415894,1.0523876452486476,1.0583440427643276,1.0639676586253815,1.0692306844929127,1.0741067227281424,1.0785709953903653,1.0826005459735468,1.0861744310201908,1.0892738988096837,1.0918825524402191,1.093986494788977,1.0955744530690803,1.0966378810310216,1.0971710370636583
0.863391563237597,0.8637996000824211,0.8646147605670895,0.8658352139510427,0.8674582034765436,0.8694800337262789,0.8718960542678635,0.8747006396782172,0.8778871665386296,0.8814479878076353,0.8853744050503087,0.889656639343927,0.8942838014046468,0.8992438618133538,0.9045236222287746,0.910108688443918,0.9159834463069936,0.9221310416456207,0.928533365112086,0.9351710432181686,0.9420234366112158,0.9490686467937111,0.9562835322979241,0.9636437355100643,0.9711237210683964,0.9786968268176137,0.9863353280254751,0.9940105156987781,1.0016927893230012,1.0093517643845726,1.0169563948788274,1.0244751104373746,1.0318759678122271,1.0391268159995266,1.046195473951051,1.0530499196764822,1.0596584891830487,1.0659900833472808,1.072014380694205,1.077702053739324,1.0830249863142583,1.0879564892724798,1.0924715116349433,1.0965468444599604,1.1001613143953486,1.1032959642207794,1.1059342176000062,1.1080620254990998,1.109667992045811,1.1107434777417202,1.1112826783619545
0.874792516126232,0.8752053215618083,0.8760300076840577,0.8772647206787227,0.8789066690402421,0.8809521108780881,0.8833963373418258,0.8862336525384952,0.8894573502863857,0.8930596882616364,0.897031859990211,0.9013639655352311,0.9060449813396626,0.9110627302504679,0.9164038524776407,0.9220537784813463,0.9279967047904385,0.9342155737247244,0.9406920583007926,0.9474065532439992,0.9543381734091466,0.9614647606959142,0.9687629005693115,0.9762079492842473,0.9837740728788085,0.9914342987945455,0.9991605809645658,1.0069238790601713,1.0146942523942637,1.022440968721816,1.0301326281715057,1.0377373019064773,1.0452226853948312,1.052556265310395,1.0597054992234742,1.066638006790347,1.073321770790686,1.0797253462748324,1.0858180755797853,1.0915703069263456,1.0969536140776224,1.101941014261081,1.106507181488782,1.1106286525715814,1.1142840226222197,1.1174541274585024,1.1201222100441992,1.122274068369929,1.123898182605621,1.1249858193464712,1.1255311113245399
0.8863083134036127,0.8867259269272766,0.8875602176055668,0.8888093082988101,0.8904703724495225,0.8925396212236661,0.8950122868288383,0.897882602232316,0.9011437777128839,0.9047879747569569,0.9088062778927978,0.9131886650290677,0.9179239770925888,0.922999887861597,0.928402874642525,0.9341181910088165,0.9401298424363645,0.946420565985933,0.9529718151098115,0.9597637507318209,0.9667752398040275,0.9739838624104683,0.9813659286160278,0.9888965061707388,0.9965494600203978,1.0042975046604101,1.012112270034893,1.019964381824072,1.027823556447776,1.0356587111608686,1.0434380894183606,1.0511294011617924,1.0586999777607715,1.066116940787482,1.0733473836956149,1.0803585650762375,1.087118111873176,1.0935942307241386,1.099755925289956,1.1055732171598913,1.1110173677695308,1.1160610985801043,1.120678806665434,1.1248467727508038,1.128543358786893,1.1317491921681087,1.1344473338815237,1.1366234278676606,1.138265829495345,1.1393657107698512,1.139917140961759
0.8979396985278405,0.8983621597912104,0.8992061342015537,0.9004697210856295,0.9021500584955519,0.9042433102187262,0.9067446489748963,0.909648235909528,0.9129471969726122,0.9166335966063873,0.9206984093002832,0.9251314896798638,0.9299215419572898,0.9350560894668043,0.9405214451468926,0.9463026840971349,0.9523836190714012,0.958746780040123,0.9653733989773369,0.9722434010037437,0.9793354030227379,0.9866267210790756,0.9940933875350625,1.001710179206796,1.009450657471186,1.0172872212822346,1.0251911740089972,1.0331328046408557,1.0410814839519222,1.0490057759460454,1.0568735646115865,1.0646521958710307,1.07230863418054,1.0798096332480824,1.087121919659456,1.0942123882359092,1.1010483074292206,1.1075975329199732,1.1138287272152405,1.119711582896565,1.1252170468009572,1.130317542552941,1.1349871882796896,1.1392020068194144,1.1429401253157507,1.1461819613067246,1.1489103925046484,1.151110907750377,1.1527717367072825,1.153883956199155,1.1544415715444403
0.9096874155745216,0.9101147643596676,0.9109685019378627,0.9122467039118956,0.9139464725763269,0.9160639239233298,0.918594170595465,0.9215313012642528,0.9248683567854324,0.9285973036383187,0.9327090052450374,0.9371931918540478,0.9420384297167933,0.9472320903374585,0.9527603208323738,0.9586080162398655,0.9647587948841162,0.9711949778319334,0.977897573662292,0.9848462696496088,0.9920194305212857,0.9993941060515906,1.006946048567758,1.0146497415330693,1.0224784402424585,1.0304042255816597,1.0383980716633916,1.0464299280972236,1.0544688172781473,1.062482947186617,1.0704398395634014,1.0783064734592456,1.0860494436544168,1.0936351331983187,1.1010298990461593,1.1082002695489799,1.1151131520223507,1.1217360486148282,1.1280372782123158,1.1339862020005376,1.1395534499955322,1.1447111458414148,1.1494331267491482,1.1536951558889763,1.1574751239379848,1.1607532370883606,1.1635121885436395,1.1657373109815348,1.167416707487639,1.1685413590281681,1.1691052065594612
0.9215522092195139,0.9219844854214568,0.9228480658843133,0.9241410022098628,0.9258603606477711,0.9280022089164903,0.9305615990356357,0.9335325465331465,0.9369080063648377,0.9406798461545418,0.944838817246111,0.9493745243732019,0.9542753945551634,0.9595286461319396,0.965120258909116,0.9710349462660727,0.9772561303707745,0.9837659215764646,0.9905451031462751,0.9975731224646774,1.0048280899264703,1.0122867868000034,1.0199246830381212,1.0277159663337754,1.035633583395771,1.0436492944320426,1.051733741681746,1.05985653265377,1.0679863386437372,1.0760910087948732,1.084137699803399,1.0920930210595565,1.0999231948382444,1.107594230737567,1.1150721133452624,1.1223230018113663,1.1293134396788997,1.1360105729891186,1.1423823745273047,1.1483978717184755,1.154027375502038,1.1592427074112754,1.1640174217948394,1.1683270203110563,1.1721491555567582,1.1754638209199895,1.178253523825124,1.1805034396938445,1.1822015442049565,1.183338721791259,1.1839088486097047
0.9335348246306929,0.9339720682978677,0.9348455715900826,0.9361533619375646,0.9378924691696171,0.9400589122913325,0.9426476821435649,0.9456527204225419,0.9490668953935005,0.9528819749074086,0.9570885972365,0.9616762404412024,0.9666331910496814,0.9719465128700692,0.9776020169106031,0.9835842332755302,0.9898763862854416,0.9964603737412797,1.0033167516314478,1.0104247253999843,1.0177621489880952,1.0253055328941114,1.0330300623368138,1.0409096268139837,1.048916861922674,1.0570232046363637,1.0651989626212508,1.0734133986146952,1.0816348300311398,1.0898307444063124,1.0979679305650185,1.106012625436194,1.1139306759710654,1.1216877155245717,1.129249353540755,1.136581377279801,1.1436499638489046,1.1504219006012866,1.1568648117487343,1.1629473885816093,1.1686396207162113,1.1739130254497827,1.1787408722964967,1.1830983996051103,1.1869630202417583,1.1903145133322848,1.193135199260333,1.195410095118523,1.1971270483044367,1.1982768460921327,1.198853299393953
0.945636007494142,0.946078258777508,0.946961765126403,0.9482845295210967,0.9500435450608471,0.9522347815881912,0.954853168191904,0.9578925720484966,0.9613457739452003,0.965204441056762,0.9694590975324876,0.9740990936159203,0.9791125740993514,0.984486446873781,0.9902063526426417,0.996256636642941,1.0026203236072153,1.009279096952321,1.0162132834399975,1.0234018445285749,1.0308223755331676,1.038451113915132,1.0462629578185005,1.054231496105656,1.0623290507452103,1.0705267328364938,1.0787945128671872,1.0871013060332264,1.0954150731429095,1.1037029373186988,1.11193131671281,1.1200660729427943,1.1280726748391268,1.1359163766968914,1.1435624100773198,1.1509761876108888,1.158123517320462,1.1649708253138256,1.1714853847360414,1.1776355483626622,1.1833909822335766,1.1887228973050104,1.1936042762834975,1.1980100923894723,1.2019175171207128,1.2053061139001855,1.2081580147871362,1.2104580774851252,1.2121940202502248,1.2133565325335782,1.213939359567498
0.9578565039138612,0.9583038031055039,0.9591973929629364,0.9605352518193665,0.9623143356778477,0.9645305647738828,0.9671788058631545,0.9702528509317045,0.9737453924856923,0.9776479961020413,0.981951070758427,0.9866438377610623,0.9917142988745076,0.9971492047058043,1.002934024138305,1.009052915924225,1.0154887034771722,1.022222853968714,1.029235463005573,1.0365052459795978,1.0440095374027203,1.051724299436586,1.0596241408095473,1.0676823472553585,1.075870924607556,1.0841606554934582,1.0925211705331352,1.10092103468853,1.1093278493560292,1.1177083704692234,1.1260286426678376,1.1342541494550016,1.142349978687009,1.1502810028238557,1.1580120727592957,1.1655082237882475,1.1727348921838578,1.179658140238913,1.1862448875413767,1.1924631459897101,1.1982822557855253,1.20367311942813,1.20860843084115,1.213062896321403,1.2170134443481138,1.2204394211967209,1.2233227693181594,1.2256481859800894,1.22740325942847,1.2285785806395195,1.2291678287438808
0.970197060394267,0.9706494479014567,0.9715532019718718,0.972906276052227,0.9747055887353447,0.9769470101533305,0.9796253441791657,0.9827343069165685,0.9862665017775064,0.9902133918245662,0.9945652698354456,0.9993112270064514,1.0044391208086214,1.009935543153156,1.015785789609773,1.0219738308252415,1.0284822871366788,1.0352924076462733,1.0423840548053886,1.0497356958714037,1.0573244023937234,1.0651258589612462,1.0731143824825333,1.0812629531337772,1.0895432580668365,1.097925748816564,1.106379713459111,1.1148733640078887,1.1233739396547617,1.1318478263368206,1.1402606923719318,1.148577640287555,1.1567633741721983,1.164782381839168,1.172599130717911,1.1801782760645436,1.187484879755728,1.194484637666671,1.2011441133686442,1.2074309754982715,1.2133142361528009,1.218764487279327,1.2237541320460272,1.228257608009708,1.2322515990080283,1.2357152326820462,1.2386302606646984,1.2409812186744973,1.2427555641061185,1.2439437888112024,1.244539505368781
0.9826584237917846,0.9831159401454167,0.9840299393731858,0.9853983498014696,0.9872180522700347,0.9894848663580218,0.9921935324766833,0.995337690135205,0.9989098528731205,1.0029013802785993,1.0073024479149164,1.0121020156747955,1.017287795480635,1.0228462191349186,1.0287624073940933,1.0350201411362523,1.041601835912994,1.0484885208477657,1.0556598232941943,1.0630939602941665,1.0707677382382312,1.0786565618469104,1.0867344538542651,1.094974086411514,1.103346825408227,1.1118227887101517,1.1203709191398235,1.1289590730011634,1.137554124556176,1.1461220868969872,1.1546282491965851,1.1630373301793935,1.1713136473182915,1.1794213009623367,1.1873243723355682,1.1949871339067535,1.2023742704975109,1.2094511090114182,1.2161838544806585,1.2225398299351127,1.22848771711759,1.2339977952921777,1.2390421749060156,1.243595022968318,1.2476327770439715,1.2511343447058023,1.2540812854531842,1.2564579724484846,1.25825173134564,1.2594529542312463,1.2600551866924656
0.995241341255021,0.9957040271058922,0.996628352662654,0.9980122209261731,0.9998524746086864,1.0021448822905252,1.0048841203296495,1.0080637509739319,1.0116761970249721,1.0157127137141433,1.0201633583116805,1.0250169582636899,1.0302610786174433,1.035881989703481,1.041864635900675,1.048192606715786,1.0548481111181094,1.061811956418332,1.0690635328733666,1.0765808052251105,1.084340312502347,1.0923171772856743,1.100485125726447,1.1088165194687265,1.1172824006105702,1.125852550695647,1.1344955646224009,1.143178940246024,1.1518691840741528,1.1605319335798305,1.1691320959222224,1.1776340031948558,1.1860015834164446,1.1941985466687612,1.2021885851760887,1.209935585908535,1.2174038539787078,1.2245583447123762,1.2313649021676174,1.2377905013340438,1.2438034913858211,1.2493738367762133,1.2544733532695824,1.2590759355279115,1.2631577732067734,1.2666975523386808,1.2696766390777696,1.2720792429121754,1.2738925569356458,1.2751068727890489,1.2757156686675097
1.007946560197831,1.0084144563001316,1.009349189604402,1.0107486375172754,1.012609604307197,1.0149278070667742,1.0176978575330666,1.0209132399889886,1.0245662856849622,1.028648144543675,1.033148754499703,1.0380568093562497,1.0433597260377911,1.04904361194822,1.0550932335796395,1.0614919873919613,1.0682218740447778,1.0752634771328604,1.0825959478369174,1.0901969964974785,1.0980428925828731,1.1061084742153091,1.1143671685930854,1.122791024368318,1.1313507572741386,1.1400158098962931,1.1487544265098633,1.1575337437722686,1.1663198976573228,1.175078147164813,1.1837730146406436,1.1923684426670806,1.2008279669849085,1.2091149045896903,1.2171925559324572,1.2250244197563418,1.2325744187814331,1.2398071342205097,1.2466880466190093,1.2531837806124018,1.2592623505104572,1.2648934038688853,1.2700484597829533,1.2747011387810558,1.2788273809659585,1.282405649399856,1.2854171156042584,1.2878458243515656,1.289678835301768,1.2909063390336195,1.2915217458900885
1.0207748282242242,1.0212479754551484,1.0221931981364498,1.023608347872625,1.0254901900979647,1.0278343899866504,1.0306354940531008,1.0338869078900295,1.0375808704126048,1.0417084252804594,1.0462593900162502,1.0512223236329008,1.0565844935899644,1.0623318429623607,1.0684489588294739,1.0749190429509439,1.0817238858804976,1.088843845630823,1.096257832308067,1.103943299733383,1.111876245608509,1.1200312213109442,1.1283813526401176,1.1368983727884139,1.1455526685562145,1.1543133409259392,1.1631482808583522,1.1720242610301712,1.1809070441052858,1.189761507777152,1.1985517867048756,1.2072414311479855,1.2157935817067207,1.2241711594753586,1.2323370703523486,1.2402544221184577,1.247886752468143,1.255198265874407,1.2621540769396247,1.2687204575233877,1.2748650848505367,1.2805572874524045,1.2857682858160127,1.2904714245012783,1.2946423924564958,1.298259428313997,1.3013035077037007,1.3037585096431261,1.3056113594758783,1.3068521460897964,1.307474211520167
1.033726893103415,1.034205332459314,1.0351611263720777,1.0365921004180398,1.038494980856872,1.04086538046249,1.0436977799394522,1.0469855054908468,1.0507207028547962,1.0548943084963456,1.0594960184514652,1.0645142557516036,1.0699361370986658,1.0757474398115727,1.0819325699998854,1.0884745330645835,1.0953549076824385,1.1025538243853683,1.110049950182273,1.1178204802879501,1.125841138413662,1.1340861868543683,1.1425284476317155,1.151139335968868,1.1598889071427916,1.1687459178946245,1.1776779031449813,1.186651268851012,1.195631401535593,1.2045827947685392,1.213469192686974,1.2222537503326774,1.2308992103553558,1.2393680951198915,1.247622913175819,1.2556263786308488,1.2633416414719112,1.2707325268780607,1.2777637809915485,1.2844013205604932,1.2906124834619461,1.296366277084977,1.3016336213522068,1.3063875830703315,1.310603598383599,1.3142596800704314,1.317336606599766,1.3198180901725047,1.3216909209847503,1.322945085563543,1.3235738572302378
1.0468035027317186,1.0472872752999247,1.0482537225233657,1.0497006436880678,1.0516247255593467,1.0540215279966165,1.0568854653234923,1.0602097836437099,1.0639865346913242,1.0682065467670308,1.0728593933715354,1.077933360348473,1.0834154123328672,1.089291159448203,1.0955448252951108,1.1021592172508192,1.1091157002973853,1.1163941756109756,1.1239730650876352,1.1318293032087343,1.1399383374719176,1.1482741387651836,1.156809222913265,1.1655146846459719,1.1743602451594535,1.1833143142858233,1.1923440681861661,1.201415543342691,1.210493747311758,1.2195427867073363,1.2285260122750001,1.2374061810168782,1.2461456347471873,1.2547064942865864,1.2630508680765968,1.2711410737932718,1.2789398710706126,1.2864107032007028,1.2935179454076908,1.3002271569238635,1.3065053340526116,1.3123211609406058,1.3176452549699265,1.3224504034191114,1.32671178798884,1.3304071941418454,1.333517201973292,1.3360253557936892,1.3379183097896128,1.339185947503718,1.339821473085295
1.0600054050480243,1.0604945520329165,1.0614717348527878,1.0629347262854003,1.0648801731947184,1.0673035821107169,1.0701993003584385,1.0735604932141698,1.0773791175762837,1.0816458926409058,1.0863502682783526,1.0914803919662848,1.0970230749340684,1.1029637586920367,1.1092864827560425,1.115973854792256,1.123007024329092,1.1303656612572492,1.1380279403297855,1.1459705331750198,1.1541686088449028,1.1625958444799103,1.1712244472857554,1.1800251889964777,1.1889674541297957,1.1980193029375772,1.2071475501089506,1.2163178598493876,1.2254948579713894,1.2346422612712076,1.2437230242463355,1.2526995029944008,1.261533635653609,1.2701871386662051,1.2786217175790444,1.2867992909168957,1.294682225288619,1.3022335795271556,1.3094173554468114,1.3161987524274543,1.322544422914357,1.3284227257228256,1.3338039737535117,1.3386606729251327,1.3429677489159741,1.3467027584247062,1.349846081896626,1.3523810947141952,1.3542943142173862,1.3555755202893727,1.3562178475324091
1.0733333480146803,1.0738279107251476,1.0748159116385814,1.076295096773754,1.0782620727665908,1.0807122923062462,1.0836400351293654,1.0870383849882153,1.090899203092648,1.0952130985572586,1.0999693965696713,1.1051561049986196,1.1107598803850167,1.1167659941570653,1.1231583001791783,1.1299192047350466,1.137029640085159,1.1444690429082556,1.1522153388259795,1.1602449344366317,1.1685327181168728,1.1770520709329981,1.1857748890194315,1.1946716186034643,1.2037113049127417,1.212861655968272,1.2220891222463737,1.2313589929127122,1.2406355091890782,1.2498819952097613,1.259061006386755,1.2681344950232638,1.277063992744313,1.2858108087900912,1.2943362430064005,1.3026018120502016,1.3105694868429296,1.3182019391853446,1.3254627949915354,1.3323168914086718,1.3387305348330396,1.3446717566017736,1.3501105631937056,1.3550191773828644,1.3593722671921984,1.3631471591358681,1.366324032753318,1.3688860934465343,1.3708197208662265,1.372114590605424,1.372763767249794
1.0867880795644933,1.087288099398544,1.0882870011051151,1.0897825036963655,1.0917711732054598,1.0942484080202404,1.0972084196775325,1.1006442096763693,1.1045475427006342,1.1089089168342336,1.1137175314614074,1.1189612536645446,1.1246265839472758,1.1306986222003488,1.137161035077522,1.1439960257841344,1.1511843075049177,1.158705081777806,1.1665360230511035,1.1746532707646575,1.1830314303564817,1.1916435844770144,1.200461315745561,1.2094547423592739,1.218592567648304,1.2278421447276076,1.2371695571197188,1.246539716161361,1.255916475675985,1.2652627642884462,1.2745407354291105,1.2837119347597836,1.2927374845352806,1.3015782839544545,1.3101952244019626,1.318549417913073,1.326602437065099,1.334316564052959,1.3416550464181483,1.3485823567163324,1.3550644530212757,1.3610690371415792,1.366565807141606,1.371526700899715,1.3759261271396517,1.379741180758828,1.3829518391780444,1.3855411367384585,1.3874953145538897,1.3888039433051267,1.3894600171407259
1.10037034752787,1.100875866013468,1.1018857514106004,1.1033976954889828,1.105408223355929,1.107912678572689,1.1109052038907852,1.1143787178309,1.118324887701832,1.1227340995772324,1.1275954259569816,1.132896591929297,1.1386239406023906,1.144762398883414,1.1512954446396237,1.1582050762831442,1.1654717861183475,1.1730745386156218,1.180990754990633,1.18919630538616,1.1976655100469025,1.206371150831755,1.2152844944187011,1.224375328424925,1.2336120116837304,1.242961539709467,1.2523896263451757,1.261860802306772,1.271338531168419,1.2807853431976939,1.2901629869876698,1.2994325986832314,1.308554888298051,1.3174903421833826,1.3261994404626813,1.3346428878280334,1.3427818558435207,1.350578234520961,1.3579948905674282,1.364995929575246,1.37154695906991,1.377615349205285,1.383170487729724,1.3881840258084035,1.3926301112784767,1.3964856059806723,1.3997302839513555,1.402347007461995,1.4043218782283657,1.4056443613845058,1.4063073802100419
1.1140808996331895,1.1145919583675583,1.1156129105397272,1.1171414204510675,1.1191739718744347,1.1217058531000053,1.1247311374647047,1.1282426597972888,1.1322319891654753,1.1366893986571898,1.1416038328093363,1.146962873465561,1.1527527050122934,1.1589580799140407,1.1655622856541141,1.1725471141477302,1.179892834995929,1.1875781736657531,1.1955802960942108,1.2038748009540163,1.2124357210240142,1.2212355350381952,1.2302451912519063,1.2394341441845589,1.2487704055331648,1.2582206105301939,1.2677501005959824,1.2773230230165207,1.2869024483016078,1.2964505055022777,1.305928535490845,1.315297262019251,1.324516980015782,1.3335477601528798,1.3423496684869063,1.3508829996457732,1.3591085215413832,1.3669877294135258,1.3744831066546574,1.3815583895432708,1.388178832828859,1.3943114729263006,1.3999253853033444,1.404991932632702,1.4094850002738193,1.4133812155758978,1.416660147955982,1.4193044865690105,1.421300192900727,1.4226366258816925,1.4233066375157328
1.1279204834044025,1.1284371240829458,1.1294692263129729,1.1310144266658622,1.1330691672293678,1.1356286805211424,1.1386869698820037,1.1422367856716569,1.1462695978817734,1.1507755656531071,1.1557435044191575,1.1611608515868121,1.1670136314592283,1.1732864205845746,1.1799623144600553,1.1870228968114587,1.194448212689191,1.2022167466202816,1.210305407183052,1.2186895194349592,1.2273428264301052,1.2362375013784308,1.24534417167217,1.2546319561533426,1.2640685167903898,1.273620125839348,1.2832517495222435,1.2929271489092324,1.3026089986095724,1.3122590235871965,1.3218381541096955,1.3313066986903341,1.3406245342977299,1.3497513130868524,1.3586466842701233,1.3672705296920253,1.375583210923065,1.3835458258881248,1.3911204721975088,1.3982705144473897,1.4049608523757062,1.4111581865834117,1.4168312783103065,1.4219511999883858,1.42649157285875,1.430428788370418,1.4337422100866004,1.4364143530027134,1.4384310375362757,1.4397815157955012,1.4404585680703907
1.1418898461417928,1.142412110558839,1.1434554462995923,1.1450174619832607,1.1470945576377738,1.1496819095080508,1.1527734503116158,1.1563618452380842,1.16043846433932,1.1649933517860194,1.1700151928438112,1.175491279222618,1.1814074737961036,1.1877481757166921,1.1944962869057334,1.201633181168215,1.2091386771748556,1.2169910165344209,1.2251668484415037,1.233641222134526,1.242387588655535,1.2513778133350912,1.26058220022063,1.2699695299579803,1.2795071121037551,1.2891608532549168,1.2988953416922202,1.308673949462234,1.318458952410067,1.3282116685644576,1.3378926147239212,1.3474616812541327,1.3568783243242637,1.3661017747316637,1.3750912620812472,1.3838062526635522,1.392206699103245,1.4002532994087156,1.4079077629435566,1.4151330802726225,1.4218937939211245,1.4281562665485246,1.4338889432811437,1.439062604495356,1.4436506057373244,1.44762910113519,1.4509772471620792,1.4536773836198285,1.4557151890211533,1.4570798080169147,1.4577639487723213
1.1559897348453938,1.1565176648920863,1.157572317789567,1.1591512739516656,1.1612508909829353,1.1638662883742183,1.166991327598641,1.1706185879434123,1.174739338627658,1.17934350789144,1.184419649704624,1.1899549088418075,1.1959349853943595,1.2023440996332255,1.2091649582905686,1.2163787235237973,1.2239649857767652,1.231901741802066,1.2401653793147702,1.248730669546003,1.257570769274564,1.266657233533126,1.2759600405673386,1.285447630225006,1.2950869570771266,1.3048435593167664,1.314681644535482,1.3245641929301313,1.334453078769328,1.3443092102398142,1.3540926877968704,1.3637629808161997,1.373279121757498,1.3825999172686285,1.3916841745325434,1.4004909416000926,1.4089797594422688,1.4171109236186403,1.4248457527860003,1.4321468611350903,1.4389784317264576,1.4453064872361487,1.4510991546997496,1.456326920725136,1.460962873533445,1.464982928519437,1.4683660338588238,1.471094353109174,1.473153422056218,1.4745322772585823,1.4752235543249892
1.1702208962111416,1.1707545338426701,1.1718205877049823,1.173416609758162,1.175538914801091,1.1781825650924194,1.181341350220408,1.1850077628109803,1.189172970411462,1.1938267843457564,1.1989576261376076,1.204552492407662,1.2105969190902244,1.2170749460680503,1.2239690832930012,1.2312602795410537,1.2389278951621598,1.2469496800918687,1.255301758477509,1.263958621375994,1.2728931289827967,1.2820765236587532,1.2914784553510232,1.3010670205720927,1.3108088162265696,1.3206690094275628,1.330611424277,1.3405986463323971,1.3505921454139487,1.3605524170161973,1.3704391423792652,1.3802113669573801,1.3898276967062904,1.3992465112428918,1.4084261925796262,1.417325367760491,1.425903163496127,1.4341194703310696,1.4419352137249375,1.449312629164225,1.4562155380425286,1.4626096209657462,1.4684626849696167,1.4737449210967333,1.478429148684986,1.4824910429858575,1.4859093426262522,1.4886660339179332,1.490746509070283,1.4921396959413735,1.4928381571553457
