x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.010605956648290634,0.010614010269590376,0.010630105417042433,0.010654217739242196,0.010686310310652609,0.01072633313015316,0.01077422253779277,0.010829900357730573,0.010893273065380384,0.010964230696382393,0.011042645730874639,0.011128371831549346,0.011221242511332318,0.011321069806027213,0.01142764279429032,0.011540726231673026,0.011660059153013297,0.011785353474578916,0.011916292789467946,0.012052531165864,0.012193692205698494,0.012339368220359507,0.012489119647320558,0.012642474791595438,0.01279892977795141,0.012957948950084093,0.01311896555502361,0.013281382917448464,0.013444575957195478,0.013607893264323656,0.0137706595506387,0.013932178625631014,0.01409173686927221,0.014248607073949105,0.014402052887270053,0.014551333492067551,0.0146957088088284,0.014834444949842342,0.014966819935867749,0.015092129646269938,0.015209693857161633,0.01531886233763234,0.015419020826324521,0.015509596986536778,0.015590065948871135,0.015659955671545805,0.015718851777535653,0.01576640191334826,0.015802319463733328,0.015826386711817044,0.015838457165512066
0.010960730937435381,0.010969022884376803,0.010985594262216083,0.011010419855662704,0.011043461449060342,0.01108466732468761,0.011133971588902225,0.011191293397374362,0.011256536031498298,0.011329585805005768,0.011410310902436615,0.01149856013084848,0.011594161524814827,0.01169692095601548,0.011806620692806158,0.011923017960532762,0.012045843490798827,0.01217480014098578,0.012309561635908777,0.01244977137649818,0.012595041409963157,0.012744951676622183,0.012899049372911305,0.013056848688742972,0.013217830808374877,0.013381444289601268,0.01354710579917305,0.013714201317149082,0.013882087732478548,0.014050094916823621,0.014217528323416233,0.01438367200767983,0.014547792185918005,0.014709141251639229,0.014866962234623117,0.015020493698383973,0.015168975064488294,0.015311652162152876,0.015447783146483877,0.015576644603022322,0.015697537709013148,0.015809794477835672,0.015912783992759614,0.01600591835273915,0.016088658507366425,0.016160519644491056,0.01622107622756864,0.016269966378268146,0.01630689580293267,0.016331640923793474,0.016344051299836484
0.011324958167913676,0.011333493831591674,0.011350552212574734,0.011376107228707515,0.011410119340205119,0.011452535013075693,0.011503286124950605,0.011562289063217369,0.011629443836805893,0.011704632928809003,0.011787720156798454,0.011878549314190587,0.011976942810494875,0.012082700228152788,0.012195596849587502,0.012315382161167005,0.012441778418979702,0.012574479188172175,0.01271314809590007,0.012857417615061147,0.013006887991388707,0.013161126478366425,0.013319666729156934,0.01348200850566094,0.01364761771463659,0.013815926756729238,0.013986335386757824,0.014158211820134277,0.014330894524557903,0.014503694264793627,0.014675896784938426,0.014846765986305079,0.015015547487600249,0.015181472812412828,0.015343763983448552,0.015501638504768551,0.015654314838900483,0.015801018123628323,0.01594098624848643,0.01607347607597926,0.016197769796355902,0.016313181360581172,0.01641906278186198,0.016514810330305083,0.016599870444329454,0.016673745308191743,0.016735997963187102,0.016786256884382664,0.01682421986090507,0.016849657366212627,0.016862414942594144
0.011698822974982197,0.011707607851374369,0.011725164184262109,0.011751465025494099,0.011786469445993068,0.01183012210629526,0.011882352540865646,0.011943074319905182,0.012012184089394818,0.012089560422474797,0.012175062622664769,0.012268529369821939,0.012369777306272619,0.012478599567585577,0.01259476426568272,0.012718012983989564,0.01284805926067003,0.012984587193624476,0.01312725005703104,0.01327566910965473,0.013429432536711331,0.01358809462507977,0.013751175170125288,0.013918159179669569,0.014088496928480096,0.014261604330014164,0.014436863791492147,0.014613625443941954,0.01479120888027292,0.014968905360791433,0.01514598052302235,0.015321677629845534,0.015495221299844578,0.015665821755242323,0.01583267953305797,0.015994990638881604,0.0161519521749171,0.01630276813447201,0.01644665571291721,0.016582851665936787,0.016710618799595074,0.016829252609597705,0.016938087716993396,0.017036504221707247,0.01712393377816593,0.017199865297441132,0.017263850162836648,0.017315506983743248,0.017354525519617022,0.017380670150665828,0.017393782312369144
0.012082512250799564,0.012091551894468871,0.012109617312342672,0.012136680602892113,0.01217269948237745,0.012217616710041207,0.012271359442303799,0.01233383835758258,0.012404946639736434,0.012484558853152274,0.012572529684400894,0.012668692566970313,0.012772858230284997,0.012884813196097545,0.013004318248318361,0.013131106865360627,0.013264883673958295,0.01340532304820629,0.013552067682038692,0.013704727376933675,0.013862877956843017,0.014026060457802572,0.014193780507448708,0.014365508013224997,0.014540677268630248,0.014718687331540971,0.014898902906715495,0.015080655607737662,0.015263245782844657,0.015445944727765778,0.01562799756360445,0.015808626478892775,0.015987034652328664,0.016162410541050845,0.016333932753774576,0.016500775376102148,0.0166621136372917,0.01681713001815401,0.01696502057330716,0.01710500152190612,0.017236315923519683,0.017358240415944037,0.017470091886859593,0.01757123394230083,0.01766108313706102,0.017739114842910346,0.017804868589918036,0.017857952862756866,0.017898049272924536,0.01792491597357545,0.017938390228464177
0.012476215061513132,0.012485515124333827,0.012504100916916453,0.012531943578645033,0.01256899938683883,0.012615209192495832,0.012670497701132563,0.012734772604181554,0.012807923575220462,0.012889821049609108,0.012980314983025848,0.0130792334207186,0.013186381049751224,0.0133015376227841,0.013424456386571339,0.01355486252833148,0.01369245158264755,0.013836887949331769,0.013987803493955215,0.014144796294965005,0.014307429548311724,0.01447523072056817,0.01464769092819754,0.014824264686083187,0.015004369937069557,0.01518738851505964,0.015372667019823578,0.015559518168433968,0.01574722262196255,0.01593503132852248,0.01612216840834937,0.01630783457024664,0.016491211061381086,0.01667146414360207,0.016847750055820607,0.017019220467040914,0.017185028347060927,0.01734433416361247,0.017496312412271273,0.01764015837437824,0.017775094955267363,0.0179003795556341,0.018015310969217477,0.01811923597166786,0.01821155573291385,0.01829173179771036,0.01835929158633287,0.01841383331537576,0.018455030250652742,0.01848263417490438,0.018496478119340784
0.01288012274035016,0.01288968895487549,0.012908806563442106,0.012937445757269597,0.012975561322108699,0.013023092129715355,0.013079960385425936,0.013146070747887307,0.013221309238897343,0.013305542087957542,0.013398614407027346,0.013500348721297495,0.013610543510637837,0.013728971602099278,0.013855378543052783,0.013989481016777935,0.014130965241046843,0.014279485419707968,0.014434662346815279,0.014596082082747945,0.014763294934551889,0.014935814470538891,0.015113117002823903,0.015294641284840855,0.015479788553543978,0.015667923044139824,0.015858372867502423,0.01605043142702064,0.016243359280669504,0.016436386586080366,0.016628716034525856,0.016819526395582745,0.017007976536559753,0.017193210053596232,0.01737436034438535,0.017550556227776713,0.017720927927799873,0.01788461347225373,0.01804076537429309,0.018188557521918742,0.018327192258118276,0.018455907390878188,0.018573983229633904,0.01868074940388647,0.018775591377225023,0.018857956602638,0.01892736014596354,0.01898338976183981,0.01902571016646483,0.019054066699802478,0.01906828803416268
0.013294428831142504,0.013304267021899779,0.013323928088678315,0.013353381208252375,0.013392579677410716,0.013441460347210636,0.013499942852059084,0.013567928702508348,0.01364530022860939,0.013731919331869779,0.013827626137417915,0.013932237538553858,0.014045545660124692,0.014167316225953925,0.014297286907156183,0.014435165686711816,0.01458062923037171,0.014733321320988207,0.014892851407534305,0.01505879331759096,0.015230684098176031,0.01540802316427052,0.015590271681438058,0.015776852276497576,0.015967149139923597,0.016160508504334748,0.01635623961115231,0.016553616122234476,0.01675187807702476,0.0169502343981935,0.017147865909280687,0.017343928959293143,0.017537559592939955,0.0177278782658856,0.017913995076721034,0.01809501550981902,0.01827004659312777,0.01843820345638068,0.01859861616857949,0.018750436835636233,0.01889284679271988,0.019025063876040808,0.01914634954842005,0.019256015942193637,0.019353432504183275,0.019438032331356145,0.019509317883394595,0.019566866218266733,0.019610333381039916,0.019639458119583113,0.01965406466613058
0.013719329137602869,0.013729445205950628,0.01374966152161838,0.013779946248920996,0.013820251141195908,0.01387051094688155,0.013930642691598381,0.01400054467909462,0.014080095416850213,0.014169152382681108,0.014267550616208028,0.014375101236100587,0.014491589830841534,0.014616774877170119,0.014750385972591384,0.014892122192999966,0.015041650440746542,0.015198603842104653,0.015362580239194009,0.015533140921210125,0.015709809412749857,0.015892070648775552,0.016079370302496898,0.016271114550284748,0.01646667013360776,0.016665364923164783,0.01686648885798843,0.017069295454514726,0.017273003812635423,0.01747680114951508,0.017679845980453728,0.017881271777741566,0.018080191278793456,0.018275701325275326,0.018466888237690902,0.018652833703955735,0.018832621088122635,0.019005342150942354,0.019170104087182456,0.019326036760920026,0.019472300114976904,0.019608091572783502,0.01973265341330826,0.019845279908790803,0.0199453241820846,0.020032204679843426,0.020105411024107147,0.020164509362560656,0.020209146914857565,0.0202390556653601,0.02025405536377728
0.014155021693535639,0.014165421641246748,0.014186205192096554,0.01421733945300854,0.014258774608796258,0.014310443280454976,0.014372259777329406,0.014444119124497333,0.014525895947661712,0.014617443160937766,0.014718590597420051,0.014829143452077764,0.014948880669788311,0.015077553249092377,0.015214882544459523,0.01536055855055615,0.015514238137733723,0.01567554353240877,0.01584406073649921,0.01601933820155809,0.016200885634724375,0.01638817316561919,0.016580630640963122,0.016777647405005196,0.016978572408625735,0.01718271475435402,0.0173893446668746,0.017597695101642434,0.01780696375838248,0.018016315721775426,0.018224886716669157,0.018431786866106564,0.01863610514815764,0.01883691429872022,0.019033276369434245,0.01922424878530932,0.01940889075622276,0.01958627022598805,0.019755471034912347,0.019915600389182386,0.020065796389456426,0.020205235673399696,0.020333140937201403,0.020448788257628386,0.020551514117304194,0.020640721999410538,0.020715888468153216,0.020776568540990525,0.020822400399666267,0.02085310921240838,0.020868510095965357
0.014601706829862506,0.01461239672623195,0.01463375966587248,0.014665761665796351,0.014708351278991255,0.014761458959786882,0.014824996250238247,0.014898854803040939,0.014982905252025117,0.01507699585786541,0.015180951120650358,0.015294570161461674,0.015417625115372688,0.015549859352041975,0.0156909857857986,0.01584068507985172,0.015998603904741258,0.016164353303533135,0.016337507166737927,0.016517600838550105,0.016704129902318787,0.016896549335900665,0.017094272841900196,0.0172966725780776,0.01750307929077953,0.017712782913329006,0.017925033571782236,0.018139043208686586,0.018353987670804848,0.01856900948695527,0.018783221088841364,0.018995708799076926,0.019205537310484112,0.019411754802383246,0.019613398584771544,0.019809501277093286,0.019999097510678764,0.020181230901023462,0.020354961495576845,0.02051937337804839,0.02067358239460101,0.020816743979838154,0.020948060871329777,0.02106679058470787,0.021172252633319868,0.021263835281433302,0.021341001745347848,0.021403295718169138,0.02145034616760269,0.021481871303995374,0.02149768152077465
0.015059587111816979,0.015070573142813983,0.015092527789935556,0.015125415987481771,0.015169184624466975,0.015223761900801358,0.015289056538746827,0.015364956739551353,0.015451329053322362,0.015548016979184029,0.015654839532666477,0.01577158963733889,0.015898032439859624,0.016033903529576857,0.016178907169796686,0.01633271448200912,0.016494961686092918,0.0166652484291432,0.016843136192495625,0.017028146911246635,0.01721976175947595,0.01741742023075424,0.017620519522748516,0.017828414224559972,0.018040416525248185,0.01825579677237803,0.018473784562923878,0.018693570393341324,0.01891430782672927,0.019135116319822044,0.01935508459077914,0.019573274636875252,0.019788726418474813,0.020000463028321664,0.020207496536422315,0.020408834304853324,0.02060348585416481,0.020790470014891108,0.020968822573561672,0.02113760402707005,0.02129590754010572,0.0214428669411877,0.021577664607112915,0.021699539125351133,0.02180779274928102,0.021901798192975535,0.02198100507646105,0.022044945553512017,0.02209323922487794,0.02212559715373926,0.02214182497060766
0.015528867412300204,0.015540155835884492,0.01556271469697331,0.015596507819971942,0.015641480375183786,0.015697558286378265,0.01576464736529133,0.01584263228340265,0.015931375391167398,0.016030715318794166,0.01614046549026189,0.016260412472255167,0.01639031426141114,0.016529898475992795,0.01667886053291594,0.01683686179722119,0.01700352781334203,0.017178446551639862,0.01736116683379816,0.01755119689400559,0.017748003155738264,0.017951009314501568,0.018159595687309172,0.01837309895935097,0.018590812338648535,0.01881198618559953,0.019035829137767128,0.01926150979693992,0.019488158990378132,0.019714872636655813,0.019940715241047468,0.020164724022569226,0.020385913673295095,0.02060328171929033,0.02081581448030709,0.021022493563078608,0.02122230289081838,0.02141423602092959,0.021597303989858704,0.021770543274623286,0.021933023894100706,0.022083857656035502,0.022222206184227503,0.022347288814523508,0.02245839013197357,0.022554867057301982,0.022636155351124145,0.022701775386591058,0.022751337216278773,0.02278454465640759,0.022801198455044348
0.01600975486496303,0.016021352030323652,0.01604452780611613,0.016079244845162544,0.016125446593345763,0.01618305661699483,0.01625197774979763,0.016332091056261922,0.01642325459546481,0.01652530201289391,0.016638040988803973,0.016761251594847735,0.016894684518641425,0.017038059214353852,0.017191062048702976,0.017353344436278038,0.01752452097920595,0.017704167720016522,0.017891820526945355,0.018086973653503414,0.018289078458163324,0.018497542485984148,0.018711728824917055,0.018930955850239094,0.01915449741061137,0.019381583462836596,0.019611401250517215,0.019843097036916203,0.020075778442041517,0.020308517367321893,0.020540353629637256,0.020770299149551787,0.0209973428594519,0.02122045619716556,0.021438599260652856,0.02165072737651782,0.02185579834163134,0.022052779988090687,0.022240658107262636,0.0224184446746972,0.02258518614988668,0.02273997187197061,0.022881942324492536,0.023010297201686413,0.023124303126477997,0.023223300888756456,0.023306712134780576,0.023374045242223526,0.02342490053005031,0.02345897441447925,0.023476062681198073
0.016502458922419003,0.01651437127531157,0.016538176825295566,0.01657383705385812,0.016621293619780184,0.016680467671006755,0.016751259019735107,0.01683354502569332,0.016927179338168487,0.017031990505969614,0.01714778034448464,0.017274322271955363,0.01741135949544114,0.01755860313012934,0.017715730287739543,0.017882382185283638,0.018058162246378677,0.01824263435051255,0.01843532112438692,0.01863570250086612,0.0188432144730452,0.019057248084024682,0.019277148836216187,0.019502216416413223,0.01973170490257765,0.019964823419822034,0.020200737384107454,0.020438570266134673,0.020677405995826594,0.020916291988038984,0.02115424286124178,0.021390244740440455,0.02162326030668843,0.021852234394720223,0.022076100320667476,0.022293786650282307,0.022504224549787188,0.022706355619185225,0.022899139920193018,0.023081564455355315,0.023252651673225176,0.023411468010160006,0.023557132416478267,0.02368882456027255,0.023805792767216158,0.023907361400829746,0.023992937699095686,0.024062017842884184,0.024114192216596435,0.024149149716050866,0.02416668106699658
0.01700719133712966,0.017019425405229993,0.017043873782522968,0.017080496742420778,0.017129234109808652,0.01719000457812816,0.017262704839409348,0.017347208467797498,0.01744336460957441,0.017550996591507727,0.01766990021926875,0.017799842125623012,0.01794055785138718,0.0180917499769034,0.01825308616613211,0.01842419720888302,0.018604675109343393,0.018794071289542934,0.018991894861457838,0.01919761115257103,0.01941064042965451,0.01963035690517646,0.019856088116569394,0.020087114671905156,0.020322670469465908,0.02056194337321355,0.02080407652984334,0.021048170145583755,0.021293283996182206,0.021538440520013788,0.021782628625633585,0.02202480814426451,0.022263914964332953,0.022498866809326418,0.022728569709490526,0.02295192491837761,0.02316783649741744,0.023375219259447452,0.023573007072816007,0.023760161498007276,0.0239356804891817,0.024098607169568746,0.024248038526801265,0.024383133845856945,0.02450312278912221,0.02460731298741726,0.02469509701351646,0.02476595862347579,0.02481947806940702,0.024855336586223107,0.024873319744160943
0.017524166160783904,0.01753672856883087,0.017561833018442184,0.017599438525927096,0.017649483052610056,0.01771188276494224,0.01778653117955237,0.01787329798371976,0.017972027733711725,0.01808253838257802,0.018204619628713774,0.018338031123668597,0.018482500585002712,0.018637721884691136,0.01880335299354689,0.018979014066398032,0.019164285425981493,0.019358705774599964,0.01956177041930802,0.019772929754278065,0.019991588005062733,0.020217102187215175,0.02044878150727852,0.0206858870868637,0.020927632231124323,0.02117318313128459,0.02142166018814726,0.021672139876647397,0.021923657338751307,0.022175209540115492,0.02242575917892215,0.02267423925380003,0.02291955834854715,0.023160606561292586,0.023396262085668668,0.023625398349785387,0.02384689178090146,0.024059629893804387,0.024262519882751566,0.024454497348828035,0.024634535313652582,0.024801653133662505,0.02495492542904472,0.025093490713161585,0.02521655963099391,0.02532342277296413,0.02541345779256183,0.025486135738155755,0.02554102658732499,0.025577803756815027,0.025596247554481893
0.018053599776941986,0.018066497246365134,0.01809227117602748,0.018130879329976077,0.01818225773733539,0.018246320003308645,0.018322956350835428,0.018412032531301067,0.018513388375417668,0.018626836376500883,0.01875215994594168,0.018889111609596273,0.019037411095445576,0.01919674335298783,0.019366756471968626,0.019547059712944476,0.019737221489687196,0.019936767483157133,0.02014517890243629,0.020361890916700928,0.020586291338788545,0.020817719657298107,0.02105546633493099,0.021298772641423405,0.021546830850154887,0.021798785029050766,0.022053732379853558,0.022310725195271365,0.022568773467143782,0.022826848199990476,0.02308388534752577,0.023338790562045207,0.023590444612578906,0.023837709395228855,0.02407943475612984,0.024314465764847498,0.024541650670444788,0.024759849206826494,0.02496794132729599,0.025164836249912365,0.02534948154393175,0.0255208723876605,0.025678060601151905,0.025820163521640915,0.025946372453986708,0.026055960618050676,0.02614829045089065,0.026222820084415732,0.02627910901811298,0.026316822718495107,0.026335736118459047
0.018595710908979286,0.018608950242631886,0.01863540726760917,0.018675038431276915,0.018727777815416763,0.018793536383305005,0.018872201026707378,0.018963633419244307,0.019067668576829306,0.019184113411653055,0.01931274489977712,0.01945330829837631,0.019605515152719123,0.01976904128788127,0.019943524705878558,0.020128563523635783,0.020323713991014,0.020528488506479495,0.020742353860287523,0.020964729678246467,0.02119498703416316,0.021432447490879875,0.02167638242219836,0.021926012806962217,0.022180509473700444,0.022438993921567292,0.022700539689775198,0.022964174401628276,0.023228882411786497,0.023493608216753187,0.02375726055113404,0.02401871718456221,0.02427683049612073,0.024530433671234413,0.02477834764589758,0.025019388614661797,0.025252376096301654,0.025476141505896468,0.025689537084257877,0.025891445111968104,0.026080787293464747,0.02625653412114201,0.026417714221206038,0.02656342336316091,0.026692833146330378,0.026805199095188716,0.026899868148109622,0.02697628529166244,0.02703399934703415,0.027072667659961715,0.02709205975052589
0.019150720591290082,0.019164308701376486,0.01919146261268872,0.019232137453677082,0.019286265288651742,0.019353754379259583,0.019434488210378353,0.01952832428440007,0.019635092730945637,0.01975459469316076,0.019886600615086916,0.020030848285630082,0.02018704091864874,0.0203548449885225,0.02053388819033875,0.02072375728588747,0.020923996069185095,0.02113410337258614,0.021353531293086387,0.021581683552180903,0.02181791415510317,0.02206152637327672,0.0223117720865951,0.022567851566209173,0.02282891378656868,0.02309405719770645,0.023362331234680404,0.02363273833827223,0.023904236734192737,0.024175743911463838,0.024446140830138713,0.02471427682670912,0.02497897537086234,0.025239040386867015,0.025493263356179924,0.025740431016705024,0.025979333645920172,0.02620877380945965,0.026427575495094044,0.026634593572901533,0.026828723360818367,0.027008910253739565,0.027174159217203023,0.027323544076148964,0.027456216336361777,0.02757141351923133,0.027668466785421973,0.027746807735367498,0.02780597430715429,0.027845615592561122,0.027865495552016808
0.019718852226755873,0.01973279611596503,0.01976066089962715,0.019802400344331013,0.0198579444738287,0.019927198787690496,0.020010043264112452,0.020106331172445636,0.020215887590316103,0.020338507819337593,0.020473955583239143,0.020621961076922758,0.020782218943282336,0.020954386156807305,0.02113807986684679,0.02133287521927661,0.02153830329471638,0.021753849080259503,0.021978949661022304,0.0222129925307258,0.022455314259747474,0.0227051994626783,0.022961880133279555,0.023224535425656542,0.02349229198268419,0.023764224811063876,0.024039358696557232,0.024316670443883415,0.02459509162017746,0.0248735121942338,0.025150784793006177,0.0254257298176492,0.025697141256005876,0.025963793192534054,0.02622444711236246,0.02647785976612787,0.026722791610984425,0.026958015824806263,0.02718232762883211,0.027394553969021185,0.02759356329335498,0.027778275412300553,0.027947671238751727,0.02810080220736442,0.028236799395255512,0.028354881982995753,0.02845436504993886,0.02853466657033203,0.02859531340913096,0.028635946249252562,0.02865632341377363
0.020300331571478387,0.020314638328391352,0.020343228157841824,0.020386053446807686,0.02044304210363763,0.020514096795324326,0.020599093953414985,0.0206978824780584,0.020810282306883605,0.02093608276629348,0.021075040702070256,0.021226878542583046,0.02139128220237504,0.021567898928530716,0.021756335083244538,0.021956153974424717,0.022166873681828594,0.02238796507893767,0.02261884988176704,0.022858899057999614,0.02310743139214115,0.02336371244302345,0.02362695390619202,0.023896313409229642,0.02417089484117495,0.02444974923589541,0.024731876319758785,0.025016226707963756,0.02530170482425087,0.025587172563977377,0.025871453705396705,0.026153339130955095,0.026431592795303403,0.026704958393726753,0.026972166849900454,0.02723194432371518,0.02748302095514285,0.027724139956263435,0.027954067261838696,0.02817160135266308,0.028375583344286505,0.028564906992451528,0.028738528674823374,0.028895477091708748,0.029034862467681964,0.029155885323129942,0.029257844377815277,0.02934014371616441,0.02940229893364209,0.02944394215361983,0.029464825955077857
0.020895386739744462,0.02091006355422547,0.020939392813288767,0.02098332545020078,0.021041787233579006,0.021114677961222628,0.021201870387578283,0.021303208980787,0.021418508422923633,0.021547551904691053,0.02169008925614978,0.02184583499850633,0.02201446609167963,0.0221956198496798,0.022388891635547064,0.022593832641313913,0.02280994770818265,0.023036693251461498,0.023273475361505085,0.02351964810213226,0.02377451209551644,0.02403731348663961,0.024307243268940015,0.024583437095399164,0.02486497564283856,0.02515088553426684,0.02544014092006406,0.02573166573351829,0.02602433672137708,0.026316987169479587,0.026608411444487744,0.02689737037989221,0.02718259730186479,0.027462804964549406,0.027736693138852943,0.028002956866775796,0.02826029534789341,0.02850742132108276,0.028743070871240957,0.028966013532902624,0.029175062530763265,0.029369085114783297,0.029547012707868532,0.02970785080853475,0.029850688457905682,0.029974707160700328,0.030079188976219553,0.030163523872919606,0.030227215946280587,0.030269888631414558,0.03029128863113989
0.021504248215569358,0.021519302396018705,0.02154938561945109,0.02159444741693192,0.02165441133418606,0.02172917421591305,0.021818605078639412,0.021922543864662507,0.022040799853667237,0.022173150002228092,0.02231933697822046,0.022479067165070435,0.022652008426946493,0.022837787907091664,0.023035989746966128,0.02324615277113229,0.023467768297378486,0.023700277999966685,0.023943071993444188,0.024195487099658707,0.024456805430414518,0.024726253313821164,0.02500300061485214,0.025286160588012627,0.025574790257772026,0.025867891336690953,0.026164411900317295,0.02646324870540417,0.02676325028003976,0.027063220747087165,0.02736192454179584,0.027658091818659917,0.027950424751331027,0.02823760455479431,0.028518299270395443,0.028791172245451756,0.029054891179105837,0.029308137769547982,0.029549617703441715,0.029778071026154204,0.029992282602967747,0.03019109267673372,0.030373407243688436,0.030538208225461466,0.03068456306242934,0.030811633907149645,0.03091868588092576,0.031005094548157655,0.031070352321757987,0.031114073782256526,0.031135999667562867
0.022127148889560824,0.02214258779489628,0.022173439769296616,0.022219652809436784,0.02228114824969233,0.02235781988484835,0.022449532946965646,0.022556122698338992,0.02267739295656087,0.022813114273162023,0.022963021979566078,0.02312681418922926,0.023304149445537253,0.023494644538010836,0.023697872121158307,0.023913358392533852,0.024140580873072085,0.024378966185312503,0.024627888155581177,0.024886666011001268,0.025154562973568374,0.02543078514826979,0.02571448087194291,0.026004740570038987,0.026300597116823806,0.02660102685168488,0.026904951278355283,0.027211239437496863,0.027518711101836884,0.02782614070138756,0.02813226214407834,0.0284357743668435,0.02873534778050888,0.029029631488079948,0.02931726122951323,0.029596868032987535,0.02986708756609654,0.030126569869832177,0.03037398972831857,0.03060805713101649,0.030827528089046582,0.031031215328259892,0.031217999005643246,0.03138683697354986,0.03153677475621624,0.031666954763428075,0.03177662488692977,0.03186514603385707,0.03193199873918789,0.03197678853772253,0.03199925011371492
0.02276432399946491,0.02278015513941191,0.022811790806655106,0.022859177482841962,0.022922234212553873,0.023000851712982398,0.023094891289603476,0.023204183486107473,0.023328526479507686,0.023467684299244496,0.023621384830069845,0.023789317656304328,0.0239711318586799,0.02416643362797919,0.024374783896051796,0.02459569600059169,0.024828633324469652,0.025073007174123835,0.02532817473825694,0.025593437309422814,0.02586803882286769,0.02615116477406627,0.026441941551196085,0.026739436276261908,0.027042657228846717,0.02735055488351949,0.02766202365349458,0.02797590434960352,0.02829098742210135,0.02860601707752981,0.028919696089544044,0.029230691618350922,0.02953764173577831,0.029839162813982016,0.030133857691525906,0.03042032453007429,0.030697166315150935,0.030963000942007046,0.03121647165759391,0.03145625790655117,0.03168108627239631,0.031889741532409456,0.032081077467626416,0.032254027519293335,0.03240761481962471,0.03254096175437493,0.0326532986299971,0.032743971460904166,0.03281244867153557,0.03285832662708884,0.03288133383850905
0.023416011228346096,0.02343224217642854,0.023464676683562412,0.023513259692660455,0.023577907891856667,0.023658508824927225,0.02375491983936046,0.023866966617130204,0.02399444160058643,0.024137102150367518,0.02429466849540891,0.02446682160177632,0.024653200819073087,0.024853401517414372,0.02506697270627953,0.025293414527629423,0.025532176034627346,0.025782652833081586,0.026044185153713782,0.026316055985619247,0.02659748962056956,0.02688765051941056,0.02718564269381295,0.027490509526171977,0.02780123420018501,0.028116740843266198,0.028435896256428356,0.028757512476896237,0.029080350123926714,0.029403122550674253,0.02972450087520922,0.030043119863009938,0.030357584635607743,0.030666478257391855,0.030968370070122472,0.031261824750079395,0.03154541204291431,0.031817717058663514,0.03207735099721419,0.0323229621593743,0.032553247242429084,0.03276696250263922,0.032962934938219085,0.03314007309523375,0.03329737735491623,0.03343394969272339,0.03354900255190888,0.03364186676893159,0.03371199845748442,0.03375898464386034,0.033782547547531905
0.024082450636196313,0.02409908907379973,0.024132337782602348,0.024182140098391237,0.02424841032368442,0.024331032791109767,0.02442986074606288,0.024544714936810562,0.024675381939843005,0.024821612295940668,0.024983118444915974,0.025159572503589557,0.025350603919893158,0.025555797040832235,0.025774688644329146,0.026006765473052324,0.026251461886036744,0.02650815752532316,0.026776175313381174,0.027054779575770984,0.02734317454982309,0.02764050328318378,0.02794584693836213,0.028258224704231366,0.02857659422399991,0.0288998527397361,0.029226838925643303,0.029556335526635582,0.02988707272389321,0.030217732489666835,0.030546953674274614,0.030873338051689986,0.0311954572086594,0.03151186028516972,0.03182108250705921,0.03212165445802062,0.03241211206766136,0.0326910070641506,0.032956918002666195,0.033208461531534374,0.0334443038583292,0.0336631722837424,0.03386386652134356,0.03404526977579973,0.03420635928141474,0.03434621625022214,0.03446403493236111,0.03455913074678188,0.03463094726407529,0.03467906199426011,0.03470319077472761
0.02476388469555784,0.02478093842372091,0.024815016879670228,0.02486606179790089,0.024933985023200336,0.02501866758507406,0.025119958596787534,0.025237673721844614,0.02537159355221553,0.025521461676509243,0.025686982561094685,0.025867819316906022,0.026063591266784633,0.02627387148377664,0.0264981843067162,0.02673600278357004,0.026986746277008887,0.02724977815773278,0.027524403688571206,0.02780986815484038,0.028105355361479654,0.028409986502180164,0.028722819479819438,0.029042848810143056,0.029369006092309417,0.02970016120418014,0.03003512416054364,0.030372647814620377,0.030711431411414282,0.03105012492191274,0.03138733434071798,0.031721627858238795,0.03205154290520848,0.0323755940753626,0.03269228187637982,0.03300010218769488,0.033297556487865115,0.03358316255732248,0.03385546572241955,0.03411305040307687,0.034354551808755525,0.034578667729382645,0.03478417013550215,0.034969916442800855,0.035134860352883615,0.03527806192499143,0.03539869690708636,0.035496065018481744,0.0355695970950227,0.03561886094501618,0.035643565921123714
0.025460558340054812,0.025478035228083076,0.02551295919473858,0.02556527030259931,0.025634877896148444,0.025721659649886278,0.025825460403573725,0.025946090678731673,0.026083324939698248,0.026236899669124337,0.026406511209748306,0.026591813453128818,0.026792415406614447,0.027007878647114427,0.0272377147867851,0.027481382918856885,0.027738287130859265,0.028007774159592554,0.028289131268401366,0.028581584355562347,0.028884296357957084,0.029196366223221647,0.02951682812244367,0.029844651447307545,0.03017874125569076,0.030517939513499875,0.030861027063734628,0.031206726354058717,0.03155370504848833,0.03190058056589622,0.03224592544590988,0.03258827366694613,0.03292612789590192,0.033257967554068374,0.03358225779968239,0.03389745921102022,0.03420203818294168,0.03449447794466254,0.03477329000847707,0.03503702599158978,0.035284289570881415,0.03551374850904479,0.03572414653599493,0.03591431485146029,0.0360831831663383,0.03622979006510615,0.03635329245420046,0.03645297409450427,0.03652825282124867,0.03657868664024211,0.0366039782549553
