x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
12.772227759098536,12.77760609590496,12.788344969436041,12.804408806422884,12.825744314740092,12.852280566291132,12.883929110073014,12.920584117512803,12.962122562601728,13.008404439703542,13.059273022219458,13.114555165481564,13.174061657359811,13.237587620100394,13.304912966859176,13.37580291620023,13.450008567595779,13.527267540608925,13.60730467997846,13.68983282838231,13.774553667981442,13.86115863124047,13.949329880826976,14.038741357613613,14.129059895043747,14.21994639729993,14.311057077932464,14.402044754758096,14.49256019611065,14.58225351263495,14.670775588234628,14.757779542997755,14.842922220304926,14.925865689827157,15.006278757566164,15.083838473717828,15.158231628833954,15.229156228523303,15.296322936798035,15.359456478169465,15.418296988669935,15.472601306144728,15.522144190453432,15.566719464584148,15.606141068187071,15.64024401555146,15.668885250756864,15.69194439340092,15.70932436918107,15.720951920354944,15.72677799217228
12.823635125885989,12.829017604979661,12.83976474474181,12.855840935326789,12.877192830039908,12.903749428563401,12.935422190470668,12.972105181126794,13.013675252461518,13.059992261535466,13.110899330009165,13.166223147939428,13.22577432533041,13.289347794986321,13.356723270086096,13.427665759757083,13.501926145691078,13.579241822419583,13.659337403540645,13.741925495576815,13.8267075406457,13.913374728334732,14.00160897669575,14.091083981257556,14.1814663303987,14.27241668447018,14.363591015344882,14.454641902209069,14.545219878612235,14.634974825077245,14.723557400781722,14.81062050716061,14.895820775690991,14.978820071465638,15.059287003809116,15.13689843464839,15.211340975161642,15.282312460894746,15.349523395523997,15.412698353298437,15.4715773303982,15.525917035511666,15.57549211030071,15.620096270755955,15.659543360917887,15.69366831105293,15.722327992935497,15.745401965727451,15.762793106642256,15.774428121511587,15.780257931261463
12.875197993348248,12.880584625375569,12.891340052622736,12.907428628599831,12.92879695192905,12.955373949926793,12.98707099256151,13.023782038920455,13.065383818621896,13.111736051131158,13.16268170605243,13.218047307805563,13.277643288144143,13.341264390010117,13.408690126151456,13.47968529578203,13.554000562300592,13.631373094673439,13.71152727479213,13.794175472453377,13.879018889105977,13.965748470858198,14.054045890494862,14.143584597552888,14.234030934675374,14.325045317714247,14.416283476189127,14.507397749964689,14.59803843713211,14.687855187416348,14.776498434587323,14.863620860771375,14.948878884883849,15.03193416680068,15.112455118546059,15.190118413183125,15.264610481922517,15.335628989701329,15.402884279322677,15.466100774276466,15.52501833041263,15.57939352682872,15.629000886585752,15.673634018304622,15.713106670089552,15.747253687882516,15.77593187091174,15.799020717677545,15.816423056751772,15.828065557403741,15.83389911615147
12.92691626458611,12.932307060139362,12.943070796021612,12.95917178902307,12.980556582977325,13.007154032689469,13.038875418347116,13.075614592536404,13.117248162320598,13.163635709282627,13.214620050645397,13.270027544845869,13.329668444998681,13.393337303763865,13.460813433011836,13.531861421566859,13.606231714019907,13.683661253250145,13.763874188882484,13.846582653399832,13.931487606990615,14.018279751655255,14.10664051428301,14.196243097762064,14.286753598345449,14.377832186710297,14.469134349351968,14.560312186133233,14.651015759013852,14.740894486235083,14.829598575495732,14.916780488955064,15.00209643230326,15.085207859577315,15.165782984874737,15.24349829178626,15.318040030990979,15.389105696250963,15.456405468972733,15.519663621380383,15.578619868535524,15.633030659498784,15.682670398327662,15.727332585904325,15.766830874071152,15.801000024154604,15.82969676257371,15.85280052697299,15.870214097097357,15.881864105527917,15.887701424296605
12.978789843976836,12.984184813596794,12.994956879156824,13.011070320659,13.032471627039197,13.059089580447468,13.090835371113846,13.127602744908122,13.16926818608597,13.215691138068406,13.266714265381037,13.322163760123935,13.381849696392365,13.445566436146024,13.5130930899328,13.584194035711965,13.65861949876601,13.736106195352619,13.816378042278334,13.899146934131373,13.984113589248476,14.070968464902112,14.159392741448606,14.249059374488056,14.339634213219501,14.430777182485704,14.522143525078441,14.613385100185095,14.704151732953822,14.794092609481492,14.882857710720565,14.970099278198436,15.05547330374413,15.138641034910265,15.219270487257853,15.2970379543097,15.37162950562141,15.44274246323688,15.510086846637765,15.573386776286618,15.632381825982572,15.686828314312676,15.736500525935963,15.781191853627718,15.820715852631242,15.854907199373246,15.883622547217303,15.9067412727276,15.924166106659024,15.935823644784188,15.941664734548043
13.030818637177758,13.036217791349836,13.046998207531045,13.063124128850177,13.084541989248946,13.111180498078886,13.142950755428993,13.179746400246051,13.221443793730899,13.267902240858264,13.318964253143927,13.37445585599881,13.434186944118869,13.497951688352005,13.565528997479099,13.636683038121772,13.711163815757176,13.78870781949102,13.869038732760878,13.95186821168807,14.036896732158395,14.123814506101219,14.212302466719207,14.302033321672733,14.392672672457685,14.48388019740835,14.575310894955205,14.66661638293279,14.75744624901075,14.847449446460137,14.9362757288291,15.023577116357558,15.109009386366571,15.192233579290752,15.272917511540335,15.350737285968702,15.425378790443093,15.496539174731675,15.563928295864093,15.627270122047483,15.686304085347459,15.740786373452123,15.790491151210828,15.835211702929296,15.874761486931021,15.908975094443704,15.937709105522874,15.960842835449697,15.978278965818859,15.989944055460809,15.995788927152704
13.083002551106162,13.088405900268361,13.099194687898466,13.115333120201594,13.136767576004287,13.163426691723014,13.195221477129989,13.232045464037478,13.273774890343736,13.320268922299428,13.371369918094238,13.42690373610849,13.486680091257766,13.550492962866713,13.618121057511798,13.689328330003477,13.763864565517315,13.841466025483133,13.921856159421038,14.00474638441438,14.089836933307689,14.176817772078781,14.265369586142528,14.355164834582213,14.445868870538321,14.537141125185144,14.628636351911052,14.720005926538164,14.81089919858338,14.900964887823172,14.989852519744652,15.077213892642785,15.162704568686609,15.245985380567646,15.326723944924128,15.404596173353786,15.479287771455976,15.550495716177121,15.617929701571812,15.681313543091552,15.740386530609314,15.794904720474488,15.84464215733366,15.889392016655954,15.928967659509437,15.96320359164526,15.99195631956081,16.015105097036145,16.032552556341912,16.044225219234203,16.050073883746176
13.135341493940905,13.14074904847351,13.15154622828751,13.167697202581934,13.189148294969963,13.215828068789529,13.24764744331943,13.284499843032618,13.326261382281983,13.372791088309636,13.423931165672466,13.47950730537389,13.539329042168072,13.603190163459837,13.670869173174895,13.742129813849186,13.81672164985971,13.894380714441823,13.974830222650912,14.057781351965241,14.142934091597375,14.229978160966267,14.318593997078747,14.408453809803277,14.499222703274661,14.59055986084414,14.682119790205228,14.773553624494257,14.864510474404758,14.954638825567482,15.043587974735011,15.13100949761169,15.21655874057691,15.299896327941866,15.380689675971176,15.4586145044125,15.53335633602324,15.604611974380832,15.672090950044494,15.735516925218818,15.794629047112107,15.849183240310916,15.898953428856036,15.943732679014833,15.98333425428666,16.017592574642276,16.04636407277677,16.069527940759077,16.08698676136962,16.09866701916302,16.104519487338077
13.187835375106651,13.1932471453434,13.204052737966698,13.220216285106673,13.241684055058766,13.268384537936152,13.300228562360124,13.337109445247235,13.378903177161106,13.425468646070925,13.4766479025788,13.532266469976502,13.59213370248577,13.65604319517517,13.723773248892693,13.795087393434542,13.86973497188603,13.947451788769829,14.027960824135194,14.110973015288312,14.196188107227288,14.283295572206363,14.371975598202486,14.461900145236397,14.552734067787448,14.644136300738396,14.735761105419373,14.827259371619736,14.91827997054783,15.008471153020531,15.09748198640551,15.18496382316434,15.27057179324482,15.353966311963665,15.434814594595855,15.512792168442825,15.587584372863722,15.658887837511289,15.72641192892918,15.789880155587536,15.849031521566634,15.903621819258381,15.953424851698097,15.998233575597773,16.037861156549194,16.072141928466426,16.10093224998583,16.124111251267014,16.14158146541967,16.15326933967794,16.15912562231987
13.240484105275366,13.245900101496254,13.256714127456316,13.272890278142187,13.294374766428545,13.321096009072114,13.352964743854601,13.389874179937186,13.43170018385269,13.478301504016352,13.52952003677626,13.585181137365598,13.645093979102946,13.709051964324043,13.776833190362238,13.84820097380831,13.922904435975772,14.000679152151816,14.081247866843482,14.164321276626339,14.249598881693206,14.33676990653771,14.425514289488044,14.515503740085082,14.606402862514111,14.697870342531935,14.789560194452676,14.881123064055034,14.97220758240383,15.0624617648405,15.151534448692182,15.239076762533747,15.324743619246393,15.408195224524544,15.48909859205007,15.567129056094187,15.641971772039868,15.713323195083067,15.780892527227085,15.844403122714967,15.903593842042326,15.958220344972368,16.00805631314433,16.052894593348793,16.09254825295086,16.126851539514732,16.155660737378238,16.178854914572064,16.19633655437559,16.208032066575853,16.213892174444876
13.293287596354146,13.298707828784552,13.309530308503467,13.325719093283904,13.347220340475141,13.373962393342412,13.405855898656913,13.442793957609357,13.484652312473127,13.53128957182975,13.582547477474154,13.638251216240358,13.698209780176365,13.762216378477238,13.830048904539295,13.901470461290877,13.976229947776085,14.054062709547674,14.134691255027803,14.217826039498409,14.303166317772343,14.390401065986584,14.47920997220158,14.569264494851272,14.66022898719113,14.75176188519603,14.84351695551356,14.935144599256274,15.026293206682412,15.11661055700385,15.205745256854199,15.293348210281149,15.379074112459822,15.4625829588492,15.54354156092773,15.621625059351178,15.696518424965443,15.76791793795635,15.835532635283405,15.899085716462857,15.958315897955085,16.012978706461162,16.062847701830037,16.107715620571174,16.147395431499653,16.181721295544953,16.210549422491802,16.233758818043498,16.251251915482523,16.262955087014394,16.26881903082766
13.346245761467717,13.351670240287346,13.36250119408828,13.37870264336462,13.400220689831889,13.426983603127164,13.458901938844573,13.49586869000539,13.537759474373077,13.584432760437531,13.635730135128227,13.691476616547247,13.751481015102891,13.815536346459293,13.883420299638223,13.954895763453646,14.029711414202147,14.107602367183206,14.188290894203492,14.271487208699206,14.356890319528555,14.444188953863799,14.533062548899496,14.623182311330376,14.714212342845983,14.805810828999277,14.897631288114717,14.98932387598422,15.080536741403087,15.170917426801381,15.2601143074725,15.347778062287313,15.433563168093018,15.517129409485962,15.598143395149481,15.676280071530968,15.751224224375978,15.822671958330707,15.890332144780878,15.9539278280424,16.01319758006691,16.06789679407853,16.11779890773724,16.162696546916894,16.20240258155053,16.23675108565686,16.26559819422248,16.288822850410202,16.306327437334435,16.31803828950536,16.323906079935337
13.399358514970857,13.404787250310507,13.415626698413602,13.43184084242843,13.453375728344533,13.480159552029342,13.512102777728245,13.549098290090017,13.591021582138085,13.637730981995036,13.689067921427245,13.744857249470236,13.804907594529041,13.869011778338074,13.936947285124644,14.00847678913121,14.08334874342152,14.161298032544677,14.242046691157134,14.325304690295782,14.410770792286153,14.498133474756505,14.587071923413164,14.677257092600355,14.768352831797742,14.860017075504109,14.951903093064294,15.043660794298937,15.134938085890877,15.225382272833487,15.314641498433913,15.402366215748827,15.488210682667965,15.571834472310012,15.652903989958109,15.731093987278571,15.80608906435149,15.877585149736301,15.94529094874262,16.008929349991032,16.068238780479696,16.122974499518495,16.172909822191446,16.217837263376456,16.25756959380976,16.291940800306232,16.3208069428091,16.34404690173847,16.361563009878218,16.373281563907025,16.379153211586832
13.452625772430629,13.458058774364876,13.46890673689222,13.485133605742773,13.50668537108279,13.533490154867437,13.565458329833495,13.602482672054919,13.644438549575177,13.691184149888885,13.742560749291636,13.798393027427426,13.858489430333364,13.922642585422038,13.990629771701554,14.062213448390565,14.137141844853039,14.215149614371969,14.295958553929934,14.37927839161292,14.464807642647402,14.552234534520501,14.641238000852665,14.731488743015511,14.8226503576504,14.914380527554762,15.006332272458076,15.098155255553099,15.189497140763525,15.28000499499528,15.369326728925182,15.457112569164558,15.543016554012402,15.62669804450329,15.707823241917799,15.786066702557052,15.861112840279986,15.932657407026053,16.000408941513278,16.0640901761831,16.123439392622313,16.17821171580729,16.22818033785173,16.273137662281385,16.31289636031357,16.347290331280323,16.376175559834227,16.39943086344306,16.41695852439557,16.42868480142028,16.43456031693662
13.506047450611133,13.511484729168128,13.522341226141766,13.538580849781303,13.560149534315265,13.58697532767335,13.618968510901903,13.656021751300468,13.69801029171,13.744792178716018,13.796208532861067,13.852083864060017,13.912226435622468,13.976428680249313,14.044467671307078,14.116105652550099,14.191090629156623,14.269157022647926,14.350026391810896,14.433408221229268,14.519000778463107,14.606492040272665,14.695560687593492,14.785877168198043,14.877104825275591,14.968901089276908,15.060918729672414,15.152807162388747,15.244213807931132,15.334785494480306,15.424169899440804,15.512017022340745,15.59798068126852,15.68172002455796,15.762901048896012,15.841198114642932,15.916295448872242,15.987888626372788,16.0556860187579,16.119410201811863,16.178799311251364,16.233608337296253,16.283610348706752,16.328597637291537,16.368382774436597,16.402799571701795,16.431703938208653,16.454974628267696,16.472513873507957,16.484247894578964,16.490127288481787
13.559623467484167,13.56506503264241,13.575930083983973,13.592182492213333,13.613768135524591,13.640614987679864,13.672633237876054,13.709715444439457,13.751736724770574,13.798554984293235,13.850011187490857,13.905929674226591,13.966118524722948,14.030369976578768,14.09846089710964,14.17015331415067,14.245195008226462,14.323320168600075,14.404250115334332,14.487694088971894,14.573350108837081,14.66090590038647,14.750039891264894,14.840422275040664,14.931716140812114,15.023578666065607,15.115662369363095,15.207616418720296,15.29908799058585,15.389723673767637,15.47917091175782,15.567079476371386,15.653102964866022,15.736900312267105,15.818137310068945,15.896488122116125,15.97163678814764,16.043278705261056,16.111122077460077,16.17488932338702,16.234318432437654,16.289164259661604,16.339199750062356,16.3842170833888,16.42402873087214,16.45846841601769,16.487391972171523,16.510678090287055,16.528228951163328,16.53997073724724,16.545854020039343
13.613353742206519,13.618799603894617,13.629673229430287,13.645938451903715,13.6675410933774,13.694409053313061,13.726452428895186,13.763563669279844,13.805617766192364,13.852472483637587,13.903968629743899,13.959930373995666,14.020165613174072,14.084466389393231,14.152609363497023,14.224356346963809,14.299454895186166,14.37763896468041,14.458629636268693,14.542135905902754,14.627855544121177,14.715476024485309,14.804675520753843,14.895123971684745,14.98648421166679,15.078413164578729,15.17056309745208,15.262582929739496,15.354119593195053,15.44481943661157,15.534329668936685,15.622299833640728,15.708383306528825,15.792238808712437,15.873531925907015,15.951936624861816,16.027136757425367,16.098827542477068,16.16671701590519,16.230527438726508,16.2899966535704,16.34487937988694,16.394948438545907,16.439995896875093,16.479834125632298,16.51429675999472,16.543239557285975,16.566541144896597,16.584103652627807,16.59585322461279,16.601740406755383
13.667238195122195,13.672688363219978,13.683570582677506,13.699848648904155,13.721468327732758,13.748357444194438,13.78042600329383,13.817566344823263,13.859653334607374,13.906544594964654,13.958080777381484,14.014085880638875,14.074367617724542,14.13871783488261,14.20691298607068,14.278714665968119,14.353870204381698,14.432113324573569,14.513164867611732,14.596733584327126,14.682516995899524,14.770202323426824,14.859467486191257,14.949982167525663,15.041408946494112,15.133404492740187,15.225620821123265,15.317706601904382,15.409308521499604,15.500072688047588,15.58964607531991,15.677677997813824,15.763821609266742,15.84773541627038,15.929084798170999,16.00754352405406,16.082795257323916,16.15453503811229,16.22247073368412,16.28632444695787,16.345833873342226,16.400753596267936,16.450856312089154,16.49593397535945,16.535798856045833,16.570284500714276,16.599246590424016,16.62256368880014,16.64013787448953,16.65189525317649,16.657786345092184
13.721276747751883,13.726731232090888,13.737622065101837,13.753913004443401,13.775549759626779,13.802460081119436,13.834553881587281,13.871723391257456,13.913843349829616,13.960771237680085,14.012347549360811,14.068396112627354,14.128724456323694,14.19312423043819,14.261371681637284,14.333228187365181,14.408440851370939,14.486743163179717,14.567855723588266,14.651487037767048,14.737334376988786,14.825084709313732,14.914415698947279,15.00499677320211,15.096490255194626,15.188552559715607,15.280835448816909,15.372987342931461,15.464654682499827,15.555483334375468,15.645120036516667,15.733213873827351,15.819417777364198,15.903390038596806,15.984795829909071,16.063308722156297,16.138612189751154,16.210401093546327,16.278383131681977,16.34228024850075,16.401829991740836,16.456786808403802,16.506923269931352,16.55203121775717,16.591922820744557,16.62643153656352,16.655412969772602,16.678745620020297,16.696331514642274,16.70809672074648,16.713991732817668
13.77546932278536,13.78092813314972,13.791827599246224,13.808131440924141,13.829785311271872,13.856716886066499,13.888835985468875,13.926034729949318,13.968187732863175,14.015152332378117,14.066768865825683,14.12286098962071,14.183236048109695,14.247685494648529,14.315985368207727,14.387896828554718,14.463166752919973,14.541528396608209,14.622702119631688,14.706396180971135,14.79230760143256,14.880123095466994,14.96952007162595,15.060167700589043,15.151728048916674,15.243857275921757,15.336206890222057,15.428425061790492,15.52015798445588,15.611051283155078,15.700751459403278,15.788907367891353,15.875171716380587,15.959202580615605,16.040664925442513,16.119232122913505,16.1945874578955,16.26642561144617,16.334454112072493,16.39839474506554,16.457984910053863,16.512978917183112,16.563149212608703,16.608287524287565,16.648205919661187,16.682737767234624,16.71173859481351,16.73508683788147,16.752684472286813,16.764457526446325,16.77035646900811
13.829815844079652,13.835278990203845,13.846187108825449,13.862503881918292,13.884174906050047,13.911127782177955,13.943272237800429,13.980500283441675,14.022686405878511,14.069687800824449,14.121344648098558,14.17748043245981,14.237902313408062,14.302401547296482,14.370753964981747,14.442720508131119,14.518047826998489,14.596468942176475,14.67770397239041,14.761460929897684,14.847436584489722,14.935317396437123,15.024780518053658,15.115494862789712,15.207122240036655,15.299318553010787,15.391735056271699,15.48401966869605,15.57581833687658,15.666776443198046,15.756540252111563,15.844758387471735,15.931083333136133,16.015172948527386,16.096691990368708,16.175313631341563,16.250720966230546,16.32260849575876,16.39068357831096,16.454667839653364,16.514298530851477,16.569329824789406,16.619534041942682,16.66470279645511,16.704648054022776,16.73920309370789,16.768223366332183,16.79158724299905,16.80919664791901,16.82097757068599,16.82688045403947
13.884316236646358,13.889783728218442,13.90070051870812,13.917030252149862,13.93871846849665,13.965692693757786,13.997862562610125,14.035119975438626,14.077339292220273,14.124377565958719,14.176074818679314,14.23225436316691,14.292723173730415,14.357272309342322,14.42567739235126,14.497699145886926,14.57308399277047,14.651564718402573,14.732861199712232,14.8166812017122,14.902721242629207,14.9906675279878,15.080196953281375,15.170978174134438,15.262672742164368,15.354936303869982,15.447419859131351,15.539771075107154,15.631635650518794,15.722658724569007,15.812486324029942,15.900766841295846,15.987152535713996,16.07130104979545,16.152876931549205,16.231553153732303,16.30701262049442,16.37894965170774,16.447071435134585,16.511099436540704,16.57077075798964,16.625839434686043,16.676077661050222,16.72127693705228,16.761249126345763,16.795827418262807,16.82486718639995,16.84824673728673,16.86586794332546,16.877656755175995,16.883563589577452
13.938970426649172,13.94444227331091,13.95536775491557,13.971710477501539,13.993415924307188,14.020411546271259,14.052606885084577,14.089893730806427,14.132146316390788,14.179221551883092,14.230959301232087,14.287182704929767,14.34769855175723,14.41229770292846,14.480755571885359,14.552832662795318,14.628275170587253,14.70681564499352,14.788173720647201,14.872056914784542,14.958161493529143,15.046173407095363,15.135769293572116,15.226617550170682,15.318379470126493,15.410710442612947,15.503261212204647,15.59567919371547,15.687609837371163,15.778698038576543,15.868589585786687,15.956932639335603,16.04337923344836,16.127586793130885,16.209219657105393,16.287950597634044,16.363462327692158,16.43544898578267,16.503617588546756,16.567689441278887,16.62740149659704,16.68250765161545,16.732779974318017,16.778009850159073,16.818009040429374,16.852610644454206,16.88166995837578,16.905065223939637,16.922698261584117,16.934494982908895,16.940405778571797
13.993778341394828,13.999254552737835,14.010188744615514,14.02654448499842,14.048267200321575,14.075284266323694,14.107505131555294,14.144821475560946,14.187107404053918,14.234219683863987,14.285998020582545,14.342265382103506,14.402828371334603,14.467477651365902,14.535988426329432,14.608120981005653,14.683621281980814,14.762221642845793,14.843641455429726,14.927587988675512,15.013757256059968,15.101834951930087,15.191497456392632,15.282412907653104,15.374242339969083,15.466640884570422,15.559259030111603,15.651743938437377,15.743740810660071,15.834894297757545,15.924849949255133,16.013255692808237,16.099763336924546,16.184030088504866,16.26572007641292,16.344505871856434,16.42006999609199,16.492106405739655,16.560321945814906,16.624437760683044,16.68419065307102,16.739334381593668,16.78964088741382,16.83490144112437,16.874927701343722,16.909552677120338,16.938631586895237,16.96204260743347,16.97968750704991,16.991492158159556,16.997406925261373
14.048739909330115,14.054220494900452,14.065163416113982,14.081532202811495,14.103272224524742,14.130310781670271,14.162557229505879,14.199903136869029,14.242222482015064,14.289371888311235,14.34119090271304,14.397502320200804,14.458112557475376,14.522812079131535,14.591375879597845,14.663564023841728,14.739122249663277,14.817782634029681,14.899264325479452,14.98327434413599,15.069508450290888,15.157652081866713,15.247381360415385,15.338364164550773,15.430261268948504,15.522727546288671,15.615413228691116,15.707965224418798,15.800028484838226,15.89124741588441,15.981267327540523,16.069735914172313,16.156304757964506,16.240630847129406,16.322378100094834,16.401218886452316,16.47683553521403,16.548921820582837,16.61718441547213,16.681344302836834,16.741138135078938,16.79631953189831,16.84666030726734,16.89195161656906,16.932005015435877,16.966653422369717,16.99575197786637,17.0191787935184,17.036835585351,17.04864818647807,17.05456693515444
14.103855060033185,14.109340029333229,14.120291698849995,14.136673560235925,14.158430926032244,14.185491021202138,14.217763107555403,14.255138643035469,14.297491478227883,14.344678092785891,14.396537874750825,14.452893445886437,14.513551036342626,14.578300911857442,14.646917856764382,14.71916171579495,14.794777997513261,14.873498541797737,14.955042253393941,15.039115903098741,15.125414997475472,15.213624717468452,15.303420925506025,15.394471240023083,15.486436175518888,15.57897034552104,15.671723725000707,15.764342968013484,15.856472775574721,15.947757307954731,16.03784163497678,16.12637321711198,16.21300340962358,16.297388981453146,16.379193640013675,16.458089552731515,16.53375885582693,16.605895140579545,16.674204907301934,16.738408977075306,16.798243851538295,16.85346301107215,16.90383814207704,16.949160284377083,16.989240890319074,17.023912787577384,17.05303103846911,17.076473689215725,17.094142403387664,17.105962974680434,17.111885715028027
14.159123723500983,14.16461308598271,14.17557352268284,14.191968486998437,14.213743234384502,14.240824914937335,14.273122695453058,14.310527923502882,14.352914321780867,14.40013822598609,14.452038864965814,14.508438686966352,14.569143735248545,14.633944076332892,14.702614284059393,14.774913982511302,14.850588450575506,14.92936929056528,15.010975162947673,15.095112588672459,15.18147682004732,15.269752780483126,15.359616072719774,15.450734054427823,15.542766979340833,15.635369201225346,15.728190437294922,15.820877086792443,15.913073599755789,16.004423890181137,16.094572787118924,16.183167516540927,16.26985920619561,16.354304405162093,16.4361666092732,16.515117783235013,16.59083986993833,16.663026277232106,16.731383332331145,16.7956316939828,16.855507712624938,16.910764728908134,16.961174301286693,17.006527353691723,17.046635234862286,17.081330681375245,17.11046867714111,17.133927202801367,17.1516078693225,17.16343643085527,17.169363172928428
14.214545833675652,14.220039598750207,14.231008821417758,14.247416916763518,14.269209082349349,14.296312393303628,14.328635923360373,14.36607090812249,14.408490942893264,14.455752217744811,14.507693802768975,14.56413797239065,14.624890582651341,14.68974150048746,14.75846508886396,14.830820750797306,14.906553535050076,14.985394805910152,15.067062979074178,15.151264325134067,15.237693841612355,15.326036193836474,15.415966724291636,15.507152529309007,15.599253601257688,15.691924033551105,15.78481328503688,15.877567499527315,15.969830875475987,16.061247079987552,16.151460700738014,16.240118728592467,16.326872063189317,16.411377033163607,16.49329692220397,16.572303491738435,16.648078490798685,16.7203151432847,16.78871960283438,16.853012365392548,16.91292962975867,16.96822459645443,17.018668695603026,17.064052734906294,17.10418795918936,17.138907013660123,17.168064803578236,17.191539243818774,17.20923189257546,17.221068464339744,17.22699921815532
14.27012132137582,14.275619498405318,14.286597525736592,14.303018780081318,14.324828402448356,14.351953390717062,14.38430272542268,14.421767529999485,14.46422127218262,14.511519998294078,14.56350261869916,14.619991232240306,14.680791508142947,14.745693113397724,14.814470199705179,14.886881948601653,14.962673178290002,15.041575014563534,15.123305627870621,15.207571037928352,15.294065986948578,15.382474881631403,15.472472803637999,15.563726587391544,15.655895963306483,15.748634763841874,15.841592188875929,15.934414126189,16.02674452203099,16.118226796010696,16.208505293817755,16.29722677061121,16.384041897334292,16.468606781594968,16.55058449436338,16.629646593245337,16.705474632885288,16.77776165272197,16.846213632320524,16.91055090437219,16.97050951560235,17.02584252599286,17.076321236972852,17.1217363396614,17.16189897467218,17.196641695569312,17.225819328727386,17.249309723054846,17.26701438381838,17.27885898572861,17.28479376126399
14.325850121351786,14.331352719654031,14.342339570254227,14.358774011431926,14.380601126834831,14.407747838399406,14.44012303260358,14.477617721988711,14.520105244292369,14.567441501152413,14.619465243677148,14.675998397725671,14.7368464424448,14.80179884526754,14.870629546243244,14.943097505015817,15.018947308791347,15.097909844414783,15.179703036583907,15.26403265365666,15.350593181994904,15.439068769130362,15.529134235347085,15.620456152575033,15.712693988698062,15.805501314623474,15.898527070659318,15.99141688794096,16.083814459913388,16.17536295808282,16.265706485543113,16.354491561156554,16.44136862657354,16.525993567800796,16.608029242524957,16.687147003986215,16.76302821190024,16.835365720746434,16.903865335532107,16.968247225225113,17.028247284053627,17.083618431051423,17.134131838579734,17.17957808084445,17.219768193927067,17.254534639486785,17.28373216477803,17.307238552545147,17.324955254972384,17.336807906864298,17.342746714055664
14.381732168747442,14.387239197597415,14.398234889984224,14.41468254569299,14.436527190921884,14.463695671550159,14.49609677984067,14.533621416529074,14.576142790621155,14.623516659559305,14.67558161194794,14.732159400427353,14.793055317408347,14.85805862743473,14.926943059275313,14.999467350270708,15.075375856195194,15.154399224487356,15.236255133617757,15.320649100071197,15.407275353847181,15.495817782763536,15.58595094517051,15.677341149933504,15.769647601822175,15.862523609601867,15.955617853409844,16.048575707134994,16.14104061081105,16.232655487230115,16.323064196301544,16.4119130199859,16.498852170054786,16.583537310337622,16.66563108468073,16.74480464139989,16.820739144769746,16.893127263789548,16.961674628431275,17.026101243486238,17.086142850239177,17.14155222638804,17.19210041485068,17.237577872570537,17.27779553080896,17.312585759037848,17.341803225164703,17.365325645568564,17.38305441919609,17.394915140824622,17.40085798957575
14.43776739981148,14.443278868435508,14.454283421037008,14.47074431884324,14.492606530515094,14.519796825752351,14.55222390245546,14.589778549377627,14.632333846575014,14.679745406329259,14.73185165744599,14.788474176040218,14.849418065239515,14.914472391600802,14.98341067071973,15.055991415722772,15.131958751273505,15.211043084948864,15.292961848510975,15.377420306076015,15.46411243075596,15.552721850114821,15.642922860017315,15.734381505699666,15.826756728233208,15.919701573655102,16.012864461329713,16.10589050730168,16.198422897591374,16.29010430567802,16.38057834767504,16.469491068056918,16.556492448129365,16.641237928973407,16.723389940026834,16.802619424147164,16.87860734963193,16.951046199500517,17.01964142820687,17.084112875903525,17.144196130515237,17.199643827986574,17.25022688142947,17.29573563019163,17.33598090040222,17.370794969080222,17.40003242455162,17.423570916640358,17.441311790886836,17.453180601937042,17.459127502105048
14.493955751872207,14.499471669454786,14.51048510061068,14.526959267952314,14.548839082508465,14.576051237682648,14.608504336867933,14.646089056653727,14.68867834794029,14.736127677610927,14.7882753136563,14.84494265687558,14.905934622303553,14.971040072839513,15.040032312852306,15.112669633857463,15.188695925931087,15.267841357096419,15.349823111943051,15.434346201709634,15.521104342108499,15.609780899917352,15.700049907955846,15.791577147270734,15.884021294654769,15.977035132827096,16.070266819794327,16.163361213152,16.25596124430874,16.3477093368253,16.438248862430218,16.527225627517353,16.614289382343525,16.69909534466756,16.781305728965368,16.86059127208623,16.936632745830128,17.009122446736622,17.077765653258165,17.14228204045386,17.20240704245095,17.25789315305437,17.308511155193894,17.354051270284646,17.394324219019513,17.429162185698804,17.45841967883563,17.481974281497894,17.499727285673508,17.511604205749272,17.517555167155642
