x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.88269417380847,18.888268789079824,18.8993991799489,18.91604770301701,18.938157983491738,18.965655024720487,18.998445356152637,19.03641722132598,19.0794408077439,19.127368520836306,19.18003530437144,19.237259009822456,19.298840817290873,19.364565710578283,19.43420300893394,19.507506957800803,19.5842173807371,19.664060394299916,19.74674918734091,19.831984865696935,19.91945736275287,20.008846415774784,20.099822607289415,20.192048470138836,20.28517965412872,20.378866151488463,20.472753577635544,20.566484502982515,20.659699830871247,20.752040215952086,20.843147516703745,20.93266627516571,21.020245216343078,21.105538759285604,21.18820853134801,21.267924876798173,21.34436835060493,21.417231188097055,21.486218741004883,21.55105087042758,21.611463287293972,21.66720883110882,21.718058677997472,21.763803469454583,21.804254353633223,21.839243931568788,21.868627101336287,21.89228179385585,21.91010959479527,21.922036247890265,21.928012035833405
18.95548440198155,18.961065008647843,18.97220735733367,18.98887375484017,19.01100775199076,19.038534253575865,19.07135966683207,19.109372090052254,19.152441543241384,19.200420242921975,19.253142923517757,19.31042720777333,19.37207402882186,19.437868106475186,19.50757848023545,19.580959101396303,19.657749486341366,19.737675432835196,19.820449800782306,19.905773358365156,19.99333569409481,20.082816194606163,20.173885087506495,20.26620454788808,20.35942986641054,20.453210676157603,20.547192234779203,20.641016757646913,20.734324797071757,20.826756661942433,20.917953871454777,21.007560635987463,21.095225357624162,21.180602142283046,21.26335231496957,21.34314592931768,21.419663262288786,21.492596284634313,21.561650097732585,21.62654432726478,21.687014464341605,21.742813144864314,21.793711358121573,21.839499576038033,21.879988794921438,21.915011482080256,21.94442242032626,21.96809944407571,21.98594406150197,21.99788195804834,22.003863377464118
19.028424086433976,19.034010688246163,19.04516500225524,19.061849285438594,19.084007014228764,19.111562994838845,19.144423512256143,19.18247651950578,19.225591869041676,19.27362158843166,19.32640020269377,19.38374510577304,19.445456983753118,19.511320292353183,19.58110379122823,19.654561137399483,19.731431539933567,19.81144047766004,19.894300481361743,19.979711981393464,20.067364221187916,20.156936236536684,20.248097899906778,20.340511028395778,20.433830553257856,20.52770574816532,20.621781512727114,20.715699706977812,20.80910053190267,20.901623950320047,20.992911141828632,21.082605984836597,21.170356558187944,21.25581665434531,21.338647295649483,21.418518244797124,21.49510950042236,21.56811276840858,21.63723289948815,21.702189283647254,21.762717191916195,21.818569056339758,21.869515679138445,21.915347362454778,21.955874950557057,21.99093077685229,22.020369508737353,22.04406888399926,22.061930333216683,22.073879483461027,22.079866539487952
19.101513292949793,19.107105893664038,19.11827218049082,19.134974360586263,19.15715583597303,19.18474131426108,19.217636958169926,19.255730575413253,19.29889185085422,19.346972623055567,19.399807207564237,19.457212769460035,19.518989747688217,19.58492233378618,19.6547790074466,19.728313131301334,19.805263606960636,19.885355594168498,19.96830129442362,20.053800800066313,20.14154300925358,20.23120660672754,20.3224611095781,20.414967976676426,20.50838177961106,20.60235143237927,20.696521476263648,20.790533415678897,20.884027099977555,20.976642145614843,21.068019392272063,21.157802386072863,21.24563888230531,21.331182359660858,21.414093537496402,21.4940418872543,21.570707128945376,21.643780703281866,21.712967210060622,21.777985803295152,21.838571533670493,21.89447662912758,21.94547170458404,21.991346892191004,22.031912883979338,22.067001879282948,22.096468429935722,22.120190176970574,22.13806847326199,22.15002888743751,22.15602158520168
19.17475208792248,19.18035069128428,19.191528958425085,19.208249046662264,19.230454283595694,19.25806927821035,19.291000070923207,19.329134324108576,19.372341554996776,19.420473413089002,19.47336400440721,19.530830265082574,19.592672386847482,19.658674296957773,19.728604195042372,19.802215149209484,19.879245753489243,19.959420848381317,20.04245230593345,20.12803988029125,20.215872124144244,20.305627370963894,20.39697478224444,20.48957545838125,20.583083611049517,20.677147794298133,20.77141219081252,20.865517949091224,20.95910456656498,21.051811313008375,21.14327868788359,21.233149904712235,21.321072394908697,21.40669932307637,21.489691105272975,21.5697169213795,21.64645621247042,21.71960015378993,21.78885309391376,21.85393395060248,21.91457755393309,21.970535927495554,22.02157949867463,22.06749822941047,22.108102659308603,22.143224853454072,22.17271924797131,22.196463387007686,22.21435854563781,22.22633023396058,22.232328578587595
19.248140538336216,19.253745148097632,19.264935403044568,19.281673410647667,19.303902424066784,19.331546953644768,19.36451291746714,19.402687832531736,19.445941048393454,19.494124025439305,19.547070660101603,19.604597659499092,19.66650496806292,19.732576248669055,19.802579420775928,19.87626725785304,19.953378046203184,20.033636306935623,20.116753582481312,20.20242928860573,20.29035163233791,20.380198595663924,20.47163898425657,20.564333539796493,20.65793611378735,20.752094900068144,20.846453722441144,20.94065337320661,21.034332997571997,21.127131518329257,21.218689094411637,21.30864860641985,21.39665716158306,21.482367610096365,21.565440064405767,21.64554341251724,21.72235681626593,21.795571185130093,21.864890616172527,21.930033790627544,21.990735317702466,22.046747016383698,22.097839126291262,22.1438014389493,22.184444341336043,22.219599764120854,22.2491220275668,22.272888578810818,22.290800615023016,22.30278358770129,22.308787584305197
19.321678711788454,19.327289331692622,19.338491581933564,19.355247520123545,19.37750032496414,19.405174408134606,19.438175565361583,19.476391168229053,19.519690398573687,19.56792452761829,19.620927242142724,19.67851502017896,19.74048755877609,19.806628256335145,19.87670475203248,19.950469524576746,20.027660552407244,20.108002037092014,20.19120519127829,20.27696909217279,20.36498160094039,20.454920347876847,20.54645378260289,20.639242287843153,20.73293935467965,20.827192816469797,20.921646137860254,21.01593975465884,21.10971245955704,21.202602828058836,21.29425067825576,21.38429855751757,21.472393248569585,21.55818728688581,21.641340480980197,21.72152142667822,21.798409006269488,21.87169386316509,21.941079842633616,22.00628538910387,22.067044890647228,22.12310996140477,22.17425065299941,22.220256586319096,22.260937995533663,22.296126676718938,22.325676834124796,22.349465817756762,22.367394746776405,22.379389014002044,22.38539866769368
19.395366676468836,19.40098331026224,19.412197563282096,19.428971443275323,19.451248054465243,19.47895170984903,19.51198808276502,19.550244399348593,19.59358967367313,19.641874987745098,19.694933818629732,19.75258241520333,19.814620227042337,19.880830387982595,19.950980256805437,20.02482201734,20.102093340024197,20.18251810673243,20.265807200159895,20.351659358776942,20.43976209768568,20.529792695279557,20.62141924489997,20.714301770076112,20.808093401215515,20.90244161092342,20.996989504420558,21.091377160726008,21.18524301972423,21.278225309324775,21.369963506467414,21.460099824980635,21.548280722766055,21.63415842026356,21.71739242174361,21.797651030537544,21.8746128490795,21.94796825442667,22.017420839761265,22.082688812431012,22.14350633910836,22.199624828843508,22.250814145029086,22.296863737709273,22.33758368804608,22.372805657356192,22.40238373372489,22.426195169900147,22.44414100693324,22.45614657888868,22.462161894769814
19.469204501172843,19.474827152600234,19.486053415882285,19.502845248886437,19.525145681352665,19.552878927563786,19.585950538445747,19.624247594646235,19.667638942434877,19.715975474546322,19.769090458273453,19.826799913259084,19.88890304152681,19.955182712248625,20.025406003707566,20.099324804719082,20.17667647759533,20.25718458435583,20.34055967758524,20.426500156830127,20.51469319093446,20.60481570617651,20.69653543939604,20.78951205468551,20.883398321517067,20.97784135149107,21.072483890107762,21.166965659329154,21.260924745920008,21.35399902989818,21.445827646746327,21.536052476435422,21.624319651725244,21.710281077708654,21.793595954099594,21.87393229142085,21.9509684119583,22.02439442611026,22.093913674683996,22.159244127674825,22.220119730095966,22.276291685653316,22.32752966928601,22.37362295997766,22.41438148569139,22.449636772814227,22.479242793121248,22.503076701970702,22.52103946220662,22.533056349059777,22.53907733222832
19.54319225529497,19.54882092809898,19.560059209122915,19.576869006350016,19.599193275007615,19.626956130654246,19.660063001768837,19.698400823479112,19.74183827420427,19.790226057356254,19.84339723039006,19.901167583644014,19.963336071505218,20.02968529838772,20.09998206195748,20.173977955908896,20.25141003427706,20.33200153908413,20.415462692633426,20.501491555363902,20.589774949670005,20.67998944950257,20.771802434972845,20.86487321048991,20.95885418434801,21.053392106866806,21.148129363556112,21.24270531902818,21.3367577066365,21.429924058204396,21.521843167442757,21.612156580154856,21.70051010364933,21.786555327352772,21.86995114610497,21.95036527732278,22.027475762830523,22.10097244606976,22.170558415194392,22.235951402569295,22.296885131286082,22.353110599458834,22.404397293343695,22.450534320653315,22.4913314559613,22.52662009055297,22.556254079740544,22.58011048137449,22.59809017998299,22.610118391890232,22.61614504743815
19.617330008828834,19.62296470675136,19.634215012998478,19.65104278564963,19.67339090541776,19.701183389100258,19.734325542708305,19.772704155810686,19.816187738933227,19.8646268061144,19.917854204903918,19.975685496265857,20.0379193868668,20.104338216260693,20.174708501398616,20.248781540716514,20.32629407984568,20.406969040656257,20.490516315001923,20.57663362403714,20.66500744350588,20.75531399482216,20.84722030113447,20.940385306944254,21.034461059100472,21.129093946382945,21.223925994035238,21.318596209027536,21.41274197101177,21.506000463309615,21.598010137556116,21.68841220506934,21.776852147396227,21.862981237980346,21.946458066482865,22.026950056892478,22.10413497027469,22.17770238282547,22.247355129751185,22.312810705514455,22.373802611017542,22.430081638550732,22.481417085446143,22.527597887939788,22.568433667021253,22.603755678701006,22.633417661686277,22.65729657618671,22.675293228323156,22.68733277543105,22.693365108444844
19.69161783237154,19.697258559154225,19.708520898099255,19.725366657377293,19.74773864316494,19.77556077348105,19.80873823183817,19.847157662207902,19.890687407180998,19.939177791364248,19.992461452345477,20.05035372163955,20.112653058104893,20.179141536342268,20.249585392477396,20.323735629565764,20.40132868469275,20.482087159430133,20.565720615012776,20.65192643312932,20.74039074267725,20.830789412317433,20.922789108021384,21.016048414128058,21.110219015803708,21.2049469400094,21.299873851450382,21.394638399169057,21.48887760882185,21.582228314924592,21.67432862672616,21.764819420754332,21.853345852474618,21.93955887903415,22.02311678460306,22.10368669943606,22.180946103537707,22.25458430555901,22.324303887475306,22.38982210556855,22.450872238307014,22.507204871889577,22.558589114508244,22.604813730706656,22.645688187702348,22.68104360605815,22.710733607730095,22.734635055163,22.75264867596377,22.764699568404723,22.77073758396295
19.766055797120575,19.77170255650084,19.782976935619246,19.7998406927249,19.82223655943881,19.850088354981946,19.883301140334684,19.921761413841423,19.965337350107202,20.01387908425772,20.067219043854372,20.125172330886855,20.18753715632525,20.25409532972218,20.32461280625824,20.39884029349314,20.476513919828946,20.557355966382303,20.6410756636089,20.727370053545233,20.81592491804349,20.906415772809172,20.99850892639986,21.09186260276118,21.186128125114394,21.280951158347865,21.375973006347017,21.470831959940366,21.565164690489947,21.658607683405254,21.750798705246638,21.841378297435195,21.929991289041965,22.016288320607103,22.099927370494193,22.18057527491761,22.25790923251912,22.331618284108853,22.40140475814726,22.46698567246355,22.52809408282242,22.584480369099484,22.63591345010905,22.682181918492272,22.723095087506564,22.758483942099826,22.788201987318125,22.8121259877228,22.830156592309123,22.84221884020748,22.848262543383363
19.840643974865475,19.84629677058546,19.857583197351595,19.87446496348149,19.896884726025682,19.9247662053854,19.958014339978448,19.996515482482923,20.040137639477674,20.088730756549353,20.14212705117261,20.20014139574034,20.262571753246288,20.329199668093036,20.39979081441414,20.474095604149415,20.551849856876114,20.632775533106194,20.716581532348343,20.8029645568031,20.891610041087805,20.98219314773341,21.074379827663744,21.16782794418657,21.262188458329437,21.357106672638768,21.452223529905,21.547176962460373,21.6416032870754,21.735138639752357,21.8274204440545,21.91808890598371,22.00678852790626,22.093169633443523,22.17688989483652,22.257615853958185,22.335024427777054,22.408804388973056,22.47865781220863,22.54430147658544,22.605468214905798,22.661908200470105,22.713390162494406,22.759702521506597,22.800654436607008,22.836076756958917,22.8658228705629,22.889769443961764,22.907817047436122,22.919890660904443,22.925940056768592
19.915382438002855,19.921041273802718,19.93233975568795,19.94923954203773,19.971683215314485,19.99959439707575,20.03287790314933,20.071419940508783,20.115088347660233,20.163732880600644,20.217185546653614,20.27526098853866,20.33775692118817,20.404454623764316,20.475119489236207,20.549501633799267,20.627336568074607,20.70834593181522,20.7922382934084,20.878710015050295,20.9674461839196,21.05812160915772,21.150401883834057,21.24394451037859,21.338400087371426,21.43341355475382,21.528625493943537,21.6236734784902,21.718193470279502,21.811821255609093,21.904193914728896,21.9949513179197,22.083737640527744,22.170202888937993,22.25400442896592,22.334808507827134,22.412291760525623,22.48614269131211,22.556063120764673,22.621769588986467,22.6829947055543,22.73948843695738,22.79101932257693,22.837375610619436,22.878366305839467,22.913822121450362,22.943596328246713,22.967565494641576,22.985630112093432,22.997715101233965,23.00377019484855
19.990271259523254,19.99593613914116,20.007246683621332,20.024164501385027,20.04663210029563,20.07457300303981,20.10789190283079,20.146474860896387,20.190189547627178,20.238885529377676,20.292394603250436,20.350531182224568,20.41309273308471,20.479860269648988,20.550598903619907,20.625058455320403,20.7029741262762,20.784067235331484,20.868046019589826,20.954606501053448,21.043433419264282,21.134201229771893,21.22657516755815,21.32021237394138,21.414763084794746,21.50987187719613,21.605178970916956,21.70032158042708,21.794935312445116,21.888655603256655,21.9811191894964,22.071965605408796,22.16083869900899,22.247388159136236,22.331271044866806,22.41215330845661,22.489711302637154,22.563633262941,22.63362075557588,22.69939008137475,22.760673626432716,22.81722115017646,22.868801001931185,22.915201257371333,22.956230766712846,22.99172010704682,23.02152243182186,23.045514211190834,23.063595857697972,23.075692232599195,23.081753029025027
20.065310513022933,20.070981440195062,20.082304054739062,20.09923991511193,20.121731454556304,20.149702096865635,20.183056412604188,20.221680317226475,20.265441312952785,20.314188776445672,20.36775429452569,20.42595205034938,20.488579262475685,20.555416679274913,20.626229131074478,20.700766142203452,20.778762604951154,20.859939517100937,20.944004784306422,21.03065408819321,21.119571820472725,21.210432082888573,21.302899752110914,21.39663160810318,21.49127752378592,21.586481713105684,21.681884033905167,21.777121341306113,21.871828886554844,21.965641755620414,22.058196341224548,22.14913184126069,22.23809177610558,22.324725516735,22.40868981517994,22.489650328426187,22.567283126636237,22.641276176329324,22.7113307890601,22.777163026121464,22.838505049864562,22.89510641240965,22.94673527279963,22.993179533961687,23.03424789139401,23.069770785891205,23.099601253406938,23.123615665711863,23.141714356329484,23.15382212707664,23.159888631365714
20.14050027268461,20.146177251151617,20.15751194323119,20.17446585740726,20.19698135228098,20.22498175273658,20.258371506655475,20.297036383677796,20.3408437178178,20.389642695978672,20.44326469464386,20.50152366707225,20.564216583505093,20.63112392677628,20.70201024572047,20.77662476854848,20.854702078181294,20.935962851183664,21.02011466159395,21.106852850474315,21.195861461516895,21.28681424244571,21.37937571138973,21.473202286724373,21.567943478161645,21.663243136249278,21.758740756635618,21.854072834800633,21.948874266223058,22.04277978626497,22.135425443422456,22.22645009893163,22.31549694521244,22.402215035074846,22.48626081318804,22.5672996409672,22.645007305701206,22.719071504605026,22.789193294296737,22.855088496255252,22.91648904882933,22.973144296595844,23.024822208080828,23.071310513262123,23.112417752719093,23.14797423078787,23.177832865785067,23.2018699309657,23.219985680739196,23.232104857403883,23.238177074606575
20.21584061330181,20.221523646800627,20.232870423887643,20.249842403057336,20.272381868259085,20.30041204543984,20.333837259769368,20.372543135035443,20.416396836996263,20.46524736275307,20.518925878375143,20.577246107155045,20.640004770927124,20.70698208689251,20.77794232228264,20.852634409071435,20.930792620659727,21.01213731224957,21.096375726096376,21.18320286252149,21.27230241699098,21.363347782999515,21.456003119919153,21.54992448428706,21.644761022361326,21.740156221027092,21.835749213458726,21.931176135211775,22.026071525705717,22.120069769395148,22.212806570242446,22.30392045251658,22.393054280376504,22.47985678814648,22.56398411283056,22.645101319962745,22.722883913663154,22.797019321548806,22.86720834501585,22.93316656545987,22.99462569697143,23.051334876335897,23.103061881336032,23.149594268794047,23.190740424182444,23.226330515209327,23.256217342400213,23.2802770803824,23.298409904342268,23.310540496987514,23.316618432148005
20.291331610252815,20.29702070252371,20.308379572089788,20.325369627447383,20.34793307787559,20.3759930503579,20.40945374732848,20.448200646680785,20.492100745870662,20.541002852143915,20.594737921091717,20.653119445962258,20.715943900102907,20.782991234977906,20.85402543610649,20.928795139091125,21.007034307692113,21.088462975587934,21.172788053080502,21.259704199572372,21.34889476210543,21.440032779735247,21.532782052846454,21.626798275906005,21.721730231458885,21.817221042468,21.912909479360653,22.00843131747904,22.103420739896887,22.19751177985338,22.290339796475312,22.381542976759427,22.47076385628605,22.557650850586178,22.641859788690642,22.723055439947185,22.80091302500629,22.875119701591256,22.945376015603973,23.011397308079037,23.072915068590756,23.129678225888618,23.18145436678992,23.228030874749127,23.269215979944324,23.304839713285787,23.33475475736658,23.35883718805297,23.37698710121878,23.389129119899298,23.395212778055555
20.366973339522083,20.372668494303355,20.384039463819,20.401047606561622,20.42363505711162,20.451724843477347,20.485221045316045,20.524008994596183,20.567955520427578,20.61690924013307,20.67070089877235,20.72914375946967,20.792034046996193,20.859151446986164,20.930259663132805,21.00510703454636,21.083427215201233,21.16493991710105,21.24935171842952,21.336356937483586,21.42563857268982,21.516869308452684,21.609712585940265,21.703823737311726,21.798851181152944,21.894437676233256,21.99022162995811,22.08583845717854,22.180921984322296,22.275105893119086,22.368025197552814,22.459317747039307,22.548625748268826,22.63559729767662,22.71988791600046,22.801162076101686,22.879094714862013,22.95337271982256,23.023696381103,23.089780799107356,23.151357238640216,23.208174420168927,23.25999973932204,23.30662040597513,23.34784449482383,23.383501899812778,23.413445185453867,23.43755032873518,23.455717346110877,23.467870800870703,23.473960187059085
20.442765877690505,20.448467098720197,20.45985017565777,20.476876416976218,20.49948788255091,20.52760750137844,20.561139230318275,20.59996825536736,20.64396123724479,20.692966603301908,20.746814887993327,20.805319124250104,20.868275288179543,20.93546279948302,21.006645079918258,21.081570171978782,21.159971419714847,21.241568213300674,21.326066798636678,21.413161152730638,21.50253392519669,21.593857445574827,21.686794795596278,21.78100094486963,21.876123947767947,21.971806198608338,22.06768574149932,22.163397630514694,22.258575335144275,22.352852185307817,22.445862849545822,22.5372448393783,22.626640032303595,22.713696205341474,22.798068570636502,22.879421304257427,22.957429059014334,23.03177845197833,23.102169517203738,23.168317114198636,23.229952282730302,23.286823534752074,23.338698074471765,23.38536293797941,23.426626044299514,23.462317150245635,23.49228870209831,23.51641657784417,23.53460071442152,23.546765615296877,23.552860734548148
20.518709301927416,20.524416592945308,20.53581178477941,20.552856135870066,20.575491631368752,20.603641101239702,20.637208379508856,20.6760785061721,20.720117973505037,20.769175018830943,20.823079965937644,20.88164561748282,20.94466770082714,21.011925369636078,21.083181763624246,21.15818462854235,21.23666699837288,21.318347941315675,21.402933370811986,21.490116922402557,21.579580896692107,21.6709972681423,21.76402875882557,21.858329975559514,21.953548608252422,22.0493266865085,22.145301890860953,22.24110891432308,22.336380869156333,22.430750733171866,22.523852829159956,22.615324330440817,22.70480678500574,22.791947650151066,22.876401829122802,22.957833200888174,23.035916133893952,23.110336974445314,23.180795500253097,23.247006329653374,23.30870027712787,23.365625645867546,23.417549448433334,23.46425854692654,23.50556070450977,23.541285540694943,23.571285383392734,23.595436011458,23.613637282216235,23.625813639235275,23.631914496576734
20.59480369000439,20.600517054751133,20.611924368957357,20.628986841015365,20.65164638134119,20.67982572083929,20.713428570673763,20.752339824795378,20.79642580699182,20.845534564506146,20.89949621038817,20.95812331695305,21.021211362718624,21.08853923522324,21.15986979202135,21.234950481997096,21.313514028929028,21.395279178882998,21.479951512678245,21.567224324205878,21.65677956486014,21.748288853819066,21.841414553265054,21.935810906989868,22.031125240184192,22.126999217473713,22.22307015554871,22.318972386072662,22.414338663788335,22.508801614099646,22.601995213740306,22.693556297524296,22.783126083630002,22.870351709318665,22.954887768625348,23.03639784311833,23.11455601658133,23.189048364262405,23.259574407243168,23.32584852242804,23.387601298750415,23.444580830396223,23.496553938058835,23.54330730963708,23.584648552250076,23.62040714793534,23.650435306086457,23.67460870631232,23.6928271262179,23.70501494940232,23.711121549857534
20.67104912028904,20.6767685625038,20.68818800655612,20.70526861078295,20.72795221083969,20.756161438550517,20.789799882187307,20.828752289614236,20.872884816087144,20.92204531870779,20.97606369972902,21.034752301040196,21.097906352234766,21.165304474624282,21.236709243483144,21.311867810712982,21.39051258974147,21.472362004351638,21.55712130257215,21.64448343645832,21.73413000800237,21.82573228088361,21.91895225717025,22.013443817389533,22.108853921764172,22.2048238696756,22.300990613698968,22.396988123863075,22.492448797100568,22.58700490610961,22.68029008126636,22.7719408185716,22.861598006072324,22.948908460693186,23.033526466954935,23.115115308716746,23.193348784800257,23.267912699111807,23.338506315822404,23.40484377012987,23.466655425167936,23.52368916587572,23.57571162085137,23.622509303589304,23.663889664968305,23.699682049393708,23.729738547591477,23.75393473980164,23.772170323811824,23.78436962317364,23.79048197175948
20.74744567173669,20.753171195163336,20.764602776537725,20.78170152413572,20.80440919883111,20.832648333345844,20.866322393023058,20.905315979605476,20.949495079770657,20.99870736042285,21.05278251294668,21.11153264873359,21.174752748366135,21.242221166820965,21.313700196995107,21.3889366936647,21.467662759780918,21.5495964966825,21.634442819440963,21.72189433809621,21.811632305035893,21.903327628233672,21.996641949415313,22.091228785606713,22.18673473181214,22.282800721905637,22.379063344068328,22.475156206417658,22.570711347782485,22.665360687858193,22.758737510354834,22.85047797215253,22.94022263086602,23.02761798277256,23.11231800256134,23.193985676093355,23.272294516922194,23.346930057322286,23.417591304281824,23.483992151016498,23.545862734601585,23.60295073049577,23.655022574971383,23.7018646069109,23.743284120771904,23.7791103231538,23.809195185976016,23.83341418997742,23.85166695303508,23.863877738579724,23.869995840312072
20.8239934239044,20.829725032284337,20.84116875846122,20.85828566063359,20.881017424878106,20.909286484787543,20.94299618274975,20.98203097434453,21.02625667762102,21.075520769229243,21.12965272962589,21.188464439621452,21.251750630699345,21.31928939140635,21.390842732141486,21.466157210437242,21.54496461862356,21.626982735442958,21.71191614284448,21.799457108663706,21.88928653549108,21.98107497538138,22.074483709495244,22.16916589111593,22.264767749775817,22.36092985358126,22.457288426047658,22.553476713096373,22.649126395159662,22.743869038628656,22.837337580252736,22.929167837480833,23.019000037186103,23.10648035468576,23.191262454542763,23.273009024300418,23.351393291962786,23.426100517876467,23.49682945156273,23.563293743990133,23.62522330592414,23.682365603092794,23.734486879227124,23.7813732983895,23.822831998421698,23.858692047956453,23.888805299956218,23.91304713554712,23.93131709258482,23.943539374309914,23.9496632341993
20.900692456940682,20.90643015401679,20.91788603247809,20.935021100430404,20.957776969137743,20.986075973041373,21.019821331535745,21.05889735400224,21.10316968981331,21.15248562531184,21.206674429949906,21.265547753890388,21.32890007942497,21.396509228568412,21.46813692911411,21.543529441219576,21.62241824645513,21.7045208008149,21.789541352951684,21.87717182832036,21.967092779514704,22.05897440245749,22.152477617521065,22.247255214005,22.342953055719303,22.439211344744226,22.53566593964806,22.63194972387693,22.727694019178916,22.822530038340744,22.916090370842458,23.008010494402402,23.09793030484037,23.185495656205823,23.270359902628037,23.352185433035878,23.43064518958063,23.5054241603936,23.57622083724838,23.642748628603492,23.70473721865382,23.761933863158443,23.81410461308169,23.861035457454822,23.902533377327796,23.938427303190917,23.968568968911036,23.99283365586896,24.01112082181331,24.023354609707283,24.02948423276437
20.97754285158572,20.983286641102996,20.99475467933064,21.01190792427256,21.034687912362255,21.063016878860683,21.096797920143203,21.13591519934723,21.180234197122214,21.229602009445465,21.283847694704725,21.342782672330248,21.406201175334342,21.47388075910382,21.545582868705424,21.62105346680663,21.70002372406659,21.782210773585067,21.867318530544967,21.95503857783851,22.045051117866194,22.13702599020927,22.23062375422092,22.325496834981465,22.42129073033438,22.51764527605678,22.614195965509804,22.710575319372673,22.806414300421924,22.90134376754003,22.994995962640523,23.087006023395908,23.17701351427211,23.26466396774116,23.34961042719108,23.431514982636784,23.510050290074417,23.584901065138617,23.655765541572915,23.722356885055845,23.78440455295725,23.841655590830925,23.893875856644737,23.94085116419728,23.982388337554298,24.01831616890442,24.048486272866835,24.072773830959505,24.091078220722213,24.10332352477152,24.10945891599915
21.054544689173635,21.06029457487782,21.071774780357323,21.088946213503235,21.11175033589904,21.14010928359734,21.173926029925852,21.21308459174179,21.257450280917595,21.30687000300767,21.36117260527113,21.420169276326646,21.483653999820657,21.551404064407627,21.62318063231892,21.69872936859532,21.777781132857584,21.860052735146276,21.945247757012062,22.033057438599194,22.123161631918762,22.215229819993297,22.308922200939364,22.403890835374973,22.49978085492438,22.59623172880574,22.692878584891172,22.78935358081978,22.885287320091983,22.980310307403357,23.074054436788035,23.1661545055749,23.25624974656,23.34398537033681,23.429014109243912,23.51099775407593,23.58960867438678,23.6645313130189,23.735463645413066,23.8021185941914,23.864225389651576,23.921530866894987,23.973800690674828,24.020820499350982,24.06239695981794,24.098358725790977,24.128557292502247,24.152867741484968,24.17118936996981,24.183446200150957,24.189587364549123
21.131698051632334,21.13745403727053,21.148946417491143,21.166136050055297,21.188964321684068,21.217353269198735,21.251205742839282,21.290405613142244,21.33481802316398,21.384289687973162,21.43864924362965,21.4977076478677,21.561258634875877,21.629079226477256,21.70093030195103,21.776557228590892,21.855690554830005,21.938046767501167,22.023329114352503,22.11122849259709,22.20142440365518,22.29358597378465,22.387373039635694,22.482437297131185,22.57842351141771,22.67497078489532,22.77171387967663,22.868284590072932,22.96431316002515,23.059429739735144,23.153265875063216,23.245456022682845,23.335639083418208,23.423459945672437,23.508571030431195,23.590633828968933,23.66932042409946,23.744314985587025,23.8153152302823,23.882033837497307,23.94419981019367,24.001559772782297,24.0538791965808,24.100943544300936,24.142559325478395,24.178555055193762,24.20878210914679,24.2331154687637,24.251454350862772,24.263722717145704,24.2698696597134
21.20900302147918,21.214765110798492,21.22626967325033,21.24347751645704,21.266329952249855,21.29474891819986,21.32863714142382,21.367878346104817,21.412337506420688,21.46186114690995,21.51627769235861,21.575397869538534,21.639015163092452,21.706906327911245,21.778831960209725,21.854537129399326,21.933752072595173,22.01619295325882,22.10156268517128,22.18955182243149,22.279839515670265,22.372094534169833,22.465976352887733,22.561136302811278,22.657218782359667,22.753862526855407,22.850701932374726,22.947368429617345,23.043491902679836,23.138702146967976,23.232630359868867,23.324910657095483,23.41518160719182,23.503087776062095,23.58828127303558,23.670423289568287,23.749185621434656,23.824252165028568,23.895320378344735,23.96210269710566,24.024327896685207,24.081742390571087,24.13411145641369,24.1812203810741,24.222875516546498,24.258905239109076,24.28916080478038,24.313517094759977,24.331873245359304,24.344153157710238,24.35030588344124
21.286459681823974,21.292227878575478,21.303744630752004,21.320970695825583,21.343847310721085,21.372296313731614,21.406220308824633,21.44550287377343,21.49000881384766,21.539584462981818,21.594058034630596,21.653240024520326,21.716923667662844,21.784885451909624,21.856885690294416,21.93266915423022,22.011965769362927,22.094491375633055,22.179948552683697,22.26802751131347,22.358407051170254,22.450755584346386,22.54473222388173,22.639987935590334,22.736166750915395,22.83290703783118,22.92984282610941,23.026605182559464,23.122823631135297,23.218127612160632,23.312147974237327,23.40451849181785,23.49487740085571,23.582868944453978,23.668144919977824,23.7503662187626,23.82920434924647,23.904342934176412,23.97547917239837,24.042325255786288,24.104609731876042,24.16207880298116,24.214497552869847,24.26165109235081,24.303345615682716,24.339409360176298,24.369693462028,24.39407270208935,24.41244613606589,24.42473760444123,24.43089611833069
