x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.549512202063521,2.551141774571293,2.554398014574115,2.5592750798793276,2.5657641272919105,2.5738532180176072,2.583527193748052,2.5947675253458145,2.6075521365905736,2.621855206030999,2.6376469504582003,2.6548933942471993,2.673556129322506,2.6935920711120875,2.714953216401142,2.7375864095414837,2.761433123931358,2.786429265920412,2.8125050086172867,2.839584663114762,2.8675865944728796,2.8964231895620327,2.9260008833228612,2.9562202493117993,2.986976159493777,3.0181580171130937,3.049650065338999,3.081331772934027,3.1130782968246855,3.144761019972583,3.1762481614888878,3.2074054545581165,3.238096886372427,3.2681854931375196,3.2975342021038405,3.3260067117623118,3.35346840057485,3.379787254056881,3.4048347998219994,3.4284870398403484,3.450625369257495,3.4711374713261103,3.4899181781334807,3.506870287417797,3.521905326142384,3.534944252291294,3.5459180869707723,3.5547684697946837,3.5614481313865363,3.5659212777316296,3.568163882247323
2.5808692733962197,2.582513686441112,2.585799556050434,2.5907209370884736,2.597268831670268,2.6054310944304286,2.6151923083169555,2.6265336330742097,2.6394326288266163,2.653863057871336,2.6697946683259826,2.6871929638386125,2.7060189642566965,2.7262289626409633,2.74777428462911,2.7706010566095394,2.7946499896680836,2.8198561865025566,2.8461489787776104,2.8734518023935154,2.901682117991524,2.9307513837656733,2.960565087046995,2.9910228404027577,3.0220185471805885,3.053440640203377,3.0851723961651603,3.1170923269030464,3.1490746473637152,3.1809898184539303,3.2127051618277993,3.2440855419260646,3.2749941096051174,3.3052931002677846,3.334844678520201,3.3635118204946064,3.3911592241843875,3.4176542377686734,3.442867795412897,3.466675349991266,3.4889577920843706,3.509602344794068,3.5285034242247346,3.545563455881391,3.5606936377571268,3.5738146415729997,3.5848572443281568,3.593762883166059,3.600484127360405,3.6049850622772945,3.6072415811072616
2.6124611468957486,2.6141203866130134,2.617435857665658,2.622401510972265,2.6290081926210154,2.6372435488509267,2.64709190171062,2.6585340973403446,2.6715473294795884,2.6861049412784967,2.7021762091564705,2.7197261130178254,2.7387150976975194,2.759098831136647,2.7808279653401202,2.8038479065991546,2.8280986020255567,2.853514349539523,2.880023638825141,2.9075490307062224,2.936007082237965,2.965308324484478,2.995357299390325,3.0260526614955228,3.057287349143325,3.088948828940574,3.120919415859452,3.1530766700299586,3.1852938699664337,3.21744056038889,3.249383171496893,3.280985705108339,3.31211048183338,3.3426189422695223,3.372372494218755,3.40123339706369,3.4290656736826683,3.455736039913422,3.481114841161044,3.5050769855156654,3.527502862892798,3.54827923980329,3.5673001195306053,3.584467558136598,3.5996924270692077,3.6128951138806777,3.6240061532348924,3.6329667812114512,3.6397294068793924,3.644257995826413,3.646528361556026
2.6442873876429682,2.6459614382365255,2.649306478667928,2.654316355033381,2.6609817560147224,2.669290117748457,2.6792254992939935,2.6907684308269233,2.7038957370700514,2.7185803392520165,2.734791039250383,2.7524922903762685,2.7716439596951297,2.792201087458987,2.8141136497532764,2.8373263308719743,2.8617783124995215,2.887403086846965,2.9141283013088892,2.941875641958344,2.970560763266875,3.000093270861807,3.0303767637363768,3.06130894144445,3.0927817810515323,3.124681787239424,3.156890318041352,3.1892839871034906,3.221735142073697,3.254112417297721,3.286281357480406,3.318105107825897,3.349445164698019,3.380162179789696,3.4101168098184154,3.439170602898243,3.4671869119942857,3.494031825513622,3.519575104611955,3.543691116790645,3.5662597551086725,3.587167332908901,3.606307443708139,3.6235817768384946,3.638900879556725,3.6521848572504476,3.6633640039259103,3.672379356009122,3.679183163436993,3.683739272821884,3.6860234185353598
2.6763475415149025,2.6780363852981783,2.681410959293689,2.6864650038835745,2.693189049087717,2.7015703192531704,2.711592608479579,2.7232361286668585,2.736477333052599,2.7512887183028774,2.7676386090541483,2.785490929335115,2.8048049658673273,2.8255351288478523,2.8476307163528145,2.8710356889834507,2.895688461741968,2.921521720434315,2.9484622700346224,2.9764309223879803,3.0053424305683873,3.0351054766413634,3.065622719173203,3.0967909059561727,3.128501056547602,3.160638718054834,3.1930842964174717,3.2257134640215184,3.2583976432124717,3.291004563690521,3.323398890583407,3.355442918428685,3.3869973252244803,3.417921979550149,3.4480767926335814,3.477322606681975,3.5055221098257574,3.5325407677906178,3.558247761924062,3.582516923164065,3.6052276514246815,3.6262658101959526,3.645524586194413,3.662905304628978,3.6783181908239833,3.6916830699663983,3.7029299970155574,3.7119998100860068,3.718844601039174,3.723428098277791,3.725725957545779
2.7086411360508595,2.710344753514182,2.713748821610351,2.7188469741893555,2.725629581350032,2.7340836540936264,2.7441927196074603,2.7559366693767875,2.769291582768368,2.784229529385412,2.800718354074181,2.8187214490641503,2.8381975183431285,2.8591003398650887,2.8813785318175213,2.9049753296014673,2.9298283805086762,2.95586956342266,2.9830248409637505,3.0112141514656297,3.0403513479654944,3.0703441909839104,3.1010944013340556,3.1324977783386743,3.1644443879368884,3.196818824077455,3.2295005454485834,3.262364288418504,3.295280555533032,3.3281161775987163,3.3607349459688747,3.3929983103708983,3.424766136248089,3.455897514713641,3.486251617003064,3.5156885846542445,3.544070445908555,3.5712620484483435,3.597131998083072,3.621553593150779,3.644405743986358,3.66557386745245,3.6849507463331426,3.7024373442242684,3.7179435667272305,3.7313889606744084,3.742703343583488,3.751827356523964,3.7587129342850565,3.7633236878342617,3.7656351947633677
2.741167681370186,2.742886051226463,2.7463195704511723,2.75146176555139,2.7583028455240166,2.7668296064827724,2.7770253069055033,2.7888695157791723,2.8023379363615497,2.8174022088221338,2.834029695810648,2.8521832554326685,2.8718210066965306,2.8928960933277903,2.915356451942463,2.939144591431664,2.9641973905374996,2.9904459208985776,3.0178153030680273,3.0462246027307662,3.075586774412769,3.1058086592566845,3.13679104312077,3.168428780249496,3.2006109869259842,3.2332213083891705,3.266138260960302,3.2992356502188263,3.3323830643982917,3.365446441070305,3.3982887035975797,3.430770462636224,3.462750776785548,3.494087965250996,3.5246404646368785,3.5542677209118008,3.582831107270061,3.610194857844611,3.636227007108382,3.660800324596108,3.6837932345499684,3.7050907103025335,3.724585133493712,3.742177108535683,3.757776223427409,3.7713017484675433,3.7826832652374702,3.7918612189901864,3.7987873884443655,3.803425267812083,3.8057503570466076
2.7739266710556403,2.7756597703183075,2.779122694306701,2.7843088613994196,2.791208318390095,2.7998076450348295,2.8100898293605665,2.82203411591993,2.8356158296950364,2.850806179215658,2.8675720426943405,2.885875741897562,2.905674808847016,2.9269217512131442,2.949563822537252,2.973542804103666,2.998794805431739,3.0252500908289086,3.0528329391898352,3.0814615446261855,3.1110479648120917,3.141498123819333,3.172711875461027,3.2045831323944136,3.237000065271875,3.2698453750983494,3.3029966407401057,3.33632674219111,3.3697043588529807,3.4029945406579065,3.436059348654196,3.4687585601268354,3.500950432397993,3.532492518244707,3.5632425248528223,3.5930592076413865,3.621803289445197,3.6493383952461795,3.675531992223871,3.700256324837689,3.7233893345791986,3.744815554297833,3.7644269671524726,3.782123820744725,3.7978153875004983,3.8114206629337164,3.8228689941488825,3.832100631798887,3.839067199443902,3.8437320752619755,3.846070682001539
2.806917583056872,2.808665387095624,2.812157666207155,2.817387729922176,2.8243454617268675,2.8330172236625675,2.843385731662816,2.8554299039475857,2.8691246852551404,2.8844408503684424,2.9013447909633414,2.9197982904450313,2.9397582919812772,2.961176665554962,2.9839999803222046,3.008169289030997,3.033619931547113,3.060281364856999,3.08807702685804,3.1169242412742615,3.1467341707638345,3.1774118247505214,3.208856128010883,3.2409600551962057,3.2736108353999414,3.3066902299306626,3.340074885085459,3.373636760489022,3.4072436321106987,3.4407596678243855,3.474046071956034,3.5069617940032383,3.539364295526243,3.5711103681808685,3.6020569948829313,3.6320622453597893,3.6609861966861876,3.688691868958463,3.7150461660108154,3.7399208108184308,3.7631932654001843,3.7847476250341403,3.804475476992416,3.8222767143559637,3.8380602959565087,3.8517449441919336,3.863259773119742,3.872544839933642,3.8795516139442476,3.88424335796174,3.8865954179657507
2.84013988056635,2.841902363166345,2.8454239446236667,2.8506978249109145,2.857713723200067,2.8664577824869912,2.876912445053603,2.889056301043811,2.902863913053465,2.918305620161567,2.935347325564522,2.953950272443671,2.974070813406677,2.995660179305578,3.0186642537753463,3.0430233602821657,3.0686720687656597,3.095539029133692,3.123546839055058,3.1526119532500974,3.1826446413056315,3.2135490005379266,3.2452230298215503,3.277558769424696,3.310442511027047,3.3437550807786964,3.3773721973300885,3.4111649051054327,3.4450000820183795,3.4787410193795156,3.5122480703265198,3.545379362063214,3.5779915657709442,3.609940717223112,3.641083080072692,3.671276043120255,3.700379042141297,3.72825449650923,3.754768750533998,3.7797930092127414,3.8032042582531447,3.8248861581964673,3.8447299029505846,3.862635033266167,3.878510196281926,3.8922738429356105,3.903854855578606,3.913193099059929,3.9202398893180477,3.9249583744346275,3.9273238240485955
2.873593012910305,2.875370146344033,2.878920974348059,2.8842385866792766,2.891312537222473,2.900128748688691,2.9106693882288175,2.9229127162761395,2.9368329114942617,2.952399875442452,2.9695790210377835,2.988331049529459,3.008611721435987,3.0303716271910477,3.0535559639583165,3.078104325383606,3.103950511348571,3.1310223650975564,3.1592416450068925,3.18852393830677,3.2187786236058473,3.2499088887721976,3.281811809967327,3.314378496809539,3.347494307708546,3.381039138254167,3.414887784337736,3.448910380335017,3.482972911445782,3.516937797833973,3.5506645469122047,3.5840104689946544,3.616831450168492,3.648982775439005,3.680319994110298,3.7106998186886178,3.7399810480032776,3.76802550475423,3.794698977451804,3.819872156513043,3.8434215543918047,3.8652303996526327,3.885189495263255,3.903198031764925,3.9191643464791888,3.933006620430463,3.9446535055917455,3.9540446755276055,3.9611312936545993,3.9658763939430077,3.968255170102021
2.907276416404424,2.9090681714891735,2.912648187358095,2.918009442919481,2.925141325843739,2.934029537404247,2.9446559682238744,2.9569985474746376,2.9710310682388164,2.9867229928812966,3.004039242352883,3.0229399744392302,3.0433803561971566,3.065310336539163,3.088674425373304,3.113411486122123,3.1394545486894896,3.166730650209687,3.1951607108830524,3.2246594520855516,3.2551353636499676,3.286490726773648,3.3186216981700536,3.351418460588838,3.3847654433873924,3.4185416161625617,3.4526208569447774,3.4868723951895646,3.521161328672503,3.555349211760902,3.589294711525586,3.622854326689713,3.6558831634415085,3.6882357610417156,3.719766959211836,3.750332798705648,3.779791445648882,3.808004130005786,3.8348360881106762,3.8601574990928262,3.8838444051321734,3.905779605465302,3.9258535144807065,3.9439649745990657,3.9600220150597307,3.9739425485238162,3.9856549978446485,3.995098846352542,4.002225105739622,4.006996696463919,4.009388736705055
2.94118951522841,2.9429958613909366,2.9466050036745384,2.952009809539524,2.9591994996011226,2.968159552560948,2.9788715812403663,2.9913131820797783,3.005457761070077,3.0212743397951205,3.038727345749739,3.0577763918462657,3.0783760504736146,3.1004756280738275,3.1240189466843167,3.148944139294465,3.1751834660546443,3.2026631587079892,3.231303300519439,3.2610177487778516,3.291714106883177,3.3232937521895263,3.3556519253668453,3.388677886072038,3.4222551388764795,3.4562617319791453,3.4905706304091706,3.525050163812545,3.559564547749667,3.593974476117265,3.628137780910232,3.661910154486967,3.6951459282331824,3.7276989005440457,3.759423206274826,3.7901742188221013,3.819809475756408,3.848189618134695,3.875179333622072,3.900648293273052,3.9244720718814654,3.946533041930464,3.9667212315192293,3.9849351369138244,4.001082481036539,4.015080909625863,4.026858617650339,4.036354899203464,4.043520615031798,4.048318572667098,4.0507238151327725
2.9753317222579705,2.9771526275966798,2.9807908322014547,2.9862390915475445,2.9934864583494845,3.0025181877270235,3.0133156134817707,3.02585599798473,3.0401123586974594,3.056053275004452,3.0736426795616025,3.0928396391669537,3.113598130480651,3.1358668166935506,3.159588831537997,3.184701577490652,3.2111365453296905,3.238819162291588,3.26766867605757,3.2975980817663024,3.3285140988010533,3.360317203616363,3.392901724236738,3.426156001146711,3.459962618357359,3.4941987072732084,3.5287363248008177,3.5634429058086536,3.5981817888387764,3.6328128125246066,3.6671929790052853,3.7011771793969466,3.7346189752662706,3.767371428967701,3.7992879750266697,3.8302233238292893,3.8600343884002766,3.88858122461901,3.915727974912732,3.941343805369074,3.965303826183281,3.9874899856008925,4.00779192761706,4.026107804305344,4.042345033915088,4.056420996691292,4.06826366090022,4.0778121323564,4.085017121626901,4.089841323868059,4.092259707312487
3.009702439900153,3.011537871244309,3.0152050715763203,3.020696683832549,3.028001592102833,3.037104826943629,3.047987441998594,3.0606263643312235,3.0749942215746833,3.091059149601517,3.1087845849959073,3.1281290473263774,3.1490459166405556,3.171483212241495,3.195383379253988,3.220683089753435,3.247313065691579,3.275197930775194,3.3042560986267513,3.3343997042516995,3.365534585542497,3.397560321083673,3.4303703297476935,3.4638520367376837,3.4978871098029996,3.532351768145096,3.567117165374921,3.6020498466176614,3.6370122785005448,3.6718634495505627,3.7064595371842715,3.74065463631823,3.774301543575949,3.80725258996518,3.839360514171487,3.8704793677567664,3.9004654431350647,3.9291782146424667,3.9564812827943103,3.982243311707391,4.006338949725177,4.028649723261195,4.049064894367522,4.067482272765694,4.083808973660452,4.097962113176098,4.109869434019273,4.119469854660423,4.126713936203555,4.131564261973985,4.13399572577695
3.044301060905474,3.0461509838825953,3.0498471109483902,3.055381972018367,3.0627442818295725,3.071918845499367,3.0828864354638856,3.0956236423259,3.1101027026945225,3.126291307748834,3.144152396900348,3.1636439415288558,3.1847187243109616,3.207324120206515,3.2314018855709,3.2568879623271214,3.2837123042667713,3.3117987327339176,3.341064828924223,3.371421869815643,3.4027748144435606,3.43502234662007,3.4680569796067875,3.5017652272737334,3.5360278454004193,3.5707201455676714,3.6057123829146844,3.6408702177856234,3.6760552499633707,3.7111256229557337,3.7459366944864634,3.7803417682140665,3.8141928806257432,3.847341635974922,3.879640081465085,3.9109416139516435,3.94110190906166,3.969979863116332,3.9974385379464983,4.023346098647123,4.047576734336805,4.0700115519494116,4.090539433659078,4.1090578486622595,4.125473610670743,4.139703573006418,4.151675253934151,4.161327385468266,4.16861037996974,4.1734867094483405,4.1759311936052725
3.079126969155842,3.0809913482598454,3.0847163307974004,3.0902943332236488,3.0977139002616485,3.1069596107528383,3.1180119549650045,3.130847185995838,3.1454371483411063,3.1617490874305263,3.1797454445221325,3.199383641988527,3.2206158645378946,3.2433888424336295,3.2676436432896363,3.2933154792579487,3.320333536795666,3.3486208361351677,3.378094127798528,3.4086638329802006,3.4402340345550346,3.4727025247297747,3.5059609147478827,3.5398948111058792,3.5743840619372014,3.6093030757714595,3.6445212140588703,3.679903257289083,3.7153099434022385,3.750598575899855,3.785623697774016,3.8202378262798202,3.854292242460693,3.887637828316761,3.9201259438311364,3.9516093351582713,3.981943064872816,4.010985454714898,4.0385990309754805,4.0646514625895644,4.089016481986312,4.111574778915433,4.132214857679174,4.150833848704111,4.167338265708713,4.181644700518841,4.1936804479997045,4.203384054602068,4.210705784607679,4.215607999209725,4.218065444352671
3.11417954046663,3.116058339096433,3.119812103700519,3.125433136841223,3.13290981263444,3.142226482865953,3.1533633547595237,3.166296342951033,3.1809968988469364,3.197431821178179,3.215563052212492,3.2353474646287705,3.2567366446980976,3.2796766778053246,3.3041079429577977,3.3299649230782458,3.3571760382107527,3.3856635088934794,3.4153432568219633,3.4461248497293453,3.4779114971332263,3.5106001028499976,3.5440813797242274,3.5782400309136286,3.6129550011715006,3.6480998005573126,3.6835429015888903,3.7191482097752475,3.7547756061580406,3.790281559165834,3.8255198019408674,3.8603420700973743,3.894598893831971,3.9281404373004047,3.960817377424604,3.9924818135775744,4.022988198900189,4.0521942839083795,4.079962062412327,4.106158709945919,4.130657504755022,4.153338721597295,4.1740904888621095,4.192809599882298,4.209402269883022,4.223784830396351,4.235884353953426,4.245639202259411,4.252999492187947,4.25792747459314,4.260397821984436
3.1494581433110516,3.151351323845415,3.155133795087869,3.1607977453081477,3.1683313774543227,3.177718815564795,3.188939983013875,3.201970455111128,3.2167812893008745,3.2333388367942257,3.2516045401433638,3.27153472178722,3.293080369212111,3.3161869228859926,3.340794073489297,3.3668355753643557,3.39423908323004,3.422926019429555,3.4528114787958755,3.483804178023436,3.515806456104297,3.548714331772211,3.582417623151194,3.6168001340337796,3.651739910141725,3.6871095675971564,3.7227766946969103,3.7586043268091145,3.794451492941387,3.8301738313239633,3.8656242700452967,3.900653767747834,3.9351121082932017,3.968848742289109,4.001713667695293,4.033558340878218,4.064236609115464,4.093605654950249,4.121526942687169,4.147867157146354,4.172499124805033,4.1953027075772376,4.216165659817667,4.234984439437082,4.251664964546448,4.266123307617319,4.278286319823601,4.288092178955601,4.295490855097232,4.300444489252803,4.3029276807859445
3.1849621395771743,3.18686966344682,3.1906807639798163,3.196387514811464,3.2039779472204404,3.213435956851584,3.224741182515064,3.237868859415391,3.252789650257749,3.2694694580315082,3.287869224973672,3.3079447228418304,3.3296463401477516,3.3529188725281407,3.377701322748227,3.4039267173498,3.4315219469147324,3.4604076372101926,3.490498058264652,3.521701078229798,3.5539181685173062,3.5870444660862537,3.6209688980381824,3.655574372856737,3.6907380415153206,3.726331630727784,3.762221849248491,3.7982708670811265,3.8343368660303283,3.8702746589046977,3.9059363734472035,3.9411721959319252,3.975831168291442,4.0097620318071705,4.0428141094243415,4.074838218268975,4.105687603178877,4.135218881900326,4.16329299213355,4.189776130601032,4.214540674349439,4.237466074537643,4.258439713317338,4.277357714760128,4.294125701250963,4.3086594873537205,4.320885703864886,4.330742345426115,4.33817923596858,4.3431584070807245,4.345654385285702
3.220690885284352,3.222612712998274,3.2264523636851474,3.2322017960192753,3.239848869130704,3.2493772497249513,3.260766291367982,3.2739908884906086,3.2890213083949535,3.305823005244173,3.3243564204742806,3.344576774854449,3.3664338578661663,3.3898718204908906,3.4148289781391825,3.4412376304527905,3.469023905174157,3.498107633227769,3.5284022619770776,3.559814813600836,3.5922458949245186,3.625589764512978,3.6597344621717816,3.69456200510703,3.729948653842223,3.7657652501822203,3.80187762798838,3.8381470966220244,3.8744309954310956,3.910583316524763,3.946455391936947,3.9818966400644507,4.016755365238798,4.050879603533468,4.084118006778337,4.116320756472408,4.147340498394411,4.177033288588284,4.205259540949323,4.23188496665691,4.256781495598574,4.279828170200961,4.3009120021952665,4.31992878335876,4.336783841672513,4.351392734922978,4.363681874469196,4.373589072561557,4.3810640075772564,4.3860686021142365,4.388577310154183
3.2566437312761938,3.258579822500975,3.262447942516634,3.2682399347533564,3.27594348577067,3.2855420328212785,3.2970146436552388,3.3103358713362416,3.325475587186554,3.3423987960475015,3.3610654381829836,3.3814301832038343,3.403442221576776,3.4270450599971585,3.4521763271517814,3.4787675968109495,3.5067442352939,3.536025280482077,3.5665233593205126,3.598144650673211,3.6307888998027993,3.6643494902925013,3.6987135784233436,3.7337622941440554,3.7693710118388517,3.8054096928511214,3.841743300766788,3.878232288976745,3.9147331590430565,3.9510990870379623,3.9871806138269474,4.022826394338212,4.057883999568656,4.092200764384005,4.125624673315649,4.158005275770674,4.1891946217449245,4.21904820860124,4.24742592917034,4.274193011556041,4.2992209407108675,4.3223883522824185,4.343581889300719,4.3626970127579,4.379638757518544,4.394322425684443,4.406674210072481,4.416631741298926,4.424144552742317,4.429174458446751,4.431695840126138
3.292820023889954,3.294770337490847,3.298666844442049,3.304501272653706,3.312261135761079,3.321929641090287,3.333485570097364,3.3469031339385755,3.362151807504656,3.379196145902893,3.3979955879796844,3.41850425210945,3.44067072992636,3.4644378842691155,3.4897426578828448,3.516515899780648,3.544682216381404,3.574159854429277,3.604860622771082,3.6366898596502595,3.6695464518810437,3.7033229115115143,3.7379055150496066,3.7731745092519064,3.8090043866082994,3.8452642324797552,3.881818144707198,3.918525725340206,3.9552426427820917,3.9918212616152338,4.028111336033357,4.063960761821694,4.099216380774154,4.133724830528048,4.167333431990769,4.199891105953391,4.231249309842127,4.261262985244157,4.28979150661931,4.316699621388651,4.341858371720727,4.365145988393203,4.386448747411817,4.405661780429946,4.422689830453781,4.437447944948042,4.449862099081129,4.459869742535729,4.467420264245431,4.4724753701268485,4.475009369881054
3.329219105597367,3.3311835997063164,3.335108409728482,3.340985147831794,3.348801154393112,3.358539406427938,3.370178398648838,3.3836919998935633,3.3990492882242505,3.416214368724573,3.4351461786734876,3.4557982852464875,3.478118681527813,3.5020495870594286,3.52752725950781,3.5544818243930285,3.5828371298139214,3.612510633393107,3.6434133282468024,3.6754497147902425,3.708517824503731,3.742509301394223,3.7773095459765593,3.8127979258573244,3.848848055898629,3.885328149867465,3.9221014443909374,3.959026694729714,3.995958740686348,4.032749139866292,4.069246864163318,4.105299054474952,4.140751827468013,4.175451127388122,4.209243615163997,4.241977586346433,4.273503908903619,4.303676971520733,4.332355632864719,4.359404162030461,4.384693160486036,4.40810045598883,4.429511959155473,4.448822473706638,4.465936451996835,4.480768687891612,4.493244939747715,4.503302477018764,4.5108905447315895,4.515970741058233,4.51851730395665
3.3658403156426377,3.367818947703704,3.3717719755747377,3.3776908954837235,3.3855628742585546,3.3953706582648895,3.407092455123914,3.4207017909889554,3.436167346793178,3.45345277742163,3.472516518526497,3.4933115862325455,3.5157853754546435,3.539879463108896,3.565529422783297,3.592664657814869,3.621208259688954,3.651076898969523,3.682180755515317,3.7144234947227357,3.74770229593254,3.7819079386061967,3.8169249510638203,3.852631825803142,3.8889013042723013,3.9256007330408185,3.962592491990108,3.9997344940922033,4.036880755048178,4.073882029894487,4.110586512553567,4.1468405932113015,4.182489667364914,4.217378989660369,4.251354564589894,4.284264065766135,4.315957774727321,4.346289530055448,4.3751176771569025,4.402306009068462,4.427724688593695,4.451251142285237,4.472770916921632,4.4921784896797705,4.509378023438777,4.524284059454033,4.536822140096159,4.546929355253638,4.554554806582866,4.559659984885297,4.562219056631455
3.40268299065386,3.404675717469273,3.408656876703644,3.4146178484743492,3.4225456258197635,3.432422724167867,3.444227063742753,3.457931827758379,3.4735052998066887,3.4909106844580524,3.510105915799324,3.5310434591532838,3.5536701117615412,3.577926808669248,3.6037484404809175,3.6310636897626525,3.6597948931830846,3.6898579363903723,3.7211621885019714,3.753610482778292,3.7870991496361714,3.8215181075119222,3.8567510163319056,3.892675497505173,3.9291634232950847,3.966081277413725,4.003290587404497,4.040648428422277,4.078007996463294,4.115219248379969,4.152129604342418,4.188584707900044,4.224429237315374,4.259507761306231,4.293665631393827,4.326749902476463,4.358610272637605,4.38910003306378,4.418077018369218,4.445404547745306,4.470952347311837,4.4945974441623395,4.5162250227844485,4.535729235125219,4.55301395573987,4.567993474229225,4.580593117799217,4.590749797401121,4.59841247182856,4.603542524894068,4.606114051822407
3.4397464651902694,3.441753242978018,3.445762445942197,3.451765337923498,3.459748737981494,3.4696949303814524,3.4815815477115657,3.4953814300441026,3.511062463504921,3.528587402347602,3.547913679238022,3.5689932090404186,3.591772191900432,3.61619092189537,3.6421836077828447,3.6696782128990106,3.6985963209403563,3.7288530348718028,3.7603569156399548,3.7930099672895636,3.8267076745627957,3.861339098414232,3.8967870341777022,3.9329282361910205,3.9696337117234823,4.006769085925087,4.044195038394632,4.081767810839906,4.11933978394297,4.156760120620769,4.193875471470641,4.230530737415999,4.266569883300294,4.301836795534579,4.336176176058682,4.369434464174621,4.4014607774370145,4.432107862279465,4.461233044916492,4.4886991728651005,4.514375537482834,4.5381387680850915,4.559873688382881,4.5794741263857786,4.596843669418977,4.61189635637877,4.624557300069999,4.63476323314968,4.642462972031495,4.647617793902115,4.650201722971158
3.477030072335918,3.4790508567744354,3.4830880147624828,3.4891326937367184,3.4971715386355453,3.507186602363174,3.5191552297102886,3.533049917480989,3.5488381542875094,3.5664822441457065,3.5859391185324627,3.6071601423078823,3.6300909192046764,3.6546711032704193,3.680834222719223,3.7085075232136524,3.7376118374358236,3.768061487949518,3.799764230157397,3.8326212418632504,3.8665271653922675,3.9013702077813237,3.9370323035716983,3.973389344035494,4.01031147561495,4.047663469161431,4.085305160657741,4.123091962696305,4.16087544493639,4.198503980574258,4.235823454729118,4.272678029625349,4.308910960423508,4.3443654547816015,4.378885568348041,4.412317127927626,4.444508673352267,4.475312408893557,4.50458515470525,4.532189288725761,4.557993669426481,4.581874530016723,4.603716334854539,4.623412589281045,4.640866594468041,4.655992139512878,4.668714123571237,4.6789691016196535,4.686705748173089,4.691885234129092,4.69448151293038
3.5145331442122956,3.516567890485886,3.520632913811302,3.5267192451493004,3.5348133551728873,3.5448970653005953,3.5569474324183608,3.570936610008123,3.5868316891991476,3.6045945239227355,3.6241815448028953,3.6455435672175285,3.668625599274466,3.6933666560280862,3.7196995864934865,3.74755092036532,3.7768407412859797,3.807482593773562,3.839383430366569,3.8724436056186615,3.906556922753463,3.9416107384478374,3.9774861302475166,4.0140581303544876,4.051196028497446,4.088763745476311,4.1266202779301615,4.164620213620356,4.202614315397667,4.240450170892645,4.277972903754625,4.3150259413724825,4.351451832899493,4.387093110675556,4.421793187318462,4.45539728012948,4.4877533539756715,4.518713073483925,4.548132755038018,4.575874309031879,4.601806162885386,4.625804155309513,4.647752392720495,4.667544058999063,4.685082170225728,4.700280266571602,4.713063034290787,4.723366851257248,4.7311402505423805,4.736344297115185,4.738952873848952
3.5522550124753103,3.554303675326655,3.5583964734414115,3.5645243212185456,3.572673514981261,3.5828256445986173,3.59495747899458,3.6090408283283075,3.625042386368484,3.642923557191103,3.6626402709845984,3.6841427942611795,3.707375540357753,3.7322768864808964,3.758779003886129,3.78680770800649,3.8162823355562066,3.8471156553842443,3.8792138199075357,3.9124763634514754,3.94679625345589,3.9820599998036434,4.018147826851356,4.0549339116949685,4.092286691460413,4.1300692410814195,4.168139722069127,4.206351901573713,4.244555739822214,4.282598042941222,4.32032317705838,4.357573838501594,4.394191874006952,4.4300191440017676,4.464898421229994,4.498674316419507,4.531194222175387,4.562309265931718,4.591875262520477,4.619753656801254,4.645812446903698,4.6699270786099625,4.691981301770475,4.711867979998387,4.729489845284215,4.744760189745526,4.757603487425208,4.767955939693296,4.77576593861713,4.780994443563851,4.783615267058387
3.5901950088451673,3.592257542610945,3.596378024154515,3.602547251285248,3.6107513459260288,3.6209716663434426,3.6331846935162426,3.6473618943571395,3.6634695654419236,3.6814686613352245,3.701314612252747,3.7229571365539655,3.7463400537524048,3.7714011044173987,3.798071783528389,3.8262771941081994,3.855935928048488,3.8869599809967488,3.9192547079977627,3.952718826221907,3.9872444706498054,4.022717307969476,4.0590167131040955,4.096016012009118,4.133582793273562,4.171579290105911,4.209862833083182,4.248286372908028,4.286699071266729,4.324946956802959,4.362873641982226,4.40032109579065,4.437130466074536,4.473142944663776,4.508200667515017,4.5421476416513125,4.574830690046271,4.606100405349876,4.635812102999409,4.6638267642710645,4.690011959734768,4.714242743761233,4.73640251097634,4.756383805881608,4.774089077364817,4.789431370321729,4.802334947282326,4.812735833654253,4.82058228095558,4.8258351432544435,4.828468162949708
3.6283524655204347,3.630428824181468,3.6345768970915415,3.64078736545417,3.6490461767737985,3.6593344577379963,3.671628401420272,3.685899131634345,3.702112548023021,3.7202291559951743,3.7402038863924205,3.7619859102059454,3.78551845412445,3.8107386233792053,3.837577238254759,3.8659586912319974,3.8958008315700083,3.9270148842200863,3.9595054096580182,3.9931703109696848,4.027900894044296,4.06358198593272,4.100092115913747,4.1373037627234694,4.175083670451045,4.213293234701411,4.251788959227877,4.290422982377856,4.329043671366692,4.367496281268818,4.405623674710054,4.443267096964171,4.480267000441872,4.516463911619416,4.551699332694462,4.585816669795107,4.618662178829699,4.650085919994626,4.679942711465999,4.708093072814827,4.734404148743456,4.758750603703353,4.781015478389571,4.80109099931554,4.81887933322775,4.834293278606332,4.847256887145315,4.857706008836219,4.865588755064638,4.870865874917583,4.873511040861485
