x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.031447862250106616,0.03147011309863314,0.03151457851396755,0.0315811854890622,0.03166982350312042,0.03178034330681902,0.03191255530450815,0.032066227585147246,0.03224108365150145,0.032436799770395014,0.032653002116922965,0.03288926366222766,0.03314510084853095,0.03341997022593709,0.033713264913851675,0.03402431112446158,0.03435236477446514,0.03469660821881388,0.03505614722177464,0.0354300082503353,0.035817136266082565,0.03621639291290347,0.036626555415654884,0.037046316128361186,0.03747428295312439,0.0379089806270163,0.038348852934048445,0.038792266104860966,0.03923751323098106,0.03968281990316797,0.040126351041821225,0.0405662189623982,0.04100049266193939,0.04142720828884429,0.04184438072465214,0.04225001627534507,0.04264212626178775,0.04301874144786321,0.04337792715711091,0.043717798794000944,0.04403653774613734,0.04433240728621304,0.044603768328618586,0.04484909473809621,0.04506698810516769,0.04525619142445208,0.04541560191157983,0.045544282173883004,0.04564147012969214,0.04570658692778691,0.045739243193564254
0.032320929275097804,0.03234372440203138,0.03238927735315611,0.032457513063613365,0.03254831790410668,0.032661538422309316,0.032796979725064186,0.032954403478909954,0.03313352552322386,0.03333401325311908,0.03355548264822337,0.033797495141216743,0.03405955419940018,0.03434110188975622,0.03464151531393005,0.034960103046810326,0.035296101649830915,0.03564867240806398,0.03601689820632906,0.03639978082421241,0.03679623864503164,0.03720510485061204,0.0376251263067993,0.038054963153486096,0.03849318919435367,0.03893829325600271,0.039388681499717006,0.039842680883709604,0.040298543670224146,0.04075445327029398,0.041208531183873826,0.04165884529227569,0.04210341931771948,0.04254024359522077,0.04296728687133594,0.04338250929186765,0.04378387631030374,0.04416937341086594,0.04453702158224554,0.044884893162958954,0.04521112809704917,0.045513950169803516,0.04579168311587458,0.04604276625065025,0.046265769563432785,0.0464594077141282,0.04662255301313204,0.04675424704133952,0.04685371052848232,0.04692035164978454,0.0469537722705173
0.03321306339851267,0.03323641291466968,0.03328307359740024,0.033352968271531315,0.03344598012640729,0.03356195144476125,0.03370068192583304,0.03386192664419055,0.03404539365455637,0.03425074127491146,0.03447757510795061,0.03472544478078195,0.034993840535060064,0.035282189681950744,0.03558985296214277,0.03591612095029514,0.03626021050938123,0.03662126142836047,0.03699833327780736,0.03739040267203863,0.037796360907080294,0.03821501216189841,0.03864507239545501,0.039085168895402235,0.03953384074862704,0.03998954022073803,0.04045063516092023,0.04091541251829825,0.04138208301697408,0.041848787116467445,0.042313602109481846,0.042774550645082385,0.0432296104047144,0.04367672505555686,0.04411381641195067,0.04453879765930741,0.04494958756875613,0.045344125570090585,0.04572038752103834,0.04607640197239542,0.04641026669803624,0.0467201653126776,0.04700438373573184,0.047261326155446766,0.04748953038249169,0.047687682251407175,0.047854628825026634,0.04798939018937377,0.04809116966116964,0.04815936219011607,0.048193560754382046
0.034124565211686726,0.034148479352253354,0.034196268198236165,0.034267852453100926,0.034363112042788524,0.03448188488827708,0.03462396516763216,0.0347891012444183,0.03497699320512772,0.03518729013396778,0.03541958700721597,0.035673421447069385,0.03594827017300984,0.03624354545118324,0.03655859135995478,0.03689268010759533,0.03724500847073796,0.03761469432878049,0.038000773494193785,0.03840219692475197,0.038817828319546485,0.03924644232952588,0.03968672339956597,0.04013726536792964,0.04059657198323304,0.04106305825203314,0.04153505303073367,0.04201080252395072,0.042488475191285374,0.04296616773283662,0.043441912488086314,0.04391368605365754,0.04437941923426248,0.04483700823983053,0.045284327129685435,0.045719241289910235,0.04613962199801677,0.0465433618407026,0.046928390779398185,0.047292692793103344,0.04763432277368695,0.04795142348002022,0.048242242355948685,0.04850514786158357,0.04873864510864376,0.048941390594054765,0.04911220567694123,0.04925008862338103,0.049354225029635546,0.04942399640093393,0.049458986650973355
0.03505573819252599,0.03508022732040947,0.03512916504503281,0.03520246986906276,0.035300018427978246,0.03542164416569348,0.035567135628383366,0.03573623433182717,0.035928632253036386,0.03614396900822743,0.03638182878627492,0.036641736922584836,0.03692315637143628,0.03722548404253431,0.0375480470114552,0.03789009878954599,0.03825081566569039,0.03862929317529927,0.039024542940672736,0.039435489765687344,0.03986096923503723,0.04029972590814168,0.04075041215252674,0.04121158773856842,0.04168172039853608,0.04215918725287305,0.04264227739713772,0.043129195613361655,0.04361806729755057,0.04410694464565352,0.04459381422137725,0.04507660576285757,0.04555320238755986,0.04602145202412103,0.04647918010179085,0.046924203410215276,0.04735434491520392,0.047767449531226226,0.04816140053623674,0.048534136598295356,0.048883668958084214,0.04920809884750381,0.049505634574133886,0.04977460824685898,0.05001349174000832,0.05022091170598,0.050395663377804295,0.05053672281733296,0.05064325761265398,0.05071463556188267,0.05075043142773167
0.03600688870898238,0.03603196331977587,0.036082070887167556,0.03615712767231334,0.03625700693284858,0.036381537578900065,0.036530502393803795,0.03670363589722853,0.03690062178442436,0.03712109005690509,0.03736461383475891,0.037630705965896204,0.037918815356147995,0.03822832325765963,0.03855853941777178,0.03890869828040489,0.039277955223314745,0.039665383068911896,0.040069968746757625,0.0404906104252393,0.04092611506724495,0.04137519656436827,0.04183647460343075,0.04230847428952454,0.04278962666086864,0.04327827025683623,0.043772653742504664,0.04427093968890097,0.04477120968109972,0.045271470620742306,0.04576966248537086,0.046263667350450434,0.04675131977722475,0.04723041857596258,0.04769873973805672,0.04815405060077394,0.048594124971464446,0.0490167592935234,0.04941978936382442,0.04980110772959441,0.0501586812831381,0.05049056900662555,0.05079493939863199,0.05107008761234338,0.05131445171647085,0.05152662802972213,0.05170538518501297,0.05184967670620618,0.051958651842432466,0.05203166449218078,0.05206828005517964
0.03697832604052672,0.03700399674649764,0.03705529538516438,0.03713213591783487,0.03723438816037832,0.0373618763709704,0.0375143774704386,0.037691618850648215,0.0378932757542967,0.03811896834266642,0.038368258497757365,0.0386406463062963,0.03893556634006253,0.039252383898232435,0.039590391074960894,0.03994880284260202,0.040326753324091136,0.04072329214712278,0.04113738111198395,0.04156789123733734,0.04201360032719092,0.042473191062777575,0.042945249834943765,0.04342826644017587,0.04392063458515427,0.04442065352056515,0.04492653073813738,0.04543638588084334,0.04594825591405051,0.046460101681248686,0.04696981572829944,0.047475231628687276,0.04797413457766529,0.048464273407096,0.04894337380588458,0.049409152793170895,0.04985933421502764,0.05029166519453611,0.050703933226797386,0.05109398398280172,0.0514597392427566,0.0517992149961101,0.05211053930971521,0.052391969735006656,0.05264190996039483,0.052858925469321895,0.05304175786723862,0.053189337724832364,0.05330079566878292,0.05337547145268875,0.05341292097105093
0.037970362363998936,0.03799663993765559,0.03804915112769845,0.03812780758739543,0.03823247559664138,0.0383629746901668,0.03851907580775461,0.03870049904950212,0.038906911035507606,0.039137921920126786,0.0393930820929464,0.039671878630894185,0.03997373151973098,0.040297989773142605,0.0406439274768623,0.04101073980598294,0.04139753918289891,0.04180335161522426,0.04222711329386959,0.042667667604940104,0.04312376264035406,0.043594049282523285,0.0440770800533742,0.04457130877351003,0.045075091153029344,0.04558668646195371,0.046104260274679044,0.04662588853743841,0.04714956283055877,0.04767319709286942,0.04819463566353652,0.048711662742234284,0.04922201331457115,0.049723385350257984,0.050213453396030165,0.05068988329795146,0.05115034806749794,0.05159254466477589,0.052014211498417506,0.052413146556510484,0.052787225721848116,0.053134421310473995,0.05345282023711741,0.053740641849968934,0.05399625488096598,0.054218193434508725,0.054405171662597854,0.05455609679945791,0.05467008053454559,0.05474644824036556,0.054784746147564164
0.03898331280424958,0.0390102081218659,0.0390639536307273,0.03914445859165906,0.03925158570240842,0.039385149661061915,0.03954491530062277,0.03973059530269217,0.03994184748268298,0.04017827178843679,0.040439406914312526,0.04072472664295231,0.04103363609085317,0.041365467700979076,0.0417194771787735,0.042094839515181226,0.04249064505460214,0.042905895722837664,0.04333950163534561,0.04379027803118993,0.04425694272147425,0.044738114244895835,0.045232310611759724,0.04573794903786213,0.04625334655305839,0.04677672170085915,0.04730619744572918,0.04783980523049632,0.0483754904900785,0.0489111194275267,0.04944448730348194,0.04997332814161072,0.05049532581315485,0.05100812659418339,0.051509352983050566,0.05199661879568484,0.05246754534954812,0.0529197785890567,0.05335100700947621,0.05375898009356249,0.05414152710467963,0.05449657590474225,0.054822171608193304,0.05511649469369478,0.05537787835408461,0.05560482483275704,0.05579602032271565,0.05595034837678842,0.05606690139296608,0.05614499016195496,0.05618415105480702
0.04001749539950998,0.04004501949573895,0.04010002134903413,0.04018240778843159,0.040292037860395286,0.04042872132347101,0.04059221679068346,0.04078222936849633,0.040998407922166594,0.04124034195657024,0.04150755822420883,0.04179951701720275,0.042115608264785824,0.042455147496128234,0.04281737173067235,0.04320143538075662,0.04360640627401677,0.044031261829325326,0.044474885586229286,0.044936064121398715,0.04541348444418453,0.04590573212014909,0.04641129004064935,0.04692853815672034,0.047455754134188566,0.04799111509509728,0.04853270058768657,0.049078496829115865,0.04962640224860764,0.05017423451011998,0.05071973898004202,0.05126059859584927,0.0517944452773413,0.05231887268782536,0.052831450414133334,0.053329739364394994,0.0538113082776921,0.05427375124517886,0.05471470598399954,0.05513187269246724,0.0555230332028861,0.05588607021455607,0.056218986309813125,0.05651992248276845,0.05678717579311483,0.057019216077850564,0.05721470113630846,0.05737249041405895,0.05749165674604888,0.05757149604490813,0.05761153472763777
0.041073231160846414,0.041101395190366576,0.04115767568206151,0.04124197699358335,0.04135415442118788,0.0414940127017117,0.04166130410457592,0.041855726014395106,0.042076918136877285,0.042324459389579475,0.04259786432174596,0.0428965794655075,0.04321997926357769,0.043567362045232795,0.04393794575069702,0.044330863854743,0.04474516123493403,0.04517979035910686,0.0456336076920532,0.04610537062202217,0.04659373479446552,0.04709725221161278,0.04761437002315509,0.04814343025628088,0.04868267049077289,0.04923022570159243,0.04978413128856199,0.05034232741912964,0.05090266472281695,0.05146291151149302,0.05202076233767866,0.05257384822327823,0.053119748226714066,0.05365600253948647,0.054180126933051916,0.054689628495944664,0.0551820225201397,0.05565485036263856,0.0561056981489716,0.05653221592602024,0.05693213733354304,0.05730329916672316,0.057643660755760606,0.057951322958205306,0.05822454612281914,0.05846176712426405,0.05866161490982127,0.05882292443203395,0.05894474861874012,0.05902636829671377,0.05906729970945819
0.04215084404187446,0.04217965930868255,0.04223724099836333,0.04232349096379628,0.04243826068834765,0.04258134978871646,0.042752504038298986,0.04295141296605763,0.04317770696002068,0.043430954077482875,0.04371065650915519,0.044016246705455724,0.04434708336874933,0.04470244726647991,0.045081536936192795,0.04548346448042118,0.04590725144138266,0.04635182483666141,0.0468160136181448,0.047298545394346,0.04779804391123314,0.048313027007327064,0.04884190544882062,0.04938298264596096,0.04993445541987244,0.05049441584154129,0.051060854390957026,0.05163166438527247,0.052204647859185695,0.05277752286279006,0.05334793234544917,0.053913454478488713,0.05447161458997891,0.05501989846870153,0.0555557671753249,0.05607667308982931,0.05658007715720179,0.05706346713839127,0.05752437664521529,0.057960404837579325,0.05836923630712661,0.0587486611709016,0.05909659486439112,0.059411097393395555,0.05969039179586645,0.05993288146008831,0.06013716601260782,0.06030205548770048,0.06042658261292041,0.06051001284891929,0.06055185214009165
0.043250660963335096,0.04328013889405994,0.043339044640197305,0.0434272774695474,0.043544684969177266,0.04369106155236278,0.043866146382904196,0.04406962095959685,0.04430110616052502,0.04456015902893461,0.044846269090423066,0.045158854495117806,0.045497257887159664,0.04586074212561286,0.04624848601033983,0.046659579875934845,0.04709302146815829,0.04754771193257676,0.0480224521387037,0.048515939455570124,0.04902676511240417,0.04955341217135405,0.05009425438259094,0.050647555864820205,0.05121147194570828,0.05178405106193519,0.052363237996036045,0.05294687840783015,0.05353272487504391,0.05411844436877872,0.05470162732145821,0.05527979819155709,0.05585042763818634,0.05641094616540161,0.056958759191799144,0.05749126348520046,0.05800586472349169,0.058499996182858914,0.0589711381444389,0.05941683796638546,0.05983473042180408,0.060222558199906455,0.060578192073526264,0.060899650569528195,0.06118511880648558,0.06143296613532995,0.06164176235868475,0.061810292215600686,0.06193756788754542,0.06202283922465296,0.062065601712961146
0.04437301185355827,0.044403164018685555,0.04446341693084813,0.044553667237888776,0.044673758559577795,0.04482347996898601,0.04500256392536465,0.04521068372890909,0.04544745058218142,0.04571241025881251,0.04600503942739436,0.04632474163987201,0.04667084316912775,0.047042588687813885,0.047439136809658826,0.04785955575166755,0.04830281902176705,0.04876780140148856,0.04925327519017395,0.049757906969747856,0.050280254861631644,0.05081876655817582,0.05137177810477951,0.05193751367051386,0.05251408634870592,0.053099500200227454,0.05369165349468064,0.054288343444269464,0.054887272324356834,0.05548605514554103,0.056082228940180966,0.05667326355451568,0.057256574059949335,0.05782953474688582,0.05838949448054898,0.05893379345838328,0.05945978121959252,0.059964835635983454,0.06044638277811449,0.060901917345204414,0.06132902350724875,0.06172539572293243,0.062088859384765244,0.06241739086905454,0.06270913673465245,0.06296243175793946,0.063175815440865,0.06334804682795597,0.06347811718210482,0.06356526054569879,0.06360896171282229
0.04551822959422183,0.045549067708838833,0.045610691189149705,0.045702993998000103,0.04582581573200892,0.04597894002983365,0.04616209247389583,0.04637493803881451,0.04661707805477288,0.046888046837618456,0.04718730791196883,0.047514249992156234,0.04786818266801109,0.048248332054402154,0.048653836255711305,0.04908374093047456,0.04953699492565515,0.05001244616735181,0.05050883787583652,0.0510248052815469,0.05155887283694407,0.05210945222026594,0.05267484112683168,0.053253223059524575,0.05384266817033604,0.05444113534399387,0.05504647557270279,0.05565643678608583,0.056268670083326804,0.05688073767185974,0.057490122265603585,0.05809423815163848,0.05869044394617634,0.05927605676241379,0.05984836794740558,0.06040466025390698,0.06094222611056781,0.061458387098215356,0.06195051417037007,0.06241604853743913,0.0628525229140896,0.06325758275532657,0.06362900733667462,0.06396473018433478,0.0642628587058747,0.06452169252310394,0.0647397403524791,0.06491573511491518,0.06504864685497586,0.06513769350022496,0.06518234903227144
0.04668665009755511,0.04671818601613759,0.04678120374202141,0.04687559451023318,0.04700119379903916,0.047157779715620476,0.04734507085659024,0.047562723680837,0.047810329480711025,0.048087410881176254,0.04839341801798405,0.04872772448014011,0.049089622884971575,0.04947832044872589,0.049892934374090245,0.0503324873545095,0.05079590311660936,0.051282002262248966,0.0517894984247251,0.05231699490433374,0.052862981897853246,0.05342583442521815,0.05400381117878839,0.05459505427808514,0.055197590196358094,0.055809331881201955,0.0564280822298354,0.05705153903174481,0.057677301391725715,0.0583028777758132,0.05892569568767295,0.05954311297594929,0.06015243080186285,0.06075090816962263,0.061335777985642964,0.0619042645738303,0.06245360235947425,0.06298105567929334,0.06348393948701767,0.06395964064134985,0.06440563954072151,0.06481953187050392,0.06519905002713018,0.06554208401842464,0.06584670144084037,0.06611116620778569,0.06633395576602627,0.06651377647620561,0.06664957683836725,0.06674055839987972,0.06678618415300332
0.047878612280769874,0.04791085799085188,0.047975293920620346,0.048071808524034705,0.0482002330811984,0.04836034006119581,0.048551840927251115,0.048774383483878615,0.049027548780174485,0.04931084752382141,0.04962371625131853,0.04996551311095214,0.05033551343575284,0.05073290518984861,0.05115678430757692,0.05160615008547264,0.052079900693040256,0.05257682891352324,0.053095618264733635,0.05363483955728592,0.054192948106206645,0.05476828166617264,0.055359059230262755,0.05596338083967958,0.05657922851193027,0.05720446848966059,0.0578368547611141,0.05847403413372418,0.05911355281516209,0.05975286466890875,0.06038934105349318,0.06102028242909758,0.061642931555400494,0.062254488380824174,0.06285212643129429,0.06343301062056354,0.0639943164097365,0.06453324999836849,0.0650470694175556,0.06553310627267706,0.06598878784211797,0.06641165921074614,0.06679940515477355,0.06714987145131435,0.06746108525889324,0.06773127421031702,0.06795888398629842,0.0681425939439714,0.06828133070447594,0.06837427918947286,0.06842089121134728
0.049094458082072,0.04912742572460181,0.04919330410527333,0.049291978841496456,0.049423276945579665,0.04958696513047101,0.04978274760002236,0.050010263343264,0.050269082958630945,0.050558705031972316,0.05087855222970183,0.05122796698706377,0.05160620701741574,0.05201244070372006,0.052445742314403215,0.05290508733104876,0.05338934790827969,0.05389728851585126,0.05442756200089513,0.054978706131258694,0.05554914074952229,0.056137165675965835,0.05674095952432521,0.05735857951536172,0.05798796249515517,0.05862692717251878,0.0592731778083877,0.05992430936735941,0.06057781431136197,0.061231090939876685,0.061881453572869075,0.06252614430795339,0.06316234657719529,0.06378720029056006,0.06439781859157562,0.06499130606000436,0.06556477823702996,0.06611538220944918,0.06664031817988521,0.06713686162992948,0.06760238583901595,0.06803438448794621,0.06843049398028626,0.06878851515978807,0.06910643408523191,0.06938244153203028,0.06961495090544816,0.06980261416204518,0.0699443356615152,0.07003928343704602,0.07008689795867247
0.050334532490574804,0.05036823433918662,0.05043557969767365,0.05053645129699942,0.05067067178684858,0.05083800203441708,0.05103813883796934,0.05127071220497699,0.05153528207816511,0.05183133471327332,0.052158278632569555,0.05251544028121679,0.052902059449918985,0.05331728455346186,0.05376016780362629,0.05422966046079469,0.054724608180510496,0.05524374662143746,0.055785697437847566,0.05634896476611267,0.05693193235613156,0.05753286143445363,0.058149889554168666,0.05878103038427258,0.05942417481670744,0.06007709323604792,0.06073743934219641,0.061402755400972356,0.06207047919404956,0.0627379525838388,0.06340243188049106,0.06406109988702405,0.06471107970461606,0.06534945024109587,0.06597326328125361,0.06657956210047915,0.06716540131030656,0.06772786798141754,0.06826410354687279,0.06877132645243093,0.06924685513045234,0.06968813103127108,0.07009274140508281,0.07045844144224818,0.07078317545699174,0.07106509681635609,0.07130258608739144,0.07149426741722677,0.0716390225430402,0.0717360023647789,0.07178463580818162
0.05159918350695247,0.051633631991425386,0.05170246915067026,0.05180557477111537,0.051942767071927055,0.052113800954151274,0.05231836567728257,0.05255608208278934,0.0528264992922327,0.05312909098026903,0.053463251271440165,0.05382829031908833,0.05422342966805135,0.0546477974150397,0.05510042332557116,0.05558023399161713,0.056086048093759465,0.05661657199077981,0.057170395594604434,0.05774598881397387,0.05834169868140171,0.05895574718303358,0.05958623008569865,0.0602311168009965,0.060888251456093695,0.061555355336311485,0.062230030705338515,0.06290976625193222,0.06359194418880189,0.06427384901186572,0.06495267804971266,0.06562555385726215,0.06628953823057529,0.0669416480628848,0.06757887281135039,0.06819819343291642,0.06879660265683453,0.06937112656182785,0.06991884687042921,0.07043692408473948,0.0709226209100237,0.07137332574136089,0.07178657590192672,0.07216008020257958,0.07249174058046487,0.07277967232710211,0.0730222227275922,0.07321798764586156,0.07336582586876758,0.0734648708542024,0.07351453981418284
0.05288876223578649,0.05292396991312418,0.05299432397621155,0.05309970122635388,0.05323991534185515,0.05341471513957175,0.053623782216479184,0.053866728086932845,0.05414309083722023,0.054452331326697134,0.05479382903269501,0.05516687753026282,0.05557067975990924,0.05600434314093768,0.056466874597896295,0.05695717561210043,0.057474037439229804,0.05801613659242155,0.058582030689784216,0.05917015485425247,0.059778818730946606,0.06040620442774793,0.061050365195017976,0.06170922543093572,0.06238058174509506,0.06306210545818847,0.0637513465755098,0.06444573931619646,0.06514260940884516,0.06583918302813863,0.06653259759379174,0.06721991438713354,0.06789813291395523,0.06856420708437322,0.06921506300192809,0.06984761828620498,0.07045880284382838,0.07104558073557414,0.07160497305494787,0.07213408143270833,0.07263011196551404,0.07309039915090018,0.07351242959883666,0.07389386501655455,0.07423256425389667,0.07452660400095645,0.07477429768682342,0.07497421246797394,0.07512518379579564,0.07522632744135789,0.0752770487289372
0.0542036228055073,0.05423960240325642,0.05431149878481599,0.054419185676628415,0.05456247218647027,0.054741100922018004,0.054954745660714295,0.055203008425961125,0.05548541606670251,0.05580141639550698,0.05615037396545636,0.056531565470698,0.05694417493301159,0.05738728872341832,0.05785989049467086,0.05836085620944101,0.058888949191842205,0.05944281560009642,0.0600209802095049,0.060621842715612245,0.06124367480692405,0.06188461795815011,0.06254268224211301,0.06321574626383963,0.06390155832370402,0.0645977389549682,0.06530178501892404,0.06601107539723114,0.06672287839316002,0.06743436090615974,0.06814259945385061,0.06884459309369678,0.0695372780244159,0.07021754414453699,0.0708822531851919,0.07152825845747966,0.07215242598527555,0.07275165687478702,0.07332291061489714,0.07386322902641548,0.07436976070496022,0.07483978542064611,0.07527073825029035,0.07566023306642086,0.0760060849827946,0.07630633143060714,0.07655925150010379,0.07676338315760228,0.07691753818687119,0.07702081437972681,0.07707260496914597
0.05554412244770787,0.05558088682783872,0.05565435121606407,0.05576438623802206,0.055910796302620185,0.05609331772494526,0.056311616308499984,0.05656528441320396,0.056853837432576194,0.05717670992089485,0.05753325122262965,0.05792272084308085,0.05834428356233488,0.05879700431140312,0.05927984309639572,0.05979164985877284,0.06033115954449234,0.06089698742574496,0.06148762483762768,0.062101435502036124,0.062736652441879,0.06339137585648973,0.06406357190300116,0.06475107262100384,0.06545157718865595,0.0661626545333316,0.06688174750433877,0.06760617870799689,0.06833315808724272,0.06905979232768468,0.06978309606428824,0.07050000509473436,0.07120739131570888,0.0719020795865512,0.07258086624074056,0.07324053924968814,0.07387789977011204,0.07448978493411702,0.07507309164378992,0.07562480099633243,0.07614200317800097,0.07662192234762037,0.07706194127284734,0.07745962522393897,0.07781274490458644,0.07811929788944226,0.07837752836503042,0.07858594468586913,0.07874333457774566,0.07884877758040408,0.07890165466547507
0.0569106214764155,0.05694818364686529,0.05702324203764729,0.05713566411352054,0.05728524949354238,0.05747172807397837,0.05769475757230949,0.057953920466643175,0.05824872053570137,0.058578578781800304,0.05894282910682851,0.05934071352549967,0.05977137719577444,0.06023386326297594,0.0607271076475539,0.06124993384886068,0.06180104790693381,0.06237903369245603,0.06298234854810335,0.06360931956601595,0.0642581404853804,0.0649268695194338,0.0656134281691102,0.06631560115179479,0.06703103771837753,0.06775725430448924,0.06849163887252128,0.06923145685679895,0.06997385889387087,0.07071589044900321,0.07145450330710341,0.07218656898442481,0.07290889405472178,0.07361823729068248,0.07431132859804884,0.07498488956977108,0.07563565546917322,0.07626039845334125,0.07685595186296344,0.07741923509032875,0.07794727903243426,0.07843725137292895,0.07888648172566194,0.07929248602096528,0.07965298985564598,0.07996595032807466,0.08022957619688874,0.08044234573029024,0.08060302222210697,0.08071066669079116,0.08076464762755281
0.05830348331477787,0.058341856434291496,0.058418535114461906,0.058533383602445505,0.058686196654590114,0.058876697625708,0.059104535969268096,0.059369284150865724,0.05967043408047307,0.06000739300960174,0.060379479081793884,0.06078591652713267,0.061225830544463046,0.06169824210131987,0.06220206261333408,0.06273608866919138,0.06329899692725113,0.06388933929119035,0.06450553856264687,0.06514588454603717,0.06580853107286667,0.06649149365533615,0.06719264838091528,0.06790973187982288,0.0686403426197386,0.06938194373900117,0.07013186738614566,0.07088732088663384,0.07164539464232125,0.07240307189498155,0.07315724056638412,0.07390470688125361,0.07464221103438688,0.07536644467739192,0.0760740702375846,0.07676174188745376,0.07742612794065513,0.0780639345862836,0.07867193059377604,0.07924697272505847,0.07978603160532255,0.08028621759603602,0.08074480634052071,0.08115926367055275,0.08152726935068874,0.08184673941617077,0.08211584660246278,0.08233303865988006,0.0824970540734579,0.08260693504320979,0.08266203741099556
0.05972307447644486,0.05976227185072711,0.05984059742089694,0.05995791213868391,0.060114005806248746,0.06030859513281245,0.06054132115975493,0.060811746156335354,0.061119349944453435,0.06146352577706956,0.06184357578182729,0.06225870606396215,0.06270802152013143,0.06319052056089046,0.0637050896663496,0.06425049805701596,0.06482539248788789,0.06542829237978756,0.0660575853593018,0.06671152339140315,0.06738821964798763,0.06808564628113428,0.06880163321465789,0.06953386816607851,0.07027989802461876,0.07103713172412099,0.07180284472830314,0.07257418530795735,0.0733481826226274,0.07412175675322856,0.07489173071390946,0.07565484440318888,0.07640777057330873,0.07714713271316888,0.07786952470185556,0.07857153223884565,0.07924975564414027,0.07990083410429025,0.08052147080998645,0.08110845891967916,0.08165870787359242,0.0821692697954923,0.08263736555237629,0.08306041006707508,0.08343603662522164,0.08376211948982319,0.08403679491056923,0.08425847957400176,0.08442588681887712,0.08453803971807973,0.08459428128426726
0.061169764598584864,0.061209799704628254,0.06128979904629555,0.06140962026226421,0.06156904811660172,0.06176779251282101,0.06200548595311251,0.06228168031900387,0.06259584315106503,0.06294735343448557,0.06333549700260584,0.06375946151930381,0.06421833123299826,0.06471108159287703,0.06523657370413964,0.06579354896855344,0.06638062372960214,0.0669962843556594,0.06763888273090145,0.06830663232065445,0.06899760499462779,0.0697097287760941,0.07044078668954491,0.07118841675038853,0.07195011341953042,0.07272323055237673,0.0735049860028746,0.07429246803600317,0.07508264361276216,0.07587236861753834,0.07665840013347747,0.0774374106906439,0.07820600454021616,0.07896073593138334,0.07969812913314232,0.08041470027236532,0.08110698065387859,0.08177154140466979,0.08240501911938378,0.08300414237541379,0.08356575847650055,0.08408686043526521,0.0845646134647175,0.08499638084232958,0.08537974859408635,0.08571254865630921,0.08599288015405968,0.08621912831477935,0.08638998087641257,0.08650444153671985,0.0865618402633093
0.06264392645876532,0.06268481290215228,0.06276651323417742,0.06288888167732112,0.06305169785565384,0.06325466480343021,0.06349740629796537,0.06377946364861078,0.06410029188734016,0.06445925550703638,0.06485562373146787,0.06528856547285122,0.06575714398866711,0.06626031134410203,0.06679690286629796,0.06736563162727406,0.0679650830606515,0.06859370992864913,0.0692498277617341,0.06993161088425019,0.07063708917559033,0.07136414584370453,0.07211051620535744,0.07287378778021256,0.07365140172654602,0.07444065594416091,0.07523870975724473,0.07604259047009661,0.07684920184897272,0.07765533456132817,0.07845767872735938,0.0792528384221164,0.0800373483627748,0.08080769243389953,0.08156032422931112,0.08229168924551335,0.08299824866697945,0.0836765045175201,0.08432302579134253,0.08493447545656019,0.08550763776056575,0.086039445664863,0.08652700790244512,0.08696763530062167,0.08735886592804228,0.08769848872855465,0.08798456514218352,0.08821544844487997,0.08838980041916111,0.0885066050653199,0.08856517910880993
0.0641459359768145,0.06418768751976883,0.06427111634773298,0.06439607319946809,0.06456233248469881,0.06476959022158565,0.0650174613132503,0.06530547631503,0.06563307753147592,0.06599961469729587,0.06640434015436378,0.06684640374238061,0.06732484732312866,0.06783859921411695,0.06838646851870943,0.06896713950565346,0.0695791661591513,0.07022096706468034,0.07089082082655006,0.07158686195277654,0.07230707765200205,0.07304930556219497,0.07381123253512761,0.07459039475292638,0.07538417924843638,0.07618982704748238,0.07700443799918259,0.07782497748074589,0.07864828505941747,0.07947108517772981,0.08028999990624593,0.08110156383044846,0.08190224100735544,0.08268844391217654,0.08345655432722336,0.08420294602623758,0.08492400901433443,0.08561617512695292,0.08627594474540341,0.08689991420178608,0.08748480372905144,0.08802748533187106,0.08852501040045271,0.08897463648839699,0.08937385302186737,0.089720405254923,0.09001231640287144,0.0902479072879775,0.0904258133618634,0.09054499860625212,0.09060476633253436
0.06567617220054763,0.06571880278576585,0.06580398791761022,0.0659315748302702,0.06610133261287661,0.06631295013108633,0.06656603327952798,0.06686010166043369,0.06719458462974749,0.06756881690409167,0.06798203366243442,0.06843336531424288,0.06892183199171395,0.0694463378489962,0.0700056653048123,0.07059846934205322,0.07122327196910286,0.07187845706147104,0.07256226562506733,0.07327279172575933,0.07400797920474439,0.07476561937634334,0.07554334983022762,0.07633865460729954,0.07714886573222085,0.07797116644727536,0.07880259618641544,0.07964005741324169,0.08048032448812152,0.08132005455811646,0.08215580063728219,0.08298402670059238,0.08380112505375499,0.08460343563560098,0.0853872673393097,0.08614892110460062,0.08688471466322377,0.08759100858996055,0.08826423356914682,0.0889009183477122,0.08949771811321147,0.09005144300702442,0.09055908620188893,0.09101785119870985,0.09142517799299273,0.09177876753473067,0.09207660422146136,0.09231697594228182,0.09249849139404429,0.09262009427837775,0.09268107423915382
