x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.790356135132372,8.792986311262649,8.798238675829301,8.806097254265854,8.81653808718435,8.82952923445858,8.845030782621114,8.862994857092493,8.88336564124493,8.906079404528754,8.931064542238461,8.958241629630583,8.987523493468201,9.018815303966214,9.052014690401865,9.087011883532535,9.123689888001309,9.161924687631513,9.201585486644266,9.242534989154741,9.284629719419387,9.327720384535937,9.37165228124357,9.416265747616695,9.461396660220748,9.506876976492524,9.552535321683258,9.5981976189389,9.643687760571115,9.68882831783041,9.733441285963918,9.777348860659666,9.820374241434276,9.862342457013272,9.903081207130054,9.942421714996842,9.98019958399836,10.016255652172935,10.050436837624646,10.082596967997405,10.112597586949933,10.140308730816502,10.165609668537746,10.188389598281876,10.208548294483435,10.225996699279685,10.240657452936073,10.252465358211708,10.261367774327205,10.267324936779474,10.270310199897665
8.846685262032988,8.849325901468688,8.854599152299745,8.862488959412367,8.872971242967212,8.886013902962581,8.901576827199426,8.919611904288292,8.940063043599748,8.962866204455908,8.987949437082472,9.015232938079258,9.0446291234177,9.076042722040519,9.109370893196056,9.144503370732783,9.181322637487206,9.219704132705608,9.259516495418337,9.300621846261343,9.342876110047474,9.386129380943316,9.430226331703382,9.475006667922662,9.520305627698425,9.565954526595156,9.611781347138184,9.65761137141811,9.703267854879233,9.74857273856543,9.793347396578696,9.837413414891403,9.880593397018957,9.922711791568256,9.963595736195016,10.003075912035584,10.040987402358278,10.077170548837277,10.111471798662775,10.143744535593001,10.173849887932567,10.201657506533719,10.227046305957934,10.24990516226376,10.270133561016188,10.28764218965906,10.302353468678545,10.314202016696468,10.323135044944456,10.329112677527657,10.33210819435133
8.903215758429733,8.905866852710984,8.91116097289662,8.919081983341309,8.929605683795897,8.942699814401442,8.95832406429244,8.976430085327785,8.99696151297346,9.019853996534327,9.045035241290044,9.072425065344584,9.101935474075827,9.133470755371036,9.166927598700001,9.202195241301661,9.239155644543187,9.277683703452162,9.317647492289419,9.35890854865146,9.401322198407486,9.444737923301467,9.488999772673832,9.53394682021434,9.579413666176306,9.62523098490924,9.671226116862227,9.717223703753186,9.76304636486046,9.808515411711658,9.853451597975353,9.89767590061836,9.941010327838034,9.983278748816609,10.024307739795423,10.063927440498633,10.101972414702596,10.13828250831587,10.172703698187572,10.205088924746818,10.235298901446182,10.263202894113267,10.288679463386792,10.311617163591478,10.33191519179141,10.349483981027202,10.364245732301653,10.376134880301624,10.385098488444635,10.391096569600473,10.394102329320624
8.95994753576611,8.962609076400518,8.967924048955446,8.975876237273878,8.986441320725282,8.999586879645097,9.015272404546181,9.03344931062042,9.054060959521555,9.077042690630918,9.10232186444745,9.1298179207209,9.159442454444616,9.191099312675309,9.22468471537133,9.260087403458117,9.297188817163917,9.335863307682507,9.375978384914069,9.417395003863856,9.459967891957387,9.503545919033225,9.547972511580115,9.593086111974639,9.638720683256452,9.684706259181445,9.730869538793824,9.77703452412609,9.823023198972182,9.868656246049074,9.913753799294318,9.958136227356185,10.001624943811914,10.04404323911006,10.085217128727237,10.124976211631143,10.163154532724926,10.19959144275772,10.23413244880792,10.266630048499309,10.296944540945546,10.324944807420385,10.350509055061302,10.373525516852158,10.393893101698588,10.411521988557219,10.42633415920552,10.43826386460355,10.44725802055567,10.453276528819805,10.45629252068627
9.016880506084636,9.019552484531767,9.024888292388033,9.032871633009066,9.043478065413598,9.056675010173915,9.072421759245648,9.090669491228642,9.111361294050672,9.134432197313137,9.159809216844483,9.187411414244293,9.217149974306698,9.248928303487109,9.282642152511459,9.318179766283746,9.355422064250266,9.39424285413901,9.43450908190656,9.476081120436966,9.518813099186211,9.562553276638797,9.607144456970843,9.652424451846882,9.698226587712266,9.744380258366759,9.790711522120072,9.837043741994627,9.883198266980648,9.928995151690351,9.974253911014792,10.018794305992316,10.062437156262458,10.105005174211229,10.146323815219526,10.186222138129502,10.224533669606965,10.261097265818426,10.295757964636428,10.328367821425067,10.358786721439428,10.386883161874932,10.412534996783368,10.435630138201951,10.456067207216963,10.473756129003151,10.488618666371833,10.50058888679233,10.509613558616467,10.515652472616535,10.51867868592346
9.074014581998778,9.076696989683324,9.08205361571191,9.090068082970928,9.100715830145521,9.113964118113447,9.129772040332814,9.14809053889062,9.16886242808648,9.192022427862256,9.217497209543591,9.245205456735551,9.27505794424678,9.306957638176657,9.34079982028308,9.37647223976536,9.413855295628558,9.452822252525987,9.49323949289239,9.534966807941055,9.577857729663226,9.621759905708178,9.666515518521162,9.71196174963728,9.757931289511692,9.804252892650961,9.850751977289638,9.89725126809779,9.943571479967176,9.989532040080478,10.03495184500043,10.079650048818499,10.123446877931979,10.166164467332349,10.207627712964626,10.247665134186128,10.286109740024465,10.322799892665387,10.357580161322831,10.390302159632698,10.420825359486875,10.449017874454741,10.474757205930247,10.497930945373597,10.51843742639814,10.536186320709907,10.551099172390263,10.563109865652013,10.572165021549967,10.578224320027672,10.581260744114754
9.131349676770546,9.134042505096222,9.13941993209388,9.147465500219408,9.158154527877969,9.171454116273027,9.18732316044188,9.20571236604395,9.226564273871949,9.249813294320045,9.275385754368587,9.303199959810453,9.333166275683663,9.36518722797347,9.399157629743055,9.43496473480889,9.472488422087926,9.511601413540097,9.552169528510753,9.594051977002405,9.63710169403433,9.681165716965834,9.726085607060792,9.771697916321775,9.817834699843909,9.86432407347135,9.910990816014872,9.957657014481313,10.004142750337454,10.050266824036363,10.095847514476374,10.140703369518757,10.184654022979014,10.22752103312832,10.269128737123605,10.309305115463172,10.347882660152319,10.384699239970844,10.419598956038593,10.452432980768311,10.48306037319262,10.511348863702446,10.537175601438538,10.560427857679407,10.581003678896636,10.59881248360743,10.613775597448925,10.625826721564962,10.634912329908952,10.640991991689036,10.6440386159625
9.188885704334933,9.19158894466052,9.196987155378704,9.205063798520692,9.215794072244316,9.229144918153846,9.245075032930302,9.26353488589143,9.284466744418857,9.307804709508005,9.333474763957394,9.36139483592186,9.391474880890973,9.42361698498684,9.457715492866129,9.493657163278986,9.531321355402035,9.570580248894315,9.611299100445821,9.653336539316363,9.69654490406512,9.740770622267107,9.78585463458992,9.831632864096415,9.87793673113149,9.924593713520583,9.97142795130867,10.018260894510478,10.064911991851345,10.111199417731811,10.156940834083125,10.201954183202522,10.246058507010474,10.289074787716816,10.33082680432837,10.371141999121418,10.409852347674983,10.446795225942433,10.481814267488696,10.514760204042064,10.545491682229427,10.573876049729579,10.599790103842773,10.62312079602703,10.643765885951998,10.661634539245195,10.67664786334008,10.688739376532334,10.697855405833344,10.703955409863804,10.70701222376699
9.246622579315186,9.249336222981722,9.254755200108328,9.262862892333443,9.27363437761647,9.28703643800989,9.303027571903247,9.321558012377857,9.342569753525416,9.365996587073166,9.391764151783399,9.41978999839024,9.449983673041974,9.48224682225759,9.516473322575083,9.552549437997765,9.590354008329706,9.629758671326229,9.670628121451575,9.712820407690776,9.756187272635682,9.800574534631465,9.845822514300053,9.891766506368553,9.938237297038345,9.985061726769034,10.032063297484969,10.079062822882753,10.125879119618652,10.172329736721476,10.218231719842658,10.263402406397686,10.307660247076553,10.350825648670332,10.392721832695566,10.433175703821169,10.472018721792935,10.509087770309385,10.544226015937094,10.57728375019863,10.608119207837335,10.636599354226496,10.662600635249614,10.686009682907649,10.706723970405559,10.724652410763795,10.739715893460627,10.751847754159186,10.760994173090802,10.767114498422277,10.770181491457606
9.304560217064887,9.307284255388204,9.312723981569679,9.320862696882527,9.331675359122848,9.34512859085241,9.36118069226187,9.379781660273318,9.400873215808048,9.424388841477173,9.450253832173818,9.478385361406774,9.508692566212286,9.541076653756335,9.575431032756256,9.611641472798318,9.649586294674238,9.689136594642374,9.730156505371156,9.772503496037675,9.81602871378577,9.860577368253692,9.905989160594869,9.952098757780181,9.998736312509326,10.04572802848029,10.092896770179602,10.140062715636251,10.187044050116006,10.233657697960233,10.279720089213155,10.325047957074311,10.369459161673095,10.412773535045368,10.454813741844957,10.495406149730181,10.53438170322913,10.5715767943465,10.606834123176544,10.64000354156846,10.670942872815727,10.699518700459148,10.725607119355718,10.749094442414743,10.769877856696722,10.78786602290859,10.802979612820184,10.81515177966601,10.824328557070501,10.830469182848836,10.833546344575328
9.362698533705059,9.365432957976543,9.370893415814272,9.379063128145606,9.38991693266689,9.40342129249374,9.419534309701705,9.438205745157294,9.459377046738245,9.482981388066898,9.508943720363447,9.537180840091446,9.56760147541304,9.600106394418736,9.634588538287721,9.670933182525701,9.709018129282052,9.748713933717339,9.789884167143207,9.832385719413988,9.87606914271083,9.920779038521996,9.966354489095304,10.012629534233247,10.059433693744268,10.106592535227179,10.15392828635662,10.20126049016635,10.248406701212804,10.29518321980937,10.341405861066795,10.386890754651578,10.431455170778197,10.474918367384403,10.517102452872852,10.55783325853211,10.596941214238178,10.634262220864205,10.669638512567081,10.702919502022478,10.733962601552617,10.762634013285354,10.788809481451212,10.8123750002355,10.833227470871265,10.851275302036038,10.8664389480448,10.878651379889991,10.887858484761297,10.894019390256583,10.897106710283404
9.42103744612913,9.423782247627381,9.429263419683034,9.43746410292029,9.448359014960314,9.461914459569881,9.47808834076467,9.496830183474515,9.518081162646675,9.54177414307818,9.56783373248113,9.596176350487825,9.626710316630213,9.659335960164123,9.693945755059879,9.730424483066344,9.768649428065892,9.808490604526181,9.849811022845184,9.892466994023652,9.936308475799365,9.98117946204346,10.026918416659909,10.073358752893254,10.120329358265032,10.167655164902309,10.215157764328541,10.262656065249775,10.309966992156445,10.356906222027543,10.403288955710721,10.448930719989344,10.493648195832483,10.537260067704109,10.57958788840201,10.62045695343209,10.659697178605981,10.697143974219609,10.732639109030075,10.766031557016019,10.797178320007028,10.825945219142866,10.852207648421064,10.875851283654933,10.896772740584206,10.914880176121015,10.930093827368022,10.942346483288837,10.951583884797403,10.957765049378901,10.960862517372933
9.479576872061898,9.482332042035479,9.487833910836468,9.49606553881718,9.507001523567675,9.520608009560368,9.53684270285508,9.555654892538811,9.576985480767108,9.600767023663987,9.626923785605735,9.655371809616815,9.68601900681582,9.718765267932593,9.753502600000418,9.790115291377601,9.828480108033135,9.868466524163905,9.90993698969162,9.952747237251247,9.996746630637285,10.041778556647392,10.087680861409929,10.13428633220255,10.18142322487925,10.228915836724527,10.276585123764649,10.324249361020275,10.371724843604591,10.418826625814827,10.465369294896607,10.511167775422779,10.556038159754118,10.59979855953209,10.64226997255929,10.683277159158848,10.722649521656802,10.760221980327543,10.795835839036044,10.829339633572072,10.86058995571891,10.889452246057454,10.915801548743838,10.939523221573124,10.960513595089123,10.978680574742919,10.99394418064889,11.00623701994414,11.01550468740849,11.021706090572312,11.02481369625381
9.538316730044262,9.541082259746823,9.546604807794491,9.554867354307174,9.565844376907362,9.57950186082289,9.59579731426224,9.614679790572957,9.636089919253058,9.659959947909442,9.686213797770996,9.714767135463124,9.745527463945635,9.77839423568403,9.813258991101373,9.850005525483404,9.888510087293602,9.928641610852166,9.970261986064534,10.013226367660755,10.057383526025891,10.102576241406547,10.148641742733385,10.195412191903028,10.242715213725015,10.290374471268958,10.338210285700187,10.386040299024474,10.433680177624433,10.480944353792612,10.527646801829091,10.573601844747213,10.618624986958922,10.662533767893473,10.705148630988447,10.746293801979101,10.785798170268901,10.82349616665734,10.859228630641047,10.89284366029742,10.924197437821324,10.953155023657791,10.979591112500753,11.00339074448238,11.02444996526447,11.042676429102794,11.057989939357798,11.070322921541765,11.07962082446995,11.085842445812133,11.088960178966515
9.597256939512029,9.600032820162843,9.605576029940664,9.613869468740809,9.624887494279399,9.638595932626323,9.654952094196803,9.673904796733614,9.695394397208311,9.719352834869177,9.745703687993693,9.77436224702665,9.805235607012975,9.838222782435336,9.873214847414024,9.910095104525022,9.948739285089102,9.98901578397862,10.030785931523987,10.073904305036521,10.118219081994791,10.163572436651284,10.209800981300733,10.256736253048178,10.304205246267404,10.352030990453226,10.400033172550378,10.448028802195186,10.49583291770907,10.543259330025453,10.59012140117,10.63623285323962,10.681408603339385,10.725465619325192,10.768223790857938,10.809506809685393,10.849143052856302,10.886966462233076,10.922817413448184,10.956543567363019,10.988000697021679,11.017053483155598,11.043576271374196,11.06745378448785,11.088581783593712,11.106867672008935,11.122231036591245,11.134604121410572,11.143932229475357,11.150174048707118,11.153301899177764
9.656397420764407,9.659183643593291,9.66474749754899,9.673071802376823,9.684130795908265,9.697890145140033,9.714306962795249,9.73332983111953,9.754898834694625,9.778945604588445,9.805393376309018,9.834157064335885,9.86514335606433,9.898250828268004,9.9333700890998,9.970383948753128,10.009167621807089,10.049588964089217,10.091508746816885,10.134780970369231,10.179253219828095,10.224767063983832,10.271158499074646,10.318258438005438,10.365893245317837,10.413885317562896,10.462053708108199,10.510214794876358,10.558182988766083,10.605771480026153,10.652793019047406,10.699060727667922,10.744388936299549,10.788594041870015,10.831495380862796,10.872916111618062,10.912684099392237,10.950632797643504,10.986602118652545,11.020439286530946,11.05199966563154,11.081147557364504,11.107756958648222,11.131712275302672,11.152908984165338,11.1712542378929,11.186667407057705,11.199080554486546,11.208438837530991,11.214700834496108,11.217838792167983
9.715738095032993,9.718534651249787,9.724119131837544,9.732474276394566,9.743574202957918,9.757384419497193,9.773861841159224,9.79295481480728,9.814603152775172,9.838738178106706,9.865282783757431,9.894151508455737,9.925250632208549,9.95847829436312,9.993724637419346,10.030871979557578,10.06979501898463,10.110361072919996,10.152430353913852,10.195856285894132,10.240485862059687,10.28616004629629,10.332714219331383,10.379978670474197,10.42777913504637,10.47593737727146,10.524271817582976,10.572598202831273,10.620730317157644,10.66848073076383,10.715661583063204,10.762085396269137,10.807565914750539,10.851918965096171,10.894963331229338,10.936521638656929,10.976421241400221,11.014495105043666,11.050582679012527,11.084530751145452,11.11619427753558,11.145437180690374,11.17213310920172,11.196166152245253,11.217431502688855,11.235836062797091,11.2512989870904,11.263752157332908,11.273140585383025,11.279422740022962,11.282570794858854
9.77527888448217,9.778085765291742,9.783690854939172,9.792076812923536,9.803217637531045,9.817078677793544,9.833616651370317,9.852779669865415,9.8745072735082,9.898730477505673,9.92537183243777,9.95434550153122,9.985557357645629,10.018905103004837,10.05427841477548,10.091559119479706,10.130621399352219,10.171332033417295,10.213550676004632,10.257130175091289,10.301916932507366,10.347751307764549,10.394468066664007,10.44189687549485,10.489862840973252,10.53818709562284,10.586687427573079,10.635178953250483,10.683474830681009,10.731387010669886,10.778727022295337,10.82530678879085,10.870939469100017,10.91544032009076,10.958627573722245,11.00032332323457,11.040354411965586,11.078553318154897,11.114759028866967,11.148817896130856,11.180584468222627,11.209922289153642,11.23670465953498,11.260815352246212,11.282149276486985,11.300613084391397,11.316125714637872,11.328618868138125,11.338037411385631,11.344339703774413,11.34749784579135
9.835019712227822,9.837836908837655,9.843462589972129,9.851879335072548,9.863061022726535,9.876972843117544,9.893571316511402,9.91280431937582,9.934611119994338,9.958922425901362,9.985660445509742,10.014738966775413,10.046063455667467,10.079531177602968,10.115031344712184,10.152445292238886,10.191646686822729,10.232501769723864,10.27486963752155,10.318602562704449,10.36354635626701,10.409540773884904,10.456419967000507,10.504012979469033,10.552144290010016,10.600634400066008,10.649300466101668,10.697956974754051,10.746416458582809,10.794490249636748,10.841989267306742,10.888724836470846,10.934509531276133,10.979158039471798,11.022488041639845,11.064321099327387,11.104483545735738,11.142807372267177,11.179131104129183,11.21330065800259,11.245170174772984,11.274602820338677,11.301471547733325,11.325659813838078,11.347062244489821,11.365585241944393,11.381147529276014,11.393680626702878,11.403129255526045,11.409451665850769,11.412619885125359
9.894960502381553,9.897788005984102,9.903434261031375,9.911881766929863,9.923104282641086,9.937066839565151,9.95372576068998,9.97302868746213,9.994914616381795,10.019313947481576,10.04614854722247,10.07533182851402,10.10676885071731,10.140356442708867,10.17598335194677,10.213530422732768,10.25287080652208,10.293870207232855,10.336387164139511,10.38027337475519,10.425374059731197,10.471528371467727,10.518569847603178,10.566326910152554,10.614623410440101,10.66327921944966,10.712110862608878,10.760932197402841,10.809555131567848,10.857790379041097,10.905448250153166,10.952339472057096,10.998276034720572,11.04307205738201,11.086544669822796,11.128514902464172,11.168808578908479,11.207257204243477,11.2436988422943,11.277978974860497,11.30995133584939,11.339478713466141,11.36643371349702,11.390699477170442,11.412170347244635,11.430752476355355,11.4463643721814,11.458937374451233,11.468416059409547,11.474758567979574,11.477936854645769
9.955101180036007,9.957938981845954,9.963605793223836,9.972084033612337,9.983347342385224,9.99736059226079,10.01407990904202,10.033452699295317,10.055417687879276,10.079904967517457,10.106836062920694,10.136124012186611,10.167673468344455,10.20138082403046,10.237134362358944,10.274814437057161,10.314293684790718,10.355437272563487,10.398103182813362,10.44214253855359,10.487399970613778,10.53371402865769,10.580917637089229,10.628838596673996,10.677300131938606,10.726121484028162,10.775118547957891,10.824104552701996,10.872890781806188,10.921287331726598,10.969103904374597,11.016150629799812,11.062238914399233,11.107182309495537,11.150797394652978,11.192904669730572,11.233329449255601,11.271902752511822,11.30846218243813,11.342852786380146,11.374927891720468,11.404549909330058,11.431591098119558,11.45593428399145,11.477473526903216,11.496114730122999,11.511776186165894,11.524389054432383,11.533897766260344,11.540260353506424,11.543448697761848
10.015441671319136,10.018289762535765,10.0239771126792,10.032486061250403,10.043790128114455,10.057854027381689,10.07463368777826,10.09407628112137,10.116120260795824,10.140695412384328,10.167722919064142,10.197115444371947,10.228777235268414,10.262604248452961,10.298484303036236,10.336297262529714,10.375915249210426,10.417202893602887,10.460017621764115,10.504209982693277,10.549624017929643,10.596097674931668,10.643463265436981,10.691547969542055,10.74017438558419,10.789161125478321,10.838323454461264,10.887473973614094,10.936423342932278,10.98498104202998,11.032956165010543,11.080158245460268,11.126398106794657,11.171488733024376,11.215246154067016,11.257490339761643,11.298046096108731,11.336743957081044,11.373421065209975,11.407922033842368,11.44009978423912,11.469816350332326,11.496943644513967,11.52136417765948,11.5429717272297,11.56167194737426,11.577382915634844,11.590035611298669,11.599574320918201,11.605956967394956,11.609155359497931
10.075981903392202,10.078840275227089,10.084548146573248,10.09308777703945,10.10443256704068,10.118547072164697,10.135387024173037,10.154899360280284,10.177022262528904,10.20168520956393,10.228809043249866,10.258306052797906,10.29008007937271,10.324026644050793,10.360033102262218,10.39797882768944,10.437735428612644,10.479166999502851,10.522130410504266,10.56647563709399,10.61204613203184,10.658679241119458,10.70620666399134,10.754454960654224,10.80324610385486,10.852398076899618,10.901725515855595,10.951040394551946,11.000152750055996,11.048871445762908,11.097004968616773,11.144362256311407,11.190753549923777,11.235991266717157,11.27989088753319,11.322271852754016,11.362958460355609,11.40178075952974,11.438575432837835,11.47318666009937,11.50546695684403,11.535277980469804,11.56249129717024,11.586989103137677,11.608664893596828,11.627424073826322,11.643184506631124,11.655876991324458,11.665445669840812,11.671848356230338,11.67505678650286
10.13672180447634,10.139590448141059,10.145318823143004,10.153889109236987,10.165274587450694,10.179439654937196,10.196339846609959,10.215921865205692,10.238123621596797,10.26287428768638,10.290094364225274,10.31969576636059,10.351581929727965,10.385647940094909,10.421780689551616,10.45985906231644,10.499754153081199,10.541329520692265,10.584441479844,10.62893943298954,10.674666244616784,10.72145865940949,10.769147765472967,10.817559503301874,10.866515220650188,10.915832272820177,10.965324667334547,11.014803751393128,11.064078939759929,11.112958480244748,11.161250253225237,11.208762601148777,11.255305183321774,11.300689850854043,11.344731536082108,11.38724915045596,11.428066484471234,11.467013103000935,11.503925229138096,11.538646609587529,11.57102935457915,11.600934745321775,11.62823400219158,11.652809006983153,11.674552972979138,11.693371056823477,11.709180906787612,11.721913142395708,11.731511761100439,11.737934468197786,11.741152927024903
10.19766130386621,10.20054021058487,10.206289071711058,10.214889987183227,10.226316118722695,10.24053170512604,10.257492084576823,10.277143725463958,10.299424267665662,10.324262576525076,10.351578811902908,10.381284515131666,10.413282716599971,10.447468067074645,10.483726995646476,10.521937897444815,10.561971353972414,10.60369038889572,10.646950761910182,10.691601302938489,10.737484288721895,10.784435863363852,10.83228650398884,10.880861532175608,10.929981671277407,10.97946364920185,11.029120845537799,11.078763981479224,11.128201850113754,11.177242084270674,11.22569195839644,11.27335922027811,11.320052948056242,11.365584427262993,11.409768042281735,11.452422176180177,11.493370112475557,11.532440932220707,11.569470399497158,11.604301828333956,11.63678692406191,11.666786592083088,11.694171707281981,11.718823837371568,11.74063591395754,11.759512845302993,11.775372065347408,11.788144014005628,11.797772544374615,11.804215253112973,11.807443730938568
10.258800331946512,10.261689492951295,10.267458822686809,10.27609034132952,10.287557091339682,10.301823153274057,10.318843668680628,10.338564871752439,10.360924131539603,10.38585000700936,10.413262317368751,10.443072230375604,10.475182371464452,10.509486956703416,10.54587195253291,10.58421526536763,10.624386963925032,10.666249537128914,10.709658190139042,10.754461180836437,10.800500198737026,10.847610787898295,10.895622815037962,10.944360983381504,10.993645392482195,11.043292143449397,11.093113988569538,11.142921023629981,11.192521420661473,11.241722198145796,11.29033002518817,11.338152055530465,11.38499678672643,11.430674939304867,11.475000350254048,11.517790874786419,11.558869289949968,11.598064193478185,11.635210890878755,11.67015226394521,11.702739613503224,11.73283346952196,11.760304361724515,11.785033544055295,11.806913666711019,11.825849389813234,11.84175793317055,11.85456955725517,11.864227970952955,11.870690662381946,11.873929149717176
10.320138820205507,10.3230382267446,10.328828007601585,10.3374901032314,10.348997436918632,10.363313931051223,10.380394530676,10.400185235924939,10.422623145184874,10.447636511257413,10.475144812903705,10.50505884457215,10.537280827018739,10.571704541934864,10.608215493458108,10.646691099657646,10.687000916874991,10.729006899722124,10.772563699301978,10.817519001934265,10.86371391042171,10.910983369330157,10.95915663551136,11.00805779443169,11.057506322424098,11.107317694413227,11.157304035976988,11.20727481812569,11.257037592443988,11.306398763667788,11.355164396178452,11.403141050257394,11.450136643463248,11.495961331886953,11.540428405670925,11.583355192694892,11.62456396406077,11.663882834633515,11.701146651826814,11.736197865609538,11.768887372701762,11.799075328004172,11.826631916409129,11.851438078391848,11.873386183022449,11.892380642496166,11.908338462704211,11.92118972484559,11.930877993727737,11.937360649026937,11.940609136445143
10.381676701269155,10.384586344593853,10.390396559102824,10.399089205583222,10.410637088203918,10.42500397127812,10.442144603471153,10.462004750998522,10.484521241756193,10.509622022566692,10.537226231994637,10.567244291409866,10.59957801719641,10.634120756977872,10.670757552928967,10.709365335162847,10.74981314804947,10.791962412326024,10.83566722549601,10.880774702821013,10.92712536090131,10.974553545347073,11.022887903710446,11.071951904259734,11.121564400714142,11.171540242394109,11.221690928787032,11.271825306732742,11.321750307979622,11.371271724134331,11.420195015444074,11.46832614932982,11.515472463926532,11.56144355145329,11.606052155743598,11.649115077887501,11.690454083514116,11.72989680511809,11.767277632455897,11.802438584093137,11.835230153033656,11.865512119472347,11.893154323813038,11.918037393340281,11.940053416263716,11.959106557092555,11.97511360800307,11.98800447107906,11.997722567189305,12.004225167667126,12.007483645803338
10.443413908875918,10.44633378025787,10.452164410992161,10.460887582226341,10.47247597909387,10.486893207934749,10.504093821143897,10.524023351168543,10.546618355585446,10.571806475446701,10.59950650933227,10.629628505815184,10.662073877174375,10.696735537291596,10.733498066737663,10.772237908035114,10.812823593992693,10.85511601191741,10.89896870617344,10.94422822145825,10.990734488682547,11.038321255040863,11.086816559340827,11.136043253229582,11.18581956838665,11.235959729140188,11.286274609485467,11.336572432692593,11.386659511292914,11.436341024348579,11.485421828583936,11.533707299142508,11.581004195309522,11.627121545986776,11.67187154924711,11.715070479890969,11.75653959859002,11.79610605592848,11.833603784447352,11.868874371733211,11.901767907462801,11.932143797465558,11.959871537988063,11.98483144343413,12.006915321392725,12.026027088941865,12.042083324714403,12.05501375185768,12.064761647431771,12.0712841745169,12.074552634070445
10.505350377938695,10.508280468666307,10.514131498216756,10.52288516815806,10.53451404465927,10.548981576174434,10.566242118951068,10.586240971825767,10.608914422221158,10.634189805621475,10.66198558085239,10.692211423953264,10.724768343390611,10.759548819622461,10.79643697195954,10.835308755716941,10.876032192565946,10.918467636807998,10.962468080133165,11.007879497167675,11.05454123365571,11.102286438898481,11.150942543524955,11.20033178312575,11.25027176792656,11.300576097861393,11.351055022022237,11.401516140730198,11.451765147885073,11.50160661061518,11.550844782707863,11.59928444761604,11.646731786337979,11.692995265014382,11.737886536490644,11.781221349793093,11.82282046112697,11.862510539624065,11.90012506106172,11.935505182450012,11.968500590514788,11.998970317096866,12.02678351458843,12.051820184794817,12.07397185497091,12.093142194965102,12.109247570072508,12.122217524671687,12.131995192127956,12.138537627391202,12.141816059129916
10.567486044518013,10.570426345893095,10.576297756895844,10.585081899555583,10.596751221141986,10.611269012333999,10.628589433354733,10.64865754955911,10.671409378413975,10.69677195002945,10.724663383717099,10.754992983237681,10.787661353542314,10.822560541979579,10.859574206959445,10.898577816975328,10.939438882959479,10.982017226645928,11.026165287530729,11.071728470652952,11.118545537094064,11.166449038810816,11.215265798794434,11.264817437163005,11.314920943264443,11.365389293220742,11.4160321118319,11.466656377055504,11.51706716476241,11.567068430744504,11.616463826444182,11.665057544186904,11.71265518726387,11.759064659601561,11.80409706933304,11.847567640232814,11.889296624513975,11.92911021033176,11.966841417119262,12.002330971723874,12.035428158310918,12.065991635059024,12.09389021082982,12.119003575135126,12.141222975134434,12.16045183366782,12.17660630290664,12.189615748598207,12.199423160556064,12.205985485685277,12.209273880434719
10.629820845861126,10.632771349204605,10.638663124328314,10.647477713773029,10.659187445980047,10.673755453949152,10.691135701999578,10.71127302217561,10.734103162141354,10.759552846856366,10.787539856345235,10.817973122351404,10.85075284660277,10.885770643673474,10.922909711417535,10.962045031889234,11.003043605687674,11.045764722434864,11.090060269891111,11.135775083981844,11.182747341665994,11.230808998078896,11.279786269121175,11.32950016000288,11.379767039781118,11.430399261352717,11.481205825812529,11.53199308935575,11.582565510418831,11.632726434054126,11.682278909927565,11.731026539825978,11.778774349880125,11.825329682338356,11.870503101170879,11.914109305392408,11.955968043698515,11.995905023729255,12.033752809009004,12.069351696615945,12.102550568524748,12.13320770960971,12.161191585516045,12.186381573739595,12.208668641597047,12.227955965149162,12.244159483621162,12.257208384295305,12.267045513567666,12.273627710381152,12.276926059040358
10.692354720391835,10.69531541705281,10.701227539002883,10.710072549360182,10.7218226578095,10.736440839762563,10.753880863772006,10.77408732870652,10.79699571262371,10.822532435530785,10.850614938404052,10.881151781239591,10.914042762833526,10.949179065310252,10.986443426320598,11.025710341863492,11.066846302619943,11.109710066536241,11.154152970097426,11.200019280624188,11.24714659144345,11.29536626140658,11.344503899884499,11.394379897740256,11.44481000429882,11.495605949840792,11.546576112335773,11.59752622680664,11.64826013485433,11.698580571360019,11.748289984811429,11.797191387013202,11.845089227493588,11.891790287371167,11.937104586956611,11.980846301004547,12.022834675185676,12.062894937058788,12.100859194671866,12.136567315739137,12.16986778040979,12.200618500588037,12.228687599024035,12.253954141465504,12.27630881564884,12.295654551069848,12.3119070742005,12.324995394012534,12.334862213597129,12.341464264047245,12.344772557574704
