x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.09449086238825725,0.09456800676176513,0.09472220531139668,0.09495327592019707,0.0952609410934908,0.09564482279232253,0.09610443567789419,0.09663917866012942,0.09724832495603479,0.09793101073183441,0.09868622232527804,0.09951278230431002,0.10040933440802349,0.10137432763949245,0.10240599966699827,0.10350235966621309,0.10466117108803419,0.10587993443796179,0.10715587048903338,0.10848590426480802,0.10986665017643268,0.11129439877626769,0.11276510544731136,0.11427438161825004,0.11581748889312983,0.1173893365936261,0.118984483186317,0.120597142062527,0.12222119196763923,0.1238501926997393,0.12547740615318104,0.1270958230651643,0.12869819565746546,0.1302770761120042,0.13182486089402426,0.13333384071883225,0.1347962557788074,0.1362043558018419,0.1375504643057102,0.13882704615580863,0.1400267777388808,0.14114261848904702,0.14216788277229667,0.1430963108154931,0.14392213747876687,0.1446401575423276,0.14524578614757144,0.14573511332615516,0.1461049513773114,0.14635287401007246,0.1464772465807664
0.09694489754514443,0.09702382970844316,0.09718160139817167,0.09741802558030042,0.09773281727500453,0.09812558835671596,0.09859584054845573,0.09914295688674042,0.09976619155391811,0.10046465827516285,0.10123731727292865,0.10208296107253442,0.10300019912797378,0.10398744159860938,0.10504288236338864,0.10616448162123819,0.10734994821317798,0.10859672211671594,0.10990195731583446,0.11126250546721664,0.1126749007672241,0.11413534640067984,0.11563970308668442,0.11718348010028454,0.11876182930582647,0.12036954272330516,0.12200105395216229,0.12365044412899608,0.1253114526593577,0.12697749321478335,0.12864167529059556,0.13029683155893867,0.13193555120732786,0.13355021926246236,0.1351330619416291,0.13667619764580252,0.13817169344264013,0.1396116264094567,0.14098814925355108,0.14229355944901997,0.1435203708002723,0.14466138663575548,0.14570977317718978,0.14665913205037803,0.14750357056282073,0.14823776834183916,0.14885703918657228,0.14935738673090115,0.14973555283818854,0.1499890576369292,0.15011623037463395
0.09944864121805685,0.09952939324452431,0.09969080213434459,0.09993267587646272,0.10025472187396324,0.10065654166691884,0.10113762383400375,0.10169733523162318,0.10233491064813481,0.10304944091027483,0.10383985967302671,0.1047049288442771,0.10564322295282529,0.10665311258659804,0.1077327470435616,0.10888003662106756,0.1100926345803728,0.1113679192468242,0.11270297661571442,0.11409458364390936,0.11553919285666725,0.11703291852596066,0.11857152500044538,0.12015041755224162,0.12176463638844219,0.12340885409904957,0.12507737720166842,0.12676415226578638,0.12846277684688875,0.13016651592933498,0.13186832390120834,0.13356087255948615,0.13523658518040918,0.136887676709291,0.13850620007249806,0.14008409833356844,0.14161326235449312,0.14308559351246739,0.14449307072837644,0.14582782106998113,0.14708219292715038,0.1482488307342684,0.14932074994659467,0.15029141116452963,0.15115479184309574,0.15190545446755419,0.15253860967901275,0.15305017317235967,0.15343681513734772,0.15369600116570198,0.15382602375440746
0.10200282400138803,0.10208542834222803,0.10225053937637672,0.10249795993006786,0.10282738967150404,0.10323841962518125,0.10373052496799885,0.1043030560571342,0.10495522791595535,0.10568610807370986,0.10649460310367508,0.10737944372360866,0.10833916889031825,0.10937210887668256,0.11047636761436967,0.11164980456315564,0.1128900163885995,0.11419431866404608,0.11555972816419209,0.1169829458027188,0.11846034094841859,0.11998793738208417,0.12156140135638883,0.12317603233133084,0.12482675681817738,0.1265081258789121,0.12821431672665823,0.12993913893448614,0.13167604575802835,0.1334181508202691,0.1351582506988094,0.1368888534862332,0.13860221360868122,0.14029037293701452,0.14194520806992159,0.14355848363493406,0.14512191120321138,0.14662721335760356,0.14806619215188555,0.14943080126980665,0.15071322077418386,0.15190593338256617,0.1530018011846473,0.15399414119653565,0.15487679878596733,0.15564421720767438,0.1562915021406269,0.15681447977182406,0.15720974737520027,0.15747471501422805,0.1576076378238199
0.10460818333768905,0.10469267292507642,0.10486155185867616,0.10511461776005769,0.1054515624021767,0.105871966093372,0.10637529034848527,0.10696086872869136,0.1076278961084608,0.108375416294188,0.10920230824359746,0.11010727094538217,0.11108880711832184,0.11214520598370999,0.11327452525792524,0.11447457265943915,0.11574288721474726,0.11707672064659266,0.11847301922081858,0.11992840646194773,0.12143916713318774,0.12300123286961125,0.12461017011130829,0.12626117059778644,0.1279490451739337,0.1296682212122625,0.13141274432057368,0.1331762847165904,0.13495214876431072,0.136733296111468,0.13851236272959178,0.14028169012911462,0.14203336095271296,0.1437592409481221,0.14545102730118756,0.14710030306936572,0.14869859740152228,0.15023745092838578,0.1517084857813694,0.15310347919900122,0.15441443992832396,0.15563368621157422,0.15675392399528823,0.15776832427502474,0.15867059796460814,0.15945506699728995,0.16011673023949866,0.1606513228515932,0.16105536783702723,0.16132621882170622,0.16146209286501959
0.10726546361100808,0.10735187178845639,0.10752458526198877,0.10778339634350345,0.10812798876337695,0.10855793191308642,0.10907267338202986,0.10967152963190258,0.11035367500772085,0.11111812914594019,0.1119637429042859,0.11288918292649516,0.11389291502914549,0.11497318665546181,0.11612800844413682,0.11735513546265085,0.11865204804861595,0.12001593290122493,0.1214436645604559,0.12293178776344386,0.1244765011479434,0.12607364259928455,0.1277186769609751,0.12940668636538466,0.1311323639333352,0.13289001120292349,0.13467353985170746,0.13647647828991813,0.1382919834400901,0.1401128582760556,0.14193157534931308,0.14374030669871862,0.14553096016013176,0.14729522229186368,0.1490246077316069,0.15071051481976494,0.1523442870742439,0.15391728003623084,0.15542093271231716,0.1568468428631484,0.1581868449425653,0.15943308979356122,0.16057812455363232,0.16161497157609264,0.16253720502386174,0.16333902338350148,0.1640153168387596,0.16456172787961332,0.1649747040192931,0.1652515414036406,0.16539041839727978
0.10997541614912448,0.11006377669035255,0.11024039221265343,0.11050504961101318,0.11085742441696005,0.11129707491694132,0.11182343449725148,0.11243580220123796,0.11313333147048467,0.11391501733348329,0.11477968201659562,0.11572595922803275,0.11675227723562093,0.11785684089921591,0.11903761297700638,0.12029229489139202,0.12161830727752497,0.12301277063859563,0.12447248649350875,0.12599391942779184,0.1275731803986277,0.1292060119149909,0.1308877753985999,0.13261344148357043,0.13437758349643536,0.13617437494392462,0.13799759123949595,0.1398406164870733,0.14169645557966976,0.14355775207561974,0.14541681228746647,0.1472656357998489,0.14909595263955794,0.15089926705022444,0.15266690794834487,0.15439008574177746,0.1560599550965146,0.15766768323766253,0.15920452290609544,0.1606618892029688,0.1620314393098805,0.1633051537341131,0.16447541802330393,0.1655351033712133,0.16647764473920026,0.16729711504738948,0.16798829389319586,0.16854672951999541,0.1689687925934024,0.16925172079888268,0.16939365310289803
0.11273879925383451,0.11282914636797954,0.11300973231102596,0.11328033848198221,0.11364063203926174,0.11409015993403641,0.11462834114295899,0.11525445692623584,0.11596763945126747,0.11676685867895963,0.11765090768151075,0.11861838663979431,0.11966768557544634,0.12079696602146547,0.12200414197352867,0.12328686025917701,0.1246424807349689,0.12606805653899167,0.12756031488615643,0.12911563876895976,0.13073004994836454,0.1323991938519324,0.13411832671445997,0.1358823056857405,0.13768558223263522,0.13952219955064293,0.1413857944509195,0.14326960425659493,0.14516647915274208,0.14706890053576027,0.14896900558261317,0.15085861847620838,0.15272928830528848,0.15457233386436262,0.156378895152974,0.15813999136404144,0.1598465850810084,0.1614896519187145,0.16306025513508648,0.16454962404963663,0.16594923544571893,0.16725089658934417,0.16844682864133598,0.1695297489650538,0.17049295097104772,0.17133037979110566,0.17203670255797834,0.17260737159267578,0.17303867941761525,0.17332780421290778,0.17347284489707662
0.11555637817525813,0.11564874653393416,0.11583337216337822,0.11611003087415064,0.1164783813017353,0.1169379588753499,0.11748816783246276,0.11812827138762218,0.11885738001985162,0.1196744381419965,0.12057820917771574,0.1215672591539797,0.12263993915624258,0.12379436662146467,0.12502840590117598,0.12633964826760646,0.12772539170148645,0.12918262079925208,0.1307079871610974,0.13229779074047218,0.13394796255655797,0.13565404924560512,0.13741120002630933,0.13921415657931377,0.14105724639019876,0.1429343801282829,0.14483905358056098,0.1467643547171982,0.1487029763768757,0.15064723497823657,0.15258909566901943,0.1545202041710529,0.15643192554912141,0.1583153899338647,0.16016154514049732,0.16196121590072396,0.16370516934752521,0.16538418623771006,0.1669891370584023,0.1685110621237864,0.16994125474361318,0.17127134593788731,0.1724933896342638,0.17359994675381152,0.17458416666577303,0.17543986455636706,0.176161593105005,0.17674470709042056,0.1771854195112303,0.17748084805964412,0.17762905086238645
0.1184289251936351,0.11852334989245533,0.11871208538152585,0.11899490173699191,0.11937144893537062,0.11984125066224446,0.12040369617199849,0.12105803026513018,0.12180334135123287,0.12263854785433603,0.1235623829687944,0.12457337799597144,0.12566984436175918,0.12684985462039722,0.12811122259701277,0.12945148303007456,0.13086787093233943,0.13235730114083588,0.13391634831939486,0.1355412279390098,0.1372277786678453,0.13897144666229097,0.14076727224661034,0.14260987965851588,0.1444934702444539,0.14641181984014356,0.1483582807870554,0.15032578913990086,0.15230687769393242,0.15429369503970983,0.15627803133743404,0.15825135077795655,0.1602048312424659,0.16212941100619518,0.1640158423667465,0.16585475223923268,0.16763670899522964,0.16935229515852682,0.17099218513487546,0.1725472270398574,0.1740085275034368,0.1753675383053043,0.176616143267029,0.17774674416576,0.17875234387132924,0.1796266253623954,0.18036402494151904,0.18095979813798993,0.18141007708238763,0.18171191789593644,0.1818633372655234
0.12135721959239065,0.1214537361966442,0.121646652591765,0.12193573305444355,0.12232061871766146,0.12280082130913222,0.12337571484124009,0.12404452534867126,0.12480631878929464,0.1256599871046924,0.12660423275635396,0.12763755165263443,0.1287582148661483,0.12996424927478153,0.13125341729127885,0.13262319609783457,0.13407075665776108,0.13559294281304937,0.13718625094258666,0.1388468105857912,0.14057036644945772,0.14235226245031998,0.14418742815427618,0.14607036832014247,0.1479951559849661,0.14995542984940516,0.1519443963243687,0.1539548369739648,0.15597912176348874,0.15800922862370817,0.16003676970107905,0.16205302458595028,0.16404898079455524,0.16601538138178557,0.1679427798627378,0.16982160193674073,0.1716422138131593,0.1733949964050441,0.17507042469604261,0.17665915127903514,0.17815209297695697,0.17954051920628686,0.18081614080946676,0.18197119767713638,0.18299854368983912,0.1838917273616475,0.18464506660005497,0.18525371601348686,0.1857137254612916,0.18602208847094656,0.18617677954439965
0.12434204769909551,0.12444069221147581,0.1246378614763289,0.12493331385409213,0.12532668148725176,0.1258174639118073,0.12640501962817782,0.12708855557457854,0.12786711482508678,0.1287395623995713,0.129704569436086,0.13076059584289906,0.1319058716317307,0.13313837718590393,0.13445582258393035,0.13585562646285362,0.13733489460231899,0.13889039861538777,0.1405185552517672,0.142215406580938,0.14397660177446392,0.14579738073771195,0.14767256035780663,0.14959652386517291,0.15156321380552645,0.1535661293720052,0.15559832856662198,0.15765243581710672,0.1597206554946109,0.1617947919399729,0.1638662762896098,0.16592620036702743,0.16796535805327378,0.16997429392470872,0.17194335928618282,0.17386277522477897,0.17572270233967902,0.1775133165007377,0.17922488988135304,0.18084787623765872,0.1823729993093732,0.18379134310791684,0.18509444251396379,0.18627437279253029,0.18732383628876612,0.18823624476670772,0.18900579571746223,0.1896275411184439,0.19009744714030216,0.19041244364733612,0.1905704622717762
0.12738420287429508,0.12748501175972413,0.1276865067720225,0.12798844024825753,0.12839043517273188,0.12889197867562138,0.12949241345468743,0.13019092700463028,0.13098653913691682,0.13187808743050197,0.13286421116094427,0.13394333358925536,0.1351136429570306,0.13637307230503168,0.1377192784899441,0.13914962056128807,0.14066113798491514,0.14225052889815606,0.14391412902045417,0.14564789150471616,0.14744736825677227,0.14930769343292125,0.1512235693144029,0.1531892555131684,0.1551985618538825,0.15724484564933164,0.15932101398115708,0.16141953144057078,0.16353243402140305,0.16565134952282878,0.16776752496421582,0.1698718612700198,0.17195495537987807,0.17400715003773048,0.17601859090982075,0.17797929099868579,0.17987920181990724,0.18170829072300312,0.18345662366113105,0.18511445213623978,0.18667230357928452,0.18812107342470122,0.18945211763147007,0.19065734403681592,0.19172930088527507,0.19266126086021776,0.1934472990197622,0.19408236293599415,0.19456233370815015,0.1948840764412337,0.19504547914942902
0.1304844855564413,0.1305874957376014,0.13079339030572132,0.1311019154282833,0.13151268479524508,0.13202517291188431,0.13263870635791175,0.1333524528908413,0.1341654085733453,0.13507638310866704,0.1360839833241402,0.13718659520608545,0.13838236444984134,0.13966917595649977,0.1410446324291397,0.14250603229793551,0.1440503475432378,0.14567420158989972,0.1473738477024337,0.14914514856639788,0.15098355723437448,0.15288410024655794,0.15484136332947096,0.1568494803909768,0.15890212625482483,0.16099251398620396,0.16311339713747341,0.1652570778030301,0.16741542071169568,0.16957987416242054,0.17174149796602808,0.17389099887012224,0.1760187736098985,0.1781149596556072,0.18016949358207207,0.18217217679625816,0.18411274819305545,0.18598096311730547,0.18776667776408912,0.1894599380374601,0.19105107172260288,0.1925307824931274,0.19389024435800256,0.19512119491170948,0.19621602569546642,0.19716786797960964,0.19797067229409684,0.19861928005830226,0.19910948585390945,0.19943808895223036,0.19960293299387513
0.13364370325593491,0.1337489521235706,0.13395932094943938,0.1342745496791831,0.13469424248673345,0.13521786105263436,0.13584471555244582,0.13657395361799485,0.1374045471855815,0.13833527757483227,0.13936471858918012,0.1404912182728533,0.14171287905254623,0.14302753686464514,0.14443273925931988,0.14592572304350407,0.14750339154853204,0.14916229215421045,0.15089859432464342,0.15270806870144868,0.15458606778175782,0.15652750867041137,0.15852685857039922,0.16057812353484271,0.16267484113178415,0.16481007769799755,0.1669764307119445,0.16916603699560107,0.17137058715984665,0.1735813469552304,0.17578918585157596,0.1779846131697614,0.180157822044451,0.1822987412535258,0.18439709474441543,0.18644246878993206,0.1884243861059577,0.19033238645175093,0.19215611275862737,0.19388540186379688,0.19551037856594192,0.1970215515496935,0.1984099098353898,0.19966701789477623,0.2007851079444302,0.20175716745343142,0.20257702034913386,0.20323940010613348,0.203740013340559,0.20407559235456693,0.20424393570782465
0.13686267054234091,0.1369701959507907,0.13718511471416506,0.13750716038572244,0.13793592750346717,0.13847086465932693,0.13911126537113064,0.13985625676049004,0.1407047862467224,0.14165560619574702,0.1427072568764603,0.14385804770075813,0.14510603707587963,0.14644901109571784,0.14788446125901766,0.1494095616398255,0.15102114576079173,0.15271568367425295,0.15448925957194753,0.15633755051269402,0.1582558067072984,0.16023883400587396,0.16228097905737343,0.16437611790803294,0.16651764856103052,0.16869848814564595,0.1709110754761507,0.17314737929062302,0.17539891318227271,0.1776567572945206,0.17991158756030928,0.18215371256669663,0.1843731184502367,0.18655952180229615,0.1887024303952684,0.190791211780328,0.19281516885783614,0.19476362219536558,0.19662599792672622,0.19839192031187886,0.20005130776083255,0.20159447072246817,0.20301221010609174,0.20429591441063424,0.20543765383198825,0.20643026963523228,0.207267457032692,0.20794383975119568,0.20845503495471351,0.208797706868586,0.20896960820893506
0.140142209113276,0.1402520493891609,0.14047159467849132,0.14080057205252663,0.1412385662224449,0.14178501247074532,0.14243918733940225,0.14320019710617338,0.1440669642094269,0.14503821160361483,0.14611244539404888,0.147287935695746,0.1485626961472923,0.1499344621321057,0.15140066813568848,0.15295842441239146,0.1546044934945442,0.15633526677841614,0.1581467417429495,0.16003450027131197,0.16199368857448615,0.16401899934048222,0.1661046566581636,0.16824440438246624,0.17043149859016743,0.17265870475140416,0.17491830028545977,0.17720208311397911,0.17950138679796251,0.18180710281423068,0.18410971031654233,0.1863993138156662,0.18866568902702252,0.19089833677145385,0.19308654510177886,0.19521945915615987,0.19728615840129446,0.19927574055061514,0.20117741131831157,0.20298057887035983,0.20467495178173695,0.206250638970271,0.2076982501174199,0.20900899479111149,0.21017477847659155,0.21118829382486953,0.2120431051524274,0.21273372464228701,0.2132556784840335,0.21360556173578366,0.21378108047362604
0.14348314774860765,0.14359534169691307,0.1438195910537794,0.14415561629961232,0.14460299214908942,0.14516114033349273,0.14582932012651176,0.1466066166028423,0.1474919267693424,0.14848394365625056,0.14958113861311012,0.1507817417864373,0.15208372126159303,0.15348476084912369,0.15498223702620645,0.1565731951660093,0.15825432558186173,0.16002193967754952,0.1618719467637696,0.16379983194116127,0.16580063565451014,0.16786893555263338,0.16999883108948935,0.17218393172630125,0.174417349249551,0.17669169491432202,0.17899908208523324,0.18133113499941966,0.18367900423493086,0.18603338942050412,0.18838456968357076,0.1907224420902001,0.1930365683906361,0.19531623012764684,0.1975504919428534,0.19972827289584855,0.2018384253053292,0.20386982036155507,0.20581143968596682,0.20765247177858617,0.20938241189985904,0.21099116409396765,0.21246914365997296,0.21380737824558063,0.21499760592487743,0.21603236824244312,0.21690509647111694,0.2176101893783615,0.21814308070952965,0.2185002951607205,0.21867949141395093
0.14688632233862997,0.1470009092418368,0.14722994115995516,0.14757313188075732,0.1480300459372311,0.14860009128465726,0.14928250961739176,0.15007636442340896,0.15098052684710672,0.1519936594874736,0.15311419830898831,0.1543403328240025,0.1556699847676676,0.15710078551402076,0.15863005252268184,0.16025476519634527,0.16197154038390507,0.16377660817625841,0.16566578820666306,0.16763446716500371,0.16967757797714872,0.17178958131729502,0.17396444991664756,0.17619565661858294,0.17847616651865303,0.18079843407441498,0.18315440589779342,0.1855355296616697,0.1879327698975748,0.19033663125606565,0.19273718952271163,0.19512413086830382,0.1974867995778068,0.19981425426773383,0.20209533249550377,0.2043187235139013,0.2064730487523512,0.20854694910898988,0.21052917846681118,0.2124087019944493,0.21417479813672288,0.21581716269339962,0.21732601333673063,0.21869219283737612,0.21990726907955496,0.2209636300007406,0.22185457165316183,0.22257437749748218,0.2231183873107339,0.22348305428284607,0.22366598891818448
0.15035257589064177,0.1504695954963144,0.15070348944214138,0.15105396467766713,0.15152057538786678,0.1521027154967018,0.15279960882651605,0.15361029691476227,0.15453362457903935,0.15556822345162563,0.1567124935309223,0.15796458297632865,0.15932236637493324,0.16078342178461472,0.16234500664639542,0.16400403325442586,0.16575704378794448,0.1676001856303301,0.1695291872398751,0.17153933525742932,0.17362545328894027,0.17578188307460219,0.17800246854184484,0.1802805436275212,0.18260892429279643,0.18497990565209282,0.1873852647859318,0.18981626986535657,0.19226369636046745,0.19471785069438738,0.19716860195221902,0.19960542197863188,0.20201743399577232,0.20439347004062966,0.2067221368328611,0.20899189007866117,0.2111911164736422,0.21330822291332785,0.2153317317463803,0.21725038115789408,0.21905322922432977,0.22072976007665143,0.22226999053115437,0.2236645754360073,0.22490490966762985,0.2259832250604292,0.22689268022114512,0.22762744140123128,0.22818275289151693,0.2285549951517986,0.22874172975239454
0.15388275851516933,0.1540022510645035,0.15424108745402548,0.15459896770071954,0.15507543543662342,0.15566987033071228,0.15638147800377528,0.15720927765312592,0.15815208733687652,0.15920850719320276,0.1603769006180571,0.161655373717717,0.1630417531622752,0.16453356271599467,0.1661279988513981,0.16782190559591406,0.1696117492103385,0.17149359297515773,0.17346307266934557,0.1755153731987742,0.17764520705094924,0.17984679504115267,0.1821138501782563,0.1844395651898867,0.18681660444434714,0.1892371010827895,0.1916926598576255,0.19417436651921832,0.19667280435209827,0.19917807828954384,0.20167984737012257,0.20416736555344542,0.2066295314107353,0.20905494667246,0.2114319834654662,0.21374886011015512,0.21599372477293796,0.21815474645104724,0.22022021221915553,0.2221786295678321,0.22401883260850947,0.22573009031751884,0.22730221539043094,0.2287256716678821,0.22999167821247712,0.23109230820535578,0.23202058052293953,0.23277054233559524,0.23333734084566424,0.23371728265082217,0.2339078795412031
0.1574777274352755,0.1575997336717867,0.15784359391110767,0.1582090011142854,0.15869548818379553,0.15930242028017064,0.16002898452860123,0.16087417739738882,0.16183678972715068,0.16291538959050428,0.16410830319820277,0.16541359386723678,0.16682903951611017,0.16835210875692147,0.1699799360123469,0.17170929593406717,0.17353657757034455,0.17545775871084576,0.17746838089923853,0.17956352563896855,0.18173779242747096,0.18398527920466953,0.1862995658569762,0.1886737015931375,0.19110019672962295,0.19357101974484855,0.19607760025796975,0.19861083860349246,0.2011611227106856,0.20371835280227735,0.20627197438695336,0.20881101999485147,0.21132415990417264,0.21379976177909776,0.21622595933630506,0.2185907296232881,0.22088197841223653,0.22308763294005,0.22519574115505134,0.22719457613063124,0.22907274433547314,0.23081929611425867,0.2324238367171144,0.23387663587485058,0.23516873396656726,0.2362920429307132,0.2372394396572344,0.23800485031078236,0.23858332339423702,0.2389710904536964,0.23916561268971384
0.1611383470234236,0.16126290815310432,0.1615118746134972,0.1618849321765298,0.1623816028533851,0.16300123702258928,0.16374300300156858,0.16460587412820338,0.16558861356090493,0.16668975679274517,0.16790759217753218,0.16924013953498057,0.17068512721826437,0.17223996774002223,0.17390173244846055,0.17566712544768068,0.17753245730712336,0.17949361888619822,0.18154605593914108,0.18368474486005182,0.18590417029521664,0.18819830526951198,0.1905605944052968,0.19298394100620103,0.1954606988181862,0.19798266898248573,0.2005411031072407,0.20312671310648994,0.205729688403912,0.2083397211194433,0.21094603980129226,0.21353745197182375,0.21610239586762234,0.21862900131502483,0.22110515974509423,0.22351860304145454,0.22585699062780984,0.22810800408517237,0.23025944837061882,0.23229935830798468,0.23421610906459783,0.23599852881180636,0.23763601199481912,0.23911863107014167,0.24043724487360904,0.241583601463024,0.24255043348334146,0.24333154406311747,0.2439218814813099,0.2443176009767015,0.24451611236824533
0.16486548872961135,0.16499264646660755,0.1652468025205097,0.1656276353325031,0.16613465583853,0.16676719940225826,0.1675244151840717,0.16840525301360376,0.1694084478957701,0.17053250218443308,0.17177566573214087,0.1731359141467643,0.17461092536454978,0.1761980548759565,0.1778943098916201,0.17969632278506015,0.18160032434411624,0.18360211708258295,0.18569704938010806,0.18787999076798065,0.19014530919416128,0.19248685070433788,0.1948979224043828,0.19737127939966406,0.19989911624816012,0.20247306403913548,0.20508419351678342,0.20772302509348256,0.2103795464468801,0.21304323826393973,0.2157031085987767,0.21834773633890328,0.22096532393292717,0.22354375952442831,0.22607068834170282,0.22853359316997643,0.23091988308874714,0.23321699006366273,0.23541247214638097,0.2374941220879906,0.23945008000003556,0.2412689483145187,0.24293990726571196,0.24445282887593012,0.24579838749569033,0.24696816467896474,0.24795474646852517,0.248751811023515,0.2493542047388445,0.24975800533964398,0.24996057041775027
0.16866003112208244,0.16878982767801928,0.16904925766601597,0.16943799210689994,0.1699555306548344,0.1706011933879198,0.17137410999149819,0.1722732064092542,0.17329718899425992,0.17444452638871968,0.17571342931946615,0.177101828429357,0.17860735039753226,0.18022729273852175,0.1819585974564557,0.18379782402033043,0.18574112210133298,0.18778420442870203,0.18992232038249807,0.1921502309253971,0.19446218533809403,0.19685190064789554,0.19931254424810507,0.20183672055421287,0.20441646241207875,0.20704322809903186,0.2097079045476792,0.212400817585188,0.21511174991018026,0.21782996734059049,0.22054425391002366,0.2232429561590366,0.22591403697496548,0.2285451389232029,0.23112365710616864,0.23363682114856466,0.23607178581702068,0.2384157294581558,0.24065595921913702,0.24278002191043088,0.24477581883796168,0.2466317230558881,0.24833669713647002,0.24988040948312104,0.25125334698795715,0.25244692203263097,0.25345357171295124,0.25426684719956366,0.2548814913974463,0.2552935032592365,0.2555001873191576
0.17252285988558905,0.1726553379662195,0.17292012724619618,0.17331689118672425,0.173845117956008,0.17450411211248718,0.17529298353791245,0.1762106338661445,0.17725574031210367,0.17842673726479402,0.17972179566028954,0.18113880040737762,0.18267532608518258,0.18432861126155034,0.18609553166666043,0.18797257266535128,0.1899558014746237,0.19204083954846077,0.1942228356674091,0.1964964404267622,0.19885578256943787,0.20129444796189955,0.2038054620130853,0.20638127602240386,0.20901375852238138,0.21169419219064184,0.21441327717288866,0.21716114159426156,0.2199273598729728,0.22270097952087814,0.2254705569303229,0.22822420260527163,0.23094963602352472,0.23363425024384082,0.23626518621737777,0.2388294164111036,0.24131383718463106,0.24370536918095875,0.24599106470438659,0.24815822064728416,0.2501944957050104,0.2520880298904327,0.25382756468854084,0.2554025615783665,0.25680331700279196,0.25802107150340614,0.259048110841825,0.25987785718036693,0.26050494826327775,0.2609253030236526,0.26113617208476586
0.17645486779904984,0.17659007060326173,0.17686030553166163,0.17726522833279051,0.17780431553299716,0.1784768558581502,0.1792819390818146,0.18021844210353152,0.18128501252331874,0.18248004990465552,0.18380168470832695,0.18524775536084553,0.18681578349009434,0.18850294772538018,0.19030605643873028,0.19222151965606402,0.19424532080328305,0.19637298856469138,0.19859956949843266,0.20091960202483602,0.2033270923671934,0.2058154931571784,0.20837768549717375,0.2110059651364833,0.21369203361364666,0.21642699519944994,0.21920136026881126,0.22200505606844848,0.22482744540238372,0.22765735397095355,0.23048310694111004,0.2332925749802446,0.2360732302609433,0.23881221239174116,0.241496404122076,0.24411251663563038,0.24664718380338713,0.2490870644878285,0.25141895203253106,0.25362988950677984,0.2557072891174392,0.25763905413428423,0.2594137014076413,0.26102048225854574,0.2624494996559284,0.2636918195406032,0.2647395739557428,0.2655860539936794,0.2662257905998947,0.2666546213937263,0.26686974225538895
0.18045695471233927,0.1805949259666611,0.1808706938996023,0.18128390644774248,0.18183402827054243,0.182520332029689,0.1833418870215481,0.1842975450067051,0.1853859234971239,0.1866053865896713,0.18795402366624037,0.1894296258642788,0.1910296609847509,0.1927512467435738,0.19459112302313053,0.19654562331264858,0.19861064586657473,0.2007816250862442,0.20305350364081778,0.2054207059720501,0.20787711381007487,0.21041604438858555,0.21303023220678877,0.21571181493143177,0.21845232447643576,0.2212426838242674,0.22407321056029958,0.2269336278368393,0.22981308347741827,0.23270017787794964,0.2355830012333836,0.23844918061129755,0.2412859369679934,0.2440801524012708,0.24681844737673822,0.2494872676956789,0.2520729805280091,0.2545619788266676,0.25694079292491834,0.2591962079941757,0.2613153858745078,0.26328598936870345,0.26509630714192867,0.2667353770133882,0.268193105423927,0.2694603809759593,0.27052917954405525,0.2713926591114922,0.27204524209523007,0.27248268357378336,0.2727021237484307
0.1845300275727255,0.18467081149955134,0.1849522008135551,0.18537383550666908,0.18593516816480382,0.1866354551320081,0.18747374489517546,0.18844886362289184,0.1895593982386093,0.19080367682905386,0.19217974694951853,0.1936853517264952,0.19531790420696574,0.1970744602178623,0.19895169003334032,0.20094584934759133,0.2030527498551837,0.2052677301567257,0.20758562735737507,0.2100007500748729,0.21250685353343982,0.2150971174212383,0.2177641272648187,0.22049986015688003,0.22329567563594352,0.22614231253019013,0.22902989257026604,0.23194793158169433,0.2348853589926846,0.23783054630699338,0.2407713450702203,0.2436951348419137,0.24658888143054183,0.24943920535918138,0.2522324606704065,0.25495482356123106,0.25759239035137,0.26013128387674667,0.2625577672965313,0.2648583638518071,0.2670199810624509,0.2690300374829023,0.270876590011516,0.2725484595958906,0.2740353530884445,0.27532797893451605,0.27641815442640566,0.27729890230481063,0.27796453478017,0.2784107230518969,0.2786345508536654
0.18867500038117957,0.1888186417016238,0.18910574179584874,0.18953593256877196,0.19010865431988527,0.19082314681556484,0.19167843734597254,0.19267332612538424,0.19380636893416495,0.1950758572766998,0.19647979619950964,0.19801587997919312,0.1996814660711775,0.2014735473695479,0.20338872341308442,0.2054231708252215,0.20757261335582503,0.20983229226678632,0.2121969373707436,0.21466073962082616,0.21721732573239222,0.21985973561041017,0.22258040344016275,0.2253711431987882,0.22822313930905241,0.23112694353705532,0.23407247862576472,0.23704904981759117,0.24004536469620869,0.24304956224526889,0.24604925160733712,0.2490315609830621,0.2519831969558098,0.2548905143908319,0.25773959671658037,0.2605163463177073,0.2632065843796713,0.265796159408323,0.2682710631962855,0.27061755295172196,0.27282227791521296,0.27487240853477923,0.27675576633139265,0.2784609520014646,0.2799774696745454,0.28129584482481435,0.28240773366224586,0.28330602160430796,0.2839849089264021,0.28443998163575834,0.28466826608677365
