x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.04625847831732,52.054208604022016,52.070080625072066,52.09381815859563,52.12533682504986,52.16452448234628,52.21124153868538,52.26532134461071,52.326570664892174,52.39477023089036,52.46967537402354,52.55101674098137,52.638501091164976,52.73181217677714,52.83061170570623,52.93454038717933,53.043219059797146,53.15624990124831,53.27321771858521,53.39369131745567,53.51722494826179,53.64335982657949,53.7716257246948,53.90154263044847,54.03262246899958,54.164370882447514,54.29628906170574,54.42787562424906,54.558628530899064,54.688047034105075,54.815633649673714,54.940896143367034,55.06334952332937,55.18251802886841,55.29793710580598,55.40915535829622,55.51573646685747,55.61726106219319,55.71332854441624,55.803558837275624,55.88759406721243,55.9651001572578,56.03576832615927,56.09931648353808,56.155490512380645,56.204065430804256,56.24484642568736,56.27766975150341,56.30240348854715,56.31894815559447,56.32723717296907
52.17182656249416,52.17978374060778,52.19566983914304,52.21942842066955,52.25097502409132,52.29019739911157,52.33695581950567,52.39108347573464,52.45238694748593,52.52064675679336,52.595618002364844,52.67703107574081,52.7645924597811,52.85798560986213,52.95687191796895,53.0608917596147,53.169665623211166,53.282795321183734,53.39986528168454,53.52044391933973,53.64408508292303,53.770329577366276,53.898706756878035,54.028736185413216,54.159929360065874,54.291791492338284,54.42382334164333,54.555523094698096,54.68638828392899,54.815917737362156,54.94361355193387,55.06898308165221,55.191540931537375,55.31081094789607,55.42632819510244,55.53764090881662,55.644312415351074,55.74592300677341,55.84207176135146,55.932378298937294,56.01648446111071,56.09405590609636,56.164783608828614,56.228385256974825,56.28460653421325,56.3332222827107,56.37403753735669,56.406888425148125,56.431642923856735,56.44820147504836,56.45649744742342
52.29758751688955,52.30555175320834,52.32145194079716,52.34523158763328,52.376806151008026,52.416063272338654,52.46286309087773,52.5170386368877,52.57839630483738,52.646716407282405,52.721753810051624,52.80323864934636,52.890877131274294,52.98435241416328,53.0833255738592,53.187436651900896,53.29630578624396,53.40953442376109,53.52670661341225,53.647390378484516,53.77113916580745,53.897493369328004,54.02598192483681,54.1561239720508,54.28743057964276,54.41940652814936,54.55155214511624,54.68336518613152,54.81434275485032,54.943983254501774,55.07178836278129,55.197265021570765,55.31992743240463,55.43929904822476,55.55491455160793,55.6663218093808,55.77308379331369,55.87478045652225,55.9710105551221,56.061393404781604,56.14557056194301,56.223207419768535,56.29399470914257,56.35764989556072,56.41391846320306,56.462575078105964,56.503424623026646,56.53630309735477,56.56107837623775,56.57765082395666,56.585953757537396
52.423541532335776,52.431512832653475,52.447427120870564,52.47122785032491,52.5028303966459,52.54212229287496,52.58896354365396,52.64318701892836,52.70459892781442,52.772979373237675,52.84808298796792,52.929639652686916,53.017355296541496,53.11091278059069,53.20997286429442,53.31417525496565,53.423139739832564,53.53646739992945,53.653741904726836,53.77453088586092,53.8983873878887,54.02485139344565,54.15345141955831,54.283706181356706,54.415126318729335,54.54721618088567,54.67947566313498,54.81140208956119,54.94249213467853,55.07224377654263,55.2001582732363,55.325742154144606,55.4485092169496,55.567982520871944,55.68369636634164,55.79519825100408,55.90205079176178,56.00383360245446,56.1001451167435,56.19060434581895,56.2748525607181,56.352554889279254,56.42340181810219,56.487110590298684,56.54342649034967,56.59212400798766,56.63300787368987,56.665913959114114,56.69071003668146,56.70729639331188,56.71560629430114
52.5496887998251,52.55766716994153,52.57359557035912,52.59741739974676,52.629047952003795,52.66837465172937,52.715257368848214,52.76952881287718,52.83099500744308,52.89943584568668,52.974605727156515,53.0562342768148,53.14402714664672,53.23766690021406,53.3368139803514,53.44110775989691,53.55016767507227,53.663594440793666,53.78097134673873,53.90186563258248,54.0258299402942,54.15240384085446,54.28111543218621,54.411483004478484,54.543016768479475,54.67522064170618,54.807594086860625,54.939633996154285,55.07083661458214,55.20069949465485,55.32872347446828,55.45441467054314,55.57728647634404,55.69686155701035,55.8126738304742,55.92427042485699,56.031213601861026,56.13308263573309,56.229475637375735,56.320011313210514,56.40433064859185,56.48209850578351,56.55300512686199,56.616767532335786,56.67313080679652,56.721869263501084,56.76278748049092,56.79572120156947,56.82053809632908,56.837138374249896,56.84545524885251
52.67602951051163,52.68401495622315,52.69995748041942,52.72380042705494,52.75545900824588,52.7948205400667,52.841744757631986,52.896064209909255,52.95758473490789,53.02608601582575,53.10132221881534,53.18302271293739,53.27089287280242,53.36461496425517,53.46384911326481,53.56823435793495,53.67738978321387,53.790915737610874,53.908395130715746,54.029394809930416,54.1534670143063,54.28015090284385,54.40897415401391,54.53945463271621,54.67110212019884,54.80342010192128,54.93590760760977,55.06806109722638,55.199376385880726,55.329350600158385,55.45748415780028,55.58328276209076,55.70625940191123,55.82593634796143,55.94184713532407,56.05353852225575,56.16057241492677,56.26252774767349,56.35900230832971,56.4496144982616,56.53400501686819,56.61183846058151,56.68280482671932,56.74662091296974,56.80303160383861,56.85181103593627,56.8927636347186,56.92572501600791,56.950562746467405,56.967176958059746,56.975500812477705
52.802563855700306,52.81055638280625,52.82651304235963,52.850377123563696,52.88206375668726,52.92146014921011,52.968425901331685,53.0227934013613,53.08436830154864,53.1529300749994,53.22823265430121,53.310005152417816,53.39795266638154,53.4917571640944,53.59107845442336,53.69555524047666,53.80480625566148,53.91843148179672,54.03601344807924,54.157118609329686,54.28129880136014,54.40809277085317,54.537027776489936,54.66762125752339,54.799382565344665,54.931814752989176,55.06441641684237,55.19668358424441,55.32811164004007,55.4581972845235,55.58644051470219,55.71234662025439,55.83542818511822,55.955207085192825,56.07121647235753,56.183002734664896,56.2901274224207,56.39216912973152,56.488725321060144,56.5794140924246,56.663875856994544,56.74177494512005,56.81280110911539,56.87667092363903,56.933129072913054,56.98194951672774,57.02293652780529,57.0559255938607,57.08078417852475,57.09741233616813,57.10574317660613
52.92929202685468,52.93729164115599,52.95326244764515,52.97714768073818,53.008862388800544,53.04829367063148,53.09530099142799,53.149716578716955,53.21134589885721,53.279968214709655,53.35533722511926,53.43718178676929,53.52520671890436,53.619093691262606,53.71850219536508,53.823070599068515,53.93241728396988,54.04614186490934,54.16382649039789,54.28503722235642,54.4093254930384,54.536229636474445,54.66527649120818,54.79598307049826,54.92785829552188,55.06040478652114,55.193120706171044,55.32550164882135,55.45704256867566,55.58723973936281,55.71559273678539,55.841606436649876,55.96479301757861,56.08467396031369,56.20078203318323,56.31266325368961,56.419878815947385,56.52200697350975,56.61864486716578,56.70941028729451,56.79394336056701,56.871908150986435,56.94299416563714,57.006917755926246,57.063423405598726,57.112284897451865,57.15330635132465,57.186323126699016,57.211202584071785,57.227844700146946,57.236182532805614
53.056214215588746,53.06422092288462,53.080205887893584,53.10411229019959,53.135855096207685,53.1753212959603,53.22237021955127,53.276833933614434,53.33851771847662,53.407200626604656,53.48263612292728,53.564552807657556,53.652655222045944,53.74662473743916,53.84612052777632,53.950780625407305,54.060223059844915,54.17404707866363,54.291834449389086,54.41315084073657,54.537547281073515,54.664561691443055,54.793720489911834,54.924540263389474,55.05652950247826,55.189190394269175,55.32202066735179,55.45451548271394,55.58616936354757,55.71647815643788,55.84494101581281,55.97106240303432,56.094354091048146,56.214337165079385,56.330544009552455,56.44252027108079,56.54982678725263,56.652041470751506,56.74876113838546,56.839603274607946,56.92420771931405,57.00223826990811,57.07338418800802,57.137361601553366,57.19391479361523,57.24281736982467,57.28387329699283,57.31691780623627,57.341818154821546,57.35847424170453,57.36681907278522
53.18333061366506,53.19134441975781,53.207343554869475,53.23127114371682,53.26304207068128,53.30254321697355,53.34963377748607,53.40414565783988,53.465883952202326,53.53462750248258,53.61012953953105,53.69211840689533,53.780298367624574,53.87435049445516,53.973933643495116,54.07868551133662,54.188223775135036,54.302147314915864,54.420037516920154,54.54145965634279,54.665964357339995,54.79308912764183,54.92235996448709,55.05329302808694,55.185396378110696,55.31817176812854,55.45111649228331,55.58372527782164,55.71549221655415,55.84591272764782,55.97448554368256,56.10071471130719,56.2241115974248,56.34419689138603,56.46050259335981,56.572573978727974,56.67997152822112,56.782272813337144,56.879074326598065,56.969993246238815,57.054669125107544,57.132765493755116,57.20397136809449,57.26800265238051,57.32460342881748,57.37354712570304,57.41463755666027,57.447709824323894,57.472631082619756,57.48930115268957,57.497652988393405
53.31064141299762,53.31866232368919,53.3346756404893,53.35862443320622,53.39042350414129,53.42995962559339,53.47709185715879,53.531651943328626,53.59344479197166,53.66224903429305,53.73781766688514,53.81987877644352,53.90813634760998,54.00227115428069,54.10194173450161,54.2067854488447,54.3164196218364,54.430442765669405,54.54843588499867,54.66996386118638,54.79457691386167,54.921812137095486,55.051195106963995,55.182241556624554,55.31445911445381,55.447349100141814,55.580408373004985,55.71313122618841,55.845011319739235,55.97554364503608,56.104226512436234,56.23056355350821,56.354065728745084,56.474253331267384,56.59065797663636,56.702824568658855,56.81031323087833,56.91270119328839,57.009584623818974,57.10058039420077,57.18532776995621,57.263490014530575,57.33475589789632,57.3988411004047,57.45548950320276,57.50447435707595,57.5455993223148,57.57869937294378,57.60364155945377,57.62032562508335,57.62868447161416
53.43814680564303,53.446174826737334,53.46220233681401,53.48617235073023,53.5179995886545,53.557570713892964,53.604744650645394,53.65935298216025,53.721200429872624,53.79006541412567,53.865700697086126,53.94783410840514,54.03616935411289,54.130386909039395,54.230144992923286,54.33508063006398,54.44481079208816,54.55893362306924,54.67702974577544,54.798663647429585,54.92338514279917,55.05073091197159,55.180226109511736,55.311386041175105,55.44371790368473,55.57672258248203,55.70989650169915,55.842733519994226,55.974726865282555,56.10537110078028,56.2341641142517,56.36060912181192,56.484216677184506,56.604506676895504,56.72101035154767,56.83327223303553,56.940852087384116,57.043326802761655,57.140292222201005,57.231364910638064,57.31618384600217,57.394412024372755,57.46573796954409,57.52987713775542,57.58657320889569,57.63559925606777,57.67675878607845,57.709886644218564,57.7348497774394,57.75154785100503,57.75991371455933
53.56584698380548,53.57388212110657,53.589923836045934,53.613915088498246,53.64577051643142,53.68537667408463,53.73259235016348,53.787248966556305,53.84915105813176,53.91807683421593,53.99377882237407,54.0759845950297,54.1643975793859,54.25869795098845,54.358543611025645,54.46357124726779,54.57339747817097,54.687620079400354,54.805819291543536,54.92755920736335,55.052389236452136,55.17984564457537,55.30945316444186,55.44072667405151,55.57317293811849,55.70629240746992,55.839581070679834,55.97253235155412,56.10463904549988,56.235395287196575,56.36429854144237,56.49085160853047,56.614564635049284,56.73495712057338,56.85155991039612,56.96391716415703,57.0715882900313,57.17414983404378,57.27119731402654,57.36234698783232,57.44723754551949,57.52553171555176,57.59691777530789,57.6611109566963,57.71785473815582,57.76692201493184,57.80811614020481,57.8412718303991,57.86625592882564,57.88296802270049,57.891340909478785
53.693742139826426,53.701784399140216,53.7178403305346,53.7418528388577,53.77373647982283,53.81337769852215,53.86063514807325,53.91534008888409,53.97729686911919,54.04628348693768,54.12205223513275,54.20433042870459,54.29282121582545,54.387204472527166,54.487137781215445,54.592257492868825,54.70217987250236,54.81650232708949,54.934804714731435,55.05665073342583,55.181589387261816,55.309156527348094,55.438876464198486,55.57026364770285,55.70282441020392,55.83605876755618,55.96946227240108,56.10252791332115,56.23474805284216,56.36561639673304,56.49462998645386,56.62129120610874,56.7451097947818,56.86560485473878,56.9823068456139,57.094759554452324,57.20252203124414,57.30517047955481,57.402300091712,57.493526818192784,57.57848906091531,57.65684928046789,57.7282955075833,57.7925427496197,57.849334283370794,57.8984428260568,57.939671577073945,57.97285512386236,57.99786020599082,58.0145863325472,58.022966248749114
53.82183246619407,53.82988185332522,53.84595201276645,53.86998579429801,53.901897671322125,53.94157397970414,53.98887323687382,54.04362654164742,54.10563805534546,54.174685564808144,54.25052112788226,54.33287180195509,54.421440455960436,54.51590666619747,54.61592769603858,54.72113955941796,54.831158167638804,54.94558055869457,55.06398620790426,55.18593841818613,55.310985787802174,55.43866375286977,55.56849620136177,55.6999971547094,55.83267251252725,55.96602185532432,56.09954029944541,56.2327203978793,56.36505407989313,56.49603462197355,56.6251586418678,56.75192810712103,56.87585234895314,56.99645007196131,57.11325134976963,57.22579959647972,57.333653503577715,57.436388931844725,57.53360074780218,57.624904594258155,57.70993858472247,57.788364911652025,57.859871358894004,57.92417270904408,57.98101203705782,58.030161881952914,58.07142528919998,58.10463671711898,58.129662801440986,58.14640297304998,58.15478992487302
53.95011815552925,53.95817467628405,53.974259075363975,53.998314147445754,54.03025428355849,54.06996571026311,54.117306809202546,54.17210851748589,54.2341748094561,54.30328326047636,54.37918569327759,54.46160890744267,54.55025549246187,54.64480472467049,54.74491354817227,54.85021763960024,54.960332556271275,55.074854966913186,55.19336396376381,55.31542245434878,55.44057863077921,55.56836751385089,55.69831256864603,55.82992738778859,55.96271743780344,56.096181863490024,56.22981534453223,56.363109997943404,56.49555731936639,56.62665015562624,56.75588470039083,56.882762504275235,57.006792490264964,57.12749296493681,57.24439361555044,57.3570374829276,57.46498289971208,57.56780538359087,57.665099474965736,57.75648050869608,57.841586309601325,57.920078801759026,57.99164552189115,58.05600102761787,58.11288819185987,58.16207937526103,58.20337746921307,58.236616802800384,58.26166390780756,58.27841813683688,58.2868121304808
54.078599400590626,54.08666306077796,54.10276171109001,54.12683809106564,54.15880650929725,54.198553082966534,54.24593605783434,54.30078620917726,54.362907324233234,54.4320767667304,54.508046124111885,54.59054193796752,54.67926651813184,54.773898840755024,54.87409553043137,54.979491926233855,55.08970323122234,55.20432574457347,55.3229381751417,55.4451030347506,55.570368109035584,55.698268003132014,55.82832575889581,55.9600545397852,56.092959378877254,56.22653898490169,56.36028760050557,56.493696906358615,56.62625796410312,56.75746319053427,56.886808354859774,57.01379459039973,57.137930411547046,57.258733726488344,57.375733835775314,57.48847340660822,57.59651041245791,57.69942002759397,57.79679646600063,57.8882547542945,57.97343242833843,58.05199114356852,58.12361818935064,58.18802789811024,58.24496294054215,58.294195498743136,58.3355283098761,58.36879557366347,58.393863717843224,58.41063201666518,58.419033058323635
54.20727639427348,54.21534719969925,54.23146011284149,54.25555781805409,54.28755454143906,54.32733629071763,54.37476117567231,54.42965980963372,54.4918357925899,54.56106627648986,54.63710261331023,54.71967108645662,54.80847372590386,54.90318920739302,55.00347383576083,55.108962612270105,55.21927038544861,55.33399308463476,55.452709035001874,55.57498035235666,55.70035441553699,55.82836541368564,55.958535965082355,56.09037880367247,56.22339852872456,56.357093412532656,56.490957260336465,56.62448131609408,56.75715620707295,56.88847391965809,57.017929798235855,57.14502455845437,57.26926630574942,57.39017254956395,57.50727220338818,57.62010756045909,57.72823623474473,57.831233056777734,57.928691913826256,58.02022752396918,58.105477133840125,58.18410212998263,58.25578955416713,58.320253513414144,58.3772364759914,58.426510445280634,58.467878004068844,58.50117322258442,58.526262424425276,58.543044805403866,58.55145290127598
54.33614932960059,54.34422728607369,54.3603544736429,54.38447352143909,54.4164985730135,54.456315526553084,54.503782355756115,54.55872951189415,54.62096040757655,54.69025198280409,54.76635535392768,54.84899654597281,54.9378773088465,55.03267601765194,55.133048657237666,55.23862989078797,55.3490342120312,55.46385718018451,55.58267673643536,55.7050546002627,55.83053774338227,55.95865993860863,56.08894338030689,56.22090037255051,56.354035080444326,56.487845339480934,56.6218245171235,56.75546342024729,56.88825224136743,57.01968253609049,57.14924922360352,57.27645260151938,57.40080036595045,57.52180962723468,57.63900891145366,57.75194013753624,57.86016055962189,57.96324466419063,58.06078601148127,58.15239901075235,58.23772061913441,58.31641195402213,58.38815980935869,58.45267806653969,58.50970899121351,58.55902440787755,58.60042674478948,58.63374994256316,58.65886022054843,58.67565669604902,58.684071852329694
54.46521839972989,54.473303513059584,54.48944498665281,54.513585394380065,54.54563879718558,54.58549098363456,54.63299979125299,54.687995509133515,54.7502813623639,54.81963407885598,54.89580453914722,54.97851850970271,55.067477460150485,55.1623594647323,55.26282018806052,55.36849395499418,55.47899490418265,55.593918224434894,55.712841472656955,55.83532597168724,55.96091828579317,56.08915177112633,56.21954819779313,56.351619439644395,56.48486922726164,56.618794958967264,56.752889564087425,56.886643412034644,57.01954626020109,57.15108923304165,57.280766824170726,57.40807891279739,57.53253278534395,57.65364515269076,57.770944153154865,57.88397133102105,57.992283580266054,58.095455042997045,58.193078952124715,58.28476940779707,58.37016307736679,58.448920808828326,58.52072914806016,58.58530175061639,58.64238067933786,58.69173757965583,58.73317472515637,58.76652592671072,58.791657299322225,58.8084678817119,58.81689010459444
54.59448379794456,54.6025760739401,54.61873184515751,54.64289363016689,54.67497540724309,54.71486285525652,54.762413675460394,54.81745799464764,54.87979885025648,54.9492127579488,55.02545036228171,55.10823717096288,55.197274373135954,55.29223974195797,55.39278862156136,55.498554998220555,55.6091526552384,55.72417641072767,55.84320343701152,55.96579465997352,56.09149623611343,56.219841104585846,56.350350610886196,56.48253619829961,56.6159011625205,56.74994246433936,56.88415259457087,57.01802148479492,57.15103845690973,57.28269420384131,57.412482793262356,57.53990368560733,57.664463757245876,57.78567931923929,57.90307812179461,58.016201334208766,58.12460548996365,58.22786438648066,58.325570929032956,58.417338908371526,58.50280470180047,58.5816288876576,58.65349776352171,58.71812475889117,58.77525173360048,58.82465015385036,58.86612213840191,58.89950136825826,58.92465385397584,58.94147855561487,58.94990785129517
54.72394571765525,54.732045162127015,54.74821524256949,54.77239842221071,54.804508596601124,54.84443133483793,54.89202420179642,54.94711716186468,55.0095130646843,55.07898821351841,55.155293016767864,55.23815272319439,55.327268241248944,55.42231704277525,55.52295415119054,55.62881321392244,55.739507658658,55.854631932522885,55.973762822960836,56.096460858589296,56.22227178781179,56.350728132449944,56.481350813056686,56.61365084198392,56.7471310796868,56.88128804905938,57.01561380203377,57.149597831986064,57.28272902494621,57.41449764193919,57.54439732432295,57.671927113389245,57.796593475086844,57.9179123203092,58.03541101079332,58.14863034050927,58.25712648211847,58.36047288803648,58.458262135595284,58.55010770585967,58.635645685812584,58.7145363838805,58.78646584910794,58.85114728472169,58.908322347357384,58.95776232381085,58.999269177869365,59.03267646054755,59.05785007785016,59.074688911099074,59.08312528576956
54.8536043523956,54.861710971153606,54.877895372422174,54.90209996405004,54.93423855880043,54.97419661591729,55.02183156380838,55.076973204329335,55.139424199198274,55.20896063911707,55.285332696162165,55.3682653599588,55.457459258053404,55.55259156075625,55.65331697052144,55.75926879567866,55.87006010801892,55.985284983403474,56.104519824090815,56.22732476111923,56.35324513447441,56.481813048311,56.61254899788839,56.74496356428358,56.878559172344694,57.01283190670815,57.147273380051594,57.28137264718307,57.414618157880916,57.546499740901744,57.6765106109131,57.80414938969444,57.928922132417526,58.05034434943785,58.16794301368194,58.28125854345051,58.38984675025216,58.49328074117693,58.59115276531607,58.68307599375867,58.76868622289223,58.84764349097979,58.919633598293906,58.98436952157706,59.04159271407273,59.091074282998335,59.13261603701815,59.16605139703329,59.191246164394826,59.20809914161401,59.21654260146661
54.98345989582341,54.99157369467926,55.00777242837606,55.031998449344854,55.06416548750324,55.10415889216305,55.15183595516273,55.20702631571403,55.269532447471306,55.339130228422924,55.415569594148586,55.49857527494171,55.587847617239234,55.68306348959127,55.783877273249196,55.88992193718287,56.00081019702337,56.116135757069664,56.23547463410256,56.35838656126603,56.484416469803996,56.613096045870584,56.74394535908589,56.87647455889623,57.010185634193924,57.14457423098267,57.279131522322714,57.41334612407224,57.54670604939794,57.6787006944041,57.808822846702355,57.93657070819084,58.061449922894944,58.182975600278795,58.300674324106694,58.41408613666917,58.52276648799157,58.62628813952455,58.72424301181025,58.81624396567428,58.90192650663971,58.98095040254808,59.053001204667645,59.1177916630407,59.17506302732299,59.22458622498272,59.26616290941533,59.299626371275714,59.32484230717202,59.34170944071716,59.35015999194578
55.11351254171646,55.12163352648116,55.137846604211546,55.16209407187522,55.194289576490085,55.23431835735636,55.28203756964721,55.33727668980723,55.39983800329486,55.46949717523188,55.54600390452193,55.62908266194349,55.718433512610574,55.813733023088645,55.91463525318326,56.02077283225072,56.13175811948477,56.24718444734133,56.36662744681544,56.48964645285157,56.61578598762328,56.7445773189481,56.87554009046608,57.00818401964384,57.142010659047415,57.276515215692505,57.41118842264975,57.545518456458204,57.67899289329296,57.8111006962402,57.941334225476844,58.069191262654414,58.19417704028896,58.31580626659407,58.433605135821054,58.547113313911275,58.65588588907789,58.759495276810206,58.85753306880165,58.94961181532313,59.03536673076121,59.11445731228634,59.18656886192366,59.25141390279931,59.30873348078953,59.35829834344115,59.39990998873293,59.43340157694996,59.45863869984711,59.4755200020771,59.483977650869456
55.24376248396886,55.25189066045552,55.26811809382288,55.2923870255418,55.32461101966427,55.364675205401376,55.412436601165346,55.4677245205172,55.53034106058178,55.60006167345568,55.67663582120175,55.75978771488359,55.849217138090175,55.9446003551724,56.04559110425286,56.15182167481132,56.262904069335335,56.37843124814733,56.49797845616415,56.62110462980741,56.747353881862246,56.876257061476494,57.007333385961786,57.140092140451685,57.27403444083042,57.408655054761184,57.543444274950645,57.67788983825331,57.811478883474464,57.94369994030925,58.074044941130424,58.20201124697378,58.32710367847965,58.448836542256814,58.56673564269071,58.68034026903356,58.78920514735482,58.892902346870414,58.99102313011809,59.08317973652509,59.16900708907338,59.24816441400006,59.3203367638611,59.38523643464695,59.44260426826044,59.49221083215873,59.53385746874913,59.56737720782813,59.59263553619465,59.6095310194622,59.61799577200885
55.374209916594864,55.38234529061573,55.39858709122516,55.422877504355995,55.45513001103853,55.49522963031595,55.54303324373661,55.59837000186626,55.66104181335501,55.7308239171252,55.807465538217926,55.89069062779561,55.98019868771428,56.07566567988223,56.17674502049745,56.28306865890896,56.39424824061861,56.50987635353704,56.62952785619224,56.752761286181475,56.87912034656914,57.00813546749831,57.13932543961296,57.27219911535734,57.40625717357978,57.540993942217106,57.67589927325503,57.81046046347564,57.94416421395598,58.076498620619155,58.206955187665805,58.33503085514211,58.460230031452596,58.5820666212418,58.7000660386836,58.81376719599616,58.92272445677767,59.02650954365017,59.124713389695735,59.216947923209375,59.302847775493156,59.382071901604306,59.45430510438363,59.51925945248169,59.576675583628344,59.62632388502139,59.66800554334811,59.70155345778942,59.726833010091006,59.743742686747325,59.752214549237834
55.50485503372118,55.51299761108935,55.52925379054648,55.55356570245035,55.58584674474605,55.6259818262325,55.673827691498886,55.7292133279919,55.79194045575553,55.86178410037981,55.93849324971493,56.02179159483033,56.111378355631174,56.206929191369525,56.30809719607091,56.414513978696164,56.52579082749295,56.64151995766435,56.76127584105905,56.88461661612725,57.0110855758976,57.14021273116869,57.27151644557112,57.404505138511844,57.538679051437846,57.67353207220076,57.80855361169074,57.94323052625676,58.07704907885998,58.209496931286075,58.340065159188086,58.468250281257916,58.59355629329975,58.7154966976344,58.8335965178732,58.94739428886322,59.05644401139978,59.16031706119525,59.25860404157032,59.35091656940329,59.4368889840425,59.516179969107874,59.5884740774993,59.65348315030153,59.71094762088751,59.76063769601582,59.802354406511846,59.83593052081396,59.86123131551331,59.87815519790899,59.88663417653032
55.63569802958759,55.643847816115795,55.66011838602859,55.6844518140634,55.71676141502945,55.75693198739738,55.8048201386979,55.86025469314198,55.92303718203491,55.992942417476044,56.06971914994804,56.153090810239206,56.24275633610188,56.338391083896425,56.43964782523723,56.546157828438155,56.65753202421998,56.77336225479461,56.89322260502771,57.01667081391086,57.1432497641089,57.27248904674553,57.40390659809295,57.53701040416677,57.67130026865507,57.80626963895974,57.94140748450326,58.07620022082887,58.21013367241346,58.34269506652746,58.47337504990962,58.60166971952499,58.72708265821334,58.849126965618176,58.96732727443522,59.08122174180007,59.190364005379394,59.29432509365471,59.39269527988296,59.48508586923751,59.57113090884177,59.65048881062791,59.72284387731098,59.78790772220637,59.84542057412889,59.89515245923136,59.93690425232472,59.97050859098042,59.99583064653453,60.012768747019656,60.02125484796027
55.76673909854334,55.7748961000452,55.791181072020386,55.81553603355123,55.84787421624396,55.88808030816519,55.93601077968924,55.99149429167817,56.054332186552706,56.1242990627721,56.201143433283036,56.28458846839198,56.374332823494754,56.47005155183192,56.571397102366646,56.678000402506775,56.7894720251754,56.90540343930265,57.02536834246931,57.148924073902144,57.27561310557314,57.4049646085967,57.536496091541714,57.6697151066813,57.80412101958518,57.9392068368402,58.074461086032535,58.20936974152696,58.343418188943595,58.476093220666485,58.60688505414144,58.73528936424531,58.86080932048952,58.982957619477084,59.101258502645216,59.21524974907477,59.324484632971675,59.428533835275026,59.52698729887205,59.619456016941626,59.70557374411264,59.78499862037392,59.85741469802518,59.9225333623939,59.980094637543495,60.029868368850956,60.0716552749657,60.10528786246515,60.13063119733189,60.14758352825272,60.156076757697576
55.8979784350478,55.90614265733901,55.92244204298543,55.94681855537308,55.97918534284929,56.01942698299827,56.06739980893972,56.12293231806343,56.185825663777834,56.255854230744085,56.33276629419155,56.41628476376488,56.50610801228368,56.60191078965286,56.70334522193551,56.81004189538038,56.921611024833446,57.03764370566197,57.15771324786145,57.281376590575356,57.408175794760965,57.53763961119001,57.669285120382725,57.802619440515784,57.93714149868393,58.07234386029157,58.20771461072179,58.34273928278742,58.476902822880064,58.60969158812019,58.740595366297846,58.869109409824965,58.99473647452161,59.11698885359664,59.23539039687651,59.349478505050364,59.458806088532214,59.562943480399866,59.66148029286837,59.75402720683908,59.840217684170355,59.91970959265419,59.99218673394165,60.05736026515629,60.11497000541975,60.164785619156824,60.20660766870956,60.240268529539705,60.26563316217185,60.28259973587214,60.29110010000697
56.0294162336699,56.03758768256209,56.053901493487345,56.078299574095645,56.11069498941527,56.150972206467785,56.198987421018145,56.254568966873514,56.31751780828482,56.387608115962564,56.46458792724961,56.54817989093381,56.6380820970504,56.73396899193975,56.8354923785273,56.94228250163933,57.05394921777748,57.17008324845555,57.2902575157824,57.41402855850565,57.540938026248774,57.67051424909588,57.80227387918146,57.93572360023359,58.070361900507855,58.20568090386628,58.341168253114645,58.47630903914904,58.61058776875073,58.74349036341172,58.87450618088684,59.00313005076092,59.12886431479935,59.25122086245903,59.36972315160149,59.48390820418744,59.59332856651055,59.697554223469226,59.796174456306936,59.888799633350516,59.97506292342585,60.05462192186987,60.127160179454435,60.19238862487855,60.25004687213287,60.29990440452306,60.3417616279284,60.3754507865706,60.400836735417954,60.417817564240096,60.42632506924851
56.16105268907629,56.169231370385425,56.18555961819897,56.209979284394265,56.24240335061436,56.28271617324833,56.33077381060148,56.38640443278439,56.44940881475285,56.519560913111306,56.59660852714086,56.680274044580415,56.77025527247767,56.86622635337745,56.96783876682602,57.07472241596815,57.18648679868977,57.30272226236429,57.42300134091083,57.54688017237357,57.67389999470842,57.80358871698593,57.935462562606794,58.069027780494274,58.2037824197113,58.33921816220889,58.47482220785242,58.61007920524046,58.74447322117941,58.877489741153965,59.00861769251548,59.13735148165155,59.26319303590947,59.38565384063679,59.504256961383895,59.61853904103894,59.728052261448966,59.832366259015316,59.93106998370643,60.023773490991005,60.11010965638218,60.189735802518406,60.26233522904835,60.32761863604087,60.385325432158325,60.43522491941422,60.47711734708082,60.510834828012726,60.53624211152247,60.553237207807,60.56175185987125
