x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
50.37907271826293,50.38661090713594,50.40166057051864,50.424168352515586,50.45405440153419,50.49121258940214,50.535510804225524,50.586791317535855,50.64487122634853,50.7095429708476,50.78057492838344,50.8577120844654,50.94067678135167,51.029169544716794,51.12286998867557,51.221437799258425,51.324513796096454,51.43172107177777,51.542666207931084,51.65694056665487,51.774121655458515,51.89377456331525,52.01545346493412,52.138703189735196,52.263060851427085,52.388057533494255,52.5132200252401,52.63807260248536,52.76213884635569,52.88494349305935,53.006014306988355,53.12488396898635,53.24109197113878,53.35418650904951,53.46372636223602,53.56928275296927,53.670441173707616,53.76680317316162,53.85798809094061,53.943634730854626,54.023402963023734,54.09697524520827,54.1640580540831,54.224383217593235,54.27770913999865,54.32382191183943,54.362536297649214,54.3936965950104,54.417177359308354,54.43288398941865,54.44075317042884
50.509581544225824,50.51712756278836,50.53219285531376,50.5547240055604,50.58464107172441,50.62183780591753,50.66618194752775,50.71751559095086,50.775655628386225,50.840394268336595,50.91149963054678,50.98871641803532,51.07176666682054,51.16035057380857,51.254147403139015,51.35281647104998,51.455998209026255,51.563315304699145,51.67437391951553,51.78876498182336,51.906065553503055,52.02584026775094,52.14764283512904,52.27101761431618,52.39550124350652,52.52062432770593,52.645913176605966,52.770891587095726,52.89508266385749,53.018010670938324,53.13920290662048,53.258191593424606,53.37451577460347,53.48772320808135,53.59737224845729,53.70303370741691,53.804292682656815,53.900750345396006,53.992025676394654,54.07775714055938,54.15760429027548,54.231249287883614,54.29839833801774,54.358783020936485,54.41216151845937,54.458319724720425,54.49707223459253,54.528263203332145,54.55176707186013,54.567489152846534,54.57536607372832
50.64029182547927,50.64784567831341,50.662926609131866,50.68548114131881,50.715429242809066,50.752664545947994,50.797054641321,50.84844144611008,50.9066416475872,50.97144722245803,51.04262603273321,51.11992249879588,51.2030583502593,51.291733455094345,51.38562672727726,51.48439711305103,51.58768465555169,51.69511163722535,51.806283799105586,51.92079163554591,52.038211762539845,52.15810835725313,52.28003466582073,52.40353457590345,52.528144249897494,52.65339381404056,52.778809098115474,52.903913419783294,53.02822940698079,53.151280851296974,53.272594584600455,53.39170237079286,53.50814280399702,53.621463204167036,53.7312215007029,53.83698809441653,53.938347687979935,54.034901074858,54.12626687671202,54.21208321930973,54.29200933707453,54.36572709671911,54.43294243064129,54.49338667123842,54.54681777772288,54.59302144768521,54.631812106207256,54.663033766125665,54.686560753810404,54.70229829565441,54.71018296141249
50.77120375813628,50.77876544982833,50.79386202810063,50.81643995592556,50.84641911094013,50.88369300565943,50.92812908179736,50.979569079223836,51.03782948019035,51.10270202948344,51.173954331247415,51.25133052308068,51.33455202803938,51.42331838498155,51.51730815753474,51.61617992175168,51.719573332202586,51.82711026592954,51.93839604331933,52.053020724484654,52.17056047928031,52.29057902857283,52.41262915380327,52.536254271338244,52.6609900674863,52.7863661894269,52.9119079867407,53.037138297558855,53.16157927277836,53.28475423122404,53.406189538056246,53.52541649825259,53.641973256517765,53.755406694537314,53.86527431622792,53.97114611125575,54.07260638699138,54.16925555888633,54.260711889258005,54.34661316449034,54.426618300825524,54.500408869135285,54.56769052939104,54.628194365945006,54.68167811524891,54.727927278203964,54.76675610997919,54.79800848088408,54.82155860265219,54.83731161534098,54.84520403098155
50.90231753836736,50.90988707350968,50.92499930839922,50.94760064557472,50.97761087232658,51.01492338127608,51.05940546519684,51.110898686561306,51.16921932248704,51.23415888573101,51.305484722437996,51.38294068727581,51.466247896584,51.55510555993075,51.6491918904126,51.74816509369219,51.851664435561396,51.959311387437104,52.070710848824596,52.18545244535113,52.30311190047905,52.42325247851107,52.545426495922385,52.66917689750997,52.79403889320282,52.91954165083602,53.04521003949181,53.170566417475776,53.295132458341406,53.41843100785184,53.53998796415243,53.65933417300761,53.77600732939607,53.88955387645593,53.99953089232961,54.10550795525812,54.207068977040045,54.30381399485758,54.395360911427545,54.48134717351899,54.5614313789651,54.63529480259014,54.70264283173986,54.763206302546145,54.81674272853878,54.86303741378682,54.901904443423184,54.93318754512796,54.956760815912624,54.97252930943984,54.980429479967604
51.03363336240047,51.0412107455827,51.056338646262446,51.07896340650951,51.10900472322232,51.14635586907405,51.19088398781628,51.24243046443809,51.30081137082168,51.36581798757654,51.437217402710026,51.51475318781974,51.59814615236278,51.687095176450434,51.781278122458176,51.880352825458964,51.98395816225811,52.09171519842098,52.203228412336664,52.31808699490205,52.4358662229366,52.55612890391182,52.67842688906734,52.802302651344654,52.92729092401861,53.052920395282065,53.178715453425774,53.304197976628146,53.42888916080436,53.55231137834768,53.67399006009666,53.793455592293974,53.91024521990811,54.023904947229205,54.133991426342476,54.24007382378434,54.341735655514924,54.43857658018047,54.530214140655815,54.61628544384983,54.69644876896618,54.7703850945706,54.837799535189845,54.89842267855805,54.95201181511964,54.99835205197122,55.037257304086864,55.06857115641063,55.092167591152354,55.10795157551289,55.11585950593541
51.165151426510114,51.172736662332575,51.187880237978824,51.210528435029275,51.24060085994082,51.27799066537936,51.32256484600454,51.37416460922561,51.432605821593,51.497679531441236,51.56915256851725,51.64676822119847,51.730246991898596,51.81928743110007,51.91356705026743,52.012743313688716,52.11645470896703,52.224321895594066,52.33594893061273,52.45092456994194,52.568823643496565,52.689208501662385,52.81163053016701,52.935631729818944,53.060746356948314,53.186502619821006,53.31242442563693,53.43803317215149,53.56284957733515,53.68639553992119,53.80819602313147,53.92778095339184,54.04468712536145,54.158460104195015,54.26865611563143,54.374843914229125,54.47660661983431,54.573543512300716,54.66527177440639,54.75142817296744,54.8316706683323,54.905679942596855,54.973160837275195,55.03384369152723,55.08748557255239,55.13387139032712,55.172814889547645,55.20415951231732,55.22777912596021,55.24357861114958,55.251494306478016
51.29687192701598,51.304465020077615,51.319624279879335,51.342295927472556,51.372399478834545,51.40982796656384,51.45444823614845,51.50610131733628,51.5646028712329,51.62974371379647,51.70129041636168,51.778985983944686,51.862550611759,51.951682520481484,52.04605887048253,52.145336755061074,52.24915427240961,52.357131675723515,52.46887260045669,52.58396536731177,52.70198435904686,52.82249146869026,52.94503761619087,53.06916432994165,53.19440538904543,53.3202885215452,53.44633715325632,53.572072201214496,53.69701390514527,53.8206836898148,53.942606050532284,54.06231045360989,54.1793332430968,54.293219544722724,54.40352515759751,54.50981842401683,54.61168206744849,54.708714988691476,54.80053401017391,54.88677555838728,54.967097274596824,55.041179544219254,55.10872693556215,55.16946953903296,55.22316419842362,55.26959562645254,55.30857739741172,55.33995281046106,55.36359561795358,55.37941061397448,55.38733407921676
51.42879506030663,51.43639601521261,51.451570968361246,51.47426608024842,51.50440077632707,51.5418679690657,51.58653435470685,51.638240785247554,51.696802716249245,51.76201073115469,51.833631142783815,51.91140667263265,51.99505720855052,52.084280641244895,52.17875377978882,52.27813334630184,52.38205704934854,52.49014473560849,52.601999618713755,52.71720958390134,52.83534856651499,52.95597800196715,53.078648344150814,53.20290064876529,53.328268217400186,53.45427829758558,53.58045383345352,53.70631526102282,53.83138234147515,53.95517602530602,54.07722033961262,54.197044290289945,54.314183770490736,54.428183466217725,54.53859874967116,54.64499755060758,54.74696219584094,54.84409120685568,54.93600104548626,55.0223277976545,55.102728785320885,55.17688409701397,55.24449802764228,55.305300418678456,55.359047890349466,55.40552495797355,55.44454502531236,55.47595124847933,55.49961726477453,55.51544778163078,55.52337902180167
51.560921022800066,51.56852984415579,51.58372049984974,51.60643908979234,51.63660494886319,51.67411086934525,51.71882339816287,51.77058320946615,51.82920555316986,51.894480780091264,51.96617494438908,52.044030483896066,52.12776697894349,52.2170819900733,52.31165197490702,52.41113328416639,52.51516323658274,52.6233612720947,52.73533018226663,52.85065741663081,52.96891646286546,53.08966829849665,53.21246291109116,53.336840883376595,53.46233503913906,53.5884721451045,53.714774663431946,53.84076254881887,53.96595508360033,54.089872743706884,54.21203908771518,54.33198266080971,54.44923890494479,54.56335206611392,54.67387708931423,54.780381491485436,54.882447202520176,54.97967236432705,55.07167307789352,55.1580850883393,55.2385653980932,55.31279379858832,55.38047431113283,55.44133652809414,55.49513684597064,55.541659582538294,55.580717970906655,55.612155024037065,55.635844264091084,55.65169031179036,55.659629331903986
51.69325001096256,51.70086670337951,51.716073070823384,51.73881515259245,51.769012192946036,51.80655686392215,51.85131556304983,51.90312878654612,51.96181157857236,52.0271540572054,52.09892201780497,52.17685761439708,52.26068011962723,52.350086763714096,52.44475365261855,52.54433676547634,52.64847303096796,52.7567814820579,52.86886448803289,52.98430906245986,53.10268824510197,53.223562555322566,53.34648151409618,53.47098523089821,53.596606051423414,53.72287026130389,53.849299840427555,53.97541426187274,54.100732328829864,54.22477404235639,54.34706249221282,54.46712576257356,54.584498843896,54.69872554187319,54.80936037401565,54.91597044416562,55.01813728502263,55.11545865866239,55.20755030497784,55.294047628038584,55.37460731052779,55.44890884656638,55.51665598367587,55.57757806493499,55.6314312629533,55.67799969782101,55.717096431874424,55.74856433481964,55.772276813596946,55.7881384021473,55.796085207219036
51.82578222130531,51.83340678939498,51.84862887780207,51.87139446517671,51.90162270511749,51.93920614935203,51.984011045943596,52.03587771308591,52.09462098908164,52.16003075914522,52.23187255970667,52.309888260840026,52.393796827343195,52.48329515893269,52.57805900972643,52.67774398706735,52.781986629380846,52.890405562430814,53.00260273298262,53.11816471839802,53.23666411025483,53.35766096951615,53.48070435028069,53.60533388848204,53.73108145144538,53.857472843413504,53.98402956170794,54.11027059748789,54.235714274498505,54.35988011862451,54.48229075050856,54.60247379301295,54.71996378480546,54.83430409098405,54.94504880128813,55.0517646061846,55.15403264091134,55.25145028744519,55.343632924334116,55.430215614373076,55.51085472025991,55.585229438602155,55.65304324293633,55.714025226874355,55.76793133898085,55.81454550151689,55.853680605918555,55.88517937853492,55.908915111000724,55.92479225041702,55.932746845464244
51.958517850378996,51.9661502987592,51.98138811734764,52.004177224115395,52.03443668195887,52.07205892223498,52.11691004346261,52.168830185722335,52.227633981356,52.293111082595814,52.36502676681167,52.44312261996933,52.52711729886845,52.616707372540795,52.711568243073884,52.811355145822745,52.91570422873759,53.02423371016528,53.13654511410663,53.25222458147349,53.370844255408294,53.49196373819878,53.61513161678915,53.73988705331032,53.8657614364234,53.99228008869437,54.118964024569514,54.24533175299635,54.370901117972664,54.49519116990932,54.61772406003086,54.738026949587116,54.85563392515997,54.97008791095975,55.080942568671745,55.187764175107475,55.290133467770886,55.38764744828277,55.47992113359438,55.56658924498349,55.64730782494962,55.72175577236974,55.78963628659947,55.85067821161217,55.90463727176228,55.95129719134074,55.99047069076057,56.022000352911505,56.0457593540361,56.061652054333955,56.069614444373904
52.09145709477898,52.09909742806767,52.11435098606192,52.13716362602237,52.167454320095956,52.205115379208294,52.25001275225983,52.30198640113181,52.360850752095175,52.42639522428325,52.49838483587021,52.5765608885689,52.660641731013335,52.750323601382384,52.845281549543245,52.945170438658494,53.04962602599338,53.15826612224788,53.27069182842838,53.386488848750915,53.50522887766166,53.62647105850624,53.749763510812095,53.87464492261351,54.00064620362272,54.12729219442749,54.25410342632865,54.380597925747885,54.506293056645056,54.63070739363455,54.75336261823362,54.873785429776774,54.99150946246794,55.10607719933859,55.217041873728625,55.323969348518,55.42643996320775,55.52405033879971,55.61641513040021,55.703168717534865,55.78396682227364,55.85848804555663,55.92643531236856,55.987537216862734,56.04154925902071,56.08825496502552,56.127466884140965,56.159027455694236,56.18280974045252,56.198718011649284,56.20668820170367
52.22460015113178,52.232248373956075,52.247517680583954,52.27035386754525,52.300675816188395,52.33837571694803,52.38331936903301,52.435346556030225,52.494271498038515,52.55988338097068,52.63194696367057,52.710203263455654,52.79437032062654,52.884144042337795,52.979199126045756,53.079190062522706,53.18375221812986,53.2925029957027,53.40504307300856,53.52095771732276,53.63981817414575,53.761183127610565,53.88460022955121,54.0096076936292,54.13573595031865,54.26250935794438,54.38944796434951,54.516069313142665,54.64189028792093,54.76642898724035,54.8892066225853,55.009749431092445,55.12759059426556,55.24227215367937,55.353346914041396,55.460380324022616,55.56295232484723,55.66065915664131,55.753115112417014,55.839954229704155,55.920831909926676,55.99542645587666,56.06344051796909,56.124602440358494,56.178667498500864,56.22541902032102,56.264669383817385,56.296260884644845,56.320066468015675,56.33599032013342,56.34396831522258
52.35794721610896,52.36560333309027,52.3808883975899,52.403748145369015,52.43410136693246,52.47184013216558,52.51683009050846,52.568910847162996,52.627896415951795,52.69357574944936,52.76571334703486,52.84404994147902,52.928303264591776,53.01816889232275,53.113321169530906,53.21341421439614,53.318083002165636,53.426944527579,53.53959904493492,53.65563138431824,53.77461234202304,53.896100142708484,54.01964197024171,54.14477556362733,54.27103087381588,54.397931776578694,54.52499783600074,54.65174611257775,54.77769300925643,54.90235614821103,55.02525627060059,55.14591915104749,55.26387751809575,55.37867297155057,55.4898578872118,55.59699729924405,55.69967075033588,55.7974740994741,55.89002127732684,55.976945979194255,56.05790328562452,56.13257120105233,56.200652101134736,56.26187407984752,56.315992187957775,56.36278955499345,56.402078387560856,56.43370083754021,56.45752973450741,56.47346917756783,56.481454982713736
52.49149848641039,52.49916250217933,52.5144633337918,52.53734665621437,52.567731169060174,52.605508821608126,52.650545113449866,52.70267947131377,52.76172570264374,52.827472526551695,52.89968418281935,52.97810111952258,53.06244075981804,53.15239834827729,53.247647876972735,53.34784309128959,53.452618575144136,53.5615909149597,53.67435994132511,53.790510046888656,53.90961157848168,54.03122230102502,54.154888930143116,54.28014872990356,54.40653117144745,54.53355964769433,54.660753238679774,54.78762852148656,54.91370141810584,55.038489074027915,55.161511759791274,55.28229478720652,55.400370431547685,55.51527985056534,55.62657499085174,55.733820471814944,55.83659543732658,55.93449536497579,56.027133822825505,56.114144163713775,56.195181147091056,56.26992247882688,56.33807025961904,56.399352333092914,56.45352352516347,56.50036676682066,56.53969409315422,56.57134751217059,56.59519973771751,56.6111547817485,56.61914840197323
52.625254158770076,52.63292607795972,52.648242685934086,52.67114959683197,52.70156541933644,52.73938198205187,52.78446463465153,52.836652625300964,52.89575955494988,52.96157390913619,53.03385966790959,53.11235699450067,53.1967830032522,53.28683260717968,53.38217944537994,53.48247689024128,53.5873591341391,53.6964423549503,53.8093259593194,53.925593902210124,54.044816080736666,54.1665497998104,54.290341306539425,54.41572738977688,54.54223704056424,54.669393168676955,54.796714369807006,54.9237167373178,55.04991571194838,55.17482796220352,55.29797328769589,55.418876537126344,55.537069532202516,55.652092988329635,55.76349842261212,55.87085003941125,55.973726583510924,56.07172315083611,56.16445294661765,56.25154898098484,56.332665692061695,56.407480486952096,56.47569519118645,56.53703739786782,56.591261707899164,56.638150853592826,56.67751669839619,56.70920110633534,56.733076675453866,56.749047330482604,56.757048770813185
52.75921442995877,52.766894257199226,52.78222665078923,52.80515716400769,52.83560431455534,52.87345981030788,52.91858885093869,52.970830505961224,53.02999816973294,53.095880094091385,53.16823999921844,53.24681776335348,53.33133019186212,53.42147186602908,53.51691607178268,53.61731580831612,53.722304876248565,53.83149904468323,53.94449729608684,54.06088314748757,54.18022604602194,54.302082836332346,54.425999296737835,54.55151174058763,54.67814867853971,54.80543253693354,54.93288142681661,55.06001095753852,55.18633608828191,55.31137301026312,55.43464105186591,55.55566459838637,55.67397501766471,55.789112582471006,55.900628380136624,56.00808619969305,56.11106438657232,56.20915765477408,56.3019788464429,56.3891606287574,56.4703571183019,56.54524542318253,56.61352709360294,56.67492947194837,56.72920693395241,56.77614201310059,56.815546401082884,56.847261817837776,56.87116074552054,56.88714702158745,56.89515628704772
52.8933794967683,52.901067236698616,52.91641542516509,52.93936955455311,52.96984805154174,53.00774250321232,53.05291795916762,53.105213310173035,53.16444174389039,53.23039127833498,53.30282537368944,53.381483623051814,53.46608252264656,53.556316321849906,53.6518579532399,53.75236004260634,53.85745599859542,53.966761181318105,54.079874148815954,54.196377979942305,54.315841671599664,54.437821607887884,54.561863098063284,54.68750197969575,54.814266282765615,54.94167794988672,55.06925460716559,55.19651137963629,55.32296274462028,55.44812441574824,55.57151524987403,55.69265916858125,55.811087085554,55.92633883063054,56.037965061084705,56.14552915034313,56.24860904421045,56.34679907450442,56.43971172002601,56.52697930477717,56.60825562356792,56.68321748531031,56.75156616466981,56.813028753144074,56.867359401137314,56.91434044316922,56.95378339904342,56.98552984451235,57.009452145755475,57.025454052874565,57.03347114849429
53.02774955602403,53.035445213285854,53.05080920589075,53.07378696530985,53.104296827147174,53.14223025763176,53.187452156218534,53.23980123483646,53.29909047434118,53.36510765881087,53.43761598828967,53.51635477058923,53.601040192627586,53.691366171697155,53.7870052868329,53.88760979022227,53.99281269832798,54.10222896202931,54.21545671472123,54.33207859682119,54.4516631547471,54.57376631178682,54.69793290786295,54.823698304477965,54.950590050652515,55.07812960498047,55.205834108324744,55.333218201109936,55.45979587849423,55.585082376217436,55.7085960792989,55.829860445318936,55.9484059335003,56.0637719304641,56.17550866313419,56.283179089055075,56.386360754136014,56.48464760775357,56.57765176511083,56.66500520679843,56.74636140562833,56.82139687110796,56.88981260217003,56.95133543924944,57.00571930725669,57.052746341604276,57.09222789009166,57.124005384177025,57.14795107397936,57.16396862219417,57.171993553000156
53.16232480457924,53.1700283838136,53.18540818982979,53.20840959314386,53.23895083824827,53.276923270455846,53.32219163899696,53.37459447687258,53.4339445580308,53.50002943248578,53.57261204001195,53.651431402981984,53.73620339884766,53.8266216126433,53.922358269666304,54.02306524830094,54.128375172607605,54.23790258401917,54.351245191030415,54.46798519538985,54.58769069275955,54.70991714536054,54.83420892349763,54.96010091232796,55.08712017962629,55.214787699666104,55.3426201277831,55.47013161947592,55.59683568744605,55.72224708923706,55.845883737737914,55.967268626216296,56.08593175914531,56.20141207963063,56.31325938396637,56.42103621353254,56.524319714070415,56.62270345225512,56.715799179449654,56.80323853258627,56.88467466225913,56.959783778362535,57.02826660390244,57.08984972806889,57.14428685012416,57.19135990622992,57.23088007205277,57.26268863465844,57.286657728024416,57.302690927373035,57.31072369839294
53.297105439306094,53.30481694515948,53.32021257386207,53.343237634949126,53.37381028175044,53.411821738602406,53.457136604436386,53.50959323323396,53.56900419192575,53.63515679634855,53.70781372586991,53.78671371727065,53.871572338375664,53.96208284178194,54.057917098863626,54.15872661399463,54.26414361862307,54.373782244501776,54.48723977499599,54.60409797292743,54.72392448295103,54.846274305952875,54.97069134234342,55.09671000065633,55.2238568671247,55.35165243141912,55.47961286303293,55.60725183225941,55.734082369029935,55.859618752389004,55.983378422791816,56.104883908901385,56.22366476013806,56.33925947580238,56.45121742127161,56.559100721482,56.662486121737516,56.76096680575228,56.85415416079615,56.94167947990923,57.023195591243514,57.09837840486655,57.16692836766475,57.22857181741194,57.28306222755568,57.330181334865216,57.369740142755,57.40157979379082,57.42557230572524,57.44162116624673,57.44966178251209
53.432091657120424,53.439811094241804,53.45522255491186,53.47827128763889,53.508875354575984,53.5469258590064,53.592287249487896,53.64479770088832,53.70426957301857,53.77048994741331,53.84322124289657,53.92220191051469,54.00714720829897,54.09775005622887,54.19368197156783,54.294594084479236,54.40011823357645,54.50986814071284,54.62344066388132,54.74041712673069,54.86036472265293,54.982837990922526,55.10738036179304,55.23352576688374,55.360800310601164,55.48872399771378,55.61681251158734,55.744579036997216,55.871536120805544,55.99719756326059,56.121080332077106,56.24270649101033,56.36160513413639,56.477314316657285,56.58938297274611,56.69737281061754,56.80086017487249,56.89943786599327,56.99271690691329,57.08032824654172,57.161924390364696,57.237180948416366,57.30579809126576,57.367501905092325,57.422045637369095,57.469210825336575,57.50880830002897,57.540679059407886,57.5646950049199,57.580759536654334,57.588808003197634
53.56728365491201,53.57501102795123,53.59043832987391,53.61351074816238,53.64414625368542,53.68223582864424,53.72764377113968,53.78020807684237,53.839740898333595,53.90602908272425,53.978834788161436,54.05789617979141,54.14292820571861,54.23362345311564,54.32965308493854,54.43066785693981,54.53629921468743,54.64616046990072,54.759848054967414,54.87694285411181,54.99701160920473,55.11960839764644,55.24427617924864,55.37054840844198,55.49795070751616,55.62600259604508,55.75421927096516,55.88211343123386,56.00919714034582,56.134983719446375,56.25898966321031,56.38073657018632,56.49975307880373,56.61557679987827,56.727756236092134,56.83585267866066,56.9394420712038,57.03811683072367,57.13148761556056,57.21918503025725,57.30086125740948,57.376191606804866,57.44487597250863,57.50664018892131,57.56123727738719,57.60844857546976,57.648084741701446,57.67998662934211,57.7040260234431,57.720106236434766,57.728162558285675
53.702681629633425,53.71041694324541,53.72586009571147,53.74895621344587,53.77962317601508,53.81775184446106,53.863206366354646,53.91582455807475,53.97541836486745,54.04177439929936,54.114654558708565,54.19379672221391,54.27891552777112,54.36970322960189,54.46583063616778,54.56694812858376,54.67268675918974,54.782659429329925,54.89646214554671,55.013675352393115,55.1338653399613,55.25658572350455,55.38137899212526,55.50777812277553,55.63530825534347,55.76348842391111,55.89183333869191,56.01985521252329,56.147065625230276,56.27297741854833,56.397106613816604,56.518974344072916,56.63810879180548,56.75404712315048,56.86633740901321,56.97454052332903,57.078232008471836,57.17700389769653,57.27046648450379,57.35825002883281,57.440006390162296,57.51541057782915,57.584162209196194,57.64598686671113,57.70063734542632,57.74789478308571,57.78756966560318,57.819502701425606,57.843565559130425,57.85966146342362,57.86772564561599
53.838285778245705,53.846029037083404,53.86148804939115,53.8846078804778,53.915306318561726,53.95347410346728,53.998975232156354,54.05164734162642,54.11130216968022,54.17772609422032,54.250680751635514,54.329903734859734,54.415109371564725,54.505989582822764,54.60221482241155,54.70343509664181,54.80928106434302,54.91936521629101,55.033283132940284,55.15061481891185,55.27092611228517,55.39377016589268,55.518688997844066,55.64521510733396,55.77287315155982,55.90118167881768,56.029654912299456,56.157804578422805,56.285141773039314,56.41117885817478,56.53543138152454,56.65742001031865,56.77667247081067,56.892725484160174,57.00512668921347,57.1134365423443,57.21723018441001,57.31609926466091,57.40965371150434,57.49752344004094,57.57935998640847,57.654838059284344,57.72365699913076,57.785542136270934,57.840246039300354,57.887549646008594,57.92726326955907,57.95922747348688,57.983313809811754,57.999425415452365,58.00749746302083
53.97409629771904,53.981847506442726,53.99732238789345,54.0204659462444,54.05119587832362,54.08940280267072,54.13495056557,54.187676624537225,54.247392509829375,54.31388436456345,54.3869135640448,54.46621741487039,54.551509934259045,54.6424827099652,54.73880584088694,54.840128958310586,54.946082327373915,55.05627802803607,55.1703112144309,55.28776145102447,55.40819412356596,55.53116192222664,55.656206393849644,55.78285955957466,55.91064559364967,56.03908255827826,56.167684189325975,56.29596172649506,56.42342578135765,56.5495882359313,56.67396416396218,56.7960737665753,56.91544431348854,57.031612080598336,57.144124274396674,57.25254093342711,57.356436796755375,57.45540312936354,57.54904949432295,57.6370054616512,57.718922243928716,57.794474248956874,57.86336054011092,57.92530619540267,57.980063556820895,58.02741336205041,58.06716575138708,58.09916114334897,58.123270973312735,58.13939829034878,58.14747820832634
54.11011338504302,54.11787254831381,54.133363308212914,54.15653060774976,54.18729205231303,54.22553813909855,54.27113256363097,54.32391260386126,54.38368958238863,54.450249407422085,54.523353193049125,54.6027379593767,54.688117413015554,54.77918280821451,54.87560388880558,54.97702991084514,55.0830907455627,55.19339806187539,55.307546587354054,55.425115446050235,55.54566957114948,55.66876118988026,55.79393137754651,55.92071167697747,56.04862577911881,56.17719125981887,56.30592136730755,56.43432685430006,56.56191784777177,56.68820574942572,56.812705158761666,56.9349358104931,57.05442451750861,57.17070711014663,57.28333036226697,57.39185389429463,57.495852043236006,57.5949156895485,57.68865403071291,57.776696291432245,57.85869336049866,57.9343193446323,58.00327302992683,58.06527924190853,58.12009009579288,58.1674861290234,58.207277308900444,58.239303908826614,58.263437247452075,58.27958028593329,58.28766807935519
54.24633723722023,54.25410435969965,54.26961100735823,54.292802062009386,54.32359503755493,54.36188030978702,54.407521423393604,54.46035547666519,54.52019358443952,54.586821419898875,54.65999983577235,54.739465565530075,54.82493200500443,54.91609007476455,55.0126091633864,55.114138151491595,55.220306516184166,55.33072551511085,55.4449894490425,55.56267700136075,55.683352652435396,55.80656816628376,55.93186414638781,56.05877165697346,56.186813905424245,56.31550798092633,56.444366643806816,56.572900159423185,56.700618169888116,56.8270315962692,56.95165456354819,57.07400633971639,57.19361328053455,57.3100107704896,57.42274515052055,57.531375622658686,57.63547612158075,57.73463714295569,57.828467518426635,57.91659612714383,57.99867353388725,58.07437354408973,58.14339466636405,58.20546147357742,58.2603258540118,58.307768144724555,58.34759813990533,58.37965596772859,58.40381283003903,58.41997160001543,58.42806727391727
54.382768051262225,54.39054313761835,54.40606568235185,54.42928050605071,54.46010503108592,54.49842951178304,54.544117341916,54.59700544002349,54.65690471307725,54.72360059910726,54.796853689346925,54.87640043048158,54.961953907402396,55.05320470681913,55.14982186185755,55.25145387750206,55.35772983651659,55.46826058504826,55.5826399968253,55.70044631431671,55.82124356481133,55.944583048848095,56.070004897814066,56.19703969704521,56.32521017007599,56.45403291913359,56.58302021632547,56.71168183939132,56.83952694525431,56.966065974080124,57.09081257596631,57.21328555190995,57.333010800245674,57.44952325930455,57.56236883685224,57.6711063162274,57.775309229508636,57.87456768731594,57.96849015520426,58.05670516653615,58.138862961856326,58.214637045095984,58.283725647197976,58.345853088190815,58.4007710292626,58.44825960694712,58.48812844219326,58.52021751785198,58.544397918872086,58.560572430396384,58.56867598981689
54.519406024193685,54.52718907909262,54.542727530221086,54.56596613690997,54.59682222995128,54.635185942142584,54.68092051626766,54.73386269102339,54.79382316540311,54.86058714216316,54.93391495091322,55.01354275139542,55.09918331739341,55.19052690158591,55.28724218145001,55.38897728613567,55.49536090384136,55.60600346899583,55.7204984280419,55.8384235822809,55.95934250566888,56.082806034989936,56.2083538292664,56.335515994658934,56.46381477056432,56.592766271954524,56.72188228242169,56.85067209178148,56.978644371470864,57.10530908043055,57.23017939360189,57.35277364467626,57.472617274264195,57.5892447742795,57.7022016189627,57.81104617271619,57.915351564748,58.01470752035198,58.10872213878294,58.19702360735417,58.27926184215645,58.35511004541031,58.424266170194045,58.48645428351863,58.54142581932277,58.58896071346996,58.62886841354966,58.66098875698138,58.6851927117394,58.70138297486482,58.70949442484059
54.65625135304217,54.66404238115548,54.6795967480039,54.702859151631344,54.73374683120416,54.77214979792957,54.81793114352752,54.87092742675514,54.930949138524205,54.99778124619629,55.0711838176162,55.15089272543469,55.236620432167506,55.328056856273655,55.424870319401464,55.52670857465223,55.633199915451016,55.743954364266834,55.85856494002793,55.97660900261579,56.09764967239246,56.221237322124225,56.346911138185426,56.47420074727956,56.602627904376035,56.73170823689865,56.86095303962571,56.989871114147654,57.117970646112184,57.2447611129293,57.369755214086936,57.492470815662365,57.61243290025218,57.72917551304423,57.84224369449661,57.951195389781546,58.055603324966995,58.15505683979454,58.24916366689958,58.33755164734721,58.419870372542896,58.495792742796674,58.565016433103445,58.627265257320495,58.682290421955145,58.72987166206163,58.769818251744596,58.801969882890546,58.82619740641561,58.84240343119874,58.85052277676724
