x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.578308780632093,2.579351228245507,2.5814335346260897,2.584550514291859,2.588694369720864,2.5938546687183703,2.6000183152371252,2.607169514316376,2.6152897322500266,2.624357653039589,2.634349132619648,2.6452371522447655,2.65699177289889,2.669580092473803,2.6829662077485783,2.697111183322211,2.711973029684692,2.7275066927961364,2.7436640574303706,2.7603939667403314,2.7776422602980944,2.795351832963979,2.813462716696792,2.8319121873014566,2.850634897945927,2.8695630409302804,2.888626538968435,2.9077532668491077,2.92686930381127,2.9458992168726605,2.964766374326036,2.9833932885771346,3.001701986805351,3.019614407185504,3.03705281813874,3.0539402574487218,3.0702009874263543,3.085760962089106,3.1005483017110387,3.1144937697503843,3.12753124703019,3.139598197626776,3.150636121038291,3.1605909849833607,3.169413633433394,3.177060164535978,3.183492273502865,3.1886775558284617,3.192589766670706,3.195209032872375,3.1965220146497444
2.6038476056356012,2.6048986795409026,2.6069982140370587,2.6101409746829662,2.6143190904358877,2.6195220309702276,2.6257365773720647,2.6329467869843306,2.6411339534676057,2.6502765631422265,2.6603502491047735,2.671327744603183,2.6831788373986196,2.695870326954843,2.709365986567112,2.7236265324567897,2.738609602162654,2.754269744476626,2.770558423379663,2.7874240382297573,2.8048119626754002,2.822664604513692,2.8409214886652188,2.8595193652945863,2.8783923448786077,2.8974720617154563,2.9166878671266647,2.9359670532440387,2.9552351077022143,2.9744159993805876,2.9934324945665676,3.0122065025691427,3.0306594492064254,3.048712676042332,3.0662878626941037,3.0833074690135507,3.0996951934235817,3.115376443176483,3.130278811997305,3.1443325599886203,3.157471090788719,3.1696314202377804,3.180754631183271,3.1907863088084336,3.199676950945826,3.207382348091915,3.2138639281926333,3.2190890614595613,3.223031321144565,3.225670696695946,3.226993756237508
2.6295661326791677,2.6306258704597387,2.632742708087423,2.635911361830592,2.640123886649468,2.645369653446632,2.651635319645748,2.6589047939489943,2.6671591962881287,2.676376814045458,2.686533056138054,2.697600406264892,2.709548377299511,2.722343468538582,2.7359491278953576,2.7503257212342036,2.7654305110626556,2.7812176468391403,2.7976381695008032,2.8146400323314458,2.8321681407061075,2.8501644129620076,2.8685678646101684,2.887314717759597,2.9063385378091096,2.9255703986694814,2.944939077956112,2.964371282863162,2.98379190720437,3.003124319601166,3.0222906823118088,3.041212299577859,3.0598099940449677,3.0780045089524,3.0957169335177874,3.112869148208244,3.129384286216059,3.145187206817283,3.1602049760709865,3.1743673498115403,3.1876072536041393,3.199861254324726,3.2110700175375593,3.221178745346228,3.2301375889750106,3.237902030913894,3.2444332315300803,3.2496983355115288,3.2536707340363433,3.2563302789969937,3.257663446352201
2.6554649131742174,2.6565333521948604,2.6586675675136324,2.6618622257944766,2.6661093075249402,2.671398084181907,2.6777150887405683,2.685044080317905,2.693366004008449,2.702658947035369,2.712898092711187,2.7240556736913732,2.7361009263245513,2.7490000479553123,2.7627161592412888,2.7772092737154472,2.7924362767440147,2.808350916321874,2.8249038080967517,2.8420424569795277,2.859711297739174,2.877851756906635,2.8964023381517037,2.9152987331741964,2.9344739598832503,2.953858529489115,2.973380643572535,2.9929664221364773,3.012540162982291,3.0320246323796347,3.0513413865251264,3.070411122709605,3.0891540585899855,3.1074903374054945,3.125340456407611,3.1426257152560737,3.159268680598355,3.1751936625470463,3.19032719846987,3.2045985389603784,3.217940130730319,3.2302880909465443,3.241582667291344,3.2517686782778927,3.260795928098438,3.268619590873183,3.2752005590974247,3.2805057517306997,3.2845083776715587,3.287188151163298,3.288531455921483
2.6815444935481967,2.682621670947318,2.684773338065307,2.687994111644674,2.6922758972083973,2.697607866175637,2.7039764262793526,2.711365186096587,2.719754914776735,2.7291234981431103,2.739445892531646,2.7506940780322022,2.7628370128069983,2.775840590479938,2.789667602596049,2.804277708346008,2.8196274138959287,2.835670063605891,2.852355845619132,2.8696318141815795,2.8874419311298527,2.9057271288092106,2.9244253967028175,2.9434718936976854,2.962799087884876,2.9823369254073633,3.0020130295224363,3.0217529308295252,3.0414803289319345,3.06111738568341,3.080585049236832,3.09980340803574,3.1186920729881464,3.1371705856728638,3.1551588498676404,3.172577583000297,3.189348783919611,3.20539621241753,3.220645876152012,3.235026519564863,3.2484701097316724,3.2609123134321267,3.2722929598856583,3.282556483508733,3.2916523410725738,3.299535397979686,3.3061662786031096,3.3115116759368846,3.3155446164809765,3.3182446766849067,3.319598147945124
2.7078054152239726,2.7088913678990574,2.711060560457201,2.7143075593790122,2.718624194759929,2.72399953731881,2.7304198687290433,2.7378686460808086,2.7463264615038465,2.7557709981478786,2.7661769839941277,2.777516145039529,2.789757159628692,2.802865615892004,2.816803974353894,2.8315315379223547,2.847004431461389,2.8631755935600185,2.879994782622801,2.897408599953706,2.9153605321276084,2.9337910149709714,2.952637521408614,2.971834675144768,2.9913143921198033,3.011006051075438,3.03083669469903,3.050731261945457,3.070612852120712,3.0904030205680764,3.110022105457543,3.1293895845289885,3.1484244601984868,3.1670456707853765,3.185172525061767,3.2027251568958333,3.2196249960564756,3.2357952509411,3.2511613984796037,3.265651676103996,3.279197570485147,3.2917342973690285,3.303201266957267,3.3135425291075187,3.3227071927767606,3.330649814353152,3.3373307498270672,3.342716466037767,3.3467798069277537,3.349500211058195,3.350863877447463
2.7342482145036544,2.735342979114744,2.7375297702644423,2.7408031038726985,2.745154734088952,2.750573630303956,2.7570459473407465,2.7645549898474022,2.7730811718085984,2.7826019724776194,2.793091890091065,2.8045223950292293,2.816861884157,2.8300756383607633,2.844125785276071,2.858971269503437,2.8745678325893924,2.890868005159418,2.9078211136728838,2.925373304240235,2.9434675858450907,2.962043895457287,2.9810391870780397,3.0003875469157952,3.0200203363835527,3.0398663645633817,3.0598520912978087,3.0799018617259035,3.099938172723441,3.119881971113712,3.1396529831369744,3.1591700740096975,3.1783516359634927,3.1971160024409233,3.215381885782924,3.2330688349251147,3.2500977093838195,3.2663911650471644,3.2818741471701904,3.2964743853516856,3.3101228851176647,3.322754410548234,3.3343079523179435,3.344727175277311,3.3539608402093664,3.36196319419698,3.3686943246030934,3.3741204719598903,3.3782142975110365,3.380955101829551,3.3823289914935466
2.760873422538183,2.7619770354917375,2.764181497907641,2.767481274785974,2.771868043882472,2.777330672590517,2.783855188085315,2.7914247416198372,2.8000195679462645,2.8096169411546605,2.820191128355528,2.8317133427770127,2.8441516981818893,2.85747116642395,2.871633540374021,2.886597404372954,2.9023181145455763,2.918747791427625,2.9358353273297526,2.9535264108773487,2.971763571183905,2.990486244025672,3.009630862147395,3.029130971909509,3.048917377906234,3.068918317263992,3.0890596647629227,3.109265169555525,3.1294567239895787,3.1495546643731305,3.1694781031193804,3.189145291130689,3.2084740087559758,3.2273819830261408,3.245787328400336,3.263609007604787,3.2807673087039793,3.2971843340480422,3.3127844962975406,3.3274950163743893,3.3412464179808024,3.3539730129620473,3.365613371931131,3.3761107743351118,3.3854136324454616,3.3934758837673162,3.4002573468261703,3.405724035676339,3.4098484287374133,3.4126096885257486,3.413993829124335
2.7876815652251783,2.788794062701882,2.7910162685427915,2.7943425965349444,2.798764647545252,2.804271186317714,2.8108481115958783,2.818478420266235,2.8271421667463947,2.83681641872248,2.847475210782656,2.859089497494346,2.8716271078435627,2.8850527029082182,2.899327738909752,2.9144104379450217,2.9302557686705115,2.9468154393888835,2.9640379060455113,2.9818683975286664,3.000248960786583,3.0191185280833333,3.03841300859568,3.058065406502311,3.078005967283413,3.098162353862539,3.118459853729834,3.138821617916086,3.1591689321819048,3.179421520343827,3.19949787910433,3.2193156432922407,3.2387919797366242,3.2578440075230706,3.2763892418375473,3.2943460579176898,3.311634171245894,3.3281751296198454,3.3438928121948317,3.358713930476128,3.3725685256471922,3.3853904567527064,3.397117873883147,3.407693670697337,3.4170659106302397,3.4251882213524483,3.4320201523909013,3.4375274911378493,3.441682533111108,3.4444643026677206,3.445858721353105
2.8146731632055904,2.8157945811007714,2.818034602018576,2.8213875882040758,2.8258450631181433,2.831395688257008,2.8380252330838145,2.845716539191756,2.85444947955671,2.864200914200032,2.8749446437965176,2.886651362732132,2.899288613582065,2.912820744865343,2.927208874285617,2.942410859734135,2.9583812803167735,2.9750714299889585,2.9924293261129797,3.01039973560928,3.0289242209756337,3.0479412086360345,3.0673860819095933,3.0871913004792537,3.1072865484434673,3.1275989122660173,3.1480530899771595,3.1685716323519513,3.189075216535313,3.2094829518914003,3.2297127175841522,3.2496815306312867,3.2693059427108073,3.288502463490666,3.3071880075179356,3.325280361294489,3.342698666625755,3.35936391575966,3.375199453508145,3.3901314811897967,3.4040895568565275,3.417007086210148,3.428821798371145,3.4394762008458097,3.4489180079489796,3.4571005372850943,3.4639830691977194,3.469531164307565,3.473716935100344,3.476519267742261,3.4779239911869215
2.8418487317383345,2.8429791056968443,2.845237012822246,2.848616763476188,2.853109803261329,2.8587046897335293,2.8653870623082125,2.8731396063187398,2.8819420121733486,2.891770931000569,2.9025999281623562,2.914399436348439,2.927136710064176,2.940775783508671,2.955277434010556,2.9705991532626976,2.986695128783406,3.003516238036052,3.021010057622253,3.0391208902505054,3.05778981167808,3.0769547402281447,3.0965505310249486,3.1165090969914653,3.136759558581678,3.157228423572484,3.1778397983785105,3.1985156314186973,3.219175989203811,3.2397393647362667,3.260123017825688,3.280243345961465,3.3000162841073517,3.319357731040588,3.3381839993371556,3.3564122855751966,3.3739611568007106,3.390751048764941,3.4067047711049914,3.4217480142494865,3.4358098525138265,3.448823237735143,3.4607254776672414,3.4714586933199403,3.480970249607559,3.4892131538951117,3.4961464171418375,3.501735373100216,3.505951951151122,3.5087748991944547,3.510189953560232
2.8692087806666557,2.8703481460712,2.8726240099990688,2.87603063060366,2.8805593751388905,2.886198696573454,2.892934103484895,2.9007481239674244,2.9096202647778098,2.9195269668752903,2.930441558931605,2.942334210424596,2.955171886131404,2.9689183041782417,2.9835338996364187,2.998975796037314,3.0151977872743414,3.0321503321723813,3.049780564407576,3.0680323202323576,3.0868461864051024,3.1061595708643166,3.125906798260266,3.1460192324949587,3.1664254281094615,3.187051312022035,3.2078203968528443,3.228654026637685,3.2494716552381813,3.2701911574125773,3.2907291718197755,3.3110014747625685,3.3309233829301337,3.3504101827890462,3.369377583645761,3.387742190990803,3.40542199606328,3.422336877207569,3.4384091080952826,3.453563867574348,3.467729745660636,3.4808392398518353,3.4928292361268336,3.5036414687008373,3.5132229528585204,3.521526385498576,3.52851050809935,3.534140427417495,3.5383878896617733,3.5412315044198555,3.542656915369747
2.8967538143591693,2.8979022063177737,2.9001960970898932,2.9036296923056564,2.9081942803777228,2.9138782090519935,2.920666855236272,2.928542588845769,2.9374847318706756,2.9474695138594758,2.9584700254006773,2.9704561712138045,2.983394624744502,2.9972487862444686,3.0119787466734387,3.027541259463147,3.0438897228096518,3.060974174781831,3.078741303968403,3.0971344779233547,3.1160937921769465,3.135556141998068,3.155455319299275,3.1757221367003616,3.196284580619744,3.2170679949200944,3.2379952963413774,3.258987222443804,3.2799626125167163,3.300838721198588,3.3215315642391685,3.3419562951176167,3.362027610727669,3.3816601838353253,3.400769119210605,3.4192704301265353,3.437081531004613,3.454121741914614,3.4703127997870244,3.4855793712576677,3.499849561471307,3.5130554131572214,3.52513339054098,3.536024839993356,3.545676427325399,3.5540405388093643,3.5610756463048068,3.5667466294977057,3.571025051363767,3.573889383148271,3.575325175837989
2.924484331640975,2.9256417849738274,2.92795377208473,2.9314144457483926,2.936015015025706,2.9417437218093654,2.9485858105326286,2.9565234919686487,2.965535902233999,2.97559905821303,2.9866858110134067,2.998765799098192,3.011805402895095,3.025767703074503,3.0406124445845246,3.056296008805686,3.0727713961819836,3.089988221965006,3.107892727428313,3.126427809250728,3.145533069473893,3.165144888448497,3.185196523107501,3.205618232530591,3.2263374328268837,3.2472788826451118,3.268364900735224,3.2895156161734342,3.310649251739886,3.331682440117402,3.3525305724271215,3.3731081777014333,3.3933293315730064,3.4131080917322447,3.4323589571959703,3.450997347907833,3.4689401005173455,3.4861059759529436,3.502416174061163,3.5177948478987724,3.53216961760823,3.5454720707323664,3.557638248646444,3.568609111110572,3.578330973526299,3.586755911387269,3.5938421268373064,3.599554272421217,3.6038637278217003,3.6067488259153313,3.6081950250031083
2.9524008257401606,2.953567374994381,2.955897527365902,2.959385382448692,2.9640220694689168,2.969795723816413,2.976691456636648,2.9846913186067194,2.993774258849014,3.003916080347745,3.0150893933419347,3.027263568496221,3.0404046915987277,3.0544755219565207,3.069435456684225,3.0852405031231047,3.1018432619519665,3.1191929234611573,3.137235279488463,3.1559127536243334,3.1751644521869835,3.194926238375829,3.215130831893417,3.2357079360875893,3.2565843945394874,3.2776843785624217,3.298929606844735,3.3202395980021344,3.3415319563670334,3.3627226908809904,3.3837265663286242,3.4044574857426677,3.424828902026737,3.444754256466175,3.4641474415085067,3.482923281960671,3.5009980361288653,3.5182899049957532,3.5347195498777797,3.550210611149686,3.564690222733496,3.5780895165890234,3.590344111322152,3.6013945791052406,3.611186885090206,3.619672793902094,3.626810237874293,3.6325636423355894,3.6369042036651265,3.6398101163362684,3.6412667459534416
2.9805037842158097,2.981679463643729,2.984027849624263,2.987542988226324,2.992215928384337,2.998034698291689,3.004984275030423,3.0130465482089637,3.0222002788580284,3.0324210547891997,3.0436812440021828,3.055949947837487,3.069192955800285,3.0833727040907832,3.098448240108442,3.1143751952204557,3.1311057683091934,3.148588722612685,3.16676939837633,3.1855897439019016,3.204988367581651,3.224900613229286,3.2452586610903236,3.26599165658207,3.287025868600711,3.308284879009598,3.3296898043911862,3.351159550908028,3.3726111025971353,3.3939598428635085,3.4151199085210604,3.4360045753858564,3.456526671491612,3.476599020814508,3.49613490730715,3.515048561100257,3.533255660511233,3.5506738458005875,3.567223239456909,3.5828269678876303,3.597411678717388,3.610908047948752,3.6232512711436695,3.6343815326646967,3.644244447299554,3.6527914686585965,3.659980259196388,3.665775017003725,3.670146755125164,3.673073529620432,3.674540613390309
3.0087936889140647,3.0099785324847694,3.0123452198229543,3.01588774317322,3.020597070659423,3.026461122666582,3.033464741370404,3.041589654374889,3.0508144334892076,3.0611144501230116,3.0724618286200895,3.08482539950389,3.0981706543432086,3.1124597044819016,3.1276512457491434,3.143700531594068,3.16055935709258,3.1781760563275276,3.196495515789851,3.215459206346087,3.235005236240129,3.2550684276897424,3.2755804192847275,3.2964697963156473,3.317662250871253,3.339080773260208,3.360645875931432,3.3822758506623702,3.4038870597040574,3.4253942584636046,3.446710954488143,3.46774979417019,3.4884229807201046,3.5086427188250435,3.528321683196474,3.5473735075308386,3.565713289692035,3.583258108436331,3.599927546823708,3.6156442167676457,3.6303342791641935,3.6439279537367044,3.6563600127376956,3.667570252552232,3.6775039374444654,3.686112209947504,3.6933524625796155,3.69918866617375,3.7035916504073567,3.7065393329375715,3.708016893967363
3.0372710159179803,3.0384650572810674,3.0408501131424197,3.044420121567461,3.04916596938764,3.055075468521513,3.062133325441842,3.0703211047728547,3.0796171880247982,3.089996728912794,3.101431606766201,3.113890379756895,3.127338239896515,3.14173697191153,3.1570449182119145,3.17321695240014,3.1902044637054647,3.2079553549833424,3.2264140568640363,3.2455215605704786,3.265215472017759,3.2854300896434125,3.3060965081861817,3.3271427506484366,3.3484939301779675,3.3700724438290304,3.3917981972114073,3.413588866153008,3.4353601885668272,3.457026291588649,3.4785000511945046,3.499693483222492,3.5205181639918735,3.5408856780290763,3.5607080897206003,3.579898435389879,3.59837123155785,3.616042994819688,3.6328327681844232,3.648662648582417,3.6634583097865496,3.677149514951507,3.689670612792365,3.7009610115420566,3.710965624842241,3.7196352840807605,3.726927111809179,3.7328048515706986,3.737239149697383,3.7402077854463847,3.7416958463208734
3.0659362354659763,3.067139507983082,3.069542998909654,3.0731405918187833,3.0779230917550096,3.083878201520776,3.0909904910824584,3.099241361114379,3.1086090017133756,3.11906834767384,3.130591031908008,3.1431453387155655,3.1566961589221507,3.1712049488885916,3.1866296957679205,3.202924891377044,3.2200415170778744,3.2379270424446323,3.2565254401081662,3.275777219493425,3.2956194820211477,3.3159860001389014,3.3368073225889323,3.3580109083000513,3.379521288656317,3.4012602650437858,3.4231471356921803,3.445098957890328,3.467030843779456,3.488856289824626,3.510487539213758,3.5318359757706146,3.552812547634979,3.573328217966708,3.5932944397705633,3.6126236510632035,3.631229786254542,3.6490287990611137,3.665939191897468,3.6818825462512272,3.6967840484174874,3.7105730046964163,3.723183340069285,3.734554074470807,3.7446297708597003,3.7533609493963724,3.7607044626731314,3.7666238269390866,3.77108950519308,3.7740791383033283,3.7755777210943027
3.0947898119204353,3.096002348639539,3.098424340564196,3.10204961643929,3.106868899037508,3.112869781386841,3.1200366961398673,3.1283508790797905,3.1377903277636356,3.1483297568164033,3.1599405513445324,3.172590720281965,3.1862448516139237,3.200864071598887,3.2164060103033916,3.232824775805729,3.2500709396301577,3.268091535985047,3.2868300773782333,3.3062265893138316,3.3262176668993537,3.346736553723206,3.367713250718217,3.3890746498998636,3.410744700244406,3.4326446051064257,3.4546930526739246,3.4768064801708225,3.4988993722252753,3.5208845929721195,3.542673751262252,3.564177597520025,3.5853064503889396,3.6059706505358773,3.626081038546331,3.6455494532434605,3.664289246141085,3.682215807478089,3.699247098508052,3.7153041848476374,3.730311765004969,3.744198688163056,3.7568984553982014,3.7683496982476017,3.77849662889779,3.7872894562827333,3.7946847630120226,3.8006458380579295,3.8051429611221934,3.808153634696506,3.8096627609443896
3.1238322037204114,3.1250540373708735,3.1274945955847717,3.1311476519596657,3.136003846500278,3.1420506618157056,3.1492723924350874,3.1576501082709387,3.1671616132544096,3.1777814005871083,3.1894806061899432,3.202226962104419,3.215984751858283,3.2307147698745577,3.2463742872765513,3.2629170264955696,3.2802931475788215,3.298449246596445,3.3173283741971766,3.336870069821712,3.357010419394149,3.377682136931896,3.398814672702701,3.420334350074976,3.4421645328448034,3.464225824693164,3.486436301831655,3.508711779612575,3.5309661134036268,3.5531115333846706,3.575059012573543,3.5967186666102378,3.6180001834011306,3.6388132799834234,3.6590681835494827,3.6786761328659505,3.697549895847902,3.7156042985850735,3.7327567607138024,3.7489278316008505,3.7640417216283955,3.7780268226658005,3.7908162117283832,3.802348131878244,3.812566444458611,3.8214210471971177,3.8288682527114544,3.834871122757997,3.839399753748085,3.842431509845169,3.8439512005768957
3.1530638633040544,3.1542950262904093,3.1567542154559054,3.160435148909941,3.1653283833929113,3.1714212904469825,3.178698025680991,3.187139492169984,3.1967232991138084,3.207423717036185,3.219211631289777,3.23205449552811,3.2459162871808207,3.2607574674580966,3.2765349460127786,3.2932020580727035,3.310708549478722,3.329000577540395,3.348020728273988,3.3677080529135712,3.3879981264310954,3.408823130427609,3.4301119627551695,3.4517903760387116,3.4737811468535815,3.496004277255472,3.518377229573938,3.5408151954917564,3.563231399407893,3.585537435959467,3.607643640866125,3.629459493630827,3.650894050196252,3.671856402904341,3.692256164597479,3.7120039731665906,3.7310120122048733,3.749194543117703,3.76646844343973,3.782753745904775,3.7979741725233067,3.812057657649845,3.8249368541239064,3.8365496164436257,3.846839455127048,3.855755956670028,3.863255163756443,3.8692999109520962,3.8738601114268305,3.8769129910606623,3.8784432667729183
3.182485237069016,3.183725761488845,3.1862036456095826,3.1899125517399276,3.194842952871005,3.2009821088171018,3.208314035449662,3.2168194680834197,3.226475820396016,3.23725713830183,3.2491340555590416,3.262073745909731,3.276039879077056,3.290992580611562,3.3068883982816772,3.3236802774962797,3.341317548278518,3.3597459264432237,3.378907531609062,3.3987409247259293,3.4191811676877997,3.4401599075613536,3.4616054876846816,3.483443087870632,3.50559489549569,3.5279803090024537,3.550516175005906,3.5731170597250004,3.5956955549174276,3.6181626181332476,3.640427946342189,3.662400381593994,3.6839883467115784,3.7051003082596528,3.7256452638373196,3.745533249652747,3.764675864333064,3.7829868040488064,3.8003824037911897,3.8167821793457004,3.8321093640920583,3.846291434718136,3.859260619787485,3.8709543851914523,3.8813158906212863,3.8902944113672517,3.8978457202407317,3.9039324246571683,3.9085242546129284,3.9115982977477888,3.913139178420666
3.212096765706957,3.213346683308687,3.2158433257369197,3.2195802991547207,3.2245479923150286,3.2307335526555936,3.2381208555174537,3.2466904674578374,3.2564196048670486,3.2672820891897603,3.2792483004987187,3.2922851311398156,3.3063559415080825,3.3214205201223845,3.337435050333539,3.3543520861868976,3.372120539922937,3.3906856838197155,3.4099891690458204,3.4299690641668397,3.4505599158961533,3.4716928346650655,3.4932956072192867,3.5152928385444646,3.537606124791816,3.5601542589027075,3.582853469919946,3.6056176968558717,3.62835889720004,3.650987389866909,3.673412231673719,3.6955416259649794,3.7172833612568668,3.7385452773621375,3.7592357557176137,3.779264230127436,3.798541713611704,3.8169813365824443,3.834498891109362,3.851013375708879,3.866447534933358,3.8807283876578107,3.893787738091501,3.9055626635223417,3.9159959728142852,3.9250366301114625,3.932640138406505,3.9387688780403347,3.9433923959134165,3.946487641471586,3.9480391465488474
3.2418988827116038,3.243158224919706,3.245673688327626,3.249438822636534,3.2544439318673044,3.2606760504425436,3.2681189123344443,3.276752914421374,3.2865550750268167,3.297498989192049,3.309554782286836,3.3226890637487085,3.3368648830278884,3.352041689893717,3.368175301480509,3.3852178785612246,3.403117913630562,3.4218202334156853,3.441266018589954,3.4613928432360015,3.482134736824332,3.5034222710470155,3.5251826740205465,3.547339973866167,3.569815173564591,3.592526458640759,3.615389438778572,3.6383174240539993,3.661221736078108,3.684012053625279,3.7065967920264513,3.728883514623087,3.7507793745534572,3.7721915838770723,3.7930279070389723,3.8131971747002518,3.8326098136969353,3.851178388199587,3.8688181469754714,3.8854475710204768,3.900988915863247,3.9153687424548442,3.9285184306203327,3.9403746690301626,3.9508799157671666,3.9599828239038137,3.967638626676789,3.973809477460604,3.978464740111705,3.9815812259675054,3.9831433743691216
3.271892016446742,3.2731608143344237,3.275695160724835,3.2794885485133114,3.2845311964985067,3.290810025426689,3.2983086271315263,3.3070072278299807,3.316882646678626,3.327908251081079,3.340053910316319,3.3532859494298917,3.367567105319216,3.3828564872722406,3.3991095444051536,3.4162780423483845,3.4343100518723557,3.453149952178315,3.472738451370945,3.493012627022397,3.5139059892466356,3.535348568971452,3.5572670336233374,3.579584832472808,3.6022223733890653,3.6250972326272386,3.648124398704246,3.6712165510953403,3.6942843739331725,3.717236904426386,3.739981915024743,3.7624263279079817,3.7844766597265735,3.8060394938583544,3.82702197694011,3.8473323358137974,3.8668804105455163,3.8855781986532745,3.903340405245295,3.9200849935591173,3.9357337299425272,3.950212717349655,3.9634529111884715,3.9753906115377835,3.985967925777251,3.99513319597483,4.00284138571391,4.009054421495557,4.0137414842199535,4.01687924719317,4.018452057324628
3.3020765887008183,3.303354873018321,3.305908163693114,3.3097298965113437,3.3148102045681007,3.3211358942665328,3.328690414495242,3.337453819864476,3.347402729264181,3.3585102812102856,3.3707460875323503,3.384076187383058,3.398463003492077,3.4138653029802706,3.4302381651361324,3.4475329585509833,3.4656973303588776,3.4846752102123397,3.5044068316478993,3.524828773644467,3.5458740249351703,3.5674720736135472,3.5895490244288975,3.6120277458125867,3.6348280486100855,3.6578668979671085,3.6810586594857106,3.7043153803605664,3.7275471057285263,3.7506622297782877,3.7735678807829784,3.7961703385855574,3.818375482314885,3.8400892657485,3.861218216929492,3.881669958235375,3.901353742455037,3.9201810000140425,3.9380658920763443,3.9549258638943594,3.9706821925244267,3.9852605228538613,3.9985913858850863,4.010610693155781,4.021260201408961,4.0304879418182935,4.038248608443822,4.04450390098603,4.049222817523633,4.052381893383611,4.05396538311084
3.3324530150265366,3.3337408161533513,3.3363131117295133,3.3401632800931287,3.345281368122977,3.3516540672659274,3.3592646826484227,3.3680930963118056,3.378115725786009,3.389305479469229,3.4016317103668356,3.4150601702495638,3.429552966079033,3.4450685211021015,3.461561542985266,3.478983001421648,3.497280117981078,3.516396370769867,3.5362715167351992,3.5568416342482507,3.5780391886114447,3.599793123079751,3.6220289776972567,3.6446690381366373,3.667632516320822,3.6908357644749272,3.7141925235426108,3.737614206847352,3.761010218977811,3.784288309721144,3.807354961914507,3.830115811905031,3.8524761002916033,3.874341150383236,3.895616870895144,3.916210279118671,3.9360300400652846,3.9549870166933845,3.972994825949088,3.9899703949238106,4.005834511267134,4.020512361789877,4.033934053107782,4.046035108282439,4.056756933533794,4.0660472492585145,4.073860480097442,4.080158099104013,4.08490892161789,4.088089345091477,4.08968353176009
3.3630217046528568,3.364319052624907,3.3669104130155323,3.3707891063625413,3.375945092873623,3.382364948369483,3.3900318334185373,3.3989254565371154,3.409022032808205,3.4202942392574007,3.4327111687230123,3.4462382840938157,3.46083737497351,3.47646651904491,3.493080050561193,3.510628538459802,3.5290587767971395,3.5483137902011035,3.5683328570237265,3.5890515529891363,3.6104018179646107,3.632312048352433,3.6547072175389204,3.677509026485503,3.7006360863539545,3.7240041346412136,3.7475262859619884,3.771113318141577,3.7946739937673604,3.818115416836776,3.841343423522826,3.864263005566175,3.886778764076277,3.908795391035813,3.9302181751330707,3.950953527997425,3.970909526393371,3.9899964654773874,4.008127417713749,4.025218791896584,4.041190886207898,4.055968429354584,4.069481103621928,4.081664043707392,4.092458305402926,4.101811298473794,4.1096771782877255,4.1160171913793295,4.120799970467625,4.1240017752376845,4.125606675676079
3.3937830604908297,3.3950899849885534,3.3977004693730537,3.4016077760829573,3.4068017781475763,3.4132689351208607,3.4209922622050475,3.4299512934486245,3.4401220403814623,3.4514769474459968,3.4639848459305154,3.477610908378815,3.4923166054327766,3.5080596675215014,3.5247940537075553,3.5424699303260203,3.5610336620234175,3.58042781796304,3.600591195930224,3.6214588670050536,3.642962243602068,3.6650291733053986,3.6875840608776325,3.710548020686526,3.733839061279316,3.757372303671422,3.7810602344717195,3.804812994463378,3.8285387027568185,3.8521438162476715,3.875533523232118,3.8986121697716962,3.921283716551173,3.943452223433388,3.9650223583851187,3.9858999268321034,4.005992416874444,4.025209555544108,4.043463870625551,4.060671252478836,4.0767515097593074,4.091628913125788,4.105232720596534,4.11749767859735,4.1283644926587595,4.137780262054386,4.145698873039833,4.152081345771879,4.156896130483827,4.160119349179552,4.161734979680542
3.4247374790648304,3.426054009401267,3.4286836762423762,3.4326196836073692,3.4378518168506966,3.4443664186162306,3.4521463579386986,3.461170993458527,3.4714161320559804,3.482853984346638,3.4954531187360707,3.509178415919118,3.523991026014514,3.53984833050662,3.556703911498778,3.5745075308811267,3.5932051219880194,3.612738796585696,3.6330468698984086,3.6540639063971097,3.6757207890619976,3.6979448146745963,3.720659817470608,3.743786323341315,3.767241736391108,3.7909405594411325,3.814794649458511,3.8387135086302835,3.8626046111956516,3.886373765626794,3.909925511189732,3.9331635472369193,3.9559911931009974,3.978311875761246,4.000029641845302,4.021049690046014,4.041278919403516,4.060626488541892,4.079004380385311,4.096327966767916,4.112516566813799,4.127493993151339,4.141189079649181,4.153536184608552,4.164475663429877,4.173954305076725,4.18192572686001,4.188350722716943,4.193197560533128,4.1964422247492825,4.198068601093805
