x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.5717903642899396,0.5721475121520352,0.5728612121114606,0.5739302665289252,0.5753528638729187,0.5771265607415746,0.5792482582512783,0.5817141730015364,0.5845198029211973,0.587659888484443,0.5911283697323405,0.5949183396978486,0.5990219948694081,0.6034305835443421,0.6081343528030178,0.6131224951972805,0.6183830961190733,0.6239030830607937,0.6296681780166696,0.635662854363309,0.6418702996898921,0.648272385992245,0.6548496488973778,0.6615812773522106,0.6684451154888729,0.6754176781082444,0.68247418129776,0.6895885895368987,0.6967336805782423,0.7038811289859875,0.711001609322649,0.7180649192622347,0.7250401229794183,0.7318957144730042,0.7385998003105644,0.7451203006355748,0.7514251669830896,0.7574826148944267,0.7632613689142183,0.7687309169853227,0.7738617711369483,0.7786257305937658,0.7829961435608934,0.786948163419813,0.7904589951747876,0.7935081277773504,0.7960775482926824,0.7981519337711547,0.7997188173557147,0.8007687252800413,0.8012952821134314
0.5812771096509335,0.5816396144066086,0.5823640183670785,0.5834491042951309,0.5848930310144391,0.5866933152411489,0.5888468076403364,0.5913496633838827,0.5941973075802678,0.5973843959456674,0.6009047712683238,0.6047514162047523,0.6089164031216071,0.6133908417374927,0.6181648254655953,0.6232273773760055,0.6285663969190306,0.6341686085695358,0.6400195136245928,0.6461033466088927,0.6524030376590928,0.6589001824734966,0.6655750212821403,0.6724064285985749,0.6793719152091614,0.6864476440133379,0.6936084612106455,0.7008279442466437,0.7080784676613737,0.715331288035035,0.7225566486671267,0.7297239045843373,0.7368016680405294,0.7437579742199851,0.7505604666237236,0.757176600964323,0.7635738660768153,0.7697200198094347,0.7755833374629308,0.7811328697327509,0.7863387069872534,0.7911722460283537,0.795606455479632,0.799616135452937,0.8031781673419878,0.8062717493624805,0.8088786135356522,0.8109832201909511,0.8125729262991713,0.8136381243138114,0.8141723488091024
0.5908852592252165,0.59125318018359,0.5919884066565976,0.5930897015192809,0.5945551935960068,0.5963823591896926,0.5985679978761205,0.6011082026107539,0.6039983247488064,0.6072329341829885,0.6108057752019167,0.6147097187230569,0.6189367114282142,0.6234777227807645,0.6283226906225647,0.6334604664729687,0.6388787616280577,0.6445640950936395,0.6505017448764829,0.6566757038289482,0.6630686416641973,0.6696618745495199,0.6764353439778683,0.6833676064567098,0.6904358356849933,0.6976158387342546,0.7048820878660548,0.7122077692189023,0.7195648498031018,0.7269241636923635,0.7342555183582287,0.7415278215195517,0.7487092287771253,0.7557673117611292,0.7626692461606143,0.7693820185369196,0.7758726503551057,0.7821084372009126,0.7880572006723899,0.793687549915893,0.7989691495354729,0.8038729900188308,0.8083716567287987,0.8124395931339681,0.8160533539877077,0.819191843979997,0.8218365376902248,0.8239716767139137,0.8255844401967772,0.8266650855601205,0.8272070565568309
0.6006158500880847,0.6009892468867007,0.6017354150290469,0.6028530972485904,0.6043403919725814,0.6061947345797009,0.6084128728724028,0.6109908368358192,0.6139239031069764,0.6172065546695524,0.620832436106077,0.6247943051624796,0.6290839813116277,0.6336922920069631,0.6386090176183395,0.643822836087346,0.649321268241839,0.6550906252051507,0.661115959040028,0.6673810181162645,0.6738682086966988,0.6805585642214774,0.6874317240230728,0.6944659230467863,0.7016379940947407,0.7089233845310262,0.716296188523387,0.7237291966932019,0.731193964098961,0.7386608978299525,0.7460993649124388,0.7534778210783057,0.7607639605430191,0.767924886614527,0.7749273024088581,0.7817377206044751,0.7883226906214296,0.7946490412032552,0.8006841357821388,0.8063961376515537,0.8117542815294156,0.816729147683231,0.8212929345844042,0.8254197256726066,0.8290857459581904,0.8322696038759855,0.8349525141852397,0.837118497702648,0.8387545541095703,0.8398508045511717,0.840400601128499
0.6104699213177832,0.6108488539383754,0.6116060835547755,0.6127403325211837,0.614249668465704,0.6161314853287932,0.6183824784826029,0.6209986141031193,0.6239750932099211,0.627306310757085,0.6309858103454564,0.6350062351977451,0.6393592759687696,0.6440356163727757,0.6490248774265527,0.654315561327879,0.659894996211881,0.66574928284741,0.6718632446911564,0.678220382797522,0.6848028369104886,0.6915913545393589,0.6985652694355842,0.7057024913300232,0.7129795084099121,0.7203714042937256,0.7278518909938858,0.7353933593027838,0.7429669479519352,0.7505426324915659,0.7580893348936548,0.7655750541929549,0.7729670184847407,0.7802318579690986,0.7873357984078736,0.7942448738485066,0.8009251570014285,0.80734300514295,0.8134653191031672,0.8192598120037385,0.8246952845495275,0.8297419029017239,0.8343714749538952,0.8385577207714688,0.8422765325417048,0.8455062197028106,0.8482277347948726,0.850424875818178,0.8520844613641139,0.8531964750676889,0.853754176513479
0.6204485139329493,0.6208330426598594,0.6216014542044327,0.6227524502788371,0.6242840672932443,0.6261936572237362,0.6284778623636259,0.6311325842632833,0.6341529473602909,0.6375332574661259,0.641266955984179,0.6453465701423555,0.6497636602105143,0.6545087644112336,0.6595713424477382,0.6649397187177989,0.6706010263444765,0.6765411532408445,0.6827446916090316,0.6891948922917949,0.6958736254849504,0.7027613494843139,0.7098370890258724,0.7170784250137334,0.7244614971807948,0.7319610214396938,0.7395503234774193,0.7472013899779122,0.7548849389081201,0.7625705097501364,0.7702265747653604,0.7778206715843516,0.7853195574000386,0.7926893845214982,0.7998958965672867,0.806904644190907,0.8136812186928112,0.8201915013301774,0.8264019258131114,0.8322797507764957,0.8377933388150131,0.842912438054346,0.8476084621969227,0.851854764511027,0.8556269013214624,0.8589028803189087,0.8616633894248968,0.863892001821723,0.8655753533499306,0.8667032888896813,0.8672689747169363
0.6305526707280272,0.6309428561770013,0.6317225707327909,0.6328904951994149,0.6344446344080431,0.6363822978004166,0.6387000739049901,0.6413937988667856,0.6444585195270681,0.6478884514931039,0.6516769326409912,0.6558163728168962,0.6602982002951174,0.6651128060272831,0.6702494864735843,0.6756963860780273,0.6814404406465461,0.6874673227422141,0.693761390611093,0.7003056419923879,0.7070816744531757,0.7140696538072935,0.7212482923127694,0.7285948383708521,0.7360850794345511,0.7436933597074986,0.7513926143813869,0.7591544217449211,0.7669490745075297,0.77474567153536,0.7825122307216954,0.7902158235483563,0.7978227315328309,0.8052986242778921,0.8126087584736733,0.8197181966098734,0.8265920438706489,0.8331957008710148,0.8394951297440062,0.8454571303360491,0.8510496229768016,0.8562419338802475,0.8610050788770993,0.8653120411016141,0.8691380379145898,0.8724607725355796,0.8752606658950999,0.8775210643104435,0.8792284192597162,0.8803724356352091,0.8809461855338043
0.6407834362314389,0.6411793393087918,0.6419704785960808,0.643155513679989,0.6447324174233152,0.6466984562084251,0.6490501641069383,0.6517833110081717,0.654892865220824,0.6583729509931241,0.6622168014208704,0.6664167074764252,0.6709639638575906,0.6758488124591842,0.681060384509812,0.6865866423872913,0.6924143222277059,0.6985288787258269,0.7049144334484225,0.7115537281430857,0.7184280846353106,0.7255173729427862,0.7327999893503192,0.7402528461214002,0.7478513745309892,0.7555695430740209,0.7633798922546864,0.7712535875881915,0.7791604921104497,0.7870692594676221,0.7949474485064869,0.802761659810118,0.8104776944200395,0.8180607344288435,0.8254755447460822,0.8326866949580687,0.8396587994134393,0.8463567734721933,0.8527461032199333,0.8587931253907313,0.8644653139268961,0.8697315692175327,0.8745625055840084,0.8789307326585155,0.8828111257736577,0.8861810809488017,0.889020749716236,0.891313249549132,0.8930448459123417,0.8942051024581472,0.8947869963172974
0.651141856518533,0.6515435384685624,0.6523462248077616,0.6535485536825555,0.6551484655267569,0.6571431831452729,0.6595291854611582,0.6623021752841063,0.6654570413904508,0.6689878155380149,0.6728876247465926,0.6771486396669889,0.6817611421597913,0.6867178560997753,0.6920051126951237,0.6976115676728973,0.7035237551632378,0.7097269094493642,0.7162049126899389,0.7229402476946699,0.7299139574215918,0.7371056127929705,0.7444932906037803,0.7520535632536249,0.7597615019981016,0.7675906955551159,0.7755132855162603,0.7835000203039364,0.7915203287539536,0.7995424147096718,0.8075333732630617,0.8154593293508019,0.8232855987092552,0.8309768710814592,0.8384974148153462,0.8458113017686197,0.8528826507475826,0.8596758872596322,0.8661560168434091,0.8722889087983471,0.8780415865694929,0.8833825208189402,0.8882819207128889,0.8927120190085879,0.8966473459643801,0.9000649876790736,0.9029448238848535,0.9052697412081929,0.9070258174781728,0.9082024738819875,0.9087925917532581
0.6616289791948287,0.6620365015466912,0.6628508578744747,0.664070664597377,0.6656938293289936,0.667717530719484,0.6701381918616626,0.6729514476285398,0.6761521063036318,0.6797341059851313,0.6836904662823973,0.6880132360982727,0.6926934380215173,0.6977210104217524,0.7030847481538711,0.7087722428787888,0.7147698243695955,0.721062503928021,0.7276339215578125,0.7344662981719841,0.7415403947100367,0.7488354796599445,0.7563293067988183,0.7639981049245791,0.7718165813960286,0.7797579410564189,0.7877939223982485,0.7958948523107906,0.804029720972795,0.8121662777749786,0.8202711493603526,0.8283099802145795,0.8362475959705703,0.8440481891684076,0.8516755267436105,0.8590931780585087,0.8662647616533787,0.8731542085450903,0.8797260392586846,0.8859456513433748,0.8917796136204018,0.8971959631198594,0.9021645002304176,0.906657077450208,0.9106478769496419,0.9141136721355829,0.9170340686200332,0.9193917201394785,0.9211725152817167,0.9223657315487397,0.9229641536353729
0.6722458532202593,0.6726592778154014,0.673485427668695,0.6747228971830319,0.6763695607626696,0.6784225523443486,0.6808782384727238,0.6837321852455579,0.6869791194301674,0.6906128843177349,0.6946263908266227,0.6990115645712389,0.7037592896120182,0.7088593498310812,0.7143003688682096,0.720069749756072,0.7261536154893432,0.7325367518278854,0.7392025538228308,0.7461329775377722,0.7533084987268404,0.7607080800609088,0.7683091487539416,0.7760875862899501,0.7840177321556999,0.7920711698557312,0.8002229307054401,0.808439215518367,0.8166898046306023,0.8249419883686084,0.833161920192814,0.8413147593531041,0.849364836523428,0.8572758421865193,0.8650110370444793,0.872533483142391,0.8798062940341617,0.8867929016379976,0.893457336982443,0.8997645215332833,0.9056805653767999,0.9111730680263309,0.9162114174545177,0.9207670825565402,0.9248138943351745,0.9283283108336239,0.931289661150892,0.9336803641492706,0.935486117562564,0.9366960539705653,0.9373028606201564
0.6829935288212942,0.6834129177885037,0.6842509852864875,0.6855063034415486,0.6871767129973003,0.6892593026125593,0.6917503816121999,0.6946454464366051,0.6979391413338653,0.7016252136015513,0.7056964641414106,0.7101446937952953,0.7149606464189293,0.7201339495443654,0.7256530535714782,0.7315051706963197,0.7376762147213582,0.7441507432749159,0.7509119036400618,0.7579413840489468,0.7652193718805325,0.7727245206117409,0.7804339272927479,0.788323122330414,0.7963660734137529,0.8045352053917475,0.812801437725286,0.8211342411240686,0.8295017147572793,0.837870685216184,0.8462068280350757,0.8544748124187252,0.8626384692253681,0.8706609820394009,0.8785051004481794,0.8861333744006119,0.8935084077410402,0.9005931286461167,0.9073510741659837,0.9137466853826846,0.9197456095207477,0.9253150046988271,0.930423842836029,0.9350432058940286,0.9391465706723264,0.9427100771160678,0.9457127754859653,0.9481368477743662,0.9499677992225525,0.9511946163025103,0.9518098879865281
0.6938730573799745,0.6942984731443171,0.6951485829860671,0.6964219364785196,0.6981163402858577,0.700228837229807,0.7027556786668838,0.7056922905395405,0.7090332335351377,0.7127721578219225,0.7169017528937488,0.72141369331345,0.7262985810706721,0.7315458854669588,0.7371438816186168,0.7430795886436946,0.749338708747723,0.7559055687668155,0.7627630654555141,0.7698926161467406,0.777274116655977,0.7848859078490044,0.7927047530335374,0.8007058277304928,0.8088627238829501,0.817147470140094,0.8255305700155261,0.8339810594773007,0.8424665853697741,0.8509535058701314,0.8594070138318057,0.8677912835816571,0.8760696413184887,0.8842047588335031,0.892158869765149,0.8998940071398182,0.9073722603570501,0.9145560492518751,0.9214084123977445,0.927893306190287,0.9339759108795107,0.939622939308477,0.9448029437269728,0.9494866158272781,0.9536470751773005,0.9572601409360273,0.9603045821616126,0.9627623419892739,0.9646187315944058,0.9658625901002204,0.9664864073881895
0.7048854913254303,0.7053169965835501,0.7061792740463002,0.7074708504174582,0.7091894978844642,0.7113322128310802,0.7138951879405782,0.7168737777695144,0.7202624584372737,0.7240547817478938,0.7282433244740054,0.7328196333682597,0.7377741668269499,0.7430962340668582,0.7487739328523627,0.7547940869453813,0.761142184538606,0.767802319034759,0.7747571337920276,0.7819877722572437,0.7894738354113104,0.7971933481058275,0.8051227362459532,0.8132368167150865,0.8215088016733199,0.8299103194380336,0.8384114532594645,0.8469807998958937,0.8555855493058806,0.8641915865490666,0.872763617030145,0.8812653153639038,0.8896594982034207,0.8979083206879669,0.9059734956251354,0.9138165343237384,0.9213990069842858,0.9286828204883256,0.9356305104623819,0.9422055443004582,0.9483726311862523,0.954098034819978,0.959349884152541,0.9640984772890574,0.9683165735391379,0.9719796686063782,0.9750662479963811,0.9775580140242517,0.9794400821834353,0.9807011430440183,0.9813335866195313
0.7160318839927552,0.7164695417360845,0.7173441126401005,0.7186541002801455,0.7203972419012125,0.722570486907806,0.7251699685463582,0.7281909691255049,0.7316278791405045,0.7354741508560034,0.7397222469349853,0.7443635847604562,0.7493884774528887,0.7547860722329567,0.7605442874340732,0.7666497492160467,0.7730877292478755,0.7798420848789334,0.7868952031884541,0.7942279506979396,0.8018196302872078,0.809647947341609,0.8176889867531734,0.8259172028686279,0.8343054241331563,0.8428248743079821,0.8514452120693603,0.8601345905004023,0.8688597380289941,0.8775860619383322,0.886277775384838,0.8948980484167097,0.9034091832731291,0.9117728135213822,0.9199501263111198,0.9279021063707408,0.9355898000294183,0.9429745965544548,0.9500185241508647,0.9566845569282137,0.9629369288902525,0.9687414507439734,0.9740658245494477,0.9788799514920883,0.9831562276441681,0.9868698225544958,0.9899989358426381,0.9925250270540107,0.9944330144094919,0.9957114387367104,0.9963525893496405
0.7273132895249496,0.7277571630074379,0.7286441537330218,0.729972741845628,0.7317406292187139,0.7339447176601458,0.7365810802923795,0.739644926261851,0.7431305593908658,0.7470313311731445,0.7513395887858882,0.7560466187296647,0.7611425870836214,0.7666164771635822,0.7724560257897328,0.7786476591950996,0.7851764300847582,0.7920259570435465,0.799178368028245,0.8066142495038113,0.8143126030321205,0.822250811015041,0.8304046136789506,0.8387480990104649,0.8472537076802149,0.8558922547117372,0.8646329698399645,0.8734435579926717,0.8822902814640241,0.8911380650223092,0.8999506247684497,0.9086906213438103,0.9173198376773304,0.9257993808625029,0.9340899075062338,0.9421518709826695,0.9499457889724572,0.9574325285342944,0.9645736059934894,0.9713314978520157,0.9776699588746554,0.9835543429075516,0.9889519215365525,0.9938321957470838,0.998167195338192,1.0019317610680538,1.0051038043549605,1.0076645399973827,1.009598687380445,1.0108946363966338,1.0115445748549432
0.7387307627671695,0.7391809155201781,0.7400804529793686,0.7414278315570023,0.743220717319955,0.7454559639202877,0.7481295835663213,0.7512367113509758,0.754771563370184,0.7587273891468577,0.7630964189515969,0.7678698068342545,0.7730375700978067,0.7785885262251233,0.7845102283859139,0.7907889006261694,0.7974093741471435,0.8043550260739637,0.8116077223406089,0.8191477662940346,0.8269538548183273,0.8350030438992926,0.8432707253735127,0.8517306170160005,0.8603547676410982,0.8691135793592065,0.8779758485785975,0.886908827543632,0.8958783078077356,0.9048487268829679,0.9137832989954858,0.9226441705116502,0.9313926001375513,0.9399891636316691,0.9483939821450613,0.956566972899829,0.9644681201795746,0.9720577642349439,0.9792969050470105,0.9861475172249847,0.9925728722391322,0.9985378632134503,1.0040093276929316,1.008956363146611,1.0133506301694268,1.0171666380377207,1.0203820076790866,1.0229777072169461,1.0249382556038462,1.0262518906208322,1.0269106977921858
0.750285359109837,0.7507418549329535,0.7516540665479292,0.7530204263770622,0.7548385642191633,0.7571052849653953,0.7598165391753936,0.7629673869736618,0.7665519556608257,0.77056339153896,0.7749938065879841,0.7798342208187776,0.7850745009806,0.7907032968061865,0.7967079756780175,0.8030745571087797,0.8097876482896427,0.8168303821723543,0.8241843597461462,0.8318295980959741,0.8397444861562914,0.8479057499340563,0.8562884292097541,0.864865867617355,0.8736097180854303,0.8824899655414642,0.8914749686890536,0.9005315225749687,0.9096249433388435,0.918719176499039,0.9277769295973609,0.9367598298177726,0.945628606762312,0.9543432999255795,0.9628634901500053,0.9711485536588224,0.9791579366381066,0.9868514479245492,0.9941895666667548,1.0011337613568179,1.0076468160642988,1.013693159387221,1.0192391912535308,1.0242536023766733,1.0287076811349247,1.0325756027203348,1.0358346952674706,1.0384656782808364,1.0404528687379442,1.0417843511206777,1.0424521078742295
0.7619781343972862,0.7624410373317633,0.7633660510600385,0.7647515836841601,0.7665952283107501,0.7688937404528169,0.7716430082619347,0.7748380159887243,0.7784728010606323,0.7825404052877689,0.7870328209668525,0.7919409324531065,0.7972544542033793,0.8029618661958323,0.809050347900757,0.8155057119446871,0.8223123389777461,0.8294531150416704,0.8369093732220115,0.8446608412257776,0.8526855966767022,0.860960032088519,0.8694588314304429,0.8781549603043155,0.8870196716519619,0.8960225289620704,0.9051314488404045,0.9143127645705817,0.9235313122324509,0.9327505405783257,0.941932645620452,0.9510387305077401,0.9600289908012413,0.9688629248097613,0.9774995682101023,0.9858977514028943,0.9940163777565925,1.0018147200728889,1.009252732274265,1.0162913724182554,1.022892933132815,1.0290213747065193,1.0346426559079658,1.039725057395734,1.0442394924188014,1.0481597994385319,1.0514630115345978,1.0541295976690752,1.0561436713098018,1.0574931624516575,1.0581699496792758
0.7738101447882517,0.7742795191286738,0.7752174634161814,0.7766223611403903,0.7784917682412177,0.7808223902491694,0.7836100521594298,0.7868496614092608,0.7905351644435322,0.794659497372686,0.7992145313325735,0.8041910134364882,0.8095785040500986,0.815365311432024,0.8215384249513591,0.828083448019965,0.8349845321553855,0.8422243137390601,0.8497838550079532,0.8576425911112551,0.8657782850033753,0.8741669921488646,0.8827830369694853,0.8915990030937193,0.9005857393541966,0.9097123835480331,0.9189464057341473,0.9282536728900308,0.9375985363532626,0.9469439433354017,0.9562515734849724,0.965482000990069,0.9745948824564118,0.9835491701210917,0.9923033495958334,1.0008157006451066,1.0090445791082163,1.0169487171881546,1.0244875390787707,1.0316214882102146,1.0383123617345122,1.0445236478068565,1.0502208605088357,1.0553718672155155,1.059947203125623,1.063920367348016,1.0672680956433713,1.0699706045396007,1.0720118024438445,1.0733794637146141,1.0740653623044436
0.7857824466302566,0.786258356923423,0.7872093607092305,0.7886338165535659,0.7905292427815621,0.7928922943307932,0.7957187322551088,0.7990033862461354,0.8027401106854393,0.8069217346774155,0.8115400067856618,0.8165855352519508,0.822047724523701,0.8279147091703059,0.8341732862785993,0.8408088476412875,0.8478053130828308,0.8551450665297763,0.8628088964066019,0.870775942123322,0.8790236485791098,0.8875277306037107,0.8962621493075729,0.9051991023836105,0.9143090304419947,0.9235606412719432,0.9329209539618368,0.9423553645955102,0.9518277350828079,0.9613005063102698,0.9707348366869564,0.9800907665569561,0.9893274086466333,0.9984031642061505,1.007275963882706,1.015903532034618,1.024243672227992,1.0322545714758646,1.0398951198706514,1.047125241938137,1.053906235356092,1.0602011123470898,1.06597493881293,1.0711951656348846,1.0758319470036144,1.0798584401365645,1.0832510812069716,1.0859898324169706,1.0880583955848204,1.0894443883021638,1.09013947910623
0.7978960963439314,0.7983786073724728,0.7993428000702886,0.8007870077676192,0.8027087107200326,0.8051045126416332,0.8079701098732722,0.8113002534168724,0.8150887044704999,0.8193281838731651,0.8240103161318436,0.8291255689992342,0.8346631891822782,0.8406111355404438,0.8469560106750227,0.8536829923718404,0.8607757661690026,0.8682164607446843,0.8759855876798293,0.8840619874446778,0.8924227835068128,0.9010433464514718,0.9098972702728427,0.9189563627678021,0.928190652174928,0.9375684119610742,0.9470562057812951,0.9566189542430761,0.9662200251059516,0.9758213481408472,0.9853835556613527,0.9948661492458837,1.0042276928288416,1.0134260317187775,1.0224185367763654,1.0311623721050884,1.0396147843260424,1.0477334106830918,1.0554766027556908,1.0628037619477333,1.0696756824374731,1.0760548968052435,1.0819060192425425,1.0871960809427048,1.0918948521987748,1.0959751457677183,1.0994130960083428,1.1021884089251293,1.1042845782464537,1.1056890636297272,1.1063934274376221
0.8101521502797785,0.8106413270658795,0.8116188385460552,0.8130829925201106,0.8150312307010212,0.8174601049596832,0.8203652461352816,0.8237413255808235,0.8275820102089237,0.8318799112548065,0.8366265277635201,0.84181218528271,0.8474259709892554,0.8534556659931343,0.8598876761927894,0.8667069629322729,0.8738969748632379,0.8814395825819167,0.8893150178235916,0.897501818891196,0.9059767843800738,0.9147149370242306,0.9236894998839883,0.9328718868748914,0.9422317096784222,0.9517368031294472,0.9613532709510326,0.9710455536855417,0.9807765202085759,0.9905075843814997,1.0001988475412291,1.00980926758579,1.0192968547030619,1.0286188934011227,1.0377321898299718,1.0465933430698808,1.0551590380877638,1.0633863578078946,1.071233110892437,1.0786581714373944,1.0856218261295079,1.0920861241654745,1.0980152245659829,1.1033757356396794,1.1081370409384923,1.1122716061778004,1.1157552617242696,1.1185674555020515,1.1206914716610494,1.122114610802757,1.1228283283583964
0.8225516645910704,0.8230475723668058,0.8240385329627903,0.8255228283104111,0.8274978611121128,0.8299601307849056,0.8329052018261291,0.8363276650134323,0.8402210918258542,0.8445779826317719,0.8493897094606772,0.8546464540682682,0.8603371421866635,0.8664493751547832,0.8729693599320473,0.8798818389989993,0.887170021453096,0.8948155169995078,0.902798274460564,0.9110965267439869,0.9196867441210611,0.9285435978276213,0.9376399361737584,0.9469467751606038,0.9564333057392053,0.9660669197491978,0.9758132565166354,0.9856362718591125,0.9954983310748895,1.0053603272751546,1.0151818259359666,1.024921236356026,1.0345360100777368,1.0439828658260926,1.0532180402366675,1.0621975625425368,1.0708775513985247,1.0792145308451166,1.0871657622536393,1.0946895882168988,1.1017457840103637,1.108295911684724,1.1143036716596353,1.119735246209472,1.124559629279949,1.1287489370323895,1.1322786936416358,1.1351280871219593,1.1372801905477603,1.1387221443608018,1.1394452963023494
0.8350956951211489,0.8355983993428807,0.8366029398056678,0.8381075722765737,0.8401096599551223,0.8426056491490757,0.845591037248595,0.8490603334778928,0.8530070127191661,0.857423463160862,0.8623009283434702,0.8676294445150088,0.8733977741404834,0.8795933366896057,0.8862021379516886,0.8932086990697762,0.9005959869442088,0.9083453475174195,0.9164364436529663,0.9248471995899021,0.933553753796947,0.942530422368301,0.9517496749947071,0.9611821257442007,0.9707965406218554,0.9805598641041134,0.9904372666147773,1.0003922146215316,1.0103865650794008,1.020380685538446,1.0303336007253427,1.0402031664109712,1.0499462705379492,1.0595190611895728,1.0688772005732665,1.077976143324779,1.0867714370959187,1.0952190425282133,1.1032756693458592,1.1108991244718291,1.1180486678066224,1.1246853705899844,1.1307724712123013,1.1362757227738973,1.1411637268009345,1.1454082473889575,1.1489845003380599,1.1518714119657782,1.1540518427806832,1.155512771962856,1.1562454388283099
0.8477852972181102,0.8482948635678536,0.8493131150775254,0.8508382810381963,0.8528676846787792,0.855397718546771,0.8584238121143924,0.8619403920625505,0.8659408355441147,0.8704174172185263,0.8753612506499229,0.8807622248687457,0.8866089371828878,0.8928886231443512,0.899587085068273,0.9066886203013508,0.9141759508796845,0.922030156081753,0.9302306097410794,0.9387549241369656,0.9475789024530882,0.9566765019552305,0.9660198098565942,0.9755790342098853,0.98532251186338,0.995216735572048,1.0052264022901403,1.0153144844999884,1.0254423260899361,1.0355697641667208,1.0456552778346226,1.0556561644159035,1.0655287433078964,1.0752285870510125,1.0847107785638037,1.0939301931261194,1.1028418027199078,1.1114010000885808,1.1195639389504284,1.127287886429687,1.1345315831241842,1.141255605811066,1.1474227274459259,1.1529982688568405,1.1579504363190827,1.162250639418217,1.1658737834406019,1.1687985311617242,1.1710075291207582,1.1724875940922002,1.1732298562873686
0.860621525666167,0.8611380200065337,0.8621701141528973,0.8637160105925307,0.8657729920758305,0.8683373967467064,0.8714045853638194,0.8749689010555389,0.8790236220874774,0.8835609082550183,0.8885717416095718,0.8940458622735898,0.8999717004837755,0.9063363057792492,0.9131252747199907,0.9203226783603913,0.927910991167702,0.9358710228749662,0.9441818551703455,0.9528207850546287,0.9617632769505499,0.9709829255519701,0.9804514317200957,0.9901385934298053,1.0000123141158295,1.0100386303979039,1.0201817612589632,1.0304041805197077,1.0406667142114536,1.050928664181574,1.0611479590012105,1.0712813326089334,1.0812845309501427,1.0911125460855544,1.100719876838365,1.1100608143301396,1.119089750262718,1.1277615049678418,1.1360316718512493,1.1438569741185984,1.1511956291822758,1.158007715696483,1.1642555378252781,1.169903981031754,1.174920853609372,1.1792772081311784,1.1829476372601022,1.185910538462711,1.1881483428559405,1.1896477037777473,1.1903996415434812
0.8736054344856875,0.8741289228936473,0.875174991659603,0.8767418161292945,0.8788266381184558,0.8814257406942982,0.8845344150603792,0.8881469198040266,0.8922564331369772,0.8968549986445828,0.9019334653066836,0.9074814226303268,0.9134871318616098,0.9199374544311032,0.9268177788096486,0.9341119472611359,0.9418021839585071,0.949869026177975,0.9582912603242992,0.9670458648184951,0.9761079617464121,0.9854507795648044,0.9950456288237783,1.0048618933475848,1.0148670389021504,1.025026641550395,1.035304437739616,1.0456623979550852,1.056060825608052,1.0664584824326284,1.0768127415563202,1.0870797686115952,1.0972147311529994,1.1071720358731518,1.1169055926484786,1.1263691037240282,1.1355163758786424,1.1443016525600451,1.152679962574017,1.160607481098469,1.168041898504263,1.1749427917165538,1.1812719927631614,1.1869939487025811,1.1920760670651482,1.1964890410359528,1.2002071485245682,1.2032085199500733,1.2054753695716987,1.206994186219693,1.2077558796359815
0.8867380768300512,0.8872686255762036,0.8883288013111822,0.8899167519398133,0.8920296778208648,0.8946638063118295,0.897814358208074,0.9014755065588163,0.9056403283364327,0.9103007495321643,0.9154474845395021,0.9210699704737847,0.9271562976925617,0.9336931373521814,0.9406656675332578,0.9480574991705218,0.9558506034273236,0.9640252421512033,0.9725599033454614,0.9814312434698965,0.9906140387691504,1.0000811476616482,1.0098034865000265,1.0197500208254064,1.0298877744482489,1.040181858459903,1.05059552220026,1.0610902281406513,1.0716257522667683,1.082160311357482,1.0926507181854206,1.1030525651401395,1.1133204364608094,1.1234081486008014,1.1332690176404678,1.142856152241527,1.1521227696357996,1.1610225319470393,1.169509899081003,1.1775404941593663,1.185071476655135,1.192061918182516,1.1984731753355546,1.2042692537354884,1.2094171574586952,1.2138872178650573,1.2176533960802898,1.2206935536980645,1.2229896867698375,1.224528118541271,1.225299647473746
0.9000205048465084,0.9005581803557358,0.9016325957828984,0.9032418712286049,0.9053831651181544,0.9080526483976623,0.9112454706401912,0.9149557183311089,0.9191763660005694,0.9238992206922818,0.9291148606139574,0.9348125687790803,0.9409802626575504,0.9476044210359499,0.9546700092329505,0.9621604043122397,0.9700573216440259,0.9783407447287068,0.9869888599686429,0.9959779985151065,1.0052825871758548,1.0148751106021245,1.0247260869608097,1.0348040593908037,1.0450756054738457,1.055505366849423,1.0660561011884304,1.0766887582354872,1.0873625817721728,1.098035238753449,1.1086629766828473,1.1192008097819917,1.129602734062443,1.1398219708311805,1.14981123760696,1.1595230446959444,1.1689100152364855,1.1779252255794792,1.1865225625157385,1.194657093032195,1.2022854419216407,1.2093661719435431,1.2158601609601387,1.2217309701906394,1.2269451975641523,1.2314728102503414,1.2352874505388372,1.2383667095086102,1.2406923635910874,1.2422505694474215,1.2430320135531903
