x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.2853061022182524,3.28718562297376,3.290940660785556,3.296563179292806,3.304041052185136,3.3133579786926237,3.3244933738078664,3.3374222354485052,3.3521149917115234,3.368537331705517,3.386650024151537,3.406408728458936,3.427763803432232,3.4506601193506037,3.4750368794174427,3.500827456997672,3.527959255184774,3.556353595332451,3.585925641264151,3.6165843654665832,3.6482325634513213,3.6807669218673684,3.7140781452885787,3.748051145939261,3.782565299568992,3.8174947697370176,3.852708901777242,3.8880726862923787,3.9234472911384928,3.958690659470252,3.9936581703133935,4.028203357069807,4.062178678208272,4.095436333615662,4.1278291190945495,4.159211310895737,4.189439571559849,4.218373867897766,4.245878391682488,4.271822473450273,4.296081479729437,4.318537684255759,4.339081103832492,4.357610289900205,4.374033067359071,4.388267212749837,4.4002410644124685,4.409894058241501,4.41717718313501,4.422053351405425,4.4244976800694715
3.3211878617975352,3.3230813529126597,3.326864277066043,3.3325284892442073,3.340061700388122,3.3494473931869173,3.3606647127161353,3.3736883341969053,3.388488311012718,3.4050299065257366,3.423273413878014,3.4431739685759157,3.464681358995503,3.487739840569238,3.5122879596966246,3.538258393783809,3.5655778139343823,3.5941667769796513,3.623939653433657,3.654804597755641,3.686663566988507,3.7194123933171688,3.7529409154350644,3.787133172920221,3.821867666680598,3.8570176878585363,3.892451716155766,3.928033887582696,3.9636245304521984,3.9990807670932793,4.034257177865555,4.069006522698985,4.10318051456133,4.136630638136886,4.169209006400641,4.2007692468470506,4.231167408740286,4.26026288221834,4.287919319847165,4.314005551045642,4.338396479787658,4.3609739560420495,4.381627611815688,4.400255652736113,4.4167655968261474,4.431074952568454,4.443111828954569,4.452815471048246,4.460136715323703,4.465038359893116,4.467495445707807
3.3572928578162875,3.3592002880610563,3.3630110359189618,3.3687168473978146,3.376305270178546,3.3857595697867464,3.3970586206626106,3.4101767745618226,3.425083709342627,3.441744261829975,3.4601182488996614,3.480160281565858,3.50181957737203,3.5250397767189847,3.549758769284502,3.5759085368853407,3.6034150193714884,3.6321980101123503,3.662171087783774,3.693241590664834,3.7253106395522835,3.7582732147663007,3.79201829206345,3.8264290416203868,3.8613830930632576,3.8967528688699407,3.9324059870741883,3.968205733211584,4.004011600197224,4.0396798937669915,4.07506439980386,4.110017108919831,4.1443889925879205,4.178030824199923,4.210794037611124,4.242531615105163,4.273098995979337,4.302354996780068,4.330162733718197,4.356390537717299,4.380912852541987,4.403611106548404,4.424374548841262,4.443101040893578,4.4596977953165835,4.474082053786865,4.486181696982209,4.495935780012629,4.5032949875837245,4.50822200411557,4.510691794840013
3.3936205405707494,3.3955418778474575,3.399380385066148,3.4051276989072643,3.412771203352681,3.422293946203296,3.4336745306036294,3.4468869841184295,3.46190060837072,3.478679812967061,3.497183937903331,3.5173670692300973,3.539177853358722,3.5625593155714723,3.58744868901729,3.6137772604187903,3.6414702391766647,3.6704466564022735,3.700619300460956,3.7318946953691756,3.76417312797279,3.7973487293784776,3.8313096153895625,3.865938090054662,3.9011109152673638,3.9366996486148773,3.972571050414135,4.008587559762579,4.044607838345028,4.080487379450036,4.11607917862648,4.15123446123091,4.185803461214969,4.219636244495435,4.252583569467242,4.284497776646843,4.315233698599513,4.344649581313509,4.372608007415457,4.398976811880346,4.423629980576517,4.446448522323357,4.4673213051532175,4.486145848036032,4.502829059565693,4.5172879158287325,4.529450070217285,4.53925438870993,4.546651404903727,4.551603690024499,4.554086133884744
3.430170354535241,3.432105565923505,3.4359717665065657,3.4417604833547504,3.449458936343758,3.4590499550005553,3.4705118705935973,3.483818385856724,3.498938425548941,3.515835971448481,3.534469886154591,3.5547937303978787,3.5767555792441152,3.6002978429074206,3.6253570982762495,3.651863937581559,3.679742840696969,3.7089120777194906,3.739283648363959,3.7707632643670648,3.80325038097029,3.8366382827602497,3.870814228605788,3.9056596597256408,3.9410504738406456,3.9768573674071046,4.012946246934092,4.049178709129506,4.085412588543278,4.121502570128152,4.157300863173209,4.192657931789904,4.227423276305808,4.2614462589023345,4.294576966100435,4.326667100008478,4.3575708896687555,4.387146013428837,4.415254523059817,4.4417637600624635,4.466547254668977,4.489485598162206,4.510467279319278,4.529389476183512,4.546158794704868,4.560691946561831,4.5729163588457915,4.582770709211424,4.59020538079405,4.595182832083247,4.59767787778731
3.4669417389213293,3.46889079072091,3.472784617126365,3.4786146353487917,3.486367900756058,3.496027024152872,3.507570064370469,3.5209703987606833,3.5361965746352517,3.5532121454597614,3.5719754960217633,3.5924396614381098,3.6145521453460683,3.6382547430018306,3.663483375452028,3.6901679411103108,3.71823219133792,3.747593636577767,3.77816348958211,3.809846651880699,3.8425417495221947,3.8761412233001016,3.910531478186409,3.945593095914055,3.981201113571815,4.017225370230827,4.053530922510327,4.0899785287214065,4.126425200324361,4.16272481800011,4.198728808802204,4.234286879542087,4.269247800743589,4.303460234537683,4.33677359906896,4.369038961365273,4.4001099500198055,4.429843678639042,4.4581016707788566,4.4847507768934936,4.509664073762183,4.5327217371129604,4.5538118782197055,4.572831335714399,4.589686414261081,4.604293562268508,4.616579981489515,4.626484162038457,4.633956337212497,4.638958853212678,4.6414664499691565
3.5039341282372427,3.5058969860138465,3.509818369255813,3.5156895850553496,3.5234975239500232,3.533224577578797,3.544848531875942,3.558342438299409,3.57367446623828,3.5908077404227385,3.6097001674894154,3.630304256764287,3.6525669404594674,3.6764293991194785,3.7018268984117277,3.728688643721476,3.7569376590089703,3.7864906964965006,3.817258183734909,3.8491442141980308,3.8820465871737446,3.9158569024495913,3.950460714184754,3.9857377479405423,4.021562183735214,4.057803007005818,4.094324428333492,4.130986371618438,4.16764502923659,4.204153481605924,4.240362377506541,4.276120670328671,4.311276404546463,4.345677545851765,4.379172847457175,4.411612744546137,4.442850268287929,4.472741970369363,4.501148848723249,4.527937265103944,4.552979844990351,4.576156350463192,4.597354516993317,4.616470845317757,4.633411340104381,4.6480921875988885,4.660440365154906,4.6703941761175125,4.677903704532188,4.682931184773918,4.685451282267665
3.5411469528304083,3.5431235814616118,3.5470724511790657,3.5529847587453274,3.560847229543459,3.5706420356892083,3.582346689788435,3.5959339169752496,3.6113715083238564,3.6286221594477324,3.6476432986301472,3.6683869093069026,3.69079935235979,3.714821193927744,3.740387044910991,3.7674254185288,3.7958586125118816,3.825602622387732,3.8565670923674755,3.8886553100088888,3.921764250384924,3.9557846750739896,3.9906012905073798,4.026092969432758,4.062133038344267,4.098589632763298,4.135326121105857,4.17220159676525,4.209071437013875,4.245787925957552,4.282200938016735,4.318158676953844,4.353508464915623,4.388097574681214,4.421774097897028,4.454387841076255,4.4857912409415786,4.515840289987703,4.5443954630562065,4.571322635524867,4.596493983639257,4.6197888577095,4.641094619059072,4.6603074319830275,4.677333002417983,4.692087255544682,4.704496945209237,4.7145001887354026,4.7220469215007235,4.727099266490784,4.729631814900654
3.5785796394251452,3.580570003133039,3.58454628767645,3.5904995792927936,3.5984164379498482,3.608278815891738,3.6200639520376954,3.6337442448251287,3.6492871066771206,3.666654803848405,3.6858042860940015,3.706687010963635,3.7292487682048843,3.753429509962809,3.779163193028175,3.806377639432212,3.834994421936053,3.8649287809498603,3.896089579259367,3.928379300751649,3.9616940988202884,3.9959238996894797,4.030952565174355,4.0666581185463135,4.102913036336302,4.139584607864892,4.176535363188643,4.213623569114099,4.250703791697857,4.287627522662772,4.324243865893339,4.360400279307143,4.395943366325036,4.43071971030648,4.464576744615957,4.497363650214335,4.5289322722698575,4.559138046783154,4.587840927970243,4.614906307068126,4.640205913138909,4.663618686525855,4.68503161603255,4.704340530932139,4.721450839659043,4.736278207378123,4.74874916531557,4.758801645489377,4.7663854351878046,4.7714625464063385,4.774007496408171
3.616231611602395,3.6182356740091906,3.622239300529765,3.62823346671665,3.636204566868758,3.646134333072738,3.657999730261813,3.6717728298733388,3.6874206654089376,3.704905073584127,3.724182525546861,3.745203953061201,3.7679145749937226,3.7922537300170434,3.8181547215626592,3.845544681512411,3.8743444589974962,3.9044685409729794,3.9358250107702535,3.9683155508879158,4.001835495629229,4.036273938734236,4.071513900540693,4.107432558189057,4.1439015417931095,4.180787298161741,4.217951522791055,4.255251659738048,4.292541467752102,4.329671649996551,4.366490543623508,4.40284486438841,4.438580500550989,4.4735433494682155,4.507580189445459,4.540539578947384,4.572272774421493,4.602634657985978,4.631484665653531,4.65868770671708,4.684115065023089,4.707645272745859,4.729164947722216,4.7485695856025005,4.765764298505409,4.780664492611251,4.793196477379008,4.803298000230019,4.810918700905796,4.816020480826786,4.818577783592656
3.654102290313211,3.656120014474132,3.660150909009336,3.6661858386189037,3.6742110317507963,3.684208000090909,3.696153434309792,3.710019078615243,3.7257715873940445,3.7433723677013564,3.762777412107606,3.783937126736539,3.8067961599555233,3.831293237528621,3.857361010388344,3.8849259213662393,3.9139080973991605,3.9442212736804634,3.9757727561296203,4.008463428192718,4.042187807707745,4.076834158827095,4.112284663536651,4.148415656226008,4.185097924120678,4.222197075169775,4.259573974088573,4.297085246012553,4.334583846186595,4.371919693029509,4.408940360692741,4.445491826391571,4.481419266741594,4.516567896421141,4.550783841879052,4.583915042020629,4.615812167367972,4.6463295487385645,4.675326106274142,4.7026662694760715,4.72822087891135,4.751868060303528,4.773494062081145,4.792994047581091,4.810272833812803,4.825245568934724,4.837838341499657,4.847988715002666,4.85564618217075,4.8607725342605335,4.863342141453915
3.6921910943460783,3.694222442794294,3.698280530333385,3.704356110691826,3.7124352462897545,3.722499228214958,3.7345244726687725,3.7484823964535625,3.764339274698652,3.782056084781218,3.801588340762678,3.8228859233780534,3.845892910943835,3.8705474169785843,3.896781440830482,3.9245207374755737,3.9536847131308104,3.984186353028717,4.015932187738258,4.048822304042594,4.082750405952399,4.117603930970494,4.153264225881841,4.189606785670866,4.226501558196144,4.263813316208845,4.3014020973711515,4.339123711662757,4.376830314629108,4.414371043680546,4.451592713631674,4.488340566755402,4.524459071434044,4.559792762963341,4.594187119032683,4.627489461922121,4.659549878930351,4.690222152085378,4.719364687961426,4.746841438363725,4.772522802455648,4.796286501213195,4.8180184151272085,4.8376133765666065,4.854975908534388,4.870020902164815,4.88267422590125,4.892873259977031,4.90056735063315,4.90571817933651,4.908300043124934
3.7304974407977047,3.7325423755631952,3.7366275801267874,3.742743697143446,3.750876622847725,3.7610074275766356,3.7731122529180725,3.787162188123989,3.803123129015861,3.8209556233184494,3.840614706754705,3.862049735000594,3.8852042168116347,3.9100156542308153,3.936415396001552,3.964328510522594,3.993673684814952,4.02436315600023,4.0563026814318945,4.08939155363318,4.123522665495523,4.158582630783199,4.19445196425664,4.231005324847379,4.268111824547157,4.305635404549311,4.343435279147857,4.3813664469152895,4.419280267433931,4.457025100789087,4.494447006103717,4.5313904941833885,4.567699328579806,4.6032173684244695,4.637789445686058,4.671262268879508,4.703485344744131,4.734311908952228,4.7635998567793285,4.791212664358079,4.817020291309557,4.8409000554950286,4.862737470936122,4.882427040297467,4.899872993694328,4.914989966174402,4.92770360686599,4.937951113385265,4.945681686002937,4.950856896766818,4.953450969804371
3.769020745471451,3.771079228150144,3.7751914728667897,3.781348011134204,3.7895345728923795,3.7997320076066563,3.8119161821291025,3.826057858099823,3.842122552046964,3.860070382125291,3.8798559059688937,3.901427954576482,3.9247294677534037,3.9496973368665405,3.9762622611280714,4.004348623670669,4.033874393963641,4.064751062874033,4.096883616734409,4.130170556248922,4.164503965899844,4.199769638687726,4.23584726049433,4.272610657553424,4.309928109491882,4.347662729518419,4.385672912254725,4.4238128485655395,4.461933105736985,4.499881270192154,4.5375026489074,4.574641024692628,4.611139459582235,4.646841139696161,4.681590254273835,4.71523290085619,4.747618008225743,4.778598268108535,4.808031066665816,4.835779406365313,4.861712809073284,4.885708191141649,4.907650701549725,4.927434514502416,4.944963568299665,4.960152242833887,4.972925968675959,4.9832217614701975,4.990988675989935,4.99618817524184,4.998794410681951
3.8077604233409272,3.809832415103385,3.813971622294598,3.8201684652029413,3.828408507404585,3.8386723773963847,3.8509356672562274,3.8651688109989637,3.8813369458980147,3.8993997607244535,3.919311335299682,3.9410199764381617,3.9644680556480765,3.9895918545133777,4.016321423843646,4.0445804629037045,4.0742862252535375,4.1053494574774225,4.137674377077644,4.171158695450005,4.205693691392453,4.241164340098015,4.277449501750524,4.314422173220633,4.351949805241777,4.389894686633105,4.428114395962996,4.466462320047661,4.504788237526813,4.542938964744105,4.580759060043037,4.618091581636301,4.654778893287879,4.690663511223218,4.725588984858182,4.759400803528979,4.79194732057764,4.823080686151074,4.852657779435979,4.880541131175806,4.906599827247001,4.930710384058551,4.952757586933153,4.972635282827538,4.990247119286075,5.005507221928654,5.0183408035407595,5.028684698377727,5.036487816216716,5.041711511371657,5.044329862867345
3.846715888937497,3.848801350583159,3.8529674418128157,3.859204471657012,3.8674978372711255,3.8778279461419443,3.8901701155580337,3.9044944519346823,3.92076571342836,3.9389431596516054,3.9589803929780483,3.9808251965692687,4.004419374378034,4.029698599160234,4.056592274495302,4.085023417253909,4.11490856680989,4.146157727433578,4.178674350069885,4.2123553593028475,4.247091231024424,4.282766125581409,4.319258080635853,4.356439267021504,4.3941763100487945,4.432330677683906,4.470759136045522,4.509314271514755,4.547845077691009,4.586197604376087,4.624215664730096,4.661741595705151,4.698617066007831,4.7346839249892145,4.769785085143682,4.803765430245517,4.836472740733681,4.867758627438557,4.897479464679387,4.925497313395995,4.95168082516965,4.975906118000919,4.998057614903843,5.018028836784126,5.035723141444518,5.051054401115378,5.063947611509758,5.074339426108039,5.082178610154924,5.087426409617289,5.090056831312471
3.8858865567313323,3.8879854487138346,3.8921783448707146,3.89845544294378,3.9068019736559476,3.9171981234725193,3.929618934911109,3.9440341868912085,3.9604082586248666,3.978699980835057,3.99886247890751,4.020843012940374,4.04458282012054,4.070016965399715,4.097074206400544,4.125676879086277,4.155740810407127,4.187175264371453,4.219882927646666,4.253759940560199,4.288695978849921,4.324574391018026,4.3612723953685135,4.398661340022946,4.436607028289794,4.474970110819856,4.513606544851611,4.5523681199045285,4.591103048073186,4.629656616122351,4.667871895422596,4.705590504946364,4.7426534214898055,4.778901830523195,4.814178010415395,4.848326242037193,4.881193735327852,4.912631564076747,4.942495599772496,4.970647435411884,4.996955289960112,5.021294884504998,5.043550281073194,5.063614675668005,5.081391137354079,5.096793285814785,5.109745900415485,5.120185454437158,5.128060569049068,5.133332382200577,5.135974828729948
3.9252718415259955,3.9273841239776246,3.931603745332878,3.937920792041476,3.946320328374635,3.956782319822594,3.969281534194695,3.983787423055387,4.000263986897703,4.018669627911901,4.038956994976037,4.061072825791241,4.084957791653825,4.110546350768833,4.137766616118558,4.166540244326477,4.196782351732849,4.2284014641501875,4.261299506310202,4.295371836829453,4.330507334090041,4.366588537741509,4.403491849888329,4.441087799248956,4.47924137056372,4.517812400646421,4.556656041384105,4.595623288968715,4.634561577504996,4.673315434143338,4.711727191821516,4.749637754765046,4.786887410935881,4.823316684865918,4.858767223558586,4.893082707534985,4.926109778651692,4.957698975840997,4.987705669780597,5.015990987319283,5.042422716471033,5.066876182844021,5.089235088780787,5.109392306499456,5.127250617300181,5.142723389166099,5.155735185787869,5.166222300835034,5.174133211823305,5.1794289490264855,5.182083375524701
3.964871158779914,3.96699679156535,3.9712430578362974,3.977599932775957,3.9860523142261886,3.99657994676311,4.009157323602108,4.0237535691439845,4.040332305421053,4.058851506517339,4.0792633453425315,4.101514037929083,4.125543690595649,4.151286155938799,4.178668903670899,4.207612912682536,4.23803259056633,4.269835727052491,4.302923487275849,4.3371904507438055,4.3725247012771655,4.4088079726634035,4.445915853984849,4.4837180578414815,4.522078753785318,4.560856968272908,4.599907051337115,4.639079209327686,4.678220101818428,4.717173499740198,4.755781000889189,4.793882797916781,4.831318492983265,4.8679279525617805,4.90355219498724,4.938034302978024,4.971220352627983,5.002960350165332,5.033109167421569,5.061527466892907,5.088082607206407,5.112649519945673,5.135111549007124,5.155361243932976,5.173301099216613,5.188844231929728,5.201914990788452,5.212449490375051,5.220396065016274,5.225715637616821,5.228381999693054
4.004683924967824,4.006822867697172,4.011095698124383,4.0174922801668815,4.025997345322813,4.036590417331876,4.0492457149710255,4.063932035693141,4.080612623427409,4.099245024582571,4.119780936720436,4.142166054983517,4.16633992168431,4.192235785001981,4.219780472801653,4.248894287877685,4.279490931002669,4.311477457955429,4.344754276654318,4.379215190107607,4.414747490385659,4.451232108423086,4.488543823392919,4.526551535082389,4.565118601243223,4.604103241383717,4.643359007142564,4.682735318502469,4.722078063896189,4.7612302613714315,4.800032776836402,4.838325094485289,4.875946133664204,4.912735105600988,4.948532402632265,4.983180512129318,5.016524946728328,5.048415182052213,5.078705593007791,5.107256379475161,5.133934472266216,5.1586144103157565,5.1811791803135545,5.201521010201182,5.219542108583631,5.235155342413668,5.248284846103021,5.258866555681281,5.266848662696573,5.272191982997281,5.2748702367638955
4.044709557902241,4.046861769961571,4.0511610833451055,4.057597250758864,4.066154837404817,4.076813146328855,4.089546122062018,4.104322235380713,4.121104352483117,4.139849592614694,4.160509178646961,4.1830282856621235,4.207345893002313,4.23339464567088,4.261100731137426,4.290383777832576,4.321156781617382,4.353326066506555,4.386791285606576,4.421445468042572,4.457175116968159,4.493860363430223,4.531375179878079,4.569587656528387,4.608360342670833,4.647550654280663,4.6870113480357265,4.726591060935239,4.766134913651479,4.805485174648906,4.844481981119908,4.882964111883792,4.920769806408462,4.957737623434813,4.993707331895319,5.028520826266189,5.0620230579474645,5.094062974036539,5.124494454381352,5.153177237952186,5.179977829266377,5.204770375986555,5.227437508777109,5.247871135029163,5.265973178368503,5.2816562564144105,5.294844289888865,5.305473036815157,5.313490546365816,5.3188575276515335,5.321547629694041
4.084947477023164,4.087112917620178,4.091438632386247,4.097914262879279,4.1065242081258395,4.117247550614924,4.1300579608638825,4.144923583274146,4.161806906751276,4.180664623934513,4.201447483708486,4.224100141981566,4.248561016205003,4.274762149497694,4.302629090449617,4.332080794853446,4.3630295556472465,4.395380967269506,4.429033930472563,4.463880703107685,4.4998070022396,4.536692162030718,4.5744093513349915,4.612825854035103,4.65180341429993,4.691198647943425,4.730863520044303,4.770645888008671,4.810390108061259,4.8499377023257,4.889128082433863,4.927799324833788,4.965788991988708,5.002934992884615,5.039076475610584,5.074054744098611,5.107714190743679,5.139903236112667,5.170475266850625,5.199289562663992,5.22621220328673,5.251116946421631,5.273886067888848,5.294411155552186,5.312593848945199,5.3283465171000275,5.341592867682291,5.352268481215648,5.360321264905517,5.365711821405651,5.36841372879339
4.125397103719299,4.127575731879618,4.13192776613891,4.138442736972142,4.147104877346406,4.157893049386308,4.170780649840528,4.185735497117192,4.202719703267772,4.221689534943408,4.242595267797864,4.26538103950267,4.289984706737153,4.316337712079122,4.344364966785858,4.373984755800675,4.405108671130307,4.437641579898016,4.47148163290189,4.50652031940408,4.542642573197868,4.579726934551268,4.617645771837085,4.656265565844342,4.695447258907592,4.735046670021846,4.774914976031491,4.814899258055505,4.854843111160782,4.894587314315091,4.933970556680035,4.972830215319249,5.011003178503889,5.048326708144205,5.084639333979476,5.119781771748717,5.153597856976874,5.185935485688112,5.216647553120879,5.245592881352453,5.272637126786635,5.297653658454888,5.320524398502227,5.341140616253267,5.359403668010986,5.375225674947611,5.3885301323048,5.399252443595123,5.407340374450969,5.4127544213645695,5.4154680916447475
4.166057861553218,4.168249636190874,4.1726279077843635,4.179182095832831,4.187896267387746,4.198749064421578,4.21171361020751,4.22675739754539,4.243842162156637,4.262923745331358,NaN,4.306870397516862,4.331616384022006,4.358120753227402,4.386307780672706,4.41609508224791,4.447393551085607,4.480107329221689,4.514133819989873,4.549363746701275,4.5856812627132815,4.622964117386253,4.661083881725682,4.699906236621944,4.739291325861013,4.7790941749162466,4.819165175712495,4.859350636372687,4.899493394027708,4.939433487646864,4.979008886969172,5.018056272572597,5.056411861340371,5.093912270712563,5.130395414548549,5.165701422671375,5.199673575853334,5.232159247508206,5.263010843234953,5.292086729073801,5.3192521395179675,5.344380056216959,5.367352048738011,5.388059068859403,5.406402190489488,5.422293287669174,5.435655643797423,5.446424485879272,5.454547438342354,5.459984891810551,5.462710283009607
4.206929176590651,4.2091340564838875,4.213538483042537,4.220131764876181,4.228897803288609,4.239815020338338,4.25285626615409,4.267988708341253,4.285173706856571,4.304366678315256,4.325516954396858,4.348567639267721,4.373455471638517,4.400110697160965,4.428456957260001,4.458411200633745,4.489883623608265,4.52277764540264,4.556989924364673,4.59241042051375,4.628922509604563,4.666403153077174,4.704723127647727,4.7437473175079266,4.783335071136235,4.82334062375756,4.863613585657751,4.903999495208595,4.944340434785087,4.984475706462845,5.024242563556335,5.063476993041937,5.102014543114851,5.139691189354623,5.176344232132669,5.2118132176045275,5.245940873853361,5.2785740535950305,5.3095646744970475,5.338770648133215,5.366056788481548,5.391295691048203,5.414368573920614,5.435166072282364,5.453588978475819,5.469548920109373,5.482968969327004,5.493784177095026,5.50194202702494,5.507402804131442,5.510139874750086
4.248010477581084,4.250228421439134,4.254658920422494,4.261291172375178,4.270108913048041,4.281090344833773,4.294208045072238,4.3094288566575685,4.3267137643455955,4.346017760821614,4.367289707073339,4.390472192112833,4.415501397517093,4.442306972639599,4.4708119264739,4.500932542407555,4.532578322017424,4.565651964032305,4.600049384286838,4.635659782187096,4.672365758715543,4.710043490347525,4.748562962606176,4.787788266146527,4.82757795734496,4.867785484442089,4.908259679301366,4.948845313759058,4.989383718576031,5.029713461995304,5.069671083848342,5.1090918803311025,5.147810733663308,5.185662980047273,5.222485308769827,5.258116684502669,5.2923992846848575,5.325179443170709,5.35630859140569,5.385644188012334,5.413050627823624,5.438400121422489,5.46157353647519,5.4824611925201445,5.500963601131089,5.516992144168803,5.530469683095725,5.541331093308377,5.549523717958725,5.555007736727464,5.557756445728507
4.289301196245349,4.2915321627030965,4.295988651450192,4.302659749698519,4.311529027829694,4.322574468881626,4.335768377786998,4.351077273204943,4.368461765325754,4.3878764236753565,4.409269639483023,4.43258348769893,4.457753594067317,4.484709013134249,4.513372123155897,4.543658544112792,4.5754770849597755,4.608729726228635,4.643311643741896,4.679111278976946,4.71601046096704,4.753884584178143,4.792602846006054,4.83202854671102,4.87201945376062,4.91242823161934,4.953102936934794,4.99388757816004,5.034622737552427,5.075146252522764,5.115293952340468,5.154900445191095,5.193799949938969,5.231827165936541,5.26881817366281,5.3046113584947685,5.339048349193704,5.371974962601182,5.403242145575051,5.43270690529118,5.460233218774063,5.485692912864412,5.5089665058794814,5.529944002589688,5.548525634616363,5.564622538728653,5.578157366276803,5.589064817523952,5.597292095537632,5.602799274914263,5.605559581732802
4.330800767453117,4.333044715103119,4.337527110883844,4.344236931495932,4.353157582193928,4.364266826955622,4.3775366987162405,4.392933392442454,4.410417144413384,4.429942101793195,4.451456187026076,4.474900962128956,4.500211498352461,4.527316256958586,4.556136987195389,4.586588647553795,4.618579356514558,4.6520103787259535,4.686776152526624,4.722764364119733,4.759856073418431,4.797925895833889,4.836842243679026,4.876467629933389,4.9166590363264415,4.957268346716229,4.998142845696029,5.039125781470257,5.080056990841169,5.120773583367397,5.161110680594725,5.20090220544921,5.2399817160292,5.2781832772586466,5.315342363116387,5.351296781791174,5.385887615328389,5.418960165316763,5.450364895672135,5.479958363573197,5.507604129559586,5.5331736378890914,5.556547058539694,5.577614082439133,5.596274661996595,5.612439689557244,5.626031606898563,5.636984939610182,5.645246751006475,5.650777010866697,5.653548875397944
4.372508629455502,4.374765516886594,4.379273736922183,4.386022155939963,4.394994014283498,4.406166857206956,4.419512446102515,4.4349966527844344,4.452579340315747,4.472214234336799,4.4938487895064965,4.517424056092265,4.5428745522011935,4.570128147377738,4.599105963608733,4.629722299863695,4.661884586274244,4.695493373967803,4.730442366301794,4.766618496881091,4.8039020593199,4.84216689291429,4.8812806279128145,4.921104993117109,4.961496187649361,5.002305317906669,5.043378899564894,5.084559423649212,5.125685984525419,5.1665949668256435,5.207120787189591,5.2470966859657135,5.28635556304143,5.324730851307113,5.362057420488413,5.398172503646258,5.432916638032519,5.466134611740529,5.497676407326667,5.527398133416479,5.555162935329915,5.58084187589121,5.604314777751525,5.6254710188511226,5.64421027315461,5.660443189222275,5.674091999787717,5.685091056205207,5.6933872823666185,5.698940543503886,5.7017239260957275
4.414424224075959,4.416694009860965,4.421227971391769,4.42801486486834,4.437037765995215,4.4482740016587945,4.461695062151819,4.47726649673825,4.494947795979104,4.5146922648623615,4.536446891295956,4.560152215010972,4.585742202364222,4.613144132753636,4.64227850269552,4.673058953610153,4.705392229452149,4.739178170170125,4.77430974665548,4.810673142610846,4.848147888148933,4.8866070493598714,4.92591747746361,4.965940120139625,5.006530397014926,5.047538640129942,5.088810599339085,5.1301880115260365,5.171509231604517,5.212609922148098,5.253323797672967,5.293483418595374,5.33292102908615,5.371469432367852,5.408962896100207,5.445238080267059,5.480134979200008,5.513497869214834,5.545176253074496,5.575025792235471,5.602909218075733,5.628697213094736,5.652269253594531,5.673514405380368,5.692332064721599,5.7086326370123786,5.722338146470934,5.73338277062714,5.741713294301515,5.747289478406431,5.750084339872332
4.456546996887533,4.458829639622486,4.463389259929195,4.470214504009013,4.47928828318835,4.490587706365651,4.504083993218418,4.519742371077324,4.537521958744111,4.55737564147302,4.579249941464002,4.60308488916034,4.628813900590507,4.656363666624698,4.68565406010039,4.716598066874686,4.7491017469314585,4.783064231380087,4.818377761179142,4.854927772788317,4.892593035622606,4.9312458455008095,4.970752277574198,5.010972501463406,5.0517611603691694,5.092967815059671,5.1344374526098395,5.176011058782119,5.21752625195612,5.258817975501658,5.29971924453028,5.340061942121792,5.379677659205792,5.4183985716398455,5.456058347190631,5.492493074763014,5.527542207605203,5.5610495119445895,5.59286401226028,5.622840924244742,5.6508425665450215,5.676739242445693,5.700410082838423,5.721743842262799,5.740639639985019,5.757007638854952,5.770769655082738,5.781859692803691,5.790224398079758,5.795823427745541,5.798629729340715
4.498876397373593,4.501171855697348,4.505757052143317,4.512620523105382,4.52174501581495,4.533107421565799,4.546678689946838,4.5624237269799055,4.58030128050346,4.600263816935654,4.622257393895352,4.64622153379303,4.672089103771984,4.699786207809724,4.729232096896309,4.760339103350097,4.793012605340824,4.8271510275335565,4.8626458834704795,4.899381865044905,4.9372369837656045,4.976082768057928,5.015784519985746,5.056201634131964,5.097187980322457,5.13859235108867,5.180258973750027,5.222028085912123,5.263736572318953,5.305218659915898,5.346306667113611,5.3868318022039094,5.426625005313658,5.4655178271963,5.503343337846828,5.539937057057091,5.575137898805565,5.608789120880711,5.640739270983001,5.67084312037222,5.698962576188452,5.724967563547236,5.748736868904335,5.770158936323458,5.789132608796739,5.805567807222939,5.819386140300846,5.830521439173861,5.838920211477263,5.84454201018708,5.847359713613577
4.54141187911153,4.5437201117116,4.548330801783189,4.5552323760858595,4.564407418076,4.575832601842639,4.589478607419693,4.605310020175902,4.623285217790004,4.643356248819903,4.665468707409798,4.689561609223505,4.715567274008973,4.743411220501599,4.77301207969058,4.8042815323693935,4.837124277123739,4.871438034519767,4.907113593221315,4.944034903211389,4.982079220884528,5.021117310144807,5.061013702926383,5.101627021762045,5.142810366114484,5.18441176330574,5.226274683874795,5.268238620189117,5.310139726210885,5.35181151523566,5.393085611594646,5.433792551334679,5.473762626132607,5.512826763904091,5.550817438934715,5.587569603846187,5.622921635109404,5.656716283695295,5.688801621996044,5.71903197817554,5.7472688490331505,5.773381782576868,5.797249221737355,5.81875930091519,5.837810587505153,5.854312761056517,5.868187223246993,5.879367632616823,5.887800358680202,5.893444850807295,5.896273918216488
