x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.39242384895386645,0.39267598124890757,0.39317983284244445,0.39393457337193577,0.39493894637974897,0.3961912563283094,0.39768935153003787,0.3994306031520679,0.40141188053927074,0.4036295230873213,0.40607930921541724,0.4087564225282645,0.41165541602041916,0.41477017453721726,0.4180938763385548,0.4216189542849653,0.4253370575829895,0.4292390147453224,0.4333147987860167,0.4375534955732141,0.44194327640176095,0.44647137576440593,0.45112407557111184,0.45588669684420746,0.4607436000339046,0.46567819511409586,0.4706729624666722,0.47570948557265363,0.4807684963861832,0.48582993413139586,0.49087301812328404,0.4958763349095818,0.5008179399608107,0.5056754736954941,0.5104262914395041,0.5150476065847407,0.5195166457792842,0.5238108149094187,0.5279078739615592,0.5317861187726753,0.5354245673557106,0.5388031480550509,0.541902886896815,0.5447060909636572,0.5471965249293561,0.5493595774781181,0.5511824148274057,0.552654118247154,0.5537658031950994,0.5545107175963369,0.5548843172964317
0.3994764758272427,0.39973270423346396,0.40024474077075,0.4010117404300938,0.4020324246392525,0.40330506807508176,0.4048274813608696,0.40659698974002156,0.4086104080469529,0.41086401220927943,0.41335350768817897,0.41607399528166633,0.41901993469057736,0.4221851065201255,0.42556257325348334,0.4291446399526697,0.43292281538020827,0.43688777455687244,0.44102932339424605,0.4453363666754627,0.44979688026513764,0.45439788861618696,0.4591254488357252,0.46396464230065504,0.46889957508700425,0.473913388284425,0.4789882792983049,0.48410553510714033,0.4892455784419546,0.494388027488882,0.4995117699835203,0.5045950517108286,0.5096155798029196,0.5145506406257246,0.5193772317626384,0.5240722073670467,0.5286124358123195,0.5329749682226701,0.5371372159732855,0.5410771352791611,0.5447734163135041,0.5482056742748432,0.5513546395332826,0.5542023438258411,0.5567322993961047,0.5589296679936442,0.5607814166345062,0.5622764572631404,0.5634057676228226,0.5641624910179688,0.5645420129023372
0.4066276282075024,0.4068880031822951,0.40740832546925826,0.4081877352243787,0.40922493144987854,0.41051815863389723,0.412065189183818,0.41386330180379993,0.4159092560714593,0.41819926358172216,0.42072895590472514,0.4234933498643044,0.4264868106542878,0.4297030132488599,0.43313490284738654,0.4367746550083141,0.4406136362675155,0.4446423661225938,0.4488504812527384,0.45322670306330154,0.4577588094783093,0.4624336122763657,0.46723694091836065,0.4721536341623153,0.47716754054087795,0.4822615289678813,0.4874175103819123,0.49261647166463174,0.49783852252805844,0.5030629563145115,0.5082683251692064,0.5134325300456235,0.5185329256246992,0.5235464400367529,0.5284497088921433,0.5332192229404717,0.5378314881213332,0.5422631966457493,0.5464914072875438,0.5504937327322684,0.5542485315747283,0.557735102288303,0.5609338762369169,0.5638266066709343,0.5663965505916508,0.5686286402295427,0.5705096411954631,0.5720282941779139,0.5731754376706995,0.5739441091970199,0.5743296230415775
0.4138782637964521,0.41414283616733794,0.41467154577039883,0.4154635177092786,0.41651742824936777,0.41783149129476205,0.4194034405219601,0.421230507430955,0.42330939562936204,0.42563625150349166,0.4282066317233311,0.4310154680399384,0.43405702987831346,0.4373248851832592,0.4408118603427706,0.4445099997182074,0.4484105257704981,0.4525038004822968,0.45677928913633975,0.46122552738116,0.4658300927479256,0.47057958165121433,0.47545959305710234,0.4804547200862177,0.4855485505640952,0.49072367786430987,0.49596172298982283,0.5012433690540689,0.5065484090192169,0.5118558074365819,0.5171437768933278,0.5223898694241339,0.5275710830758648,0.5326639835400997,0.5376448402492968,0.5424897763169761,0.5471749310515396,0.5516766336371814,0.5559715861983865,0.5600370539567338,0.5638510601792875,0.5673925830235657,0.5706417514651254,0.573580037173078,0.5761904389941651,0.57845765710831,0.5803682534482583,0.5819107955729497,0.5830759811723428,0.5838567407925114,0.5842483167753278
0.42122934408632157,0.4214981650708121,0.4220353642940458,0.42284005161667254,0.4239108802872331,0.4252460331688883,0.42684320466695086,0.4286995784911462,0.43081180150196347,0.433175953990994,0.43578751672331184,0.43864133527896926,0.4417315820143378,0.4450517164687029,0.448594444628692,0.452351677984551,0.4563144930462909,0.4604730922679934,0.4648167673343975,0.46933386581229686,0.47401176228297326,0.478836835101059,0.48379444990598336,0.4888689511069871,0.49404366264609734,0.49930089896265206,0.5046219876194151,0.5099873043006303,0.5153763214022518,0.5207676707814642,0.5261392214197772,0.531468172307641,0.5367311607043693,0.5419043856174728,0.5469637460637506,0.551884993268114,0.5566438956676562,0.5612164152989084,0.5655788935659546,0.5697082443138417,0.5735821516445517,0.5771792698344738,0.5804794220925821,0.5834637953189215,0.5861151273698747,0.5884178837919668,0.5903584205937331,0.5919251302662685,0.5931085681481392,0.5939015566457693,0.5942992653619626
0.4286818343482211,0.428954955517202,0.42950074741896993,0.4303183044638982,0.43140625653191716,0.4327627550668062,0.43438545466288764,0.4362714905794168,0.438417452167402,0.4408193527424527,0.4434725961864036,0.4463719407111493,0.4495114603714094,0.4528845048487299,0.4564836581903806,0.4603006972734479,0.46432655077559104,0.4685512596058407,0.4729639396225847,0.47755274794561736,0.48230485366966236,0.4872064143668003,0.49224255943270934,0.4973973815479725,0.5026539374877221,0.5079942594234029,0.5133993779063566,0.5188493574915728,0.5243233461782761,0.5297996392021915,0.5352557578700976,0.5406685440068841,0.5460142698500319,0.5512687634869629,0.5564075492233433,0.561406002130908,0.5662395155710721,0.5708836802337969,0.5753144727166838,0.5795084515126354,0.583442957822865,0.5870963183685117,0.5904480472066758,0.5934790433125452,0.5961717806760001,0.5985104876037387,0.6004813119190878,0.6020724691442527,0.6032743706909318,0.6040797296585375,0.6044836420906089
0.43623670352316235,0.43651417683304067,0.43706866521221355,0.4378992474095226,0.43900452964261644,0.44038263147403667,0.4420311671821887,0.44394722290932515,0.44612732972953023,0.4485674330945899,0.45126285896395424,0.454208277055081,0.45739766180435676,0.46082425161588597,0.46448050700708754,0.46835806851510914,0.47244771510618255,0.4767393240322352,0.48122183317167105,0.4858832067394303,0.4907104058143298,0.49568936442717315,0.5008049728281742,0.5060410688768939,0.5113804389487008,0.5168048295024006,0.5222949704960139,0.527830611675693,0.533390572794676,0.5389528084403531,0.5444944882149176,0.5499920925836325,0.5554215245433781,0.5607582369727165,0.5659773751756723,0.5710539337800452,0.5759629268020406,0.5806795693918516,0.5851794692568745,0.5894388255749148,0.5934346327766802,0.5971448864402021,0.6005487880159083,0.6036269454253984,0.6063615658758139,0.6087366378383972,0.6107380986906408,0.6123539850380207,0.6135745628267576,0.6143924346328603,0.6148026221768839
0.4438949241762577,0.4441768019405382,0.4447400913482873,0.44558385523857186,0.4467066758576961,0.44810664047699045,0.4497813224903426,0.4517277582719849,0.45394241984182854,0.45642118389974623,0.45915929742938405,0.46215134050725226,0.4653911866375779,0.4688719615013803,0.4725860005000782,0.476524806073444,0.4806790055393651,0.4850383104575692,0.4895914784270006,0.4943262784248811,0.499229460843894,0.5042867334644894,0.5094827444349657,0.5148010736786598,0.52022423389536,0.5257336824067208,0.5313098449697243,0.5369321527869928,0.5425790934617832,0.5482282769756595,0.5538565170828048,0.5594399287148959,0.5649540413626525,0.5703739284007986,0.5756743518001234,0.5808299214336277,0.5858152676999185,0.590605225993757,0.5951750310124924,0.5995005186023843,0.603558332633087,0.6073261338431852,0.6107828077088923,0.6139086678476007,0.6166856518138992,0.619097505638139,0.6211299539660322,0.6227708525691443,0.6240103203343732,0.6248408481491955,0.6252573825789474
0.45165747240052595,0.451943807324317,0.4525160030205475,0.45337310625553834,0.45451367495075096,0.4559357636520035,0.4576369043391635,0.45961408294880723,0.4618637116511779,0.4643815974772252,0.4671629074142637,0.4702021306902779,0.4734930386052136,0.4770286426353661,0.48080115143196994,0.48480192757415164,0.4890214448501441,0.4934492469907228,0.4980739090782061,0.5028830023695422,0.5078630640177288,0.5129995727317037,0.5182769315981719,0.5236784594972358,0.5291863921370729,0.5347818942323681,0.5404450837411546,0.5461550695139793,0.5518900031310292,0.5576271459280102,0.563342951689764,0.5690131655933797,0.574612939335017,0.5801169624595545,0.5854996092785377,0.5907351005605771,0.5957976787825192,0.6006617953541276,0.6053023078174175,0.6096946847044143,0.6138152154395843,0.6176412222897721,0.6211512712690379,0.6243253785519053,0.6271452090959995,0.6295942638728088,0.6316580525130491,0.6333242480167143,0.6345828206349116,0.6354261483801079,0.6358491018681666
0.45952532777593247,0.4598161729082829,0.46039738090122895,0.46126798222231974,0.462426510149306,0.4638709860468432,0.4655988999351404,0.4676071866269743,0.46989219769148793,0.47244966952913864,0.4752746880958599,0.47836165058959745,0.4817042247529671,0.48529530639588486,0.4891269758207156,0.4931904539356274,0.49747605902703135,0.5019731649390642,0.5066701619115045,0.511554421036081,0.5166122636137196,0.521828936451999,0.5271885946266548,0.5326742927759428,0.5382679863177757,0.5439505438507048,0.5497017719113272,0.5555004531880795,0.5613243993231615,0.5671505189271668,0.5729549016963739,0.5787129187837518,0.5843993398001427,0.5899884661103678,0.5954542799851149,0.6007706087316896,0.6059113026049876,0.6108504247679373,0.6155624514515069,0.620022479841648,0.6242064410450463,0.6280913151959663,0.6316553453835716,0.6348782471405331,0.637741409879005,0.6402280869282713,0.6423235705848407,0.6440153491286755,0.6452932426168706,0.6461495149670167,0.6465789600472783
0.46749947325147334,0.4677948820208718,0.46838520905307035,0.469269468284367,0.47044616803700834,0.4719132960503803,0.47366829981742586,0.47570806236667096,0.4780288738135682,0.48062639905724536,0.4834956419364399,0.4866309064219066,0.49002575536139736,0.4936729674072529,0.4975644928606625,0.5016914091804221,0.5060438771690248,0.5106110986442366,0.5153812767266595,0.520341579891154,0.5254781108665751,0.5307758817652903,0.5362187966508072,0.5417896427314733,0.547470091792964,0.5532407128152355,0.5590809971957602,0.5649693976912937,0.5708833820223678,0.5767995020312043,0.5826934790911126,0.5885403061219799,0.594314366289314,0.599989568408428,0.6055394983183525,0.6109375855162422,0.6161572836466002,0.6211722633779573,0.6259566154534203,0.6304850616646434,0.6347331709450681,0.6386775775688849,0.6422961982752274,0.6455684446921306,0.648475427799583,0.6510001506094729,0.6531276858177668,0.6548453350195511,0.6561427664881601,0.6570121288626848,0.6574481384515886
0.4755808951279228,0.47588092131660414,0.4764804748447876,0.47737855290552034,0.47857363851142604,0.4800636853539874,0.4818460978065731,0.4839177064485396,0.4862747391323762,0.48891278830374524,0.4918267746053234,0.4950109075995341,0.49845864386039906,0.5021626434027828,0.5061147248355428,0.5103058203828631,0.5147259313820902,0.5193640854590718,0.5242082963085579,0.5292455272516211,0.534461659828563,0.5398414685957872,0.5453686035371572,0.5510255812729643,0.5567937865505028,0.5626534852011177,0.5685838498112693,0.574562999332571,0.5805680535787162,0.5865752035462873,0.5925597981031001,0.5984964475878594,0.6043591444070178,0.6101214004213074,0.6157564006327798,0.6212371722959343,0.6265367681410918,0.6316284620127774,0.6364859549917814,0.6410835894180511,0.6453965681317778,0.6494011758833826,0.6530749995396478,0.6563971436385172,0.6593484377569652,0.6619116319687817,0.664071577051173,0.6658153859732133,0.6671325736255422,0.668015172167255,0.6684578195333726
0.4837705829141002,0.48407528067294037,0.48468416888119337,0.48559622776399547,0.48680991468946766,0.4883231488420637,0.4901332909304363,0.49223711834339434,0.49463079590959896,0.4973098426260404,0.5002690949094984,0.5035026666248144,0.5070039067652802,0.510765355142739,0.5147786970498347,0.5190347176076135,0.5235232567058065,0.5282331656151522,0.5331522662437578,0.5382673142691535,0.5435639673189923,0.5490267595420214,0.5546390837970145,0.5603831828672009,0.5662401510846435,0.5721899475582445,0.5782114223370751,0.5842823567096613,0.5903795186026526,0.5964787339968802,0.6025549750332935,0.6085824651852352,0.6145348017049594,0.6203850950709537,0.6261061250324187,0.6316705122022069,0.6370509039571258,0.6422201730677738,0.647151626720452,0.651819223730353,0.6561977969436501,0.6602632778637212,0.6639929200017746,0.6673655175708078,0.670361615786964,0.6729637091492213,0.6751564241948292,0.676926683294434,0.6782638464089297,0.6791598279554723,0.6796091867404845
0.4920695293124722,0.49237895313901864,0.4929972849251245,0.49392348768237904,0.4951559928276959,0.49669268453766957,0.4985308793061303,0.5006673006464366,0.5030980494862546,0.505818570479855,0.5088236146532398,0.5121071990153663,0.5156625635448205,0.5194821263474364,0.5235574377079918,0.5278791337762421,0.5324368910063719,0.5372193821114745,0.5422142348673648,0.5474079947555955,0.5527860928007127,0.558332819804485,0.5640313084534125,0.5698635244619098,0.5758102682926305,0.5818511887640359,0.5879648096400827,0.5941285706515235,0.6003188837934638,0.6065112059170994,0.6126801281574231,0.618799482801993,0.6248424675250495,0.630781787020616,0.6365898113040072,0.6422387498936925,0.6477008404783935,0.6529485503598864,0.6579547886485771,0.6626931265308246,0.6671380229446117,0.671265052402767,0.6750511315800609,0.6784747411202553,0.6815161389043384,0.6841575612116947,0.6863834080331899,0.6881804091764467,0.6895377680420296,0.6904472801621194,0.6909034243218594
0.5004787300988789,0.5007929348464112,0.5014208198135363,0.5023613305798418,0.5036128722271266,0.5051732935254476,0.5070398661077595,0.5092092589374946,0.5116775082083438,0.5144399832526637,0.5174913486193671,0.5208255232013208,0.5244356365700098,0.5283139836012947,0.5324519778229662,0.5368401046136024,0.5414678749119375,0.546323780668648,0.5513952531704368,0.5566686251442383,0.5621290982469319,0.5677607170616322,0.573546350973958,0.5794676853446327,0.5855052233704389,0.5916382999184321,0.5978451087246939,0.60410274403537,0.6103872578692736,0.6166737337599802,0.6229363775947967,0.6291486260706713,0.6352832729001057,0.6413126125122451,0.647208600728458,0.6529430315089242,0.6584877284117214,0.6638147489779288,0.6688965999635876,0.673706460842997,0.6782184127163855,0.6824076693595483,0.6862508071040115,0.6897259897594089,0.6928131849234385,0.6954943679999387,0.6977537100927076,0.6995777464832383,0.7009555224293395,0.7018787133360092,0.702341717207983
0.508999184014548,0.5093182249098277,0.5099557733675135,0.5109107573279094,0.5121815551874279,0.5137659798217906,0.515661257447137,0.5178640017372076,0.520370183337482,0.523175095237006,0.5262733144459915,0.5296586604430281,0.5333241510131368,0.5372619562180415,0.5414633511673037,0.545918668513782,0.5506172516550963,0.5555474096061387,0.5606963746952263,0.5660502643465835,0.5715940481010005,0.5773115213646246,0.5831852871189067,0.5891967470742114,0.5953261036728897,0.601552374226723,0.6078534186238287,0.6142059816977959,0.6205857514256684,0.6269674338069926,0.633324845167173,0.6396310222747488,0.6458583504134727,0.6519787092559015,0.657963635949787,0.663784504426534,0.6694127196823132,0.6748199251187473,0.6799782209007482,0.6848603906836218,0.6894401337466579,0.6936922994235906,0.697593120164617,0.7011204396778675,0.7042539323276295,0.7069753099528535,0.7092685124547828,0.7111198786260471,0.7125182939661333,0.7134553125524771,0.7139252507727036
0.5176318927708117,0.517955825377714,0.5186031483503185,0.5195727717235281,0.520863046895459,0.5224717503500185,0.5243960623067583,0.5266325404294512,0.5291770889385697,0.5320249235413665,0.5351705325372729,0.5386076347575778,0.542329134766986,0.546327076240217,0.5505925941183649,0.5551158664569404,0.5598860670547621,0.5648913197093354,0.5701186554137886,0.5755539736617348,0.5811820091135641,0.5869863050395232,0.5929491948611053,0.5990517933369308,0.6052739986433975,0.6115945068862251,0.6179908403023593,0.6244393903285309,0.6309154767917156,0.6373934239674601,0.6438466542913966,0.6502478001800877,0.656568834035429,0.6627812162892494,0.6688560608665062,0.674764317207287,0.6804769672646961,0.6859652359622309,0.6912008125981838,0.6961560808519127,0.7008043542746712,0.7051201139502072,0.7090792449431901,0.7126592676073934,0.7158395600693318,0.7186015679428955,0.7209289976066933,0.7228079893773052,0.7242272673815721,0.7251782631913295,0.7256552107448572
0.5263778608956917,0.5267067411236467,0.5273639503101282,0.5283483803718939,0.5296583553278349,0.5312916148157588,0.5332452924381469,0.5355158891233129,0.5380992418321298,0.5409904879597237,0.5441840259904361,0.5476734727965389,0.5514516183153793,0.5555103782557216,0.5598407456094211,0.5644327419563094,0.569275369376408,0.5743565641995122,0.5796631536605845,0.585180816702049,0.5908940502929152,0.5967861425762001,0.6028391542737846,0.6090339098286036,0.6153499996496323,0.6217657949678693,0.6282584764844561,0.6348040782975379,0.641377547935632,0.6479528237106661,0.6545029298292112,0.6610000899207421,0.6674158590242619,0.6737212737984497,0.6798870204505305,0.6858836193791037,0.6916816250562409,0.6972518395072226,0.7025655368990296,0.7075946968301243,0.7123122430910154,0.7166922847979003,0.7207103560739627,0.724343650647272,0.727571247413752,0.7303743231122374,0.7327363482483368,0.7346432626820977,0.7360836275954673,0.7370487507821869,0.7375327829472393
0.5352380956518561,0.5355719797543586,0.5362391875599268,0.5372385926144623,0.5385684911961884,0.540226585620932,0.542209962274596,0.5445150646236763,0.5471376614701856,0.5500728109226456,0.553314820486544,0.5568572037930847,0.5606926346976765,0.5648128993299215,0.5692088470137249,0.5738703408726318,0.5787862092018636,0.5839441985704842,0.589330929991478,0.5949318592242067,0.6007312427212929,0.6067121105034716,0.6128562473930339,0.6191441841680574,0.6255551999253082,0.6320673372856254,0.6386574316023262,0.6453011555752028,0.6519730803231604,0.6586467539105771,0.6652947979406713,0.6718890228426888,0.6784005617536154,0.6848000230348745,0.6910576606219397,0.6971435613277082,0.7030278476865112,0.7086808944136366,0.7140735562647942,0.7191774045600092,0.7239649694082938,0.7284099841554594,0.7324876284358106,0.7361747660864473,0.7394501737821176,0.7422947567074378,0.7446917471391896,0.7466268825367721,0.748088559492256,0.7490679608348106,0.7495591532031424
0.5442136069710822,0.5445525515557456,0.5452298710618246,0.5462444204333742,0.5475944678527144,0.5492776778132326,0.551291088881644,0.5536310863037477,0.5562933698720907,0.5592729173819809,0.562563944199889,0.5661598594185075,0.5700532193577201,0.5742356789449534,0.5786979420464539,0.5834297114059687,0.5884196393812794,0.5936552805178585,0.5991230471038016,0.6048081690762119,0.6106946595203775,0.616765287297497,0.623001558141217,0.6293837057484372,0.6358906943717113,0.6425002342856614,0.6491888116001012,0.65593173358041,0.6627031907682521,0.6694763366935462,0.676223385986335,0.6829157313650593,0.6895240795882438,0.6960186061229667,0.702369128064533,0.7085452941308024,0.71451679039277,0.7202535598480513,0.7257260335283581,0.7309053703312325,0.7357637026853667,0.7402743843724116,0.744412237017457,0.748153791254202,0.7514775185633845,0.7543640498637187,0.756796376918206,0.7587600327342405,0.7602432477562912,0.7612370786309509,0.7617355070953111
0.5533054073646413,0.5536494693749519,0.5543370143390558,0.5553668783665572,0.5567373011665437,0.5584459089411564,0.5604896918055231,0.5628649760309556,0.5655673915211349,0.5685918347227331,0.5719324277150792,0.5755824737438657,0.5795344100744514,0.5837797588557436,0.5883090766686409,0.593111903917089,0.5981767149019305,0.6034908698131751,0.6090405697297369,0.6148108160558943,0.6207853756778924,0.6269467532485958,0.6332761721617677,0.6397535656465966,0.6463575795017226,0.6530655879206085,0.6598537238412426,0.6666969250592756,0.6735689973324039,0.6804426953436079,0.6872898223394687,0.6940813488629695,0.7007875507160752,0.7073781659167556,0.7138225701357174,0.7200899694087473,0.7261496088575041,0.7319709953294259,0.7375241318067157,0.742779760599534,0.7477096124585466,0.752286657820129,0.756485356730049,0.7602819033379484,0.7636544609175043,0.7665833834824568,0.7690514198792824,0.7710438967459403,0.7725488767294746,0.7735572890700632,0.7740630298023506
0.562514511816926,0.5628637485344774,0.5635616333921962,0.5646069834124005,0.5659980094829085,0.5677322989974002,0.5698067930036497,0.5722177580562346,0.5749607532504774,0.5780305926879666,0.5814213039417679,0.5851260830768877,0.5891372468735351,0.5934461830015092,0.5980432989773262,0.6029179708770763,0.608058492794381,0.6134520282057264,0.6190845644922084,0.6249408718189345,0.6310044679845503,0.6372575903602133,0.6436811767470735,0.6502548564803583,0.6569569532871469,0.6637645015063246,0.6706532769726282,0.67759784393707,0.6845716191532462,0.6915469541320596,0.6984952362923337,0.7053870094970998,0.7121921140276902,0.7188798458667985,0.7254191346432127,0.731778739159606,0.7379274590401154,0.7438343605439117,0.7494690142801637,0.7548017418010423,0.7598038681608764,0.764447976660591,0.7687081622075707,0.7725602791738347,0.7759821796385183,0.7789539379995732,0.7814580578682361,0.7834796575043733,0.7850066301682267,0.786029776468356,0.7865429059285555
0.5718419377175565,0.572196406736232,0.5729047465963908,0.5739657549499438,0.5753776134976537,0.5771378703287501,0.5792434167783448,0.5816904589334704,0.5844744841932492,0.5875902232288679,0.5910316079592525,0.5947917259186535,0.5988627718844963,0.6032359974086949,0.6079016591109773,0.6128489667412208,0.6180660319983081,0.6235398193247499,0.6292560998289218,0.635199409762811,0.6413530148838666,0.6476988822070491,0.6542176606952411,0.6608886722829028,0.6676899150328548,0.6745980796150258,0.6815885808139606,0.6886356052161906,0.6957121763365574,0.7027902381708737,0.7098407578750946,0.7168338480800177,0.7237389089617896,0.7305247898618019,0.7371599697587874,0.7436127556106941,0.7498514970128322,0.7558448152031048,0.7615618440660689,0.7669724802100317,0.7720476389747981,0.77675951271978,0.7810818276776317,0.7849900951247336,0.7884618529425581,0.7914768932287677,0.7940174720312119,0.7960684972316934,0.7976176910888313,0.7986557243716158,0.7991763192842148
0.5812887047376307,0.5816484640167273,0.5823673746155859,0.5834442146317617,0.5848771361648925,0.5866636475100978,0.5888005896559388,0.5912841074349726,0.5941096156354696,0.5972717604722257,0.6007643769916508,0.6045804428361222,0.6087120292882168,0.6131502500915521,0.617885209141999,0.622905947830856,0.6282003932931187,0.633755308550341,0.6395562458879778,0.6455875048990782,0.6518320963770821,0.6582717138708866,0.6648867141787745,0.6716561084059537,0.6785575652527848,0.6855674279326711,0.6926607461689778,0.6998113247919652,0.7069917898088076,0.7141736733141455,0.7213275177220152,0.7284229998978141,0.7354290753221161,0.7423141420580783,0.7490462237866474,0.7555931710315285,0.7619228788064262,0.7680035188624561,0.7738037840150611,0.7792931417234467,0.7844420936118364,0.7892224372939275,0.7936075267417733,0.797572526840812,0.8010946582793045,0.8041534281732262,0.806730842643021,0.8088115972197638,0.8103832415679718,0.8114363153798225,0.8119644527091117
0.5908558347628232,0.5912209425627568,0.5919505403189949,0.5930433862953396,0.5944976026153325,0.5963106572818835,0.5984793402838755,0.6009997344211478,0.6038671809632942,0.6070762405918415,0.6106206502575894,0.6144932763783495,0.6186860651863589,0.6231899909553238,0.6279950029611769,0.6330899722572719,0.638462639158064,0.6440995628928079,0.6499860743718506,0.6561062337209298,0.6624427938624249,0.6689771717402606,0.6756894286473886,0.6825582613525859,0.6895610055566199,0.6966736531254069,0.7038708847771701,0.7111261193668835,0.7184115811646132,0.7256983859583811,0.7329566469290912,0.7401556006186257,0.7472637531766667,0.7542490467330828,0.7610790450604158,0.7677211376030029,0.7741427602371874,0.7803116307509772,0.7861959965504195,0.791764891734919,0.7969884001766854,0.8018379209490579,0.806286432181465,0.8103087490987937,0.8138817721525082,0.816984720816849,0.8195993489253033,0.8217101376839416,0.8233044625461235,0.8243727309264619,0.8249084878927945
0.6005443517953291,0.6009148666989833,0.6016552686669069,0.6027642958553372,0.6042400400640549,0.6060799284395036,0.6082806993440744,0.6108383727672673,0.6137482155132002,0.6170047016790701,0.6206014688860496,0.6245312709368516,0.6287859274971039,0.6333562716451886,0.6382320961920332,0.6434020997660672,0.6488538336831206,0.654573650939671,0.6605466584589442,0.666756674154046,0.6731861900981233,0.6798163434418186,0.6866268966659059,0.6935962286954297,0.7007013384822247,0.707917862717556,0.7152201090577173,0.7225811062664017,0.7299726725273483,0.7373655029245825,0.744729276897658,0.7520327860738095,0.7592440826393638,0.7663306481370878,0.773259581740069,0.7799978072210286,0.7865122967345188,0.7927703096112472,0.7987396434889656,0.8043888949012952,0.8096877259583131,0.8146071333613686,0.8191197158204552,0.8231999356012543,0.826824369933311,0.8299719479379436,0.8326241688447061,0.8347652975219096,0.8363825336316892,0.8374661510729804,0.838009605143091
0.6103552818292454,0.6107312627517774,0.6114825866218158,0.6126079712394173,0.6141054776748487,0.6159724917258216,0.6182056994628191,0.6208010572523786,0.6237537565291652,0.6270581836828693,0.6307078758103678,0.6346954726876395,0.639012665858213,0.6436501454937574,0.6485975460593821,0.6538433916767015,0.65937504242625,0.6651786426377057,0.6712390726588658,0.6775399053617229,0.6840633689700498,0.6907903176928637,0.6977002118344471,0.7047711088989287,0.7119796673949813,0.7193011649434166,0.7267095320999315,0.7341774033276047,0.7416761864150934,0.7491761513196035,0.7566465392002139,0.7640556921433779,0.7713712037611999,0.7785600902994296,0.7855889816976223,0.7924243313541661,0.799032643166049,0.8053807135033011,0.811435885865431,0.8171663150100742,0.8225412372501082,0.8275312430954243,0.8321085482848432,0.8362472588040929,0.8399236256576791,0.8431162849268904,0.8458064788961674,0.8479782541530633,0.8496186329071213,0.8507177543540053,0.8512689831976912
0.6202896527936005,0.6206711589546374,0.6214335230506118,0.6225747239313251,0.6240942243378156,0.6259886527599641,0.6282553750832843,0.6308888244817294,0.6338848430129751,0.6372377283050413,0.6409409156639725,0.6449869294469908,0.6493673315115938,0.6540726673923595,0.6590924112736485,0.6644149107383902,0.6700273323203088,0.6759156092698556,0.6820643927107706,0.6884570076495472,0.6950754154629246,0.7019001842101258,0.7089104686213626,0.7160840012096161,0.7233970963295356,0.7308246686086179,0.7383402674181169,0.7459161287203475,0.7535232455753057,0.7611314583484782,0.7687095653730138,0.7762254545884347,0.7836462563347466,0.7909385168968149,0.7980683922589554,0.8050018608486306,0.811704953663863,0.8181439996311073,0.8242858837454065,0.8300983147665395,0.8355500991617124,0.840611417457818,0.8452540988278199,0.8494518896790875,0.8531807118028604,0.8564189055633449,0.8591474539472679,0.8613501832597167,0.8630139366919741,0.8641287175304673,0.8646877990415651
0.6303484944186741,0.6307355853550978,0.6315091086121281,0.6326677404789871,0.6342094794000468,0.6361316268630918,0.6384307623987583,0.6411027127280164,0.6441425156248045,0.647544378858486,0.6513016346661936,0.6554066905894047,0.6598509771984181,0.6646248936489232,0.6697177519499405,0.6751177210061077,0.6808108967035833,0.6867856232975984,0.6930236954552681,0.6995090623572858,0.7062234154788504,0.7131470335182419,0.7202587622195005,0.727536005539441,0.7349547298790805,0.7424894829487468,0.7501134288592233,0.7577984008442338,0.7655149728660346,0.7732325512082967,0.7809194868190065,0.7885432088707031,0.7960703797401196,0.8034670710483967,0.810698960128348,0.8177315457498049,0.8245303814373255,0.8310613241694188,0.8372907960447445,0.8431860555856071,0.8487154754239015,0.8538488222533961,0.8585575351166755,0.8628149975686723,0.8665967991358324,0.8698809818190079,0.8726482669733552,0.8748822586302138,0.8765696193875038,0.8777002153772279,0.87826722764097
0.6405328381527123,0.6409255737094742,0.6417103756781991,0.6428858992157964,0.6444501108373655,0.6464002691007744,0.6487328992219432,0.6514437618814878,0.6545278166243818,0.6579791801955827,0.6617910805305359,0.665955806913551,0.6704646570464194,0.6753078819334868,0.6804746294636966,0.6859528877620178,0.6917294294704158,0.6977897582344662,0.7041180587204792,0.7106971517085757,0.7175084557331742,0.7245319568754073,0.7317461884658996,0.7391271695791255,0.7466536730249367,0.7542967175007568,0.7620301304579965,0.7698253381418134,0.7776524910349856,0.7854805568687585,0.793277434615942,0.8010100900151217,0.8086447127939227,0.816146895170055,0.8234818311510341,0.8306145351586313,0.8375100786165651,0.8441338420626955,0.850451780308376,0.8564306974566568,0.8620385282086084,0.8672446216251418,0.8720200230725585,0.8763377499097682,0.8801730564681616,0.8835036836580386,0.8863100888743408,0.8885756519378675,0.8902868532183708,0.891433420496898,0.8920084417899119
