x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.5846392576251297,0.5849406709271121,0.5855428654261313,0.5864445731980829,0.5876438831378068,0.5891382300496737,0.5909243804230077,0.5929984150388113,0.5953557087679925,0.5979909080240658,0.6008979059960654,0.6040698165486403,0.6074989470014557,0.6111767705929546,0.6150938992864453,0.6192400575272088,0.6236040579166634,0.6281737795184019,0.6329361497011968,0.6378771304548488,0.6429817100883177,0.6482339012705879,0.653616746371991,0.6591123309388395,0.6647018063192941,0.6703654221338062,0.6760825693620482,0.681831834753576,0.6875910669062877,0.6933374545184755,0.6990476168786405,0.7046977066440836,0.7102635246050458,0.7157206460552045,0.7210445579365401,0.7262108059196353,0.7311951502161731,0.7359737284854767,0.7405232244889941,0.7448210402472442,0.7488454699009516,0.752575872912103,0.7559928442243983,0.7590783791539978,0.7618160303492753,0.7641910546318107,0.7661905472126099,0.7678035613574308,0.769021211257101,0.7698367566118778,0.7702456673230975
0.5933022861004194,0.5936076824150291,0.5942178339507936,0.5951314547313719,0.5963466065006379,0.5978606876634524,0.5996704189107742,0.6017718256435546,0.6041602175801886,0.606830165878061,0.6097754782383654,0.6129891724059071,0.6164634487409743,0.6201896623947639,0.6241582958107522,0.6283589322892887,0.6327802313860871,0.6374099070695649,0.6422347093929334,0.6472404107816219,0.6524117976900767,0.6577326687511086,0.6631858402217256,0.6687531598291384,0.6744155297045735,0.6801529393554148,0.6859445094509375,0.691768546925322,0.6976026120236384,0.7034235975528297,0.7092078206141066,0.714931126677616,0.7205690058438593,0.726096720803937,0.7314894457110702,0.7367224151093185,0.7417710816242838,0.7466112809490599,0.7512194024696417,0.755572563585062,0.7596487856421007,0.7634271691688316,0.7668880661863474,0.7700132469409748,0.7727860588119906,0.7751915748502245,0.7772167296182851,0.7788504402182448,0.7800837104287405,0.780909716226949,0.7813238712943491
0.6020642935899255,0.6023737115688581,0.6029918973314354,0.6039175466638909,0.6051486938624822,0.6066827005342539,0.6085162410904564,0.6106452849444145,0.6130650759504218,0.6157701092376973,0.6187541060631133,0.6220099870615141,0.6255298445020704,0.6293049142047875,0.6333255477590027,0.6375811858347716,0.6420603333815234,0.6467505375724074,0.6516383693610748,0.6567094096887959,0.6619482411335634,0.6673384461483116,0.6728626126890825,0.6785023482916505,0.6842383034372772,0.6900502050436816,0.6959169008475511,0.701816415324273,0.7077260176024,0.7136223018607699,0.7194812801642172,0.7252784879606748,0.7309891018147975,0.7365880689279176,0.7420502478372571,0.7473505591524745,0.7524641451485322,0.7573665368443343,0.7620338266506972,0.7664428448518141,0.7705713375446518,0.7743981441322533,0.7779033715321649,0.78106856300345,0.7838768588612423,0.7863131468194562,0.7883641994104581,0.7900187964027887,0.7912678302024425,0.7921043923711656,0.792523839865404
0.6109260410201187,0.6112395195139119,0.6118658170839801,0.6128036111089604,0.6140509081129162,0.6156050325334561,0.6174626119763432,0.6196195592906071,0.622071051741322,0.6248115076242408,0.6278345608440892,0.6311330338884671,0.6346989098232985,0.638523303862669,0.642596435383763,0.6469076009792095,0.651445149379938,0.6561964592792529,0.6611479207174565,0.6662849212275284,0.6715918374803794,0.6770520336104526,0.6826478670071103,0.6883607026922518,0.6941709370679915,0.7000580319059765,0.706000559436149,0.7119762589579597,0.7179621057922398,0.7239343926531729,0.7298688237711454,0.7357406217044202,0.7415246465766168,0.7471955272812443,0.7527278038705798,0.7580960801665751,0.7632751853695816,0.7682403430993497,0.7729673461943982,0.7774327352305612,0.7816139787395049,0.7854896526626535,0.7890396167298823,0.7922451852265502,0.7950892896627194,0.7975566308071459,0.799633817745603,0.8013094917922826,0.8025744330233111,0.8034216478503285,0.8038464360351968
0.6198882911333671,0.62020586916124,0.6208403565215072,0.6217904119472675,0.6230540139260118,0.6246284492801922,0.6265102983392916,0.628695416781214,0.6311789145472634,0.6339551323101885,0.6370176156932714,0.6403590880077755,0.6439714219297763,0.6478456108601094,0.6519717405983455,0.6563389621508653,0.6609354664639333,0.665748462014424,0.6707641561275434,0.6759677409733136,0.681343385287418,0.6868742327180262,0.6925424078482949,0.6983290308266985,0.7042142415082956,0.7101772340164952,0.7161963023985584,0.7222488981440154,0.7283116999840408,0.7343606963741872,0.7403712808469096,0.7463183602274248,0.7521764753205586,0.7579199338114012,0.7635229543949882,0.7689598213115887,0.7742050478760867,0.7792335476074496,0.7840208111217795,0.7885430868129335,0.7927775631853261,0.7967025504578894,0.8002976590404194,0.8035439723083986,0.8064242111356528,0.8089228877791173,0.81102644651909,0.8127233890012566,0.8140043820400955,0.8148623461792216,0.8152925235158641
0.6289518083972044,0.6292735251978232,0.6299162807067127,0.6308787148338165,0.6321587777051022,0.6337537181397376,0.6356600686858743,0.6378736272177681,0.6403894356848058,0.6432017562663925,0.6463040453941828,0.649688926148195,0.653348159699424,0.6572726163501766,0.6614522469411859,0.6658760554032493,0.6705320732912136,0.6754073371598447,0.6804878697684762,0.6857586659971863,0.6912036845778207,0.696805846517898,0.7025470413157469,0.7084081418711025,0.7143690290465248,0.7204086267384359,0.7265049482238539,0.7326351544415373,0.7387756247808563,0.744902040624774,0.7509894819684092,0.7570125369849662,0.7629454242953803,0.7687621274712574,0.7744365409965895,0.7799426266740507,0.7852545791509974,0.7903469991252423,0.7951950723633141,0.7997747525115008,0.8040629456459583,0.8080376939856203,0.8116783564951185,0.814965783641082,0.8178824839124756,0.8204127794341317,0.822542948296669,0.8242613513142488,0.8255585410591407,0.8264273515231493,0.8268629666246355
0.638117359015997,0.6384432540190508,0.6390943564290721,0.6400692871179952,0.6413659675548545,0.642981608179694,0.6449126932099721,0.6471549621081006,0.6497033881126373,0.6525521541073221,0.655694626359814,0.6591233267007169,0.6628299036208868,0.6668051030502425,0.6710387394890821,0.6755196683000588,0.6802357600264427,0.6851738775810637,0.6903198572928289,0.6956584948160727,0.7011735367969133,0.7068476794174307,0.7126625748304996,0.7185988463029895,0.7246361132230281,0.7307530267028982,0.7369273165882091,0.7431358505815778,0.7493547059256724,0.7555592541229884,0.761724258742752,0.7678239864439125,0.7738323307316399,0.7797229481830708,0.78546940618148,0.7910453412437295,0.7964246265477286,0.8015815472502598,0.8064909815989212,0.811128585988279,0.8154709816179336,0.8194959404322929,0.8231825677826695,0.8265114792893015,0.8294649692458564,0.8320271680620172,0.8341841862390049,0.8359242425695036,0.837237774472025,0.838117528617134,0.838558630286315
0.6473857108624289,0.6477158236768381,0.6483753521126173,0.6493628978027379,0.6506763532555767,0.6523128900953933,0.6542689437124675,0.6565401945655551,0.6591215464261129,0.6620071020376921,0.6651901365951383,0.6686630696030111,0.6724174357190624,0.6764438552092145,0.6807320048419275,0.6852705899151776,0.6900473183171648,0.6950488775813295,0.7002609157758559,0.7056680273208006,0.7112537447219698,0.7170005371741803,0.7228898171375906,0.7289019558798274,0.7350163088301689,0.7412112517257218,0.7474642283509236,0.7537518104122837,0.7600497702527516,0.766333166620073,0.772576443809737,0.7787535440433762,0.7848380328081845,0.7908032367755591,0.7966223933263441,0.8022688108268644,0.8077160382127071,0.8129380423238945,0.8179093912592067,0.8226054416021024,0.8270025272597245,0.8310781475889503,0.8348111522055434,0.8381819198983991,0.8411725289691043,0.843766916517603,0.8459510240484293,0.8477129271655496,0.8490429471658194,0.8499337427041034,0.8503803799101535
0.6567576334271081,0.6570920038576573,0.6577600378278523,0.658760317523426,0.6600907061768286,0.6617483361950027,0.6637295936387291,0.6660300993056361,0.6686446867865042,0.6715673778541996,0.6747913556627303,0.6783089363469974,0.6821115395332554,0.6861896585678163,0.6905328310780273,0.695129610751501,0.6999675412201998,0.7050331328721734,0.710311843643627,0.7157880647628182,0.7214451124821963,0.727265226795235,0.7332295782116056,0.739318283561821,0.7455104318186123,0.7517841207760836,0.7581165054665459,0.7644838588725812,0.7708616456192416,0.7772246088801021,0.7835468707680026,0.7898020461544978,0.79596336959344,0.8020038349084335,0.807896346598769,0.8136138820151363,0.8191296630002252,0.8244173353752963,0.829451154420457,0.8342061743461903,0.8386584393269518,0.8427851738370816,0.8465649696188,0.8499779666332894,0.8530060254081667,0.8556328881176992,0.8578443258734898,0.8596282699260323,0.8609749244801426,0.8618768594388206,0.862329081335979
0.6662338977911365,0.6665725658289163,0.6672491852103295,0.668262318472173,0.6696097992663759,0.6712887203573232,0.6732954179439399,0.6756254525578823,0.6782735868713524,0.681233760828975,0.6844990645974941,0.6880617098631641,0.6919130000739829,0.6960433003148985,0.7004420076750326,0.705097522726165,0.7099972231742128,0.7151274405048947,0.7204734406494432,0.7260194096591165,0.7317484454282788,0.7376425565385795,0.743682669226765,0.7498486434749252,0.7561192992754807,0.7624724538980534,0.7688849709300108,0.7753328218928799,0.781791160868064,0.788234412593966,0.7946363741067586,0.800970330000885,0.8072091809533134,0.8133255850247366,0.8192921109093331,0.8250814020651448,0.8306663504447611,0.8360202780760678,0.841117124765044,0.8459316397665992,0.8504395750955545,0.8546178780575168,0.8584448803379904,0.8619004811094482,0.8649663213124938,0.8676259465909505,0.8698649562816452,0.8716711360611112,0.873034572121392,0.8739477448779543,0.8744056007666752
0.6758152765719918,0.6761582823931584,0.6768435674352051,0.6778696743851641,0.6792344069876318,0.6809348179559517,0.6829671931125844,0.6853270320690943,0.6880090258470359,0.6910070317216209,0.694314045903685,0.6979221745683549,0.7018226037462674,0.706005569023142,0.710460325498522,0.7151751190861436,0.7201371599231308,0.7253325988230221,0.7307465078205889,0.7363628657719984,0.7421645501240669,0.7481333358288168,0.7542499024870432,0.760493850830289,0.7668437293603061,0.773277072174598,0.7797704487406449,0.7862995263565943,0.7928391457420211,0.7993634103225224,0.8058457891378926,0.8122592335755748,0.818576307507998,0.8247693302769894,0.8308105318435878,0.8366722189149169,0.8423269506932087,0.8477477226613239,0.8529081564847341,0.8577826938995421,0.8623467923254206,0.866577119553844,0.8704517450888872,0.8739503253142193,0.8770542797883853,0.879746956013294,0.8820137801372522,0.8838423911070133,0.8852227560965876,0.8861472653419311,0.8866108046928397
0.685502543865812,0.6858499278325796,0.6865439591693278,0.6875831604604884,0.6889653052780774,0.6906874058488542,0.6927456970667228,0.6951356170179388,0.6978517843136612,0.7008879727037466,0.7042370834739812,0.7078911162026735,0.7118411383425621,0.7160772546135602,0.7205885767250452,0.7253631943859074,0.7303881484895811,0.735649407405466,0.7411318473699576,0.7468192380483824,0.7526942342981673,0.7587383751879085,0.7649320913862018,0.7712547219062585,0.7776845412250968,0.7841987976454128,0.7907737638301758,0.7973848000431724,0.8040064308463117,0.8106124354344121,0.8171759519567476,0.8236695956445091,0.8300655905834423,0.8363359144616554,0.8424524555973903,0.8483871810327269,0.8541123143862174,0.8596005218440471,0.8648251042331502,0.8697601932228558,0.8743809491404873,0.8786637579979197,0.8825864249445551,0.886128361572185,0.8892707642493415,0.8919967807334859,0.8942916625820798,0.8961429008032767,0.897540342640016,0.8984762873904842,0.8989455598282403
0.6952964752272872,0.6956482778915277,0.6963511364906839,0.6974035533616136,0.6988032715189754,0.7005472622932192,0.702631709147497,0.7050519879902484,0.7078026442540487,0.7108773673127947,0.7142689625667706,0.7179693218843448,0.7219693929530108,0.7262591482987754,0.7308275547994263,0.7356625444205215,0.7407509871144439,0.7460786670337501,0.751630262698162,0.7573893325624588,0.7633383067538305,0.7694584862263624,0.7757300503477149,0.7821320739725388,0.788642554985292,0.7952384532920279,0.8018957419950856,0.80858947158366,0.8152938475717001,0.8219823220704361,0.8286276993695103,0.8352022556076424,0.8416778721149076,0.848026181974333,0.8542187289134774,0.8602271374062976,0.86602329266837,0.8715795287864158,0.8768688230793498,0.8818649945502504,0.8865429040225338,0.890878653360113,0.8948497812133931,0.898435452402674,0.9016166382962862,0.9043762852760384,0.9066994689022498,0.908573531087041,0.9099881981355299,0.9109356777108196,0.9114107330309986
0.7051978476103297,0.7055541096891206,0.7062658769098709,0.7073316311112625,0.708749084448609,0.7105151669372651,0.7126260100698257,0.7150769269083961,0.7178623889911591,0.720976000425976,0.7244104697423521,0.7281575800140175,0.732208157930694,0.7365520425285288,0.7411780544019948,0.7460739661664398,0.7512264752137819,0.7566211796225041,0.7622425583086343,0.7680739564651724,0.7740975773530641,0.7802944815527469,0.7866445947615909,0.7931267252186996,0.7997185916589431,0.8063968629309387,0.8131372098643397,0.8199143703692231,0.826702228062244,0.8334739050416514,0.8402018688238276,0.8468580534749867,0.8534139946138273,0.8598409777275867,0.8661101990032682,0.8721929374689482,0.8780607370593445,0.883685596988343,0.8890401683807251,0.8940979549992852,0.8988335156719175,0.9032226658285017,0.9072426754274673,0.9108724605394972,0.9140927656902603,0.9168863343018735,0.9192380645309685,0.9211351479660705,0.9225671890631766,0.9235263030828622,0.9240071912050366
0.7152074393106052,0.7155682017280591,0.7162889592745231,0.7173681730842137,0.7188035241588071,0.7205919007591726,0.7227293818438362,0.7252112170223592,0.7280318031360864,0.7311846581773555,0.7346623928080732,0.7384566802128273,0.74255822486817,0.7469567309668433,0.7516408713630666,0.7565982577749271,0.7618154132995273,0.7672777481751513,0.7729695397523925,0.7788739179360633,0.7849728569431519,0.7912471747251608,0.7976765409447776,0.8042394947139598,0.8109134730897578,0.8176748511716533,0.8244989948108882,0.8313603265001344,0.8382324051059437,0.845088019800948,0.8518992983675983,0.858637829821555,0.865274801077198,0.871781147078212,0.8781277135136009,0.8842854310245006,0.8902254994163057,0.8959195802619078,0.9013399957770444,0.9064599318996437,0.9112536430034778,0.9156966557396137,0.9197659692340288,0.9234402487766644,0.9267000102619366,0.929527792520941,0.9319083148910156,0.9338286174833806,0.9352781818878603,0.936249030281944,0.9367358012948642
0.7253260299603207,0.7256913337800626,0.7264211637042727,0.7275139599493371,0.7289673720318901,0.7307782459995624,0.7329426077749879,0.735455642814766,0.7383116725379127,0.7415041279305465,0.7450255207972302,0.7488674133114744,0.7530203865077346,0.7574740084027788,0.7622168026424633,0.767236218460969,0.7725186029767501,0.7780491767249517,0.783812013590556,0.7897900261061871,0.7959649573063861,0.8023173802131272,0.8088267060541536,0.8154712023682137,0.8222280219101121,0.8290732433957155,0.8359819249171594,0.8429281707466743,0.8498852121270462,0.8568255023670855,0.8637208265587364,0.8705424256793763,0.8772611349577908,0.8838475357931018,0.8902721204184975,0.896505468169083,0.9025184318652651,0.9082823326332983,0.9137691610819704,0.9189517827243692,0.9238041450209249,0.9283014835146269,0.9324205243186817,0.9361396799448014,0.9394392358414916,0.9423015246261862,0.9447110854010748,0.9466548056087549,0.9481220430260779,0.9491047260080556,0.9495974301370056
0.7355544004045984,0.7359242868974122,0.7366632716189246,0.7377697736487412,0.739241410676251,0.7410749861513177,0.7432664723635344,0.7458109899933243,0.7487027842529266,0.7519351982362609,0.7555006438850372,0.7593905712589941,0.76359543670704,0.7681046707234989,0.7729066462685691,0.7779886484981843,0.7833368468251232,0.7889362702919315,0.7947707873307948,0.8008230910452064,0.8070746911058244,0.813505913304378,0.8200959080686543,0.8268226688364568,0.8336630614777484,0.8405928656360592,0.8475868288892929,0.8546187344706866,0.8616614830821563,0.868687189264495,0.8756672924191223,0.8825726825106847,0.8893738400641092,0.896040989948336,0.9025442679760945,0.9088538992488043,0.9149403867269815,0.9207747082752907,0.9263285202166551,0.9315743650331422,0.9364858807792316,0.9410380095853945,0.9452072023561082,0.9489716168262503,0.952311306180905,0.9552083951935075,0.957647241353847,0.9596145781951784,0.9610996387525796,0.9620942567964783,0.9625929444124608
0.7458933327290316,0.7462678433194876,0.7470160655988206,0.7481363972737759,0.7496264239084819,0.7514829058659962,0.7537017612934761,0.7562780454170931,0.7592059264692805,0.7624786587539878,0.766088553360079,0.7700269471011595,0.7742841703996239,0.7788495148616424,0.7837112012735388,0.7888563491346695,0.7942709484263522,0.7999398348205742,0.8058466693595594,0.8119739236637076,0.8183028718157837,0.8248135901029932,0.8314849657078482,0.8382947154819227,0.8452194158067634,0.8522345445564037,0.8593145360223848,0.8664328495574356,0.8735620524325567,0.8806739174494259,0.8877395353679496,0.8947294421097388,0.9016137605119815,0.9083623558903312,0.9149450046674508,0.9213315747803167,0.9274922164297026,0.933397561458593,0.939018929157981,0.9443285363707485,0.9492997093061877,0.9539070943090479,0.9581268649049361,0.961936922067937,0.9653170848802318,0.9682492686620218,0.9707176478371077,0.9727088008899668,0.9742118351085187,0.9752184889919666,0.9757232105975531
0.7563436101742882,0.7567227864771112,0.7574803294121453,0.7586146151144327,0.760123196673936,0.7620027909424107,0.7642492613633011,0.7668575970517993,0.7698218884672725,0.7731353002389614,0.776790041569076,0.7807773349165589,0.78508738352416,0.7897093387266853,0.7946312676717011,0.7998401225622176,0.8053217122149819,0.8110606771165184,0.8170404689266899,0.8232433356883757,0.8296503136932907,0.836241227412725,0.8429946983781926,0.8498881643191101,0.856897909517588,0.8639991073769054,0.8711658761338344,0.878371348371419,0.8855877550456558,0.8927865242663805,0.8999383951420385,0.9070135465652144,0.9139817406413996,0.9208124801429977,0.9274751791069314,0.9339393453626885,0.9401747734827274,0.9461517464504373,0.95184124383492,0.9572151542402692,0.9622464895168809,0.9669095979099087,0.971180373388129,0.975036458131474,0.9784574353168534,0.9814250091754363,0.9839231696798395,0.9859383390492467,0.9874594978671942,0.9884782886009199,0.9889890948321126
0.7669060170848492,0.7672899008843138,0.7680568479160013,0.7692052125301345,0.7707325150061402,0.7726354282558805,0.7749097604547058,0.7775504339195684,0.7805514605745382,0.7839059144503111,0.787605901875925,0.7916425297734021,0.79600587298114,0.8006849411806115,0.8056676463751559,0.8109407718449475,0.8164899435204738,0.8222996048177618,0.8283529960566687,0.8346321395715107,0.8411178316907013,0.8477896427165195,0.8546259261094831,0.8616038379513508,0.8686993677807595,0.8758873818242606,0.883141679457345,0.8904350636749436,0.8977394261578752,0.9050258473699163,0.9122647117636893,0.919425838180641,0.926478624974938,0.9333922093538707,0.9401356399848642,0.9466780616276325,0.9529889103546433,0.959038117477717,0.9647963200967573,0.9702350759814412,0.9753270801476637,0.98004638039943,0.9843685889473904,0.9882710871952279,0.9917332205574741,0.994736480589869,0.997264671371304,0.9993040576605037,1.0008434923895737,1.0018745212710263,1.0023914628916726
0.7775813388939897,0.7779699721188481,0.7787464070303445,0.7799089759470045,0.7814551660115279,0.783381605728814,0.7856840474683006,0.7883573460671486,0.7913954341068447,0.7947912941462205,0.7985369285738206,0.8026233276763953,0.8070404365905478,0.8117771219557459,0.8168211391356849,0.8221591008742483,0.827776448442463,0.8336574263225464,0.8397850614835811,0.846141148478987,0.8527062414123818,0.8594596541148269,0.8663794695186101,0.8734425594979494,0.8806246162400906,0.8879001960579773,0.8952427766573213,0.9026248285731405,0.9100179012985636,0.9173927246505457,0.9247193254402671,0.931967159407998,0.9391052581285109,0.9461023902268367,0.952927235990832,0.9595485741827817,0.9659354794467636,0.9720575286098145,0.9778850136013834,0.983389158729077,0.9885423396827978,0.9933183014796302,0.9976923724183407,1.0016416710702905,1.005145303309095,1.0081845463436445,1.010743016961373,1.0128068212971542,1.0143646836261542,1.0154080521819115,1.0159311800838282
0.7883703620174067,0.7887637867907854,0.7895497936821284,0.790726692786993,0.7922919377525165,0.7942421122589665,0.7965729122578248,0.7992791244718276,0.8023546013291164,0.8057922329776792,0.8095839168812835,0.8137205255025713,0.8181918730075814,0.8229866816238468,0.8280925485375534,0.8334959143183857,0.8391820338157567,0.8451349507188577,0.8513374766298906,0.8577711761884742,0.8644163590713905,0.8712520802572113,0.8782561497054211,0.8854051525530997,0.892674480962028,0.9000383786100525,0.9074699987229944,0.9149414764718871,0.9224240162352587,0.9298879942063126,0.9373030765100853,0.9446383527826739,0.9518624847593646,0.9589438694486537,0.9658508157692373,0.9725517334977462,0.9790153329843975,0.9852108337339024,0.9911081797661409,0.9966782593276684,1.0018931262881734,1.0067262205252188,1.0111525842307227,1.0151490711603857,1.0186945457931529,1.021770069394489,1.024359070032724,1.0264474939950434,1.0280239359737273,1.029079745985685,1.0296091111753767
0.7992738738519781,0.7996721324398673,0.8004677957606211,0.8016591514203392,0.8032436192700979,0.8052177376694195,0.8075771456253067,0.8103165610302615,0.8134297553800937,0.8169095255087152,0.8207476628578817,0.8249349209503992,0.8294609817071371,0.8343144215227509,0.8394826778943647,0.8449520175522495,0.8507075071944465,0.8567329877548837,0.8630110535276213,0.8695230370720599,0.8762490013946487,0.8831677402747045,0.890256788242418,0.8974924411153835,0.9048497883806661,0.9123027583299859,0.9198241768833979,0.9273858409660973,0.9349586068839478,0.9425124942104786,0.9500168053855579,0.9574402608523458,0.9647511494813032,0.9719174936206837,0.9789072278066003,0.9856883898787916,0.992229322963229,0.9984988864448465,1.004466673694841,1.0101032342580318,1.0153802977084119,1.0202709964414778,1.0247500843470854,1.028794148357237,1.0323818097326127,1.0354939121418294,1.0381136935546271,1.0402269392065224,1.0418221132340453,1.0428904667003187,1.0434261203127564
0.8102926627069991,0.8106957975508972,0.8115012020481449,0.8127071411290784,0.8143110004669153,0.8163092726672483,0.8186975392288405,0.8214704485005098,0.8246216902523488,0.8281439670636005,0.8320289633573132,0.8362673125090021,0.8408485629075996,0.8457611437250944,0.8509923312107066,0.8565282166358801,0.8623536767091686,0.8684523477814226,0.874806604748478,0.8813975460102336,0.8882049855955102,0.8952074537502641,0.9023822070810464,0.9097052495288129,0.9171513652169444,0.9246941642992602,0.9323061425815512,0.93995875581825,0.9476225092764233,0.955267062930389,0.9628613524634597,0.9703737261037466,0.977772096793194,0.9850241091772213,0.9920973203877437,0.9989593933565101,1.0055783010877533,1.011922539989973,1.0179613500697795,1.0236649395483117,1.0290047112115082,1.0339534876197018,1.0384857321757757,1.0425777629550463,1.0462079561935889,1.0493569363489712,1.0520077498464508,1.0541460196986665,1.0557600785008716,1.0568410776612407,1.0573830709285823
0.8214275177484517,0.8218355714363202,0.8226508022034444,0.8238714520294674,0.8254948720986997,0.8275175088126152,0.8299348855325659,0.832741580435506,0.8359312007124757,0.839496353791271,0.8434286159787499,0.8477184993733823,0.8523554175280191,0.8573276509560203,0.8626223131388332,0.8682253181913404,0.8741213510990026,0.8802938416681001,0.8867249433957781,0.8933955183315634,0.9002851293100869,0.9073720406295315,0.9146332285070106,0.9220444024027719,0.9295800384338396,0.9372134258240185,0.9449167273960141,0.9526610548592144,0.9604165594730257,0.9681525385762937,0.9758375580778839,0.9834395909102867,0.990926171033043,0.9982645623322454,1.0054219415179682,1.0123655936444873,1.0190631186590704,1.0254826471870226,1.0315930631195864,1.0373642307309114,1.0427672235119987,1.047774551857264,1.052360386478715,1.0565007746005977,1.0601738455819925,1.0633600030574515,1.066042100494875,1.0682055974783065,1.0698386941183997,1.0709324414124801,1.0714808256787172
0.8326792289483633,0.8330922442414377,0.8339173866618929,0.8351528750398362,0.8367960257143183,0.8388432383975034,0.8412899777856913,0.844130751133782,0.8473590822722945,0.8509674825045883,0.8549474190188022,0.8592892814092952,0.8639823471105367,0.86901474654986,0.8743734288911591,0.8800441294322566,0.8860113396036106,0.8922582807688647,0.8987668829666762,0.905517769769502,0.9124902505116043,0.9196623211711824,0.9270106750687804,0.9345107245987347,0.9421366351621403,0.9498613722852488,0.9576567629796956,0.965493571952504,0.9733415934932597,0.9811697592904236,0.9889462624142262,0.9966386974501329,1.0042142162785732,1.011639698994644,1.018881938856648,1.0259078400359092,1.0326846265465859,1.0391800603576231,1.0453626665095048,1.051201962721847,1.056668690688174,1.0617350462665112,1.0663749053150489,1.0705640421770795,1.0742803375212724,1.077503972505866,1.0802176062594335,1.082406533722645,1.084058821571405,1.0851654196478333,1.0857202463654394
0.8440485870474461,0.8444666068604998,0.8453017466362364,0.8465522018332978,0.8482152535955763,0.8502872544786085,0.8527636099261753,0.8556387555855991,0.8589061310978694,0.8625581507098816,0.8665861714041219,0.8709804591037241,0.8757301538068537,0.8808232344215859,0.8862464842398871,0.8919854580447856,0.8980244519158224,0.9043464768559543,0.9109332373836919,0.9177651164060353,0.9248211674857023,0.9320791158890863,0.9395153695180128,0.9471050411062699,0.9548219826318085,0.9626388331539275,0.9705270809749541,0.9784571409106182,0.9863984472673862,0.9943195630493076,1.0021883054539507,1.009971887623296,1.0176370762928595,1.025150364700568,1.0324781596127202,1.0395869813552787,1.046443675067364,1.0530156312287353,1.0592710132984442,1.065178989774573,1.07070996809817,1.0758358272217625,1.0805301459625778,1.0847684237559252,1.0885282907556015,1.0917897040577533,1.0945351269833943,1.0967496886810761,1.0984213213943894,1.099540873105237,1.1001021938186597
0.8555363834848438,0.8559594508730322,0.8568046740236274,0.8580702247672474,0.8597533486963967,0.8618503507719603,0.8643565765750175,0.8672663894432826,0.8705731439958565,0.8742691564977195,0.8783456726343055,0.8827928334817194,0.8875996402717362,0.8927539189596937,0.8982422853846942,0.9040501121459099,0.9101614981481225,0.9165592420598214,0.9232248208625197,0.9301383745910037,0.9372786987558376,0.9446232454693936,0.9521481347496007,0.9598281770179664,0.967636908131019,0.9755466378735999,0.9835285129839327,0.9915525954234243,0.9995879565429595,1.00760278761462,1.0155645268956484,1.023440003002478,1.0311955944564342,1.0387974045454131,1.046211450520481,1.0534038658824536,1.0603411139450443,1.0669902108849914,1.0733189558089007,1.0792961654041455,1.084891910311828,1.090077750251698,1.094826964801455,1.099114776491062,1.1029185631357248,1.106218056108877,1.108995521549822,1.1112359216092773,1.112927053123048,1.1140596615065685,1.1146275278565738
0.8671434103568001,0.8675715685372566,0.8684269613678914,0.8697077368328445,0.8714111046137766,0.8735333215989286,0.876069672926659,0.8790144489262693,0.882360918341512,0.8861012985085297,0.8902267227506163,0.8947272060828154,0.8995916096492377,0.9048076050119289,0.9103616389743296,0.9162389002418575,0.9224232887179623,0.9288973888181196,0.9356424478782679,0.9426383608958041,0.9498636629983843,0.9572955307563853,0.9649097937363855,0.9726809574594294,0.9805822389107103,0.9885856158187999,0.9966618904669035,1.004780769001062,1.0129109568189185,1.021020270447289,1.029075766077089,1.0370438847489183,1.0448906136545848,1.0525816630896112,1.0600826577278766,1.0673593412459017,1.074377792222832,1.081104649668156,1.0875073456109459,1.0935543422673204,1.0992153710056858,1.1044616699694767,1.109266217273351,1.1136039565551121,1.1174520114521416,1.1207898860077863,1.1235996477518693,1.1258660906479416,1.1275768751804502,1.1287226434479232,1.1292971071671274
0.8788704603560862,0.8793037526932769,0.8801694018127337,0.8814655316111986,0.8831893155143066,0.8853369618695923,0.8879036947611466,0.8908837307875945,0.8942702520318996,0.8980553758782325,0.9022301222502156,0.9067843788776202,0.9117068654990943,0.916985097794554,0.9226053519776519,0.928552631138858,0.9348106343506146,0.9413617298071879,0.9481869331159347,0.9552658920382971,0.9625768790122248,0.9700967926326961,0.9778011694718127,0.985664207499789,0.9936588021469756,1.0017565962264106,1.0099280446764833,1.0181424948988487,1.0263682833179073,1.034572848634016,1.042722861930165,1.0507843735456157,1.058722976272513,1.066503984304637,1.0740926267281121,1.0814542543742935,1.0885545581660625,1.0953597971108457,1.101837033386313,1.1079543721343768,1.1136812029281007,1.1189884399779084,1.1238487577944443,1.12823681904655,1.1321294914120184,1.1355060499657053,1.1383483622333241,1.1406410527819428,1.1423716447983479,1.1435306763450006,1.1441117892357755
