x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.235262611722723,1.2361434523910388,1.2379040500163128,1.2405422184081571,1.2440546316095535,1.2484367681150208,1.2536828370727884,1.2597856869596447,1.2667366971719434,1.2745256536254128,1.2831406091369186,1.292567729964195,1.302791129930687,1.31379269406821,1.3255518937456128,1.3380455959571507,1.3512478695553594,1.3651297918157055,1.379659259087442,1.394800805595649,1.410515435318486,1.426760471573361,1.4434894300065868,1.460651920521478,1.4781935839680516,1.496056069558242,1.514177058752473,1.5324903411502948,1.5509259474635273,1.5694103438096612,1.5878666908536745,1.6062151699793283,1.6243733774155142,1.642256785883478,1.659779271267717,1.6768537006611328,1.6933925759354533,1.7093087255977932,1.7245160360659764,1.7389302121541268,1.7524695553658531,1.7650557479492768,1.7766146299013388,1.7870769560803865,1.796379120575997,1.8044638360532137,1.8112807562347233,1.8167870309005074,1.8209477837901484,1.8237365051358274,1.8251353521292917
1.2542900672433142,1.2551830147325633,1.2569678058066194,1.2596422136682364,1.2632028507850666,1.2676451123959895,1.2729631016977243,1.2791495372602162,1.2861956432667039,1.2940910233829026,1.3028235193942386,1.3123790557360522,1.3227414716012176,1.333892342370087,1.3458107925968164,1.3584733031026488,1.3718535151466336,1.3859220349827344,1.4006462427988013,1.4159901100877375,1.4319140303474593,1.4483746680839424,1.46532483165007,1.4827133756643829,1.5004851388703764,1.5185809234317857,1.5369375215338184,1.5554877947578842,1.5741608113482262,1.5928820456620747,1.6115736430970182,1.6301547527766926,1.6485419288096494,1.6666495993103914,1.6843906009368461,1.7016767747689505,1.7184196177327422,1.7345309821365646,1.7499238141855329,1.7645129213360087,1.7782157568141013,1.7909532093012208,1.8026503848210782,1.8132373680843201,1.8226499504432303,1.8308303120198883,1.8377276466371404,1.8432987185096554,1.8475083415368874,1.8503297728182486,1.851745013772087
1.2735321469177334,1.2744372972123428,1.276246473291082,1.2789574069358587,1.2825666477835054,1.2870695061521724,1.2924599771818432,1.2987306470191793,1.3058725816136831,1.3138751989584052,1.3227261258570404,1.3324110405641312,1.3429135027296233,1.3542147727245752,1.3662936224479107,1.379126140225979,1.3926855329204961,1.4069419285920568,1.4218621836593262,1.4374096989206337,1.4535442491655126,1.470221831654695,1.4873945388817595,1.505010461600199,1.523013627943545,1.5413439847712647,1.5599374270674449,1.5787258809601026,1.5976374454399307,1.6165965970312535,1.63552446068927,1.6543391491148274,1.6729561711208596,1.6912889082089504,1.7092491569129342,1.7267477325263054,1.7436951283819633,1.7600022228725727,1.7755810252462467,1.7903454495834044,1.8042121054442668,1.8171010929959004,1.8289367896122348,1.839648615269404,1.8491717638729552,1.8574478881160599,1.864425726525143,1.8700616618491706,1.8743202015771956,1.8771743723179124,1.87860602153676
1.2929899474806668,1.2939073955991494,1.295741146337676,1.2984888891625148,1.3021471096514972,1.306711031474272,1.3121745395568545,1.3185300850513209,1.3257685726046562,1.3338792310028857,1.3428494681014207,1.3526647114393497,1.3633082361897344,1.3747609822351186,1.3870013628726552,1.4000050675230455,1.4137448617897315,1.4281903882191251,1.4433079717981883,1.4590604346100675,1.4754069244691688,1.492302762892504,1.5096993179648555,1.5275439079984903,1.545779742104639,1.5643459036390326,1.5831773826007265,1.6022051624144056,1.6213563662127064,1.6405544668839924,1.6597195640587528,1.6787687301331442,1.697616425814372,1.7161749843528207,1.7343551616452368,1.752066747825735,1.7692192343126953,1.7857225283104263,1.801487705683499,1.816427791465128,1.8304585564890625,1.8434993177091323,1.8554737294333412,1.8663105525342087,1.875944388963916,1.8843163691830749,1.891374781195776,1.8970756304803422,1.9013831216109356,1.9042700534091488,1.9057181212159455
1.3126645449813246,1.3135943849668463,1.3154528979696525,1.3182377303158328,1.3219453022040597,1.326570748916042,1.3321078429883488,1.338548897885778,1.3458846538606817,1.3541041468912935,1.3631945617750778,1.3731410708062257,1.3839266595736857,1.3955319419592491,1.4079349665815566,1.4211110174564094,1.4350324119589293,1.4496682997563473,1.4649844666380087,1.4809431478971504,1.497502856037794,1.5146182283713696,1.5322398999739772,1.550314408221409,1.568784134801924,1.5875872915297777,1.606657955753994,1.6259261611043654,1.645318048501566,1.6647560816490212,1.6841593302655988,1.7034438228738988,1.7225229696582547,1.7413080543159407,1.7597087919637522,1.7776339486173065,1.7949920158398898,1.811691932743169,1.8276438457153956,1.842759895416996,1.8569550191584234,1.8701477562901918,1.8822610438460141,1.8932229894148542,1.9029676086634135,1.911435515171616,1.9185745513005603,1.924340349527583,1.9286968150562462,1.9316165216707037,1.9330810144887394
1.3325569941896456,1.333499318987021,1.3353827797208535,1.3382049786810208,1.3419622693586888,1.3466496968507178,1.3522609190733939,1.3587881090909408,1.3662218395742567,1.3745509500030304,1.3837623979824134,1.3938410958820708,1.4047697345600132,1.4165285962331182,1.4290953587339883,1.4424448940454355,1.4565490642743362,1.471376518733768,1.486892496209333,1.5030586370570205,1.5198328101396779,1.537168960025329,1.5550169802547396,1.5733226187641554,1.592027421547902,1.611068720912267,1.6303796740746919,1.6498893579979643,1.6695229252179835,1.6892018250145633,1.7088440928956279,1.728364710284426,1.7476760347765405,1.7666882995949058,1.7853101793475707,1.8034494172889253,1.8210135076392564,1.8379104247905937,1.8540493899812478,1.8693416644447287,1.8837013574602,1.8970462366405942,1.9092985277528163,1.9203856911190667,1.930241161917911,1.9388050423222216,1.9460247340222894,1.9518555008491447,1.9562609522381291,1.9592134397445806,1.9606943601163607
1.352668327899105,1.3536232293257526,1.35553182099214,1.358391660231945,1.3621990324632403,1.3669488908031169,1.3726347762163273,1.3792487186136297,1.38678111981672,1.3952206190812337,1.4045539425689726,1.4147657379671232,1.4258383961835726,1.4377518620094307,1.4504834362555215,1.4640075721897075,1.4782956695199614,1.4933158696648252,1.5090328565115305,1.5254076673240338,1.542397518904845,1.5599556545880477,1.578031217854902,1.5965691587697872,1.615510179464408,1.6347907248669102,1.6543430247742397,1.6740951927870635,1.6939713871835709,1.7138920378240723,1.733774142032046,1.7535316312795726,1.773075808829701,1.792315856905867,1.8111594102495785,1.8295131911389892,1.847283699246605,1.8643779480766973,1.8807042382764965,1.8961729569565577,1.910697391119525,1.924194542717865,1.9365859324817074,1.9477983796072769,1.9577647447790816,1.966424624316512,1.9737249843078026,1.979620724329222,1.984075161723998,1.9870604286090294,1.9885577752943315
1.3729995562709807,1.3739671249705019,1.375901028372697,1.3787987779550375,1.3826565896643994,1.3874693227586559,1.3932303989140655,1.39993170207967,1.4075634598847502,1.4161141075548263,1.425570135456275,1.4359159217997355,1.4471335521899813,1.459202628152064,1.4721000671757363,1.4857998970363793,1.5002730478075212,1.5154871454205292,1.5314063109204858,1.5479909702548986,1.5651976797679996,1.5829789730590968,1.6012832350489847,1.6200546095892083,1.6392329468424747,1.6587537967047081,1.6785484543768932,1.6985440636652254,1.7186637829720715,1.7388270180221164,1.7589497243172585,1.7789447808617225,1.7987224352371942,1.8181908185101012,1.8372565265661316,1.855825262866794,1.8738025357395205,1.8910944019082543,1.90760824637812,1.9232535876648433,1.937942896529337,1.9515924155676114,1.9641229668531153,1.9754607348065292,1.9855380116719583,1.9942938935944932,2.0016749161833034,2.0076356192163556,2.0121390316406074,2.0151570689769014,2.0166708370376742
1.3935516662164769,1.3945319915692878,1.396491385018927,1.399427311221119,1.4033359152258822,1.4082119605391428,1.4140487471696277,1.4208380101806075,1.428569799651088,1.4372323428590736,1.4468118900068112,1.4572925448854992,1.4686560823693355,1.4808817548348223,1.4939460900187858,1.5078226833275448,1.5224819879459,1.5378911066326852,1.5540135895888443,1.5708092431997915,1.5882339549510613,1.6062395401979093,1.6247736168859686,1.6437795143636245,1.6631962228594583,1.6829583896984037,1.7029963685644667,1.723236327242442,1.743600418878826,1.7640070207083696,1.784371043089776,1.8046043103756184,1.82461601350552,1.8443132326218754,1.8636015261435972,1.8823855812394366,1.9005699184318219,1.91805964214677,1.9347612269349586,1.950583328579544,1.9654376078375608,1.979239554454889,1.9919092984247528,2.0033723958353127,2.013560576668297,2.0224124426588244,2.029874104104924,2.0358997455155796,2.040452111122055,2.0435029027314857,2.0450330835853454
1.4143256207188954,1.415318790809459,1.4173038499881678,1.4202782151145208,1.4242379589147776,1.4291777471780729,1.4350907557865067,1.441968568006928,1.44980105289974,1.458576225837319,1.4682800923603623,1.478896476848832,1.4904068379562065,1.5027900728765173,1.5160223131325188,1.5300767148195975,1.5449232468485943,1.5605284810958777,1.5768553888903183,1.5938631487764565,1.6115069709509169,1.6297379440979194,1.6485029107774607,1.6677443776802292,1.6874004672465184,1.7074049168845096,1.727687132010012,1.7481722984158015,1.768781558942494,1.7894322582295878,1.8100382585469377,1.8305103277882568,1.8507565996525905,1.8706831039240468,1.8901943633910174,1.9091940517686512,1.9275857056956212,1.9452734820431976,1.9621629504605618,1.9781619100574166,1.9931812180736344,2.0071356180768705,2.019944554710614,2.03153296230361,2.0418320148514164,2.0507798254823566,2.0583220844295664,2.064412625426866,2.0690139117787587,2.0720974344112526,2.0736440159350003
1.4353223582366117,1.436328459781076,1.438339357613616,1.4413524198359366,1.4453636453355108,1.4503676002248036,1.4563573337689126,1.4633242744217403,1.4712581067057438,1.4801466300643966,1.4899756008073122,1.500728558827514,1.5123866409695614,1.5249283831628113,1.5383295141371318,1.5525627436664693,1.5675975489808762,1.5833999632790503,1.5999323709300297,1.6171533143883634,1.6350173181427266,1.6534747357894977,1.672471626187887,1.6919496653062127,1.7118461001042964,1.7320937508802283,1.7526210682931667,1.7733522504358912,1.7942074250230022,1.8151029003979373,1.8359514880797918,1.8566628980938953,1.877144206650596,1.8973003941869337,1.9170349499650112,1.9362505375082897,1.9548497138047278,1.972735693247668,1.9898131463718376,2.0059890219286665,2.021173380326547,2.0352802258134925,2.0482283245260793,2.059941995722298,2.0703518637422302,2.079395558973513,2.087018356840563,2.0931737448873347,2.097823909194489,2.100940132703406,2.102503099336297
1.456542792050568,1.457561910333462,1.4595988168854561,1.462650830035393,1.4667138733390268,1.4717824111817879,1.4778493636886296,1.4849060014338367,1.4929418208306957,1.5019444012692187,1.5118992451901332,1.5227896028745467,1.5345962836553342,1.5472974560447226,1.5608684393368335,1.575281489908251,1.5905055858115478,1.6065062137544235,1.6232451630716058,1.640680331793511,1.6587655503473613,1.6774504288656003,1.696680234301721,1.716395803930091,1.7365335016904204,1.7570252238217636,1.7777984599100836,1.7987764149277756,1.8198781969925673,1.8410190747089517,1.8621108066162908,1.883062043760518,1.9037788050314695,1.9241650228708003,1.944123155526296,1.9635548599174633,1.9823617179039144,2.000446006817604,2.017711504096217,2.0340643146897555,2.049413709037563,2.0636729590582887,2.0767601593610734,2.088599020881889,2.0991196247209354,2.108259124431984,2.1159623859157017,2.1221825550687785,2.1268815445115226,2.1300304320609422,2.131609764900631
1.477987809674447,1.479020028483643,1.4810831108291358,1.4841743242437735,1.4882895153856721,1.4934230448742845,1.4995677010843913,1.506714593607993,1.51485302709842,1.5239703567114358,1.5340518263336675,1.545080391359016,1.5570365278933729,1.5698980307888928,1.5836398031806596,1.598233640915252,1.6136480153376802,1.6298478587944722,1.646794357470358,1.6644447566956937,1.6827521844962745,1.7016654992269478,1.721129167804412,1.7410831809973704,1.7614630123666286,1.7821996272997778,1.803219548317246,1.8244449820818953,1.8457940129479442,1.8671808667313992,1.8885162470424364,1.9097077452777085,1.9306603235166797,1.9512768679269379,1.9714588085950089,1.9911067997737038,2.010121453059108,2.0284041143462326,2.0458576742840733,2.062387400762492,2.077901781272843,2.0923133625695765,2.105539574773824,2.1175035273391347,2.128134764563886,2.1373699691081915,2.1451536026449873,2.151438473964064,2.1561862259827835,2.1593677342572675,2.160963411152901
1.4996582722291003,1.5007036738146047,1.5027930959202584,1.505923754240294,1.5100914169674107,1.5152903388306191,1.5215131738632421,1.5287508674618624,1.536992528823885,1.5462252846221471,1.5564341154168246,1.5676016764110234,1.5797081046730252,1.5927308150474624,1.606644287775297,1.6214198509396722,1.637025461612455,1.6534254899069658,1.6705805107107234,1.688447108420297,1.7069777003306308,1.7261203847948072,1.7458188206928489,1.7660121446050434,1.7866349325276478,1.8076172124624121,1.8288845340745796,1.8503581008565082,1.8719549695708744,1.893588320485604,1.915167800748538,1.9365999417741546,1.9577886497156636,1.9786357665571646,1.9990416974435126,2.018906098197711,2.0381286152873526,2.0566096691037603,2.0742512700144373,2.090957855782411,2.1066371381430207,2.121200945912995,2.134566051881315,2.14665497090301,2.1573967169661907,2.166727507760518,2.1745914060128158,2.180940887994129,2.18573733061422,2.1889514100280825,2.19056340570355
1.5215550138909517,1.5226136788813711,1.5247296014947558,1.527899944494329,1.5321203960197356,1.5373851027807341,1.5436865817297039,1.5510156109005997,1.5593611002537886,1.5687099436668246,1.5790468535060078,1.5903541794275562,1.6026117135512257,1.615796484373501,1.6298825423652628,1.644840740625819,1.6606385143356874,1.6772396634552806,1.6946041434784591,1.7126878696026278,1.731442540160139,1.750815485378928,1.770749548172837,1.7911830034502025,1.8120495226484843,1.833278190072383,1.8547935770331252,1.876515879291594,1.8983611224874182,1.9202414389547031,1.9420654182089845,1.9637385317088805,1.9851636309482543,2.0062415161560314,2.026871571086885,2.0469524576808333,2.066382862732114,2.0850622872752362,2.102891868103365,2.1197752199654776,2.135619286151781,2.1503351848789776,2.163839038832237,2.1760527751789076,2.1869048840813177,2.19633112420608,2.204275164633774,2.21068915360965,2.2155342057796235,2.2187808006929024,2.2204090868537065
1.5436788413000617,1.5447508486785233,1.5468934291871153,1.5501036916004112,1.554377242369576,1.5597081179877932,1.5660886956411288,1.573509582691209,1.5819594860315924,1.5914250623738588,1.6018907509783222,1.6133385905139415,1.6257480222005674,1.6390956817294862,1.6533551829452715,1.6684968966420874,1.6844877284724005,1.7012909003401528,1.7188657402308523,1.737167485953697,1.7561471086797233,1.7757511624906137,1.7959216665832598,1.8165960268372396,1.8377070033759006,1.859182730728787,1.880946796623868,1.902918384843609,1.92501248671864,1.9471401846368632,1.9692090096372343,1.9911233736254095,2.0127850750631398,2.034093875210704,2.0549481402977388,2.0752455432468406,2.09488381686937,2.1137615492150483,2.1317790104265737,2.1488389994875727,2.1648476986586367,2.1797155230062146,2.193357952337651,2.2056963330970727,2.2166586381231292,2.226180172970677,2.2342042183320863,2.2406825989418566,2.245576170840168,2.2488552198091027,2.2504997652484824
1.5660305330259086,1.5671159600251778,1.5692853523748107,1.5725357637338326,1.576862717190404,1.5822601368365947,1.588720257291479,1.5962335119254685,1.6047884006796886,1.6143713386728265,1.6249664870758538,1.6365555680602188,1.6491176659385094,1.6626290171002918,1.6770627918172463,1.6923888712692485,1.708573623915091,1.7255796856809336,1.7433657489634948,1.7618863660439998,1.7810917728346045,1.8009277393224905,1.8213354534134554,1.8422514447772667,1.8636075556835683,1.8853309650808383,1.9073442721849228,1.9295656448521843,1.9519090372648487,1.9742844801807828,1.9965984457157728,2.0187542869880954,2.040652751392728,2.0621925643327836,2.0832710787413107,2.103784983618547,2.123631063733434,2.142707000775644,2.1609122053036485,2.178148667916981,2.1943218173795542,2.2093413730645386,2.2231221792258635,2.2355850085184845,2.2466573229404903,2.2562739808528463,2.2643778797767897,2.2709205253986116,2.275862518820921,2.2791739547997727,2.280834725535981
1.5886108390429743,1.5897097611334148,1.5919061156798313,1.5951969001131994,1.5995775524954463,1.6050418822356785,1.6115819785748726,1.6191880975254305,1.6278485281228965,1.6375494394049543,1.648274709428422,1.660005738287353,1.6727212473121909,1.6863970670601285,1.7010059172610243,1.7165171821026814,1.7328966852012284,1.7501064685944048,1.7681045810407339,1.786844881201613,1.806276861721622,1.826345500727159,1.8469911473358613,1.8681494481148446,1.8897513211172068,1.9117229841858352,1.9339860433799478,1.9564576470292872,1.979050709660544,2.001674209091199,2.02423355840278,2.046631053059537,2.0687663916984604,2.0905372673492146,2.11184002407431,2.1325703723982046,2.1526241552263143,2.171898154653506,2.190290928893786,2.2077036676677286,2.224041053823662,2.239212118594274,2.2531310779724687,2.265718137779552,2.2769002556288607,2.2866118485679765,2.2947954361104586,2.301402209345761,2.306392518014739,2.3097362686262524,2.311413227995525
1.6114204802247019,1.6125329710263976,1.6147564344469985,1.6180878105547112,1.6225224506367302,1.6280540471568339,1.634674541135644,1.6423740077687805,1.6511405212259855,1.6609599999043345,1.671816033633925,1.6836896948310525,1.6965593357234598,1.7104003744626124,1.7251850731847067,1.7408823117627983,1.7574573612733277,1.7748716619850136,1.7930826110186746,1.81204336539738,1.8317026666097154,1.852004693250706,1.8728889484012565,1.8942901887427128,1.9161384020871397,1.93835883987296,1.9608721106911555,1.983594340048179,2.0064374006765737,2.029309216484788,2.052114141778017,2.074753415854328,2.097125691247189,2.11912763235632,2.140654579178315,2.1616012693973423,2.181862610438738,2.20133449177745,2.219914626639082,2.237503411467321,2.2540047908525898,2.269327115445722,2.283383980287245,2.296095031296382,2.3073867281340705,2.3171930523396695,2.3254561505758167,2.3321269036867047,2.3371654136405327,2.3405414013843373,2.3422345101894644
1.6344601478702192,1.6355862791121385,1.6378369942943976,1.6412091749384385,1.645698083846453,1.651297294206882,1.657998595912569,1.6657918798921452,1.6746650013861846,1.6846036235546848,1.6955910428712049,1.7076079984015549,1.7206324671028048,1.7346394480804397,1.749600738885103,1.7654847076600824,1.7822560652799837,1.799875642407594,1.818300176579271,1.837482115241811,1.8573694409606512,1.877905525275197,1.8990290181544442,1.9206737798965787,1.9427688622078894,1.9652385451826704,1.9880024359284583,2.010975634170726,2.034068969033334,2.0571893099220273,2.0802399529890048,2.103121083165047,2.125730309878749,2.1479632729633793,2.1697143133925483,2.190877201897219,2.211345917010151,2.2310154627128114,2.2497827147152623,2.2675472838529043,2.2842123841851927,2.29968569332658,2.3138801926803185,2.3267149751511793,2.338116008822704,2.348016845511957,2.3563592641006457,2.363093839511103,2.368180429442574,2.3715885719547196,2.373297788558386
1.657730503246331,1.6588703447115887,1.661148450628062,1.6645616428160992,1.6691050938062824,1.674772255166191,1.681554762729263,1.6894423196340767,1.6984225581194847,1.7084808814464028,1.7196002875564786,1.7317611764344705,1.7449411435755933,1.7591147623916499,1.7742533587888145,1.7903247817896666,1.8072931744512513,1.8251187499912804,1.8437575784889941,1.8631613900079191,1.8832774005150401,1.904048167170352,1.925411479950636,1.9473002964461814,1.96964272675991,1.9923620749294644,2.0153769428756463,2.0386014019427257,2.0619452362007347,2.0853142602918098,2.108610713177966,2.1317337275892374,2.1545798731394354,2.1770437694527893,2.1990187637694887,2.2203976659899585,2.2410735325288105,2.2609404890967886,2.2798945814999176,2.297834642696594,2.314663163917545,2.3302871573497383,2.3446189980053687,2.357577232642274,2.3690873440935722,2.3790824601421514,2.3875039969128533,2.3943022276694808,2.3994367692914143,2.402876979578838,2.404602260041648
1.6812321771700982,1.682385796648417,1.6846914282857461,1.688145832985072,1.6927440912389946,1.6984795306088636,1.705343629902828,1.713325900899304,1.722413748725263,1.7325923120512414,1.743844285029063,1.7561497228285152,1.7694858332504437,1.7838267573296442,1.7991433422763539,1.8154029106279401,1.8325690299871853,1.8506012883958172,1.869455080657169,1.889081411729525,1.9094267234916757,1.9304327515612758,1.9520364192352235,1.9741697753706788,1.9967599831662142,2.0197293662399494,2.042995517948479,2.066471478992259,2.0900659872735026,2.113683802771897,2.1372261085618036,2.1605909876533276,2.183673973463517,2.2063686700257503,2.228567436407814,2.2501621279657296,2.271044885915615,2.2911089650991032,2.310249589061837,2.3283648206684973,2.3453564360815324,2.361130789575367,2.375599657047265,2.3886810458777195,2.400299959918556,2.41038910856254,2.4188895501050274,2.425751260347713,2.430933618760104,2.434405805442792,2.4361471036394433
1.7049657696342384,1.706133232866591,1.708466521092196,1.7119623331028766,1.7166156555424414,1.7224196895497368,1.7293657538940754,1.7374431654353957,1.7466390979725033,1.7569384208845753,1.7683235192711073,1.7807740976882063,1.7942669699740856,1.808775838121953,1.8242710635742836,1.840719435017612,1.8580839370470428,1.8763235248161503,1.8953929101660116,1.9152423653534305,1.9358175507966802,1.9570593736048771,1.9789038839494058,2.0012822161589385,2.0241205815367707,2.047340319205844,2.070858010927003,2.094585664806691,2.1184309718390413,2.142297637777206,2.166085791449899,2.1896924689621233,2.2130121713998046,2.235937492126517,2.2583598077637435,2.280170025653758,2.301259378864409,2.3215202588513857,2.3408470746278764,2.3591371267774313,2.3762914841140814,2.3922158505577173,2.40682141003399,2.4200256373059577,2.4317530634229216,2.441935984946308,2.4505151071901734,2.4574401126288423,2.4626701466562255,2.4661742142078835,2.467931481947817
1.7289318494381134,1.7301132200668259,1.7324742915518252,1.7360116993637118,1.740720334447967,1.7465932690979575,1.7536216590136082,1.7617946224934127,1.771099097820398,1.7815196803063098,1.7930384406871547,1.8056347271157096,1.8192849531891164,1.8339623751460055,1.8496368616283632,1.8662746601458662,1.8838381647594586,1.902285690101833,1.9215712574620254,1.9416443989296965,1.9624499862903637,1.983928091361736,2.0060138849595273,2.02863758137156,2.051724435297179,2.0751947975997886,2.09896423573851,2.1229437236401214,2.147039904970649,2.17115543203396,2.195189381401173,2.2190377453554935,2.2425939968466597,2.265749723678899,2.288395326021715,2.310420769838302,2.3317163872692603,2.352173713938866,2.3716863520878095,2.390150847854549,2.4074675704177375,2.423541580828623,2.4382834781688008,2.451610211237923,2.463445844374407,2.473722266777008,2.4823798355925386,2.4893679439861383,2.494645506550697,2.4981813555368158,2.4999545426889553
1.7531309538539657,1.7543262933879629,1.7567152705195448,1.7602944561613416,1.7650586437278533,1.7710007741887563,1.7781118371174742,1.786380748595924,1.7957942071698576,1.8063365292625841,1.8179894659338465,1.8307320030862229,1.8445401478059085,1.8593867038815914,1.8752410401211752,1.892068855572288,1.9098319462806612,1.9284879788580604,1.9479902765260464,1.9682876239187197,1.9893240971585984,2.0110389262186144,2.0333663965798765,2.0562357972239984,2.0795714218525947,2.103292629628637,2.1273139713118656,2.151545385419474,2.1758924682082057,2.200256819663762,2.2245364663581833,2.248626360164108,2.2724189503309447,2.2958048244692204,2.3186734124554973,2.3409137456836944,2.3624152626611634,2.3830686508249177,2.4027667134536226,2.4214052500347307,2.4388839378334906,2.4551072024317664,2.469985065131225,2.483433955336005,2.495377476691795,2.505747116414481,2.5144828881636334,2.5215338997756604,2.526858838239926,2.530426365549889,2.5322154201550964
1.7775635883874887,1.7787729561257113,1.781189956919876,1.7848110958506582,1.789631066930942,1.7956426773349563,1.8028367474136602,1.8112019873545493,1.8207248516877543,1.8313893731447684,1.8431769777547167,1.856066283325591,1.8700328841349616,1.8850491248547587,1.9010838674579746,1.9181022552678393,1.9360654789557044,1.9549305496384304,1.97465008514929,1.9951721154808082,2.016439914286174,2.0383918633525457,2.060961357097225,2.0840767542219423,2.1076613833142157,2.1316336087228707,2.155906962460138,2.18039034672878,2.204988310629465,2.2296014032696623,2.254126603814737,2.2784578274167706,2.3024865042990084,2.3261022274533234,2.3491934627982487,2.371648314107993,2.3933553336464852,2.414204368335676,2.4340874303263833,2.452899580262425,2.470539811115466,2.486911920378872,2.5019253585423185,2.5154960420991603,2.5275471199021,2.538009682475707,2.5468234046032974,2.5539371126636534,2.559309269187354,2.562908368268778,2.5647132366557837
1.8022302264598271,1.8034536795119602,1.8058988175147181,1.8095620784939777,1.8144380551629384,1.8205194184054159,1.82779681624066,1.8362587492440565,1.8458914236474253,1.8566785836616195,1.868601324906836,1.8816378912530864,1.8957634578860354,1.910949903692674,1.9271655768509686,1.9443750577961993,1.9625389244640628,1.981613525221238,2.001550765232609,2.022297912886279,2.043797432749561,2.0659868523003047,2.0887986694325176,2.11216030787104,2.135994127280004,2.1602174944121524,2.184742920824045,2.2094782718052515,2.234327049904589,2.2591887551117114,2.2839593220616985,2.3085316331255696,2.3327961044311354,2.35664134012488,2.3799548486542705,2.4026238132186966,2.424535907315,2.4455801450829657,2.4656477553468505,2.4846330676869006,2.502434398375323,2.518954924097585,2.5341035314098126,2.54779563026561,2.559953920561016,2.57050910129559,2.5794005128771693,2.5865767040339622,2.591995915909897,2.595626477003099,2.5974471038953686
1.8271313092796069,1.8283689024656655,1.8308422867073622,1.834547831675725,1.8394800269080493,1.845631404474718,1.8529924369229964,1.861551411499714,1.871294281836079,1.8822044987562438,1.894262822098379,1.9074471159701138,1.9217321301688937,1.9370892711813406,1.9534863664600683,1.9708874264300669,1.9892524091149166,2.0085369928587116,2.0286923631584846,2.049665019944422,2.071396612298752,2.093823807524154,2.116878201774639,2.1404862793966823,2.164569427665432,2.1890440132427065,2.213821525846184,2.2388087936064816,2.2639082734523437,2.2890184182854925,2.3140341213900983,2.3388472365722763,2.3633471709785834,2.3874215458725394,2.4109569188447364,2.4338395597002984,2.455956270685161,2.4771952408900866,2.497446923628829,2.5166049251397866,2.5345668925193374,2.55123538884025,2.566518743521004,2.580331866239744,2.592597013633395,2.6032444982626344,2.6122133305735815,2.619451785350763,2.624917885333103,2.62857979568074,2.6304161243308997
1.8522672456182763,1.8535190314673646,1.8560207663654922,1.859768750357959,1.8647573678958005,1.8709790096876282,1.8784239696808607,1.8870803180441829,1.896933751488141,1.9079674225876018,1.9201617500359143,1.9334942123104797,1.947939127606751,1.9634674233969176,1.9800463995504018,1.9976394894393699,2.016206024064986,2.03570100470337,2.0560748902101853,2.0772734054994904,2.099237377954656,2.1219026090556623,2.145199788318314,2.169054456587902,2.1933870255796575,2.218112859707861,2.2431424257980157,2.268381514910034,2.2937315395453983,2.31908990791121,2.3443504753652418,2.3694040715750044,2.3941391000673535,2.4184422053142347,2.442199000827145,2.4652948502308867,2.487615692093392,2.5090488982074186,2.5294841541562807,2.5488143505057494,2.566936472621928,2.5837524770846234,2.5991701428166594,2.6131038854183575,2.6254755238423226,2.636214989181297,2.6452609662263256,2.652561459446324,2.6580742760878504,2.6617674201707513,2.6636193924482154
1.8776384117098153,1.8789044404297162,1.881434625738521,1.8852251967800797,1.8902704309937959,1.8965625751934365,1.9040917415642047,1.912845779430421,1.9228101242738358,1.933967625543418,1.9462983554172055,1.9597794009373304,1.9743846424555542,1.9900845218869385,2.006845804729756,2.024631340361107,2.043399825743273,2.06310557814973,2.0836983230892288,2.1051230039968174,2.1273196206022766,2.15022310321536,2.173763230031057,2.197864594611738,2.2224466302272647,2.247423697235929,2.2727052388232263,2.2981960093791534,2.3237963785162927,2.3494027123698125,2.374907832085673,2.4002015478354237,2.42517126505211,2.449702657698762,2.473680402043403,2.496988962835563,2.5195134225730773,2.5411403434828492,2.561758651151021,2.5812605280884484,2.5995423052917404,2.6165053398406237,2.63205686672929,2.6461108135160196,2.6585885669597387,2.669419681536046,2.678542520585778,2.6859048218015666,2.6914641797667045,2.695188439508298,2.6970559960122227
1.9032451511809791,1.9045254705978314,1.9070842013479903,1.9109175003759173,1.9160195361696122,1.9223824091057398,1.9299960464231984,1.9388480728657622,1.9489236583314566,1.960205344301869,1.9726728510835083,1.986302868467399,2.0010688327832136,2.016940693911231,2.033884676250193,2.0518630383277725,2.0708338361971146,2.090750696358595,2.111562604392756,2.1332137160527838,2.155643197693737,2.178785103329294,2.202568295481184,2.226916416903061,2.2517479198888255,2.2769761592195485,2.3025095540412943,2.32825182275855,2.3541022939377068,2.379956294550539,2.4057056154420176,2.431239052198597,2.4564430178398116,2.481202222203347,2.5054004112703927,2.528921158269656,2.5516486972252364,2.573468788527108,2.5942696054477365,2.6139426299755018,2.632383545989443,2.6494931179729715,2.6651780434405055,2.6793517678299983,2.69193525105919,2.702857675733937,2.712057087850312,2.7194809617489275,2.7250866821327393,2.728841937101869,2.730725017277203
