x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.141872297637715,9.144755003091712,9.15051162425887,9.159124582749776,9.170567514190598,9.184805273393856,9.2017939434183,9.2214808502556,9.243804585454592,9.2686950390676,9.296073445933631,9.325852448239344,9.357936177746591,9.392220361077033,9.428592451575247,9.466931791117048,9.507109805441667,9.548990236085622,9.592429412028793,9.637276563744992,9.683374181997376,9.730558423293482,9.778659563438241,9.827502500038905,9.876907304231871,9.926689821336334,9.976662319351608,10.026634183690804,10.076412655779215,10.12580361246347,10.174612382565426,10.222644596259642,10.26970706235609,10.315608667997484,10.360161294829027,10.403180745226845,10.444487671829666,10.483908503304894,10.521276359103254,10.556431945852992,10.589224427909743,10.619512264815235,10.647164008378732,10.672059052440531,10.694088328665885,10.713154942180717,10.729174741161145,10.742076815298619,10.75180391845623,10.758312811657733,10.761574523144752
9.200379624104245,9.20327280337155,9.209050330314767,9.217694543047678,9.22917895239882,9.243468247649377,9.260518306269637,9.280276209573334,9.302680266344552,9.327660047087946,9.35513643165889,9.385021673395471,9.41721948307776,9.451625136021129,9.488125605910787,9.526599728730098,9.566918400252707,9.608944810308179,9.652534716757444,9.697536762024079,9.743792834359228,9.791138475844484,9.839403338494856,9.888411689332521,9.937982964697602,9.987932373417399,10.038071547847446,10.088209241084783,10.138152067952559,10.187705286808093,10.236673618365211,10.284862097270159,10.332076951515226,10.378126504144872,10.422822091362002,10.465978990589319,10.507417351681466,10.546963124352857,10.584448974402898,10.619715181512406,10.652610511101951,10.682993052959414,10.710731019385662,10.735703495951867,10.7578011381613,10.776926807830392,10.79299614336626,10.805938058785927,10.815695166856955,10.822224122450136,10.825495882885168
9.259081821792869,9.261985461078241,9.2677838662619,9.276459292045592,9.287985124618608,9.302325887895005,9.319437254028436,9.339266059915605,9.361750331937287,9.386819321419473,9.414393553663746,9.444384893666776,9.476696631735257,9.511223592460277,9.547852270487793,9.586460996577227,9.626920137247241,9.669092331338238,9.71283276639614,9.757989497589405,9.80440381149213,9.851910636607837,9.900339002047724,9.949512545130027,9.999250068292392,10.049366144763901,10.099671772158429,10.149975072123304,10.2000820337783,10.249797297837809,10.298924977740233,10.347269513428044,10.394636552848015,10.440833855716889,10.48567221350985,10.528966379364935,10.570536001026936,10.6102065498399,10.64781023852859,10.68318692036557,10.716184962310367,10.746662084834051,10.774486161140056,10.799535968892737,10.821701887740712,10.840886536472672,10.857005343957725,10.869987048740166,10.879774122653632,10.886323114524439,10.889604910835251
9.317978758834256,9.320892844401662,9.326712100408677,9.335418698246677,9.346985899590193,9.361378063201881,9.37855065614019,9.398450271186164,9.421014652642958,9.446172733049512,9.473844683594987,9.503941981411636,9.536367496869973,9.571015604404913,9.607772320254558,9.646515470603797,9.687114893424921,9.729432677326681,9.77332344028832,9.818634651036794,9.86520699530002,9.912874788865235,9.961466438789799,10.010804953586401,10.06070850265522,10.110991024540647,10.161462882989706,10.211931569085005,10.262202447100867,10.312079540967682,10.361366357675946,10.409866743266921,10.457385766428674,10.503730624278827,10.548711564296658,10.592142816005552,10.63384352567483,10.673638686894442,10.711360059865848,10.746847071961518,10.779947692180766,10.810519272099242,10.838429346234655,10.863556384684395,10.885790491562778,10.90503404290507,10.921202258276956,10.934223700946239,10.944040701950902,10.950609704206588,10.95390152342434
9.377070305278616,9.379994823465253,9.385834903009865,9.39457263208977,9.406181148020142,9.420624644586997,9.437858384006175,9.457828715233493,9.480473100838314,9.5057201549491,9.533489695089811,9.563692811001179,9.59623195365052,9.631001047896591,9.667885632193602,9.706763028807273,9.747502547876474,9.789965728494236,9.834006619869117,9.879472105073997,9.92620226982248,9.974030818029535,10.022785535560963,10.072288802993876,10.122358157591108,10.172806904077616,10.223444773219427,10.274078626412214,10.324513203935583,10.374551913787142,10.423997657331293,10.472653687500607,10.520324494495233,10.566816713578529,10.611940048928203,10.655508207136894,10.69733983362242,10.737259444812683,10.775098348947001,10.810695548019677,10.84389861352,10.874564528587083,10.902560489416954,10.92776465891141,10.950066865952458,10.969369244094871,10.985586803828681,10.998647933334983,11.008494823011878,11.015083809978398,11.018385639245093
9.43635633313691,9.439291270337693,9.445152146259998,9.453920965967376,9.465570742548708,9.480065505024994,9.497360311001566,9.517401265897234,9.540125550887405,9.565461462088876,9.59332846379097,9.62363725881929,9.656289879279859,9.691179801029964,9.72819208535507,9.767203551267759,9.808082981758007,9.850691367165865,9.894882188674174,9.94050174451933,9.987389521204932,10.035378611625152,10.084296181316505,10.13396398379099,10.184198925037363,10.234813676849482,10.285617337878005,10.336416140705609,10.38701420246679,10.437214316055389,10.48681877803288,10.535630249009953,10.583452641462562,10.63009202953013,10.675357574784371,10.719062461555573,10.761024835026811,10.801068735066547,10.839025018491022,10.874732262416826,10.908037641303578,10.938797770273126,10.966879507597637,10.992160709313724,11.014530929390816,11.033892059153308,11.050158900261335,11.06325966598454,11.073136406244613,11.079745352462655,11.083057179033245
9.495836716344849,9.498782059023329,9.50466370429698,9.513463574212027,9.525154557790422,9.539700519457215,9.557056312468248,9.577167798993539,9.599971879152895,9.625396531439446,9.653360867344047,9.683775203274399,9.716541152994314,9.751551743928701,9.788691560825312,9.827836920102307,9.868856078301938,9.91160947773626,9.955950032337784,10.00172345628678,10.048768637711676,10.096918059310145,10.14599826715293,10.19583038854335,10.246230699080577,10.2970112384781,10.347980474156314,10.398944010724339,10.449705343032589,10.500066649692945,10.549829623277327,10.598796332842978,10.646770113903884,10.693556480205496,10.738964051405508,10.782805490212082,10.824898442210905,10.865066471278245,10.903139983351778,10.938957131179409,10.97236469265095,11.00321891528693,11.031386319817313,11.056744455766289,11.079182602482643,11.098602409331225,11.114918469358118,11.128058821116014,11.137965374191436,11.14459425441679,11.147916065656075
9.555511330801126,9.558467065488875,9.564369453223934,9.573200333136235,9.584932470310887,9.599529564796672,9.616946265720273,9.637128192316313,9.660011963980779,9.685525241967662,9.7135867854147,9.744106524790672,9.776985656046682,9.81211675876236,9.849383941754697,9.888663019509373,9.929821722812145,9.972719946686091,10.017210038574513,10.06313712939009,10.11033950970839,10.15864905285612,10.207891686288352,10.257887911958656,10.308453375933922,10.359399486727664,10.410534081377143,10.461662137370263,10.51258652811987,10.563108818770868,10.613030098687705,10.662151846188545,10.710276820550025,10.757209975834591,10.802759390471198,10.84673720620769,10.888960569637216,10.929252569210586,10.967443160528699,11.003370072475212,11.03687968681312,11.067827883888349,11.09608084725831,11.12151582028007,11.14402180796973,11.163500218002808,11.179865435025821,11.19304532306379,11.202981651502878,11.209630440717232,11.212962224086453
9.61538005435401,9.618346167647145,9.624269271092192,9.633131120989555,9.644904358647617,9.659552519918993,9.677030050063347,9.697282325647889,9.720245685707592,9.745847474644322,9.774006099668432,9.804631105806145,9.837623271731566,9.872874729739449,9.910269113333412,9.949681735732188,9.990979802665088,10.034022662579911,10.078662097195092,10.124742654950843,10.172102029667846,10.220571486145989,10.269976334054187,10.320136450860135,10.370866853945456,10.421978321492535,10.473278060996925,10.524570423687456,10.575657662350295,10.62634072948902,10.67642011206058,10.725696698385056,10.773972672258884,10.821052428771848,10.866743505802365,10.910857524772599,10.953211133889862,10.99362694675121,11.031934469151764,11.067971006585935,11.101582545162188,11.1326245984478,11.160963013214138,11.186474726964052,11.2090484706945,11.228585410645735,11.244999723274478,11.258219098257067,11.268185164946237,11.27485383833571,11.278195581421723
9.675442766813266,9.678419245379517,9.684363037920539,9.693255818005131,9.705070103303346,9.719769265683759,9.737307546767397,9.757630080762006,9.780672926670212,9.806363112443046,9.834618693793805,9.865348830798048,9.898453885367612,9.933825543103943,9.97134696281193,10.010892957087805,10.052330207296404,10.095517516050387,10.140306100092022,10.186539926174369,10.234056092163563,10.282685255161308,10.33225210789116,10.382575904183314,10.43347103358336,10.484747644785962,10.536212316609966,10.587668774845325,10.638918652480038,10.689762290184515,10.739999573295874,10.789430800894506,10.83785758202374,10.885083753510932,10.93091631334825,10.975166363266563,11.01765005367929,11.058189523912478,11.096613830457414,11.132759855920227,11.16647319117574,11.197608983447383,11.22603274307596,11.25162110204027,11.27426251760646,11.293857914831863,11.310321262203093,11.323580075235721,11.333575843366608,11.340264376345207,11.343616066824106
9.735699349944687,9.73868618052527,9.74465063568503,9.753574306369527,9.76542958675732,9.780179684917632,9.797778639096988,9.81817134141611,9.841293571204123,9.867072040333454,9.895424453490397,9.92625958624867,9.959477384310926,9.99496908714621,10.032617379477317,10.072296573938427,10.113872828212696,10.157204399805993,10.202141941237457,10.24852883834578,10.296201593860017,10.344990257990725,10.394718907354788,10.445206172975524,10.496265817423769,10.547707360747141,10.599336753916166,10.650957098128558,10.702369407385895,10.753373411319798,10.803768394423322,10.85335406729777,10.90193146496334,10.949303866658305,10.995277731162943,11.03966364114923,11.08227724983619,11.12294022280688,11.161481167787322,11.197736544966391,11.231551550441301,11.262780965466849,11.291289964327255,11.316954873812897,11.339663877736143,11.359317660216673,11.375829982004715,11.38912818460278,11.399153617700904,11.405861985885076,11.409223611558446
9.796149687488718,9.799146856891252,9.805131948345927,9.814086470252155,9.825982693463057,9.840783662443892,9.858443212290336,9.878905993360299,9.902107505632488,9.927974145307976,9.956423266461233,9.987363260664598,10.020693657937196,10.056305252192086,10.094080254672212,10.133892478700593,10.175607558989551,10.219083208628028,10.26416951667973,10.310709288848589,10.358538433511518,10.407486394811727,10.457376634083095,10.50802716038535,10.559251110150027,10.610857375610319,10.662651280732943,10.714435302934387,10.766009838048765,10.817174005459934,10.867726489584824,10.917466413288524,10.966194238281044,11.013712686919446,11.05982767941234,11.104349279992292,11.147092645267309,11.18787896763774,11.226536406573855,11.262901000313983,11.296817550603585,11.328140473155056,11.356734606529427,11.382475972654591,11.4052524821812,11.424964578534809,11.441525814926115,11.454863359037951,11.464918420938762,11.471646600165272,11.475018148929026
9.856793665137365,9.859801160248903,9.865806861807739,9.874792195786766,9.886729309843151,9.901581085039243,9.919301153579426,9.939833924339425,9.963114618285644,9.989069316354291,10.017615022428172,10.048659744581805,10.082102597661173,10.117833930592822,10.155735481772366,10.195680565850889,10.237534295238772,10.281153839353127,10.326388724535665,10.373081177129825,10.42106651195563,10.470173567891758,10.520225191825789,10.571038771664242,10.622426818543142,10.674197597718813,10.726155806976731,10.7781033007685,10.829839857561355,10.881163987278939,10.931873775017829,10.981767756653001,11.030645821299341,11.078310135097865,11.12456608034373,11.169223203447599,11.212096164980276,11.253005684698088,11.291779474323212,11.328253150614469,11.362271121409178,11.393687437230835,11.4223666013095,11.4481843310091,11.471028264100076,11.490798603564203,11.507408695271995,11.520785533268816,11.530870188126638,11.537618154440894,11.54099961430353
9.91763117056461,9.920648978339731,9.926675263964878,9.935691371084497,9.947669324305506,9.962571841486692,9.980352352182306,10.00095502407895,10.024314799494887,10.050357444458564,10.078999613130176,10.110148930540207,10.14370409691136,10.179555016747427,10.217582956196198,10.257660731898763,10.299652934643992,10.34341619089162,10.388799464997394,10.435644404716799,10.483785732098655,10.533051681577176,10.58326448639249,10.63424091413561,10.685792851472081,10.737727937500315,10.789850244653305,10.841961005218847,10.893859381098135,10.945343273525268,10.996210169046769,11.046258017271,11.09528613540809,11.143096134075485,11.189492858289395,11.234285337238962,11.277287736040032,11.31832030234398,11.357210300612183,11.393792926593509,11.427912194631329,11.459421790471328,11.488185882337426,11.51407988336098,11.53699115869549,11.556819671125332,11.57347855939159,11.58689464405446,11.597008856343844,11.603776586007731,11.607167945083615
9.978662093405921,9.981690200872562,9.987737044679715,9.99678388622406,10.008802627229459,10.023755822531855,10.04159669929677,10.06226918430964,10.08570794157572,10.111838422616112,10.1405769322991,10.171830713106752,10.205498051143291,10.24146840707412,10.279622575406657,10.319832875405266,10.361963376932636,10.405870164188933,10.451401640302574,10.498398875187805,10.546695998928158,10.596120642285676,10.646494425681546,10.69763349721258,10.749349119883368,10.801448307471361,10.853734507843626,10.906008331959493,10.958068325917207,11.009711783049374,11.060735592082427,11.110937117087696,11.16011510408177,11.20807060881078,11.254607939642161,11.299535609163266,11.342667287578022,11.383822750980217,11.422828817063948,11.45952026101223,11.493740704106678,11.525343467687282,11.554192385331525,11.580162566229017,11.60314110320489,11.623027719071038,11.639735345650243,11.65319063018894,11.663334364695489,11.670121834178044,11.673523080681838
10.039886325258392,10.042924719528886,10.048992095773627,10.05806963326564,10.070129110969237,10.08513292091585,10.103034088109405,10.123776298742003,10.147293938841758,10.17351214582657,10.202346875685635,10.233704988852697,10.267484357836793,10.303574000022616,10.341854238885155,10.382196896968285,10.424465523872312,10.468515662255253,10.514195154746922,10.56134449419508,10.609797219476489,10.659380358501831,10.709914919661273,10.761216432376262,10.813095536805161,10.865358622208278,10.917808512718612,10.970245198732854,11.022466611351485,11.074269436746619,11.125449966592285,11.175804980122587,11.225132652849318,11.27323348630403,11.31991125285763,11.364973949055353,11.408234750779897,11.449512963063585,11.488634957335048,11.525435088674678,11.559756585695295,11.591452405723052,11.620386048017913,11.646432318155547,11.669478036876122,11.689422687278833,11.70617899443709,11.719673432474224,11.729846654299928,11.736653840280077,11.740064962537158
10.101303759704683,10.104352427951689,10.110440311053438,10.119548506234144,10.131648669859306,10.146703031345629,10.1646644137889,10.185476263076337,10.209072687609812,10.235378511075016,10.26430934104541,10.295771656363547,10.329662916475886,10.365871696054016,10.40427784815081,10.444752699217327,10.487159279273419,10.531352590146046,10.57717991468396,10.624481169442095,10.673089302855402,10.722830740769632,10.773525880357926,10.824989633163096,10.877032017314997,10.92945879836482,10.982072177498427,11.034671525347113,11.08705415878698,11.139016157595739,11.190353217106106,11.24086153244367,11.290338709290783,11.338584695628334,11.385402728420788,11.430600288792851,11.473990058845807,11.51539087307504,11.554628657118739,11.591537346394423,11.625959777277206,11.657748543435375,11.686766810153085,11.712889079678781,11.736001900965814,11.75600451759964,11.772809448134547,11.786342993703565,11.796545668259597,11.803372547628022,11.806793534066415
10.16291429227765,10.165973221765432,10.17208158628858,10.18122040112801,10.193361200205308,10.208466050513593,10.226487573485416,10.247368975002237,10.27104408617283,10.297437417360031,10.326464228132036,10.358030616230982,10.392033628569633,10.428361397670237,10.46689330673922,10.507500186809054,10.55004454897475,10.594380854933627,10.640355828503681,10.687808810661963,10.73657216020058,10.786471701680831,10.837327221845015,10.888953015168573,10.941158478552936,10.993748754634428,11.046525422454474,11.09928723365944,11.15183089166441,11.203951870598777,11.255445270193087,11.30610670215876,11.355733203027018,11.404124167860124,11.451082298857676,11.496414562288242,11.539933147012482,11.581456417513508,11.620809854116306,11.657826973011822,11.692350218732283,11.724231821673635,11.753334613472278,11.779532793350556,11.802712638724602,11.82277315390396,11.839626651111956,11.853199258659759,11.863431351678646,11.870277901525242,11.87370874067661
10.224717820486294,10.227786998556192,10.233915819217183,10.243085215922935,10.255266600288152,10.270421877086301,10.288503466333198,10.309454334193134,10.333208034828823,10.359688765657083,10.3888114386986,10.42048177105435,10.454596397630544,10.491043009349822,10.52970052021263,10.570439266424176,10.613121240848214,10.65760036574489,10.703722806619872,10.751327329636787,10.80024570470303,10.850303155869225,10.90131886024456,10.953106496032841,11.005474839697733,11.058228411763638,11.111168169907646,11.164092247569064,11.216796735463316,11.269076502811117,11.320726054462122,11.371540419406914,11.421316065695232,11.469851836119238,11.516949898712804,11.562416705454845,11.6060639525237,11.647709534888307,11.687178488025411,11.724303909347213,11.758927851943715,11.790902183288924,11.820089401704625,11.846363403687304,11.869610195372937,11.889728542021802,11.906630549711577,11.920242174098638,11.930503651608563,11.937369849242172,11.940810529741702
10.286714243802596,10.289793657860741,10.295942909539608,10.305142850550892,10.317364770358555,10.332570411704959,10.350711993432949,10.371732242297105,10.39556443584896,10.422132458947063,10.451350876487108,10.483125025428622,10.517351129173829,10.553916437618826,10.59269939613935,10.633569846764724,10.67638926478393,10.721011033720858,10.76728076148552,10.815036640179176,10.864109851576945,10.914325019999245,10.965500713712926,11.017449995424192,11.069981021966841,11.122897692529492,11.176000344207104,11.229086493001736,11.281951617684427,11.334389983305991,11.386195500536594,11.437162616344917,11.487087230956309,11.535767635531816,11.583005464523447,11.62860665621501,11.672382414618491,11.71415016569334,11.753734500535868,11.79096809821259,11.825692620758426,11.857759573089734,11.887031120548313,11.913380857177495,11.93669451809785,11.95687062973809,11.973821092234434,11.98747168872561,11.997762517070148,12.004648340000571,12.008098850593665
10.348903463658038,10.351993101199684,10.35816275893323,10.367393206928062,10.379655612636551,10.39491155697921,10.41311305787442,10.434202602945568,10.458113193487623,10.484768402179068,10.51408244723669,10.545960285938067,10.58029773071057,10.61698159097957,10.655889844089264,10.696891838530588,10.73984853267919,10.784612772014185,10.831029607573432,10.878936658120704,10.9281645180659,10.978537212771773,11.029872702427925,11.081983435044895,11.134676948599903,11.187756521728607,11.24102187172656,11.294269897913717,11.347295467855632,11.399892243167146,11.451853541055,11.502973227136964,11.553046634472842,11.601871503213419,11.649248934836784,11.694984354471076,11.738888474514885,11.780778252399388,11.820477835315984,11.857819484386901,11.892644470996245,11.924803937863295,11.95415971765521,11.980585102261172,12.003965556035947,12.024199366798744,12.041198228921688,12.054887753196157,12.065207899024474,12.07211332496544,12.075573654486622
10.411285383448709,10.414385232042585,10.420575271022017,10.42983618891375,10.442139031303164,10.457445217489385,10.475706564710096,10.49686532174347,10.520854213977815,10.54759650229992,10.577006058671047,10.608987461161835,10.643436111750702,10.680238379943649,10.71927177564812,10.760405154444095,10.8034989584531,10.848405495797481,10.894969261362975,10.94302730130855,10.992409623425859,11.042939654887922,11.09443474858757,11.146706738610478,11.199562544853906,11.252804826182652,11.306232680848133,11.359642392255898,11.412828217501312,11.465583215488483,11.51770011065084,11.56897218794313,11.619194213897096,11.66816337827101,11.715680250162604,11.761549742114548,11.805582075407663,11.847593739457846,11.887408437981533,11.924858014603018,11.959783350430927,11.992035226331403,12.021475142625269,12.047976089324715,12.071423260262861,12.091714704879898,12.108761911955021,12.12249032009089,12.132839750354382,12.139764757225413,12.14323489462439
10.473859908522373,10.47696995581876,10.48318035139987,10.49247170233496,10.504814932509603,10.520171299779163,10.538492420953956,10.559720306270911,10.583787405532034,10.610616668230353,10.640121620490891,10.672206461670232,10.706766183791476,10.743686717009725,10.782845104386366,10.824109709209669,10.867340458013938,10.912389122243573,10.959099641334843,11.007308489589619,11.056845088919204,11.107532269066517,11.15918677639543,11.21161983183432,11.264637737984321,11.318042534700352,11.37163270195615,11.425203907981006,11.478549800150411,11.531462835347982,11.583735145951627,11.635159436898382,11.68552990885027,11.734643201786335,11.782299352998129,11.828302762986018,11.872463162448263,11.914596573256896,11.954526256112514,11.99208363754177,12.027109208771524,12.059453389159222,12.088977346986917,12.115553770673312,12.139067583779228,12.159416597573625,12.176512095429077,12.190279343905607,12.20065802586573,12.207602591790653,12.21108252611035
10.536626946180105,10.539747179918647,10.545977907606298,10.555299654978944,10.567683224353802,10.58308971235173,10.601470535592263,10.62276746606625,10.64691267832265,10.67382881084862,10.703429044373074,10.735617199998163,10.770287860310251,10.807326516662153,10.846609745862011,10.888005419530584,10.93137294926412,10.97656357051881,11.023420667981995,11.071780144815747,11.121470837810774,11.172314980019282,11.224128712047843,11.276722642437225,11.329902457247702,11.38346957809363,11.437221867425473,11.490954379034662,11.544460151297463,11.597531039809692,11.649958585546372,11.701534914113834,11.752053660928713,11.801310916794305,11.849106187778613,11.895243362881983,11.939531682731369,11.981786702126355,12.021831239204372,12.05949630380862,12.094621997651597,12.127058378923262,12.156666284182913,12.183318100527709,12.206898481492685,12.227305000373791,12.244448735339416,12.258254781047214,12.26866268225748,12.27562678555934,12.279116505947062
10.599586405681485,10.602716813666996,10.608967849141061,10.61831995658266,10.630743816902378,10.646200365672762,10.664640819570424,10.68600671262847,10.710229944492843,10.73723284302252,10.76692824397071,10.799219590660519,10.834001056761762,10.871157695371108,10.910565617619502,10.952092204094576,10.995596352096845,11.040928761772497,11.0879322637693,11.136442190830676,11.186286795346511,11.237287714451329,11.289260483735788,11.342015100120474,11.395356633884443,11.449085889159488,11.503000111606482,11.556893741334155,11.610559208434363,11.663787767900025,11.71637037000419,11.768098561665687,11.81876541368145,11.868166468291085,11.916100700893482,11.962371489541066,12.006787585284734,12.04916407633606,12.089323338697906,12.12709596593788,12.162321670619903,12.194850150117592,12.224541909563264,12.251269035011687,12.274915910205959,12.29537987068871,12.312571789581531,12.326416589795729,12.336853678122067,12.343837297322496,12.347336793027583
10.662738198224382,10.665878768352899,10.6721500874422,10.681532518834624,10.693996622158874,10.709503172150681,10.72800318577858,10.749437959417307,10.77373911814194,10.800828679563965,10.830619134891082,10.863013550139884,10.897905690569688,10.935180171559328,10.974712639174339,11.01636998355732,11.060010588376489,11.10548461914039,11.15263435314994,11.201294553442866,11.25129288876066,11.302450401044162,11.354582021624884,11.407497136558764,11.461000201100152,11.514891402650209,11.568967370822469,11.623021932761372,11.676846910991417,11.730232960601922,11.782970441832855,11.834850323559609,11.885665112595673,11.935209803193985,11.98328284066101,12.029687092619824,12.074230821058629,12.116728648055405,12.157002507921925,12.194882578347277,12.230208183122024,12.262828659128008,12.292604180374303,12.319406532136917,12.343119828608051,12.363641167786655,12.380881217921056,12.394764730323779,12.405230973922185,12.412234087746631,12.415743348118585
10.726082236945686,10.729232957190332,10.735524535899193,10.74493725535717,10.757441554077024,10.772998046142494,10.791557549066619,10.813061121845172,10.837440115320963,10.864616237245118,10.894501634709668,10.926998996880469,10.962001681117215,10.999393865642187,11.039050732006489,11.080838680550265,11.124615581944186,11.170231067725936,11.217526862540694,11.266337160449577,11.316489047248833,11.367802970442016,11.420093257849693,11.473168685403792,11.526833094082408,11.58088605529484,11.635123583351145,11.689338893148275,11.743323200354709,11.796866560840947,11.849758745483014,11.901790145752958,11.952752705091507,12.002440870350659,12.050652557310322,12.097190123692856,12.141861342905115,12.184480371366494,12.22486870211622,12.262856097366639,12.29828149249242,12.330993864219762,12.360853055727171,12.387730551782104,12.411510197257478,12.432088852808032,12.449376981994625,12.463299164656128,12.473794531983723,12.480817119356596,12.484336133841115
10.789618436922188,10.79277929534371,10.799091109830869,10.80853408171873,10.82107852855158,10.836684903953916,10.855303826221478,10.876876117262759,10.901332854034973,10.928595434798146,10.958575662947554,10.991175851279653,11.02628894974604,11.063798699967267,11.10357981955779,11.14549821966399,11.189411258596602,11.235168034587252,11.282609720330758,11.331569941596282,11.38187520197546,11.433345355265512,11.485794126499943,11.539029682247898,11.592855249952603,11.647069785759719,11.701468689409992,11.755844564276149,11.809988019853694,11.863688513484172,11.916735227332298,11.968917976111216,12.02002814049621,12.06985962052284,12.118209802987103,12.164880536228983,12.20967910557345,12.252419202230385,12.292921878398412,12.331016481190707,12.366541557937678,12.399345725522286,12.429288496599295,12.456241055687157,12.480086978568007,12.50072288875345,12.518059045277493,12.532019856669814,12.542544316473537,12.549586356516352,12.553115114662154
10.85334671516697,10.856517699896493,10.862849726490856,10.872322915424904,10.884907463409611,10.900563663819264,10.919241935964155,10.940882864968975,10.965417254221853,10.992766192876868,11.022841141071055,11.055544035675583,11.090767419756128,11.128394598844135,11.16829982722499,11.210348527439148,11.254397546081229,11.30029544874916,11.347882856853689,11.396992828587335,11.44745128605653,11.499077490062264,11.551684563616178,11.605080064643058,11.659066607781464,11.713442534663606,11.768002631166315,11.822538889846323,11.876841314733152,11.930698765306797,11.9838998356754,12.03623376442486,12.087491370052984,12.137466006368086,12.185954531718721,12.232758285587524,12.277684065695942,12.320545098491309,12.361161995750427,12.399363689886858,12.434988340520377,12.467884205032048,12.497910465830179,12.524938007444373,12.548850136798217,12.56954324045642,12.586927373101023,12.600926772071789,12.611480293402058,12.618541765436168,12.622080256883947
10.917266990611168,10.920448089873656,10.926800305061885,10.936303675900705,10.948928278411016,10.96463424589947,10.98337179895902,11.005081286189094,11.029693237757648,11.057128434099075,11.08729799248949,11.120103474351762,11.155437016372074,11.193181488530202,11.233210682342873,11.2753895323651,11.319574374100464,11.365613241170795,11.413346204386544,11.462605755068607,11.513217234537883,11.564999311339509,11.617764507173746,11.671319772057679,11.725467108574518,11.780004244538484,11.834725352697033,11.889421815487728,11.943883032158762,11.997897265002187,12.05125252070967,12.10373746236196,12.155142346886828,12.205259982426764,12.253886699420558,12.30082332900513,12.34587618176883,12.388858019852586,12.42958901502185,12.4678976853643,12.503621803156602,12.536609266578663,12.566718928086887,12.593821372471256,12.617799638034757,12.638549874576409,12.655981932601309,12.670019878400426,12.680602430593884,12.687683314131416,12.69123152862724
10.981379184105577,10.984570386207789,10.990942766648581,11.000476284491803,11.01314089523125,11.02889657229548,11.047693337780665,11.069471304074753,11.094160728450474,11.12168208298522,11.151946142535182,11.184854093528115,11.220297666756005,11.258159297206511,11.298312314184132,11.340621164859312,11.384941674280968,11.43112134474783,11.478999697149376,11.528408656619776,11.57917298440971,11.631110757522043,11.684033897076102,11.73774874590577,11.792056695249512,11.846754859839463,11.901636799994755,11.956493288730341,12.0111131211975,12.065283963153835,12.118793234525558,12.171429023491248,12.22298102601213,12.273241505112724,12.32200626387379,12.369075625570478,12.414255414145586,12.45735792786422,12.498202898897404,12.536618431382148,12.572441910590122,12.605520875823913,12.635713849859334,12.662891118021692,12.686935450181778,12.70774275959598,12.725222692738903,12.739299144996462,12.749910697680198,12.757010972431374,12.760568899812547
11.045683218428358,11.048884511754006,11.055277034267291,11.064840664471104,11.07754523746768,11.09335056700619,11.112206476936635,11.134052843703214,11.158819652021162,11.186427065999125,11.2167855184718,11.249795821344474,11.285349300006473,11.32332795498382,11.363604653947824,11.406043357274307,11.45049938018408,11.496819694305781,11.54484327127917,11.594401470740808,11.645318474578277,11.697411768959164,11.750492675144253,11.804366929496686,11.85883531263504,11.913694326921961,11.968736920950278,12.023753259003946,12.07853153280187,12.13285881223213,12.186521931085146,12.239308403251854,12.291007364303727,12.341410532708842,12.390313184710369,12.43751513623021,12.48282172502487,12.526044785924507,12.567003611899056,12.605525893515546,12.641448629385453,12.674619000235786,12.704895199459418,12.732147213130212,12.756257542945065,12.777121865786288,12.794649624266055,12.808764542996924,12.819405066095294,12.826524711950814,12.830092342163738
11.110179018250522,11.11339039126561,11.119803032840002,11.129396741010947,11.14214123062913,11.1579961559581,11.176911142835893,11.19882583206172,11.22366993611244,11.251363311506772,11.281816049473107,11.314928587852522,11.35059184713114,11.388687393893429,11.429087634746717,11.471656043872583,11.516247427282487,11.562708226584125,11.610876864829722,11.660584136852322,11.711653645861563,11.763902287906678,11.81714078509864,11.871174268047891,11.925802907464348,11.980822594041571,12.036025665350358,12.091201677613057,12.146138219809288,12.200621766584547,12.254438566225742,12.307375558945722,12.359221320490091,12.40976702533884,12.458807423406443,12.50614182375991,12.5515750784272,12.594918559239446,12.635991120363308,12.674620039166326,12.710641927922259,12.743903609105125,12.774262946983653,12.801589628655062,12.825765887829288,12.846687165217501,12.864262699720877,12.878416045321593,12.889085509038727,12.896224506100294,12.899801829172299
