x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.154540308576756,33.160502991940035,33.1724076282616,33.19021280673012,33.21385653639579,33.243256397155186,33.278309742170386,33.318893952646086,33.36486674600717,33.41606653871426,33.472312865007105,33.53340685295012,33.59913175912247,33.66925356326379,33.74352162406953,33.821669397161685,33.903415216053794,33.98846313661667,34.07650384525389,34.16721563059786,34.2602654180654,34.35530986620611,34.451996523186196,34.54996504124948,34.64884844638971,34.74827445990639,34.847866867882985,34.947246934056075,35.046034850902636,35.14385122326228,35.24031857816162,35.335062894093745,35.427715142436945,35.51791283332901,35.60530155789646,35.68953651847776,35.77028403821143,35.84722304117743,35.9200464942888,35.98846280200737,36.052197145133746,36.110992755093825,36.16461211530549,36.2128380817116,36.25547491481647,36.29234921622566,36.32331076314181,36.348233235010944,36.36701482717104,36.37957874712372,36.38587358992011
33.26395763377777,33.26992865389127,33.281849931238,33.29967999019384,33.32335674293334,33.35279764081062,33.387899877336764,33.42854064360958,33.47457743729875,33.5258484263665,33.5821728688541,33.643351590068605,33.70916751851892,33.77938628191578,33.853756864402506,33.93201232605603,34.013870585454825,34.099035265810805,34.187196604892726,34.278032428495095,34.37120918684024,34.46638305279565,34.5632010802531,34.66130242052187,34.76031959393002,34.85987981332484,34.95960635550112,35.05911997598093,35.15804036203851,35.255987618192115,35.352583777911214,35.44745433470471,35.54022978532986,35.63054717739462,35.718051653275495,35.80239798196046,35.88325207017839,35.960292444055,36.03321169240144,36.101717862769796,36.165535801516675,36.22440842923897,36.278097943257144,36.326386939112176,36.36907944354245,36.40600185180383,36.437003762894065,36.461958706809526,36.48076475870304,36.49334503558605,36.49964807200005
33.37356666817005,33.37954602679978,33.39148394870207,33.40933889343913,33.433048676291655,33.46253062007262,33.49768175862517,33.538379092930256,33.5844799008763,33.63582210191163,33.692224677851726,33.753488151211876,33.81939512239638,33.88971086704287,33.96418399469824,34.04254716983873,34.12451789604641,34.20979936381254,34.29808136218825,34.38904125405427,34.48234501434774,34.57764833015214,34.67459776098748,34.77283195711443,34.8719829330761,34.97167739314913,35.071538104697794,35.17118531489917,35.27023820567734,35.368316381094,35.46504138089914,35.56003821346926,35.65293690078274,35.74337402776846,35.830994287893695,35.91545201663208,35.99641270416433,36.073554478503645,36.14656955021134,36.215165609797204,36.279067169031215,36.33801683756298,36.39177652648461,36.44012857084121,36.482876763492186,36.51984729325644,36.550889580851376,36.57587700675753,36.594707525894314,36.60730416473184,36.61361539728237
33.4833675831266,33.48935528205842,33.50130985208239,33.51918968793927,33.54293250801996,33.57245550657956,33.607655557781946,33.64840947247225,33.69457430874448,33.74598773750821,33.80246846432287,33.86381670888021,33.92981474344653,34.00022749154254,34.074803188065296,34.15327410184412,34.23535732139802,34.32075560442568,34.40915829119322,34.50024228157579,34.593673075143265,34.68910587309393,34.786186740468345,34.884553826366464,34.98383863943025,35.08366737523603,35.183662291588064,35.28344312718143,35.382628558446804,35.48083768883355,35.57769156423193,35.67281470772904,35.76583666636832,35.856393562239255,35.94412963974482,36.0286988006954,36.109766118558696,36.187009323093044,36.26012024646183,36.3288062219898,36.39279142672566,36.45181815924362,36.505648044291995,36.5540631563046,36.59686705416392,36.633885720169374,36.66496839667097,36.68998831456979,36.70884330849681,36.721456314345446,36.7277757455688
33.59336055027983,33.59935659131461,33.61132781306303,33.62923254543726,33.6530084099304,33.68257247222971,33.71782144680802,33.75863195436062,33.804860833166344,33.856345505565905,33.91290440084067,33.974337435830314,34.04042655461459,34.110936328560335,34.18561461786884,34.26419329565643,34.34638903532001,34.43190416170249,34.520427566199494,34.6116356856078,34.70519354402145,34.80075585667137,34.89796819400632,34.996468203847755,35.09588688882268,35.195849935675035,35.29597909251786,35.395893589424354,35.49521159719018,35.593551718503285,35.690534505242894,35.785783995045975,35.87892925987246,35.969605958810554,36.05745788704458,36.14213851256098,36.22331249196395,36.30065715660227,36.37386396010104,36.44263987845225,36.506708753850255,36.56581257366704,36.61971267618697,36.66819087511999,36.71105049527622,36.748117312335275,36.779240390214284,36.80429281015997,36.82317228646974,36.835801664410646,36.84212929685245
33.70354574151907,33.709550126476316,33.72153800358618,33.73946763792994,33.763276554089316,33.79288168917866,33.828179597964855,33.8690467109751,33.91533964665136,33.96689557874856,34.02353266023728,34.08505050506551,34.15123072909618,34.22183755149244,34.29661845770985,34.37530492509759,34.457613211868754,34.54324520993346,34.63188936174403,34.72322164092758,34.81690659602061,34.912598456173,35.009942297141784,35.10857526536157,35.20812785731111,35.308225250780275,35.40848868405714,35.508536878451615,35.607987498977636,35.70645864741505,35.80357038147698,35.89894625319874,35.992214859294876,36.0830113957003,36.170979208214796,36.255771330847416,36.337052003189456,36.414498158021296,36.4878008702819,36.55666675849312,36.62081932986054,36.680000260419234,36.73397060187283,36.78251190709977,36.8254272667312,36.862542249745026,36.893705741537346,36.91879067364458,36.93769463996548,36.95034039510886,36.956676231332956
33.813923328990974,33.81993605970768,33.8319405958525,33.849895137665854,33.873737112817736,33.90338332983494,33.93873018376351,33.97965391494653,34.02601092196937,34.07763812997375,34.134353415587164,34.195956089839605,34.26222744033215,34.33293133398092,34.407814881441496,34.48660916424034,34.569030025341064,34.654778923647726,34.743543852594684,34.83500032254997,34.928812406400844,35.024633847116846,35.122109225651435,35.22087518693473,35.320561721179516,35.420793497091694,35.521191242995684,35.62137317130198,35.720956441093456,35.8195586530934,35.91679937069409,36.01230166017896,36.10569364285175,36.19661005133368,36.2846937818896,36.36959743438951,36.45098483125211,36.52853250654288,36.60193115636513,36.67088704162878,36.73512333441264,36.794381399289264,36.848422001261866,36.89702643225939,36.93999754864088,36.97716071258748,37.008364630899884,37.033482085332594,37.052410549336706,37.06507268682243,37.071416729400376
33.92449348509315,33.93051456342618,33.94253576231222,33.96051521715123,33.98439025869078,34.014077566857694,34.04947337696603,34.09045373915475,34.13687483213304,34.18857333240045,34.24536684021686,34.30705436364957,34.37341686200637,34.444217849905286,34.51920406315244,34.59810618739142,34.68063965026734,34.76650547761302,34.85539121375711,34.94697190572776,35.04091115066331,35.13686220525143,35.23446915553416,35.33336814482104,35.433188656938285,35.533554851369274,35.63408694634707,35.73440264523405,35.834118601040636,35.93285191328214,36.03022165087535,36.12585039418696,36.219365788961845,36.31040210434593,36.39860178690627,36.48361700221832,36.56511115536987,36.642760381561146,36.71625499791127,36.7853009075722,36.84962094736164,36.90895617026427,36.96306705445444,37.01173463080967,37.05476152130745,37.091972881247344,37.12321723875215,37.14836722573001,37.16732019512937,37.179998720118554,37.18635097164435
34.035256382473705,34.0412858102953,34.053323675667926,34.07132804914152,34.095236164530675,34.12496457315729,34.16040935058355,34.201446356730195,34.24793155040198,34.299701359435886,34.35657310769085,34.41834550023936,34.484799168046905,34.555697273390784,34.63078617717276,34.709796169093764,34.792442261418635,34.87842504682756,34.96743162046684,35.059136565936406,35.15320300452898,35.249283706551815,35.347022263017216,35.44605431550073,35.54600884131204,35.64650949059271,35.74717597133799,35.847625477722616,35.94747415653638,36.04633860593531,36.14383740020329,36.23959263363764,36.33323147625951,36.424387733582776,36.51270340231225,36.597830213571775,36.679431154965776,36.75718196267187,36.830772574676736,36.89990853623717,36.96431234876383,37.02372475352629,37.07790594175273,37.12663668315544,37.169719365230044,37.206978936301105,37.2382637457369,37.26344627553321,37.28242375808095,37.29511867576757,37.30147913884145
34.14621219403381,34.15224997323397,34.16430450886835,34.182333806634844,34.206275003407285,34.23604452188787,34.27153827787188,34.31263194104097,34.359181250282354,34.41102238473242,34.4679723918205,34.52982967358816,34.59637453261761,34.66736977879456,34.742561398067586,34.82167928412937,34.904438033795785,34.99053780652177,35.07966524819226,35.171494478885215,35.2656881439523,35.361898527212354,35.459768724545334,35.55893387567013,35.659022451254025,35.75965759196114,35.86045849541433,35.96104184645834,36.06102328551029,36.16001890921746,36.25764679707444,36.35352855714947,36.44729088358042,36.53856711808458,36.62699880735217,36.7122372478903,36.79394500966205,36.8717974296712,36.945484066622114,37.014710107727524,37.07919771886603,37.13868732945296,37.19293884365316,37.241732769894895,37.284871261097734,37.32217905851838,37.35350433269252,37.37871941563493,37.39772141912365,37.41043273472267,37.41680141195938
34.25736109291457,34.263407225401664,34.27547843511031,34.293532662880295,34.317506948638346,34.34731758644746,34.382860332331205,34.42401066570694,34.470624105516144,34.522536582177864,34.579564866653996,34.64150705791481,34.708143130119666,34.77923554071612,34.854529900637665,34.93375570750736,35.01662714262922,35.10284393215847,35.19209227262816,35.28404582050418,35.378366745107414,35.47470684365693,35.572708716790125,35.672007002245365,35.77222966392639,35.872999332885556,35.97393469623261,36.07465192933879,36.17476616610047,36.2738930015003,36.371650020089916,36.467658343545075,36.56154418996258,36.65294043710133,36.74148818147093,36.82683828480965,36.908652899275936,36.98660696254776,37.0603896538989,37.129705802350394,37.194277238108924,37.253844078611685,37.30816594083523,37.357023071816265,37.400217389790974,37.437573428858066,37.468939180640845,37.49418682710579,37.51321335936805,37.525941078125726,37.53231797215677
34.36870325250434,34.374757740201396,34.386845627830944,34.404924791367264,34.42893217377567,34.45878394047776,34.49437568769903,34.53558270458127,34.582260290092194,34.63424412590196,34.6913507064761,34.75337782767686,34.82010513519122,34.89129473398267,34.966691859908764,35.046025614472335,35.129009763383614,35.215343599422496,35.30471286968863,35.39679076695292,35.491238984391124,35.58770883252849,35.685842416636454,35.78527387236178,35.885630656710354,35.98653489099011,36.087604751662475,36.18845590447442,36.28870297665468,36.387961061363065,36.48584724805272,36.58198217185005,36.67599157464493,36.76750787007814,36.85617170431743,36.94163350416467,37.02355500382461,37.10161074148818,37.17548951684749,37.24489580059687,37.309551087126344,37.36919518176478,37.42358741417629,37.47250776989597,37.51575793237467,37.553162228463876,37.58456847079199,37.60984869121139,37.62889976011824,37.64164388730674,37.64802900077268
34.48023884642806,34.48630169127806,34.49840626070919,34.51651036582209,34.540550852618345,34.570443757858136,34.60608451795665,34.64734823175599,34.69408997823098,34.74614519027001,34.80333008580628,34.865442157561965,34.93226072270263,35.003547533651975,35.07904745114657,35.158489180493795,35.24158607174294,35.328036984225726,35.417527215521126,35.50972949460478,35.60430503841982,35.700904670682355,35.799170001189,35.898734663364095,35.99922560719765,36.10026444411302,36.20146883978134,36.30245395018142,36.40283389572238,36.5022232675887,36.60023865997245,36.69650022129317,36.79063321706775,36.88226959665984,36.97104955572865,37.05662308598473,37.138651503510715,37.21680894686637,37.290783836008636,37.36028028315056,37.4250194467383,37.48474081985388,37.539203444735655,37.58818704529732,37.63149307010436,37.66894563866647,37.70039238454065,37.725705189398674,37.74478080286175,37.75754134377512,37.76393467933338
34.59196804855505,34.598039252516514,34.610160507660034,34.628289560213396,34.65236315919792,34.682297212704434,34.717986997317695,34.75930742156053,34.806113344385686,34.85823994987748,34.91550317939961,34.97770022248667,35.044610067746696,35.115994115012334,35.19159684983561,35.27114658126206,35.3543562436187,35.44092426269948,35.53053548648399,35.62286218005679,35.71756508402648,35.814294535190676,35.91269164775799,36.01238955281278,36.113014693188916,36.214188170296474,36.31552713887168,36.41664624498098,36.517159102058315,36.616679799158455,36.714824435057004,36.81121267129547,36.905469296867295,36.99722579668116,37.08612191574038,37.17180721048773,37.25394257873733,37.332201759251255,37.406272792100665,37.475859430884334,37.54068249794949,37.60048117401415,37.65501421375733,37.70406107936648,37.747422984411735,37.78492384097509,37.81641110346459,37.84175650329482,37.86085666926372,37.87363362922702,37.88003518954313
34.70389103298513,34.7099705980306,34.722108542837795,34.7402625487439,34.764369267785376,34.794344479368064,34.830083300229404,34.87146044855234,34.91833056324436,34.97052857955177,35.02787016223504,35.090152197602094,35.157153345651416,35.228634653576684,35.30434023168283,35.38399799269941,35.467320455143586,35.5540056112006,35.643737859158364,35.736189000122934,35.83101929825906,35.927878603344936,36.02640753387569,36.12623871847505,36.226998092693044,36.328306247789286,36.429779827422124,36.531032967594946,36.63167877461707,36.73133083525693,36.82960475270657,36.92611970147868,37.02049999386824,37.11237665017977,37.20138896457562,37.28718605808642,37.369428410088005,37.44778935939195,37.521956566037694,37.59163342485181,37.656540421953906,37.71641642555984,37.77101990267103,37.820130053630095,37.86354785691652,37.90109701708667,37.93262480931883,37.95800281470734,37.97712754116867,37.98992092552968,37.99633071328714
34.816007974053086,34.82209590217918,34.83425054062691,34.852429505846686,34.87656935287847,34.9065857324287,34.94237360137137,34.98380748752447,35.030741809725015,35.083011254349685,35.14043120952106,35.20279825827783,35.26989073196722,35.34146932508163,35.41727777262716,35.49704359093917,35.58047888266487,35.6672812062967,35.75713451033923,35.849710131825226,35.94466785837652,36.04165705263547,36.140317837274964,36.24028233832595,36.341175983926355,36.44261885504571,36.54422708412338,36.6456142969465,36.746393092551834,36.84617655525836,36.9445797925223,37.041221491656195,37.135725488098466,37.227722337372704,37.31685088264987,37.402759809379134,37.48510917833571,37.563571928230736,37.63783533891043,37.707602446291396,37.77259340012364,37.83254675598631,37.88722069308193,37.93639414979488,37.979867869412075,38.017465348872406,38.04903368403862,38.07444430562287,38.0935936006027,38.10640341473638,38.112821432628
34.92831904632878,34.93441533953944,34.94658667564167,34.96479060618943,34.98896358920929,35.01902114670061,35.05485807565021,35.09634871349623,35.143347258971104,35.195688149554165,35.25318649669304,35.31563858011358,35.38282240246325,35.45449830548449,35.53040964881531,35.61028355234054,35.693831702754146,35.780751224771464,35.870725617036314,35.963425752403516,36.05851094184845,36.15563006076955,36.25442273589745,36.35452059054404,36.45554854530449,36.55712617071897,36.65886908785816,36.760390412156795,36.861302235212385,36.961217138740544,37.05974973429732,37.1565182218349,37.25114595976295,37.343263038671225,37.432507850565045,37.51852864514716,37.60098506444035,37.67954964688663,37.75390929199713,37.82376667662361,37.88884161401041,37.94887234696913,38.003616766777085,38.052853549749045,38.09638320387138,38.13402901837576,38.165637909731466,38.19108115820019,38.210255029763815,38.223081279067955,38.22950752980121
35.040824424604274,35.04692908492528,35.05911712272999,35.077346024663115,35.10155215173659,35.13165089721961,35.167536898199664,35.20908430170564,35.256147086347596,35.30855944066922,35.366136199405545,35.428673338926636,35.495948533134765,35.567721770959636,35.643736036620126,35.723718053473846,35.80737909218988,35.89441584362619,35.984511356468865,36.07733603930357,36.172548726355096,36.26979780566065,36.36872240789032,36.4689536535142,36.57011595544703,36.671828373662,36.77370601772106,36.87536149254472,36.976406382142144,37.076452765467465,37.1751147580116,37.272010072204885,37.36676158926415,37.45899893467032,37.548360049105405,37.634492746360564,37.717056249539674,37.795722696664946,37.87017860675221,37.940126297448074,38.00528524534539,38.0653933803589,38.12020830571693,38.169508435549844,38.21309404244057,38.25078820781859,38.28243766868326,38.30791355477359,38.327112011023665,38.33995470092449,38.346389187217135
35.15352428390395,35.15963731337513,35.17184205695846,35.19009593638708,35.214335215641526,35.244475159247536,35.28041024437815,35.32201442762566,35.36914146744826,35.42162530342216,35.47928049353171,35.54190271075609,35.609269300186575,35.68113989790128,35.75725711262499,35.83734727112329,35.92112122796606,36.00827524006808,36.09849190606763,36.191441170178926,36.28678138977651,36.38416046542105,36.48321703159958,36.58358170581504,36.68487839316869,36.78672564292421,36.88873805298815,36.990527717615706,37.09170571307407,37.19188361539476,37.29067504384059,37.38769722315024,37.48257255718613,37.574930206153006,37.664407659240666,37.750652294166535,37.833322914953776,37.912091259044296,37.98664346480878,38.05668149053643,38.12192447603615,38.18211003818382,38.23699549203889,38.28635898943239,38.33000056743951,38.36774309959785,38.39943314335229,38.42494167785113,38.444164726923326,38.45702386286927,38.46346658745571
35.26641879946844,35.27254020015057,35.28476165362431,35.30304051670436,35.32731295633192,35.35749410827377,35.3934782897644,35.43513926694141,35.482330578080074,35.53488591375799,35.5926195551701,35.655326871852544,35.722784880048145,35.79475286291464,35.87097305362688,35.95117138228718,36.03505828728343,36.12232959151224,36.212667443462934,36.305741322890164,36.40120911019856,36.49871821836686,36.59790678557544,36.69840492623136,36.7998360374861,36.90181815775225,37.003965373135074,37.10588926707442,37.20720040793536,37.30750986866571,37.406430772137334,37.50357985523566,37.59857904429366,37.691057034078064,37.78065086211838,37.867007469891384,37.94978524217876,38.028655515682374,38.103304047975364,38.17343243784191,38.2387594881593,38.29902250264104,38.353978508048606,38.40340539379924,38.447102961357416,38.48489387627176,38.516624516357204,38.5421657101005,38.561413360175166,38.57428894763999,38.58073991326394
35.37950814677172,35.38563792073515,35.39787608824098,35.41617994117716,35.44048554943168,35.47070791999768,35.50674121015448,35.54845899555855,35.5957145942717,35.64834144783856,35.706153560627655,35.76894599868629,35.83649544935471,35.908560842817295,35.984884036632046,36.065190564168745,36.14919044755521,36.23657907557845,36.327038146497244,36.42023667549696,36.51583206591004,36.6134712430144,36.71279184856297,36.81342349373611,36.914989067602974,37.0171060975808,37.11938815782627,37.221446320810074,37.322890646837045,37.42333170560919,37.52238212344743,37.61965814920867,37.714781231536705,37.80737959959069,37.89708983906584,37.98355845504238,38.066443412889456,38.145415648414506,38.22016053823498,38.2903793214857,38.35579046396833,38.41613095610256,38.47115753622408,38.52064783122312,38.564401406849804,38.602240720573285,38.63401197049094,38.65958583436525,38.6788580936575,38.691750138139795,38.6982093475555
35.49279250149304,35.49893065082935,35.511185536541596,35.5295143855858,35.55385317078651,35.584116770347016,35.62019918156663,35.66197378959834,35.709293692264566,35.76199208204033,35.81988268642692,35.88276026793503,35.95040118495726,36.0225640146366,36.09899023885687,36.17940499417838,36.263517886395746,36.3510238700944,36.44160419321359,36.53492740626092,36.63065043539238,36.72841971807299,36.82787239950074,36.92863758750047,37.03033766291762,37.132589642038674,37.2350065869167,37.33719905889931,37.438776610073845,37.539349306739986,37.63852927849132,37.73593228599887,37.83117930004521,37.92389808400615,38.01372477158896,38.100305431294466,38.18329760893149,38.26237183924259,38.33721311774034,38.40752232375815,38.473017585885536,38.533435581103035,38.58853275920917,38.638086484446944,38.681896086743976,38.71978381540035,38.75159568871285,38.777202233652915,38.796499110407154,38.80940761743305,38.81587507341053
35.60627203953982,35.612418566351124,35.62469017447689,35.64304402592902,35.66741599645426,35.697720835455215,35.73385238022836,35.77568382539764,35.823068048515424,35.875837992952505,35.933807109298975,35.99676985649071,36.06450226390746,36.1367625556062,36.21329183772205,36.293814849931515,36.378040781620314,36.465664153085875,36.556365761846415,36.64981369364114,36.74566439733344,36.8435638224524,36.94314861752319,37.04404738688428,37.14588200302038,37.248268970939144,37.35082084044304,37.45314766160359,37.5548584781304,37.65556285274902,37.75487241817368,37.85240244671275,37.9477734311184,38.0406126688219,38.13055584136158,38.21724858050433,38.30034801232091,38.37952427034192,38.45446196881319,38.52486162711842,38.59044103649171,38.65093656034848,38.70610435981331,38.75572153637198,38.79958718402511,38.83752334380827,38.869375854140806,38.89501509112754,38.91433659363222,38.92726156874872,38.9337372740683
35.7199469370276,35.7261018434349,35.73839017821392,35.756769038417836,35.781174202710844,35.81152029167143,35.84770098257969,35.88958927950085,35.93703783968635,35.98987935736858,36.04792700618615,36.11097494144793,36.17879886347346,36.25115664316663,36.32778901084986,36.4084203092479,36.4927593112486,36.58050010277936,36.67132303083941,36.76489571629147,36.86087413060316,36.95890373524786,37.05862068195516,37.159653071437425,37.26162226768728,37.36414426428399,37.46683109862939,37.569292309366844,37.67113643166126,37.77197252451365,37.87141172357629,37.969068812633665,38.064563806238745,38.157523535703845,38.24758323023366,38.33438808469025,38.41759480524629,38.49687312405559,38.57190727394236,38.642397414193965,38.70806099854205,38.768634076705176,38.82387252101101,38.87355317006583,38.91747488184423,38.955459489021536,38.9873526500564,39.01302459012036,39.03237072669809,39.04531217547489,39.05179613293129
35.83381737028755,35.839980658426335,35.85228572412245,35.87068959947326,35.89512796603922,35.92551531555928,35.96174516527149,36.00369032866573,36.05120324265437,36.104116352294824,36.16224255423519,36.22537570010812,36.29329116111828,36.36574645495656,36.44248193606499,36.5232215501429,36.60767365349593,36.695531897594606,36.78647617882272,36.880173653063466,36.97627981427042,37.0744396357523,37.17428877230681,37.27545482089768,37.377558636875555,37.48021570225464,37.583037541883186,37.68563318281035,37.78761065151101,37.888578503078044,37.988147375951584,38.08593156521836,38.18155060705586,38.274630866490405,38.36480712022448,38.45172412604439,38.5350381700635,38.61441858289204,38.68954921578274,38.76012986777151,38.82587765495284,38.886528313205595,38.941837425933166,38.99158156875696,39.035559363510956,39.07359243441806,39.105526259897246,39.13123091411714,39.15060169312551,39.16355962115988,39.17005183355613
35.94788351585387,35.954055187879646,35.9663769887923,35.984805885726324,36.00927746312825,36.03970608388262,36.07598510516331,36.117987149851,36.16556443449487,36.2185491549409,36.27675393079705,36.339972309973504,36.40797933451037,36.480532168818435,36.55737079139325,36.638218750830575,36.72278398677685,36.810759716147714,36.90182538462009,36.9956476829914,37.09188162759367,37.19017170343938,37.29015306827869,37.391452815184934,37.49369129073384,37.596483465217915,37.699440350786624,37.802170462739106,37.904281318691055,38.00538096967231,38.105079556733244,38.202990886092145,38.29873401538957,38.391934843188686,38.48222769351863,38.569256886923135,38.65267828928746,38.73216082952355,38.807387977151215,38.878059170805585,38.943891188798766,39.00461945303688,39.05999925787627,39.109806915830475,39.15384081249196,39.19192236353821,39.22389686726155,39.24963424676178,39.269029676593895,39.28200408950306,39.28850455965785
36.06214555047675,36.0683256085552,36.08066414901448,36.0991180740167,36.1236228708813,36.154092773617776,36.19042097931949,36.23247992022561,36.28012159249276,36.33317794271474,36.391461313422234,36.45476494875064,36.52286356151439,36.59551396278872,36.672455755051416,36.75341208971938,36.83809048969255,36.926183737246944,37.01737082724954,37.11131798530627,37.20767975001405,37.30610011797442,37.40621374975331,37.50764723440314,37.61002040958157,37.71294773371903,37.816039706101485,37.918904330128775,38.02114861439315,38.12238010569263,38.22220844752039,38.32024695705894,38.416114213232575,38.50943564797411,38.59984513246829,38.686986549846964,38.7705153456027,38.850100046785606,38.925423741023415,38.996185506404494,39.06210178331337,39.12290767954676,39.17835820028885,39.228229394828,39.2723194124094,39.310449460070956,39.34246465589885,39.36823477185134,39.38765486093579,39.40064576436408,39.40715449510575
36.176603651106845,36.18279209741815,36.19514738178632,36.21362634138615,36.23816436639708,36.26867556194242,36.30505296499949,36.34716881715615,36.39487489413005,36.44800289323015,36.50636487986061,36.56975379434008,36.63794402019622,36.71069201510581,36.78773700545702,36.86880174541104,36.95359334104372,37.04180413989081,37.133112685915776,37.22718473942603,37.323674361163114,37.42222505919934,37.52247099679294,37.624038258835604,37.72654617392397,37.82960868847396,37.93283578876607,38.03583496613125,38.13821271997586,38.23957609270423,38.33953423008093,38.43769996007994,38.53369138273795,38.62713346318444,38.7176596195866,38.804913297499944,38.88854952185231,38.968236417668976,39.04365669053544,39.11450905783754,39.18050962188587,39.241393176239626,39.29691443677495,39.3468491894458,39.390995347041375,39.42917390786436,39.46122980971394,39.48703267333556,39.50647743013694,39.51948482974974,39.52600182391523
36.29125799489636,36.297454831639094,36.309826864305954,36.32833086507737,36.35290212698172,36.38345462623132,36.41988123967626,36.46205401820841,36.509824517090316,36.563024184295216,36.62146480806412,36.684939024839586,36.753220888812265,36.82606650419208,36.90321472121177,36.98438789669927,37.06929271981188,37.157621103263274,37.249051140005925,37.343248124942114,37.439865640851,37.53854670714486,37.63892498964289,37.7406260689435,37.84326876443981,37.94646651038417,38.04982877989034,38.152962552068125,38.25547381697501,38.35696911244551,38.457057086352606,38.555350077285986,38.6514657062246,38.74502847132017,38.835671337551666,38.92303731272179,39.006781001034746,39.08657012532642,39.162087008980556,39.23303000852731,39.299114888063826,39.36007612676919,39.41566815109478,39.46566648353171,39.509868800314756,39.5480958909131,39.58019251275921,39.60602813531696,39.625497568330026,39.638521469816325,39.64504673025931
36.406108759200585,36.41231398858659,36.42470277397298,36.443231822534635,36.467836330137345,36.498430144063164,36.5349059810114,36.57713570115149,36.62497063924879,36.67824199391399,36.73676127617211,36.80032081853982,36.86869434581156,36.94163760866783,37.01888908111373,37.10017072256298,37.18518880517155,37.2736348067361,37.36518636909494,37.45950832164173,37.55625376907046,37.65506524201585,37.755575908724744,37.85741084536437,37.96018836198012,38.06352138051354,38.167018860756535,38.27028726943178,38.37293208708418,38.47455934681831,38.57477719843523,38.67319749097253,38.769437366174266,38.86312085504252,38.953880469196136,39.0413587785153,39.12520996630946,39.20510135306583,39.280714879803575,39.351748542051304,39.41791776554477,39.47895671494727,39.5346195271555,39.58468146108698,39.62893995630738,39.66721559336562,39.6993529492356,39.72522134203858,39.7447154597988,39.757755868870426,39.764289398456114
36.52115612157128,36.527369745829155,36.539775288383595,36.558329391399575,36.58296715356292,36.61360229321129,36.650127366861895,36.692414043941795,36.74031343868114,36.79365650028543,36.85225446251819,36.915899353921226,36.98436456983318,37.057405507340334,37.13476026414666,37.21615040216876,37.30128177647998,37.389845429861644,37.48151855293924,37.57596550948545,37.67283892599347,37.77178084419342,37.872423934633346,37.974392768909674,38.077305147572446,38.1807734801015,38.284406212812094,38.387809299879166,38.49058771217046,38.59234697788771,38.69269474859124,38.791242383591516,38.887606545225836,38.98141079717036,39.07228719750929,39.15987787803572,39.24383660098758,39.3238302843448,39.39954048660246,39.470664842135704,39.53691843817442,39.59803512472858,39.65376874901358,39.70389430625162,39.7482089992418,39.78653319951039,39.81871130349601,39.84461247789698,39.864131288970476,39.877188211363084,39.883730012963284
36.63640025975645,36.64262228112708,36.655044585329115,36.67362374950831,36.69829477515477,36.72897125164126,36.76554557528506,36.80788922473133,36.85585309364937,36.909267881794754,36.96794454562823,37.03167480965539,37.100231739706224,37.17337037920476,37.25082844947379,37.332327114866146,37.417571813275984,37.50625315237335,37.59804787147273,37.69261986861175,37.78962129196624,37.8886936942373,37.98946924813919,38.091572020559774,38.19461930240928,38.29822299055441,38.40199101767289,38.50552882523655,38.60844087426243,38.71033218788199,38.81080991924589,38.90948493775975,39.00597342617918,39.09989848068192,39.190891705642386,39.27859479458959,39.362661088534274,39.44275710277409,39.51856401312774,39.58977909265913,39.656117089947806,39.717311540218745,39.773116000871106,39.82330520332128,39.86767611349037,39.906048893783804,39.93826776002761,39.964201727432474,39.98374524041615,39.996818681888115,40.00336875839039
36.75184135169486,36.75807177243516,36.77051084279536,36.789115074889985,36.81381937299802,36.844537197511194,36.881160784519544,36.923561421863525,36.971589782608845,37.025076317022204,37.08383170421155,37.147647364600964,37.216296034442365,37.289532403431906,37.36709381644863,37.44870104018615,37.53405909527689,37.62285815418427,37.71477450480593,37.80947157933359,37.90660104750757,38.00580397287638,38.10671203018045,38.20894878146509,38.31213100785329,38.41587009344382,38.51977345712162,38.62344602748795,38.72649175554792,38.828515159188825,38.92912289297863,39.02792533624446,39.124538191985735,39.21858408870302,39.30969417689178,39.39750971164006,39.481683612563764,39.561881992113896,39.63778564327489,39.70909147764565,39.77551390501053,39.83678614566712,39.89266146707909,39.942914336734006,39.987341483564244,40.025762860769014,40.05802250347049,40.083989275321024,40.10355749885064,40.11664746518143,40.12320581948253
