x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.245201615544869,3.246546345383893,3.2492324740997214,3.2532533291262316,3.258598875298736,3.265255684043416,3.2732068935396463,3.282432160987071,3.2929076082985818,3.3046057628312933,3.31749549499722,3.3315419548885616,3.3467065102104736,3.362946688070305,3.3802161233360852,3.398464516457543,3.417637603755134,3.437677143261622,3.458520919305265,3.4801027689174173,3.502352633224808,3.5251966367345244,3.5485571973060765,3.5723531694451123,3.5965000229941273,3.620910059217013,3.645492665544366,3.6701546099459605,3.694800375250625,3.7193325329954723,3.743652156013714,3.7676592679792895,3.79125332765116,3.814333744739303,3.8368004237552706,3.8585543313752195,3.8794980824978738,3.8995365394275994,3.918577418252677,3.936531896117006,3.9533152127945006,3.9688472597911364,3.9830531501575175,3.9958637627002553,4.007216251540357,4.01705452073723,4.02532965012982,4.0320002728663,4.03703289749871,4.040402170849295,4.042091078189377
3.2761529336005744,3.2775079348587117,3.280214575324169,3.2842661202599595,3.289652441186574,3.296359985034802,3.3043717342773955,3.313667159153201,3.3242221633410223,3.3360090246790515,3.348996332836616,3.363148926064823,3.3784278292874657,3.3947901961785907,3.41218925791495,3.4305742815044273,3.449890540738247,3.4700793028790646,3.4910778341893374,3.512819427608445,3.535233455436818,3.5582454503072456,3.5817772168971156,3.6057469772690234,3.6300695517821384,3.654656577582972,3.6794167659795813,3.704256199599702,3.729078669637161,3.753786052794962,3.778278727035592,3.8024560243955063,3.8262167185465734,3.849459543995226,3.872083743237513,3.8939896374436125,3.915079215733158,3.935256737452286,3.954429341616471,3.9725076574191918,3.9894064069305024,4.005044999118135,4.019348100461767,4.032246181269382,4.04367602877585,4.05358122115749,4.061912556429216,4.068628430917289,4.073695162415082,4.077087253912057,4.078787594438549
3.3073042286326233,3.308669530103216,3.3113967397145845,3.315479060171369,3.3209062691098943,3.327664688228896,3.335737143369799,3.345102916721361,3.355737692446494,3.3676134974779073,3.3806986391900997,3.39495764229858,3.4103511871535876,3.426836052098049,3.444365062637452,3.462887050285733,3.4823468242139346,3.5026851587726373,3.52383880006097,3.545740494756566,3.568319044295857,3.591499387365744,3.6152027135310307,3.6393466105372734,3.6638452475044914,3.6886095958373133,3.71354768923875,3.7385649236794296,3.763564397552926,3.7884472917412424,3.813113288521655,3.8374610276711634,3.8613885972990327,3.8847940564096404,3.9075759853744256,3.9296340602720337,3.9508696437866515,3.9711863930141744,3.990490870248162,4.008693156390465,4.025707457942166,4.041452701133041,4.055853106449629,4.06883873669314,4.080346012044366,4.0903181857354,4.098705774473714,4.105466938201064,4.110567804339414,4.113982732332908,4.115694515170977
3.338655844196401,3.3400314741540873,3.3427793092853837,3.346892489350167,3.352360697530134,3.359170129558035,3.367303453710822,3.376739763042218,3.387454520962497,3.3994195020591977,3.4126027298897657,3.426968413961325,3.442476888257004,3.4590845539122648,3.4767438287788606,3.4954031068594342,3.5150067306241968,3.535494979403326,3.5568040770121288,3.5788662217946565,3.6016096422491466,3.6249586811310386,3.6488339109507963,3.6731522833186796,3.697827314397468,3.722769308272694,3.747885619610953,3.7730809564347783,3.798257723218782,3.8233164040899537,3.8481559848695635,3.8726744124777572,3.8967690894497786,3.9203373982658087,3.9432772574606387,3.9654876972828585,3.986869455774019,4.007325587274228,4.026762077795142,4.045088460856544,4.062218427133614,4.078070421107423,4.09256821790352,4.105641473460781,4.11722624149128,4.1272654508543365,4.135709337488419,4.142515825419712,4.147650852066415,4.151088633638033,4.152811867275608
3.3702081154946577,3.371594101710639,3.374362617707285,3.378506739914312,3.384016056530278,3.390876636544453,3.3990709897783704,3.4085780190368515,3.4193729657316,3.431427350732698,3.4447089122238035,3.4591815428419177,3.47480522843383,3.4915359910427517,3.5093258389258133,3.5281227265526725,3.5478705276331595,3.568509024398635,3.589973916290873,3.612196851266008,3.6351054828410425,3.6586235558790823,3.6826710239457556,3.7071642007214782,3.73201594773925,3.7571359002379463,3.7824307324346207,3.807804463154554,3.833158801917974,3.858393535163959,3.8834069519631087,3.9080963050254196,3.932358310557825,3.9560896758640225,3.9791876568186098,4.001550638354354,4.023078733298097,4.043674393984225,4.063243030592428,4.081693629767712,4.098939366953149,4.11489820552095,4.129493475869937,4.142654427726924,4.154316748954511,4.164423044649422,4.17292327049859,4.179775115093344,4.1849443262305455,4.188404977193495,4.190139669490571
3.4019613693658424,3.4033577390881478,3.406146990261011,3.4103221356168385,3.4158726677879265,3.4227845283006535,3.4310400675876176,3.440617997133943,3.451493335115147,3.4636373472807835,3.477017484916264,3.491597322132437,3.507336494880081,3.5241906442426236,3.5421113669567044,3.5610461759431375,3.580938474130176,3.601727544585851,3.6233485603280404,3.645732616865412,3.6688067907445614,3.6924942270003385,3.7167142584031314,3.741382558950294,3.7664113339088776,3.791709548156693,3.817183194119747,3.8427356006402533,3.868267780443583,3.893678821855289,3.9188663156887142,3.9437268215497507,3.9681563685832177,3.992050987972631,4.015307273325488,4.037822964388816,4.059497549045576,4.0802328780154165,4.09993378610184,4.118508713662163,4.135870321514558,4.151936092560606,4.166628913157431,4.179877627460498,4.191617558143011,4.201790987134141,4.210347590440983,4.217244821666855,4.222448239416487,4.2259317743497125,4.227677932534756
3.4339159242860866,3.4353227042456544,3.4381327438608738,3.442338991803658,3.44793084457467,3.454894115499619,3.463210994708137,3.4728600012982036,3.483815928966943,3.4960497869519784,3.509528738128302,3.5242160364376116,3.5400709661623453,3.5570487856180684,3.575100678061173,3.594173712919266,3.614210820278111,3.635150782047403,3.65692824275301,3.6794737434664655,3.7027137817965086,3.7265709010428525,3.750963811358791,3.7758075453407716,3.8010136507958507,3.826490419990076,3.8521431626556737,3.8778745156934002,3.903584795634765,3.92917239108343,3.954534194384226,3.9795660707825835,4.004163362461745,4.028221424386989,4.051636187918821,4.074304747793039,4.096125967263128,4.117001095845214,4.136834393497475,4.155533754843746,4.173011326735014,4.189184112277209,4.20397455445936,4.217311092572831,4.229128684753934,4.239369290367766,4.247982306297405,4.254924951687656,4.26016259632584,4.263669028558257,4.265426659249801
3.4660720903419002,3.467489306745752,3.470320187024609,3.474557615416785,3.480190891743806,3.487205700382509,3.4955840702751937,3.5053043270295037,3.5163410386423153,3.528664956479945,3.5422429534750557,3.5570379617696104,3.5730089122589948,3.590110678625987,3.6082940287655463,3.627505586630595,3.647687807507135,3.668778970085982,3.690713188427712,3.7134204471677466,3.7368266630407954,3.7608537757453924,3.785419871422486,3.810439338826645,3.835823066336362,3.8614786737611984,3.8873107860708647,3.913221347537027,3.9391099767690667,3.9648743622760163,3.9904106973526847,4.015614152457684,4.040379382593481,4.064601066404097,4.088174473093653,4.110996052597105,4.132964043880789,4.153979095712459,4.1739448937405585,4.192768787470954,4.210362410456344,4.226642286692153,4.241530416525677,4.254954835064488,4.266850136594276,4.277157958561992,4.285827419282013,4.29281550393079,4.2980873939040976,4.301616735552203,4.303385844752143
3.4984301692355055,3.499857847753838,3.502709619870774,3.506978305001907,3.5126531057276056,3.5197195767667266,3.52815958495189,3.5379512613365582,3.549068947006555,3.561483134064493,3.5751604040128617,3.590063365578945,3.60615059452903,3.6233765780955944,3.6416916669437636,3.661042037589166,3.681369668547241,3.7026123333079517,3.724703613477037,3.747572935698937,3.771145633153182,3.795343040487512,3.820082617300436,3.8452781084137877,3.870839740882903,3.8966744599099563,3.922686204872018,3.948776226344591,3.974843444113556,4.000784845888805,4.0264959253554595,4.051871157830946,4.076804510930666,4.1011899869501995,4.1249221930374524,4.147896934584709,4.170011826650969,4.1911669177310005,4.211265319734965,4.230213837708858,4.247923592569645,4.264310629955666,4.279296508270792,4.292808859180056,4.30478191377761,4.315156988250476,4.323882922942101,4.330916469546393,4.33622262149915,4.339774883483156,4.341555476594876
3.5309904542939017,3.532428620074358,3.535301334131654,3.5396013506867905,3.5453177745493534,3.5524360300296576,3.5609378209454237,3.5708010827688277,3.5819999284190276,3.5945045893993837,3.60828135427997,3.6232925067562105,3.639496265752293,3.6568467302691277,3.675293831835125,3.6947832976470636,3.7152566278516272,3.736651088025751,3.758899725742626,3.781931406955818,3.805670880953187,3.8300388747696843,3.854952220142961,3.88032401558221,3.9060638257454623,3.9320779198747053,3.958269550584026,3.984539273709274,4.0107853094020705,4.036903943879074,4.06278997071688,4.088337169773602,4.113438821114856,4.137988250683807,4.161879403730646,4.1850074414021385,4.207269355249986,4.228564594011948,4.248795696465988,4.267868923858929,4.285694885197,4.302189148477386,4.317272830932197,4.330873161502095,4.342924008822757,4.353366368442007,4.362148803330627,4.369227832226135,4.374568261021399,4.378143453060146,4.379935534887895
3.563753230446396,3.5652019081081114,3.5680956131343944,3.5724270342178936,3.578185177819873,3.5853553371255518,3.593919052055496,3.603854061424461,3.6151342487834426,3.627729583686231,3.641606060284997,3.6567256356509503,3.6730461705421744,3.690521373172474,3.709100754483186,3.728729590431828,3.7493489001095957,3.7708954407603663,3.793301723248973,3.8164960513122823,3.8404025877570565,3.864941450621879,3.89002884210095,3.9155772128311095,3.9414954636374957,3.967689186514022,3.9940609461690064,4.020510602745642,4.046935675922098,4.0732317498124955,4.099292917425647,4.125012262874879,4.150282378554005,4.174995914104917,4.199046153076825,4.222327612680406,4.244736661412118,4.266172148801575,4.28653604111689,4.305734056497813,4.323676292779847,4.340277841080638,4.355459378228471,4.369147731178907,4.381276406816762,4.391786080749469,4.400625039153923,4.407749568336406,4.413124287082033,4.416722417728488,4.418525992488178
3.5967187742622135,3.5981779878662725,3.60109273183762,3.6054556289324413,3.6112555867354175,3.6184777665929717,3.6271035436285115,3.6371104589422285,3.648472165911779,3.661158370021635,3.6751347699330355,3.690362994484112,3.7068005438323235,3.724400735160718,3.743112656220481,3.7628811298375138,3.7836466925501218,3.8053455905830105,3.8279097965672007,3.8512670501805215,3.8753409259215728,3.900050931099085,3.9253126367512228,3.95103784410771,3.9771347887562314,4.003508384214817,4.030060506174384,4.056690318156168,4.083294638613337,4.10976834895647,4.1360048412309025,4.161896503545632,4.1873352405623505,4.212213025698755,4.236422481023637,4.259857480176505,4.282413769076315,4.303989598618225,4.324486363208536,4.343809238611996,4.361867812249408,4.3785766991312824,4.393856136463054,4.407632549997394,4.419839085588541,4.430416099558644,4.439311601925969,4.4464816470836475,4.451890667157112,4.45551174379837,4.457326815128747
3.6298873543048646,3.631357127397123,3.6342929571937437,3.638687400179196,3.6445292645045204,3.651803578957813,3.660491552984058,3.670570528934952,3.6820139280469886,3.694791191922746,3.7088677215018175,3.7242048158399714,3.7407596131921323,3.7584850371931586,3.7773297509626613,3.797238122373441,3.818150203485291,3.840001727636585,3.8627241273530264,3.886244576416659,3.9104860592589907,3.935367470756574,3.96080374918168,3.986706044886822,4.01298192687539,4.039535628962338,4.066268336782411,4.093078516351637,4.119862284167356,4.146513818401892,4.1729258097556725,4.198989950153768,4.2245974564778335,4.249639626037426,4.274008419685545,4.297597067896781,4.320300694501751,4.342016952375685,4.362646664759765,4.382094465758675,4.400269433171033,4.41708570671135,4.432463084740703,4.4463275925837635,4.4586120158203375,4.469256392180265,4.478208456120203,4.4854240306785575,4.490867361740241,4.494511390627309,4.496337961596658
3.6632592296788054,3.664739585251785,3.6676965466789953,3.672122603804051,3.6780064648160917,3.6853330252229948,3.694083327915024,3.7042345154513936,3.7157597761253616,3.7286282855876376,3.742805145971099,3.7582513249865843,3.774923597334551,3.7927744913616066,3.8117522437963656,3.8318007656630675,3.8528596227259797,3.8748640335719684,3.8977448887744917,3.921428794417314,3.9458381431308744,3.9708912156943326,3.9965023160627964,4.022581942268405,4.049036995409601,4.075771028440585,4.102684535933421,4.129675285532568,4.156638691130377,4.183468227152639,4.210055882630304,4.23629265312937,4.262069067769334,4.287275747905646,4.311803993483337,4.335546392223043,4.358397446421744,4.380254211551623,4.401016940403436,4.4205897261986795,4.4388811378973685,4.4558048407328705,4.4712801950505385,4.485232826540555,4.497595161243465,4.5083069190013125,4.517315559341176,4.524576674474249,4.530054324505538,4.53372131077047,4.535559383876612
3.696834652256054,3.698325612758004,3.7013037505408897,3.7057614884346117,3.7116874341330566,3.719066349155895,3.727879108970068,3.7381026553053944,3.749709942340191,3.762669878438744,3.7769472655152065,3.7925027383832255,3.809292706545172,3.827269301353726,3.846380331335572,3.866569248902745,3.887775131660673,3.9099326816078417,3.932972245567191,3.956819860160686,3.9813973244974976,4.0066223036547495,4.032408465732022,4.058665655042233,4.085300103518794,4.112214682122294,4.139309193383919,4.166480705801414,4.193623930018823,4.220631636246351,4.247395111568793,4.27380465508721,4.299750108176066,4.325121416454164,4.349809219269243,4.373705462061634,4.39670402616216,4.41870137030339,4.439597177556356,4.459295001034508,4.477702901697572,4.49473407112616,4.510307432475062,4.524348212595219,4.536788478773477,4.5475676336475,4.556632862465928,4.563939527147581,4.569451502461794,4.573141450122031,4.574991027322239
3.7306138652371255,3.732115452574132,3.7351148103385596,3.739604294006748,3.74557241021829,3.753003785819249,3.7618791279788057,3.7721751765713987,3.783864650499988,3.7969161895368018,3.8112942939501226,3.826959264111462,3.843867142726296,3.8619696624366524,3.881214201823253,3.9015437528867882,3.922896903269119,3.9452078365768637,3.968406354106389,3.9924179212734576,4.017163742004729,4.042560864077721,4.068522318270366,4.094957293791411,4.121771352192472,4.148866681349251,4.176142390857138,4.203494849276762,4.230818063413782,4.258004098879529,4.284943540538589,4.311525990948512,4.337640603837031,4.363176649292971,4.388024106462473,4.412074278979337,4.43522042780327,4.457358415626151,4.478387356546131,4.498210264385577,4.516734692929959,4.533873360969033,4.5495447553058375,4.563673704774996,4.576191918668543,4.587038483151449,4.596160309805219,4.6035125308348315,4.609058836132947,4.612771748113662,4.614632830810014
3.7645971035387875,3.766109339063851,3.7691299593532226,3.773651252149994,3.7796616225377626,3.7871455619750387,3.7960836084599254,3.806452299020491,3.8182241161002226,3.831367429611388,3.8458464367454,3.8616211019246776,3.878647099435036,3.8968757615402776,3.916254035149376,3.936724450071401,3.9582251022136816,3.9806896550125543,4.004047362476281,4.02822311712314,4.0531375260544085,4.078707018203058,4.104843985577741,4.131456960968712,4.158450834347523,4.185727109478875,4.213184202114166,4.240717780179096,4.2682211461097,4.2955856605066,4.322701205844622,4.349456688074502,4.375740573400251,4.401441456665569,4.426448657187741,4.450652837332968,4.473946638317774,4.496225327498607,4.517387450770286,4.537335483512845,4.555976473192444,4.573222666662309,4.5889921152331485,4.603209250556372,4.615805424701604,4.626719408087491,4.63589783928438,4.643295621324577,4.648876259691511,4.652612137847701,4.6544847269132665
3.798784593802625,3.8003074983330376,3.803349422596375,3.807902586250473,3.8139552922938047,3.8214918961054716,3.8304927656642533,3.8409342341365345,3.8527885463588243,3.8660238010967873,3.880603891072323,3.8964884432592446,3.9136327619273805,3.9319877773117384,3.9515000029248757,3.97211150465647,3.993759884896435,4.016378285193358,4.0398954105326705,4.064235578867101,4.089318798882419,4.115060879145944,4.141373571485785,4.168164751002326,4.195338634928631,4.2227960419284045,4.250434693072103,4.278149554975398,4.305833225185876,4.333376358984135,4.360668136258387,4.387596766387184,4.414050028195663,4.439915841554475,4.4650828664260676,4.489441124432218,4.512882637709444,4.535302079012199,4.556597426853163,4.576670618994816,4.595428197462668,4.612781938062501,4.628649457479305,4.642954791010161,4.655628934308456,4.666610342762565,4.675845382582571,4.683288728196338,4.688903701135575,4.692662546276015,4.694546642049647
3.8331765544654166,3.834710148267495,3.8377734168483943,3.842358511452641,3.8484536324531584,3.856042998462132,3.865106806599085,3.875621185156384,3.88755814023902,3.9008854981869803,3.915566845870683,3.9315614713235187,3.9488243072315488,3.9673058801609704,3.986952268538877,4.007705072599591,4.029501399532026,4.052273867224192,4.075950629987502,4.100455429567998,4.125707674650169,4.151622551977992,4.178111171839908,4.205080750387093,4.232434831018623,4.260073546330178,4.287893921913417,4.315790222457226,4.343654340156774,4.371376224660721,4.398844353175709,4.425946238511829,4.452568972315928,4.478599799842205,4.503926722127859,4.528439120663895,4.552028399163186,4.574588636553948,4.596017244779836,4.616215624864568,4.6350898142725185,4.6525511186626565,4.6685167209667044,4.682910260986458,4.695662378751458,4.706711215355604,4.716002865310527,4.723491775002169,4.729141082468903,4.732922894361486,4.7348184966643245
3.867773195782346,3.869317498566218,3.8724021507287905,3.87701923471973,3.883156847793897,3.89079907110694,3.89992593007175,3.910513347127108,3.9225330885153653,3.935952706874865,3.950735481874597,3.9668403611214216,3.9842219041841127,4.002830232313831,4.022610987207722,4.0435053017463956,4.065449786192603,4.088376533120847,4.112213144495367,4.136882784237717,4.162304259534322,4.188392133852358,4.21505687459797,4.242205037789381,4.269739491917657,4.297559682610818,4.325561939221111,4.353639823905789,4.381684523086835,4.409585280548117,4.437229870708086,4.464505109900722,4.491297402808315,4.517493320433658,4.542980205395609,4.567646799646962,4.591383889206526,4.614084959939504,4.635646858076722,4.655970448771978,4.674961265857198,4.6925301457319994,4.70859383848341,4.723075589265194,4.735905683289711,4.7470219481021045,4.75637020716546,4.7639046794033195,4.769588319837589,4.773393097234893,4.775300205386876
3.9025747198454948,3.904129750782229,3.9072358246715053,3.9118849548593184,3.918065134936452,3.925760307943556,3.9349503267539077,3.945610906956007,3.957713573802791,3.971225605016056,3.986109971679284,4.00232527954876,4.019825713500619,4.038560987898365,4.058476306057263,4.079512331846443,4.10160517692412,4.124686406876398,4.148683069709738,4.173517749963606,4.199108651806494,4.22536971404743,4.252210759925232,4.279537684149863,4.307252679291795,4.335254503123425,4.363438788050587,4.391698393158606,4.41992379871795,4.4480035424203095,4.475824695848654,4.503273378974296,4.530235309778852,4.5565963854135045,4.582243290594498,4.607064128392519,4.630949067839062,4.65379100256185,4.675486213929484,4.695935032147817,4.715042488305285,4.732718950487462,4.74888073683011,4.7634506987121545,4.776358767329981,4.787542457434387,4.796947322106569,4.804527353372047,4.81024532371103,4.814073064369931,4.815991677185575
3.9375813206635306,3.939147098365275,3.9422746310414647,3.9469558625873757,3.9531786824262816,3.9609268947959486,3.970180179206247,3.9809140434356887,3.9930997706403835,4.006704362379525,4.0216904798124355,4.038016385409236,4.055635887834547,4.074498293002768,4.094548364204533,4.11572629466244,4.137967695785807,4.161203604553419,4.185360513399635,4.21036042596147,4.236120941943094,4.2625553741140365,4.289572900305569,4.317078752796589,4.34497444725356,4.373158052756427,4.401524504106275,4.429965956791834,4.458372184595569,4.486631018948429,4.514628828592196,4.542251037263858,4.569382676552428,4.59590897017949,4.621715945532859,4.6466910674366195,4.67072388871133,4.69370671155837,4.715535253382875,4.736109310341025,4.755333411741068,4.773117458264106,4.789377337011263,4.80403550644779,4.817021544603828,4.8282726541649215,4.8377341185051,4.845359703334739,4.8511119990476255,4.854962699748412,4.856892815559397
3.9727931841780895,3.974369726713589,3.9775187541471135,3.9822321405632692,3.988497670729151,3.996299009419194,4.005615661946756,4.016422927328098,4.028691845512238,4.042389140692532,4.057477162778155,4.073913829497114,4.091652571863824,4.110642285734469,4.130827292814595,4.152147314032431,4.174537458958774,4.1979282343493995,4.222245575525845,4.247410903706774,4.2733412127065025,4.29994918795315,4.327143360642259,4.354828299548256,4.382904842476126,4.411270369048648,4.4398191158115115,4.468442534195617,4.497029691193809,4.52546771184225,4.553642262052948,4.581438069539947,4.6087394798002785,4.635431043598458,4.66139813156868,4.68652757099269,4.71070829924222,4.733832027956808,4.755793911458771,4.776493212800669,4.795833960447928,4.813725588639862,4.830083554349794,4.844829924016265,4.857893923318285,4.869212443632415,4.878730499315511,4.886401630325817,4.892188245452912,4.896061902021871,4.898003518669478
4.008210488342964,4.009797813226886,4.012968370283733,4.017713963454427,4.024022272339494,4.031876821585242,4.041256941518484,4.052137721418011,4.064489956956314,4.078280093744147,4.093470169120755,4.1100177547073145,4.127875902333522,4.146993096320172,4.167313215169554,4.188775505972821,4.211314574826942,4.2348603967255825,4.259338348333258,4.284669267002408,4.310769539271177,4.337551221925233,4.364922198375147,4.39278637282356,4.421043904344374,4.449591482324219,4.47832264446915,4.507128137740899,4.535896322065404,4.564513615978903,4.592864982657723,4.620834453968094,4.6483056896974855,4.675162568147101,4.701289803808067,4.726573587111523,4.750902240806894,4.774166886821867,4.796262117333425,4.817086663222041,4.83654405308145,4.854543255639712,4.8709992986886546,4.885833857533414,4.898975806323424,4.910361725896564,4.91993636225222,4.9276530301832295,4.933473957357177,4.937370564667469,4.939323679535587
4.043833403164201,4.04543152736644,4.04862364781884,4.053401497979533,4.059752651798655,4.067660493138029,4.077104176522075,4.088058580565666,4.100494255577464,4.114377367399147,4.12966963951189,4.146328296031693,4.164306008159125,4.18355084715228,4.2040062467853545,4.225610978724786,4.248299144053624,4.272000184453632,4.296638916446576,4.3221355920905244,4.348405989297009,4.375361534965055,4.402909463573501,4.430953013778346,4.459391665031847,4.4881214157926275,4.51703510438147,4.546022772878479,4.574972073943349,4.603768719550088,4.632296970220262,4.660440162236547,4.688081270068453,4.715103500063516,4.741390911201696,4.766829057832331,4.791305648878413,4.814711217448454,4.836939794489631,4.857889579705654,4.877463602762762,4.895570367862418,4.912124474541024,4.9270472078608805,4.940267091276568,4.951720395862297,4.9613515999242805,4.969113793682011,4.974969024153978,4.978888576171187,4.980853186179739
4.079662090751106,4.081271030700763,4.084484747225448,4.08929490299045,4.095688965782644,4.103650178043744,4.1131575177063615,4.124185651776888,4.136704884155799,4.150681099711217,4.166075706815478,4.1828455806913505,4.200943010491694,4.220315652906433,4.240906495470364,4.262653832882506,4.285491259685165,4.3093476827429855,4.3341473569820135,4.359809947758038,4.386250623057171,4.413380178676641,4.441105199076873,4.4693282563959755,4.49794814965032,4.526860185701383,4.5559565029627445,4.585126438306694,4.614256936911326,4.643233004198848,4.67193819812928,4.700255159723467,4.728066178527293,4.7552537894923015,4.781701396759533,4.807293919336908,4.831918453171962,4.855464943459997,4.877826860883175,4.898901874914257,4.918592517299971,4.936806828663722,4.9534589812486765,4.968469870760777,4.981767670812463,4.993288343467941,5.002976100031613,5.010783806725298,5.0166733303948945,5.020615820190431,5.022591921802079
4.115696705410459,4.117316476975851,4.120551821169449,4.125394329509329,4.13183136315365,4.139846022473125,4.149417108027458,4.1605190742869995,4.173121977686523,4.187191420993075,4.202688496162163,4.219569728201426,4.237787022793584,4.257287620597739,4.278014061410028,4.2999041614589375,4.322891007240436,4.346902969332078,4.371863739637909,4.397692395442131,4.424303493549695,4.451607197473159,4.479509440599498,4.507912127632296,4.536713376365722,4.565807801440156,4.5950868408917955,4.624439126065009,4.653750894530928,4.682906445133147,4.711788633487976,4.7402794056135935,4.768260366622911,4.795613380641323,4.822221197642815,4.84796810210081,4.8727405778221,4.896427983031977,4.918923229093894,4.940123456249955,4.959930699305084,4.978252536314233,4.9950027131397485,5.010101737066472,5.023477432695077,5.035065453840628,5.044809745504148,5.052662950484591,5.058586755946289,5.0625521756926775,5.064539764947572
4.151937393666121,4.153568012192395,4.156825014551691,4.1616999208218255,4.16817998503414,4.176248164862895,4.185883082713173,4.197058979608976,4.20974566349649,4.22390845386613,4.239508125030252,4.256500850449792,4.274838150938727,4.294466849685531,4.31532903728354,4.337362049996038,4.360498464815468,4.384666114583177,4.409788126789063,4.435782989340473,4.46256464658623,4.490042628656856,4.51812221685007,4.54670464751593,4.5756873565314535,4.604964265691461,4.6344261122380965,4.663960821714489,4.693453923968136,4.722789011320243,4.751848237225374,4.7805128530817065,4.808663780007701,4.8361822119248234,4.862950245361278,4.888851531033111,4.913771941520653,4.9376002489891215,4.960228806481195,4.981554225986399,5.001478046387762,5.019907384139556,5.036755559704987,5.051942692842215,5.065396259975357,5.077051607466954,5.086852414675719,5.094751101580226,5.100709176123235,5.104697517148104,5.1066965896436525
4.188384294388002,4.190025774655798,4.19330446460703,4.198211812534568,4.20473496487599,4.212856735990485,4.222555569345057,4.233805491634857,4.246576061272747,4.26083231335716,4.276534703325021,4.293639051774006,4.312096493288604,4.331853432164969,4.352851508325905,4.375027576655498,4.398313703178404,4.4226371815911065,4.4479205736174245,4.474081776493142,4.501034120939986,4.52868650257669,4.556943549632398,4.585705829300949,4.614870094795864,4.644329574539759,4.6739743045861415,4.7036915044370975,4.7333659961405266,4.762880665581763,4.792116964289078,4.820955449395513,4.849276358567367,4.876960216125032,4.903888465896656,4.9299441256706595,4.955012457684533,4.978981649009457,5.001743495337967,5.023194081448888,5.043234451290238,5.061771260714793,5.078717405752404,5.093992619530214,5.107524031179403,5.119246680350994,5.129103981452,5.137048132230693,5.143040461890348,5.147051714681393,5.149062265594607
4.225037538796895,4.226689895062192,4.2299903009436735,4.234930132643798,4.241496428539559,4.249671859035352,4.25943468794057,4.270758726692711,4.283613283181323,4.297963106992284,4.313768333470696,4.330984429076746,4.349562140787561,4.36944745263531,4.390581552463978,4.412900812321142,4.436336785865322,4.460816226290371,4.486261128215127,4.512588796959247,4.539711948436716,4.5675388427170756,4.595973454022655,4.624915679573488,4.654261589261385,4.683903717635176,4.7137313991908485,4.743631147195937,4.773487075867466,4.803181364762262,4.832594763746932,4.8616071361095345,4.890098036580049,4.917947320546075,4.945035779878934,4.9712458002937545,4.996462034602941,5.02057208574471,5.0434671930687,5.06504291515574,5.085199802048928,5.1038440499976,5.120888131550642,5.136251394137815,5.149860620426252,5.161650544147475,5.171564315446543,5.179553910415483,5.185580480005638,5.18961463422726,5.191636658330262
4.261897250596793,4.26356049656894,4.266882645649178,4.271855001633173,4.278464494364679,4.286693649704587,4.296520551017128,4.307918793648299,4.32085743394182,4.335300934870432,4.351209110512476,4.368537071885015,4.387235177063849,4.40724898843482,4.42851924036834,4.450981820690655,4.474567769310687,4.499203297562636,4.5248098316934575,4.551304083870054,4.57859815409014,4.606599665842613,4.63521193844373,4.664334198382329,4.693861831599459,4.723686678300123,4.753697371099195,4.7837797168757525,4.813817122003284,4.843691059867244,4.8732815789768,4.902467849181399,4.931128742862421,4.959143447147031,4.986392102728966,5.012756464106499,5.038120575600095,5.062371457004253,5.08539979234376,5.1071006150118015,5.127373982175023,5.146125631494885,5.163267613010309,5.178718889369197,5.192405897632934,5.204263066374282,5.214233282171799,5.222268300045384,5.228329093169582,5.232386137692547,5.23441962935891
4.298963546019822,4.300637694879408,4.303981613350532,4.308986532524541,4.315639273258909,4.323922216253395,4.333813263703564,4.345285793976441,4.358308610906363,4.372845889761655,4.38885712215824,4.40629706246384,4.425115678523462,4.4452581097186075,4.466664635599026,4.4892706583941155,4.5130067029279015,4.537798437358999,4.563566718287744,4.59022766358091,4.6176927562043355,4.645868982098996,4.674659004815535,4.70396137937158,4.733670807187577,4.763678433677492,4.793872189294698,4.824137174415992,4.854356087594292,4.884409696221917,4.9141773477728155,4.943537519141523,4.972368400933642,5.000548512711358,5.027957344806549,5.05447602137693,5.079987979193851,5.104379655896477,5.127541181219547,5.149367064405011,5.169756870788047,5.188615880427141,5.205855721839755,5.221394973806461,5.235159728636354,5.247084110532477,5.257110743178755,5.265191161116263,5.271286160210812,5.2753660831200735,5.277411036330149
