x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.8840107360422342,3.886304550101161,3.8908868559285343,3.89774697718218,3.9068688209459794,3.918230786057299,3.9318056449494923,3.947560402425668,3.965456135521427,3.985447819449228,4.007484145065378,4.031507334169364,4.057452959074699,4.085249773576744,4.114819562373164,4.1460770163767755,4.178929641029693,4.213277704757024,4.249014234173535,4.2860250622753355,4.324188935062512,4.363377681453074,4.403456450239656,4.4442840170306654,4.485713163018951,4.527591126214353,4.569760124813101,4.612057951108571,4.654318633353625,4.696373161723039,4.738050273784389,4.779177293663535,4.819581018436124,4.859088644428881,4.897528725470529,4.934732154580208,4.970533160281005,5.004770308154901,5.037287498387957,5.067934949693788,5.096570160274187,5.1230588364370115,5.147275779916742,5.169105725180006,5.188444118549256,5.20519783141643,5.219285800601106,5.230639589476422,5.239203864328556,5.2449367812301455,5.247810279612435
3.9244619116077284,3.9267691843683705,3.9313783455083673,3.9382785948829997,3.9474536547221897,3.958881679011103,3.972535136715117,3.988380672293524,4.006378947671714,4.026484470582203,4.048645414838259,4.072803438693327,4.098893507862456,4.126843730104532,4.1565752086331305,4.188001921520272,4.221030634342298,4.255560853052652,4.291484823670341,4.328687584976602,4.367047079631727,4.4064343284144005,4.44671367145625,4.487743079222281,4.529374535091811,4.571454490192659,4.6138243900654725,4.656321271586413,4.698778427505317,4.741026134861628,4.782892442500182,4.8242040120856124,4.864787006006026,4.9044680149348645,4.943075017141832,4.980438360993683,5.016391761867387,5.050773304204039,5.083426439328486,5.114200969589015,5.142954009385996,5.169550913833587,5.193866165989307,5.215784214104576,5.23520025057835,5.25202092505683,5.266164984643423,5.277563834863549,5.286162015898756,5.291917589360724,5.294802431745368
3.965119205674223,3.9674398779555546,3.972075776262096,3.979015977070457,3.9882440184058803,3.999737810267203,4.013469519266685,4.029405430881667,4.047505793516824,4.067724649301946,4.090009657134581,4.114301914149576,4.140535782094271,4.168638725640085,4.198531169674647,4.230126382837564,4.263330394440908,4.298041951741997,4.334152524097856,4.371546360128908,4.410100603238505,4.449685470235622,4.490164496728098,4.531394852127588,4.573227726029238,4.615508786588178,4.658078710443899,4.70077378263812,4.743426563841914,4.785866621124118,4.8279213175915805,4.869416655182356,4.910178164099545,4.950031831660304,4.988805062612895,5.026327662502229,5.062432835186643,5.096958185375374,5.1297467167805895,5.16064781644252,5.18951821589611,5.216222919802826,5.240636093218322,5.262641898698632,5.282135275159845,5.299022650869082,5.313222583488755,5.324666320915517,5.333298277403284,5.3390764201994685,5.341972562959608
4.00598190774074,4.008315920767986,4.012978438922387,4.019958415727866,4.029239205657868,4.040798475621803,4.054608091008444,4.070633979678389,4.0888359781564905,4.1091676648548425,4.131576185907541,4.156002079726383,4.1823791067943645,4.210634091613534,4.2406867839117925,4.27244974627914,4.305828275361542,4.340720363476723,4.37701670721839,4.414600769025111,4.453348897141175,4.493130508486587,4.533808338232722,4.575238758779159,4.617272169896596,4.659753460603203,4.702522542343085,4.745414951852545,4.788262521053078,4.830894110181452,4.873136399529096,4.9148147339806885,4.9557540140201235,4.995779625830792,5.034718402658475,5.072399609007884,5.108655938819387,5.143324518460406,5.1762479052288235,5.207275071927109,5.236262368087679,5.263074448710455,5.287585161455934,5.309678383711784,5.329248801358932,5.346202621623031,5.360458213000056,5.371946665981931,5.380612269041031,5.3864128951982755,5.389320295326418
4.047049316284383,4.04939661170925,4.0540856332373485,4.061105211875832,4.0704385192368315,4.082062980039592,4.095950159579405,4.112065629515481,4.130368816123435,4.150812835998091,4.173344324688798,4.197903264310382,4.22442281676103,4.2528291692994635,4.283041399663173,4.314971367773249,4.348523641164765,4.383595460953402,4.420076754825009,4.457850203022712,4.49679136263093,4.536768854730168,4.577644618089037,4.619274232085174,4.661507310549212,4.704187967149805,4.747155351771196,4.790244256313465,4.833285787221989,4.876108100988369,4.918537197920074,4.960397768499518,5.001514085910272,5.041710937377685,5.080814586621693,5.118653758864491,5.155060639673798,5.189871878442165,5.222929587255931,5.254082325676992,5.283186062126808,5.310105102682151,5.334712978225616,5.356893281500053,5.376540445770509,5.393560457551703,5.407871496458652,5.419404495777643,5.428103618371047,5.433926643134573,5.436845258235765
4.088320738760094,4.090681258679263,4.095396667976988,4.10245567563443,4.11184127104548,4.123530637677951,4.137495041896665,4.153699700553709,4.1721036313504785,4.192659490992754,4.215313406601254,4.240004806453798,4.266666256527414,4.295223309781657,4.325594375112696,4.357690613136903,4.391415865830444,4.4266666268095,4.463332058685186,4.501294063415512,4.540427410908333,4.580599930400873,4.621672768241293,4.663500714696605,4.705932601507506,4.748811770713055,4.791976614202776,4.835261182459203,4.878495859656915,4.921508101569789,4.964123231324497,5.006165287604764,5.0474579186186315,5.087825314813602,5.127093172294369,5.1650896787271465,5.201646512831705,5.236599848365126,5.269791353358392,5.301069175145047,5.3302889018945026,5.357314491467012,5.382019158600662,5.4042862118845045,5.424009832375697,5.441095786223704,5.455462064422494,5.467039443265831,5.475771960151679,5.48161729997019,5.48454708824936
4.12979549168716,4.132169178634717,4.1369108610241945,4.1440091262244545,4.153446782145579,4.1652007719133834,4.179242064147959,4.195535522312478,4.2140397572133566,4.2347069675897275,4.257482774346518,4.282306054331256,4.309108780324156,4.33781587388918,4.368345078237586,4.400606858028213,4.434504333202752,4.469933253553249,4.506782020414695,4.544931761333821,4.584256462980666,4.624623166697975,4.665892230324529,4.707917658889928,4.750547505829151,4.793624345200336,4.836985814432528,4.880465225912952,4.92389224474921,4.967093628912206,5.009894027138562,5.052116828815106,5.093585059535392,5.1341223150410356,5.173553725726135,5.211706943394308,5.248413141392568,5.283508019163672,5.316832801827153,5.348235225462676,5.377570498834244,5.404702232299039,5.429503325034382,5.451856801986909,5.471656592397616,5.488808242395024,5.503229554592725,5.514851148503343,5.523616936217321,5.529484508722522,5.53242542897889
4.171472900642141,4.1738596976216,4.1786275393283105,4.185764892011228,4.195254382776934,4.207072715352571,4.221190561812264,4.237572433654318,4.256176536483187,4.2769546130252785,4.299851780142598,4.3248063657251326,4.351749752023282,4.38060623214722,4.411292886745325,4.443719487853052,4.4777884368823155,4.513394743454417,4.550426051375333,4.588762717635105,4.6282779495424,4.668838004434953,4.710302455523323,4.752524526415692,4.795351495948952,4.838625173810277,4.882182446419548,4.925855891374292,4.969474457797937,5.0128642088030775,5.055849121406508,5.098251938210135,5.139895064452777,5.180601503239895,5.220195821114328,5.258505135655381,5.29536011632478,5.330595989531271,5.3640535385886166,5.395580089297697,5.425030471831346,5.452267949747938,5.477165107255346,5.499604686117288,5.51948036419029,5.536697467871383,5.551173611671071,5.562839258515955,5.571638195335421,5.577527919318562,5.58047993093534
4.213352300290025,4.2157521507773055,4.220546038982964,4.227722310501253,4.23726341235814,4.249145809833982,4.2633398796382025,4.279809782775698,4.298513321325721,4.319401783957985,4.342419785710741,4.367505107953565,4.394588545098488,4.423593764708951,4.454437187995333,4.48702789769294,4.521267580157321,4.557050508448864,4.594263572586544,4.632786362789795,4.6724913108436255,4.713243893937216,4.754902904458967,4.797320788361364,4.8403440535390905,4.88381374886704,4.9275660131526475,4.971432692434744,5.015242022903867,5.058819375674553,5.101988058702705,5.144570170236349,5.186387497405429,5.227262452701059,5.267019040625511,5.305483846169446,5.342487036342164,5.377863365772775,5.411453177069354,5.443103386702166,5.472668447060406,5.500011275586811,5.525004142084058,5.547529505630179,5.567480793058797,5.584763111381628,5.599293887241546,5.611003427164443,5.619835393080377,5.625747188476612,5.6287102514056135
4.255433034384227,4.257845882327905,4.262665705180262,4.269880728349286,4.279473219489806,4.291419406405777,4.305689371642425,4.322246927169295,4.341049473256788,4.362047846473458,4.385186162227405,4.410401657827628,4.4376245425349055,4.466777861268644,4.497777378924375,4.530531492202392,4.5649411758843605,4.600899970045072,4.6382940145942255,4.677002136748479,4.716895996576608,4.757840294894275,4.799693047054294,4.842305925025594,4.885524669403118,4.929189571717189,4.973136026507122,5.017195151445958,5.061194472794338,5.104958672461727,5.148310391955521,5.191071087579064,5.233061930529771,5.274104744672841,5.314022974265142,5.352642673299935,5.389793507736541,5.4253097616618,5.459031338056965,5.490804744985524,5.520484057849645,5.547931848648046,5.573020073334524,5.595630908782023,5.615657531173007,5.633004828438097,5.647590039610093,5.659343315007058,5.668208191689806,5.6741419795688826,5.677116054324563
4.297714455761252,4.300140245602292,4.304985892224819,4.312239501330285,4.321883161927994,4.333892865306202,4.3482384010742425,4.364883233617289,4.3837843631126265,4.404892175998447,4.428150290261072,4.45349540159983,4.480857136794095,4.510157921025429,4.541312865954085,4.5742296855447515,4.608808646403531,4.644942559194568,4.682516817375774,4.721409488868292,4.761491465755885,4.802626676258705,4.844672362383622,4.887479425784166,4.93089284329884,4.9747521525516865,5.01889200710846,5.063142799391737,5.107331348690203,5.1512816504707,5.194815682337229,5.2377542610159455,5.279917943917301,5.321127968239839,5.36120721974402,5.399981222975609,5.437279144245777,5.472934798301089,5.506787649558206,5.538683798580795,5.56847694455678,5.596029314703295,5.621212551688769,5.64390855061002,5.664010237410936,5.681422281224165,5.696061733711982,5.7078585891790015,5.716756259969957,5.722711962495755,5.725697010142928
4.340195926333,4.342634603013571,4.3475059635242,4.354797994348844,4.364492606575408,4.37656555595502,4.390986340387692,4.4077180781331515,4.42671737101066,4.44793415728247,4.471311559728316,4.496785734877715,4.524285729720586,4.55373335255941,4.58504306491625,4.618121901265959,4.652869423442865,4.689177716221918,4.72693143021646,4.766007877736421,4.806277186594764,4.847602516093481,4.889840338568856,4.932840788957308,4.9764480838270995,5.020501010288359,5.0648334841696245,5.1092751757255686,5.153652200156511,5.197787869207042,5.241503499097186,5.284619269273156,5.3269551254852585,5.36833172017226,5.408571382317796,5.447499108566069,5.484943566924211,5.520738103996655,5.5547217466696575,5.586740188896389,5.616646754425172,5.644303326326567,5.669581234529889,5.692362092814961,5.712538577240587,5.730015138443309,5.744708640967838,5.756548923278486,5.7654792731339874,5.771456813564766,5.77445279572021
4.382876817054989,4.385328326012007,4.390225291533435,4.3975555813746485,4.4073009294313685,4.419436856905974,4.43393257119239,4.4507508459296234,4.469847886285459,4.491173184318128,4.5146693698156035,4.540272062581917,4.567909732463307,4.597503573777067,4.628967400955244,4.662207572216351,4.697122948001153,4.7336048906801205,4.771537311601815,4.8107967710972455,4.851252636369289,4.892767301451823,4.9351964726249635,4.978389521647468,5.022189908276752,5.066435672424313,5.110959995378846,5.155591828237933,5.200156584976892,5.2444768962630866,5.2883734194229435,5.331665698885094,5.374173070821095,5.415715604784046,5.456115074667817,5.495195950734543,5.532786404004375,5.5687193141208775,5.602833271445902,5.634973564214065,5.664993141466158,5.692753542774325,5.7181257858564125,5.740991203618359,5.761242222592599,5.77878307522838,5.79353043916609,5.805413997224736,5.814376912715323,5.820376215373436,5.823383094182191
4.425756507904142,4.4282207950886345,4.433143257764457,4.440511645448188,4.450307515582383,4.462506155799745,4.477076484229449,4.493980931363229,4.5131753074460335,4.534608660298901,4.558223128927535,4.583953798840654,4.6117285654089315,4.641468011809464,4.673085308437799,4.706486140449257,4.741568670247414,4.7782235412524345,4.816333929095248,4.85577564571406,4.896417301307273,4.938120528259034,4.9807402703464,5.024125139652554,5.068117842502526,5.1125556749146694,5.157271086738512,5.202092312915804,5.2468440689854985,5.291348307172715,5.335425028311036,5.378893144066055,5.421571383057858,5.463279233805522,5.503837916774147,5.5430713773104205,5.580807290774244,5.616878070977698,5.651121872779254,5.6833835795332925,5.7135157663263625,5.7413796298509405,5.766845876135336,5.789795557649502,5.810120851756852,5.82772577300072,5.842526812352508,5.854453497160927,5.863448866426778,5.869469856694329,5.872487594826594
4.468834387839183,4.471311399717035,4.476259252715349,4.48366557860777,4.493511759133383,4.505772849327459,4.520417479305197,4.537407737880781,4.556699042106205,4.578239997534752,4.601972254596362,4.627830366937347,4.655741658081463,4.685626102926116,4.7173962308411665,4.750957057117728,4.786206049419725,4.82303313565022,4.8613207592219885,4.9009439872354035,4.941770676458837,4.983661701170632,5.026471246165985,5.070047167287569,5.114231420794951,5.158860562008971,5.203766312450973,5.248776193813306,5.293714225970443,5.33840168526464,5.382657918434417,5.426301206569849,5.4691496727384035,5.51102222624364,5.551739535763024,5.591125023160778,5.629005869430396,5.665214023690671,5.699587206258885,5.731969896470209,5.762214296175741,5.790181259797605,5.815741182197865,5.838774835828409,5.859174149237372,5.876842919353866,5.891697450697266,5.9036671153260905,5.912694828058657,5.918737432343986,5.921765992995739
4.512109854770984,4.514599538316481,4.519572675841175,4.5270167818690386,4.5369130631699885,4.5492363431784355,4.5639549652298665,4.58103067794454,4.600418506912742,4.6220666173877,4.64591617341595,4.671901199203877,4.6999484490675165,4.729977292447353,4.761899620681376,4.795619782361092,4.831034553709179,4.868033150488199,4.906497287355771,4.946301290094514,4.987312265563359,5.029390333445865,5.072388923026432,5.116155137287423,5.160530185725818,5.205349886140837,5.250445234761782,5.295643042911591,5.34076663750362,5.385636621534932,5.43007168999153,5.473889495537503,5.51690755767489,5.55894420826394,5.599819565774671,5.639356530056581,5.6773817889671765,5.713726828058361,5.74822893405861,5.780732183121959,5.811088404570678,5.83915811117106,5.864811387112435,5.887928725252624,5.908401805673142,5.926134207952881,5.941042050398252,5.953054549946384,5.9621144973660485,5.968178643094546,5.97121798996545
4.555582315492179,4.558084618201786,4.563082935498377,4.570564665151747,4.5805108396974425,4.59289605197328,4.60768835976136,4.624849172986776,4.644333127495708,4.666087950202071,4.690054320961353,4.716165736954679,4.744348385918882,4.774521034626785,4.806594939396562,4.840473785222285,4.876053660148167,4.913223071160959,4.951863007600786,4.991847057384092,5.03304158094396,5.075305946837744,5.118492832247791,5.162448590660599,5.207013688038831,5.25202320779106,5.297307423840409,5.342692439984155,5.388000892830864,5.433052714518557,5.477665950593975,5.521657627416337,5.564844662841786,5.607044813047183,5.648077647877651,5.687765546553033,5.7259347050625,5.762416146450941,5.797046724818854,5.829670113957963,5.860137771364612,5.888309868727299,5.9140561800675435,5.937256919073224,5.957803517680587,5.975599338409865,5.9905603135621615,6.002615505124999,6.01170757994259,6.01779319554615,6.020843292833473
4.599251185631738,4.601766055531297,4.606789448888671,4.614308647215584,4.624304509582644,4.636751399197736,4.651617089542944,4.668862653318552,4.688442338358366,4.710303435202958,4.73438614169175,4.760623430395136,4.7889409250506185,4.819256792580792,4.851481657224579,4.885518543506108,4.921262854501777,4.958602391754693,4.997417422664961,5.03758080071518,5.078958143361922,5.12140807144608,5.164782513420953,5.2089270765593145,5.2536814864975625,5.298880095344741,5.344352457653269,5.389923972466894,5.435416588725361,5.480649570156195,5.525440315124768,5.56960522577998,5.61296062022481,5.655323680674048,5.6965134299072595,5.736351727877115,5.774664279928039,5.8112816476724305,5.846040253523644,5.878783369699023,5.909362082559469,5.937636223308116,5.963475256280643,5.9867591163934115,6.007378987785063,6.025238016184036,6.040251948094522,6.052349690733919,6.061473787144889,6.0675808020317445,6.070641614427872
4.643115889608423,4.645643275238015,4.650691642000955,4.658248155640188,4.668293502489359,4.680801817149176,4.6957405900220754,4.7130705580741035,4.7327455828389535,4.754712520439879,4.778911088888999,4.805273738511983,4.833725531660998,4.8641840381718575,4.896559253144047,4.930753543699911,4.9666616311598055,5.004170614902978,5.043160043742782,5.083502040128033,5.125061481910058,5.167696245597086,5.211257514236231,5.255590152144731,5.30053314778317,5.34592012497759,5.391579921810552,5.437337235332485,5.483013329374323,5.5284268016672575,5.573394405622529,5.617731921226226,5.661255068707243,5.703780458007588,5.74512656634426,5.785114735787085,5.823570182220232,5.860323006873427,5.89520920138667,5.928071637201267,5.958761030216662,5.987136871725184,6.013068316855402,6.036435022154071,6.057127924295617,6.075049952463687,6.0901166676042475,6.102256822305075,6.1114128359491495,6.11754118050313,6.1206126731855175
4.687175860554079,4.689715710990236,4.694788949546645,4.702382626707736,4.7124772568185165,4.725046746850473,4.740058305381762,4.7574723351131665,4.777242313003558,4.799314662688467,4.823628624532778,4.850116128998582,4.878701679625259,4.909302251907031,4.941827214721923,4.976178280852079,5.012249493014995,5.0499272516890885,5.089090390408678,5.12961030393176,5.1713511338756835,5.214170015729191,5.257917390409393,5.302437382486911,5.34756824634496,5.393142880520144,5.438989409471146,5.484931830956092,5.53079072623861,5.576384029417331,5.621527851148799,5.666037351258,5.709727653948654,5.752414798554337,5.793916718227255,5.834054238474047,5.872652086898282,5.909539905401795,5.944553255740066,5.977534609353753,6.008334312350599,6.036811516664594,6.062835068704997,6.086284347038198,6.107050041188565,6.125034864078316,6.140154191285223,6.152336620942333,6.161524448883536,6.167674054435764,6.1707561930547685
4.731430540236681,4.733982805077865,4.739080814879367,4.746711505357754,4.7568552196148675,4.76948563799017,4.784569688463728,4.802067440956181,4.821931989559736,4.844109327369296,4.868538219241373,4.895150078154886,4.923868851388608,4.954610922836028,4.987285038042885,5.021792258462062,5.058025951357778,5.095871821518896,5.135207990485327,5.175905128628611,5.217826644625932,5.2608289362468135,5.304761705517565,5.349468340404326,5.394786364272912,5.440547953327186,5.486580521197049,5.532707368997197,5.578748397935183,5.624520880806963,5.669840287661933,5.7145211601601,5.758378028274312,5.801226362360173,5.842883552999764,5.883169910430261,5.9219096751449705,5.958932030722977,5.994072109926802,6.027171984963528,6.0580816327972355,6.086659866568453,6.1127752244268745,6.136306807352862,6.157145058031023,6.1751924733881465,6.19036424382905,6.202588813198002,6.211808353914718,6.217979152727852,6.221071903399906
4.775879379023961,4.77844400839392,4.783566689942704,4.791234245110415,4.80142684650704,4.814117948828391,4.82927420068389,4.846855340693432,4.8668140817788075,4.889095988436668,4.913639352157244,4.9403750707919825,4.969226537887782,5.000109548455779,5.032932227576763,5.067594988372632,5.103990525762211,5.1420038520153675,5.181512379928843,5.222386058747775,5.264487567489962,5.307672569433488,5.35179003089535,5.396682606358358,5.442187091204091,5.488134942158093,5.5343528648221625,5.580663466273247,5.626885970117702,5.672836990139968,5.718331357907996,5.763182998865028,5.807205850530831,5.850214815905306,5.892026744418376,5.932461432355922,5.971342634225655,6.008499076283583,6.043765463182517,6.076983468642802,6.108002701132403,6.136681635542532,6.162888502220459,6.186502124932385,6.207412699864866,6.225522508173173,6.240746555313461,6.253013130996243,6.262264284329592,6.268456209596454,6.271559538909406
4.820521835770093,4.823098780323936,4.828246035171888,4.835950307988838,4.846191601627101,4.858943146121757,4.874171311954782,4.891835507895439,4.911888067414807,4.9342741283113405,4.958931510863982,4.9857906001130665,5.014774238417488,5.045797634593261,5.078768296080486,5.113585990660912,5.150142743958626,5.188322878895185,5.2280031027124725,5.269052646764079,5.311333463622791,5.354700485284296,5.399001945499523,5.444079768342455,5.489770024149748,5.535903453064883,5.58230605535474,5.628799746642983,5.675203075356502,5.721331998515813,5.767000711302972,5.812022524860391,5.856210786005618,5.899379831963535,5.941345972440423,5.98192849102971,6.020950657384382,6.058240741428229,6.093633020547144,6.126968770724179,6.158097232562584,6.186876543238726,6.213174625759803,6.236870027056054,6.257852697108537,6.276024701560419,6.291300861123623,6.303609311524223,6.31289197868041,6.319104964494574,6.322218839477398
4.865357377756357,4.867946588677207,4.8731183194380705,4.880859164435929,4.891148957517967,4.903960705040092,4.9192605005861285,4.937007424537859,4.957153432589548,4.979643237773778,5.004414191275347,5.0313961676457915,5.0605114605586605,5.0916746952930385,5.124792764494813,5.159764793517351,5.196482141743764,5.234828445854186,5.274679710709056,5.315904452956121,5.35836390190911,5.401912261426549,5.446397035807515,5.49165942172549,5.5375347674219615,5.5838530992569115,5.630439714833029,5.677115840880202,5.72369935300466,5.770005553695076,5.815848003804424,5.861039402052993,5.9053925062854935,5.948721089510014,5.990840923103205,6.0315707792142,6.070733443754387,6.108156731276786,6.143674492746379,6.177127607140125,6.208364947814564,6.237244314780827,6.263633324120357,6.287410246322633,6.308464785453412,6.326698791905656,6.342026901837577,6.354377097137526,6.3636911806653815,6.369925162001683,6.373049550135901
4.910385480611455,4.912986909606103,4.918183019940216,4.925960293238909,4.936298395062405,4.949170109088849,4.964541253208022,4.982370580886673,5.002609671722244,5.025202815878513,5.050086897553102,5.0771912831238595,5.1064377200497555,5.137740252743044,5.1710051618251756,5.206130933141465,5.243008262844988,5.281520104457387,5.3215417635733555,5.3629410452919535,5.405578458813461,5.449307482978546,5.493974895673543,5.539421169170961,5.585480932491396,5.631983500980361,5.67875347223479,5.725611386555348,5.772374449102304,5.81885731000709,5.864872897812689,5.910233300680327,5.954750689170182,5.998238273606077,6.040511288424319,6.081387995554213,6.12069069824292,6.1582467566310335,6.1938895960985825,6.227459699331251,6.258805573061957,6.287784680633205,6.314264331675574,6.338122520574897,6.359248705794913,6.377544522724384,6.392924423142083,6.405316235281218,6.41466163902875,6.420916551758307,6.424051420955523
4.955605628226363,4.958219227528374,4.963439622149864,4.971253181426918,4.981639403391553,4.994570850000631,5.0100130646840295,5.0279244754302965,5.048256287420653,5.0709523698419385,5.095949141993809,5.1231754643725775,5.152552540701344,5.1839938371370495,5.217405025037416,5.252683953635091,5.289720658826323,5.328397414016232,5.368588828632957,5.410161999333134,5.452976718299811,5.4968857424284225,5.54173512622746,5.5873646204868,5.633608137863676,5.68029428541174,5.7272469633208996,5.77428602793324,5.82122801625261,5.867886928217887,5.914075062045395,5.959603897173183,6.004285018545586,6.047931075302787,6.090356766299636,6.131379844452444,6.170822131417918,6.208510533868417,6.244278052416482,6.27796477415359,6.309418839795245,6.338497376544332,6.365067387999476,6.389006592804058,6.410204204128115,6.428561642572557,6.44399317575045,6.456426478381982,6.465803107505688,6.472078888342652,6.4752242069519985
5.001017312675017,5.003643035037403,5.008887619708358,5.016737324209701,5.0271714797873654,5.040162427667296,5.05567543800917,5.073668614772952,5.094092790392085,5.116891414946112,5.1420004449341254,5.169348237237863,5.1988554542785765,5.230434986569782,5.26399189894732,5.299423406886337,5.33661888896148,5.37545994148023,5.415820480759177,5.45756689808293,5.5005582716833485,5.544646639545285,5.589677335754349,5.635489392541716,5.681916008984807,5.7287850865494,5.775919830567583,5.823139415843977,5.870259713512704,5.917094075430149,5.963454171446853,6.0091508740743445,6.053995184283489,6.09779919151918,6.140377060388985,6.181546035991637,6.2211274594404795,6.258947784858881,6.294839588904644,6.328642563770362,6.360204484757734,6.389382143432343,6.416042237777782,6.440062211061763,6.461331031436665,6.4797499049778144,6.495232915313915,6.507707583782458,6.517115344694824,6.523411931211149,6.526567668008612
5.04662003411477,5.049257832817066,5.054526514329659,5.062412224875947,5.0728941296266274,5.0859443500365575,5.101527884230971,5.119602513550896,5.14011869934423,5.163019474461802,5.188240334658214,5.21570913545269,5.2453460004034955,5.277063246946442,5.310765336127771,5.3463488524627065,5.383702520133189,5.422707261330835,5.463236302275345,5.505155331905012,5.5483227175386345,5.592589781222072,5.637801139578476,5.683795109118983,5.730404178107869,5.777455545069678,5.824771723011756,5.872171207583772,5.919469206281451,5.9664784249676535,6.0130099070600815,6.058873919916696,6.1038808821405315,6.147842324959967,6.1905718800354705,6.231886285819029,6.271606403930322,6.309558236852668,6.345573938067994,6.3794928055780025,6.411162249844767,6.440438727288342,6.467188630715191,6.491289128357073,6.5126289436478455,6.53110906835434,6.546643402313035,6.559159313631522,6.568598114004368,6.574915444604866,6.578081568775287
5.09241330070695,5.095063129544045,5.10035581574064,5.108277394695611,5.118806866233876,5.131916133022502,5.147569922327706,5.165725694319333,5.186333540893676,5.209336079526102,5.234668347276969,5.262257700553925,5.2920237264445715,5.323878171876328,5.357724896768125,5.393459857495425,5.430971126719017,5.47013895545757,5.510835882819892,5.552926898393382,5.5962696615643095,5.6407147814046805,5.686106159950961,5.732281400819002,5.779072284194831,5.826305308255282,5.873802296178295,5.921381066801998,5.968856166197432,6.016039656279082,6.062741955940055,6.108772729119342,6.153941813659272,6.198060183994023,6.240940940142467,6.282400315064678,6.322258691896893,6.36034162238338,6.3964808376275455,6.430515242097052,6.462291881999586,6.491666879105781,6.518506321458175,6.542687102595147,6.564097701511807,6.582638895909268,6.598224402005929,6.610781434828304,6.620251183559649,6.626589197466594,6.629765678615463
5.138396628534696,5.141058441820307,5.146375041569504,5.154332352842455,5.164909210847018,5.178077300419937,5.193801079156385,5.212037687476215,5.232736849464503,5.2558407690487225,5.281284026652796,5.308993481775582,5.338888187425095,5.370879322539285,5.404870148592656,5.440755996575916,5.478424290478653,5.517754613052028,5.55861881924966,5.600881202265004,5.644398716497823,5.689021260950094,5.734592025938431,5.780947904957272,5.82791997279455,5.875334029859872,5.923011211939647,5.970768663394818,6.018420271019785,6.0657774548274235,6.1126500110386335,6.158847001903197,6.204177686064558,6.248452482574076,6.291483961098532,6.333087850229381,6.373084055635479,6.411297679204051,6.447560030419234,6.481709620895335,6.513593133142333,6.543066354790596,6.569995069500401,6.594255896471617,6.615737070536151,6.634339155554809,6.6499756843170665,6.662573718910728,6.672074326114733,6.678432963361535,6.681619771489297
5.184569541496334,5.1872432940576685,5.192583717253811,5.20057662629389,5.211200692486503,5.224427383784125,5.2402208893166,5.2585380311496595,5.279328167174716,5.302533089618154,5.328086924275992,5.355916035934386,5.385938945891488,5.4180662676158216,5.452200666753449,5.488236851646456,5.5260616004463055,5.565553830506961,5.606584715531547,5.649017855251322,5.692709501979145,5.737508847531305,5.783258373307102,5.829794265435925,5.876946895934897,5.924541369999455,5.972398138435655,6.020333673391611,6.068161204546408,6.115691511986457,6.162733771107756,6.209096444170717,6.25458821215305,6.299018940138037,6.3422006686651935,6.383948623109828,6.424082232635107,6.462426150164145,6.498811264314854,6.533075694491258,6.565065760096574,6.5946369150630195,6.621654639100809,6.645995277393269,6.667546820895827,6.686209619841098,6.701897023784142,6.714535942000777,6.724067318974728,6.73044652039054,6.7336436258999175
5.230931571227308,5.233617218402954,5.238981375961902,5.247009749740239,5.257680847871171,5.2709659223765355,5.2868288950860975,5.305226271108457,5.326107043770455,5.3494125954012475,5.3750765991701615,5.403024927343256,5.4331755718454104,5.465438583161252,5.499716033704158,5.535902011893673,5.57388265281998,5.613536211288934,5.654733182625704,5.697336475981585,5.741201644458551,5.786177175520768,5.832104844434521,5.878820132649646,5.9261527120391095,5.973926995071577,6.021962749947324,6.070075778866972,6.118078656492074,6.165781524935874,6.2129929406078315,6.25952076742472,6.305173110227071,6.349759281500759,6.393090793909804,6.434982370687391,6.47525296550147,6.513726783142905,6.550234292118792,6.584613220283441,6.616709524465793,6.64637832539007,6.673484799201075,6.697905017413134,6.719526727357778,6.738250065881848,6.753988199458776,6.766667884710527,6.776229943932853,6.78262965112271,6.78583702480952
5.277482256995792,5.280179754632987,5.285567558489517,5.293631265499837,5.304349221343409,5.317692463037872,5.333624646293434,5.352101960670467,5.373073036499518,5.39647884802903,5.422252617793544,5.450319727697863,5.480597642615539,5.512995852492746,5.547415839118092,5.583751073647512,5.62188705086479,5.661701365847957,5.703063838378921,5.745836689885539,5.789874777085523,5.835025885888245,5.88113108817279,5.928025163368742,5.975537085782053,6.0234905776111,6.071704726814402,6.119994667830617,6.168172322390247,6.2160471965820845,6.263427229599513,6.310119688663508,6.355932103973209,6.400673236782175,6.444154073080549,6.486188835057992,6.526596001850547,6.5651993309503025,6.6018288715084426,6.63632196044844,6.668524192587595,6.69829035590052,6.725485323361932,6.749984893129197,6.771676569201266,6.790460275243135,6.806248994837632,6.818969332077486,6.828561987170394,6.834982142517949,6.838199755554589
