x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.21084359492547255,0.21107464243525464,0.2115367899939766,0.21223013672497482,0.21315481627636393,0.21431097869705812,0.21569876620228887,0.21731828254835311,0.21916955613090755,0.22125249647763878,0.2235668440132977,0.2261121131939134,0.22888752858233885,0.23189195403952,0.23512381494013418,0.23858101342600316,0.24226083693609093,0.24615986028789089,0.25027384163415983,0.2545976130634353,0.25912496657777034,0.2638485365225782,0.2687596799132375,0.27384835623951803,0.2791030089952963,0.2845104511082933,0.29005575746646206,0.29572216757914627,0.3014910023484998,0.30734159901627156,0.31325126886281274,0.31919528269900677,0.325146889093517,0.3310773706648837,0.33695614346551506,0.3427509041455209,0.34842782890625745,0.3539518274132757,0.3592868531304533,0.364396270176592,0.3692432743187416,0.37379136353097747,0.37800485063385497,0.38184940795300104,0.38529263103396105,0.3883046060734929,0.3908584638631941,0.39293090171424044,0.3945026546175324,0.39555889777505726,0.3960895641659619
0.21656055259691478,0.21679760648174107,0.2172717695552345,0.21798314626939325,0.21893187794192595,0.2201181242226719,0.22154203823937996,0.22320373535991703,0.2251032553271308,0.22724051775904422,0.22961527078835575,0.2322270327073188,0.23507502655308443,0.2381581075549386,0.2414746833538179,0.24502262709973172,0.24879918363486975,0.25280086891444414,0.25702336317093705,0.2614613984788535,0.2661086414279683,0.2709575721384631,0.2759993609006255,0.281223744293734,0.2866189026577437,0.2921713417674794,0.29786578128349134,0.3036850537089315,0.30961001750708317,0.3156194887700956,0.3216901962228165,0.32779676454333956,0.3339117313790744,0.340005603465942,0.3460469570871345,0.3520025878081262,0.3578377138680598,0.36351623620431556,0.36900105719488413,0.3742544579666182,0.3792385320367895,0.3839156706477906,0.3882490920990747,0.39220340464503467,0.39574518959726174,0.39884358868653186,0.4014708778993914,0.40360300832137674,0.40522009472854126,0.40630683297715847,0.40685282959431734
0.22240209713637643,0.22264528981009696,0.22313173333479253,0.22386153777474074,0.22483485254521532,0.22605184737373143,0.2275126869914159,0.22921749907303438,0.2311663355326685,0.23335912699345324,0.23579563014788074,0.238475368089722,0.24139756324011294,0.24456106299664268,0.24796425803072356,0.2516049930968324,0.2554804707801052,0.25958714830032514,0.2639206277598102,0.2684755405117883,0.2732454265989128,0.27822261015000843,0.2833980723033233,0.2887613233715224,0.2943002763928701,0.30000112465256484,0.3058482261341512,0.31182399846007075,0.3179088283420211,0.3240809997768941,0.3303166462119485,0.33658973160336697,0.342872066114279,0.34913336193370653,0.35534133483268227,0.3614618564925319,0.3674591622956243,0.3732961177134037,0.3789345455952749,0.38433561419859785,0.38946028391290277,0.39426980775914117,0.39872627799388227,0.40279320776083927,0.40643613431459513,0.4096232269415836,0.4123258812803286,0.4145192798348244,0.41618289843881956,0.41730093917796524,0.4178626722268619
0.22837034239807477,0.228619808713652,0.22911880251972022,0.2298674398094706,0.2308658784640105,0.23211429888245258,0.23361287801668207,0.23536175662908784,0.23736099964590895,0.23961054959626657,0.24211017271337898,0.24485939781624724,0.24785744766610032,0.2511031627414963,0.25459491748520463,0.25833052887429475,0.26230715769622304,0.2665212025458116,0.2709681871618658,0.2756426415978061,0.28053797819036563,0.28564636332789156,0.29095858651056217,0.29646392848589886,0.30215003073136903,0.30800276868173565,0.3140061320281076,0.3201421155910278,0.3263906247931092,0.3327294004220196,0.33913396765029025,0.34557761483101307,0.35203140768220165,0.3584642448007701,0.3648429602224222,0.37113247838912994,0.3772960263572452,0.3832954067788678,0.38909133381866756,0.3946438323107537,0.39991269790824824,0.40485801323475923,0.40944071223088246,0.4136231812987671,0.41736988316750107,0.4206479861039156,0.42342797943427224,0.42568425425867185,0.42739562850688306,0.4285457957528883,0.4291236797870488
0.23446742706947155,0.23472330433846736,0.2352351232334766,0.23600300592372997,0.2370271192077226,0.23830765470987086,0.2398448023023674,0.2416387165784641,0.2436894764090825,0.2459970371236256,0.24856117551023502,0.2513814271148027,0.25445701599910303,0.2577867766533264,0.2613690681074502,0.2652016802591961,0.26928173250396986,0.2736055650081171,0.2781686229932683,0.2829653345893252,0.2879889833196887,0.2932315760548078,0.29868370816678896,0.3043344275566089,0.31017109978228585,0.316179276999692,0.3223425739574408,0.32864255452398405,0.3350586331920819,0.34156799613291206,0.34814554704866946,0.3547638834349423,0.3613933092718915,0.3680018900656984,0.3745555564025435,0.38101826158395363,0.3873521982990682,0.39351807830211677,0.3994754773073237,0.4051832454573461,0.4105999813336234,0.4156845642590417,0.4203967369604302,0.42469772678817197,0.4285508908699233,0.4319223674398752,0.4347817130396336,0.43710250425633357,0.43886288180332156,0.44004601583256325,0.4406404735496241
0.2406955145754511,0.24095794262959105,0.2414828664168775,0.24227041458382353,0.24332076331251262,0.2446341160172937,0.24621067616601217,0.24805061305299894,0.25015402033056133,0.2525208671660404,0.2551509418805786,0.25804378780459847,0.2611986313302562,0.2646143019120074,0.26828914403961174,0.27222092120256836,0.2764067119445333,0.2808427982017221,0.2855245465228174,0.2904462825422508,0.2956011598363644,0.300981024024352,0.30657627388482184,0.31237572106693173,0.318366450856805,0.32453368664078236,0.33086066136912895,0.3373284997614671,0.3439161155271918,0.350600128591175,0.35735480767352856,0.3641520438741824,0.37096136170939936,0.377749973656489,0.3844828846596741,0.39112305235200645,0.3976316084459896,0.403968145082713,0.4100910690214741,0.4159580237495751,0.42152637773475055,0.42675377343359755,0.4315987287583612,0.43602127910601773,0.4399836444733141,0.4434509034668825,0.44639165306147205,0.4487786318624762,0.4505892838555335,0.45180624067679337,0.45241770269868253
0.24705679300049613,0.2473259141976274,0.24786422775387093,0.24867186910556036,0.24974902426669443,0.25109590901636153,0.2527127411827725,0.2545997055842632,0.25675691158407293,0.25918434320502903,0.26188180134526123,0.26484883822452837,0.2680846835929708,0.27158816289430476,0.27535760697758116,0.2793907536825832,0.2836846412070127,0.2882354935255539,0.29303859838001467,0.2980881783681864,0.3033772560063547,0.30889751393195536,0.3146391518060873,0.3205907416091474,0.3267390839494218,0.3330690678527894,0.3395635375608243,0.34620317020231706,0.35296636866707815,0.35982917482748134,0.36676520855556594,0.3737456386709015,0.38073919211701696,0.3877122079308112,0.3946287426459425,0.4014507332125258,0.408138223020468,0.41464965528058334,0.4209422365560994,0.4269723710278,0.43269616333991845,0.4380699847915813,0.443051094314879,0.44759830185719796,0.45167265824240066,0.4552381525094594,0.45826239493739446,0.4607172624454982,0.4625794826068946,0.4638311333458407,0.4644600378523707
0.25355347502389636,0.25382943428634114,0.2543814275983054,0.2552095975380761,0.25631414036948447,0.2576952849058698,0.25935326407855186,0.2612882790313242,0.2635004558748969,0.2659897944863897,0.26875610947092216,0.2717989630072688,0.27511758936793823,0.2787108109727977,0.2825769459930002,0.2867137074230446,0.29111809365373836,0.2957862709900441,0.3007134482972629,0.3058937445755164,0.31132005019770087,0.31698388305858227,0.3228752411542793,0.32898245340654475,0.33529203122358336,0.3417885235578702,0.3484543789268149,0.35526981830485904,0.36221272349352945,0.36925854616989157,0.37638024328799125,0.383548245095465,0.3907304623931604,0.39789233990057116,0.4049969624477708,0.4120052206396853,0.4188760415799111,0.42556668949246035,0.43203313890160644,0.43823052127703344,0.44411364299897366,0.4496375693388747,0.4547582654772646,0.45943328192969685,0.4636224678647912,0.46728869250295874,0.4703985520280335,0.4729230378319419,0.4748381412847344,0.47612537135094146,0.4767721636698361
0.26018779772984235,0.26047074256661584,0.2610367108037593,0.2618858524745476,0.26301837463071137,0.26443451971214893,0.26613453648858465,0.26811864341367786,0.27038698426646723,0.2729395758655454,0.27577624766556036,0.27889657296508696,0.2822997916574778,0.2859847242734703,0.28994967729656096,0.29419233964229086,0.29870967055874736,0.3034977789474123,0.30855179475475425,0.3138657328609219,0.31943235040091855,0.3252429987880213,0.3312874717782195,0.33755385172967756,0.34402835629736866,0.35069518860211746,0.35753639420795835,0.36453172918813914,0.3716585437979188,0.37889168712316046,0.38620343871878077,0.39356347361640537,0.4009388674908043,0.4082941492951196,0.4155914083153196,0.42279046248533536,0.42984909407077543,0.43672335752459823,0.44336796272030593,0.44973673437317196,0.4557831455311213,0.46146091990986987,0.4667246936220819,0.4715307233483389,0.4758376237968194,0.479607113843915,0.48280474807939516,0.4854006084240307,0.4873699302575913,0.48869363834921,0.489358770432187
0.26696202254251034,0.2672521030453485,0.26783234660686656,0.26870291101768723,0.2698640146146714,0.2713159141165351,0.2730588749578087,0.2750931337477811,0.27741885300387165,0.28003606761540345,0.2829446230015368,0.28614410479517627,0.2896337597039468,0.29341240748059205,0.2974783439232335,0.30182923478149254,0.3064620007484518,0.3113726936994418,0.31655636460736114,0.32200692371244033,0.3277169938457098,0.33367775813547196,0.3398788035261606,0.346307962266324,0.3529511536267287,0.3597922289510034,0.36681282353966926,0.37399221962889834,0.38130722516274485,0.38873207397783105,0.39623835343527747,0.40379496622800887,0.4113681334369989,0.41892144630745304,0.426415974088083,0.4338104351355027,0.4410614375565981,0.4481237945950261,0.4549509181630203,0.46149529143836837,0.46770901845335916,0.47354444528956935,0.4789548432186069,0.4838951403118186,0.4883226837316009,0.49219801139686586,0.49548560874250286,0.49815462431728375,0.5001795178299863,0.5015406146911627,0.5022245445130616
0.27387843495696623,0.2741758038806328,0.2747706284108488,0.27566307448967076,0.27685337221410294,0.278341793283338,0.280128620560184,0.2822141098109723,0.28459844331165723,0.2872816751540331,0.29026366794523817,0.29354402087200093,0.2971219886778229,0.30099639149451496,0.3051655154956904,0.30962700414978894,0.3143777402964238,0.31941371913281086,0.32472991264474943,0.33032012591806803,0.3361768463973604,0.3422910871320256,0.3486522256305162,0.3552478404166,0.3620635476304298,0.3690828408051383,0.37628693747483477,0.38365463687695656,0.3911621936600933,0.39878321339562145,0.4064885760483352,0.4142463944531997,0.4220220151205273,0.4297780690246493,0.4374745803278052,0.44506914015948107,0.45251715246518226,0.4597721571161463,0.4667862340506855,0.47351048945303953,0.4798956220477164,0.48589256368504197,0.49145318463300586,0.4965310492944747,0.501082204116692,0.505065975403194,0.5084457519384629,0.5111897252608211,0.5132715598304883,0.5146709668235937,0.5153741576004104
0.2809393444291943,0.2812441571686422,0.28185387365022274,0.28276866828629443,0.283988783508936,0.2855145066294713,0.28734613881826276,0.2894839559547925,0.29192816114260894,0.2946788288490498,0.2977358401272035,0.3010988089676503,0.3047669993885012,0.3087392331165289,0.3130137878133398,0.3175882855828299,0.32245957209579695,0.32762358627784033,0.33307522110295995,0.3388081760432087,0.3448148020366704,0.35108594021299466,0.3576107559937889,0.3643765704674273,0.3713686918037016,0.3785702495637314,0.38596203580565286,0.3935223573705545,0.40122690433760244,0.4090486406527328,0.4169577232897835,0.42492145721485597,0.43290429380599954,0.44086788067212157,0.4487711710869761,0.45657060065954114,0.4642203384151345,0.4716726179599943,0.47887815251689314,0.4857866352390751,0.49234732262058506,0.49850969525851874,0.5042241859442574,0.5094429602108229,0.5141207305774917,0.5182155812196271,0.5216897771255509,0.5245105293295356,0.5266506879696101,0.5280893353109773,0.5288122546272891
0.2881470841104771,0.2884594987257969,0.2890844234873232,0.2900220416432545,0.29127260846169833,0.2928364276109632,0.29471381940827596,0.2969050808130517,0.29941043691250135,0.30222998372394383,0.30536362202797274,0.30881098189896117,0.3125713379459388,0.3166435147297453,0.3210257824980835,0.32571574297558226,0.33071020538673546,0.3360050527889212,0.34159509916829517,0.34747393784941194,0.3536337821594125,0.36006529947839666,0.36675744034702706,0.37369726470568476,0.3808697677411523,0.3882577087030285,0.3958414462839391,0.4035987852825185,0.4115048396052553,0.4195319178292881,0.4276494378834948,0.4358238783535026,0.4440187743448416,0.4521947663196808,0.46030971021323713,0.46831885703851006,0.4761751094356961,0.48382936105721414,0.4912309230134407,0.49832803868751796,0.5050684849622128,0.5114002538040513,0.5172723038004914,0.5226353664073874,0.5274427871766334,0.5316513779770048,0.5352222531377837,0.5381216203716819,0.5403214967600047,0.541800321522937,0.5425434403222982
0.2955040105785479,0.2958241878637312,0.29646464262847894,0.29742556734768827,0.2987072307053915,0.3003099534169974,0.3022340758402723,0.30447991702640337,0.3070477251780037,0.30993761912779294,0.3131495206274432,0.3166830772246614,0.32053757540852185,0.32471184385101803,0.32920414654685776,0.334012065851752,0.3391323752654096,0.34456090242010073,0.3502923823029665,0.35632030160798184,0.36263673488460224,0.36923217387126933,0.37609535141225203,0.38321306239358527,0.3905699839602206,0.3981484985079142,0.40592852322835904,0.41388735091623746,0.42199950738646547,0.43023663168673043,0.4385673861531905,0.44695740389142496,0.45536928202360133,0.46376262935213963,0.47209417727620817,0.48031796240938474,0.48838558868537163,0.4962465754290463,0.503848795478682,0.5111390051788343,0.5180634639322551,0.5245686373985529,0.530601973193856,0.5361127336268071,0.5410528645241337,0.5453778757389127,0.5490477048332896,0.5520275339228193,0.5542885290676014,0.5558084728375922,0.5565722641813189
0.30301250363142507,0.3033406070456011,0.3039969189794513,0.30498164149948875,0.30629505722784983,0.30793750470913334,0.3099093451975873,0.3122109209204966,0.314842504335809,0.3178042383559465,0.3210960670594396,0.3247176567985322,0.32866830732170627,0.3329468526965184,0.3375515518872788,0.3424799688368889,0.3477288421482868,0.3532939444136603,0.3591699316551447,0.36535018339173864,0.37182663424733603,0.37858959830174527,0.3856275878466808,0.39292712871351826,0.40047257472512426,0.40824592468063337,0.41622664589570546,0.42439150889981875,0.43271443907578117,0.4411663913191944,0.4497152553112539,0.458325799001372,0.4669596590643416,0.4755753874552221,0.48412856302538443,0.49257197731681496,0.5008559025223948,0.5089284484217113,0.5167360128129075,0.5242238271033024,0.5313365950262907,0.5380192180338028,0.5442175961339318,0.549879487611073,0.5549554064481053,0.5593995314802924,0.5631705981694376,0.5662327417322003,0.5685562600727441,0.5701182662668245,0.5709032039947232
0.31067496590325583,0.31101116167284365,0.31168366340091486,0.3126926831337268,0.3140385180534927,0.3157215252323095,0.3177420877907923,0.3201005721498723,0.3227972762426981,0.3258323683316543,0.3292058161846115,0.33291730637966666,0.3369661532992311,0.341351197726209,0.3460706948003536,0.35112219111671944,0.35650239111565313,0.36220701282439705,0.3682306332753808,0.37456652427493187,0.38120647927036183,0.388140632673194,0.3953572732049454,0.4028426535051135,0.41058079860878766,0.4185533167766119,0.42673921674332077,0.43511473617978774,0.4436531872292317,0.4523248255716545,0.46109675055589955,0.4699328445774511,0.47879376075527563,0.487636968139865,0.4964168642266804,0.5050849639766228,0.5135901739034485,0.5218791583103791,0.5298968024651377,0.5375867745008834,0.5448921839318622,0.5517563301401687,0.5581235289983806,0.5639400005426146,0.5691547954407611,0.5737207334960391,0.5775953238778768,0.5807416347160428,0.5831290797119596,0.5847340905300245,0.5855406477024182
0.3184938225437104,0.3188382796359807,0.31952730929153317,0.320561133929586,0.3219400658652507,0.3236644814962233,0.32573478672513095,0.3281513732837689,0.3309145657592691,0.33402455909642303,0.33748134615774594,0.3412846351379694,0.3454337564701574,0.34992755903875095,0.3547642953662766,0.35994149574790035,0.3654558312633263,0.3713029657853214,0.37747739734916225,0.38397228943683437,0.3907792930463246,0.3978883607905732,0.4052875546961402,0.41296284990958526,0.420897937006735,0.429074026495799,0.43746965949540767,0.4460605298070077,0.4548193231089551,0.4637155801609261,0.4727155916894825,0.4817823334845471,0.4908754510872739,0.4999513038137239,0.5089630780535015,0.5178609797794059,0.526592515052054,0.535102865962919,0.54333536712587,0.5512320846080778,0.5587344950040405,0.5657842578286496,0.5723240687645162,0.5782985760222439,0.5836553365762354,0.5883457844244018,0.5923261795904141,0.5955585043705777,0.598011273550579,0.5996602267283685,0.6004888738697775
0.32647152088918396,0.3268244110202031,0.32753031224054235,0.32858945777258636,0.33000217565243223,0.3317688623642406,0.3338899475796649,0.33636584940173475,0.3391969203635465,0.3423833834158067,0.34592525791315937,0.3498222751267643,0.3540737829878433,0.3586786398308309,0.3636350968368722,0.368940669051809,0.374591994957306,0.38058468469900514,0.386913157268236,0.3935704671825475,0.4005481216160799,0.40783588915669816,0.41542160185994137,0.42329095287803975,0.43142729245772554,0.4398114257641212,0.4484214169629583,0.4572324044966988,0.4662164338121431,0.4753423144669992,0.48457550952555173,0.49387806630939407,0.5032085979770473,0.5125223262598747,0.5217711957860866,0.5309040701797378,0.5398670193591436,0.5486037056927623,0.5570558744536629,0.565163950452397,0.5728677386111086,0.5801072210333279,0.5868234378028028,0.592959432765045,0.5984612400708867,0.6032788827274292,0.6073673504544567,0.6106875228535208,0.6132070022498095,0.6149008265237552,0.6157520296777877
0.33461052997847435,0.3349720276467413,0.3356951496344104,0.3367801403701795,0.33822734421634804,0.3400371785901742,0.34221009783283945,0.34474654761327767,0.34764690961874856,0.3509114361889602,0.35454017462017645,0.35853288071270395,0.36288892136092904,0.3676071657381995,0.3726858649242531,0.37812251979261036,0.3839137370001735,0.39005507336413786,0.3965408687066475,0.4033640678890853,0.4105160328172184,0.41798634567355786,0.42576260510209696,0.43383021756497014,0.44217218675027975,0.45076890467542263,0.45959794869413384,0.4686338899342554,0.47784811925724563,0.48720869799768496,0.49668024180959586,0.5062238467957574,0.5157970679201149,0.5253539605642917,0.5348451958641773,0.5442182607587206,0.553417752413915,0.562385775196866,0.5710624457598442,0.5793865082604818,0.5872960572133394,0.594729360280042,0.601625767435218,0.6079266868450376,0.6135766024193068,0.6185241027957772,0.6227228885149357,0.6261327206126557,0.628720278396593,0.6304598903747148,0.6313341089527933
0.34291334017284625,0.34328362264824547,0.34402432016817014,0.3451356887701572,0.34661808977610076,0.3484719623358233,0.3506977864713766,0.3532960365248871,0.3562671246513561,0.3596113339516567,0.3633287411116747,0.36741912796819537,0.3718818818246613,0.37671588409938245,0.38191938705187184,0.38748987840745536,0.3934239337659646,0.3997170569674121,0.4063635085176726,0.41335612283838347,0.4206861149681293,0.4283428781862454,0.4363137740783642,0.4445839174475671,0.45313595896639963,0.46194986915512565,0.4710027283237729,0.48026852775003276,0.489717988673814,0.49931840648623427,0.5090335287670519,0.5188234766612425,0.5286447201798063,0.5384501184386054,0.5481890362931382,0.557807548586987,0.5672487422142403,0.576453124500331,0.5853591437260643,0.5939038237729577,0.6020235103265392,0.6096547202840976,0.6167350801022168,0.6232043326497192,0.6290053860834438,0.6340853738368755,0.6383966893990677,0.6418979642723395,0.6445549450392694,0.6463412439009374,0.6472389283721479
0.35138246262268064,0.3517617099758994,0.35252034335923566,0.35365863086379307,0.35517695141872674,0.35707576668329993,0.3593555833824518,0.36201690571971656,0.36506017757618137,0.3684857142411578,0.3722936232390245,0.3764837139593139,0.381055395596288,0.38600756321877105,0.3913384715071425,0.397045596088478,0.4031254822235813,0.40957358106597513,0.4163840736085318,0.4235496829136512,0.4310614754625723,0.43890865292796327,0.44707833595531893,0.4555553424401882,0.4643219631556553,0.47335773844217705,0.48263924073473186,0.4921398683006264,0.5018296569811309,0.5116751176461333,0.5216391081700945,0.5316807500277131,0.5417554003191639,0.5518146908259333,0.5618066461951278,0.5716758926880705,0.581363968426306,0.5908097439262955,0.5999499589066994,0.6087198773992513,0.6170540582576582,0.6248872322092044,0.632155270348924,0.6387962225288495,0.6447513982685648,0.6499664561971316,0.6543924710769254,0.6579869327944727,0.660714648934172,0.6625485116391389,0.663470101004606
0.36002042877682267,0.36040882385303674,0.36118575902249184,0.3623515148622978,0.3639064885065156,0.36585116500486425,0.36818607880147725,0.37091176510470436,0.3740287008462195,0.37753723491627583,0.38143750716943736,0.3857293560467515,0.390412214120896,0.395484991511797,0.40094594656899085,0.40679254381228896,0.4130212988602859,0.4196276104304915,0.42660557966193835,0.4339478172398678,0.4416452392372728,0.4496868527805842,0.4580595334570546,0.46674779665371613,0.4757335659537891,0.48499594231095977,0.49451097887987744,0.5042514670115074,0.5141867405890547,0.5242825063971402,0.5345007099629256,0.5447994471928725,0.5551329330921299,0.5654515398619017,0.575701916714465,0.5858272036872897,0.595767350702294,0.6054595510129025,0.6148387952899169,0.6238385482525806,0.6323915446199136,0.6404306948214816,0.6478900845526127,0.6547060455179089,0.6608182670827346,0.6661709200505097,0.6707137472432015,0.6744030911265034,0.6772028160152391,0.6790850920572712,0.6800310111690092
0.3688297897845639,0.369227518227021,0.3700231266831999,0.371216908649525,0.3728092801420463,0.3748007504202647,0.3771918826604639,0.3799832442703548,0.38317534657680674,0.38676857345186677,0.3907630986167847,0.3951587910514711,0.39995510819387164,0.40515097659040517,0.41074465949191913,0.41673361129301056,0.4231143185723023,0.42988212776458185,0.43703105972682227,0.4445536116343734,0.4524405470410473,0.4606806753971886,0.46926062276181885,0.47816459604506917,0.4873741438731423,0.49686791804396857,0.5066214403019664,0.5166068804638422,0.5267928528885594,0.5371442397210691,0.5476220503391904,0.5581833278784242,0.5687811148120578,0.5793644900822472,0.5898786909796723,0.6002653325317069,0.610462736057096,0.6204063764616264,0.6300294547070175,0.6392635970892022,0.6480396778230407,0.6562887545343147,0.6639430998952732,0.670937303692573,0.6772094204156748,0.6827021186983756,0.6873638033152064,0.6911496654442691,0.6940226251315107,0.6959541310177101,0.6969247877832814
0.37781311588409544,0.3782203661285296,0.37903502494645985,0.38025739923087226,0.3818879244858914,0.3839271350619388,0.38637562388996166,0.389233991792182,0.39250278577209524,0.39618242618181326,0.4002731220415102,0.40477477439665493,0.40968686703582324,0.4150083442937881,0.4207374754950363,0.4268717058222366,0.4334074933615404,0.4403401323423402,0.44766356278149944,0.4553701669597765,0.4634505536436054,0.47189333116063786,0.4806848712195425,0.489809065823185,0.49924708037115295,0.5089771070671235,0.518974123392499,0.5292096620287665,0.5396515993308125,0.5502639710369728,0.5610068252615923,0.5718361238727677,0.582703704859193,0.5935573188416274,0.6043407533380423,0.614994058352407,0.6254538852593807,0.6356539490363972,0.6455256202241045,0.6549986481782262,0.6640020115236545,0.672464884476995,0.6803177012976126,0.687493291370535,0.6939280594381942,0.6995631648874784,0.7043456707853859,0.7082296171206076,0.7111769819231434,0.7131584954555449,0.7141542779462762
0.38697299574702226,0.3873899589938507,0.388224050845324,0.38947559196161696,0.3911450380652596,0.3932329493963165,0.3957399497223656,0.39866667443521503,0.40201370761098143,0.40578150742657415,0.40997031975707926,0.4145800792029823,0.4196102973205849,0.42505993758022936,0.4309272765379716,0.43720975100361364,0.4439037910313264,0.4510046385572294,0.45850615203146877,0.4664005973148821,0.47467842580132186,0.48332804091115705,0.4923355547895987,0.5016845376147053,0.5113557626579496,0.5213269513429218,0.5315725231977756,0.542063357218164,0.5527665720355839,0.5636453339995355,0.5746587034579628,0.5857615309722836,0.5969044166075117,0.6080337460064438,0.6190918176651264,0.6300170753381483,0.6407444582769779,0.6512058795161751,0.6613308386138884,0.6710471703488773,0.6802819242333219,0.6889623632006777,0.6970170597947233,0.7043770690801168,0.7109771354632042,0.7167569056651614,0.7216621019484387,0.7256456171589261,0.728668493103925,0.730700747561919,0.7317220211108163
0.3963120357465425,0.3967389059866829,0.3975928190598245,0.39887410987392946,0.4005832549817284,0.4027208414310559,0.4052875248259196,0.40828397634125024,0.4117108184370052,0.4155685485924344,0.41985745096071336,0.424577495191147,0.4297282220521651,0.43530861542130445,0.44131696015363525,0.4477506854547777,0.4546061936813054,0.4618786742797047,0.46956190319653524,0.4776480280702205,0.48612734006351266,0.4949880335346534,0.5042159553698313,0.5137943463914718,0.5237035781817257,0.5339208894113339,0.544420126953997,0.5551714984569158,0.5661413439078842,0.5772919358312635,0.5885813187619692,0.599963200312437,0.6113869075005838,0.622797422780056,0.6341355148697922,0.6453379788716078,0.6563379989133624,0.6670656437686214,0.6774485019721694,0.687412457195717,0.6968825983849681,0.7057842512101011,0.7140441098938323,0.7215914411549645,0.7283593256042429,0.7342858980135597,0.7393155452945939,0.7434000215616545,0.7464994418075092,0.7485831202180198,0.749630224492237
0.40583285918888695,0.4062698331701204,0.4071439611755952,0.4084555928240341,0.4102052261617981,0.4123934758856632,0.4150210304768261,0.4180885981295903,0.4215968409580143,0.42554629719268305,0.42993729071969006,0.4347698276859063,0.4400434794435568,0.44575725151163753,0.45190943803807404,0.4584974612888513,0.4655176961302288,0.4729652791183953,0.4808339025504339,0.48911559376369057,0.49780048045657516,0.5068765433299746,0.5163293577597977,0.5261418271005013,0.5362939108587967,0.5467623520455485,0.557520409171307,0.5685375995721523,0.5797794622817014,0.5912073500330749,0.6027782618422762,0.6144447289848098,0.6261547685201087,0.6378519198145448,0.6494753795824365,0.660960250681341,0.6722379184470703,0.6832365650925672,0.6938818286698989,0.7040976068448459,0.7138069992484748,0.722933371534098,0.7314015252186767,0.7391389322542273,0.7460770093408327,0.7521523853490485,0.7573081222368221,0.761494848174752,0.7646717646749522,0.7668074941555977,0.7678807403591102
0.4155381054746297,0.41598538268273433,0.41688012482706077,0.41822269666344963,0.4200136184198981,0.42225353326802834,0.4249431636391326,0.4280832558977423,0.4316745131731334,0.4357175157958067,0.4402126288525109,0.44515989636456316,0.45055892160936534,0.4564087329211897,0.4627076346112818,0.46945304257421966,0.4766413041837144,0.4842675025281198,0.492325244847504,0.5008064357515596,0.5097010358583212,0.5189968070832396,0.5286790464799058,0.5387303110410031,0.5491301369459377,0.5598547576326663,0.5708768262857672,0.5821651496952861,0.5936844420271592,0.605395108579662,0.6172530713541697,0.6292096499641417,0.641211512809307,0.6532007145086104,0.6651148360262303,0.6768872433370171,0.6884474787838133,0.6997217958834014,0.7106338438559192,0.7211055016884569,0.7310578520496189,0.7404122850825053,0.7490916974309358,0.7570217651109151,0.7641322464255913,0.7703582757766456,0.7756416056661096,0.7799317557595744,0.7831870312567436,0.78537537774787,0.786475045945414
0.4254304292168048,0.4258882118491179,0.4268039727711175,0.428178092312546,0.43001111352635857,0.4323037089407829,0.4350566359326616,0.4382706802351473,0.4419465872894314,0.4460849808841924,0.4506862686899205,0.45575053399402976,0.46127741324031424,0.46726595863236264,0.4737144854633219,0.48062040359000197,0.4879800327802427,0.4957884017781404,0.5040390310749719,0.5127236997487468,0.5218321972290738,0.5313520609981894,0.5412683022348193,0.5515631218631966,0.5622156205331582,0.5732015070361851,0.5844928109413264,0.5960576067078984,0.6078597580982599,0.6198586934548986,0.6320092243149245,0.6442614213616388,0.6565605636236985,0.6688471775536662,0.6810571832038346,0.693122164038897,0.7049697748836002,0.7165242989610945,0.7277073597216392,0.7384387867407688,0.7486376240906141,0.7582232707730647,0.7671167148334153,0.7752418397424108,0.7825267566426153,0.78890512252039,0.7943174011847777,0.798712025886024,0.8020464265727368,0.8042878899444232,0.8054142266607367
0.4355124992608425,0.4359809922252675,0.4369181819299083,0.43832446475491177,0.4402004072139414,0.4425467120403255,0.44536417257375693,0.4486536150874689,0.45241582856659834,0.45665148162073194,0.46136102583964916,0.46654458508510194,0.47220183012495803,0.4783318380047392,0.48493293562233547,0.4920025270075472,0.4995369039601561,0.5075310397395727,0.5159783659969585,0.5248705330898333,0.53419715461016,0.5439455372988559,0.5541003981428931,0.5646435713675421,0.5755537087780558,0.5868059781723849,0.5983717657569334,0.6102183902363193,0.6223088375502559,0.6346015276247291,0.6470501259594745,0.6596034149599909,0.6722052415716562,0.6847945588898596,0.697305579479891,0.7096680578919599,0.7218077168928204,0.7336468286690954,0.7451049562348893,0.7560998508400683,0.7665485014438087,0.7763683053065625,0.7854783428890475,0.7938007147449815,0.80126190206232,0.8077941072651137,0.8133365315097426,0.8178365483366012,0.8212507373498018,0.8235457471350578,0.824698963240967
