x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
44.026746380685815,44.03417827306878,44.04901582904331,44.07120666070009,44.10067236055558,44.137308711328146,44.180985966492024,44.2315492022944,44.28881874203551,44.35259065347759,44.42263732031972,44.49870808862687,44.580529989081825,44.66780853577535,44.76022860211631,44.85745537420142,44.95913538170559,45.0648976060093,45.174354664885215,45.28710407264756,45.40272957412975,45.52080255037468,45.64088349330652,45.762523546086,45.88526610522861,46.008648479901346,46.13220360321001,46.25546178964793,46.37795253223214,46.49920633225504,46.61875655405105,46.736141296583206,46.850905273219176,46.96260169062825,47.070794117349166,47.175058332321285,47.27498414343463,47.37017716602031,47.46026055118454,47.54487665388114,47.62368863082837,47.69638195850591,47.76266586189978,47.82227464495489,47.874968914301085,47.92053668830143,47.958794384226806,47.98958767700516,48.012792223862654,48.028314249991794,48.03609099130805
44.14111750626571,44.148556228137444,44.16340741642397,44.185618630003106,44.21511138185234,44.25178134916528,44.29549865435039,44.34610821760864,44.40343018185902,44.46726041091905,44.537371061832445,44.61351123223554,44.69540768365083,44.78276564138654,44.875269671641675,44.972584636125546,45.074356724281245,45.18021456277771,45.28977040163721,45.40262137584491,45.51835084084794,45.6365297797697,45.75671827965262,45.87846707338648,46.00131914341111,46.124811382610226,46.24847630718772,46.371843815691626,46.49444298771321,46.61580391519067,46.735459558695545,46.85294762049954,46.967812425815346,47.079606803099274,47.18789395398966,47.29224930316298,47.392262318138755,47.487538289001215,47.57770005786074,47.662389688035425,47.74127006297395,47.814026405223196,47.88036770604261,47.940028056670776,47.9927678727897,48.03837500422464,48.07666572270292,48.1074855810977,48.130710138486165,48.14624554615922,48.15402899062217
44.255670737431736,44.2631162942393,44.27798112571659,44.30021273748991,44.329732562951264,44.3664361736903,44.41019356097225,44.46084948883931,44.518223919713265,44.58211251332781,44.65228719991116,44.72849682850208,44.81046789127364,44.89790532454807,44.990493387091846,45.08789661599635,45.189760860215976,45.295714391449806,45.40536909168945,45.51832171630451,45.634155231051764,45.75244022082232,45.87273636745379,45.99459399323334,46.11755566618703,46.24115786257298,46.36493268133458,46.4884096047218,46.611117298545054,46.732585445031,46.85234660062395,46.969938070554676,47.08490379152675,47.19679621343361,47.30517817067557,47.40962473332815,47.509725028229134,47.60508401989135,47.69532424114049,47.78008746336935,47.85903629649663,47.931855708878736,47.9982544578168,48.05796642163628,48.110751824872644,48.15639834864751,48.19472211899409,48.225568566607876,48.248813152321254,48.2643619534395,48.27215210701281
44.370406253722216,44.37785865091505,44.39273713646719,44.41498916271807,44.444536083415144,44.48127336448895,44.52507086595838,44.57577319560726,44.633200135242085,44.697147140370284,44.76738591424922,44.84366505714828,44.92571079170132,45.01322776504303,45.10589992828403,45.20339149366074,45.305347969394056,45.4113972719456,45.52115091499842,45.634205274020594,45.750142924769094,45.86853405359765,45.98893793681038,46.11090448576243,46.2339758537291,46.35768809999125,46.481572905887845,46.605159337009496,46.72797564502987,46.84955110210624,46.96941786019878,47.087112827138675,47.20217955076628,47.314170102070214,47.4226469478672,47.52718480330489,47.62737245420766,47.722814539214575,47.81313328156403,47.897970160442405,47.976987511967074,48.049870050056946,48.116326297823136,48.17608992045815,48.22892095116623,48.2746069021948,48.31296375373402,48.343836814175845,48.36710144600708,48.3826636524791,48.39046052112656
44.485324234940485,44.49278347797572,44.50767562848965,44.52994808551253,44.559522123083916,44.59629310140775,44.64013074917366,44.69087951780161,44.74835900835505,44.812364471978654,44.88266738480634,44.959016098161044,45.04113656495393,45.1287331429184,45.221489475297744,45.31906944923507,45.4211182319656,45.52726338444923,45.637116051785995,45.750272229246306,45.86631410229267,45.984811458422065,46.105323168086635,46.227398731375224,46.350579886471905,46.47440227533414,46.598397161346426,46.72209319308724,46.84501820773345,46.96670106701188,47.08667351804218,47.20447207090074,47.31963988421344,47.43172864971056,47.540300466291114,47.64492969383625,47.745204776840836,47.84073002775552,47.93112735993313,48.01603796007322,48.09512389021867,48.16806960960514,48.23458340691515,48.29439873400371,48.34727543254943,48.393000845750564,48.43139080781085,48.46229050469658,48.48557520044483,48.50115082417687,48.50895441386624
44.6004248611643,44.607890955493474,44.62279678186969,44.645089685959725,44.674690862060785,44.711495564566675,44.755373390754436,44.80616863557484,44.863700719225506,44.9277646883533,44.99813179180638,45.07455013179438,45.156745391310174,45.24442163848988,45.337262208479466,45.43493066309898,45.537071828344864,45.64331290941081,45.75326468253692,45.86652276250376,45.982668944178364,46.10127261588856,46.221892241911036,46.344076910732845,46.46736794511049,46.5913005693338,46.71540562847708,46.83921135375133,46.9622451674814,47.084035520602185,47.204113755039955,47.32201598275336,47.437284972802054,47.549472037315404,47.658138906929906,47.76285958593141,47.86322217715622,47.95883066656022,48.04930665731429,48.134291043337626,48.21344561234352,48.286454568624976,48.35302596621248,48.412893043402136,48.465815450156285,48.511580360457415,48.55000346237576,48.580929819323366,48.60423459678988,48.61982364969363,48.62763396639256
44.71570831272786,44.72318126381505,44.73810077695216,44.76041414442005,44.79004248071123,44.82688093434533,44.87079897109685,44.92164072934331,44.97922544829402,45.04334796995615,45.11377931573981,45.19026733856459,45.272537451318605,45.36029343233371,45.45321830844068,45.550975315893616,45.65320893920565,45.75954602754076,45.86959698799625,45.98295705457623,46.09920763124669,46.21791770685065,46.33864533916876,46.46093920475784,46.584340210602,46.70838316297852,46.832598488299276,46.956514000054646,47.07965670535499,47.20155464399257,47.32173875232973,47.43974474386359,47.55511499772698,47.66740044610393,47.77616245102448,47.88097466084839,47.98142483643342,48.07711663692804,48.16767135501745,48.25272959156975,48.33195285968927,48.40502510847997,48.47165415708263,48.53157303003236,48.584541185376146,48.63034562771351,48.66880189882939,48.6997549394633,48.72307981645679,48.73868231044321,48.746499360122556
44.83117477023322,44.83865458354052,44.853587794347185,44.875921641507965,44.90557715966486,44.94244939138712,44.98640767086129,45.0372959797869,45.09493337626193,45.15911449751276,45.22961013735502,45.30616789924958,45.38851292578571,45.476348705286405,45.56935795604757,45.66720358852301,45.76952974548724,45.87596291981187,45.98611314916992,46.0995752865028,46.2159303445685,46.33474691241706,46.45558264100798,46.57798579463103,46.70149686416153,46.82565023751556,46.949975922095135,47.07400131330758,47.19725300269866,47.319258618549924,47.43954869131476,47.55765853565541,47.67313014043989,47.78551405754966,47.894371280071944,47.99927510010602,48.09981293621175,48.19558812041255,48.28622163461924,48.37135378635578,48.45064581385565,48.52378141078017,48.590468161155144,48.650438875528515,48.70345281985368,48.74929682916935,48.78778629883219,48.81876604678091,48.84211104111121,48.85772698809695,48.865550776724355
44.94682441454084,44.954311095533825,44.96925801492158,44.99161235810244,45.02129507980871,45.058201116595576,45.102199670968794,45.153134567842535,45.21082468408541,45.27506445200585,45.34562443766229,45.422251994885215,45.50467199577702,45.5925876384465,45.685681332429205,45.783615662146524,45.88603442838201,45.992563767448054,46.10281334732018,46.21637763958047,46.33283726548102,46.45176041395777,46.572704328829865,46.69521686178795,46.81883808725725,46.943101974450194,47.067538111396125,47.19167347507725,47.31503424110718,47.43714762590302,47.55754375364283,47.67575753980912,47.791330582641415,47.90381305337694,48.01276557581997,48.117761085475436,48.218386658278106,48.31424529882301,48.40495767794221,48.49016380953479,48.56952465669587,48.642723657393674,48.70946816030306,48.76949076177966,48.82255053548368,48.86843414672718,48.90695684429071,48.93796332318748,48.96132845266765,48.97695786457123,48.98478839811918
45.06265742676926,45.07015098091324,45.085111619805645,45.10748647533911,45.137196422292824,45.17413629113068,45.21817515259536,45.26915667471029,45.32689955298774,45.391198014675965,45.46182239792872,45.53851980676442,45.62101484261521,45.70901041316414,45.80218861897035,45.90021171818169,46.00272316934051,46.109348751936096,46.21969776396647,46.33336429536269,46.449928575567235,46.568958393095244,46.690010584289,46.81263258791869,46.93636406161451,47.06073855553384,47.18528523799252,47.30953066717998,47.43300060242666,47.55522184792518,47.67572412121889,47.794041938253,47.909716506287545,48.022297615566444,48.13134552026909,48.2364327989748,48.337146184672385,48.43308835421555,48.523879667060235,48.60915984319741,48.688589570313596,48.761852030434206,48.828654336653024,48.88872887091987,48.94183451441039,48.987757762539935,49.026313717362996,49.05734695084727,49.08073223329321,49.09637512203403,49.10421240647562
45.17867398829219,45.186174421061914,45.20114879037806,45.223544174610076,45.253281368518095,45.29025509641033,45.334334297173775,45.38536248183735,45.44315816443648,45.50751536701919,45.57820419967437,45.65497151643739,45.73754164787732,45.82561721104711,45.918879997307975,46.016991938297124,46.11959615006587,46.22631805501165,46.33676658087944,46.45053543565487,46.56720445667053,46.68634103170042,46.80750158929692,46.93023315496558,47.054074969205544,47.17856016277522,47.303217483920584,47.42757307168728,47.55115226875917,47.6734814667449,47.79408997619639,47.91251191316595,48.02828809358099,48.140967926343606,48.25011129566809,48.355290422873,48.45609169768368,48.55211746889703,48.64298778429497,48.72834206967805,48.80784073705665,48.881166712266094,48.94802687257916,49.008153385332356,49.06130493902408,49.107267859002846,49.14585710045235,49.17691711216643,49.20032256540013,49.21597894290056,49.223822984211246
45.294874280738895,45.30238159760652,45.317369708280154,45.339785637561626,45.36955010014187,45.406557714104025,45.45067728639191,45.501752170932946,45.55960070016194,45.624016690786824,45.69477002467447,45.77160730570447,45.85425259339111,45.94240821395458,46.035755649331904,46.133956504415664,46.236653552514674,46.343471858665076,46.454019980079984,46.56789124251426,46.68466509087982,46.80390851190069,46.92517752600944,47.04801874511954,47.17197099225777,47.29656697843055,47.42133503146844,47.54580087091174,47.669489422446446,47.791926664732706,47.91264150097652,48.03116764697497,48.14704552697185,48.2598241681836,48.36906308451063,48.47433413968826,48.575223379844765,48.671332825417224,48.76228221221452,48.847710671559746,48.927278339523085,49.000667885493215,49.067585950699645,49.12776448764396,49.18096199196105,49.226964618761514,49.265587176207475,49.296673989800965,49.32009963164467,49.335769509831174,49.3436203139827
45.41125848599151,45.41877269243402,45.43377455539963,45.45621104608791,45.48600279907269,45.52304432613372,45.56720430218736,45.61832592395279,45.676227342139576,45.74070216797717,45.81152005495439,45.88842735661681,45.97114786123864,46.05938360399729,46.15281575718403,46.25110559871062,46.35389555888742,46.46081034513296,46.57145814384268,46.68543189824486,46.80231066053583,46.92166101606757,47.04303857683432,47.16598954082037,47.29005231323829,47.414759185003426,47.539638063170344,47.66421424742224,47.7880122460822,47.910557624512215,48.03137887820598,48.150009322352226,48.26598898915685,48.37886652380176,48.48820106953811,48.59356413217714,48.69454141393452,48.790734606571775,48.88176313362784,48.967265831668435,49.04690256055025,49.120355732968704,49.18733175387379,49.247562360726164,49.30080585610071,49.34684822469983,49.38550412751983,49.41661776664311,49.44006361492675,49.45574700572331,49.46360457869497
45.52782678617865,45.53534788767613,45.55036351387652,45.57282058234075,45.60263964747009,45.639715114674594,45.683915526748585,45.735083923101584,45.79303827259693,45.85757198084184,45.92845447278549,46.00543185147594,46.08822763374776,46.17654356353052,46.27006050325215,46.368439403599936,46.47132235163917,46.57833369689831,46.68908125468268,46.803157585400044,46.92014134821938,47.03959872681897,47.16108492442225,47.284145724750765,47.40831911486679,47.5331369652401,47.65812676180159,47.78281338402236,47.90672092250353,48.02937452894488,48.1503022907729,48.26903712221165,48.38511866307476,48.49809517615933,48.607525433731126,48.71298058334121,48.81404598297241,48.91032299539751,49.001430731588876,49.08700773306986,49.166713583216435,49.24023043778287,49.30726446520507,49.36754718768903,49.42083671455995,49.46691885994288,49.505608137520575,49.53674862583132,49.56021469838298,49.57591161372239,49.58377596148891
45.64457936368016,45.65210736571531,45.66713676609564,45.689614428714044,45.71946082773713,45.75657026214112,45.80081114251152,45.85202635083602,45.91003367400781,45.97462631187587,46.045573460693696,46.122620972829644,46.205492093493184,46.293888275160256,46.38749007016893,46.48595810175055,46.58893411346726,46.69604209669472,46.806889495362846,46.92106848677335,47.03815733676496,47.157721827017575,47.279316751665675,47.40248747983833,47.52677158010017,47.651700502133195,47.776801310387704,47.901598463763825,48.025615634787975,48.14837756113614,48.26941192180955,48.388251229708466,48.5044347319039,48.61751030845895,48.72703636031057,48.83258367642147,48.93373727021692,49.03009817516869,49.121285189389006,49.20693655906906,49.28671159084169,49.360292183263965,49.42738426803329,49.487719151882274,49.54105475069756,49.58717670785626,49.62589938957867,49.657066750737314,49.680553065392495,49.69626351720409,49.704134645744396
45.76151640112065,45.76905130917815,45.78409449469165,45.806592767843924,45.83646652252758,45.87360995120171,45.9178913321559,45.96915338985219,46.02721372909229,46.09186534382081,46.162877201441276,46.239994903466986,46.32294142329352,46.41141792173391,46.50510464081456,46.60366187607007,46.706731027311335,46.813935727492584,46.92488304889035,47.039164785403585,47.15635880924055,47.276030499768346,47.39773424170583,47.521014989255036,47.645409892140314,47.77044997891057,47.89566189218395,48.02056966993506,48.14469656625261,48.26756690443027,48.38870795468452,48.507651828236604,48.623937379060145,48.737112104138845,48.84673403273764,48.95237359489934,49.05361545916636,49.15006032940397,49.241326690555844,49.3270524932089,49.40689676698167,49.480541152981914,49.54769134593246,49.608078436891965,49.66146014810629,49.70762195203783,49.746378067299794,49.777572324971594,49.80107889956843,49.816802899784996,49.8246808150794
45.878638081368514,45.88617990093615,45.90123688254114,45.92375578262112,45.95365691473788,45.990834364763984,46.03515627860595,46.08646522309407,46.14457862081183,46.20928925966268,46.28036587803626,46.35755382642368,46.44057580621029,46.52913268634117,46.62290439830654,46.72155090970876,46.8247132763538,46.93201477250685,47.04306209851152,47.157446664571594,47.274745948957644,47.39452492841468,47.516337577916,47.63972843640263,47.76423423442471,47.889385579041594,48.014708690692366,48.13972718606463,48.26396390045261,48.386942742410355,48.50819057300659,48.6272391014294,48.74362678820068,48.856900746876306,48.96661863470811,49.07235052248711,49.173680733551876,49.270209641845184,49.361555418853925,49.44735571926833,49.52726929542251,49.60097753073552,49.668185882716536,49.728625226534774,49.78205309061165,49.82825477632127,49.86704435452295,49.89826553237913,49.92179238475501,49.937529945313685,49.945414653343214
45.99594458753268,46.003493324100965,46.018564112761226,46.04110365616972,46.07103218750191,46.108243685976845,46.15260616502647,46.20396203374496,46.26212853237007,46.32689824262389,46.39803967373143,46.47529792497609,46.55839542554544,46.64703275231093,46.7408895260065,46.83962538605757,46.94288104401502,47.0502794151884,47.16142682770865,47.275914307791936,47.39331893946792,47.51320529653767,47.63512694390993,47.758628004932085,47.88324479062954,48.00850748623459,48.13394188964745,48.25907119591573,48.38341782117918,48.50650525889083,48.62785996061588,48.747013233150454,48.863503143209826,48.9768764205775,49.08669035015037,49.192514643132654,49.29393327733624,49.39054629647781,49.48197155827928,49.56784642125517,49.647829360190045,49.721601500557675,49.78886806243006,49.84935970486532,49.90283376227494,49.94907536477485,49.987898435318044,50.01914655703142,50.04269370503266,50.05844483786947,50.066336344615806
46.113436102964116,46.120991762025064,46.13607636870871,46.1586365718557,46.18859252419722,46.22583809823097,46.27024117482329,46.321644005224826,46.37986364720848,46.444692476171326,46.51589877200983,46.5932273826337,46.6764004648391,46.76511830321322,46.859060207508456,46.95788548874251,47.06123451395352,47.168729839228305,47.27997742020545,47.394567898819105,47.512077964556774,47.63207178795449,47.754102523537696,47.87771387871816,48.00244174466542,48.127815884427626,48.25336167301657,48.37860188348377,48.50305851245542,48.62625463792197,48.74771630159035,48.866974407496706,48.98356662821072,49.09703930938566,49.206949363226144,49.31286614101669,49.4143732747209,49.51107047751348,49.60257529305806,49.688524783409335,49.76857714553598,49.84241324671276,49.909738069339795,49.97028205616561,50.023802347384496,50.07008390169063,50.10894049398692,50.140215583235054,50.16378304470698,50.17954776176453,50.187446073208335
46.23111281124863,46.23867539829983,46.25377383398145,46.276354713280156,46.30633810843815,46.34361778515241,46.38806149163795,46.439511321193834,46.49778414900719,46.56267214400326,46.63394335659888,46.71134238314752,46.794591107865614,46.883389522849825,46.97741662664733,47.07633140162656,47.17977387006147,47.28736622855023,47.39871405995674,47.513407621641804,47.63102320823836,47.75112458671727,47.87326450087898,47.9969862418763,48.121825280674486,48.24731095779384,48.37296822500142,48.498319432998365,48.622886158536026,48.74619106378553,48.8677597802279,48.98712280880031,49.103817427552876,49.21738959767179,49.327395858324934,49.43340520054758,49.53500091012938,49.63178236939345,49.723366807646414,49.80939099020052,49.889512835939804,49.963412953690195,50.03079608795165,50.09139246494156,50.14495903045556,50.191280571593886,50.230170715056616,50.26147279552239,50.28506058831392,50.30083890153283,50.308744023659365
46.34897489621135,46.35654441675089,46.371656692409395,46.394258264285185,46.4242691240744,46.461582930602745,46.50606729934695,46.55756416554883,46.615890221677454,46.68083743005539,46.75217361145329,46.82964311050017,46.91296753863617,47.00184659525749,47.095958967489146,47.19496330880592,47.29849929646532,47.40618876730908,47.51763693114895,47.63243366047613,47.750154854768866,47.870363877105405,47.99261306024843,48.11644527874883,48.24139558303071,48.366992890733925,48.49276173003358,48.61822402891692,48.7429009439062,48.86631472099066,48.987990581070065,49.10745862161311,49.22425572581322,49.33792747003392,49.44803002006685,49.55413200635948,49.65581636821391,49.752682156785,49.84434628672752,49.93044522632505,50.010636616107774,50.08460080620913,50.152042302990004,50.21269111593046,50.26630399623199,50.31266555922775,50.351589283277434,50.38291837864771,50.40652652061411,50.42231844193746,50.43023038073064
46.46702254190589,46.47459900143583,46.489725128054246,46.51234740894019,46.54238575518478,46.579733718677566,46.62425878206163,46.675802722413955,46.734182049369096,46.799188518496656,46.87058972076817,46.94812974890689,47.03152994139031,47.120489704707424,47.21468741432796,47.313781394603424,47.41741097752158,47.52519763989635,47.63674621820373,47.751646199773646,47.86947308862529,47.98978984363091,48.112148386185474,48.236091173907695,48.36115283633311,48.48686186787977,48.61274237276852,48.738315855924455,48.86310305327616,48.986625794272165,49.10840888887102,49.22798203072204,49.34488170779757,49.45865311129645,49.56885203329209,49.67504674331613,49.77681983385193,49.873770024580686,49.96551391520534,50.05168767669843,50.13194867097118,50.20597698920919,50.273476899405885,50.33417819408792,50.38783742967672,50.43423904956894,50.473196383630196,50.50455251759282,50.52818102658835,50.5439865679631,50.55190532940744
46.58525593262158,46.59283933664484,46.607979325215,46.630622331548274,46.660688186085935,46.69807033370256,46.74263612412147,46.7942271761499,46.852659816456836,46.91772559372462,46.9891918689617,47.06680248281476,47.150278500602184,47.23931903569624,47.33360215169303,47.43278584357949,47.53650909781522,47.644393030924064,47.75604210576366,47.871045424210074,47.988978094515886,48.109402671032676,48.23187066346167,48.355924112151136,48.481097225411816,48.6069180740852,48.732910338092,48.858595098932156,48.983492671582034,49.107124468591486,49.229014888616405,49.34869322112988,49.465695558533625,49.579566706507485,49.689862083068945,49.796149596500015,49.898011492142665,49.99504615789574,50.086869878210024,50.17311852646347,50.25344918568198,50.32754168785213,50.39510006237012,50.45585388459608,50.509559515977735,50.556001227804785,50.59499220130784,50.626375397558725,50.650024291441746,50.665843464813854,50.673769054897335
46.703675252877375,46.71126560690025,46.72641946841472,46.74908321664514,46.779176601321026,46.81659296023231,46.86119951009705,46.91283771134029,46.97132370754776,47.0364488403656,47.10798024068415,47.18566149689615,47.26921340096738,47.3583347729488,47.45270336433876,47.55197684051446,47.65579384215986,47.763775125236386,47.87552477870317,47.99063151869038,48.10867005737527,48.22920254427613,48.35178007706824,48.47594427850228,48.60122893531602,48.72716169443146,48.853265811110916,48.97906194307226,49.104069983984,49.227810929133874,49.34980876551505,49.46959237806829,49.586697463268955,49.70066844093591,49.81106035468444,49.9174407512154,50.01939152840824,50.11651074206337,50.2084143610884,50.29473796098115,50.37513834561323,50.449295087521804,50.51691197727362,50.57771837285218,50.631470440538706,50.67795227935041,50.71697692172795,50.74838720396426,50.77205650059561,50.78788931791475,50.79582174262526
46.82228068741515,46.82987799694727,46.84504574240819,46.867730248988565,46.8978511856565,46.93530178305066,46.97994912478612,47.03163451280147,47.09017390747498,47.155358443273556,47.22695502081232,47.30470697604897,47.3883348274132,47.47753710142036,47.5719912372436,47.671354570416725,47.77526539559031,47.88334410789704,47.99519442211728,48.11040466833811,48.228549162359286,48.349189648542655,48.471876812219854,48.596151858206454,48.721548151321954,48.8475929142212,48.97380897715363,49.09971657370055,49.224835175860534,49.348685361297925,49.47079070499199,49.590679686983165,49.70788760747439,49.821958500069194,49.93244703364357,50.0389203929839,50.14096012818617,50.23816396264117,50.33014754940851,50.41654616582982,50.49701633635193,50.57123737381416,50.638912829724276,50.69977184447178,50.7535703889839,50.800092389830816,50.83915073052335,50.87058812244387,50.89427783968799,50.91012431290743,50.91806357823171
46.94107242120617,46.94867669175951,46.963858332170254,46.986563613563575,47.016712124091036,47.05419698716384,47.09888515320881,47.15061776557234,47.209210601293634,47.274454587526236,47.34611639444319,47.423939105399604,47.50764296508754,47.596926206282504,47.69146595560932,47.79091921851718,47.89492394336628,48.00310016419751,48.115051221326624,48.23036505850372,48.3486155948453,48.469364169244024,48.59216105435607,48.716547036728414,48.84205505892168,48.96821191897218,49.09454002176621,49.22055917639026,49.34578843281022,49.46974795071075,49.59196089269061,49.71195533354134,49.829266176833656,49.94343706961366,50.05402230567137,50.16058870754668,50.2627174772303,50.360006005393025,50.452069628952856,50.53854332680327,50.6190833437042,50.69336873254832,50.761102805544425,50.822014485285074,50.875859547147094,50.92242174508884,50.96151381353887,50.9929783388518,51.01668849457449,51.032548635645526,51.040494747574066
47.06005063944597,47.06766187653277,47.08285742290317,47.10558349557899,47.135759601843155,47.17327875780266,47.218007780610954,47.26978765491287,47.32843397428431,47.393737458422834,47.46546454690115,47.54335807029306,47.62713799936082,47.71650227293382,47.81112770485994,47.91067097026483,48.01476967096916,48.12304347964527,48.23509536186784,48.35051287475338,48.468869540431015,48.589726292005224,48.712632989132295,48.83712999975112,48.96274984382708,49.089018894425955,49.21545913071712,49.34158993693012,49.466929940646956,49.59099888320787,49.71331951447297,49.83341950362549,49.95083335725151,50.06510433548821,50.175786356703625,50.28244588085817,50.38466376151116,50.482037056305266,50.57418078571521,50.66072962990893,50.74133955368923,50.81568934974723,50.88348209077004,50.94444648133558,50.99833810108089,51.044940531181055,51.084066356834796,51.115558039248214,51.139288651319134,51.155162472197404,51.16311543671943
47.17921552754704,47.18683373668389,47.20204320002948,47.22479008046507,47.25499380434831,47.29254728041897,47.33731719245742,47.38914436630506,47.44784421194775,47.513207241482704,47.58499966372655,47.66296405629238,47.74682011582365,47.836265486987045,47.9309766706365,48.030610011331724,48.134802764096065,48.24317423996857,48.35532702949577,48.470848302872824,48.589311184930835,48.710276202668105,48.83329280241892,48.957900933177235,49.08363269196664,49.21001402653545,49.3365664899834,49.46280904132754,49.588259885401385,49.71243834484261,49.83486675641241,49.955072383328925,50.07258933483852,50.18696048382613,50.297739372891506,50.404492099084536,50.50679916721008,50.604257301572,50.696481205905926,50.78310526136634,50.8637851525334,50.93819941165216,51.0060508716486,51.067068018876114,51.12100623704367,51.167648934369566,51.20680854668231,51.238327409905544,51.2620784961972,51.27796600883945,51.28592583194496
47.29856727114335,47.306192457850294,47.32141584918972,47.34418355386891,47.37441491726738,47.41200274068133,47.45681357443392,47.508688085449016,47.5674415000023,47.632864122447046,47.70472193068017,47.782757249182694,47.866689500282014,47.95621603427768,48.051013038800306,48.1507365276045,48.25502340866183,48.36349263110744,48.47574641018406,48.59137152886189,48.709940714372664,48.83101408729184,48.95414068030281,49.07886002311733,49.20470378948022,49.331197501469575,49.457862285759866,49.58421667579947,49.70977845331514,49.834066521878604,49.95660280479462,50.076914158957955,50.19453429592371,50.30900570097208,50.419881540597295,50.52672754860073,50.62912388071641,50.726666927597435,50.81897107593794,50.90567040760294,50.98642032667744,51.06089910470865,51.12880933463422,51.189879284371486,51.24386414150435,51.290547141130624,51.32974056955702,51.36128663730771,51.38505821569323,51.40095943205821,51.408926119740144
47.41810605608726,47.42573822588487,47.44097555624223,47.4637641016589,47.494023126475845,47.531645324479626,47.576497112439384,47.62841899826179,47.687226024382284,47.752708287266046,47.82463153373668,47.90273783496175,47.986746338760334,48.07635410085373,48.17123699542433,48.2710507051838,48.37543179079538,48.48399883922359,48.59635369011787,48.71208273893754,48.83075831500137,48.951940132148984,49.07517680908133,49.200007455901286,49.32596332272005,49.45256950560488,49.579346704448035,49.70581302677434,49.831485830837515,49.95588360079057,50.07852784611558,50.19894501702877,50.3166684270414,50.4312401734775,50.54221304638683,50.64915241599308,50.75163808863223,50.849266120992375,50.94165058243964,51.02842525525423,51.10924526276576,51.18378861557145,51.25175766639007,51.31288046448845,51.36691200113862,51.4136353381456,51.45286261214479,51.48443590814157,51.508227996497936,51.52414292854325,51.532116486794955
47.537832068443926,47.545471226855355,47.560722507261204,47.58353190991237,47.61381861806441,47.65147521791152,47.69636799259183,47.74833729087456,47.807197971236974,47.87273992211209,47.94472865908818,48.02290599984175,48.1069908174923,48.19667987297359,48.291648726797746,48.39155273038412,48.49602809683903,48.60469305068351,48.717149055694755,48.83298211952136,48.9517641732691,49.073054523719236,49.19640137526521,49.321343418060074,49.44741147824911,49.574130225530915,49.701019932664394,49.82759828088887,49.953382204632405,50.07788976825905,50.200642067077766,50.32116514426423,50.43899191493032,50.55366408810212,50.664734077037956,50.77176688805182,50.87434197776057,50.97205506857921,51.06451991223878,51.151369991161324,51.23226014764844,51.30686813109956,51.37489605378249,51.43607174610067,51.490150002823995,51.536913712294144,51.57617486133332,51.607775409295314,51.63158802550285,51.647516685192215,51.65549712000503
47.65774549449321,47.665391647045716,47.680656888534585,47.70348716492517,47.73380157833354,47.771492607295336,47.81642640121778,47.868443149632604,47.92735752692854,47.99295921336483,48.06501349313555,48.143261930246794,48.2274231229297,48.317193537113866,48.41224841941614,48.51224278972947,48.61681251334209,48.72557545206522,48.838132693521246,48.954069857250836,49.072958475838,49.194357448691434,49.31781456556949,49.442868096342366,49.56904844283755,49.69587984804217,49.82288215722601,49.949572624986935,50.075467761562685,50.20008521117359,50.32294565459073,50.44357472759285,50.56150494654024,50.676277631809825,50.78744481952959,50.8945711517724,50.99723573510953,51.09503395737372,51.18757925236764,51.274504802364845,51.355465168377876,51.430137838354696,51.498224683878774,51.55945331628376,51.6135783336424,51.6603824506634,51.699677504210996,51.731305327865904,51.755138489804445,51.771080889099935,51.77906820646955
47.77784652072674,47.78549967294856,47.800778886557836,47.82363005320172,47.85397219379919,47.89169767915411,47.936672524857656,47.98873676108997,48.04770487802754,48.11336634761569,48.185486222488095,48.26380581281113,48.348043441723135,48.437895279953594,48.533036259987476,48.63312106995327,48.73778522706679,48.846646230158726,48.95930479041082,49.075346138966474,49.19434140957741,49.31584909396222,49.439416566920464,49.56458167769531,49.69087440346045,49.81781856014076,49.944933565159715,50.071736246116714,50.19774268870036,50.32247011662668,50.44543879576434,50.566173954143885,50.684207709018615,50.79908099176487,50.91034546104409,51.017565394349326,51.120319547890375,51.21820297460358,51.31082879006058,51.397829876112816,51.478860512207056,51.553597924597774,51.62174374395026,51.68302536231353,51.737197180873274,51.78404174054084,51.82337072806829,51.85502585114268,51.878879576697145,51.89483572756322,51.902829933483595
