x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.930141221387633,1.9326827890748137,1.9377618887894041,1.9453703529367432,1.955495692836109,1.9681208234102094,1.9832237113680202,2.000776959195932,2.020747339357919,2.043095294587188,2.06777442127223,2.0947309532214384,2.1239032627652774,2.1552213958063042,2.1886066558442074,2.2239712509087366,2.261218015339414,2.300240216592966,2.340921455182249,2.3831356639204726,2.4267472107356634,2.4716111073172313,2.5175733243545184,2.5644712123520055,2.6121340255814536,2.660383545630654,2.709034799509212,2.7578968665158703,2.8067737670784325,2.8554654259045065,2.903768701228575,2.951478471217913,2.9983887681806776,3.044293950778781,3.0889899041363296,3.1322752574818433,3.1739526088239502,3.2138297460657825,3.2517208540813507,3.287447697200216,3.3208407669996944,3.351740385284469,3.3799977528285674,3.405475934604344,3.428050773001861,3.44761172096157,3.4640625877933338,3.477322191106308,3.487324909075691,3.4940211282428195,3.497377582875374
1.9625145050424628,1.965069820692508,1.9701763052706123,1.977825571227702,1.9880048052831387,2.000696499271756,2.0158781061683224,2.033521633317926,2.0535931869129067,2.0760524833221403,2.100852343830361,2.127938189726141,2.15724755457214,2.188709629674513,2.2222448578956744,2.257764589350706,2.295170810951863,2.334355959808101,2.3752028287256395,2.417584569906783,2.461364801190387,2.5063978172082884,2.552528906324191,2.5995947724106934,2.6474240591873226,2.6958379735957645,2.744651003371672,2.7936717230621335,2.8427036817602924,2.8915463650151194,2.939996222690067,2.9878477539604487,3.0348946400679457,3.080930915110673,3.1257521647658018,3.169156742576869,3.2109469933525085,3.2509304731226685,3.2889211550504784,3.324740610947284,3.358219158063687,3.389196961264601,3.4175250809803255,3.4430664577444237,3.465696824799564,3.4853055407160975,3.5017963347484726,3.5150879583666916,3.525114737202573,3.5318270186209744,3.535191510869108
1.9950659921646468,1.9976349138785863,2.0027685018286916,2.010458153034092,2.0206907362034725,2.0334483285532263,2.0487078794008453,2.066440812333798,2.086612579659499,2.1091821843850935,2.1341016860197293,2.1613157066901167,2.190760954191726,2.2223657777426578,2.2560497713077154,2.291723437910586,2.3292879267945708,2.3686348534108506,2.409646210384869,2.4521943756702482,2.4961422222698686,2.5413433319591343,2.587642313984405,2.6348752278739576,2.6828701082690283,2.7314475882109184,2.780421616288928,2.82960026189286,2.8787866019170627,2.9277796815090436,2.9763755406346513,3.0243682977180644,3.0715512810240098,3.1177181980533217,3.162664332921578,3.20618776135691,3.2480905728647174,3.2881800895000146,3.3262700707158257,3.3621818938502415,3.395745700005169,3.426801495391014,3.4552001984924363,3.480804623958065,3.503490394583501,3.523146773417021,3.5396774086492973,3.5530009847800588,3.5630517742320826,3.5697800846821157,3.5731525980186736
2.0277947944530745,2.0303771851453725,2.035537604472752,2.043267238355258,2.0535526438187395,2.0663754915577184,2.081712236890062,2.099533730563595,2.1198047828634774,2.1424836959578673,2.1675217803751483,2.1948628719086263,2.224442865151777,2.2561892792944196,2.2900208707402627,2.325847305898576,2.3635689058466958,2.403076472795954,2.444251206515306,2.4869647169753453,2.5310791374811137,2.5764473411043163,2.622913261144654,2.6703123150943693,2.718471930013811,2.7672121658530435,2.8163464322478977,2.865682293077271,2.9150223522542533,2.9641652133878114,3.0129065051052635,3.061039963416176,3.108358561761393,3.1546556790979943,3.199726295965099,3.2433682082193602,3.285383248013821,3.3255785014161794,3.3637675122061226,3.3997714613654404,3.433420312082212,3.4645539102242813,3.4930230307961545,3.518690361138971,3.5414314123307546,3.5611353507699404,3.5777057426211085,3.591061204573289,3.601135955204591,3.6078802620028214,3.611260780169743
2.0607000577703456,2.063295784891362,2.068482772635849,2.0762519999433655,2.086589718203753,2.099477199369976,2.1148904140188716,2.1327996505312536,2.1531690885655,2.1759563414579284,2.2011119830827917,2.2285790752447467,2.258292711464184,2.290179592524761,2.324157648239699,2.3601357185651812,2.3980133056091204,2.437680406552767,2.479017435482442,2.5218952404397386,2.566175220144177,2.61170954301385,2.658341469573229,2.7059057775842033,2.754229288058763,2.8031314886990173,2.8524252504330896,2.9019176313607438,2.9514107617132703,3.0007028024847116,3.049588969614781,3.0978626151167505,3.1453163558538684,3.1917432403638597,3.2369379436678756,3.2806979797819023,3.3228249215101306,3.363125616985353,3.4014133924256584,3.437509230629093,3.4712429151313384,3.502454129841491,3.5309935047610557,3.5567235985574754,3.579519809343901,3.599271205772062,3.6158812710196235,3.629268553196604,3.639367216369291,3.646127487362158,3.64951599436055
2.0937809602630697,2.096389895622935,2.1016031974104687,2.1094116415613517,2.1198011796312306,2.13275269228476,2.1482416742329367,2.1662378615435314,2.1867048142110495,2.209599468267509,2.2348716728164275,2.2624637275640365,2.292309936630154,2.324336193643521,2.358459612451799,2.3945882163634398,2.4326206974888067,2.472446255949288,2.5139445271098007,2.5569856030828495,2.6014301529550066,2.647129644538355,2.693926668691382,2.741655365758877,2.790141952246681,2.839205344516525,2.8886578750752965,2.9383060960423015,2.987951663341583,3.0373922943504743,3.086422791054297,3.1348361199497914,3.182424539665709,3.2289807665281067,3.27429916816047,3.3181769748188277,3.3604154980652936,3.400821346206512,3.4392076260350417,3.475395120425622,3.5092134315486607,3.540502079780892,3.569111548662516,3.5949042668324935,3.617755518230034,3.6375542726877512,3.654203929468835,3.6676229673218295,3.6777454951726503,3.6845216987130094,3.687918178803392
2.1270367107295476,2.129658730276604,2.1348980999129825,2.142745396404102,2.1531862770192767,2.1662012382923206,2.1817653075976464,2.1998476783558245,2.2204113014033835,2.2434124465959098,2.268800249673575,2.2965162597277855,2.326494002748396,2.358658576072348,2.3929262878460973,2.4292043542880952,2.467390666172109,2.5073736343433253,2.549032122256179,2.5922354719202274,2.6368436276770004,2.682707360700738,2.7296685952853657,2.777560836660161,2.826209698416797,2.8754335264746476,2.9250441152820468,2.974847510831255,3.0246448941627704,3.07423353814131,3.123407829575206,3.1719603480285627,3.2196829922921113,3.266368144755072,3.311809863846733,3.355805094231005,3.39815488436002,3.4386656008926684,3.477150129413716,3.5134290511311854,3.5473317852445723,3.5786976870356844,3.607377092159991,3.633232297913896,3.656138472879911,3.675984487023084,3.6926736547941066,3.706124384799202,3.7162707302304865,3.723062835176616,3.7264672728680006
2.1604665470341176,2.1631015306449055,2.1683667297476394,2.1762525255855327,2.1867442864840054,2.199822131708338,2.2154606294984376,2.2336284399026534,2.254287914722891,2.277394668345772,2.302897134151375,2.3307361216688065,2.3608443896527262,2.3931462496504468,2.4275572140617663,2.463983701241958,2.5023228090953937,2.5424621667270957,2.5842798723391454,2.6276445235472465,2.6724153447517627,2.718442414374963,2.7655669932446596,2.813621953755721,2.862432308178506,2.9118158329523443,2.9615837848572553,3.01154170367641,3.0614902950603446,3.1112263865009977,3.1605439485040545,3.2092351723525274,3.257091595462873,3.303905264639144,3.3494699273746305,3.393582240972271,3.4360429889898443,3.476658294643316,3.515240820595914,3.551610944718267,3.585597901622525,3.617040880016537,3.6457900662678466,3.671707625046139,3.6946686084405265,3.7145617855016444,3.7312903849979713,3.7447727446489254,3.7549428613110853,3.761750837012661,3.765163217051379
2.194069734636686,2.1967175659442844,2.202008363578921,2.2099323167430898,2.2204745099728354,2.2336146918594824,2.249326979369544,2.2675795081252104,2.288334040640158,2.3115455461110477,2.337161766184402,2.3651227815065723,2.395360594108626,2.4277987399149197,2.462351945197144,2.498925839446081,2.5374167358723425,2.577711489222918,2.619687438922211,2.663212443785855,2.708145012966829,2.7543345360142295,2.801621613299205,2.849838486702544,2.898809568747524,2.948352067392733,2.998276702194355,3.0483885066748364,3.098487710650399,3.148370695473377,3.197831014263229,3.246660468740196,3.2946502334862955,3.341592018125448,3.387279257572821,3.431508320019644,3.474079722406413,3.5147993428070685,3.5534796192620908,3.589940724680957,3.6240117075427856,3.6555315885213004,3.684350403324081,3.7103301827631805,3.7333458612860615,3.7532861060596847,3.770054059268695,3.7835679870473986,3.793761829313108,3.800585645597052,3.8040059529734584
2.2278455652120015,2.2305061314470276,2.23582230377415,2.2437840827439093,2.254376274019552,2.2675782618573357,2.2833637195607666,2.301700266882442,2.3225490864434377,2.345864512193332,2.37159360426216,2.3996757247276412,2.430042129059829,2.4626155873974978,2.4973100492303355,2.5340303638707824,2.5726720678193136,2.6131212486477966,2.65525449331764,2.6989389273151905,2.7440323491749052,2.7903834633452584,2.83783221278283,2.8862102111027905,2.935341272718871,2.9850420381103295,3.035122690078944,3.0853877559036884,3.1356369891888916,3.185666324392005,3.235268896275134,3.2842361157511797,3.332358793177933,3.379428299482666,3.425237755376181,3.4695832383038168,3.512264996906813,3.5530886624382196,3.591866446695733,3.6284183160337107,3.662573131306423,3.69416974370857,3.7230580369785327,3.7490999068452804,3.7721701690175165,3.7921573877927526,3.8089646179441567,3.8225100532907184,3.8327275762454813,3.839567203417578,3.8429954233510317
2.2617933553859717,2.2644665471997087,2.2698078771715826,2.2778071604328014,2.2884489285301517,2.3017122074965672,2.3175702342217432,2.33599012090917,2.3569324793144357,2.380351017706827,2.40619212457922,2.434394453404685,2.4648885229235535,2.497596347000578,2.532431107397737,2.5692968817010593,2.6080884374727544,2.6486911020739035,2.6909807161938546,2.7348236773429053,2.780077077965565,2.826588941143634,2.8741985553909646,2.9227369083419394,2.9720272179168052,3.0218855581445845,3.072121575586012,3.1225392913357966,3.1729379824339934,3.2231131358013396,3.2728574668749326,3.321961994610972,3.3702171637929497,3.4174140052085775,3.4633453238094214,3.5078069046902867,3.5505987265666685,3.591526172265709,3.630401225738796,3.6670436452710082,3.7012821026009446,3.7329552780717443,3.7619129021545277,3.7880167343046063,3.8111414704134314,3.831175570967481,3.8480220024891363,3.8615988857923247,3.871840045219705,3.8786954540376652,3.8821315719787632
2.295912445508475,2.2985981568247946,2.3039644338836283,2.3120009095162737,2.32269184570112,2.3360159161229457,2.3519459282999176,2.370448494852417,2.3914836653790337,2.415004531711847,2.440956820246679,2.4692784854688874,2.49989931890064,2.5327405873558906,2.567714713651374,2.604725011857227,2.643665488128092,2.684420716436979,2.726865797230998,2.770866405283568,2.816278931381135,2.8629507209465825,2.9107204109733558,2.959418365376417,3.008867207207157,3.0588824451070886,3.1092731899362076,3.1598429566978004,3.210390545585518,3.2607109953514817,3.310596601238683,3.3598379891321315,3.4082252369760972,3.4555490340033748,3.5016018679136076,3.5461792299046375,3.589080827206255,3.6301117926371456,3.6690838807768107,3.7058166403332216,3.7401385525063757,3.7718881254212753,3.800914935036218,3.827080603363758,3.850259705438453,3.8703405969848506,3.887226155481534,3.900834428047501,3.9110991804155932,3.9179703420859497,3.9214143437115636
2.3302021985352734,2.33290032642639,2.338291346213766,2.3463647114500312,2.3571044189343637,2.370488795669906,2.386490226578472,2.4050748323530255,2.426202108862267,2.449824540419696,2.4758872005404773,2.5043273540117608,2.535074074355685,2.568047890276747,2.6031604741387113,2.6403143844980606,2.6794028734287667,2.720309768153289,2.7629094347704135,2.807066830441036,2.8526376486763962,2.899468560828815,2.947397555308665,2.996254374540091,3.04586104835359,3.0960325210430555,3.146577368367995,3.197298599365759,3.2479945371411882,3.2984597717218445,3.348486177301045,3.3978639856610338,3.4463829066873672,3.4938332866951898,3.5400072947039583,3.5847001265212426,3.627711216359223,3.6688454455160775,3.707914337697552,3.74473723057906,3.7791424134359333,3.8109682208541344,3.8400640730339526,3.8662914534292074,3.889524815184871,3.9096524083616946,3.9265770205907757,3.940216624635981,3.950504927082018,3.9573918132549153,3.960843684455405
2.3646619989757096,2.3673724434956087,2.3727880075998966,2.380897968446624,2.391686061894133,2.4051302737221776,2.421202572741693,2.439868595188976,2.4610872912884862,2.484810546447194,2.510982790197631,2.539540606651382,2.57041236022312,2.60351785017641,2.6387680067061647,2.6760646405740838,2.7153002569438445,2.7563579427478833,2.799111335490439,2.84342467974234,2.889152976018583,2.9361422251748834,2.9842297699032656,3.033244733377824,3.083008553817272,3.1333356122873375,3.1840339500136543,3.2349060702622596,3.285749818840533,3.336359336521357,3.3865260756947064,3.436039873014073,3.484690069147375,3.5322666662040993,3.5785615131298774,3.6233695088976066,3.6664898132261743,3.707727054426508,3.746892523863481,3.783805346769433,3.8182936191267127,3.850195500719307,3.8793602547805537,3.9056492250872012,3.928936741902285,3.94911094872139,3.9660745425651522,3.9797454211909167,3.9900572314978118,3.9969598142545926,4.000419541135669
2.399291251879379,2.4020139159600533,2.4074538316558787,2.41560010252455,2.426436207563328,2.4399397965702274,2.456082428577117,2.47482926247244,2.4961387106988955,2.5199620680781543,2.546243128759381,2.5749178048915535,2.6059137604338956,2.6391500735893545,2.6745369404067114,2.711975431410766,2.7513573117906898,2.7925649345107786,2.8354712140998295,2.8799396874478584,2.9258246662808434,2.9729714844629624,3.0212168418143706,3.0703892444689718,3.120309540662047,3.1707915493264056,3.2216427778002332,3.2726652237545064,3.3236562555513163,3.3744095642368293,3.424716179655558,3.4743655424023205,3.5231466227884596,3.570849077488752,3.617264434027665,3.6621872931504074,3.705416538653935,3.7467565444227358,3.7860183680748847,3.8230209210252504,3.857592104633733,3.8895699026207726,3.9188034200883703,3.94515386006367,3.9684954289305785,3.988716162766674,4.005718667211958,4.019420764376042,4.029756040974003,4.0366742928139265,4.040141861695037
2.4340893819110523,2.4368241712371366,2.442288251263824,2.4504705546133434,2.46135430736906,2.4749168284405796,2.4911292731194647,2.5099563298870575,2.5313558809606906,2.555278638604173,2.5816677699423907,2.6104585235749216,2.6415778713779092,2.674944178647972,2.710466915088302,2.7480464182971858,2.787573720278116,2.8289304461766003,2.8719887930416004,2.9166115949008415,2.962652478795611,3.0099561150662555,3.0583585634636012,3.1076877152665228,3.157763830374332,3.208400166694457,3.259403698308918,3.310575917546342,3.3617137151856316,3.4126103321352717,3.4630563749824748,3.51284088736934,3.561752468200067,3.6095804274884036,3.656115970075088,3.7011533971058497,3.7444913150849133,3.785933842067259,3.8252918005560956,3.8623838868004867,3.8970378062657645,3.929091365372446,3.9583935099467955,3.9848053012072233,4.008200820717668,4.028467996261027,4.045509341376889,4.059242601892622,4.069601303838546,4.076535197675313,4.080010595074005
2.4690558324653153,2.4718026553570427,2.4772907176642907,2.4855087836936556,2.4964398303921236,2.510060850660356,2.526342601945631,2.5452493089687747,2.5667383310523695,2.59075980569459,2.6172562810363877,2.646162350308792,2.67740430141112,2.710899794648518,2.7465575809433016,2.7842772721108098,2.8239491735571045,2.8654541886125404,2.908663802227284,2.953440150250124,2.9996361791197654,3.0470958990344155,3.0956547324367807,3.1451399579498887,3.1953712487447072,3.2461613028240994,3.2973165616927407,3.348638012589867,3.3999220686370943,3.4509615201863153,3.5015465499537846,3.551465803758045,3.6005075080676843,3.6484606251028096,3.695116035753276,3.7402677402722326,3.783714066525574,3.825258875389818,3.8647127529191243,3.9018941788832997,3.9366306615920315,3.9687598289841532,3.9981304664880097,4.0246034924877865,4.048052862774195,4.068366396025569,4.085446512930017,4.09921088244706,4.109592969400825,4.1165424785572435,4.120025691200703
2.5041900648393014,2.5069488321507207,2.512460699716143,2.5207142660180235,2.5316922625506475,2.5453713609315365,2.5617219264174196,2.5807077264410476,2.6022856044750213,2.626405130790525,2.6530082423551726,2.68202888494866,2.7133926703667566,2.7470165615878903,2.7828085981317785,2.8206676729498463,2.860483371286922,2.902135880523446,2.9454959787423896,2.990425108259721,3.036775538848451,3.0843906239246177,3.1331051513572032,3.182745789267272,3.2331316257194658,3.284074799950279,3.335381221559779,3.3868513729998013,3.438281189664916,3.4894630110103315,3.5401865952668192,3.5902401896214586,3.6394116471306366,3.687489581111671,3.7342645473007936,3.7795302437968807,3.8230847185207435,3.864731573870015,3.904281158128783,3.9415517333345886,3.976370609412672,4.008575234646737,4.038014232984871,4.064548378955387,4.088051501682722,4.108411309901946,4.125530130754863,4.139325555723461,4.149730987957737,4.156696086149331,4.160187100956515
2.539491557454571,2.542262182462956,2.5477976830816957,2.556086494374455,2.5671111059164344,2.5808478726285546,2.5972667730471564,2.616331123538259,2.6379972586016835,2.6622141885347896,2.6889232467107154,2.7180577391276657,2.74954260910513,2.7832941297732647,2.8192196363747595,2.857217309775526,2.897176021322952,2.938975248159389,2.982485066633286,3.0275662300362596,3.0740703353911627,3.1218400826136374,3.170709627693249,3.2205050303956555,3.271044795293498,3.3221405039911245,3.3735975348885088,3.425215865956293,3.4767909548448728,3.528114689798497,3.578976403987026,3.629163945198136,3.6784647921380262,3.7266672081596144,3.7735614226906824,3.8189408304408228,3.8626031981280406,3.9043518683952407,3.9439969504956096,3.9813564874969325,4.0162575897288235,4.048537524704006,4.078044753808464,4.104639906747734,4.128196685053656,4.14860268674948,4.165760144728547,4.17958657239717,4.190015310771096,4.196995972103136,4.200494776183773
2.574959805091282,2.5777422034186874,2.5833011695073043,2.591624977342196,2.602695878006723,2.61648991414033,2.6329766828402192,2.6521190554553606,2.6738728641218956,2.698186566242135,2.725000898897431,2.7542485357570037,2.7858537590900054,2.8197321593904037,2.8557903746254314,2.8939258801159475,2.934026839428112,2.975972025056871,3.0196308166327706,3.0648632828375812,3.1115203517896566,3.159444073119612,3.2084679736224677,3.2584175068067505,3.3091105953774798,3.3603582644413263,3.4119653619160917,3.4637313616311913,3.515451243492848,3.5669164442415475,3.6179158714716317,3.668236972837318,3.717666851797717,3.765993420709647,3.8130065815754697,3.8584994245302595,3.902269433872947,3.944119691246769,3.983860065643844,4.021308379941589,4.056291543735052,4.088646642633494,4.118221974433935,4.144878023038451,4.168488361538288,4.188940476435355,4.206136505703653,4.2199938841084474,4.230445890052126,4.237442089009691,4.2409486696670164
2.610594318237422,2.613388407741455,2.618970676158944,2.6273292386618157,2.6384461111454582,2.652297028220494,2.6688512107012397,2.6880710907355834,2.709912004513068,2.734321863378687,2.7612408152288346,2.7906009086222814,2.82232577196597,2.856330320182179,2.892520500693922,2.930793089719904,2.971035548984274,3.0131259517820177,3.056932985941488,3.102316039875265,3.149125376525565,3.1972023984529714,3.2463800058774224,3.2964830481400225,3.347328867691873,3.398727934274579,3.4504845660584422,3.502397733096943,3.554261937573728,3.6058681644847232,3.6570048953402265,3.707459176964924,3.7570177367274313,3.805468134994004,3.852599945257385,3.898205951944649,3.9420833557322963,3.984034976059172,4.023870440471834,4.061407350474949,4.0964724137868345,4.128902533035537,4.158545841404742,4.185262676057811,4.208926480781132,4.229424629798755,4.246659165497319,4.260547443434549,4.271022678946806,4.278034390390443,4.281548735111642
2.646394622390997,2.649200323089972,2.6548057349733,2.6631988165824487,2.674361351826672,2.688268771438146,2.704889924867117,2.724186810742671,2.746114275514949,2.770619691089416,2.7976426230760563,2.8271145019324604,2.8589583091827144,2.893088291030408,2.929409710952634,2.967818652274629,3.008201880716338,3.0504367756886643,3.094391338017176,3.1399242800821487,3.1868852033607737,3.235114866455825,3.2844455456024515,3.334701488075713,3.3856994576397033,3.437249369835965,3.489155013830541,3.5412148562614254,3.593222921655722,3.6449697430419983,3.6962433753862656,3.746830464031792,3.796517359415898,3.8450912689801404,3.8923414366620404,3.938060340063086,3.982044895095426,4.024097657814981,4.064028013151909,4.1016533401015485,4.136800143386527,4.169305141600011,4.199016302323849,4.225793815056984,4.249510993434691,4.270055098664386,4.287328076878941,4.301247203896554,4.311745631529919,4.318772830681372,4.3222949271343465
2.6823602574574195,2.6851774914387576,2.690805892040141,2.6992332632708544,2.710441160168474,2.7244047135674316,2.741092406366219,2.7604658091471435,2.7824792846467954,2.8070796717469526,2.8342059604658116,2.863788969942155,2.8957510416391794,2.9300057596719853,2.9664577099940437,3.00500228913546,3.0455255724503227,3.0879042506929526,3.1320056423506215,3.1776877879673546,3.224799631152606,3.2731812896443273,3.322664418243326,3.3730726642113393,3.4242222142190504,3.4759224307632626,3.527976574743912,3.5801826097787073,3.6323340828383754,3.6842210747636877,3.7356312135609326,3.786350742458568,3.8361656341842543,3.8848627423396995,3.9322309803016964,3.978062517762315,4.0221539847389804,4.0643076728003775,4.104332723095385,4.142046291003713,4.177274677165126,4.209854415112663,4.239633305839443,4.266471390284706,4.290241851121725,4.310831835790724,4.328143193556149,4.342093119933539,4.3526147027894115,4.359657365230247,4.363187201257171
2.7184907771581943,2.7213194684989848,2.7269707070214295,2.735432144256095,2.7466851093330282,2.7607044370924156,2.777458248519414,2.796907691452522,2.81900665074998,2.8437014385056227,2.870930475625622,2.9006239765704542,2.9327036492976593,2.9670824223391823,3.0036642103705424,3.042343729026088,3.083006368858542,3.1255281370199985,3.1697756742828336,3.2156063534082606,3.2628684636980503,3.3114014850546423,3.361036453378194,3.4115964179494886,3.4628969899187894,3.5147469798793347,3.566949121231774,3.619300875000265,3.671595310675117,3.7236220567628417,3.775168313892585,3.8260199225973546,3.8759624771443373,3.9247824764023402,3.972268502224243,4.018212415345983,4.062410558817599,4.104664958585205,4.144784510931203,4.182586146515617,4.217895960861783,4.250550301405334,4.280396801612298,4.307295352989389,4.331119006429671,4.351754794904388,4.369104470159046,4.3830851468902985,4.393629848596971,4.400687950257295,4.404225513891112
2.754785748461326,2.7576258231744575,2.763299752630383,2.7717950378667715,2.7830927850309406,2.797167536689249,2.813987056440234,2.833512074509891,2.8556960035415306,2.880484634895815,2.9078158266661847,2.937619195023097,2.9698158208862844,3.00431798348037,3.041028932274325,3.0798427078145134,3.120644021226382,3.163308201045387,3.207701214804833,3.253679771480827,3.301091509581339,3.3497752741352054,3.3995614846396354,3.450272594399266,3.501723640608618,3.553722883116038,3.6060725285898396,3.6585695358823895,3.711006497128946,3.7631725883565372,3.8148545824610616,3.8658379166974504,3.9159078061537547,3.9648503941367466,4.012453930012956,4.058509964564123,4.10281455281117,4.145169454004852,4.185383318485957,4.223272851131349,4.258663941301716,4.291392749367877,4.321306740332525,4.348265655399382,4.372142412904055,4.392823930635729,4.410211862227049,4.424223241019701,4.434791025722806,4.441864542890313,4.445409822309566
2.7912447510613725,2.794096137010386,2.7997926140911735,2.808321534769041,2.8196637850098742,2.833793618759474,2.850678446585677,2.8702785861014717,2.8925469832181796,2.9174289144387098,2.944861681141861,2.9747743074925945,3.007087253572581,3.0417121554448756,3.07855160331236,3.1174989682521455,3.158438287236948,3.2012442150403526,3.2457820503615418,3.2919078423209545,3.339468582026242,3.38830248259927,3.43823934955901,3.4891010422407516,3.5407020254525423,3.5928500094248608,3.6453466748786263,3.697988478930953,3.7505675365098754,3.802872571034101,3.8546899273312767,3.905804638847885,3.9560015407893205,4.0050664200937796,4.052787192732251,4.098955098548988,4.143365903518123,4.185821099144239,4.226129088767382,4.2641063504529075,4.299578566386024,4.332381708911915,4.362363073665956,4.389382250701877,4.413312025022063,4.434039198547128,4.451465326188036,4.465507359443836,4.476098191812549,4.483187101092441,4.486740084667188
2.8278673768897855,2.830730003711546,2.8364488886448003,2.845011237429295,2.856397718593811,2.8705823009692804,2.887532046333081,2.907206864519104,2.9295592400483788,2.9545339402566597,2.982067715773884,3.012089004787726,3.044517652644851,3.0792646582219563,3.1162319582154465,3.1553122597321366,3.1963889307482694,3.2393359570173725,3.2840179727105308,3.3302903709272513,3.3779994987514685,3.426982940273972,3.4770698894723764,3.5280816136706394,3.579832006823608,3.632128230701576,3.6847714408609025,3.7375575931342584,3.790278325405301,3.8427219083934374,3.894674258521693,3.9459200049326086,3.9962436023017527,4.0454304803910865,4.0932682209119235,4.139547751811819,4.184064549025888,4.226619835292265,4.26702176592997,4.305086591180518,4.340639785071339,4.373517130974312,4.403565754267052,4.430645093026889,4.454627798175655,4.4754005550950104,4.492864819373492,4.50693746016916,4.517551305362069,4.524655583709569,4.528216259962664
2.864653229624135,2.8675270286790595,2.8732681851057276,2.88186375971424,2.893294206227031,2.907533211809624,2.9245474935306746,2.944296558161719,2.9667324340045242,2.9917993847483664,3.019433616061114,3.0495629860586106,3.0821067312608252,3.116975219164131,3.1540697386061085,3.1932823380833417,3.2344957215975567,3.2775832105241225,3.3224087787266545,3.3688271670422516,3.4166840818445565,3.4658164810268537,3.5160529494096497,3.567214164258749,3.619113450207581,3.6715574217075515,3.7243467099355296,3.777276769913886,3.8301387626476058,3.882720506087035,3.934807487958895,3.9861839326209365,4.036633913577442,4.085942502680332,4.133896946507429,4.180287860208097,4.224910428688436,4.267565604948634,4.308061295282296,4.346213521111888,4.381847547350954,4.414798967485281,4.444914735755689,4.472054137453965,4.496089688686337,4.516907957626002,4.534410299978288,4.54851350205199,4.5591503257305,4.566269950414236,4.569838308030885
2.901601924231465,2.9044868285486602,2.910250123394938,2.9188787264136513,2.9303528790894573,2.9446459902115696,2.961724436164065,2.9815473251838314,3.00406623439196,3.0292249292269386,3.0569590759852496,3.087195958482432,3.1198542101335134,3.154843572749239,3.192064692782126,3.231408965353352,3.2727584354062094,3.3159857644810042,3.3609542702498763,3.407518044993415,3.4555221576177684,3.5048029426100866,3.555188377987609,3.606498552883607,3.658546224122515,3.711137459989567,3.764072368066589,3.817145903043149,3.870148749241297,3.9228682717844805,3.975089529431536,4.026596341303873,4.07717239912989,4.126602416111454,4.174673302884865,4.221175360901166,4.265903483108396,4.308658351785377,4.349247623235878,4.387487089097774,4.423201804244154,4.456227171356832,4.486409972693455,4.513609339973578,4.537697653758741,4.55856136437184,4.576101727052495,4.590235444803716,4.600895213105236,4.608030161721519,4.611606189543941
2.938713086573464,2.941609030773151,2.947394334146096,2.956055772860435,2.967573378638278,2.9819202851474915,2.9990625319187103,3.018958833115349,3.0415603195371834,3.0668102636133154,3.0946437977393737,3.1249876369892524,3.1577598173076598,3.192869460325993,3.2302165754692855,3.269691909593643,3.3111768533941284,3.3545434129939684,3.39965425394129,3.4463628235709907,3.49451355649688,3.543942166565027,3.5944760273149448,3.645934641626326,3.698130200045398,3.7508682258140276,3.803948303726907,3.857164888612584,3.9103081883227953,3.9631651151219427,4.0155202985492595,4.0671571520552625,4.117858985025481,4.1674101513043595,4.21559722479056,4.262210192358644,4.307043654102432,4.349898020635561,4.390580697309897,4.428907245058857,4.464702507777465,4.497801696467761,4.5280514205865,4.555310657491104,4.579451651487945,4.600360734419088,4.61793906051218,4.632103248972927,4.6427859285118664,4.649936178959741,4.653519865996475
2.975986352953916,2.978893273204236,2.9847004582768335,2.9933945445062564,3.0049553562882054,3.0193557552547357,3.0365614478779297,3.0565307585273187,3.0792143764472546,3.1045550861307993,3.1324874913826473,3.1629377439909336,3.1958232878817125,3.231052629879882,3.268525147623654,3.308130944684312,3.3497507621949003,3.393255955214879,3.438508541122131,3.485361325863185,3.533658112895939,3.5832339981232866,3.6339157528773227,3.6855222957024574,3.737865252328245,3.7907496021029212,3.843974407818119,3.897333624954115,3.950616985108178,4.003610947660343,4.05609971270645,4.1078662876235965,4.158693598890808,4.208365640322241,4.256668648312347,4.303392294327468,4.348330884689821,4.391284557457413,4.432060466105995,4.470473939931757,4.5063496109633165,4.539522497666499,4.569839035862581,4.597158047803977,4.621351640845701,4.6423060277184405,4.659922261094721,4.674116875936724,4.684822433795307,4.691987964288338,4.695579299689549
