x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.195064666614346,22.199884312832566,22.209507269155853,22.2239008957721,22.24301631431012,22.266788506360843,22.29513644632959,22.327963269855335,22.36515647924215,22.40658818761682,22.45211540367149,22.501580358910317,22.55481087948859,22.61162080464093,22.67181045369778,22.735167143532824,22.80146575815064,22.8704693718286,22.94192992696567,23.015588967424243,23.091178427707415,23.168421477907547,23.247033423782664,23.326722660871265,23.407191680853625,23.48813812793034,23.569255902214422,23.65023630666864,23.730769233398018,23.81054438457073,23.889252522661934,23.966586744130193,24.042243770195324,24.115925247864453,24.187339054006568,24.25620059490112,24.322234093420374,24.385173855831678,24.444765510076266,24.500767207295407,24.552950778527595,24.601102838502264,24.645025828817896,24.68453899291932,24.719479275863293,24.749702142131497,24.775082305467656,24.79551436514367,24.81091334387591,24.821215123232168,24.826376773171724
22.28578817343748,22.290616571888133,22.30025699811649,22.314676743358962,22.333826826177173,22.357642091463042,22.386041343876865,22.41892751701221,22.45618787971406,22.497694281264796,22.543303437243914,22.592857258071035,22.646183222208837,22.70309479607801,22.763391902657514,22.82686144060444,22.893277855586668,22.962403765251576,23.03399063895196,23.107779533023525,23.18350188193706,23.26088034524823,23.339629709719937,23.41945784545903,23.50006671435607,23.58115342848861,23.662411355565943,23.743531267876413,23.82420253057698,23.9041143245683,23.982956898657857,24.06042284512104,24.136208392279475,24.2100147073068,24.2815492019969,24.35052683394824,24.416671395314467,24.479716781096634,24.539408228815777,24.595503521382415,24.647774145044647,24.69600639432304,24.74000241626338,24.779581186400726,24.814579409389395,24.844852337625344,24.870274501764214,24.890740347588217,24.906164774427108,24.916483570950042,24.92165374501978
22.37669630395774,22.38153345267684,22.39119134491162,22.405637202954914,22.42482194236461,22.44868027138809,22.477130825010644,22.510076334871894,22.547403836457292,22.58898491530026,22.63467599399984,22.684318662011005,22.73774005023578,22.794753252417564,22.855157795325105,22.918740159539517,22.98527435253819,23.054522535476053,23.126235704801346,23.20015442946223,23.276009644019947,23.353523497624504,23.432410258153457,23.512377270401984,23.59312596656257,23.674352926682417,23.755750986153135,23.83701038665516,23.91781996645684,23.997868385245066,24.076845378205448,24.154443033449546,24.230357086427517,24.304288224493384,24.375943394373383,24.445037104980777,24.511292717742275,24.574443716370425,24.634234947952148,24.690423827152333,24.742781495386474,24.791093926951007,24.835162974307615,24.87480734504945,24.9098635033981,24.940186489642937,24.965650651325458,24.98615028071696,25.001600153741602,25.011935966159953,25.01711466373107
22.467789175542332,22.472635072616555,22.48231042703121,22.49678239218485,22.51600178066749,22.53990316413697,22.56840500798511,22.601409841975048,22.638804468330758,22.680460208949395,22.726233193558787,22.775964690773137,22.82948148406561,22.88659629463813,22.947108253185625,23.01080342235424,23.0774553715694,23.14682580563743,23.218665248237688,23.29271378105553,23.36870183888054,23.446351060577,23.52537519524916,23.605481062487684,23.686369564883393,23.767736750550455,23.84927492262611,23.930673792266656,24.011621670902365,24.091806697058598,24.170918092332855,24.248647440709377,24.32468998478359,24.398745932098834,24.470521764312846,24.53973154166137,24.606098194822835,24.669354796210843,24.72924580245812,24.78552825995423,24.837972965264708,24.88636557242163,24.93050763927925,24.97021760545206,25.0053316947154,25.03570473521209,25.061210891345652,25.081744301862937,25.097219619253952,25.107572446364742,25.112759666833266
22.55906690623333,22.56392154978558,22.573614362644545,22.588112429342555,22.60736645954332,22.631310888380547,22.6598640117154,22.69292815752291,22.730389894859645,22.77212028208643,22.817975156183486,22.867795465047003,22.921407644839213,22.978624044358583,23.039243398362135,23.10305135169906,23.16982103587961,23.239313699497046,23.311279393598994,23.38545771273696,23.46157859205947,23.539363160252048,23.618524647771512,23.698769349097716,23.779797637324826,23.861305028710568,23.94298329422381,24.024521614551226,24.105607774355484,24.18592939103569,24.26517517264454,24.343036199059682,24.419207220046516,24.493387963343416,24.565284445545696,24.63461027819507,24.701087961223294,24.764450155719476,24.824440927841515,24.880816955678732,24.933348690917633,24.9818214672974,25.026036548033442,25.065812104734434,25.100984120693944,25.131407211881566,25.15695535954273,25.17752254887317,25.193023308916686,25.203393149581096,25.20858889238339
22.65052961472021,22.655393002916718,22.66510327056958,22.679627433371834,22.698916098102103,22.722903563432265,22.751507955761216,22.784631401357426,22.82216023620726,22.863965255242682,22.90990200279512,22.959811106163517,23.013518654339062,23.07083662383479,23.131563353609465,23.1954840708505,23.262371469287007,23.331986341436345,23.404078265842507,23.47838635005584,23.554640029697484,23.632559923405292,23.71185874308361,23.792242258213673,23.87341031248113,23.95505789036918,24.036876230758136,24.118553983929814,24.19977840782412,24.28023659877061,24.35961675130213,24.4376094412199,24.51390892547182,24.588214452004213,24.66023157234425,24.729673449337277,24.79626215215024,24.859729930533483,24.91982046014414,24.97629005074422,25.02890880911601,25.07746174867068,25.121749837952763,25.161590980537927,25.196820919203844,25.227294057722922,25.252884194156817,25.27348516011996,25.28901136119694,25.299398214345416,25.304602478951107
22.74217742036495,22.747049551413276,22.756777270294645,22.771327523879805,22.79065081612348,22.814681309273585,22.843336960346058,22.876519693986843,22.91411561319686,22.95599524958175,23.00201385493809,23.052011736091206,23.10581463497282,23.163234155954772,23.2240682423156,23.2881017037135,23.355106796232864,23.4248438564518,23.497061990535286,23.57149981916259,23.64788627854178,23.725941477382452,23.80537760914234,23.885899918401883,23.967207719527945,24.04899546531422,24.13095386262235,24.212771031388883,24.294133702890885,24.374728452416434,24.454242961025443,24.53236730046206,24.60879523486674,24.683225532401952,24.755363279528215,24.82492119038096,24.891620903349565,24.95519425682536,25.015384535937663,25.071947682099815,25.124653457152665,25.17328655415191,25.217647646938595,25.257554371021346,25.292842228632296,25.32336541132096,25.348997533929467,25.369632274480043,25.385183915074094,25.395587779707704,25.400800565612613
22.8340104431726,22.838891315326723,22.848636481944194,22.86321282112497,22.882570734020742,22.906644246526316,22.93535114634097,22.968593156555634,23.00625614728633,23.048210386912793,23.094310834808198,23.144397477433106,23.19829570978887,23.25581676422293,23.316758188474104,23.38090437480009,23.448027141774595,23.517886370153544,23.59023069385656,23.664798246808633,23.741317465938334,23.81950795012404,23.89908137449058,23.979742458811806,24.061189988222555,24.1431178839103,24.225216320777715,24.307172888483848,24.38867379168775,24.46940508469111,24.549053935092086,24.62730991060531,24.703866282583654,24.778421339401135,24.85067970245088,24.92035363714897,24.987164351091455,25.050843271288297,25.111133292320652,25.16778998721311,25.220582772841972,25.269296021871988,25.313730113410408,25.353702414860855,25.389048187884956,25.419621411770493,25.445295518126667,25.465964031348737,25.481541110040524,25.491961985217063,25.497183291958216
22.926028803803437,22.930918415351357,22.94068102630449,22.955283446011016,22.974675972862276,22.99879249646018,23.02755063524294,23.06085191084317,23.098581960570435,23.140610789680213,23.186793065227175,23.23696845342254,23.290962002458812,23.348584572778062,23.409633316713307,23.473892209245626,23.541132631569127,23.61111400874525,23.683584502574384,23.758281760353725,23.83493371983088,23.9132594701697,23.992970168263636,24.07377000917502,24.155357248897285,24.237425277083297,24.31966373674825,24.401759687331918,24.483398806921617,24.5642666288581,24.64404980732519,24.722437406022014,24.79912220351723,24.873802008403967,24.946180977004232,25.015970926002723,25.08289263218465,25.14667711115057,25.20706686691175,25.263817104075223,25.316696894516763,25.365490290478018,25.409997376296943,25.450035251241626,25.48543893636806,25.51606219867623,25.541778286507157,25.562480570620817,25.578083086089443,25.588520970937083,25.593750798081167
23.018232623553132,23.02313097282665,23.032911024794576,23.047539520077134,23.06696665435484,23.09112618097941,23.119935549203326,23.153296079271513,23.19109317578005,23.233196580955237,23.27946066963873,23.329724787909225,23.383813637264424,23.441537706371616,23.502693752267128,23.567065332798393,23.634423391892497,23.704526899048098,23.777123544066253,23.851950487729802,23.92873516873138,24.007196166623206,24.08704412016727,24.167982699803506,24.249709632462004,24.331917776337,24.41429624262969,24.49653156060635,24.5783088818367,24.659313218736557,24.73923071209438,24.81774992161429,24.894563133093254,24.969367675345744,25.041867239606155,25.111773193825684,25.178805883950268,25.2426959141573,25.30318539784817,25.36002917118842,25.412995961018403,25.461869499124397,25.50644957503584,25.54655301985649,25.582014613996368,25.61268791214495,25.638445979348507,25.65918203269177,25.674809983712777,25.68526487742522,25.690503224571078
23.110622024357934,23.115529109731057,23.125326599472345,23.139981165501613,23.15944290083076,23.183645422616287,23.212506010990495,23.24592578488396,23.28378991626741,23.325967884431925,23.372313772116993,23.422666605370924,23.47685073911579,23.534676290364363,23.595939620983504,23.660423871800702,23.72789954960995,23.79812516846888,23.870847946294894,23.94580455747862,24.022721941757638,24.101318169184367,24.181303360484662,24.262380661563192,24.34424727037632,24.426595513734497,24.509113971071457,24.591488641539456,24.6734041502364,24.754544988688792,24.834596784313938,24.913247592833986,24.990189207282896,25.065118476691527,25.13773862720888,25.20776057802635,25.274904244237447,25.338899818564734,25.399489023781747,25.4564263275682,25.509480111701617,25.558433787472552,25.603086849571408,25.643255860898247,25.678775361190443,25.709498692784262,25.735298737410872,25.75606855845729,25.771721943905018,25.782193845739524,25.787440712517647
23.20319712878613,23.20811294867085,23.21792787302598,23.232608505095644,23.25210483526407,23.276350344542454,23.30526214400645,23.338741151354963,23.37667230601144,23.418924824430036,23.465352497346263,23.51579403089186,23.57007343352734,23.628000450724148,23.6893710493053,23.753967953200842,23.821561232192195,23.891908945012144,23.964757837816833,24.03984409871364,24.116894168599288,24.195625608122466,24.275748020071564,24.356964025905114,24.438970294678246,24.52145862188736,24.604117055269,24.686631063914145,24.768684746471234,24.849962073621512,24.93014815942864,25.008930555658605,25.086000562576405,25.16105454943351,25.233795277280983,25.3039332165318,25.371187851406575,25.435288963151056,25.495977883870342,25.553008712738965,25.606149486423572,25.655183295688968,25.699909340347407,25.740143915060894,25.77572131885926,25.806494681698506,25.832336701958216,25.853140289308442,25.86881910815082,25.879308017427203,25.884563403502337
23.29595806003256,23.300882612882447,23.310714968767876,23.325421662290523,23.34495258124197,23.369241070543076,23.398204072273927,23.431742302970026,23.469740469601486,23.51206752587716,23.558576970624628,23.60910719016831,23.66348184661872,23.72151031402329,23.782988164282077,23.847697704542007,23.915408567693813,23.98587835726446,24.058853347767744,24.134069241131073,24.211251979519155,24.29011861428034,24.370378230350344,24.451732924833156,24.53387883795862,24.616507233973284,24.699305628974198,24.781958962039475,24.86415080541886,24.945564608966706,25.025884973426166,25.104798946599374,25.18199733600111,25.257176031087557,25.330037327806394,25.40029124778286,25.46765684433314,25.531863487197636,25.592652117787676,25.649776466724703,25.703004225543264,25.752118164436364,25.79691718830534,25.837217323533917,25.872852628410516,25.903676020479583,25.929560014741057,25.9503973671231,25.966101618422513,25.976607534525748,25.98187143959268
23.38890494191517,23.393838226224005,23.403688010639588,23.41842076114523,23.43798626297921,23.46231772502579,23.49133192042895,23.524929364637245,23.562994532245902,23.605396114311553,23.651987317854402,23.702606209497777,23.757076105109206,23.815206007431758,23.876791093551496,23.941613253954987,24.00944168475908,24.080033534402965,24.15313460585911,24.22848011499957,24.305795505353124,24.38479731906199,24.465194123304276,24.546687490910603,24.628973033357784,24.71174148371262,24.79467982648581,24.877472470787406,24.959802462505557,25.041352730702123,25.121807362809676,25.200852902683494,25.278179665085407,25.353483059685754,25.426464917297302,25.496834810737685,25.5643113623998,25.628623530493254,25.689511865695266,25.746729730053342,25.800044469915182,25.84923853487506,25.894110534877353,25.934476227996846,25.970169431739954,26.001042851212517,26.026968817998217,26.047839934264566,26.06356961717997,26.07409253955958,26.079364963344123
23.48203789887126,23.48697991316895,23.49684712319137,23.511605926330297,23.531206005302707,23.555580433006313,23.584645813719213,23.61830246186956,23.65643461975949,23.6989107158793,23.745583665545343,23.79629121578039,23.850856336318085,23.909087658710696,23.970779965343013,24.035714730161885,24.10366071261738,24.174374606176112,24.247601742387133,24.323076851163595,24.40052487750135,24.479661854436912,24.5601958314758,24.64182785725607,24.724253014571385,24.807161505372108,24.890239782640172,24.973171725557656,25.055639853690092,25.137326575330306,25.217915464615302,25.297092561467664,25.37454768789453,25.449975773764873,25.52307818475394,25.593564044846826,25.661151545495997,25.725569233332983,25.786557268272965,25.84386864374482,25.897270360891042,25.9465445486538,25.991489521987734,26.031920770616875,26.06767187123347,26.098595316463307,26.124563254456547,26.145468133581588,26.16122324736577,26.171763175532963,26.17704411779085
23.57535705594831,23.58030779880609,23.590192431591483,23.60497728312494,23.6246119336492,23.649029320118967,23.67814587800495,23.711861720786743,23.750060858553706,23.792611457323144,23.83936614080188,23.890162336508574,23.944822668156196,24.00315539620985,24.06495490847394,24.130002262458614,24.19806578107031,24.26890170290792,24.34225488820782,24.417859581025898,24.495440227926878,24.57471235293178,24.655383487962176,24.737154157534803,24.81971891583923,24.90276743376052,24.985985632807825,25.069056862284153,25.151663115457374,25.233486279875223,25.31420941640037,25.393518061024558,25.47110154300074,25.54665431238497,25.619877269699344,25.690479090080153,25.758177533996115,25.822700736488393,25.883788466670165,25.94119334931792,25.99468204031185,26.044036347914954,26.089054292048825,26.129551094047752,26.165360089751978,26.196333559283637,26.222343467318176,26.24328210840178,26.25906265239714,26.269619585923454,26.27490904644802
23.668862538803367,23.673822008831827,23.68372406161203,23.698534957420424,23.71820417405901,23.742664512594992,23.771832239741432,23.80560726810559,23.84387337564733,23.886498465987557,23.9333348713195,23.984219699765465,24.038975229120986,24.0974093488658,24.159316052337623,24.22447598072459,24.29265702049475,24.363614955494985,24.437094174747013,24.51282843655598,24.590541689150665,24.669948947627475,24.750757226404943,24.83266652595892,24.9153708719362,24.99855940422371,25.081917512898634,25.16512801742575,25.24787238481487,25.32983198188489,25.410689356238052,25.490129539938735,25.567841369482217,25.64351881510421,25.71686231215614,25.787580086897073,25.85538946879188,25.92001818124753,25.981205602546037,26.038703988766194,26.092279650495858,26.141714075270198,26.18680498794003,26.22736734141428,26.26323423064555,26.294257723201824,26.320309600264952,26.341282002531113,26.3570879761765,26.367661914695645,26.37295989330642
23.76255447369895,23.76752266954528,23.77744213962959,23.792279075706773,23.811982853178943,23.836486137261396,23.86570502598393,23.89953923114501,23.937872298644013,23.980571869801754,24.027489985385643,24.078463434222638,24.13331414828458,24.191849646190562,24.253863526904706,24.31913601540932,24.38743456183931,24.458514495394542,24.532119733988853,24.60798355027679,24.685829394246273,24.765371772152005,24.846317180992518,24.92836509727862,25.011209018177375,25.094537552635284,25.178035559345126,25.26138532797316,25.34426779929371,25.426363819422548,25.507355422709672,25.586927137302645,25.66476730692704,25.740569421989154,25.814033452644306,25.884867176257206,25.95278749125437,26.017521709378165,26.07880881803861,26.13640070457993,26.190063334252095,26.239577873825706,26.28474175303662,26.32536965632532,26.361294437720414,26.392367952207042,26.418461797436365,26.43946796023319,26.45529936305645,26.46589030626644,26.471196802810752
23.85643298748925,23.861409907842855,23.871346792616276,23.886209765072405,23.905948098242998,23.93049432155042,23.959764364386487,23.993657737808398,24.032057755740073,24.074831797284777,24.121831611871844,24.1728936691286,24.22783955531228,24.28647641827381,24.348597462719276,24.41398249752767,24.482398536613104,24.55360045462698,24.62733169847876,24.703325055267594,24.781303476835628,24.860980960677523,24.94206348645622,25.024250006783635,25.107233490412902,25.190702015401097,25.2743399091076,25.357828931430443,25.44084949693765,25.523081931063565,25.604207754913645,25.683910992715536,25.761879495422253,25.83780627359429,25.911390832178203,25.982340499608963,26.050371743247677,26.115211463134884,26.176598255770973,26.234283639725792,26.288033234866834,26.337627887158327,26.38286473117783,26.42355818286376,26.459540855271698,26.49066439077664,26.516800203461187,26.53784012625248,26.553696957875655,26.5643049055285,26.569619919892403
23.950498207631448,23.955483851214872,23.96543814813986,23.980327153195685,24.00010003708271,24.024689193473318,24.054010383181044,24.08796291659084,24.126429875720298,24.16927837753544,24.216359880226204,24.267510534310265,24.32255158042955,24.381289795772332,24.443517990890907,24.509015558663624,24.577549076884686,24.64887296576751,24.722730201311137,24.798853085155656,24.87696407108269,24.956776647919465,25.037996278063456,25.12032139029546,25.20344442501909,25.287052929452646,25.370830699664687,25.45445896581915,25.53761761630592,25.619986455892082,25.70124649244587,25.781081246274635,25.85917807555213,25.93522951097704,26.00893459226469,26.080000198888545,26.14814236711885,26.213087585256826,26.27457405884633,26.332352937645076,26.386189496098762,26.4358642593147,26.481174066680275,26.521933065573734,26.55797362805367,26.58914718384026,26.615324963422108,26.636398645794536,26.65228090592806,26.662905857845267,26.668229389937036
24.04475026216473,24.049744627743085,24.059716334354594,24.074631368346537,24.094438798115586,24.119070881632165,24.148443211191243,24.182454896563346,24.22098878794006,24.26391174022947,24.31107492047161,24.362314160164622,24.417450354437033,24.476289909911383,24.53862524309059,24.604235330954975,24.672886315282014,24.744332161942687,24.818315376127405,24.894567774110897,24.97281131169607,25.05275896912612,25.134115691608653,25.216579384160607,25.299841958894422,25.383590432237906,25.4675080690095,25.551275569675543,25.634572296468015,25.717077533497417,25.798471775407407,25.87843803857811,25.956663188397556,26.032839275683255,26.10666487489472,26.177846416519337,26.246099505698268,26.311150218953312,26.372736370840904,26.430608742255597,26.484532262178472,26.534287134817735,26.579669904320674,26.62049444947089,26.656592901287038,26.687816476797725,26.714036222865655,26.735143664524557,26.751051352966602,26.761693309024427,26.76702535878647
24.13918927972022,24.14419236608978,24.154181480000574,24.1691225393702,24.18896451033829,24.2136395152108,24.24306297781403,24.277133807379055,24.315734622334993,24.358732015620628,24.405976863202422,24.457304677660634,24.512536008699005,24.571476892479122,24.63391935154884,24.69964194709585,24.768410384981163,24.839978176830286,24.91408735711796,24.990469256841177,25.068845333918595,25.14892806008149,25.230421863420325,25.313024125255716,25.39642622945969,25.48031466172057,25.56437215565125,25.64827888203983,25.731713676991408,25.81435530396785,25.89588374439284,25.97598151071504,26.054334975526217,26.13063570974235,26.204581822542192,26.275879295402223,26.344243302291318,26.409399507917126,26.47108533580506,26.52905119794496,26.583061677802135,26.632896658648328,26.678352389342585,26.71924248003114,26.75539882065039,26.786672415505862,26.812934127794257,26.834075328565245,26.850008445207823,26.860667405339736,26.866007972743382
24.233815389501615,24.238827195500594,24.248833714395193,24.263800795701354,24.283677303327377,24.308395223962904,24.337869813025634,24.371999779260577,24.410667509410956,24.45373933452309,24.50106583957687,24.552482218323554,24.607808675138664,24.66685087581443,24.729400449050136,24.795235540332076,24.864121419703363,24.935811144643427,25.010046279007422,25.086557668592558,25.165066273522847,25.24528405709535,25.326914930347804,25.409655750969925,25.493197374650407,25.577225756382045,25.66142309860221,25.745469042464453,25.829041897948123,25.91181990789101,25.993482540490003,26.07371180426578,26.152193578993607,26.22861895566832,26.30268557816582,26.374098978916688,26.442573900677665,26.507835596307604,26.56962109825698,26.627680449559147,26.681777888131254,26.731692976250987,26.777221667446568,26.818177303186285,26.85439153228382,26.885715146273313,26.91201882466649,26.933193784491223,26.94915232931088,26.959828293516008,26.965177378562995
24.328628721290766,24.333649245794255,24.343673167429774,24.35866626733956,24.378577307230852,24.403338138220803,24.43286384736778,24.467052942998993,24.505787580240913,24.54893382831913,24.596341981318197,24.647846914243406,24.703268486235277,24.76241199281734,24.825068668926704,24.891016244454267,24.960019553719313,25.031831200144712,25.106192277053765,25.182833145143203,25.261474266813142,25.341827096998287,25.42359502976137,25.506474399213186,25.590155532913855,25.674323855204822,25.75866103738306,25.8428461909893,25.92655709990295,26.009471486342072,26.091268305279247,26.171629061294876,26.25023914133345,26.32678915645389,26.400976285195373,26.47250561090433,26.541091445104655,26.606458628753778,26.66834380317609,26.726496642419537,26.780681038788448,26.830676233531445,26.876277884793307,26.917299065324155,26.953571182770258,26.984944815866715,27.011290460389127,27.03249917932818,27.04848315239008,27.0591761207249,27.064533723443404
24.423629405442593,24.428658647360432,24.4386999695717,24.453719084859564,24.473664652765088,24.49846838887997,24.52804521195216,24.56229342995039,24.601094966455506,24.644315628951553,24.691805420703346,24.743398898058693,24.798915575020068,24.858160376927067,24.92092414505517,24.986984193793823,25.056104921829235,25.12803847862252,25.2025254870534,25.27929582279879,25.358069450610135,25.438557317146056,25.52046229954602,25.603480208406086,25.68730084320658,25.77160909768053,25.856086112015305,25.94041046816339,26.02425942392175,26.107310180890963,26.18924118082313,26.269733424347717,26.34847180556404,26.42514645556718,26.499454087532023,26.57109933569293,26.639796080290182,26.705268750341553,26.767253596006512,26.825499922292103,26.879771275848384,26.92984657683992,26.975521187992182,27.016607913283497,27.052937919150914,27.08436157149335,27.11074918232001,27.131991660547644,27.148001062008053,27.158711034579685,27.16407715503164
24.51881757288037,24.523855531158272,24.533914251847385,24.54895937939527,24.568939471210825,24.593786107396905,24.62341403844591,24.65772137202928,24.69658980024554,24.739884868913528,24.78745629056247,24.839138302964994,24.894750075072142,24.954096162132817,25.016967011858412,25.08313952322059,25.15237765937214,25.224433115900446,25.2990460453228,25.375945838383952,25.454851962263746,25.535474855406655,25.61751687809839,25.700673317476873,25.784633444987808,25.86908162379443,25.953698463013094,26.038162015020813,26.122149011548014,26.205336133589437,26.287401309664695,26.36802503644807,26.446891715171986,26.52369099694871,26.598119129548973,26.66988029806381,26.738687951410274,26.804266106622062,26.86635062264976,26.924690435403562,26.979048745841872,27.0292041529901,27.074951724103137,27.116103994347935,27.152491888911587,27.18396556080919,27.210395138257848,27.231671376064263,27.247706206160256,27.258433183142465,27.26380782141513
24.61419335507984,24.61924002870199,24.629316145844655,24.644387282645965,24.664401894408595,24.68929142579224,24.7189704590793,24.75333690170301,24.792272214356394,24.835641681252916,24.883294724270492,24.935065262695932,24.990772120509792,25.050219482962476,25.1131974042872,25.179482368139,25.248837902218174,25.321015248323018,25.395754088705225,25.472783329245257,25.551821939630553,25.63257985015822,25.714758904323507,25.798053865857472,25.882153478217617,25.966741574036714,26.051498231379234,26.136100973083586,26.220226004818855,26.303549486969494,26.385748834829556,26.46650404109557,26.545499014121276,26.62242292500011,26.69697155607993,26.76884864326163,26.837767204100082,26.90345084360219,26.96563502945693,27.024068328436652,27.07851359574421,27.128749109231833,27.17456964062985,27.215787456246417,27.252233239974867,27.283756931912333,27.310228476438883,27.33153847422847,27.347598733287974,27.35834271490815,27.363725871121062
24.70975688408497,24.71481227206709,24.72490578371571,24.74000292686364,24.760052054754002,24.78498447663101,24.814714606627874,24.84914015199511,24.8881423420735,24.931586199561732,24.97932085575244,25.031179911531034,25.086981845991225,25.146530474477032,25.209615457833966,25.2760128644779,25.345485786757045,25.417785012765638,25.49264975456126,25.56980843324462,25.648979521083113,25.72987244028791,25.812188517628236,25.895621993478663,25.979861083349455,26.064589089379666,26.149485558616504,26.234227484363874,26.318490546246775,26.40195038404235,26.48428389981078,26.565170582258666,26.64429384683662,26.721342384593182,26.796011512421313,26.86800451699081,26.937033984452892,27.00282310773953,27.06510696323115,27.123633748513996,27.178165972984345,27.22848159326516,27.27437508551986,27.315658447149655,27.352162120708567,27.383735833334924,27.410249345539746,27.431593103830338,27.44767879226469,27.458439778807204,27.463831453103836
24.805508292486607,24.810572393885618,24.820683298152677,24.835806444855987,24.855890085188044,24.88086539303468,24.91064661442187,24.945131256466563,24.984200317236986,25.0277185579734,25.07553481946906,25.127482384283294,25.183379386707763,25.243029272270082,25.30622130851011,25.372731148698993,25.4423214499076,25.51474254661558,25.589733180765357,25.6670212887536,25.746324845497657,25.82735276518769,25.909805857922372,25.993377840764726,26.07775640133152,26.162624311291797,26.24766058670095,26.332541691351093,26.416942778823884,26.500538968294745,26.583006648576315,26.664024804371763,26.743276358207577,26.82044952106271,26.89523914432669,26.96734806540979,27.036488439011805,27.10238304594085,27.164766571223634,27.223386843200963,27.278006025422812,27.328401753227762,27.374368207155623,27.415717115659927,27.4522786799107,27.483902414044536,27.510457894668885,27.53183541409176,27.547946532395834,27.558724524203754,27.564124716758126
24.9014477134262,24.90652052733043,24.91664882240872,24.931797969971488,24.951916119205787,24.97693430867184,25.006766616327237,25.041310349228585,25.080446274217355,25.124038891160907,25.171936750414677,25.223972816296452,25.27996487838581,25.339716012462617,25.40301509285552,25.46963735777499,25.53934502909943,25.611887987771752,25.687004505700624,25.764422034650668,25.843858052253495,25.925020964747002,26.007611065605992,26.09132154864102,26.175839573599806,26.260847381722844,26.34602345809555,26.43104373700893,26.515582846014574,26.599315383679105,26.68191722555796,26.763066852335086,26.842446693588037,26.919744480189934,26.99465459800155,27.066879435123614,27.136130714762785,27.202130805558404,27.264614001124993,27.323327760513727,27.378033901367225,27.428509737691396,27.474549154359362,27.515963610818527,27.552583066812353,27.584256823438317,27.61085427336097,27.63226555466049,27.64840210341629,27.659197100885315,27.66460581190124
24.997575280588357,25.002656806122378,25.012802490269728,25.027977636106996,25.048130290840753,25.073191357739105,25.103074746752704,25.137677564921514,25.17688034792926,25.220547334327122,25.268526784116986,25.320651343449953,25.376738457268743,25.43659083169755,25.499996947932278,25.566731629202142,25.63655666227824,25.70922147464729,25.78446386825918,25.862010810318107,25.941579281232737,26.02287717935066,26.105604281576657,26.189453258509037,26.274110742072274,26.35925844310326,26.44457431573582,26.529733764778562,26.614410891752662,26.698279774613084,26.78101577564837,26.86229687150439,26.941804998781464,27.01922740821671,27.094258020103183,27.166598773190735,27.235960959144723,27.302066534385567,27.36464940106807,27.423456648895197,27.4782497495554,27.52880569566334,27.574918076378783,27.61639808208976,27.653075431074424,27.684799211343623,27.711438631582503,27.73288367561051,27.749045655480852,27.759857659068366,27.76527488877646
25.093891128200838,25.098981364524345,25.109144436067847,25.124345577697312,25.14453273466178,25.16963667498405,25.19957114064408,25.23423303872376,25.273502673808657,25.317244023205017,25.36530505663107,25.417518102142573,25.473700260127693,25.533653867136014,25.59716701131099,25.664014100982875,25.733956487896894,25.80674314616076,25.882111407834483,25.959787755633567,26.039488672810027,26.12092154987487,26.20378564721612,26.287773112262407,26.372570049147736,26.45785763833704,26.54331330303438,26.628611918569856,26.713427060438292,26.79743228598089,26.880302444203547,26.961715007695677,27.04135142004647,27.118898451831615,27.194049557734235,27.266506227107755,27.335979320029935,27.40219038065362,27.464872919616546,27.523773657226545,27.578653719155355,27.629289776582947,27.675475122889445,27.71702067937073,27.753755922781334,27.78552972800809,27.812211119718892,27.83368992744217,27.84987733917302,27.86070634938706,27.866132098043753
25.190395391023518,25.1954943373296,25.205674794667217,25.220901929706116,25.24112358577331,25.266270395675082,25.296255933473812,25.330976906341874,25.37031338782822,25.41412909405684,25.462271704528714,25.514573229291287,25.570850424248157,25.63090525645225,25.694525421073884,25.761484911633477,25.831544644917884,25.90445314173031,25.97994726431647,26.057753010968707,26.137586367849526,26.21915421768128,26.302155304389093,26.386281252270773,26.471217637703855,26.556645110808503,26.642240563869205,26.727678342756015,26.812631496933587,26.896773063122893,26.97977737703316,27.061321407168794,27.141086104090746,27.218757758168817,27.294029358437108,27.366601944814263,27.436185945735097,27.502502493028516,27.56528470577485,27.624278934817422,27.679245959768306,27.729962130308486,27.776220443995,27.817831552975857,27.85462469243777,27.88644852409739,27.913171888572965,27.93468446106467,27.95089730548752,27.961743322891216,27.967177590782487
