x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
26.676673330102258,26.682834725660282,26.695136268473604,26.713535510090843,26.737968898522084,26.76835192394614,26.80457931443967,26.846525282897385,26.894043826564726,26.94696908077967,27.005115728674582,27.06827946863632,27.136237541393164,27.20874931851923,27.28555695404189,27.366386100717,27.450946692191206,27.538933792084734,27.63002851056108,27.723898988549713,27.820201449328216,27.918581316577825,28.018674397479142,28.12010812879781,28.222502883226706,28.325473332651036,28.428629864238168,28.531580044670267,28.633930127109597,28.735286594865933,28.83525773509161,28.93345523530747,29.029495794964753,29.123002743811234,29.213607658419605,29.30095196788675,29.384688539444056,29.46448323456544,29.54001642604097,29.61098446651044,29.6771010990067,29.73809880028943,29.793730047994625,29.84376850299401,29.888010098855702,29.92627403078556,29.958403637094154,29.98426716692808,30.003758428731516,30.016797314778493,30.023330197969994
26.764652155097437,26.77081995525286,26.78313428147139,26.80155263383402,26.826011383463996,26.856425918587945,26.8926908407539,26.934680212334875,26.98224785677798,27.03522771315004,27.09343424674255,27.1566629175358,27.22469070837236,27.29727671461422,27.374162797002715,27.45507429920674,27.53972083135772,27.627797120519343,27.718983928700023,27.812949038543593,27.90934830640215,28.007826781901162,28.10801989255331,28.209554691359664,28.3120511646636,28.415123596920083,28.518381988268764,28.621433520227786,28.723884064086832,28.825339725976146,28.92540842193596,29.02370147574894,29.119835231785636,29.21343267460488,29.304125046657216,29.391553455115787,29.475370458552007,29.55524162407216,29.63084704533733,29.701882812001074,29.768062421087844,29.82911812110726,29.88480217990471,29.93488806768622,29.979171547057508,30.017471662484283,30.049631622226293,30.075519566446705,30.095029216012517,30.108080397288234,30.114619439121
26.85278982351659,26.858964032203456,26.87129114968048,26.889728624554106,26.91421275102648,26.94465881534013,26.980961292464702,27.022994094203476,27.070610870137212,27.123645362985748,27.18191182011642,27.245205463003398,27.313303016493453,27.385963299621395,27.46292787969989,27.543921791169634,27.62865432048858,27.716819857990846,27.808098817344813,27.902158622708484,27.998654763301932,28.0972319144723,28.197525123829003,28.299161060359456,28.401759323808403,28.504933810932332,28.608294134568148,28.711447090786706,28.813998168722744,28.91555309703801,29.015719420354678,29.11410809842506,29.21033512024063,29.30402312487263,29.394803020357646,29.482315591653155,29.56621308839145,29.646160783031398,29.721838489841975,29.792942035233935,29.8591846699823,29.920298414116985,29.976035325485256,30.026168683433056,30.07049407942311,30.108830407026204,30.141020744310623,30.166933122346638,30.186461174329484,30.199524660643764,30.20606986603673
26.941086458458255,26.94726707961555,26.95960699622361,26.978063605388357,27.00257312437024,27.03305073739295,27.069390792801308,27.111467051773378,27.159132989959286,27.21222215365479,27.270548572216686,27.333907228518942,27.402074589301073,27.47480919714582,27.551852325806387,27.632928700353006,27.7177472834021,27.806002128391153,27.897373300460103,27.991527865087484,28.08812094414612,28.186796838483147,28.287190215567406,28.388927360136684,28.491627485071845,28.59490409916618,28.69836642768508,28.801620880966663,28.904272565702005,29.00592683279119,29.106190855148995,29.204675228191174,29.300995585239686,29.394774219576192,29.485641704530394,29.573238502553664,29.65721655405765,29.73724083657815,29.81299088472626,29.88416226141365,29.950467970927953,30.011639804584547,30.067429610028388,30.117610475545764,30.161977821280264,30.200350389755577,30.232571128708035,30.258507959999193,30.27805442906304,30.291130230228312,30.29768160410017
27.029542183540777,27.035729221112216,27.048081944730665,27.066557699987637,27.091092627175815,27.121601808454493,27.157979465508294,27.20009920882975,27.247814340075415,27.300958209040267,27.359344626982676,27.422768338082953,27.491005550857047,27.563814531318346,27.640936259524167,27.722095151024604,27.806999844439513,27.89534405613324,27.986807502535324,28.08105689024363,28.177746973572347,28.276521678646315,28.37701529256416,28.478853715553516,28.58165577338773,28.685034586630746,28.788598992694105,28.891955015908852,28.994707380227997,29.09646105850398,29.196822851644672,29.29540299043524,29.39181675222177,29.48568608420679,29.576641224716834,29.66432231340448,29.748380981180844,29.828481910382113,29.90430435569292,29.97554361627993,30.041912449689086,30.103142418307616,30.158985159355243,30.209213569866694,30.253622898495152,30.292031736553614,30.3242829013119,30.350244205310037,30.369809106122577,30.382897231959458,30.389454779231873
27.118157122891525,27.124350580830505,27.13671611935583,27.155211032524257,27.179771383633383,27.210312152750436,27.246727434846466,27.28889068967485,27.33665504483304,27.389853653543113,27.448300108874164,27.5117889162087,27.580096025738317,27.652979426781076,27.73017980556435,27.81142126796902,27.89641212845728,27.984845766151146,28.076401548579362,28.17074582325941,28.267532976742043,28.36640656019782,28.467000480123428,28.568940251997407,28.67184431421425,28.775325398851887,28.87899195519145,28.98244962127554,29.085302738033857,29.18715589997244,29.28761553569835,29.386291511069242,29.482798747155353,29.576758844784525,29.667801706980995,29.75556715032115,29.83970649591904,29.91988413064089,29.99577902898211,30.06708622609963,30.133518232570044,30.19480638161362,30.25070209981844,30.300978092773796,30.345429437463224,30.383874573828916,30.41615618854758,30.44214198471284,30.461725331955044,30.474825792288,30.481389517884256
27.206931401158688,27.213131283421333,27.225509644760084,27.244023727677924,27.268609518451825,27.299181895019203,27.33563482558912,27.377841619124435,27.425655229098552,27.478908612075525,27.53741514285957,27.600969087930263,27.66934613904177,27.742304008696806,27.81958308915899,27.900907176487948,27.985984260834037,28.074507383895003,28.166155564116828,28.260594789739734,28.35747907933187,28.45645160889451,28.557145904078514,28.659187095368186,28.76219323353117,28.865776661879494,28.969545441300113,29.073104823257857,29.176058765374645,29.278011483514693,29.378569033689082,29.4773409165281,29.573941696532195,29.667992627852673,29.75912327792214,29.846973139940534,29.931193224954765,30.011447624079466,30.08741503135147,30.158790217670717,30.22528544639784,30.286631821360608,30.34258055830371,30.392904171172404,30.43739756510558,30.475879028526045,30.508191117370554,30.534201425176988,30.553803233535785,30.566916038194876,30.573485947042716
27.295865143495252,27.302071454048242,27.314462646119864,27.332995910645323,27.357607156850786,27.388211160510092,27.42470176302529,27.466952122510342,27.514815018246004,27.568123210070627,27.62668985442328,27.69030897879024,27.75875601637617,27.831788402741942,27.909146236049285,27.99055300239954,28.07571636745646,28.164329035329065,28.256069675190155,28.350603915800036,28.447585407536188,28.546656951006714,28.64745169077757,28.7495943720922,28.852702657832246,28.956388502283897,29.06025957765832,29.16392074856293,29.2669755890214,29.369027935966187,29.469683472514888,29.5685513337689,29.665245727366116,29.759387560478668,29.85060606465462,29.93854040943086,30.02284129549845,30.103172517945378,30.179212490091356,30.25065571831819,30.3172142185285,30.378618864932154,30.43462066221572,30.48499193249351,30.52952740887878,30.568045228113842,30.600387815265186,30.626422654198258,30.646042938366165,30.659168097190005,30.665744194218302
27.384958475570308,27.391171218383793,27.403575249121264,27.422127707129917,27.446764424562026,27.477400074984672,27.513928372952275,27.556222325672582,27.604134538164917,27.657497573466113,27.71612436956256,27.779808714845608,27.848325783861043,27.92143273510477,27.99886937250011,28.08035887203333,28.165608574732037,28.254310846933794,28.34614400835529,28.440773328077672,28.537852088069563,28.637022713320984,28.73791796708336,28.840162209109174,28.94337271413327,29.047161047152517,29.15113449142524,29.254897524418922,29.358053336271304,29.460205384689903,29.560958979597693,29.659922890277013,29.756710967193857,29.850943770253373,29.942250194820808,30.03026908647968,30.114650835280468,30.19505894001629,30.271171533014936,30.34268285588847,30.40930467684158,30.47076764023761,30.52682253949499,30.577241504696865,30.6218190967597,30.660373300591782,30.69274641024249,30.7188057997976,30.73844457448215,30.75158209730985,30.758164387453178
27.47421152356357,27.48043070261341,27.492847579961506,27.511419243351025,27.536081447826714,27.56674876471848,27.60331478168087,27.64565235496203,27.693613915255703,27.747031828713396,27.80571881478606,27.869468422666937,27.938055568130263,28.011237132482727,28.088752625277404,28.170324912232967,28.25566100957851,28.3444529457039,28.436378690682886,28.53110315371703,28.628279248154588,28.727549023142075,28.8285448603766,28.930890733874296,29.034203529966653,29.13809442409037,29.242170310274886,29.34603527856962,29.449292134935416,29.551543957557833,29.65239568287751,29.751455714049538,29.848337544071857,29.942661385286225,30.034055796581775,30.122159299296353,30.206621972559827,30.287107018588816,30.363292288456673,30.434871758754753,30.50155694974094,30.56307827571001,30.619186318600235,30.66965301626824,30.71427275725621,30.752863374478157,30.785267030838753,30.811350990523337,30.83100827043653,30.84415816711652,30.850746655310196
27.563624414157587,27.569850033428455,27.582279765345596,27.600870646028916,27.62555835339143,27.65625735648652,27.692861116026915,27.735242337237985,27.783253276422204,27.836726102772435,27.895473317108213,27.95928822932974,28.027945496324627,28.101201722088096,28.178796121662224,28.260451250351995,28.345873799421785,28.434755459143595,28.526773849755497,28.621593520377246,28.718867015531433,28.81823600828638,28.919332498550393,29.021780074357995,29.125195233375795,29.22918876121309,29.33336716239974,29.437334139278743,29.54069211334336,29.643043782970725,29.74399371081095,29.843149933603158,29.940125586578116,30.034540534210706,30.126022998618666,30.2142111766139,30.29875483610989,30.379316882480264,30.455574885274345,30.52722255580671,30.593971166153615,30.65555090030628,30.711712128514332,30.76222659621125,30.806888519392277,30.845515578818162,30.87794980611332,30.904058355446487,30.923734155310004,30.936896435696415,30.943491126878865
27.65319727454428,27.659429338026687,27.67187193248396,27.6904820423945,27.71519526851451,27.74592597758152,27.78256750331379,27.82499239986738,27.873052749082138,27.926580523108473,27.985388004055956,28.04926826242028,28.117995696096937,28.191326631639956,28.268999989444026,28.350738014253217,28.436247072201503,28.525218515267003,28.61732961366456,28.712244556232665,28.809615518446577,28.909083797079184,29.010281010010456,29.1128303590412,29.216347952919204,29.320444187156653,29.42472517650726,29.528794235321268,29.632253400339504,29.73470498983401,29.83575319237171,29.935005677972146,30.03207522380201,30.126581346169566,30.218151930130954,30.306424847672385,30.391049555222722,30.471688661024405,30.54801945284156,30.61973537645904,30.686547455524707,30.748185643502204,30.804400098737386,30.85496237405379,30.899666512714916,30.93833004317941,30.97079486564647,30.996928024159487,31.01662235870271,31.02979703265675,31.03639793176888
27.742930232418654,27.749168744110303,27.761624209093938,27.780253560185344,27.80499232095749,27.83575475579107,27.872434071374023,27.91490267072557,27.963012461156026,28.016595217699383,28.075463003658797,28.139408650031864,28.208206295604164,28.281611989362933,28.359364356919667,28.44118533230586,28.52678095636384,28.615842242597132,28.708046111011285,28.803056389960716,28.90052488565861,29.00009251835914,29.101390523671522,29.204041716916976,29.307661817664915,29.411860831062434,29.51624448180759,29.62041569598058,29.723976125279094,29.826527707571955,29.927674257048217,30.027023076706367,30.12418658534877,30.218783950827735,30.310442720834335,30.39880044224162,30.483506259707987,30.564222484075454,30.64062612105474,30.71241035064093,30.779285947816547,30.840982635290633,30.897250359293654,30.947860479841353,30.9926068672927,31.031306897643262,31.06380233953843,31.08996012677485,31.109673010737087,31.12286008812257,31.12946720010963
27.83282341598733,27.839068379889778,27.85153672339382,27.870185327639476,27.89494963898172,27.925743819416372,27.962460948541334,28.00497327818463,28.053132541065597,28.106770315019023,28.16569844445054,28.22970952076111,28.29857742350598,28.37205792398819,28.449889352894292,28.531793333388176,28.617475580857676,28.706626770163908,28.798923470903915,28.894029150747212,28.991595246436017,29.091262301470575,29.19266116895972,29.295414277489886,29.39913695719333,29.50343882258482,29.60792520803393,29.71219865106087,29.815860418032727,29.918512066120194,30.019757034837177,30.119202259864466,30.216459801341706,30.31114847835768,30.402895500953655,30.491338090600316,30.57612507989429,30.656918482003352,30.73339502031957,30.805247608798034,30.872186773510784,30.933942006182388,30.990263040722006,31.040921044137136,31.085709713709182,31.12444627281549,31.15697235840589,31.18315479392057,31.20288624205255,31.216085732740613,31.22269906255071
27.922876953947718,27.929128374070086,27.94160960410646,27.96027747349924,27.98506735135785,28.01589329725289,28.052648263649793,28.095204351128146,28.143413117743716,28.197105944053753,28.256094455473903,28.32017100370918,28.389109208972567,28.46266456475281,28.5405751066699,28.62256214687887,28.708331075143754,28.79757222750119,28.88996182295401,28.98516296828775,29.082826730550348,29.182593276265465,29.28409307580249,29.386948170764708,29.49077350158916,29.59517829188696,29.69976748542068,29.804143230869027,29.90790640897494,30.010658195922765,30.112001656250655,30.211543358020318,30.30889500240918,30.403675059449945,30.49551040123258,30.58403792353584,30.66890614661715,30.749776785687686,30.82632628155995,30.89824728189024,30.965250063600568,31.027063887204264,31.08343827407245,31.13414419801832,31.178975183065507,31.217748299811635,31.250305053384626,31.27651215674594,31.29626218380385,31.309474097671345,31.31609365025444
28.013090975508224,28.019348855866717,28.03184298045851,28.05053012700742,28.075345587353734,28.10620331860399,28.14299614604049,28.185596018937556,28.233854320616004,28.287602234279465,28.346651166268575,28.410793228476347,28.479801781669355,28.553432041390366,28.631421748061854,28.713491902664053,28.799347569182174,28.888678744647013,28.981161297281904,29.076457972777,29.174219468278086,29.274085573102212,29.37568637463879,29.47864352725995,29.58257158144601,29.68707936963818,29.79177144470878,29.89624956621885,30.0001142289945,30.102966227935095,30.204408252306877,30.304046502254206,30.401492319692547,30.496363825300126,30.588287552921077,30.676900072354,30.761849591226447,30.842797526525995,30.919420036211896,30.99140950138994,31.058475949591312,31.12034840989455,31.1767761909148,31.2275300730767,31.272403406973197,31.311213110265438,31.34380055612104,31.37003234690718,31.389800967656768,31.403025314590835,31.40965109489827
28.10346561036816,28.10972995498568,28.12223698216902,28.140943417905035,28.165784476737453,28.196674013266165,28.233504725549146,28.276148411491153,28.324456279615372,28.378259315684673,28.43736870687445,28.5015763251704,28.57065527176781,28.64436048414456,28.72242940737816,28.804582731129432,28.8905251934341,28.979946452143352,29.07252202450503,29.167914294915075,29.265773590400133,29.36573932284203,29.467441196409517,29.5705004779972,29.674531327861548,29.779142187010244,29.883937217150553,29.988517788434525,30.092484009483737,30.195436293616044,30.296976954532347,30.39671182415644,30.494251884842434,30.589214907616196,30.681227087781973,30.76992466886431,30.854955545581706,30.935980836418267,31.01267641621772,31.084734399282265,31.15186456350538,31.213795706300075,31.270276923327415,31.32107880141818,31.36599451755889,31.404840836322652,31.437458998774407,31.46371549657883,31.48350272579788,31.496739515685924,31.503371528677462
28.19400098872829,28.2002718016373,28.212791739459856,28.23151747643555,28.256384149775556,28.287305511542208,28.324174132512443,28.366861659169807,28.41521912516612,28.469077318749417,28.52824720783153,28.592520424390287,28.661669809935393,28.735450023747276,28.813598215426534,28.895834763158813,28.9818640788629,29.07137548103016,29.16404413574601,29.259532065904896,29.35748922819736,29.45755465684572,29.559357672557518,29.662519154494888,29.76665287243737,29.87136687568183,29.976264934497657,30.08094802933896,30.18501588233544,30.2880685249315,30.389707894957006,30.489539455821006,30.587173830015388,30.68222843861167,30.77432913808105,30.86311184538491,30.948224142049984,31.02932684777885,31.106095554035836,31.178222108058517,31.245416037868335,31.30740590898475,31.36394060389481,31.414790515650743,31.459748647458362,31.49863161063606,31.531280514015886,31.557561738444203,31.577367590918822,31.59061683365767,31.59725508429272
28.284697241289344,28.290974526522795,28.303507383049983,28.322252433333944,28.347144737230447,28.378097944223207,28.415004497762297,28.45773589284974,28.50614298819563,28.560056374451833,28.619286800178138,28.683625657234916,28.752845527339282,28.826700791441027,28.90492830352086,28.987248130137818,29.073364356928426,29.16296596284722,29.255727762622698,29.351311417447228,29.44936651345308,29.549531706978264,29.651435935025603,29.754699688776753,29.858936347274295,29.963753567833564,30.0687547290037,30.173540421263713,30.27770997995576,30.380863054352417,30.48260120611895,30.582529529848063,30.680258287867417,30.775404551000776,30.867593836589496,30.9564617347405,31.04165551350339,31.122835693526273,31.199677582621753,31.271872760717784,31.33913050571426,31.4011791510132,31.457767365717597,31.50866534890168,31.553665929812446,31.592585566366967,31.625265235025278,31.651571205694655,31.671395696218635,31.684657401711203,31.691301894953504
28.375554499242444,28.38183826084186,28.394384044148406,28.413148419828953,28.4380663703588,28.469051442599337,28.505995952627984,28.548771243903804,28.597228000124645,28.651196614268027,28.710487615445746,28.774892155303522,28.844182555640153,28.918112918956876,28.99641980346444,29.07882296394608,29.165026159589743,29.254718029634653,29.347573037255895,29.44325248173995,29.5414055784487,29.64167060559841,29.743676116257163,29.847042213368105,29.951381884973966,30.056302396142932,30.161406733426105,30.266295097036704,30.370566435240885,30.473820014845977,30.575657021053136,30.675682179336977,30.77350539156356,30.868743378008993,30.96102131658691,31.049974470260572,31.13524979332106,31.216507507080138,31.293422635443868,31.365686490764073,31.433008100584775,31.495115565958933,31.551757342394488,31.602703434797142,31.647746498275335,31.686702837189063,31.71941329548583,31.7457440320272,31.765587175406505,31.77886135356117,31.785512094377072
28.466572894270737,28.472863136289927,28.48542185446136,28.504205567651514,28.529149180913393,28.560166138454658,28.597148628928693,28.63996784419363,28.688474292866065,28.742498170164275,28.801849785664423,28.866320050684514,28.935681026997155,29.00968653851975,29.088072847557672,29.170559396959224,29.256849619299434,29.346631813921366,29.439580092256925,29.535355391477186,29.63360655595803,29.733971485569196,29.836078349193194,29.939546861287514,30.043989618637493,30.149013493788743,30.254221081017906,30.359212189986433,30.46358538159342,30.566939539885652,30.6688754732982,30.768997537892677,30.866915274768314,30.962245053356675,31.05461171185062,31.143650185776696,31.229007115379993,31.310342422371686,31.387330846469776,31.45966343220644,31.527048956522453,31.58921528789779,31.64591066803298,31.696904907469563,31.74199048700181,31.780983557275494,31.813724829591287,31.840080351648623,31.85994216269741,31.87322882343048,31.879885816789816
28.55775255855361,28.56404928504477,28.576620946187713,28.595424009014646,28.620393301136534,28.651442164065863,28.688462658980214,28.731325826079445,28.779881998826912,28.83396117460171,28.89337344334955,28.957909475962158,29.027341074059482,29.10142178284773,29.179887568592484,29.262457562047864,29.34883486900854,29.43870744873611,29.53174906073298,29.627620279850028,29.72596957925632,29.82643448023961,29.92864276726422,30.03221376605165,30.136759681859,30.24188699444567,30.347197905529494,30.452291833937768,30.556766952911826,30.660221763439296,30.762256696892873,30.862475739614453,30.960488071646015,31.05590971126761,31.14836515665704,31.237489015617168,31.322927614063847,31.404340573823298,31.48140235016829,31.55380371955304,31.621253208073803,31.68347845140954,31.74022747724002,31.79126990155147,31.836398030649345,31.87542786130334,31.90819997203437,31.934580299263192,31.9544607928079,31.967759946041287,31.974423196914618
28.64909362475998,28.655396839786356,28.667981452014264,28.686803876625127,28.711798863760702,28.742879652196084,28.779938175585148,28.822845322407044,28.871451250905608,28.92558576053424,28.985058721514235,29.04966056420703,29.11916282996659,29.193318785158475,29.271864099854426,29.354517592571653,29.44098204215306,29.5309450675999,29.62408007628812,29.72004728054172,29.818494782105255,29.91905972345958,30.021369504405204,30.12504306167082,30.229692208732448,30.33492303228203,30.44033734120961,30.545534163216022,30.650111283591066,30.75366681997286,30.85580082636789,30.95611691910281,31.054223916855495,31.149737486460342,31.242281785784165,31.331491094614346,31.417011424251655,31.498502096362785,31.575637281512016,31.648107487814848,31.71562099028417,31.777905191571318,31.834707905127733,31.88579855218142,31.930969264375243,31.970035884449278,32.00283885801038,32.02924401008171,32.049143200953374,32.062454856616675,32.06912436998041
28.74059622604458,28.746905933674505,28.759503505117333,28.778345303682865,28.803366002010623,28.83447873610096,28.871575312036494,28.914526466516595,28.96318218248725,29.01737206140046,29.07690575366038,29.1415734489862,29.211146428351086,29.285377679149622,29.364002575122562,29.44673962238823,29.533291272665835,29.62334480452366,29.716573273011953,29.812636527725413,29.911182298764004,30.01184734956995,30.11425869503394,30.21803488264833,30.322787333839592,30.42812174196373,30.533639522796026,30.63893931263296,30.74361850851947,30.847274844444442,30.94950799675272,31.04992121145175,31.148122945553947,31.24372851415262,31.336361734507346,31.425656558093603,31.511258681319294,31.592827125415432,31.670035775963857,31.742574872497325,31.81015243869974,31.872495643963678,31.929352087299776,31.980490994992365,32.02570432383802,32.06480776239415,32.097641623212944,32.124071619807744,32.14398952285316,32.15731369088168,32.1639894717167
28.83226049605168,28.838576700362044,28.85118723915969,28.870048423867633,28.895094849595115,28.926239549523434,28.963374202118036,29.006369392230603,29.05507492744847,29.109320211131607,29.168914673773706,29.233648264351167,29.303292003333112,29.37759859901331,29.45630312866041,29.539123785831347,29.625762694966397,29.71590679400685,29.80922878548897,29.905388156067264,30.004032263979152,30.104797493398237,30.207310474066194,30.311189363979754,30.416045192254206,30.521483258642117,30.627104585524375,30.73250741750252,30.83728876308187,30.941045972308366,31.043378343567973,31.143888752246184,31.242185293393046,31.337882930055464,31.430605138589975,31.519985541876792,31.605669521138278,31.68731579689718,31.76459796949052,31.83720600960479,31.904847689358704,31.967249944658583,32.02416015986522,32.07534736611286,32.120603345191924,32.15974363131134,32.19260840383293,32.219063264651034,32.238999894723825,32.25233658505784,32.25901863834811
28.92408656890813,28.930409273982782,28.943032788291514,28.961913371351457,28.98698554070768,29.018162226691267,29.055334980091665,29.09837423386074,29.147129620147595,29.20143034414175,29.261085616330842,29.32588514483827,29.395599689517766,29.469981679426997,29.548765895215414,29.63167021773238,29.718396443960838,29.808631171035245,29.90204674878475,29.998302300717008,30.097044812987203,30.19791029026435,30.300524976902675,30.404506641148974,30.509465919545185,30.615007717964538,30.72073266511473,30.82623861361579,30.93112218314777,31.034980339511232,31.137412002828885,31.238019677570104,31.336411096515135,31.432200870372277,31.525012134295405,31.61447818227779,31.70024408007634,31.78196824722306,31.859323998547122,31.93200103563643,31.999706878796875,32.06216823022659,32.1191322594182,32.170367802174404,32.215666465088816,32.25484362787106,32.28773933656031,32.314219081309474,32.334174453272205,32.34752367586304,32.35421200659291
29.016074579230438,29.022403789157817,29.035040287147318,29.053940280786847,29.079038210031108,29.110246902318412,29.147457780711548,29.19054112620299,29.23934639542903,29.293702595330398,29.35341871628926,29.418284225474856,29.488069621997433,29.562527055554074,29.64139101003029,29.72437905340788,29.81119265504217,29.90151807108676,29.995027298460123,30.091379097316278,30.190220081509093,30.2911858759745,30.39390233943202,30.49798685012753,30.60304965176215,30.70869525606178,30.81452389777919,30.920133037265405,31.025118905080085,31.129078082482348,31.231609111036878,31.332314123988866,31.430800491553576,31.52668247179612,31.619582858375164,31.70913461610409,31.794982494988528,31.876784613297886,31.954214000083415,32.02696008758146,32.09473014404318,32.157250637730144,32.214268523056795,32.265552440294066,32.31089382067058,32.350107889238046,32.383034558572206,32.409539206977335,32.42951333570734,32.44287510050805,32.449569713667586
29.10822466211522,29.1145603809891,29.127209870842456,29.146129287310256,29.171252992727304,29.202493711596677,29.23974273921157,29.282870204534074,29.331725388624722,29.38613710008113,29.445914109093607,29.510845641763417,29.58070193634288,29.655234863035545,29.73417860881878,29.817250428650038,29.90415146408773,29.99456763011717,30.08817057055155,30.184618681988173,30.28355820575283,30.38462438682047,30.48744269803016,30.591630127370173,30.696796525445244,30.802546009552685,30.90847842021553,31.014190825225732,31.11927906572727,31.223339338145518,31.325969805185515,31.426772228563667,31.525353615630145,31.6213278715096,31.714317448069817,31.803954980649767,31.8898849032219,31.971765032516384,32.04926811154067,32.122083302919876,32.189917622616484,32.25249730472087,32.30956908836017,32.36090141808614,32.406285549573475,32.44553655306879,32.47849420754586,32.50502377934302,32.52501667972421,32.53839099669815,32.54509189727914
29.200536953137696,29.206879185063528,29.219541674974494,29.238480526538115,29.26363002443988,29.29490279020605,29.33218999130586,29.37536160461527,29.42426673554039,29.47873399425937,29.538571930666905,29.60356952969362,29.67349676861588,29.74810523800556,29.82712882779,29.91028447974368,29.997273007458304,30.08777998456709,30.181476701585275,30.27802119133713,30.37705932240849,30.478225959575873,30.58114618955313,30.685436609821938,30.790706677616825,30.896560115545633,31.00259636960722,31.108412114755584,31.213602802426834,31.31776424390937,31.420494222748086,31.521394128837933,31.620070606355167,31.716137207186584,31.809216041108343,31.898939413699523,31.98495144261293,32.06690964276269,32.14448647084497,32.21737081962158,32.28526945252191,32.3479083692394,32.40503409340547,32.45641487364687,32.501841789922814,32.54112975750721,32.574118421641565,32.60067293658309,32.6206846235088,32.634071502626036,32.64077869562587
29.293011588354815,29.299360337442756,29.312035835618996,29.330994134567465,29.356169441291566,29.38747427430053,29.424799673190115,29.468015462685365,29.51697057246793,29.57149341420617,29.63139231741437,29.696456025736104,29.76645425535075,29.84113831706955,29.920241803623977,30.00348134344704,30.090557421993058,30.18115527135609,30.27494582856305,30.37158676245428,30.470723568650484,30.57199073149692,30.675012951342904,30.779406434904352,30.88478024578482,30.99073771162239,31.09687788362081,31.202797043599706,31.308090252995136,31.412352937665357,31.51518250169052,31.616179962841887,31.71495160182341,31.811110616977075,31.9042787757038,31.994088053523516,32.08018225148204,32.16221858240575,32.23986921641193,32.31282277614725,32.380785772256154,32.44348396981867,32.50066367675154,32.5520929455679,32.597562680331194,32.63688764118676,32.6699073395114,32.69648681735942,32.716517305738265,32.72991675697469,32.736630247392235
29.385648704302874,29.392003974666682,29.404692489330753,29.423670247973696,29.44887137988308,29.48020830051423,29.517571921535808,29.560831915461492,29.60983703617216,29.664415496749022,29.724375406218112,29.78950526683441,29.859574533561908,29.934334237315664,30.013517673484696,30.096841157001297,30.184004845012108,30.27469362789045,30.368578088972328,30.465315532907614,30.564551082131214,30.665918840321407,30.769043121221678,30.87353974052365,30.979017367936137,31.08507893585365,31.19132310040432,31.297345749982824,31.40274155573448,31.50710555778678,31.610034780456623,31.711129869086854,31.80999674060913,31.90624823952843,31.999505790554938,32.08940103887151,32.1755774686367,32.25769199030058,32.335416487141885,32.40843931143295,32.47646672080071,32.53922424547219,32.59645797744606,32.647935772922686,32.693448359896294,32.73281034323205,32.76586110029163,32.7924655608279,32.81251486557283,32.825926898909806,32.832646691750135
29.47844843798884,29.48481023375146,29.497511773142048,29.51650900380623,29.541735977292134,29.573105005957633,29.610506873491772,29.653811100136064,29.702866263899224,29.75750037918472,29.817521334437476,29.882717390415657,29.952857740742996,30.027693136308415,30.106956575009537,30.19036405812265,30.27761541431234,30.368395192048464,30.462373620773317,30.55920764074287,30.65854200098107,30.76001042426859,30.86323683748828,30.967836665061938,31.07341818253567,31.17958392678785,31.28593215858313,31.392058372611995,31.497556849427017,31.60202224312828,31.705051197970665,31.80624398656723,31.905206161774363,32.00155021395248,32.09489722484345,32.1848785089844,32.27113723336164,32.353330005782425,32.4311284224171,32.50422056490677,32.572312437615786,32.63512933569941,32.69241713501712,32.74394349527138,32.78949896820295,32.82889800323836,32.86197984360484,32.88860930662029,32.908677442658664,32.922102068087476,32.92882816835579
29.571410926899155,29.577779252193594,29.59049382455721,29.609510539590985,29.634763371072577,29.666164528215116,29.703604666682363,29.746953154381213,29.79605839336594,29.850748199285555,29.91083023990546,29.976092534378257,30.04630401486181,30.12121515208536,30.20055864631586,30.28405018500579,30.37138926816725,30.46226010218382,30.556332562405974,30.65326322448478,30.752696463806817,30.854265622025054,30.957594238921384,31.06229734738292,31.16798282852966,31.27425282344979,31.380705197265964,31.48693505066929,31.592536273331657,31.697103133023603,31.80023189364049,31.90152245475728,32.000580004855806,32.09701667985739,32.190453218226054,32.28052060357438,32.366861685428134,32.44913276867444,32.527005162099975,32.60016667647279,32.668323062649435,32.731199380480014,32.78854128947856,32.84011625265126,32.885714645314756,32.9251507612993,32.95826370955323,32.984918194855034,33.00500517712414,33.018442404642656,33.02517481734999
