x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
26.916162959305776,26.921974103939853,26.933576387939162,26.95092984558707,26.973974640690727,27.00263120227189,27.03680040691048,27.076363808818165,27.121183919071207,27.171104535492265,27.225951124920396,27.28553125957397,27.34963510935655,27.418035991832223,27.490490981566026,27.56674158031423,27.64651444935929,27.72952220500193,27.815464277827857,27.904027836031137,27.99488877254808,28.087712755281828,28.18215633914993,28.277868138058153,28.374490054362916,28.47165856265167,28.56900604411609,28.666162167089933,28.76275530868733,28.858414011897572,28.952768471830318,29.045452044303765,29.136102769423896,29.22436490234933,29.30989044300526,29.39234065626349,29.471387573718943,29.546715468125473,29.618022291398972,29.68502106709695,29.74744122837798,29.80502989259409,29.857553063937374,29.90479675593163,29.946568025957347,29.982695914536826,30.013032282694347,30.03745254139634,30.05585626776022,30.068167703547328,30.074336132296427
27.010335932532563,27.016154515022226,27.027771645134692,27.045147298105107,27.06822154949977,27.096914711320256,27.131127514849453,27.17074134141745,27.215618502383997,27.26560256993021,27.320518760320944,27.38017437138666,27.444359276031037,27.512846473505743,27.585392700123656,27.66173910090308,27.741611963429165,27.82472351491189,27.91077278308637,27.999446521199054,28.090420196832657,28.183359043870453,28.277919176259672,28.373748761752328,28.470489253100386,28.567776673581903,28.66524295310202,28.762517310433584,28.85922767654232,28.955002153322596,29.04947050145979,29.14226565059199,29.23302522440524,29.321393072865007,29.407020803369324,29.489569302266087,29.56871023793647,29.64412753646747,29.715518820818506,29.782596804399272,29.845090630052283,29.902747145604604,29.955332107394753,30.00263130356751,30.0444515893121,30.08062182681524,30.110993723179945,30.13544256035191,30.153867811740408,30.16619364104352,30.17236927961522
27.104677725350317,27.110503747563474,27.12213572753273,27.139533581443267,27.162637296617063,27.191367068025958,27.225623481668578,27.26528774597421,27.310221972585957,27.360269508029,27.415255317982197,27.474986425868238,27.5392524075666,27.607825943983514,27.680463433140712,27.75690566328044,27.836878548232313,27.92009392605477,28.006250421561685,28.09503437296353,28.18612082240912,28.27917456965212,28.373851287561845,28.46979869761516,28.566657802824654,28.664064175023462,28.761649292676495,28.859041924838465,28.95586955615775,29.051759847264975,29.146342124245994,29.239248890368383,29.33011735271044,29.418590955864765,29.50432091450685,29.586967736268928,29.666202726138444,29.741709463345618,29.813185241712823,29.880342464326045,29.942909983552983,30.000634377531913,30.053281154603663,30.100635877387777,30.14250519877101,30.178717802482847,30.20912524161233,30.233602669000387,30.252049454285217,30.264389683043678,30.27057253441702
27.19918848749467,27.205021951325293,27.21666878493406,27.234088845455215,27.257222031970496,27.28598842241866,27.32028845750266,27.360003172755807,27.404994480089798,27.455105500362208,27.510160948652867,27.56996757395671,27.63431465510343,27.70297455461772,27.77570333219938,27.852241419260345,27.932314355823955,28.015633590733277,28.101897345806496,28.19079154414176,28.28199080235593,28.375159485969807,28.469952826668028,28.566018099521987,28.66299585768127,28.76052122138365,28.858225217506007,28.955736165227748,29.05268110271235,29.148687249150445,29.24338349585013,29.336401919524135,29.427379310461557,29.515958707687375,29.60179093296265,29.6845361150184,29.76386519525507,29.83946140586564,29.911021711352106,29.978258204307313,30.04089944644741,30.09869174607516,30.151400363376943,30.198810635317848,30.24072901234737,30.276983999637974,30.307426996154625,30.33193302555962,30.350401353647126,30.36275598783068,30.368946054998485
27.29386836912811,27.299709276484936,27.311370967554176,27.328813240416018,27.35197590591135,27.38077892493889,27.415122592908393,27.454887772446167,27.499936175722805,27.55011069792071,27.605235803498466,27.665117967005127,27.729546170191078,27.79829245717413,27.87111254928462,27.94774652106037,28.027919538662072,28.11134266165551,28.197713708782604,28.28671818795198,28.37803029015137,28.47131394656889,28.566223947586856,28.662407121750785,28.759503572207382,28.857147967463142,28.954970882652486,29.05260018691682,29.149662471771116,29.245784514792874,29.340594772323126,29.433724894349112,29.524811254169148,29.613496485056757,29.699431015665954,29.782274595640953,29.86169780259886,29.937383521514313,30.009028387391062,30.076344182147484,30.139059176688043,30.196919409314052,30.24968989191556,30.297155735659477,30.33912318844112,30.3754205767513,30.405899145348375,30.43043378862219,30.44892366846227,30.461292714065497,30.467490000035227
27.38871752082396,27.39456587363696,27.40624242602623,27.423706917016798,27.44689906920223,27.475738726447435,27.51012603885506,27.549941696140426,27.595047210726204,27.645285252102124,27.700480034092614,27.760437756774046,27.824947104792283,27.893779803826988,27.966691236793114,28.04342112130892,28.123694249615006,28.2072212919301,28.29369966385669,28.382814458015076,28.47423943967746,28.567638105592557,28.662664804723786,28.75896591896829,28.8561811013377,28.95394456845518,29.05188644357034,29.149634145616773,29.246813819294506,29.34305180039139,29.43797611010914,29.531217971508404,29.622413340723202,29.711204445077517,29.797241319931864,29.880183335642222,29.95970070586573,30.035475968164054,30.107205427863224,30.174600556035607,30.237389332600717,30.2953175257081,30.34814989879185,30.395671337092747,30.437687885815123,30.474027692675808,30.504541848105898,30.529105117158856,30.547616557743254,30.56000002078319,30.566204528574723
27.483736093573096,27.489591893791843,27.501283311397817,27.51877002636013,27.54199167302591,27.570867978215187,27.605298946725497,27.64516509535026,27.690327736753797,27.740629314718632,27.79589379241705,27.855927095433486,27.92051761127976,27.9894367471517,28.062439547522686,28.1392653730347,28.219638641947657,28.3032696350723,28.389855364788154,28.479080508350236,28.57061840521232,28.66413211757895,28.759275552883697,28.855694646241897,28.953028600397914,29.05091117995158,29.148972056097882,29.246838197421738,29.344135301625382,29.440489262534506,29.535527666027914,29.628881308060567,29.72018572740185,29.809082745243007,29.89522200345196,29.978262492915484,30.057874063129294,30.133738904064113,30.205552991184163,30.273027484535827,30.33589007289356,30.393886254088557,30.446780542957352,30.49435759867022,30.536423263622613,30.57280550663262,30.603355263722538,30.62794717050953,30.64648018086672,30.658878067395285,30.665089800039173
27.578924238780584,27.584787488373028,27.596493775129733,27.6140027199649,27.63725386897214,27.66616683192847,27.700641468314895,27.740558121996845,27.78577790586713,27.836143037991405,27.891477230868073,27.95158613556085,28.016257842424537,28.085263440138743,28.158357634678413,28.235279429668804,28.315752869331426,28.39948784499655,28.486180965744644,28.57551649337657,28.667167341430865,28.760796137465015,28.85605634725873,28.952593459028748,29.050046225105326,29.1480479579221,29.246227876474595,29.344212498816947,29.441627075496978,29.538097058197486,29.63324959729067,29.726715061440736,29.81812857186477,29.907131543421297,29.99337322430259,30.07651222572538,30.15621803284175,30.232172487838838,30.304071236137478,30.37162512658814,30.43456155664582,30.49262575366538,30.545581983736955,30.593214679822662,30.635329481380857,30.671754178221555,30.70233955185993,30.726960108394554,30.745514697590252,30.757927013681826,30.764145974223144
27.6742821082596,27.680152809211933,27.691873969091755,27.70940514975538,27.732685809042273,27.76163543967664,27.796153755821702,27.836120928405723,27.881397870537104,27.93182657454537,27.98723050223979,28.04741503014164,28.112167951407486,28.181260036168943,28.25444565186629,28.33146344504747,28.41203708583528,28.49587607601248,28.582676621280427,28.67212256790057,28.763886403400868,28.857630320576316,28.953007343440195,29.049662513174475,29.147234131568585,29.245355058736294,29.343654061314176,29.44175720667093,29.53928929802358,29.6358753447338,29.73114206148708,29.82471938946622,29.916242032144986,30.005350997864127,30.09169514093545,30.174932692719718,30.2547327738315,30.33077687848929,30.402760321888678,30.470393641506135,30.533403943309747,30.591536184017535,30.644554380824555,30.692242740344888,30.734406698978642,30.770873867409705,30.80149487254809,30.826144090895955,30.844720268041673,30.85714701979497,30.863373211293066
27.76980985423404,27.775688008552187,27.78742404556463,27.804977468068287,27.828287645644398,27.857273953962853,27.8918359618603,27.93185366731168,27.977187783639245,28.02768007741469,28.083153759734675,28.143413932554946,28.2082480918089,28.277426689035593,28.350703753093466,28.427817573400024,28.508491445924495,28.59243448282567,28.67934248635331,28.768898887132988,28.860775746582572,28.95463482263115,29.050128697401952,29.146901964917067,29.2445924762805,29.342832639140678,29.44125076762131,29.539472478237723,29.637122126703872,29.733824279884544,29.82920521659035,29.922894450336752,30.014526266664408,30.103741267196586,30.190187912177574,30.273524052916304,30.35341844530018,30.429552235390986,30.50162040797342,30.569333188975147,30.632417392709062,30.690617705096972,30.743697894288534,30.791441940410525,30.833655076677093,30.870164734537646,30.900821386195,30.925499278469868,30.944097052711378,30.956538246253658,30.962771671780164
27.865507629336037,27.87139323904194,27.8831441572356,27.900719827645606,27.92405953159546,27.953082527694054,27.9876882394394,28.027756491855868,28.073147798451622,28.123703700030962,28.17924715695909,28.239582996592077,28.304498417609867,28.373763552922714,28.447132092759063,28.524341969357454,28.605116104460055,28.689163220541747,28.776178716309087,28.865845606669986,28.957835526830298,29.051809799738656,29.14742056551094,29.244311970878666,29.342121416120634,29.44048085627138,29.539018152782727,29.637358471151565,29.735125719415368,29.831944021762062,29.927439220946418,30.021240402623675,30.112981434207622,30.20230251041799,30.288851697233333,30.37228646571103,30.452275206824762,30.52849871828861,30.600651654298968,30.66844392905338,30.731602065040242,30.789870477227012,30.84301268456181,30.89081244055478,30.933074775101655,30.969626940305538,31.000319253564484,31.02502583193722,31.043645212458525,31.056100853942365,31.062341516582947
27.961375586600866,27.967268653738685,27.979034457194054,27.996632381635187,28.02000162011668,28.049061314179955,28.0837107419813,28.123829555576382,28.169278068655313,28.219897596232038,28.27551084791497,28.335922376437427,28.40091908319127,28.470270782416236,28.543730825665108,28.621036787940113,28.70191121669939,28.786062444652604,28.873185466888636,28.962962882500932,29.05506590038278,29.149155408392392,29.244883104517037,29.341892688065943,29.43982110835161,29.53829986764434,29.63695637456671,29.735415343427487,29.833300234416875,29.930234728864473,30.025844233282783,30.119757405280133,30.21160769394983,30.301034886906233,30.38768665567387,30.4712200908683,30.551303218350757,30.627616487300052,30.69985422114023,30.767726022162837,30.83095812086405,30.88929466109118,30.94249891244893,30.990354401680612,31.032665955246646,31.069260645784652,31.09998863579336,31.12472391248311,31.143364908510655,31.155835004115204,31.16208290696669
28.05741387946795,28.063314406097234,28.07509509893763,28.0927152835832,28.11611406482608,28.14521046712981,28.17990362330311,28.22007301242017,28.265578748332814,28.3162619202501,28.37194498700268,28.43243222667283,28.497510243326204,28.56694853249369,28.640500107006094,28.7179021845679,28.798876938289414,28.883132311044214,28.97036289421961,29.060250871000097,29.152467023866503,29.24667180547553,29.3425164715581,29.439644273870226,29.537691710618194,29.636289831158294,29.735065591116264,29.833643253457108,29.93164583034068,30.02869656006201,30.124420412700164,30.21844561762543,30.3104052054232,30.399938556408216,30.48669294744667,30.5703250885214,30.650502640189686,30.726905702908137,30.799228269141643,30.867179629097624,30.930485721107914,30.988890417744873,31.04215673911389,31.09006798505753,31.13242877846758,31.169066012408834,31.199829694380007,31.22459368165606,31.243256302452913,31.255740858381017,31.261996004554764
28.153622661776005,28.159530649977896,28.171326236358038,28.188968687444035,28.212397019747197,28.241530140659872,28.276267037624862,28.31648701672393,28.36204999196144,28.41279682671898,28.468549729024122,28.529112702278667,28.59427205318807,28.663796958531908,28.7374400923649,28.814938315045868,28.89601342526642,28.980372975987958,29.067711154816276,29.15770972893025,29.250039054295343,29.344359148250305,29.440320824149826,29.53756688606289,29.635733380946604,29.73445090508533,29.83334596096041,29.932042360010122,30.030162666196908,30.12732967459652,30.22316791866868,30.317305199357072,30.40937412853947,30.499013679036747,30.58587073286587,30.669601619173886,30.74987363302619,30.826366525964943,30.898773959309565,30.96680491101132,31.030185027064295,31.088657908604915,31.14198632608759,31.18995335231437,31.232363406482172,31.269043201972615,31.299842591179164,31.32463530136691,31.343319556234245,31.355818578715937,31.36208097133621
28.250002087769,28.255917539639913,28.267728023753623,28.285392747563076,28.308850639305717,28.338020489278623,28.372801139560647,28.413071723228736,28.458691954417695,28.509502470664877,28.565325229170195,28.625963958624578,28.691204668335416,28.760816216290014,28.834550937718728,28.912145335569804,28.993320834055073,29.077784596147435,29.165230405578942,29.255339613439194,29.347782149063598,29.44221759436137,29.53829632019169,29.63566068279601,29.73394627773615,29.83278324808132,29.931797642994326,30.03061282222995,30.128850901369024,30.22613423208297,30.322086911034766,30.416336310540327,30.508514623579014,30.598260415277878,30.685220172609654,30.76904984369459,30.84941635790338,30.925999117680394,30.99849145301664,31.06660202942204,31.13005620038834,31.188597295449465,31.241987835259515,31.29001066544326,31.33247000137291,31.369192376631226,31.40002748841507,31.424848933885208,31.443554832162302,31.45606832745405,31.46233796965566
28.346552312082892,28.352475229737358,28.36430061581532,28.381987618689227,28.405475078312726,28.434681667892345,28.46950608412139,28.509827287064795,28.55550479096955,28.60637900750868,28.662271643026504,28.722986151472664,28.78830824472397,28.85800646192594,28.931832799432794,29.00952340272709,29.090799321467294,29.175367328566423,29.262920803795165,29.35314068205342,29.445696465946995,29.5402473018404,29.636443117961,29.733925822595747,29.832330559768188,29.931287019172146,30.030420796496855,30.12935479963139,30.227710695607414,30.325110392510787,30.421177550009304,30.515539111605392,30.6078268511839,30.697678925982938,30.78474142772647,30.86866992331466,30.94913097623423,31.025803639636408,31.09838091199845,31.166571146210703,31.230099403093156,31.28870874041451,31.342161428880605,31.39024008679356,31.432748725575422,31.46951369889812,31.50038454865914,31.525234741837604,31.543962292903945,31.55649026728593,31.56276716221846
28.443273489750194,28.44920387532224,28.46104416762852,28.478753455961623,28.5022704919832,28.531513831800048,28.56638202671322,28.606753863758506,28.652488657280813,28.703426593062016,28.75938912656988,28.820179436979238,28.885582938695116,28.955367851978163,29.029285834255962,29.107072673484563,29.188449044699418,29.27312133067324,29.360782507131198,29.451113092683325,29.543782163103185,29.638448429086573,29.734761376110647,29.832362464367336,29.93088638619645,30.029962377759038,30.12921558110741,30.22826845210123,30.32674220903854,30.42425831623421,30.520439996173536,30.614913763353204,30.707310972367445,30.79726937236223,30.884434659623583,30.96846201963041,31.04901764978859,31.125780253768887,31.19844249834568,31.26671242361745,31.330314797552564,31.38899240599749,31.442507269557762,31.49064177906925,31.533199741884783,31.570007331642966,31.60091393484497,31.62579288820498,31.644542101478045,31.657084561255516,31.66336871208208
28.54016577619813,28.546103631840396,28.557958834676676,28.575690414914607,28.59923703592248,28.628517136695816,28.663429123133117,28.703851609225257,28.749643709398935,28.80064538352626,28.85667783616454,28.917543971682537,28.98302890697588,29.05290054337467,29.126910199327966,29.204793305194066,29.28627016132733,29.371046760276503,29.458815673631737,29.549257003617388,29.64203939906231,29.73682113488126,29.833251253671104,29.930970767388,30.029613916543298,30.128809483611974,30.22818215684447,30.32735393989452,30.42594560215068,30.523578163973244,30.6198744104735,30.714460426948385,30.806967148499808,30.89703191599444,30.984300030072326,31.068426294597607,31.149076540700204,31.22592912237345,31.298676374513693,31.36702602423801,31.430702546497468,31.489448455052816,31.543025520253632,31.591215905336483,31.6338232134497,31.67067343809056,31.70161581026053,31.726523536328802,31.745294421260198,31.757851372765465,31.76414278265774
28.637229327244913,28.643174655126415,28.655044772829875,28.672798651475365,28.696374866126515,28.72569173866062,28.760647529568175,28.80112067977379,28.846970103767823,28.89803553548966,28.9541379285606,29.01507991251079,29.080646306680418,29.15060469342759,29.224706052161523,29.302685455592982,29.384262829311456,29.46914377556489,29.55702046172179,29.647572573521284,29.740468332735308,29.835365578380543,29.931912910042357,30.029750891308577,30.12851331070719,30.227828496873936,30.327320684090434,30.426611423633847,30.52532103580262,30.62307009681308,30.71948095421904,30.814179263913644,30.90679554131831,30.996966718816093,31.084337701203726,31.168562910528998,31.24930781145336,31.326250408106286,31.399082703307,31.467512111023243,31.531262813011402,31.59007705078454,31.643716344285224,31.6919626290076,31.734619303770376,31.771512181812604,31.802490338543805,31.827426849892237,31.846219415973042,31.858790865563236,31.865089537710404
28.734464299099976,28.740417101406003,28.752302138349695,28.77007832195412,28.79368413897814,28.823037794167657,28.858037402590888,28.898561232094387,28.944467997213184,28.995597205929236,29.051769560896044,29.112787416772775,29.17843529530742,29.248480459828375,29.3226735506597,29.400749282793406,29.48242720698719,29.567412535105536,29.6553970302042,29.74605996143343,29.83906912340438,29.934081919111257,30.030746504999726,30.12870299614643,30.227584728952117,30.327019578052937,30.42663132359338,30.526041064305588,30.624868671212226,30.722734276203685,30.819259789078213,30.914070436138967,31.006796312919345,31.09707394312343,31.1845478355038,31.26887203009703,31.349711624895388,31.42674427397472,31.499661647892545,31.568170847281095,31.631995760534384,31.690878356754446,31.744579905322553,31.792882113852656,31.835588176703638,31.872523726742866,31.903537683684917,31.928502992938284,31.947317249698674,31.95990320375451,31.966209141355925
28.831870848357287,28.83783112729621,28.84973108788508,28.867529583055312,28.891165011248816,28.920555460073043,28.95559889916101,28.99617342326571,29.042137546945614,29.093330552198942,29.149572890689555,29.210666642159822,29.2763960307267,29.34652800065002,29.420812853099065,29.498984945288857,29.580763453069356,29.665853197840907,29.753945538251173,29.84471932676722,29.93784193072196,30.032970316970736,30.129752198683587,30.227827242289546,30.326828331909475,30.426382888022527,30.526114236470505,30.62564302326104,30.724588669964643,30.82257086395387,30.91921107708138,31.014134105865473,31.106969625754054,31.197353751565682,31.284930595816654,31.369353816326647,31.450288144226878,31.527410883339822,31.600413371782086,31.669002396666812,31.73290155285422,31.791852536870113,31.84561636738441,31.89397452398676,31.936729996448992,31.97370823715509,32.00475801001979,32.02975212985388,32.04858808685791,32.061188551785555,32.0675017580515
28.929449132002045,28.93541688979415,28.947331778470755,28.965152591865788,28.988817640092922,29.01824489362027,29.05333217662245,29.093957410750207,29.139978910559382,29.19123573204385,29.247548075840108,29.30871774674704,29.3745286712029,29.4447474743441,29.51912411813698,29.59739260194672,29.679271726643545,29.764465923082856,29.85266614541376,29.943550829308272,30.036786914715222,30.1320309322231,30.22893015160443,30.327123790492074,30.426244280577304,30.52591858801982,30.62576958419934,30.72541746221108,30.824481194000246,30.922580022232772,31.019334980619732,31.114370435697847,31.207315642632906,31.297806307153284,31.385486145339392,31.470008432595314,31.551037532994833,31.62825039991691,31.701338038843982,31.77000692319074,31.833980354110963,31.89299975539225,31.946825894836877,31.9952400238743,32.0380449275566,32.075065877670184,32.10615148223524,32.13117442537165,32.150032092223846,32.162647074454526,32.16896755260805
29.027199307396778,29.033174546279728,29.04510436752585,29.062947505854204,29.086642183053822,29.116106252432893,29.15123739270154,29.191913352388763,29.23799224602843,29.289312903579905,29.345695274627364,29.406940888983385,29.472833375366328,29.54313903973616,29.617607504799448,29.695972412006725,29.777952187175394,29.863250870521814,29.951559011605923,30.042554629207757,30.135904235774145,30.231263925505573,30.328280524638295,30.426592801869976,30.525832736312864,30.625626839646333,30.72559752860855,30.825364543227657,30.924546405619985,31.022761913563514,31.119631662437705,31.214779588593263,31.30783452671391,31.39843177324594,31.486214647621015,31.570836042635225,31.6519599551041,31.72926298776897,31.802435813291897,31.871184591206923,31.935232328790356,31.99432017692413,32.048208652396816,32.09667877832733,32.13953313492354,32.17659681326044,32.20771826536165,32.232770044570984,32.251649430911876,32.26427893689842,32.27060669018023
29.125121532289533,29.131104254522462,29.143049012848554,29.160914482870883,29.18463879804714,29.21413969451378,29.24931470550454,29.290041406403578,29.336177711705535,29.387562225309072,29.444014645708563,29.50533622769417,29.57131030222362,29.64170285602958,29.716263172493896,29.79472453508546,29.876804994491494,29.96220820021114,30.050624297115736,30.141730886986974,30.23519405465697,30.3306694578131,30.42780347902303,30.526234437905746,30.62559386083845,30.725507804861195,30.825598231903268,30.925484428739065,31.02478446748365,31.123116700831293,31.22010128563373,31.315361727862033,31.40852644151553,31.49923031355301,31.587116266564262,31.67183681052761,31.753055574804343,31.830448811307882,31.903706859686416,31.97253556542155,32.03665764172506,32.09581396641981,32.1497648051193,32.19829095249837,32.241194783789204,32.27830120923539,32.30945852476962,32.33453915287426,32.35344026837886,32.36608430460476,32.372419336260016
29.22321596480904,29.229206172668714,29.241165872617625,29.259053681150434,29.282807643374746,29.312345378249464,29.347564273514298,29.388341731396284,29.434535466320913,29.485983856101335,29.542506348112195,29.60390392208313,29.669959611160486,29.740439082794502,29.81509128098957,29.893649131164903,29.975830308795636,30.06133807257742,30.14986216259656,30.241079763532383,30.334656532486857,30.430247690508647,30.527499176359544,30.62604886043861,30.72552781623346,30.825561645981487,30.92577185663393,31.025777281530587,31.12519554260117,31.223644547267845,31.320744013657634,31.4161170171656,31.5093915509019,31.600202092138467,31.688191166416054,31.773010900696267,31.854324556691395,31.931808035288107,32.00515134293839,32.07406001087542,32.13825645809204,32.19748128917244,32.251494518408826,32.300076711885744,32.34303003973199,32.38017923125235,32.41137242617456,32.43648191604293,32.45540477042376,32.46806334339311,32.474405656684084
29.321482763459873,29.327480459236952,29.339455105391494,29.357365259298952,29.381148877712008,29.4107234623981,29.445986255593102,29.486814486338147,29.53306566897877,29.58457795520748,29.64117054124606,29.702644131721417,29.768781461925197,29.83934787997792,29.914091990434784,29.99274636059867,30.07502829065356,30.16064064840907,30.249272769064937,30.340601420092757,30.43429183074581,30.52999878531352,30.627367778610182,30.726036231671202,30.825634764935497,30.925788525681767,31.026118565705957,31.126243264738875,31.22577979433772,31.324345616460267,31.421560010314835,31.517045620513205,31.61043001908668,31.701347273408487,31.78943951176876,31.874358477916758,31.955767065708383,32.0333408248119,32.10676942829244,32.175758092962475,32.240028943405875,32.29932231081737,32.35339795800574,32.402036222325876,32.44503906867682,32.4822310453008,32.51346013562776,32.53859850018066,32.55754310318783,32.57021621942608,32.57656581762735
29.419922087126533,29.42592727312769,29.437916870104942,29.455849376300495,29.479662660108634,29.50927410609578,29.54458081097188,29.58545983058161,29.63176847915592,29.683344682246933,29.74000738488312,29.801557016554405,29.867776014644964,29.93842940789,30.01326546133979,30.092016384104166,30.17439910100298,30.260116088860396,30.3488562779027,30.440296018280545,30.53410011128235,30.629922904305865,30.72740944809054,30.826196714152978,30.925914869738033,31.026188606988725,31.12663852238237,31.226882541855833,31.326537386409356,31.425220072344317,31.52254943975099,31.618147702268697,31.71164201063059,31.802666022118153,31.890861467565994,31.975879707304365,32.05738326713952,32.13504734532532,32.20856128134705,32.277629977412275,32.34197526352895,32.401337197330655,32.455475289993984,32.50416964999741,32.54722203688288,32.584456817711924,32.61572181952444,32.640889071725745,32.659855433142276,32.67254309920625,32.67889998560233
29.518534095062666,29.524546773614066,29.53655132606188,29.5545061915116,29.578349149991418,29.60799746885097,29.643348099258898,29.6842779238454,29.730644056702904,29.782284197210753,29.839017039170457,29.90064273689151,29.966943429807564,30.037683827212277,30.112611854579868,30.19145936276446,30.273942901136984,30.359764555448656,30.448612850851262,30.540163720064548,30.634081536298755,30.73002020992801,30.82762434747816,30.926530470800646,31.026368293787034,31.126762053284537,31.227331890272975,31.32769527672313,31.42746848288142,31.526268079203042,31.623712466468458,31.719423427132174,31.813027690435536,31.90415850336351,31.99245719908738,32.07757475431708,32.159173326609604,32.23692776260796,32.31052706803063,32.37967583029335,32.44409558465515,32.50352611502425,32.55772668078789,32.60647716141,32.649579110942,32.68685671515635,32.71815764458998,32.74335379745309,32.762341927102575,32.77504414956552,32.78140832745195
29.61731894689428,29.623339120341072,29.635358632940193,29.65333586466477,29.67720850715604,29.706893710538797,29.742288280432163,29.78326892621912,29.82969256183531,29.881396660455145,29.93819966461918,29.999901453415138,30.06628386827092,30.137111298983015,30.212131331395735,30.29107545802419,30.373659852711466,30.4595862100498,30.54854265000975,30.6402046877765,30.734236268355765,30.830290864973428,30.928012639800595,31.027037664875614,31.126995200582588,31.227509028300158,31.328198833343322,31.42868163352551,31.52857324816356,31.627489801668524,31.725049255306732,31.820872960153505,31.914587223754832,32.005824882585905,32.094226871959336,32.179443784756685,32.26113741008688,32.338982242783956,32.4126669546118,32.48189581801285,32.546390073320836,32.60588923054906,32.66015229714734,32.708958923415636,32.75211045778921,32.789430904631814,32.82076777788342,32.84599284446952,32.8650027522097,32.87771953767325,32.88409101035961
29.716276802623344,29.722304473323714,29.734338950792377,29.75233855585296,29.776240891765834,29.805962991410336,29.84140151483387,29.882432998160265,29.928914155137853,29.980682232704478,30.037555422109428,30.099333327164178,30.16579749125351,30.236711984613958,30.311824053390275,30.39086483169043,30.47355011774711,30.559581214898753,30.648645837836373,30.74041908409878,30.834564470365255,30.930735032587705,31.028574488436796,31.127718459996633,31.22779575396848,31.3284296961147,31.42923951589979,31.529841776802332,31.62985184701409,31.728885404710816,31.826559971451346,31.922496466722528,32.01632077617368,32.107665325564184,32.196170652140545,32.281486964756525,32.36327568387051,32.44121095231046,32.514981107696784,32.58429010731255,32.648858896389406,32.708426710885924,32.76275230615447,32.81161510319387,32.85481624468586,32.89217955347498,32.92355238679927,32.948806380216965,32.967838075939696,32.98056943102972,32.98694820183639
29.81540782261414,29.82144299294465,29.83349244003162,29.851514425548682,29.875446464355125,29.905205472077995,29.940687963176213,29.981770300492496,30.02830899756031,30.080141075051248,30.137084472880037,30.198938519546896,30.26548446033515,30.33648604586675,30.41169018252199,30.4908276459266,30.57361385861785,30.659749732587027,30.748922577144462,30.84080707207148,30.935066305600046,31.031352876272553,31.129310057122183,31.22857302012105,31.328770118146583,31.42952422115644,31.530454102597922,31.63117587143094,31.73130444453278,31.830455053649015,31.928244780428795,32.02429411257166,32.118228513618874,32.209679998417265,32.29828870593327,32.38370446079348,32.465588314599614,32.543614057983255,32.61746969422484,32.68685886526747,32.75150222106375,32.81113872335227,32.86552687523085,32.91444586825454,32.957696639224686,32.99510282934725,33.026511639059386,33.05179457246853,33.07084806609895,33.08359399746277,33.08998006972402
29.914712167599724,29.9207548399538,29.932819261440983,29.950863634580692,29.97482538581981,30.004621313521323,30.04014778653469,30.081280994401776,30.12787725041586,30.17977334894593,30.236786978535516,30.298717192329278,30.365344937457074,30.43643364487155,30.511729881113062,30.590964063255836,30.673851238050993,30.760091926058408,30.849373031099848,30.941368815082235,31.03574193767467,31.132144559872497,31.230219509932894,31.329601509565308,31.42991845765638,31.530792768197088,31.631842758436076,31.732684082631,31.832931206160723,31.932198914138702,32.03010384810269,32.126266063766714,32.22031060235891,32.31186906759697,32.40058119997278,32.486096439674135,32.568075469245834,32.64619172692851,32.720132881468594,32.789602259283065,32.854320214875806,32.91402543559226,32.968476172125,33.017451386439625,33.06075180932849,33.0982009002434,33.129645702716246,33.15495758931519,33.174032890819625,33.18679340512941,33.193186782188576
30.014189998677185,30.020240175464032,30.032319576169204,30.050386344144133,30.074377817421695,30.104210677082065,30.13978114635059,30.180965241439615,30.227619075376168,30.279579216197952,30.33666310103548,30.398669507636896,30.46537908491888,30.53655494410618,30.61194331183742,30.691274246549792,30.774262419135418,30.860607958612523,30.949997363218873,31.04210447687578,31.136591530557396,31.233110247587046,31.33130301129894,31.430804092986058,31.53124093738365,31.632235502348948,31.733405648753696,31.834366575970964,31.934732297678995,32.03411715217444,32.13213734067947,32.22841248671445,32.32256720899021,32.414232699893,32.50304830122812,32.58866306853693,32.67073731511483,32.74894412660181,32.822970837027505,32.89252045709694,32.95731304568456,33.01708701558117,33.07160036491351,33.12063182592116,33.163981923249594,33.201473934482905,33.23295474614668,33.2582955991849,33.277392718563206,33.290167822512565,33.29656850772628
