x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.515101919245838,8.51812345912227,8.524157446063384,8.533185692850964,8.545180915192214,8.560106729131572,8.577917650102183,8.59855909580687,8.621967395428953,8.64806980821101,8.676784554716004,8.708020864366445,8.741679043141401,8.777650565383865,8.815818193751928,8.85605613134623,8.898230209918939,8.942198117882512,8.9878096715298,9.034907132601344,9.083325574809471,9.13289330147324,9.183432315834827,9.234758845038712,9.286683918042934,9.339013997009097,9.391551661106037,9.444096340739874,9.496445099701281,9.548393461713404,9.599736277483364,9.650268627352437,9.699786754244302,9.748089020948187,9.794976885231819,9.840255885812288,9.88373663199011,9.92523578925056,9.96457705310887,10.001592103263881,10.03612153016769,10.06801572617449,10.097135733572912,10.123354042151325,10.146555329206597,10.166637135381649,10.183510470272934,10.197100342253279,10.207346207698764,10.214202335464545,10.2176380832458
8.572434303905363,8.575466351009117,8.581521308658488,8.590580902375333,8.60261771753639,8.617595197422071,8.635467643172538,8.656180217709313,8.679668956253836,8.705860786369993,8.734673560849123,8.766016107114982,8.799788296857914,8.835881139982066,8.87417690679076,8.914549282492615,8.956863557835582,9.000976859678982,9.046738424775441,9.093989920015389,9.142565811558935,9.19229378517965,9.242995219238015,9.2944857112802,9.346575658558724,9.399070891974018,9.45177336234577,9.504481877085054,9.556992884612779,9.609101303196287,9.660601390101863,9.711287646272309,9.760955751222792,9.809403522140743,9.856431890656223,9.901845890466316,9.945455648415706,9.987077371483345,10.02653432189541,10.063657772441243,10.098287934104851,10.13027484817221,10.159479235145128,10.185773293072861,10.209041438247398,10.229180981657517,10.246102735100214,10.25973154145905,10.270006724284176,10.276882452562553,10.28032801729191
8.629953226966073,8.632995761594593,8.639071650653229,8.648162532585758,8.660240862693884,8.675269911881259,8.693203767418812,8.713987337995004,8.73755636548889,8.763837446464859,8.792748066738614,8.82419665256131,8.858082642252443,8.894296582234421,8.932720251500779,8.97322681841916,9.015681033875115,9.059939464301335,9.105850768116323,9.153256018535453,9.201989075394051,9.251877008141063,9.30274057146037,9.354394734519827,9.406649264049673,9.459309360861006,9.512176348572366,9.565048412691052,9.617721387358,9.66998958640056,9.721646674622132,9.772486574508756,9.822304403052811,9.870897432652942,9.91806606958697,9.963614843255113,10.007353398716107,10.049097485054125,10.088669931771665,10.12590160525821,10.160632337494764,10.192711819118987,10.222000449210409,10.248370134411573,10.271705030290718,10.291902218425518,10.308872313022274,10.322539991641861,10.332844445147138,10.339739742745625,10.343195108813308
8.68765850956014,8.69071151218737,8.696808293688186,8.70593040560999,8.718050173466306,8.73313069611257,8.75112584743058,8.771980282393828,8.795629450145558,8.82199961695815,8.851007902429197,8.882562332476184,8.91656191294528,8.952896727759084,8.991448065598902,9.032088579074747,9.074682480300035,9.119085776442995,9.165146548747662,9.212705277945304,9.261595218754296,9.311642825501192,9.362668230401354,9.414485775430169,9.466904597990032,9.519729269955668,9.572760488876325,9.625795819446815,9.678630482584618,9.731058188704074,9.782872011101556,9.833865294743463,9.883832594965137,9.932570640180359,9.979879312110967,10.025562636557364,10.069429777444359,10.111296026585425,10.15098378130713,10.188323502112217,10.223154642429616,10.255326542661134,10.28469928083601,10.311144472494423,10.334546012782353,10.35480075409202,10.371819113254137,10.385525602664401,10.395859280629203,10.402774116688702,10.406239268641954
8.745549975899072,8.74861342716441,8.754731062472466,8.763884346650647,8.776045475698107,8.791177376796785,8.809233710859756,8.830158879688193,8.853888040298349,8.88034712935873,8.909452901002972,8.941112981659046,8.975225945596453,9.011681415191102,9.05036018981796,9.091134407401935,9.13386774237609,9.178415643782877,9.224625616839868,9.272337550985661,9.321384097011514,9.371591095316257,9.422778056845129,9.474758697568396,9.52734152671903,9.58033048838537,9.63352565516261,9.6867239720303,9.739720047728694,9.792306990237444,9.8442772823416,9.895423692372034,9.94554021487603,9.994423035108785,10.041871510970445,10.087689165373945,10.131684681771974,10.173672895300733,10.21347577166134,10.250923365967028,10.285854753550552,10.31811892498424,10.347575637595451,10.374096216157865,10.397564295659343,10.417876499558862,10.434943047487923,10.448688286863351,10.459051143554104,10.465985487531038,10.46946041009037
8.803627453245282,8.806701333947375,8.812839784749206,8.822024183952315,8.83422659830003,8.849409783648834,8.867527188396489,8.888522961699493,8.912331969047486,8.93887981819248,8.968082898567504,8.99984843792761,9.034074579869483,9.070650486158222,9.109456467888066,9.150364149325805,9.193236668327836,9.237928916935124,9.284287825491125,9.332152693317326,9.381355568441869,9.43172167853501,9.48306991445759,9.535213367335416,9.587959919404367,9.641112888090444,9.69447172215026,9.747832747908356,9.800989962960692,9.853735873872761,9.905862373836547,9.957161655475323,10.007427153377941,10.05645451045302,10.104042561530699,10.149994327325189,10.194118011465223,10.23622799299819,10.276145806547508,10.31370110232656,10.348732578024098,10.381088874774946,10.41062942957397,10.437225276730961,10.460759791345378,10.481129368179898,10.498244029881423,10.512027959024685,10.522419949189903,10.529373770863279,10.532858448896544
8.861890771880315,8.864975062986241,8.871134291304383,8.880349748786163,8.892593373185573,8.907827749404643,8.926006113754411,8.947072363261558,8.970961072510335,8.99759752099994,9.026897734223914,9.058768542094388,9.093107658403454,9.129803785266978,9.168736746480146,9.20977765371411,9.25278910932225,9.29762544944985,9.344133030723677,9.392150563489777,9.441509494208098,9.49203443897974,9.543543669749745,9.595849653975646,9.648759648026102,9.702076343804206,9.75559856730252,9.809122027277134,9.862440111194775,9.915344725181015,9.967627173785532,10.019079074798446,10.069493303713315,10.118664961867195,10.166392361761469,10.212478022604717,10.256729668842565,10.298961224013109,10.33899379220261,10.376656619208308,10.411788025514346,10.444236303214607,10.473860569317145,10.500531567989833,10.524132414708474,10.544559275764858,10.561721977015656,10.575544536372117,10.585965615228625,10.592938884691982,10.596433303233345
8.9203397651051,8.923434447739448,8.929614415925228,8.938860875431441,8.951145635294564,8.966431109805491,8.984670323636246,9.005806922203513,9.029775189779457,9.05650007829611,9.085897250055229,9.117873137929957,9.152325026803338,9.1891411600744,9.22820087523399,9.269374772374048,9.312524919436099,9.35750509778298,9.404161091440752,9.452331022940433,9.501845738324135,9.55252924330258,9.604199192055626,9.656667429521518,9.709740587351185,9.76322073301448,9.81690607084881,9.870591693067432,9.924070378033958,9.977133432412355,10.029571573028257,10.08117584372336,10.131738561725314,10.181054287588648,10.228920812204782,10.275140153973982,10.319519558772786,10.361872495213373,10.402019637368149,10.439789827115186,10.47502100815206,10.507561123932632,10.537268971827539,10.564015006152315,10.587682083035897,10.608166140534651,10.625376807897467,10.639237938524666,10.64968806176244,10.656680749423714,10.660184893660265
8.978974269198481,8.982079324653531,8.988279995380875,8.99755740114396,9.00988322252936,9.025219703566485,9.043519657723762,9.06472647932236,9.088774162926333,9.115587333565593,9.145081291091484,9.177162072163828,9.21172653361504,9.248662461064178,9.287848706680423,9.329155360013665,9.372443955650834,9.417567721263229,9.464371869407076,9.512693935945245,9.56236416764158,9.613205960968138,9.665036353499637,9.717666568791989,9.770902614890524,9.824545935949937,9.878394115717821,9.932241630901876,9.985880651768731,10.039101886470903,10.091695465043616,10.143451858245278,10.19416282585844,10.243622388424788,10.29162781596541,10.337980626719933,10.382487588627829,10.424961715949548,10.465223253271404,10.503100639010936,10.538431440527102,10.571063253007345,10.600854554523616,10.62767550985128,10.651408716028092,10.671949883101263,10.689208443904429,10.703108087484107,10.713587211261187,10.720599287837251,10.724113143113586
9.037794123406565,9.040909533147122,9.047130869413161,9.056439166154227,9.068805975765034,9.084193372366633,9.10255395865083,9.123830878369063,9.147957836956424,9.174859133218902,9.20444970529894,9.236635194435419,9.27131203029189,9.308367541628671,9.347680096264279,9.389119274230927,9.432546077808661,9.477813182080437,9.524765229242293,9.573239169604058,9.623064651814815,9.674064464239585,9.726055028984398,9.778846949353825,9.83224561090432,9.88605183556434,9.940062587536392,9.99407172907443,10.047870823328532,10.101249980896743,10.153998745922395,10.20590701694958,10.256765997122168,10.306369167738552,10.35451327865774,10.400999348635656,10.445633668273858,10.488228798056491,10.528604553588952,10.566588970306109,10.602019239646474,10.634742608914728,10.664617237221625,10.691513000096647,10.715312235760312,10.735910426451753,10.753216808787563,10.767154907611646,10.777662988539609,10.784694425058262,10.788217976874627
9.09679916992954,9.099924915566252,9.106166880697048,9.115506013624502,9.127913738810642,9.143351960813215,9.161773071986179,9.183119966015667,9.207326059808187,9.234315326595086,9.264002343550283,9.296292357296284,9.331081371188432,9.368256258038612,9.407694902292873,9.449266375468786,9.492831148600253,9.538241345255413,9.585341038366975,9.633966593829305,9.683947063288606,9.73510462813969,9.787255096156851,9.840208451503717,9.893769458352663,9.947738317477084,10.00191137459874,10.056081878525333,10.110040786270332,10.163577611822616,10.216481314331647,10.268541220972589,10.319547979064502,10.3692945314133,10.417577108417799,10.464196229998533,10.508957710048676,10.551673655808052,10.592163454427665,10.63025473882269,10.665784324923642,10.69859911252345,10.728556942122928,10.755527400285942,10.77939256665843,10.800047695919066,10.817401828635099,10.831378325602342,10.841915320752388,10.8489660885459,10.852499322554591
9.155989253882467,9.159125317200377,9.165387874841846,9.174757789638987,9.18720635838862,9.202695316434836,9.221176846213156,9.242593591853923,9.266878682309004,9.293955765921117,9.323739059601793,9.356133416169781,9.391034413512642,9.42832846942015,9.467892985917278,9.509596527013453,9.55329903353856,9.598852078609145,9.646099167002745,9.69487608129525,9.745011277254898,9.796326330434555,9.848636435383945,9.901750958243586,9.955474042884493,10.009605269990951,10.06394036784349,10.118271972814656,10.172390436761374,10.22608467797577,10.279143071503766,10.331354374002945,10.382508677757961,10.432398387823747,10.480819215843704,10.527571183553109,10.572459628720749,10.61529620591011,10.65589987431168,10.694097864776468,10.729726618144293,10.762632687080105,10.792673593769821,10.819718636130313,10.843649635486765,10.864361619150154,10.88176343184554,10.895778270459171,10.906344137351574,10.913414208056063,10.916957110058444
9.215364223292305,9.218510586228625,9.224793700350395,9.234194343186331,9.246683684132549,9.262223289653127,9.280765132696466,9.302251608339072,9.326615558174815,9.353780306290565,9.383659710082174,9.416158229334187,9.451171017339083,9.48858403774343,9.528274211120765,9.570109594964224,9.61394960093224,9.659645252755725,9.707039488135413,9.755967507436003,9.806257171651454,9.857729451609165,9.910198929736982,9.963474355251536,10.017359252797373,10.071652584032025,10.12614946082798,10.18064190810952,10.234919673526052,10.288771080620256,10.341983921202607,10.394346382240883,10.44564800176593,10.49568064782581,10.544239513996136,10.591124124467896,10.636139341480781,10.679096367461117,10.719813734136483,10.75811827075061,10.793846043457007,10.82684325814615,10.856967119039204,10.884086635674642,10.908083371305388,10.928852126106833,10.946301549115628,10.960354673471679,10.970949370081616,10.978038715630221,10.981591271580452
9.274923929062519,9.278080573717807,9.28438420860403,9.2938155261276,9.306345568535278,9.32193573375519,9.34053778567026,9.362093870809199,9.38653654397611,9.413788805660603,9.443764154455307,9.476366657910408,9.511491045543742,9.549022827784245,9.588838444678476,9.630805448206804,9.67478272186395,9.72062074106177,9.768161877496231,9.817240750406409,9.867684627125362,9.919313874835238,9.971942464958488,10.025378530859516,10.079424979030179,10.133880153149581,10.188538549700716,10.243191583132086,10.297628397864287,10.351636723570817,10.405003769704743,10.457517154366714,10.508965862114616,10.559141224722575,10.607837918365082,10.654854970331161,10.699996767909681,10.743074061937815,10.783904957167653,10.82231588167231,10.858142527331939,10.89123075362522,10.921437447117505,10.948631329261426,10.972693705482042,10.9935191490175,11.011016113412905,11.025107468194998,11.03573095293865,11.042839545563027,11.046401741558501
9.334668224955724,9.33783513358941,9.344159253851544,9.35362119319219,9.366191866955619,9.381832504885402,9.40049466221628,9.422120237425405,9.446641499106395,9.47398112480025,9.504052255009464,9.536758565815807,9.571994363820412,9.609644707107643,9.649585556149596,9.69168395838574,9.735798270171964,9.781778419635737,9.829466213536701,9.878695691072512,9.92929352699778,9.981079485957698,10.03386692943676,10.087463376029733,10.141671115137271,10.196287873487034,10.251107533174919,10.305920899174824,10.360516513585113,10.414681513130335,10.468202525766444,10.520866601534486,10.572462172284354,10.622780034233413,10.671614346844768,10.71876364111678,10.764031829970875,10.80722921317687,10.84817346900128,10.886690624793934,10.922615998551498,10.955795103698076,10.986084509468284,11.013352649496394,11.037480571622625,11.058362622370062,11.07590705994965,11.09003659043446,11.100688822164546,11.107816634387165,11.111388456678442
9.394596967581874,9.397774122613633,9.40411869317121,9.413611201926676,9.426222437575902,9.441913462011533,9.46063562223805,9.482330569179142,9.506930285783936,9.534357127291004,9.564523876816713,9.597333819762847,9.632680840624587,9.670449546050307,9.710515417846203,9.752744999891405,9.796996122417784,9.843118167291562,9.890952377405734,9.940332212981618,9.991083757273255,10.04302617346762,10.095972214190482,10.149728784335664,10.204097557250146,10.25887564374333,10.313856312521217,10.368829760039572,10.42358392701177,10.477905358106346,10.53158010061586,10.58439463733848,10.63613684817858,10.686596994501405,10.735568719718628,10.782850059164392,10.828244451963878,10.871561747338255,10.91261919755465,10.951242429668072,10.98726638818417,11.020536240832676,11.050908239819455,11.078250531239444,11.102443905593912,11.12338248288165,11.140974326171836,11.155141978204144,11.165822916215127,11.172969920851633,11.176551355831148
9.454710016355083,9.457897400363217,9.464262386461584,9.473785412695449,9.486437141394278,9.5021784669106,9.520960528440886,9.542724729852235,9.56740276901601,9.59491667949691,9.625178887739745,9.658092289224818,9.693550347187124,9.731437217683071,9.771627904812288,9.813988449837268,9.858376157865164,9.904639865542826,9.952620252922838,10.00215020232942,10.053055206579643,10.10515382846908,10.158258212836326,10.212174651924197,10.266704204068871,10.321643365167997,10.376784791523571,10.431918072028965,10.486830546944468,10.541308169746241,10.595136407915541,10.648101177795212,10.699989808090448,10.750592026029938,10.79970095962705,10.847114149157912,10.892634560515232,10.9360715928947,10.977242073030746,11.015971228119726,11.052093629563283,11.085454099736372,11.11590857413808,11.143324911581562,11.167583645474148,11.1885786694908,11.206217851724993,11.220423571730095,11.231133175743668,11.238299345895435,11.241890380103941
9.515007233501189,9.518204829215673,9.524590196407877,9.534143688669031,9.546835842188475,9.562627384141672,9.581469246312915,9.60330258600261,9.628058816564645,9.655659650533297,9.686017158378633,9.71903384642431,9.754602757446962,9.792607597807812,9.832922894792606,9.875414188022292,9.919938258464093,9.966343398555832,10.014469726561614,10.06414954794907,10.11520776616264,10.167462344671714,10.220724821580383,10.274800877511039,10.329490956828202,10.384590941523276,10.439892876466374,10.495185743938993,10.550256284641895,10.604889861745335,10.6588713637453,10.711986141311522,10.764020972701081,10.814765051688893,10.864010991546131,10.911555838097868,10.957202084557043,11.000758680604632,11.042042027909313,11.080876954235643,11.117097658267026,11.15054861736039,11.181085450602822,11.208575729821355,11.232899731538904,11.25395112331934,11.271637578437451,11.285881313407877,11.29661954357445,11.303804852630067,11.307405472750567
9.57548848400922,9.578696274327722,9.58510198847463,9.594685895772455,9.607418406516919,9.623260081026649,9.64216164409602,9.664064006934382,9.6888982989506,9.71658591226379,9.747038562074168,9.780158366294717,9.815837948070982,9.853960564918605,9.89440026823031,9.937022096927091,9.981682308818902,10.028228653148993,10.07650068742046,10.126330141284118,10.177541329865814,10.229951618355845,10.283371939164553,10.337607362345965,10.392457719284796,10.44771827907196,10.503180476112473,10.55863268700476,10.613861053796013,10.668650350212486,10.722784886576775,10.77604944867404,10.828230265036131,10.879115996680396,10.928498742778135,10.976175055286864,11.021946955296809,11.065622943487352,11.10701899691744,11.145959544336508,11.18227841208184,11.215819732844459,11.24643880959885,11.274002927438127,11.298392106239604,11.31949978765229,11.337233450298871,11.351515147790915,11.36228196468514,11.369486386319918,11.37309657916822
9.636153635623458,9.639371603592837,9.645797630873812,9.655411902681287,9.668184703668084,9.684076427627156,9.703037592766357,9.725008864693265,9.749921089415373,9.777695339269286,9.808242974869774,9.841465726475667,9.87725579840138,9.915496000181985,9.956059908220912,9.998812061673581,10.043608196169892,10.090295518758314,10.138713027196507,10.188691876359842,10.240055794095344,10.2926215483469,10.346199466879693,10.40059401017905,10.45560439768357,10.511025286545125,10.56664750167165,10.622258814900729,10.677644770516425,10.73258955364428,10.786876897256418,10.84029102301467,10.892617610455984,10.94364478851871,10.993164142902337,11.040971732294834,11.086869106207867,11.130664316808636,11.172172917007716,11.211218936947034,11.247635831005509,11.2812673875316,11.31196859367961,11.33960644808008,11.364060714188124,11.385224607930544,11.403005413446088,11.417325021572353,11.428120386187176,11.435343894350861,11.43896364689557
9.697002558826803,9.700230687647457,9.7066769945508,9.71632158080288,9.729134605668197,9.74507629673128,9.764096966020954,9.786137034020891,9.811127063891046,9.838987808811579,9.869630275485674,9.90295580726993,9.938856190449961,9.977213787422926,10.017901700500229,10.060783970011329,10.105715810365648,10.152543887413078,10.20110664017718,10.25123464977655,10.302751057807235,10.355472036012198,10.409207308512867,10.463760727268,10.518930900741202,10.574511875129836,10.63029386678771,10.686064043704354,10.741607353287554,10.796707392902684,10.85114731897633,10.904710789799791,10.957182936635514,11.008351357010252,11.058007123786686,11.105945802958916,11.151968472995884,11.195882738045738,11.23750372732819,11.276655072790248,11.313169857208443,11.346891524912749,11.37767474755765,11.405386237539238,11.429905502127141,11.451125531720068,11.468953416132338,11.483310883555909,11.494134757300206,11.501377326224668,11.505006625567447
9.75803512680341,9.76127339983275,9.76773995315235,9.777414804244856,9.790267987232452,9.80625956381235,9.825339640241708,9.84744839235022,9.87251610100289,9.900463200829769,9.931200345317036,9.964628491640083,10.000639008866607,10.039113813100503,10.079925533425039,10.122937712291867,10.168005043851508,10.2149736537197,10.263681423197744,10.313958360661903,10.36562702248014,10.418502985200863,10.472395370347721,10.527107422323903,10.582437139615715,10.638177958435021,10.694119487505716,10.750048291886403,10.805748722969879,10.861003791205745,10.915596077249319,10.969308676795139,11.021926173524992,11.073235634226652,11.123027619533813,11.17109720333641,11.217244993581224,11.261278146892217,11.303011369231315,11.342267894759695,11.378880435012327,11.412692090640919,11.443557218064514,11.471342243725147,11.495926418915852,11.51720250869244,11.535077408707393,11.549472684644561,11.560325029337431,11.567586633531086,11.571225466907894
9.819251215431862,9.822499616177984,9.828986383013817,9.838691449803182,9.851584725763027,9.867626107031175,9.88676549448782,9.908942819780592,9.934088082026667,9.962121397914437,9.992953068384692,10.026483665185411,10.062604140925254,10.101195966258997,10.142131297952206,10.185273181461236,10.23047579163083,10.277584714835543,10.326437275630509,10.376862910669693,10.428683592089543,10.481714302274492,10.535763561124392,10.590634006509626,10.646123027900396,10.702023452475206,10.758124282263788,10.814211480279182,10.870068802772257,10.92547867408277,10.980223099901684,11.034084614052764,11.0868472533486,11.138297554487263,11.188225566490226,11.236425871698327,11.28269860807909,11.326850485203964,11.36869578621684,11.408057347889516,11.444767510882052,11.478669032480802,11.509615954163285,11.537474416654307,11.562123415505395,11.583455490604468,11.601377343605645,11.615810377810522,11.626691155685005,11.633971769918661,11.637620124709567
9.880650703254148,9.88390921537819,9.890416163135935,9.900151396931145,9.91308470131557,9.929175807195948,9.948374410458802,9.970620199051407,9.995842890870016,10.023962285284936,10.054888331343959,10.088521216098107,10.124751476488765,10.163460138555326,10.204518887599853,10.247790273005872,10.293127951255927,10.340376970442101,10.38937409936857,10.439948203943091,10.491920673094844,10.545105896028577,10.599311792023865,10.654340393399218,10.709988481577998,10.766048275645446,10.822308171853148,10.878553532059152,10.934567518211466,10.990131969374838,11.045028317035998,11.099038533889937,11.151946110566689,11.203537054329983,11.253600903192053,11.301931748512496,11.34832925877793,11.392599696993722,11.434556923929089,11.474023379347251,11.510831033393567,11.54482230030306,11.57585090689522,11.603782708426731,11.628496444917383,11.649884431279837,11.667853175321032,11.682323918084434,11.693233091774488,11.700532691097356,11.704190554814243
9.942233471461005,9.945502078775407,9.952029175161499,9.961794527719487,9.974767796588525,9.990908547745128,10.010166272489766,10.032480415524637,10.057780414065864,10.085985750752647,10.117006023434111,10.150741035167346,10.187080908007937,10.225906224193876,10.267088198438037,10.31048888495857,10.355961422799902,10.403350322731109,10.452491798778146,10.503214147102732,10.555338174402378,10.608677677703804,10.663039976654446,10.718226498977042,10.774033419019617,10.830252348706052,10.886671079408554,10.943074372711811,10.999244797115422,11.05496360719643,11.110011661015578,11.16417037086283,11.217222681870817,11.268954072507164,11.319153570373743,11.367614776401629,11.41413689011921,11.458525728426507,11.500594730137841,11.540165938408776,11.577070953215761,11.611151846061487,11.642262029374892,11.670267073201977,11.695045462231235,11.716489286584158,11.734504860381726,11.749013262536378,11.7599507950657,11.76726935479609,11.770936715083652
10.003999403864622,10.007278090332258,10.013825303352135,10.02362072689083,10.036633896890736,10.052824214734523,10.072140967513187,10.094523357151546,10.11990054072254,10.14819168473203,10.179306036476527,10.21314301574679,10.249592330474584,10.28853411992228,10.32983912906914,10.373368917864834,10.418976108835414,10.466504676381073,10.515790280715827,10.566660649221522,10.618936007361066,10.672429560960367,10.7269480310072,10.782292241599302,10.838257760950812,10.894635594743502,10.951212930382733,11.00777393003665,11.06410056958359,11.119973519924523,11.175173066448483,11.229480061751755,11.282676906150122,11.334548549947998,11.384883510933804,11.433474900150634,11.480121448671586,11.524628527765852,11.566809154708299,11.606484976441285,11.643487223100406,11.677657623769548,11.70884927677631,11.736927467179536,11.761770424555765,11.783270014422229,11.801332357347516,11.815878370235666,11.826844225044132,11.834181720760139,11.837858565399106
10.065948386878894,10.06923713661581,10.07580443457665,10.085629881749764,10.098682890133128,10.114922696807252,10.1342983850537,10.156748914478786,10.18220316253097,10.210579980187743,10.241788264837448,10.275727053719317,10.312285641415578,10.351343725010205,10.39277158060305,10.436430274757443,10.482171914412218,10.529839938522889,10.579269454460308,10.630287621794718,10.682714085723196,10.736361461842826,10.791035873453602,10.846537541978526,10.902661430433856,10.959197939176017,11.015933652525408,11.07265213410124,11.12913476797954,11.185161642173998,11.240512470148284,11.294967545525775,11.348308724471073,11.400320429747728,11.45079066991072,11.49951206666478,11.546282883126935,11.59090804537953,11.633200149595746,11.672980446865191,11.710079797840448,11.744339589492812,11.775612606298886,11.803763848589657,11.828671291024946,11.850226574693611,11.868335626765255,11.882919202265107,11.893913343171786,11.901269750717246,11.904956067615327
10.128080309508757,10.13137910677386,10.137966458281477,10.14782188218857,10.160914666784157,10.17720388517004,10.196638417191226,10.21915698059042,10.244688173726443,10.273150532622363,10.304452605419039,10.338493047508209,10.375160740869386,10.414334941221409,10.455885456629854,10.499672861147141,10.545548747035813,10.593356018741094,10.642929231727543,10.69409497872989,10.746672325632133,10.800473298773541,10.855303424716354,10.910962323163329,10.96724435284328,11.023939309706895,11.080833175862315,11.13770891722707,11.194347326892338,11.250527910772577,11.306029811138412,11.360632763343835,11.414118080060977,11.466269657136854,11.516874994465953,11.565726224953828,11.612621144249596,11.657364233711734,11.699767668811786,11.739652305166413,11.7768486342833,11.811197701309851,11.842551977161872,11.870776177655362,11.895748022754729,11.917358929288644,11.935514631176675,11.950135721680047,11.961158112897843,11.96853340837241,11.972229185569999
10.19039506330401,10.193703892510612,10.200311266462633,10.210196620649233,10.223329119882331,10.239667673582675,10.259160958554274,10.281747451121085,10.307355471071496,10.335903240062969,10.367298957633206,10.401440898022148,10.4382175313589,10.477507672799847,10.519180663202082,10.563096584994824,10.609106516645719,10.657052829027933,10.706769526641189,10.758082636319095,10.810810645605562,10.864764992524245,10.919750607855988,10.975566510502675,11.032006455849492,11.088859636311483,11.145911432672248,11.202944213973913,11.259738183142133,11.31607226474419,11.371725030615298,11.426475658516154,11.480104918286994,11.53239617947121,11.5831364338719,11.63211732612034,11.679136184891258,11.72399704726125,11.766511668411187,11.806500508848593,11.84379369126964,11.878231919310995,11.909667350568595,11.93796441659554,11.963000582846634,11.984667042068352,12.002869335077182,12.017527893490627,12.028578499615238,12.035972659381205,12.039677885046043
10.252892542369493,10.256211388074766,10.262838753658762,10.272753992103459,10.285926144977271,10.302313958322122,10.321865906276871,10.344520224204238,10.370204953830946,10.398838003033967,10.430327223376647,10.46457050864729,10.50145591787752,10.54086182643542,10.58265710881448,10.626701356672582,10.672845135592148,10.720930283773674,10.77079025568942,10.822250513216305,10.875128966498625,10.929236466193704,10.984377348233263,11.040350031655679,11.096947669391717,11.15395885122811,11.211168357465953,11.268357961114877,11.325307275731133,11.381794645291345,11.437598071926644,11.492496176492184,11.546269186640872,11.598699946209253,11.649574939484957,11.698685323337486,11.745827959953973,11.790806442563317,11.833432106464826,11.873525017429989,11.910914929660096,11.945442205569174,11.97695868971119,12.005328529588965,12.03042893635648,12.052150878845193,12.070399704913498,12.08509568464787,12.096174470659646,12.103587471333261,12.107302133762175
10.315572643319536,10.318901490225624,10.325548816925076,10.335493894052053,10.34870564013751,10.365142638180545,10.384753160010973,10.407475200481205,10.433236523763217,10.46195472453115,10.493537307014705,10.527881785233724,10.564875807856271,10.604397311260232,10.646314704384528,10.690487088980563,10.736764518616013,10.784988299746638,10.83499133772356,10.88659853041568,10.939627211494614,10.99388764518636,11.049183573504184,11.105312816538476,11.16206792566447,11.219236888914022,11.276603886964283,11.333950097613195,11.391054545830572,11.44769499577689,11.503648880562613,11.558694264840009,11.612610834702828,11.665180908890955,11.716190464720821,11.765430171821837,11.812696426359002,11.857792378171029,11.90052894305795,11.940725792412318,11.97821231227642,12.012828524126004,12.044425959723045,12.072868482761505,12.09803305027873,12.119810407366806,12.138105709055608,12.152839064025077,12.16394599528306,12.17137781373502,12.175101901348713
10.378435265269768,10.381774098220811,10.388441355814356,10.398416226464722,10.41166750592395,10.428153614425348,10.447822621873591,10.47061228304782,10.496450085084213,10.52525331001077,10.556929115357802,10.591374636061342,10.628477111160578,10.66811403880902,10.710153363219904,10.754453697083557,10.800864582838015,10.849226796070221,10.899372693949644,10.951126611238656,11.00430530607803,11.058718457197074,11.114169213590973,11.170454797316538,11.22736715908838,11.284693686050359,11.34221796008827,11.399720564613416,11.456979936776483,11.513773261676468,11.569877404123188,11.625069873221763,11.679129814143536,11.731839021116334,11.782982965038975,11.832351828814893,11.879741543060346,11.92495481464079,11.967802140256405,12.00810279727716,12.045685803907073,12.080390840966722,12.112069127691722,12.140584244168991,12.16581289353261,12.18764559728225,12.205987317781492,12.220758002401803,12.23189304463976,12.239343657985778,12.243077159336767
10.441480309806082,10.444829113797025,10.451516272338855,10.461520891802294,10.474811645361422,10.491346790787487,10.511074196444554,10.533931377465716,10.559845544445478,10.588733667356024,10.620502557636845,10.655048971824325,10.692259740047309,10.732011923013921,10.774173001018752,10.818601098521174,10.865145247709105,10.913645694200936,10.96393424786983,11.015834681303293,11.069163178023667,11.123728832170654,11.179334200657859,11.235775908385795,11.292845306295808,11.35032918149348,11.40801051792561,11.465669305395469,11.523083394040288,11.580029390600732,11.63628359231209,11.691622953378129,11.745826078685148,11.79867423852671,11.849952397931393,11.899450253575866,11.946963270995097,11.992293714500558,12.035251662090143,12.075655997457911,12.113335371278293,12.14812912401857,12.1798881626129,12.2084757837827,12.233768436935408,12.25565642015801,12.274044503259253,12.288852472442262,12.300015591764216,12.3074849773675,12.311227881128332
